item_id,activation_date,date_from,date_to
5edac44b5213,2017-03-06,2017-03-15,2017-03-28
b958c72b08f8,2017-03-12,2017-03-15,2017-03-28
6f388478cf91,2017-03-23,2017-03-23,2017-03-27
6bf3af6710b6,2017-02-13,2017-03-15,2017-03-15
8fac938f3e66,2017-03-25,2017-03-25,2017-03-28
78b86f982e5d,2017-02-17,2017-03-15,2017-03-19
b3b63910e538,2017-03-25,2017-03-25,2017-03-28
864cfc904c99,2017-03-13,2017-03-15,2017-03-28
232803f8b539,2017-03-09,2017-03-15,2017-03-28
7676a3d44a46,2017-02-14,2017-03-15,2017-03-16
04fa487023f7,2017-02-18,2017-03-15,2017-03-20
5f8c5fe4983d,2017-03-26,2017-03-26,2017-03-28
05c0fac22a5c,2017-03-09,2017-03-15,2017-03-28
60c2d091f18f,2017-03-02,2017-03-15,2017-03-28
be79038362f2,2017-03-26,2017-03-26,2017-03-28
052c4b29ce79,2017-02-22,2017-03-15,2017-03-24
bdf356e90819,2017-03-13,2017-03-15,2017-03-28
1f1e5cc35b25,2017-03-14,2017-03-15,2017-03-28
9df8d0f00370,2017-02-21,2017-03-15,2017-03-22
011b26269800,2017-02-20,2017-03-15,2017-03-22
bf665cf6a2f0,2017-02-21,2017-03-15,2017-03-23
8289fc2e338b,2017-03-03,2017-03-15,2017-03-28
5321a81efb2b,2017-03-20,2017-03-20,2017-03-28
db4dcd35afaa,2017-03-20,2017-03-20,2017-03-28
d9b2dd40971e,2017-03-17,2017-03-17,2017-03-28
77418aa1c712,2017-02-28,2017-03-15,2017-03-28
2433c8adfd26,2017-03-20,2017-03-20,2017-03-28
0c14f8ce62d6,2017-02-17,2017-03-15,2017-03-18
a70ebb998327,2017-03-28,2017-03-28,2017-03-28
3a0875febeb2,2017-02-13,2017-03-15,2017-03-15
8390237acb31,2017-03-11,2017-03-15,2017-03-28
92ab27f0ecce,2017-02-27,2017-03-15,2017-03-28
5c0325928ea5,2017-03-14,2017-03-15,2017-03-28
ba7bcaface78,2017-03-11,2017-03-15,2017-03-28
c29338206fe0,2017-03-26,2017-03-26,2017-03-28
feff92496c48,2017-02-22,2017-03-15,2017-03-24
108b9179ad86,2017-03-17,2017-03-17,2017-03-28
583216b4a758,2017-02-20,2017-03-15,2017-03-22
d4eb17caac9b,2017-03-10,2017-03-15,2017-03-28
70f7a4c23ec2,2017-03-12,2017-03-15,2017-03-28
51bc9f7c2abe,2017-02-18,2017-03-15,2017-03-20
59439788daa0,2017-02-17,2017-03-15,2017-03-18
f0fb8567f370,2017-03-21,2017-03-21,2017-03-28
35e2318d1fd3,2017-03-06,2017-03-15,2017-03-28
aaf711748f68,2017-02-26,2017-03-15,2017-03-28
41d62592ffa7,2017-03-20,2017-03-20,2017-03-22
e6349dcfe638,2017-02-21,2017-03-15,2017-03-23
77a774eb490b,2017-02-17,2017-03-15,2017-03-19
f42371fbd1c8,2017-02-23,2017-03-15,2017-03-25
106dc1a8c432,2017-02-27,2017-03-15,2017-03-28
1c8b2ec9b7d8,2017-03-23,2017-03-23,2017-03-28
f2ba45a91508,2017-03-03,2017-03-15,2017-03-22
efe1226a3eb2,2017-03-02,2017-03-15,2017-03-28
0497beb61a20,2017-02-26,2017-03-15,2017-03-28
257b62f2ef93,2017-03-13,2017-03-15,2017-03-28
fb2c982dcbed,2017-03-28,2017-03-28,2017-03-28
f0cd364c4a27,2017-03-04,2017-03-15,2017-03-28
cf0ff77c17c9,2017-03-21,2017-03-21,2017-03-22
821df63ab977,2017-03-16,2017-03-16,2017-03-28
012c487ec591,2017-03-04,2017-03-15,2017-03-28
bb757cf80402,2017-03-13,2017-03-15,2017-03-28
12ba78301807,2017-03-14,2017-03-15,2017-03-28
9c91f0f60688,2017-03-13,2017-03-15,2017-03-28
997ced19b6ce,2017-03-12,2017-03-15,2017-03-28
fbb2002f68ec,2017-02-19,2017-03-15,2017-03-21
712d76f31a8b,2017-02-15,2017-03-15,2017-03-17
99ce83ef45b5,2017-03-18,2017-03-18,2017-03-24
4e1c3bdd2853,2017-03-09,2017-03-15,2017-03-28
ef63b3cc2916,2017-03-12,2017-03-15,2017-03-28
15690d35c792,2017-02-16,2017-03-15,2017-03-18
21a5c070796e,2017-02-06,2017-03-15,2017-03-28
d6fb751d3c6f,2017-03-09,2017-03-15,2017-03-28
04c7e2dce381,2017-02-26,2017-03-15,2017-03-27
43e23e1f4f5e,2017-03-24,2017-03-24,2017-03-28
affe08b4951e,2017-03-10,2017-03-15,2017-03-28
4a03a3c05464,2017-02-28,2017-03-15,2017-03-28
371f0cc89577,2017-03-07,2017-03-15,2017-03-28
86bb6fffd863,2017-03-19,2017-03-19,2017-03-28
d664f5aa47bf,2017-03-01,2017-03-15,2017-03-28
f5efaebc01dc,2017-03-10,2017-03-15,2017-03-28
ecdac102c1be,2017-02-21,2017-03-15,2017-03-23
b198a796c86c,2017-03-02,2017-03-15,2017-03-28
f23e581bec2b,2017-02-13,2017-03-15,2017-03-15
10f1ecadb63a,2017-03-23,2017-03-23,2017-03-28
ade5d3e6bd33,2017-03-13,2017-03-15,2017-03-28
cb3031366a0b,2017-02-15,2017-03-15,2017-03-17
f5c380ecb1df,2017-03-15,2017-03-15,2017-03-16
f5f0088ff357,2017-02-20,2017-03-15,2017-03-21
3988892a8e79,2017-03-16,2017-03-16,2017-03-28
a6562260cb14,2017-02-16,2017-03-15,2017-03-18
2615716aa440,2017-02-24,2017-03-15,2017-03-26
f7dbc17440a6,2017-02-27,2017-03-15,2017-03-28
f92d92d48ef0,2017-03-15,2017-03-15,2017-03-28
4a9eca94f98b,2017-03-22,2017-03-22,2017-03-28
44d36f30a74e,2017-02-19,2017-03-15,2017-03-21
c55541237b0e,2017-02-18,2017-03-15,2017-03-19
faa49e6a8e29,2017-02-15,2017-03-15,2017-03-17
70d6bce51429,2017-03-22,2017-03-22,2017-03-28
6551ba311253,2017-02-24,2017-03-15,2017-03-26
47b3a1fc3b51,2017-02-18,2017-03-15,2017-03-19
e91921152269,2017-03-21,2017-03-21,2017-03-28
d81ed3ff0f78,2017-03-09,2017-03-15,2017-03-28
328b1147dbfd,2017-02-20,2017-03-15,2017-03-22
78a515aceb73,2017-03-13,2017-03-15,2017-03-28
f72c6462d5d8,2017-03-14,2017-03-15,2017-03-28
1f13186e808f,2017-02-17,2017-03-15,2017-03-18
cc462f23e15e,2017-02-22,2017-03-15,2017-03-23
1ae48ae2c0b7,2017-02-27,2017-03-15,2017-03-28
3885f1f9f7aa,2017-03-04,2017-03-15,2017-03-28
9f45c515b52e,2017-02-24,2017-03-15,2017-03-26
611e4258277d,2017-03-09,2017-03-15,2017-03-28
01a3f1c658fc,2017-02-23,2017-03-15,2017-03-24
84730b2a73c5,2017-03-18,2017-03-18,2017-03-28
d83c095e932d,2017-02-21,2017-03-15,2017-03-23
36da403f25c6,2017-03-23,2017-03-23,2017-03-28
da5279d65a3c,2017-02-17,2017-03-15,2017-03-18
3aefd4507b4b,2017-03-23,2017-03-23,2017-03-28
39bff541cb8a,2017-03-11,2017-03-15,2017-03-28
aab829dfce19,2017-03-05,2017-03-15,2017-03-28
675504148dc5,2017-02-25,2017-03-15,2017-03-27
38fb7fa62c61,2017-03-06,2017-03-15,2017-03-28
1903fc0b72c3,2017-03-08,2017-03-15,2017-03-28
dc810bcf02db,2017-03-20,2017-03-20,2017-03-28
57a0f8416dcb,2017-03-04,2017-03-15,2017-03-28
c5f6b2e35893,2017-02-27,2017-03-15,2017-03-28
c176808c256b,2017-02-19,2017-03-15,2017-03-21
34e1b759643f,2017-03-26,2017-03-26,2017-03-28
a90ad76722d7,2017-03-26,2017-03-26,2017-03-28
41f8bec15996,2017-02-21,2017-03-15,2017-03-22
171f6252b661,2017-02-24,2017-03-15,2017-03-26
b41ba7986280,2017-02-25,2017-03-15,2017-03-27
f87febcb2a37,2017-03-23,2017-03-23,2017-03-28
05af458714e7,2017-03-07,2017-03-15,2017-03-18
9577898bdcb4,2017-03-07,2017-03-15,2017-03-28
9d361a301a20,2017-03-13,2017-03-15,2017-03-28
99ca2d3cb2e3,2017-03-04,2017-03-15,2017-03-28
a6a24b6d6321,2017-02-18,2017-03-15,2017-03-20
cb081f813b5a,2017-03-17,2017-03-17,2017-03-28
b395667aa49e,2017-03-24,2017-03-24,2017-03-28
574b64c70e6d,2017-02-24,2017-03-15,2017-03-26
81f4877c66f2,2017-03-06,2017-03-15,2017-03-28
b7583278c407,2017-03-24,2017-03-24,2017-03-28
457b7651778a,2017-02-24,2017-03-15,2017-03-26
d88ddda70d11,2017-03-15,2017-03-15,2017-03-28
97318192e4be,2017-02-27,2017-03-15,2017-03-28
1f6e92e98ac2,2017-02-16,2017-03-15,2017-03-18
fc0a9890f22b,2017-03-18,2017-03-18,2017-03-28
3985f22b9131,2017-03-27,2017-03-27,2017-03-28
d87cdcc54fed,2017-02-24,2017-03-15,2017-03-26
9c319a5f2ad2,2017-02-14,2017-03-15,2017-03-16
b3c11ca62273,2017-03-24,2017-03-24,2017-03-28
f2f71451df2c,2017-02-15,2017-03-15,2017-03-16
8d7e3ee3cdca,2017-02-19,2017-03-15,2017-03-17
b785dccf07f8,2017-03-26,2017-03-26,2017-03-28
c8dc6133c26c,2017-03-20,2017-03-20,2017-03-28
61b070d621da,2017-02-26,2017-03-15,2017-03-27
5403aeef5985,2017-03-13,2017-03-15,2017-03-21
ed08c374a47c,2017-03-20,2017-03-20,2017-03-28
834bf0b82704,2017-03-14,2017-03-15,2017-03-28
f0f19a7f1a66,2017-03-08,2017-03-15,2017-03-28
7801771d080b,2017-02-14,2017-03-15,2017-03-15
ebf43f7ee899,2017-03-23,2017-03-23,2017-03-28
dc5971e987cb,2017-03-27,2017-03-27,2017-03-28
10850f60a2fc,2017-03-05,2017-03-15,2017-03-28
98d19303b26d,2017-03-13,2017-03-15,2017-03-28
85ab03a1ff21,2017-03-14,2017-03-15,2017-03-28
6797adca7a8d,2017-03-09,2017-03-15,2017-03-28
a2ab2edcd85f,2017-03-19,2017-03-20,2017-03-28
3fa18426bffb,2017-02-20,2017-03-15,2017-03-22
4127506de3aa,2017-03-13,2017-03-15,2017-03-28
dee303f58140,2017-02-24,2017-03-15,2017-03-26
1d09ec4b4f23,2017-03-15,2017-03-15,2017-03-28
e93fbeaa005c,2017-03-03,2017-03-15,2017-03-18
d67c7d9eb439,2017-03-05,2017-03-15,2017-03-28
532456bc959b,2017-02-27,2017-03-15,2017-03-28
8ea61dd9d826,2017-03-13,2017-03-15,2017-03-28
24e597a33e51,2017-03-08,2017-03-15,2017-03-28
2ad0f48e069a,2017-03-18,2017-03-18,2017-03-28
aca9f589220a,2017-03-10,2017-03-15,2017-03-28
13d3c857a9d7,2017-03-13,2017-03-15,2017-03-28
546652dd1fe1,2017-03-24,2017-03-24,2017-03-28
e8d75d906fc1,2017-03-19,2017-03-19,2017-03-28
bf52e5ff0224,2017-03-15,2017-03-15,2017-03-28
7ecc23c898b7,2017-03-15,2017-03-15,2017-03-28
edb2b3b59602,2017-03-19,2017-03-19,2017-03-28
aca74f838ac6,2017-03-01,2017-03-15,2017-03-28
96cfe3ace084,2017-03-15,2017-03-15,2017-03-28
158e6ec69380,2017-02-23,2017-03-15,2017-03-25
c8360f82e28e,2017-03-10,2017-03-15,2017-03-28
fdbb5f690b16,2017-03-16,2017-03-16,2017-03-28
b1be625e35ee,2017-02-20,2017-03-15,2017-03-22
9845f5cbadff,2017-03-16,2017-03-16,2017-03-28
ee5a461d7f76,2017-03-17,2017-03-17,2017-03-28
9284de022f95,2017-03-06,2017-03-15,2017-03-28
9b26e1cf497e,2017-03-11,2017-03-15,2017-03-28
46e8c69819a5,2017-03-02,2017-03-15,2017-03-28
9a6375801eb0,2017-03-23,2017-03-23,2017-03-28
024370c92974,2017-03-24,2017-03-24,2017-03-28
5e1bbc5a1d24,2017-03-09,2017-03-15,2017-03-28
709713fa0803,2017-03-16,2017-03-16,2017-03-28
d20aa057ffe8,2017-03-11,2017-03-15,2017-03-28
b73ea3f28b00,2017-02-18,2017-03-15,2017-03-20
3c94d919f01d,2017-02-27,2017-03-15,2017-03-28
0d4310e6ac22,2017-02-27,2017-03-15,2017-03-28
face126317ff,2017-03-26,2017-03-26,2017-03-28
830aabbf718d,2017-03-14,2017-03-15,2017-03-17
4e871124a81f,2017-02-22,2017-03-15,2017-03-23
ffbbcda9e73f,2017-03-06,2017-03-15,2017-03-28
1bba54dd2c19,2017-03-02,2017-03-15,2017-03-28
f36d083a7d0e,2017-02-16,2017-03-15,2017-03-18
bfec50cb8168,2017-03-22,2017-03-22,2017-03-24
60be9fe51942,2017-03-13,2017-03-15,2017-03-28
c92545077e05,2017-02-17,2017-03-15,2017-03-19
b93b2be44873,2017-03-13,2017-03-15,2017-03-28
ddc76f74b548,2017-02-22,2017-03-15,2017-03-24
09e51a74a97b,2017-02-22,2017-03-15,2017-03-24
c9b1db3818fb,2017-03-02,2017-03-15,2017-03-28
68ed93f7378c,2017-03-16,2017-03-16,2017-03-28
66527054a5e4,2017-02-20,2017-03-15,2017-03-21
7d4e7889cab8,2017-02-15,2017-03-15,2017-03-17
30afae8d61ed,2017-03-24,2017-03-24,2017-03-28
9546ff23c670,2017-02-21,2017-03-15,2017-03-22
2beffca2273e,2017-02-15,2017-03-15,2017-03-16
69d75b044415,2017-03-01,2017-03-15,2017-03-28
9b4e322f4fa4,2017-03-24,2017-03-24,2017-03-28
e559aef2a0b9,2017-03-28,2017-03-28,2017-03-28
cf5e6d4e9127,2017-03-12,2017-03-15,2017-03-28
59adf912c6b1,2017-03-07,2017-03-15,2017-03-28
38e127f3bbd2,2017-03-20,2017-03-20,2017-03-21
0e68b6ebef7a,2017-03-07,2017-03-15,2017-03-28
a6ed19462423,2017-03-09,2017-03-15,2017-03-28
9f35c9dd2980,2017-03-20,2017-03-20,2017-03-25
4b6d91dfa01f,2017-03-19,2017-03-19,2017-03-28
330cff1546c1,2017-03-12,2017-03-15,2017-03-27
d9ce8b15c8dd,2017-03-22,2017-03-22,2017-03-28
7813588a4cda,2017-03-18,2017-03-18,2017-03-28
83491acbb2c3,2017-03-27,2017-03-27,2017-03-28
c1f7339d5f01,2017-03-10,2017-03-15,2017-03-28
8b373cc284e1,2017-03-03,2017-03-15,2017-03-21
11b0759baf6e,2017-02-23,2017-03-15,2017-03-25
acc1567618e9,2017-02-14,2017-03-15,2017-03-15
14dfc10b91e5,2017-03-21,2017-03-22,2017-03-28
d50c45da3095,2017-03-21,2017-03-21,2017-03-28
1e103d3cba20,2017-02-24,2017-03-15,2017-03-26
48c0eaa66d78,2017-03-14,2017-03-15,2017-03-28
684e7bdbe1ee,2017-03-06,2017-03-15,2017-03-28
959d18ee4124,2017-03-22,2017-03-22,2017-03-28
26bdf60f7d59,2017-03-10,2017-03-15,2017-03-28
4127f78bddf9,2017-03-09,2017-03-15,2017-03-28
d655847c170d,2017-03-08,2017-03-15,2017-03-28
40cc2c730846,2017-03-11,2017-03-15,2017-03-28
e235befa17d5,2017-03-15,2017-03-15,2017-03-28
fa14cb4d9c39,2017-02-23,2017-03-15,2017-03-25
e21197770ba3,2017-03-27,2017-03-27,2017-03-28
779914a77d52,2017-03-08,2017-03-15,2017-03-28
fd711bce0080,2017-03-16,2017-03-16,2017-03-28
767f8f957f6b,2017-02-27,2017-03-15,2017-03-28
ea8b7aa4a78a,2017-03-01,2017-03-15,2017-03-28
daa110068ab7,2017-03-07,2017-03-15,2017-03-28
65d43ab66fc7,2017-03-06,2017-03-15,2017-03-28
d8b56fcf3020,2017-03-25,2017-03-25,2017-03-28
4cf4493c022c,2017-03-03,2017-03-15,2017-03-28
4212ad9be347,2017-02-14,2017-03-15,2017-03-15
38c90f1b4a63,2017-02-27,2017-03-15,2017-03-28
179b7a879abe,2017-03-04,2017-03-15,2017-03-28
e344337c4dc3,2017-03-25,2017-03-25,2017-03-28
37e290edbc84,2017-03-25,2017-03-25,2017-03-28
d3ecaed5b209,2017-03-14,2017-03-15,2017-03-28
79ec7c58ec1f,2017-03-12,2017-03-15,2017-03-28
cfe73bfbb395,2017-03-26,2017-03-26,2017-03-28
632d86676542,2017-02-27,2017-03-15,2017-03-28
a939e9990671,2017-02-26,2017-03-15,2017-03-28
e6cad09359b4,2017-03-09,2017-03-15,2017-03-28
9403da10b02e,2017-03-04,2017-03-15,2017-03-28
4662227415ab,2017-03-18,2017-03-18,2017-03-28
ce170d67f7d2,2017-02-25,2017-03-15,2017-03-27
88f0f14675c4,2017-03-23,2017-03-23,2017-03-28
766991159118,2017-03-05,2017-03-15,2017-03-28
3453ff325a14,2017-03-13,2017-03-15,2017-03-28
b9e17790312a,2017-03-21,2017-03-21,2017-03-28
e41500aa1535,2017-02-13,2017-03-15,2017-03-15
8ac96f7e462e,2017-03-06,2017-03-15,2017-03-28
c40a647467ba,2017-03-06,2017-03-15,2017-03-28
ae2688e27bc7,2017-02-25,2017-03-15,2017-03-26
eddac3f7dbca,2017-02-24,2017-03-15,2017-03-26
b67a9adcd430,2017-03-03,2017-03-15,2017-03-28
bb69ed5ed90a,2017-03-11,2017-03-15,2017-03-28
47807822444e,2017-03-11,2017-03-15,2017-03-28
e361b3379d62,2017-02-20,2017-03-15,2017-03-22
966a2cd93407,2017-03-01,2017-03-15,2017-03-28
0e342e11ec21,2017-03-09,2017-03-15,2017-03-28
cc78785b1fc8,2017-02-25,2017-03-15,2017-03-26
fae4f0e928be,2017-03-03,2017-03-15,2017-03-28
137f5257ecc5,2017-03-27,2017-03-27,2017-03-28
be203cbaab2f,2017-02-25,2017-03-15,2017-03-27
11f4b7e99729,2017-02-26,2017-03-15,2017-03-28
0cd4365c293c,2017-03-14,2017-03-15,2017-03-28
beb194a73a18,2017-03-07,2017-03-15,2017-03-28
8aca22716c7e,2017-03-10,2017-03-15,2017-03-28
f112f5115223,2017-02-28,2017-03-15,2017-03-28
da29e4e51ab1,2017-03-12,2017-03-15,2017-03-28
2c1edecda906,2017-03-27,2017-03-27,2017-03-28
17af343ecc9b,2017-03-28,2017-03-28,2017-03-28
1e6b1c7cd05e,2017-03-17,2017-03-17,2017-03-28
666f87b67889,2017-03-16,2017-03-16,2017-03-28
ec1dac77ee77,2017-03-09,2017-03-15,2017-03-28
f5f36edf1760,2017-03-13,2017-03-15,2017-03-28
16c4d6bba5fe,2017-02-27,2017-03-15,2017-03-28
b50b0e7044ef,2017-02-23,2017-03-15,2017-03-24
68af08280feb,2017-03-01,2017-03-15,2017-03-28
87276bed7145,2017-03-02,2017-03-15,2017-03-28
d5fa30ea31c7,2017-03-05,2017-03-15,2017-03-28
b4dab220a525,2017-03-20,2017-03-20,2017-03-28
d664841b541e,2017-02-13,2017-03-15,2017-03-15
06bea07d2032,2017-03-02,2017-03-15,2017-03-28
fbc221f1a414,2017-03-12,2017-03-15,2017-03-28
eed6c67d0b38,2017-03-09,2017-03-15,2017-03-28
0a14221633d9,2017-02-14,2017-03-15,2017-03-16
9e203ff1468f,2017-03-09,2017-03-15,2017-03-28
b905eaceec5f,2017-03-24,2017-03-24,2017-03-28
98fdbcf5732e,2017-02-24,2017-03-15,2017-03-25
28254c378bbb,2017-03-08,2017-03-15,2017-03-28
ff6c3da6a028,2017-03-16,2017-03-16,2017-03-19
ed0c468e5b00,2017-02-18,2017-03-15,2017-03-19
0f43e8de61a5,2017-03-25,2017-03-25,2017-03-28
d2267215e828,2017-03-23,2017-03-23,2017-03-28
e29489b322c4,2017-03-19,2017-03-19,2017-03-28
a5914bc9078a,2017-03-02,2017-03-15,2017-03-28
418f566adf87,2017-02-20,2017-03-15,2017-03-22
dc0502b0afc0,2017-03-19,2017-03-19,2017-03-28
1d34fee21e9a,2017-03-28,2017-03-28,2017-03-28
e17df0575e36,2017-03-14,2017-03-15,2017-03-28
38935fc95122,2017-03-16,2017-03-16,2017-03-28
ecf7f9bbe2ea,2017-03-16,2017-03-16,2017-03-28
c6dde91efcbb,2017-02-18,2017-03-15,2017-03-20
c2134fa0685b,2017-03-15,2017-03-15,2017-03-28
665616293323,2017-03-18,2017-03-18,2017-03-24
705dde5feeb0,2017-02-20,2017-03-15,2017-03-22
85884902e927,2017-03-04,2017-03-15,2017-03-28
e135166d61ee,2017-03-21,2017-03-21,2017-03-22
a0d01e4d889a,2017-02-16,2017-03-15,2017-03-17
f64d2c71d6be,2017-02-17,2017-03-15,2017-03-19
a692ac50208a,2017-02-24,2017-03-15,2017-03-26
f5d64008bea9,2017-03-28,2017-03-28,2017-03-28
5f4924c842db,2017-03-27,2017-03-27,2017-03-28
039a35e8f4d5,2017-03-10,2017-03-15,2017-03-28
5504059f603f,2017-02-17,2017-03-15,2017-03-19
977a460bbd67,2017-02-26,2017-03-15,2017-03-28
402312238b59,2017-03-12,2017-03-15,2017-03-28
7d067396a929,2017-03-10,2017-03-15,2017-03-28
d6ffebd1a08c,2017-03-01,2017-03-15,2017-03-28
18fb54065803,2017-02-20,2017-03-15,2017-03-22
dba7099116d0,2017-03-13,2017-03-15,2017-03-28
5217461e0c96,2017-03-21,2017-03-21,2017-03-28
4fb5d569c7e3,2017-03-28,2017-03-28,2017-03-28
b4104829ed24,2017-03-28,2017-03-28,2017-03-28
6d5324971237,2017-02-21,2017-03-15,2017-03-23
e3abf08c09b1,2017-02-26,2017-03-15,2017-03-27
5cff5f394c61,2017-03-09,2017-03-15,2017-03-28
56deff8aa5fe,2017-03-14,2017-03-15,2017-03-28
8c224f1a070f,2017-03-12,2017-03-15,2017-03-28
507e8f5de0a8,2017-03-14,2017-03-15,2017-03-28
86c84b98f42e,2017-02-27,2017-03-15,2017-03-28
99a88bfd77f3,2017-03-01,2017-03-15,2017-03-28
985913534c75,2017-03-17,2017-03-17,2017-03-28
9bc6b6650dc8,2017-02-28,2017-03-15,2017-03-28
524f15bc1f4b,2017-03-23,2017-03-23,2017-03-28
d7825b110cc3,2017-03-11,2017-03-15,2017-03-28
d6b653b5c496,2017-03-13,2017-03-15,2017-03-28
8f05343da8e5,2017-03-10,2017-03-15,2017-03-28
caffdfe1c9fc,2017-03-17,2017-03-17,2017-03-28
f6395ba117b4,2017-03-04,2017-03-15,2017-03-28
0797e7d8d22f,2017-02-19,2017-03-15,2017-03-20
36e30a78a78d,2017-03-22,2017-03-22,2017-03-28
f7ab60c408d7,2017-02-21,2017-03-15,2017-03-23
95a564b8040b,2017-03-10,2017-03-15,2017-03-28
6bb1014bd2f3,2017-03-11,2017-03-15,2017-03-28
374194140302,2017-02-25,2017-03-15,2017-03-27
a60e96d83118,2017-03-14,2017-03-15,2017-03-28
5b9249df31a9,2017-03-23,2017-03-23,2017-03-28
4ce6f83f16c5,2017-02-24,2017-03-15,2017-03-26
2be8575b9055,2017-02-26,2017-03-15,2017-03-28
ff1879a96db6,2017-03-01,2017-03-15,2017-03-28
83ce93d8c614,2017-03-22,2017-03-22,2017-03-28
3987fee95e2c,2017-03-27,2017-03-27,2017-03-28
66f1f9ceac1c,2017-02-18,2017-03-15,2017-03-20
487b0584c3aa,2017-02-19,2017-03-15,2017-03-20
72d3fb0d696a,2017-03-16,2017-03-16,2017-03-28
50aa62c8ce3d,2017-02-19,2017-03-15,2017-03-21
9892f93e0e68,2017-03-06,2017-03-15,2017-03-28
72e286a805b9,2017-03-27,2017-03-27,2017-03-28
9278dc7c0bff,2017-03-04,2017-03-15,2017-03-28
805011f01d08,2017-03-24,2017-03-24,2017-03-25
6d0b08d80294,2017-02-18,2017-03-15,2017-03-20
0359baa750e0,2017-03-27,2017-03-27,2017-03-28
f00af06b3b6e,2017-03-09,2017-03-15,2017-03-28
5ebbace54668,2017-02-21,2017-03-15,2017-03-23
4b460fc3214c,2017-03-23,2017-03-23,2017-03-28
b1f6fd26ee12,2017-03-26,2017-03-26,2017-03-28
9d0d843a0939,2017-03-14,2017-03-15,2017-03-28
8ca9eb314488,2017-03-03,2017-03-15,2017-03-28
bd7c6d3e053e,2017-02-22,2017-03-15,2017-03-24
dd467070d274,2017-03-26,2017-03-26,2017-03-28
b5a91c54d6e9,2017-03-22,2017-03-22,2017-03-28
02bdc4157866,2017-03-22,2017-03-22,2017-03-27
d336d423cf11,2017-02-28,2017-03-15,2017-03-28
f81872d14b20,2017-02-27,2017-03-15,2017-03-28
216fa384205b,2017-02-14,2017-03-15,2017-03-16
f6128d85e8e8,2017-03-22,2017-03-22,2017-03-28
ffe87851bc2f,2017-03-12,2017-03-15,2017-03-28
837cc3a39183,2017-03-24,2017-03-24,2017-03-28
6f0aa6e889c5,2017-03-08,2017-03-15,2017-03-28
154b9eba128f,2017-03-20,2017-03-20,2017-03-28
9909a3dbc1ee,2017-03-17,2017-03-17,2017-03-28
bba313c9aa3d,2017-03-20,2017-03-20,2017-03-28
98423ed20d82,2017-02-27,2017-03-15,2017-03-28
39871f18e9fe,2017-03-18,2017-03-18,2017-03-28
c66ee68afa08,2017-03-16,2017-03-16,2017-03-28
14bbb55fb321,2017-02-14,2017-03-15,2017-03-16
1a61987c5ad3,2017-03-12,2017-03-15,2017-03-28
9bcd9f89473d,2017-03-05,2017-03-15,2017-03-22
8b571d24845f,2017-03-19,2017-03-19,2017-03-28
ad30eb18cdfa,2017-03-10,2017-03-15,2017-03-28
b5e96753b6b9,2017-02-27,2017-03-15,2017-03-28
a0eb63495145,2017-02-14,2017-03-15,2017-03-16
b7f381c0af91,2017-03-17,2017-03-17,2017-03-28
52e3c8b7d6e0,2017-02-17,2017-03-15,2017-03-18
4ae6bb771527,2017-02-28,2017-03-15,2017-03-28
a82c1c38ad9f,2017-03-23,2017-03-23,2017-03-28
0be2910e25ce,2017-02-15,2017-03-15,2017-03-17
90bbeb4d2e67,2017-03-15,2017-03-15,2017-03-28
0920837c5789,2017-03-17,2017-03-17,2017-03-28
0d791ee19c41,2017-02-27,2017-03-15,2017-03-28
55c329a41175,2017-03-01,2017-03-15,2017-03-28
6fa6883cc71e,2017-03-10,2017-03-15,2017-03-28
2aa9f84813c8,2017-02-15,2017-03-15,2017-03-17
9e4d3023da09,2017-03-19,2017-03-19,2017-03-28
09c3ef9453ab,2017-03-11,2017-03-15,2017-03-28
9f60f4175ffd,2017-03-11,2017-03-15,2017-03-28
3739fc5e5a6d,2017-03-25,2017-03-26,2017-03-28
9e24ffeeb554,2017-02-19,2017-03-15,2017-03-21
d6164c82dce1,2017-02-23,2017-03-15,2017-03-25
a86db3fc4be9,2017-02-19,2017-03-15,2017-03-20
6869b07bd103,2017-03-15,2017-03-15,2017-03-28
11896bd00504,2017-03-26,2017-03-26,2017-03-28
604221641063,2017-02-20,2017-03-15,2017-03-22
4dca94859313,2017-02-26,2017-03-15,2017-03-28
ae57b5aee560,2017-02-20,2017-03-15,2017-03-22
c359a615c14c,2017-03-22,2017-03-22,2017-03-28
d34908f83ba1,2017-02-19,2017-03-15,2017-03-20
ea263d0cc653,2017-02-14,2017-03-15,2017-03-16
6c403b9f5441,2017-02-20,2017-03-15,2017-03-21
f695e711d430,2017-03-13,2017-03-15,2017-03-28
809fbe73cd9e,2017-02-20,2017-03-15,2017-03-22
80aa9307efae,2017-03-04,2017-03-15,2017-03-28
2fc2f303cf4f,2017-03-16,2017-03-16,2017-03-20
2b49b6f2c2ae,2017-02-23,2017-03-15,2017-03-25
be765e30484f,2017-03-16,2017-03-16,2017-03-28
7df3d4c9207c,2017-03-07,2017-03-15,2017-03-28
851ad11e9588,2017-03-05,2017-03-15,2017-03-28
2d5367b55d4b,2017-03-15,2017-03-15,2017-03-28
184e47b6479d,2017-02-20,2017-03-15,2017-03-22
6d82382e577d,2017-03-09,2017-03-15,2017-03-28
c5bba491f33a,2017-02-18,2017-03-15,2017-03-20
4b119f64aefa,2017-03-10,2017-03-15,2017-03-28
3e47d842ba2a,2017-03-10,2017-03-15,2017-03-28
