item_id,activation_date,date_from,date_to
29b4e582cecb,2017-03-11,2017-03-15,2017-03-28
745cfba839ad,2017-03-08,2017-03-15,2017-03-28
1fdfa5b9d661,2017-03-13,2017-03-15,2017-03-28
505b29523a88,2017-02-27,2017-03-15,2017-03-28
59e36e2b042d,2017-03-22,2017-03-22,2017-03-28
26d538bcf792,2017-02-22,2017-03-15,2017-03-24
b5a226f38bac,2017-03-20,2017-03-20,2017-03-24
c29114d3d785,2017-03-25,2017-03-25,2017-03-28
30ee4df7aa4f,2017-03-10,2017-03-15,2017-03-28
cd8ffeb5661a,2017-02-20,2017-03-15,2017-03-21
b0b4e42da7c2,2017-03-12,2017-03-15,2017-03-28
8d876a5ce4b6,2017-02-20,2017-03-15,2017-03-22
8764e53ebe21,2017-02-20,2017-03-15,2017-03-21
449da35d0fc4,2017-03-02,2017-03-15,2017-03-28
82cc882b6db9,2017-02-16,2017-03-15,2017-03-18
4980be4f07be,2017-02-24,2017-03-15,2017-03-25
0fcf2127e253,2017-02-22,2017-03-15,2017-03-24
d7f10b27b28f,2017-02-28,2017-03-15,2017-03-28
2efb0ffe1997,2017-03-01,2017-03-15,2017-03-28
6374fac62939,2017-02-24,2017-03-15,2017-03-26
0b4d1ee1f3fc,2017-03-16,2017-03-16,2017-03-28
d54d65ab1a2b,2017-02-15,2017-03-15,2017-03-17
853911f6e703,2017-03-02,2017-03-15,2017-03-28
a2a71bfb3dbd,2017-03-08,2017-03-15,2017-03-28
ee60ef1ebad9,2017-03-09,2017-03-15,2017-03-28
aae6003356c6,2017-03-15,2017-03-15,2017-03-28
f2fafce33b5a,2017-03-10,2017-03-15,2017-03-28
43651063f54e,2017-03-19,2017-03-19,2017-03-28
7c869595d3cc,2017-03-23,2017-03-23,2017-03-28
a4f1b755a8e6,2017-02-27,2017-03-15,2017-03-28
a22cdcfd99cf,2017-02-16,2017-03-15,2017-03-18
e962d933d9a4,2017-03-16,2017-03-16,2017-03-28
a5a9abe8b78a,2017-03-11,2017-03-15,2017-03-28
c62371613eef,2017-03-23,2017-03-23,2017-03-24
546df2e173d3,2017-03-13,2017-03-15,2017-03-24
58e36cf9b139,2017-03-14,2017-03-15,2017-03-20
c529fa962012,2017-02-28,2017-03-15,2017-03-28
d48e4337decc,2017-03-26,2017-03-26,2017-03-28
e158ce7e89d4,2017-02-18,2017-03-15,2017-03-19
e4525cda6ff5,2017-02-28,2017-03-15,2017-03-28
76f222f7322a,2017-03-10,2017-03-15,2017-03-28
bd5bb3a55ad8,2017-03-24,2017-03-24,2017-03-28
97c1e850972f,2017-02-20,2017-03-15,2017-03-21
32b7ab284c03,2017-03-18,2017-03-18,2017-03-28
3cd083bda8fa,2017-03-06,2017-03-15,2017-03-28
fde64eac4600,2017-03-27,2017-03-27,2017-03-28
434d5b611215,2017-03-06,2017-03-15,2017-03-28
79d158404324,2017-03-07,2017-03-15,2017-03-28
d0f0060e9339,2017-02-13,2017-03-15,2017-03-15
248e747ed654,2017-02-14,2017-03-15,2017-03-16
f7d083494d63,2017-02-13,2017-03-15,2017-03-15
6c4d61601239,2017-02-24,2017-03-15,2017-03-26
b098bee61bff,2017-03-08,2017-03-15,2017-03-28
9e6f54ef799b,2017-03-12,2017-03-15,2017-03-28
991aea4b21dd,2017-03-20,2017-03-20,2017-03-28
ffb05260fc45,2017-03-14,2017-03-15,2017-03-28
832232fc68bc,2017-02-21,2017-03-15,2017-03-23
e86636477b47,2017-03-05,2017-03-15,2017-03-28
8a5049383dfe,2017-03-12,2017-03-15,2017-03-28
ad0eb12392d6,2017-02-15,2017-03-15,2017-03-17
95f537e3ed34,2017-03-22,2017-03-22,2017-03-22
a68c33404f0e,2017-03-27,2017-03-27,2017-03-28
0d8c94f158db,2017-03-09,2017-03-15,2017-03-28
b7ba56269261,2017-03-25,2017-03-25,2017-03-28
98ff4f6908b7,2017-03-07,2017-03-15,2017-03-28
a8696e062f8f,2017-03-22,2017-03-22,2017-03-28
aed2fb2d192a,2017-02-14,2017-03-15,2017-03-16
0b94ac6fa76b,2017-02-14,2017-03-15,2017-03-15
ab3d7637512f,2017-03-01,2017-03-15,2017-03-28
3a4250f24c1e,2017-02-15,2017-03-15,2017-03-17
c51fd100a7f4,2017-02-28,2017-03-15,2017-03-28
f7205d652b05,2017-03-23,2017-03-23,2017-03-28
246693e50256,2017-03-13,2017-03-15,2017-03-28
d7cf0b58ced9,2017-03-12,2017-03-15,2017-03-28
390abbb920cc,2017-03-09,2017-03-15,2017-03-28
adfd05408493,2017-03-12,2017-03-15,2017-03-28
303aa18aa989,2017-03-14,2017-03-15,2017-03-28
8941a29e808f,2017-03-20,2017-03-20,2017-03-28
6ba439a5fef3,2017-03-04,2017-03-15,2017-03-28
5841d687a360,2017-03-26,2017-03-26,2017-03-28
680140042fb1,2017-03-03,2017-03-15,2017-03-28
f65ce7409d3f,2017-02-18,2017-03-15,2017-03-19
ef55fef22737,2017-03-08,2017-03-15,2017-03-28
19dbe79c0fca,2017-03-08,2017-03-15,2017-03-28
12c1979e3ebd,2017-03-17,2017-03-17,2017-03-28
b6f907b47a5d,2017-03-06,2017-03-15,2017-03-28
772280d63170,2017-03-18,2017-03-18,2017-03-28
4467470e5051,2017-02-27,2017-03-15,2017-03-28
ede9473590d9,2017-02-26,2017-03-15,2017-03-28
2424c29498bb,2017-02-17,2017-03-15,2017-03-18
f7fdd32af770,2017-03-17,2017-03-17,2017-03-28
c81b09110c6b,2017-02-26,2017-03-15,2017-03-28
59094a443c35,2017-03-19,2017-03-19,2017-03-28
814f1097b408,2017-02-22,2017-03-15,2017-03-24
de8af1288554,2017-02-15,2017-03-15,2017-03-17
31403acbcbe6,2017-03-15,2017-03-15,2017-03-28
6e4e9f0295a3,2017-03-09,2017-03-15,2017-03-28
85d9a2a94153,2017-03-02,2017-03-15,2017-03-28
af546455403c,2017-02-27,2017-03-15,2017-03-24
8f5fabcaae24,2017-03-26,2017-03-26,2017-03-27
997aeb898e5a,2017-03-19,2017-03-19,2017-03-28
b6ab92f7cb06,2017-03-25,2017-03-25,2017-03-28
6ac8b7dd1484,2017-02-16,2017-03-15,2017-03-18
9e59046b3445,2017-02-15,2017-03-15,2017-03-17
dab1679870a1,2017-03-02,2017-03-15,2017-03-28
c129d7265076,2017-03-09,2017-03-15,2017-03-20
0371fff74f54,2017-03-08,2017-03-15,2017-03-28
a297ba394218,2017-03-08,2017-03-15,2017-03-28
3a22adc839ac,2017-02-17,2017-03-15,2017-03-18
da791b96250c,2017-03-11,2017-03-15,2017-03-28
91c663d4cd3a,2017-03-24,2017-03-24,2017-03-28
7dc89b13680a,2017-03-27,2017-03-27,2017-03-28
a7267e7b4e01,2017-03-13,2017-03-15,2017-03-28
94e938e8024a,2017-03-05,2017-03-15,2017-03-28
3bdf9f2693e4,2017-03-13,2017-03-15,2017-03-28
771aa2f737a0,2017-03-14,2017-03-15,2017-03-28
fb83ff5faf3f,2017-03-16,2017-03-16,2017-03-28
1e6faf7b050a,2017-03-05,2017-03-15,2017-03-28
0a7a75142921,2017-03-01,2017-03-15,2017-03-28
83b63c76e773,2017-03-19,2017-03-19,2017-03-28
f0b54e6688bc,2017-03-11,2017-03-15,2017-03-28
26b58a4c9ee4,2017-03-09,2017-03-15,2017-03-28
8dd3d2c58680,2017-03-27,2017-03-27,2017-03-28
5affbbfeabd1,2017-03-05,2017-03-15,2017-03-28
2c8de0236562,2017-03-09,2017-03-15,2017-03-28
20f4b462c955,2017-03-07,2017-03-15,2017-03-25
3ab785cb04dd,2017-03-27,2017-03-27,2017-03-28
15c4abe57e79,2017-03-24,2017-03-24,2017-03-28
eb2b8c02683e,2017-02-28,2017-03-15,2017-03-28
9f58854a4068,2017-02-27,2017-03-15,2017-03-28
740274d4e6e8,2017-02-20,2017-03-15,2017-03-22
7f266df845a7,2017-03-17,2017-03-17,2017-03-28
f25f9a07d99f,2017-03-12,2017-03-15,2017-03-23
4e0178df1125,2017-03-03,2017-03-15,2017-03-28
a4a13913f144,2017-03-01,2017-03-15,2017-03-28
eaa78e18ae4c,2017-03-24,2017-03-24,2017-03-28
f45decf5d38a,2017-03-02,2017-03-15,2017-03-28
eaaf5e7febde,2017-03-13,2017-03-15,2017-03-28
1f930f8ccb8a,2017-03-19,2017-03-19,2017-03-28
95824c5c781c,2017-02-18,2017-03-15,2017-03-20
47443395cb14,2017-03-15,2017-03-15,2017-03-28
eb82c2eb54ea,2017-02-24,2017-03-15,2017-03-25
5e8104a523b0,2017-03-25,2017-03-25,2017-03-28
51bcb5c0faf1,2017-03-04,2017-03-15,2017-03-28
2f13eca99cbe,2017-03-19,2017-03-19,2017-03-28
e43c3a07f62b,2017-02-20,2017-03-15,2017-03-22
b844dcbeca7d,2017-02-20,2017-03-15,2017-03-21
6671a26a728e,2017-03-28,2017-03-28,2017-03-28
0a5f05e2e3ef,2017-03-10,2017-03-15,2017-03-28
3db7de49a202,2017-02-15,2017-03-15,2017-03-17
5e38ae3884bb,2017-03-21,2017-03-21,2017-03-28
c9934dc46e7a,2017-03-22,2017-03-22,2017-03-28
b01b33706878,2017-03-03,2017-03-15,2017-03-28
8100716b936a,2017-03-09,2017-03-15,2017-03-28
913de1c5b0ae,2017-03-14,2017-03-15,2017-03-28
e56683de4024,2017-03-23,2017-03-23,2017-03-28
a2728733c7a9,2017-02-20,2017-03-15,2017-03-22
5b037f4fb563,2017-03-13,2017-03-15,2017-03-28
1777ead3cf98,2017-03-12,2017-03-15,2017-03-28
bf50d0eb59f8,2017-02-25,2017-03-15,2017-03-27
257b769a5e74,2017-03-02,2017-03-15,2017-03-28
761033060f06,2017-03-11,2017-03-15,2017-03-23
29c5c2c65e06,2017-03-07,2017-03-15,2017-03-28
8d33ebbc798d,2017-03-20,2017-03-20,2017-03-22
0220681bfa31,2017-02-26,2017-03-15,2017-03-28
fdbb8c54434e,2017-03-09,2017-03-15,2017-03-28
2a96929d15bd,2017-02-27,2017-03-15,2017-03-28
4b2977a303b7,2017-02-19,2017-03-15,2017-03-21
71e57733bb25,2017-02-28,2017-03-15,2017-03-28
0bdcd2490675,2017-03-16,2017-03-16,2017-03-28
4bb282ccb0f0,2017-03-14,2017-03-15,2017-03-28
b60a400ae453,2017-03-23,2017-03-23,2017-03-28
62ce3c56bd4f,2017-03-25,2017-03-25,2017-03-28
0ca3d3a537eb,2017-02-23,2017-03-15,2017-03-24
30d7d019c926,2017-03-20,2017-03-20,2017-03-28
5545f932a7dc,2017-03-04,2017-03-15,2017-03-28
1b54f3c080bb,2017-03-06,2017-03-15,2017-03-20
b391d079c94f,2017-02-25,2017-03-15,2017-03-27
c0b5be635dc2,2017-03-14,2017-03-15,2017-03-28
a3c29e891d99,2017-03-09,2017-03-15,2017-03-28
07ee7ff1d6a7,2017-03-05,2017-03-15,2017-03-28
bef623ae0eeb,2017-02-20,2017-03-15,2017-03-21
8964d7978002,2017-03-03,2017-03-15,2017-03-28
90d4378b7a39,2017-02-21,2017-03-15,2017-03-22
08021a718679,2017-02-16,2017-03-15,2017-03-18
32a1e13cf6bb,2017-02-15,2017-03-15,2017-03-17
940897926431,2017-03-14,2017-03-15,2017-03-28
826cd68ab3a6,2017-03-28,2017-03-28,2017-03-28
c39684956625,2017-03-09,2017-03-15,2017-03-28
ff70ccb4232d,2017-03-21,2017-03-21,2017-03-28
e965461b5256,2017-03-14,2017-03-15,2017-03-28
f7a735d85abf,2017-02-24,2017-03-15,2017-03-25
01839dcfb03d,2017-03-08,2017-03-15,2017-03-28
5109066ef2b5,2017-03-04,2017-03-15,2017-03-28
f8da57becb97,2017-03-01,2017-03-15,2017-03-28
462379ac6a7f,2017-02-16,2017-03-15,2017-03-18
92f940c859fb,2017-03-10,2017-03-15,2017-03-28
6eefe9e292cd,2017-03-14,2017-03-15,2017-03-28
46c3f033dd25,2017-03-17,2017-03-17,2017-03-28
5809657c3833,2017-03-14,2017-03-15,2017-03-18
ef358d230ca3,2017-03-17,2017-03-17,2017-03-28
b301ca95a47a,2017-03-12,2017-03-15,2017-03-28
55276eee437e,2017-03-21,2017-03-21,2017-03-28
ce43840980e4,2017-02-24,2017-03-15,2017-03-25
ad7e1adafc4e,2017-03-11,2017-03-15,2017-03-28
58be9a86522e,2017-03-19,2017-03-19,2017-03-28
cf1d51ad6fc1,2017-03-13,2017-03-15,2017-03-28
7199e487ee1d,2017-02-22,2017-03-15,2017-03-24
1848be1015b7,2017-02-15,2017-03-15,2017-03-17
729103dc27e5,2017-03-12,2017-03-15,2017-03-28
b3b4b3ce2d50,2017-02-19,2017-03-15,2017-03-21
951973925e5e,2017-03-26,2017-03-26,2017-03-28
b8a33ff69625,2017-03-13,2017-03-15,2017-03-28
563fd6d4aac5,2017-02-26,2017-03-15,2017-03-28
c9bc5874f4de,2017-03-25,2017-03-25,2017-03-28
d9c047b5393b,2017-03-19,2017-03-19,2017-03-28
a278b5d88998,2017-02-25,2017-03-15,2017-03-24
7271af1ff1b1,2017-02-22,2017-03-15,2017-03-24
c3b527bdd2d2,2017-03-22,2017-03-22,2017-03-28
3dfeaae8fddd,2017-02-18,2017-03-15,2017-03-20
216f27fff070,2017-03-03,2017-03-15,2017-03-28
07827deae1bc,2017-02-28,2017-03-15,2017-03-28
f683e60ea40d,2017-02-19,2017-03-15,2017-03-21
ff82a6583ac7,2017-02-17,2017-03-15,2017-03-19
8206c29c1f56,2017-03-09,2017-03-15,2017-03-18
1474e5075247,2017-03-23,2017-03-23,2017-03-28
e5859d0368ef,2017-03-01,2017-03-15,2017-03-28
a74870f3ffe7,2017-02-25,2017-03-15,2017-03-26
7c4afb7600b6,2017-03-10,2017-03-15,2017-03-28
ff6b9665180a,2017-03-27,2017-03-27,2017-03-28
70ac4fbb8031,2017-03-16,2017-03-16,2017-03-28
c41058c6604b,2017-02-14,2017-03-15,2017-03-16
f9f6d4ad9871,2017-03-22,2017-03-22,2017-03-28
6c2c14685b71,2017-03-12,2017-03-15,2017-03-28
ad232059baec,2017-02-22,2017-03-15,2017-03-24
e08f44c537d8,2017-02-28,2017-03-15,2017-03-28
1c63e1fadd50,2017-02-14,2017-03-15,2017-03-16
091f3e62f56b,2017-02-27,2017-03-15,2017-03-28
ff34161678b6,2017-03-22,2017-03-22,2017-03-28
aba947c4017c,2017-02-14,2017-03-15,2017-03-16
a8a16d290165,2017-03-22,2017-03-22,2017-03-28
6b4d59cf0da0,2017-03-21,2017-03-21,2017-03-28
387d71825f6d,2017-03-13,2017-03-15,2017-03-28
7e148c8cfe34,2017-03-01,2017-03-15,2017-03-28
1d2951e91392,2017-03-01,2017-03-15,2017-03-28
be45d68b92d5,2017-03-17,2017-03-17,2017-03-28
3f4e61f9a772,2017-03-25,2017-03-25,2017-03-28
5686c7633f13,2017-02-25,2017-03-15,2017-03-27
28f880826af5,2017-03-09,2017-03-15,2017-03-28
3948ecc80053,2017-02-24,2017-03-15,2017-03-25
5e7e88954d61,2017-02-17,2017-03-15,2017-03-18
c7042f90f747,2017-02-24,2017-03-15,2017-03-26
c6211b0e8113,2017-03-21,2017-03-21,2017-03-28
e67242cca5b5,2017-02-21,2017-03-15,2017-03-23
aee7dcfa6a62,2017-02-27,2017-03-15,2017-03-28
f267a8b615ed,2017-03-20,2017-03-20,2017-03-28
e18fa6f044b5,2017-03-28,2017-03-28,2017-03-28
81810fe13049,2017-02-22,2017-03-15,2017-03-24
289bc9445100,2017-02-14,2017-03-15,2017-03-16
6e33fe63d3c1,2017-03-13,2017-03-15,2017-03-28
bf95e450a19f,2017-02-18,2017-03-15,2017-03-20
c982723bba7a,2017-03-13,2017-03-15,2017-03-28
2993aea1f284,2017-03-21,2017-03-21,2017-03-28
7c223472f559,2017-03-01,2017-03-15,2017-03-28
732f9f2fba42,2017-03-23,2017-03-23,2017-03-28
bb82a4d44342,2017-03-06,2017-03-15,2017-03-28
ff74f12078e7,2017-03-23,2017-03-23,2017-03-28
cc7f70e01dab,2017-02-14,2017-03-15,2017-03-16
f0751bf4b5ea,2017-03-24,2017-03-24,2017-03-28
f0e52ddeea9d,2017-02-25,2017-03-15,2017-03-27
33d698f4cd29,2017-02-24,2017-03-15,2017-03-25
469ba17af76d,2017-03-22,2017-03-22,2017-03-28
7f0532d8486c,2017-03-19,2017-03-19,2017-03-28
3854431a3387,2017-03-06,2017-03-15,2017-03-28
e375a005cd95,2017-03-28,2017-03-28,2017-03-28
6b716efd42d6,2017-02-24,2017-03-15,2017-03-26
e4e54215cac4,2017-03-27,2017-03-27,2017-03-28
05573034d85b,2017-02-27,2017-03-15,2017-03-28
de6e1d66fd4f,2017-03-02,2017-03-15,2017-03-28
172635e04a7c,2017-03-08,2017-03-15,2017-03-28
f36511c303dd,2017-03-08,2017-03-15,2017-03-16
cc90760450f4,2017-03-15,2017-03-15,2017-03-28
41bf67330aeb,2017-02-28,2017-03-15,2017-03-28
b23ebb846a05,2017-02-23,2017-03-15,2017-03-24
ba0222e13f00,2017-02-28,2017-03-15,2017-03-28
d2443c1750c4,2017-03-23,2017-03-23,2017-03-28
62b282960bd8,2017-03-13,2017-03-15,2017-03-28
5c6fd2b26ca6,2017-03-20,2017-03-20,2017-03-28
de0c8f370d30,2017-03-27,2017-03-27,2017-03-28
8af700c93a54,2017-03-18,2017-03-18,2017-03-28
281c076f7516,2017-03-09,2017-03-15,2017-03-28
4aee39e4b50f,2017-03-17,2017-03-17,2017-03-28
1fd63a0b910b,2017-03-19,2017-03-19,2017-03-28
463054bcffe0,2017-03-01,2017-03-15,2017-03-28
0ba8ebbdfaec,2017-03-01,2017-03-15,2017-03-28
a26f08fa69f5,2017-03-13,2017-03-15,2017-03-28
eba2fa0aa933,2017-03-12,2017-03-15,2017-03-28
c6344062d300,2017-02-18,2017-03-15,2017-03-19
99f318f084d7,2017-03-28,2017-03-28,2017-03-28
365e3b9715d0,2017-03-20,2017-03-20,2017-03-28
c90b48cfeea4,2017-03-02,2017-03-15,2017-03-28
08f7a0b08f97,2017-03-09,2017-03-15,2017-03-28
8b67cbcb6956,2017-03-17,2017-03-17,2017-03-28
30cd66e44d76,2017-02-23,2017-03-15,2017-03-25
b4ab4ffe9ef4,2017-03-15,2017-03-15,2017-03-28
cfb024644a80,2017-02-27,2017-03-15,2017-03-28
2010f448f15f,2017-03-06,2017-03-15,2017-03-28
a93148a88cad,2017-03-15,2017-03-15,2017-03-28
8f09945bdc83,2017-02-19,2017-03-15,2017-03-21
1ae71a6ae108,2017-03-24,2017-03-24,2017-03-28
324db70fdea7,2017-02-20,2017-03-15,2017-03-21
58b4e2871157,2017-03-23,2017-03-23,2017-03-28
27c22426332d,2017-03-03,2017-03-15,2017-03-28
18950b8b4121,2017-02-27,2017-03-15,2017-03-28
10d616879754,2017-03-12,2017-03-15,2017-03-28
9cab14f928a1,2017-03-14,2017-03-15,2017-03-24
c3ef9caf74e2,2017-02-16,2017-03-15,2017-03-17
f5ae1070f97a,2017-03-21,2017-03-21,2017-03-28
7e48da939048,2017-03-17,2017-03-17,2017-03-28
0d7aee388483,2017-03-15,2017-03-15,2017-03-28
31c331707151,2017-02-25,2017-03-15,2017-03-27
2442d30a299c,2017-03-11,2017-03-15,2017-03-28
621b37fb79fb,2017-03-24,2017-03-24,2017-03-28
02b86bbfb39b,2017-03-13,2017-03-15,2017-03-28
5c62b7fccd92,2017-03-13,2017-03-15,2017-03-28
a748f6935288,2017-02-20,2017-03-15,2017-03-22
db8c98a94b0d,2017-03-11,2017-03-15,2017-03-28
64ed67feb8a8,2017-03-11,2017-03-15,2017-03-28
432fc1a4a428,2017-02-19,2017-03-15,2017-03-21
5d358ed6aac4,2017-03-04,2017-03-15,2017-03-28
031e4fd4f2e4,2017-03-07,2017-03-15,2017-03-28
2ad65a093965,2017-03-26,2017-03-26,2017-03-28
3114e1019eed,2017-02-26,2017-03-15,2017-03-28
ad724790577b,2017-03-25,2017-03-25,2017-03-28
1c712a20dd74,2017-03-11,2017-03-15,2017-03-28
55a5b80cfb3e,2017-03-04,2017-03-15,2017-03-28
e837699b5601,2017-03-09,2017-03-15,2017-03-28
5796668578cf,2017-02-27,2017-03-15,2017-03-28
f5846fc0ebf1,2017-03-12,2017-03-15,2017-03-28
0bfbf51d91e4,2017-02-18,2017-03-15,2017-03-19
942d474ee76e,2017-03-14,2017-03-15,2017-03-28
fd51e90a331a,2017-03-14,2017-03-15,2017-03-28
9c81ae022da4,2017-03-03,2017-03-15,2017-03-28
c0dd9703f3dd,2017-03-20,2017-03-20,2017-03-28
03ebddbc6778,2017-02-21,2017-03-15,2017-03-23
de73bf50b715,2017-02-19,2017-03-15,2017-03-21
078390f72bce,2017-02-27,2017-03-15,2017-03-28
e2c22295e1e1,2017-02-28,2017-03-15,2017-03-28
cea33f6cafe3,2017-02-27,2017-03-15,2017-03-28
4b694c4132af,2017-03-05,2017-03-15,2017-03-28
4c50d3036913,2017-03-10,2017-03-15,2017-03-28
f7913591cf37,2017-03-17,2017-03-17,2017-03-28
09929dd071c4,2017-03-10,2017-03-15,2017-03-28
5b255e1e0169,2017-02-21,2017-03-15,2017-03-23
2dd0cc52297f,2017-03-03,2017-03-15,2017-03-28
219b3a6d6469,2017-03-10,2017-03-15,2017-03-28
572d427b36b1,2017-02-25,2017-03-15,2017-03-26
49af9c319118,2017-03-05,2017-03-15,2017-03-28
d4fcc82e6442,2017-03-14,2017-03-15,2017-03-28
3aca031d58bc,2017-02-23,2017-03-15,2017-03-17
f6e1affe6585,2017-03-22,2017-03-22,2017-03-28
f1fa29dcdace,2017-03-22,2017-03-22,2017-03-28
dcd133d0fecc,2017-02-23,2017-03-15,2017-03-25
77d8e9f74c72,2017-03-23,2017-03-23,2017-03-28
cf80d423ebdb,2017-03-04,2017-03-15,2017-03-28
460e67cc166a,2017-03-01,2017-03-15,2017-03-28
4b34654395c5,2017-02-13,2017-03-15,2017-03-15
a516225a53bc,2017-03-07,2017-03-15,2017-03-28
28c49554ccc8,2017-03-20,2017-03-20,2017-03-28
cd31220315f2,2017-02-16,2017-03-15,2017-03-17
7bb2c7e3043f,2017-02-23,2017-03-15,2017-03-24
b71699d77e37,2017-03-16,2017-03-16,2017-03-28
678580aee01e,2017-03-09,2017-03-15,2017-03-28
1dc2feb80714,2017-03-01,2017-03-15,2017-03-28
069abbbea5c0,2017-03-23,2017-03-23,2017-03-28
e8db10f3e9b6,2017-03-10,2017-03-15,2017-03-28
95ba2533920e,2017-03-24,2017-03-24,2017-03-28
368d2bb0d1a9,2017-03-06,2017-03-15,2017-03-28
44e344bee3b8,2017-03-21,2017-03-21,2017-03-28
fa3c1e4cf2c9,2017-03-15,2017-03-15,2017-03-28
7e469af258fb,2017-02-17,2017-03-15,2017-03-19
80b009467c23,2017-02-21,2017-03-15,2017-03-22
c06e417ec83c,2017-03-08,2017-03-15,2017-03-28
355b9eb0a706,2017-03-24,2017-03-25,2017-03-28
9f36d57b1976,2017-02-19,2017-03-15,2017-03-21
af26e6a392fa,2017-03-02,2017-03-15,2017-03-28
6681df5fcf1e,2017-03-06,2017-03-15,2017-03-28
9bb14be9b9ee,2017-03-07,2017-03-15,2017-03-28
0cc3264ce082,2017-02-22,2017-03-15,2017-03-24
3cc16543f49d,2017-02-26,2017-03-15,2017-03-28
8af3ab1c5ea0,2017-03-06,2017-03-15,2017-03-28
a85f2e1e575b,2017-03-23,2017-03-23,2017-03-28
109ef8121fc5,2017-03-13,2017-03-15,2017-03-23
3a975d1182ad,2017-03-08,2017-03-15,2017-03-28
3d0711a7fe59,2017-02-25,2017-03-15,2017-03-27
fd4a069d7b94,2017-03-04,2017-03-15,2017-03-28
8080350eb08b,2017-03-23,2017-03-23,2017-03-28
20e0e7d78735,2017-02-24,2017-03-15,2017-03-25
08ae4aa44a1f,2017-03-28,2017-03-28,2017-03-28
9275588b6cbb,2017-02-21,2017-03-15,2017-03-22
8ffe2ec95a44,2017-02-14,2017-03-15,2017-03-15
dc97f4dd46c1,2017-03-13,2017-03-15,2017-03-28
217547d3f107,2017-03-01,2017-03-15,2017-03-28
7487e1189778,2017-02-23,2017-03-15,2017-03-25
bf945ba14f82,2017-02-16,2017-03-15,2017-03-18
8fe3bfce6dde,2017-03-25,2017-03-25,2017-03-28
8ff4ed7d4916,2017-02-20,2017-03-15,2017-03-20
0d97a64b2493,2017-03-23,2017-03-23,2017-03-28
d2fefff0636e,2017-03-23,2017-03-23,2017-03-28
a774c61066e8,2017-03-03,2017-03-15,2017-03-28
b958ab472423,2017-02-22,2017-03-15,2017-03-24
b1657ced2b7e,2017-03-01,2017-03-15,2017-03-28
fa511ada0a4b,2017-02-24,2017-03-15,2017-03-26
13e6007734ff,2017-03-24,2017-03-24,2017-03-28
a4ad6294989f,2017-02-17,2017-03-15,2017-03-19
aa972b00126e,2017-02-22,2017-03-15,2017-03-24
d2be3d66c56e,2017-03-07,2017-03-15,2017-03-28
ab78fd563246,2017-02-28,2017-03-15,2017-03-28
4e79019a3dbf,2017-02-24,2017-03-15,2017-03-26
8c0c0b29e9c3,2017-03-13,2017-03-15,2017-03-28
6319285f0f42,2017-03-23,2017-03-23,2017-03-28
8596d0019fe3,2017-03-19,2017-03-19,2017-03-28
768ff6db82b0,2017-02-27,2017-03-15,2017-03-28
b64f30bb6661,2017-03-28,2017-03-28,2017-03-28
190de740621a,2017-03-11,2017-03-15,2017-03-28
4aee91f899c5,2017-03-15,2017-03-15,2017-03-28
6f69c48dc18c,2017-03-01,2017-03-15,2017-03-28
5afe9760af05,2017-03-16,2017-03-16,2017-03-28
573ea4a89147,2017-03-04,2017-03-15,2017-03-28
daf0b6e6eef1,2017-03-10,2017-03-15,2017-03-28
13f877fb6a8a,2017-03-11,2017-03-15,2017-03-28
e86fcf43f3b2,2017-03-24,2017-03-24,2017-03-28
4bcc191e25fb,2017-02-26,2017-03-15,2017-03-27
a4d230fa7120,2017-03-24,2017-03-24,2017-03-28
c3ff7d3b61c7,2017-02-17,2017-03-15,2017-03-18
074b00c22ee2,2017-02-27,2017-03-15,2017-03-17
94840a703d5f,2017-03-28,2017-03-28,2017-03-28
4ffd2eeaec3d,2017-03-16,2017-03-16,2017-03-28
5b857f1a123a,2017-03-06,2017-03-15,2017-03-28
0d019638ba50,2017-03-28,2017-03-28,2017-03-28
2ad9f13ddbc1,2017-03-05,2017-03-15,2017-03-28
e7b8182c3876,2017-03-15,2017-03-15,2017-03-28
7da66971728c,2017-03-14,2017-03-15,2017-03-28
736bddad2aaf,2017-03-12,2017-03-15,2017-03-28
b311b2596b7a,2017-03-27,2017-03-27,2017-03-28
696a07525598,2017-03-03,2017-03-15,2017-03-28
ef55f0bc4e51,2017-02-24,2017-03-15,2017-03-25
ad305ffd8eae,2017-02-27,2017-03-15,2017-03-28
0abe00db2d00,2017-03-20,2017-03-20,2017-03-28
0cedeedfc3c2,2017-02-18,2017-03-15,2017-03-19
ed99f756250c,2017-02-20,2017-03-15,2017-03-21
a7aa69121a52,2017-03-16,2017-03-16,2017-03-28
a5688d9995d7,2017-02-20,2017-03-15,2017-03-22
40c78edfc5e1,2017-02-26,2017-03-15,2017-03-28
77c037984238,2017-02-25,2017-03-15,2017-03-27
5add3bbdd01b,2017-03-18,2017-03-18,2017-03-28
f0033b9a557b,2017-03-04,2017-03-15,2017-03-20
9880feb546ae,2017-02-19,2017-03-15,2017-03-21
e5b66e023acb,2017-02-24,2017-03-15,2017-03-26
f71fe4797a7b,2017-03-10,2017-03-15,2017-03-28
421b312c9164,2017-03-01,2017-03-15,2017-03-28
88ff33e38035,2017-03-09,2017-03-15,2017-03-24
fb5d1ffb5541,2017-03-22,2017-03-22,2017-03-28
654077fd376a,2017-02-26,2017-03-15,2017-03-28
bdd98ad2f86f,2017-03-25,2017-03-25,2017-03-28
