item_id,activation_date,date_from,date_to
85e670e096cd,2017-03-10,2017-03-15,2017-03-28
620b958afb40,2017-02-18,2017-03-15,2017-03-20
a10545e51bae,2017-03-12,2017-03-15,2017-03-28
df325bd8d66f,2017-02-19,2017-03-15,2017-03-21
3c4f6ac5172d,2017-03-18,2017-03-18,2017-03-28
028febdd6fd1,2017-03-10,2017-03-15,2017-03-28
39fc7c2ec813,2017-03-11,2017-03-15,2017-03-28
5cb69c73cf78,2017-03-11,2017-03-15,2017-03-28
7a6a00e73554,2017-03-15,2017-03-15,2017-03-28
cdbe68a44a7c,2017-03-15,2017-03-15,2017-03-28
7cd0c89f054f,2017-03-05,2017-03-15,2017-03-28
9b71e959933c,2017-03-14,2017-03-15,2017-03-28
ea5217330381,2017-03-23,2017-03-23,2017-03-28
f59896e28657,2017-02-14,2017-03-15,2017-03-16
a53f8bcf4e4c,2017-03-02,2017-03-15,2017-03-25
3bef572a4121,2017-03-07,2017-03-15,2017-03-18
e60b418a7033,2017-03-20,2017-03-20,2017-03-28
7dcf286e4818,2017-03-09,2017-03-15,2017-03-28
ad92beb6fc5a,2017-03-13,2017-03-15,2017-03-28
bc983a75f5c7,2017-03-11,2017-03-15,2017-03-28
0d2965625e70,2017-03-20,2017-03-20,2017-03-21
f114caf69be6,2017-03-15,2017-03-15,2017-03-28
4b27a23a5ad3,2017-03-18,2017-03-18,2017-03-28
3ef36e75eaa7,2017-03-12,2017-03-15,2017-03-28
1a9ddf7246fb,2017-03-10,2017-03-15,2017-03-28
3ceaf681334c,2017-03-07,2017-03-15,2017-03-28
e3e18f058e56,2017-03-26,2017-03-26,2017-03-28
c6fc4c69472e,2017-02-20,2017-03-15,2017-03-22
2787e88f5c19,2017-02-25,2017-03-15,2017-03-26
306b54e1c601,2017-03-21,2017-03-21,2017-03-28
17d15249bdb1,2017-03-09,2017-03-15,2017-03-28
d7f3fedf0bff,2017-03-11,2017-03-15,2017-03-21
60d003d83493,2017-02-19,2017-03-15,2017-03-21
e7f2d36aafa9,2017-03-16,2017-03-16,2017-03-28
6f76734798b0,2017-03-15,2017-03-15,2017-03-28
faca6bea3b5b,2017-03-24,2017-03-24,2017-03-28
393cf345517f,2017-03-21,2017-03-21,2017-03-28
ca2f6f9cf00b,2017-03-01,2017-03-15,2017-03-28
11d3c18c2dac,2017-03-05,2017-03-15,2017-03-28
1e60adf080c0,2017-03-03,2017-03-15,2017-03-28
694569552164,2017-03-27,2017-03-27,2017-03-28
c1a61af4078b,2017-03-23,2017-03-23,2017-03-28
1dc76d265e12,2017-03-10,2017-03-15,2017-03-28
d7be51ae2a0a,2017-02-19,2017-03-15,2017-03-21
71ff5c3f5f24,2017-03-07,2017-03-15,2017-03-28
657f64c0f69a,2017-03-21,2017-03-21,2017-03-28
1ec95cb99d24,2017-03-24,2017-03-24,2017-03-28
af74b520f1bf,2017-03-20,2017-03-20,2017-03-28
778947b82fc7,2017-03-28,2017-03-28,2017-03-28
2725d29d586f,2017-03-15,2017-03-15,2017-03-25
b7803c7122b0,2017-03-05,2017-03-15,2017-03-28
63d21eb47743,2017-03-28,2017-03-28,2017-03-28
2fe411a4c1d2,2017-03-26,2017-03-26,2017-03-28
cf6596568d49,2017-03-27,2017-03-27,2017-03-28
5d1cb7deaf8c,2017-03-03,2017-03-15,2017-03-28
e99a006a37d3,2017-03-19,2017-03-19,2017-03-28
9747d9660aae,2017-02-24,2017-03-15,2017-03-26
448f6d4a7318,2017-03-01,2017-03-15,2017-03-28
143dd463498e,2017-03-19,2017-03-20,2017-03-28
ca2268729889,2017-02-22,2017-03-15,2017-03-24
ebc75f4ca52c,2017-03-02,2017-03-15,2017-03-28
b7320ab4f8f1,2017-03-09,2017-03-15,2017-03-28
900e34ca7abe,2017-03-20,2017-03-20,2017-03-28
8b1a4b2dffc4,2017-03-21,2017-03-21,2017-03-28
2563b1c300e0,2017-03-26,2017-03-26,2017-03-28
7d9132eb68ea,2017-03-10,2017-03-15,2017-03-28
2f4522a872d7,2017-03-11,2017-03-15,2017-03-28
424db467a003,2017-03-15,2017-03-15,2017-03-28
0d41ad04e7ac,2017-03-27,2017-03-27,2017-03-27
1ecb9dc7d717,2017-03-26,2017-03-26,2017-03-28
75391ccfcc01,2017-03-05,2017-03-15,2017-03-28
f39424637d2e,2017-03-15,2017-03-15,2017-03-28
0b58ca102738,2017-03-13,2017-03-15,2017-03-28
59b835a716d1,2017-02-14,2017-03-15,2017-03-16
855fe42930c6,2017-03-25,2017-03-25,2017-03-28
2fb631d29195,2017-03-24,2017-03-24,2017-03-28
270615a15888,2017-03-10,2017-03-15,2017-03-28
231d177561ae,2017-02-19,2017-03-15,2017-03-21
d680d9c5bc26,2017-03-01,2017-03-15,2017-03-28
73464627565b,2017-02-21,2017-03-15,2017-03-22
a9fdbbd871d3,2017-02-22,2017-03-15,2017-03-24
b5a2fe458071,2017-03-19,2017-03-19,2017-03-28
31616778ea9c,2017-03-02,2017-03-15,2017-03-28
651beec2e7b4,2017-02-22,2017-03-15,2017-03-23
2b31a817c6c9,2017-03-06,2017-03-15,2017-03-28
a1aa617bb4b9,2017-03-21,2017-03-21,2017-03-28
5f9b0a1c2e12,2017-02-17,2017-03-15,2017-03-19
f6726778ce3f,2017-02-20,2017-03-15,2017-03-22
58fe22e99707,2017-03-28,2017-03-28,2017-03-28
537bd9dfd94c,2017-02-22,2017-03-15,2017-03-23
fab2ca4ec19b,2017-03-28,2017-03-28,2017-03-28
8b7bb1de82ee,2017-03-21,2017-03-21,2017-03-28
8a12f9a8df80,2017-03-26,2017-03-26,2017-03-28
a76ccf36314e,2017-03-14,2017-03-15,2017-03-28
51c86f27634d,2017-02-28,2017-03-15,2017-03-28
29740b3980df,2017-02-19,2017-03-15,2017-03-21
8623d8be5c9a,2017-02-20,2017-03-15,2017-03-21
fd60f288f679,2017-02-26,2017-03-15,2017-03-28
15d8a4a1b3ed,2017-02-14,2017-03-15,2017-03-16
5aaac7ad4e81,2017-03-09,2017-03-15,2017-03-28
299d86bf2977,2017-02-18,2017-03-15,2017-03-20
7d3c365d3814,2017-03-09,2017-03-15,2017-03-28
5cbca2765de6,2017-03-12,2017-03-15,2017-03-28
c450e06b03a2,2017-02-13,2017-03-15,2017-03-15
b0be52efafd3,2017-03-27,2017-03-27,2017-03-28
9a4bfe92f1bf,2017-03-26,2017-03-26,2017-03-28
dbbd65bad2b2,2017-03-10,2017-03-15,2017-03-28
91fc5ddfe41f,2017-03-12,2017-03-15,2017-03-28
5fc438d504aa,2017-03-05,2017-03-15,2017-03-28
42d377b07c2a,2017-03-03,2017-03-15,2017-03-28
f241c4159d52,2017-02-20,2017-03-15,2017-03-22
aee515a3d751,2017-02-15,2017-03-15,2017-03-17
0c06fe250aa7,2017-03-14,2017-03-15,2017-03-28
3d93c0b3cde5,2017-02-21,2017-03-15,2017-03-23
78d1e8660373,2017-03-08,2017-03-15,2017-03-28
478421058c47,2017-03-21,2017-03-21,2017-03-28
9430dfaf16bd,2017-03-02,2017-03-15,2017-03-28
e2e741c2a3be,2017-02-19,2017-03-15,2017-03-21
9ad80d33049a,2017-02-18,2017-03-15,2017-03-20
2abb6f3f6851,2017-02-17,2017-03-15,2017-03-19
3aa020982076,2017-02-27,2017-03-15,2017-03-28
09937f090494,2017-02-18,2017-03-15,2017-03-19
e8f3ce44f2c9,2017-02-21,2017-03-15,2017-03-23
560663b94f6d,2017-03-04,2017-03-15,2017-03-28
e66f4f0d0b36,2017-03-07,2017-03-15,2017-03-28
bdd2195857a0,2017-03-03,2017-03-15,2017-03-28
b5c9201e779b,2017-03-25,2017-03-25,2017-03-28
d88f2b942b68,2017-03-27,2017-03-27,2017-03-28
a3e3c33f4c0a,2017-03-13,2017-03-15,2017-03-28
c340048bdc92,2017-03-25,2017-03-25,2017-03-28
9e9400927310,2017-02-24,2017-03-15,2017-03-25
1834f116d7c7,2017-02-22,2017-03-15,2017-03-24
431d348ef29d,2017-02-26,2017-03-15,2017-03-28
02f5f3033f22,2017-03-02,2017-03-15,2017-03-28
ec7701c7ad21,2017-03-10,2017-03-15,2017-03-28
a389002caace,2017-02-23,2017-03-15,2017-03-20
787676c79213,2017-02-23,2017-03-15,2017-03-24
908884bfdaf0,2017-02-17,2017-03-15,2017-03-19
8b5bbbdf1725,2017-03-22,2017-03-22,2017-03-28
d9750a9f6ac7,2017-03-16,2017-03-16,2017-03-28
635c69714464,2017-02-24,2017-03-15,2017-03-26
da7c17eca47c,2017-03-16,2017-03-16,2017-03-22
960194b696a1,2017-03-09,2017-03-15,2017-03-28
4a51118ff336,2017-03-27,2017-03-27,2017-03-28
6df2a9b40308,2017-03-21,2017-03-21,2017-03-28
7ca8208e624c,2017-03-21,2017-03-21,2017-03-28
8f75164d1115,2017-03-20,2017-03-20,2017-03-28
7f78dc6bf786,2017-03-20,2017-03-20,2017-03-28
1fbc8539e4f5,2017-03-14,2017-03-15,2017-03-28
3fc8f724f1f2,2017-03-07,2017-03-15,2017-03-28
5bb444312484,2017-03-04,2017-03-15,2017-03-28
8156a93709be,2017-02-21,2017-03-15,2017-03-23
d62615d10354,2017-03-01,2017-03-15,2017-03-28
1a72f6a9b6b1,2017-03-19,2017-03-19,2017-03-28
1dcf9112b5ec,2017-02-18,2017-03-15,2017-03-19
fc99b5ec14cf,2017-02-21,2017-03-15,2017-03-23
ed1419e29eae,2017-02-23,2017-03-15,2017-03-24
4a004b08df80,2017-02-27,2017-03-15,2017-03-28
92588bdd1b2c,2017-03-11,2017-03-15,2017-03-28
cdf02691af80,2017-02-17,2017-03-15,2017-03-19
d505430ca58b,2017-02-23,2017-03-15,2017-03-21
bcbd320caa16,2017-02-14,2017-03-15,2017-03-16
d35abdfbc205,2017-03-15,2017-03-15,2017-03-28
c8f1e19065b1,2017-03-18,2017-03-18,2017-03-20
72449790ac71,2017-01-15,2017-03-15,2017-03-16
6353698ecdc3,2017-03-01,2017-03-15,2017-03-28
d3082f877b7a,2017-03-23,2017-03-23,2017-03-28
042cdb8dcee8,2017-03-27,2017-03-27,2017-03-28
0dfa11c9a62a,2017-03-06,2017-03-15,2017-03-28
92fb41cfdf9a,2017-03-23,2017-03-23,2017-03-28
102b9d1f58c4,2017-03-01,2017-03-15,2017-03-28
b94c40de2393,2017-03-03,2017-03-15,2017-03-28
50deaa18ff7e,2017-03-25,2017-03-25,2017-03-28
403cbce1283a,2017-03-16,2017-03-16,2017-03-28
620fa2515bfc,2017-03-23,2017-03-23,2017-03-28
17cf53d0b539,2017-03-27,2017-03-27,2017-03-28
e9b3f330f460,2017-03-14,2017-03-15,2017-03-28
a0cbffce2f96,2017-02-21,2017-03-15,2017-03-23
ac06b5d0b2fa,2017-02-24,2017-03-15,2017-03-25
fdffcdb2e140,2017-03-17,2017-03-17,2017-03-28
5c6feb058974,2017-02-19,2017-03-15,2017-03-21
c4f73d8f0c86,2017-03-22,2017-03-22,2017-03-28
ca06c88ff524,2017-02-16,2017-03-15,2017-03-18
23a39f279812,2017-02-25,2017-03-15,2017-03-26
0a95a4a00288,2017-03-26,2017-03-26,2017-03-28
78d156d3f5f8,2017-02-27,2017-03-15,2017-03-26
78909294ed3b,2017-03-13,2017-03-15,2017-03-28
2ddfa1cbc8fc,2017-03-13,2017-03-15,2017-03-28
a4486211d964,2017-02-16,2017-03-15,2017-03-18
6ee04c309abb,2017-02-23,2017-03-15,2017-03-25
1038d2c9d37a,2017-03-24,2017-03-24,2017-03-28
d15091c95e91,2017-03-26,2017-03-26,2017-03-28
b36b0dc206f8,2017-03-05,2017-03-15,2017-03-28
1e56d0a1b5e1,2017-02-15,2017-03-15,2017-03-16
f23c3ba533c9,2017-03-21,2017-03-21,2017-03-22
ff67035f7987,2017-03-21,2017-03-21,2017-03-28
51db37f544a6,2017-03-12,2017-03-15,2017-03-28
bd57dc7967ff,2017-03-21,2017-03-21,2017-03-28
5d9c63220a75,2017-03-20,2017-03-20,2017-03-28
f7872dbbde87,2017-02-28,2017-03-15,2017-03-28
dc288d3bc8e4,2017-03-28,2017-03-28,2017-03-28
09ee99da0630,2017-03-12,2017-03-15,2017-03-28
9e60b5b1674f,2017-02-18,2017-03-15,2017-03-19
9d1c2310396c,2017-03-25,2017-03-25,2017-03-28
86e304d0a57c,2017-02-24,2017-03-15,2017-03-26
0b44711f5b65,2017-02-17,2017-03-15,2017-03-19
68c0bb747a6f,2017-02-22,2017-03-15,2017-03-24
98759d472961,2017-03-27,2017-03-27,2017-03-28
9631b6b1fc75,2017-02-15,2017-03-15,2017-03-16
05d77c43f574,2017-02-14,2017-03-15,2017-03-16
905aa0fb2535,2017-03-26,2017-03-26,2017-03-28
ec13b8d278e7,2017-03-26,2017-03-26,2017-03-28
bfac5e9b0636,2017-03-21,2017-03-21,2017-03-28
4330ee16403b,2017-02-17,2017-03-15,2017-03-19
3a27e2f2c7f9,2017-03-06,2017-03-15,2017-03-28
5cd47f7cdab1,2017-03-17,2017-03-17,2017-03-28
bc387ff44d2f,2017-03-27,2017-03-27,2017-03-28
9c56039f1919,2017-03-15,2017-03-15,2017-03-28
46f8657328e4,2017-03-07,2017-03-15,2017-03-28
24436f3ca6e4,2017-02-27,2017-03-15,2017-03-28
a18581e3c552,2017-03-24,2017-03-24,2017-03-28
6767621446e0,2017-02-27,2017-03-15,2017-03-28
9c8e4ce9610d,2017-02-15,2017-03-15,2017-03-16
34f0bf5823e0,2017-02-25,2017-03-15,2017-03-27
22ec3d6e6a69,2017-03-01,2017-03-15,2017-03-28
2fce2f2968f8,2017-03-14,2017-03-15,2017-03-19
75df60349e36,2017-03-25,2017-03-25,2017-03-28
5d2aec49ed7f,2017-02-23,2017-03-15,2017-03-25
7107f3a78d54,2017-02-25,2017-03-15,2017-03-27
7614a8aabf37,2017-03-15,2017-03-15,2017-03-16
8667ee512ec2,2017-02-25,2017-03-15,2017-03-27
8b28674de092,2017-03-25,2017-03-25,2017-03-28
46931bb82879,2017-02-26,2017-03-15,2017-03-28
d631931d9391,2017-02-19,2017-03-15,2017-03-20
a0e59cc80f8e,2017-03-03,2017-03-15,2017-03-28
d443040fc963,2017-03-10,2017-03-15,2017-03-28
55b9fe46d9ad,2017-02-22,2017-03-15,2017-03-24
5246ed143951,2017-03-10,2017-03-15,2017-03-28
9c3921a1777f,2017-03-08,2017-03-15,2017-03-28
14b5edf7017b,2017-03-06,2017-03-15,2017-03-28
8c2b5a1c78bd,2017-02-13,2017-03-15,2017-03-15
3923c8381ecc,2017-02-17,2017-03-15,2017-03-18
94b22754e73f,2017-03-24,2017-03-24,2017-03-28
1cd27203d740,2017-02-17,2017-03-17,2017-03-19
7ab8a158a70a,2017-03-27,2017-03-27,2017-03-28
d8fbb38957a7,2017-03-03,2017-03-15,2017-03-28
ce3c9b39ce82,2017-03-02,2017-03-15,2017-03-28
6e83924d1d34,2017-03-13,2017-03-15,2017-03-28
23a5d87083d2,2017-02-21,2017-03-15,2017-03-22
690d34e4d835,2017-03-05,2017-03-15,2017-03-28
e16cd74293ba,2017-02-27,2017-03-15,2017-03-28
96d91bff02ec,2017-03-11,2017-03-15,2017-03-28
32b8e452f7d0,2017-03-04,2017-03-15,2017-03-28
dc999acabf84,2017-03-11,2017-03-15,2017-03-28
3f0369967bec,2017-03-06,2017-03-15,2017-03-28
e1632dd5c8bd,2017-03-08,2017-03-15,2017-03-28
733b8159613d,2017-02-22,2017-03-15,2017-03-24
55239fc27892,2017-02-26,2017-03-15,2017-03-28
f0a0dabe35af,2017-03-19,2017-03-19,2017-03-28
fe7686610898,2017-03-15,2017-03-15,2017-03-28
a14d9ffea2a0,2017-03-02,2017-03-15,2017-03-28
df7800bea627,2017-03-22,2017-03-22,2017-03-28
1a64a44a2aec,2017-02-22,2017-03-15,2017-03-24
92e020eccf8d,2017-02-16,2017-03-15,2017-03-18
5a2ee424c7c0,2017-03-15,2017-03-15,2017-03-23
2ac7e9334f7b,2017-02-13,2017-03-15,2017-03-15
032dbd3009fc,2017-03-27,2017-03-27,2017-03-28
3c717dd36956,2017-03-01,2017-03-15,2017-03-28
64cbe9f7b73f,2017-03-24,2017-03-24,2017-03-28
9ac9a694f2f8,2017-03-12,2017-03-15,2017-03-28
430247fe16b7,2017-02-25,2017-03-15,2017-03-27
638e6c9a81a7,2017-03-21,2017-03-21,2017-03-28
0d5ab00444cd,2017-03-10,2017-03-15,2017-03-22
21857cfd7994,2017-03-12,2017-03-15,2017-03-28
62534b5d6a1b,2017-02-14,2017-03-15,2017-03-16
7cf0ea5253ac,2017-02-17,2017-03-15,2017-03-19
0429646424d8,2017-02-15,2017-03-15,2017-03-16
9b591d32633a,2017-02-21,2017-03-15,2017-03-23
7b7995ff1190,2017-03-25,2017-03-25,2017-03-28
d15a3a3cb024,2017-03-23,2017-03-23,2017-03-28
c3bf5981bef7,2017-03-04,2017-03-15,2017-03-28
636b9ad32bfa,2017-03-18,2017-03-18,2017-03-28
2a7475a9c270,2017-03-20,2017-03-20,2017-03-28
c49ef1651792,2017-03-06,2017-03-15,2017-03-28
f325fcf43e45,2017-02-14,2017-03-15,2017-03-16
689cdd73ced3,2017-02-23,2017-03-15,2017-03-24
3697d6358c42,2017-01-30,2017-03-15,2017-03-28
bbd1961b9949,2017-03-27,2017-03-27,2017-03-28
caeeeedfc55e,2017-02-28,2017-03-15,2017-03-28
cd7f650633d2,2017-02-26,2017-03-15,2017-03-27
050182025c6a,2017-03-05,2017-03-15,2017-03-28
9c01dbbf9050,2017-03-21,2017-03-21,2017-03-28
a77bd51884be,2017-03-09,2017-03-15,2017-03-28
8d8f386cf98b,2017-03-12,2017-03-15,2017-03-28
eb573e99690f,2017-02-27,2017-03-15,2017-03-28
e3e5c323c419,2017-03-06,2017-03-15,2017-03-28
2b2de12cd1a3,2017-02-22,2017-03-15,2017-03-24
01e4a443dfe1,2017-03-19,2017-03-19,2017-03-28
a4d8acd622b8,2017-02-18,2017-03-15,2017-03-20
d2bd92ac6f3f,2017-03-10,2017-03-15,2017-03-28
7c4cb07f56c3,2017-03-12,2017-03-15,2017-03-28
53715eb9ab35,2017-03-18,2017-03-18,2017-03-28
d57f957223a3,2017-03-09,2017-03-15,2017-03-28
ac8ed996d0dc,2017-03-12,2017-03-15,2017-03-28
77e47d91f622,2017-03-22,2017-03-22,2017-03-28
e61384d9d2fc,2017-03-25,2017-03-25,2017-03-28
de9744227bc6,2017-03-20,2017-03-20,2017-03-28
36d02f1258eb,2017-02-27,2017-03-15,2017-03-28
d73ec975c5f8,2017-03-22,2017-03-22,2017-03-28
2f5c1db2d688,2017-03-26,2017-03-26,2017-03-28
91ca4b31ddab,2017-03-08,2017-03-15,2017-03-28
582caf456312,2017-02-27,2017-03-15,2017-03-28
59154853b1d6,2017-02-21,2017-03-15,2017-03-23
0bfe3a22652a,2017-02-26,2017-03-15,2017-03-28
18aef11953b0,2017-02-28,2017-03-15,2017-03-28
9bb7f3222fed,2017-03-21,2017-03-21,2017-03-28
7d5049a07e63,2017-03-09,2017-03-15,2017-03-28
6695afbef433,2017-03-20,2017-03-20,2017-03-28
7a3b520822f9,2017-03-21,2017-03-21,2017-03-28
8e6ed29c711a,2017-03-26,2017-03-26,2017-03-28
8aef980a92f3,2017-03-13,2017-03-15,2017-03-28
bafba76535e9,2017-03-08,2017-03-15,2017-03-28
b8135ec3a40c,2017-03-17,2017-03-17,2017-03-28
5cf2762e87f1,2017-03-17,2017-03-17,2017-03-28
6c8eeb5f0953,2017-03-15,2017-03-15,2017-03-28
1de6e00c6102,2017-03-09,2017-03-15,2017-03-28
b24728b904ef,2017-03-05,2017-03-15,2017-03-28
fa9144d86754,2017-03-20,2017-03-20,2017-03-28
97c577b8c9b3,2017-03-05,2017-03-15,2017-03-28
ccbc6ce523f7,2017-03-13,2017-03-15,2017-03-28
eade13fe7690,2017-03-19,2017-03-19,2017-03-28
964583ccf6eb,2017-03-27,2017-03-27,2017-03-27
0e2939463f4a,2017-03-15,2017-03-15,2017-03-28
d57839a5347d,2017-03-25,2017-03-25,2017-03-28
c10dd961e551,2017-03-15,2017-03-15,2017-03-28
ff32e232833c,2017-03-12,2017-03-15,2017-03-20
9d9b3c1ad076,2017-03-28,2017-03-28,2017-03-28
e0236314bbbf,2017-03-19,2017-03-19,2017-03-28
51c7ab0225cf,2017-03-14,2017-03-15,2017-03-18
9c5dec44ded2,2017-03-01,2017-03-15,2017-03-28
4b95fc3000b7,2017-03-24,2017-03-24,2017-03-28
1fd87cafb67a,2017-02-19,2017-03-15,2017-03-21
5a22fe7ddcfa,2017-03-01,2017-03-15,2017-03-28
729f6e255ebe,2017-03-12,2017-03-15,2017-03-28
839229716669,2017-03-27,2017-03-27,2017-03-28
f9454bdda6ea,2017-03-01,2017-03-15,2017-03-28
274068ea116c,2017-02-26,2017-03-15,2017-03-28
9aa4e51a2363,2017-03-28,2017-03-28,2017-03-28
2951f885dfd8,2017-02-15,2017-03-15,2017-03-17
d09c6647faea,2017-02-14,2017-03-15,2017-03-16
df70b3b4615e,2017-03-13,2017-03-15,2017-03-28
175117d254be,2017-03-02,2017-03-15,2017-03-28
45ab1fa9627f,2017-02-28,2017-03-15,2017-03-28
3012b85c3a75,2017-03-12,2017-03-15,2017-03-28
7e814384f0b8,2017-02-23,2017-03-15,2017-03-25
9b263f734de6,2017-03-20,2017-03-20,2017-03-28
432504aa1a0a,2017-03-01,2017-03-15,2017-03-28
324dbf05f4e8,2017-03-13,2017-03-15,2017-03-28
bc9e41f2ce86,2017-03-24,2017-03-24,2017-03-28
73b22bdb03a8,2017-03-16,2017-03-16,2017-03-28
4467f6b6ff76,2017-03-17,2017-03-17,2017-03-28
2f1d27a6196c,2017-03-01,2017-03-15,2017-03-28
d95ee375c282,2017-02-24,2017-03-15,2017-03-26
a21016ac1ed8,2017-03-23,2017-03-23,2017-03-28
566687b383f4,2017-03-24,2017-03-24,2017-03-28
fbe5351d38fb,2017-03-27,2017-03-27,2017-03-28
f4c3ff157498,2017-03-03,2017-03-15,2017-03-28
4db96ccbd04e,2017-02-19,2017-03-15,2017-03-21
f7327e0ea9e8,2017-03-25,2017-03-25,2017-03-28
104726b8612d,2017-03-18,2017-03-18,2017-03-19
fb008a71af6d,2017-02-26,2017-03-15,2017-03-28
4df324474e89,2017-03-14,2017-03-15,2017-03-23
4d282aa187f3,2017-02-16,2017-03-15,2017-03-18
2d70610e42fc,2017-02-16,2017-03-15,2017-03-18
8f132e7762ec,2017-03-14,2017-03-15,2017-03-28
41a35df2a1f7,2017-03-19,2017-03-19,2017-03-28
dab032958d90,2017-02-16,2017-03-15,2017-03-17
d087cbeb1ad8,2017-03-24,2017-03-24,2017-03-28
0a518b955b9a,2017-03-20,2017-03-20,2017-03-28
a1f40cae1ec0,2017-02-19,2017-03-15,2017-03-21
a229bdc4e92b,2017-03-10,2017-03-15,2017-03-28
923b86ab2b0e,2017-03-15,2017-03-15,2017-03-28
4a61cce76045,2017-02-18,2017-03-15,2017-03-19
f6a05b1f836a,2017-03-21,2017-03-21,2017-03-28
c300263753fc,2017-02-22,2017-03-15,2017-03-23
dc8022cc4b35,2017-03-01,2017-03-15,2017-03-28
14d4a3bbfbe0,2017-02-18,2017-03-15,2017-03-20
0e3f96f3ff36,2017-03-22,2017-03-22,2017-03-28
d0a74f1bddd7,2017-03-11,2017-03-15,2017-03-28
571633fb87d2,2017-02-22,2017-03-15,2017-03-23
7734497436e3,2017-03-13,2017-03-15,2017-03-28
dcc70d3d754b,2017-03-16,2017-03-16,2017-03-28
3ee4d835dd90,2017-03-28,2017-03-28,2017-03-28
f02cc9b3dd7e,2017-03-13,2017-03-15,2017-03-28
7203888c2335,2017-03-23,2017-03-23,2017-03-28
df55750d2425,2017-02-18,2017-03-15,2017-03-20
fc820958612e,2017-02-28,2017-03-15,2017-03-28
96314ca56d0b,2017-03-16,2017-03-16,2017-03-28
c86c0c288f7f,2017-03-09,2017-03-15,2017-03-28
e83ecaf5d76c,2017-02-21,2017-03-15,2017-03-23
1a9148a92e07,2017-02-20,2017-03-15,2017-03-19
ba2c80dd3ab8,2017-02-20,2017-03-15,2017-03-22
15fd1fcbc4c3,2017-02-28,2017-03-15,2017-03-28
061bc53e8d38,2017-02-19,2017-03-15,2017-03-20
fd1d57c23f2c,2017-02-25,2017-03-15,2017-03-27
16d0f5aa5417,2017-02-22,2017-03-15,2017-03-24
6dc77e6694c5,2017-03-05,2017-03-15,2017-03-28
433b55444148,2017-02-27,2017-03-15,2017-03-28
fd32a94bc09a,2017-03-27,2017-03-27,2017-03-28
b538e0b65ec3,2017-03-27,2017-03-27,2017-03-28
b3342b451f83,2017-03-15,2017-03-15,2017-03-28
c7d02d747ad8,2017-03-21,2017-03-21,2017-03-28
c0c151641255,2017-02-18,2017-03-15,2017-03-20
6ff6b85ab66b,2017-03-24,2017-03-24,2017-03-28
013054f59488,2017-03-05,2017-03-15,2017-03-28
cead54b51ba6,2017-03-27,2017-03-27,2017-03-28
5320786649bf,2017-03-21,2017-03-21,2017-03-28
7bfa167f0dbc,2017-03-19,2017-03-19,2017-03-28
27f2afc0cfd7,2017-03-10,2017-03-15,2017-03-28
9ce261f69723,2017-02-28,2017-03-15,2017-03-28
7f3326b0a604,2017-03-16,2017-03-16,2017-03-28
68125515e46f,2017-02-24,2017-03-15,2017-03-26
8019822afae6,2017-02-23,2017-03-15,2017-03-25
6c59667e924f,2017-03-10,2017-03-15,2017-03-28
475e3863a577,2017-03-03,2017-03-15,2017-03-28
1c7d316f4613,2017-02-22,2017-03-15,2017-03-24
aa280a25b80d,2017-02-14,2017-03-15,2017-03-15
d1f9ad5e1496,2017-03-02,2017-03-15,2017-03-28
2b64d45a338f,2017-03-28,2017-03-28,2017-03-28
b0eec5d04792,2017-02-15,2017-03-15,2017-03-17
bdbbe31c149e,2017-03-14,2017-03-15,2017-03-28
0a9814f385cc,2017-02-27,2017-03-15,2017-03-28
920a2b6f75e8,2017-03-24,2017-03-24,2017-03-28
30d9f6d44f93,2017-03-11,2017-03-15,2017-03-28
c290b4ba7c95,2017-02-23,2017-03-15,2017-03-24
fe574c01a75f,2017-03-17,2017-03-17,2017-03-28
10e838696ab9,2017-03-12,2017-03-15,2017-03-28
64de08acd46e,2017-03-17,2017-03-17,2017-03-28
9f73094ed702,2017-02-14,2017-03-15,2017-03-16
fdb2156fd92d,2017-03-02,2017-03-15,2017-03-28
42b45ff87bb6,2017-03-22,2017-03-22,2017-03-28
3e1180870933,2017-02-18,2017-03-15,2017-03-20
ee9205273ab6,2017-03-12,2017-03-15,2017-03-28
45b9b4e51ef9,2017-02-20,2017-03-15,2017-03-21
2a7c975cbfec,2017-03-23,2017-03-23,2017-03-28
fd477421a8f9,2017-03-13,2017-03-15,2017-03-28
d3bc1272d44f,2017-02-27,2017-03-15,2017-03-28
36b4e4e21942,2017-03-08,2017-03-15,2017-03-28
9da5538fa1ae,2017-03-15,2017-03-15,2017-03-28
92cdb516fbe5,2017-02-19,2017-03-15,2017-03-21
f436164f357d,2017-02-24,2017-03-15,2017-03-26
6e758b38590c,2017-03-27,2017-03-27,2017-03-28
15f71b9eb764,2017-03-25,2017-03-25,2017-03-28
c61cfc3a2f88,2017-03-14,2017-03-15,2017-03-28
1aeaf5eb1f64,2017-03-02,2017-03-15,2017-03-28
e7451a61f099,2017-02-24,2017-03-15,2017-03-27
cfae1b3a22e7,2017-02-27,2017-03-15,2017-03-28
e6a0a40f3c8d,2017-02-26,2017-03-15,2017-03-28
67fd7d14adc5,2017-03-08,2017-03-15,2017-03-28
0f079aac52fa,2017-02-26,2017-03-15,2017-03-28
3715f3781ee1,2017-03-17,2017-03-17,2017-03-28
c202c3a6958c,2017-03-20,2017-03-20,2017-03-28
a89be490ed76,2017-02-15,2017-03-15,2017-03-17
