item_id,activation_date,date_from,date_to
6b6f886336d3,2017-02-24,2017-03-15,2017-03-26
a50cc5880ad4,2017-03-16,2017-03-16,2017-03-28
6461a31c8be9,2017-03-10,2017-03-15,2017-03-28
b6428cc02524,2017-03-10,2017-03-15,2017-03-28
ce1f6325f10a,2017-02-13,2017-03-15,2017-03-15
e3e0fbf528a1,2017-02-23,2017-03-15,2017-03-25
4181b630ff93,2017-02-20,2017-03-15,2017-03-22
33bff81c6ca1,2017-03-25,2017-03-25,2017-03-27
975195067eaf,2017-02-18,2017-03-15,2017-03-20
6bf444d00ead,2017-02-27,2017-03-15,2017-03-25
ee5422bd9eab,2017-02-16,2017-03-15,2017-03-18
0acbdab5c0e1,2017-02-28,2017-03-15,2017-03-28
5bf5df104a24,2017-03-22,2017-03-22,2017-03-25
aaa885a3d95f,2017-02-21,2017-03-15,2017-03-23
93a5efc580ec,2017-03-21,2017-03-21,2017-03-28
8e7c3a2ee7b9,2017-02-16,2017-03-15,2017-03-18
3cd6191f1b94,2017-03-23,2017-03-23,2017-03-28
60b2a02eb795,2017-03-24,2017-03-24,2017-03-28
cd6320532166,2017-03-26,2017-03-26,2017-03-28
7de83944298a,2017-02-15,2017-03-15,2017-03-17
6a0458319dea,2017-02-25,2017-03-15,2017-03-26
a259b0d8d87d,2017-02-22,2017-03-15,2017-03-23
796275c46a92,2017-03-11,2017-03-15,2017-03-28
27c06e3a12c0,2017-03-13,2017-03-15,2017-03-28
7ceee677140a,2017-03-10,2017-03-15,2017-03-28
107b201c76d0,2017-03-02,2017-03-15,2017-03-28
67605c372de5,2017-02-17,2017-03-15,2017-03-18
d4c35799a1f1,2017-03-05,2017-03-15,2017-03-28
70970ae2b119,2017-03-17,2017-03-17,2017-03-23
6eaca6065f90,2017-02-22,2017-03-15,2017-03-24
077ecaad9aee,2017-03-20,2017-03-20,2017-03-28
be2bf2802f5c,2017-03-12,2017-03-15,2017-03-28
97d7657448ef,2017-03-13,2017-03-15,2017-03-28
194b352effeb,2017-03-28,2017-03-28,2017-03-28
f3e6d13abbcb,2017-03-13,2017-03-15,2017-03-16
ba21ee4edf25,2017-03-16,2017-03-16,2017-03-28
003d8457b8f6,2017-02-17,2017-03-15,2017-03-19
b1d2d66261e9,2017-02-19,2017-03-15,2017-03-21
bea66b0c698f,2017-03-27,2017-03-27,2017-03-28
20c330bd4069,2017-03-19,2017-03-19,2017-03-28
538c12147b0e,2017-02-28,2017-03-15,2017-03-28
17a09d9b49df,2017-03-22,2017-03-22,2017-03-28
601de0903854,2017-03-08,2017-03-15,2017-03-28
6d5140f29986,2017-03-22,2017-03-22,2017-03-28
7616191418a7,2017-03-17,2017-03-17,2017-03-28
40cf157257cd,2017-02-19,2017-03-15,2017-03-20
0f242c3d907d,2017-03-05,2017-03-15,2017-03-28
65878abc7634,2017-03-01,2017-03-15,2017-03-18
4039d047794b,2017-03-05,2017-03-15,2017-03-28
a23d4de486a2,2017-03-09,2017-03-15,2017-03-28
4c1f8ac6a37b,2017-03-15,2017-03-15,2017-03-28
f5943be2e304,2017-03-25,2017-03-25,2017-03-28
be061fe6224f,2017-03-24,2017-03-24,2017-03-26
147326bbd424,2017-03-12,2017-03-15,2017-03-17
fc1155003a97,2017-03-19,2017-03-19,2017-03-28
2863c293b12b,2017-03-23,2017-03-23,2017-03-24
e73f630270fe,2017-02-15,2017-03-15,2017-03-17
47a0606ee334,2017-03-22,2017-03-22,2017-03-28
f58338a6fb0a,2017-03-28,2017-03-28,2017-03-28
2f41e15c106b,2017-02-14,2017-03-15,2017-03-16
6e8e181056ed,2017-03-13,2017-03-15,2017-03-28
7b0ff37c5cbc,2017-03-22,2017-03-22,2017-03-23
f2fa24ef7304,2017-02-18,2017-03-15,2017-03-19
fc337763115a,2017-03-24,2017-03-24,2017-03-28
f8e96d3a0b8b,2017-03-27,2017-03-27,2017-03-28
a79a7c002018,2017-03-10,2017-03-15,2017-03-28
821ef912184a,2017-03-05,2017-03-15,2017-03-28
619e958cf531,2017-02-28,2017-03-15,2017-03-28
78df7fbe4536,2017-02-22,2017-03-15,2017-03-23
cd0bb61f82dc,2017-03-02,2017-03-15,2017-03-28
f327385d5cf7,2017-03-20,2017-03-20,2017-03-28
d11b112bd873,2017-03-07,2017-03-15,2017-03-28
ba33995fbe8d,2017-02-19,2017-03-15,2017-03-21
23b1e4172c23,2017-02-15,2017-03-15,2017-03-17
f657f304c032,2017-03-16,2017-03-16,2017-03-28
5fb46b12b274,2017-03-12,2017-03-15,2017-03-28
e792fb0b12dd,2017-03-23,2017-03-23,2017-03-28
c4f6424f5ce2,2017-03-22,2017-03-22,2017-03-28
4bc359ba348f,2017-03-05,2017-03-15,2017-03-24
1a88a81450dc,2017-03-04,2017-03-15,2017-03-28
40d31fac342f,2017-03-24,2017-03-24,2017-03-28
38d82d2ba5de,2017-03-13,2017-03-15,2017-03-28
ee00421dc632,2017-02-15,2017-03-15,2017-03-17
77f56d04b34d,2017-03-09,2017-03-15,2017-03-23
f53ce91972ca,2017-02-23,2017-03-15,2017-03-25
8a61f6edb268,2017-02-25,2017-03-15,2017-03-27
1fe82d11fe53,2017-03-13,2017-03-15,2017-03-18
c4546d33610a,2017-03-21,2017-03-21,2017-03-28
68536e97ec5f,2017-03-12,2017-03-15,2017-03-28
94d32b4da6e8,2017-03-26,2017-03-26,2017-03-28
bcef3dbdca9d,2017-02-27,2017-03-15,2017-03-28
f6e4d3803e7a,2017-03-28,2017-03-28,2017-03-28
d11736da1e2e,2017-03-06,2017-03-15,2017-03-28
d6c20d66a7c2,2017-03-20,2017-03-20,2017-03-20
b6ce1f7b6faa,2017-03-22,2017-03-22,2017-03-28
13e35b4ebd8e,2017-03-14,2017-03-15,2017-03-28
3fc47b7cc3ae,2017-03-17,2017-03-17,2017-03-28
d4e27e88cc21,2017-03-10,2017-03-15,2017-03-28
d904b95eeb26,2017-03-05,2017-03-15,2017-03-28
937cc1a36c6c,2017-02-19,2017-03-15,2017-03-21
7f5d8c575780,2017-03-09,2017-03-15,2017-03-28
71c8921ba188,2017-03-04,2017-03-15,2017-03-16
9814aeb033ae,2017-03-05,2017-03-15,2017-03-28
5aa7abebd9db,2017-03-03,2017-03-15,2017-03-28
101794d30d75,2017-02-14,2017-03-15,2017-03-16
6996f48b4c44,2017-03-01,2017-03-15,2017-03-28
241b9d60df3b,2017-03-02,2017-03-15,2017-03-28
fbfeb3e232de,2017-03-09,2017-03-15,2017-03-25
f75d378465c3,2017-02-25,2017-03-15,2017-03-27
2b32de917527,2017-03-20,2017-03-20,2017-03-28
02f7fe01de33,2017-03-19,2017-03-19,2017-03-28
2159bcb685e1,2017-02-16,2017-03-15,2017-03-17
96573d93bc00,2017-03-07,2017-03-15,2017-03-28
05f2f93c9a8e,2017-03-02,2017-03-15,2017-03-21
e23ee28a693d,2017-03-03,2017-03-15,2017-03-28
be909d2303a8,2017-03-11,2017-03-15,2017-03-28
1e977296e964,2017-03-09,2017-03-15,2017-03-28
654f54e0f693,2017-02-13,2017-03-15,2017-03-15
9dbbf33a79ff,2017-02-20,2017-03-15,2017-03-21
b27a04dbf69e,2017-02-17,2017-03-15,2017-03-19
ee7d31f4a0e3,2017-02-18,2017-03-15,2017-03-19
85caeb02343a,2017-02-20,2017-03-15,2017-03-22
b011386fe255,2017-02-19,2017-03-15,2017-03-21
f173752b2b54,2017-03-09,2017-03-15,2017-03-28
af73bc740c47,2017-03-23,2017-03-23,2017-03-28
a57f0d50c015,2017-03-08,2017-03-15,2017-03-28
21ca3f4e0d31,2017-03-19,2017-03-19,2017-03-28
0bc6baac02cf,2017-03-02,2017-03-15,2017-03-28
2c7271fd9d71,2017-02-13,2017-03-15,2017-03-15
edecad1ad62d,2017-03-20,2017-03-20,2017-03-28
f4ee17029ec0,2017-03-10,2017-03-15,2017-03-28
9d0f65425e05,2017-03-18,2017-03-18,2017-03-28
d22291aec6da,2017-03-18,2017-03-18,2017-03-28
6c4aa61c9508,2017-03-01,2017-03-15,2017-03-28
e38a75c4cb44,2017-02-13,2017-03-15,2017-03-15
1479dccbbe56,2017-03-26,2017-03-26,2017-03-28
5e851a109f9f,2017-03-15,2017-03-15,2017-03-28
00dce355106d,2017-03-13,2017-03-15,2017-03-28
f764b1696ddc,2017-02-14,2017-03-15,2017-03-16
203674516cc6,2017-02-23,2017-03-15,2017-03-24
d4102f4f966f,2017-03-23,2017-03-23,2017-03-28
07cfb77da9d6,2017-03-20,2017-03-20,2017-03-28
7701a72fc739,2017-03-28,2017-03-28,2017-03-28
57e5dfa2be10,2017-03-01,2017-03-15,2017-03-28
d51a455a7166,2017-02-25,2017-03-15,2017-03-27
9dfa099184cb,2017-02-15,2017-03-15,2017-03-17
a28c3ed3d09c,2017-02-24,2017-03-15,2017-03-25
8e57c181044d,2017-02-19,2017-03-15,2017-03-21
09319c970354,2017-02-15,2017-03-15,2017-03-17
fb906749bc40,2017-03-26,2017-03-26,2017-03-28
92e85145df9e,2017-03-17,2017-03-17,2017-03-28
8ce0734bb961,2017-03-21,2017-03-21,2017-03-28
8b62e366c6e6,2017-03-11,2017-03-15,2017-03-28
864c559c9ab5,2017-02-20,2017-03-15,2017-03-22
47c90950622d,2017-02-26,2017-03-15,2017-03-27
ddec1ac7dc7e,2017-03-22,2017-03-22,2017-03-28
db2d2abdec23,2017-02-22,2017-03-15,2017-03-24
ccab2f363f4b,2017-03-25,2017-03-25,2017-03-28
12e92f77d5f8,2017-03-09,2017-03-15,2017-03-28
6d36a02cf9a3,2017-03-07,2017-03-15,2017-03-28
d3fc7ac3b65d,2017-03-08,2017-03-15,2017-03-28
cc125e5be964,2017-02-24,2017-03-15,2017-03-26
4b8e5f49d145,2017-02-21,2017-03-15,2017-03-22
31f602a7ea0b,2017-03-18,2017-03-18,2017-03-28
5cb42576bf13,2017-03-07,2017-03-15,2017-03-28
b6e375f574da,2017-03-02,2017-03-15,2017-03-28
1f0827ca2cc2,2017-03-16,2017-03-16,2017-03-28
069f028f2d00,2017-02-20,2017-03-15,2017-03-22
6cc51f10777f,2017-03-05,2017-03-15,2017-03-28
59758243e64d,2017-03-27,2017-03-27,2017-03-28
727d459422db,2017-03-11,2017-03-15,2017-03-28
129522507f59,2017-03-09,2017-03-15,2017-03-28
8f083558767d,2017-03-19,2017-03-19,2017-03-28
e50c600d80a3,2017-02-28,2017-03-15,2017-03-28
b374a2ba2322,2017-02-27,2017-03-15,2017-03-28
ac1f611b0156,2017-03-27,2017-03-27,2017-03-28
0cee70b6b896,2017-03-21,2017-03-21,2017-03-28
27501df6a507,2017-03-21,2017-03-21,2017-03-28
48450d109595,2017-02-20,2017-03-15,2017-03-22
b6f679629586,2017-02-26,2017-03-15,2017-03-27
e185e539cd0b,2017-02-26,2017-03-15,2017-03-28
8978e83d351a,2017-02-25,2017-03-15,2017-03-17
7d69cdf494b8,2017-03-28,2017-03-28,2017-03-28
e2dfa862ff04,2017-03-19,2017-03-19,2017-03-28
4773876ee273,2017-02-21,2017-03-15,2017-03-23
b3cebb8000be,2017-03-25,2017-03-25,2017-03-28
323f8541ed45,2017-02-14,2017-03-15,2017-03-15
22d8b2d09748,2017-02-21,2017-03-15,2017-03-23
3a18064dd634,2017-03-21,2017-03-21,2017-03-28
8d12c17d49f4,2017-02-15,2017-03-15,2017-03-17
4bd4991ea2ee,2017-03-20,2017-03-20,2017-03-28
a144be87dc33,2017-03-25,2017-03-25,2017-03-28
07380c43e0ed,2017-03-23,2017-03-23,2017-03-28
2dfd50a9512d,2017-03-01,2017-03-15,2017-03-28
9ad9a9e1c4e8,2017-02-19,2017-03-15,2017-03-21
6251622ddeb1,2017-02-21,2017-03-15,2017-03-23
a5a34f043fc1,2017-03-06,2017-03-15,2017-03-28
6430438346b4,2017-02-13,2017-03-15,2017-03-15
40d414a6de4a,2017-03-10,2017-03-15,2017-03-28
388001bfd288,2017-02-24,2017-03-15,2017-03-25
adaae163a09c,2017-02-13,2017-03-15,2017-03-15
6f122a40ada7,2017-03-10,2017-03-15,2017-03-28
cde6f9d3efce,2017-02-28,2017-03-15,2017-03-28
d3e6f3fc4d8a,2017-03-09,2017-03-15,2017-03-28
f7ce53c4de67,2017-03-21,2017-03-21,2017-03-28
f9279880a87c,2017-02-22,2017-03-15,2017-03-23
dee8dc8997ff,2017-03-23,2017-03-23,2017-03-24
7feb65cf51b9,2017-03-12,2017-03-15,2017-03-28
aeb10525f0e2,2017-02-17,2017-03-15,2017-03-19
9c999321ae58,2017-03-08,2017-03-15,2017-03-28
4a28b002727b,2017-03-23,2017-03-23,2017-03-28
40e97f0a56dc,2017-02-23,2017-03-15,2017-03-25
74163f20b376,2017-02-20,2017-03-15,2017-03-21
00c14f0f0937,2017-03-11,2017-03-15,2017-03-28
10fbd167e6d0,2017-03-05,2017-03-15,2017-03-28
ad2663eb6c27,2017-02-17,2017-03-15,2017-03-19
2d590724e8eb,2017-02-25,2017-03-15,2017-03-27
cffde4e0e216,2017-03-20,2017-03-20,2017-03-28
e0875ae18825,2017-03-25,2017-03-25,2017-03-28
f42f76742405,2017-03-04,2017-03-15,2017-03-28
5b996f0d59c4,2017-02-26,2017-03-15,2017-03-28
448e1257cab5,2017-03-15,2017-03-15,2017-03-28
3b4805c000aa,2017-03-19,2017-03-19,2017-03-28
9c2fbe97c53e,2017-03-19,2017-03-19,2017-03-28
604fab468b53,2017-03-16,2017-03-16,2017-03-26
8013563f6779,2017-03-10,2017-03-15,2017-03-28
984eac832884,2017-02-18,2017-03-15,2017-03-19
72bae45bc7f8,2017-02-20,2017-03-15,2017-03-22
82f4f542ff3b,2017-03-13,2017-03-15,2017-03-28
656aef812b4d,2017-03-04,2017-03-15,2017-03-28
cae9cb2b2039,2017-02-19,2017-03-15,2017-03-20
c6cea4f69227,2017-02-13,2017-03-15,2017-03-15
4a679150718b,2017-02-23,2017-03-15,2017-03-24
7cc2834a42ea,2017-03-22,2017-03-22,2017-03-28
46576dfdc3b6,2017-03-02,2017-03-15,2017-03-28
6f77cce462b3,2017-03-15,2017-03-15,2017-03-28
ad9e894d2347,2017-03-04,2017-03-15,2017-03-28
e36265cc42de,2017-02-17,2017-03-15,2017-03-19
eb1e4d98a003,2017-02-24,2017-03-15,2017-03-25
d88283959826,2017-03-27,2017-03-27,2017-03-28
74a0019e85c3,2017-03-05,2017-03-15,2017-03-28
208a5d4ea06a,2017-03-27,2017-03-27,2017-03-28
d07dd3525753,2017-03-13,2017-03-15,2017-03-28
709a646fc65d,2017-03-14,2017-03-15,2017-03-28
b28a2299910d,2017-03-24,2017-03-24,2017-03-28
e4e8eb43ba5e,2017-02-21,2017-03-15,2017-03-22
766a97e6b883,2017-02-14,2017-03-15,2017-03-16
1716b7f98548,2017-02-23,2017-03-15,2017-03-25
ec03ece78557,2017-03-19,2017-03-19,2017-03-28
6c5ada745cc4,2017-03-27,2017-03-27,2017-03-28
58674a3fa3d9,2017-02-25,2017-03-15,2017-03-21
73c861bb60b3,2017-03-07,2017-03-15,2017-03-28
7e58a090660a,2017-02-18,2017-03-15,2017-03-19
2a7f94d4c383,2017-02-26,2017-03-15,2017-03-27
f406184af83c,2017-02-21,2017-03-15,2017-03-22
5944d5d160d4,2017-03-14,2017-03-15,2017-03-28
7a6d208dc35c,2017-03-24,2017-03-24,2017-03-26
306048bb86e7,2017-03-19,2017-03-19,2017-03-28
3740b929c4fa,2017-02-22,2017-03-15,2017-03-24
32b46538101b,2017-02-20,2017-03-15,2017-03-22
e95ed426abed,2017-03-16,2017-03-16,2017-03-28
05eda36c82fd,2017-02-23,2017-03-15,2017-03-25
3e3d51dfc434,2017-03-09,2017-03-15,2017-03-28
c034cd46f340,2017-03-15,2017-03-15,2017-03-28
f9576a2f10eb,2017-02-15,2017-03-15,2017-03-16
5e5c50dbb119,2017-03-24,2017-03-24,2017-03-28
69e28b09623f,2017-03-20,2017-03-20,2017-03-28
be89c57bcdba,2017-03-19,2017-03-19,2017-03-28
da33ecb2c498,2017-03-27,2017-03-27,2017-03-28
2daf577895e2,2017-03-19,2017-03-19,2017-03-28
7c6e8473af3a,2017-03-02,2017-03-15,2017-03-28
ef2001e07aee,2017-03-18,2017-03-18,2017-03-28
2967510b2c4f,2017-03-18,2017-03-18,2017-03-28
47400c41747a,2017-03-05,2017-03-15,2017-03-28
c9abcb822046,2017-03-10,2017-03-15,2017-03-28
6d1d997dc395,2017-03-10,2017-03-15,2017-03-28
382dea9c6f60,2017-03-11,2017-03-15,2017-03-28
3bdf70b24947,2017-03-22,2017-03-22,2017-03-28
f524a67b64f7,2017-02-24,2017-03-15,2017-03-25
a4ae899bc47f,2017-03-17,2017-03-17,2017-03-28
9c3d2a03f8c8,2017-02-16,2017-03-15,2017-03-18
b05e01401018,2017-02-23,2017-03-15,2017-03-24
dda51fd2776c,2017-02-21,2017-03-15,2017-03-22
80c8ed8e11e4,2017-02-24,2017-03-15,2017-03-26
25aad7da6954,2017-02-22,2017-03-15,2017-03-24
680bbcf4e2ad,2017-02-19,2017-03-15,2017-03-21
1fe1410921ab,2017-02-27,2017-03-15,2017-03-28
206c4fdb37aa,2017-03-09,2017-03-15,2017-03-28
55da2aec88ca,2017-02-26,2017-03-15,2017-03-28
391c08310abf,2017-02-19,2017-03-15,2017-03-21
0aba8355e2c4,2017-03-10,2017-03-15,2017-03-28
743b4b256b75,2017-02-21,2017-03-15,2017-03-22
9868a3157f97,2017-03-15,2017-03-15,2017-03-28
3a9f0c526e85,2017-03-12,2017-03-15,2017-03-28
66ff1d0d5427,2017-03-04,2017-03-15,2017-03-28
6b9548518dcd,2017-03-22,2017-03-22,2017-03-28
a2f03b2b279f,2017-03-24,2017-03-24,2017-03-28
2206d4fcf062,2017-02-16,2017-03-15,2017-03-18
4d7235fd96f0,2017-03-20,2017-03-20,2017-03-28
5016ec8a4689,2017-02-15,2017-03-15,2017-03-17
84c197b14be3,2017-02-22,2017-03-15,2017-03-24
f28286662a86,2017-02-26,2017-03-15,2017-03-28
7ba9ce7b9185,2017-03-20,2017-03-20,2017-03-28
1c1ffe50e27b,2017-03-27,2017-03-27,2017-03-28
d659223936d3,2017-02-23,2017-03-15,2017-03-25
77a853c2651e,2017-03-05,2017-03-15,2017-03-28
06d592801717,2017-03-27,2017-03-27,2017-03-28
ed72400a38c2,2017-03-13,2017-03-15,2017-03-28
19247e45d5cc,2017-02-14,2017-03-15,2017-03-15
8fd317dd730e,2017-03-20,2017-03-20,2017-03-28
938f2b90b0b4,2017-03-01,2017-03-15,2017-03-28
2343bccb8cac,2017-03-16,2017-03-16,2017-03-28
9b72352da5bd,2017-02-28,2017-03-15,2017-03-28
32f54ca7fb6a,2017-03-10,2017-03-15,2017-03-28
e92c81c389e6,2017-03-01,2017-03-15,2017-03-28
98949ae1b39f,2017-02-22,2017-03-15,2017-03-24
19e764cbb523,2017-03-25,2017-03-25,2017-03-28
fbf43b4a3b0b,2017-03-12,2017-03-15,2017-03-28
fd13dd2c27a8,2017-03-09,2017-03-15,2017-03-28
6fc17c452a40,2017-02-21,2017-03-15,2017-03-19
8db7b73c4df3,2017-03-21,2017-03-21,2017-03-28
4e658b2fce16,2017-03-12,2017-03-15,2017-03-28
4693333471f1,2017-02-18,2017-03-15,2017-03-20
8e6110a955d5,2017-03-12,2017-03-15,2017-03-28
3f872df79a78,2017-03-04,2017-03-15,2017-03-28
970351a8c551,2017-02-14,2017-03-15,2017-03-16
2bf1c4987f31,2017-02-16,2017-03-15,2017-03-18
87bf5ff9a8b9,2017-02-27,2017-03-15,2017-03-28
18d0d5f03cca,2017-03-18,2017-03-18,2017-03-28
e72b234dbd6a,2017-03-09,2017-03-15,2017-03-28
50c86ff56e4a,2017-03-04,2017-03-15,2017-03-28
8a9d86c9e626,2017-03-20,2017-03-20,2017-03-28
133c72da2606,2017-03-08,2017-03-15,2017-03-28
2e19ac4658bb,2017-03-01,2017-03-15,2017-03-28
55d9590a4899,2017-02-20,2017-03-15,2017-03-22
237a95a24ef7,2017-03-19,2017-03-19,2017-03-28
75a5db339af5,2017-03-27,2017-03-27,2017-03-28
2a3222c143a0,2017-02-20,2017-03-15,2017-03-22
5ccf170e9e70,2017-02-19,2017-03-15,2017-03-21
9a2b9c681732,2017-02-22,2017-03-15,2017-03-24
390f10958831,2017-03-18,2017-03-18,2017-03-28
6fadd7fd272f,2017-03-15,2017-03-15,2017-03-28
fd706f80b5e6,2017-02-21,2017-03-15,2017-03-22
3641940e840c,2017-03-13,2017-03-15,2017-03-18
b5893dc0051d,2017-03-21,2017-03-21,2017-03-28
e8a676a7ec77,2017-02-14,2017-03-15,2017-03-16
acfb57af510b,2017-03-13,2017-03-15,2017-03-28
aab8e424780b,2017-03-03,2017-03-15,2017-03-26
6c96bcbac678,2017-02-19,2017-03-15,2017-03-21
fa593f459c60,2017-03-14,2017-03-15,2017-03-28
b04f74c74107,2017-03-07,2017-03-15,2017-03-28
cf5f1cb05ba5,2017-03-12,2017-03-15,2017-03-17
936a2eaa344f,2017-02-24,2017-03-15,2017-03-26
03b4f811585f,2017-03-04,2017-03-15,2017-03-23
ab879611c09f,2017-02-25,2017-03-15,2017-03-27
0295a88959bf,2017-02-27,2017-03-15,2017-03-28
37c1224fc792,2017-03-12,2017-03-15,2017-03-28
5144fefebe2e,2017-03-17,2017-03-17,2017-03-28
114cd5820e4d,2017-03-10,2017-03-15,2017-03-28
b414dfd48f25,2017-03-23,2017-03-23,2017-03-28
dad9fb2af071,2017-03-04,2017-03-15,2017-03-28
fc1466014a9d,2017-02-14,2017-03-15,2017-03-16
10f7382d0109,2017-02-27,2017-03-15,2017-03-28
134ed7f0c938,2017-02-13,2017-03-15,2017-03-15
5c315cbf7fc3,2017-02-18,2017-03-15,2017-03-19
7df668043952,2017-03-14,2017-03-15,2017-03-28
faf6b3e35698,2017-03-21,2017-03-21,2017-03-28
9f261267e73d,2017-03-24,2017-03-24,2017-03-28
90be656188ad,2017-03-03,2017-03-15,2017-03-28
36287f60fd47,2017-02-19,2017-03-15,2017-03-17
719d9a495ffe,2017-03-10,2017-03-15,2017-03-28
479764e540bf,2017-02-15,2017-03-15,2017-03-16
08b415624dab,2017-03-20,2017-03-20,2017-03-28
73a4a37e7ac3,2017-02-22,2017-03-15,2017-03-15
cfa26efad036,2017-03-17,2017-03-17,2017-03-28
21aaabba18fa,2017-03-16,2017-03-16,2017-03-28
cdc3e05deb37,2017-03-15,2017-03-15,2017-03-28
635611d44340,2017-03-06,2017-03-15,2017-03-28
7e0169b7ca5d,2017-02-17,2017-03-15,2017-03-18
af4a9c2ded37,2017-03-07,2017-03-15,2017-03-28
a000440eed31,2017-03-19,2017-03-19,2017-03-28
240b6033219b,2017-03-05,2017-03-15,2017-03-28
79da46868123,2017-02-21,2017-03-15,2017-03-23
a5e9593538eb,2017-03-08,2017-03-15,2017-03-21
262413304c83,2017-02-16,2017-03-15,2017-03-18
9e51f67907ff,2017-02-26,2017-03-15,2017-03-28
bddc2871c19f,2017-03-18,2017-03-18,2017-03-28
6a5b6af39451,2017-03-26,2017-03-26,2017-03-28
ab077c0c0219,2017-03-24,2017-03-24,2017-03-28
acc5e311afee,2017-03-17,2017-03-17,2017-03-28
7068b966d54d,2017-02-17,2017-03-15,2017-03-19
4987b10c998d,2017-03-07,2017-03-15,2017-03-28
f632dcb1506f,2017-03-03,2017-03-15,2017-03-28
c0ba7150f94a,2017-02-27,2017-03-15,2017-03-28
6b0b60357261,2017-02-27,2017-03-15,2017-03-28
6e1e25af527f,2017-03-08,2017-03-15,2017-03-28
c10518b1121d,2017-02-19,2017-03-15,2017-03-21
ed1158605a13,2017-02-22,2017-03-15,2017-03-25
4a4e1b4de2a2,2017-02-14,2017-03-15,2017-03-16
3caa90684b16,2017-03-22,2017-03-22,2017-03-26
43b22f03bc6b,2017-02-27,2017-03-15,2017-03-28
756efb8c2048,2017-03-14,2017-03-15,2017-03-28
c7199ef884de,2017-03-27,2017-03-27,2017-03-28
7214c93f0e1b,2017-03-14,2017-03-15,2017-03-24
cc8953d2c663,2017-02-15,2017-03-15,2017-03-17
1a9c7a599a47,2017-02-21,2017-03-15,2017-03-23
487a99287aef,2017-03-17,2017-03-17,2017-03-28
883a3ba0e8e5,2017-02-26,2017-03-15,2017-03-26
90a66761c807,2017-03-05,2017-03-15,2017-03-17
fdacfc863ad7,2017-03-03,2017-03-15,2017-03-28
d32dd63e79a2,2017-02-15,2017-03-15,2017-03-17
8b78fa84cc2b,2017-02-15,2017-03-15,2017-03-17
a77f97c05fa0,2017-03-13,2017-03-15,2017-03-28
dc2d097556c7,2017-02-23,2017-03-15,2017-03-25
79b0183d3557,2017-03-22,2017-03-22,2017-03-26
fee166cfd7ce,2017-03-11,2017-03-15,2017-03-28
e52ff483dcd2,2017-02-16,2017-03-15,2017-03-18
6959c552ef90,2017-03-14,2017-03-15,2017-03-21
68cf4674356f,2017-03-23,2017-03-23,2017-03-28
512433fe998e,2017-03-03,2017-03-15,2017-03-28
a92c35724bff,2017-03-18,2017-03-18,2017-03-28
5e9edff34679,2017-03-12,2017-03-15,2017-03-28
cd200555299d,2017-03-19,2017-03-19,2017-03-28
aa4224e43cd1,2017-02-25,2017-03-15,2017-03-27
1593ee8f693c,2017-03-14,2017-03-15,2017-03-28
6a31df5a913b,2017-02-18,2017-03-15,2017-03-19
129b80bf98a3,2017-03-02,2017-03-15,2017-03-28
6556a906bf67,2017-03-22,2017-03-22,2017-03-28
525aac99049b,2017-03-25,2017-03-25,2017-03-28
7f2162221c44,2017-03-01,2017-03-15,2017-03-28
b05a94ecd653,2017-03-20,2017-03-20,2017-03-28
05ad0c75d6e6,2017-03-23,2017-03-23,2017-03-28
4b2c3b6102e8,2017-03-21,2017-03-21,2017-03-23
23662b0a4e8a,2017-03-17,2017-03-17,2017-03-28
5303507059f3,2017-02-18,2017-03-15,2017-03-20
9de0bff408ae,2017-02-28,2017-03-15,2017-03-28
bfe503dc01c6,2017-03-11,2017-03-15,2017-03-28
d229b59bf9ef,2017-03-21,2017-03-21,2017-03-28
8bac846e7726,2017-02-23,2017-03-15,2017-03-21
b8c9947d8741,2017-02-17,2017-03-15,2017-03-19
531b21e244a7,2017-03-18,2017-03-18,2017-03-19
a68eb0f0b6c0,2017-02-27,2017-03-15,2017-03-28
79e4b90a3586,2017-03-18,2017-03-18,2017-03-28
910e4fe6e1da,2017-03-15,2017-03-15,2017-03-28
88ea71d1ecaf,2017-02-28,2017-03-15,2017-03-28
4e10d1a0c814,2017-02-19,2017-03-15,2017-03-20
8382717548ea,2017-03-24,2017-03-24,2017-03-26
1f8725b62a69,2017-03-26,2017-03-26,2017-03-27
0969cf9e0f6b,2017-03-04,2017-03-15,2017-03-28
d2a60d697191,2017-03-27,2017-03-27,2017-03-28
3b6e9ba89cf3,2017-03-16,2017-03-16,2017-03-28
0eb7fd451d01,2017-03-05,2017-03-15,2017-03-28
f285e332194b,2017-02-28,2017-03-15,2017-03-28
88f62a8dc714,2017-03-13,2017-03-15,2017-03-28
f8e68090ff24,2017-03-24,2017-03-25,2017-03-28
06744b27a69c,2017-02-18,2017-03-15,2017-03-20
356c38ce0f11,2017-02-20,2017-03-15,2017-03-21
f04c4ab036dd,2017-03-01,2017-03-15,2017-03-28
de794cd57634,2017-03-15,2017-03-15,2017-03-28
971a0f478961,2017-03-07,2017-03-15,2017-03-28
def1b72718f2,2017-03-15,2017-03-15,2017-03-28
817d9ea6896f,2017-03-23,2017-03-23,2017-03-28
32481e6ea66a,2017-03-27,2017-03-27,2017-03-28
c7383c96baa9,2017-02-13,2017-03-15,2017-03-15
03b2de141730,2017-03-24,2017-03-24,2017-03-28
25e19486f642,2017-03-12,2017-03-15,2017-03-28
d8a01fe11f6d,2017-02-27,2017-03-15,2017-03-28
