item_id,activation_date,date_from,date_to
82bb03dfbc6c,2017-02-27,2017-03-15,2017-03-28
ec36850ecd13,2017-03-23,2017-03-23,2017-03-28
0e0a5e6b58a1,2017-02-26,2017-03-15,2017-03-28
aa72f698dd3e,2017-02-18,2017-03-15,2017-03-20
1ec95bfadcc5,2017-02-24,2017-03-15,2017-03-26
7f93747df204,2017-03-06,2017-03-15,2017-03-28
eaaea5614727,2017-03-19,2017-03-19,2017-03-28
e189c9713687,2017-03-12,2017-03-15,2017-03-28
4c90a31b3c71,2017-02-27,2017-03-15,2017-03-28
e544ba13905e,2017-03-08,2017-03-15,2017-03-28
28dbe19ca9bb,2017-03-27,2017-03-27,2017-03-28
0045756a43f3,2017-02-16,2017-03-15,2017-03-18
d205b5d65542,2017-02-21,2017-03-15,2017-03-22
1c79c47c903d,2017-03-13,2017-03-15,2017-03-28
fcd5f526612c,2017-02-25,2017-03-15,2017-03-27
9c85420b97e7,2017-02-19,2017-03-15,2017-03-21
739625b200e5,2017-03-18,2017-03-18,2017-03-28
0c218812b792,2017-02-19,2017-03-15,2017-03-19
98052a276991,2017-02-16,2017-03-15,2017-03-18
e5cab5bdb5c6,2017-03-24,2017-03-24,2017-03-26
d9654591a10e,2017-02-19,2017-03-15,2017-03-21
81a17c5e9512,2017-02-18,2017-03-15,2017-03-19
1cba55a62b99,2017-03-11,2017-03-15,2017-03-28
92d5604e80e9,2017-03-11,2017-03-15,2017-03-28
b666a6ff21b7,2017-03-27,2017-03-27,2017-03-28
05361d2f7969,2017-03-13,2017-03-15,2017-03-28
595765ce63ca,2017-02-14,2017-03-15,2017-03-16
ee9ffeec4140,2017-03-17,2017-03-17,2017-03-28
ced61ad47fc2,2017-03-22,2017-03-22,2017-03-28
6de891f52d21,2017-03-03,2017-03-15,2017-03-28
1101dd81ca2b,2017-03-06,2017-03-15,2017-03-28
98b635a67cbf,2017-02-24,2017-03-15,2017-03-20
009258394789,2017-03-10,2017-03-15,2017-03-28
d205bb7336f1,2017-03-05,2017-03-15,2017-03-28
674a874db9fc,2017-03-03,2017-03-15,2017-03-28
8a755d7c9527,2017-02-28,2017-03-15,2017-03-28
15bf778b6515,2017-03-09,2017-03-15,2017-03-28
7b4f58d28f45,,2017-03-15,2017-03-28
b1989d9e1971,2017-03-23,2017-03-23,2017-03-28
f76abecfee3c,2017-03-04,2017-03-15,2017-03-28
2ba2137bf765,2017-02-21,2017-03-15,2017-03-22
38717a821799,2017-03-09,2017-03-15,2017-03-28
46e70209510b,2017-02-27,2017-03-15,2017-03-28
55b5fb32a343,2017-03-01,2017-03-15,2017-03-28
a838136a0cbc,2017-03-01,2017-03-15,2017-03-28
b95366fa3979,2017-02-23,2017-03-15,2017-03-24
0d9f374aeb1c,2017-02-18,2017-03-15,2017-03-20
59b19d124afb,2017-02-28,2017-03-15,2017-03-28
c3be08d3487d,2017-03-18,2017-03-18,2017-03-28
71efda7c28d9,2017-02-24,2017-03-15,2017-03-26
776d5734eea7,2017-02-27,2017-03-15,2017-03-28
ec9f89d04c7e,2017-03-20,2017-03-20,2017-03-28
a47e8549098d,2017-03-17,2017-03-17,2017-03-28
a6b18844f03e,2017-03-02,2017-03-15,2017-03-28
f3c06f934069,2017-03-27,2017-03-27,2017-03-28
f9c07cf1bd3f,2017-03-02,2017-03-15,2017-03-28
077c6c2ed1ff,2017-03-20,2017-03-20,2017-03-28
5835d02621b7,2017-03-03,2017-03-15,2017-03-28
792affad2201,2017-03-20,2017-03-20,2017-03-28
68b9d2c9d0ab,2017-02-14,2017-03-15,2017-03-16
4af5e90f672f,2017-03-22,2017-03-22,2017-03-28
e3a69ebab85e,2017-03-01,2017-03-15,2017-03-28
428adc9583a0,2017-03-17,2017-03-17,2017-03-28
da6fe017f41c,2017-03-12,2017-03-15,2017-03-28
b0905619cdd3,2017-02-20,2017-03-15,2017-03-21
7f0b716d0044,2017-02-16,2017-03-15,2017-03-18
7503324b39db,2017-02-27,2017-03-15,2017-03-28
a3cc7a6dde5a,2017-03-02,2017-03-15,2017-03-28
f4d85d67cdff,2017-03-17,2017-03-17,2017-03-28
22c29a8448a7,2017-03-09,2017-03-15,2017-03-28
faed5603b46b,2017-03-09,2017-03-15,2017-03-28
88d4731d9876,2017-03-03,2017-03-15,2017-03-28
1ab9fd3be503,2017-03-12,2017-03-15,2017-03-28
b1cfb6310d32,2017-02-21,2017-03-15,2017-03-22
df06bb0e9fac,2017-02-14,2017-03-15,2017-03-16
b5a67e17a85d,2017-03-15,2017-03-15,2017-03-28
17855ebffeb4,2017-02-23,2017-03-15,2017-03-24
d985e7e00975,2017-02-24,2017-03-15,2017-03-26
93450cb72a3c,2017-03-15,2017-03-15,2017-03-28
adf53ebabe3b,2017-02-13,2017-03-15,2017-03-15
2b4a38effe94,2017-03-20,2017-03-20,2017-03-28
4a7e67af9916,2017-03-15,2017-03-15,2017-03-28
bfeb69a62696,2017-03-13,2017-03-15,2017-03-28
5785b56bd78b,2017-02-25,2017-03-15,2017-03-26
57634c8c725a,2017-03-09,2017-03-15,2017-03-28
b0c6cd91468a,2017-03-27,2017-03-27,2017-03-28
b606a07b2828,2017-02-20,2017-03-15,2017-03-22
7cc1ab9064be,2017-03-06,2017-03-15,2017-03-28
7a104737c0bd,2017-02-21,2017-03-15,2017-03-23
3393d5e3973f,2017-02-20,2017-03-15,2017-03-22
29454f64c54d,2017-03-16,2017-03-16,2017-03-28
891e6519487a,2017-03-12,2017-03-15,2017-03-28
ba9bc7758504,2017-03-25,2017-03-25,2017-03-28
3bf3322bffb6,2017-02-27,2017-03-15,2017-03-28
24ff02457263,2017-03-13,2017-03-15,2017-03-28
89d96aebb518,2017-02-28,2017-03-15,2017-03-28
8b705b0283a3,2017-02-19,2017-03-15,2017-03-21
df56f5751029,2017-03-19,2017-03-19,2017-03-28
c9f642e516bf,2017-03-19,2017-03-19,2017-03-28
bce4a3e0a8c7,2017-02-18,2017-03-15,2017-03-19
11f4c9a5fd66,2017-03-13,2017-03-15,2017-03-28
e8d4f744ce7f,2017-02-17,2017-03-15,2017-03-18
6ba9e4529583,2017-02-21,2017-03-15,2017-03-23
4e165d770468,2017-03-05,2017-03-15,2017-03-28
311f742ecfcb,2017-03-02,2017-03-15,2017-03-28
1997484fe9ac,2017-03-13,2017-03-15,2017-03-18
bbdd3f7f2451,2017-02-19,2017-03-15,2017-03-21
6ed148280616,2017-03-05,2017-03-15,2017-03-28
c41abae35383,2017-03-27,2017-03-27,2017-03-28
4925ee506605,2017-03-01,2017-03-15,2017-03-28
fa141a5a663b,2017-02-20,2017-03-15,2017-03-22
a88ac2b1976c,2017-03-05,2017-03-15,2017-03-28
b5af60070430,2017-03-06,2017-03-15,2017-03-18
a723568575f7,2017-03-07,2017-03-15,2017-03-28
9f9a4296b2b2,2017-03-14,2017-03-15,2017-03-28
4c639879bcb7,2017-03-04,2017-03-15,2017-03-28
39153746680d,2017-02-18,2017-03-15,2017-03-20
c0af80e09f63,2017-03-26,2017-03-26,2017-03-28
dbd9051d1a6b,2017-03-04,2017-03-15,2017-03-28
846d3e9f6522,2017-03-17,2017-03-17,2017-03-28
56ae1c5d006b,2017-03-21,2017-03-21,2017-03-28
54fdb43b115f,2017-03-16,2017-03-16,2017-03-28
21f9a28d8fe2,2017-03-19,2017-03-19,2017-03-28
eb63c877d9ba,2017-03-25,2017-03-25,2017-03-28
6081ac579daa,2017-03-02,2017-03-15,2017-03-28
deb10c858528,2017-03-06,2017-03-15,2017-03-28
6411e921ecf5,2017-03-26,2017-03-26,2017-03-28
adabc5605983,2017-02-23,2017-03-15,2017-03-24
c0160dbfab90,2017-03-27,2017-03-27,2017-03-28
0d264178acdf,2017-02-27,2017-03-15,2017-03-28
15531697af6d,2017-03-20,2017-03-20,2017-03-28
0fa7a653b00e,2017-02-19,2017-03-15,2017-03-21
a4b5ee9e1334,2017-03-22,2017-03-22,2017-03-28
a969d17e8281,2017-02-22,2017-03-15,2017-03-23
e045d335ffab,2017-03-01,2017-03-15,2017-03-28
34c165a29b65,2017-03-12,2017-03-15,2017-03-28
2241308cc594,2017-03-23,2017-03-23,2017-03-28
6964f9737d7e,2017-03-10,2017-03-15,2017-03-28
b6433c2d3d53,2017-03-12,2017-03-15,2017-03-28
aa0599f8d278,2017-03-12,2017-03-15,2017-03-28
3321941ccd6f,2017-03-26,2017-03-26,2017-03-28
246af9910e02,2017-03-15,2017-03-15,2017-03-28
4c9efe5853b0,2017-02-22,2017-03-15,2017-03-23
116c1a8f953b,2017-03-03,2017-03-15,2017-03-28
747e5045dd77,2017-03-05,2017-03-15,2017-03-28
d46b281fae65,2017-03-13,2017-03-15,2017-03-28
5b1482ba8946,2017-02-28,2017-03-15,2017-03-28
ab9a252ac498,2017-02-25,2017-03-15,2017-03-26
8a497cbf3554,2017-03-21,2017-03-21,2017-03-28
7c77ed88e8b0,2017-03-02,2017-03-15,2017-03-28
546f97c07eec,2017-03-11,2017-03-15,2017-03-28
6b25eddc2d1e,2017-03-24,2017-03-24,2017-03-28
0f8aa33f2fc0,2017-02-27,2017-03-15,2017-03-28
cc1bef556ce4,2017-02-27,2017-03-15,2017-03-28
c62e79900092,2017-02-14,2017-03-15,2017-03-16
75e1d5b8f116,2017-02-19,2017-03-15,2017-03-21
9ebb961c5645,2017-03-16,2017-03-16,2017-03-18
fef091b38811,2017-03-23,2017-03-23,2017-03-28
03378db46b53,2017-03-22,2017-03-22,2017-03-28
697ef3d598f4,2017-03-04,2017-03-15,2017-03-28
3c4cb10eb88a,2017-02-18,2017-03-15,2017-03-20
afc1833b377d,2017-02-15,2017-03-15,2017-03-17
6831574e7d8f,2017-02-14,2017-03-15,2017-03-16
c23a03d55a90,2017-03-11,2017-03-15,2017-03-28
cf5445cb13a1,2017-03-02,2017-03-15,2017-03-28
d9fe019a9dca,2017-03-14,2017-03-15,2017-03-28
11b638a29b3b,2017-02-15,2017-03-15,2017-03-16
e4919bbd27a1,2017-03-12,2017-03-15,2017-03-28
3472952f5ff0,2017-02-26,2017-03-15,2017-03-28
abfb482cf25e,2017-03-11,2017-03-15,2017-03-28
d351f09c3a55,2017-02-24,2017-03-15,2017-03-25
d6294e6b74da,2017-02-27,2017-03-15,2017-03-28
773544d1f4f0,2017-03-06,2017-03-15,2017-03-28
3578110c0c94,2017-03-27,2017-03-27,2017-03-28
7f72cc228479,2017-03-04,2017-03-15,2017-03-28
adfdd53da544,2017-03-26,2017-03-26,2017-03-28
9fe1480b9a7e,2017-02-20,2017-03-15,2017-03-22
42b336edd9bf,2017-03-26,2017-03-26,2017-03-28
3ef724f4bc32,2017-03-02,2017-03-15,2017-03-28
927399f96d1d,2017-02-21,2017-03-15,2017-03-23
14833e675ff0,2017-02-22,2017-03-15,2017-03-23
7ca653bfb2f1,2017-03-13,2017-03-15,2017-03-27
2cd3e8f02bca,2017-02-19,2017-03-15,2017-03-20
01f61de71754,2017-03-25,2017-03-25,2017-03-28
ae52941359de,2017-03-28,2017-03-28,2017-03-28
bf7544381136,2017-03-19,2017-03-19,2017-03-28
e1a26d833cfa,2017-02-17,2017-03-15,2017-03-19
96ee2ba6911c,2017-03-16,2017-03-16,2017-03-28
c9bfa2c1cfbe,2017-03-09,2017-03-15,2017-03-28
026e41b2f0e3,2017-02-27,2017-03-15,2017-03-28
1dcca1435952,2017-03-13,2017-03-15,2017-03-19
e43450cf32b3,2017-03-14,2017-03-15,2017-03-28
2a2a4709c610,2017-03-12,2017-03-15,2017-03-28
1a00796981c9,2017-03-22,2017-03-22,2017-03-28
65c6b65169a3,2017-02-17,2017-03-15,2017-03-19
b86f3dc3a971,2017-03-26,2017-03-27,2017-03-28
8528cce450ed,2017-03-04,2017-03-15,2017-03-28
91181adca85c,2017-03-02,2017-03-15,2017-03-28
54674654ccdf,2017-03-15,2017-03-15,2017-03-27
7d110d2e544d,2017-03-20,2017-03-20,2017-03-28
a68908e65921,2017-03-27,2017-03-27,2017-03-28
e6a5a7047dfa,2017-03-15,2017-03-15,2017-03-28
9373a59ae749,2017-03-07,2017-03-15,2017-03-28
f311023f31d8,2017-03-11,2017-03-15,2017-03-28
438974c7ccea,2017-02-24,2017-03-15,2017-03-26
f344e9736633,2017-02-17,2017-03-15,2017-03-18
491750cfd0ed,2017-02-26,2017-03-15,2017-03-28
580802689329,2017-03-11,2017-03-15,2017-03-28
1489cd47374d,2017-03-26,2017-03-26,2017-03-28
2fbe253f8dfd,2017-03-21,2017-03-21,2017-03-28
a165f89fddd1,2017-03-06,2017-03-15,2017-03-28
a1f0e23a61b8,2017-02-21,2017-03-15,2017-03-23
28e2da016bfe,2017-03-28,2017-03-28,2017-03-28
6355d3057593,2017-03-07,2017-03-15,2017-03-16
e326b3eb45f5,2017-03-26,2017-03-26,2017-03-28
c82f3533a3c1,2017-03-01,2017-03-15,2017-03-28
f0b9a11fff58,2017-03-25,2017-03-25,2017-03-28
8b2cc7c1e546,2017-02-13,2017-03-15,2017-03-15
2ec7153dd05b,2017-03-22,2017-03-22,2017-03-28
9d9dbb1bc755,2017-03-14,2017-03-15,2017-03-28
2f27452a6a98,2017-03-01,2017-03-15,2017-03-28
bb175dfd7271,2017-03-01,2017-03-15,2017-03-28
faf5ed2ccd94,2017-02-27,2017-03-15,2017-03-28
959f26771660,2017-03-19,2017-03-19,2017-03-28
02dbed4568c1,2017-03-27,2017-03-27,2017-03-28
0435b6355014,2017-03-17,2017-03-17,2017-03-28
481876987c8f,2017-02-27,2017-03-15,2017-03-28
18f94485b3ac,2017-03-17,2017-03-17,2017-03-28
1068b8349885,2017-03-06,2017-03-15,2017-03-28
34a5fe5170a0,2017-03-26,2017-03-26,2017-03-28
cb79a93c1292,2017-03-14,2017-03-15,2017-03-28
14bb41539595,2017-03-01,2017-03-15,2017-03-28
bf3d6bdebbd4,2017-03-27,2017-03-27,2017-03-28
98f5e267c1c4,2017-03-14,2017-03-15,2017-03-28
1f8e0a261f5e,2017-03-06,2017-03-15,2017-03-28
8e7129c4814c,2017-02-28,2017-03-15,2017-03-28
43825305e6c7,2017-03-01,2017-03-15,2017-03-28
2e9b171f1042,2017-03-11,2017-03-15,2017-03-28
cef1049ad135,2017-02-16,2017-03-15,2017-03-18
ae2a07355e0e,2017-02-22,2017-03-15,2017-03-24
da9c643cb1ba,2017-03-08,2017-03-15,2017-03-28
c94b6ab9b7dd,2017-03-26,2017-03-26,2017-03-28
0ac75be21851,2017-03-26,2017-03-26,2017-03-28
48b621689d53,2017-03-14,2017-03-15,2017-03-28
5e3f17b6628e,2017-02-25,2017-03-15,2017-03-27
b64dac576119,2017-03-27,2017-03-27,2017-03-28
3810261a47c0,2017-02-27,2017-03-15,2017-03-28
953fa07aa122,2017-03-14,2017-03-15,2017-03-28
bde2af10beed,2017-02-17,2017-03-15,2017-03-19
5d85f7816206,2017-03-15,2017-03-15,2017-03-28
fb00b2707cf2,2017-02-13,2017-03-15,2017-03-15
3749baa9f046,2017-03-27,2017-03-27,2017-03-28
cfeca5cfb3be,2017-02-14,2017-03-15,2017-03-16
53b44a1cade1,2017-03-02,2017-03-15,2017-03-28
f3066f0ed679,2017-03-22,2017-03-22,2017-03-28
8a8bec9ab20b,2017-03-09,2017-03-15,2017-03-24
d5c71392cf30,2017-02-27,2017-03-15,2017-03-28
680b77c77e53,2017-03-15,2017-03-15,2017-03-28
fe71771f9e72,2017-03-24,2017-03-24,2017-03-28
8dcb9b527934,2017-03-11,2017-03-15,2017-03-28
e7c5c7f100e6,2017-03-04,2017-03-15,2017-03-28
eb24bf5f604b,2017-03-06,2017-03-15,2017-03-28
a8282500f35f,2017-03-06,2017-03-15,2017-03-28
781ae51e6eb2,2017-02-21,2017-03-15,2017-03-23
69077fbadc30,2017-03-26,2017-03-26,2017-03-28
85942f81e724,2017-02-19,2017-03-15,2017-03-20
75bc8b3174f7,2017-03-24,2017-03-24,2017-03-28
dade5a27c840,2017-03-22,2017-03-22,2017-03-28
6c2836c1c5d5,2017-03-12,2017-03-15,2017-03-28
9fbb65576467,2017-03-03,2017-03-15,2017-03-28
52bcb10af1da,2017-02-22,2017-03-15,2017-03-23
0c1b0e3a8f09,2017-02-17,2017-03-15,2017-03-18
666efbe060e6,2017-02-20,2017-03-15,2017-03-22
63e86bddc8ef,2017-02-28,2017-03-15,2017-03-28
ceec7c8062fc,2017-02-27,2017-03-15,2017-03-28
555a414abc1d,2017-03-24,2017-03-24,2017-03-28
cc4bbf8fbbb9,2017-03-12,2017-03-15,2017-03-28
a3c52ea21d52,2017-03-04,2017-03-15,2017-03-28
e1ef17174787,2017-03-13,2017-03-15,2017-03-28
1fff31b430d0,2017-03-25,2017-03-25,2017-03-28
0ff61060d442,2017-02-20,2017-03-15,2017-03-21
c0fe51e93ef7,2017-02-27,2017-03-15,2017-03-28
ad4afaa2f649,2017-03-20,2017-03-20,2017-03-28
61bb9f493410,2017-03-23,2017-03-23,2017-03-28
d8f41a2b3641,2017-03-23,2017-03-23,2017-03-28
fea1dddec747,2017-03-01,2017-03-15,2017-03-28
42e992b25b82,2017-03-11,2017-03-15,2017-03-28
186ac54f407d,2017-02-27,2017-03-15,2017-03-28
37449082452d,2017-03-25,2017-03-25,2017-03-28
33910c999649,2017-03-27,2017-03-27,2017-03-28
3c9069d3a646,2017-03-02,2017-03-15,2017-03-28
bdfe4849be9e,2017-02-17,2017-03-15,2017-03-19
ee060a4e46ac,2017-02-18,2017-03-15,2017-03-20
3ddc6c4c40eb,2017-02-23,2017-03-15,2017-03-18
6c3eb1589ec8,2017-02-24,2017-03-15,2017-03-19
686e2052f7aa,2017-02-23,2017-03-15,2017-03-25
531613cbcc75,2017-03-09,2017-03-15,2017-03-28
6ab5422fa809,2017-03-20,2017-03-20,2017-03-28
31cf11d71f15,2017-02-23,2017-03-15,2017-03-24
35d9992433a1,2017-03-08,2017-03-15,2017-03-28
7d2ee74aea04,2017-02-18,2017-03-15,2017-03-19
f6085c45ee27,2017-03-13,2017-03-15,2017-03-20
fbe49cdccf83,2017-03-02,2017-03-15,2017-03-28
c44daa5cd71d,2017-03-25,2017-03-25,2017-03-28
f0c59187436d,2017-02-19,2017-03-15,2017-03-21
c7a3a8969a52,2017-02-16,2017-03-15,2017-03-18
85c9dae98a69,2017-03-13,2017-03-15,2017-03-28
dc9c22b11fbb,2017-02-15,2017-03-15,2017-03-17
ec281b91f4e1,2017-02-28,2017-03-15,2017-03-28
cf60a3b61081,2017-03-07,2017-03-15,2017-03-28
2bed89dbe2da,2017-03-14,2017-03-15,2017-03-28
43d1bab1c4f1,2017-03-03,2017-03-15,2017-03-28
cc28acd287ae,2017-03-12,2017-03-15,2017-03-28
3870addd8cc9,2017-02-22,2017-03-15,2017-03-24
752db8d5d022,2017-02-14,2017-03-15,2017-03-16
705cc4c0d175,2017-03-23,2017-03-23,2017-03-28
7ea5b6cd58db,2017-03-24,2017-03-24,2017-03-28
88f94fe9a39c,2017-03-01,2017-03-15,2017-03-28
a9bf97665b0c,2017-03-21,2017-03-21,2017-03-28
0259c4d76d68,2017-02-22,2017-03-15,2017-03-23
ec1d09009d4e,2017-03-13,2017-03-15,2017-03-28
1065c36c7ff4,2017-03-17,2017-03-17,2017-03-28
855a645df811,2017-03-23,2017-03-23,2017-03-28
e851e61bb672,2017-02-19,2017-03-15,2017-03-21
964b580e7b01,2017-03-01,2017-03-15,2017-03-28
cc99bca0ef73,2017-03-10,2017-03-15,2017-03-28
525d6e7871e3,2017-02-24,2017-03-15,2017-03-26
8a769d00988b,2017-02-13,2017-03-15,2017-03-15
df5de539f1ec,2017-02-18,2017-03-15,2017-03-20
38500b0ffcd6,2017-02-15,2017-03-15,2017-03-17
d57df2ed4c14,2017-03-05,2017-03-15,2017-03-28
0d397ed6fa6f,2017-02-15,2017-03-15,2017-03-17
5589bf71ad54,2017-02-24,2017-03-15,2017-03-26
be055d06d13f,2017-02-17,2017-03-15,2017-03-19
c211b6e07f69,2017-02-24,2017-03-15,2017-03-26
91557f4e4773,2017-02-23,2017-03-15,2017-03-24
fe86b49a849c,2017-03-09,2017-03-15,2017-03-28
db055603cb25,2017-03-23,2017-03-23,2017-03-28
04e048c41395,2017-02-22,2017-03-15,2017-03-24
5aa31c93c7c9,2017-03-01,2017-03-15,2017-03-28
ec0e3bf169c5,2017-03-18,2017-03-18,2017-03-28
72c2b1018d01,2017-03-10,2017-03-15,2017-03-28
7dc1a84d4bd0,2017-03-26,2017-03-26,2017-03-28
887d911b75f7,2017-03-08,2017-03-15,2017-03-28
e64e86b60194,2017-02-15,2017-03-15,2017-03-17
39e271822fe3,2017-02-17,2017-03-15,2017-03-19
b2ef6f7de68e,2017-03-11,2017-03-15,2017-03-28
c2f47147ef26,2017-03-06,2017-03-15,2017-03-28
6e051ad52267,2017-03-16,2017-03-16,2017-03-28
f6bec35ddaf9,2017-03-01,2017-03-15,2017-03-28
afb047a8f0fd,2017-03-16,2017-03-16,2017-03-28
bec5f35a48ed,2017-02-13,2017-03-15,2017-03-15
65d5fba3179f,2017-03-22,2017-03-22,2017-03-28
b3f9c8b11fc2,2017-03-13,2017-03-15,2017-03-28
67267072b2ee,2017-02-16,2017-03-15,2017-03-18
6640f4ad5487,2017-02-19,2017-03-15,2017-03-21
b84069b2d1f9,2017-02-19,2017-03-15,2017-03-21
3d789648e7de,2017-03-24,2017-03-24,2017-03-28
e8e8dd198450,2017-02-24,2017-03-15,2017-03-25
2c9c3a41aa83,2017-03-18,2017-03-18,2017-03-28
e2d6a5ba57e2,2017-02-27,2017-03-15,2017-03-28
ff9f6b045455,2017-02-21,2017-03-15,2017-03-23
b177dcb8fb2b,2017-03-11,2017-03-15,2017-03-28
975356056f30,2017-03-19,2017-03-19,2017-03-28
0e8b0718cc4a,2017-03-20,2017-03-20,2017-03-28
011f568aa51f,2017-02-20,2017-03-15,2017-03-22
8f7905768560,2017-03-02,2017-03-15,2017-03-28
3a42b9840c98,2017-02-16,2017-03-15,2017-03-18
9b76a93bdc8c,2017-03-17,2017-03-17,2017-03-28
800ce91bb71a,2017-03-15,2017-03-15,2017-03-28
5a8d8bc5edb9,2017-03-25,2017-03-25,2017-03-28
de0d315109c7,2017-02-14,2017-03-15,2017-03-15
1b074125f98e,2017-03-25,2017-03-25,2017-03-28
9d7402248ed4,2017-02-28,2017-03-15,2017-03-28
2e6364ff4d89,2017-03-04,2017-03-15,2017-03-28
7a7b183f3de1,2017-03-02,2017-03-15,2017-03-28
58f12103ecdd,2017-03-16,2017-03-16,2017-03-28
400293789383,2017-03-12,2017-03-15,2017-03-28
8ab337734e5c,2017-02-27,2017-03-15,2017-03-28
ae328c4a22ab,2017-03-13,2017-03-15,2017-03-28
aaf370a1132b,2017-02-21,2017-03-15,2017-03-23
6486d32a7491,2017-03-02,2017-03-15,2017-03-28
18b09ce5a1c6,2017-03-14,2017-03-15,2017-03-28
445aee200e3f,2017-03-06,2017-03-15,2017-03-28
7909ed4dec58,2017-03-14,2017-03-15,2017-03-28
512c6487ca21,2017-03-23,2017-03-23,2017-03-28
205dca955be8,2017-03-02,2017-03-15,2017-03-28
e7ae11b49704,2017-03-19,2017-03-19,2017-03-28
ad8d8a03eab8,2017-03-10,2017-03-15,2017-03-28
3f1f0196f0e5,2017-03-04,2017-03-15,2017-03-28
d386a1fe5759,2017-02-19,2017-03-15,2017-03-20
4f62f88594b9,2017-03-22,2017-03-22,2017-03-24
edb2b5581f81,2017-02-27,2017-03-15,2017-03-28
2bc8ce1b6aa2,2017-03-07,2017-03-15,2017-03-28
3909eb212c71,2017-03-27,2017-03-27,2017-03-28
9ea6f7bcb73c,2017-03-05,2017-03-15,2017-03-28
64576fd304c4,2017-03-20,2017-03-20,2017-03-28
a1923229a54a,2017-03-05,2017-03-15,2017-03-28
cd52be82d089,2017-03-22,2017-03-22,2017-03-28
cd3b6b294523,2017-03-26,2017-03-26,2017-03-28
c4042d3ef697,2017-02-27,2017-03-15,2017-03-28
77bb033ee6c5,2017-03-01,2017-03-15,2017-03-28
57bcdbfb2152,2017-03-13,2017-03-15,2017-03-28
adfc792be834,2017-03-25,2017-03-25,2017-03-26
f87ad750594d,2017-03-02,2017-03-15,2017-03-28
0dd19551c7ff,2017-03-14,2017-03-15,2017-03-28
2349dc0d9986,2017-02-26,2017-03-15,2017-03-27
e953806ea961,2017-03-13,2017-03-15,2017-03-28
a43826b5ad92,2017-03-03,2017-03-15,2017-03-28
c3623f7545bb,2017-03-12,2017-03-15,2017-03-28
1a49e0afdb82,2017-03-14,2017-03-15,2017-03-28
e79066eda7e2,2017-03-28,2017-03-28,2017-03-28
a4def6bbcc7e,2017-03-20,2017-03-20,2017-03-28
4e50b0592a33,2017-03-08,2017-03-15,2017-03-28
ebf659626f2f,2017-03-23,2017-03-23,2017-03-28
ea0032b3a9d6,2017-03-28,2017-03-28,2017-03-28
50ef27e47b48,2017-03-12,2017-03-15,2017-03-28
64a1d4f9f870,2017-02-14,2017-03-15,2017-03-16
81becdac0f32,2017-03-16,2017-03-16,2017-03-28
75337324a621,2017-03-14,2017-03-15,2017-03-16
5d48b7efb215,2017-03-11,2017-03-15,2017-03-28
64ec72ddfd4e,2017-02-26,2017-03-15,2017-03-28
2154e745a24a,2017-03-08,2017-03-15,2017-03-16
11efb2e67919,2017-02-24,2017-03-15,2017-03-26
31952a0b3c43,2017-02-27,2017-03-15,2017-03-28
2b46c4d736f3,2017-02-23,2017-03-15,2017-03-24
e83988a57478,2017-03-13,2017-03-15,2017-03-28
c2dda6f88e13,2017-03-04,2017-03-15,2017-03-28
3221a9d3afed,2017-03-04,2017-03-15,2017-03-28
396d71943ea7,2017-03-02,2017-03-15,2017-03-28
022c77e3c4d1,2017-02-13,2017-03-15,2017-03-15
d459d1026eac,2017-02-16,2017-03-15,2017-03-18
4b8e4c3f4f29,2017-03-20,2017-03-20,2017-03-28
6f47fb1dae25,2017-03-28,2017-03-28,2017-03-28
019b2daa9d58,2017-03-14,2017-03-15,2017-03-28
0c1323f6b5d6,2017-03-13,2017-03-15,2017-03-28
662ac758b6c3,2017-03-08,2017-03-15,2017-03-28
cdc938f9735d,2017-02-25,2017-03-15,2017-03-27
a128f3407ae0,2017-02-19,2017-03-15,2017-03-20
efc90bdffe8b,2017-02-20,2017-03-15,2017-03-22
07306e66ef97,2017-03-01,2017-03-15,2017-03-28
ad76a3f7c6dc,2017-03-08,2017-03-15,2017-03-28
58132e0c4ac8,2017-02-18,2017-03-15,2017-03-19
d873cb6be5d6,2017-03-13,2017-03-15,2017-03-28
928306d4ed3b,2017-03-07,2017-03-15,2017-03-28
e88b9df99e2b,2017-03-14,2017-03-15,2017-03-28
b5c35bfb50a9,2017-03-04,2017-03-15,2017-03-28
0ea97d1c53c4,2017-03-16,2017-03-16,2017-03-28
c69a1c6fbb8d,2017-02-27,2017-03-15,2017-03-28
5406738ae40b,2017-03-20,2017-03-20,2017-03-28
b1ae6e14a690,2017-03-11,2017-03-15,2017-03-28
363d788a1875,2017-03-02,2017-03-15,2017-03-28
baba0872312a,2017-02-25,2017-03-15,2017-03-27
899389becafa,2017-03-07,2017-03-15,2017-03-28
51a02094ff99,2017-03-21,2017-03-21,2017-03-25
f4ba5af7fd5a,2017-03-10,2017-03-15,2017-03-28
ff9c5f4aa190,2017-03-21,2017-03-21,2017-03-28
4cfd147ef0a7,2017-03-28,2017-03-28,2017-03-28
81e5570bd9fa,2017-03-13,2017-03-15,2017-03-28
0a2c9e494813,2017-02-16,2017-03-15,2017-03-18
b72938f46351,2017-02-19,2017-03-15,2017-03-21
4bcb86c38025,2017-02-09,2017-03-15,2017-03-17
69674a5688db,2017-02-17,2017-03-15,2017-03-18
6d80e886ec78,2017-03-13,2017-03-15,2017-03-28
f12f2ef5c413,2017-03-17,2017-03-17,2017-03-28
