item_id,activation_date,date_from,date_to
880519415ee0,2017-03-15,2017-03-15,2017-03-28
d5c7c603ae26,2017-03-10,2017-03-15,2017-03-28
aaefb56fa102,2017-03-02,2017-03-15,2017-03-28
2afc1b9f042a,2017-03-16,2017-03-16,2017-03-28
7915c1e190fa,2017-02-16,2017-03-15,2017-03-18
8530ce1b7f15,2017-03-12,2017-03-15,2017-03-28
f04fc195e129,2017-03-07,2017-03-15,2017-03-28
672746af5c4b,2017-03-27,2017-03-27,2017-03-28
35a25d977b52,2017-02-18,2017-03-15,2017-03-19
91427a0ebadb,2017-03-21,2017-03-21,2017-03-28
8699b5a9ea33,2017-03-28,2017-03-28,2017-03-28
768f3856a6be,2017-03-10,2017-03-15,2017-03-28
e35f01fbb205,2017-03-04,2017-03-15,2017-03-28
895a78f5becb,2017-02-13,2017-03-15,2017-03-15
4180630bd5ad,2017-03-02,2017-03-15,2017-03-28
22fab29088f6,2017-02-22,2017-03-15,2017-03-23
f0c65f4567bd,2017-03-05,2017-03-15,2017-03-28
6245728b9056,2017-02-15,2017-03-15,2017-03-17
e956bddaaf53,2017-03-23,2017-03-23,2017-03-28
0ba430cc4fe0,2017-02-19,2017-03-15,2017-03-20
74625110da9b,2017-03-09,2017-03-15,2017-03-28
aa600ebd68e1,2017-02-16,2017-03-15,2017-03-18
d72b377cdf14,2017-02-16,2017-03-15,2017-03-18
6eecce7a25f4,2017-02-17,2017-03-15,2017-03-18
60840b32d2e3,2017-03-17,2017-03-17,2017-03-28
93e9735c5c4e,2017-03-20,2017-03-20,2017-03-22
02bd34115a05,2017-03-07,2017-03-15,2017-03-28
97b8a97cc09e,2017-02-19,2017-03-15,2017-03-21
9b7b03c17152,2017-03-05,2017-03-15,2017-03-28
cd0e02dff774,2017-03-05,2017-03-15,2017-03-28
7ff324e6824b,2017-03-02,2017-03-15,2017-03-28
865b1b12fc30,2017-03-22,2017-03-22,2017-03-28
40970faf7fc4,2017-03-13,2017-03-15,2017-03-28
58379a01195b,2017-03-21,2017-03-21,2017-03-28
6bde1ffb8fd5,2017-03-13,2017-03-15,2017-03-17
1a2795e1f5b9,2017-02-15,2017-03-15,2017-03-17
b373266f495a,2017-02-26,2017-03-15,2017-03-28
48feefbc47db,2017-03-19,2017-03-19,2017-03-28
bcf0bd26c1c8,2017-03-06,2017-03-15,2017-03-28
8e4dc83ac9db,2017-03-17,2017-03-17,2017-03-28
361156595693,2017-03-23,2017-03-23,2017-03-28
68ce886788e6,2017-02-16,2017-03-15,2017-03-18
162e9862ee45,2017-03-02,2017-03-15,2017-03-28
594ca75d77a5,2017-03-16,2017-03-16,2017-03-28
ed597dbf5a7e,2017-02-14,2017-03-15,2017-03-15
332a30fc7229,2017-03-18,2017-03-18,2017-03-28
b9944458b7fe,2017-03-16,2017-03-16,2017-03-28
9d7bee6241ec,2017-03-20,2017-03-20,2017-03-28
03145b7fdddc,2017-03-07,2017-03-15,2017-03-28
3ebba0e6a412,2017-02-16,2017-03-15,2017-03-18
472101fba443,2017-03-23,2017-03-23,2017-03-28
3888e4fe43b0,2017-03-21,2017-03-21,2017-03-28
e68e0ed0373e,2017-03-16,2017-03-16,2017-03-28
fc49977d1ef2,2017-03-13,2017-03-15,2017-03-28
a9065a1af56d,2017-03-26,2017-03-26,2017-03-28
3bad78cd62aa,2017-02-23,2017-03-15,2017-03-17
a7cc44881fb9,2017-02-26,2017-03-15,2017-03-28
08896616b1ed,2017-03-02,2017-03-15,2017-03-28
6b719f94d7ce,2017-03-27,2017-03-27,2017-03-28
e14d4e4da1cc,2017-02-28,2017-03-15,2017-03-28
ed6ae902b303,2017-03-16,2017-03-16,2017-03-28
eab827b1b054,2017-03-22,2017-03-22,2017-03-28
f69397f2859e,2017-03-11,2017-03-15,2017-03-28
e4e1e6b606ad,2017-03-08,2017-03-15,2017-03-28
c6dd4ce8f00a,2017-03-04,2017-03-15,2017-03-28
52b5f4a00758,2017-02-13,2017-03-15,2017-03-15
5bce8f8cbfb6,2017-02-24,2017-03-15,2017-03-26
12ba1694d8c3,2017-03-15,2017-03-15,2017-03-22
db5e93f9ed82,2017-02-19,2017-03-15,2017-03-21
afacc48703c3,2017-03-08,2017-03-15,2017-03-28
42a975a4430b,2017-03-12,2017-03-15,2017-03-28
0c130364a48e,2017-03-20,2017-03-20,2017-03-28
202c6646e484,2017-03-16,2017-03-16,2017-03-28
e7467b2938ad,2017-02-25,2017-03-15,2017-03-27
713442fd3d36,2017-03-03,2017-03-15,2017-03-28
e548b4043898,2017-02-19,2017-03-15,2017-03-21
3abb3c461b34,2017-03-13,2017-03-15,2017-03-28
98b684ac8003,2017-03-09,2017-03-15,2017-03-28
c30263e48c86,2017-02-20,2017-03-15,2017-03-22
7baf598a2c30,2017-02-18,2017-03-15,2017-03-28
2e21edbd1b44,2017-03-19,2017-03-19,2017-03-28
26611b46e859,2017-03-09,2017-03-15,2017-03-28
0b00540e2318,2017-02-27,2017-03-15,2017-03-28
e81e32cb64b8,2017-02-24,2017-03-15,2017-03-26
052d2116b32c,2017-03-03,2017-03-15,2017-03-28
a8fb93efa32d,2017-03-06,2017-03-15,2017-03-28
a30fde1a4f16,2017-03-12,2017-03-15,2017-03-28
fb346868ed85,2017-03-16,2017-03-16,2017-03-28
e37d6f40a0ca,2017-03-06,2017-03-15,2017-03-28
66814f848e2d,2017-03-24,2017-03-24,2017-03-28
96f04d6ba95c,2017-03-15,2017-03-15,2017-03-28
eb2657d9a30b,2017-02-24,2017-03-15,2017-03-26
436472e48944,2017-02-14,2017-03-15,2017-03-16
8707d40ee29a,2017-03-25,2017-03-26,2017-03-28
7fb0db92b85f,2017-03-06,2017-03-15,2017-03-28
b22b3eae4ebb,2017-03-11,2017-03-15,2017-03-28
d989f74cb4f5,2017-02-27,2017-03-15,2017-03-28
2c0b59946d1d,2017-02-22,2017-03-15,2017-03-24
b1a8b91070d1,2017-02-23,2017-03-15,2017-03-25
d00cecffcc65,2017-03-01,2017-03-15,2017-03-28
a3b04943515b,2017-02-23,2017-03-15,2017-03-25
d6ce4618fa71,2017-02-14,2017-03-15,2017-03-15
dcae6d215808,2017-03-09,2017-03-15,2017-03-28
080553bd7ae4,2017-02-14,2017-03-15,2017-03-16
d5d9913dc124,2017-02-16,2017-03-15,2017-03-18
cb5c64b117c1,2017-02-26,2017-03-15,2017-03-27
52228d13c5fc,2017-02-15,2017-03-15,2017-03-17
2a789b2323b5,2017-02-18,2017-03-15,2017-03-20
38a04946dd97,2017-03-13,2017-03-15,2017-03-19
edb4b4a9a673,2017-02-24,2017-03-15,2017-03-25
e508bbb40195,2017-03-18,2017-03-18,2017-03-28
cb5e95025749,2017-03-03,2017-03-15,2017-03-28
b9b953058464,2017-03-21,2017-03-21,2017-03-28
f7a97fdb3e3e,2017-02-26,2017-03-15,2017-03-28
0165948a93e2,2017-02-22,2017-03-15,2017-03-24
1c935d7b5390,2017-03-01,2017-03-15,2017-03-28
cf57d8cc2bcb,2017-03-14,2017-03-15,2017-03-28
5b5be4f043dd,2017-02-19,2017-03-15,2017-03-21
6a3d05a5d479,2017-03-06,2017-03-15,2017-03-28
314af2adee90,2017-03-27,2017-03-27,2017-03-28
96202538746c,2017-03-10,2017-03-15,2017-03-28
a2337120d518,2017-02-27,2017-03-15,2017-03-28
0e78ec8b0b30,2017-02-27,2017-03-15,2017-03-28
18341400da25,2017-03-10,2017-03-15,2017-03-28
701700dee5e8,2017-03-10,2017-03-15,2017-03-28
2580011a5324,2017-03-22,2017-03-22,2017-03-28
49a77b6ebf84,2017-03-22,2017-03-22,2017-03-28
771812cbede5,2017-03-08,2017-03-15,2017-03-28
d26b1fbaa154,2017-03-25,2017-03-25,2017-03-28
485d3d613915,2017-03-26,2017-03-26,2017-03-28
6f9311de121b,2017-02-26,2017-03-15,2017-03-28
6f8b6f7dc8fb,2017-03-03,2017-03-15,2017-03-28
843ae7814824,2017-03-24,2017-03-24,2017-03-28
bee30f541667,2017-03-08,2017-03-15,2017-03-28
5e17b6b62cf3,2017-03-11,2017-03-15,2017-03-28
e94a87ff7617,2017-03-07,2017-03-15,2017-03-28
cd76a0faa28d,2017-03-20,2017-03-20,2017-03-28
43aacec0341d,2017-02-20,2017-03-15,2017-03-21
a3cffcc8b2e6,2017-02-13,2017-03-15,2017-03-15
454b318ae047,2017-03-03,2017-03-15,2017-03-28
efae169ec160,2017-03-10,2017-03-15,2017-03-28
294d74996694,2017-02-17,2017-03-15,2017-03-18
3b42f1a128d0,2017-02-23,2017-03-15,2017-03-25
13688c086324,2017-03-15,2017-03-15,2017-03-16
785a5277223f,2017-02-24,2017-03-15,2017-03-26
915b089838cf,2017-03-12,2017-03-15,2017-03-28
ced976539092,2017-02-20,2017-03-15,2017-03-20
00afc39525b7,2017-03-09,2017-03-15,2017-03-28
b1a07e4e7652,2017-02-27,2017-03-15,2017-03-28
eeee6aa4bd4e,2017-03-13,2017-03-15,2017-03-28
d3b830b0636b,2017-03-06,2017-03-15,2017-03-28
794f2ba05d1f,2017-03-27,2017-03-27,2017-03-28
ba9437cd35dd,2017-03-17,2017-03-18,2017-03-28
94976c9faf40,2017-02-25,2017-03-15,2017-03-26
e1df610793d5,2017-03-21,2017-03-21,2017-03-28
7844f5d4cfb9,2017-02-18,2017-03-15,2017-03-20
b3fd9f358064,2017-03-13,2017-03-15,2017-03-28
7c6e7bc15da4,2017-03-03,2017-03-15,2017-03-28
fc53d5340fa1,2017-02-20,2017-03-15,2017-03-22
d811eda98359,2017-03-06,2017-03-15,2017-03-28
b8187c7ca6b1,2017-02-28,2017-03-15,2017-03-28
4b9ed02f0c63,2017-03-06,2017-03-15,2017-03-28
528ffe504be6,2017-03-22,2017-03-22,2017-03-28
f6dc3cd82052,2017-02-26,2017-03-15,2017-03-28
4c947b25b58c,2017-03-22,2017-03-22,2017-03-28
4448c569e4f4,2017-03-07,2017-03-15,2017-03-28
bdd814adbb1d,2017-03-06,2017-03-15,2017-03-28
be0ce5e56884,2017-02-15,2017-03-15,2017-03-17
49a78c1b60a7,2017-02-27,2017-03-15,2017-03-28
85dd9dcb9a27,2017-03-02,2017-03-15,2017-03-28
796aba9291ae,2017-03-26,2017-03-26,2017-03-28
6c76b50cd5e9,2017-03-01,2017-03-15,2017-03-28
4bbe098b96b5,2017-02-23,2017-03-15,2017-03-24
195c8f00b38d,2017-02-25,2017-03-15,2017-03-26
967dbb4e06ea,2017-03-11,2017-03-15,2017-03-18
b2ef5168a94a,2017-03-12,2017-03-15,2017-03-28
381c9ff9ed46,2017-02-20,2017-03-15,2017-03-22
63f17980a0c8,2017-03-21,2017-03-21,2017-03-22
37b41979b48a,2017-02-14,2017-03-15,2017-03-16
8ec2ccaba5b0,2017-02-25,2017-03-15,2017-03-27
5f4845e91c27,2017-03-09,2017-03-15,2017-03-28
48b5dfc86468,2017-03-11,2017-03-15,2017-03-28
6385d44b5099,2017-03-05,2017-03-15,2017-03-28
66646dd2aa6a,2017-03-01,2017-03-15,2017-03-28
bc1aba412abb,2017-03-13,2017-03-15,2017-03-19
a74af1f8bf96,2017-03-25,2017-03-25,2017-03-28
08d34ee049ec,2017-03-17,2017-03-17,2017-03-28
6f209b4824eb,2017-03-12,2017-03-15,2017-03-21
abacef184f31,2017-02-25,2017-03-15,2017-03-27
3b88c6350cdd,2017-02-13,2017-03-15,2017-03-15
9fb4fb961df7,2017-03-10,2017-03-15,2017-03-28
8c81c03bb10a,2017-02-27,2017-03-15,2017-03-28
8368a062f853,2017-03-26,2017-03-26,2017-03-28
fe57c53c745d,2017-03-11,2017-03-15,2017-03-28
b9f916a81409,2017-03-12,2017-03-15,2017-03-28
a9a4c8a6c54c,2017-02-25,2017-03-15,2017-03-27
ee6cf53419ca,2017-03-27,2017-03-27,2017-03-28
d01035760daa,2017-03-02,2017-03-15,2017-03-28
74ba56d4b137,2017-03-18,2017-03-18,2017-03-28
fe125d08e6ce,2017-03-03,2017-03-15,2017-03-28
3b2d1b17ae21,2017-03-03,2017-03-15,2017-03-28
d7a25cfa0c25,2017-03-28,2017-03-28,2017-03-28
46da5e82c661,2017-03-01,2017-03-15,2017-03-28
963d2dd83bcd,2017-03-17,2017-03-17,2017-03-28
b602e5c353a6,2017-03-23,2017-03-23,2017-03-28
cf3e597ec93e,2017-03-24,2017-03-24,2017-03-28
26efb6dae910,2017-03-02,2017-03-15,2017-03-28
11b805938367,2017-03-09,2017-03-15,2017-03-28
b4d6a29bb1ef,2017-02-18,2017-03-15,2017-03-20
b778ac85a22e,2017-02-26,2017-03-15,2017-03-28
eda51dc98f3d,2017-03-20,2017-03-20,2017-03-28
a69a7ad2fe14,2017-02-27,2017-03-15,2017-03-28
91f27763c692,2017-03-01,2017-03-15,2017-03-28
40c1d08288dd,2017-03-20,2017-03-20,2017-03-25
15f819f2736c,2017-03-28,2017-03-28,2017-03-28
1bcf7bd53f35,2017-02-19,2017-03-15,2017-03-20
1cb908d449d2,2017-02-25,2017-03-15,2017-03-27
57130f6630ca,2017-03-04,2017-03-15,2017-03-28
70e1b4dc87fd,2017-02-24,2017-03-15,2017-03-26
12bebb92adf2,2017-03-15,2017-03-15,2017-03-16
6d05237cbfe2,2017-03-26,2017-03-27,2017-03-28
feb3e8fc6703,2017-03-24,2017-03-24,2017-03-28
25e3cbc6cdde,2017-02-18,2017-03-15,2017-03-19
14dda71f7355,2017-03-01,2017-03-15,2017-03-28
15afb260948b,2017-03-21,2017-03-21,2017-03-28
62cbebf4fad9,2017-03-04,2017-03-15,2017-03-16
d0e42f7dcdef,2017-03-23,2017-03-23,2017-03-28
1e80bbb51198,2017-03-22,2017-03-22,2017-03-28
f5776187549c,2017-02-15,2017-03-15,2017-03-17
8819a2c445c1,2017-03-16,2017-03-16,2017-03-28
467d4717b912,2017-02-25,2017-03-15,2017-03-26
24e5e9f0e8b3,2017-02-24,2017-03-15,2017-03-25
294233dbd6ec,2017-03-10,2017-03-15,2017-03-28
984418b848d2,2017-03-22,2017-03-22,2017-03-28
f76988f6b588,2017-03-04,2017-03-15,2017-03-28
d82858130109,2017-03-04,2017-03-15,2017-03-28
71d3f05581e3,2017-01-19,2017-03-15,2017-03-20
a9b9386df5a7,2017-02-23,2017-03-15,2017-03-24
2af462367ed6,2017-03-13,2017-03-15,2017-03-28
b28b3e21e577,2017-02-24,2017-03-15,2017-03-26
3d491b9bef02,2017-03-26,2017-03-26,2017-03-28
b163e87d815b,2017-03-07,2017-03-15,2017-03-28
21572b427e30,2017-02-17,2017-03-15,2017-03-19
0f00067e93f2,2017-03-11,2017-03-15,2017-03-25
9c156067be10,2017-03-23,2017-03-23,2017-03-28
f2e6f19c11f9,2017-03-22,2017-03-22,2017-03-28
c00484446498,2017-03-04,2017-03-15,2017-03-28
65f1e6e25df1,2017-03-13,2017-03-15,2017-03-28
86796a4068d8,2017-03-19,2017-03-19,2017-03-28
ff8a220f5ac7,2017-03-17,2017-03-17,2017-03-28
d88b412b0afe,2017-03-17,2017-03-17,2017-03-20
f45b31b707d4,2017-03-24,2017-03-24,2017-03-28
8654faf9f873,2017-02-26,2017-03-15,2017-03-27
34b6fa124f4c,2017-03-27,2017-03-27,2017-03-28
70fe063c0588,2017-03-06,2017-03-15,2017-03-28
477d7fd249ab,2017-03-14,2017-03-15,2017-03-28
f8d7b9e10fcf,2017-02-24,2017-03-15,2017-03-26
88f161441587,2017-02-15,2017-03-15,2017-03-17
66b4a687ef45,2017-03-06,2017-03-15,2017-03-28
c9a7a27976b8,2017-03-11,2017-03-15,2017-03-28
0e3e64bc71d3,2017-02-20,2017-03-15,2017-03-22
5f1e3d3003a6,2017-02-23,2017-03-15,2017-03-25
e9f3618d203c,2017-02-18,2017-03-15,2017-03-19
b744be662810,2017-03-15,2017-03-15,2017-03-23
08c25f7de9eb,2017-03-20,2017-03-20,2017-03-28
c613308a1f8a,2017-03-08,2017-03-15,2017-03-28
de6f6f14c1a0,2017-02-26,2017-03-15,2017-03-28
1701220b3373,2017-02-27,2017-03-15,2017-03-28
8accc61e253e,2017-03-12,2017-03-15,2017-03-28
376478148c34,2017-02-19,2017-03-15,2017-03-21
a270f8b7d1c2,2017-03-23,2017-03-23,2017-03-27
cd7644d8ef09,2017-03-05,2017-03-15,2017-03-28
af36000b4ac9,2017-02-13,2017-03-15,2017-03-15
6690033b1183,2017-02-14,2017-03-15,2017-03-15
7f7319388779,2017-03-24,2017-03-24,2017-03-28
d8785c53822c,2017-02-19,2017-03-15,2017-03-20
d8efb73a5a1d,2017-03-10,2017-03-15,2017-03-28
07a72e6b1df6,2017-03-12,2017-03-15,2017-03-28
9c714214c4db,2017-03-10,2017-03-15,2017-03-28
9ae6bda4b7b9,2017-02-24,2017-03-15,2017-03-26
1b73b2d975a5,2017-03-08,2017-03-15,2017-03-28
f8c643bd5fef,2017-03-02,2017-03-15,2017-03-28
a0c355837970,2017-03-01,2017-03-15,2017-03-28
abbc9559dd49,2017-03-22,2017-03-22,2017-03-28
8e1281ad33c7,2017-03-14,2017-03-15,2017-03-28
8ac1cb614e74,2017-03-21,2017-03-21,2017-03-28
09f53b217768,2017-03-12,2017-03-15,2017-03-28
32fdf5205cd4,2017-03-22,2017-03-22,2017-03-28
d13c235a0a63,2017-03-08,2017-03-15,2017-03-28
ce2a62e413c3,2017-02-17,2017-03-15,2017-03-19
d23bc8d45303,2017-03-14,2017-03-15,2017-03-28
cbb69fed5c08,2017-03-03,2017-03-15,2017-03-28
c685d75c1230,2017-03-13,2017-03-15,2017-03-28
4d5c91a738da,2017-03-23,2017-03-23,2017-03-28
d4406d523bbc,2017-03-20,2017-03-20,2017-03-28
aac6bbe1feaf,2017-02-22,2017-03-15,2017-03-23
7e3539a8ac69,2017-03-27,2017-03-27,2017-03-28
6babfaed7807,2017-03-16,2017-03-16,2017-03-28
e5e233617b62,2017-02-21,2017-03-15,2017-03-23
5c8b10cb3763,2017-03-16,2017-03-16,2017-03-28
9c2fed153623,2017-03-14,2017-03-15,2017-03-16
426f47c820d7,2017-02-24,2017-03-15,2017-03-26
5917d781bc8a,2017-02-17,2017-03-15,2017-03-19
9a2a1f879160,2017-03-01,2017-03-15,2017-03-28
27c61a4e3fd8,2017-03-21,2017-03-21,2017-03-28
2242e5c953c1,2017-02-21,2017-03-15,2017-03-23
841c71fe0032,2017-02-13,2017-03-15,2017-03-15
5ff12a43d483,2017-03-19,2017-03-19,2017-03-28
cc1928a3504b,2017-02-26,2017-03-15,2017-03-27
6afcc8c44160,2017-03-11,2017-03-15,2017-03-20
743a26caec89,2017-03-11,2017-03-15,2017-03-27
6e14711b0fa9,2017-03-21,2017-03-21,2017-03-28
0689e9a68055,2017-03-02,2017-03-15,2017-03-28
436bf4dd3f48,2017-02-24,2017-03-15,2017-03-26
68bbd2218636,2017-03-25,2017-03-25,2017-03-28
d8be3d831cdf,2017-03-21,2017-03-21,2017-03-28
535e4f51fb62,2017-02-17,2017-03-15,2017-03-19
f9ace164e575,2017-03-01,2017-03-15,2017-03-16
87b2b9cd3acc,2017-03-12,2017-03-15,2017-03-28
b47cd2fd6946,2017-02-16,2017-03-15,2017-03-18
2910ab514375,2017-03-21,2017-03-21,2017-03-28
39046dc4469a,2017-02-18,2017-03-15,2017-03-20
98ce2a3258b9,2017-03-22,2017-03-22,2017-03-28
57b90fe18c7b,2017-02-26,2017-03-15,2017-03-28
2b615f8b4153,2017-03-03,2017-03-15,2017-03-28
6f37f0fd0aba,2017-03-12,2017-03-15,2017-03-28
03e48fc885ee,2017-03-18,2017-03-18,2017-03-28
a8b954f941d6,2017-03-12,2017-03-15,2017-03-28
4ee9d48ca8f3,2017-03-21,2017-03-21,2017-03-28
fd22ab3d7e31,2017-03-17,2017-03-17,2017-03-28
90d95d563e94,2017-03-28,2017-03-28,2017-03-28
e4456129ae16,2017-03-09,2017-03-15,2017-03-28
36ba4a30913a,2017-03-12,2017-03-15,2017-03-20
a277b2df2c2e,2017-03-15,2017-03-15,2017-03-28
40891b9a109c,2017-03-17,2017-03-17,2017-03-28
51274f7f9ac4,2017-02-25,2017-03-15,2017-03-26
8f263aa8943f,2017-02-17,2017-03-15,2017-03-19
d19725c211d8,2017-03-20,2017-03-20,2017-03-28
53b005428029,2017-03-06,2017-03-15,2017-03-28
b99af3c7debd,2017-03-18,2017-03-18,2017-03-28
d79ebead1778,2017-03-28,2017-03-28,2017-03-28
88ffc3551966,2017-03-11,2017-03-15,2017-03-28
8e5286f28f07,2017-03-01,2017-03-15,2017-03-28
f1da6c3a4361,2017-03-15,2017-03-15,2017-03-28
fdc0f8bce5f1,2017-03-09,2017-03-15,2017-03-28
85f90824d482,2017-03-27,2017-03-27,2017-03-28
c03beb401a13,2017-03-16,2017-03-16,2017-03-28
81e579be2dbb,2017-03-05,2017-03-15,2017-03-28
d451074e92d7,2017-02-21,2017-03-15,2017-03-22
c6bf42bb189a,2017-03-04,2017-03-15,2017-03-28
34ab7655d44a,2017-02-19,2017-03-15,2017-03-20
dc70238e32c7,2017-02-15,2017-03-15,2017-03-17
d85788371bfa,2017-03-20,2017-03-20,2017-03-28
85b5425b4d11,2017-02-26,2017-03-15,2017-03-27
8f906a058d7e,2017-03-08,2017-03-15,2017-03-28
1f71f1fb8001,2017-02-28,2017-03-15,2017-03-28
d8c55e10ce0a,2017-02-16,2017-03-15,2017-03-18
8fc8fe8da8a1,2017-03-04,2017-03-15,2017-03-28
fe67698bf090,2017-03-08,2017-03-15,2017-03-28
a973bc4fd028,2017-03-23,2017-03-23,2017-03-28
5865f4734432,2017-02-27,2017-03-15,2017-03-28
cfd7d4175fdf,2017-02-19,2017-03-15,2017-03-21
c02af8768fcb,2017-03-26,2017-03-26,2017-03-28
0fae91928e3b,2017-03-06,2017-03-15,2017-03-28
8a1406a16d79,2017-03-25,2017-03-25,2017-03-28
32dbd3d95ba9,2017-02-27,2017-03-15,2017-03-28
d8dcd166b109,2017-03-01,2017-03-15,2017-03-28
eab4446c4634,2017-03-27,2017-03-27,2017-03-28
ac7cd49fdf72,2017-03-08,2017-03-15,2017-03-28
b4617a502098,2017-03-20,2017-03-20,2017-03-28
5f38c1df5136,2017-02-28,2017-03-15,2017-03-28
932c90f18e99,2017-03-16,2017-03-16,2017-03-28
f11deb2c4b7f,2017-02-21,2017-03-15,2017-03-23
f2ecbe94d097,2017-02-26,2017-03-15,2017-03-28
7458b3e3cc35,2017-03-24,2017-03-24,2017-03-28
a1e8451bc529,2017-03-24,2017-03-24,2017-03-28
561febb7f4e7,2017-03-15,2017-03-15,2017-03-28
21b165ef9b96,2017-03-25,2017-03-25,2017-03-28
5d95c4cb76cf,2017-02-16,2017-03-15,2017-03-18
3177a5197404,2017-03-06,2017-03-15,2017-03-28
7138993b94f9,2017-03-09,2017-03-15,2017-03-28
bf864b7780c9,2017-03-15,2017-03-15,2017-03-28
a4c159b238f4,2017-03-01,2017-03-15,2017-03-28
e2adf80ee30f,2017-03-15,2017-03-15,2017-03-28
a2f424ef8acb,2017-03-19,2017-03-19,2017-03-28
e79e6643ae19,2017-02-16,2017-03-15,2017-03-18
26ef608edeb3,2017-03-06,2017-03-15,2017-03-28
55d2a5358c35,2017-03-13,2017-03-15,2017-03-28
fe50872224ab,2017-03-03,2017-03-15,2017-03-28
00a0249f1ae0,2017-03-18,2017-03-18,2017-03-28
54da2988f1ab,2017-03-17,2017-03-17,2017-03-28
95e3ee88ad6a,2017-03-10,2017-03-15,2017-03-28
9356044c8795,2017-02-23,2017-03-15,2017-03-25
f9a540418154,2017-02-21,2017-03-15,2017-03-22
3d263de246e3,2017-03-24,2017-03-24,2017-03-28
c20bf67ee9a0,2017-02-14,2017-03-15,2017-03-16
d14349155878,2017-02-15,2017-03-15,2017-03-17
91da0dcc94b7,2017-02-13,2017-03-15,2017-03-15
6c82521473c5,2017-03-19,2017-03-19,2017-03-28
0d364ff1b814,2017-03-04,2017-03-15,2017-03-28
ae0e899a9846,2017-03-23,2017-03-23,2017-03-28
4bf56fd8705e,2017-03-17,2017-03-17,2017-03-28
117b00e76dd3,2017-03-14,2017-03-15,2017-03-20
ccf22ab98992,2017-03-05,2017-03-15,2017-03-28
221e8447e482,2017-02-24,2017-03-15,2017-03-26
5d1145aaef48,2017-02-20,2017-03-15,2017-03-22
2c3646561f3d,2017-03-20,2017-03-20,2017-03-28
67dbe8864cf3,2017-03-18,2017-03-18,2017-03-28
2d61d5aa15a2,2017-03-24,2017-03-24,2017-03-26
98ca30e962d7,2017-02-28,2017-03-15,2017-03-28
587fb3bce087,2017-03-09,2017-03-15,2017-03-28
a069bda95582,2017-02-17,2017-03-15,2017-03-18
975ade3ff347,2017-03-05,2017-03-15,2017-03-28
41a00367774a,2017-02-16,2017-03-15,2017-03-18
383121ee7e94,2017-03-10,2017-03-15,2017-03-28
4f7757091b1f,2017-02-15,2017-03-15,2017-03-17
4276554f2db7,2017-03-28,2017-03-28,2017-03-28
37c125bb9888,2017-02-26,2017-03-15,2017-03-27
ae5ace896245,2017-03-10,2017-03-15,2017-03-28
55d2fd8e1eaa,2017-02-17,2017-03-15,2017-03-18
f0caa23a0c6a,2017-02-14,2017-03-15,2017-03-16
977e00bce08c,2017-02-16,2017-03-15,2017-03-18
073aa07dd1a7,2017-03-11,2017-03-15,2017-03-28
1b0cf73bf89e,2017-03-10,2017-03-15,2017-03-28
a0f99bf54015,2017-02-18,2017-03-15,2017-03-20
dd1c05a2ee29,2017-02-14,2017-03-15,2017-03-16
9589f9706706,2017-03-04,2017-03-15,2017-03-18
455272e81baa,2017-02-28,2017-03-15,2017-03-28
d8c3edb867a6,2017-03-20,2017-03-20,2017-03-28
40f34070bf82,2017-03-19,2017-03-19,2017-03-28
3c1bddba0542,2017-03-05,2017-03-15,2017-03-28
e5f12b6e4cf6,2017-03-14,2017-03-15,2017-03-22
dc4d866cff78,2017-02-20,2017-03-15,2017-03-21
e7642ab1a0ca,2017-03-20,2017-03-20,2017-03-28
e8e478ec7087,2017-03-26,2017-03-26,2017-03-28
13854bf0ddb7,2017-02-17,2017-03-15,2017-03-19
b5d676d2b3b9,2017-03-19,2017-03-19,2017-03-28
a8c185425693,2017-02-24,2017-03-15,2017-03-26
9abaef6332fd,2017-03-09,2017-03-15,2017-03-28
c91954c769ef,2017-02-22,2017-03-15,2017-03-24
f1b6c1a14fb4,2017-03-09,2017-03-15,2017-03-28
a5596069db80,2017-03-23,2017-03-23,2017-03-28
af28d35122a5,2017-03-28,2017-03-28,2017-03-28
657eac00bfd1,2017-03-19,2017-03-19,2017-03-28
19bd9147fb33,2017-03-04,2017-03-15,2017-03-17
8d81502108b4,2017-02-17,2017-03-15,2017-03-19
f627ffa80748,2017-03-03,2017-03-15,2017-03-28
e327c6fd7825,2017-02-15,2017-03-15,2017-03-16
d4c227aebda1,2017-03-13,2017-03-15,2017-03-28
41a8714eb9e6,2017-02-14,2017-03-15,2017-03-15
539865a388a0,2017-03-08,2017-03-15,2017-03-28
2065b56e6f13,2017-03-02,2017-03-15,2017-03-28
a0c1d103d2ea,2017-02-14,2017-03-15,2017-03-16
3d5405be2a01,2017-03-23,2017-03-23,2017-03-28
051eb5d9cd37,2017-03-28,2017-03-28,2017-03-28
11f563b363eb,2017-03-13,2017-03-15,2017-03-28
f22b4f81c0be,2017-02-15,2017-03-15,2017-03-16
49957ad4b343,2017-03-04,2017-03-15,2017-03-23
598d302b0d46,2017-03-15,2017-03-15,2017-03-23
7db911ac5444,2017-03-17,2017-03-17,2017-03-28
3ab5bcdb92e9,2017-03-20,2017-03-20,2017-03-28
9ecc405ed511,2017-03-09,2017-03-15,2017-03-28
af2b69c1751e,2017-02-17,2017-03-15,2017-03-19
5fd5d05da75d,2017-02-28,2017-03-15,2017-03-28
6cd756ce337b,2017-02-21,2017-03-15,2017-03-22
