item_id,activation_date,date_from,date_to
97b6ed0c6da8,2017-03-15,2017-03-15,2017-03-28
425f389e4ff9,2017-03-23,2017-03-23,2017-03-28
ea4b21eddd6e,2017-03-02,2017-03-15,2017-03-28
27ea7dadfc7a,2017-03-22,2017-03-22,2017-03-28
b5f9805c29b0,2017-02-15,2017-03-15,2017-03-17
1c61f513da54,2017-02-24,2017-03-15,2017-03-26
7a530aaceb70,2017-02-22,2017-03-15,2017-03-24
c42156bc06f4,2017-03-07,2017-03-15,2017-03-28
185518e6dfba,2017-03-08,2017-03-15,2017-03-28
c359523026e7,2017-03-15,2017-03-15,2017-03-28
89731ce878f7,2017-02-19,2017-03-15,2017-03-18
be2586cd4e64,2017-02-13,2017-03-15,2017-03-15
a8464d5b5367,2017-02-24,2017-03-15,2017-03-25
375f77ed6ccd,2017-02-28,2017-03-15,2017-03-19
7509138ee0ef,2017-02-19,2017-03-15,2017-03-21
b891163cc1d1,2017-03-14,2017-03-15,2017-03-28
df0d679fe508,2017-03-12,2017-03-15,2017-03-28
fe5163092bc8,2017-03-17,2017-03-17,2017-03-28
05c44bdcbcfa,2017-03-17,2017-03-17,2017-03-28
49446a879671,2017-03-27,2017-03-27,2017-03-28
7a35526c2a0f,2017-03-23,2017-03-23,2017-03-28
3fd8f710b7e5,2017-02-15,2017-03-15,2017-03-17
70ac56605869,2017-02-26,2017-03-15,2017-03-28
0c3e5e43716c,,2017-03-20,2017-03-20
9cc140bf2b5e,2017-03-01,2017-03-15,2017-03-28
bce49442bf0b,2017-03-27,2017-03-27,2017-03-28
8ad39193132d,2017-03-02,2017-03-15,2017-03-28
863b66234fc4,2017-03-13,2017-03-15,2017-03-28
bfc624ecf17f,2017-03-14,2017-03-15,2017-03-28
f2bf8d2674ff,2017-03-23,2017-03-23,2017-03-28
929d79c50d6a,2017-03-22,2017-03-22,2017-03-28
b005b5384b3b,2017-03-07,2017-03-15,2017-03-28
16654b4cf084,2017-03-15,2017-03-15,2017-03-28
5758fddec539,2017-03-18,2017-03-18,2017-03-28
2a42b4cfc6c9,2017-02-24,2017-03-15,2017-03-26
ca32ce35f383,2017-03-22,2017-03-22,2017-03-28
0f3df8add84b,2017-03-25,2017-03-25,2017-03-28
7da6cb8742b3,2017-03-03,2017-03-15,2017-03-28
be90604ffc7d,2017-02-14,2017-03-15,2017-03-16
521a7e33e911,2017-03-18,2017-03-18,2017-03-28
e2c1b58d360e,2017-03-21,2017-03-21,2017-03-28
b9cc28a77455,2017-02-15,2017-03-15,2017-03-17
75a69206fad4,2017-03-19,2017-03-19,2017-03-28
74bf60002e27,2017-02-26,2017-03-15,2017-03-28
eeb3d93762a7,2017-03-03,2017-03-15,2017-03-28
23ada01658b0,2017-02-22,2017-03-15,2017-03-23
cb7eade3167a,2017-02-28,2017-03-15,2017-03-28
af95caa0f152,2017-02-20,2017-03-15,2017-03-22
119fa93e41b4,2017-03-10,2017-03-15,2017-03-28
2c10233ce227,2017-03-14,2017-03-15,2017-03-28
227e5e3a332e,2017-03-03,2017-03-15,2017-03-28
a3e8e853f60c,2017-02-18,2017-03-15,2017-03-20
56004593396b,2017-02-17,2017-03-15,2017-03-18
10b2c713a416,2017-03-09,2017-03-15,2017-03-28
30714384863c,2017-03-22,2017-03-22,2017-03-28
4dc597055faf,2017-02-13,2017-03-15,2017-03-15
25ee09a152e4,2017-02-16,2017-03-15,2017-03-18
5f1d1f89be8a,2017-03-10,2017-03-15,2017-03-28
daf2d4fb0d58,2017-02-13,2017-03-15,2017-03-15
6d16841b69a1,2017-03-19,2017-03-19,2017-03-28
263b3432d412,2017-02-24,2017-03-15,2017-03-26
8ae7418258c4,2017-03-27,2017-03-27,2017-03-28
3409c1912f5b,2017-02-23,2017-03-15,2017-03-25
1283e5629e2c,2017-03-10,2017-03-15,2017-03-28
8b08769e9c98,2017-02-21,2017-03-15,2017-03-23
ef8859ce0ad2,2017-03-01,2017-03-15,2017-03-28
cafc73cc958c,2017-03-13,2017-03-15,2017-03-28
02ed96043636,2017-03-01,2017-03-15,2017-03-21
c0e2ff63b674,2017-02-17,2017-03-15,2017-03-19
71d4cef1c5d4,2017-03-10,2017-03-15,2017-03-28
2afb225103fd,2017-03-22,2017-03-22,2017-03-28
11be9338bded,2017-03-06,2017-03-15,2017-03-28
cbd2c5d985b0,2017-02-19,2017-03-15,2017-03-20
25b0f245e807,2017-02-24,2017-03-15,2017-03-26
77b733ae6796,2017-02-13,2017-03-15,2017-03-15
9e8ff692d8b5,2017-03-21,2017-03-21,2017-03-28
b8fde2763c21,2017-03-14,2017-03-15,2017-03-28
0c29ddeec43c,2017-03-25,2017-03-25,2017-03-28
95ec26744621,2017-02-17,2017-03-15,2017-03-18
91062473b81a,2017-02-26,2017-03-18,2017-03-27
3eaca4830ae4,2017-03-04,2017-03-15,2017-03-28
8ea7632cc719,2017-03-23,2017-03-23,2017-03-28
9001ef3618ec,2017-03-11,2017-03-15,2017-03-28
7cab436cc6a7,2017-03-10,2017-03-15,2017-03-28
04674294e17e,2017-03-09,2017-03-15,2017-03-28
711165dac276,2017-03-13,2017-03-15,2017-03-28
2d57b1753f10,2017-02-24,2017-03-15,2017-03-26
59c9cd816fe1,2017-02-25,2017-03-15,2017-03-27
968a98acedf3,2017-03-10,2017-03-15,2017-03-28
a5f1f0181282,2017-03-24,2017-03-24,2017-03-28
19e724a95598,2017-02-20,2017-03-15,2017-03-22
3ebd2037a3b2,2017-02-28,2017-03-15,2017-03-28
a53b57d3ec55,2017-02-16,2017-03-15,2017-03-18
3fa7a509d4d6,2017-03-27,2017-03-27,2017-03-28
f16e81e99930,2017-02-19,2017-03-15,2017-03-21
bc173e30fdfa,2017-03-21,2017-03-21,2017-03-28
f2c5cffe2efe,2017-03-18,2017-03-18,2017-03-28
45e13f138b43,2017-02-26,2017-03-15,2017-03-28
5581d852d122,2017-03-22,2017-03-22,2017-03-28
1356f2777568,2017-02-23,2017-03-15,2017-03-24
f34c625c3a81,2017-02-27,2017-03-15,2017-03-28
062b7f853214,2017-02-27,2017-03-15,2017-03-21
438cf69a67d6,2017-03-23,2017-03-23,2017-03-28
95c52b70b557,2017-03-11,2017-03-15,2017-03-22
3a9322eece39,2017-02-20,2017-03-15,2017-03-22
68ac63374a5b,2017-02-13,2017-03-15,2017-03-15
76de4d0de3e4,2017-02-17,2017-03-15,2017-03-19
dc58607d024c,2017-03-17,2017-03-17,2017-03-28
29be38617c8d,2017-03-15,2017-03-15,2017-03-28
d1ce9516371f,2017-02-28,2017-03-15,2017-03-28
10b08d6ef871,2017-02-18,2017-03-15,2017-03-20
e1b3be5e5ec5,2017-02-25,2017-03-15,2017-03-27
43b6179ad720,2017-03-20,2017-03-20,2017-03-28
a53217d8de6e,2017-02-26,2017-03-15,2017-03-16
29c3738c436c,2017-03-07,2017-03-15,2017-03-28
e7109364b805,2017-03-17,2017-03-17,2017-03-28
a65bab6c1c6d,2017-03-25,2017-03-25,2017-03-28
2eb0931f0dff,2017-03-15,2017-03-15,2017-03-28
a6208ab199ac,2017-02-23,2017-03-15,2017-03-24
ae8ce4254d8c,2017-03-14,2017-03-15,2017-03-28
f2ed5a81e51d,2017-03-22,2017-03-22,2017-03-28
3885fa5fc083,2017-02-24,2017-03-15,2017-03-26
2e52782bc486,2017-03-21,2017-03-21,2017-03-28
6cd9499efd2b,2017-02-16,2017-03-15,2017-03-18
4fb5eb102880,2017-02-19,2017-03-15,2017-03-20
c06df1d242e5,2017-02-19,2017-03-15,2017-03-21
d18c35eb8b70,2017-02-28,2017-03-15,2017-03-28
cfbd2eebe4a3,2017-02-20,2017-03-15,2017-03-21
97f91642867d,2017-03-12,2017-03-15,2017-03-28
d4ee2d48f35b,2017-02-16,2017-03-15,2017-03-17
687529a8449c,2017-03-11,2017-03-15,2017-03-20
1815c2dd8d22,2017-03-16,2017-03-16,2017-03-28
970c642410d5,2017-02-25,2017-03-15,2017-03-27
832c5405f44b,2017-03-23,2017-03-23,2017-03-28
934878b5515b,2017-03-06,2017-03-15,2017-03-28
9971fedb89f7,2017-03-19,2017-03-19,2017-03-28
a62229f42d08,2017-03-03,2017-03-15,2017-03-28
393bc51fb236,2017-03-19,2017-03-20,2017-03-28
83227e7fec7b,2017-02-14,2017-03-15,2017-03-16
9feb20b470d6,2017-03-05,2017-03-15,2017-03-28
1b3462bc0406,2017-02-26,2017-03-15,2017-03-28
ea2cb39b1368,2017-02-27,2017-03-15,2017-03-28
3ff9541c1cca,2017-02-22,2017-03-15,2017-03-24
1b3cad7f1447,2017-03-11,2017-03-15,2017-03-28
6e5f49c98220,2017-03-24,2017-03-24,2017-03-27
373524df9a4e,2017-02-13,2017-03-15,2017-03-15
cd7767a4f0f3,2017-03-12,2017-03-15,2017-03-28
7a04817da7b6,2017-02-26,2017-03-15,2017-03-28
01bcdefd0ae0,2017-02-14,2017-03-15,2017-03-16
97740bc2b3cc,2017-02-19,2017-03-15,2017-03-21
dfb8241bb582,2017-03-23,2017-03-23,2017-03-28
678885a3ccf1,2017-03-05,2017-03-15,2017-03-28
bf9959468067,2017-03-21,2017-03-21,2017-03-28
725724ce8dc0,2017-03-26,2017-03-26,2017-03-28
88b724dc0554,2017-02-15,2017-03-15,2017-03-16
8a5826403603,2017-02-20,2017-03-15,2017-03-22
713e03b34650,2017-02-19,2017-03-15,2017-03-21
a8b9ab8adfee,2017-03-27,2017-03-27,2017-03-28
5501f6aa8950,2017-02-21,2017-03-15,2017-03-23
a7714a99d86e,2017-03-26,2017-03-26,2017-03-28
9a6301e2b9c1,2017-03-22,2017-03-22,2017-03-28
005fd1f3f552,2017-03-22,2017-03-22,2017-03-23
7c3b0d660a05,2017-02-19,2017-03-15,2017-03-21
6c3e368265ed,2017-02-16,2017-03-15,2017-03-18
b9c238840e1a,2017-03-09,2017-03-15,2017-03-28
0b1f5fc6b3c5,2017-02-18,2017-03-15,2017-03-20
dc1c4c182fc6,2017-03-22,2017-03-22,2017-03-28
cc9885b794a4,2017-03-21,2017-03-21,2017-03-28
42e769b3ca26,2017-02-27,2017-03-15,2017-03-28
e1632ef081dd,2017-03-06,2017-03-15,2017-03-28
f84f02c72eff,2017-02-22,2017-03-15,2017-03-24
396a1adc29e6,2017-03-18,2017-03-18,2017-03-28
9021be5d9e95,2017-03-20,2017-03-20,2017-03-28
1eab9862d24d,2017-02-27,2017-03-15,2017-03-27
c939b4201db9,2017-03-13,2017-03-15,2017-03-28
f6c1d6d28cc5,2017-02-17,2017-03-15,2017-03-19
ad8e16d9ce71,2017-02-14,2017-03-15,2017-03-16
a4a15590efef,2017-03-15,2017-03-15,2017-03-28
10761412d4c9,2017-03-10,2017-03-15,2017-03-28
0b7af9b9133e,2017-03-17,2017-03-17,2017-03-28
b61e2ac233f7,2017-02-27,2017-03-15,2017-03-28
e891a1af1e9f,2017-03-01,2017-03-15,2017-03-28
e5a7eecb570c,2017-02-14,2017-03-15,2017-03-16
68c19cb26bc3,2017-03-14,2017-03-15,2017-03-28
b0be2922efd1,2017-02-26,2017-03-15,2017-03-27
1a3152ffe037,2017-03-15,2017-03-15,2017-03-28
23be7e03c71c,2017-03-14,2017-03-15,2017-03-18
01e3500cad85,2017-03-11,2017-03-15,2017-03-28
6c39961de228,2017-03-21,2017-03-21,2017-03-28
1a1e326e3cf6,2017-02-16,2017-03-15,2017-03-18
6e87f6129656,2017-03-04,2017-03-15,2017-03-22
75b971e689ea,2017-03-04,2017-03-15,2017-03-28
7cc7fb0a5f97,2017-03-25,2017-03-25,2017-03-25
5ed47dc29648,2017-03-03,2017-03-15,2017-03-28
ee15a019ee17,2017-03-25,2017-03-25,2017-03-28
c8304b313a6a,2017-03-20,2017-03-20,2017-03-28
9b073cd02f8c,2017-02-24,2017-03-15,2017-03-26
81097c4bf1bc,2017-02-22,2017-03-15,2017-03-23
3fc8d0a58567,2017-02-14,2017-03-15,2017-03-16
aa877b33b4ee,2017-02-19,2017-03-15,2017-03-21
62ef2658821d,2017-03-18,2017-03-18,2017-03-25
d8f5c4b42f6a,2017-02-15,2017-03-15,2017-03-17
3f714fbd95e6,2017-03-22,2017-03-22,2017-03-28
81c37484def3,2017-02-22,2017-03-15,2017-03-23
7e0caec459f6,2017-03-05,2017-03-15,2017-03-28
0539a1542300,2017-02-15,2017-03-15,2017-03-17
e31eedcd5646,2017-03-19,2017-03-19,2017-03-28
7d46c8a67c01,2017-03-09,2017-03-15,2017-03-28
6433c86d298d,2017-02-27,2017-03-15,2017-03-28
518b0d5170f0,2017-02-26,2017-03-15,2017-03-22
a142c04ac498,2017-02-27,2017-03-15,2017-03-28
5bfe3c98f38d,2017-03-20,2017-03-20,2017-03-28
fbc742d19410,2017-03-25,2017-03-25,2017-03-28
b2e4dcc180f5,2017-02-16,2017-03-15,2017-03-17
9059bbc00d44,2017-03-03,2017-03-15,2017-03-28
dbbe766ca61e,2017-02-19,2017-03-15,2017-03-21
929102d5937b,2017-03-19,2017-03-19,2017-03-28
89f327f43d3c,2017-02-17,2017-03-15,2017-03-18
71c87125ab71,2017-02-18,2017-03-15,2017-03-20
5baf153119b7,2017-02-28,2017-03-15,2017-03-28
5dbfbfd0b8a9,2017-03-18,2017-03-18,2017-03-28
170329c733b9,2017-02-28,2017-03-15,2017-03-28
6e0b19e70e00,2017-03-01,2017-03-15,2017-03-28
c68ea1bd0b40,2017-03-13,2017-03-15,2017-03-28
630b407807ac,2017-03-13,2017-03-15,2017-03-28
5ff0f0d64b61,2017-02-21,2017-03-15,2017-03-22
fb6751ce1c86,2017-02-20,2017-03-15,2017-03-22
400d724ede11,2017-03-19,2017-03-19,2017-03-28
8ac83a25eeaf,2017-03-11,2017-03-15,2017-03-28
a5cd411d175b,2017-02-13,2017-03-15,2017-03-15
13ebf1a8af56,2017-03-27,2017-03-27,2017-03-28
6d076f49c547,2017-03-19,2017-03-19,2017-03-28
7532f64143c5,2017-02-23,2017-03-15,2017-03-25
51827b8d772a,2017-03-01,2017-03-15,2017-03-28
c6c796e2a7ff,2017-03-07,2017-03-15,2017-03-28
e070196b9ae3,2017-03-19,2017-03-19,2017-03-28
57616a704aca,2017-03-05,2017-03-15,2017-03-28
e680af8e53db,2017-03-12,2017-03-15,2017-03-28
b4f4b1d84fb6,2017-03-03,2017-03-15,2017-03-28
cf229f44f47e,2017-02-25,2017-03-15,2017-03-27
c8ff14d766db,2017-03-22,2017-03-22,2017-03-28
02f524b42f1d,2017-02-23,2017-03-15,2017-03-25
0d7741409855,2017-03-03,2017-03-15,2017-03-28
5596b67e477a,2017-02-19,2017-03-15,2017-03-21
f7f27c4c7176,2017-03-11,2017-03-15,2017-03-28
c7f91106ec3f,2017-03-16,2017-03-16,2017-03-28
984ddd320aa5,2017-02-18,2017-03-15,2017-03-20
702c51885871,2017-03-14,2017-03-15,2017-03-28
94e9b06a786b,2017-03-05,2017-03-15,2017-03-28
4fba67d2cd28,2017-03-24,2017-03-24,2017-03-28
c862937fff8e,2017-02-28,2017-03-15,2017-03-28
c6e42e1de460,2017-03-09,2017-03-15,2017-03-28
3bbe2c5189c3,2017-02-23,2017-03-15,2017-03-25
4e4ee9648d3b,2017-03-19,2017-03-19,2017-03-28
8b11b3f469b7,2017-02-14,2017-03-15,2017-03-16
e2eda832c846,2017-03-12,2017-03-15,2017-03-28
04191f878557,2017-02-27,2017-03-15,2017-03-28
0177fb067859,2017-03-28,2017-03-28,2017-03-28
2a36def1ffad,2017-03-18,2017-03-18,2017-03-28
49a23b3b5c08,2017-03-02,2017-03-15,2017-03-28
8e5c983516f9,2017-03-14,2017-03-15,2017-03-28
58c40ea8fc4f,2017-03-24,2017-03-24,2017-03-28
f9dccd9038b5,2017-02-22,2017-03-15,2017-03-24
f4b28a5fab1b,2017-03-16,2017-03-16,2017-03-28
55718c03bbd7,2017-03-24,2017-03-24,2017-03-28
886d1d149f9a,2017-03-02,2017-03-15,2017-03-28
eed7d4238a50,2017-02-27,2017-03-15,2017-03-28
2e3d20455e60,2017-02-25,2017-03-15,2017-03-26
9a228fb84f8c,2017-03-17,2017-03-18,2017-03-28
c95d64314d9e,2017-03-22,2017-03-22,2017-03-28
1eeaabba3607,2017-02-22,2017-03-15,2017-03-23
ccc182e98f44,2017-02-28,2017-03-15,2017-03-28
2f7c771a224d,2017-03-18,2017-03-18,2017-03-28
aff3d2504ab4,2017-03-22,2017-03-22,2017-03-28
9b87e7aaac0f,2017-03-07,2017-03-15,2017-03-28
b45b62cc6f89,2017-03-15,2017-03-15,2017-03-28
b98c623be8ca,2017-03-11,2017-03-15,2017-03-28
73a1dbc52def,2017-03-23,2017-03-23,2017-03-28
1c02863e2a96,2017-03-20,2017-03-20,2017-03-28
348627cc4cca,2017-02-26,2017-03-15,2017-03-28
e2ad38e18a7a,2017-02-16,2017-03-15,2017-03-17
3c9c2483fad4,2017-03-23,2017-03-23,2017-03-28
2a700931317b,2017-03-03,2017-03-15,2017-03-28
5c1dac6980b5,2017-03-03,2017-03-15,2017-03-28
897e32c763a6,2017-02-17,2017-03-15,2017-03-19
de5c4cd89370,2017-03-10,2017-03-15,2017-03-28
9c497caa152c,2017-02-21,2017-03-15,2017-03-23
e4c95253952b,2017-03-04,2017-03-15,2017-03-28
b6cc38a4b56a,2017-03-14,2017-03-15,2017-03-28
98c650c8f6e7,2017-03-12,2017-03-15,2017-03-28
e3491c7f11e0,2017-03-13,2017-03-15,2017-03-28
d4ca507be76c,2017-03-09,2017-03-15,2017-03-28
cd24adbefa9d,2017-02-18,2017-03-15,2017-03-20
e21aa78b641e,2017-03-03,2017-03-15,2017-03-26
f49d6f59a631,2017-02-12,2017-03-15,2017-03-28
6b7ed6d7e4e5,2017-02-28,2017-03-15,2017-03-28
c6384730df94,2017-02-19,2017-03-15,2017-03-21
01fd3eab9a65,2017-03-06,2017-03-15,2017-03-28
342e41acb5c3,2017-02-24,2017-03-15,2017-03-26
8fb6352bc821,2017-02-16,2017-03-15,2017-03-17
21a4026e8ac9,2017-03-19,2017-03-19,2017-03-28
3da3e199ca47,2017-03-11,2017-03-15,2017-03-28
5168aaca53a9,2017-02-24,2017-03-15,2017-03-26
629bdd0666ff,2017-02-26,2017-03-15,2017-03-27
906a65938121,2017-03-05,2017-03-15,2017-03-19
0689bc00829b,2017-02-22,2017-03-15,2017-03-24
0d7b4c8dd386,2017-03-14,2017-03-15,2017-03-28
666b1609220b,2017-03-27,2017-03-27,2017-03-28
057be690db48,2017-03-13,2017-03-15,2017-03-28
4da2e4deef8b,2017-03-16,2017-03-16,2017-03-28
3704942943a2,2017-03-23,2017-03-23,2017-03-28
5d036f86de89,2017-03-15,2017-03-15,2017-03-28
294752457029,2017-02-23,2017-03-15,2017-03-25
e0af3658c9fb,2017-02-15,2017-03-15,2017-03-17
9444976861bb,2017-03-03,2017-03-15,2017-03-28
0f662ae03ee5,2017-03-11,2017-03-15,2017-03-28
5397edd48c1e,2017-03-01,2017-03-15,2017-03-28
026ee52ddf0e,2017-03-12,2017-03-15,2017-03-28
55a568ad14dd,2017-03-16,2017-03-16,2017-03-28
eb00e2502851,2017-03-08,2017-03-15,2017-03-28
a72c26ac02e0,2017-03-22,2017-03-22,2017-03-28
3b6be0543259,2017-02-20,2017-03-15,2017-03-22
4eb9eb4851c6,2017-03-18,2017-03-18,2017-03-28
2a36b6864e9b,2017-02-14,2017-03-15,2017-03-16
9e972716d840,2017-03-03,2017-03-15,2017-03-28
65760e05f588,2017-02-24,2017-03-15,2017-03-26
baa0f665b843,2017-03-25,2017-03-25,2017-03-28
c7c176d52688,2017-03-01,2017-03-15,2017-03-28
2e86e8bac6cd,2017-02-26,2017-03-15,2017-03-27
05b4854c950e,2017-03-27,2017-03-27,2017-03-28
4c615b29d8ee,2017-03-10,2017-03-15,2017-03-28
15daa834bb6e,2017-02-26,2017-03-15,2017-03-28
6df751c6db75,2017-03-23,2017-03-23,2017-03-28
29bbe4593d1f,2017-03-11,2017-03-15,2017-03-28
0473913a2fe8,2017-02-17,2017-03-15,2017-03-18
afe7de87e435,2017-03-06,2017-03-15,2017-03-28
95b0abd341c9,2017-02-17,2017-03-15,2017-03-19
b0e05501a03a,2017-03-13,2017-03-15,2017-03-28
2a888add74de,2017-02-20,2017-03-15,2017-03-22
a8f77bc08d74,2017-02-19,2017-03-15,2017-03-21
33194659484e,2017-03-09,2017-03-15,2017-03-28
9ae9c38c1df1,2017-03-05,2017-03-15,2017-03-28
0a6d366fb862,2017-03-05,2017-03-15,2017-03-28
484026108ae5,2017-02-18,2017-03-15,2017-03-20
61fce2db8932,2017-02-20,2017-03-15,2017-03-22
1994b847a4d6,2017-03-09,2017-03-15,2017-03-28
56f353bfd07f,2017-03-21,2017-03-21,2017-03-28
81a4aa13f117,2017-02-24,2017-03-15,2017-03-25
2c9e125ce82a,2017-02-22,2017-03-15,2017-03-24
78262589cd57,2017-03-20,2017-03-20,2017-03-21
af2a63f3123c,2017-02-23,2017-03-15,2017-03-25
0220d81ab607,2017-03-24,2017-03-24,2017-03-28
1a905607e85c,2017-02-14,2017-03-15,2017-03-16
486f380b023f,2017-03-14,2017-03-15,2017-03-28
88c64047dbac,2017-02-27,2017-03-15,2017-03-28
e90a1b3223ac,2017-03-06,2017-03-15,2017-03-28
d8ca640a1977,2017-02-25,2017-03-15,2017-03-27
72680e2fc138,2017-02-21,2017-03-15,2017-03-22
1a92630d9152,2017-02-19,2017-03-15,2017-03-21
4ba9c1539e21,2017-03-16,2017-03-16,2017-03-28
b0319f3d1fbb,2017-03-01,2017-03-15,2017-03-16
76a83acec580,2017-02-20,2017-03-15,2017-03-21
2cae5e728d05,2017-03-20,2017-03-20,2017-03-28
369ff04fd16b,2017-02-25,2017-03-15,2017-03-26
9f7f797fe0b7,2017-03-01,2017-03-15,2017-03-28
6b592d51c50b,2017-03-25,2017-03-25,2017-03-28
bb0384cb4bc5,2017-02-20,2017-03-15,2017-03-22
2a4bccd7591c,2017-03-15,2017-03-15,2017-03-22
ead3c57bf4f5,2017-03-27,2017-03-27,2017-03-28
f367642062ae,2017-03-03,2017-03-15,2017-03-28
0bd1904eda8a,2017-03-21,2017-03-21,2017-03-22
e87b28a42fd4,2017-02-14,2017-03-15,2017-03-16
461c759dad35,2017-02-26,2017-03-15,2017-03-28
ea3ffd02ceb6,2017-02-16,2017-03-15,2017-03-18
405a5c7ace5a,2017-03-13,2017-03-15,2017-03-28
c1738c2e07fe,2017-02-17,2017-03-15,2017-03-19
ff1ff7f34741,2017-03-21,2017-03-21,2017-03-28
9b10595fe00a,2017-03-24,2017-03-24,2017-03-28
bb2eb9ffc4fa,2017-03-10,2017-03-15,2017-03-28
fb7ad7c6437c,2017-02-26,2017-03-15,2017-03-28
d533cc4bcdd6,2017-02-20,2017-03-15,2017-03-21
fbdee7bc5082,2017-03-06,2017-03-15,2017-03-28
c0fd056e860b,2017-03-19,2017-03-19,2017-03-28
b165d745c6f2,2017-02-20,2017-03-15,2017-03-21
234100aaf27f,2017-03-12,2017-03-15,2017-03-28
930a38bd25de,2017-03-10,2017-03-15,2017-03-28
6d809b5d85a2,2017-03-26,2017-03-26,2017-03-28
457e2108071b,2017-03-27,2017-03-27,2017-03-28
6700df1db372,2017-03-05,2017-03-15,2017-03-28
5b405a54346d,2017-03-10,2017-03-15,2017-03-28
eb5fea54331c,2017-03-23,2017-03-23,2017-03-28
c4a9e5c4ac7b,2017-03-04,2017-03-15,2017-03-28
6457e6a76447,2017-02-17,2017-03-15,2017-03-19
dbd2b88b0287,2017-03-22,2017-03-22,2017-03-28
6dfa9c552038,2017-03-21,2017-03-21,2017-03-28
09e8bf832c44,2017-02-21,2017-03-15,2017-03-23
f9a0cddd2f51,2017-03-21,2017-03-21,2017-03-28
c7340f1ba8bf,2017-03-20,2017-03-20,2017-03-28
3c8567ad165f,2017-03-20,2017-03-20,2017-03-28
a609a4e569c0,2017-02-27,2017-03-15,2017-03-28
45382f800dfc,2017-03-13,2017-03-15,2017-03-28
d8febf4a4247,2017-03-24,2017-03-24,2017-03-28
ddb4f3a89cb1,2017-03-06,2017-03-15,2017-03-28
e35e658e7111,2017-03-17,2017-03-17,2017-03-21
270a1327d999,2017-02-21,2017-03-15,2017-03-23
c8f5284f43fb,2017-03-14,2017-03-15,2017-03-28
59d89fafa762,2017-03-11,2017-03-15,2017-03-25
5c8eea5913a7,2017-03-20,2017-03-20,2017-03-28
f0089e8465e1,2017-03-12,2017-03-15,2017-03-28
adbc87949a58,2017-03-21,2017-03-21,2017-03-28
9ba4ba39497e,2017-02-27,2017-03-15,2017-03-28
8e6453c89e2c,2017-03-05,2017-03-15,2017-03-28
5886f28d27d9,2017-03-14,2017-03-15,2017-03-28
0e507f7b36e7,2017-03-06,2017-03-15,2017-03-28
ce757d71c6b6,2017-03-14,2017-03-15,2017-03-28
1ad376cc5c2b,2017-02-19,2017-03-15,2017-03-21
d3de75988a56,2017-03-13,2017-03-15,2017-03-28
30b9dcdb6cf8,2017-02-27,2017-03-15,2017-03-28
26212bce3915,2017-02-14,2017-03-15,2017-03-16
31e5e77d502f,2017-02-25,2017-03-15,2017-03-27
63dd21d28151,2017-02-17,2017-03-15,2017-03-19
b86aaa2f79a9,2017-02-26,2017-03-15,2017-03-28
65c73f2494b8,2017-02-23,2017-03-15,2017-03-25
94ced4251146,2017-02-22,2017-03-15,2017-03-24
8c32e1303624,2017-02-19,2017-03-15,2017-03-21
3eb121342f28,2017-03-07,2017-03-15,2017-03-28
b70e546245be,2017-03-23,2017-03-23,2017-03-26
ecdd6510f149,2017-03-13,2017-03-15,2017-03-28
5e0a5d479205,2017-02-18,2017-03-15,2017-03-19
f045d09ad273,2017-03-14,2017-03-15,2017-03-28
6d10b9154c47,2017-03-04,2017-03-15,2017-03-28
d78153ff408d,2017-02-21,2017-03-15,2017-03-23
229c733f44cc,2017-03-07,2017-03-15,2017-03-28
ed3a64088964,2017-03-03,2017-03-15,2017-03-28
de6566f4c24b,2017-03-23,2017-03-23,2017-03-28
7447078d2e84,2017-03-14,2017-03-15,2017-03-28
400160e281f6,2017-02-27,2017-03-15,2017-03-28
5e37503e1297,2017-02-15,2017-03-15,2017-03-17
35b3c4b83f3e,2017-03-26,2017-03-26,2017-03-28
167bd5df3092,2017-03-16,2017-03-16,2017-03-28
00464c52ffa7,2017-02-17,2017-03-15,2017-03-20
a5660301e2b5,2017-03-11,2017-03-15,2017-03-28
9912327e480e,2017-03-21,2017-03-21,2017-03-28
bcd42ad59962,2017-03-03,2017-03-15,2017-03-28
76faf36bae8f,2017-02-16,2017-03-15,2017-03-18
7d36d1d46377,2017-02-15,2017-03-15,2017-03-17
038c2a7a9065,2017-02-16,2017-03-15,2017-03-18
bd8aa8a32df2,2017-02-15,2017-03-15,2017-03-17
d5534d7d51fc,2017-03-23,2017-03-23,2017-03-28
f3557dff1070,2017-03-23,2017-03-23,2017-03-28
e2ad4957ab4c,2017-03-10,2017-03-15,2017-03-28
747024fc2608,2017-02-28,2017-03-15,2017-03-19
142e9dca1654,2017-03-01,2017-03-15,2017-03-28
c42e6c00e2d3,2017-03-13,2017-03-15,2017-03-28
0bef90b23d75,2017-03-20,2017-03-20,2017-03-28
2fa5c5c082e0,2017-03-02,2017-03-15,2017-03-28
f19dde040c73,2017-03-27,2017-03-27,2017-03-28
a156f25f187a,2017-02-21,2017-03-15,2017-03-23
db4a787d5ec3,2017-03-18,2017-03-18,2017-03-28
3c49a8992846,2017-03-02,2017-03-15,2017-03-28
b6f9b489968b,2017-03-25,2017-03-25,2017-03-28
951ee8fde176,2017-03-09,2017-03-15,2017-03-28
c8625a5e0b57,2017-03-08,2017-03-15,2017-03-28
8e7677cf00f4,2017-03-17,2017-03-17,2017-03-28
0212b64e9e2b,2017-03-02,2017-03-15,2017-03-24
