item_id,activation_date,date_from,date_to
b3e3977c9c1d,2017-02-26,2017-03-15,2017-03-28
497e0dc752e8,2017-03-11,2017-03-15,2017-03-17
ca4a94518578,2017-02-19,2017-03-15,2017-03-21
5e46f2cc1ac0,2017-03-12,2017-03-15,2017-03-28
f8b410c1867a,2017-03-26,2017-03-26,2017-03-27
d89e7d84dce9,2017-03-22,2017-03-22,2017-03-28
b4cc3036d978,2017-02-27,2017-03-15,2017-03-28
e02b550e0ea6,2017-03-20,2017-03-20,2017-03-28
def27bdd778f,2017-02-20,2017-03-15,2017-03-22
e1e76ba4941e,2017-03-04,2017-03-15,2017-03-28
6b520521102f,2017-03-07,2017-03-15,2017-03-28
c2aa7d7494f4,2017-02-25,2017-03-15,2017-03-26
2f002b5218eb,2017-03-24,2017-03-24,2017-03-28
ca82a9cc3070,2017-02-17,2017-03-15,2017-03-19
de08be4c7843,2017-03-11,2017-03-15,2017-03-28
e868a8d71638,2017-02-26,2017-03-15,2017-03-28
aa638508ace7,2017-03-14,2017-03-15,2017-03-28
e5a5200c9a73,2017-03-14,2017-03-15,2017-03-28
5fb9895f0620,2017-02-15,2017-03-15,2017-03-17
9762ba1e897b,2017-03-17,2017-03-17,2017-03-28
93f7b19b7790,2017-03-23,2017-03-23,2017-03-28
6895d2a296db,2017-03-05,2017-03-15,2017-03-28
5646c91bb3ac,2017-02-17,2017-03-15,2017-03-19
3b00464c8405,2017-02-26,2017-03-15,2017-03-28
afc5f7eb9f69,2017-03-22,2017-03-22,2017-03-28
834a3c82c971,2017-03-25,2017-03-25,2017-03-26
9a46b3a766e9,2017-03-12,2017-03-15,2017-03-28
ee40c36baee1,2017-02-16,2017-03-15,2017-03-17
fb83ac7d3b2b,2017-03-22,2017-03-22,2017-03-28
2404e39d4d51,2017-03-13,2017-03-15,2017-03-28
e8acb2249893,2017-02-26,2017-03-15,2017-03-28
f6af0166278c,2017-03-09,2017-03-15,2017-03-28
8a104ac00957,2017-02-14,2017-03-15,2017-03-16
7a9eebb994ce,2017-03-19,2017-03-19,2017-03-28
d4a17a3e4115,2017-02-26,2017-03-15,2017-03-28
c7e434a0118c,2017-03-21,2017-03-21,2017-03-28
9593101c56dc,2017-02-21,2017-03-15,2017-03-23
705abd56a26d,2017-02-17,2017-03-15,2017-03-19
0f54efe7cb28,2017-03-10,2017-03-15,2017-03-28
74416075be79,2017-03-23,2017-03-23,2017-03-28
d61850652278,2017-02-16,2017-03-15,2017-03-18
2c60ac855ca7,2017-02-16,2017-03-15,2017-03-17
4874c317dd91,2017-02-27,2017-03-15,2017-03-28
679e49b4bb49,2017-02-28,2017-03-15,2017-03-28
3cc33f51b51c,2017-02-22,2017-03-15,2017-03-24
38b8efae1871,2017-03-06,2017-03-15,2017-03-28
5685eaf653eb,2017-03-16,2017-03-16,2017-03-28
7f47918e0c38,2017-03-02,2017-03-15,2017-03-28
b10b2e383a35,2017-03-14,2017-03-15,2017-03-28
227ef2d1b1ef,2017-03-07,2017-03-15,2017-03-28
77a44404d21a,2017-02-14,2017-03-15,2017-03-16
f3092ed1f498,2017-02-23,2017-03-15,2017-03-25
9baeeba53bdf,2017-03-12,2017-03-15,2017-03-28
38d2c48705f2,2017-03-18,2017-03-18,2017-03-28
36dc04cbb087,2017-03-18,2017-03-18,2017-03-28
f271e18f04a9,2017-03-08,2017-03-15,2017-03-28
54e32ce8e55b,2017-03-11,2017-03-15,2017-03-28
163ff2caaaf2,2017-02-15,2017-03-15,2017-03-17
f8754c4c9ff2,2017-03-03,2017-03-15,2017-03-28
08a5264468db,2017-03-05,2017-03-15,2017-03-28
d4b7e1133186,2017-03-09,2017-03-15,2017-03-28
a0eb4ce2f11b,2017-03-28,2017-03-28,2017-03-28
1fe624b797f7,2017-03-28,2017-03-28,2017-03-28
f33b3cfc7302,2017-02-21,2017-03-15,2017-03-23
0cdbfbe6f43f,2017-03-09,2017-03-15,2017-03-28
804898437e1c,2017-03-13,2017-03-15,2017-03-28
40495113437e,2017-03-17,2017-03-17,2017-03-28
3120503db59c,2017-02-19,2017-03-15,2017-03-21
cf4cc2da6c76,2017-03-09,2017-03-15,2017-03-28
07d3a144e766,2017-03-01,2017-03-15,2017-03-19
0b74d1fab647,2017-02-19,2017-03-15,2017-03-20
98ea6e32e745,2017-03-06,2017-03-15,2017-03-28
4ee672b89678,2017-03-10,2017-03-15,2017-03-28
0e1865b12427,2017-02-22,2017-03-15,2017-03-23
db5840b8f979,2017-03-18,2017-03-18,2017-03-28
8832db784fc8,2017-02-19,2017-03-15,2017-03-21
2f3161227bfe,2017-03-14,2017-03-15,2017-03-28
956ee116505c,2017-02-18,2017-03-15,2017-03-20
75627560ab43,2017-03-09,2017-03-15,2017-03-28
75f58abe5bc2,2017-03-04,2017-03-15,2017-03-28
f471bb7e33d6,2017-02-19,2017-03-15,2017-03-20
44d087f87788,2017-03-09,2017-03-15,2017-03-28
41cee3e1d948,2017-02-14,2017-03-15,2017-03-16
a0e393c187c5,2017-03-09,2017-03-15,2017-03-28
7678b265bd53,2017-03-05,2017-03-15,2017-03-28
8e40f8e5728c,2017-03-24,2017-03-24,2017-03-28
084ad8f0f7f2,2017-03-25,2017-03-25,2017-03-28
b90e3be97a83,2017-03-04,2017-03-15,2017-03-28
e0478793e8ec,2017-03-22,2017-03-22,2017-03-28
61bb6998c7e2,2017-03-10,2017-03-15,2017-03-28
30fd93b8d3ba,2017-03-05,2017-03-15,2017-03-28
004a802d0de6,2017-02-28,2017-03-15,2017-03-28
5e7741908066,2017-03-06,2017-03-15,2017-03-28
9d38825c719c,2017-03-16,2017-03-16,2017-03-28
2791fb63818b,2017-03-10,2017-03-15,2017-03-28
86b245f4a1e8,2017-03-12,2017-03-15,2017-03-28
091e7a693bbc,2017-02-21,2017-03-15,2017-03-22
440f33443bed,2017-02-28,2017-03-15,2017-03-28
57193fa63748,2017-02-28,2017-03-15,2017-03-28
65cf4ef106a6,2017-03-08,2017-03-15,2017-03-28
dd70f7a77716,2017-03-18,2017-03-18,2017-03-24
f4641581d519,2017-02-25,2017-03-15,2017-03-27
a1c3e99b9d3a,2017-03-14,2017-03-15,2017-03-28
d34bcc7b8076,2017-02-26,2017-03-15,2017-03-28
fbaaacc02f68,2017-02-25,2017-03-15,2017-03-27
9af9b12321b5,2017-02-27,2017-03-15,2017-03-28
dd03cbb35d12,2017-03-28,2017-03-28,2017-03-28
76f6d405eaa5,2017-03-07,2017-03-15,2017-03-28
90d081f61e98,2017-03-16,2017-03-16,2017-03-28
a5efdf533f7d,2017-03-21,2017-03-21,2017-03-28
ce2dd65e9e53,2017-03-08,2017-03-15,2017-03-28
61aa354581d4,2017-03-07,2017-03-15,2017-03-28
ba2abb6494e2,2017-03-04,2017-03-15,2017-03-28
8a412d092027,2017-03-22,2017-03-22,2017-03-28
763f04dabadb,2017-03-14,2017-03-15,2017-03-18
d3e54cf1d5b5,2017-03-12,2017-03-15,2017-03-19
80c356f691a3,2017-02-26,2017-03-15,2017-03-28
97ad613378fe,2017-03-07,2017-03-15,2017-03-28
84d15440bc88,2017-02-22,2017-03-15,2017-03-23
12a90af01670,2017-02-16,2017-03-15,2017-03-18
87da5b130d4b,2017-02-27,2017-03-15,2017-03-28
17952bc35ba9,2017-03-02,2017-03-15,2017-03-28
b3c46674a703,2017-03-06,2017-03-15,2017-03-28
3a0392ba6732,2017-03-05,2017-03-15,2017-03-20
66daa502207b,2017-03-14,2017-03-15,2017-03-28
e1cabae251fb,2017-03-25,2017-03-25,2017-03-28
50f6b7fda846,2017-03-24,2017-03-24,2017-03-28
c810f8f3e394,2017-03-06,2017-03-15,2017-03-28
b03a0ba71181,2017-03-05,2017-03-15,2017-03-28
c2296a2e221e,2017-03-15,2017-03-15,2017-03-28
8ec23790d65e,2017-02-17,2017-03-15,2017-03-19
dbe34dd98ef3,2017-03-03,2017-03-15,2017-03-28
13697bf71d2c,2017-03-22,2017-03-22,2017-03-28
4aab115e6a82,2017-02-18,2017-03-15,2017-03-20
87b4c3455ac8,2017-03-02,2017-03-15,2017-03-28
47328a421313,2017-02-25,2017-03-15,2017-03-26
ea581ead0f12,2017-03-12,2017-03-15,2017-03-28
b1246a7dd63d,2017-03-16,2017-03-16,2017-03-21
371721db22d5,2017-02-23,2017-03-15,2017-03-25
127f3278aa78,2017-03-14,2017-03-15,2017-03-28
7bbc657d8da9,2017-02-16,2017-03-15,2017-03-18
7679a03e6c6b,2017-03-13,2017-03-15,2017-03-27
900f244c388d,2017-03-14,2017-03-15,2017-03-28
5571f578a1d6,2017-03-13,2017-03-15,2017-03-28
b3beeaace819,2017-03-05,2017-03-15,2017-03-27
8ed8b630f73e,2017-02-21,2017-03-15,2017-03-23
07d26f971583,2017-03-23,2017-03-23,2017-03-28
df248f14a3a3,2017-03-24,2017-03-24,2017-03-28
d7e459aae738,2017-02-13,2017-03-15,2017-03-15
c5884c38a0c5,2017-03-19,2017-03-19,2017-03-28
f96a5fbfcb6d,2017-03-12,2017-03-15,2017-03-28
4b540710b058,2017-02-24,2017-03-15,2017-03-26
1e6fd3f11442,2017-02-14,2017-03-15,2017-03-16
b9ee628b0e7c,2017-03-18,2017-03-18,2017-03-28
0d51cf2d14db,2017-03-19,2017-03-19,2017-03-28
bcd6cfe86f5a,2017-02-14,2017-03-15,2017-03-16
b4b9d75bcbbf,2017-03-12,2017-03-15,2017-03-28
79e79af7d39f,2017-03-05,2017-03-15,2017-03-28
c6bfa06ac583,2017-03-14,2017-03-15,2017-03-28
35134394a029,2017-03-15,2017-03-15,2017-03-28
21c733db9ee4,2017-02-18,2017-03-15,2017-03-18
984394c38476,2017-03-13,2017-03-15,2017-03-28
34e12b17ad64,2017-03-18,2017-03-18,2017-03-28
7cd78c288fa2,2017-03-21,2017-03-21,2017-03-28
30d06dc14530,2017-03-08,2017-03-15,2017-03-28
91691d380f3e,2017-03-24,2017-03-24,2017-03-28
f9bd729071d9,2017-03-01,2017-03-15,2017-03-28
20f5e723ac3d,2017-03-04,2017-03-15,2017-03-28
6ba71d071d08,2017-02-22,2017-03-15,2017-03-24
d66f2d688eac,2017-03-19,2017-03-19,2017-03-28
95aa0b1bf472,2017-02-15,2017-03-15,2017-03-17
86c0feb0c776,2017-02-19,2017-03-15,2017-03-21
85caaaef4cd0,2017-02-26,2017-03-15,2017-03-28
6da993e00157,2017-03-25,2017-03-25,2017-03-28
2daa6aa58cad,2017-03-12,2017-03-15,2017-03-28
de893ba50336,2017-03-09,2017-03-15,2017-03-28
70a497b26739,2017-03-13,2017-03-15,2017-03-28
ac8a9ab95fc1,2017-03-15,2017-03-15,2017-03-17
05a4be2dca6b,2017-03-01,2017-03-15,2017-03-28
6e7f6cff6cce,2017-03-05,2017-03-15,2017-03-28
9664bd3a9966,2017-02-21,2017-03-15,2017-03-23
364ff2cc017e,2017-03-10,2017-03-15,2017-03-28
959a06710c03,2017-03-10,2017-03-15,2017-03-28
31f112f2e781,2017-03-01,2017-03-15,2017-03-28
a369cf5706dd,2017-03-05,2017-03-15,2017-03-28
535de4212560,2017-02-14,2017-03-15,2017-03-16
677d2a4ca5eb,2017-03-14,2017-03-15,2017-03-28
2caa918dc986,2017-03-14,2017-03-15,2017-03-28
9fed8797ebe4,2017-03-05,2017-03-15,2017-03-28
3e2aac96075d,2017-03-01,2017-03-15,2017-03-28
e31753e636b3,2017-03-19,2017-03-19,2017-03-28
969431667bda,2017-02-24,2017-03-15,2017-03-26
6f5754af2131,2017-03-21,2017-03-21,2017-03-28
f6c2c33d9ba4,2017-03-12,2017-03-15,2017-03-28
2e0d368854f8,2017-02-15,2017-03-15,2017-03-17
c3828a23e7c1,2017-03-21,2017-03-21,2017-03-28
47685823d758,2017-03-12,2017-03-15,2017-03-28
793c8229208f,2017-03-02,2017-03-15,2017-03-28
cfb23f39ad8a,2017-02-28,2017-03-15,2017-03-28
7d5a4ad028c2,2017-03-21,2017-03-21,2017-03-28
d562942960a9,2017-02-21,2017-03-15,2017-03-23
accd9a1d1e81,2017-03-09,2017-03-15,2017-03-28
299a0a35d724,2017-02-27,2017-03-15,2017-03-28
bc4011c8415c,2017-02-27,2017-03-15,2017-03-28
59b547d83bf2,2017-02-15,2017-03-15,2017-03-16
1939caf3667d,2017-02-26,2017-03-15,2017-03-27
6dc7a7df2a3d,2017-03-07,2017-03-15,2017-03-28
d54082a6441d,2017-03-23,2017-03-23,2017-03-28
ec567efc03f1,2017-03-19,2017-03-19,2017-03-28
d5cfac4c6b0f,2017-03-22,2017-03-22,2017-03-28
fd3c90e21cd6,2017-02-24,2017-03-15,2017-03-25
a9ebb5024d9d,2017-03-03,2017-03-15,2017-03-28
bececd0860c3,2017-03-03,2017-03-15,2017-03-28
feb3902b1838,2017-03-15,2017-03-15,2017-03-28
fd8d9914a8cc,2017-03-24,2017-03-24,2017-03-28
a29abac98d3d,2017-03-01,2017-03-15,2017-03-21
db7c969bf79b,2017-03-16,2017-03-16,2017-03-24
2234381a1be8,2017-03-26,2017-03-26,2017-03-28
08420e6f61f0,2017-03-21,2017-03-21,2017-03-28
ce98a2f7aac7,2017-03-28,2017-03-28,2017-03-28
5a93d96147e6,2017-02-15,2017-03-15,2017-03-17
0799a11df2d8,2017-03-03,2017-03-15,2017-03-28
03b196ba49ef,2017-03-05,2017-03-15,2017-03-28
09c4bc611293,2017-03-07,2017-03-15,2017-03-28
77fc537041a8,2017-02-25,2017-03-15,2017-03-26
723ca92c638e,2017-03-22,2017-03-22,2017-03-28
83623b240291,2017-02-23,2017-03-15,2017-03-25
726935c4dbc6,2017-03-16,2017-03-16,2017-03-28
993e42597f2c,2017-03-21,2017-03-21,2017-03-28
fc0d1a018318,2017-03-17,2017-03-17,2017-03-19
49995bdebf6c,2017-03-25,2017-03-25,2017-03-28
41f48f24baef,2017-03-11,2017-03-15,2017-03-28
3289e5751af2,2017-03-13,2017-03-15,2017-03-28
daffbd661cbb,2017-02-27,2017-03-15,2017-03-28
6bab970e45ce,2017-02-21,2017-03-15,2017-03-23
2bbdc44e667c,2017-03-23,2017-03-23,2017-03-28
2b04aa4a56aa,2017-03-03,2017-03-15,2017-03-28
4b6b8972ca00,2017-03-18,2017-03-18,2017-03-28
25c9db13ab0e,2017-02-14,2017-03-15,2017-03-16
d47f23acc732,2017-03-10,2017-03-15,2017-03-23
56fb82de920b,2017-03-20,2017-03-20,2017-03-28
43a7ba984e9e,2017-03-14,2017-03-15,2017-03-28
9215b0a1d23d,2017-03-28,2017-03-28,2017-03-28
3c04a5f1de8a,2017-03-27,2017-03-27,2017-03-28
1b18899c007a,2017-03-16,2017-03-16,2017-03-28
67691ac95130,2017-03-16,2017-03-16,2017-03-28
66db64aec81c,2017-03-26,2017-03-26,2017-03-28
3f642c7880e4,2017-03-02,2017-03-15,2017-03-28
40485929d3d1,2017-03-17,2017-03-17,2017-03-23
c2bb90bb911a,2017-03-22,2017-03-22,2017-03-28
5d83dc207017,2017-02-20,2017-03-15,2017-03-21
f8dd58655e0c,2017-03-23,2017-03-23,2017-03-28
c2f99c69822e,2017-03-26,2017-03-26,2017-03-28
b1ce690841da,2017-03-13,2017-03-15,2017-03-28
876e3334aff1,2017-03-19,2017-03-19,2017-03-28
59a1adbce942,2017-02-22,2017-03-15,2017-03-23
8861a0a1f1c1,2017-02-27,2017-03-15,2017-03-28
27d89f994937,2017-02-17,2017-03-15,2017-03-19
abb5c5194d01,2017-03-15,2017-03-15,2017-03-28
74b7522af722,2017-02-24,2017-03-15,2017-03-26
f47a3b52b588,2017-03-10,2017-03-15,2017-03-28
ef016f8de9e9,2017-03-03,2017-03-15,2017-03-28
c6577f1defab,2017-02-28,2017-03-15,2017-03-28
f2be4322cad6,2017-03-12,2017-03-15,2017-03-28
9d92dbe22236,2017-03-21,2017-03-21,2017-03-28
7e1306424f3b,2017-02-14,2017-03-15,2017-03-16
3ed38da94d12,2017-02-27,2017-03-15,2017-03-28
b0220d8303a0,2017-03-20,2017-03-20,2017-03-28
0f36dce30cd6,2017-02-13,2017-03-15,2017-03-15
7d4fc7594c7e,2017-03-24,2017-03-24,2017-03-28
f0486dfc0de5,2017-02-26,2017-03-15,2017-03-27
b8fc230e3912,2017-03-14,2017-03-15,2017-03-28
df405356774a,2017-03-05,2017-03-15,2017-03-28
0a8ddf21cd05,2017-03-17,2017-03-17,2017-03-28
6f74a6375ec7,2017-03-13,2017-03-15,2017-03-28
9f61a07b17b2,2017-03-19,2017-03-19,2017-03-28
3d4985dbd288,2017-03-22,2017-03-22,2017-03-28
cedc58395e9a,2017-02-18,2017-03-15,2017-03-20
c56591f4a05e,2017-03-08,2017-03-15,2017-03-28
198f4fcb8b9b,2017-02-28,2017-03-15,2017-03-28
63548f4cc76a,2017-03-19,2017-03-19,2017-03-28
f7e4cbf497ab,2017-02-16,2017-03-15,2017-03-18
52995e3aaf38,2017-02-23,2017-03-15,2017-03-25
e81aa4958ec7,2017-03-18,2017-03-18,2017-03-18
1841e07cd36d,2017-02-24,2017-03-15,2017-03-26
0ec14d2ce252,2017-03-12,2017-03-15,2017-03-28
6b4b5a8b68e2,2017-03-20,2017-03-20,2017-03-28
f9346388fa1b,2017-03-11,2017-03-15,2017-03-28
be2dc58b6ba6,2017-03-06,2017-03-15,2017-03-28
d16989ab4f32,2017-03-06,2017-03-15,2017-03-28
bab7f8eae1ef,2017-03-12,2017-03-15,2017-03-28
f38e8eef878e,2017-03-15,2017-03-15,2017-03-28
3a527ace6399,2017-03-06,2017-03-15,2017-03-28
319f8926816e,2017-02-22,2017-03-15,2017-03-23
e79f4d0be4b0,2017-03-16,2017-03-16,2017-03-28
0f66015dcd99,2017-03-05,2017-03-15,2017-03-28
ae8d2287c3bb,2017-03-17,2017-03-17,2017-03-19
54fffbca6a27,2017-03-16,2017-03-16,2017-03-28
ee717dc0034a,2017-02-17,2017-03-15,2017-03-19
6898bfa20d14,2017-03-09,2017-03-15,2017-03-28
cfa9e501e0b8,2017-02-27,2017-03-15,2017-03-16
8e36cc886c30,2017-03-25,2017-03-25,2017-03-28
fb75d7a3266a,2017-03-24,2017-03-24,2017-03-26
9b52fb87346d,2017-03-08,2017-03-15,2017-03-28
dcb2c950fb22,2017-03-07,2017-03-15,2017-03-28
f0c3ecbab8e5,2017-03-19,2017-03-19,2017-03-28
783296b98123,2017-03-09,2017-03-15,2017-03-28
3e434c0f0b90,2017-03-09,2017-03-15,2017-03-28
dbaef81b3aa5,2017-03-25,2017-03-25,2017-03-28
2af436fb3d81,2017-03-11,2017-03-15,2017-03-28
206187d1541c,2017-03-02,2017-03-15,2017-03-28
d6637c566d68,2017-03-19,2017-03-19,2017-03-28
c61a4ccc82fc,2017-03-16,2017-03-16,2017-03-28
63a448caa51f,2017-03-26,2017-03-27,2017-03-28
71e23b8dc1bd,2017-03-22,2017-03-22,2017-03-24
f046c0f28277,2017-03-01,2017-03-15,2017-03-28
b876eb24aa04,2017-03-07,2017-03-15,2017-03-28
d653a53710b9,2017-02-19,2017-03-15,2017-03-21
053eadb78ff6,2017-03-16,2017-03-16,2017-03-28
c83dda1e9f56,2017-03-10,2017-03-15,2017-03-27
ad7fa6748cd8,2017-03-12,2017-03-15,2017-03-28
5a9d92fd8ac2,2017-03-10,2017-03-15,2017-03-28
c35e34f5c5db,2017-03-18,2017-03-18,2017-03-28
ce05a5905252,2017-03-17,2017-03-17,2017-03-28
5b183656b1f0,2017-03-12,2017-03-15,2017-03-28
2132d04fccec,2017-02-28,2017-03-15,2017-03-28
a1dce22ba5eb,2017-03-05,2017-03-15,2017-03-28
287ca5903cf7,2017-03-09,2017-03-15,2017-03-28
7b8a68f47b20,2017-02-22,2017-03-15,2017-03-23
a972f730ab58,2017-03-04,2017-03-15,2017-03-28
c7cf4f57ae11,2017-03-14,2017-03-15,2017-03-28
45627edd2a61,2017-02-17,2017-03-15,2017-03-19
99bbe72b31d0,2017-03-10,2017-03-15,2017-03-28
c9a03aac8112,2017-03-17,2017-03-17,2017-03-28
6bf7c7e13b48,2017-03-04,2017-03-15,2017-03-28
676a5b7166dc,2017-03-15,2017-03-15,2017-03-28
7957c0ce7370,2017-03-12,2017-03-15,2017-03-28
4dab824bd412,2017-02-28,2017-03-15,2017-03-28
4fbdcf354cb7,2017-02-16,2017-03-15,2017-03-18
015b810b3519,2017-03-19,2017-03-19,2017-03-28
08b0c0e97a01,2017-03-14,2017-03-15,2017-03-28
1e3609fce121,2017-03-03,2017-03-15,2017-03-28
4b2bf1d82e2f,2017-03-14,2017-03-15,2017-03-28
ad96c8d885d2,2017-02-22,2017-03-15,2017-03-24
aa246725bcf0,2017-02-19,2017-03-15,2017-03-21
6c10b3f0aed5,2017-02-18,2017-03-15,2017-03-20
7e9fa940c39c,2017-03-11,2017-03-15,2017-03-28
d17735175f1c,2017-03-27,2017-03-27,2017-03-28
bc396b75dc37,2017-03-21,2017-03-21,2017-03-28
e9b670f07c47,2017-03-15,2017-03-15,2017-03-28
62b11d2efb3b,2017-02-26,2017-03-15,2017-03-28
16f60472cadc,2017-03-18,2017-03-18,2017-03-28
d96822d6dc73,2017-03-22,2017-03-22,2017-03-28
ccb6ef59ecfa,2017-02-21,2017-03-15,2017-03-22
7a43326d3142,2017-02-21,2017-03-15,2017-03-22
e76fa3898264,2017-03-10,2017-03-15,2017-03-28
accefa3529b4,2017-02-19,2017-03-15,2017-03-21
bc94454e1801,2017-03-11,2017-03-15,2017-03-28
11a4f3015bda,2017-03-11,2017-03-15,2017-03-28
b630c82dd2c3,2017-03-19,2017-03-19,2017-03-28
f5ebf268ac54,2017-03-20,2017-03-20,2017-03-28
319067df6568,2017-02-26,2017-03-15,2017-03-27
fcf954dee7ae,2017-03-15,2017-03-15,2017-03-28
ea112fd0fc0d,2017-03-10,2017-03-15,2017-03-28
cb11245f6d8e,2017-03-09,2017-03-15,2017-03-28
5e855a3dd12a,2017-03-12,2017-03-15,2017-03-28
04ff761491e1,2017-02-17,2017-03-15,2017-03-19
6da9aea84c37,2017-03-03,2017-03-15,2017-03-28
823b33c0d17f,2017-02-22,2017-03-15,2017-03-24
bdea3f8f8ea3,2017-03-28,2017-03-28,2017-03-28
dbae11445f58,2017-03-01,2017-03-15,2017-03-28
35584271219d,2017-03-19,2017-03-19,2017-03-28
e9d3fa5cfd91,2017-02-19,2017-03-15,2017-03-21
b44119a0c4b7,2017-03-11,2017-03-15,2017-03-28
56143c42c46e,2017-03-12,2017-03-15,2017-03-28
fcc6d73adf10,2017-03-23,2017-03-23,2017-03-28
c9a735b00cc1,2017-02-27,2017-03-15,2017-03-28
02366dee2d73,2017-02-22,2017-03-15,2017-03-23
83ce5439538b,2017-03-21,2017-03-21,2017-03-28
0ea0ab18d055,2017-02-26,2017-03-15,2017-03-28
09ba29329463,2017-02-24,2017-03-15,2017-03-25
0bd74df29c2d,2017-02-17,2017-03-15,2017-03-19
2a6a53d73100,2017-03-09,2017-03-15,2017-03-28
455cd06b32b0,2017-02-15,2017-03-15,2017-03-16
2a3db630adf4,2017-02-24,2017-03-15,2017-03-26
f82fd8e1a5a5,2017-02-28,2017-03-15,2017-03-28
62102369f8f6,2017-02-26,2017-03-15,2017-03-28
6ac928362983,2017-02-21,2017-03-15,2017-03-23
ccdd3dde512b,2017-02-28,2017-03-15,2017-03-28
34c1b543ac46,2017-03-22,2017-03-22,2017-03-28
36af9a74b6ad,2017-02-25,2017-03-15,2017-03-26
d5b83ada026a,2017-02-21,2017-03-15,2017-03-23
138b17995a70,2017-03-23,2017-03-23,2017-03-26
4cda919e8cd0,2017-02-19,2017-03-15,2017-03-21
fa06ec0c088f,2017-03-14,2017-03-15,2017-03-28
024821f9426d,2017-03-05,2017-03-15,2017-03-23
9d258dde1811,2017-02-15,2017-03-15,2017-03-17
37d7d2ab905c,2017-02-21,2017-03-15,2017-03-23
69e2b83fe56f,2017-03-01,2017-03-15,2017-03-28
a28685f5cbd8,2017-03-05,2017-03-15,2017-03-19
1837a7cf5a44,2017-02-16,2017-03-15,2017-03-17
0bd19fa217a3,2017-03-06,2017-03-15,2017-03-28
273848c8e02b,2017-03-16,2017-03-16,2017-03-28
16cd8f02bd50,2017-03-12,2017-03-15,2017-03-28
6d2136e6dfb0,2017-02-24,2017-03-15,2017-03-26
e0a783bcdada,2017-03-06,2017-03-15,2017-03-28
198d0be39949,2017-03-05,2017-03-15,2017-03-28
d6e24008fd10,2017-03-02,2017-03-15,2017-03-28
29153c2e53e8,2017-03-11,2017-03-15,2017-03-28
8606f54960f0,2017-03-07,2017-03-15,2017-03-28
cdb6e80f3ff2,2017-03-12,2017-03-15,2017-03-28
3545dea5ecbd,2017-02-18,2017-03-15,2017-03-20
4db4284353bb,2017-03-01,2017-03-15,2017-03-28
4bdfe4c7da4f,2017-03-14,2017-03-15,2017-03-28
f29cd6283221,2017-03-20,2017-03-20,2017-03-28
ed8647f25ecc,2017-02-26,2017-03-15,2017-03-28
add6f3325856,2017-02-26,2017-03-15,2017-03-28
c51ba69d78f8,2017-03-01,2017-03-15,2017-03-28
d81745d68279,2017-02-14,2017-03-15,2017-03-16
6c50557b58d5,2017-03-04,2017-03-15,2017-03-28
ba7e95102554,2017-03-27,2017-03-27,2017-03-28
6ad8c2e3972f,2017-03-25,2017-03-25,2017-03-27
93d4478de04c,2017-03-12,2017-03-15,2017-03-28
1eeb9e73de07,2017-03-06,2017-03-15,2017-03-28
8dfb8b60cddf,2017-02-19,2017-03-15,2017-03-20
9ea8fa330915,2017-03-18,2017-03-18,2017-03-28
c241b72a2092,2017-03-09,2017-03-15,2017-03-28
017ad2e9235e,2017-02-15,2017-03-15,2017-03-17
69bffab08c46,2017-03-13,2017-03-15,2017-03-28
659a682ef1a2,2017-03-21,2017-03-21,2017-03-28
83cc004f7723,2017-02-17,2017-03-15,2017-03-19
3e795029f9ee,2017-03-16,2017-03-16,2017-03-28
8ac046d523ec,2017-03-21,2017-03-21,2017-03-28
afac9da1e4f0,2017-03-22,2017-03-22,2017-03-28
34762f4bcd1e,2017-02-17,2017-03-15,2017-03-19
eba9b0894f03,2017-02-24,2017-03-15,2017-03-26
473645e430cc,2017-03-02,2017-03-15,2017-03-28
b685896763d6,2017-03-09,2017-03-15,2017-03-28
b713be0f7ab4,2017-03-11,2017-03-15,2017-03-28
8353dd3d8a3e,2017-02-13,2017-03-15,2017-03-15
6f1e6ab6f577,2017-03-07,2017-03-15,2017-03-28
504f666c29f7,2017-03-11,2017-03-15,2017-03-28
ea01e6d88bb1,2017-03-11,2017-03-15,2017-03-28
cb38e63ddcef,2017-03-09,2017-03-15,2017-03-28
b0ed213431d9,2017-03-13,2017-03-15,2017-03-28
a9e753d1b987,2017-02-26,2017-03-15,2017-03-28
03e536a955ef,2017-02-28,2017-03-15,2017-03-28
b36906806a0b,2017-03-04,2017-03-15,2017-03-28
428f7df22b73,2017-03-12,2017-03-15,2017-03-21
6b0828d33756,2017-02-22,2017-03-15,2017-03-24
f93699649a0a,2017-03-10,2017-03-15,2017-03-28
910a2ec6927d,2017-03-09,2017-03-15,2017-03-28
0ea7adaeb80d,2017-03-17,2017-03-17,2017-03-28
461fd02d0675,2017-02-18,2017-03-15,2017-03-20
a680390d88e5,2017-03-17,2017-03-17,2017-03-28
a63e9e3eb6b9,2017-03-20,2017-03-20,2017-03-28
de7d4d38c82c,2017-03-13,2017-03-15,2017-03-28
0217255c0d58,2017-03-16,2017-03-16,2017-03-28
e4d3fcc3d36b,2017-03-15,2017-03-15,2017-03-19
411bbcd4cfb5,2017-03-28,2017-03-28,2017-03-28
189cf808567e,2017-03-11,2017-03-15,2017-03-28
3867a5bc995b,2017-03-10,2017-03-15,2017-03-28
22c5752e9896,2017-02-23,2017-03-15,2017-03-25
4394b91b1506,2017-03-08,2017-03-15,2017-03-28
