item_id,activation_date,date_from,date_to
a8fd37e7acc2,2017-03-19,2017-03-19,2017-03-28
4a2119aefaa1,2017-03-20,2017-03-20,2017-03-28
44d9bb8bca6b,2017-03-24,2017-03-24,2017-03-28
faa943f8f141,2017-03-20,2017-03-20,2017-03-24
01a687170e1e,2017-02-25,2017-03-15,2017-03-26
7970cf7a1eb5,2017-03-10,2017-03-15,2017-03-28
32bff952e5a8,2017-03-23,2017-03-23,2017-03-28
a33e1450b420,2017-03-13,2017-03-15,2017-03-28
eae061e54a46,2017-02-13,2017-03-15,2017-03-15
146fc655506b,2017-03-06,2017-03-15,2017-03-28
4a11a4f9456b,2017-03-25,2017-03-25,2017-03-28
44a84c43135c,2017-03-16,2017-03-16,2017-03-28
528f0a35ea34,2017-03-11,2017-03-15,2017-03-28
25481936ec02,2017-03-26,2017-03-26,2017-03-28
401f783f31c6,2017-03-18,2017-03-18,2017-03-21
a831cb544b8d,2017-03-10,2017-03-15,2017-03-28
e0971ebf305a,2017-03-15,2017-03-15,2017-03-28
cc5d85702bf3,2017-02-21,2017-03-15,2017-03-22
329aac843838,2017-02-19,2017-03-15,2017-03-20
ada577079ccf,2017-02-18,2017-03-15,2017-03-20
1e2fb20bb020,2017-03-08,2017-03-15,2017-03-28
455f4b518090,2017-03-01,2017-03-15,2017-03-28
c21152e6719e,2017-02-16,2017-03-15,2017-03-18
239eb4fed23b,2017-03-04,2017-03-15,2017-03-18
50190b446ce2,2017-02-21,2017-03-15,2017-03-22
03d5925d1f97,2017-03-10,2017-03-15,2017-03-28
6492a998e56c,2017-03-23,2017-03-23,2017-03-28
736ecb302e3f,2017-02-26,2017-03-15,2017-03-27
6a3d37b2f078,2017-03-08,2017-03-15,2017-03-28
7923b0c82d40,2017-03-11,2017-03-15,2017-03-28
8f8fe889debd,2017-03-01,2017-03-15,2017-03-28
4de92a717f62,2017-03-12,2017-03-15,2017-03-28
f1d7d3c38715,2017-02-20,2017-03-15,2017-03-22
065088cc1deb,2017-03-01,2017-03-15,2017-03-28
698743a080e3,2017-02-16,2017-03-15,2017-03-18
8d3b6b56d4b7,2017-02-16,2017-03-15,2017-03-18
366688cd51c4,2017-02-26,2017-03-15,2017-03-27
62e82da05cf4,2017-03-05,2017-03-15,2017-03-28
d6040f6918ac,2017-03-23,2017-03-23,2017-03-28
3f5624df14cb,2017-03-10,2017-03-15,2017-03-28
a6c8a7301d1b,2017-03-07,2017-03-15,2017-03-28
4ebe4798d81a,2017-02-16,2017-03-15,2017-03-17
0c2305fa8e10,2017-02-16,2017-03-15,2017-03-18
ccabd2339119,2017-03-13,2017-03-15,2017-03-28
77a813ae2d3a,2017-03-07,2017-03-15,2017-03-28
a7ae015b3a15,2017-03-05,2017-03-15,2017-03-28
047e0bd8ef70,2017-02-21,2017-03-15,2017-03-22
ee0871b6d5be,2017-03-28,2017-03-28,2017-03-28
c4998735424f,2017-02-18,2017-03-15,2017-03-20
84e4db19a50a,2017-03-11,2017-03-15,2017-03-28
a74a00bd5b85,2017-03-17,2017-03-17,2017-03-28
415593be5846,2017-02-16,2017-03-15,2017-03-18
291b8af0c4e0,2017-03-02,2017-03-15,2017-03-28
acc9fe12523c,2017-03-22,2017-03-22,2017-03-28
de5a31289f8f,2017-03-03,2017-03-15,2017-03-28
ed9adc173410,2017-03-18,2017-03-18,2017-03-28
c98a1ef22f3e,2017-03-06,2017-03-15,2017-03-28
edfa7057c219,2017-02-22,2017-03-15,2017-03-23
5b063a3be7e4,2017-03-18,2017-03-18,2017-03-23
6d032028142a,2017-03-10,2017-03-15,2017-03-28
c2ed23534e9c,2017-03-27,2017-03-27,2017-03-28
e5880f00e7f3,2017-02-26,2017-03-15,2017-03-28
28b47448d141,2017-03-14,2017-03-15,2017-03-28
208822668b6a,2017-03-11,2017-03-15,2017-03-28
8b79e348bfb0,2017-02-24,2017-03-15,2017-03-26
bd261f2c7f73,2017-03-02,2017-03-15,2017-03-28
d96e04521894,2017-03-24,2017-03-25,2017-03-28
836d30a5bfe9,2017-02-20,2017-03-15,2017-03-21
fe87e081fade,2017-03-11,2017-03-15,2017-03-28
fe05b4bb9748,2017-03-10,2017-03-15,2017-03-28
b71d7d1b59ae,2017-02-18,2017-03-15,2017-03-19
70bebdffcbf7,2017-02-15,2017-03-15,2017-03-17
fc520acc8e57,2017-02-27,2017-03-15,2017-03-28
60fe63ba3d8f,2017-03-17,2017-03-17,2017-03-28
e17a753def8b,2017-03-09,2017-03-15,2017-03-28
59419e8b81f2,2017-02-24,2017-03-15,2017-03-26
99581b4ce695,2017-03-17,2017-03-17,2017-03-28
8e45545841f4,2017-03-14,2017-03-15,2017-03-28
842acf331302,2017-03-22,2017-03-22,2017-03-28
b59495ca7415,2017-03-10,2017-03-15,2017-03-28
02ff9f1a0a30,2017-03-04,2017-03-15,2017-03-28
d2c263ce7bf8,2017-03-12,2017-03-15,2017-03-28
7c93935b65f7,2017-03-19,2017-03-19,2017-03-28
55d80c9ac3d0,2017-03-09,2017-03-15,2017-03-28
63b7e4c3c2f9,2017-03-22,2017-03-22,2017-03-28
89d6ffa5f266,2017-03-09,2017-03-15,2017-03-28
84b420619422,2017-02-27,2017-03-15,2017-03-28
ab27d7230d36,2017-03-02,2017-03-15,2017-03-28
a257134f2655,2017-02-27,2017-03-15,2017-03-28
4b2e67b0ab72,2017-02-24,2017-03-15,2017-03-25
c184d21ba9e1,2017-02-24,2017-03-15,2017-03-26
05eb6a611cea,2017-03-18,2017-03-18,2017-03-28
37e2f80c2f38,2017-03-25,2017-03-25,2017-03-28
553960fd9eee,2017-03-13,2017-03-15,2017-03-28
5a0f2c5a923c,2017-03-16,2017-03-16,2017-03-28
472a8998247b,2017-03-16,2017-03-16,2017-03-28
3b8dd5a1ff2d,2017-03-16,2017-03-16,2017-03-28
a8533d27940a,2017-03-18,2017-03-18,2017-03-28
135053fb1215,2017-02-19,2017-03-15,2017-03-21
bf3c1bbfcb0e,2017-03-02,2017-03-15,2017-03-28
1bb55c5aeffa,2017-03-20,2017-03-20,2017-03-28
5ac79bff4451,2017-03-20,2017-03-20,2017-03-28
ab42cbeeb533,2017-03-23,2017-03-23,2017-03-28
bc43543af88a,2017-02-27,2017-03-15,2017-03-28
8efdf8b880de,2017-03-07,2017-03-15,2017-03-28
ef13b5fe3f5f,2017-02-14,2017-03-15,2017-03-16
0bfae1a8480f,2017-03-22,2017-03-22,2017-03-28
06fab856de8a,2017-02-27,2017-03-15,2017-03-28
198073efc1fd,2017-02-24,2017-03-15,2017-03-25
02b7c091db90,2017-02-15,2017-03-15,2017-03-17
14f50a154b4b,2017-03-16,2017-03-16,2017-03-28
ca67cb1f2ff1,2017-03-24,2017-03-24,2017-03-28
a953f926cf03,2017-02-17,2017-03-15,2017-03-18
92e885246c2b,2017-03-11,2017-03-15,2017-03-28
fb5f5e1a8dd9,2017-03-23,2017-03-23,2017-03-28
47dd43f9e019,2017-02-27,2017-03-15,2017-03-28
77aa91e429c4,2017-03-04,2017-03-15,2017-03-28
1c44d103cad6,2017-03-14,2017-03-15,2017-03-28
596e62f246fd,2017-03-22,2017-03-22,2017-03-28
700ae0ce2568,2017-03-25,2017-03-25,2017-03-28
3f78a1fd1076,2017-03-03,2017-03-15,2017-03-28
acdc58d5e5c3,2017-03-11,2017-03-15,2017-03-28
69a32e090055,2017-03-28,2017-03-28,2017-03-28
34b1472e990f,2017-02-28,2017-03-15,2017-03-28
f4725c4a5b10,2017-03-25,2017-03-25,2017-03-28
4e54e6c5fa91,2017-02-20,2017-03-15,2017-03-22
44cecc3e1e46,2017-03-09,2017-03-15,2017-03-28
fc82d6725a4d,2017-03-04,2017-03-15,2017-03-28
512e98ffa14b,2017-02-17,2017-03-15,2017-03-19
cc5581ea052b,2017-03-10,2017-03-15,2017-03-28
e0cfd76cd5dd,2017-03-12,2017-03-15,2017-03-28
bc04f6fd1c60,2017-03-01,2017-03-15,2017-03-28
9979f8aa9236,2017-02-24,2017-03-15,2017-03-25
6e858e007090,2017-03-07,2017-03-15,2017-03-28
80527a891f3a,2017-03-11,2017-03-15,2017-03-28
d33c05b0cd30,2017-03-24,2017-03-24,2017-03-28
66f8a5559f8a,2017-02-26,2017-03-15,2017-03-27
a4177c69e20e,2017-03-10,2017-03-15,2017-03-28
8cdc40935bdb,2017-03-15,2017-03-15,2017-03-28
103598ee7159,2017-02-20,2017-03-15,2017-03-21
bdf7e3acf9f4,2017-03-05,2017-03-15,2017-03-28
e7ba1734256d,2017-02-14,2017-03-15,2017-03-16
97834913f98c,2017-03-20,2017-03-20,2017-03-28
1f3c0a72b0af,2017-03-25,2017-03-25,2017-03-28
4aac87d9ebb8,2017-03-20,2017-03-20,2017-03-28
79b1706b6ef2,2017-03-27,2017-03-27,2017-03-28
6636eb14d2d4,2017-02-22,2017-03-15,2017-03-24
2292bd8d7fbc,2017-03-03,2017-03-15,2017-03-28
ee4ac012fc32,2017-03-16,2017-03-16,2017-03-28
e371621dbfcc,2017-03-08,2017-03-15,2017-03-28
4876ed2724be,2017-03-13,2017-03-15,2017-03-28
11656a5903f6,2017-03-07,2017-03-15,2017-03-28
0b5870c63d66,2017-03-09,2017-03-15,2017-03-28
b53bb321f1f5,2017-03-22,2017-03-22,2017-03-28
452f32b1b8e1,2017-03-12,2017-03-15,2017-03-28
9d23b712f3d0,2017-03-01,2017-03-15,2017-03-28
7bf1f4ce171e,2017-03-21,2017-03-21,2017-03-28
9b15a078165d,2017-03-03,2017-03-15,2017-03-28
74ca17fc1ffe,2017-03-06,2017-03-15,2017-03-28
6a81edef8d5e,2017-02-17,2017-03-15,2017-03-19
db6eb3d69e9c,2017-02-25,2017-03-15,2017-03-26
7f3dfd667922,2017-03-14,2017-03-15,2017-03-28
487b84525849,2017-03-07,2017-03-15,2017-03-28
e7370eaf439b,2017-02-17,2017-03-15,2017-03-19
40f74392f476,2017-03-09,2017-03-15,2017-03-28
42ddb8ac1ef9,2017-03-13,2017-03-15,2017-03-28
320b13e78780,2017-03-27,2017-03-27,2017-03-28
4a4ae5d19781,2017-02-26,2017-03-15,2017-03-28
7fb86d376a83,2017-03-02,2017-03-15,2017-03-28
8eda5aad28ca,2017-03-27,2017-03-27,2017-03-28
fa956a230d51,2017-02-19,2017-03-15,2017-03-21
7cb498f9bc3f,2017-03-02,2017-03-15,2017-03-28
aad066dc3fd2,2017-03-10,2017-03-15,2017-03-28
329292d094dd,2017-03-05,2017-03-15,2017-03-28
8d3e3848a93a,2017-03-25,2017-03-25,2017-03-28
a50f350cdca6,2017-02-21,2017-03-15,2017-03-22
073f8d3bf5d0,2017-03-13,2017-03-15,2017-03-28
0b3ea3e70304,2017-03-20,2017-03-20,2017-03-28
d044587ddc90,2017-02-14,2017-03-15,2017-03-15
6e72cd6af677,2017-03-22,2017-03-22,2017-03-28
857c43c90110,2017-03-13,2017-03-15,2017-03-28
00c579fef4bb,2017-03-24,2017-03-24,2017-03-28
d2c90fd593e0,2017-03-22,2017-03-22,2017-03-28
036835dc0971,2017-02-13,2017-03-15,2017-03-15
f96631380487,2017-02-23,2017-03-15,2017-03-24
0a1858d57181,2017-02-25,2017-03-15,2017-03-27
ffc42fd2e310,2017-03-03,2017-03-15,2017-03-28
c573b7fe0bac,2017-03-14,2017-03-15,2017-03-28
1328650b257d,2017-03-02,2017-03-15,2017-03-28
3244f3ab0935,2017-03-27,2017-03-27,2017-03-28
0c15ec079689,2017-03-13,2017-03-15,2017-03-28
955d7f469443,2017-03-28,2017-03-28,2017-03-28
6b581179425b,2017-02-20,2017-03-15,2017-03-22
d3e4a51b24c7,2017-02-14,2017-03-15,2017-03-15
f76b8c93c68d,2017-03-12,2017-03-15,2017-03-28
a0bec9d757aa,2017-03-13,2017-03-15,2017-03-28
d1a7d1551ed5,2017-03-20,2017-03-20,2017-03-25
48145d565a29,2017-02-27,2017-03-15,2017-03-28
ac5cd51ad528,2017-02-21,2017-03-15,2017-03-22
3154f35c6efd,2017-03-20,2017-03-20,2017-03-28
dc2c0f9387fd,2017-03-08,2017-03-15,2017-03-28
e73641951c36,2017-02-20,2017-03-15,2017-03-21
e0b567c9d3c5,2017-03-23,2017-03-23,2017-03-28
d0b5bd2ea005,2017-02-19,2017-03-15,2017-03-18
5c441e1b1fd1,2017-03-08,2017-03-15,2017-03-28
bc0e84988c20,2017-03-07,2017-03-15,2017-03-28
04c7c48fec6a,2017-03-08,2017-03-15,2017-03-28
c894982cd0b8,2017-03-09,2017-03-15,2017-03-28
34a91e8016dc,2017-02-22,2017-03-15,2017-03-23
47bbc2decedc,2017-03-04,2017-03-15,2017-03-28
e0ca28524c74,2017-02-18,2017-03-15,2017-03-20
6439d2eec5e4,2017-03-12,2017-03-15,2017-03-28
d384e3f35b60,2017-03-05,2017-03-15,2017-03-28
fdd135c8a587,2017-02-14,2017-03-15,2017-03-16
9b73fe088bc6,2017-03-17,2017-03-17,2017-03-28
34f0328a8f1f,2017-03-02,2017-03-15,2017-03-17
ba45d236b344,2017-03-13,2017-03-15,2017-03-28
f26f40a1812b,2017-03-14,2017-03-15,2017-03-28
e73d32a1b2e2,2017-03-24,2017-03-24,2017-03-28
6260bebe2fb6,2017-03-14,2017-03-15,2017-03-28
a2ee9e266155,2017-03-03,2017-03-15,2017-03-28
15c72f6cec75,2017-03-06,2017-03-15,2017-03-28
1cf17d5fc1cb,2017-02-26,2017-03-15,2017-03-28
0fae4ce81f53,2017-03-27,2017-03-27,2017-03-28
3836e7f31ca7,2017-02-23,2017-03-15,2017-03-25
7faf43f67f80,2017-03-10,2017-03-15,2017-03-28
3a26be706eb3,2017-03-08,2017-03-15,2017-03-28
bc24236d8a82,2017-03-02,2017-03-15,2017-03-28
e3fab9f3f5e4,2017-02-20,2017-03-15,2017-03-22
6ecf628fa548,2017-02-14,2017-03-15,2017-03-15
2651a7bd0108,2017-03-17,2017-03-17,2017-03-28
4354e03108b4,2017-02-18,2017-03-15,2017-03-20
fbddcdd0e016,2017-03-25,2017-03-25,2017-03-28
974c7bff80eb,2017-02-22,2017-03-15,2017-03-24
a82612fe5c9b,2017-03-13,2017-03-15,2017-03-28
6b445ff346b7,2017-02-26,2017-03-15,2017-03-28
0022510cb4ca,2017-03-01,2017-03-15,2017-03-19
e119d7156a21,2017-02-22,2017-03-15,2017-03-24
3dfca71db3a3,2017-03-18,2017-03-18,2017-03-28
eec9024c179f,2017-02-21,2017-03-15,2017-03-23
42d339223629,2017-02-17,2017-03-15,2017-03-19
ead4c23a625d,2017-03-08,2017-03-15,2017-03-28
6af4388bf998,2017-03-04,2017-03-15,2017-03-28
bea3dee4e506,2017-03-17,2017-03-17,2017-03-28
a45f9f124c51,2017-03-22,2017-03-22,2017-03-28
9c3cafe2b047,2017-02-14,2017-03-15,2017-03-15
254cec1f1a81,2017-03-24,2017-03-24,2017-03-24
1d9edd301908,2017-03-14,2017-03-15,2017-03-28
86946e790884,2017-03-13,2017-03-15,2017-03-28
e8993c40a74e,2017-02-18,2017-03-15,2017-03-20
8ae0333053e0,2017-03-13,2017-03-15,2017-03-27
615d7c7cb16b,2017-03-06,2017-03-15,2017-03-28
b1c1ad41a15c,2017-02-14,2017-03-15,2017-03-16
36582eaeab99,2017-02-22,2017-03-15,2017-03-23
857d3ed2faa1,2017-03-24,2017-03-24,2017-03-28
571c206d1dcd,2017-03-05,2017-03-15,2017-03-28
13a8fd28ea91,2017-02-26,2017-03-15,2017-03-27
bda73666ae2e,2017-02-28,2017-03-15,2017-03-28
3504ba45e44d,2017-03-24,2017-03-24,2017-03-28
bba1afd0aeb9,2017-03-05,2017-03-15,2017-03-28
6d14d0a30daf,2017-03-26,2017-03-26,2017-03-28
96708c142825,2017-03-08,2017-03-15,2017-03-28
240df696a29a,2017-03-14,2017-03-15,2017-03-28
09d11854be4e,2017-03-08,2017-03-15,2017-03-28
ca8164f901e2,2017-02-14,2017-03-15,2017-03-15
5825fbfd64ab,2017-03-22,2017-03-22,2017-03-23
2878cd0f7698,2017-03-16,2017-03-16,2017-03-28
71056972316a,2017-02-19,2017-03-15,2017-03-20
c5797ed0afc1,2017-03-03,2017-03-15,2017-03-28
94d28284761c,2017-02-18,2017-03-15,2017-03-20
9e2959bc3a30,2017-02-20,2017-03-15,2017-03-22
391b858868c9,2017-02-27,2017-03-15,2017-03-28
5df100a383e6,2017-02-17,2017-03-15,2017-03-19
b21eba5463cf,2017-03-10,2017-03-15,2017-03-28
6b68bdec618c,2017-03-03,2017-03-15,2017-03-28
b6b3dd171665,2017-02-24,2017-03-15,2017-03-26
8aa9c7ff5b51,2017-03-10,2017-03-15,2017-03-28
3ec41d01105b,2017-03-05,2017-03-15,2017-03-28
4e9d7416dc1d,2017-03-16,2017-03-16,2017-03-28
c06d6e57aefc,2017-03-06,2017-03-15,2017-03-28
44d501a4a22b,2017-02-25,2017-03-15,2017-03-26
5f1200a8c559,2017-03-09,2017-03-15,2017-03-28
e9475d40b60e,2017-03-02,2017-03-15,2017-03-28
a9fa88921bd9,2017-03-09,2017-03-15,2017-03-20
878292237a35,2017-03-24,2017-03-24,2017-03-28
f69598b2c7c6,2017-03-05,2017-03-15,2017-03-28
87318579ba87,2017-02-27,2017-03-15,2017-03-28
d7d6f6d02735,2017-02-25,2017-03-15,2017-03-27
88f5ab7622cc,2017-02-26,2017-03-15,2017-03-28
4c5fc0b7d2d8,2017-03-12,2017-03-15,2017-03-28
d6d1c079cfe5,2017-03-04,2017-03-15,2017-03-28
b349db6d708f,2017-02-25,2017-03-15,2017-03-27
e56255c89086,2017-03-14,2017-03-15,2017-03-28
e449c867361c,2017-02-17,2017-03-15,2017-03-18
082ff5440456,2017-02-16,2017-03-15,2017-03-18
c77548398751,2017-03-01,2017-03-15,2017-03-28
f234bfbba9cf,2017-03-09,2017-03-15,2017-03-22
29db68ce998b,2017-03-17,2017-03-17,2017-03-28
f8e28fc6474f,2017-03-04,2017-03-15,2017-03-18
8a184cd03747,2017-02-18,2017-03-15,2017-03-20
f19153b7cbf1,2017-03-15,2017-03-15,2017-03-28
45db7a56dc6b,2017-03-28,2017-03-28,2017-03-28
a14808fcdde2,2017-03-23,2017-03-23,2017-03-28
5ce72655cef8,2017-03-18,2017-03-18,2017-03-28
c46ce6d6ec39,2017-03-05,2017-03-15,2017-03-22
cfd5579fb2df,2017-03-16,2017-03-16,2017-03-21
6f2dfdf70d29,2017-03-25,2017-03-25,2017-03-28
de8e59dafeba,2017-03-15,2017-03-15,2017-03-28
650e02aaa746,2017-03-10,2017-03-15,2017-03-28
638b18b6e364,2017-02-13,2017-03-15,2017-03-15
7de412ac101b,2017-03-01,2017-03-15,2017-03-28
f46163a2ca88,2017-02-27,2017-03-15,2017-03-28
839c3b6de750,2017-03-15,2017-03-15,2017-03-28
4f159cf92a00,2017-03-06,2017-03-15,2017-03-28
abbcf2e91a8e,2017-02-18,2017-03-15,2017-03-20
66735e1d5954,2017-03-19,2017-03-19,2017-03-28
5894a6dae55f,2017-02-18,2017-03-15,2017-03-20
0ec73f49e5fe,2017-03-26,2017-03-26,2017-03-28
ea9c3ed0ce44,2017-02-14,2017-03-15,2017-03-16
02f5168eb517,2017-03-14,2017-03-15,2017-03-28
640979d30d8b,2017-03-04,2017-03-15,2017-03-28
407af1aa33c0,2017-02-25,2017-03-15,2017-03-27
d3cf28736752,2017-03-02,2017-03-15,2017-03-28
8549b99fab0d,2017-03-17,2017-03-17,2017-03-28
852909e9aaac,2017-03-03,2017-03-15,2017-03-28
4d48614ceb67,2017-03-07,2017-03-15,2017-03-28
ed911a97fa6c,2017-03-07,2017-03-15,2017-03-28
8aa51674fc12,2017-03-20,2017-03-20,2017-03-28
0a73c1ddda93,2017-03-28,2017-03-28,2017-03-28
887f2f2af0fe,2017-02-22,2017-03-15,2017-03-24
da54124231b4,2017-03-03,2017-03-15,2017-03-28
bf2761ea7a04,2017-03-23,2017-03-23,2017-03-28
8cfd431a2f7f,2017-02-27,2017-03-15,2017-03-24
ea3ece7af046,2017-03-09,2017-03-15,2017-03-28
85416e1f7b16,2017-02-26,2017-03-15,2017-03-27
05aa191a49f9,2017-02-15,2017-03-15,2017-03-17
d15c8bf701fe,2017-03-21,2017-03-21,2017-03-28
5ac0b40a79cc,2017-03-25,2017-03-25,2017-03-28
7b90ca41110c,2017-03-01,2017-03-15,2017-03-28
284e0337b032,2017-03-28,2017-03-28,2017-03-28
7ae1b83eb1ea,2017-03-24,2017-03-24,2017-03-28
5d808ca796d7,2017-02-19,2017-03-15,2017-03-20
43ab1ec48217,2017-03-15,2017-03-15,2017-03-28
df236d13fad0,2017-03-08,2017-03-15,2017-03-28
660d49a9732b,2017-02-14,2017-03-15,2017-03-16
e49415caeff4,2017-02-26,2017-03-15,2017-03-28
732d6a556f04,2017-03-10,2017-03-15,2017-03-28
ae1eb3217844,2017-02-27,2017-03-15,2017-03-28
3500ca120b92,2017-03-21,2017-03-21,2017-03-28
c36fbb0821c7,2017-03-24,2017-03-24,2017-03-28
932a808d2b66,2017-03-17,2017-03-17,2017-03-28
e583358d9dd5,2017-03-17,2017-03-17,2017-03-28
3d312f534a70,2017-03-24,2017-03-24,2017-03-28
4fe4effdf402,2017-02-14,2017-03-15,2017-03-16
aea07449b157,2017-03-08,2017-03-15,2017-03-28
f82a6be03089,2017-03-03,2017-03-15,2017-03-28
e4d836fca98b,2017-03-08,2017-03-15,2017-03-16
5adc85926910,2017-03-20,2017-03-20,2017-03-28
15e5a50bb470,2017-02-15,2017-03-15,2017-03-17
1327e709b059,2017-03-25,2017-03-25,2017-03-28
2816816c8825,2017-03-08,2017-03-15,2017-03-28
b83d1505ac90,2017-03-09,2017-03-15,2017-03-26
78e16e464176,2017-02-24,2017-03-15,2017-03-26
6cdb99fac8d4,2017-02-24,2017-03-15,2017-03-26
52dff139500d,2017-03-20,2017-03-20,2017-03-28
3dc76c0fe660,2017-03-03,2017-03-15,2017-03-28
32262be5b66a,2017-03-23,2017-03-23,2017-03-28
8027ac05fd00,2017-03-26,2017-03-26,2017-03-28
d75ff9f16a73,2017-02-19,2017-03-15,2017-03-21
0fc8f799928f,2017-03-05,2017-03-15,2017-03-28
30c275f5f01c,2017-03-09,2017-03-15,2017-03-28
9fc03d9dd308,2017-03-02,2017-03-15,2017-03-28
14bbc94dbd4d,2017-02-14,2017-03-15,2017-03-16
a44f51f5a6b6,2017-03-21,2017-03-21,2017-03-28
d73734e2af3e,2017-03-22,2017-03-22,2017-03-28
4dd890b1362c,2017-03-07,2017-03-15,2017-03-28
f3ca6b131128,2017-03-23,2017-03-23,2017-03-28
6f4caf05bd32,2017-03-01,2017-03-15,2017-03-28
5b3034ad77a5,2017-03-15,2017-03-15,2017-03-28
797cd8cd74fe,2017-03-14,2017-03-15,2017-03-28
0339793760fe,2017-03-08,2017-03-15,2017-03-28
baeefb2c2417,2017-02-22,2017-03-15,2017-03-24
cfcfb82dfe52,2017-03-25,2017-03-25,2017-03-28
5158e539ab4d,2017-03-23,2017-03-23,2017-03-28
fcbbcda8d83d,2017-02-20,2017-03-15,2017-03-22
8a3bade998cc,2017-03-06,2017-03-15,2017-03-24
dd669db895ad,2017-03-02,2017-03-15,2017-03-28
d95151a8e4f4,2017-03-11,2017-03-15,2017-03-28
79444acff143,2017-03-10,2017-03-15,2017-03-28
d3d01f86d418,2017-03-15,2017-03-15,2017-03-16
7e1bc815fa99,2017-02-17,2017-03-15,2017-03-18
ac937fb88283,2017-02-16,2017-03-15,2017-03-18
13289b669740,2017-03-19,2017-03-19,2017-03-24
fbb889e841c2,2017-03-05,2017-03-15,2017-03-22
95c9ad8713f5,2017-03-06,2017-03-15,2017-03-28
d8c0a764482c,2017-03-09,2017-03-15,2017-03-28
d0d50c1daa61,2017-03-09,2017-03-15,2017-03-28
2da00020be98,2017-03-13,2017-03-15,2017-03-28
25635e408383,2017-03-11,2017-03-15,2017-03-28
b0be53dba91c,2017-03-10,2017-03-15,2017-03-28
c4a8a24a318f,2017-03-21,2017-03-21,2017-03-28
46edbfe9c848,2017-03-13,2017-03-15,2017-03-28
67df9120ba9b,2017-03-13,2017-03-15,2017-03-28
c2d89c27450a,2017-03-05,2017-03-15,2017-03-28
81e568e3b7f3,2017-03-08,2017-03-15,2017-03-28
7ee38a3c3be9,2017-03-14,2017-03-15,2017-03-28
1d206fcb1b36,2017-03-07,2017-03-15,2017-03-28
3d087b18a422,2017-02-26,2017-03-15,2017-03-28
3f94fcecdb95,2017-03-16,2017-03-16,2017-03-28
5119b605bb5d,2017-03-09,2017-03-15,2017-03-24
eb417e64d286,2017-02-22,2017-03-15,2017-03-23
a6ad98ecd535,2017-03-10,2017-03-15,2017-03-28
483e361a5441,2017-02-15,2017-03-15,2017-03-16
3fc0c8c0ddfe,2017-03-22,2017-03-23,2017-03-28
4091f93f70b0,2017-03-09,2017-03-15,2017-03-28
196b899e740d,2017-03-18,2017-03-18,2017-03-28
0443d9e5347b,2017-02-20,2017-03-15,2017-03-21
93af020cf848,2017-03-05,2017-03-15,2017-03-28
80e5e33e7ef9,2017-03-05,2017-03-15,2017-03-28
7942bf389ffa,2017-03-23,2017-03-23,2017-03-28
bd0ee525f5f1,2017-03-05,2017-03-15,2017-03-28
1a8211f4fb04,2017-03-16,2017-03-16,2017-03-16
8c3264af85f5,2017-03-10,2017-03-15,2017-03-22
f71100d44489,2017-03-11,2017-03-15,2017-03-28
d3a6ec43aeab,2017-03-02,2017-03-15,2017-03-28
325732c53c13,2017-03-28,2017-03-28,2017-03-28
1d682bd9dc82,2017-02-21,2017-03-15,2017-03-23
56dc673d5bdc,2017-03-20,2017-03-20,2017-03-28
6d9f184ea007,2017-03-07,2017-03-15,2017-03-28
12c65da94b48,2017-03-15,2017-03-15,2017-03-28
e419718c1b3b,2017-02-18,2017-03-15,2017-03-19
735cc1f9d2e2,2017-03-22,2017-03-22,2017-03-28
e59e436357b2,2017-03-11,2017-03-15,2017-03-28
2de5da727350,2017-02-22,2017-03-15,2017-03-23
42e402d197a2,2017-03-03,2017-03-15,2017-03-28
91743106b25d,2017-02-18,2017-03-15,2017-03-20
5f8f838b69d6,2017-03-27,2017-03-27,2017-03-28
097b23897edf,2017-02-24,2017-03-15,2017-03-26
5a10d841dba0,2017-02-21,2017-03-15,2017-03-22
e8ec9b4d02de,2017-02-28,2017-03-15,2017-03-28
fcdb8bbecb90,2017-03-13,2017-03-15,2017-03-26
61d7717391c6,2017-03-11,2017-03-15,2017-03-28
6b34aad16c26,2017-02-18,2017-03-15,2017-03-20
f733407c137c,2017-02-20,2017-03-15,2017-03-22
ebe700951326,2017-03-04,2017-03-15,2017-03-28
9105b50c9a12,2017-03-25,2017-03-25,2017-03-28
eac607dcea52,2017-03-22,2017-03-22,2017-03-28
d3560d40dcca,2017-02-26,2017-03-15,2017-03-28
dc0182fd0b93,2017-03-08,2017-03-15,2017-03-28
5ea6effb17af,2017-03-19,2017-03-19,2017-03-28
073b2a2356d9,2017-02-26,2017-03-15,2017-03-27
bf65a91bbafe,2017-02-26,2017-03-15,2017-03-28
387455ad313c,2017-02-24,2017-03-15,2017-03-26
f79c96b3a56c,2017-03-17,2017-03-17,2017-03-28
dcba17a51933,2017-03-16,2017-03-16,2017-03-28
bd55ad1692ae,2017-03-22,2017-03-22,2017-03-28
d135fdd74979,2017-03-01,2017-03-15,2017-03-28
ac5e1e84388f,2017-02-26,2017-03-15,2017-03-28
e3e0b46e922c,2017-03-13,2017-03-15,2017-03-28
f66bbbdbb157,2017-03-14,2017-03-15,2017-03-28
6522b0639d95,2017-03-16,2017-03-16,2017-03-28
c24dfbb542fa,2017-03-13,2017-03-15,2017-03-28
64392cb2bbb8,2017-02-13,2017-03-15,2017-03-15
671c5259e085,2017-03-23,2017-03-23,2017-03-28
