item_id,activation_date,date_from,date_to
5470ae93148b,2017-03-10,2017-03-15,2017-03-28
012a9fc0879d,2017-03-05,2017-03-15,2017-03-28
2e3fc45f9f25,2017-03-19,2017-03-19,2017-03-28
6856a7ad4e9e,2017-03-28,2017-03-28,2017-03-28
6be0bb246ab7,2017-03-04,2017-03-15,2017-03-28
c9d6c3ca792b,2017-03-19,2017-03-19,2017-03-28
5caef6de0e0b,2017-02-26,2017-03-15,2017-03-28
6465512030d0,2017-02-28,2017-03-15,2017-03-28
8de89c1f2cc9,2017-02-22,2017-03-15,2017-03-24
7767c5dc99b9,2017-02-18,2017-03-15,2017-03-19
a9d221a40e9a,2017-01-30,2017-03-15,2017-03-28
1316a01eca7f,2017-03-01,2017-03-15,2017-03-28
2167e44f6ca0,2017-03-18,2017-03-18,2017-03-28
f2041bc10ecc,2017-03-27,2017-03-27,2017-03-28
81d4370ceab0,2017-03-10,2017-03-15,2017-03-28
1b17790126e0,2017-03-13,2017-03-15,2017-03-28
c76c191f9f4e,2017-02-27,2017-03-15,2017-03-28
fd9cc48c7353,2017-02-17,2017-03-15,2017-03-19
3a1d907cc9b6,2017-03-14,2017-03-15,2017-03-28
7fc09a2e6740,2017-01-17,2017-03-15,2017-03-18
84cb1cf6bb08,2017-02-18,2017-03-15,2017-03-20
a85181367c39,2017-03-05,2017-03-15,2017-03-28
7a255c475bad,2017-02-18,2017-03-15,2017-03-20
6a1847c6f0ec,2017-03-05,2017-03-15,2017-03-28
d00f188b01c3,2017-03-11,2017-03-15,2017-03-28
06483237553a,2017-03-13,2017-03-15,2017-03-28
e2159d2117f4,2017-02-17,2017-03-15,2017-03-19
5359a8135d06,2017-03-19,2017-03-19,2017-03-28
f09609933491,2017-03-06,2017-03-15,2017-03-28
7123b936e3b4,2017-03-11,2017-03-15,2017-03-28
6f0bc49ceff1,2017-03-21,2017-03-21,2017-03-28
b9a267fce765,2017-02-19,2017-03-15,2017-03-21
93588e2f1788,2017-03-20,2017-03-20,2017-03-28
1bae37052380,2017-03-04,2017-03-15,2017-03-17
4f17f17c1259,2017-02-21,2017-03-15,2017-03-23
df3e4f8d66f4,2017-02-27,2017-03-15,2017-03-28
ebd0939e2698,2017-03-11,2017-03-15,2017-03-28
64af1c746b39,2017-03-11,2017-03-15,2017-03-28
8b9f1669a83a,2017-02-19,2017-03-15,2017-03-21
2b12cd47e466,2017-03-24,2017-03-24,2017-03-28
2349fcbd2f51,2017-03-02,2017-03-15,2017-03-28
e0f59d0315b0,2017-03-08,2017-03-15,2017-03-28
b71af812087c,2017-03-26,2017-03-26,2017-03-26
52fbf66e9fd0,2017-02-25,2017-03-15,2017-03-26
c0138c7ed21b,2017-03-07,2017-03-15,2017-03-28
86b89af1e214,2017-03-19,2017-03-19,2017-03-28
e4270077c6be,2017-03-17,2017-03-17,2017-03-28
95f48be935f5,2017-02-21,2017-03-15,2017-03-20
4609838f5867,2017-03-21,2017-03-21,2017-03-28
d59389d722d0,2017-02-27,2017-03-15,2017-03-27
531c9362b548,2017-02-21,2017-03-15,2017-03-23
72a9cf45ddfe,2017-02-16,2017-03-15,2017-03-18
14fabb4c34b6,2017-03-02,2017-03-15,2017-03-28
ebaf6612e46d,2017-03-02,2017-03-15,2017-03-28
45734cde88e2,2017-03-01,2017-03-15,2017-03-28
095a3181f1a4,2017-03-13,2017-03-15,2017-03-28
ac89bcb6a9e4,2017-02-23,2017-03-15,2017-03-25
646c4efe8ddf,2017-03-11,2017-03-15,2017-03-28
6f7d54945a47,2017-03-04,2017-03-15,2017-03-28
fe5f8dbc2ffb,2017-02-14,2017-03-15,2017-03-16
c5671831ec54,2017-02-28,2017-03-15,2017-03-28
2922b0fd6545,2017-03-27,2017-03-27,2017-03-28
bb9eedb6519d,2017-03-07,2017-03-15,2017-03-28
55ba72a3a892,2017-03-05,2017-03-15,2017-03-28
2de3c56393ea,2017-03-05,2017-03-15,2017-03-28
2c17807932d5,2017-03-14,2017-03-15,2017-03-28
00c40d58eb54,2017-03-12,2017-03-15,2017-03-15
ff542ef4d87d,2017-02-24,2017-03-15,2017-03-26
901c35114a83,2017-03-25,2017-03-25,2017-03-28
89d53524c9ac,2017-02-18,2017-03-15,2017-03-20
459fb871fc4b,2017-02-28,2017-03-15,2017-03-28
5229ee98a5bc,2017-03-28,2017-03-28,2017-03-28
dd760cce888e,2017-02-27,2017-03-15,2017-03-28
fe38b08c738d,2017-02-28,2017-03-15,2017-03-28
84ba09e8e2f0,2017-02-19,2017-03-15,2017-03-21
dca786d854c4,2017-02-19,2017-03-15,2017-03-20
dbf7aa517ad9,2017-03-17,2017-03-17,2017-03-28
8067528a2062,2017-03-03,2017-03-15,2017-03-28
d572cabda8ee,2017-02-28,2017-03-15,2017-03-28
4879018b575e,2017-02-19,2017-03-15,2017-03-21
de0131452f23,2017-03-26,2017-03-26,2017-03-28
917a3b81ecd5,2017-02-22,2017-03-15,2017-03-24
8de472796d8f,2017-03-04,2017-03-15,2017-03-28
65514dc39871,2017-03-19,2017-03-19,2017-03-28
f4382711d7fb,2017-02-17,2017-03-15,2017-03-19
654526febdf9,2017-03-20,2017-03-20,2017-03-28
ec128035e51b,2017-03-03,2017-03-15,2017-03-28
28e92518d73d,2017-03-10,2017-03-15,2017-03-28
837d4ca52c94,2017-02-24,2017-03-15,2017-03-25
7195b6d797a6,2017-03-04,2017-03-15,2017-03-28
92ca8523cde5,2017-02-17,2017-03-15,2017-03-18
1dc5ff56248c,2017-03-22,2017-03-22,2017-03-28
816169e8852d,2017-03-22,2017-03-22,2017-03-28
b03edaf45ddc,2017-03-18,2017-03-18,2017-03-28
ce5343d5d27d,2017-03-16,2017-03-16,2017-03-28
a80a4f833a49,2017-03-23,2017-03-23,2017-03-28
faf26a24b594,2017-02-24,2017-03-15,2017-03-26
c3e56d6f2622,2017-03-27,2017-03-27,2017-03-28
57383109c0e8,2017-03-22,2017-03-22,2017-03-28
e4e19a87c77f,2017-03-13,2017-03-15,2017-03-28
4c75dbd249dd,2017-03-10,2017-03-15,2017-03-28
6283e9bb65fa,2017-03-22,2017-03-22,2017-03-28
88e9ab6dcadf,2017-03-08,2017-03-15,2017-03-28
760ede159cb0,2017-03-04,2017-03-15,2017-03-28
d29df2f432a9,2017-03-23,2017-03-23,2017-03-28
1343ea200dd2,2017-03-07,2017-03-15,2017-03-28
4fa21a6d52cf,2017-03-13,2017-03-15,2017-03-28
0d1ee209aae3,2017-02-20,2017-03-15,2017-03-22
1574fed7766f,2017-02-14,2017-03-15,2017-03-15
9412c59feb5b,2017-02-20,2017-03-15,2017-03-21
858c5eff128b,2017-03-20,2017-03-20,2017-03-28
c84968710a35,2017-02-21,2017-03-15,2017-03-23
5cb114b48abc,2017-02-20,2017-03-15,2017-03-22
29935381898e,2017-03-10,2017-03-15,2017-03-28
447d6ce1afde,2017-02-19,2017-03-15,2017-03-21
f077d82cb310,2017-02-19,2017-03-15,2017-03-21
472461d9bbdf,2017-02-21,2017-03-15,2017-03-23
3b86c345dac5,2017-03-13,2017-03-15,2017-03-28
f3b64e46f15c,2017-03-03,2017-03-15,2017-03-28
d80eabcaa9f7,2017-03-01,2017-03-15,2017-03-28
960e8f64f583,2017-03-03,2017-03-15,2017-03-28
13159734614f,2017-03-08,2017-03-15,2017-03-28
e1da5a275a54,2017-03-24,2017-03-24,2017-03-28
73eac7e1c394,2017-02-21,2017-03-15,2017-03-23
1d80595317b1,2017-03-08,2017-03-15,2017-03-28
c99f895443f7,2017-02-16,2017-03-15,2017-03-17
c24005b063c8,2017-02-26,2017-03-15,2017-03-28
1cff2617a377,2017-03-06,2017-03-15,2017-03-28
b4832cafe99c,2017-03-28,2017-03-28,2017-03-28
bb413bcf5733,2017-03-02,2017-03-15,2017-03-28
9ed3163d0725,2017-03-21,2017-03-21,2017-03-28
95e3604e3bdc,2017-03-17,2017-03-17,2017-03-19
071100d06681,2017-03-26,2017-03-26,2017-03-28
a1f2907f055f,2017-02-21,2017-03-15,2017-03-23
61fae02d18a3,2017-02-21,2017-03-15,2017-03-23
b7861e48be61,2017-02-21,2017-03-15,2017-03-23
56a5b8aeb671,2017-03-15,2017-03-15,2017-03-28
802ee3ef1f85,2017-03-12,2017-03-15,2017-03-28
a427c5f4b1d2,2017-03-14,2017-03-15,2017-03-28
0a9ed1a50f1f,2017-03-25,2017-03-25,2017-03-28
75247d41dd4d,2017-03-09,2017-03-15,2017-03-28
6b174485866d,2017-03-06,2017-03-15,2017-03-28
9d76603371ba,2017-03-02,2017-03-15,2017-03-28
8f706efbe3ca,2017-03-22,2017-03-22,2017-03-28
218b8733bb4d,2017-02-28,2017-03-15,2017-03-28
391f12ba49fb,2017-03-27,2017-03-27,2017-03-28
59e4298d32ef,2017-03-06,2017-03-15,2017-03-28
046eae75ecfa,2017-02-27,2017-03-15,2017-03-28
6057c0011990,2017-02-20,2017-03-15,2017-03-22
165c63072bbd,2017-03-15,2017-03-16,2017-03-28
792c4d976a91,2017-03-19,2017-03-19,2017-03-28
3acadcf9ae5b,2017-02-15,2017-03-15,2017-03-17
34faf842d585,2017-02-18,2017-03-15,2017-03-20
a2176b5e854e,2017-03-14,2017-03-15,2017-03-25
0602dd0922ec,2017-03-20,2017-03-20,2017-03-28
ac57cf60852d,2017-02-26,2017-03-15,2017-03-28
56f106512267,2017-03-01,2017-03-15,2017-03-28
1194405a723e,2017-03-10,2017-03-15,2017-03-28
1f1fe71a1401,2017-03-05,2017-03-15,2017-03-28
3362c351e07d,2017-03-25,2017-03-25,2017-03-28
07be53d78182,2017-03-17,2017-03-17,2017-03-28
c9e71bdf75f9,2017-03-28,2017-03-28,2017-03-28
daa4a25458ee,2017-03-14,2017-03-15,2017-03-28
24f93a5fc9b8,2017-03-19,2017-03-19,2017-03-28
3745780bebce,2017-03-18,2017-03-18,2017-03-28
d12c9ed2c857,2017-02-27,2017-03-15,2017-03-28
c467ed9e6512,2017-03-18,2017-03-18,2017-03-28
1151e7530230,2017-03-11,2017-03-15,2017-03-28
74c89f5da711,2017-03-08,2017-03-15,2017-03-28
f4ba33f5c054,2017-02-26,2017-03-15,2017-03-28
5d1e93c0a5d0,2017-03-02,2017-03-15,2017-03-28
e4ceebf338d5,2017-03-01,2017-03-15,2017-03-28
1539fb3e9b8d,2017-03-12,2017-03-15,2017-03-28
cd6e28668094,2017-02-23,2017-03-15,2017-03-25
adbdaae0d949,2017-02-15,2017-03-15,2017-03-17
710b859079f2,2017-02-22,2017-03-15,2017-03-23
3598309bfc5a,2017-03-20,2017-03-20,2017-03-28
1f8c99525ff1,2017-03-20,2017-03-20,2017-03-28
aefa6c33b075,2017-03-22,2017-03-22,2017-03-28
7b11b751612a,2017-03-12,2017-03-15,2017-03-28
fb3d08a2048b,2017-03-24,2017-03-24,2017-03-28
d7510a9cbd46,2017-03-14,2017-03-15,2017-03-16
1879c9f4fdd4,2017-03-08,2017-03-15,2017-03-28
7e6bc603bee9,2017-02-21,2017-03-15,2017-03-23
e31ed565627a,2017-03-02,2017-03-15,2017-03-28
4b9281547c9d,2017-03-01,2017-03-15,2017-03-28
1612924d0ae8,2017-03-12,2017-03-15,2017-03-28
8a1468dac531,2017-02-25,2017-03-15,2017-03-27
a8971cf1ff85,2017-02-16,2017-03-15,2017-03-17
3043c6ab3353,2017-03-05,2017-03-15,2017-03-28
bf1d982b1cc8,2017-03-05,2017-03-15,2017-03-28
7b694d9980dc,2017-03-13,2017-03-15,2017-03-28
e7691859d809,2017-03-12,2017-03-15,2017-03-24
ffb2ba64833b,2017-03-04,2017-03-15,2017-03-28
0bedf70cac42,2017-03-09,2017-03-15,2017-03-28
eac560a6a0aa,2017-03-12,2017-03-15,2017-03-28
d5973d810f4e,2017-03-10,2017-03-15,2017-03-28
5227bfb16a61,2017-02-26,2017-03-15,2017-03-28
3130c4d97316,2017-02-26,2017-03-15,2017-03-28
053a54e09894,2017-03-23,2017-03-23,2017-03-28
16bb4280ed2e,2017-03-15,2017-03-15,2017-03-28
4c98670b2748,2017-03-22,2017-03-22,2017-03-28
7a4c72cded30,2017-02-21,2017-03-15,2017-03-23
eb0899b06349,2017-02-15,2017-03-15,2017-03-17
235f61a8dfcb,2017-02-16,2017-03-15,2017-03-18
e70647905ced,2017-03-07,2017-03-15,2017-03-28
41246758fe30,2017-03-19,2017-03-19,2017-03-28
bb1a0bf23116,2017-03-16,2017-03-16,2017-03-19
81bd883a335a,2017-03-22,2017-03-22,2017-03-28
9b9b492bac07,2017-03-22,2017-03-22,2017-03-28
e2a3bd9b6316,2017-03-05,2017-03-15,2017-03-28
be4c1c894a4b,2017-02-20,2017-03-15,2017-03-21
b846d75f3819,2017-02-26,2017-03-15,2017-03-28
4021fd23ffdd,2017-02-16,2017-03-15,2017-03-18
ec445d84ddbd,2017-03-23,2017-03-23,2017-03-28
27c702537676,2017-02-18,2017-03-15,2017-03-20
d3e2f8f61eb4,2017-02-24,2017-03-15,2017-03-26
5f5e1043f17d,2017-03-10,2017-03-15,2017-03-28
8ae7ddf99478,2017-02-28,2017-03-15,2017-03-28
846a1fcb5221,2017-02-25,2017-03-15,2017-03-27
84301b494507,2017-03-12,2017-03-15,2017-03-28
394898630a82,2017-03-11,2017-03-15,2017-03-28
0965e27e8b21,2017-03-02,2017-03-15,2017-03-28
573ee189a6c6,2017-03-14,2017-03-15,2017-03-28
58702183412b,2017-03-08,2017-03-15,2017-03-28
945515ea6225,2017-03-22,2017-03-22,2017-03-28
fa2abc76e167,2017-03-26,2017-03-26,2017-03-28
57e55c54275b,2017-02-15,2017-03-15,2017-03-17
6565b16e13b9,2017-02-14,2017-03-15,2017-03-15
71ad8c6df541,2017-02-20,2017-03-15,2017-03-22
5a3107e39cf3,2017-02-19,2017-03-15,2017-03-21
bd5a70f8a111,2017-03-08,2017-03-15,2017-03-28
a7c981c1d843,2017-03-20,2017-03-20,2017-03-28
6b3713bd222d,2017-03-11,2017-03-15,2017-03-28
a1e3fece1156,2017-03-23,2017-03-23,2017-03-28
cd027202582f,2017-03-06,2017-03-15,2017-03-28
79653241a246,2017-03-03,2017-03-15,2017-03-28
326a639faa8e,2017-03-09,2017-03-15,2017-03-20
5ea0759ae9f5,2017-03-22,2017-03-22,2017-03-28
642eeee227f9,2017-03-14,2017-03-15,2017-03-28
be5c94fb44be,2017-02-25,2017-03-15,2017-03-27
fa0e4ef62d13,2017-02-21,2017-03-15,2017-03-22
aaf9d63cb01d,2017-02-27,2017-03-15,2017-03-28
a0d1a91a4611,2017-03-06,2017-03-15,2017-03-28
ba49b2538083,2017-03-14,2017-03-15,2017-03-28
579720e8a10d,2017-03-08,2017-03-15,2017-03-28
1f501694a53f,2017-03-14,2017-03-15,2017-03-28
310c12535b2f,2017-03-25,2017-03-25,2017-03-28
9697d415aea9,2017-02-27,2017-03-15,2017-03-28
f32913d221ed,2017-03-14,2017-03-15,2017-03-28
5201286740de,2017-03-12,2017-03-15,2017-03-28
78f1d0f448c6,2017-02-22,2017-03-15,2017-03-23
e9fca6123009,2017-03-14,2017-03-15,2017-03-28
677204f26758,2017-03-06,2017-03-15,2017-03-28
6fd79e7cc4ac,2017-03-21,2017-03-21,2017-03-28
0870bcd3abd8,2017-02-23,2017-03-15,2017-03-24
a86cf2f3ea3f,2017-02-22,2017-03-15,2017-03-24
1421a3b83a53,2017-03-21,2017-03-21,2017-03-28
a7656ba2dd7c,2017-03-12,2017-03-15,2017-03-28
5fb289289453,2017-02-19,2017-03-15,2017-03-20
b87f19f9e049,2017-02-25,2017-03-15,2017-03-27
0f756e9bcbd8,2017-03-02,2017-03-15,2017-03-23
a1e0fabb6ec1,2017-03-20,2017-03-20,2017-03-28
ee60c28029f5,2017-03-27,2017-03-27,2017-03-28
94bee6835795,2017-02-13,2017-03-15,2017-03-15
b59be4d59847,2017-02-24,2017-03-15,2017-03-26
f2df3865c6c8,2017-03-20,2017-03-20,2017-03-26
0f52d175149c,2017-02-25,2017-03-15,2017-03-27
0e77e0742592,2017-02-28,2017-03-15,2017-03-28
6bc4c05fefe5,2017-02-26,2017-03-15,2017-03-27
4bea25072b84,2017-03-10,2017-03-15,2017-03-28
b297a54ffa24,2017-02-17,2017-03-15,2017-03-19
3fa4d030285d,2017-03-13,2017-03-15,2017-03-28
89fb4b18d0e8,2017-03-23,2017-03-23,2017-03-28
88d5ef709fcd,2017-02-21,2017-03-15,2017-03-23
a1df6ba2802a,2017-03-15,2017-03-15,2017-03-28
2b3837b40e09,2017-02-15,2017-03-15,2017-03-16
a54df599ef78,2017-03-09,2017-03-15,2017-03-28
e1bbad11b065,2017-03-22,2017-03-22,2017-03-28
f0cc7a183482,2017-02-20,2017-03-15,2017-03-22
04d5e99b86f8,2017-02-01,2017-03-15,2017-03-28
f56bcaffb8d8,2017-03-16,2017-03-16,2017-03-28
4231b27fe503,2017-02-28,2017-03-15,2017-03-28
adbd6d32d430,2017-02-19,2017-03-15,2017-03-21
0a1a3fe9ba13,2017-03-21,2017-03-21,2017-03-28
5d990483453f,2017-02-28,2017-03-15,2017-03-28
3cdf07ec1c8e,2017-03-15,2017-03-15,2017-03-28
680fb83ca578,2017-03-21,2017-03-22,2017-03-28
9ce18599b597,2017-02-27,2017-03-15,2017-03-28
586de49bcf20,2017-03-05,2017-03-15,2017-03-28
1e0f6604fc71,2017-02-26,2017-03-15,2017-03-27
adc5b5c2b934,2017-03-08,2017-03-15,2017-03-28
90cf101e590b,2017-03-12,2017-03-15,2017-03-28
cf7f90b77830,2017-03-17,2017-03-17,2017-03-28
b8a7018f750f,2017-03-14,2017-03-15,2017-03-28
c37f920639ce,2017-03-25,2017-03-25,2017-03-28
21bd096d4fee,2017-02-15,2017-03-15,2017-03-17
f15f6f5fd062,2017-02-15,2017-03-15,2017-03-17
308a8da0982a,2017-03-21,2017-03-21,2017-03-28
f2e51be7bc7e,2017-03-19,2017-03-19,2017-03-28
8ea66e8d9de8,2017-02-28,2017-03-15,2017-03-28
2d067d6786d3,2017-03-05,2017-03-15,2017-03-28
9a7db1c79d6e,2017-03-01,2017-03-15,2017-03-28
9cc419fa0a96,2017-03-12,2017-03-15,2017-03-28
df095648ea05,2017-03-16,2017-03-16,2017-03-28
a2f7086d3939,2017-03-21,2017-03-21,2017-03-28
a01a05ae394c,2017-03-15,2017-03-15,2017-03-28
75e1fa3f9dd0,2017-02-14,2017-03-15,2017-03-16
12c6d1c6ed12,2017-02-16,2017-03-15,2017-03-17
dd138968d619,2017-03-20,2017-03-20,2017-03-28
ca50de6ec32a,2017-03-01,2017-03-15,2017-03-19
4b5578680ae7,2017-02-14,2017-03-15,2017-03-15
be40c55e1ad3,2017-02-25,2017-03-15,2017-03-26
330265495146,2017-02-20,2017-03-15,2017-03-22
09152145ab88,2017-02-26,2017-03-15,2017-03-27
9cd8f5619688,2017-02-27,2017-03-15,2017-03-28
8c198c99a27d,2017-02-26,2017-03-15,2017-03-27
29860c201ebe,2017-03-04,2017-03-15,2017-03-28
33c9da7908a4,2017-03-26,2017-03-26,2017-03-28
6e1a1464c83f,2017-02-20,2017-03-15,2017-03-21
e18edd84ced5,2017-03-19,2017-03-19,2017-03-28
0d063843a35c,2017-03-10,2017-03-15,2017-03-28
32025850ac00,2017-03-04,2017-03-15,2017-03-28
a21ccd33f66e,2017-03-24,2017-03-24,2017-03-28
6836d96c387c,2017-02-19,2017-03-15,2017-03-21
03bdff5f9480,2017-03-13,2017-03-15,2017-03-19
8f48bbf55c47,2017-03-16,2017-03-16,2017-03-28
f9fa85da7de8,2017-03-24,2017-03-24,2017-03-28
af2d5a98467b,2017-03-21,2017-03-21,2017-03-28
ec973af2c39d,2017-02-25,2017-03-15,2017-03-26
e947ccc95e39,2017-03-07,2017-03-15,2017-03-28
622e6d2de62c,2017-03-19,2017-03-19,2017-03-28
1a1c4fa2e92a,2017-02-21,2017-03-15,2017-03-23
25ee9ad8d4f0,2017-03-19,2017-03-19,2017-03-20
8f392fdd21d1,2017-03-17,2017-03-17,2017-03-28
4b841e84c4a8,2017-03-20,2017-03-20,2017-03-28
9c75731a1695,2017-02-27,2017-03-15,2017-03-28
aba31903864a,2017-03-08,2017-03-15,2017-03-28
b80a171d3028,2017-02-17,2017-03-15,2017-03-19
011ddded06c3,2017-03-27,2017-03-27,2017-03-28
4ad2ccdb992a,2017-03-20,2017-03-20,2017-03-28
9fc5f1e16606,2017-03-25,2017-03-25,2017-03-27
c615ff6b4cef,2017-03-10,2017-03-15,2017-03-28
82cdc274bd66,2017-02-20,2017-03-15,2017-03-22
a3405ac70d31,2017-02-15,2017-03-15,2017-03-16
7e53f3807c0a,2017-02-20,2017-03-15,2017-03-22
31c7c541acb5,2017-03-18,2017-03-18,2017-03-28
cdd1286fc416,2017-03-23,2017-03-23,2017-03-28
8ed431f56dd4,2017-03-18,2017-03-18,2017-03-28
3202d583ee77,2017-03-01,2017-03-15,2017-03-28
9cca1ad4a130,2017-02-28,2017-03-15,2017-03-28
c8704bb5471a,2017-03-16,2017-03-16,2017-03-28
0cf4c275c48a,2017-03-13,2017-03-15,2017-03-28
ea07584166c3,2017-02-22,2017-03-15,2017-03-23
2b42eb3c03df,2017-03-08,2017-03-15,2017-03-28
9d93cf0cff87,2017-02-22,2017-03-15,2017-03-24
b90cc0b617e8,2017-03-10,2017-03-15,2017-03-21
b89465f18bef,2017-03-16,2017-03-16,2017-03-28
6c6d604b39d9,2017-03-24,2017-03-24,2017-03-28
8574e9739219,2017-03-14,2017-03-15,2017-03-28
a2a5904afadc,2017-03-03,2017-03-15,2017-03-28
06478cc9bfb8,2017-03-18,2017-03-18,2017-03-28
5a7aeb2c49d3,2017-02-13,2017-03-15,2017-03-15
f07dc04705cf,2017-03-19,2017-03-19,2017-03-28
e1e05126c507,2017-02-22,2017-03-15,2017-03-24
36abe61ddb70,2017-03-18,2017-03-18,2017-03-28
64e19b4433f0,2017-03-02,2017-03-15,2017-03-28
d56ddb42c465,2017-02-13,2017-03-15,2017-03-15
02b9ce3a4da9,2017-03-21,2017-03-21,2017-03-28
6164b7d9650b,2017-03-12,2017-03-15,2017-03-28
3844ee527668,2017-02-26,2017-03-15,2017-03-27
1e7417a8b628,2017-02-25,2017-03-15,2017-03-27
76bcc07484e9,2017-03-15,2017-03-15,2017-03-19
55a64cefc1db,2017-03-01,2017-03-15,2017-03-28
3b481bdf631e,2017-02-22,2017-03-15,2017-03-24
8d2f640eed7a,2017-03-13,2017-03-15,2017-03-28
6ae2f7984e2d,2017-03-14,2017-03-15,2017-03-28
1ce79890ed93,2017-03-19,2017-03-19,2017-03-28
bbfb5eb279d2,2017-02-19,2017-03-15,2017-03-21
e0c1470ed33d,2017-03-04,2017-03-15,2017-03-28
a51fbad961d9,2017-03-10,2017-03-15,2017-03-28
99870b467206,2017-02-23,2017-03-15,2017-03-24
f3274959fd74,2017-03-25,2017-03-25,2017-03-28
1b6f917c75a7,2017-03-21,2017-03-21,2017-03-28
694500354982,2017-03-16,2017-03-16,2017-03-28
18e7de047e7e,2017-02-26,2017-03-15,2017-03-28
751e3660d9e9,2017-03-11,2017-03-15,2017-03-28
a0dba126c0f7,2017-03-06,2017-03-15,2017-03-28
39f178669eea,2017-03-17,2017-03-17,2017-03-28
dff9e4becdfc,2017-03-21,2017-03-21,2017-03-27
0b893b69d071,2017-03-13,2017-03-15,2017-03-28
c60c03fb61b4,2017-03-24,2017-03-24,2017-03-28
9d17127cf8ed,2017-03-27,2017-03-27,2017-03-28
83ef882dfdbe,2017-02-19,2017-03-15,2017-03-20
86ea9dc99e96,2017-03-22,2017-03-22,2017-03-28
ea8393c24a80,2017-02-16,2017-03-15,2017-03-17
51ff3183fab9,2017-03-05,2017-03-15,2017-03-28
161f06d69e5b,2017-02-18,2017-03-15,2017-03-20
9b3dcf6db81d,2017-03-01,2017-03-15,2017-03-28
80d7b385faa8,2017-03-06,2017-03-15,2017-03-28
5cdcdb1de9ba,2017-03-06,2017-03-15,2017-03-28
e08f6bb165b9,2017-03-25,2017-03-25,2017-03-28
8d406f2a910d,2017-02-16,2017-03-15,2017-03-17
c4cd3c37ce1f,2017-03-14,2017-03-15,2017-03-28
4f7b473e5830,2017-02-18,2017-03-15,2017-03-20
31cd9ed9b032,2017-03-21,2017-03-21,2017-03-28
312aab2d7317,2017-03-06,2017-03-15,2017-03-28
db960166e81c,2017-03-23,2017-03-23,2017-03-28
dab91abcd8c2,2017-03-13,2017-03-15,2017-03-28
e1b4061fcc88,2017-03-11,2017-03-15,2017-03-17
66c6d972455e,2017-02-26,2017-03-15,2017-03-28
f8961fa7ebef,2017-03-14,2017-03-15,2017-03-28
efd8e599d36f,2017-02-16,2017-03-15,2017-03-18
148a07cb3eed,2017-03-15,2017-03-15,2017-03-28
660203b63a65,2017-03-23,2017-03-23,2017-03-28
cd8cf50a933c,2017-02-27,2017-03-15,2017-03-28
aafa4b58a9d5,2017-02-17,2017-03-15,2017-03-19
edf8eab6624f,2017-03-10,2017-03-15,2017-03-28
72bf7b95d98a,2017-02-19,2017-03-15,2017-03-20
15cc8945e4fb,2017-03-19,2017-03-19,2017-03-28
4b86bb071d5a,2017-02-19,2017-03-15,2017-03-20
5394fa0277a9,2017-03-13,2017-03-15,2017-03-28
ac468f5b8d35,2017-03-06,2017-03-15,2017-03-28
5ecb683c00fe,2017-03-21,2017-03-21,2017-03-24
a3740f9d59db,2017-03-05,2017-03-15,2017-03-28
d0ff64b81609,2017-03-27,2017-03-28,2017-03-28
1aeeceb656c8,2017-03-27,2017-03-27,2017-03-28
42cbdf00aded,2017-02-28,2017-03-15,2017-03-28
f3e271959d4b,2017-03-10,2017-03-15,2017-03-28
36bfdc7e4611,2017-02-17,2017-03-15,2017-03-19
dfc0ce9255b5,2017-03-08,2017-03-15,2017-03-28
9835bd89861b,2017-02-24,2017-03-15,2017-03-26
5fb606a1c0da,2017-03-13,2017-03-15,2017-03-28
4a592b86b52b,2017-02-19,2017-03-15,2017-03-21
049214ccc915,2017-03-21,2017-03-21,2017-03-28
c3ad272f189f,2017-02-22,2017-03-15,2017-03-24
b3fd90e5b089,2017-03-13,2017-03-15,2017-03-28
598b23ccac3e,2017-02-15,2017-03-15,2017-03-16
048bd49138c0,2017-03-17,2017-03-17,2017-03-22
17d5b7361e3f,2017-02-15,2017-03-15,2017-03-17
c39f6a2d83d4,2017-03-13,2017-03-15,2017-03-28
10c604b841a8,2017-02-18,2017-03-15,2017-03-16
99a05196ecd3,2017-02-23,2017-03-15,2017-03-25
857dece0f907,2017-03-18,2017-03-18,2017-03-28
a8bdf7e4418f,2017-03-09,2017-03-15,2017-03-28
9a901bd2a14e,2017-02-26,2017-03-15,2017-03-28
3ad27a5c299c,2017-03-22,2017-03-22,2017-03-28
25edd441ab90,2017-02-21,2017-03-15,2017-03-20
2c46e9ede19d,2017-02-17,2017-03-15,2017-03-19
9362311dbe84,2017-02-28,2017-03-15,2017-03-28
53b3358a81d4,2017-03-19,2017-03-19,2017-03-28
bd32dea50141,2017-02-27,2017-03-15,2017-03-21
58839987e0fb,2017-03-22,2017-03-22,2017-03-28
46e7bc0f239f,2017-03-13,2017-03-15,2017-03-28
e1d507a5152d,2017-02-23,2017-03-15,2017-03-25
7f100b711fe9,2017-02-27,2017-03-15,2017-03-28
8042fb688680,2017-03-18,2017-03-18,2017-03-28
bbf792def3c3,2017-02-23,2017-03-15,2017-03-25
5816f798cbd5,2017-02-18,2017-03-15,2017-03-20
8b2ae4a9f827,2017-03-16,2017-03-16,2017-03-28
634374e606d6,2017-02-28,2017-03-15,2017-03-28
afe17db585eb,2017-02-24,2017-03-15,2017-03-25
3f2ec90fda32,2017-03-07,2017-03-15,2017-03-21
52eda1bbb81e,2017-03-09,2017-03-15,2017-03-28
96bc0fb26ac7,2017-03-27,2017-03-27,2017-03-28
