item_id,activation_date,date_from,date_to
db3510c56a0d,2017-03-12,2017-03-15,2017-03-28
619dfc0d7dfb,2017-03-02,2017-03-15,2017-03-28
767cf2bcb3db,2017-03-24,2017-03-24,2017-03-28
ea687be42f4f,2017-03-08,2017-03-15,2017-03-28
a67a54594885,2017-02-20,2017-03-15,2017-03-22
7a874874540a,2017-02-22,2017-03-15,2017-03-24
f96a9eccd602,2017-03-09,2017-03-15,2017-03-17
50a2468ea0ea,2017-02-27,2017-03-15,2017-03-28
598f6f8fa4a7,2017-03-12,2017-03-15,2017-03-28
2e238a52bfac,2017-03-14,2017-03-15,2017-03-28
f9cdc0dc4e5c,2017-03-01,2017-03-15,2017-03-28
12970e81bf97,2017-03-05,2017-03-15,2017-03-28
4728a7ddbd5b,2017-03-14,2017-03-15,2017-03-28
d36bf41e9b82,2017-03-18,2017-03-18,2017-03-28
9c3d817a23ca,2017-02-16,2017-03-15,2017-03-17
dd773f7f48d5,2017-03-27,2017-03-27,2017-03-28
6a92b59e0055,2017-03-11,2017-03-15,2017-03-28
02297157398c,2017-03-03,2017-03-15,2017-03-28
eb0ee1dc1236,2017-03-08,2017-03-15,2017-03-28
6eedc5bc387e,2017-03-10,2017-03-15,2017-03-28
dd80f7c0106f,2017-03-13,2017-03-15,2017-03-28
be703f163d82,2017-03-14,2017-03-15,2017-03-22
97d4d8a18b37,2017-03-15,2017-03-15,2017-03-28
430aed23ae89,2017-02-19,2017-03-15,2017-03-21
7cee15e42518,2017-03-11,2017-03-15,2017-03-28
a2041349bb91,2017-03-05,2017-03-15,2017-03-28
626a204cf157,2017-02-25,2017-03-15,2017-03-27
ebb89eaa861d,2017-02-15,2017-03-15,2017-03-17
7415c2478122,2017-03-03,2017-03-15,2017-03-28
362078f1cec9,2017-03-13,2017-03-15,2017-03-28
2312ba3e22ac,2017-03-21,2017-03-21,2017-03-28
de3821b2a2d8,2017-02-28,2017-03-15,2017-03-28
06eb285ba1e4,2017-02-21,2017-03-15,2017-03-22
9efc747f27bb,2017-03-02,2017-03-15,2017-03-28
a536c90d688b,2017-03-06,2017-03-15,2017-03-16
cd76e7673ccf,2017-03-22,2017-03-22,2017-03-28
52d81a16d6fe,2017-03-28,2017-03-28,2017-03-28
ffa9371cdfca,2017-03-08,2017-03-15,2017-03-28
fc2249429ffa,2017-03-06,2017-03-15,2017-03-28
aa5200e9fae3,2017-03-07,2017-03-15,2017-03-28
5205db73bcaf,2017-03-01,2017-03-15,2017-03-28
30ee241d21d2,2017-02-19,2017-03-15,2017-03-21
d3137cebf36d,2017-02-19,2017-03-15,2017-03-21
4208e81b558c,2017-02-24,2017-03-15,2017-03-26
5171f3980308,2017-03-19,2017-03-19,2017-03-28
20c1946bce42,2017-03-22,2017-03-22,2017-03-28
9bd594d587ac,2017-03-13,2017-03-15,2017-03-28
ca9825b8d83a,2017-03-02,2017-03-15,2017-03-28
e9c34c8cb673,2017-02-19,2017-03-15,2017-03-21
20b65c33a0fd,2017-03-02,2017-03-15,2017-03-28
22ea9f5b5a8a,2017-03-25,2017-03-25,2017-03-28
4914de7700cf,2017-02-27,2017-03-15,2017-03-28
802c6b3a2418,2017-03-12,2017-03-15,2017-03-28
e717482e276f,2017-03-07,2017-03-15,2017-03-28
383de1c7129a,2017-02-26,2017-03-15,2017-03-28
8c97421dd2d9,2017-03-10,2017-03-15,2017-03-28
6ca8010dee1c,2017-02-19,2017-03-15,2017-03-21
901c6df6c4d6,2017-03-23,2017-03-23,2017-03-28
f548202ca572,2017-02-13,2017-03-15,2017-03-15
18b749da6b52,2017-02-20,2017-03-15,2017-03-22
5e28815bc11c,2017-03-23,2017-03-23,2017-03-28
387b29fcedf2,2017-02-21,2017-03-15,2017-03-22
3a9ddfe4a839,2017-03-25,2017-03-25,2017-03-28
8030c99835cd,2017-03-05,2017-03-15,2017-03-28
ba71a6bd30a8,2017-03-18,2017-03-18,2017-03-22
29f098e04133,2017-02-18,2017-03-15,2017-03-20
3c17abdcadfe,2017-03-07,2017-03-15,2017-03-28
26aa9f9606b2,2017-03-19,2017-03-19,2017-03-28
61c639879bf5,2017-03-28,2017-03-28,2017-03-28
e6e6e910e2f2,2017-03-11,2017-03-15,2017-03-28
f3c858210192,2017-03-07,2017-03-15,2017-03-28
90cf2d316b40,2017-03-23,2017-03-23,2017-03-28
1032dac45d3d,2017-02-17,2017-03-15,2017-03-19
a9e4a567f6fc,2017-03-22,2017-03-23,2017-03-28
58d94a32e06d,2017-02-18,2017-03-15,2017-03-20
85a6037ba352,2017-03-18,2017-03-18,2017-03-28
34c92ffe90c4,2017-03-13,2017-03-15,2017-03-28
d9ae1683d0e3,2017-02-22,2017-03-15,2017-03-24
4e128c8fcf01,2017-02-24,2017-03-15,2017-03-25
04051e510fc1,2017-03-06,2017-03-15,2017-03-28
68649d7c3af2,2017-03-07,2017-03-15,2017-03-28
09b13f68cb3d,2017-03-14,2017-03-15,2017-03-28
6316f004f3db,2017-03-10,2017-03-15,2017-03-28
eaeb93562c12,2017-03-12,2017-03-15,2017-03-28
a1b93a36ee50,2017-03-04,2017-03-15,2017-03-28
fce66aad6e26,2017-03-06,2017-03-15,2017-03-27
2d10e76981e6,2017-02-21,2017-03-15,2017-03-23
f2ce3b4bf8a8,2017-02-20,2017-03-15,2017-03-22
b8b6b1548d41,2017-03-15,2017-03-15,2017-03-28
1a2e48523c63,2017-02-21,2017-03-15,2017-03-23
ba89e141cff9,2017-03-14,2017-03-15,2017-03-28
4df72f1caea9,2017-02-20,2017-03-15,2017-03-19
89dfb8f9ab57,2017-03-11,2017-03-15,2017-03-22
9f9251ec9111,2017-03-26,2017-03-26,2017-03-28
0a3885ffaa89,2017-03-17,2017-03-17,2017-03-28
c3fc56356684,2017-03-05,2017-03-15,2017-03-28
6f2bd6222718,2017-03-25,2017-03-25,2017-03-28
b6d6962a101b,2017-03-07,2017-03-15,2017-03-27
201a49d965cb,2017-03-22,2017-03-22,2017-03-28
4149f6d8f427,2017-03-01,2017-03-15,2017-03-28
9b75e9d64cee,2017-03-18,2017-03-18,2017-03-28
635f247aac55,2017-03-12,2017-03-15,2017-03-28
6cd6d3d3561c,2017-03-18,2017-03-18,2017-03-28
5b121e96460e,2017-03-03,2017-03-15,2017-03-28
9603e982df4c,2017-02-23,2017-03-15,2017-03-25
64fcd9896611,2017-02-26,2017-03-15,2017-03-28
6e2690f8922f,2017-03-07,2017-03-15,2017-03-28
ddc2c8d077e7,2017-02-16,2017-03-15,2017-03-18
2bd392df2336,2017-03-21,2017-03-21,2017-03-28
3778081f1c50,2017-03-28,2017-03-28,2017-03-28
9568111707cc,2017-03-25,2017-03-25,2017-03-28
2ef963d19030,2017-03-02,2017-03-15,2017-03-16
7b4aea9602d7,2017-03-13,2017-03-15,2017-03-28
6d21472cadbe,2017-03-10,2017-03-15,2017-03-28
31c4141907f0,2017-03-18,2017-03-18,2017-03-28
019826773ebb,2017-03-21,2017-03-21,2017-03-25
6c502efaaf21,2017-02-27,2017-03-15,2017-03-28
21043927d70b,2017-02-28,2017-03-15,2017-03-28
8bb4020603bf,2017-02-17,2017-03-15,2017-03-18
26f3cf71791b,2017-02-27,2017-03-15,2017-03-23
4d5f5ba4f668,2017-03-24,2017-03-24,2017-03-28
ed6144a05a10,2017-02-17,2017-03-15,2017-03-19
6d4cd1df08a2,2017-03-27,2017-03-27,2017-03-28
924dbb60ac43,2017-03-15,2017-03-15,2017-03-28
ea334b78ad27,2017-02-18,2017-03-15,2017-03-20
2efe36db7c19,2017-03-21,2017-03-21,2017-03-28
1f68ee124842,2017-03-10,2017-03-15,2017-03-28
42b7b88dce14,2017-02-20,2017-03-15,2017-03-22
1f2d6e6e6087,2017-03-17,2017-03-17,2017-03-28
03228320459b,2017-03-19,2017-03-19,2017-03-28
310f85cae0fa,2017-03-06,2017-03-15,2017-03-28
a7b1ae69467e,2017-03-08,2017-03-15,2017-03-28
5b18fd380803,2017-03-27,2017-03-27,2017-03-28
c5cdaf94e0ed,2017-03-15,2017-03-15,2017-03-28
d4b65f237b31,2017-03-05,2017-03-15,2017-03-28
2c2d0df84451,2017-03-16,2017-03-16,2017-03-28
660cbd0e3534,2017-03-01,2017-03-15,2017-03-28
79707f9d67b1,2017-03-02,2017-03-15,2017-03-28
1b40e6169b7d,2017-03-14,2017-03-15,2017-03-28
2b78b4dc6515,2017-03-18,2017-03-18,2017-03-19
6e4b52cb4136,2017-03-16,2017-03-16,2017-03-28
6641c8688066,2017-03-01,2017-03-15,2017-03-28
b5a066badeb5,2017-03-14,2017-03-15,2017-03-28
b38aea661e6f,2017-03-12,2017-03-15,2017-03-28
14c23cd2b701,2017-03-16,2017-03-16,2017-03-28
d838f4f393d6,2017-03-13,2017-03-15,2017-03-28
e8a3419fe5fc,2017-03-05,2017-03-15,2017-03-28
c38b82dec2b7,2017-03-03,2017-03-15,2017-03-27
155722da23be,2017-03-19,2017-03-19,2017-03-28
b0e7016d3be3,2017-02-26,2017-03-15,2017-03-28
ee169ad000ef,2017-03-25,2017-03-25,2017-03-28
398b9d693f8c,2017-02-28,2017-03-15,2017-03-28
cecf029488a6,2017-03-02,2017-03-15,2017-03-28
5b2f3d82d345,2017-02-13,2017-03-15,2017-03-15
2872576eb298,2017-03-24,2017-03-24,2017-03-28
4ed5d279f4c2,2017-03-19,2017-03-19,2017-03-28
2d7cbcbfcf34,2017-03-27,2017-03-27,2017-03-28
078837125a41,2017-03-27,2017-03-27,2017-03-28
469674c6575e,2017-02-14,2017-03-15,2017-03-15
8948970f5217,2017-02-27,2017-03-15,2017-03-28
4132217b0c0a,2017-03-26,2017-03-26,2017-03-28
3b8406e47386,2017-03-17,2017-03-17,2017-03-28
f1302f8c1ce9,2017-03-04,2017-03-15,2017-03-28
4df8e6fd674e,2017-03-26,2017-03-26,2017-03-28
48c40019a443,2017-03-18,2017-03-18,2017-03-28
50677a91d169,2017-02-19,2017-03-15,2017-03-21
9ce11d304e3c,2017-03-27,2017-03-27,2017-03-28
27f28ded1084,2017-03-09,2017-03-15,2017-03-28
5dc656233f9f,2017-02-24,2017-03-15,2017-03-26
77e0570860c2,2017-02-16,2017-03-15,2017-03-18
6b679cf2359b,2017-02-18,2017-03-15,2017-03-20
07df83720e77,2017-02-16,2017-03-15,2017-03-18
e7828b2d4867,2017-03-22,2017-03-22,2017-03-28
ce26e5a923de,2017-03-12,2017-03-15,2017-03-28
642d8509723e,2017-03-27,2017-03-27,2017-03-28
3d8e6296aae2,2017-03-18,2017-03-18,2017-03-28
8e7e7d8d6f1b,2017-02-28,2017-03-15,2017-03-28
1abf87dd5b8b,2017-03-10,2017-03-15,2017-03-28
d247664a1fe2,2017-02-18,2017-03-15,2017-03-20
63746e0e5592,2017-03-26,2017-03-26,2017-03-28
557b000e314d,2017-03-04,2017-03-15,2017-03-28
c5704f3e857c,2017-03-14,2017-03-15,2017-03-28
b52e938d3b8e,2017-03-23,2017-03-23,2017-03-28
2e4a2be5afc4,2017-03-25,2017-03-25,2017-03-28
2a1bca6744b5,2017-02-28,2017-03-15,2017-03-28
01a2e57c41c8,2017-02-19,2017-03-15,2017-03-21
a6850aa843e5,2017-02-13,2017-03-15,2017-03-15
f07c508e4bb9,2017-02-24,2017-03-15,2017-03-26
6166f3a58b99,2017-02-25,2017-03-15,2017-03-27
80494f365c4c,2017-03-01,2017-03-15,2017-03-28
a6487bfeafe9,2017-03-08,2017-03-15,2017-03-28
b857f18bac2a,2017-03-13,2017-03-15,2017-03-28
a6b05fff9e88,2017-02-25,2017-03-15,2017-03-27
36dfde50b2db,2017-02-21,2017-03-15,2017-03-23
23e456fc036d,2017-03-03,2017-03-15,2017-03-28
f9ce0f7f8c05,2017-02-13,2017-03-15,2017-03-15
905adedabed4,2017-02-17,2017-03-15,2017-03-19
f2de380e1347,2017-03-20,2017-03-20,2017-03-28
246e375447b7,2017-03-11,2017-03-15,2017-03-28
f9bdf3c89d82,2017-03-13,2017-03-15,2017-03-28
bb3837d644c1,2017-03-08,2017-03-15,2017-03-28
f31662a9e54a,2017-03-17,2017-03-17,2017-03-28
f2242f28e443,2017-03-06,2017-03-15,2017-03-28
caabafa93108,2017-03-03,2017-03-15,2017-03-28
7782837e7e5a,2017-03-08,2017-03-15,2017-03-22
5fa1c031b83d,2017-02-15,2017-03-15,2017-03-17
632ab829a6a5,2017-03-04,2017-03-15,2017-03-28
798b930dc4fd,2017-03-20,2017-03-20,2017-03-28
6494bd22c779,2017-02-27,2017-03-15,2017-03-28
06ea515bd874,2017-03-10,2017-03-15,2017-03-28
58ec32b7e3b0,2017-03-22,2017-03-22,2017-03-28
7e4f2799cb4b,2017-03-27,2017-03-27,2017-03-28
a4dc1ec90285,2017-02-20,2017-03-15,2017-03-19
a06e34ce98d9,2017-03-08,2017-03-15,2017-03-28
13044f8b1be2,2017-03-20,2017-03-20,2017-03-28
a8b5aabda013,2017-03-15,2017-03-15,2017-03-28
434986a71f11,2017-02-26,2017-03-15,2017-03-28
d4506720b316,2017-03-24,2017-03-24,2017-03-28
b287dba2d482,2017-03-03,2017-03-15,2017-03-28
a5fe0f987642,2017-03-14,2017-03-15,2017-03-17
91b27b0de9a7,2017-02-16,2017-03-15,2017-03-18
50c177f51925,2017-03-23,2017-03-23,2017-03-28
767bdf83df08,2017-03-15,2017-03-15,2017-03-28
e8eee076655d,2017-02-14,2017-03-15,2017-03-16
8d05962d8567,2017-02-24,2017-03-15,2017-03-26
c0ae7a0c4c77,2017-03-21,2017-03-21,2017-03-28
b95d513f69dc,2017-02-26,2017-03-15,2017-03-28
8ddd09b87af9,2017-03-24,2017-03-24,2017-03-28
d09e9c070952,2017-03-03,2017-03-15,2017-03-28
1f02c469af44,2017-02-17,2017-03-15,2017-03-19
85aed85c69f9,2017-02-13,2017-03-15,2017-03-15
f861810e9a0a,2017-02-25,2017-03-15,2017-03-27
7b01070c79ca,2017-03-28,2017-03-28,2017-03-28
afa58098a494,2017-02-13,2017-03-15,2017-03-15
734cf483ab6c,2017-03-20,2017-03-20,2017-03-28
231baec5950a,2017-03-15,2017-03-15,2017-03-28
a6653440eeb3,2017-03-10,2017-03-15,2017-03-28
b80950390424,2017-02-22,2017-03-15,2017-03-24
93094baf3bbd,2017-03-09,2017-03-15,2017-03-28
fc573a5463ef,2017-03-21,2017-03-21,2017-03-28
f1237aa34bd1,2017-03-18,2017-03-18,2017-03-28
698a15c7c103,2017-02-21,2017-03-15,2017-03-23
4c6e31db8b92,2017-02-26,2017-03-15,2017-03-16
87a311066cf9,2017-03-15,2017-03-15,2017-03-28
a6aa905aff16,2017-03-22,2017-03-22,2017-03-28
84b681a276a6,2017-02-24,2017-03-15,2017-03-25
1e7a26870ea2,2017-03-21,2017-03-21,2017-03-28
c1e19c91a43b,2017-02-23,2017-03-15,2017-03-25
5d6ddf92fb5c,2017-03-24,2017-03-25,2017-03-28
82f4ea131db4,2017-02-15,2017-03-15,2017-03-17
739fb3ec980a,2017-02-15,2017-03-15,2017-03-17
f2aaa80ca923,2017-02-18,2017-03-15,2017-03-20
86e5c64d3ede,2017-03-25,2017-03-25,2017-03-28
616a53acec33,2017-03-03,2017-03-15,2017-03-28
90ae3bab2b39,2017-02-21,2017-03-15,2017-03-22
b7afde2159f6,2017-03-21,2017-03-21,2017-03-27
acbd23281843,2017-03-14,2017-03-15,2017-03-28
9564324c44a5,2017-02-14,2017-03-15,2017-03-16
181f21eceac4,2017-03-24,2017-03-24,2017-03-28
06c11537a8c2,2017-03-09,2017-03-15,2017-03-28
4643c4af749f,2017-03-01,2017-03-15,2017-03-17
4778afb67a4c,2017-02-26,2017-03-15,2017-03-28
856af97504c4,2017-03-05,2017-03-15,2017-03-21
f3dd99ff44b7,2017-02-17,2017-03-15,2017-03-19
23bb9b9a0d82,2017-03-03,2017-03-15,2017-03-28
3b0959e8e155,2017-02-27,2017-03-15,2017-03-28
853a1906b517,2017-02-21,2017-03-15,2017-03-22
2134712e8a72,2017-02-27,2017-03-15,2017-03-28
bb114a92c89d,2017-03-13,2017-03-15,2017-03-27
3ea40546f425,2017-03-15,2017-03-15,2017-03-28
32fd5ac77991,2017-02-19,2017-03-15,2017-03-21
326b215e9c7b,2017-02-27,2017-03-15,2017-03-16
bcc71c29b927,2017-02-18,2017-03-15,2017-03-19
f82b989167c5,2017-03-15,2017-03-15,2017-03-28
1ac0253d9c1b,2017-02-26,2017-03-15,2017-03-28
801175b27826,2017-03-02,2017-03-15,2017-03-28
06fccd2871dc,2017-02-28,2017-03-15,2017-03-28
4f47ec00619f,2017-03-17,2017-03-17,2017-03-28
e59ea2c70943,2017-03-04,2017-03-15,2017-03-28
076eab135709,2017-02-28,2017-03-15,2017-03-28
b1bfa4fb2831,2017-03-09,2017-03-15,2017-03-28
dae4044ccd9b,2017-03-04,2017-03-15,2017-03-28
fcd644b992ef,2017-03-25,2017-03-25,2017-03-28
49fd782add42,2017-03-09,2017-03-15,2017-03-28
aa2653162e47,2017-02-27,2017-03-15,2017-03-28
b745c60c2bfd,2017-03-09,2017-03-15,2017-03-28
bc7516d0442d,2017-03-06,2017-03-15,2017-03-28
79bc0528fcfb,2017-02-21,2017-03-15,2017-03-23
cca753634e66,2017-03-08,2017-03-15,2017-03-28
d63b19234b74,2017-03-26,2017-03-26,2017-03-28
b7d0400ed95e,2017-03-07,2017-03-15,2017-03-28
f52b8b1d4b04,2017-03-22,2017-03-22,2017-03-28
f3a75e8c0ba5,2017-03-27,2017-03-27,2017-03-28
21574780ee94,2017-03-07,2017-03-15,2017-03-28
5a1678d03395,2017-03-01,2017-03-15,2017-03-28
323ec48261d7,2017-03-21,2017-03-21,2017-03-28
797c74721449,2017-03-10,2017-03-15,2017-03-28
8eff1a4a23ca,2017-02-13,2017-03-15,2017-03-15
793743168bee,2017-02-19,2017-03-15,2017-03-21
01e377250dd9,2017-03-17,2017-03-17,2017-03-28
35ebe50b77a5,2017-03-14,2017-03-15,2017-03-28
c8117efe7dc0,2017-03-27,2017-03-27,2017-03-28
504dc8792e5b,2017-03-13,2017-03-15,2017-03-28
2c2d53c07b04,2017-02-22,2017-03-15,2017-03-23
e25925d99da3,2017-03-05,2017-03-15,2017-03-28
b90830784c7e,2017-03-09,2017-03-15,2017-03-28
b159502ec441,2017-02-18,2017-03-15,2017-03-19
940169ec9eeb,2017-02-27,2017-03-15,2017-03-21
fd3624177574,2017-03-10,2017-03-15,2017-03-28
12fe3f8f3cb7,2017-02-18,2017-03-15,2017-03-20
d67b71060e9f,2017-02-16,2017-03-15,2017-03-17
18982e44b618,2017-03-12,2017-03-15,2017-03-28
30971551ff33,2017-02-22,2017-03-15,2017-03-24
4e88cb5149b6,2017-03-10,2017-03-15,2017-03-28
7dc55d70b2cf,2017-03-05,2017-03-15,2017-03-28
d766100d6504,2017-02-27,2017-03-15,2017-03-21
6aaefa3af145,2017-03-21,2017-03-21,2017-03-28
dcee8f3d3578,2017-02-28,2017-03-15,2017-03-28
bae8789bd42e,2017-03-17,2017-03-17,2017-03-28
79665fb28f88,2017-03-28,2017-03-28,2017-03-28
940b243b8af3,2017-02-20,2017-03-15,2017-03-21
840d877ebeb1,2017-02-17,2017-03-15,2017-03-19
e36c05c22463,2017-03-20,2017-03-20,2017-03-28
e246e3f51e6d,2017-03-25,2017-03-25,2017-03-28
852b60208993,2017-03-11,2017-03-15,2017-03-28
80b78dc5b113,2017-02-14,2017-03-15,2017-03-16
8200d5b5f1ff,2017-02-19,2017-03-15,2017-03-20
1879d0c82a49,2017-02-13,2017-03-15,2017-03-15
037169088e9f,2017-02-18,2017-03-15,2017-03-19
d26f0c5d2cf5,2017-02-19,2017-03-15,2017-03-20
d284d6ab1c0e,2017-03-10,2017-03-15,2017-03-28
e3a2c309cfaf,2017-03-02,2017-03-15,2017-03-28
81d3c8827ab3,2017-02-28,2017-03-15,2017-03-28
4433d8c470d1,2017-02-22,2017-03-15,2017-03-24
d16c78326275,2017-02-19,2017-03-15,2017-03-21
b635f454673a,2017-03-17,2017-03-17,2017-03-28
913d5f703e35,2017-03-10,2017-03-15,2017-03-28
9132e0a89766,2017-03-13,2017-03-15,2017-03-28
c7448af7768f,2017-02-21,2017-03-15,2017-03-23
cf8642f00230,2017-03-15,2017-03-15,2017-03-28
0818217bfceb,2017-02-26,2017-03-15,2017-03-27
4fca575c0c93,2017-02-15,2017-03-15,2017-03-17
ebb4e23e199c,2017-03-12,2017-03-15,2017-03-18
6ff952504d69,2017-02-26,2017-03-15,2017-03-27
b5b40f5ec7d9,2017-03-07,2017-03-15,2017-03-28
6e85d83606f3,2017-02-24,2017-03-15,2017-03-26
9828037bc19c,2017-03-06,2017-03-15,2017-03-18
8ebdb945c8fc,2017-02-22,2017-03-15,2017-03-24
032133ca11aa,2017-03-06,2017-03-15,2017-03-28
89e370a82a53,2017-02-14,2017-03-15,2017-03-16
9c90999ea022,2017-02-20,2017-03-15,2017-03-21
e85f08bdeefe,2017-03-02,2017-03-15,2017-03-28
d242f7e9c34d,2017-03-18,2017-03-18,2017-03-28
2f7c261a07e0,2017-03-14,2017-03-15,2017-03-15
4a8cc19a0177,2017-03-15,2017-03-15,2017-03-28
7e4e8d4f11ab,2017-03-26,2017-03-26,2017-03-28
eafb235a3e77,2017-03-20,2017-03-21,2017-03-26
b0aa7d66b4f0,2017-03-10,2017-03-15,2017-03-28
607193793390,2017-03-25,2017-03-25,2017-03-28
75990a91603e,2017-03-18,2017-03-18,2017-03-28
3f969aa7312d,2017-03-06,2017-03-15,2017-03-28
2741b959b05c,2017-03-13,2017-03-15,2017-03-28
af48c119756b,2017-03-13,2017-03-15,2017-03-28
b70bd8950ecf,2017-03-05,2017-03-15,2017-03-28
7a37585aa87a,2017-03-06,2017-03-15,2017-03-28
89cf9dd077af,2017-03-09,2017-03-15,2017-03-28
893218172e25,2017-02-19,2017-03-15,2017-03-20
a16414b48e63,2017-03-19,2017-03-19,2017-03-25
7d7be9610a85,2017-03-22,2017-03-22,2017-03-28
56d67783e843,2017-03-10,2017-03-15,2017-03-28
ec17f2e7a5a3,2017-02-21,2017-03-15,2017-03-23
dd7241aa579e,2017-02-27,2017-03-15,2017-03-28
ea011d603ba3,2017-02-21,2017-03-15,2017-03-23
fbe1e944ee49,2017-03-10,2017-03-15,2017-03-28
f806590b15a0,2017-03-20,2017-03-20,2017-03-28
47030c14c990,2017-03-11,2017-03-15,2017-03-28
2d6847f1e115,2017-03-27,2017-03-27,2017-03-28
b09b58ed322d,2017-02-21,2017-03-15,2017-03-23
11f9890d5288,2017-03-01,2017-03-15,2017-03-28
9f5c6b3af1bd,2017-03-06,2017-03-15,2017-03-28
e5770a2d9448,2017-03-09,2017-03-15,2017-03-28
0306c5beebc0,2017-03-10,2017-03-15,2017-03-28
698c65e6b398,2017-03-24,2017-03-24,2017-03-28
06fc81ee6739,2017-03-20,2017-03-20,2017-03-28
12a48117309a,2017-02-19,2017-03-15,2017-03-21
1704fe9a2319,2017-03-17,2017-03-17,2017-03-28
385a685e56cb,2017-03-22,2017-03-22,2017-03-28
619d995230c4,2017-03-27,2017-03-27,2017-03-28
b61a617569db,2017-03-23,2017-03-23,2017-03-28
3594e5422dd5,2017-03-08,2017-03-15,2017-03-28
7f0375a9e200,2017-02-27,2017-03-15,2017-03-28
dcfbccd9b025,2017-03-13,2017-03-15,2017-03-18
875334ecefc2,2017-03-20,2017-03-20,2017-03-28
1571940dd79a,2017-03-23,2017-03-23,2017-03-28
9ecb3ce0ce39,2017-03-20,2017-03-20,2017-03-28
675821c91976,2017-02-24,2017-03-15,2017-03-26
ff85d464c193,2017-02-25,2017-03-15,2017-03-27
0e4881adce68,2017-03-20,2017-03-20,2017-03-28
da6e0a84dcd3,2017-03-04,2017-03-15,2017-03-28
d780e9eaaeaf,2017-02-27,2017-03-15,2017-03-28
3858949bdf88,2017-02-27,2017-03-15,2017-03-28
5d6e0e6e9c3d,2017-03-01,2017-03-15,2017-03-28
cec7ee8b9d3e,2017-03-14,2017-03-15,2017-03-28
60a6584a9ca9,2017-03-07,2017-03-15,2017-03-28
0dc0ca6e0240,2017-03-11,2017-03-15,2017-03-28
f7b0044d1b35,2017-03-14,2017-03-15,2017-03-28
533a0caa2936,2017-03-21,2017-03-21,2017-03-28
aee9591bc813,2017-02-16,2017-03-15,2017-03-18
45ac6786159f,2017-03-06,2017-03-15,2017-03-28
09c9fa2705bb,2017-02-26,2017-03-15,2017-03-27
7910dbd2da2a,2017-03-27,2017-03-27,2017-03-28
d5e385e44d17,2017-03-02,2017-03-15,2017-03-28
0361ac80b5f3,2017-03-17,2017-03-17,2017-03-28
cd7fe02f6422,2017-02-25,2017-03-15,2017-03-26
ff10e377bbe1,2017-02-15,2017-03-15,2017-03-16
6dd27ea14ed9,2017-03-07,2017-03-15,2017-03-28
162ca75913a0,2017-02-18,2017-03-15,2017-03-20
14c532b35997,2017-03-19,2017-03-19,2017-03-28
6990bfa3c700,2017-03-24,2017-03-24,2017-03-28
1452c1e9afa4,2017-02-21,2017-03-15,2017-03-23
6eb838fd4b72,2017-03-24,2017-03-24,2017-03-28
ddca64a504bb,2017-03-01,2017-03-15,2017-03-28
94369b19689e,2017-03-04,2017-03-15,2017-03-28
9c81abaf8ef6,2017-03-25,2017-03-25,2017-03-28
78403f4e4fcb,2017-03-18,2017-03-18,2017-03-28
1db17bec4dbc,2017-02-18,2017-03-15,2017-03-20
f09c6a477d14,2017-03-11,2017-03-15,2017-03-28
b93534d8f78e,2017-03-23,2017-03-23,2017-03-28
d51cb17e2035,2017-02-14,2017-03-15,2017-03-16
ee9fa38c6a4b,2017-03-27,2017-03-27,2017-03-28
f3f31576eeb4,2017-02-26,2017-03-15,2017-03-28
fe8f62ad80a9,2017-03-18,2017-03-18,2017-03-28
29d4865b5c88,2017-02-22,2017-03-15,2017-03-24
1370891ff0cc,2017-02-27,2017-03-15,2017-03-28
6d02f98833d7,2017-03-23,2017-03-24,2017-03-28
1d16b0fc849a,2017-03-04,2017-03-15,2017-03-28
1db4fe7daca0,2017-03-13,2017-03-15,2017-03-28
f3688844156f,2017-03-02,2017-03-15,2017-03-28
accf82caf2fb,2017-03-08,2017-03-15,2017-03-28
7d9947e7a0cb,2017-03-02,2017-03-15,2017-03-28
bccf5567742d,2017-03-24,2017-03-24,2017-03-28
1048f12483ab,2017-03-12,2017-03-15,2017-03-28
fc4f0a0c4786,2017-02-28,2017-03-15,2017-03-28
5e0aa20d39a3,2017-03-20,2017-03-20,2017-03-28
b36eb8b557dd,2017-03-06,2017-03-15,2017-03-28
89fd0c8e26fd,2017-02-16,2017-03-15,2017-03-18
b8f7d6e36319,2017-02-17,2017-03-15,2017-03-19
3a94b3913e13,2017-03-06,2017-03-15,2017-03-28
0a9dc2211b07,2017-03-06,2017-03-15,2017-03-28
32ca988f1c66,2017-03-02,2017-03-15,2017-03-28
cf7c9e69d8a9,2017-02-14,2017-03-15,2017-03-15
0c40f299a7b2,2017-03-11,2017-03-15,2017-03-25
aa4929b4ca86,2017-03-26,2017-03-26,2017-03-28
7f2fd1b68067,2017-02-20,2017-03-15,2017-03-22
ebdc7a8dfd29,2017-02-24,2017-03-15,2017-03-26
4f58bc1ab239,2017-02-20,2017-03-15,2017-03-21
9efed7cec89f,2017-03-11,2017-03-15,2017-03-28
3723aea957f3,2017-02-27,2017-03-15,2017-03-28
ddb36e4c58a2,2017-03-13,2017-03-15,2017-03-28
23ee644b136d,2017-02-13,2017-03-15,2017-03-15
4755c1d7acea,2017-02-16,2017-03-15,2017-03-18
46710c0bf6e5,2017-03-23,2017-03-23,2017-03-24
ec2b00fe83fb,2017-03-06,2017-03-15,2017-03-28
56a0a44787b7,2017-02-21,2017-03-15,2017-03-22
d8c8152d299c,2017-03-10,2017-03-15,2017-03-28
