item_id,activation_date,date_from,date_to
1a28f5bad6cf,2017-03-14,2017-03-15,2017-03-28
d6477bfffbf9,2017-03-12,2017-03-15,2017-03-28
916a4c5f2ab4,2017-03-02,2017-03-15,2017-03-28
f8be4c15b6e6,2017-03-27,2017-03-27,2017-03-28
568a6953dce7,2017-03-10,2017-03-15,2017-03-28
fb09d6a9a195,2017-03-05,2017-03-15,2017-03-28
566caa9aeb05,2017-03-05,2017-03-15,2017-03-28
3221675fa0ef,2017-02-22,2017-03-15,2017-03-24
c42148fc56c3,2017-03-22,2017-03-22,2017-03-28
7f8b5c5b4ad9,2017-02-19,2017-03-15,2017-03-20
af563b2acd55,2017-02-21,2017-03-15,2017-03-22
8e21dc0e6a6d,2017-02-19,2017-03-15,2017-03-21
aac076daf1d5,2017-02-14,2017-03-15,2017-03-16
055601ac6843,2017-03-04,2017-03-15,2017-03-28
92e24d744abe,2017-03-22,2017-03-22,2017-03-25
ba25c4b28f30,2017-03-07,2017-03-15,2017-03-27
f46228e4e9a8,2017-03-19,2017-03-19,2017-03-28
904be203b164,2017-02-14,2017-03-15,2017-03-16
3b0af065455d,2017-03-04,2017-03-15,2017-03-28
b7615289040b,2017-03-18,2017-03-18,2017-03-28
585e3737a81e,2017-03-08,2017-03-15,2017-03-28
58f2c0949686,2017-02-16,2017-03-15,2017-03-18
5021a4a5bcb4,2017-03-17,2017-03-17,2017-03-28
14bbf916b07e,2017-02-19,2017-03-15,2017-03-21
a96ca05f3ff3,2017-02-27,2017-03-15,2017-03-28
bf0b0b7db811,2017-03-17,2017-03-17,2017-03-28
1af9accb6cb4,2017-02-26,2017-03-15,2017-03-28
b7e70ba55351,2017-02-21,2017-03-15,2017-03-23
913c51207e31,2017-02-19,2017-03-15,2017-03-21
2998a7d9aff3,2017-03-06,2017-03-15,2017-03-28
888c0fa2c045,2017-03-05,2017-03-15,2017-03-28
f51621572631,2017-02-21,2017-03-15,2017-03-23
4d614c139cbd,2017-02-26,2017-03-15,2017-03-28
cd074417c70e,2017-03-03,2017-03-15,2017-03-28
cf142ae91e41,2017-02-16,2017-03-15,2017-03-16
867452f313a4,2017-03-04,2017-03-15,2017-03-28
50f229495374,2017-03-04,2017-03-15,2017-03-28
d7aaaa18dcb9,2017-03-07,2017-03-15,2017-03-28
50e36ca3b5db,2017-03-01,2017-03-15,2017-03-28
b2ba6b353b0a,2017-03-27,2017-03-27,2017-03-28
57405e13fc1c,2017-03-08,2017-03-15,2017-03-28
57b26362f2e1,2017-02-18,2017-03-15,2017-03-20
d973e4d8fdd0,2017-03-02,2017-03-15,2017-03-28
267f2a1897e7,2017-02-16,2017-03-15,2017-03-17
2729d8bb9ac0,2017-03-11,2017-03-15,2017-03-28
585b0937e85d,2017-03-20,2017-03-20,2017-03-28
626381ccef9e,2017-03-23,2017-03-23,2017-03-28
2c7297fae09e,2017-02-24,2017-03-15,2017-03-25
0bde4ac4bb43,2017-02-19,2017-03-15,2017-03-21
09384b0b685e,2017-02-27,2017-03-15,2017-03-28
c8de7e528243,2017-02-18,2017-03-15,2017-03-20
ace0716b3a37,2017-03-01,2017-03-15,2017-03-24
43df1a537373,2017-03-12,2017-03-15,2017-03-28
64aa5b71f075,2017-03-12,2017-03-15,2017-03-28
b39800132868,2017-03-08,2017-03-15,2017-03-28
d881760b26e2,2017-03-09,2017-03-15,2017-03-28
5b7deede1b9f,2017-03-12,2017-03-15,2017-03-28
6bc202ffdfe5,2017-02-18,2017-03-15,2017-03-20
f0c71a4621e7,2017-03-26,2017-03-26,2017-03-28
8c336e63109f,2017-03-09,2017-03-15,2017-03-28
1fa055f535c0,2017-03-13,2017-03-15,2017-03-28
e57d6001c8f9,2017-02-23,2017-03-15,2017-03-24
f0e96325e9c8,2017-03-23,2017-03-23,2017-03-28
aceb8256d8e5,2017-03-11,2017-03-15,2017-03-28
89071b92124e,2017-03-09,2017-03-15,2017-03-28
62cd2f251a30,2017-03-11,2017-03-15,2017-03-28
661a13032f26,2017-03-05,2017-03-15,2017-03-28
ab2dca80a5f7,2017-03-23,2017-03-23,2017-03-28
369e3ec0d4dc,2017-02-25,2017-03-15,2017-03-27
c303751bc798,2017-03-16,2017-03-16,2017-03-28
3c764a342a41,2017-03-04,2017-03-15,2017-03-28
500af0632352,2017-03-08,2017-03-15,2017-03-28
caa03910022b,2017-03-16,2017-03-16,2017-03-19
44eb6f48c2ab,2017-03-07,2017-03-15,2017-03-28
36c0f74b386c,2017-03-27,2017-03-27,2017-03-28
37b701e48dba,2017-03-12,2017-03-15,2017-03-28
d29c1c37f489,2017-02-28,2017-03-15,2017-03-28
3c4d641f737b,2017-03-12,2017-03-15,2017-03-28
33c3f642a661,2017-02-24,2017-03-15,2017-03-25
2e48fc2d6259,2017-03-15,2017-03-15,2017-03-28
327690eacc1f,2017-02-25,2017-03-15,2017-03-26
afa6279aaedf,2017-03-05,2017-03-15,2017-03-20
d36a1f91ab91,2017-02-26,2017-03-15,2017-03-28
72b12b469402,2017-02-18,2017-03-15,2017-03-20
cb7ddfe2add6,2017-03-10,2017-03-15,2017-03-28
1c9d7452aca5,2017-03-22,2017-03-22,2017-03-28
6cd6b0fb3da0,2017-02-19,2017-03-15,2017-03-21
dfcd9f0261b6,2017-03-13,2017-03-15,2017-03-28
f6aa82151d8f,2017-02-19,2017-03-15,2017-03-21
a646811b6290,2017-02-20,2017-03-15,2017-03-22
033b1ad268f1,2017-03-02,2017-03-15,2017-03-28
72ca41a6993d,2017-02-20,2017-03-15,2017-03-22
aef7af1e12dc,2017-03-13,2017-03-15,2017-03-28
9afc41185ac3,2017-03-16,2017-03-16,2017-03-28
2f3225ab17e8,2017-03-06,2017-03-15,2017-03-28
d07ce9de0368,2017-03-07,2017-03-15,2017-03-28
1094612e6ab8,2017-03-20,2017-03-20,2017-03-28
149482fb29c7,2017-03-16,2017-03-16,2017-03-28
a39a9a8ad3bb,2017-02-20,2017-03-15,2017-03-22
44c70282364e,2017-03-25,2017-03-25,2017-03-28
59d3c0cab1d2,2017-03-11,2017-03-15,2017-03-28
ce0dbdd17f99,2017-03-18,2017-03-18,2017-03-28
ae5e052f113b,2017-03-23,2017-03-23,2017-03-28
9dce6dff61b4,2017-03-25,2017-03-25,2017-03-28
c934d2f9069f,2017-03-18,2017-03-18,2017-03-28
6635ba44502d,2017-02-22,2017-03-15,2017-03-24
9752cf0ddd66,2017-03-09,2017-03-15,2017-03-28
7a2735cb97f8,2017-03-21,2017-03-21,2017-03-28
c66c49f0a724,2017-03-24,2017-03-24,2017-03-28
96053e44cfba,2017-03-04,2017-03-15,2017-03-28
2361babe13ff,2017-03-14,2017-03-15,2017-03-28
01fdae69b05e,2017-03-02,2017-03-15,2017-03-28
2eefac9c0a3b,2017-03-24,2017-03-24,2017-03-28
4c7d825816ef,2017-03-17,2017-03-17,2017-03-28
fd238e5e785d,2017-03-27,2017-03-27,2017-03-28
bfdb7c4458e6,2017-02-15,2017-03-15,2017-03-17
271caeb5364f,2017-03-14,2017-03-15,2017-03-28
71f5ba84165e,2017-02-13,2017-03-15,2017-03-15
2ca78081c8a5,2017-03-01,2017-03-15,2017-03-28
9887044c4f58,2017-03-20,2017-03-20,2017-03-28
7550e9d93ce2,2017-03-06,2017-03-15,2017-03-28
197da171a32b,2017-03-15,2017-03-15,2017-03-28
e26cb19a6377,2017-02-27,2017-03-15,2017-03-28
995ac5b9f538,2017-02-14,2017-03-15,2017-03-16
2e7968c0529d,2017-03-04,2017-03-15,2017-03-28
663bff59686a,2017-02-21,2017-03-15,2017-03-22
fada77bea43d,2017-03-28,2017-03-28,2017-03-28
74b3b0647c8f,2017-02-22,2017-03-15,2017-03-24
d9b1a1ebc148,2017-02-28,2017-03-15,2017-03-28
62ed4dfc838a,2017-03-03,2017-03-15,2017-03-28
83428eccb6e3,2017-03-10,2017-03-15,2017-03-28
b464ec32d184,2017-02-25,2017-03-15,2017-03-27
3771053d7bf9,2017-03-27,2017-03-27,2017-03-28
9247da66b476,2017-02-21,2017-03-15,2017-03-16
e23fc85e3d4a,2017-03-12,2017-03-15,2017-03-28
5161d0d1adc2,2017-02-28,2017-03-15,2017-03-28
36275bc547f0,2017-03-02,2017-03-15,2017-03-28
7ab4f7b7a4ae,2017-03-11,2017-03-15,2017-03-28
8d9dd15c1392,2017-03-26,2017-03-26,2017-03-28
4a73747c9684,2017-02-22,2017-03-15,2017-03-23
f7d8f18bedc7,2017-02-19,2017-03-15,2017-03-21
a154aedd2e92,2017-02-16,2017-03-15,2017-03-17
35d7eb2de919,2017-03-26,2017-03-26,2017-03-28
85ba73c72d8c,2017-03-05,2017-03-15,2017-03-26
68f9e93bea9c,2017-03-22,2017-03-22,2017-03-28
927e712f9f45,2017-02-20,2017-03-15,2017-03-21
6f151eedade3,2017-02-15,2017-03-15,2017-03-17
af1785a3d794,2017-02-14,2017-03-15,2017-03-15
087d677113f6,2017-03-21,2017-03-21,2017-03-28
41725700fe6d,2017-03-27,2017-03-27,2017-03-28
13de020bcde9,2017-02-26,2017-03-15,2017-03-28
e67bfcc6d932,2017-03-16,2017-03-16,2017-03-28
d68b937f5769,2017-02-22,2017-03-15,2017-03-24
352a579c256e,2017-03-26,2017-03-26,2017-03-28
3ca57755e1e9,2017-03-26,2017-03-26,2017-03-28
493088b85699,2017-02-27,2017-03-15,2017-03-28
a270061f825c,2017-03-27,2017-03-27,2017-03-28
a0e722d16eb3,2017-03-09,2017-03-15,2017-03-28
a9d431e03b8e,2017-02-17,2017-03-15,2017-03-19
5d1e71f04a1c,2017-03-27,2017-03-27,2017-03-28
69153c24548b,2017-03-19,2017-03-19,2017-03-20
35ca55c41df4,2017-02-16,2017-03-15,2017-03-18
aaabfab54b23,2017-03-19,2017-03-19,2017-03-28
9a8435a68443,2017-03-18,2017-03-18,2017-03-28
619efe8d551b,2017-03-23,2017-03-23,2017-03-28
41e1f5700e3a,2017-03-28,2017-03-28,2017-03-28
bd51fdcaa41c,2017-03-17,2017-03-17,2017-03-26
48890e7d10f7,2017-03-03,2017-03-15,2017-03-28
6d7fc76e24dd,2017-02-27,2017-03-15,2017-03-28
402fd04cf3a6,2017-02-25,2017-03-15,2017-03-27
92d3dba75fd4,2017-03-12,2017-03-15,2017-03-28
8a3227d80067,2017-03-22,2017-03-22,2017-03-28
27426ea232a6,2017-03-14,2017-03-15,2017-03-28
5437b1060620,2017-03-10,2017-03-15,2017-03-28
073fabd97e63,2017-03-17,2017-03-17,2017-03-19
83ec717ea5d7,2017-03-07,2017-03-15,2017-03-28
662780c70ac3,2017-03-11,2017-03-15,2017-03-28
3c1979060e3d,2017-03-26,2017-03-26,2017-03-28
f4c33aec893d,2017-02-22,2017-03-15,2017-03-24
d723e8afdf1a,2017-03-08,2017-03-15,2017-03-23
a363829b80d1,2017-03-27,2017-03-27,2017-03-28
92607f3152d7,2017-03-04,2017-03-15,2017-03-28
4879cb5644eb,2017-03-14,2017-03-15,2017-03-28
762f99953c93,2017-02-24,2017-03-15,2017-03-15
9041f803be02,2017-03-07,2017-03-15,2017-03-28
897c33512f57,2017-03-07,2017-03-15,2017-03-28
fab67c46ad80,2017-02-26,2017-03-15,2017-03-28
8662a27e54b7,2017-02-22,2017-03-15,2017-03-24
4188ad7a522c,2017-03-04,2017-03-15,2017-03-28
480bf5c5de8d,2017-03-06,2017-03-15,2017-03-28
0b79ab588494,2017-03-13,2017-03-15,2017-03-28
86035a415b35,2017-03-07,2017-03-15,2017-03-28
df38b9904dcd,2017-02-24,2017-03-15,2017-03-26
c428ada581b8,2017-03-27,2017-03-27,2017-03-28
50bdec8f89bc,2017-03-02,2017-03-15,2017-03-28
7c630b172dcd,2017-02-20,2017-03-15,2017-03-22
e9fa3bd0cd2e,2017-03-04,2017-03-15,2017-03-28
8be22505e59f,2017-03-24,2017-03-24,2017-03-27
939783e34cf5,2017-03-13,2017-03-15,2017-03-28
36ce3bc2b4cf,2017-03-17,2017-03-17,2017-03-28
a2fcb4e2958d,2017-02-28,2017-03-15,2017-03-28
54990b57ffc4,2017-02-18,2017-03-15,2017-03-20
d7f05b3f00cf,2017-03-15,2017-03-15,2017-03-28
966a822821f0,2017-03-11,2017-03-15,2017-03-28
fc1fd589f052,2017-03-24,2017-03-24,2017-03-28
65cf5ff147a9,2017-03-21,2017-03-21,2017-03-28
d3c7d68f5187,2017-03-15,2017-03-15,2017-03-28
ed0fb59f7c0f,2017-03-16,2017-03-16,2017-03-28
6d82d377a494,2017-02-22,2017-03-15,2017-03-24
71e35cff9523,2017-02-17,2017-03-15,2017-03-18
558f24cbb352,2017-03-09,2017-03-15,2017-03-18
9a5ca5bef7f5,2017-03-20,2017-03-20,2017-03-28
d5e4d400b241,2017-02-28,2017-03-15,2017-03-28
84fcae133419,2017-03-18,2017-03-18,2017-03-28
b04e2dc3f0db,2017-03-09,2017-03-15,2017-03-28
9a1122c848f3,2017-02-25,2017-03-15,2017-03-27
76e37898e61d,2017-02-20,2017-03-15,2017-03-22
a9a5dfb22687,2017-02-28,2017-03-15,2017-03-28
c84730d7835f,2017-02-28,2017-03-15,2017-03-28
929f09d20036,2017-02-22,2017-03-15,2017-03-24
cfccdad69af5,2017-03-09,2017-03-15,2017-03-28
6c9759c3ea90,2017-03-22,2017-03-22,2017-03-28
5f342be2bad6,2017-03-04,2017-03-15,2017-03-28
f362e8dabdd6,2017-02-26,2017-03-15,2017-03-19
6a5d1baf103e,2017-02-24,2017-03-15,2017-03-16
f4199a6a5fd5,2017-03-13,2017-03-15,2017-03-28
60dab4c26e6d,2017-03-01,2017-03-15,2017-03-28
b819f637a42f,2017-02-20,2017-03-15,2017-03-21
2023575d9aa0,2017-02-18,2017-03-15,2017-03-20
1bd3e4f12bb8,2017-03-19,2017-03-19,2017-03-28
82d8b44104de,2017-03-13,2017-03-15,2017-03-28
a1ca2aacbd8d,2017-03-21,2017-03-21,2017-03-28
49e72b052be2,2017-03-21,2017-03-21,2017-03-28
a76608d8bd64,2017-03-07,2017-03-15,2017-03-28
34ae27fdbd28,2017-02-27,2017-03-15,2017-03-28
707d519d3936,2017-02-23,2017-03-15,2017-03-15
56114990bee9,2017-03-28,2017-03-28,2017-03-28
149a31a66899,2017-03-22,2017-03-22,2017-03-28
623c2dfdd6e8,2017-03-12,2017-03-15,2017-03-28
9fe71fe3c646,2017-03-10,2017-03-15,2017-03-28
b31c6cfc0762,2017-02-24,2017-03-15,2017-03-26
93f12178dd0a,2017-02-21,2017-03-15,2017-03-23
18a09033d6fa,2017-03-07,2017-03-15,2017-03-18
e1afa60aa3fe,2017-02-20,2017-03-15,2017-03-22
207647c8ef96,2017-03-19,2017-03-19,2017-03-28
fce65628a61e,2017-03-16,2017-03-16,2017-03-28
f8e35a927b79,2017-02-16,2017-03-15,2017-03-18
ed122d20ab51,2017-03-07,2017-03-15,2017-03-28
126a865b8821,2017-02-19,2017-03-15,2017-03-21
6cacd28f126a,2017-03-16,2017-03-16,2017-03-28
2067eb794a34,2017-02-21,2017-03-15,2017-03-23
83403084a878,2017-02-21,2017-03-15,2017-03-23
17d18c12ab2f,2017-02-18,2017-03-15,2017-03-20
5669513adc65,2017-03-26,2017-03-26,2017-03-28
b60587464b65,2017-02-19,2017-03-15,2017-03-21
966ede66c7e5,2017-03-25,2017-03-25,2017-03-28
372660212e9c,2017-03-22,2017-03-22,2017-03-28
56d0ffffffa7,2017-03-10,2017-03-15,2017-03-28
550ee868deec,2017-02-14,2017-03-15,2017-03-16
ffe1ed015db7,2017-03-23,2017-03-23,2017-03-28
84735df4b780,2017-03-04,2017-03-15,2017-03-28
ed3e66f6493f,2017-03-27,2017-03-27,2017-03-28
05f9ef4a0aa1,2017-03-15,2017-03-15,2017-03-28
ac1bc59093b9,2017-03-22,2017-03-22,2017-03-28
d76b453b7da4,2017-02-21,2017-03-15,2017-03-23
97affaeca6d9,2017-02-27,2017-03-15,2017-03-28
94f0561e48c9,2017-02-16,2017-03-15,2017-03-18
e2608a4a40cc,2017-03-02,2017-03-15,2017-03-28
c44a11ad6927,2017-02-28,2017-03-15,2017-03-28
f3c2bff78714,2017-02-23,2017-03-15,2017-03-25
349702f54586,2017-02-23,2017-03-15,2017-03-25
d5041f157f74,2017-03-16,2017-03-16,2017-03-28
48debbc49788,2017-03-13,2017-03-15,2017-03-28
f68cd865fe70,2017-02-20,2017-03-15,2017-03-22
5d54ea7443a1,2017-02-15,2017-03-15,2017-03-17
b0bbf78b43fa,2017-03-23,2017-03-23,2017-03-28
7e131e7f95ee,2017-03-13,2017-03-15,2017-03-28
630aa43ecdab,2017-03-04,2017-03-15,2017-03-28
bc93965ee8e5,2017-03-27,2017-03-27,2017-03-28
7a6ac68559f1,2017-03-05,2017-03-15,2017-03-28
78c0689e25f9,2017-02-28,2017-03-15,2017-03-28
2b0285dcddbe,2017-03-24,2017-03-24,2017-03-28
f875cbdf6b47,2017-02-19,2017-03-15,2017-03-21
519503028e22,2017-03-03,2017-03-15,2017-03-28
a19cce448f02,2017-02-19,2017-03-15,2017-03-20
7c60bf69164e,2017-03-27,2017-03-27,2017-03-28
94c3ff1792cc,2017-03-24,2017-03-24,2017-03-28
a1f4b297df72,2017-03-09,2017-03-15,2017-03-15
7471d54b83e3,2017-03-15,2017-03-15,2017-03-20
f8a910b1f98d,2017-03-02,2017-03-15,2017-03-28
3aefb6059879,2017-02-17,2017-03-15,2017-03-18
61c493a1e8f6,2017-03-05,2017-03-15,2017-03-28
8d8698b7e201,2017-03-14,2017-03-15,2017-03-28
133649136ba5,2017-03-09,2017-03-15,2017-03-28
c4b9b54d5dd1,2017-03-25,2017-03-25,2017-03-28
233b6e180b84,2017-03-14,2017-03-15,2017-03-28
0b7f0adc2a57,2017-03-27,2017-03-27,2017-03-28
e96198204abd,2017-02-21,2017-03-15,2017-03-22
353572b508ea,2017-03-12,2017-03-15,2017-03-28
1084baf69b43,2017-02-24,2017-03-15,2017-03-26
e893af315efe,2017-03-04,2017-03-15,2017-03-28
08d2d5f8b23c,2017-02-18,2017-03-15,2017-03-20
558b208e0d67,2017-03-19,2017-03-19,2017-03-28
5bf74d4e7a7f,2017-02-13,2017-03-15,2017-03-15
74a9277c0529,2017-03-27,2017-03-27,2017-03-28
c519e1d3a9c9,2017-03-09,2017-03-15,2017-03-28
de0c972ee6a5,2017-03-02,2017-03-15,2017-03-28
e42647864a04,2017-03-17,2017-03-17,2017-03-28
8e6d35287143,2017-03-15,2017-03-15,2017-03-28
824d5d7b282e,2017-02-22,2017-03-15,2017-03-23
51785ea96afe,2017-03-23,2017-03-23,2017-03-28
13f29e0bc028,2017-02-15,2017-03-15,2017-03-17
0e7e808aca7c,2017-02-15,2017-03-15,2017-03-16
ec9f6a3fc277,2017-03-02,2017-03-15,2017-03-28
06f7c6815332,2017-03-21,2017-03-21,2017-03-28
95bcb4b32249,2017-03-13,2017-03-15,2017-03-28
e464dd9d36f5,2017-03-22,2017-03-22,2017-03-28
9f511c954bad,2017-02-25,2017-03-15,2017-03-26
9734d4605a8c,2017-03-25,2017-03-25,2017-03-28
19116daf2655,2017-03-20,2017-03-20,2017-03-28
99a192486ee4,2017-02-22,2017-03-15,2017-03-24
9b3d40076047,2017-03-13,2017-03-15,2017-03-28
aad74aca0fa7,2017-03-20,2017-03-20,2017-03-22
f74d0f307b8a,2017-03-26,2017-03-26,2017-03-28
4a503455e608,2017-03-15,2017-03-15,2017-03-28
fff1790dddae,2017-02-15,2017-03-15,2017-03-17
1c73aae8d7ed,2017-02-14,2017-03-15,2017-03-15
28985666f62c,2017-03-25,2017-03-25,2017-03-28
69aca1cec519,2017-03-08,2017-03-15,2017-03-28
89945cd0c780,2017-03-09,2017-03-15,2017-03-28
07348bdac0c3,2017-02-20,2017-03-15,2017-03-22
aade9455142b,2017-03-19,2017-03-19,2017-03-28
5f720c6d4874,2017-02-25,2017-03-15,2017-03-27
d6510744f2ee,2017-03-22,2017-03-22,2017-03-28
6e653216ee93,2017-02-18,2017-03-15,2017-03-19
b5da8529501c,2017-03-13,2017-03-15,2017-03-28
a6a483d8ee7e,2017-03-18,2017-03-18,2017-03-22
e1ac87054d19,2017-02-27,2017-03-15,2017-03-28
88e1ecbd73a5,2017-03-03,2017-03-15,2017-03-28
a1f08b8294c7,2017-03-01,2017-03-15,2017-03-28
f395cd37d9bc,2017-03-07,2017-03-15,2017-03-28
7910db0db578,2017-03-08,2017-03-15,2017-03-28
18c69d64137b,2017-03-08,2017-03-15,2017-03-28
d7dfe6bf9182,2017-03-11,2017-03-15,2017-03-28
a0cbe0d2a260,2017-02-27,2017-03-15,2017-03-28
f030ad45cf74,2017-03-12,2017-03-15,2017-03-28
de8b2ac40edd,2017-03-21,2017-03-21,2017-03-28
880457dbbcf6,2017-02-25,2017-03-15,2017-03-27
291ec067a637,2017-03-27,2017-03-27,2017-03-28
a79b2c264aeb,2017-03-24,2017-03-24,2017-03-28
6e25d71e76e0,2017-03-16,2017-03-16,2017-03-28
fd81d3fd79a0,2017-02-26,2017-03-15,2017-03-27
4d98268bf56d,2017-03-01,2017-03-15,2017-03-28
349bdd0cc3ec,2017-02-25,2017-03-15,2017-03-26
03a0e77d8f8b,2017-03-18,2017-03-18,2017-03-28
7e402941363d,2017-03-05,2017-03-15,2017-03-28
60647118d21d,2017-03-15,2017-03-15,2017-03-28
fb7fee7fdc98,2017-02-24,2017-03-15,2017-03-26
e867495a7f20,2017-03-17,2017-03-17,2017-03-28
80f2edb2d0b0,2017-03-10,2017-03-15,2017-03-28
8a089c8f1e59,2017-03-26,2017-03-26,2017-03-28
93a1bfd127cf,2017-02-20,2017-03-15,2017-03-21
761b8c49c250,2017-02-17,2017-03-15,2017-03-19
1d40a6c03be5,2017-03-07,2017-03-15,2017-03-28
3da140297505,2017-03-20,2017-03-20,2017-03-28
4738874747b7,2017-02-14,2017-03-15,2017-03-16
45fcc5b740b6,2017-03-16,2017-03-16,2017-03-28
035b9832d3d1,2017-03-20,2017-03-20,2017-03-28
109490a2b412,2017-03-27,2017-03-27,2017-03-28
2c1ae854f4a0,2017-02-18,2017-03-15,2017-03-19
1070fbdf7063,2017-03-01,2017-03-15,2017-03-28
acbc833be9f4,2017-02-27,2017-03-15,2017-03-28
29b5701df841,2017-03-12,2017-03-15,2017-03-28
dff03b883d7e,2017-03-24,2017-03-24,2017-03-28
4ea31b222232,2017-02-19,2017-03-15,2017-03-20
9d9a69b64ad2,2017-03-06,2017-03-15,2017-03-28
dd1cdebfca73,2017-02-28,2017-03-15,2017-03-28
76bd94689f4e,2017-03-06,2017-03-15,2017-03-28
1cd570bbb1de,2017-02-14,2017-03-15,2017-03-16
b7d2c0436e55,2017-03-17,2017-03-17,2017-03-28
754d99e6dc92,2017-03-20,2017-03-20,2017-03-28
53c2d1dff3e3,2017-02-26,2017-03-15,2017-03-28
fb52083a5be2,2017-02-16,2017-03-15,2017-03-18
0ba0701650be,2017-03-24,2017-03-24,2017-03-28
ff00c74eb39b,2017-02-14,2017-03-15,2017-03-15
502a02e13fdb,2017-03-26,2017-03-26,2017-03-28
7cbc26d51d45,2017-03-02,2017-03-15,2017-03-28
3481138aa53a,2017-03-28,2017-03-28,2017-03-28
44b4c7d2e97d,2017-02-14,2017-03-15,2017-03-16
f725ca78591b,2017-03-01,2017-03-15,2017-03-28
8b6c77cfe349,2017-03-18,2017-03-18,2017-03-28
adb20aaaf8b6,2017-03-12,2017-03-15,2017-03-28
54d0e2a30ef1,2017-03-02,2017-03-15,2017-03-28
c02572a85d1e,2017-02-18,2017-03-15,2017-03-20
2c7a11bfe134,2017-02-17,2017-03-15,2017-03-18
c49a8ce4fe5e,2017-03-26,2017-03-26,2017-03-28
4090b421342c,2017-03-25,2017-03-25,2017-03-28
79e5d5bab81d,2017-02-17,2017-03-15,2017-03-18
2d526eaf12be,2017-03-21,2017-03-21,2017-03-28
aef3aecf1ec3,2017-03-09,2017-03-15,2017-03-28
dee4954584ba,2017-02-18,2017-03-15,2017-03-20
7a387fc01087,2017-03-24,2017-03-24,2017-03-28
9e391a65621b,2017-02-25,2017-03-15,2017-03-27
e80533bd8943,2017-03-01,2017-03-15,2017-03-28
bf6ea4a1ded7,2017-03-25,2017-03-25,2017-03-28
260c587ddcef,2017-03-16,2017-03-16,2017-03-28
51120453c19e,2017-03-24,2017-03-24,2017-03-28
430fc29ca749,2017-03-23,2017-03-23,2017-03-28
a7c4d68ad199,2017-03-11,2017-03-15,2017-03-28
cb5c8286f1f3,2017-03-26,2017-03-26,2017-03-28
c1af5ab733ea,2017-03-24,2017-03-24,2017-03-28
78bea0b7f58f,2017-02-15,2017-03-15,2017-03-17
30dd5978071c,2017-02-26,2017-03-15,2017-03-28
1e2ef9896418,2017-02-16,2017-03-15,2017-03-18
838ad48e1d12,2017-03-11,2017-03-15,2017-03-28
a87f55e07507,2017-03-11,2017-03-15,2017-03-25
bb516a2ef81b,2017-02-16,2017-03-15,2017-03-18
e0af637a6392,2017-03-03,2017-03-15,2017-03-28
415bf193ba40,2017-03-25,2017-03-25,2017-03-28
60d1c284f99e,2017-03-01,2017-03-15,2017-03-28
a8cdf458e2ca,2017-03-03,2017-03-15,2017-03-28
90319b2a6693,2017-03-09,2017-03-15,2017-03-28
bb602ab3b49d,2017-03-06,2017-03-15,2017-03-28
41c7aa7c31b5,2017-03-19,2017-03-19,2017-03-28
62eb9534cc15,2017-02-18,2017-03-15,2017-03-20
f40808e2ce6e,2017-03-19,2017-03-19,2017-03-28
f765ae4a9df1,2017-03-10,2017-03-15,2017-03-28
b9cfbdfc5f7b,2017-03-15,2017-03-15,2017-03-28
8f42a9333155,2017-03-06,2017-03-15,2017-03-17
7f8028415adc,2017-02-14,2017-03-15,2017-03-16
0fee39e795a8,2017-03-19,2017-03-19,2017-03-28
85a4c2f88eba,2017-02-15,2017-03-15,2017-03-16
4f191710c11c,2017-02-21,2017-03-15,2017-03-23
fe4e189d5c59,2017-03-14,2017-03-15,2017-03-28
af56b1cff8d9,2017-02-25,2017-03-15,2017-03-26
a61047327742,2017-03-19,2017-03-19,2017-03-28
7271bdf7066f,2017-03-19,2017-03-19,2017-03-28
628a31ef997e,2017-03-26,2017-03-26,2017-03-28
7c47909feb9c,2017-02-15,2017-03-15,2017-03-16
1b69e2d64f69,2017-02-28,2017-03-15,2017-03-28
d17fc6f42855,2017-03-11,2017-03-15,2017-03-28
91e381ea641e,2017-03-14,2017-03-15,2017-03-28
3bfed35431d0,2017-03-02,2017-03-15,2017-03-28
8e50d8b5b93c,2017-01-31,2017-03-15,2017-03-28
d75e31dbebbf,2017-03-18,2017-03-18,2017-03-28
aaf5f88a9cf9,2017-02-14,2017-03-15,2017-03-16
748720aa875c,2017-03-18,2017-03-18,2017-03-28
b54aa8b13c71,2017-03-26,2017-03-26,2017-03-28
79315b2a347d,2017-03-05,2017-03-15,2017-03-28
c8acdac34efe,2017-02-15,2017-03-15,2017-03-17
5d7f50c71ae9,2017-03-15,2017-03-15,2017-03-28
c3f97c7ed598,2017-03-01,2017-03-15,2017-03-17
98902142037e,2017-03-07,2017-03-15,2017-03-28
2284bfebfa06,2017-02-17,2017-03-15,2017-03-19
2984042de199,2017-03-19,2017-03-19,2017-03-28
70e1f2470d34,2017-02-15,2017-03-15,2017-03-16
f3c58f0e57ed,2017-02-20,2017-03-15,2017-03-22
9d4f88ad4105,2017-02-23,2017-03-15,2017-03-24
29ec3947e5dc,2017-03-05,2017-03-15,2017-03-28
bfbdb77b85fe,2017-03-05,2017-03-15,2017-03-28
c51194416f04,2017-03-05,2017-03-15,2017-03-28
75243aed8060,2017-03-14,2017-03-15,2017-03-25
481246581e8c,2017-02-14,2017-03-15,2017-03-16
97b3890d9c55,2017-02-27,2017-03-15,2017-03-28
a1a5630b1a8c,2017-02-14,2017-03-15,2017-03-16
