item_id,activation_date,date_from,date_to
b6c3b224934c,2017-02-28,2017-03-15,2017-03-28
1ab0e8f5443c,2017-03-26,2017-03-26,2017-03-28
a1cfbdfe5eb4,2017-03-13,2017-03-15,2017-03-28
4d1e42d51c09,2017-02-27,2017-03-15,2017-03-28
5cdf03239b19,2017-02-18,2017-03-15,2017-03-20
b899158e7857,2017-03-15,2017-03-15,2017-03-28
47f89206cf97,2017-03-19,2017-03-19,2017-03-28
9705b4a57b5b,2017-03-14,2017-03-15,2017-03-28
c60268979b0d,2017-03-22,2017-03-22,2017-03-28
77a1e10e964a,2017-03-18,2017-03-18,2017-03-28
0a9d4a3ff6b7,2017-03-03,2017-03-15,2017-03-28
f361fde6b0bf,2017-03-05,2017-03-15,2017-03-28
03a840580dee,2017-03-01,2017-03-15,2017-03-28
08c232a13a30,2017-03-05,2017-03-15,2017-03-28
166c00cf9fb9,2017-03-09,2017-03-15,2017-03-28
dd12928b9729,2017-03-13,2017-03-15,2017-03-19
8a6e6b13ae29,2017-03-25,2017-03-25,2017-03-28
939cbf31c624,2017-02-27,2017-03-15,2017-03-28
03f00948748d,2017-02-25,2017-03-15,2017-03-26
03050f7edc5a,2017-03-09,2017-03-15,2017-03-28
d32f57ac72e8,2017-03-01,2017-03-15,2017-03-28
6b963a453674,2017-03-15,2017-03-15,2017-03-26
2c1d7e7d5a7e,2017-02-21,2017-03-15,2017-03-22
61dc5c39c840,2017-03-07,2017-03-15,2017-03-28
2a2cc6d30e4a,2017-02-16,2017-03-15,2017-03-17
3a8f3f1d1382,2017-03-25,2017-03-25,2017-03-28
8ee18899dfe6,2017-03-13,2017-03-15,2017-03-28
00d99fee173f,2017-03-04,2017-03-15,2017-03-28
cb9405763653,2017-02-22,2017-03-15,2017-03-24
4a5e74b3f328,2017-03-12,2017-03-15,2017-03-28
0da81e9a0b36,2017-03-23,2017-03-23,2017-03-28
894d0bd96083,2017-02-28,2017-03-15,2017-03-28
6bc17436f860,2017-03-05,2017-03-15,2017-03-28
7e7bdcbf5bdd,2017-03-04,2017-03-15,2017-03-28
a03cd40860ae,2017-03-18,2017-03-18,2017-03-28
e75bfa12e3aa,2017-02-18,2017-03-15,2017-03-20
1de448903307,2017-02-22,2017-03-15,2017-03-24
ade6b5af5cac,2017-03-25,2017-03-25,2017-03-28
5b60f6d47d80,2017-02-19,2017-03-15,2017-03-21
5844afd3089d,2017-03-05,2017-03-15,2017-03-28
6ef9369ed974,2017-03-24,2017-03-24,2017-03-28
6f805d5cc57e,2017-02-25,2017-03-15,2017-03-26
f86a5845c0a2,2017-03-23,2017-03-23,2017-03-28
ef597165675a,2017-03-09,2017-03-15,2017-03-28
7151c07309c4,2017-02-23,2017-03-15,2017-03-24
6a8811e723ce,2017-03-21,2017-03-21,2017-03-28
d29b0d09a4ce,2017-02-19,2017-03-15,2017-03-21
d51cf710dce0,2017-03-01,2017-03-15,2017-03-28
af5e001cb64d,2017-03-15,2017-03-15,2017-03-28
ba1edd9a90d3,2017-03-16,2017-03-16,2017-03-28
ee1fb4023162,2017-03-05,2017-03-15,2017-03-28
54eb9c586ed0,2017-03-15,2017-03-15,2017-03-28
f98c527d47c9,2017-03-27,2017-03-27,2017-03-28
f5b641c215f4,2017-03-13,2017-03-15,2017-03-28
545a775ed577,2017-03-22,2017-03-22,2017-03-28
13b5a732ba55,2017-03-27,2017-03-27,2017-03-28
183a133d70e2,2017-02-28,2017-03-15,2017-03-28
700d00b5bd9f,2017-03-13,2017-03-15,2017-03-28
47ceada23d36,2017-03-01,2017-03-15,2017-03-28
891a0eff1c37,2017-03-18,2017-03-18,2017-03-28
b5db56a91648,2017-03-21,2017-03-21,2017-03-28
840484df3e30,2017-02-17,2017-03-15,2017-03-19
e469d150b445,2017-03-18,2017-03-18,2017-03-28
9dd9b4e283f4,2017-03-17,2017-03-17,2017-03-28
b4ef672c303f,2017-03-18,2017-03-18,2017-03-28
4e1a4e112e49,2017-02-24,2017-03-15,2017-03-26
c1d5ea2ae15f,2017-03-07,2017-03-15,2017-03-28
5da2de67b3c8,2017-03-27,2017-03-27,2017-03-28
9cfca8ff4742,2017-02-21,2017-03-15,2017-03-23
a606fd662351,2017-03-11,2017-03-15,2017-03-28
7ace2c1ddc12,2017-02-15,2017-03-15,2017-03-17
ae127916bc53,2017-02-22,2017-03-15,2017-03-23
f8077c7df946,2017-03-04,2017-03-15,2017-03-28
3d9ccfeaba3b,2017-02-16,2017-03-15,2017-03-17
0c13577b4f19,2017-03-12,2017-03-15,2017-03-28
0718754d5212,2017-03-26,2017-03-26,2017-03-28
a9e71d12e5ff,2017-03-09,2017-03-15,2017-03-28
d6f0ca3c88c6,2017-03-22,2017-03-22,2017-03-28
066b93d7061d,2017-03-18,2017-03-18,2017-03-28
01d8bbc067f5,2017-02-13,2017-03-15,2017-03-15
9e2315e59868,2017-03-10,2017-03-15,2017-03-28
3d01fed1aa73,2017-03-17,2017-03-17,2017-03-28
a587e767ec6e,2017-02-20,2017-03-15,2017-03-22
d4dbb73c0053,2017-03-05,2017-03-15,2017-03-28
11637e7c1d26,2017-03-19,2017-03-19,2017-03-28
2903cf089d26,2017-03-24,2017-03-24,2017-03-28
9561246850ed,2017-03-17,2017-03-17,2017-03-28
382d40f13cd5,2017-02-15,2017-03-15,2017-03-17
f26257a51948,2017-02-13,2017-03-15,2017-03-18
95a047916da9,2017-03-02,2017-03-15,2017-03-28
6d64e4d5d8ec,2017-03-24,2017-03-24,2017-03-28
9f5667f4083a,2017-03-04,2017-03-15,2017-03-28
a216fef759ec,2017-02-26,2017-03-15,2017-03-27
1d7dc764492e,2017-03-19,2017-03-19,2017-03-28
b04a8778552c,2017-02-22,2017-03-15,2017-03-24
5a7a52dc4bed,2017-02-16,2017-03-15,2017-03-17
ede6af6cc476,2017-03-12,2017-03-15,2017-03-28
cd0110a724e2,2017-03-18,2017-03-18,2017-03-28
f44fa879ad45,2017-03-18,2017-03-18,2017-03-28
bd7e9c938d93,2017-03-14,2017-03-15,2017-03-28
24f9dd7f5ea0,2017-03-04,2017-03-15,2017-03-28
15861db521ed,2017-03-07,2017-03-15,2017-03-28
1ccf514b8f67,2017-03-01,2017-03-15,2017-03-28
7bbbfa6fc1b8,2017-02-26,2017-03-15,2017-03-27
cb6fb56bf4d0,2017-03-03,2017-03-15,2017-03-28
6ef2df08ccd6,2017-03-24,2017-03-24,2017-03-28
87b707b83c6e,2017-03-13,2017-03-15,2017-03-28
1aa582849237,2017-03-11,2017-03-15,2017-03-28
4a6c6d1a8230,2017-02-18,2017-03-15,2017-03-19
5b97c570b881,2017-02-18,2017-03-15,2017-03-20
2e2adccb8efe,2017-02-19,2017-03-15,2017-03-21
7f6c706f9b69,2017-03-07,2017-03-15,2017-03-28
b66240aa9d70,2017-03-05,2017-03-15,2017-03-28
3c6b6092889d,2017-03-02,2017-03-15,2017-03-28
7aaea3db09b0,2017-02-20,2017-03-15,2017-03-22
204cd8e6f76a,2017-02-23,2017-03-15,2017-03-25
06b8dc64f908,2017-03-19,2017-03-20,2017-03-23
9e3e6ff73bba,2017-02-24,2017-03-15,2017-03-26
f2438d21a96c,2017-03-13,2017-03-15,2017-03-28
aca367ce9527,2017-03-26,2017-03-26,2017-03-28
45cd77e9fcb5,2017-03-12,2017-03-15,2017-03-28
0e6325238f2c,2017-02-24,2017-03-15,2017-03-25
603f1322651f,2017-02-24,2017-03-15,2017-03-26
4c42c356aed8,2017-03-01,2017-03-15,2017-03-28
2957dc804aa1,2017-03-10,2017-03-15,2017-03-28
5d3c7c12e0f6,2017-03-25,2017-03-25,2017-03-28
9bcf5581df14,2017-03-15,2017-03-15,2017-03-28
2198a6ec742c,2017-03-05,2017-03-15,2017-03-28
8be96d59077e,2017-03-28,2017-03-28,2017-03-28
c3c60c54cb3f,2017-03-27,2017-03-27,2017-03-28
c1e973127e36,2017-02-15,2017-03-15,2017-03-16
626cb10283a4,2017-03-17,2017-03-17,2017-03-28
37396b5c1107,2017-03-28,2017-03-28,2017-03-28
fb876e674765,2017-03-10,2017-03-15,2017-03-28
d5526bb274a9,2017-03-04,2017-03-15,2017-03-28
ae1e77a6f270,2017-02-26,2017-03-15,2017-03-27
7054d99ad40f,2017-02-14,2017-03-15,2017-03-16
88013ccde160,2017-02-27,2017-03-15,2017-03-28
6c949f207e42,2017-03-15,2017-03-15,2017-03-28
61df7b2555e2,2017-03-17,2017-03-17,2017-03-28
27d52818244e,2017-03-21,2017-03-21,2017-03-28
314d3600ad46,2017-03-28,2017-03-28,2017-03-28
90262152c23b,2017-03-15,2017-03-15,2017-03-28
f8031d215233,2017-03-17,2017-03-17,2017-03-28
e2ab3d82251a,2017-02-14,2017-03-15,2017-03-16
5a30ff33d4bb,2017-02-16,2017-03-15,2017-03-18
ebfb7db77fef,2017-03-16,2017-03-16,2017-03-18
fc04a7326733,2017-03-05,2017-03-15,2017-03-28
5a6570634477,2017-03-19,2017-03-19,2017-03-28
e71c0dfc549e,2017-03-20,2017-03-20,2017-03-28
cc6f16e027c2,2017-02-20,2017-03-15,2017-03-22
af872ed00c4c,2017-03-11,2017-03-15,2017-03-28
122d93060d7b,2017-03-15,2017-03-15,2017-03-28
e5d639a08ce3,2017-03-11,2017-03-15,2017-03-28
8dbc51a8cf4c,2017-03-14,2017-03-15,2017-03-17
e6a550dd4500,2017-02-16,2017-03-15,2017-03-18
15e051fd9869,2017-02-25,2017-03-15,2017-03-27
69efe7fda6d4,2017-03-17,2017-03-17,2017-03-28
86a893feb9a1,2017-02-16,2017-03-15,2017-03-18
e887b2cb8e7a,2017-02-26,2017-03-15,2017-03-28
fa58f0749d9b,2017-03-20,2017-03-20,2017-03-28
f959789006b7,2017-03-09,2017-03-15,2017-03-28
c57643a24884,2017-03-12,2017-03-15,2017-03-28
4e8e1605d934,2017-03-18,2017-03-18,2017-03-28
2a40439c6a28,2017-02-26,2017-03-15,2017-03-28
8fb60645783c,2017-03-09,2017-03-15,2017-03-16
1934c282e356,2017-02-15,2017-03-15,2017-03-17
a98fb6488369,2017-03-18,2017-03-18,2017-03-28
34e32c1a3b0f,2017-02-21,2017-03-15,2017-03-23
7e92038cf8d9,2017-03-10,2017-03-15,2017-03-28
7fe938ac8898,2017-03-13,2017-03-15,2017-03-28
9f1a02de894c,2017-03-21,2017-03-21,2017-03-28
32e15259dcd4,2017-03-08,2017-03-15,2017-03-28
54db8b5e1ef5,2017-03-09,2017-03-15,2017-03-28
c3621d776bf4,2017-03-23,2017-03-23,2017-03-28
f2fa6a4d3e78,2017-03-02,2017-03-15,2017-03-28
ae26722f4676,2017-03-19,2017-03-19,2017-03-28
450d1fecc01d,2017-02-23,2017-03-15,2017-03-25
036e84f2a8c7,2017-03-20,2017-03-20,2017-03-28
1ab0ed811c37,2017-03-19,2017-03-19,2017-03-28
60efb6b391b9,2017-02-27,2017-03-15,2017-03-28
ccdba985ca74,2017-03-11,2017-03-15,2017-03-28
4d32de416298,2017-03-19,2017-03-19,2017-03-28
df9644725f1f,2017-02-19,2017-03-15,2017-03-20
c642814fe0f9,2017-03-21,2017-03-21,2017-03-28
af027212a0a8,2017-02-25,2017-03-15,2017-03-27
1c7792f0e122,2017-03-20,2017-03-20,2017-03-28
e7c4f4f802dd,2017-03-13,2017-03-15,2017-03-28
2a05b0c29df4,2017-03-19,2017-03-19,2017-03-28
948b3f005a05,2017-03-20,2017-03-20,2017-03-28
a755ef5acc4a,2017-03-09,2017-03-15,2017-03-24
4de24547c215,2017-02-22,2017-03-15,2017-03-23
d4abd0a0d7ec,2017-03-04,2017-03-15,2017-03-28
bbd764a6031f,2017-03-26,2017-03-26,2017-03-28
b72959aa5f2e,2017-03-10,2017-03-15,2017-03-28
d9644278d990,2017-03-03,2017-03-15,2017-03-28
ee7707e1029a,2017-03-17,2017-03-17,2017-03-28
3be4f924fce2,2017-02-18,2017-03-15,2017-03-20
dd7993849042,2017-02-18,2017-03-15,2017-03-19
d57da45cb85d,2017-03-16,2017-03-16,2017-03-28
11798bb76fce,2017-03-19,2017-03-19,2017-03-28
d1d4e0881919,2017-02-26,2017-03-15,2017-03-28
03a59a285c94,2017-03-04,2017-03-15,2017-03-28
6e7699fbf306,2017-02-27,2017-03-15,2017-03-28
5e129d0a6a73,2017-03-23,2017-03-23,2017-03-28
834768c6eaa5,2017-03-18,2017-03-18,2017-03-28
c75707ac543f,2017-02-18,2017-03-15,2017-03-20
30e794eea985,2017-03-19,2017-03-19,2017-03-28
e3695c226a9d,2017-03-13,2017-03-15,2017-03-28
7db0640126e8,2017-02-21,2017-03-15,2017-03-23
409df6bfaae4,2017-03-24,2017-03-24,2017-03-28
94fd6c51a360,2017-03-28,2017-03-28,2017-03-28
f86908b44405,2017-03-27,2017-03-27,2017-03-28
3b5b59b59126,2017-03-09,2017-03-15,2017-03-28
6e755db9cfce,2017-02-28,2017-03-15,2017-03-28
9be19fd08cce,2017-03-16,2017-03-16,2017-03-28
a7aa793ba1c1,2017-02-27,2017-03-15,2017-03-28
ad04cd4669f9,2017-03-10,2017-03-15,2017-03-28
20885b0e605b,2017-02-28,2017-03-15,2017-03-28
c5247ed118d8,2017-03-06,2017-03-15,2017-03-28
4d3b4d3218e8,2017-02-24,2017-03-15,2017-03-25
a5e0385a1a68,2017-02-27,2017-03-15,2017-03-28
11336ba79be2,2017-02-22,2017-03-15,2017-03-24
f4ce0c4296fa,2017-02-14,2017-03-15,2017-03-16
3a12fb914d6a,2017-03-25,2017-03-25,2017-03-28
b254649441f8,2017-03-17,2017-03-17,2017-03-28
750a4606f645,2017-02-18,2017-03-15,2017-03-19
a2aaecfde036,2017-03-06,2017-03-15,2017-03-28
a0d7cac8d792,2017-03-23,2017-03-23,2017-03-28
48903be997ee,2017-03-05,2017-03-15,2017-03-28
9a8f51480740,2017-03-19,2017-03-19,2017-03-28
47af00f52fe7,2017-03-03,2017-03-15,2017-03-28
e233d68a9fd1,2017-03-05,2017-03-15,2017-03-28
3e4c728cb390,2017-02-22,2017-03-15,2017-03-24
a756c6c79378,2017-03-22,2017-03-22,2017-03-28
c86f54947c9c,2017-03-18,2017-03-18,2017-03-28
9fa5cad0c3da,2017-03-13,2017-03-15,2017-03-28
667751280af6,2017-03-11,2017-03-15,2017-03-28
f0f312d03e14,2017-03-26,2017-03-26,2017-03-28
3fa622ae4a80,2017-02-18,2017-03-15,2017-03-20
b72cab663a4c,2017-02-25,2017-03-15,2017-03-26
8138233b2d08,2017-02-25,2017-03-15,2017-03-27
f56b3c74b8b8,2017-03-22,2017-03-22,2017-03-28
bf744895b6ac,2017-02-24,2017-03-15,2017-03-26
16a1542a6e93,2017-03-26,2017-03-26,2017-03-28
ffccf0b43c85,2017-02-25,2017-03-15,2017-03-27
eff2d746bb58,2017-03-09,2017-03-15,2017-03-28
b2502e07f294,2017-03-13,2017-03-15,2017-03-28
89baef756432,2017-02-28,2017-03-15,2017-03-28
c044909771f2,2017-02-15,2017-03-15,2017-03-17
683f6284774c,2017-03-01,2017-03-15,2017-03-28
98615cd3fdf6,2017-03-05,2017-03-15,2017-03-28
d889c9aac21e,2017-03-28,2017-03-28,2017-03-28
35db31b0330a,2017-03-06,2017-03-15,2017-03-28
b709a77fe9f2,2017-03-16,2017-03-16,2017-03-28
ea7ea1dde552,2017-03-18,2017-03-18,2017-03-28
4d365a8581e6,2017-03-14,2017-03-15,2017-03-28
d064207f913c,2017-02-16,2017-03-15,2017-03-18
432103a914d5,2017-02-20,2017-03-15,2017-03-21
2caa836d8af1,2017-03-19,2017-03-19,2017-03-28
9fb5481f39a8,2017-02-18,2017-03-15,2017-03-20
655501953e1a,2017-03-06,2017-03-15,2017-03-28
aca78ce496fa,2017-03-01,2017-03-15,2017-03-28
d8ef62aae4bb,2017-03-09,2017-03-15,2017-03-28
115ac59fecbf,2017-03-08,2017-03-15,2017-03-28
cbb0cc0a002c,2017-02-20,2017-03-15,2017-03-22
427e1405450f,2017-02-17,2017-03-15,2017-03-19
7fb28075599d,2017-02-23,2017-03-15,2017-03-19
25bf79c535f3,2017-03-01,2017-03-15,2017-03-28
386491412dd5,2017-03-12,2017-03-15,2017-03-28
082a41a631f2,2017-02-13,2017-03-15,2017-03-15
352cbf184546,2017-03-20,2017-03-20,2017-03-28
160e922b46ac,2017-03-25,2017-03-25,2017-03-28
9561da711168,2017-03-07,2017-03-15,2017-03-28
ef19f0f5da98,2017-03-16,2017-03-16,2017-03-28
b78b2ccc6c74,2017-03-21,2017-03-21,2017-03-28
114c9b29a3a1,2017-02-26,2017-03-15,2017-03-28
bb5f57f5f0a3,2017-03-16,2017-03-16,2017-03-28
0d90a243d9be,2017-03-13,2017-03-15,2017-03-28
ef650c551b9e,2017-03-22,2017-03-22,2017-03-28
1b02e7fc3d38,2017-03-05,2017-03-15,2017-03-21
f181edaae18b,2017-02-28,2017-03-15,2017-03-28
39423cd7311d,2017-03-05,2017-03-15,2017-03-28
e704d74c0dbf,2017-02-17,2017-03-15,2017-03-19
d2a3590b4263,2017-03-02,2017-03-15,2017-03-28
77f743099c34,2017-03-24,2017-03-24,2017-03-28
0540f6f480d5,2017-02-16,2017-03-15,2017-03-18
880f0f43c697,2017-02-22,2017-03-15,2017-03-24
9e73f2ca9eb2,2017-03-23,2017-03-23,2017-03-28
07329141f7f4,2017-02-27,2017-03-15,2017-03-28
89e5105ffa50,2017-03-26,2017-03-26,2017-03-28
f55dd6baefeb,2017-03-02,2017-03-15,2017-03-28
1ab44d110bfb,2017-02-14,2017-03-15,2017-03-16
ae2f61fcbb4d,2017-02-23,2017-03-15,2017-03-24
c6f44798f42e,2017-03-01,2017-03-15,2017-03-28
855359b032a0,2017-02-28,2017-03-15,2017-03-28
81ae976cbfa2,2017-03-02,2017-03-15,2017-03-28
702085829a0b,2017-02-28,2017-03-15,2017-03-28
10f57c4b98cc,2017-03-16,2017-03-17,2017-03-28
e5b6507613e3,2017-02-21,2017-03-15,2017-03-23
932c7c84da93,2017-03-20,2017-03-20,2017-03-28
64b779b87e5f,2017-02-23,2017-03-15,2017-03-25
e21c89b1b74c,2017-02-17,2017-03-15,2017-03-18
78d5efc8578e,2017-02-28,2017-03-15,2017-03-28
1441993c6eb9,2017-03-23,2017-03-23,2017-03-28
672ea113a70c,2017-03-12,2017-03-15,2017-03-28
efc9a79327ee,2017-03-25,2017-03-25,2017-03-28
58e5b25e3635,2017-03-04,2017-03-15,2017-03-28
6c14bb1e3d24,2017-03-06,2017-03-15,2017-03-20
6944db66ec28,2017-03-06,2017-03-15,2017-03-28
c8679119fffb,2017-03-08,2017-03-15,2017-03-28
b30f25df8141,2017-03-21,2017-03-21,2017-03-28
1aaaae842864,2017-03-28,2017-03-28,2017-03-28
b93a261ac65c,2017-03-22,2017-03-22,2017-03-28
1d2392024981,2017-02-24,2017-03-15,2017-03-26
65206376daf5,2017-02-24,2017-03-15,2017-03-25
f9132dfbf82d,2017-02-28,2017-03-15,2017-03-21
a236e6dfb91e,2017-02-19,2017-03-15,2017-03-20
9b6c7247883d,2017-03-09,2017-03-15,2017-03-28
fc9531fa998c,2017-03-21,2017-03-21,2017-03-28
c6655c027a80,2017-03-10,2017-03-15,2017-03-28
8cc93470ee51,2017-02-16,2017-03-15,2017-03-18
32e9f7be3f36,2017-03-18,2017-03-18,2017-03-28
2e86f73a4510,2017-02-26,2017-03-15,2017-03-27
14606d82d629,2017-02-28,2017-03-15,2017-03-28
2791825a8530,2017-02-25,2017-03-15,2017-03-27
06067d028fa7,2017-03-23,2017-03-23,2017-03-28
31d3da17fd3b,2017-03-04,2017-03-15,2017-03-28
4d5817bb053a,2017-03-01,2017-03-15,2017-03-28
7497577e140a,2017-03-19,2017-03-19,2017-03-28
0d3c2f077808,2017-02-28,2017-03-15,2017-03-28
0bda76421d7d,2017-03-01,2017-03-15,2017-03-28
9e14c094fdb0,2017-02-27,2017-03-15,2017-03-28
d3f906e373c1,2017-03-06,2017-03-15,2017-03-28
1784a9a2b246,2017-03-06,2017-03-15,2017-03-28
0d66511765cb,2017-03-16,2017-03-16,2017-03-28
aa3e9a4f1bc8,2017-02-18,2017-03-15,2017-03-20
c9cb0d5ebdab,2017-03-12,2017-03-15,2017-03-28
b8b8382e62d0,2017-02-22,2017-03-15,2017-03-24
f85e25aa6d13,2017-03-11,2017-03-15,2017-03-28
f4fda79555a8,2017-03-17,2017-03-17,2017-03-28
c711bfca3cdc,2017-03-20,2017-03-20,2017-03-28
9bfb4e606523,2017-03-09,2017-03-15,2017-03-28
15475853c98a,2017-02-19,2017-03-15,2017-03-21
0d17cb918cad,2017-03-23,2017-03-23,2017-03-28
feaf53da043b,2017-03-18,2017-03-18,2017-03-28
c8c8f95b3889,2017-03-06,2017-03-15,2017-03-28
56a7d2202b3e,2017-03-16,2017-03-16,2017-03-28
c691b146b5ca,2017-03-06,2017-03-15,2017-03-28
32f864586f10,2017-02-24,2017-03-15,2017-03-26
215aba14633b,2017-03-09,2017-03-15,2017-03-28
fd018e39e9a7,2017-03-20,2017-03-20,2017-03-28
4f764895b87e,2017-03-07,2017-03-15,2017-03-28
ed2de0f45291,2017-03-20,2017-03-20,2017-03-28
2479079b4dbe,2017-03-08,2017-03-15,2017-03-27
f579e1919ff7,2017-03-06,2017-03-15,2017-03-28
10195a82da7f,2017-02-17,2017-03-15,2017-03-19
3cc25c9cdf5f,2017-03-10,2017-03-15,2017-03-28
f85e9ac6e9bb,2017-03-12,2017-03-15,2017-03-28
b4b6c470790b,2017-02-19,2017-03-15,2017-03-21
903b703d625c,2017-02-15,2017-03-15,2017-03-17
748dd05238d5,2017-03-18,2017-03-18,2017-03-28
cefe278232df,2017-03-13,2017-03-15,2017-03-28
8a80c5a24810,2017-02-08,2017-03-15,2017-03-28
d4070c17b756,2017-03-12,2017-03-15,2017-03-28
8becfb59ce8c,2017-02-25,2017-03-15,2017-03-27
fc0ddcfec6e5,2017-03-18,2017-03-18,2017-03-28
4c4c22d9036f,2017-03-11,2017-03-15,2017-03-28
3b6589ce3b91,2017-02-26,2017-03-15,2017-03-28
d7c6843f39b1,2017-02-23,2017-03-15,2017-03-25
b6c053d2f509,2017-02-24,2017-03-15,2017-03-26
64b13ca31bd1,2017-03-26,2017-03-26,2017-03-28
b24109385aa0,2017-02-15,2017-03-15,2017-03-17
8a1936776d91,2017-03-26,2017-03-26,2017-03-28
d184823da682,2017-03-13,2017-03-15,2017-03-28
7ff85fff2a57,2017-03-06,2017-03-15,2017-03-28
a6b3234eb2ea,2017-02-18,2017-03-15,2017-03-20
bb0154e3ec3e,2017-02-20,2017-03-15,2017-03-22
78ba05a172d2,2017-03-26,2017-03-26,2017-03-28
df288a1af176,2017-02-26,2017-03-15,2017-03-28
1950e781ba75,2017-02-26,2017-03-15,2017-03-27
6338b378517c,2017-03-04,2017-03-15,2017-03-18
93c9139c683d,2017-02-28,2017-03-15,2017-03-28
a2ed2944d5d5,2017-03-10,2017-03-15,2017-03-28
7df68cb09fa3,2017-02-13,2017-03-15,2017-03-15
bbe5776dc605,2017-03-06,2017-03-15,2017-03-28
04a49854131a,2017-02-19,2017-03-15,2017-03-19
c638b954f9e8,2017-03-13,2017-03-15,2017-03-28
93e10095135d,2017-03-09,2017-03-15,2017-03-28
5c76ef2618bc,2017-03-20,2017-03-20,2017-03-21
6d474f21911e,2017-03-23,2017-03-23,2017-03-28
e04415de8046,2017-03-24,2017-03-24,2017-03-28
196b4d53c9d2,2017-03-17,2017-03-17,2017-03-22
d6af530f2163,2017-03-05,2017-03-15,2017-03-28
c9d3be4c4b1d,2017-03-06,2017-03-15,2017-03-28
c930857f40ef,2017-03-14,2017-03-15,2017-03-17
b652575592cf,2017-02-22,2017-03-15,2017-03-24
b0872c0d7948,2017-03-15,2017-03-15,2017-03-28
204e6829dadf,2017-02-24,2017-03-15,2017-03-26
6e289fae9d45,2017-03-04,2017-03-15,2017-03-28
bade8f87478c,2017-03-20,2017-03-20,2017-03-28
5bc3684f04ff,2017-02-21,2017-03-15,2017-03-23
b52a15e828a5,2017-02-27,2017-03-15,2017-03-28
40de51efec3e,2017-03-17,2017-03-17,2017-03-28
86db648812f3,2017-03-25,2017-03-25,2017-03-28
5932d15ba457,2017-02-20,2017-03-15,2017-03-21
1a6065baa0ff,2017-03-25,2017-03-25,2017-03-28
9c8218ed91f4,2017-02-18,2017-03-15,2017-03-20
1aca084c00b1,2017-02-17,2017-03-15,2017-03-19
918d1cf159e3,2017-03-17,2017-03-17,2017-03-28
0a8ed437188a,2017-03-07,2017-03-15,2017-03-28
d37ec406e702,2017-03-11,2017-03-15,2017-03-28
3168899b81e8,2017-03-01,2017-03-15,2017-03-28
6d2591927e81,2017-03-26,2017-03-26,2017-03-28
c79fe8c8c9a9,2017-03-27,2017-03-27,2017-03-28
88b30a9af7ab,2017-02-22,2017-03-15,2017-03-24
52ff0827895d,2017-03-03,2017-03-15,2017-03-28
c9991b9afdd8,2017-02-14,2017-03-15,2017-03-16
6a0b8d5abc00,2017-02-20,2017-03-15,2017-03-22
11f5661dafdb,2017-03-12,2017-03-15,2017-03-28
314d8ac7fded,2017-03-05,2017-03-15,2017-03-28
9a40cb86dbb5,2017-03-01,2017-03-15,2017-03-28
adabf9df9e24,2017-03-09,2017-03-15,2017-03-28
8cd772478b26,2017-03-10,2017-03-15,2017-03-28
576233a056fb,2017-03-24,2017-03-24,2017-03-26
dcb53868af28,2017-02-24,2017-03-15,2017-03-26
40af411074a7,2017-03-10,2017-03-15,2017-03-28
27c2e1634b06,2017-02-19,2017-03-15,2017-03-20
a92b28952027,2017-03-07,2017-03-15,2017-03-28
d088b5a294a6,2017-02-20,2017-03-15,2017-03-22
aa7f97ec80ff,2017-03-05,2017-03-15,2017-03-28
fd34090ecfea,2017-02-18,2017-03-15,2017-03-19
c92fbf50a28e,2017-03-23,2017-03-23,2017-03-28
ad2a89052382,2017-03-27,2017-03-27,2017-03-28
8391fa0f99f3,2017-03-20,2017-03-20,2017-03-28
670b60ab61fb,2017-03-20,2017-03-20,2017-03-28
9159d88477b5,2017-03-05,2017-03-15,2017-03-28
a3e8cc3a5c97,2017-03-13,2017-03-15,2017-03-28
569184be51a0,2017-03-20,2017-03-20,2017-03-28
d2a9b30ed48c,2017-02-24,2017-03-15,2017-03-26
1b88657246ba,2017-03-09,2017-03-15,2017-03-28
8d6ff77c3749,2017-03-15,2017-03-15,2017-03-28
7fc5b8498e6c,2017-02-24,2017-03-15,2017-03-25
64ce3098935d,2017-03-18,2017-03-18,2017-03-28
816f651a387b,2017-03-02,2017-03-15,2017-03-28
446c6862518b,2017-02-22,2017-03-15,2017-03-24
e8a2c653ac45,2017-02-24,2017-03-15,2017-03-26
235419c956f9,2017-03-20,2017-03-20,2017-03-28
3b489e371711,2017-03-18,2017-03-18,2017-03-28
02def6403881,2017-02-17,2017-03-15,2017-03-19
161201977753,2017-03-14,2017-03-15,2017-03-28
da460cbed3b2,2017-03-12,2017-03-15,2017-03-28
d5e3c63ff515,2017-03-03,2017-03-15,2017-03-28
b88268362de6,2017-03-25,2017-03-25,2017-03-28
7ac5719faab0,2017-02-15,2017-03-15,2017-03-17
8b7b5f7d3ed7,2017-03-26,2017-03-26,2017-03-28
4c7909024347,2017-03-11,2017-03-15,2017-03-28
73be05467911,2017-03-05,2017-03-15,2017-03-28
b4ba2da13a53,2017-02-17,2017-03-15,2017-03-18
7207a6db62e8,2017-02-24,2017-03-15,2017-03-26
e305fb61fa8f,2017-02-19,2017-03-15,2017-03-19
93f8cb7e4968,2017-03-08,2017-03-15,2017-03-28
b4f2dfb955f2,2017-02-25,2017-03-15,2017-03-27
a25715b46da0,2017-03-10,2017-03-15,2017-03-28
93439a045c26,2017-02-19,2017-03-15,2017-03-21
ea2afed8a31a,2017-03-14,2017-03-15,2017-03-18
