item_id,activation_date,date_from,date_to
0e6e284bb5d4,2017-03-14,2017-03-15,2017-03-28
a43bb2533df7,2017-03-15,2017-03-15,2017-03-28
d810a10ff579,2017-02-17,2017-03-15,2017-03-19
993e630b9893,2017-02-26,2017-03-15,2017-03-27
75bce74f382d,2017-03-18,2017-03-18,2017-03-20
815f8044e526,2017-02-22,2017-03-15,2017-03-24
bbfeee447701,2017-03-22,2017-03-22,2017-03-28
f8ddeccfc133,2017-03-04,2017-03-15,2017-03-28
9dabb4d45dc4,2017-03-16,2017-03-16,2017-03-28
af5ebcfd9333,2017-03-25,2017-03-25,2017-03-28
828009e02706,2017-02-16,2017-03-15,2017-03-18
f97cbbed0ec5,2017-02-23,2017-03-15,2017-03-25
5bb86b2bab34,2017-03-01,2017-03-15,2017-03-28
785f44a2ca6e,2017-03-05,2017-03-15,2017-03-18
df4d8fe7cbb9,2017-03-16,2017-03-16,2017-03-28
ab34b869b428,2017-03-09,2017-03-15,2017-03-28
265ebe3e9dd5,2017-02-27,2017-03-15,2017-03-28
57149b6a1332,2017-03-24,2017-03-24,2017-03-25
aad2108fc9c4,2017-02-23,2017-03-15,2017-03-24
05411337ffcc,2017-02-16,2017-03-15,2017-03-17
723dfff17d09,2017-03-26,2017-03-26,2017-03-28
6faea4454ed9,2017-02-22,2017-03-15,2017-03-24
c6adcd052c8d,2017-02-18,2017-03-15,2017-03-20
e27feec83001,2017-03-23,2017-03-23,2017-03-28
b859d763aa57,2017-02-24,2017-03-15,2017-03-26
871035ff4450,2017-03-06,2017-03-15,2017-03-28
ae9570f598c7,2017-03-19,2017-03-19,2017-03-28
508b761f9541,2017-03-21,2017-03-21,2017-03-28
be91a363c6c5,2017-03-19,2017-03-19,2017-03-28
1137b2bcdc25,2017-03-24,2017-03-24,2017-03-28
b4905cb9937f,2017-03-02,2017-03-15,2017-03-28
84ab6225ee63,2017-02-25,2017-03-15,2017-03-27
3aa313ffc852,2017-02-26,2017-03-15,2017-03-28
19a7984c0ca4,2017-02-27,2017-03-15,2017-03-28
e0c0f752b72d,2017-03-13,2017-03-15,2017-03-20
96fe5b7e2bf3,2017-02-25,2017-03-15,2017-03-26
894cd936a3dc,2017-03-05,2017-03-15,2017-03-28
0a35edcb55bc,2017-03-04,2017-03-15,2017-03-27
229fa6a5aa95,2017-03-06,2017-03-15,2017-03-28
7afc0f560923,2017-03-27,2017-03-27,2017-03-28
453875f38583,2017-02-24,2017-03-15,2017-03-26
35e2dc49678a,2017-02-18,2017-03-15,2017-03-20
69a2c218f0f7,2017-02-20,2017-03-15,2017-03-22
7b52035189cc,2017-02-28,2017-03-15,2017-03-28
65523bca8ecc,2017-02-13,2017-03-15,2017-03-15
614d019046a8,2017-03-04,2017-03-15,2017-03-28
4a3d88138620,2017-02-21,2017-03-15,2017-03-23
10317ec6e6fa,2017-03-12,2017-03-15,2017-03-28
050050dcf04c,2017-03-14,2017-03-15,2017-03-28
750d2d75ffec,2017-03-26,2017-03-26,2017-03-28
193f2fe5fe02,2017-03-12,2017-03-15,2017-03-28
f854dd11b283,2017-02-15,2017-03-15,2017-03-17
ef9941457d7c,2017-03-08,2017-03-15,2017-03-28
c6bc3f4ff9f1,2017-03-06,2017-03-15,2017-03-28
6ee07353ebbc,2017-03-09,2017-03-15,2017-03-28
c0392fd44d49,2017-03-10,2017-03-15,2017-03-28
5b22949c28af,2017-03-17,2017-03-17,2017-03-28
89fee1a988cd,2017-03-20,2017-03-20,2017-03-28
65bee27af9d0,2017-03-07,2017-03-15,2017-03-28
b7c2d76c036f,2017-03-08,2017-03-15,2017-03-28
c32cfe4c6f4c,2017-02-14,2017-03-15,2017-03-15
b098f935c804,2017-02-15,2017-03-15,2017-03-17
d45038724d0c,2017-03-20,2017-03-20,2017-03-28
37031936cbb8,2017-02-24,2017-03-15,2017-03-26
7e45f124899c,2017-02-21,2017-03-15,2017-03-23
bf3ff6007844,2017-03-14,2017-03-15,2017-03-28
f8c0f42c8a86,2017-02-25,2017-03-15,2017-03-27
3590062ef07a,2017-03-07,2017-03-15,2017-03-28
9bc0323b5cbf,2017-03-12,2017-03-15,2017-03-28
89b1b7bbb32b,2017-02-25,2017-03-15,2017-03-27
d3322b8ed764,2017-02-25,2017-03-15,2017-03-27
9778767d4b2e,2017-02-23,2017-03-15,2017-03-25
3ec6350c4d89,2017-02-22,2017-03-15,2017-03-24
0601f8c20739,2017-02-21,2017-03-15,2017-03-23
99df7beb0de4,2017-03-27,2017-03-27,2017-03-28
43126aa0af15,2017-03-12,2017-03-15,2017-03-28
8a9088969c2b,2017-02-14,2017-03-15,2017-03-16
1e77d43a856e,2017-03-20,2017-03-20,2017-03-27
0574b666553b,2017-02-25,2017-03-15,2017-03-27
b6884cb0c47e,2017-03-16,2017-03-16,2017-03-28
167ebbb4357e,2017-03-05,2017-03-15,2017-03-28
bb09bba4334f,2017-03-19,2017-03-19,2017-03-28
976a79f020f9,2017-02-18,2017-03-15,2017-03-20
5422f6029fff,2017-03-15,2017-03-15,2017-03-28
e847ef8717fc,2017-03-21,2017-03-21,2017-03-28
cb7504043325,2017-03-11,2017-03-15,2017-03-28
ed7e2f3f5aba,2017-03-09,2017-03-15,2017-03-17
88f61b9e0f5c,2017-03-15,2017-03-15,2017-03-28
8156a885d3df,2017-02-19,2017-03-15,2017-03-18
13062ff72583,2017-02-26,2017-03-15,2017-03-28
70c01fb95bcc,2017-02-15,2017-03-15,2017-03-17
e4921099246b,2017-03-02,2017-03-15,2017-03-28
e3ee5f4f372f,2017-02-27,2017-03-15,2017-03-28
61ced39967fc,2017-02-27,2017-03-15,2017-03-28
dfd2eec512c5,2017-02-15,2017-03-15,2017-03-17
1e90819a5043,2017-03-22,2017-03-22,2017-03-28
0daf962e92c4,2017-02-20,2017-03-15,2017-03-22
b1f588e60971,2017-03-20,2017-03-20,2017-03-20
d8f90fdabec4,2017-03-23,2017-03-23,2017-03-28
2cf2f4545dff,2017-03-22,2017-03-22,2017-03-28
db79648013d8,2017-03-07,2017-03-15,2017-03-28
1a0284d14e4a,2017-02-18,2017-03-15,2017-03-19
b373ac538a36,2017-03-07,2017-03-15,2017-03-28
96c5e7f9b8aa,2017-02-15,2017-03-15,2017-03-17
19c3ca80e84e,2017-03-25,2017-03-25,2017-03-27
c8af20087b18,2017-03-13,2017-03-15,2017-03-28
06b7cbd1c91e,2017-03-11,2017-03-15,2017-03-17
78915c83561b,2017-03-09,2017-03-15,2017-03-28
d309f5b10f64,2017-02-27,2017-03-15,2017-03-28
73a5208f4f16,2017-03-12,2017-03-15,2017-03-28
333a52fffd68,2017-03-20,2017-03-20,2017-03-28
c93d330d1d51,2017-03-28,2017-03-28,2017-03-28
ede64966da25,2017-03-17,2017-03-17,2017-03-28
147b55d21427,2017-02-20,2017-03-15,2017-03-22
566544a594df,2017-03-08,2017-03-15,2017-03-28
8f84bb706d0e,2017-02-20,2017-03-15,2017-03-21
d70fc9cea077,2017-03-07,2017-03-15,2017-03-28
1893f0eebbaf,2017-03-12,2017-03-15,2017-03-28
02859b812cdd,2017-03-12,2017-03-15,2017-03-28
915d9c802b69,2017-02-16,2017-03-15,2017-03-17
961c5250fa09,2017-03-03,2017-03-15,2017-03-28
53d05fa10914,2017-03-19,2017-03-19,2017-03-28
422b44e4af00,2017-03-18,2017-03-18,2017-03-28
279386057d69,2017-03-11,2017-03-15,2017-03-28
016a5c2298ed,2017-03-07,2017-03-15,2017-03-28
967c469fa633,2017-03-01,2017-03-15,2017-03-28
feab1eb47623,2017-02-14,2017-03-15,2017-03-16
4ad6940dd68e,2017-03-18,2017-03-18,2017-03-28
098a8f9d1fdf,2017-03-08,2017-03-15,2017-03-28
5c8466dc2018,2017-02-20,2017-03-15,2017-03-22
b5342dac03f3,2017-02-22,2017-03-15,2017-03-24
82d10237afbf,2017-03-13,2017-03-15,2017-03-28
f5307b647151,2017-03-27,2017-03-27,2017-03-28
d95f122eb3a8,2017-02-24,2017-03-15,2017-03-20
31942c40d033,2017-03-04,2017-03-15,2017-03-28
b5a4e98a46c4,2017-03-09,2017-03-15,2017-03-28
22418b5d765e,2017-03-13,2017-03-15,2017-03-28
a29801bbd4dc,2017-03-18,2017-03-18,2017-03-28
83eb23794764,2017-03-06,2017-03-15,2017-03-28
a1246b2c5189,2017-03-28,2017-03-28,2017-03-28
e1472a3fd9e0,2017-02-27,2017-03-15,2017-03-28
8b2dd67dc70b,2017-03-15,2017-03-15,2017-03-28
caa9b89779e2,2017-03-13,2017-03-15,2017-03-28
38a8db8551a1,2017-02-20,2017-03-15,2017-03-22
e9495eed509a,2017-02-13,2017-03-15,2017-03-15
62c2b27cc0d0,2017-03-13,2017-03-15,2017-03-28
033cbb690d75,,2017-03-15,2017-03-28
5289dfad28a8,2017-02-19,2017-03-15,2017-03-21
0188d4e9f61f,2017-03-26,2017-03-26,2017-03-28
c7e411ec61a6,2017-03-07,2017-03-15,2017-03-28
cfcb4633e939,2017-03-16,2017-03-16,2017-03-28
80b2a96f8efd,2017-03-12,2017-03-15,2017-03-28
4ba0f26c55e0,2017-03-16,2017-03-16,2017-03-16
550b368be7c0,2017-03-17,2017-03-17,2017-03-28
0dfc552f0960,2017-03-04,2017-03-15,2017-03-28
fdbcfbff6ac9,2017-02-26,2017-03-15,2017-03-27
8ea47a28374a,2017-03-21,2017-03-21,2017-03-23
47a7ef9fd574,2017-03-19,2017-03-19,2017-03-28
4ff8017b5060,2017-03-24,2017-03-24,2017-03-27
d63df9f2f01a,2017-02-28,2017-03-15,2017-03-28
f1bb13db4134,2017-02-26,2017-03-15,2017-03-28
1c87aaedcdd7,2017-02-20,2017-03-15,2017-03-22
9d73a2704d3f,2017-03-27,2017-03-27,2017-03-28
f85c94a174af,2017-03-06,2017-03-15,2017-03-28
217b03b6c192,2017-03-26,2017-03-26,2017-03-28
245a8ec2b959,2017-03-14,2017-03-15,2017-03-28
c911631b719f,2017-03-15,2017-03-16,2017-03-28
04cff9b1b30c,2017-02-16,2017-03-15,2017-03-19
8be4e800e367,2017-03-12,2017-03-15,2017-03-28
f6efd497a56a,2017-03-16,2017-03-16,2017-03-28
1d8cc07d7202,2017-03-01,2017-03-15,2017-03-28
6d612e248694,2017-03-12,2017-03-15,2017-03-28
d511dd8f8b92,2017-02-18,2017-03-15,2017-03-19
6dc7062588b9,2017-02-20,2017-03-15,2017-03-22
41c83881d17a,2017-03-14,2017-03-15,2017-03-28
4388324b8767,2017-02-28,2017-03-15,2017-03-28
8d228aa9a646,2017-03-06,2017-03-15,2017-03-28
199285606342,2017-03-26,2017-03-26,2017-03-28
8845c6590fbf,2017-03-01,2017-03-15,2017-03-28
a2787a7230f4,2017-03-10,2017-03-15,2017-03-28
e0a8812e5c63,2017-03-18,2017-03-18,2017-03-28
7feaea549363,2017-03-22,2017-03-22,2017-03-28
e9677bf3b4e5,2017-03-20,2017-03-20,2017-03-28
95bcf0f565b6,2017-03-15,2017-03-15,2017-03-28
e41d323640f3,2017-02-21,2017-03-15,2017-03-22
6177d89a5645,2017-03-18,2017-03-18,2017-03-28
e40faa9eedfc,2017-03-13,2017-03-15,2017-03-28
ddcf2023e69d,2017-02-22,2017-03-15,2017-03-24
54ef732fdc1e,2017-02-18,2017-03-15,2017-03-20
2c5042e8b114,2017-03-20,2017-03-20,2017-03-28
be575ccf1440,2017-03-08,2017-03-15,2017-03-28
90bbd52f0250,2017-03-07,2017-03-15,2017-03-28
dbdeed80b9af,2017-03-22,2017-03-22,2017-03-28
b7f059cb536b,2017-03-14,2017-03-15,2017-03-28
bd0f36c0abfa,2017-02-27,2017-03-15,2017-03-28
eb5027a5e7bb,2017-03-21,2017-03-21,2017-03-28
5a4b844cb98b,2017-03-11,2017-03-15,2017-03-28
476fdb119563,2017-03-09,2017-03-15,2017-03-28
11ebfd91288f,2017-03-14,2017-03-15,2017-03-28
2b468c2f0010,2017-03-07,2017-03-15,2017-03-28
303832295583,2017-03-10,2017-03-15,2017-03-28
a6cbd74f69d4,2017-03-06,2017-03-15,2017-03-28
a87a17e32f41,2017-03-05,2017-03-15,2017-03-28
162bc6f227ed,2017-03-12,2017-03-15,2017-03-28
5e06e5c2960f,2017-02-24,2017-03-15,2017-03-26
215a64608b06,2017-03-12,2017-03-15,2017-03-28
298f96923dee,2017-03-27,2017-03-27,2017-03-28
64d45fa246ed,2017-02-15,2017-03-15,2017-03-16
15e7a8c319c6,2017-03-13,2017-03-15,2017-03-28
b91b570a8e2e,2017-03-23,2017-03-23,2017-03-28
bb1c114a2173,2017-03-14,2017-03-15,2017-03-28
71751891ef49,2017-02-27,2017-03-15,2017-03-28
8960252c7a54,2017-03-26,2017-03-26,2017-03-28
b1cda1038eb9,2017-03-03,2017-03-15,2017-03-28
6b4650c9b999,2017-02-15,2017-03-15,2017-03-17
51de660efc64,2017-02-16,2017-03-15,2017-03-18
6eea5a67565c,2017-03-17,2017-03-17,2017-03-28
95f6f2bcdc37,2017-03-27,2017-03-27,2017-03-28
568a6e837a73,2017-02-15,2017-03-15,2017-03-18
d0088ff17209,2017-03-28,2017-03-28,2017-03-28
8a2cb3218aaa,2017-03-21,2017-03-22,2017-03-28
61debfe21d55,2017-03-06,2017-03-15,2017-03-28
5dd7b48667e3,2017-02-23,2017-03-15,2017-03-24
fe9dbc2d1bb9,2017-03-16,2017-03-16,2017-03-28
badba479f861,2017-03-25,2017-03-25,2017-03-28
fbbbf2a279c9,2017-03-16,2017-03-16,2017-03-19
f4bcd0f7f8ec,2017-03-23,2017-03-23,2017-03-28
779cbca3eb65,2017-03-22,2017-03-22,2017-03-28
ec79d4c25f35,2017-03-02,2017-03-15,2017-03-28
5868a363231d,2017-03-17,2017-03-17,2017-03-28
ca31ce76deb6,2017-03-07,2017-03-15,2017-03-28
b4321a88c7b8,2017-03-06,2017-03-15,2017-03-23
2720f4ae56a3,2017-03-15,2017-03-15,2017-03-28
132133c57517,2017-03-15,2017-03-15,2017-03-28
7d3f38ee8154,2017-02-26,2017-03-15,2017-03-27
3e48259163aa,2017-03-05,2017-03-15,2017-03-28
2380e74d5752,2017-03-14,2017-03-15,2017-03-28
cbe1d5b59c85,2017-02-26,2017-03-15,2017-03-28
b6dd7ef6aa1c,2017-02-26,2017-03-15,2017-03-28
cc71bef89e2e,2017-03-16,2017-03-16,2017-03-28
da0d2855c87b,2017-03-26,2017-03-26,2017-03-28
9b7bc7fe1171,2017-03-22,2017-03-22,2017-03-28
915885da3f79,2017-02-25,2017-03-15,2017-03-27
ea7d75f21bbd,2017-03-06,2017-03-15,2017-03-28
b916489e8e4f,2017-03-25,2017-03-25,2017-03-28
53d47c96dbc8,2017-03-18,2017-03-18,2017-03-28
2df4a9e66ae6,2017-02-28,2017-03-15,2017-03-28
020eeeeeb930,2017-03-09,2017-03-15,2017-03-28
d15cbc324137,2017-02-24,2017-03-15,2017-03-26
aa2108aad48c,2017-02-19,2017-03-15,2017-03-21
b330b4402faf,2017-03-16,2017-03-16,2017-03-28
5b5e06e0006f,2017-03-14,2017-03-15,2017-03-20
894ad2d77427,2017-02-21,2017-03-15,2017-03-23
7d3d5261df38,2017-03-13,2017-03-15,2017-03-28
9b102da69ab4,2017-03-11,2017-03-15,2017-03-28
95559a0283f4,2017-03-27,2017-03-27,2017-03-28
95cfd20fd950,2017-02-15,2017-03-15,2017-03-17
4c4240035b09,2017-02-15,2017-03-15,2017-03-17
65090716c5b0,2017-03-13,2017-03-15,2017-03-28
1607f1dc7c3f,2017-03-19,2017-03-19,2017-03-28
87e40126903b,2017-03-11,2017-03-15,2017-03-28
f143c23f061b,2017-03-22,2017-03-22,2017-03-28
c585cb3ec5be,2017-02-19,2017-03-15,2017-03-20
aafeffcb9ee0,2017-02-20,2017-03-15,2017-03-21
fc1b18d6eed5,2017-02-16,2017-03-15,2017-03-18
d58ff52c554b,2017-02-15,2017-03-15,2017-03-17
e62c79103f39,2017-03-18,2017-03-18,2017-03-28
e88c6ab0856b,2017-03-20,2017-03-20,2017-03-28
4307fbf7cb8c,2017-03-27,2017-03-27,2017-03-28
465ea4db12d8,2017-03-14,2017-03-15,2017-03-28
390d3fdb8360,2017-03-01,2017-03-15,2017-03-28
9313ce43d9cd,2017-02-24,2017-03-15,2017-03-26
44013eb9abd3,2017-03-05,2017-03-15,2017-03-28
457541952c0f,2017-03-15,2017-03-15,2017-03-28
1f4e08b29721,2017-03-27,2017-03-27,2017-03-28
bd516e39c78a,2017-02-19,2017-03-15,2017-03-21
332520f53e4b,2017-02-20,2017-03-15,2017-03-21
a1339c653382,2017-03-23,2017-03-23,2017-03-28
45a8cf806bc1,2017-03-05,2017-03-15,2017-03-28
4de83328f14e,2017-03-10,2017-03-15,2017-03-28
664c1567b790,2017-03-19,2017-03-19,2017-03-28
04c5057788b5,2017-03-13,2017-03-15,2017-03-28
c5a30f5327f9,2017-03-05,2017-03-15,2017-03-28
693342c7b538,2017-03-15,2017-03-15,2017-03-28
67c7e83f0036,2017-03-26,2017-03-26,2017-03-27
5b1cf8362f02,2017-03-26,2017-03-26,2017-03-28
e3322ebaf87d,2017-03-06,2017-03-15,2017-03-28
5a828857f8f1,2017-02-13,2017-03-15,2017-03-15
c8e0dbd5320f,2017-02-14,2017-03-15,2017-03-15
7b44f86e4abb,2017-02-27,2017-03-15,2017-03-28
e9ee3207b9c0,2017-02-23,2017-03-15,2017-03-24
2146d9f933ca,2017-03-08,2017-03-15,2017-03-28
7db25ccb8d6e,2017-02-17,2017-03-15,2017-03-19
2ebfa4ebbd27,2017-03-19,2017-03-19,2017-03-28
02b8a8313c78,2017-02-14,2017-03-15,2017-03-16
75084d13e5e4,2017-02-28,2017-03-15,2017-03-28
20d269172df9,2017-03-12,2017-03-15,2017-03-28
057c3cc9d0a1,2017-03-06,2017-03-15,2017-03-26
491f8268baec,2017-02-23,2017-03-15,2017-03-24
c07bc47ae07c,2017-03-06,2017-03-15,2017-03-28
232daf14bc52,2017-02-13,2017-03-15,2017-03-15
c6f1b4d09666,2017-03-28,2017-03-28,2017-03-28
5218cf656c85,2017-03-12,2017-03-15,2017-03-28
967b7f5694aa,2017-03-12,2017-03-15,2017-03-28
36be0f935dbe,2017-02-17,2017-03-15,2017-03-16
88feeeaff259,2017-03-23,2017-03-23,2017-03-28
3e41d50683e1,2017-03-10,2017-03-15,2017-03-28
75ce64d9c6f7,2017-03-09,2017-03-15,2017-03-17
ac1890f14fdc,2017-02-25,2017-03-15,2017-03-27
bcb8e64357e3,2017-03-19,2017-03-19,2017-03-28
e424634f5c76,2017-03-12,2017-03-15,2017-03-28
49f642ddd05c,2017-02-18,2017-03-15,2017-03-20
b63d4ae420f6,2017-03-03,2017-03-15,2017-03-28
f3fb8e1c6c19,2017-03-09,2017-03-15,2017-03-28
fc813259f24e,2017-03-21,2017-03-21,2017-03-28
95a06cf61ec7,2017-02-27,2017-03-15,2017-03-16
4928225afaf3,2017-03-24,2017-03-24,2017-03-28
48ae436787eb,2017-02-21,2017-03-15,2017-03-23
e3613aca8086,2017-02-16,2017-03-15,2017-03-18
25a8babd79ee,2017-03-28,2017-03-28,2017-03-28
5173de324cef,2017-02-23,2017-03-15,2017-03-24
afc62f992ba9,2017-02-14,2017-03-15,2017-03-16
c6805fc7333a,2017-02-19,2017-03-15,2017-03-21
1ff066f8bb23,2017-03-06,2017-03-15,2017-03-28
bbb4365272c8,2017-03-23,2017-03-23,2017-03-28
ac5e295472be,2017-03-15,2017-03-15,2017-03-26
b3f880a44aea,2017-03-05,2017-03-15,2017-03-28
8c3439521a3a,2017-02-20,2017-03-15,2017-03-22
5fdcf408966d,2017-02-20,2017-03-15,2017-03-22
48584b0c8a33,2017-02-13,2017-03-15,2017-03-15
32ac1f0c603f,2017-03-28,2017-03-28,2017-03-28
35b0f361ba4e,2017-03-01,2017-03-15,2017-03-28
dbec31a9aea6,2017-03-03,2017-03-15,2017-03-28
adfaac4ffe8b,2017-03-01,2017-03-15,2017-03-28
92b6676db105,2017-03-04,2017-03-15,2017-03-28
af25ab52d15d,2017-02-16,2017-03-15,2017-03-18
9fe6f4b20bf1,2017-02-14,2017-03-15,2017-03-16
ca1a1ab4d955,2017-03-02,2017-03-15,2017-03-28
67585e26be7a,2017-03-16,2017-03-16,2017-03-28
cc3666544c25,2017-03-09,2017-03-15,2017-03-28
9a54ec54dd90,2017-03-09,2017-03-15,2017-03-28
6e767e63b54e,2017-02-13,2017-03-15,2017-03-15
6876d45a040c,2017-03-02,2017-03-15,2017-03-28
d120a0052fb5,2017-03-05,2017-03-15,2017-03-28
ff8bf08ac47c,2017-03-22,2017-03-22,2017-03-28
1e8619bb3b1d,2017-02-23,2017-03-15,2017-03-25
623b1ffc8d77,2017-03-18,2017-03-18,2017-03-28
f031ce52aade,2017-03-09,2017-03-15,2017-03-28
435996e05a6a,2017-02-28,2017-03-15,2017-03-28
ae132c6df132,2017-02-20,2017-03-15,2017-03-22
77e5e67431b5,2017-02-18,2017-03-15,2017-03-20
1029fac22fc4,2017-03-26,2017-03-26,2017-03-28
e01459f1ad10,2017-03-02,2017-03-15,2017-03-28
0294ccb3bb7c,2017-02-28,2017-03-15,2017-03-28
80f35a4c6bbe,2017-03-06,2017-03-15,2017-03-28
9607b13b0c5e,2017-03-26,2017-03-26,2017-03-28
c051cfa3cf43,2017-03-12,2017-03-15,2017-03-28
15af9edf4a8e,2017-02-22,2017-03-15,2017-03-24
63ef4332b24a,2017-03-04,2017-03-15,2017-03-28
28f30f3accda,2017-03-20,2017-03-20,2017-03-28
967a5b1dae5c,2017-03-06,2017-03-15,2017-03-28
5d38ad6f6901,2017-02-16,2017-03-15,2017-03-18
a929f0f6b6f8,2017-02-18,2017-03-15,2017-03-20
78794ab910b9,2017-02-20,2017-03-15,2017-03-22
bf8fe94cd20c,2017-03-21,2017-03-21,2017-03-28
ff09b18d65a0,2017-02-18,2017-03-15,2017-03-20
3a63d2a1770c,2017-03-01,2017-03-15,2017-03-28
9a0a63b47f70,2017-03-22,2017-03-23,2017-03-28
811bebcd7712,2017-02-20,2017-03-15,2017-03-22
ee8943f95e9c,2017-03-24,2017-03-24,2017-03-28
3e731377adfe,2017-03-20,2017-03-21,2017-03-28
dbf43c1b99f5,2017-03-19,2017-03-19,2017-03-28
ce6af3bb8714,2017-03-18,2017-03-18,2017-03-21
7b10d3f7e703,2017-03-16,2017-03-16,2017-03-28
949973ff1411,2017-03-24,2017-03-24,2017-03-28
f6835266a141,2017-02-28,2017-03-15,2017-03-28
e6179ad1ac72,2017-03-14,2017-03-15,2017-03-28
a9ceeac43029,2017-02-16,2017-03-15,2017-03-18
bbd62b4e4c37,2017-02-14,2017-03-15,2017-03-16
fb97ab6f13e3,2017-02-17,2017-03-15,2017-03-18
94be62bdcb72,2017-02-26,2017-03-15,2017-03-28
710ed0cf3d82,2017-02-27,2017-03-15,2017-03-28
5e16a2f15fa4,2017-03-28,2017-03-28,2017-03-28
8cf749998f28,2017-03-09,2017-03-15,2017-03-28
8e8b8892aa77,2017-02-24,2017-03-15,2017-03-25
9c61a19443e8,2017-02-26,2017-03-15,2017-03-28
23ba411bfd7b,2017-02-20,2017-03-15,2017-03-22
8b47a2ebe1e4,2017-02-20,2017-03-15,2017-03-21
0a811e5d0f37,2017-02-28,2017-03-15,2017-03-28
87cefd933b0a,2017-03-11,2017-03-15,2017-03-28
785592e3c9a7,2017-03-12,2017-03-15,2017-03-28
d958241536ed,2017-03-12,2017-03-15,2017-03-28
0ccdedf75d30,2017-02-28,2017-03-15,2017-03-19
b05598343168,2017-03-07,2017-03-15,2017-03-28
70d1004d06af,2017-02-27,2017-03-15,2017-03-28
5d8487b81b78,2017-02-28,2017-03-15,2017-03-28
a3cf58a91ee0,2017-03-10,2017-03-15,2017-03-28
964184fa5744,2017-03-13,2017-03-15,2017-03-28
a464ea366c1a,2017-03-15,2017-03-15,2017-03-28
0576317ddb84,2017-02-23,2017-03-15,2017-03-25
48efacd0c4d8,2017-02-27,2017-03-15,2017-03-28
338cfcc6af0a,2017-02-14,2017-03-15,2017-03-15
b6cdc2656323,2017-02-25,2017-03-15,2017-03-27
1dd797df654c,2017-02-21,2017-03-15,2017-03-23
4da796874d94,2017-02-26,2017-03-15,2017-03-28
33cb7d3b39b7,2017-03-12,2017-03-15,2017-03-28
fdc3fb0a02b5,2017-02-25,2017-03-15,2017-03-27
cec345fecad0,2017-03-07,2017-03-15,2017-03-28
70d3998a0029,2017-03-24,2017-03-24,2017-03-28
7a76097bb19b,2017-02-17,2017-03-15,2017-03-19
f3162beaa851,2017-03-03,2017-03-15,2017-03-28
8166f386d919,2017-03-01,2017-03-15,2017-03-28
659186c97704,2017-03-05,2017-03-15,2017-03-28
6e6596501406,2017-03-15,2017-03-15,2017-03-28
950a9943c815,2017-03-14,2017-03-15,2017-03-28
2aae5ef9953c,2017-02-24,2017-03-15,2017-03-26
3498e75cf8db,2017-03-12,2017-03-15,2017-03-28
07137377b6ec,2017-02-21,2017-03-15,2017-03-23
06b972c686ff,2017-03-15,2017-03-15,2017-03-28
c86609d47a51,2017-03-17,2017-03-17,2017-03-28
09e35f2bc5aa,2017-03-16,2017-03-16,2017-03-28
ea83a1f7dae1,2017-03-02,2017-03-15,2017-03-28
e05de95cf109,2017-03-17,2017-03-17,2017-03-28
dcd816ef91a2,2017-03-15,2017-03-15,2017-03-26
bae1f2ba2bed,2017-03-16,2017-03-16,2017-03-23
9ec719fb8410,2017-03-16,2017-03-16,2017-03-28
641e02c41f0e,2017-03-26,2017-03-26,2017-03-28
7bea51c656d1,2017-03-17,2017-03-17,2017-03-28
a5d0acd39188,2017-02-25,2017-03-15,2017-03-27
f13ef9a10910,2017-03-07,2017-03-15,2017-03-28
34f0ae2078fe,2017-03-10,2017-03-15,2017-03-28
cababa8fefa5,2017-03-27,2017-03-27,2017-03-28
8cbfd72fcc8a,2017-03-20,2017-03-20,2017-03-28
9802c78bb513,2017-02-27,2017-03-15,2017-03-28
fc8c6162ddb1,2017-02-20,2017-03-15,2017-03-16
e679e746e9ea,2017-03-06,2017-03-15,2017-03-28
6842b2b1c268,2017-03-21,2017-03-21,2017-03-28
ebabd3f16e29,2017-03-01,2017-03-15,2017-03-28
ecd52b205fa7,2017-03-25,2017-03-25,2017-03-28
0eb4509b4c04,2017-03-02,2017-03-15,2017-03-28
f4528cc6939e,2017-02-23,2017-03-15,2017-03-24
84e97e44cb3d,2017-03-27,2017-03-27,2017-03-28
716a7ea0ce77,2017-03-14,2017-03-15,2017-03-28
6f3f6c0da074,2017-02-20,2017-03-15,2017-03-21
445e316387b2,2017-02-19,2017-03-15,2017-03-21
d82d81a33f2c,2017-03-11,2017-03-15,2017-03-28
e461fe670a6a,2017-03-23,2017-03-23,2017-03-28
eb91b4b857ec,2017-03-03,2017-03-15,2017-03-28
210125fc00f9,2017-03-22,2017-03-22,2017-03-28
f948c63682bc,2017-03-28,2017-03-28,2017-03-28
2ccefc8a940b,2017-02-19,2017-03-15,2017-03-21
cd5ed87beeb6,2017-02-23,2017-03-15,2017-03-24
6093713b8eb2,2017-03-11,2017-03-15,2017-03-28
4a8a02516f79,2017-03-02,2017-03-15,2017-03-28
260724a31d6f,2017-02-23,2017-03-15,2017-03-25
c29d3ec1c6d7,2017-02-13,2017-03-15,2017-03-15
3ca4e8a79d57,2017-03-01,2017-03-15,2017-03-28
a39770287ed7,2017-02-18,2017-03-15,2017-03-20
fdc08d4b5f58,2017-02-15,2017-03-15,2017-03-17
2df0330a7d73,2017-03-28,2017-03-28,2017-03-28
5c83c175cb85,2017-03-12,2017-03-15,2017-03-28
795b543455c0,2017-03-17,2017-03-17,2017-03-28
eaa05e160837,2017-02-19,2017-03-15,2017-03-21
b15f77637bbf,2017-03-23,2017-03-23,2017-03-28
