item_id,activation_date,date_from,date_to
a4f293312eee,2017-03-03,2017-03-15,2017-03-21
9f4c85e2de0b,2017-03-10,2017-03-15,2017-03-28
afc76b7fe23b,2017-02-14,2017-03-15,2017-03-16
81712f7a4587,2017-02-22,2017-03-15,2017-03-24
196fd93a3476,2017-02-16,2017-03-15,2017-03-18
2cf44ff201fa,2017-02-16,2017-03-15,2017-03-18
709288323752,2017-03-12,2017-03-15,2017-03-28
220859965c59,2017-03-05,2017-03-15,2017-03-28
af9ae7fcee66,2017-03-02,2017-03-15,2017-03-22
3cf8822b827b,2017-03-21,2017-03-21,2017-03-28
a4affcc9ad98,2017-03-01,2017-03-15,2017-03-28
a084aef81357,2017-02-27,2017-03-15,2017-03-28
5ea72f252dfb,2017-02-26,2017-03-15,2017-03-27
5cc079f8ab11,2017-02-16,2017-03-15,2017-03-18
a51d306e9800,2017-03-01,2017-03-15,2017-03-28
b96f3989a786,2017-02-26,2017-03-15,2017-03-27
c8b0e7a1a523,2017-02-20,2017-03-15,2017-03-22
ded3191063b6,2017-03-01,2017-03-15,2017-03-28
f898d1d8a857,2017-02-18,2017-03-15,2017-03-19
11bf21c5c626,2017-02-23,2017-03-15,2017-03-24
351998dd01ee,2017-03-12,2017-03-15,2017-03-28
bdba0b3d0793,2017-02-27,2017-03-15,2017-03-28
5c8ec780faae,2017-02-21,2017-03-15,2017-03-23
177ecc377922,2017-03-25,2017-03-25,2017-03-28
4c351e860bde,2017-03-05,2017-03-15,2017-03-28
ddc3439dbc39,2017-02-16,2017-03-15,2017-03-18
954d0bcc6042,2017-02-23,2017-03-15,2017-03-25
0a4c3253080b,2017-03-13,2017-03-15,2017-03-28
346838118109,2017-02-17,2017-03-15,2017-03-18
d1fb5620fd6e,2017-03-10,2017-03-15,2017-03-28
d01bc26984c4,2017-02-21,2017-03-15,2017-03-23
5e46c4515065,2017-02-20,2017-03-15,2017-03-22
bd0e16aaf970,2017-03-15,2017-03-15,2017-03-28
0df691fcef89,2017-02-27,2017-03-15,2017-03-28
e4a1a4525097,2017-03-18,2017-03-18,2017-03-28
2878506401d4,2017-02-20,2017-03-15,2017-03-22
98fcfb0ad39a,2017-02-19,2017-03-15,2017-03-21
70f31741683c,2017-03-02,2017-03-15,2017-03-28
3d9fa84c674a,2017-03-07,2017-03-15,2017-03-27
083e01f2db4f,2017-02-22,2017-03-15,2017-03-24
7e72ce311ed3,2017-03-03,2017-03-15,2017-03-28
9b67ba681505,2017-03-18,2017-03-18,2017-03-28
8319055556cd,2017-03-12,2017-03-15,2017-03-28
2ba28136f77c,2017-03-25,2017-03-25,2017-03-28
e240f8fc8230,2017-02-27,2017-03-15,2017-03-28
b1f94b11219b,2017-03-08,2017-03-15,2017-03-28
224077ca0402,2017-02-21,2017-03-15,2017-03-22
39b31091f9f8,2017-02-26,2017-03-15,2017-03-28
41890b0c8a36,2017-03-14,2017-03-15,2017-03-28
866e00e61861,2017-03-04,2017-03-15,2017-03-28
46e2c212f000,2017-03-04,2017-03-15,2017-03-28
4f3ad0762448,2017-03-17,2017-03-17,2017-03-28
f770560f2513,2017-02-15,2017-03-15,2017-03-16
5e115f7203a3,2017-02-27,2017-03-15,2017-03-28
aca38fae491a,2017-02-23,2017-03-15,2017-03-25
a8444aebe243,2017-03-04,2017-03-15,2017-03-28
f04b2e6873bd,2017-03-28,2017-03-28,2017-03-28
168025809bfc,2017-02-24,2017-03-15,2017-03-26
e34bbe97fe1c,2017-03-20,2017-03-20,2017-03-28
5982af6e7418,2017-03-07,2017-03-15,2017-03-28
71f06167a618,2017-03-16,2017-03-16,2017-03-28
275328b350b7,2017-02-26,2017-03-15,2017-03-28
38958babc817,2017-02-21,2017-03-15,2017-03-23
d9fea0e624e5,2017-03-09,2017-03-15,2017-03-28
d1d3ea1bb0e1,2017-03-06,2017-03-15,2017-03-28
b969d6d682a5,2017-03-13,2017-03-15,2017-03-28
a23484ede210,2017-03-07,2017-03-15,2017-03-28
52c44f04e203,2017-03-22,2017-03-22,2017-03-28
d99870cab794,2017-03-13,2017-03-15,2017-03-28
e51d9de3a85b,2017-03-07,2017-03-15,2017-03-28
6ba3bb0f4fe3,2017-02-23,2017-03-15,2017-03-25
c37d86a7b220,2017-03-20,2017-03-20,2017-03-28
c963250ac951,2017-02-20,2017-03-15,2017-03-21
e165cac65126,2017-03-11,2017-03-15,2017-03-28
ea5a6b58ac6d,2017-02-18,2017-03-15,2017-03-20
254d567c6df8,2017-03-01,2017-03-15,2017-03-28
470cb592aaf5,2017-03-10,2017-03-15,2017-03-28
fcf5f736aa84,2017-03-23,2017-03-23,2017-03-28
5dc9eff61182,2017-03-17,2017-03-17,2017-03-28
8fb326ef5e41,2017-02-17,2017-03-15,2017-03-18
6f9502c759ff,2017-03-24,2017-03-24,2017-03-28
5b1f1dadd5f1,2017-03-01,2017-03-15,2017-03-28
739a689574a3,2017-03-22,2017-03-22,2017-03-28
2340cf3cae59,2017-02-14,2017-03-15,2017-03-16
8bfcecbd56f1,2017-02-15,2017-03-15,2017-03-17
78b7802fee4d,2017-03-17,2017-03-17,2017-03-25
e4b9ebb85b48,2017-02-27,2017-03-15,2017-03-28
b62f8ae3a7c6,2017-03-11,2017-03-15,2017-03-28
55c953b3ca29,2017-02-24,2017-03-15,2017-03-26
56625beea6a8,2017-03-09,2017-03-15,2017-03-28
4d37b6c89815,2017-03-17,2017-03-17,2017-03-27
876c518a5116,2017-02-18,2017-03-15,2017-03-19
54fc177d0e29,2017-03-25,2017-03-25,2017-03-28
7b95ea1180db,2017-03-27,2017-03-27,2017-03-28
faca790d0e81,2017-03-18,2017-03-18,2017-03-28
75774ef8cb2c,2017-03-15,2017-03-15,2017-03-28
bcd1a2cd0a8c,2017-02-20,2017-03-15,2017-03-22
721aa26f9f62,2017-02-14,2017-03-15,2017-03-16
665d49b6fc43,2017-03-26,2017-03-26,2017-03-27
1818ec0a928c,2017-03-05,2017-03-15,2017-03-19
88a7e0ce050d,2017-02-23,2017-03-15,2017-03-25
7ab736f11bd0,2017-03-10,2017-03-15,2017-03-28
1341176f74c2,2017-03-10,2017-03-15,2017-03-28
91d828d7c7d6,2017-03-11,2017-03-15,2017-03-28
059157fb288d,2017-03-06,2017-03-15,2017-03-28
cc9343158a28,2017-02-26,2017-03-15,2017-03-28
b46c7c3cd1ac,2017-03-19,2017-03-19,2017-03-28
ef39d74cbeee,2017-03-26,2017-03-26,2017-03-28
d108e8a49086,2017-03-12,2017-03-15,2017-03-28
b5b3b5eff11f,2017-03-21,2017-03-21,2017-03-28
1892c8912b6b,2017-02-28,2017-03-15,2017-03-28
d10efb717878,2017-03-14,2017-03-15,2017-03-28
e0d29b304178,2017-03-27,2017-03-27,2017-03-28
15162d775a81,2017-03-10,2017-03-15,2017-03-28
5451ddb5ee52,2017-03-05,2017-03-15,2017-03-28
76189e4927ad,2017-03-26,2017-03-26,2017-03-28
351d3d89be7a,2017-03-12,2017-03-15,2017-03-28
0bdb2f569072,2017-01-14,2017-03-15,2017-03-16
baff7514708e,2017-03-11,2017-03-15,2017-03-19
803934eed4ad,2017-03-06,2017-03-15,2017-03-28
361a6f666653,2017-03-17,2017-03-17,2017-03-28
fd43b6358bdc,2017-03-09,2017-03-15,2017-03-28
2506c11934e2,2017-02-28,2017-03-15,2017-03-28
2e7e49b6f8eb,2017-03-18,2017-03-18,2017-03-28
f3444d248f6b,2017-02-24,2017-03-15,2017-03-25
1779b14098e3,2017-03-16,2017-03-16,2017-03-28
c543fd5f2332,2017-03-22,2017-03-22,2017-03-28
9e08fed29c3f,2017-02-14,2017-03-15,2017-03-16
11ffa1bed1d3,2017-03-15,2017-03-15,2017-03-28
34a341eda7e6,2017-03-24,2017-03-24,2017-03-28
ea6fe63bbe3e,2017-03-18,2017-03-18,2017-03-28
eea26bae2533,2017-03-27,2017-03-27,2017-03-28
b77482233bbc,2017-03-17,2017-03-17,2017-03-28
4f8bc4ccbfa5,2017-02-22,2017-03-15,2017-03-23
fbe87cf8e76e,2017-03-09,2017-03-15,2017-03-28
79cad923e033,2017-02-16,2017-03-15,2017-03-18
bddba473a273,2017-03-01,2017-03-15,2017-03-28
9542cc9d88cc,2017-03-18,2017-03-18,2017-03-28
5d3e8c0c0cba,2017-03-11,2017-03-15,2017-03-28
ce9713b0bde6,2017-03-05,2017-03-15,2017-03-28
b1b59a3b40c8,2017-02-20,2017-03-15,2017-03-22
621ddc9e676a,2017-03-10,2017-03-15,2017-03-28
a3af8007a2a0,2017-03-14,2017-03-15,2017-03-28
edef628df737,2017-02-26,2017-03-15,2017-03-28
4d17628fbd7d,2017-03-12,2017-03-15,2017-03-28
eaed04ab1a43,2017-02-22,2017-03-15,2017-03-24
0286e92a07aa,2017-03-14,2017-03-15,2017-03-28
d0c6258fc623,2017-02-28,2017-03-15,2017-03-28
ed6f0feacfcf,2017-03-23,2017-03-23,2017-03-28
816ed299dae8,2017-03-26,2017-03-26,2017-03-28
908e2d169282,2017-02-23,2017-03-15,2017-03-24
0cb6ed87d355,2017-03-16,2017-03-16,2017-03-28
00c92f301ef1,2017-03-14,2017-03-15,2017-03-28
486ba4b9b30e,2017-02-27,2017-03-15,2017-03-28
81245de2cb8d,2017-02-18,2017-03-15,2017-03-28
503abd2325fc,2017-03-06,2017-03-15,2017-03-28
f23631b93cae,2017-03-15,2017-03-15,2017-03-28
fa597337c095,2017-02-16,2017-03-15,2017-03-18
7d1bb5ab433c,2017-02-27,2017-03-15,2017-03-28
443157b78179,2017-02-19,2017-03-15,2017-03-20
6846e7ecca50,2017-03-22,2017-03-22,2017-03-28
399ee5168dfb,2017-03-18,2017-03-18,2017-03-28
c37be4f2f1c0,2017-03-01,2017-03-15,2017-03-28
49db55d68e4e,2017-03-17,2017-03-17,2017-03-28
67f16119f7bf,2017-02-20,2017-03-15,2017-03-22
8eb00d23fa3b,2017-02-28,2017-03-15,2017-03-28
af668a5530ca,2017-03-03,2017-03-15,2017-03-28
abdf090a1d5a,2017-03-18,2017-03-18,2017-03-28
8cfbc8c9cb93,2017-03-23,2017-03-23,2017-03-28
726b7d5a3da8,2017-03-22,2017-03-22,2017-03-28
004f3bfd2f69,2017-03-16,2017-03-16,2017-03-28
ea44da0b4f58,2017-03-21,2017-03-21,2017-03-28
ae016d54e8a9,2017-02-20,2017-03-15,2017-03-21
7a1547638981,2017-03-11,2017-03-15,2017-03-28
bfd04417fad2,2017-02-23,2017-03-15,2017-03-25
07c0c41bf1a0,2017-02-22,2017-03-15,2017-03-23
5663968a146b,2017-03-05,2017-03-15,2017-03-28
071623b6a765,2017-02-15,2017-03-15,2017-03-17
1c65a02bd4a2,2017-03-20,2017-03-20,2017-03-28
652001332c42,2017-03-14,2017-03-15,2017-03-28
5e8d32707a39,2017-02-21,2017-03-15,2017-03-23
08a5f98b9fb1,2017-03-16,2017-03-16,2017-03-27
19b56fa545eb,2017-02-28,2017-03-15,2017-03-28
46919f9a68ba,2017-02-19,2017-03-15,2017-03-21
1667dedae3a7,2017-03-07,2017-03-15,2017-03-28
fc04e2800faa,2017-03-24,2017-03-24,2017-03-28
10b1472226d6,2017-03-23,2017-03-23,2017-03-24
d2392e1fb695,2017-03-24,2017-03-24,2017-03-28
3f4f5c7cc265,2017-02-28,2017-03-15,2017-03-28
855de2bd30d9,2017-03-09,2017-03-15,2017-03-28
19dd18a2f121,2017-03-07,2017-03-15,2017-03-28
0958d453a18d,2017-02-13,2017-03-15,2017-03-15
315927f91e31,2017-03-19,2017-03-19,2017-03-28
767e72a9729e,2017-03-03,2017-03-15,2017-03-28
72a59660f177,2017-02-17,2017-03-15,2017-03-19
68b907ba5fc6,2017-03-04,2017-03-15,2017-03-28
a4b03db6da0b,2017-03-11,2017-03-15,2017-03-28
80c0e396d0be,2017-03-12,2017-03-15,2017-03-28
20b5c8281323,2017-02-22,2017-03-15,2017-03-24
69e31e0789c7,2017-03-09,2017-03-15,2017-03-28
7a9f3f757a99,2017-03-15,2017-03-15,2017-03-28
5ba3a93f7a80,2017-03-13,2017-03-15,2017-03-28
cec282586ef4,2017-03-11,2017-03-15,2017-03-28
0af110a2e6fd,2017-03-16,2017-03-16,2017-03-25
cbfdf9b451ed,2017-03-16,2017-03-16,2017-03-28
7ed7817ca52c,2017-03-06,2017-03-15,2017-03-28
0c75eacb5d5d,2017-03-12,2017-03-15,2017-03-28
8a719466b129,2017-03-13,2017-03-15,2017-03-28
ed5108ea5415,2017-03-04,2017-03-15,2017-03-28
feabca20eeaa,2017-03-15,2017-03-15,2017-03-28
03470928ae81,2017-03-04,2017-03-15,2017-03-28
81b3226f85b3,2017-02-28,2017-03-15,2017-03-28
a2e172294122,2017-03-16,2017-03-16,2017-03-28
9aa466807261,2017-03-02,2017-03-15,2017-03-28
be626025d20d,2017-03-06,2017-03-15,2017-03-28
80256df5664b,2017-03-07,2017-03-15,2017-03-28
e7c6a2ad0772,2017-02-27,2017-03-15,2017-03-28
8b589f623ad4,2017-02-17,2017-03-15,2017-03-19
c1651385a820,2017-03-13,2017-03-15,2017-03-28
aa77b0388717,2017-03-28,2017-03-28,2017-03-28
f67b146ec49c,2017-02-21,2017-03-15,2017-03-23
08b6cf830820,2017-03-14,2017-03-15,2017-03-28
d06840de4a58,2017-03-22,2017-03-22,2017-03-28
d677394ed01a,2017-03-21,2017-03-21,2017-03-28
c4d8c8d0b054,2017-03-10,2017-03-15,2017-03-28
880073a41c5f,2017-03-06,2017-03-15,2017-03-28
f87c87727d69,2017-03-22,2017-03-22,2017-03-28
b060ab6fc9b6,2017-03-22,2017-03-22,2017-03-28
55607850f7df,2017-03-08,2017-03-15,2017-03-28
49bdbf257aae,2017-02-19,2017-03-15,2017-03-21
ea827e315e06,2017-02-27,2017-03-15,2017-03-28
ba6b73e87547,2017-03-02,2017-03-15,2017-03-28
b15065d98412,2017-02-23,2017-03-15,2017-03-24
034c733ed60b,2017-03-12,2017-03-15,2017-03-28
e905fceecdc0,2017-03-15,2017-03-15,2017-03-20
750eb6452604,2017-02-28,2017-03-15,2017-03-28
f7d96579216d,2017-03-20,2017-03-20,2017-03-28
15f4f5c1530c,2017-02-14,2017-03-15,2017-03-16
cc4a44b7090d,2017-02-28,2017-03-15,2017-03-28
c526c656e2aa,2017-02-18,2017-03-15,2017-03-19
f00dd316a80b,2017-03-22,2017-03-22,2017-03-28
2baa41b84be4,2017-02-25,2017-03-15,2017-03-26
571f360a1678,2017-03-07,2017-03-15,2017-03-28
64fcd43a7cf1,2017-02-23,2017-03-15,2017-03-24
d8f33f35347c,2017-02-24,2017-03-15,2017-03-26
9a196c6f2704,2017-03-05,2017-03-15,2017-03-28
bc7585e0a0c4,2017-02-19,2017-03-15,2017-03-20
8c0ee5c4320d,2017-03-09,2017-03-15,2017-03-28
204349a47669,2017-02-20,2017-03-15,2017-03-22
3cbc5538fcd1,2017-02-18,2017-03-15,2017-03-20
cbd4ba43c878,2017-02-28,2017-03-15,2017-03-16
b810eb98c3ff,2017-03-16,2017-03-16,2017-03-28
89effa5c600e,2017-02-24,2017-03-15,2017-03-26
64245cf76be0,2017-03-14,2017-03-15,2017-03-28
e3302c5adc49,2017-03-01,2017-03-15,2017-03-28
1b3eb3c21e3c,2017-02-23,2017-03-15,2017-03-24
6b9b3a1e027e,2017-02-28,2017-03-15,2017-03-28
7ce19ca3131e,2017-02-24,2017-03-15,2017-03-26
1f6918a6e890,2017-03-14,2017-03-15,2017-03-28
25a3ee8b0c8e,2017-03-21,2017-03-21,2017-03-28
45b2234002a8,2017-03-13,2017-03-15,2017-03-28
13848ee41570,2017-03-16,2017-03-16,2017-03-28
8abae9f6e8c1,2017-03-28,2017-03-28,2017-03-28
4fe9598ed48c,2017-03-01,2017-03-15,2017-03-27
be7608269f35,2017-02-15,2017-03-15,2017-03-17
38155ebb95c1,2017-03-01,2017-03-15,2017-03-28
569835719061,2017-03-13,2017-03-15,2017-03-28
e5c163804f32,2017-03-13,2017-03-15,2017-03-28
98133fd5b83c,2017-03-19,2017-03-19,2017-03-21
542f3a5d0315,2017-03-09,2017-03-15,2017-03-28
d1f11221d064,2017-02-25,2017-03-15,2017-03-27
bd2f79941be7,2017-03-20,2017-03-20,2017-03-28
6424c4e50d27,2017-03-09,2017-03-15,2017-03-26
28f6dea32de7,2017-02-15,2017-03-15,2017-03-17
89021d4ab4fa,2017-02-20,2017-03-15,2017-03-22
ee2f603f01fd,2017-02-18,2017-03-15,2017-03-20
92d78c4b7211,2017-03-03,2017-03-15,2017-03-28
9c6290ef4308,2017-03-08,2017-03-15,2017-03-28
aea99fc37344,2017-03-08,2017-03-15,2017-03-28
e913eb46d759,2017-03-20,2017-03-20,2017-03-28
91b0bf59c2da,2017-03-17,2017-03-17,2017-03-28
dfe1c39d81d7,2017-03-13,2017-03-15,2017-03-28
78e186989fc2,2017-02-25,2017-03-15,2017-03-27
893902c18f5d,2017-03-15,2017-03-15,2017-03-28
51fc455158ea,2017-03-07,2017-03-15,2017-03-28
554cf6c46ec7,2017-03-21,2017-03-21,2017-03-28
cd39b32a4613,2017-03-25,2017-03-25,2017-03-28
3fdabb77c1b4,2017-03-11,2017-03-15,2017-03-28
d37c6614d5f7,2017-03-14,2017-03-15,2017-03-28
02b9016b33e0,2017-02-28,2017-03-15,2017-03-28
f500600e839e,2017-02-20,2017-03-15,2017-03-22
a7cc501c9a8e,2017-03-14,2017-03-15,2017-03-28
708c5a52b435,2017-03-28,2017-03-28,2017-03-28
a01e8a68efe1,2017-02-20,2017-03-15,2017-03-22
706c1c0ff7a2,2017-02-20,2017-03-15,2017-03-21
3e26d7943b4e,2017-02-19,2017-03-15,2017-03-20
c56073357a72,2017-03-14,2017-03-15,2017-03-28
b3b992f8acdf,2017-02-16,2017-03-15,2017-03-18
3afae086491d,2017-03-08,2017-03-15,2017-03-24
8b0a5b7c5393,2017-02-14,2017-03-15,2017-03-15
8339df863966,2017-02-28,2017-03-15,2017-03-28
684b5e068119,2017-02-25,2017-03-15,2017-03-27
db68dd6e7ce8,2017-02-26,2017-03-15,2017-03-27
d62886f88833,2017-02-27,2017-03-15,2017-03-28
a9b5d205a808,2017-03-07,2017-03-15,2017-03-28
9f1efb662195,2017-03-11,2017-03-15,2017-03-28
da989669243a,2017-02-17,2017-03-15,2017-03-18
4f096afadb2a,2017-03-01,2017-03-15,2017-03-28
5ea2c3c25b3a,2017-03-09,2017-03-15,2017-03-28
e59c873d9769,2017-02-27,2017-03-15,2017-03-28
2e49948ab481,2017-02-23,2017-03-15,2017-03-25
696b990599c9,2017-03-26,2017-03-26,2017-03-28
8188e3a486e9,2017-03-03,2017-03-15,2017-03-20
465b5f594633,2017-02-27,2017-03-15,2017-03-28
4162e2e75846,2017-03-10,2017-03-15,2017-03-28
3fa116708b01,2017-03-16,2017-03-16,2017-03-28
888c37286f09,2017-03-09,2017-03-15,2017-03-28
d004bea6e59b,2017-02-19,2017-03-15,2017-03-20
c6f81a4b4b4d,2017-03-04,2017-03-15,2017-03-28
8cedb705ae64,2017-03-12,2017-03-15,2017-03-28
614637faa450,2017-03-14,2017-03-15,2017-03-28
69427c995dc1,2017-03-03,2017-03-15,2017-03-28
579cf810e160,2017-03-14,2017-03-15,2017-03-28
5e90d7090c54,2017-02-26,2017-03-15,2017-03-28
6ed60b8913f0,2017-03-28,2017-03-28,2017-03-28
30412aad5f70,2017-03-06,2017-03-15,2017-03-28
9efa6e7112a4,2017-03-07,2017-03-15,2017-03-25
029c7f953b3d,2017-03-17,2017-03-17,2017-03-28
74166fc0bc35,2017-03-03,2017-03-15,2017-03-27
19561e497778,2017-03-22,2017-03-22,2017-03-28
4aca28b2a355,2017-02-23,2017-03-15,2017-03-25
eb7002b158b3,2017-03-14,2017-03-15,2017-03-28
f2600762d021,2017-03-01,2017-03-15,2017-03-28
b4725b232e26,2017-03-05,2017-03-15,2017-03-28
5e7cbb507411,2017-03-24,2017-03-24,2017-03-28
6431d150d4f7,2017-03-09,2017-03-15,2017-03-28
9e94793ff152,2017-03-19,2017-03-19,2017-03-28
aafd8af5118c,2017-02-27,2017-03-15,2017-03-28
acb768e1b3c9,2017-02-26,2017-03-15,2017-03-22
20898921b6d0,2017-03-11,2017-03-15,2017-03-28
493774950f91,2017-03-13,2017-03-15,2017-03-28
f432e946fff0,2017-03-25,2017-03-25,2017-03-28
a40c4b009392,2017-02-19,2017-03-15,2017-03-21
b8691fdf0055,2017-03-26,2017-03-26,2017-03-28
b633a34521b8,2017-03-05,2017-03-15,2017-03-28
4ca7ee20874f,2017-02-13,2017-03-15,2017-03-15
099d7197803c,2017-02-25,2017-03-15,2017-03-27
57d17789c743,2017-03-19,2017-03-19,2017-03-28
8537a3e23a10,2017-02-17,2017-03-15,2017-03-18
e2a9b82445b1,2017-03-01,2017-03-15,2017-03-28
752d2cf28f84,2017-02-22,2017-03-15,2017-03-21
6e3ef4ca8ebe,2017-03-13,2017-03-15,2017-03-28
625a0e4d1fbc,2017-03-17,2017-03-17,2017-03-28
40e3183ac24d,2017-03-22,2017-03-22,2017-03-28
c468690445ae,2017-03-11,2017-03-15,2017-03-28
d55126389afd,2017-03-01,2017-03-15,2017-03-28
7c5326487c28,2017-03-13,2017-03-15,2017-03-28
67cd34b21c56,2017-03-23,2017-03-23,2017-03-28
7ebc66a7a2c8,2017-03-02,2017-03-15,2017-03-28
9ecefaab916b,2017-03-23,2017-03-23,2017-03-28
8702b3b9d1b6,2017-03-26,2017-03-26,2017-03-28
e024678ef66e,2017-02-16,2017-03-15,2017-03-18
d0021c8a0230,2017-02-28,2017-03-15,2017-03-28
0d98799b7639,2017-03-28,2017-03-28,2017-03-28
20900eb5b3d4,2017-03-09,2017-03-15,2017-03-28
35088afbb256,2017-02-27,2017-03-15,2017-03-28
2ebb876a9a80,2017-03-24,2017-03-24,2017-03-28
d6f692f56328,2017-02-25,2017-03-15,2017-03-26
4842a6addf6f,2017-03-06,2017-03-15,2017-03-28
0ce3a3a7a1ed,2017-02-22,2017-03-15,2017-03-24
6e295b3fdfef,2017-03-12,2017-03-15,2017-03-27
00fbabc412dd,2017-03-12,2017-03-15,2017-03-20
343a9d575e45,2017-02-24,2017-03-15,2017-03-27
612eca0efbb9,2017-02-21,2017-03-15,2017-03-23
eb592986b09f,2017-03-03,2017-03-15,2017-03-28
d8c60515cdd2,2017-03-14,2017-03-15,2017-03-28
477153fe4d17,2017-03-12,2017-03-15,2017-03-28
a47a155f4feb,2017-03-27,2017-03-27,2017-03-28
e0a6febcc17c,2017-03-04,2017-03-15,2017-03-28
a1aba0ee1c93,2017-02-15,2017-03-15,2017-03-17
dea91c2970ae,2017-03-01,2017-03-15,2017-03-28
432e7184df86,2017-03-24,2017-03-24,2017-03-28
3968b19cf9eb,2017-03-03,2017-03-15,2017-03-28
c8d7077c8f96,2017-02-22,2017-03-15,2017-03-23
93f4af21c18e,2017-02-17,2017-03-15,2017-03-19
0d401aa057e1,2017-03-23,2017-03-23,2017-03-28
ec386d37ef97,2017-02-28,2017-03-15,2017-03-28
a7462cc83221,2017-03-21,2017-03-21,2017-03-28
c7aad5d7064c,2017-03-12,2017-03-15,2017-03-28
0d3775e2e2b3,2017-03-23,2017-03-23,2017-03-28
fcfc2344f57d,2017-03-13,2017-03-15,2017-03-28
56b8929f42b8,2017-02-15,2017-03-15,2017-03-17
e3d874d95bed,2017-02-23,2017-03-15,2017-03-24
fdb814352853,2017-03-15,2017-03-15,2017-03-28
f48578d8ca80,2017-02-26,2017-03-15,2017-03-28
49e966ba4ca2,2017-03-02,2017-03-15,2017-03-20
7512034b151e,2017-02-19,2017-03-15,2017-03-21
7669a47aea55,2017-03-11,2017-03-15,2017-03-27
11b7d1657a5e,2017-03-09,2017-03-15,2017-03-28
a78cc18d327c,2017-02-28,2017-03-15,2017-03-28
628598cba06c,2017-02-19,2017-03-15,2017-03-21
eddb17a8cfe6,2017-03-09,2017-03-15,2017-03-28
d82b1da5edbf,2017-03-10,2017-03-15,2017-03-28
92e58778fdaf,2017-03-08,2017-03-15,2017-03-28
3f228d6f4a1d,2017-02-28,2017-03-15,2017-03-28
9f7731523946,2017-03-04,2017-03-15,2017-03-28
0637473a4658,2017-03-24,2017-03-24,2017-03-28
fda7c0ab7a22,2017-03-10,2017-03-15,2017-03-28
aba15bc490f2,2017-02-22,2017-03-15,2017-03-24
2b8da4238757,2017-03-26,2017-03-26,2017-03-28
65550eace01a,2017-02-21,2017-03-15,2017-03-23
1ae30677d0a2,2017-03-09,2017-03-15,2017-03-28
b81f964d2549,2017-02-24,2017-03-15,2017-03-26
7bf161644e6e,2017-03-13,2017-03-15,2017-03-28
a87a1e954f74,2017-03-15,2017-03-15,2017-03-28
103820cf6a96,2017-03-12,2017-03-15,2017-03-28
32372aaab9f3,2017-03-16,2017-03-16,2017-03-28
d65a9f626e78,2017-02-13,2017-03-15,2017-03-15
3c2952d979ee,2017-03-01,2017-03-15,2017-03-28
7ca3cc28e692,2017-03-12,2017-03-15,2017-03-28
f7188e3ed420,2017-03-27,2017-03-27,2017-03-28
6a7746e54494,2017-03-22,2017-03-22,2017-03-28
3a936bcec019,2017-02-28,2017-03-15,2017-03-28
9c332ced0b7a,2017-03-04,2017-03-15,2017-03-17
e6d1b7151b18,2017-02-18,2017-03-15,2017-03-20
3de0bc33e01e,2017-03-04,2017-03-15,2017-03-28
5e55ac3aaaeb,2017-03-17,2017-03-17,2017-03-28
60825917ab6a,2017-03-12,2017-03-15,2017-03-28
4d47e34547c9,2017-03-19,2017-03-19,2017-03-28
149585acb7a6,2017-02-25,2017-03-15,2017-03-27
5fd0ba5eeeca,2017-03-11,2017-03-15,2017-03-28
d478f8a4759f,2017-02-16,2017-03-15,2017-03-17
a3479746c563,2017-03-14,2017-03-15,2017-03-28
85d40eee121d,2017-02-18,2017-03-15,2017-03-20
9c37cbbb73e0,2017-03-05,2017-03-15,2017-03-28
c797f6fe3528,2017-03-15,2017-03-15,2017-03-28
fb5a1b5bdf12,2017-03-04,2017-03-15,2017-03-28
e737bc77e40e,2017-02-28,2017-03-15,2017-03-28
7bda2aa52958,2017-03-13,2017-03-15,2017-03-28
2057c1bfe895,2017-02-23,2017-03-15,2017-03-24
d754f14eddc5,2017-03-26,2017-03-26,2017-03-28
7c2cfa767c3f,2017-03-14,2017-03-15,2017-03-22
f67b0105c698,2017-03-17,2017-03-17,2017-03-28
8e4a28baf798,2017-02-14,2017-03-15,2017-03-16
178a23f1f063,2017-03-19,2017-03-19,2017-03-28
982c49700fe0,2017-03-12,2017-03-15,2017-03-28
69fc43054e14,2017-03-24,2017-03-24,2017-03-28
85c6598b756d,2017-03-05,2017-03-15,2017-03-28
a21c9dea87bb,2017-02-25,2017-03-15,2017-03-26
eeda18b31054,2017-02-19,2017-03-15,2017-03-20
60a85da5bf25,2017-02-13,2017-03-15,2017-03-15
17f70b95a2d0,2017-03-01,2017-03-15,2017-03-28
d15d70308437,2017-03-19,2017-03-19,2017-03-28
e03225e91602,2017-02-18,2017-03-15,2017-03-19
2cb81d5bd029,2017-03-11,2017-03-15,2017-03-20
a8cbac4c26fc,2017-02-24,2017-03-15,2017-03-26
d8bead4854ef,2017-03-06,2017-03-15,2017-03-28
aa010904dfcc,2017-03-07,2017-03-15,2017-03-28
5600f7735fac,2017-02-19,2017-03-15,2017-03-21
5a95287600dd,2017-02-17,2017-03-15,2017-03-18
5ab53ea78b6f,2017-02-18,2017-03-15,2017-03-20
9f7cc7820d8f,2017-03-18,2017-03-18,2017-03-28
0b47e615c627,2017-03-02,2017-03-15,2017-03-28
22d225bab150,2017-03-28,2017-03-28,2017-03-28
7362f159297d,2017-03-20,2017-03-20,2017-03-28
02e777f59616,2017-03-27,2017-03-27,2017-03-28
e435f5e40949,2017-02-18,2017-03-15,2017-03-19
