item_id,activation_date,date_from,date_to
87cddca8cd74,2017-02-14,2017-03-15,2017-03-15
aba7fd724334,2017-03-27,2017-03-27,2017-03-27
2c5eddb91bfd,2017-03-26,2017-03-26,2017-03-28
9c5ce0c06507,2017-03-16,2017-03-16,2017-03-28
ec7957b58dde,2017-03-10,2017-03-15,2017-03-28
4429fb6ff33c,2017-03-05,2017-03-15,2017-03-28
d89c81431a19,2017-03-07,2017-03-15,2017-03-28
d0073628007a,2017-03-01,2017-03-15,2017-03-28
1cdedef73d01,2017-03-08,2017-03-15,2017-03-28
7f8ec9644cff,2017-02-17,2017-03-15,2017-03-19
c680bf737ca8,2017-02-23,2017-03-15,2017-03-24
aaea5a9ea4c3,2017-02-15,2017-03-15,2017-03-17
db26636c2a54,2017-03-11,2017-03-15,2017-03-28
ca610e6a71af,2017-03-27,2017-03-27,2017-03-28
e38057c02aea,2017-03-20,2017-03-20,2017-03-28
ef6605b3871b,2017-03-16,2017-03-16,2017-03-28
b2a3d47decb1,2017-03-12,2017-03-15,2017-03-28
d09334ee0f33,2017-03-08,2017-03-15,2017-03-28
aa652061405e,2017-02-14,2017-03-15,2017-03-15
07a9a1e5708a,2017-03-22,2017-03-22,2017-03-28
e3e97f733a88,2017-02-21,2017-03-15,2017-03-23
ead6e54777aa,2017-02-14,2017-03-15,2017-03-15
97dbd9b7dcb1,2017-03-19,2017-03-19,2017-03-28
7fc63f55389f,2017-02-17,2017-03-15,2017-03-19
10c4f13c6b33,2017-02-19,2017-03-15,2017-03-21
ee1dc517c5e2,2017-02-15,2017-03-15,2017-03-17
7b36dda40852,2017-03-05,2017-03-15,2017-03-28
378b046382fb,2017-03-10,2017-03-15,2017-03-28
341644b386d1,2017-03-15,2017-03-15,2017-03-28
52c04b4015f8,2017-02-18,2017-03-15,2017-03-20
59abb5cfb0cf,2017-02-17,2017-03-15,2017-03-19
06b9e077d700,2017-03-01,2017-03-15,2017-03-28
33df61390d62,2017-02-26,2017-03-15,2017-03-28
39bc109b68ea,2017-02-22,2017-03-15,2017-03-24
7f3085d231f0,2017-02-24,2017-03-15,2017-03-26
1b48018bc3be,2017-03-13,2017-03-15,2017-03-28
01da0ca2af06,2017-03-22,2017-03-22,2017-03-28
0fb30d6a9722,2017-03-23,2017-03-23,2017-03-28
d9d5b8113edc,2017-03-26,2017-03-26,2017-03-28
1881f3a76ce3,2017-02-24,2017-03-15,2017-03-26
b4f2bca9d386,2017-02-28,2017-03-15,2017-03-28
51eb70133242,2017-02-23,2017-03-15,2017-03-24
2b662cc29a6a,2017-02-18,2017-03-15,2017-03-20
9366a1ae7b83,2017-03-13,2017-03-15,2017-03-28
679cc71e3fce,2017-03-14,2017-03-15,2017-03-28
9069231bff9d,2017-03-02,2017-03-15,2017-03-28
621aa20093c5,2017-03-05,2017-03-15,2017-03-28
ffd173c4e743,2017-03-01,2017-03-15,2017-03-28
860ad88d8582,2017-03-14,2017-03-15,2017-03-28
6aa15a15cf0a,2017-03-23,2017-03-23,2017-03-28
2d4fe8fe2c2c,2017-02-23,2017-03-15,2017-03-22
55d552d4b3c5,2017-02-25,2017-03-15,2017-03-27
0fa888709ca9,2017-03-13,2017-03-15,2017-03-28
29d7313bb6ee,2017-02-16,2017-03-15,2017-03-18
15cc95d44496,2017-03-12,2017-03-15,2017-03-28
156c48ea4256,2017-02-25,2017-03-15,2017-03-28
ee3e9cfa1247,2017-03-07,2017-03-15,2017-03-28
545b81ab3adf,2017-03-17,2017-03-17,2017-03-28
8920c5d45725,2017-03-05,2017-03-15,2017-03-28
b5abcfb64843,2017-03-20,2017-03-20,2017-03-24
896ea87125e0,2017-03-23,2017-03-23,2017-03-28
7ecb156bbec1,2017-03-07,2017-03-15,2017-03-28
4f7b1044d1f9,2017-02-20,2017-03-15,2017-03-22
d36b972dd81e,2017-03-21,2017-03-21,2017-03-28
b2d0a5a6309e,2017-03-20,2017-03-20,2017-03-26
47fe015d7090,2017-02-28,2017-03-15,2017-03-28
219db805b431,2017-03-19,2017-03-19,2017-03-28
f89bc79a4908,2017-03-01,2017-03-15,2017-03-28
7557b9ab145e,2017-03-01,2017-03-15,2017-03-28
b50faed0e1df,2017-02-20,2017-03-15,2017-03-21
0e6dd57376f6,2017-03-11,2017-03-15,2017-03-28
7bc9ba6940e4,2017-02-27,2017-03-15,2017-03-28
07b3dd3963cf,2017-03-09,2017-03-15,2017-03-28
c44a3fd43546,2017-02-19,2017-03-15,2017-03-20
c09a38fb36e0,2017-03-23,2017-03-23,2017-03-28
02d0dcc4d57a,2017-02-13,2017-03-15,2017-03-15
7f901417d3db,2017-02-17,2017-03-15,2017-03-18
093b00d7ddc2,2017-03-08,2017-03-15,2017-03-28
fc92701c0809,2017-02-27,2017-03-15,2017-03-24
ac050fbba9ce,2017-03-20,2017-03-20,2017-03-28
81d2363f6feb,2017-02-17,2017-03-15,2017-03-19
88bffda8ed3d,2017-03-09,2017-03-15,2017-03-28
93746fe63bbb,2017-03-19,2017-03-19,2017-03-28
aed5ba9493f4,2017-02-22,2017-03-15,2017-03-23
af7828a691b3,2017-02-16,2017-03-15,2017-03-18
fd678fe9a75e,2017-02-20,2017-03-15,2017-03-22
8b3781aaacb9,2017-02-14,2017-03-15,2017-03-16
f8401e278b9a,2017-03-11,2017-03-15,2017-03-28
00c7abef9039,2017-03-10,2017-03-15,2017-03-28
2cd0a52fd3c9,2017-03-05,2017-03-15,2017-03-28
3093cc9c03a8,2017-03-20,2017-03-20,2017-03-28
ae822862ba96,2017-03-07,2017-03-15,2017-03-28
9ec2eabb3676,2017-03-05,2017-03-15,2017-03-28
3ec2cfc738bc,2017-03-07,2017-03-15,2017-03-28
0ca32b54e885,2017-03-10,2017-03-15,2017-03-28
425a51a19f34,2017-03-09,2017-03-15,2017-03-28
91e4ed5168fe,2017-03-12,2017-03-15,2017-03-28
7835f4bac850,2017-03-14,2017-03-15,2017-03-28
8d6022852268,2017-02-16,2017-03-15,2017-03-18
1a213f7dd937,2017-02-27,2017-03-15,2017-03-28
db2f396f77f2,2017-02-19,2017-03-15,2017-03-20
dd9d5bc226ec,2017-03-25,2017-03-25,2017-03-28
0be54902595c,2017-02-20,2017-03-15,2017-03-22
3032abb121ab,2017-02-27,2017-03-15,2017-03-28
cc9a7bb2250e,2017-03-04,2017-03-15,2017-03-28
a8feaffe32fe,2017-03-01,2017-03-15,2017-03-28
2535d5abf432,2017-02-18,2017-03-15,2017-03-20
99a61ebc75d8,2017-03-20,2017-03-20,2017-03-28
347ac3eab437,2017-02-21,2017-03-15,2017-03-23
dee8f1273756,2017-02-27,2017-03-15,2017-03-27
2d38435bbe69,2017-03-13,2017-03-15,2017-03-28
30a670e0f424,2017-03-07,2017-03-15,2017-03-28
1ff5d948c11b,2017-03-22,2017-03-22,2017-03-28
de132cf88dcb,2017-03-08,2017-03-15,2017-03-28
607e621f7981,2017-03-02,2017-03-15,2017-03-28
06501d11ab94,2017-02-19,2017-03-15,2017-03-20
53cfca2036fe,2017-03-27,2017-03-27,2017-03-28
3a51ccc417be,2017-03-21,2017-03-21,2017-03-28
a965362e5e6c,2017-03-06,2017-03-15,2017-03-28
dd7299af3bee,2017-03-15,2017-03-15,2017-03-28
a746bd02ae6f,2017-03-26,2017-03-26,2017-03-28
476a2ea0cb3c,2017-03-20,2017-03-20,2017-03-28
53b542d37409,2017-02-20,2017-03-15,2017-03-21
db01259e737f,2017-02-26,2017-03-15,2017-03-28
1a8b51064ddf,2017-02-14,2017-03-15,2017-03-16
fbd12680d07c,2017-02-19,2017-03-15,2017-03-20
1fb833310d89,2017-02-27,2017-03-15,2017-03-28
9c5cf2f1db6a,2017-03-11,2017-03-15,2017-03-28
5dbbac1d4ff7,2017-02-18,2017-03-15,2017-03-20
145471ba022b,2017-03-03,2017-03-15,2017-03-28
9d7769b990b2,2017-03-04,2017-03-15,2017-03-28
696d605017d2,2017-02-19,2017-03-15,2017-03-21
570e39f222a3,2017-02-23,2017-03-15,2017-03-25
20c100b0ce69,2017-03-05,2017-03-15,2017-03-28
4147cadd556c,2017-03-13,2017-03-15,2017-03-28
4136238a3ad9,2017-02-28,2017-03-15,2017-03-28
e9c3263af82f,2017-02-25,2017-03-15,2017-03-27
3e511e12d18a,2017-03-17,2017-03-17,2017-03-28
9bbe6495bcbf,2017-02-26,2017-03-15,2017-03-28
c060d5e24ba2,2017-03-28,2017-03-28,2017-03-28
3ae4d2d5ab31,2017-02-25,2017-03-15,2017-03-27
721656454960,2017-03-12,2017-03-15,2017-03-28
244a57c6b141,2017-03-04,2017-03-15,2017-03-28
8828aab161e5,2017-03-08,2017-03-15,2017-03-28
d56fee25f76b,2017-02-16,2017-03-15,2017-03-18
19098d1670ea,2017-02-26,2017-03-15,2017-03-28
4d04a8d31dee,2017-03-12,2017-03-15,2017-03-28
3c3b6ee6ee77,2017-03-25,2017-03-25,2017-03-28
aca3fa8fed54,2017-02-16,2017-03-15,2017-03-18
1aed743bebda,2017-03-12,2017-03-15,2017-03-28
bf4afab196e8,2017-03-19,2017-03-19,2017-03-28
85880733c791,2017-03-19,2017-03-19,2017-03-28
cab19ad398ab,2017-02-18,2017-03-15,2017-03-20
fecf7153c616,2017-03-23,2017-03-23,2017-03-28
85142cd5286c,2017-03-08,2017-03-15,2017-03-28
b871ad3f671e,2017-03-28,2017-03-28,2017-03-28
c259711302d5,2017-03-15,2017-03-15,2017-03-28
6b232b2d3a4d,2017-03-28,2017-03-28,2017-03-28
06c2711037fa,2017-03-17,2017-03-17,2017-03-28
5ab093caaf9d,2017-03-15,2017-03-15,2017-03-28
e1eb556aec4a,2017-03-07,2017-03-15,2017-03-28
b6c0909845fd,2017-02-20,2017-03-15,2017-03-22
a359624bf98c,2017-02-16,2017-03-15,2017-03-17
a98624b0621f,2017-03-22,2017-03-22,2017-03-28
b39d5e9dab93,2017-02-28,2017-03-15,2017-03-28
aa3c8b1d82c4,2017-03-13,2017-03-15,2017-03-28
629010218a39,2017-02-15,2017-03-15,2017-03-16
8d3c290206ad,2017-03-27,2017-03-27,2017-03-28
342215bf9d17,2017-03-03,2017-03-15,2017-03-28
f90c8e42fb8b,2017-02-13,2017-03-15,2017-03-15
53a6696fc450,2017-02-19,2017-03-15,2017-03-21
f91f535eb768,2017-03-13,2017-03-15,2017-03-28
716d13ecd73b,2017-03-22,2017-03-22,2017-03-28
1f7ba85bcb3f,2017-03-12,2017-03-15,2017-03-28
3bf3a2e74042,2017-03-15,2017-03-15,2017-03-28
c47042d8863b,2017-03-27,2017-03-27,2017-03-28
84e24a223bfd,2017-03-07,2017-03-15,2017-03-28
a15975935a90,2017-02-22,2017-03-15,2017-03-24
402579e4b297,2017-03-05,2017-03-15,2017-03-28
67b2a7255020,2017-03-15,2017-03-15,2017-03-28
b6f8ae6ba724,2017-03-09,2017-03-15,2017-03-28
c1d0b50c9904,2017-02-24,2017-03-15,2017-03-26
716444be4d5c,2017-03-14,2017-03-15,2017-03-28
b5c61255e8f2,2017-02-26,2017-03-15,2017-03-17
f7237ba5bb91,2017-03-01,2017-03-15,2017-03-28
8608ead55b94,2017-03-27,2017-03-27,2017-03-28
c8182c38bb9e,2017-02-16,2017-03-15,2017-03-18
7178a388de5a,2017-03-06,2017-03-15,2017-03-28
bdc4c3855839,2017-03-06,2017-03-15,2017-03-28
7f019b25b66a,2017-02-21,2017-03-15,2017-03-23
52d9ee3d63ce,2017-03-11,2017-03-15,2017-03-28
15f9f441c9ed,2017-03-07,2017-03-15,2017-03-28
44486adc322f,2017-03-17,2017-03-17,2017-03-28
daf0e211dc29,2017-03-09,2017-03-15,2017-03-28
fef2b65bc913,2017-03-15,2017-03-15,2017-03-28
4c374246ef9a,2017-03-06,2017-03-15,2017-03-28
62ce58112246,2017-03-22,2017-03-22,2017-03-28
cd87e12b2b55,2017-02-28,2017-03-15,2017-03-28
a6558597bbcc,2017-02-18,2017-03-15,2017-03-20
66bc64c7e8d3,2017-03-19,2017-03-19,2017-03-28
55dcb201ca13,2017-03-06,2017-03-15,2017-03-28
b7ea18106460,2017-03-22,2017-03-22,2017-03-28
b58b4160d6b6,2017-03-08,2017-03-15,2017-03-28
de38b7f70690,2017-03-23,2017-03-23,2017-03-28
bc3294ba1b15,2017-02-17,2017-03-15,2017-03-19
d5c4e247fc1a,2017-03-21,2017-03-21,2017-03-28
737efe8615bd,2017-03-03,2017-03-15,2017-03-28
9d7e04d15d5a,2017-03-24,2017-03-24,2017-03-28
0e6db94e1eb8,2017-03-01,2017-03-15,2017-03-28
89cd9a719b53,2017-03-15,2017-03-15,2017-03-28
85583784e20f,2017-03-22,2017-03-22,2017-03-28
4fc31500edce,2017-02-20,2017-03-15,2017-03-22
0176a9144227,2017-03-13,2017-03-15,2017-03-28
c077a6d9f7db,2017-03-15,2017-03-15,2017-03-28
003aff2efaf5,2017-03-09,2017-03-15,2017-03-28
7e3a33046935,2017-03-23,2017-03-23,2017-03-28
df4bcbe5a7db,2017-03-08,2017-03-15,2017-03-28
3f0a2542df21,2017-03-19,2017-03-19,2017-03-28
42a1005812f3,2017-02-16,2017-03-15,2017-03-17
6f7503e55ec2,2017-03-25,2017-03-25,2017-03-28
7c2c26010165,2017-03-15,2017-03-15,2017-03-28
bdbc7fa88b08,2017-03-24,2017-03-24,2017-03-28
99a3eccb2148,2017-02-23,2017-03-15,2017-03-25
45da45faeaad,2017-02-18,2017-03-15,2017-03-20
10e8d094ba06,2017-03-19,2017-03-19,2017-03-28
1aba7956ea94,2017-02-17,2017-03-15,2017-03-19
46872ad17b54,2017-03-22,2017-03-22,2017-03-28
f0d8ee5efb6f,2017-03-13,2017-03-15,2017-03-28
3542a21788f6,2017-03-06,2017-03-15,2017-03-28
efab260c78bd,2017-03-14,2017-03-15,2017-03-28
ecd1f2f764da,2017-03-01,2017-03-15,2017-03-28
07bd7dd44cc8,2017-03-19,2017-03-19,2017-03-28
d33500276acc,2017-03-12,2017-03-15,2017-03-28
18f9bf64e37b,2017-02-20,2017-03-15,2017-03-22
c91e14a3e4b4,2017-03-01,2017-03-15,2017-03-28
b58f25a1bf69,2017-02-19,2017-03-15,2017-03-21
5fa056133f94,2017-02-21,2017-03-15,2017-03-23
e255554118bf,2017-02-12,2017-03-15,2017-03-28
161accbde3d2,2017-03-18,2017-03-18,2017-03-28
cc4d23e5bfe7,2017-03-05,2017-03-15,2017-03-28
3140e170f1e1,2017-02-20,2017-03-15,2017-03-22
b72382e688a7,2017-03-24,2017-03-24,2017-03-28
c51047661a19,2017-03-24,2017-03-24,2017-03-26
c9c3046aab80,2017-03-10,2017-03-15,2017-03-28
2c813fc3eccc,2017-03-10,2017-03-15,2017-03-28
831457312782,2017-03-07,2017-03-15,2017-03-28
959939313099,2017-03-21,2017-03-21,2017-03-28
423a8a286baa,2017-03-11,2017-03-15,2017-03-28
9b23aae3a17c,2017-03-13,2017-03-15,2017-03-28
7b6275151ff9,2017-02-16,2017-03-15,2017-03-18
a795ca72cab1,2017-02-24,2017-03-15,2017-03-26
72a8c9d2ef38,2017-03-02,2017-03-15,2017-03-28
6c4b280cdb21,2017-03-18,2017-03-18,2017-03-28
38a8b2f0905c,2017-03-22,2017-03-22,2017-03-28
8722c70324bf,2017-02-17,2017-03-15,2017-03-19
9da5ad9d88c6,2017-03-22,2017-03-22,2017-03-28
9c28785718d2,2017-03-14,2017-03-15,2017-03-28
d3025b80ac15,2017-02-14,2017-03-15,2017-03-16
8688ad04d390,2017-02-23,2017-03-15,2017-03-25
52aef5d7e2f4,2017-03-14,2017-03-15,2017-03-28
6c74ac8f952b,2017-03-14,2017-03-15,2017-03-28
86c7f1067013,2017-03-04,2017-03-15,2017-03-28
a82d2ad3657d,2017-03-18,2017-03-18,2017-03-28
41bc563726a3,2017-02-17,2017-03-15,2017-03-19
a1e9a10dcc72,2017-03-18,2017-03-18,2017-03-28
e66450d51120,2017-03-23,2017-03-23,2017-03-28
c421971c7aa1,2017-03-16,2017-03-16,2017-03-28
7d8d6a6230b9,2017-03-25,2017-03-25,2017-03-28
9713dd0e2155,2017-02-20,2017-03-15,2017-03-21
22631abfe09b,2017-02-21,2017-03-15,2017-03-23
24cd862474a8,2017-02-17,2017-03-15,2017-03-18
4f0d08a68b0b,2017-02-20,2017-03-15,2017-03-21
7a6b546a7d43,2017-03-18,2017-03-18,2017-03-28
8cf1c363dd82,2017-02-27,2017-03-15,2017-03-28
257aa9afc5dc,2017-02-20,2017-03-15,2017-03-21
1d698a29d661,2017-03-19,2017-03-19,2017-03-28
083ece254c28,2017-03-22,2017-03-22,2017-03-28
670e87685dea,2017-03-23,2017-03-23,2017-03-28
3fe2e2eb4fd4,2017-03-03,2017-03-15,2017-03-28
d0437787948f,2017-02-18,2017-03-15,2017-03-20
070fcdbabec5,2017-03-01,2017-03-15,2017-03-28
f78681c37df5,2017-03-02,2017-03-15,2017-03-28
07a68df71450,2017-03-27,2017-03-27,2017-03-28
a5ee127b5a07,2017-03-11,2017-03-15,2017-03-24
8dd192eaf5c2,2017-03-13,2017-03-15,2017-03-28
8ef83a1f9c22,2017-03-10,2017-03-15,2017-03-28
6940b47c3c9c,2017-03-11,2017-03-15,2017-03-28
f0474018bdf9,2017-02-25,2017-03-15,2017-03-27
d1df8040a3df,2017-03-07,2017-03-15,2017-03-28
2859cd144008,2017-02-25,2017-03-15,2017-03-27
99fa256be4c8,2017-03-15,2017-03-15,2017-03-28
4d3217a834d1,2017-03-06,2017-03-15,2017-03-28
8252bf7257bf,2017-03-02,2017-03-15,2017-03-28
bb565ddbd7f3,2017-03-22,2017-03-22,2017-03-28
e07961e9a680,2017-02-16,2017-03-15,2017-03-18
8cef82295908,2017-02-24,2017-03-15,2017-03-26
f5b356a99835,2017-02-25,2017-03-15,2017-03-27
988ff7bfb953,2017-03-24,2017-03-24,2017-03-28
fdc3a46a35b4,2017-03-02,2017-03-15,2017-03-28
8e5161841dae,2017-03-01,2017-03-15,2017-03-28
6ef4cecf090d,2017-02-27,2017-03-15,2017-03-28
86f68e5a41eb,2017-02-15,2017-03-15,2017-03-17
2017a1345717,2017-03-14,2017-03-15,2017-03-28
d37fd9313ff0,2017-03-19,2017-03-19,2017-03-28
80146e2d2a20,2017-03-06,2017-03-15,2017-03-28
3b871ef0337f,2017-03-19,2017-03-19,2017-03-28
7972fbb7cc1c,2017-02-24,2017-03-15,2017-03-21
ac0aa81cd90e,2017-02-23,2017-03-15,2017-03-25
f5167db220b3,2017-02-22,2017-03-15,2017-03-24
aaaf6c11ef74,2017-03-06,2017-03-15,2017-03-28
37c67516ca1e,2017-03-17,2017-03-17,2017-03-28
818cdc6ca790,2017-03-22,2017-03-22,2017-03-28
394890215d46,2017-02-18,2017-03-15,2017-03-19
198566525673,2017-03-05,2017-03-15,2017-03-28
7327efcd53ca,2017-03-10,2017-03-15,2017-03-28
1d95294a72ab,2017-03-25,2017-03-25,2017-03-28
d2ee5f53c7f5,2017-03-26,2017-03-26,2017-03-27
a4efda7ea694,2017-03-04,2017-03-15,2017-03-28
72e98c559bc2,2017-03-25,2017-03-25,2017-03-28
51e6eb2f63d8,2017-02-15,2017-03-15,2017-03-17
e04cc3e63b78,2017-03-04,2017-03-15,2017-03-18
7963eb6e993c,2017-02-28,2017-03-15,2017-03-28
119d6321d943,2017-03-10,2017-03-15,2017-03-26
2004e4926e6a,2017-02-24,2017-03-15,2017-03-26
108faea755f8,2017-03-21,2017-03-21,2017-03-28
2f8f5b0f18f4,2017-03-05,2017-03-15,2017-03-28
cbf70a7978ec,2017-02-24,2017-03-15,2017-03-26
1a4774fe25a4,2017-03-15,2017-03-15,2017-03-28
638827d4d007,2017-02-26,2017-03-15,2017-03-28
36e8d5237f1b,2017-03-23,2017-03-23,2017-03-28
ffd56bba185f,2017-02-18,2017-03-15,2017-03-20
f74dd19de3f8,2017-02-28,2017-03-15,2017-03-28
622bb4cbdeb8,2017-02-16,2017-03-15,2017-03-18
7cdae1a81ac7,2017-02-17,2017-03-15,2017-03-19
2df2e17cefe1,2017-03-11,2017-03-15,2017-03-28
e98badff02a0,2017-02-17,2017-03-15,2017-03-19
d60c47f2c283,2017-02-19,2017-03-15,2017-03-21
37cfda4b7248,2017-02-15,2017-03-15,2017-03-17
169e3c54529c,2017-03-02,2017-03-15,2017-03-28
5fe0ab1465b2,2017-02-23,2017-03-15,2017-03-25
6ea4ec859c8e,2017-02-15,2017-03-15,2017-03-17
f05c7b305f21,2017-03-01,2017-03-15,2017-03-28
c7ca8b3b9472,2017-03-16,2017-03-16,2017-03-28
d8b4fba4ec27,2017-02-18,2017-03-15,2017-03-20
04f6e15681f4,2017-03-23,2017-03-23,2017-03-28
9d4967c259d8,2017-03-11,2017-03-15,2017-03-28
edbc06330857,2017-03-05,2017-03-15,2017-03-28
a411e0adc39c,2017-02-20,2017-03-15,2017-03-21
f27884e472ab,2017-02-20,2017-03-15,2017-03-21
63cd6fe64b32,2017-02-20,2017-03-15,2017-03-22
8fde496d006f,2017-03-20,2017-03-20,2017-03-28
c228aedafd1e,2017-03-01,2017-03-15,2017-03-28
6b9e1ca15be6,2017-03-24,2017-03-24,2017-03-28
a541227576ca,2017-03-18,2017-03-18,2017-03-28
1f4a48c28d18,2017-02-28,2017-03-15,2017-03-28
28ef7174d3ca,2017-02-28,2017-03-15,2017-03-28
903517928cc2,2017-02-25,2017-03-15,2017-03-27
b2a8d1169b92,2017-03-01,2017-03-15,2017-03-28
ed9f87873b40,2017-03-04,2017-03-15,2017-03-28
77708368dcbb,2017-03-15,2017-03-15,2017-03-28
808b472a3df8,2017-03-16,2017-03-16,2017-03-28
db03b9c06b0a,2017-02-13,2017-03-15,2017-03-15
325bb71c9720,2017-03-24,2017-03-24,2017-03-28
acb5755688b1,2017-03-19,2017-03-19,2017-03-28
4e4ab48980b4,2017-03-17,2017-03-17,2017-03-28
0933ee452892,2017-03-16,2017-03-16,2017-03-28
28d4f4b70380,2017-03-06,2017-03-15,2017-03-28
52e7187047de,2017-02-15,2017-03-15,2017-03-17
366e62d4a6de,2017-03-27,2017-03-27,2017-03-28
783e248ca64e,2017-03-04,2017-03-15,2017-03-28
8bd5b1f7181c,2017-03-17,2017-03-17,2017-03-18
099b8238adb9,2017-02-19,2017-03-15,2017-03-21
97188c5fa84d,2017-03-03,2017-03-15,2017-03-28
c5a2c6f513e2,2017-03-01,2017-03-15,2017-03-28
60ffa52b3228,2017-03-11,2017-03-15,2017-03-28
e00bdff03dc7,2017-02-15,2017-03-15,2017-03-16
a6e8d94700b7,2017-03-01,2017-03-15,2017-03-28
f9bcf8319ec3,2017-03-06,2017-03-15,2017-03-28
2170e7d98c78,2017-03-10,2017-03-15,2017-03-28
00a77b7f37e2,2017-03-06,2017-03-15,2017-03-28
0865a945e09b,2017-02-17,2017-03-15,2017-03-19
7c412e6d5805,2017-03-25,2017-03-25,2017-03-28
3a41e4430f55,2017-03-03,2017-03-15,2017-03-28
99d7fd083d8d,2017-03-26,2017-03-26,2017-03-28
6cfb34e2854c,2017-02-28,2017-03-15,2017-03-28
8a1aa081224c,2017-03-07,2017-03-15,2017-03-28
210b164b65c3,2017-03-24,2017-03-24,2017-03-28
aec9c44bd807,2017-03-11,2017-03-15,2017-03-28
475038b02239,2017-03-03,2017-03-15,2017-03-28
8ba1a9bdb7be,2017-02-17,2017-03-15,2017-03-19
d2acb2696c78,2017-02-19,2017-03-15,2017-03-21
aed0ad81baa9,2017-02-28,2017-03-15,2017-03-28
a64999c9cb88,2017-02-17,2017-03-15,2017-03-19
03d982e1367e,2017-03-01,2017-03-15,2017-03-28
79d321bd1c9b,2017-03-22,2017-03-22,2017-03-28
3fa1568fa506,2017-02-15,2017-03-15,2017-03-17
dc0d6a3cd436,2017-03-04,2017-03-15,2017-03-28
b27c8e892b21,2017-03-09,2017-03-15,2017-03-28
102537601fee,2017-02-22,2017-03-15,2017-03-24
ddfd59d3cd74,2017-03-22,2017-03-22,2017-03-28
beef7c8b196e,2017-03-21,2017-03-21,2017-03-28
363eac3254df,2017-03-12,2017-03-15,2017-03-28
f0ba1245c10d,2017-03-16,2017-03-16,2017-03-28
5d3e337e54af,2017-03-08,2017-03-15,2017-03-28
41caa8a7f4eb,2017-02-16,2017-03-15,2017-03-18
cfa903d2df97,2017-02-22,2017-03-15,2017-03-24
9c87d9111245,2017-03-20,2017-03-20,2017-03-28
0a7ccce9d9bf,2017-03-24,2017-03-24,2017-03-28
d063fa59e4bf,2017-02-26,2017-03-15,2017-03-28
9f09e601ba0b,2017-02-18,2017-03-15,2017-03-20
420aea8239ee,2017-03-04,2017-03-15,2017-03-28
ceae91050c81,2017-03-15,2017-03-15,2017-03-28
7930997fded4,2017-02-28,2017-03-15,2017-03-28
a0d2e54e72eb,2017-03-08,2017-03-15,2017-03-28
4e858c315835,2017-03-05,2017-03-15,2017-03-28
da7a2a8ddcc9,2017-02-14,2017-03-15,2017-03-15
0b921af1a60d,2017-02-26,2017-03-15,2017-03-27
1f603ecd237f,2017-03-12,2017-03-15,2017-03-28
d4c488dfe220,2017-03-28,2017-03-28,2017-03-28
bf5d5f250d45,2017-02-20,2017-03-15,2017-03-22
7ab2150e8dfc,2017-03-22,2017-03-22,2017-03-28
88234572e826,2017-03-07,2017-03-15,2017-03-28
6dac48be8864,2017-03-01,2017-03-15,2017-03-28
71907104295c,2017-03-01,2017-03-15,2017-03-28
561eb341fae0,2017-03-25,2017-03-26,2017-03-28
985c863d868b,2017-03-23,2017-03-23,2017-03-28
891e0bd902ca,2017-03-22,2017-03-22,2017-03-28
497ab3f2bb98,2017-02-16,2017-03-15,2017-03-18
1e44945d79c5,2017-02-28,2017-03-15,2017-03-28
efedf853385f,2017-03-12,2017-03-15,2017-03-28
3327a684b6ab,2017-02-21,2017-03-15,2017-03-22
6fbc1c622ba0,2017-03-15,2017-03-15,2017-03-28
f6765fd5598d,2017-03-03,2017-03-15,2017-03-28
b343d8040f77,2017-03-23,2017-03-23,2017-03-28
7e16e8232718,2017-03-13,2017-03-15,2017-03-16
3950e848984c,2017-03-07,2017-03-15,2017-03-28
c2687f9813cd,2017-02-26,2017-03-15,2017-03-27
b445f890b974,2017-02-15,2017-03-15,2017-03-16
b7af89c09fb6,2017-03-19,2017-03-19,2017-03-28
6f8402b3eb30,2017-03-13,2017-03-15,2017-03-28
de6dcf131d14,2017-02-17,2017-03-15,2017-03-19
a3af6dd8d60d,2017-02-26,2017-03-15,2017-03-28
f7cfd22416af,2017-02-16,2017-03-15,2017-03-18
1f7001742813,2017-02-27,2017-03-15,2017-03-28
545c86beab6f,2017-02-14,2017-03-15,2017-03-16
6e3b7537162f,2017-02-20,2017-03-15,2017-03-22
72a20c77f958,2017-03-26,2017-03-26,2017-03-28
c9c2f8d5f581,2017-03-19,2017-03-19,2017-03-28
eb0197f5315a,2017-03-27,2017-03-27,2017-03-28
99b2b37744a9,2017-03-17,2017-03-17,2017-03-28
4840e5e4b85a,2017-03-20,2017-03-20,2017-03-28
3d0607ca1783,2017-03-04,2017-03-15,2017-03-28
51da09d09c67,2017-03-18,2017-03-18,2017-03-28
5d889ff2633f,2017-02-28,2017-03-15,2017-03-28
c95cccf462bc,2017-03-26,2017-03-26,2017-03-28
79ee6c85183f,2017-03-27,2017-03-27,2017-03-28
130ce0350ece,2017-02-15,2017-03-15,2017-03-17
b4ac7a315206,2017-03-17,2017-03-17,2017-03-28
2a3077f605dd,2017-03-22,2017-03-22,2017-03-28
34351e50b779,2017-03-04,2017-03-15,2017-03-28
3b2486a421d6,2017-02-18,2017-03-15,2017-03-20
12a30828ad4d,2017-03-22,2017-03-22,2017-03-28
96603c98b91b,2017-03-10,2017-03-15,2017-03-28
60136afb71b1,2017-02-17,2017-03-15,2017-03-19
6dab7a67d34d,2017-03-26,2017-03-26,2017-03-28
