item_id,activation_date,date_from,date_to
4377bf6876f7,2017-03-23,2017-03-23,2017-03-28
12388f763bcb,2017-03-13,2017-03-15,2017-03-28
699f7bebe751,2017-03-02,2017-03-15,2017-03-28
eae62613620d,2017-03-20,2017-03-20,2017-03-28
b772034afcf5,2017-03-03,2017-03-15,2017-03-28
132335170826,2017-03-10,2017-03-15,2017-03-28
ba6182d09abf,2017-02-13,2017-03-15,2017-03-15
f2ce0ac19538,2017-02-25,2017-03-15,2017-03-18
80c09ebb5fef,2017-03-15,2017-03-15,2017-03-28
6c2bf10f67ff,2017-03-11,2017-03-15,2017-03-28
2ade8260b437,2017-02-16,2017-03-15,2017-03-20
1f3c78a1db1a,2017-03-15,2017-03-15,2017-03-28
6e68fb6dc375,2017-03-05,2017-03-15,2017-03-28
51ebb77d7be7,2017-02-28,2017-03-15,2017-03-28
8815c905e3da,2017-03-13,2017-03-15,2017-03-28
9f32e467a4be,2017-03-19,2017-03-19,2017-03-21
293d92212204,2017-03-17,2017-03-17,2017-03-28
87d175b912d3,2017-03-06,2017-03-15,2017-03-28
fad1a97a402d,2017-02-27,2017-03-15,2017-03-28
2aafaf93a42a,2017-03-06,2017-03-15,2017-03-28
fcbf02124bba,2017-03-14,2017-03-15,2017-03-28
0fdc8599f6c3,2017-02-15,2017-03-15,2017-03-16
390a48abb482,2017-03-09,2017-03-15,2017-03-28
5c5dc620afa3,2017-02-24,2017-03-15,2017-03-25
6318e2e2e650,2017-02-14,2017-03-15,2017-03-16
86c5158251c6,2017-03-10,2017-03-15,2017-03-28
d5283293d9f2,2017-03-15,2017-03-15,2017-03-28
6eaf2bba49d5,2017-02-28,2017-03-15,2017-03-28
9f7844541d3c,2017-03-26,2017-03-26,2017-03-28
4fda13ecaeca,2017-02-14,2017-03-15,2017-03-16
233677201550,2017-03-05,2017-03-15,2017-03-28
12420489bcb6,2017-02-23,2017-03-15,2017-03-25
ccba0460c77e,2017-02-27,2017-03-15,2017-03-28
b16b920a59c3,2017-03-06,2017-03-15,2017-03-28
d493814ef05a,2017-02-16,2017-03-15,2017-03-18
a506dca1a12a,2017-03-04,2017-03-15,2017-03-28
39715069444e,2017-02-19,2017-03-15,2017-03-21
99a46fe3f148,2017-03-21,2017-03-21,2017-03-28
e8a5aab1c0d3,2017-03-10,2017-03-15,2017-03-28
d7fd665cb984,2017-02-23,2017-03-15,2017-03-25
70786ed1b8f6,2017-03-20,2017-03-20,2017-03-28
97b830778aec,2017-03-06,2017-03-15,2017-03-28
87064acd360f,2017-02-16,2017-03-15,2017-03-17
f6fa537607db,2017-02-19,2017-03-15,2017-03-21
607bf6f54370,2017-02-21,2017-03-15,2017-03-23
f76789cb0b2b,2017-02-15,2017-03-15,2017-03-17
fa187571d044,2017-03-05,2017-03-15,2017-03-28
70ce9d2218f8,2017-02-22,2017-03-15,2017-03-24
d22a09145b7b,2017-03-07,2017-03-15,2017-03-28
8b02bd571977,2017-02-22,2017-03-15,2017-03-23
033319deb88e,2017-02-23,2017-03-15,2017-03-25
4907435ced7c,2017-03-23,2017-03-23,2017-03-28
3e10454bcc90,2017-03-26,2017-03-26,2017-03-28
e7f0638e0b0c,2017-02-26,2017-03-15,2017-03-28
a7468a1388f4,2017-02-26,2017-03-15,2017-03-28
9bd9e25e156f,2017-03-27,2017-03-27,2017-03-28
aa8d857d7629,2017-03-03,2017-03-15,2017-03-22
25eb74962836,2017-03-16,2017-03-16,2017-03-28
c4feb7a92d51,2017-03-01,2017-03-15,2017-03-28
6e47881b2527,2017-03-10,2017-03-15,2017-03-28
e72c16525e6e,2017-02-15,2017-03-15,2017-03-17
1ee16c211d49,2017-03-26,2017-03-26,2017-03-28
2b9884d25a40,2017-03-11,2017-03-15,2017-03-28
27901a18c281,2017-03-28,2017-03-28,2017-03-28
330cb9eb7bbd,2017-03-18,2017-03-18,2017-03-28
733de41b0429,2017-02-14,2017-03-15,2017-03-16
140d4dc03126,2017-03-14,2017-03-15,2017-03-18
49da2fb60a10,2017-02-24,2017-03-15,2017-03-26
ea929b7cf47a,2017-02-28,2017-03-15,2017-03-28
2cfbb061bae5,2017-03-10,2017-03-15,2017-03-28
060299eac046,2017-03-07,2017-03-15,2017-03-28
b21641fe753e,2017-03-24,2017-03-24,2017-03-28
5c4c504b2895,2017-03-02,2017-03-15,2017-03-28
e6a757556af7,2017-03-22,2017-03-22,2017-03-28
cb8846526e79,2017-03-21,2017-03-21,2017-03-28
5a340b9de6fd,2017-02-14,2017-03-15,2017-03-16
84452f47c613,2017-02-27,2017-03-15,2017-03-28
20b599735636,2017-03-25,2017-03-25,2017-03-28
f5d9c184549b,2017-02-23,2017-03-15,2017-03-25
80fa14138357,2017-03-24,2017-03-24,2017-03-28
bb7d9f775996,2017-02-28,2017-03-15,2017-03-17
062ebb5c4b3f,2017-03-28,2017-03-28,2017-03-28
0c21bb575d50,2017-03-01,2017-03-15,2017-03-28
d89d43195fbe,2017-03-27,2017-03-27,2017-03-28
6c3e15ade1bc,2017-03-18,2017-03-18,2017-03-21
e768735cedb3,2017-03-20,2017-03-20,2017-03-28
ff09d3241071,2017-02-18,2017-03-15,2017-03-20
7d1e5be0ed89,2017-03-19,2017-03-19,2017-03-19
b3b137ef0f0f,2017-03-02,2017-03-15,2017-03-28
f2e60b1bd9f7,2017-03-19,2017-03-19,2017-03-28
8d9c022eee33,2017-03-10,2017-03-15,2017-03-28
318e9f3dc8cc,2017-03-25,2017-03-25,2017-03-28
e6b2623a2c09,2017-02-27,2017-03-15,2017-03-28
ce52b9916533,2017-03-17,2017-03-17,2017-03-28
0f41eac7a8e2,2017-03-21,2017-03-21,2017-03-28
c1bd723c6c12,2017-02-14,2017-03-15,2017-03-16
e34b57fcd075,2017-02-27,2017-03-15,2017-03-28
c2a4038de68b,2017-03-28,2017-03-28,2017-03-28
619f5d637b34,2017-02-14,2017-03-15,2017-03-15
ec38f5558811,2017-03-21,2017-03-21,2017-03-28
6b3245deaade,2017-03-12,2017-03-15,2017-03-28
1ee6e608e9f7,2017-02-27,2017-03-15,2017-03-28
4ace1448fc92,2017-03-11,2017-03-15,2017-03-28
d2384e64158e,2017-03-10,2017-03-15,2017-03-28
531b75ef6a58,2017-03-14,2017-03-15,2017-03-28
40e7aafede4e,2017-03-21,2017-03-21,2017-03-28
afe569fab2e2,2017-02-26,2017-03-15,2017-03-28
1fa0859537d3,2017-03-13,2017-03-15,2017-03-28
c3e9b4097590,2017-02-18,2017-03-15,2017-03-19
f69711e17cc6,2017-02-16,2017-03-15,2017-03-17
358b4f14bc04,2017-03-04,2017-03-15,2017-03-28
0018d760306c,2017-03-27,2017-03-27,2017-03-28
101741fb2bc6,2017-02-25,2017-03-15,2017-03-26
4bdfde3c7cb8,2017-03-03,2017-03-15,2017-03-28
93f9ea882c2d,2017-03-17,2017-03-17,2017-03-28
985f44a3c383,2017-03-09,2017-03-15,2017-03-28
c0da471d2aa5,2017-03-01,2017-03-15,2017-03-28
4afb54b5d39b,2017-03-07,2017-03-15,2017-03-28
76135cefef1c,2017-03-12,2017-03-15,2017-03-18
0c02f97ff6e8,2017-02-28,2017-03-15,2017-03-28
7f1333e45824,2017-02-25,2017-03-15,2017-03-27
2f1628b8d903,2017-03-26,2017-03-26,2017-03-28
6d024e7fe102,2017-03-27,2017-03-27,2017-03-28
1ed6d66cee92,2017-03-16,2017-03-16,2017-03-28
dea09ca3e1c3,2017-03-19,2017-03-19,2017-03-26
7cda804cc6af,2017-03-21,2017-03-21,2017-03-28
a965c7178c66,2017-03-26,2017-03-26,2017-03-28
cf8bc2b85b88,2017-03-11,2017-03-15,2017-03-28
6743f58c6ef2,2017-02-15,2017-03-15,2017-03-16
ed71d9f58554,2017-02-27,2017-03-15,2017-03-28
143e5fefa375,2017-03-01,2017-03-15,2017-03-28
01c9d8b17a9d,2017-03-27,2017-03-27,2017-03-28
90c49e581ffd,2017-03-08,2017-03-15,2017-03-28
c4536ef276f6,2017-03-28,2017-03-28,2017-03-28
5508f8c93972,2017-03-12,2017-03-15,2017-03-28
610fa6fb944d,2017-02-25,2017-03-15,2017-03-27
838c00448b84,2017-03-08,2017-03-15,2017-03-28
133eebe63970,2017-02-26,2017-03-15,2017-03-19
b77cec0a8168,2017-03-10,2017-03-15,2017-03-28
85ca102dea0b,2017-02-19,2017-03-15,2017-03-20
549ba647adc0,2017-02-17,2017-03-15,2017-03-19
8045140d262f,2017-03-09,2017-03-15,2017-03-28
98161b2ce101,2017-02-17,2017-03-15,2017-03-18
947257b79a0c,2017-03-27,2017-03-27,2017-03-28
601d4be71414,2017-02-15,2017-03-15,2017-03-16
d055f6980b99,2017-03-18,2017-03-18,2017-03-19
9128039b6454,2017-03-04,2017-03-15,2017-03-28
0504ac6bf8af,2017-03-13,2017-03-15,2017-03-28
049207f46418,2017-02-21,2017-03-15,2017-03-22
9519405ef713,2017-02-17,2017-03-15,2017-03-19
6de2e370bccc,2017-02-26,2017-03-15,2017-03-27
2248aa0531fe,2017-03-06,2017-03-15,2017-03-28
29b6b1c7c6db,2017-03-15,2017-03-15,2017-03-28
6a304619d5b8,2017-03-26,2017-03-26,2017-03-28
3a61b025f413,2017-02-14,2017-03-15,2017-03-15
54f83c9a1cf7,2017-02-27,2017-03-15,2017-03-28
f0f493f0ecd3,2017-03-14,2017-03-15,2017-03-28
a37ec82f9009,2017-03-23,2017-03-24,2017-03-28
e48fc554e928,2017-03-21,2017-03-21,2017-03-28
30fba92e5ea0,2017-03-10,2017-03-15,2017-03-28
dc7ce9873492,2017-02-13,2017-03-15,2017-03-15
b614e873392e,2017-02-21,2017-03-15,2017-03-22
cc85ae7ac50b,2017-02-24,2017-03-15,2017-03-26
1ec304a6b6d2,2017-02-20,2017-03-15,2017-03-21
f16085dbb4ac,2017-03-15,2017-03-15,2017-03-28
fa1839de5abb,2017-03-27,2017-03-27,2017-03-28
0a24fa5dd1f7,2017-03-10,2017-03-15,2017-03-28
582068ce64cf,2017-02-22,2017-03-15,2017-03-24
c8823a58c853,2017-02-26,2017-03-15,2017-03-28
036fc60d3412,2017-02-15,2017-03-15,2017-03-16
5d7a6c8783b9,2017-02-20,2017-03-15,2017-03-24
d6aa24488c1f,2017-02-22,2017-03-15,2017-03-24
fd321c68a836,2017-03-11,2017-03-15,2017-03-28
c869f7c61ef7,2017-03-26,2017-03-26,2017-03-28
95a30b70c2ab,2017-03-09,2017-03-15,2017-03-28
0c43d5280cd7,2017-03-24,2017-03-24,2017-03-28
2f130ed24d46,2017-02-19,2017-03-15,2017-03-20
e79087d12532,2017-03-08,2017-03-15,2017-03-20
b3952c79c0f3,2017-02-20,2017-03-15,2017-03-22
0dd83edcdd4e,2017-03-23,2017-03-23,2017-03-28
2c85e01d81fd,2017-02-19,2017-03-15,2017-03-20
659e9df70ede,2017-02-24,2017-03-15,2017-03-26
c9861f8e3bcf,2017-03-20,2017-03-20,2017-03-28
0c64b827bf3a,2017-03-09,2017-03-15,2017-03-28
85af5ea4e45c,2017-03-03,2017-03-15,2017-03-28
ca1b7a094f8b,2017-02-16,2017-03-15,2017-03-17
d5af59601dec,2017-02-19,2017-03-15,2017-03-20
90dae9972685,2017-02-27,2017-03-15,2017-03-28
7effc1f18b4f,2017-02-21,2017-03-15,2017-03-23
5fa24868576f,2017-03-27,2017-03-27,2017-03-28
d94a79dfcfc4,2017-02-26,2017-03-15,2017-03-27
5ed656610414,2017-02-25,2017-03-15,2017-03-26
d709e98dcf1f,2017-03-19,2017-03-19,2017-03-28
11a4793bbb2b,2017-02-18,2017-03-15,2017-03-20
77d417e32afd,2017-03-02,2017-03-15,2017-03-28
721cd6193ecc,2017-03-07,2017-03-15,2017-03-28
5487bb220fa2,2017-02-24,2017-03-15,2017-03-26
710ed58d1dc7,2017-03-02,2017-03-15,2017-03-28
291f4f0e1348,2017-03-18,2017-03-18,2017-03-28
86e47492b6d1,2017-03-02,2017-03-15,2017-03-28
aaa2a0efd1f2,2017-02-22,2017-03-15,2017-03-24
a77b50aa2c16,2017-03-05,2017-03-15,2017-03-28
252e2c9d9e50,2017-03-09,2017-03-15,2017-03-28
84d4a1ca5903,2017-03-04,2017-03-15,2017-03-28
84014a22d25e,2017-03-25,2017-03-25,2017-03-28
716b86b7de98,2017-03-23,2017-03-23,2017-03-28
9fa9bed5e402,2017-02-16,2017-03-15,2017-03-18
488f54bc3bad,2017-03-10,2017-03-15,2017-03-28
48225c8bfe20,2017-02-23,2017-03-15,2017-03-25
b54227162a1a,2017-03-22,2017-03-22,2017-03-28
11c2c4191d24,2017-02-16,2017-03-15,2017-03-18
7131316843a7,2017-03-10,2017-03-15,2017-03-28
829f702b9a08,2017-03-20,2017-03-20,2017-03-28
7cee525d0e4e,2017-02-21,2017-03-15,2017-03-23
86c69ac12e88,2017-03-28,2017-03-28,2017-03-28
c3e2329cc165,2017-03-28,2017-03-28,2017-03-28
34bb5a5a23e3,2017-03-06,2017-03-15,2017-03-28
f9e2d285037d,2017-03-15,2017-03-15,2017-03-28
edef4eb61bfd,2017-03-05,2017-03-15,2017-03-28
ff5af156f5de,2017-03-02,2017-03-15,2017-03-28
e1813073380e,2017-03-15,2017-03-15,2017-03-16
5b60956ba6b9,2017-03-19,2017-03-19,2017-03-28
61454d715364,2017-02-19,2017-03-15,2017-03-21
3a0eafff3b95,2017-02-28,2017-03-15,2017-03-28
44d91391d5a5,2017-03-02,2017-03-15,2017-03-28
ba49f82ccbf0,2017-03-07,2017-03-15,2017-03-28
24f2e1e1e432,2017-03-10,2017-03-15,2017-03-28
d13b60870feb,2017-02-24,2017-03-15,2017-03-26
2fb395ea01d6,2017-03-28,2017-03-28,2017-03-28
8f9bd1644c7d,2017-03-10,2017-03-15,2017-03-28
2b4f25f7a302,2017-03-21,2017-03-21,2017-03-28
d4582ebd7856,2017-03-13,2017-03-15,2017-03-28
b9091bf55f79,2017-02-17,2017-03-15,2017-03-19
a63736728bba,2017-03-14,2017-03-15,2017-03-17
19ac10e4e008,2017-03-20,2017-03-20,2017-03-28
5b26a7c2ab54,2017-03-27,2017-03-27,2017-03-28
c371a9847e8a,2017-03-03,2017-03-15,2017-03-28
3ae2d50d0c37,2017-02-28,2017-03-15,2017-03-28
73acac10380c,2017-03-05,2017-03-15,2017-03-28
1a0103e4d911,2017-02-27,2017-03-15,2017-03-18
394c45ee49ec,2017-03-24,2017-03-24,2017-03-28
5e628d2b2837,2017-02-22,2017-03-15,2017-03-23
0bd389e1aa1c,2017-03-17,2017-03-17,2017-03-28
f5c10e0a2977,2017-03-07,2017-03-15,2017-03-19
4aa417cc76f7,2017-03-08,2017-03-15,2017-03-28
2732ced9929b,2017-03-08,2017-03-15,2017-03-28
0dc300f42bcb,2017-02-21,2017-03-15,2017-03-16
a7be01cd0bfc,2017-03-11,2017-03-15,2017-03-28
bcf570b459b9,2017-03-13,2017-03-15,2017-03-28
b0b7f2d10dab,2017-03-06,2017-03-15,2017-03-28
1aa3e360e8bb,2017-02-20,2017-03-15,2017-03-22
3a68ff4c67c7,2017-02-24,2017-03-15,2017-03-26
ce7c1de9591d,2017-03-14,2017-03-15,2017-03-28
eaa210770924,2017-03-27,2017-03-27,2017-03-28
2f3fc5776928,2017-03-02,2017-03-15,2017-03-28
7a694953252a,2017-02-25,2017-03-15,2017-03-27
bde743ec8afd,2017-02-18,2017-03-15,2017-03-19
bff8bdabc65e,2017-02-22,2017-03-15,2017-03-23
62cff9d91b0a,2017-03-28,2017-03-28,2017-03-28
3aae32ec8e15,2017-02-17,2017-03-15,2017-03-19
bf561aef5399,2017-03-19,2017-03-19,2017-03-28
0921b8b4db9c,2017-02-22,2017-03-15,2017-03-24
d40f0cfb72b0,2017-03-22,2017-03-22,2017-03-28
94ccd1109971,2017-03-02,2017-03-15,2017-03-28
2f371070c027,2017-03-13,2017-03-15,2017-03-28
a0e9f265bd7d,2017-03-19,2017-03-19,2017-03-28
58ea23a569b2,2017-03-09,2017-03-15,2017-03-28
ca667583cf82,2017-03-27,2017-03-27,2017-03-28
9d9d557884ba,2017-03-26,2017-03-26,2017-03-28
2c2857dedf28,2017-03-22,2017-03-22,2017-03-27
24da2c5787e8,2017-03-07,2017-03-15,2017-03-28
5a261d253c9d,2017-03-22,2017-03-22,2017-03-28
a74c3003680b,2017-03-17,2017-03-17,2017-03-28
83839a5c7fcc,2017-03-16,2017-03-16,2017-03-28
f738656fbcba,2017-03-12,2017-03-15,2017-03-28
72f3723b3233,2017-03-06,2017-03-15,2017-03-28
5f8d84cf3c4b,2017-02-19,2017-03-15,2017-03-21
adf2ec992af0,2017-03-10,2017-03-15,2017-03-28
e689eb0d12ea,2017-03-24,2017-03-25,2017-03-28
6872d6d0de91,2017-02-15,2017-03-15,2017-03-17
fd6717b8881e,2017-02-18,2017-03-15,2017-03-20
f598c6c2cf4e,2017-03-09,2017-03-15,2017-03-28
a5aa1d32db2f,2017-02-18,2017-03-15,2017-03-20
d046dd458600,2017-03-25,2017-03-25,2017-03-28
312ae0f5dedd,2017-03-02,2017-03-15,2017-03-28
766de9283b2f,2017-03-18,2017-03-18,2017-03-28
15ec166c7183,2017-03-24,2017-03-24,2017-03-28
f8b8863046f7,2017-02-27,2017-03-15,2017-03-28
03fed692541f,2017-03-04,2017-03-15,2017-03-28
ce1473282f94,2017-03-01,2017-03-15,2017-03-28
62899bf073c2,2017-03-25,2017-03-25,2017-03-28
f0ba41086556,2017-02-20,2017-03-15,2017-03-22
8aa68624b9f4,2017-03-03,2017-03-15,2017-03-28
c6dbecdcfe20,2017-03-12,2017-03-15,2017-03-28
4846a35a86b1,2017-03-27,2017-03-27,2017-03-28
406e5f90d3e5,2017-02-15,2017-03-15,2017-03-16
0de435c6fdea,2017-03-05,2017-03-15,2017-03-28
51aee0b13a5e,2017-03-20,2017-03-20,2017-03-28
2c98a3abad77,2017-02-25,2017-03-15,2017-03-27
82008fc55d2a,2017-03-28,2017-03-28,2017-03-28
95975450e63e,2017-02-15,2017-03-15,2017-03-17
cc0f00fc01a6,2017-03-22,2017-03-22,2017-03-28
ec24f4aa0988,2017-03-01,2017-03-15,2017-03-28
d0014da931fb,2017-03-24,2017-03-24,2017-03-28
0f9e14e0d9eb,2017-03-07,2017-03-15,2017-03-28
12fa37abe378,2017-03-22,2017-03-22,2017-03-28
86675091dc58,2017-02-28,2017-03-15,2017-03-28
2fcb5e892875,2017-03-14,2017-03-15,2017-03-28
d4a9e2b85aed,2017-03-04,2017-03-15,2017-03-28
58260941299d,2017-03-12,2017-03-15,2017-03-28
ae19ca5ca965,2017-03-12,2017-03-15,2017-03-28
40d624ea0ade,2017-02-14,2017-03-15,2017-03-15
fcd27025d096,2017-03-05,2017-03-15,2017-03-28
c70360507a0d,2017-02-16,2017-03-15,2017-03-18
ec8fd2bc8b4f,2017-03-12,2017-03-15,2017-03-28
bd550f2bb3be,2017-02-24,2017-03-15,2017-03-26
7f29d51e7582,2017-02-13,2017-03-15,2017-03-15
cfde4d58948a,2017-03-28,2017-03-28,2017-03-28
3f5df6263565,2017-03-25,2017-03-25,2017-03-28
c3957f8c496e,2017-03-01,2017-03-15,2017-03-28
8d2d81810f5e,2017-03-09,2017-03-15,2017-03-28
7825f8bba293,2017-02-22,2017-03-15,2017-03-24
7d5331a0d52e,2017-02-28,2017-03-15,2017-03-28
fd8276ce7ecc,2017-03-12,2017-03-15,2017-03-23
ba570368e93a,2017-03-06,2017-03-15,2017-03-28
4312718b2cc0,2017-02-19,2017-03-15,2017-03-21
22e9a2631dd7,2017-02-16,2017-03-15,2017-03-17
1435a515f32f,2017-03-09,2017-03-15,2017-03-28
d479f2daecfb,2017-02-25,2017-03-15,2017-03-27
a9f7b796a2cd,2017-02-28,2017-03-15,2017-03-28
4868cfa2458d,2017-03-01,2017-03-15,2017-03-28
81289d163d3d,2017-03-24,2017-03-24,2017-03-28
71b728c13fcd,2017-03-23,2017-03-23,2017-03-27
9f35c16b4937,2017-03-01,2017-03-15,2017-03-28
0ca2946b32ab,2017-03-21,2017-03-21,2017-03-28
320d09068c1f,2017-02-20,2017-03-15,2017-03-22
4d48612fa0ed,2017-03-07,2017-03-15,2017-03-28
b4e00fe9f302,2017-03-22,2017-03-22,2017-03-28
ec5254de9031,2017-02-23,2017-03-15,2017-03-25
7a29f02e9a52,2017-03-10,2017-03-15,2017-03-28
8284164cee02,2017-03-22,2017-03-22,2017-03-28
3a1339b5e1df,2017-03-21,2017-03-21,2017-03-28
e742b8cb00d7,2017-03-07,2017-03-15,2017-03-24
a3d815d6fa2a,2017-02-25,2017-03-15,2017-03-27
654c164e58d5,2017-03-26,2017-03-26,2017-03-28
de3b7ca300bf,2017-03-19,2017-03-19,2017-03-28
c6c588f2bb19,2017-03-13,2017-03-15,2017-03-28
7e60d44242be,2017-03-20,2017-03-20,2017-03-28
3778647130d2,2017-03-08,2017-03-15,2017-03-28
30a7e5ad439c,2017-02-15,2017-03-15,2017-03-17
8fc2254ab96e,2017-03-18,2017-03-18,2017-03-28
1f2cfb706f77,2017-02-15,2017-03-15,2017-03-16
f737807dbe37,2017-03-11,2017-03-15,2017-03-28
ec1835b5fc4d,2017-03-03,2017-03-15,2017-03-28
8150cc087218,2017-02-14,2017-03-15,2017-03-16
43c78e8cef9f,2017-03-16,2017-03-16,2017-03-28
7b95ef5f67f7,2017-03-16,2017-03-16,2017-03-28
a17e7fd8d578,2017-03-19,2017-03-19,2017-03-28
3b72edd1f0ba,2017-03-11,2017-03-15,2017-03-28
1bcc30af7b07,2017-02-16,2017-03-15,2017-03-17
72e6567d23d0,2017-03-19,2017-03-19,2017-03-28
cf0694f68424,2017-03-27,2017-03-27,2017-03-28
5a828236da5b,2017-03-10,2017-03-15,2017-03-16
cfc75cc14bb2,2017-03-14,2017-03-15,2017-03-28
d162d80aa5f9,2017-03-10,2017-03-15,2017-03-28
9be8d66358f4,2017-03-25,2017-03-25,2017-03-28
f4afec7db640,2017-02-15,2017-03-15,2017-03-17
670b09167ac0,2017-02-27,2017-03-15,2017-03-28
e2531cf95010,2017-03-08,2017-03-15,2017-03-28
284393488ab7,2017-02-16,2017-03-15,2017-03-18
d3d465c5f0c0,2017-02-26,2017-03-15,2017-03-28
b8f583c66673,2017-03-24,2017-03-24,2017-03-28
12beeafc225c,2017-02-21,2017-03-15,2017-03-22
ab773a4bb052,2017-03-08,2017-03-15,2017-03-28
258c04cb5e33,2017-02-23,2017-03-15,2017-03-25
4ad6f8781048,2017-03-01,2017-03-15,2017-03-28
ab4a33ed2d42,2017-02-22,2017-03-15,2017-03-24
898ebd987f67,2017-03-13,2017-03-15,2017-03-28
3a8bb8373531,2017-02-14,2017-03-15,2017-03-16
63768f52f8d9,2017-02-18,2017-03-15,2017-03-20
8836113f5de0,2017-03-27,2017-03-27,2017-03-28
58e2abbdc5ed,2017-02-26,2017-03-15,2017-03-27
95da05913865,2017-03-17,2017-03-17,2017-03-28
a2e00f88b419,2017-02-23,2017-03-15,2017-03-24
fb5ef8d316f9,2017-02-19,2017-03-15,2017-03-16
1fcff3768e6f,2017-03-15,2017-03-15,2017-03-28
1a68a3ac7c3e,2017-03-17,2017-03-17,2017-03-28
0e2eced6a155,2017-03-21,2017-03-21,2017-03-28
f9126e68f722,2017-03-08,2017-03-15,2017-03-28
be628fa1d97b,2017-02-21,2017-03-15,2017-03-23
a1cb90b1a666,2017-03-11,2017-03-15,2017-03-28
363fb69637cf,2017-03-03,2017-03-15,2017-03-28
17ccba3540e8,2017-03-17,2017-03-17,2017-03-28
8a8af4fa057d,2017-03-17,2017-03-17,2017-03-28
cd7879487f8a,2017-02-27,2017-03-15,2017-03-28
92310234c1a5,2017-03-16,2017-03-16,2017-03-28
81b7badb064a,2017-03-10,2017-03-15,2017-03-28
2f2e5b738754,2017-02-20,2017-03-15,2017-03-22
6e960554029f,2017-03-15,2017-03-15,2017-03-28
e1b565d144ec,2017-03-01,2017-03-15,2017-03-28
3eb9f888369d,2017-03-11,2017-03-15,2017-03-28
3025e492e072,2017-03-10,2017-03-15,2017-03-28
6e7f77c3665b,2017-02-21,2017-03-15,2017-03-23
5786fa74a5fc,2017-03-13,2017-03-15,2017-03-28
667bc92fca59,2017-03-18,2017-03-18,2017-03-22
2de124d640d6,2017-03-18,2017-03-18,2017-03-28
593be47991d0,2017-03-26,2017-03-26,2017-03-28
779368ee06c2,2017-02-17,2017-03-15,2017-03-19
59962de77f33,2017-03-07,2017-03-15,2017-03-28
80c5d07f06d3,2017-02-14,2017-03-15,2017-03-16
20a0073b7f4d,2017-03-09,2017-03-15,2017-03-28
cfd919d08f82,2017-03-27,2017-03-27,2017-03-28
2dc4f7abec18,2017-03-04,2017-03-15,2017-03-28
4cae6f45fc26,2017-03-02,2017-03-15,2017-03-28
d5e48618ef19,2017-03-05,2017-03-15,2017-03-28
27566ebdf24a,2017-03-07,2017-03-15,2017-03-28
8709d5432736,2017-03-20,2017-03-20,2017-03-28
8af430bc9cc9,2017-03-13,2017-03-15,2017-03-28
23867ef0e6b1,2017-03-12,2017-03-15,2017-03-28
c79c1e24ebc6,2017-02-19,2017-03-15,2017-03-21
bb8f7ba52248,2017-03-12,2017-03-15,2017-03-28
cbff74cce66d,2017-03-14,2017-03-15,2017-03-28
95da9f6d9587,2017-03-26,2017-03-26,2017-03-28
2f229ebe7a8f,2017-03-14,2017-03-15,2017-03-28
7b8626d6e2fe,2017-02-21,2017-03-15,2017-03-22
a9b2985e856b,2017-03-07,2017-03-15,2017-03-28
0ac24810abb4,2017-03-19,2017-03-19,2017-03-28
d818a320bd9b,2017-03-15,2017-03-15,2017-03-28
6aa8bbc839c6,2017-03-27,2017-03-27,2017-03-28
81f11de053f7,2017-03-17,2017-03-17,2017-03-28
fc91a9dc6275,2017-02-21,2017-03-15,2017-03-23
7d7c4ee395e5,2017-03-12,2017-03-15,2017-03-28
55965c01bc6c,2017-03-02,2017-03-15,2017-03-28
bd063774e7a8,2017-03-13,2017-03-15,2017-03-28
9c8e2aa88359,2017-03-18,2017-03-18,2017-03-28
693c9ced24f3,2017-03-02,2017-03-15,2017-03-28
f8c8348cd2d3,2017-03-14,2017-03-15,2017-03-28
ebee2df43783,2017-03-07,2017-03-15,2017-03-17
dc9cea06eeaf,2017-02-28,2017-03-15,2017-03-28
d17013e39ac2,2017-02-16,2017-03-15,2017-03-18
4786cb3911a9,2017-02-15,2017-03-15,2017-03-16
784bcfad4e64,2017-03-21,2017-03-21,2017-03-28
12cbc8406d8e,2017-03-09,2017-03-15,2017-03-28
cdd0251e77fb,2017-02-26,2017-03-15,2017-03-28
8c028376eca2,2017-03-25,2017-03-25,2017-03-28
9cd82c6991a1,2017-03-26,2017-03-26,2017-03-28
3eb834997f70,2017-03-20,2017-03-20,2017-03-28
671991dbd945,2017-03-15,2017-03-15,2017-03-28
c038cdf832d8,2017-03-19,2017-03-19,2017-03-28
659f67001117,2017-03-03,2017-03-15,2017-03-26
6a785b7060d6,2017-02-20,2017-03-15,2017-03-22
0a7b99e84b6e,2017-03-01,2017-03-15,2017-03-28
bd3189075ae8,2017-03-11,2017-03-15,2017-03-28
fe4adc818860,2017-02-20,2017-03-15,2017-03-22
fcc5abe01a16,2017-03-04,2017-03-15,2017-03-28
79c3e00975dc,2017-03-14,2017-03-15,2017-03-28
bbcffae43c36,2017-03-16,2017-03-16,2017-03-28
a696172aaf7f,2017-03-09,2017-03-15,2017-03-28
24d964a24611,2017-03-25,2017-03-25,2017-03-28
cfd627c8cf28,2017-02-16,2017-03-15,2017-03-18
2850f7f8d357,2017-03-02,2017-03-15,2017-03-28
6d82627d439e,2017-03-13,2017-03-15,2017-03-28
51ee7541071d,2017-03-24,2017-03-24,2017-03-28
d2f55dba0080,2017-03-26,2017-03-26,2017-03-28
