item_id,activation_date,date_from,date_to
1a4f96b4f9bd,2017-03-19,2017-03-19,2017-03-28
4db3afb31c99,2017-03-24,2017-03-24,2017-03-28
f6acab580c75,2017-03-25,2017-03-25,2017-03-28
0fa35c1b6954,2017-02-14,2017-03-15,2017-03-16
ac802d5dd4c6,2017-02-19,2017-03-15,2017-03-21
501620b81d4f,2017-03-01,2017-03-15,2017-03-28
a221bc204f60,2017-02-25,2017-03-15,2017-03-27
c63ebd82ecf5,2017-03-25,2017-03-25,2017-03-28
7ad33ac1e912,2017-03-01,2017-03-15,2017-03-28
55ed2c410237,2017-03-06,2017-03-15,2017-03-28
f54650de1baa,2017-03-24,2017-03-24,2017-03-28
0d3cf111a86a,2017-03-16,2017-03-16,2017-03-28
d9185a3dbdc0,2017-02-19,2017-03-15,2017-03-20
d5e8ce5cb3fb,2017-03-13,2017-03-15,2017-03-18
b77cede18f08,2017-03-11,2017-03-15,2017-03-28
12ddff3c0647,2017-03-12,2017-03-15,2017-03-28
be66f12084e6,2017-02-24,2017-03-15,2017-03-26
b74296dfd62e,2017-02-16,2017-03-15,2017-03-18
84d038808b1a,2017-03-07,2017-03-15,2017-03-28
537e5249dadf,2017-03-28,2017-03-28,2017-03-28
ca87799c6525,2017-03-14,2017-03-15,2017-03-28
cc8c105f0fc2,2017-03-09,2017-03-15,2017-03-28
7da8e7c57bcf,2017-03-21,2017-03-21,2017-03-28
f035f21eaa68,2017-03-04,2017-03-15,2017-03-28
625280ec8669,2017-03-15,2017-03-15,2017-03-28
d276cd7cd0fa,2017-02-21,2017-03-15,2017-03-22
294f4103e866,2017-03-06,2017-03-15,2017-03-28
87f2be06361c,2017-03-23,2017-03-23,2017-03-28
ce6d87abea8f,2017-02-23,2017-03-15,2017-03-25
e98f81aa612f,2017-03-23,2017-03-23,2017-03-28
7012ff48bc3c,2017-02-18,2017-03-15,2017-03-20
a45cb094e08c,2017-03-11,2017-03-15,2017-03-28
ce2fcc1dd751,2017-03-20,2017-03-20,2017-03-28
91e20cf1cff3,2017-03-06,2017-03-15,2017-03-25
16a54056dee0,2017-03-16,2017-03-16,2017-03-28
31f32cb8187e,2017-02-23,2017-03-15,2017-03-25
168d9d5b437d,2017-03-28,2017-03-28,2017-03-28
bcc163e7b7e2,2017-03-15,2017-03-15,2017-03-28
d25f8f475518,2017-03-22,2017-03-22,2017-03-28
7e6070e78271,2017-03-07,2017-03-15,2017-03-28
0beb496ec12f,2017-02-27,2017-03-15,2017-03-28
4c6d2d5eeb01,2017-03-21,2017-03-21,2017-03-28
44447ee4f648,2017-03-09,2017-03-15,2017-03-18
034dd0059d7e,2017-02-26,2017-03-15,2017-03-27
f233c2a7a596,2017-02-27,2017-03-15,2017-03-28
386e4493f106,2017-03-17,2017-03-17,2017-03-28
14681b98ad05,2017-03-22,2017-03-22,2017-03-28
094b3fe15bbe,2017-03-05,2017-03-15,2017-03-28
5e4bb5385d52,2017-02-18,2017-03-15,2017-03-16
33b1e1943754,2017-03-25,2017-03-25,2017-03-28
36913a062a15,2017-03-01,2017-03-15,2017-03-19
6777e90643d0,2017-02-14,2017-03-15,2017-03-15
c9be6e301cb9,2017-03-17,2017-03-17,2017-03-28
4a87132f1c4a,2017-03-02,2017-03-15,2017-03-28
2349a9954887,2017-03-14,2017-03-15,2017-03-28
e4a883b188ae,2017-02-21,2017-03-15,2017-03-23
7de1a059598c,2017-03-02,2017-03-15,2017-03-28
52bb8cfcbe09,2017-03-19,2017-03-19,2017-03-28
ef9b48033c87,2017-03-16,2017-03-16,2017-03-28
c162deecfdf9,2017-02-05,2017-03-15,2017-03-28
c56601dd52ee,2017-02-18,2017-03-15,2017-03-20
445e44e80bff,2017-03-05,2017-03-15,2017-03-28
f2713163f89f,2017-03-11,2017-03-15,2017-03-28
a0c8c4a4526a,2017-03-13,2017-03-15,2017-03-28
56330c1ca481,2017-02-23,2017-03-15,2017-03-25
f28c05c7a982,2017-03-19,2017-03-19,2017-03-28
c343d9ef3318,2017-02-16,2017-03-15,2017-03-18
cab03028fbae,2017-03-22,2017-03-22,2017-03-28
909dcb347339,2017-03-20,2017-03-20,2017-03-28
b4c593cdacb3,2017-02-27,2017-03-15,2017-03-28
140f057e95ae,2017-03-14,2017-03-15,2017-03-28
ab7692795463,2017-03-11,2017-03-15,2017-03-28
af9cb09339c5,2017-02-19,2017-03-15,2017-03-21
def378322ac7,2017-03-16,2017-03-16,2017-03-28
02f9401621b8,2017-02-15,2017-03-15,2017-03-16
23fdf0cc982d,2017-03-25,2017-03-25,2017-03-28
1279722b1e6e,2017-02-25,2017-03-15,2017-03-26
142a4c44aa8d,2017-03-12,2017-03-15,2017-03-28
bcdd2479d238,2017-02-27,2017-03-15,2017-03-28
63bf648806b9,2017-02-16,2017-03-15,2017-03-18
bcb90d194546,2017-02-24,2017-03-15,2017-03-26
3d9165d2ea25,2017-02-22,2017-03-15,2017-03-23
5a1e8a318c3d,2017-03-09,2017-03-15,2017-03-28
846100e468d3,2017-03-14,2017-03-15,2017-03-28
ad62a163f849,2017-02-14,2017-03-15,2017-03-15
0795189ddce0,2017-03-08,2017-03-15,2017-03-28
1b16b294dadc,2017-02-18,2017-03-15,2017-03-19
dbce8c23fd03,2017-03-07,2017-03-15,2017-03-28
14d7ed2a9437,2017-02-28,2017-03-15,2017-03-28
6df210c68aa5,2017-03-22,2017-03-22,2017-03-28
8b4922686286,2017-03-06,2017-03-15,2017-03-28
2881f76d072a,2017-03-26,2017-03-26,2017-03-28
a45936be9a0b,2017-03-23,2017-03-23,2017-03-28
a2f6a5d99a37,2017-03-08,2017-03-15,2017-03-28
ad5e6e8de08e,2017-03-24,2017-03-24,2017-03-28
eee1e3d5f5db,2017-02-20,2017-03-15,2017-03-22
c1e01a616726,2017-03-07,2017-03-15,2017-03-28
289a040de6c4,2017-02-23,2017-03-15,2017-03-25
1cadfac806bc,2017-03-13,2017-03-15,2017-03-28
edd7d0e02311,2017-03-13,2017-03-15,2017-03-28
6a576b406753,2017-02-18,2017-03-15,2017-03-20
563756344867,2017-02-13,2017-03-15,2017-03-15
192c656a5485,2017-02-28,2017-03-15,2017-03-28
4fba87f7d8d4,2017-02-27,2017-03-15,2017-03-28
9a156a1b8911,2017-03-01,2017-03-15,2017-03-28
c5bec6d44507,2017-02-20,2017-03-15,2017-03-21
6800087ce394,2017-03-12,2017-03-15,2017-03-28
34de595018e7,2017-03-15,2017-03-15,2017-03-18
016c0708fd10,2017-02-23,2017-03-15,2017-03-25
02043021db82,2017-03-17,2017-03-17,2017-03-28
f33c7e7dbe42,2017-02-19,2017-03-15,2017-03-22
39d6c65b09e1,2017-03-20,2017-03-20,2017-03-28
1cad12d7d10a,2017-03-14,2017-03-15,2017-03-28
b844ae3381a5,2017-03-05,2017-03-15,2017-03-28
e73501f272a6,2017-03-24,2017-03-24,2017-03-28
a4b74e4bc82d,2017-03-22,2017-03-22,2017-03-28
89bf7d9e017f,2017-03-01,2017-03-15,2017-03-28
2b5126811f49,2017-03-05,2017-03-15,2017-03-28
cc33b3754b5b,2017-03-13,2017-03-15,2017-03-28
e71fefd6be6e,2017-03-17,2017-03-17,2017-03-28
dfef00ea1411,2017-03-25,2017-03-25,2017-03-28
d9f6a0a3d872,2017-03-12,2017-03-15,2017-03-28
b20826d64ebf,2017-02-26,2017-03-15,2017-03-27
ca20d0b7ddbf,2017-03-22,2017-03-22,2017-03-25
7b3dccef3b23,2017-02-21,2017-03-15,2017-03-23
daf09e1fb591,2017-03-09,2017-03-15,2017-03-28
f5b8872cff2c,2017-02-25,2017-03-15,2017-03-27
fcfa6445fd51,2017-02-25,2017-03-15,2017-03-27
d755790906ed,2017-02-22,2017-03-15,2017-03-24
c1f7feef6037,2017-03-27,2017-03-27,2017-03-28
42c840d1756b,2017-03-19,2017-03-19,2017-03-28
c3c06b591f7c,2017-03-06,2017-03-15,2017-03-28
4bce7b4e6f36,2017-03-06,2017-03-15,2017-03-25
ce539423acfb,2017-02-22,2017-03-15,2017-03-22
ed799425c8ee,2017-03-11,2017-03-15,2017-03-26
ba156f4c8444,2017-03-19,2017-03-19,2017-03-28
536fad4856a1,2017-02-15,2017-03-15,2017-03-17
6b734bc5193f,2017-03-14,2017-03-15,2017-03-28
e4d00b2384bc,2017-03-13,2017-03-15,2017-03-28
098c263bf0f8,2017-02-25,2017-03-15,2017-03-27
3afbc7767af4,2017-02-27,2017-03-15,2017-03-28
6f400c8d8fa4,2017-03-15,2017-03-15,2017-03-28
e9ecbb78a3a7,2017-03-07,2017-03-15,2017-03-28
2dc2952d18bb,2017-03-27,2017-03-27,2017-03-28
bb4549397f8e,2017-03-03,2017-03-15,2017-03-18
1d6c1c8f4a94,2017-03-24,2017-03-24,2017-03-28
e16e25d55abe,2017-02-28,2017-03-15,2017-03-28
51beed6f52e9,2017-02-19,2017-03-15,2017-03-20
16aabdaee23c,2017-03-22,2017-03-22,2017-03-28
60e1a2ff3cf2,2017-03-27,2017-03-27,2017-03-28
78339f15dbab,2017-03-18,2017-03-18,2017-03-28
55615703f126,2017-03-24,2017-03-24,2017-03-28
a9ff172dd575,2017-02-22,2017-03-15,2017-03-24
63218f0976b3,2017-02-17,2017-03-15,2017-03-19
892c63585e64,2017-02-25,2017-03-15,2017-03-27
984648e07038,2017-03-27,2017-03-27,2017-03-28
554d0538f326,2017-03-23,2017-03-23,2017-03-28
9239aa56930a,2017-02-20,2017-03-15,2017-03-22
82d278c81f08,2017-03-13,2017-03-15,2017-03-28
3a75e2f553e4,2017-03-11,2017-03-15,2017-03-28
95c007860bdf,2017-02-24,2017-03-15,2017-03-25
405fb9f07387,2017-03-26,2017-03-26,2017-03-28
78bb94ae75c8,2017-03-10,2017-03-15,2017-03-28
637194850ae3,2017-03-09,2017-03-15,2017-03-28
7aebce25bbad,2017-03-28,2017-03-28,2017-03-28
7ef2cd508b82,2017-03-11,2017-03-15,2017-03-28
b58a8a2cc4dd,2017-03-05,2017-03-15,2017-03-28
a9e728dd963a,2017-03-08,2017-03-15,2017-03-28
6c2f72bd3985,2017-02-27,2017-03-15,2017-03-28
60eb9b13a1ac,2017-02-25,2017-03-15,2017-03-27
ffcda4a9a602,2017-02-25,2017-03-15,2017-03-26
f363e6060f83,2017-02-13,2017-03-15,2017-03-15
e3e0bc55ec3a,2017-03-16,2017-03-16,2017-03-28
5619d2669520,2017-03-05,2017-03-15,2017-03-28
03d2d067a66a,2017-02-19,2017-03-15,2017-03-21
c4900468ff76,2017-02-19,2017-03-15,2017-03-20
7af7b729d95c,2017-03-26,2017-03-27,2017-03-28
4cd1666731b0,2017-02-19,2017-03-15,2017-03-21
59b6760b9ffe,2017-03-13,2017-03-15,2017-03-25
c19b235d136a,2017-02-24,2017-03-15,2017-03-25
9de3ee39a36e,2017-03-21,2017-03-21,2017-03-28
c6c6eaf796c8,2017-03-12,2017-03-15,2017-03-28
a2b6f066be44,2017-02-24,2017-03-15,2017-03-26
61c2a14b11a0,2017-03-11,2017-03-15,2017-03-28
4637199dd936,2017-03-08,2017-03-15,2017-03-17
57b088b7f5d8,2017-03-09,2017-03-15,2017-03-28
5ec11adff2c5,2017-03-27,2017-03-27,2017-03-28
18be3f632539,2017-02-26,2017-03-15,2017-03-28
f41fe8bb050a,2017-03-11,2017-03-15,2017-03-28
537c915b574f,2017-03-22,2017-03-22,2017-03-28
37dd69e83a96,2017-03-26,2017-03-26,2017-03-28
b39aa2d8828a,2017-03-24,2017-03-24,2017-03-28
db9725753017,2017-03-21,2017-03-21,2017-03-28
5b0fa33f75ea,2017-03-03,2017-03-15,2017-03-28
602cace61513,2017-03-24,2017-03-24,2017-03-28
49feb47bd773,2017-03-06,2017-03-15,2017-03-28
46fc3025a72f,2017-03-09,2017-03-15,2017-03-28
0a440e89e792,2017-03-25,2017-03-25,2017-03-28
81dce19727f2,2017-03-12,2017-03-15,2017-03-28
d11e782634c4,2017-03-19,2017-03-19,2017-03-28
119060065121,2017-02-19,2017-03-15,2017-03-20
c66c0feddcf4,2017-03-25,2017-03-25,2017-03-28
1195c9e17d10,2017-03-28,2017-03-28,2017-03-28
bb695fa2f22a,2017-03-25,2017-03-25,2017-03-26
455cca781fe7,2017-03-21,2017-03-21,2017-03-28
234d0a7682ab,2017-02-24,2017-03-15,2017-03-17
a47aa61204bb,2017-03-06,2017-03-15,2017-03-28
9b762c9d591d,2017-03-11,2017-03-15,2017-03-28
03ff0d3c67aa,2017-03-01,2017-03-15,2017-03-28
3a5c55c59903,2017-03-08,2017-03-15,2017-03-28
9271bc9a643c,2017-03-09,2017-03-15,2017-03-26
8e566fce6688,2017-03-13,2017-03-15,2017-03-28
77893832671e,2017-03-13,2017-03-15,2017-03-28
a2e2219f03f6,2017-02-27,2017-03-15,2017-03-28
5588123f0de9,2017-03-22,2017-03-22,2017-03-28
f416ccf8e0f6,2017-03-22,2017-03-22,2017-03-28
02223098a5c4,2017-02-18,2017-03-15,2017-03-19
a3ebe66cdc71,2017-03-24,2017-03-24,2017-03-28
c22348d6db54,2017-02-18,2017-03-15,2017-03-19
2814e0e99b7e,2017-02-22,2017-03-15,2017-03-24
e717f8ffc0c6,2017-02-20,2017-03-15,2017-03-22
6db3e562a850,2017-03-08,2017-03-15,2017-03-28
2e08d2d86a38,2017-03-14,2017-03-15,2017-03-28
539074570476,2017-03-19,2017-03-19,2017-03-28
3fe4cdd4a7f0,2017-03-16,2017-03-16,2017-03-28
5a3e7a816c07,2017-03-09,2017-03-15,2017-03-28
1514d7d92ec0,2017-03-02,2017-03-15,2017-03-28
f8564bcfdfdf,2017-03-12,2017-03-15,2017-03-28
7d0b9b4195db,2017-02-25,2017-03-15,2017-03-26
357f1d83a4aa,2017-02-14,2017-03-15,2017-03-16
0f167b2e2739,2017-03-13,2017-03-15,2017-03-28
33c566f256eb,2017-03-17,2017-03-17,2017-03-28
5ebcb38eeb39,2017-03-17,2017-03-17,2017-03-28
d8287abaf943,2017-03-12,2017-03-15,2017-03-28
98ae508eb254,2017-03-16,2017-03-16,2017-03-28
b9656c5e291d,2017-03-07,2017-03-15,2017-03-28
a4c3cac2fcc5,2017-03-22,2017-03-22,2017-03-28
ead2ef77e44f,2017-02-19,2017-03-15,2017-03-21
21cf6ee711f2,2017-03-27,2017-03-27,2017-03-28
021042f94d27,2017-02-24,2017-03-15,2017-03-26
6a7a6e8a4092,2017-03-06,2017-03-15,2017-03-28
912ace100320,2017-02-19,2017-03-15,2017-03-21
9711f18a70f6,2017-02-18,2017-03-15,2017-03-19
438b147ec610,2017-02-15,2017-03-15,2017-03-17
c0a0840f413f,2017-03-04,2017-03-15,2017-03-28
b128daa03868,2017-03-03,2017-03-15,2017-03-28
d7d8442395c2,2017-02-14,2017-03-15,2017-03-16
06266b0b47ac,2017-02-19,2017-03-15,2017-03-21
3c401f9fefd5,2017-02-21,2017-03-15,2017-03-22
901a385b362e,2017-03-04,2017-03-15,2017-03-28
de38673e1845,2017-03-26,2017-03-26,2017-03-28
b1be72b9cb52,2017-02-23,2017-03-15,2017-03-25
d863f242490d,2017-03-12,2017-03-15,2017-03-28
be9b5425a96d,2017-03-19,2017-03-19,2017-03-28
bf98e9f138de,2017-03-12,2017-03-15,2017-03-28
cf29c6e3fdd1,2017-03-02,2017-03-15,2017-03-28
e6c1c0d92637,2017-03-23,2017-03-23,2017-03-28
7ffd7baad68e,2017-02-13,2017-03-15,2017-03-15
6f3e794d21c7,2017-03-11,2017-03-15,2017-03-28
a371882cf497,2017-02-25,2017-03-15,2017-03-27
e0310019c451,2017-03-24,2017-03-24,2017-03-28
3e56f57a3f90,2017-02-22,2017-03-15,2017-03-24
7f64395356a6,2017-03-08,2017-03-15,2017-03-28
c2be20c0bcef,2017-02-19,2017-03-15,2017-03-20
69e9dcd687ed,2017-03-05,2017-03-15,2017-03-16
2b527323a6ed,2017-02-28,2017-03-15,2017-03-28
30de3a131d6d,2017-02-18,2017-03-15,2017-03-19
9539ba572b92,2017-03-10,2017-03-15,2017-03-28
322ba0f0fc6e,2017-02-27,2017-03-15,2017-03-28
a3b15e495813,2017-03-21,2017-03-21,2017-03-28
d9de98f42084,2017-03-03,2017-03-15,2017-03-28
afc29dec8ab9,2017-03-01,2017-03-15,2017-03-28
9aa8302683bf,2017-02-16,2017-03-15,2017-03-18
105e8159e596,2017-03-06,2017-03-15,2017-03-28
da2668632b9a,2017-03-15,2017-03-15,2017-03-28
ceae42ecf082,2017-02-28,2017-03-15,2017-03-28
a5df531e5734,2017-03-28,2017-03-28,2017-03-28
2faf52b69644,2017-03-03,2017-03-15,2017-03-28
f1a215da5524,2017-03-23,2017-03-23,2017-03-28
010ab5d0ad6b,2017-03-09,2017-03-15,2017-03-28
e8de6657033d,2017-03-05,2017-03-15,2017-03-28
2ca844611195,2017-03-23,2017-03-23,2017-03-28
9dde5e0034f9,2017-02-28,2017-03-15,2017-03-28
98ff5e634c6d,2017-02-20,2017-03-15,2017-03-22
ae52132a6dee,2017-03-22,2017-03-22,2017-03-28
1e9a058c9f01,2017-02-24,2017-03-15,2017-03-26
e17418dfb156,2017-02-15,2017-03-15,2017-03-16
cd4bcd271541,2017-03-23,2017-03-23,2017-03-28
524b552f4861,2017-02-16,2017-03-15,2017-03-18
691e0d272c7b,2017-02-20,2017-03-15,2017-03-21
eca348d6f2e7,2017-03-15,2017-03-15,2017-03-28
ec51618b0eb0,2017-02-21,2017-03-15,2017-03-23
26d379dff801,2017-02-21,2017-03-15,2017-03-23
7774faa757d0,2017-03-09,2017-03-15,2017-03-28
e63ec0fd1e61,2017-02-16,2017-03-15,2017-03-18
96ec24fade4c,2017-02-17,2017-03-15,2017-03-18
7196ae57ed01,2017-03-04,2017-03-15,2017-03-28
1007f2b060b4,2017-03-03,2017-03-15,2017-03-28
d74cf85335f3,2017-03-27,2017-03-27,2017-03-28
fd54b3403332,2017-03-20,2017-03-20,2017-03-28
2fddfb1a0b2a,2017-02-16,2017-03-15,2017-03-17
599134a7cbfe,2017-02-27,2017-03-15,2017-03-28
5758cd25c062,2017-02-17,2017-03-15,2017-03-19
ee7eb0f9bc15,2017-03-01,2017-03-15,2017-03-28
7bd5d75b0a35,2017-03-01,2017-03-15,2017-03-28
f9e700bd0081,2017-03-09,2017-03-15,2017-03-28
5dcb32716d16,2017-02-26,2017-03-15,2017-03-28
1dd589d7a133,2017-02-15,2017-03-15,2017-03-16
484f640daf35,2017-03-17,2017-03-17,2017-03-28
f320887f34df,2017-03-17,2017-03-17,2017-03-28
ed64ab44bf2f,2017-02-24,2017-03-15,2017-03-26
46b3165c1d0a,2017-03-09,2017-03-15,2017-03-28
c278b93c73c6,2017-02-17,2017-03-15,2017-03-19
d0828dd562c1,2017-03-09,2017-03-15,2017-03-28
43236a5de58f,2017-03-28,2017-03-28,2017-03-28
0f92d6337070,2017-02-28,2017-03-15,2017-03-28
d797e3710615,2017-03-22,2017-03-22,2017-03-28
0d3832363176,2017-02-18,2017-03-15,2017-03-20
5796790fac1c,2017-02-26,2017-03-15,2017-03-28
8d4cd25fcbb7,2017-03-02,2017-03-15,2017-03-28
6ab0816e94b0,2017-02-28,2017-03-15,2017-03-28
b4d4275d58b4,2017-03-15,2017-03-15,2017-03-16
bfcabdbcdcae,2017-02-14,2017-03-15,2017-03-16
60a252046b35,2017-02-24,2017-03-15,2017-03-25
7788ffa5b3e3,2017-02-24,2017-03-15,2017-03-25
953b51c1d5e0,2017-03-02,2017-03-15,2017-03-28
0590b3bb35b7,2017-03-12,2017-03-15,2017-03-28
0db85aa8885f,2017-03-08,2017-03-15,2017-03-16
8464898f6489,2017-03-15,2017-03-15,2017-03-28
78be02ec758d,2017-03-23,2017-03-23,2017-03-28
3f765cf4041e,2017-03-09,2017-03-15,2017-03-28
b31b37035739,2017-02-16,2017-03-15,2017-03-18
d92fb731f315,2017-03-08,2017-03-15,2017-03-28
f33cbb32411e,2017-02-14,2017-03-15,2017-03-16
a1d938f8c8a6,2017-03-06,2017-03-15,2017-03-28
56f0cffe87db,2017-03-21,2017-03-21,2017-03-28
45d41f3c7279,2017-03-11,2017-03-15,2017-03-28
ff0a2391df48,2017-03-28,2017-03-28,2017-03-28
798767e98b3a,2017-02-18,2017-03-15,2017-03-19
5822996dc4db,2017-02-24,2017-03-15,2017-03-26
a7a121e49d42,2017-03-01,2017-03-15,2017-03-28
20f43494ac44,2017-03-08,2017-03-15,2017-03-28
01a9360f9059,2017-02-17,2017-03-15,2017-03-18
8c550f086590,2017-03-05,2017-03-15,2017-03-28
9b57523ba4fa,2017-03-05,2017-03-15,2017-03-28
33b1ee70f137,2017-02-27,2017-03-15,2017-03-28
67265b092bc8,2017-03-16,2017-03-16,2017-03-28
755e401674c1,2017-03-24,2017-03-24,2017-03-28
d28adb729280,2017-03-21,2017-03-21,2017-03-28
315982822484,2017-02-20,2017-03-15,2017-03-22
b2adc73b7846,2017-03-28,2017-03-28,2017-03-28
9922b8a5d12b,2017-03-11,2017-03-15,2017-03-17
d773c9703a8c,2017-03-19,2017-03-19,2017-03-20
054e7f6be65a,2017-03-09,2017-03-15,2017-03-28
ffcd4e0177e2,2017-03-01,2017-03-15,2017-03-28
f7f2758c61fd,2017-02-27,2017-03-15,2017-03-28
fc78886d50b5,2017-03-18,2017-03-18,2017-03-20
66112fbcfeda,2017-02-21,2017-03-15,2017-03-23
fe26e54c705f,2017-03-04,2017-03-15,2017-03-28
47f985d537fd,2017-03-26,2017-03-26,2017-03-28
27ba8aa65acc,2017-03-17,2017-03-17,2017-03-28
4213af98c3d7,2017-02-14,2017-03-15,2017-03-15
dd7f176cf8e5,2017-03-01,2017-03-15,2017-03-28
3c32ab9e6f81,2017-02-19,2017-03-15,2017-03-21
d3d49ae13a59,2017-03-19,2017-03-19,2017-03-28
f0ff762dcfbd,2017-02-26,2017-03-15,2017-03-28
62689b8f5af6,2017-02-20,2017-03-15,2017-03-22
984aa2d828ff,2017-02-14,2017-03-15,2017-03-16
b0e02d0b0bc4,2017-02-28,2017-03-15,2017-03-28
18707101d109,2017-03-09,2017-03-15,2017-03-28
ba8f8d8c1fd7,2017-02-24,2017-03-15,2017-03-25
de2d2dbbad5d,2017-03-22,2017-03-22,2017-03-28
5369fb4244f4,2017-02-28,2017-03-15,2017-03-28
5eeff248df6d,2017-02-27,2017-03-15,2017-03-28
dd758414203e,2017-03-22,2017-03-22,2017-03-28
546bdb03f312,2017-02-14,2017-03-15,2017-03-16
c79cde7dd461,2017-02-14,2017-03-15,2017-03-15
13415ad6330d,2017-03-08,2017-03-15,2017-03-28
5f7f179a5b99,2017-02-20,2017-03-15,2017-03-21
3487ac823d97,2017-03-07,2017-03-15,2017-03-28
f08d721e73eb,2017-03-08,2017-03-15,2017-03-28
afb39c025985,2017-02-26,2017-03-15,2017-03-28
d49278102fff,2017-03-27,2017-03-27,2017-03-28
f5117a46fea9,2017-03-18,2017-03-18,2017-03-28
0433aabef42a,2017-02-18,2017-03-15,2017-03-19
017aa6ea59d3,2017-03-23,2017-03-23,2017-03-28
78d757a72f16,2017-02-19,2017-03-15,2017-03-21
2606c9aafdac,2017-02-28,2017-03-15,2017-03-28
a2fa5b6f56cf,2017-03-24,2017-03-24,2017-03-28
98451b253e37,2017-02-25,2017-03-15,2017-03-26
edf5df77b6e7,2017-02-27,2017-03-15,2017-03-28
25dceed91c7f,2017-02-14,2017-03-15,2017-03-16
f5a54ee3f9ee,2017-03-14,2017-03-15,2017-03-28
97b2c772b9f8,2017-03-05,2017-03-15,2017-03-28
604ede317363,2017-02-28,2017-03-15,2017-03-28
5efcf7c472f1,2017-02-22,2017-03-15,2017-03-20
2f63c6d6826f,2017-03-14,2017-03-15,2017-03-28
f88aeeb1a100,2017-03-20,2017-03-20,2017-03-28
670c3896636e,2017-02-16,2017-03-15,2017-03-17
f1d76fc1b451,2017-02-18,2017-03-15,2017-03-19
bc0c87749d55,2017-02-28,2017-03-15,2017-03-28
96e71706ce14,2017-02-20,2017-03-15,2017-03-22
5c2ea3404e8a,2017-03-25,2017-03-25,2017-03-28
4a34ba39abd8,2017-03-05,2017-03-15,2017-03-28
88d3d51d9adb,2017-03-22,2017-03-22,2017-03-28
35c8ae6e9996,2017-02-27,2017-03-15,2017-03-28
79fc7f471e78,2017-02-26,2017-03-15,2017-03-28
a62765bd81fb,2017-03-26,2017-03-26,2017-03-28
bec8ebeb8f81,2017-02-25,2017-03-15,2017-03-27
5cfa1b9f372d,2017-03-02,2017-03-15,2017-03-28
2c1ef2e4c972,2017-02-26,2017-03-15,2017-03-27
bfce7f3913b6,2017-02-17,2017-03-15,2017-03-19
0b559944b0e5,2017-03-26,2017-03-26,2017-03-28
5aa2c8de44e8,2017-03-15,2017-03-15,2017-03-16
cab99fcbb63f,2017-03-20,2017-03-20,2017-03-28
08bf852cb3a1,2017-03-27,2017-03-27,2017-03-28
a2444bc55592,2017-03-07,2017-03-15,2017-03-28
76ff0f6f6a47,2017-03-22,2017-03-22,2017-03-28
ea7eb512ca38,2017-03-01,2017-03-15,2017-03-28
1b5db7352794,2017-03-06,2017-03-15,2017-03-27
be7e77e4d9b3,2017-03-07,2017-03-15,2017-03-28
84f81707ceb1,2017-03-24,2017-03-24,2017-03-28
5d37cd225daa,2017-02-26,2017-03-15,2017-03-28
38aa348cfe3a,2017-03-10,2017-03-15,2017-03-28
c5be51c36488,2017-02-25,2017-03-15,2017-03-26
2e7ef9132e9c,2017-02-25,2017-03-15,2017-03-27
535b5d735b51,2017-03-20,2017-03-20,2017-03-28
a3501fde7906,2017-02-19,2017-03-15,2017-03-20
d16991799ac5,2017-03-19,2017-03-19,2017-03-28
d0581f6252ac,2017-02-16,2017-03-15,2017-03-18
d2aea58acb32,2017-03-13,2017-03-15,2017-03-28
67e993c7c631,2017-02-21,2017-03-15,2017-03-23
50f9d9f65e3c,2017-02-26,2017-03-15,2017-03-22
f970f98af7bf,2017-03-05,2017-03-15,2017-03-28
16c5301ce4a3,2017-02-28,2017-03-15,2017-03-28
a26fe76b6a0b,2017-03-21,2017-03-21,2017-03-28
12c823ccce26,2017-03-15,2017-03-15,2017-03-28
7016bb807b4b,2017-03-07,2017-03-15,2017-03-28
cd58697d35f5,2017-03-13,2017-03-15,2017-03-28
e195544c2e41,2017-02-21,2017-03-15,2017-03-22
68d2e5782c7e,2017-03-23,2017-03-23,2017-03-28
2ca50ccae626,2017-03-06,2017-03-15,2017-03-20
b0808fe5be57,2017-02-28,2017-03-15,2017-03-28
ff673b993f6c,2017-02-28,2017-03-15,2017-03-28
a28c600982fe,2017-02-17,2017-03-15,2017-03-19
8fc9f9814791,2017-03-16,2017-03-16,2017-03-28
2e9e7f8d365c,2017-02-24,2017-03-15,2017-03-25
ae9ee2ed7d23,2017-02-23,2017-03-15,2017-03-25
10bccfef66c6,2017-03-03,2017-03-15,2017-03-28
397b95d9bdb1,2017-02-19,2017-03-15,2017-03-21
a2411a26f83e,2017-03-14,2017-03-15,2017-03-28
69c7da521c47,2017-03-03,2017-03-15,2017-03-28
7962783166b3,2017-02-16,2017-03-15,2017-03-18
d049b1c0f1a0,2017-03-05,2017-03-15,2017-03-28
a700c4c3db46,2017-03-15,2017-03-15,2017-03-28
1b2a6eba2ca2,2017-03-06,2017-03-15,2017-03-28
dd61c30cfe54,2017-03-24,2017-03-24,2017-03-28
10a4780b8bf8,2017-03-03,2017-03-15,2017-03-28
1c96e1493055,2017-03-23,2017-03-23,2017-03-28
848a187b7a47,2017-03-16,2017-03-16,2017-03-28
7cb4726ac0c6,2017-03-20,2017-03-20,2017-03-28
f9135431380f,2017-02-13,2017-03-15,2017-03-15
0cd84217ecd3,2017-03-24,2017-03-24,2017-03-28
7836c011ba3b,2017-02-21,2017-03-15,2017-03-23
9650ee13a90a,2017-03-26,2017-03-26,2017-03-28
