item_id,activation_date,date_from,date_to
0a494cc1705e,2017-03-20,2017-03-20,2017-03-28
152c1a9e8188,2017-03-09,2017-03-15,2017-03-28
47a036391cef,2017-03-03,2017-03-15,2017-03-28
ef341cb47b79,2017-03-18,2017-03-18,2017-03-27
c816144b694c,2017-03-05,2017-03-15,2017-03-28
a1d9674c91b5,2017-03-11,2017-03-15,2017-03-28
c5902a3552de,2017-03-21,2017-03-21,2017-03-28
9dbb0b6f721a,2017-03-04,2017-03-15,2017-03-28
a5ab0dd7388d,2017-03-22,2017-03-22,2017-03-28
6c47e75ce82f,2017-03-17,2017-03-17,2017-03-28
585a0d5d772c,2017-02-26,2017-03-15,2017-03-28
efbc4f368168,2017-03-15,2017-03-15,2017-03-28
4412f71c84b5,2017-03-10,2017-03-15,2017-03-28
db4f0c4fde1a,2017-03-12,2017-03-15,2017-03-28
2bf9bc7bfe45,2017-03-26,2017-03-26,2017-03-28
3e4ce75741b4,2017-02-17,2017-03-15,2017-03-19
31ec81d67a43,2017-03-28,2017-03-28,2017-03-28
17e20063eabd,2017-02-28,2017-03-15,2017-03-28
d54d03de1566,2017-03-03,2017-03-15,2017-03-28
e928c337651e,2017-03-26,2017-03-26,2017-03-28
dc5477f44fb3,2017-02-24,2017-03-15,2017-03-26
db9a1c776bb9,2017-02-17,2017-03-15,2017-03-17
b0d70d190c2c,2017-02-25,2017-03-15,2017-03-27
272d3eadcdec,2017-02-20,2017-03-15,2017-03-22
5367ad0cbf0e,2017-02-26,2017-03-15,2017-03-27
10ffd8403af4,2017-02-15,2017-03-15,2017-03-17
7a7c2ede02da,2017-02-21,2017-03-15,2017-03-22
4ea247006cba,2017-03-02,2017-03-15,2017-03-28
6e9308d9f0ea,2017-02-15,2017-03-15,2017-03-17
3e451a78fd2c,2017-02-27,2017-03-15,2017-03-28
f348a5a647a0,2017-02-26,2017-03-15,2017-03-28
ef4e4ce4c26a,2017-02-16,2017-03-15,2017-03-18
38add9e38b9f,2017-03-02,2017-03-15,2017-03-28
cafc7cb5182b,2017-03-02,2017-03-15,2017-03-28
ab82f9eafc54,2017-03-24,2017-03-24,2017-03-28
058d9358b581,2017-02-16,2017-03-15,2017-03-18
6dda85292a4c,2017-03-03,2017-03-15,2017-03-28
5c111b565c46,2017-02-27,2017-03-15,2017-03-28
ee6796af34bf,2017-02-18,2017-03-15,2017-03-19
092b1dae124c,2017-03-26,2017-03-26,2017-03-28
220d4a561e95,2017-03-23,2017-03-23,2017-03-28
12f76f11cb1f,2017-03-24,2017-03-24,2017-03-28
101b6e64dc4d,2017-03-10,2017-03-15,2017-03-28
74935f9ed62d,2017-03-22,2017-03-22,2017-03-28
f2ddedfaf32c,2017-02-27,2017-03-15,2017-03-28
0b8420dd327f,2017-03-07,2017-03-15,2017-03-28
430e6655e429,2017-03-11,2017-03-15,2017-03-28
40af4cbdc4ed,2017-03-06,2017-03-15,2017-03-28
223d1cc3f07c,2017-02-17,2017-03-15,2017-03-19
6537ec80afb8,2017-02-18,2017-03-15,2017-03-19
2f2a1a6891be,2017-02-13,2017-03-15,2017-03-15
7738e5b565c3,2017-03-05,2017-03-15,2017-03-28
be8f941fa007,2017-02-19,2017-03-15,2017-03-21
1f083e8e276d,2017-02-17,2017-03-15,2017-03-19
305572328239,2017-02-21,2017-03-15,2017-03-23
b7ea8bfbc939,2017-02-25,2017-03-15,2017-03-28
34cb9e70d970,2017-02-24,2017-03-15,2017-03-23
0091eb7235fa,2017-03-01,2017-03-15,2017-03-28
ed68756c8cbf,2017-03-03,2017-03-15,2017-03-28
e1489fa51b42,2017-02-11,2017-03-15,2017-03-28
172db8b321bd,2017-03-26,2017-03-26,2017-03-28
f0b2a6ed9cd1,2017-02-22,2017-03-15,2017-03-23
2917145c5484,2017-03-17,2017-03-17,2017-03-25
04f77fdc1655,2017-03-12,2017-03-15,2017-03-28
d46ba24b543d,2017-02-19,2017-03-15,2017-03-21
80633ed92c9e,2017-02-28,2017-03-15,2017-03-28
c06c9325859f,2017-02-18,2017-03-15,2017-03-20
51120adea327,2017-03-15,2017-03-15,2017-03-28
c870f7ebb4f8,2017-02-24,2017-03-15,2017-03-25
6387da694444,2017-03-22,2017-03-22,2017-03-22
409082026506,2017-03-06,2017-03-15,2017-03-28
fc23c8b5f6d3,2017-03-11,2017-03-15,2017-03-28
e6d22560d617,2017-03-20,2017-03-20,2017-03-28
3542c5c558dc,2017-02-24,2017-03-15,2017-03-26
863a971cc24d,2017-03-25,2017-03-25,2017-03-28
3c35baf32ef1,2017-02-14,2017-03-15,2017-03-16
0552e1fd9ecb,2017-02-14,2017-03-15,2017-03-16
92bc418f131b,2017-03-15,2017-03-15,2017-03-19
ed7573db3b0e,2017-03-03,2017-03-15,2017-03-28
c47a614500fe,2017-03-01,2017-03-15,2017-03-28
afd5f2b4b6b0,2017-03-23,2017-03-23,2017-03-28
f8bd2aa2998e,2017-02-19,2017-03-15,2017-03-21
dd24968f2aee,2017-02-17,2017-03-15,2017-03-19
0aece043c2b0,2017-03-17,2017-03-17,2017-03-28
4da0cc692256,2017-02-25,2017-03-15,2017-03-27
4089797c2f76,2017-03-17,2017-03-17,2017-03-28
f56f0dbe2372,2017-02-22,2017-03-15,2017-03-24
ed7d1e67f180,2017-03-15,2017-03-15,2017-03-28
90cd8ab9b47a,2017-03-14,2017-03-15,2017-03-28
26f4695ea497,2017-02-13,2017-03-15,2017-03-15
050b64c2f402,2017-03-14,2017-03-15,2017-03-28
996d9e113c2a,2017-03-26,2017-03-26,2017-03-28
ca4d726684e8,2017-03-13,2017-03-15,2017-03-28
a3b8b690edee,2017-02-17,2017-03-15,2017-03-19
01909e707dbe,2017-03-12,2017-03-15,2017-03-28
bd5d633d9a29,2017-02-23,2017-03-15,2017-03-24
ef4bdd192245,2017-03-07,2017-03-15,2017-03-28
fd230a24d6cc,2017-03-05,2017-03-15,2017-03-28
0db3c51e549c,2017-03-13,2017-03-15,2017-03-28
4f8e16fac01b,2017-02-28,2017-03-15,2017-03-24
4dbbf971dd2b,2017-02-18,2017-03-15,2017-03-20
ef21b19c1dda,2017-03-10,2017-03-15,2017-03-28
4fba4046a360,2017-03-13,2017-03-15,2017-03-28
a3ddd76c87c6,2017-03-25,2017-03-25,2017-03-25
ffb5f81ea924,2017-03-07,2017-03-15,2017-03-28
247f0fbe5345,2017-03-25,2017-03-25,2017-03-28
492c7a23340d,2017-02-21,2017-03-15,2017-03-23
2ddc3c72cea7,2017-03-08,2017-03-15,2017-03-28
a0a79fa27ab1,2017-02-19,2017-03-15,2017-03-21
9ac2f65f03f3,2017-02-26,2017-03-15,2017-03-28
f7a4d4e8d316,2017-02-26,2017-03-15,2017-03-28
cddc4d673246,2017-03-10,2017-03-15,2017-03-28
26e33585f5f7,2017-02-14,2017-03-15,2017-03-16
f61cb9b0f56a,2017-03-24,2017-03-24,2017-03-28
0c281588cf69,2017-03-24,2017-03-24,2017-03-28
2967e59806f6,2017-03-12,2017-03-15,2017-03-28
5e0b9444529d,2017-02-26,2017-03-15,2017-03-28
4dc6dfe9a1c9,2017-03-16,2017-03-16,2017-03-28
7ea1f4fab5c3,2017-03-21,2017-03-21,2017-03-28
9dc345ab266d,2017-03-13,2017-03-15,2017-03-28
5cbb5f543d4a,2017-03-02,2017-03-15,2017-03-28
6952423bfa24,2017-03-18,2017-03-18,2017-03-28
773497cb17f9,2017-03-09,2017-03-15,2017-03-28
6374838243d3,2017-02-19,2017-03-15,2017-03-21
6fd74a6072fc,2017-03-24,2017-03-24,2017-03-28
4af0fe632dfc,2017-02-24,2017-03-15,2017-03-26
13b7e98b8116,2017-02-19,2017-03-15,2017-03-19
4d93fc1d0d08,2017-02-28,2017-03-15,2017-03-28
db82e51f1f58,2017-03-04,2017-03-15,2017-03-28
8ec0664f690a,2017-03-13,2017-03-15,2017-03-28
354f2ea2de4a,2017-03-08,2017-03-15,2017-03-28
a630ffa1a6be,2017-02-28,2017-03-15,2017-03-28
0d9e81fa39bc,2017-03-12,2017-03-15,2017-03-28
36de42a8715a,2017-02-15,2017-03-15,2017-03-16
64176a6f93e4,2017-03-10,2017-03-15,2017-03-28
787fcc6f6c9a,2017-03-21,2017-03-21,2017-03-28
277e060036ec,2017-03-01,2017-03-15,2017-03-28
6cf1f89e422d,2017-03-02,2017-03-15,2017-03-28
590c96e93d60,2017-03-14,2017-03-15,2017-03-28
48d086e62b0a,2017-02-27,2017-03-15,2017-03-28
19d5b6e4bfaf,2017-03-17,2017-03-17,2017-03-28
8d321916a3f9,2017-03-14,2017-03-15,2017-03-28
c8ef4a979814,2017-03-26,2017-03-26,2017-03-28
e4a8da0c5d35,2017-03-12,2017-03-15,2017-03-28
e5429d96c9b0,2017-03-24,2017-03-24,2017-03-28
b55eaabd828c,2017-02-19,2017-03-15,2017-03-20
bba535dd41ce,2017-03-13,2017-03-15,2017-03-28
a45b332038f9,2017-03-24,2017-03-24,2017-03-28
6f56ceaa4a56,2017-03-28,2017-03-28,2017-03-28
8a89e038ff4a,2017-03-16,2017-03-16,2017-03-28
fecde4d04e94,2017-03-13,2017-03-15,2017-03-28
037d63daef7b,2017-03-13,2017-03-15,2017-03-28
9acc30e95c1d,2017-03-13,2017-03-15,2017-03-27
3daa64e30e0a,2017-03-17,2017-03-17,2017-03-28
fc652008b01d,2017-02-25,2017-03-15,2017-03-27
fc5871353284,2017-02-23,2017-03-15,2017-03-24
7f586db95a21,2017-02-15,2017-03-15,2017-03-17
e8c55c659c3d,2017-03-23,2017-03-23,2017-03-28
05bbd6e562eb,2017-02-22,2017-03-15,2017-03-24
c080b95477af,2017-03-27,2017-03-27,2017-03-28
7f075a5440a6,2017-02-14,2017-03-15,2017-03-16
2ef09dd15e12,2017-03-19,2017-03-19,2017-03-28
18593eecd23a,2017-03-21,2017-03-21,2017-03-28
49a205d24b2d,2017-02-22,2017-03-15,2017-03-24
eee304764225,2017-03-04,2017-03-15,2017-03-28
aa97179665f4,2017-03-08,2017-03-15,2017-03-18
65c2e567d498,2017-03-11,2017-03-15,2017-03-28
41dc54ea4da4,2017-03-27,2017-03-27,2017-03-28
97fc53f06e0e,2017-03-17,2017-03-17,2017-03-28
3e538d168bd4,2017-03-27,2017-03-27,2017-03-28
e1de2b9ba6c5,2017-03-03,2017-03-15,2017-03-28
beef2aad9dd3,2017-03-05,2017-03-15,2017-03-28
236146420bb5,2017-03-12,2017-03-15,2017-03-28
db4403c457c2,2017-02-26,2017-03-15,2017-03-26
9d01f7d4b924,2017-03-01,2017-03-15,2017-03-28
c3351c269c82,2017-03-07,2017-03-15,2017-03-28
e0394f13aa49,2017-03-02,2017-03-15,2017-03-28
9d821eb1c098,2017-02-20,2017-03-15,2017-03-22
015080e296cf,2017-02-28,2017-03-15,2017-03-28
300a4bb63d4d,2017-02-17,2017-03-15,2017-03-19
7c0d25a6e4c1,2017-03-24,2017-03-24,2017-03-28
1a2d3daef215,2017-03-09,2017-03-15,2017-03-17
4d1acb121f74,2017-02-19,2017-03-15,2017-03-21
443aa30b8f0e,2017-03-04,2017-03-15,2017-03-28
f2b092ec6418,2017-03-27,2017-03-27,2017-03-28
1b9b87d1fc5d,2017-03-07,2017-03-15,2017-03-28
28894faeeb3c,2017-03-19,2017-03-19,2017-03-28
d07176036585,2017-03-26,2017-03-26,2017-03-28
3d234b117530,2017-02-22,2017-03-15,2017-03-24
793d2dc8faf3,2017-03-20,2017-03-20,2017-03-28
224a24af1561,2017-03-27,2017-03-27,2017-03-28
4ca01a86b691,2017-02-22,2017-03-15,2017-03-24
3bb7daf75d23,2017-02-22,2017-03-15,2017-03-23
7285eeb905af,2017-03-27,2017-03-27,2017-03-28
462c4d54e5f5,2017-03-12,2017-03-15,2017-03-21
491bcdb3a24b,2017-03-02,2017-03-15,2017-03-28
e4ef6eb2a294,2017-03-10,2017-03-15,2017-03-28
ade369d1d451,2017-02-24,2017-03-15,2017-03-26
a821778b36bd,2017-02-26,2017-03-15,2017-03-28
740aa4960b91,2017-03-10,2017-03-15,2017-03-21
93d688e1ff58,2017-02-28,2017-03-15,2017-03-28
26f5b72c8544,2017-02-25,2017-03-15,2017-03-27
27a8f13b6eb6,2017-02-28,2017-03-15,2017-03-28
0304a29a5962,2017-03-10,2017-03-15,2017-03-19
d7945cce9f08,2017-03-12,2017-03-15,2017-03-28
5a590dafabcf,2017-03-03,2017-03-15,2017-03-28
f416a2b706e5,2017-03-09,2017-03-15,2017-03-28
4aa1db7f1155,2017-02-14,2017-03-15,2017-03-16
7ca81b2c778c,2017-03-13,2017-03-15,2017-03-28
ad76d072c6ed,2017-03-15,2017-03-15,2017-03-21
e150fc953196,2017-03-13,2017-03-15,2017-03-28
27febf1ce198,2017-03-09,2017-03-15,2017-03-28
407c096a42dc,2017-03-21,2017-03-21,2017-03-28
6738902738c8,2017-02-19,2017-03-15,2017-03-20
e10c320691a0,2017-02-15,2017-03-15,2017-03-17
e37ec9cbf001,2017-02-27,2017-03-15,2017-03-28
f50bac543c4a,2017-02-16,2017-03-15,2017-03-18
b9d8f5b59ee0,2017-03-13,2017-03-15,2017-03-28
99c70a0c899c,2017-03-12,2017-03-15,2017-03-28
56687859c61d,2017-02-22,2017-03-15,2017-03-24
99d97b71858c,2017-02-24,2017-03-15,2017-03-25
c8760980607c,2017-03-02,2017-03-15,2017-03-28
3691630826b0,2017-03-15,2017-03-15,2017-03-28
56d53ee9c3d9,2017-03-12,2017-03-15,2017-03-28
c5b20dc0b9fe,2017-02-15,2017-03-15,2017-03-16
a061afdf4c7c,2017-03-02,2017-03-15,2017-03-18
cf902c52aa48,2017-03-22,2017-03-22,2017-03-28
7a49e54b626b,2017-03-08,2017-03-15,2017-03-28
d335a0597c81,2017-03-04,2017-03-15,2017-03-28
5ede5699948a,2017-03-10,2017-03-15,2017-03-28
4e0bdf41d83a,2017-02-17,2017-03-15,2017-03-19
4bfa3aefadef,2017-03-24,2017-03-24,2017-03-28
257e45d16d55,2017-03-15,2017-03-15,2017-03-28
818368261c7f,2017-03-20,2017-03-20,2017-03-28
ad86d0c04cce,2017-02-25,2017-03-15,2017-03-26
ebef5f7815d0,2017-02-15,2017-03-15,2017-03-17
1c93de621cef,2017-03-27,2017-03-27,2017-03-28
d9d9ffc12002,2017-03-15,2017-03-15,2017-03-28
517f0860be79,2017-02-16,2017-03-15,2017-03-18
2223060b0103,2017-03-25,2017-03-25,2017-03-28
c7de1fe4b545,2017-03-16,2017-03-16,2017-03-28
1c20fe933a2a,2017-03-22,2017-03-22,2017-03-28
df4876c2468f,2017-03-09,2017-03-15,2017-03-28
169e3ddb7f2f,2017-02-25,2017-03-15,2017-03-26
e7ce9a8c407f,2017-03-05,2017-03-15,2017-03-28
912cc289095f,2017-03-26,2017-03-26,2017-03-28
72ae4ae730ee,2017-03-03,2017-03-15,2017-03-28
59b386b60395,2017-03-22,2017-03-22,2017-03-28
b17cdf2eacd1,2017-01-28,2017-03-15,2017-03-28
d61ddf79238b,2017-02-25,2017-03-15,2017-03-27
74a55b103350,2017-02-27,2017-03-15,2017-03-28
dea99ae04b82,2017-02-15,2017-03-15,2017-03-16
fcc468ff9610,2017-03-28,2017-03-28,2017-03-28
eaaa772aaf20,2017-03-13,2017-03-15,2017-03-28
e84ab34d3bac,2017-03-13,2017-03-15,2017-03-28
99b1190ca96d,2017-03-14,2017-03-15,2017-03-28
a5fca7aeeb90,2017-02-19,2017-03-15,2017-03-21
68efe93802b3,2017-02-28,2017-03-15,2017-03-28
5a8bc1287122,2017-03-15,2017-03-15,2017-03-28
eb3a87660d0a,2017-02-21,2017-03-15,2017-03-23
5bdcc3998929,2017-03-21,2017-03-21,2017-03-28
2e209a557a48,2017-03-09,2017-03-15,2017-03-28
f287e40bd429,2017-03-06,2017-03-15,2017-03-28
a7b22813fbcb,2017-02-26,2017-03-15,2017-03-27
9072b9f3f5ea,2017-03-16,2017-03-16,2017-03-28
5d834510323f,2017-03-07,2017-03-15,2017-03-28
fb69ca5803c6,2017-02-28,2017-03-15,2017-03-28
39b659a57154,2017-03-13,2017-03-15,2017-03-28
553796c5c0ab,2017-03-12,2017-03-15,2017-03-28
b21d92171051,2017-03-11,2017-03-15,2017-03-28
f14b874b2559,2017-03-12,2017-03-15,2017-03-28
c8201299a929,2017-02-15,2017-03-15,2017-03-17
d78a31f1dc60,2017-02-22,2017-03-15,2017-03-24
3c833b3f8a3a,2017-03-20,2017-03-20,2017-03-28
0a18aed6f6f2,2017-03-20,2017-03-20,2017-03-28
8ea94c665f55,2017-03-01,2017-03-15,2017-03-28
bc0b02db06b0,2017-03-03,2017-03-15,2017-03-28
8b810f35eeb3,2017-02-21,2017-03-15,2017-03-23
7780c74887bc,2017-03-05,2017-03-15,2017-03-28
25fa39585bdf,2017-03-04,2017-03-15,2017-03-28
beab3586e260,2017-02-17,2017-03-15,2017-03-18
d2ba861a2f92,2017-02-27,2017-03-15,2017-03-28
2c0283d7e4af,2017-03-21,2017-03-21,2017-03-28
767e0075510a,2017-03-14,2017-03-15,2017-03-22
8390992f3851,2017-03-06,2017-03-15,2017-03-28
4284bb519fa0,2017-03-13,2017-03-15,2017-03-28
79af564453a3,2017-03-15,2017-03-15,2017-03-28
7202d19c91ea,2017-03-18,2017-03-18,2017-03-28
8ef4e2f3eacf,2017-02-17,2017-03-15,2017-03-19
5100ce336425,2017-03-02,2017-03-15,2017-03-28
94813e848697,2017-02-14,2017-03-15,2017-03-16
1417d35505e7,2017-03-11,2017-03-15,2017-03-28
6ac143b192fb,2017-03-27,2017-03-27,2017-03-28
0a26b2653ba8,2017-03-26,2017-03-26,2017-03-28
874ea592b2b6,2017-03-05,2017-03-15,2017-03-28
fbf21bcb9f93,2017-03-22,2017-03-22,2017-03-28
d71cdff7e051,2017-02-26,2017-03-15,2017-03-28
976266e9c013,2017-03-10,2017-03-15,2017-03-28
abbadb7d4d6b,2017-02-16,2017-03-15,2017-03-18
4a54b4a86f94,2017-03-22,2017-03-22,2017-03-28
02923b9a71f5,2017-03-06,2017-03-15,2017-03-28
86289bd160bf,2017-02-15,2017-03-15,2017-03-17
6b95be2ac5ef,2017-03-01,2017-03-15,2017-03-18
203bd713ff48,2017-02-16,2017-03-15,2017-03-18
2a359710b9a1,2017-03-17,2017-03-17,2017-03-28
4666a13daf41,2017-02-24,2017-03-15,2017-03-25
440cfa6a04d1,2017-02-18,2017-03-15,2017-03-20
b01e89a6ddf9,2017-03-14,2017-03-15,2017-03-28
049f05b97629,2017-02-20,2017-03-15,2017-03-22
cdd866cd0390,2017-03-05,2017-03-15,2017-03-28
bf07fdff5318,2017-03-20,2017-03-20,2017-03-28
08732a721e3f,2017-03-14,2017-03-15,2017-03-28
e0d8ba884e1c,2017-03-17,2017-03-17,2017-03-28
17f9ebb9265f,2017-03-20,2017-03-20,2017-03-28
1a0b9f8cead2,2017-03-13,2017-03-15,2017-03-28
e2a0aae29f0e,2017-02-26,2017-03-15,2017-03-28
346b3ed5d023,2017-03-18,2017-03-18,2017-03-28
21ab976330e1,2017-03-19,2017-03-19,2017-03-28
7bbf7e4f9859,2017-03-05,2017-03-15,2017-03-28
667b538b7864,2017-02-17,2017-03-15,2017-03-19
bfc22766910d,2017-03-14,2017-03-15,2017-03-28
962c515c1c31,2017-03-10,2017-03-15,2017-03-28
6ce7e8e844b4,2017-03-14,2017-03-15,2017-03-28
c97d9d73b9fb,2017-03-11,2017-03-15,2017-03-28
f0003a87fee4,2017-02-18,2017-03-15,2017-03-20
546032b57a8f,2017-03-28,2017-03-28,2017-03-28
0ad320835d4b,2017-03-22,2017-03-22,2017-03-28
6389fa8f8f3b,2017-02-27,2017-03-15,2017-03-28
f86506343561,2017-02-19,2017-03-15,2017-03-21
f24cd80a0d02,2017-03-09,2017-03-15,2017-03-28
6c4f8cadcf92,2017-03-09,2017-03-15,2017-03-28
4a8b131ae81d,2017-03-27,2017-03-27,2017-03-28
4207ae7052ec,2017-02-20,2017-03-15,2017-03-22
0c6a285012d5,2017-03-04,2017-03-15,2017-03-28
8b22d0b1dca9,2017-02-16,2017-03-15,2017-03-18
59c56c3af394,2017-03-10,2017-03-15,2017-03-28
a6cde653ba1f,2017-03-12,2017-03-15,2017-03-28
be7163f26491,2017-03-26,2017-03-26,2017-03-28
3970ef4a579b,2017-02-21,2017-03-15,2017-03-22
035e4dc64557,2017-02-17,2017-03-15,2017-03-19
5b62a05a232e,2017-02-20,2017-03-15,2017-03-22
82c25d673e3c,2017-03-09,2017-03-15,2017-03-28
7300aa884568,2017-03-22,2017-03-22,2017-03-28
19f7ce3f0fc8,2017-03-13,2017-03-15,2017-03-28
7084fea8a6bd,2017-03-19,2017-03-19,2017-03-28
2c6c0b62a25a,2017-03-04,2017-03-15,2017-03-28
36ed19825ab2,2017-03-17,2017-03-17,2017-03-28
55a2992df6b6,2017-03-14,2017-03-15,2017-03-28
fb7768b30580,2017-03-11,2017-03-15,2017-03-28
68e25bebb9ad,2017-03-04,2017-03-15,2017-03-28
80333c2cc5fe,2017-03-12,2017-03-15,2017-03-28
b599dc0c2449,2017-03-11,2017-03-15,2017-03-28
5cb51bd5b26f,2017-03-03,2017-03-15,2017-03-28
4f6881bc775e,2017-03-22,2017-03-22,2017-03-28
21c70c170dd2,2017-02-14,2017-03-15,2017-03-16
86fdb4672ad8,2017-03-01,2017-03-15,2017-03-28
f7150b768605,2017-03-06,2017-03-15,2017-03-28
24d8d8c1f2df,2017-03-01,2017-03-15,2017-03-28
0c8d0186b400,2017-03-12,2017-03-15,2017-03-25
9bf71e898c59,2017-03-11,2017-03-15,2017-03-18
455d872fd73b,2017-03-24,2017-03-24,2017-03-28
2169c27c93d3,2017-03-10,2017-03-15,2017-03-28
e8e84703f3b5,2017-03-10,2017-03-15,2017-03-28
5c874a2cd2a3,2017-02-19,2017-03-15,2017-03-21
a8cd843745c9,2017-02-28,2017-03-15,2017-03-28
b87b92b11fc8,2017-03-04,2017-03-15,2017-03-28
1883f703eda5,2017-03-24,2017-03-24,2017-03-28
c8a183564f46,2017-03-09,2017-03-15,2017-03-28
119754d098dc,2017-03-28,2017-03-28,2017-03-28
77d3ec1fce01,2017-02-17,2017-03-15,2017-03-19
eb5d0346a7d8,2017-03-26,2017-03-26,2017-03-28
f442a28c57a3,2017-03-10,2017-03-15,2017-03-28
aa18a9a87e0b,2017-03-20,2017-03-20,2017-03-28
fa898eead27c,2017-03-14,2017-03-15,2017-03-28
9c0d9b83af15,2017-02-25,2017-03-15,2017-03-27
4e092b49ec97,2017-03-01,2017-03-15,2017-03-28
5f10380e8f7c,2017-02-20,2017-03-15,2017-03-22
d72d59dd44b4,2017-03-06,2017-03-15,2017-03-28
7b4fac8134fb,2017-03-10,2017-03-15,2017-03-28
c0f6ae824886,2017-03-27,2017-03-27,2017-03-28
32cfce419f48,2017-02-27,2017-03-15,2017-03-28
e100a819f7c8,2017-03-02,2017-03-15,2017-03-28
81a67fa6aec0,2017-03-27,2017-03-27,2017-03-28
d8a44450eb0a,2017-02-27,2017-03-15,2017-03-28
90ff482f2d5a,2017-03-10,2017-03-15,2017-03-28
19b7e31f7b9b,2017-03-25,2017-03-25,2017-03-28
830be145134c,2017-03-12,2017-03-15,2017-03-28
b4b4da5340e4,2017-03-11,2017-03-15,2017-03-28
8809f89d0e53,2017-03-10,2017-03-15,2017-03-28
1222b987ee9b,2017-02-26,2017-03-15,2017-03-28
10b95f51d325,2017-03-16,2017-03-16,2017-03-28
44dd9307fe4b,2017-03-24,2017-03-24,2017-03-28
57ec6b97d2fe,2017-03-05,2017-03-15,2017-03-19
36c97918c2cf,2017-02-27,2017-03-15,2017-03-28
b9e8982f1013,2017-02-19,2017-03-15,2017-03-21
723bd63da9f3,2017-02-20,2017-03-15,2017-03-21
060ca8410ef6,2017-03-17,2017-03-17,2017-03-28
10509c33b6e5,2017-03-01,2017-03-15,2017-03-28
56d7c2bbfacd,2017-03-10,2017-03-15,2017-03-28
861f0d6312ff,2017-02-18,2017-03-15,2017-03-19
bdae016633c7,2017-03-03,2017-03-15,2017-03-28
6957b21875ce,2017-02-16,2017-03-15,2017-03-18
2947cdc28106,2017-02-19,2017-03-15,2017-03-21
042e16ecf38d,2017-02-20,2017-03-15,2017-03-22
bafcfa7748ae,2017-02-27,2017-03-15,2017-03-28
406790d1c798,2017-03-14,2017-03-15,2017-03-28
50996ccd6994,2017-03-05,2017-03-15,2017-03-28
30e64bf84774,2017-02-20,2017-03-15,2017-03-22
452295ea4810,2017-03-03,2017-03-15,2017-03-28
c4c1fed5168d,2017-03-22,2017-03-22,2017-03-28
69d4c9663f63,2017-03-24,2017-03-24,2017-03-28
a679b73ddef0,2017-02-17,2017-03-15,2017-03-19
53140f21a528,2017-02-21,2017-03-15,2017-03-23
d4bff1180548,2017-02-17,2017-03-15,2017-03-19
53e0ae1963e3,2017-03-03,2017-03-15,2017-03-28
41ac55e2e1d6,2017-03-16,2017-03-16,2017-03-28
d0173c3fa90e,2017-02-20,2017-03-15,2017-03-22
8f30f442f506,2017-03-13,2017-03-15,2017-03-28
2b41159dcd11,2017-02-22,2017-03-15,2017-03-24
314e4832f4e0,2017-03-02,2017-03-15,2017-03-28
3f018107d0d5,2017-03-09,2017-03-15,2017-03-28
73f3a1828163,2017-02-22,2017-03-15,2017-03-24
7e03cb6732ca,2017-03-27,2017-03-27,2017-03-27
0afe79451533,2017-03-06,2017-03-15,2017-03-24
0834aee6c37e,2017-02-20,2017-03-15,2017-03-21
4be33083d018,2017-03-27,2017-03-27,2017-03-28
08363656ee58,2017-03-09,2017-03-15,2017-03-28
3da5eb71e287,2017-02-17,2017-03-15,2017-03-19
6f32dc60f415,2017-03-06,2017-03-15,2017-03-28
594422e219ef,2017-03-02,2017-03-15,2017-03-28
ef76075288f4,2017-03-03,2017-03-15,2017-03-28
1ed7d7c4fff3,2017-02-14,2017-03-15,2017-03-16
8b391ae717fa,2017-03-01,2017-03-15,2017-03-28
79793fe2a474,2017-03-25,2017-03-25,2017-03-28
549f8066a2b0,2017-03-01,2017-03-15,2017-03-28
77d801f1fdab,2017-02-28,2017-03-15,2017-03-28
a672147cfb22,2017-03-19,2017-03-19,2017-03-28
bb26a9825f09,2017-03-11,2017-03-15,2017-03-28
0a64370a9746,2017-02-14,2017-03-15,2017-03-16
57f7f71c3bcc,2017-02-26,2017-03-15,2017-03-28
d06655194649,2017-03-25,2017-03-25,2017-03-28
b45d616b0e88,2017-03-01,2017-03-15,2017-03-28
704ed1b8982c,2017-03-17,2017-03-17,2017-03-28
b63b55ff319e,2017-02-27,2017-03-15,2017-03-20
787a91cfcc1b,2017-03-16,2017-03-16,2017-03-28
fb2bc11fb180,2017-03-22,2017-03-22,2017-03-28
37820fe6fdcd,2017-03-13,2017-03-15,2017-03-28
18c48b99d6dd,2017-03-17,2017-03-17,2017-03-28
1d32ecf6341b,2017-03-18,2017-03-18,2017-03-28
ea5d582a8aa3,2017-03-03,2017-03-15,2017-03-22
82692b22fc80,2017-03-26,2017-03-26,2017-03-28
678b6fad3dfc,2017-02-18,2017-03-15,2017-03-20
2a7ab476f3a4,2017-03-17,2017-03-17,2017-03-19
9280fca06b84,2017-02-13,2017-03-15,2017-03-15
ecf319fa990d,2017-02-27,2017-03-15,2017-03-28
345a8a1199ac,2017-02-22,2017-03-15,2017-03-23
ee50dcbd943e,2017-03-16,2017-03-16,2017-03-28
148fb254a55e,2017-03-13,2017-03-15,2017-03-28
2d6285afd7b4,2017-03-28,2017-03-28,2017-03-28
4a0773c84d8e,2017-03-28,2017-03-28,2017-03-28
a7868174d46d,2017-03-21,2017-03-21,2017-03-28
7fef7cff15e2,2017-03-28,2017-03-28,2017-03-28
b255e9dab978,2017-02-26,2017-03-15,2017-03-28
b18a5d8d04bc,2017-03-20,2017-03-20,2017-03-28
