item_id,activation_date,date_from,date_to
1fca5c8c59be,2017-02-22,2017-03-15,2017-03-24
886b17552381,2017-03-23,2017-03-23,2017-03-28
317ac837e4cf,2017-03-06,2017-03-15,2017-03-28
803324a9d778,2017-02-15,2017-03-15,2017-03-17
77a279c0c1a6,2017-03-16,2017-03-16,2017-03-28
a2ee7b07264c,2017-03-07,2017-03-15,2017-03-28
0d681640849b,2017-03-08,2017-03-15,2017-03-28
bf9f6244487a,2017-02-13,2017-03-15,2017-03-15
617dd309d607,2017-03-05,2017-03-15,2017-03-28
028c47c0fa66,2017-02-13,2017-03-15,2017-03-15
f0fb58dcb69e,2017-03-23,2017-03-23,2017-03-28
674a767a94a8,2017-03-27,2017-03-27,2017-03-28
2b289af599a3,2017-03-28,2017-03-28,2017-03-28
0e02cdbd21d8,2017-03-19,2017-03-19,2017-03-28
0fdf9dfee100,2017-02-16,2017-03-15,2017-03-18
d14145acc552,2017-02-19,2017-03-15,2017-03-21
3c4a147b19d4,2017-02-24,2017-03-15,2017-03-26
a1dbc971a258,2017-03-27,2017-03-27,2017-03-28
b22ab69e8fec,2017-02-27,2017-03-15,2017-03-28
6747a6abb202,2017-02-20,2017-03-15,2017-03-22
5bc1ebbc5a2b,2017-03-06,2017-03-15,2017-03-28
3b0cd32dfe38,2017-03-08,2017-03-15,2017-03-28
576e45c8ee0a,2017-03-24,2017-03-24,2017-03-28
06bdaa1504b5,2017-03-11,2017-03-15,2017-03-28
ae69424abdc7,2017-02-22,2017-03-15,2017-03-24
de107bf9b772,2017-03-01,2017-03-15,2017-03-28
30d6a8dfeac1,2017-03-23,2017-03-23,2017-03-28
759fb8aa8d2a,2017-03-20,2017-03-20,2017-03-28
924a14d928d6,2017-02-17,2017-03-15,2017-03-19
496728102c4d,2017-03-22,2017-03-22,2017-03-28
0a84c4b523b2,2017-03-12,2017-03-15,2017-03-28
ed7fe87b41b3,2017-02-22,2017-03-15,2017-03-24
2a67a26406e2,2017-02-28,2017-03-15,2017-03-28
58789143dc98,2017-03-12,2017-03-15,2017-03-28
08f7214642b5,2017-02-27,2017-03-15,2017-03-28
a36903af2cd9,2017-03-15,2017-03-15,2017-03-18
52adf291034f,2017-03-10,2017-03-15,2017-03-22
7307afb694b2,2017-02-21,2017-03-15,2017-03-22
a611031f5c9c,2017-03-09,2017-03-15,2017-03-28
16c3933c6f35,2017-02-26,2017-03-15,2017-03-27
3b9121595d35,2017-03-27,2017-03-27,2017-03-28
ab1f6058dbb6,2017-03-03,2017-03-15,2017-03-28
f9afb934166b,2017-02-15,2017-03-15,2017-03-17
c93edca213b4,2017-02-24,2017-03-15,2017-03-26
e77eb8fc2508,2017-02-28,2017-03-15,2017-03-28
942fa386ad36,2017-03-03,2017-03-15,2017-03-28
3ffd2800dc33,2017-02-20,2017-03-15,2017-03-22
2ec58d8cc8c2,2017-03-03,2017-03-15,2017-03-23
6a964a64d495,2017-02-25,2017-03-15,2017-03-27
3d58b3aaee2b,2017-03-10,2017-03-15,2017-03-28
11619b1dd56f,2017-02-15,2017-03-15,2017-03-17
ffa5f736b600,2017-03-08,2017-03-15,2017-03-28
b1c6e98996b5,2017-02-18,2017-03-15,2017-03-20
9b5ce010f3c5,2017-02-23,2017-03-15,2017-03-24
61b768c81290,2017-02-26,2017-03-15,2017-03-28
f6308d11c5a7,2017-02-19,2017-03-15,2017-03-21
5ac1bf4b87b5,2017-03-25,2017-03-25,2017-03-28
ef59480bb737,2017-02-20,2017-03-15,2017-03-22
de9f843bb0c8,2017-02-15,2017-03-15,2017-03-17
b754d6ff92c7,2017-02-28,2017-03-15,2017-03-28
e49cbd4b093c,2017-03-15,2017-03-15,2017-03-28
fcaa31efb094,2017-03-10,2017-03-15,2017-03-28
bc6d8244f87d,2017-03-27,2017-03-27,2017-03-28
1f0596697d8c,2017-03-09,2017-03-15,2017-03-28
d6af6b7dbe3c,2017-03-01,2017-03-15,2017-03-19
35c9676186d0,2017-03-22,2017-03-22,2017-03-28
ad61624eef8f,2017-02-18,2017-03-15,2017-03-20
f4a22643bdef,2017-02-25,2017-03-15,2017-03-27
7dcd67adb748,2017-02-17,2017-03-15,2017-03-22
d437ceb83230,2017-03-09,2017-03-15,2017-03-28
f3fd4678b159,2017-02-16,2017-03-15,2017-03-18
950b836c03cc,2017-03-10,2017-03-15,2017-03-17
7eac0d889988,2017-02-19,2017-03-15,2017-03-21
0d73d635a979,2017-03-08,2017-03-15,2017-03-28
ed834edcc201,2017-03-07,2017-03-15,2017-03-28
b327d025809d,2017-02-21,2017-03-15,2017-03-22
e0b71d6f84fa,2017-03-03,2017-03-15,2017-03-28
b88470d363fe,2017-03-10,2017-03-15,2017-03-28
67b94f1498a9,2017-03-13,2017-03-15,2017-03-28
6372ed2939ec,2017-02-23,2017-03-15,2017-03-25
96e0258a22c5,2017-02-17,2017-03-15,2017-03-16
14206e703def,2017-03-15,2017-03-15,2017-03-28
f1be43b39425,2017-03-09,2017-03-15,2017-03-28
4b50164169ba,2017-03-08,2017-03-15,2017-03-28
ac29442ce416,2017-02-17,2017-03-15,2017-03-19
83d34c05900b,2017-03-22,2017-03-22,2017-03-28
8c4bd6a402fc,2017-03-25,2017-03-25,2017-03-28
0b238c6c3e40,2017-03-20,2017-03-20,2017-03-28
ab05ce26f072,2017-02-15,2017-03-15,2017-03-17
6d168ee66019,2017-03-19,2017-03-19,2017-03-28
843b2c5425a0,2017-02-23,2017-03-15,2017-03-25
83100688fc78,2017-02-20,2017-03-15,2017-03-22
e4bddb76b537,2017-02-19,2017-03-15,2017-03-21
997a06e1717d,2017-02-17,2017-03-15,2017-03-18
60ff5b5b917d,2017-03-25,2017-03-25,2017-03-28
4bfbcc7f0248,2017-02-26,2017-03-15,2017-03-28
ae1f736f33c5,2017-02-20,2017-03-15,2017-03-22
57955b6b6c50,2017-03-21,2017-03-21,2017-03-28
a2250fbf5f85,2017-03-03,2017-03-15,2017-03-28
3ace5ec81166,2017-03-27,2017-03-27,2017-03-28
2156ac8790bd,2017-03-04,2017-03-15,2017-03-28
9cdb91387d77,2017-03-17,2017-03-17,2017-03-28
3c50e2e80dbe,2017-03-17,2017-03-17,2017-03-28
0c39dc43554b,2017-02-18,2017-03-15,2017-03-20
bfc0398189f5,2017-02-16,2017-03-15,2017-03-18
0fb451c35700,2017-03-21,2017-03-21,2017-03-28
cfa033882cd6,2017-03-24,2017-03-24,2017-03-28
d29d8393bcd8,2017-03-06,2017-03-15,2017-03-28
24ca7f70a9d2,2017-03-24,2017-03-24,2017-03-28
5e693d9273db,2017-03-12,2017-03-15,2017-03-28
84f6e8918ddf,2017-02-20,2017-03-15,2017-03-22
9676aba075ea,2017-02-18,2017-03-15,2017-03-20
ed84d8fa589d,2017-03-13,2017-03-15,2017-03-28
3573cd36cb6c,2017-02-18,2017-03-15,2017-03-20
54557a5ef77b,2017-03-22,2017-03-22,2017-03-28
ca1cb53ce839,2017-03-01,2017-03-15,2017-03-28
f764bfe10c5b,2017-03-17,2017-03-17,2017-03-18
ea3daefcd29f,2017-03-25,2017-03-25,2017-03-28
59df1df4bff8,2017-03-12,2017-03-15,2017-03-28
c9beb1b3b3b9,2017-03-11,2017-03-15,2017-03-28
02f953dbb476,2017-03-22,2017-03-22,2017-03-28
8b86424c7121,2017-03-13,2017-03-15,2017-03-28
a9bf8ee4ac2b,2017-03-27,2017-03-27,2017-03-28
0d9b940d6c28,2017-03-17,2017-03-17,2017-03-28
2d6896e3709a,2017-03-23,2017-03-23,2017-03-28
0ef649d86bc1,2017-03-15,2017-03-15,2017-03-28
b02023b7e9cb,2017-03-01,2017-03-15,2017-03-28
a8aaafd5a1b8,2017-02-19,2017-03-15,2017-03-21
6903c995ef8c,2017-03-13,2017-03-15,2017-03-28
8e35489ff426,2017-03-09,2017-03-15,2017-03-28
8ffc54d88372,2017-02-15,2017-03-15,2017-03-17
5da332fa58b6,2017-03-20,2017-03-20,2017-03-28
b0c15ea089ac,2017-02-28,2017-03-15,2017-03-28
e8697741b208,2017-02-16,2017-03-15,2017-03-18
d446ab02c103,2017-02-25,2017-03-15,2017-03-27
4217a845756a,2017-03-13,2017-03-15,2017-03-28
51fb5dfaabbc,2017-03-21,2017-03-21,2017-03-28
f4c526e0a74d,2017-03-18,2017-03-18,2017-03-19
7bd3bdb2e05b,2017-03-09,2017-03-15,2017-03-28
9a8659e7360a,2017-03-26,2017-03-26,2017-03-28
91f5943e32c7,2017-03-05,2017-03-15,2017-03-28
772f7c068b08,2017-02-27,2017-03-15,2017-03-28
f27c58dea462,2017-03-09,2017-03-15,2017-03-28
5bf8bad334a1,2017-02-24,2017-03-15,2017-03-23
f5b16f42d81e,2017-02-25,2017-03-15,2017-03-27
fc9e922959dd,2017-03-11,2017-03-15,2017-03-28
36f6af515799,2017-02-13,2017-03-15,2017-03-15
f8f6ff85de5c,2017-03-16,2017-03-16,2017-03-28
5300be4111a4,2017-02-21,2017-03-15,2017-03-22
22484e306a20,2017-03-06,2017-03-15,2017-03-28
b6e1a562ca01,2017-03-12,2017-03-15,2017-03-28
9287f65cbede,2017-03-20,2017-03-20,2017-03-28
20de36c927a7,2017-03-28,2017-03-28,2017-03-28
dd323ce8a1a0,2017-03-22,2017-03-22,2017-03-28
5ae05091b948,2017-02-16,2017-03-15,2017-03-18
a7d90a0f6b53,2017-03-07,2017-03-15,2017-03-28
891f335ea9e0,2017-03-13,2017-03-15,2017-03-28
dfa07b2babd8,2017-03-01,2017-03-15,2017-03-28
9696ab8b00b8,2017-02-22,2017-03-15,2017-03-24
3e810f9fe4fc,2017-03-23,2017-03-23,2017-03-28
2a7e9ebd85cb,2017-02-23,2017-03-15,2017-03-25
5ab32c3e90c1,2017-03-20,2017-03-20,2017-03-28
dca2b73fd900,2017-02-21,2017-03-15,2017-03-23
5a81bffa3787,2017-03-18,2017-03-18,2017-03-28
feacf39616a4,2017-02-24,2017-03-15,2017-03-25
a3847aa5eb50,2017-03-15,2017-03-16,2017-03-28
3de479d93204,2017-03-02,2017-03-15,2017-03-28
6b190451da45,2017-01-22,2017-03-15,2017-03-23
01ad71e3b6db,2017-02-20,2017-03-15,2017-03-22
dc34e9b50328,2017-03-07,2017-03-15,2017-03-28
3b977993f264,2017-02-22,2017-03-15,2017-03-23
e34aa7ce99c5,2017-03-25,2017-03-25,2017-03-28
711534b87cf4,2017-03-14,2017-03-15,2017-03-28
0b9b516462b1,2017-03-13,2017-03-15,2017-03-28
5c0546d97870,2017-03-27,2017-03-27,2017-03-28
508280e59b10,2017-03-15,2017-03-15,2017-03-17
40bff6d341e6,2017-02-24,2017-03-15,2017-03-26
f7f191c8f2b6,2017-02-22,2017-03-15,2017-03-24
4e2bc84669b7,2017-02-24,2017-03-15,2017-03-25
8c908e3d52b5,2017-02-17,2017-03-15,2017-03-19
bd9a7bfc02ea,2017-03-27,2017-03-27,2017-03-28
a40e4ecfbe22,2017-03-19,2017-03-19,2017-03-28
8ea026808ff1,2017-02-18,2017-03-15,2017-03-20
47fcfc0d81c9,2017-02-20,2017-03-15,2017-03-22
c7cb46f169d6,2017-03-28,2017-03-28,2017-03-28
2bd024393864,2017-03-13,2017-03-15,2017-03-28
3e25722e95fc,2017-02-16,2017-03-15,2017-03-18
28a92f2a2576,2017-02-22,2017-03-15,2017-03-24
179cefcc2d97,2017-02-20,2017-03-15,2017-03-22
7b69b5851a4b,2017-03-13,2017-03-15,2017-03-28
9a0994c11a52,2017-03-27,2017-03-27,2017-03-28
186627159a1a,2017-03-01,2017-03-15,2017-03-28
0f660103999a,2017-03-09,2017-03-15,2017-03-28
256c82821c71,2017-03-09,2017-03-15,2017-03-28
49833a30ef6f,2017-03-11,2017-03-15,2017-03-28
d63408c3fa34,2017-02-24,2017-03-15,2017-03-26
acfdc01ea279,2017-03-16,2017-03-16,2017-03-28
2db456d86088,2017-02-14,2017-03-15,2017-03-16
52fde41b3895,2017-02-25,2017-03-15,2017-03-27
a06da65d374a,2017-03-28,2017-03-28,2017-03-28
5ca4b9b33dfc,2017-03-21,2017-03-21,2017-03-28
8e2b35392b9b,2017-02-23,2017-03-15,2017-03-25
685674596f8c,2017-03-21,2017-03-21,2017-03-28
b749883dc67d,2017-03-11,2017-03-15,2017-03-28
987401b601e1,2017-03-12,2017-03-15,2017-03-28
94141c4e5868,2017-03-19,2017-03-19,2017-03-26
314e29de9c3b,2017-03-08,2017-03-15,2017-03-28
2ccbb00653fd,2017-03-26,2017-03-26,2017-03-28
558b872f3312,2017-03-27,2017-03-27,2017-03-28
87370611d49b,2017-03-11,2017-03-15,2017-03-28
1a96e15fb2e5,2017-03-27,2017-03-27,2017-03-28
93b6e5b9b249,2017-02-24,2017-03-15,2017-03-26
25784d8c2ee1,2017-02-20,2017-03-15,2017-03-22
0820841eb98a,2017-03-13,2017-03-15,2017-03-28
0f6f6a7682e5,2017-03-11,2017-03-15,2017-03-28
132bb534f3f0,2017-03-09,2017-03-15,2017-03-28
ffd613e3b1cd,2017-02-22,2017-03-15,2017-03-23
2e3e8861c193,2017-03-12,2017-03-15,2017-03-28
be7f5002512e,2017-03-04,2017-03-15,2017-03-28
7a681518edf4,2017-03-22,2017-03-22,2017-03-28
06d2824de9b6,2017-03-17,2017-03-17,2017-03-28
6b2ea3d97b46,2017-03-14,2017-03-15,2017-03-28
aa810cd17e35,2017-02-24,2017-03-15,2017-03-26
6dc9169b0568,2017-03-05,2017-03-15,2017-03-28
e835196693f9,2017-03-13,2017-03-15,2017-03-28
e3083e9f99f3,2017-03-24,2017-03-24,2017-03-28
a0c066456d3d,2017-03-06,2017-03-15,2017-03-28
3dc1db9d2806,2017-03-03,2017-03-15,2017-03-28
0e450081b328,2017-02-28,2017-03-15,2017-03-28
2e0380a71b5a,2017-03-04,2017-03-15,2017-03-28
b561712fffbb,2017-03-06,2017-03-15,2017-03-28
bb1a676b7059,2017-02-17,2017-03-15,2017-03-19
00b8bfdb7db2,2017-03-06,2017-03-15,2017-03-28
60ed8efdaf73,2017-02-19,2017-03-15,2017-03-21
bde9af438bd5,2017-03-19,2017-03-19,2017-03-28
94c7db3e0cc3,2017-02-28,2017-03-15,2017-03-28
dfcee58a57c7,2017-02-15,2017-03-15,2017-03-16
f847384c6897,2017-03-07,2017-03-15,2017-03-28
f80dfd169e91,2017-03-04,2017-03-15,2017-03-28
c048e3934fca,2017-03-14,2017-03-15,2017-03-28
a919eeb349dd,2017-03-09,2017-03-15,2017-03-28
45db2607ae87,2017-03-02,2017-03-15,2017-03-28
6c6b8dc2f686,2017-02-27,2017-03-15,2017-03-28
c93b037e2660,2017-03-28,2017-03-28,2017-03-28
f9ebf60d02dd,2017-02-23,2017-03-15,2017-03-25
5fb144d4daba,2017-02-14,2017-03-15,2017-03-16
bbf001a1ce1c,2017-03-27,2017-03-27,2017-03-28
51c45b5808c6,2017-02-22,2017-03-15,2017-03-24
d20076a0364e,2017-02-27,2017-03-15,2017-03-28
0df1d32ad6e3,2017-02-15,2017-03-15,2017-03-17
e51938e164df,2017-03-05,2017-03-15,2017-03-28
114719a94794,2017-03-20,2017-03-20,2017-03-28
ecca6d496b78,2017-03-05,2017-03-15,2017-03-28
64e660ffe9a9,2017-03-20,2017-03-20,2017-03-28
28e032e9fbc6,2017-03-03,2017-03-15,2017-03-28
cb37203eca78,2017-02-28,2017-03-15,2017-03-28
3893b4232048,2017-02-19,2017-03-15,2017-03-20
2f2c1de725b8,2017-02-24,2017-03-15,2017-03-26
4be4003df043,2017-03-09,2017-03-15,2017-03-28
938000250ded,2017-02-27,2017-03-15,2017-03-28
e562e0c3d102,2017-03-06,2017-03-15,2017-03-28
ae61562a63f0,2017-03-06,2017-03-15,2017-03-28
ffcaf445c5e0,2017-03-12,2017-03-15,2017-03-28
d277e85992fa,2017-03-07,2017-03-15,2017-03-28
2e054aad1bf1,2017-03-17,2017-03-17,2017-03-28
d9acd5c0b37b,2017-03-16,2017-03-16,2017-03-28
c73f0285268a,2017-03-12,2017-03-15,2017-03-28
9a56685af361,2017-02-17,2017-03-15,2017-03-19
ddc21c6c30fb,2017-02-24,2017-03-15,2017-03-26
238a2731ea40,2017-02-19,2017-03-15,2017-03-21
1dd693c00d1e,2017-03-26,2017-03-26,2017-03-28
63f328248a92,2017-02-25,2017-03-15,2017-03-27
a7767abcc41c,2017-03-19,2017-03-19,2017-03-28
15ad56be5d59,2017-03-11,2017-03-15,2017-03-28
5d256c29bacd,2017-03-14,2017-03-15,2017-03-24
481c30a1fb80,2017-02-13,2017-03-15,2017-03-15
7abb0d62231e,2017-02-19,2017-03-15,2017-03-21
d9189c51f75a,2017-02-28,2017-03-15,2017-03-28
e5d76db03017,2017-02-20,2017-03-15,2017-03-22
51ecd567c95c,2017-03-14,2017-03-15,2017-03-28
117edfd10df1,2017-03-16,2017-03-16,2017-03-28
cd842cc410c0,2017-02-22,2017-03-15,2017-03-24
829513cb46c3,2017-03-09,2017-03-15,2017-03-28
093b7a747c0d,2017-02-24,2017-03-15,2017-03-26
10f08e538dd9,2017-03-10,2017-03-15,2017-03-28
b1da27804d33,2017-03-17,2017-03-17,2017-03-24
3d3d930f31ce,2017-03-13,2017-03-15,2017-03-28
1ac6c49c690c,2017-03-17,2017-03-17,2017-03-28
62ee12865c74,2017-03-18,2017-03-18,2017-03-28
7986317b19ff,2017-02-27,2017-03-15,2017-03-28
4b51eacb717d,2017-03-18,2017-03-18,2017-03-28
b73377fcd3d5,2017-03-27,2017-03-27,2017-03-28
3c444fa1828f,2017-02-24,2017-03-15,2017-03-26
e9835ad73c07,2017-03-07,2017-03-15,2017-03-28
744ba1e9af0d,2017-03-01,2017-03-15,2017-03-28
45fe421d62b7,2017-03-10,2017-03-15,2017-03-28
b176fcfca755,2017-02-19,2017-03-15,2017-03-21
1fa9e9ec50f8,2017-03-19,2017-03-19,2017-03-28
f10482e72c15,2017-02-24,2017-03-15,2017-03-26
1d798a8db347,2017-03-08,2017-03-15,2017-03-28
ffb11e27e0d0,2017-02-17,2017-03-15,2017-03-19
85ae20512548,2017-03-15,2017-03-15,2017-03-28
1d8ddc29cd2a,2017-02-22,2017-03-15,2017-03-23
5835d26dc7cd,2017-02-21,2017-03-15,2017-03-23
4eab00d6ee16,2017-03-13,2017-03-15,2017-03-16
ae9d402b481e,2017-02-25,2017-03-15,2017-03-26
88f4b5097a61,2017-03-19,2017-03-19,2017-03-28
7d60bf9bc83b,2017-02-24,2017-03-15,2017-03-26
145fc1e438a2,2017-03-19,2017-03-19,2017-03-28
44956dea6c5d,2017-03-02,2017-03-15,2017-03-28
a8abe9660404,2017-03-28,2017-03-28,2017-03-28
1f14a90dd5a0,2017-03-08,2017-03-15,2017-03-28
20e3ecb81fa3,2017-02-20,2017-03-15,2017-03-22
011c08d7711d,2017-03-19,2017-03-19,2017-03-28
e51677893d01,2017-03-07,2017-03-15,2017-03-28
13729faa2cc2,2017-03-07,2017-03-15,2017-03-28
45b9e45f7871,2017-02-26,2017-03-15,2017-03-27
4326cdac4c01,2017-03-26,2017-03-26,2017-03-28
ca1bbf9fadaa,2017-03-19,2017-03-19,2017-03-28
82c6637e6bdf,2017-03-08,2017-03-15,2017-03-28
569f55761cbf,2017-02-25,2017-03-15,2017-03-27
2c1b9b0bc704,2017-02-16,2017-03-15,2017-03-18
563f16351161,2017-03-19,2017-03-19,2017-03-28
8bfa6bcb4939,2017-03-23,2017-03-23,2017-03-28
7f4f9f578de6,2017-03-15,2017-03-15,2017-03-28
6f3a6a0e0660,2017-02-16,2017-03-15,2017-03-17
00ed1bf64d92,2017-03-08,2017-03-15,2017-03-28
8b9d2d3b67be,2017-02-27,2017-03-15,2017-03-28
0f64ee0e4e97,2017-03-08,2017-03-15,2017-03-28
7c7d25b6c3b8,2017-03-08,2017-03-15,2017-03-28
9cc7d35d5280,2017-03-23,2017-03-23,2017-03-28
e3ac7fb2dcc5,2017-02-25,2017-03-15,2017-03-26
7680970ae662,2017-02-15,2017-03-15,2017-03-17
256fc82c92ae,2017-03-18,2017-03-18,2017-03-28
8c4d7838f7ff,2017-03-17,2017-03-17,2017-03-28
4f3500218ef1,2017-03-23,2017-03-23,2017-03-28
2d5c094902e9,2017-03-28,2017-03-28,2017-03-28
092b7d9fd1a3,2017-02-19,2017-03-15,2017-03-21
22b5472bc4f7,2017-03-15,2017-03-15,2017-03-28
dbbcd800741e,2017-02-20,2017-03-15,2017-03-22
0282f8da7285,2017-03-24,2017-03-24,2017-03-28
6d46bc6f854b,2017-03-05,2017-03-15,2017-03-28
11bf0d193a26,2017-02-27,2017-03-15,2017-03-28
47133d7b1448,2017-03-22,2017-03-22,2017-03-28
25fcbe22a53d,2017-03-10,2017-03-15,2017-03-28
db3193aec367,2017-03-18,2017-03-18,2017-03-28
cd2803c268db,2017-02-25,2017-03-15,2017-03-26
8776714b1d3d,2017-03-23,2017-03-23,2017-03-28
1b86b146b21d,2017-02-17,2017-03-15,2017-03-18
7c199220cd5a,2017-03-11,2017-03-15,2017-03-28
0cdd91c97cc2,2017-02-23,2017-03-15,2017-03-25
c79bc5e7f4ce,2017-03-10,2017-03-15,2017-03-28
ab93cbc06033,2017-02-17,2017-03-15,2017-03-21
76e57da0c46c,2017-03-19,2017-03-19,2017-03-28
436f27458359,2017-02-16,2017-03-15,2017-03-18
799ccd5e32eb,2017-02-19,2017-03-15,2017-03-21
20d7421be695,2017-03-25,2017-03-25,2017-03-28
13bc957dabdb,2017-03-27,2017-03-27,2017-03-28
21b89f62da88,2017-02-24,2017-03-15,2017-03-26
5dc0f2734ac3,2017-03-24,2017-03-24,2017-03-28
46eb05cdf2fa,2017-03-06,2017-03-15,2017-03-28
9c668af44594,2017-03-11,2017-03-15,2017-03-26
f7cdf4d37311,2017-02-19,2017-03-15,2017-03-21
f402aa025101,2017-03-26,2017-03-26,2017-03-28
007bf6809603,2017-02-19,2017-03-15,2017-03-21
fdbddf43bef6,2017-03-01,2017-03-15,2017-03-28
30f246d282f9,2017-03-27,2017-03-27,2017-03-28
d70b4a831d97,2017-03-09,2017-03-15,2017-03-20
866d85aff1f5,2017-02-15,2017-03-15,2017-03-17
9567973149be,2017-02-28,2017-03-15,2017-03-28
b77f66914fbc,2017-02-15,2017-03-15,2017-03-17
bdaadc92c3e2,2017-03-18,2017-03-18,2017-03-28
32e4d506e914,2017-03-10,2017-03-15,2017-03-28
e35424104ee4,2017-03-07,2017-03-15,2017-03-28
c4cc1f916c15,2017-03-20,2017-03-20,2017-03-28
210fb0fc53a1,2017-03-06,2017-03-15,2017-03-28
8653d4640055,2017-02-26,2017-03-15,2017-03-28
59face6458fe,2017-03-18,2017-03-18,2017-03-28
efe9d10b94c3,2017-03-17,2017-03-17,2017-03-28
05e81a2e5e5b,2017-03-06,2017-03-15,2017-03-21
e98653882aaf,2017-03-19,2017-03-19,2017-03-28
e17edea90201,2017-02-18,2017-03-15,2017-03-20
71fe2236df5e,2017-02-20,2017-03-15,2017-03-22
5d48aeef4fd7,2017-03-02,2017-03-15,2017-03-28
367102f9ddc7,2017-02-16,2017-03-15,2017-03-17
8980fa3d91af,2017-03-04,2017-03-15,2017-03-28
8e7aa4e056c5,2017-03-28,2017-03-28,2017-03-28
1c0e72cfb9d2,2017-03-17,2017-03-17,2017-03-28
abede7cd79cd,2017-02-27,2017-03-15,2017-03-28
0e5b5469ffa4,2017-03-23,2017-03-23,2017-03-28
247dbaebb16b,2017-03-11,2017-03-15,2017-03-24
42a78d6b4997,2017-03-11,2017-03-15,2017-03-28
96a275328921,2017-02-28,2017-03-15,2017-03-28
0ba3018dacd4,2017-03-06,2017-03-15,2017-03-28
86239e09abf1,2017-03-02,2017-03-15,2017-03-28
e661fba512ce,2017-03-13,2017-03-15,2017-03-28
698b2ca5babf,2017-03-06,2017-03-15,2017-03-28
f2125b7d3a49,2017-02-26,2017-03-15,2017-03-28
911b061e0612,2017-02-26,2017-03-15,2017-03-28
0832ab910a8d,2017-03-11,2017-03-15,2017-03-28
2a2c64430aa3,2017-02-19,2017-03-15,2017-03-20
d55edd9a3ed0,2017-03-14,2017-03-15,2017-03-20
8ed9f2ba1325,2017-03-10,2017-03-15,2017-03-28
52b3946a6252,2017-03-12,2017-03-15,2017-03-28
7e37809dd578,2017-03-03,2017-03-15,2017-03-28
b3626ab42d1a,2017-03-22,2017-03-22,2017-03-28
96504696601c,2017-03-11,2017-03-15,2017-03-28
80c1b5767174,2017-03-05,2017-03-15,2017-03-28
c3e11f46c6a6,2017-03-02,2017-03-15,2017-03-28
bc516809d7d6,2017-03-07,2017-03-15,2017-03-28
36532590e87f,2017-03-18,2017-03-18,2017-03-28
b9cc84c584f6,2017-02-26,2017-03-15,2017-03-27
b2297c647dc4,2017-03-10,2017-03-15,2017-03-28
5e5b85e4e374,2017-02-24,2017-03-15,2017-03-26
7d567fc4ec25,2017-02-17,2017-03-15,2017-03-19
b13d63cf79b7,2017-03-23,2017-03-23,2017-03-28
18271ace5ea3,2017-02-28,2017-03-15,2017-03-28
6d6178ce7f70,2017-02-21,2017-03-15,2017-03-22
80ad07f77918,2017-03-15,2017-03-15,2017-03-15
740bbc043773,2017-03-22,2017-03-22,2017-03-28
b8c5146b42d7,2017-02-21,2017-03-15,2017-03-23
47b4b7897fc5,2017-03-27,2017-03-27,2017-03-28
d6542d428a2b,2017-03-21,2017-03-21,2017-03-28
f05ef0999584,2017-03-02,2017-03-15,2017-03-28
f006ede4c88f,2017-03-06,2017-03-15,2017-03-28
4f02a28ba5bc,2017-02-23,2017-03-15,2017-03-25
fa1105a881ba,2017-03-14,2017-03-15,2017-03-28
87bc9be3f3d6,2017-03-24,2017-03-24,2017-03-28
6994de9d6b07,2017-03-16,2017-03-16,2017-03-28
024e1368e988,2017-03-05,2017-03-15,2017-03-28
02b637ab22a3,2017-02-24,2017-03-15,2017-03-26
8bad56974c63,2017-02-24,2017-03-15,2017-03-26
12c259d926da,2017-03-24,2017-03-24,2017-03-28
7f904cb3641f,2017-03-12,2017-03-15,2017-03-28
4d6ef9ca36e4,2017-02-27,2017-03-15,2017-03-28
25cd584816ca,2017-02-15,2017-03-15,2017-03-17
924a946e7516,2017-02-28,2017-03-15,2017-03-22
8455e0cc8694,2017-03-23,2017-03-23,2017-03-25
a90902c88a83,2017-03-27,2017-03-27,2017-03-28
ec2d733625b1,2017-03-19,2017-03-19,2017-03-28
b8610ea1afeb,2017-03-11,2017-03-15,2017-03-28
91cf63ca5376,2017-03-24,2017-03-24,2017-03-28
f291da5cd328,2017-03-23,2017-03-23,2017-03-28
1efb8bb3dff9,2017-03-01,2017-03-15,2017-03-28
265c1a6a0cb7,2017-03-16,2017-03-16,2017-03-28
b171d47b60f4,2017-03-01,2017-03-15,2017-03-28
61251c37e4c5,2017-03-27,2017-03-27,2017-03-28
b2c8d402dfc0,2017-03-28,2017-03-28,2017-03-28
65ef5b599de7,2017-03-03,2017-03-15,2017-03-28
47025d17c67e,2017-03-15,2017-03-15,2017-03-28
46f23f8c07f5,2017-03-21,2017-03-21,2017-03-28
8160228ad1cf,2017-03-04,2017-03-15,2017-03-28
b679bf51cb14,2017-03-18,2017-03-18,2017-03-28
7b934879dd17,2017-03-03,2017-03-15,2017-03-28
58eca3460e38,2017-03-10,2017-03-15,2017-03-28
34b3b7983153,2017-03-11,2017-03-15,2017-03-28
1c5499674b64,2017-02-26,2017-03-15,2017-03-28
d44e76a29d86,2017-03-12,2017-03-15,2017-03-28
90141b832f87,2017-03-14,2017-03-15,2017-03-28
63cdcb819fa2,2017-02-13,2017-03-15,2017-03-17
acdc7482d066,2017-02-16,2017-03-15,2017-03-17
4e720e21ed3f,2017-03-15,2017-03-15,2017-03-28
4804c1e53a00,2017-02-24,2017-03-15,2017-03-25
4f27737bda6b,2017-03-12,2017-03-15,2017-03-19
