item_id,activation_date,date_from,date_to
701b30df15d8,2017-03-05,2017-03-15,2017-03-28
05ba7ed4b79d,2017-03-02,2017-03-15,2017-03-28
ad48fc9273e4,2017-02-25,2017-03-15,2017-03-26
cc663e2bdf7a,2017-03-10,2017-03-15,2017-03-28
c0ed7485bb3c,2017-03-10,2017-03-15,2017-03-28
a6f145c0748d,2017-03-28,2017-03-28,2017-03-28
8c1eb1aa295e,2017-02-26,2017-03-15,2017-03-21
2dc53ef4e13b,2017-03-01,2017-03-15,2017-03-28
7ed7d21816ba,2017-03-28,2017-03-28,2017-03-28
6320a192e3c4,2017-03-19,2017-03-19,2017-03-28
d5e296255cc7,2017-03-02,2017-03-15,2017-03-28
60b353a43c8a,2017-03-06,2017-03-15,2017-03-28
3c903303e865,2017-02-25,2017-03-15,2017-03-26
a60c91ddba47,2017-03-21,2017-03-21,2017-03-28
4a30dcf03ebe,2017-03-05,2017-03-15,2017-03-28
050e1788d47d,2017-03-12,2017-03-15,2017-03-28
25649d6a2950,2017-03-14,2017-03-15,2017-03-18
f2260abcc03e,2017-03-20,2017-03-20,2017-03-28
75003610de0e,2017-02-17,2017-03-15,2017-03-19
1230dea8750a,2017-03-02,2017-03-15,2017-03-28
1a36f1ca31e9,2017-03-16,2017-03-16,2017-03-28
2b544b7f6498,2017-03-19,2017-03-19,2017-03-28
b63b0aad0b40,2017-02-27,2017-03-15,2017-03-28
82c59c813781,2017-03-21,2017-03-21,2017-03-28
ebebf6c74329,2017-02-20,2017-03-15,2017-03-22
6799003a2bd6,2017-02-14,2017-03-15,2017-03-16
959c4a4da291,2017-02-22,2017-03-15,2017-03-23
bbd9c70e531d,2017-03-27,2017-03-27,2017-03-28
946d909453fd,2017-02-26,2017-03-15,2017-03-28
8039548c0e36,2017-03-10,2017-03-15,2017-03-28
4111db655351,2017-03-16,2017-03-16,2017-03-28
597b53d11c7f,2017-02-17,2017-03-15,2017-03-19
a10245fe63fb,2017-02-17,2017-03-15,2017-03-18
b51e1886d723,2017-03-05,2017-03-15,2017-03-28
40e50d3263a3,2017-02-20,2017-03-15,2017-03-22
823e9714b03b,2017-03-27,2017-03-27,2017-03-28
73761997972e,2017-03-25,2017-03-25,2017-03-28
119bb594dfe5,2017-03-09,2017-03-15,2017-03-28
5de976464530,2017-03-22,2017-03-22,2017-03-23
1493fff47898,2017-03-14,2017-03-15,2017-03-25
e0091b6a9d33,2017-03-24,2017-03-24,2017-03-28
cf611fcf2096,2017-02-21,2017-03-15,2017-03-23
66b7333047a6,2017-03-09,2017-03-15,2017-03-28
b1389d922b3d,2017-03-10,2017-03-15,2017-03-28
bb6b497f5757,2017-03-17,2017-03-17,2017-03-28
8076d00777f7,2017-02-20,2017-03-15,2017-03-21
078c78191593,2017-03-15,2017-03-15,2017-03-28
315f135fa69a,2017-02-16,2017-03-15,2017-03-18
7d04a804ce75,2017-03-22,2017-03-22,2017-03-28
328900d62b01,2017-02-14,2017-03-15,2017-03-15
00423f240d67,2017-02-16,2017-03-15,2017-03-18
32f82fde341a,2017-03-20,2017-03-20,2017-03-28
10bf1b76f910,2017-02-19,2017-03-15,2017-03-21
87a906d16235,2017-02-14,2017-03-15,2017-03-16
b65b7d515434,2017-02-21,2017-03-15,2017-03-23
32ebff580922,2017-03-09,2017-03-15,2017-03-28
278bf16b8a2e,2017-03-18,2017-03-18,2017-03-28
3f6e53558565,2017-03-19,2017-03-19,2017-03-28
e272ff3259fc,2017-03-12,2017-03-15,2017-03-28
ae68e5fff18a,2017-03-04,2017-03-15,2017-03-28
6df962bbf9cd,2017-03-08,2017-03-15,2017-03-28
17af3a753b3b,2017-03-10,2017-03-15,2017-03-28
1c8e5e266a63,2017-03-02,2017-03-15,2017-03-28
15c68d8983c4,2017-03-19,2017-03-19,2017-03-28
a919f5910835,2017-02-20,2017-03-15,2017-03-22
47ce16a16a8a,2017-03-12,2017-03-15,2017-03-28
57191329640d,2017-02-25,2017-03-15,2017-03-26
d2700e74885e,2017-03-07,2017-03-15,2017-03-28
31ad445d496d,2017-02-18,2017-03-15,2017-03-20
c1ca0cc4892d,2017-03-10,2017-03-15,2017-03-28
5f1c61fad8bd,2017-03-04,2017-03-15,2017-03-28
4f22efb5a9f5,2017-03-25,2017-03-25,2017-03-28
c9dbef218e0b,2017-03-18,2017-03-18,2017-03-28
e1c7adf7624f,2017-02-27,2017-03-15,2017-03-28
32bf65cdf8fc,2017-02-21,2017-03-15,2017-03-22
4f70e354c527,2017-02-27,2017-03-15,2017-03-28
fa25493a8a26,2017-02-19,2017-03-15,2017-03-21
86dfd8f5f099,2017-03-10,2017-03-15,2017-03-28
f867ef577742,2017-03-05,2017-03-15,2017-03-28
967e0955ed26,2017-03-12,2017-03-15,2017-03-18
c7bff09893b2,2017-03-04,2017-03-15,2017-03-28
0e53a5b639f3,2017-02-21,2017-03-15,2017-03-23
4e1ce46c735e,2017-02-22,2017-03-15,2017-03-24
a5a3c020dbe6,2017-03-15,2017-03-15,2017-03-28
c1d05d117a0d,2017-03-13,2017-03-15,2017-03-28
fd3e5e15f0d3,2017-02-16,2017-03-15,2017-03-18
d5d829aadf4b,2017-03-08,2017-03-15,2017-03-28
3b48fe4c8430,2017-03-16,2017-03-16,2017-03-28
b73c60600d3e,2017-02-23,2017-03-15,2017-03-25
8c8165fef618,2017-03-05,2017-03-15,2017-03-21
ac6a533d1996,2017-03-19,2017-03-19,2017-03-28
60dbe31b4fad,2017-02-28,2017-03-15,2017-03-28
ca3dff816bcb,2017-03-03,2017-03-15,2017-03-28
ea2785ebeaa8,2017-03-13,2017-03-15,2017-03-28
6c32cd62c662,2017-03-22,2017-03-22,2017-03-28
5581f76b3001,2017-03-01,2017-03-15,2017-03-28
83ce3d100c3f,2017-03-01,2017-03-15,2017-03-28
b24762064826,2017-02-27,2017-03-15,2017-03-28
3554f036508d,2017-03-20,2017-03-20,2017-03-28
e210c2c598c5,2017-02-28,2017-03-15,2017-03-28
1e0cfbb2f058,2017-03-19,2017-03-19,2017-03-28
eea328b0798e,2017-02-16,2017-03-15,2017-03-17
7b9519d6b41a,2017-03-13,2017-03-15,2017-03-28
9c0e7961f8ac,2017-03-13,2017-03-15,2017-03-28
0d5cbf9ed6fc,2017-02-19,2017-03-15,2017-03-20
4a6039a9512f,2017-02-27,2017-03-15,2017-03-28
db66a757be39,2017-03-27,2017-03-27,2017-03-28
1e105419985f,2017-02-27,2017-03-15,2017-03-28
03fc7268f06b,2017-02-28,2017-03-15,2017-03-28
647920a43980,2017-03-10,2017-03-15,2017-03-19
35432652a739,2017-03-08,2017-03-15,2017-03-28
647748957c59,2017-02-27,2017-03-15,2017-03-28
85a229565f1d,2017-03-23,2017-03-23,2017-03-28
7eaa19445568,2017-02-26,2017-03-15,2017-03-28
d5ebef885c4d,2017-03-18,2017-03-18,2017-03-25
5683d0d3c7a3,2017-03-22,2017-03-22,2017-03-28
ba0409b61262,2017-03-24,2017-03-24,2017-03-28
c53ace86e145,2017-02-23,2017-03-15,2017-03-25
e3eebf546daf,2017-03-25,2017-03-25,2017-03-28
bfa5b64e986e,2017-03-06,2017-03-15,2017-03-28
68bb86ccf9b3,2017-02-21,2017-03-15,2017-03-23
2f9fbbf9f862,2017-03-12,2017-03-15,2017-03-19
aeede8a8cf12,2017-03-22,2017-03-22,2017-03-28
f3afefd024d5,2017-02-20,2017-03-15,2017-03-22
fa9aa013f949,2017-03-23,2017-03-23,2017-03-28
fc50c00085d7,2017-03-01,2017-03-15,2017-03-28
0f1d06ff764b,2017-03-09,2017-03-15,2017-03-28
f91cee3cafc5,2017-02-27,2017-03-15,2017-03-23
946b89628718,2017-02-20,2017-03-15,2017-03-22
274926c4edd4,2017-03-10,2017-03-15,2017-03-26
c5004a201d09,2017-03-26,2017-03-26,2017-03-28
2d96b16389c8,2017-02-19,2017-03-15,2017-03-21
839fe0581ab2,2017-03-10,2017-03-15,2017-03-28
487f2fe657e9,2017-03-15,2017-03-15,2017-03-28
811418fecced,2017-02-14,2017-03-15,2017-03-15
d4b36e5e493d,2017-03-13,2017-03-15,2017-03-28
4cbfc68b3e5d,2017-03-11,2017-03-15,2017-03-28
0c8e915d16f1,2017-03-23,2017-03-23,2017-03-28
f9d63ecd0168,2017-03-13,2017-03-15,2017-03-28
7bedbbf01303,2017-02-28,2017-03-15,2017-03-28
403dd4e4a034,2017-02-28,2017-03-15,2017-03-28
a1754c3eb11e,2017-03-11,2017-03-15,2017-03-23
5a92701bbe5d,2017-03-14,2017-03-15,2017-03-28
ff2c3e72900f,2017-03-09,2017-03-15,2017-03-28
2101dddf8257,2017-03-05,2017-03-15,2017-03-28
d2191a1a4181,2017-02-17,2017-03-15,2017-03-19
4972785ed702,2017-03-15,2017-03-15,2017-03-28
d3da29dfc6ca,2017-03-10,2017-03-15,2017-03-28
53071e3b4fb0,2017-02-15,2017-03-15,2017-03-17
07e9a7dc15de,2017-02-24,2017-03-15,2017-03-26
c934935d979b,2017-03-13,2017-03-15,2017-03-25
11f7c6805cc7,2017-02-15,2017-03-15,2017-03-17
ff96c432e2e9,2017-03-18,2017-03-18,2017-03-28
9466e3a50fc7,2017-03-26,2017-03-26,2017-03-28
c15d75671385,2017-02-25,2017-03-15,2017-03-26
fd78ab5c7e8a,2017-03-10,2017-03-15,2017-03-28
fcadca0c764e,2017-03-15,2017-03-15,2017-03-28
2326dcc1389b,2017-02-21,2017-03-15,2017-03-22
71b466b68036,2017-03-05,2017-03-15,2017-03-28
837fda835c8c,2017-03-27,2017-03-27,2017-03-28
471b80f3f284,2017-03-23,2017-03-23,2017-03-28
7606da7f4e44,2017-03-01,2017-03-15,2017-03-28
9eb1a35667de,2017-03-27,2017-03-27,2017-03-28
49dffba74d11,2017-03-12,2017-03-15,2017-03-28
50fccec33a0e,2017-03-23,2017-03-23,2017-03-28
2d5e4c011621,2017-03-23,2017-03-24,2017-03-28
28f741e9b2f6,2017-03-26,2017-03-26,2017-03-28
1948148d3c8e,2017-03-16,2017-03-16,2017-03-28
0a9d9269b4d0,2017-02-18,2017-03-15,2017-03-19
428e5f87921d,2017-02-20,2017-03-15,2017-03-22
5ccc5562fa26,2017-01-24,2017-03-15,2017-03-25
d5acbdbbb76d,2017-03-10,2017-03-15,2017-03-28
d9ffbfc310c5,2017-02-22,2017-03-15,2017-03-24
9a2f5303e9a2,2017-03-12,2017-03-15,2017-03-28
00ee198778b7,2017-02-22,2017-03-15,2017-03-24
87e9e7d0d6eb,2017-02-26,2017-03-15,2017-03-27
0afc7f756235,2017-03-15,2017-03-15,2017-03-28
1f3e403eb52d,2017-02-15,2017-03-15,2017-03-17
d3c5c4434ec2,2017-03-13,2017-03-15,2017-03-28
1bb82d1a18b7,2017-02-14,2017-03-15,2017-03-16
5d8924c9d83d,2017-03-14,2017-03-15,2017-03-28
2f2de6060538,2017-03-15,2017-03-15,2017-03-15
1e1cc57753a3,2017-03-26,2017-03-26,2017-03-28
5006880b5d97,2017-03-22,2017-03-22,2017-03-28
04bd933c1a02,2017-03-27,2017-03-27,2017-03-28
7fdceb0f82f7,2017-03-19,2017-03-19,2017-03-28
2a294de95708,2017-03-26,2017-03-26,2017-03-28
19506c5bf0ac,2017-03-05,2017-03-15,2017-03-28
8c23ac7cb56b,2017-02-23,2017-03-15,2017-03-25
e01a62ffab1b,2017-03-22,2017-03-22,2017-03-25
b80ad01cfa17,2017-03-20,2017-03-20,2017-03-28
7336aaa849fd,2017-02-18,2017-03-15,2017-03-19
67496dbc0c7a,2017-03-05,2017-03-15,2017-03-28
68997248c999,2017-03-24,2017-03-24,2017-03-28
fb0be3291344,2017-03-15,2017-03-15,2017-03-28
e9e9f3eaa76e,2017-03-20,2017-03-20,2017-03-28
69c7485aa14b,2017-02-28,2017-03-15,2017-03-28
e27921d547be,2017-02-22,2017-03-15,2017-03-23
440302521324,2017-02-13,2017-03-15,2017-03-15
216206953cff,2017-02-20,2017-03-15,2017-03-21
291cbef38023,2017-02-27,2017-03-15,2017-03-23
e207647ea69d,2017-02-28,2017-03-15,2017-03-28
aadca33b130b,2017-03-12,2017-03-15,2017-03-27
82a8148a9f62,2017-03-01,2017-03-15,2017-03-28
1b28ed5dac9e,2017-02-24,2017-03-15,2017-03-26
e36d6a8c4fd2,2017-03-05,2017-03-15,2017-03-28
1c552385cd4e,2017-03-23,2017-03-23,2017-03-27
0a51b0642cfe,2017-02-28,2017-03-15,2017-03-28
5dd17c4d1064,2017-03-14,2017-03-15,2017-03-28
f24b063beb46,2017-02-15,2017-03-15,2017-03-17
840cc0a3844d,2017-03-16,2017-03-16,2017-03-28
e78ff483b900,2017-03-12,2017-03-15,2017-03-28
b7ffbe167d70,2017-02-25,2017-03-15,2017-03-27
a4988fc5dc73,2017-03-17,2017-03-17,2017-03-28
0e16d315c068,2017-03-10,2017-03-15,2017-03-28
6d9ba7a2a672,2017-03-23,2017-03-23,2017-03-28
e284ac6a6ff6,2017-03-10,2017-03-15,2017-03-28
f7301a3b55c8,2017-03-12,2017-03-15,2017-03-28
5807cd0f5095,2017-03-20,2017-03-20,2017-03-28
9ace687df6b5,2017-03-14,2017-03-15,2017-03-28
9765ec7d3d37,2017-02-24,2017-03-15,2017-03-25
89060cde5112,2017-03-11,2017-03-15,2017-03-28
0a33dd0715f6,2017-02-14,2017-03-15,2017-03-16
cbcd88f58abf,2017-03-02,2017-03-15,2017-03-28
a1b7d1e33ed7,2017-02-18,2017-03-15,2017-03-20
179e9f82e2ee,2017-03-28,2017-03-28,2017-03-28
c571c93586e8,2017-03-07,2017-03-15,2017-03-28
9f2c5eda4b8e,2017-02-13,2017-03-15,2017-03-15
e06401325581,2017-03-15,2017-03-15,2017-03-28
5bbca3856a6c,2017-03-13,2017-03-15,2017-03-28
3e45596d3ba1,2017-03-21,2017-03-21,2017-03-28
e187d06afe84,2017-02-18,2017-03-15,2017-03-19
d10b2098aed6,2017-02-16,2017-03-15,2017-03-18
a534234fcf46,2017-03-06,2017-03-15,2017-03-28
357cb7a5ef76,2017-02-24,2017-03-15,2017-03-26
26501f674346,2017-03-13,2017-03-15,2017-03-28
4a4c8f422c01,2017-03-23,2017-03-23,2017-03-28
293e38c89867,2017-02-17,2017-03-15,2017-03-19
f7a02500319a,2017-02-27,2017-03-15,2017-03-28
eace11f366b8,2017-03-19,2017-03-19,2017-03-28
b8cb01296607,2017-03-20,2017-03-20,2017-03-28
e068c85f969e,2017-03-22,2017-03-22,2017-03-28
9191d9e06c82,2017-03-24,2017-03-24,2017-03-28
8f40ef3ee61e,2017-03-20,2017-03-20,2017-03-22
da5d90f7b6fd,2017-02-13,2017-03-15,2017-03-15
a14bfbcd008b,2017-02-28,2017-03-15,2017-03-28
6f8e79d4e53d,2017-03-05,2017-03-15,2017-03-28
facc4d7a6944,2017-03-05,2017-03-15,2017-03-28
e560e8ccefb9,2017-03-18,2017-03-18,2017-03-28
d944f3bd69ab,2017-02-26,2017-03-15,2017-03-27
1e09da631020,2017-02-18,2017-03-15,2017-03-20
bbf412c9c0ee,2017-03-13,2017-03-15,2017-03-28
d6815cb2dd00,2017-02-20,2017-03-15,2017-03-22
2dd885d31092,2017-02-23,2017-03-15,2017-03-25
a9c15eb5faf6,2017-03-10,2017-03-15,2017-03-28
99a68a8d7327,2017-03-12,2017-03-15,2017-03-28
aa2184b8b62d,2017-03-21,2017-03-21,2017-03-28
61c20094f9a5,2017-02-18,2017-03-15,2017-03-20
508953422976,2017-03-03,2017-03-15,2017-03-28
41c6daca404e,2017-02-27,2017-03-15,2017-03-28
adccc1dd64f8,2017-02-27,2017-03-15,2017-03-28
bc03fe514b54,2017-02-23,2017-03-15,2017-03-25
0df7dff35e8b,2017-02-13,2017-03-15,2017-03-15
287a9f9d72fe,2017-02-25,2017-03-15,2017-03-16
c46e88f78ec1,2017-03-17,2017-03-17,2017-03-28
010e710f6650,2017-03-22,2017-03-22,2017-03-23
bcdc870960d1,2017-02-14,2017-03-15,2017-03-16
47cb3f39f1e0,2017-03-16,2017-03-16,2017-03-28
b360fba1315c,2017-03-22,2017-03-22,2017-03-28
1ff6c5923ae9,2017-02-26,2017-03-15,2017-03-27
53693fcc16b0,2017-03-04,2017-03-15,2017-03-28
782c835c2d00,2017-03-12,2017-03-15,2017-03-28
994c377bdf7b,2017-03-10,2017-03-15,2017-03-28
b7ac714b1f79,2017-02-23,2017-03-15,2017-03-24
3d3f6fe3d929,2017-03-02,2017-03-15,2017-03-28
c4070cf37e75,2017-03-25,2017-03-25,2017-03-28
dae80d982c61,2017-03-13,2017-03-15,2017-03-28
be368f9de177,2017-02-21,2017-03-15,2017-03-23
76c76a73935c,2017-02-28,2017-03-15,2017-03-28
b8dba8cc1914,2017-03-02,2017-03-15,2017-03-28
55e3fd205dc0,2017-02-25,2017-03-15,2017-03-26
c07c1e5790fc,2017-03-08,2017-03-15,2017-03-24
0f23ada59513,2017-02-18,2017-03-15,2017-03-19
4a2761c1fc96,2017-02-23,2017-03-15,2017-03-24
4642c81da11a,2017-02-14,2017-03-15,2017-03-16
3d94150d1a23,2017-03-06,2017-03-15,2017-03-28
546b2a929841,2017-03-27,2017-03-27,2017-03-28
0490dd2102f4,2017-03-01,2017-03-15,2017-03-28
2577405902de,2017-03-04,2017-03-15,2017-03-28
6d17d3b02f6b,2017-03-18,2017-03-18,2017-03-28
3f1ae73f0e0a,2017-03-14,2017-03-15,2017-03-28
9788bd2dd351,2017-03-19,2017-03-19,2017-03-28
edfe0f666606,2017-03-19,2017-03-19,2017-03-28
3768fe9a015c,2017-02-23,2017-03-15,2017-03-24
3b5aae8246b0,2017-03-26,2017-03-26,2017-03-28
d030b8f0e378,2017-03-17,2017-03-17,2017-03-28
3620c54506f8,2017-03-23,2017-03-23,2017-03-28
22338d1c6d41,2017-03-01,2017-03-15,2017-03-28
ba41edf85922,2017-02-20,2017-03-15,2017-03-22
e14e0d49fcb7,2017-03-03,2017-03-15,2017-03-28
9e17788d8110,2017-03-20,2017-03-20,2017-03-28
9536d786598e,2017-03-26,2017-03-26,2017-03-28
0f89847c0f6f,2017-02-23,2017-03-15,2017-03-24
ce8106266e92,2017-02-19,2017-03-15,2017-03-20
08cdcb21e784,2017-02-17,2017-03-15,2017-03-19
83c9c22eb459,2017-03-26,2017-03-26,2017-03-28
163bc72fa2d2,2017-02-24,2017-03-15,2017-03-26
010bdde59160,2017-02-22,2017-03-15,2017-03-24
96cae8368a2c,2017-03-27,2017-03-27,2017-03-28
1a361be57b93,2017-02-20,2017-03-15,2017-03-22
08d640be9820,2017-03-05,2017-03-15,2017-03-28
40d8a95d7a06,2017-02-21,2017-03-15,2017-03-22
b456df6e6a8f,2017-03-09,2017-03-15,2017-03-28
95d1e2abfb65,2017-03-03,2017-03-15,2017-03-28
6a3b8b2323c5,2017-03-03,2017-03-15,2017-03-28
eb6887c9ebc1,2017-02-23,2017-03-15,2017-03-25
c4d3cb7e20ec,2017-03-04,2017-03-15,2017-03-28
5b1148cf12b1,2017-03-12,2017-03-15,2017-03-28
4e2f8354fdae,2017-03-20,2017-03-20,2017-03-28
d151da274b0e,2017-02-24,2017-03-15,2017-03-26
2b6027d524d0,2017-03-12,2017-03-15,2017-03-28
20b3dcca81b2,2017-03-27,2017-03-27,2017-03-28
dc06532e06fe,2017-02-24,2017-03-15,2017-03-25
1b925b599bc3,2017-03-26,2017-03-26,2017-03-28
12e708d42386,2017-03-07,2017-03-15,2017-03-28
dd13940bc36c,2017-03-22,2017-03-22,2017-03-28
d4be6b5ed16a,2017-03-15,2017-03-15,2017-03-28
135c883f9788,2017-02-16,2017-03-15,2017-03-18
f8f603c9f18c,2017-03-02,2017-03-15,2017-03-28
dc0c7797f374,2017-03-25,2017-03-25,2017-03-28
12423598dd49,2017-03-22,2017-03-22,2017-03-28
f81f19047f9c,2017-03-03,2017-03-15,2017-03-28
86253aa49371,2017-02-24,2017-03-15,2017-03-26
0f65294fd7d3,2017-02-18,2017-03-15,2017-03-20
be20d478153d,2017-02-23,2017-03-15,2017-03-25
453ad8b415ea,2017-03-09,2017-03-15,2017-03-28
c80974e92c94,2017-03-20,2017-03-20,2017-03-28
253aaa5f2f2a,2017-02-22,2017-03-15,2017-03-24
eba1a285b3aa,2017-03-08,2017-03-15,2017-03-28
322c3bba4cd5,2017-03-08,2017-03-15,2017-03-28
ed87e14e88a3,2017-03-18,2017-03-18,2017-03-28
13b7a8834746,2017-02-18,2017-03-15,2017-03-20
f423ddde6899,2017-03-26,2017-03-26,2017-03-28
1ced1ccfc5a6,2017-03-21,2017-03-21,2017-03-28
698726bb9f2e,2017-02-22,2017-03-15,2017-03-24
e18549049e47,2017-03-04,2017-03-15,2017-03-28
73d25c738836,2017-03-28,2017-03-28,2017-03-28
865f3e8bf253,2017-03-23,2017-03-23,2017-03-28
602a510959e4,2017-03-12,2017-03-15,2017-03-28
ddab8e165e3b,2017-03-15,2017-03-15,2017-03-16
8c2da8940dd5,2017-02-20,2017-03-15,2017-03-22
5d92e05947fe,2017-03-10,2017-03-15,2017-03-28
3ef793384455,2017-03-03,2017-03-15,2017-03-28
d14f7763cd17,2017-02-26,2017-03-15,2017-03-28
0cbec3bf30bd,2017-02-26,2017-03-15,2017-03-28
35b3ae7d18b7,2017-03-22,2017-03-22,2017-03-28
1fd0e93bf753,2017-02-16,2017-03-15,2017-03-18
1043149a3cbd,2017-03-06,2017-03-15,2017-03-28
39227bd51982,2017-02-20,2017-03-15,2017-03-21
6b03d0c0acb2,2017-02-21,2017-03-15,2017-03-23
ca190c66dc7a,2017-02-25,2017-03-15,2017-03-27
343d01eefc46,2017-02-15,2017-03-15,2017-03-17
44e9f4fd4a2c,2017-02-23,2017-03-15,2017-03-25
6c82d94c0cf4,2017-03-28,2017-03-28,2017-03-28
d826bbf5d3d6,2017-03-13,2017-03-15,2017-03-28
6c5e318f0717,2017-03-27,2017-03-27,2017-03-28
d8d00cd9e17e,2017-03-15,2017-03-15,2017-03-22
792bc87cda9b,2017-03-22,2017-03-22,2017-03-28
fdb7b89c30ee,2017-03-09,2017-03-15,2017-03-28
5842f4f1b5ee,2017-03-16,2017-03-16,2017-03-28
9dee1d45e76d,2017-03-26,2017-03-26,2017-03-28
e96f2b3f2fc9,2017-03-24,2017-03-24,2017-03-28
78317de446a3,2017-03-26,2017-03-26,2017-03-28
e26c1f6a9f96,2017-02-15,2017-03-15,2017-03-17
381ea535a6b9,2017-03-26,2017-03-26,2017-03-28
4f5366cf034c,2017-03-15,2017-03-15,2017-03-16
24cf278576dc,2017-03-21,2017-03-21,2017-03-28
fc2b2c487b1d,2017-03-15,2017-03-15,2017-03-28
fbc0dd3b02ec,2017-02-28,2017-03-15,2017-03-28
8d551ec2a92e,2017-02-27,2017-03-15,2017-03-28
f6e1d5038a8d,2017-03-03,2017-03-15,2017-03-28
0d54c4a0c9d9,2017-02-24,2017-03-15,2017-03-26
305577709cd8,2017-03-09,2017-03-15,2017-03-28
c95b13cb04ae,2017-03-09,2017-03-15,2017-03-28
939df77201b4,2017-03-20,2017-03-20,2017-03-28
8cd5a9cc533b,2017-02-27,2017-03-15,2017-03-28
47cf9d483cac,2017-03-06,2017-03-15,2017-03-27
d168fafff248,2017-02-23,2017-03-15,2017-03-25
530e6e5c45ca,2017-02-21,2017-03-15,2017-03-23
77dc15b67f7b,2017-03-21,2017-03-21,2017-03-28
1da4cfeae709,2017-02-27,2017-03-15,2017-03-28
d6d1d655b099,2017-03-13,2017-03-15,2017-03-28
dffc59eae186,2017-03-06,2017-03-15,2017-03-28
d65aacb83008,2017-03-25,2017-03-25,2017-03-28
14f0055f2105,2017-02-17,2017-03-15,2017-03-19
0ea2e2bcfc53,2017-03-01,2017-03-15,2017-03-28
441fda5733dc,2017-02-16,2017-03-15,2017-03-18
d0584eee9406,2017-02-17,2017-03-15,2017-03-19
b5ee3cdc0797,2017-03-09,2017-03-15,2017-03-28
7cfb1d169e98,2017-03-07,2017-03-15,2017-03-28
a543a218b45b,2017-03-02,2017-03-15,2017-03-28
eb85a3ccfd25,2017-02-18,2017-03-15,2017-03-20
b38de42cc6b4,2017-02-27,2017-03-15,2017-03-28
a29a828333ab,2017-03-15,2017-03-15,2017-03-28
c80a255cfa71,2017-03-04,2017-03-15,2017-03-28
ab82fb2fa6fa,2017-03-23,2017-03-23,2017-03-28
5638ce8421ec,2017-03-17,2017-03-17,2017-03-28
0caa19729ba1,2017-03-11,2017-03-15,2017-03-28
59e1a10c60fc,2017-02-24,2017-03-15,2017-03-25
05dbba3bdf8d,2017-03-04,2017-03-15,2017-03-28
ff097cca813c,2017-03-25,2017-03-25,2017-03-28
89522e3d71cd,2017-03-18,2017-03-18,2017-03-28
5a8026c34a13,2017-02-20,2017-03-15,2017-03-22
be87f65fd40a,2017-03-21,2017-03-21,2017-03-28
19fcfe8e7d1d,2017-03-11,2017-03-15,2017-03-28
585d6fce6bf1,2017-03-06,2017-03-15,2017-03-28
a49e7de94908,2017-02-21,2017-03-15,2017-03-23
ffa0e790c642,2017-03-02,2017-03-15,2017-03-28
41227ba8aada,2017-02-27,2017-03-26,2017-03-28
08215fc9999b,2017-02-17,2017-03-15,2017-03-19
f7d34865aef9,2017-02-28,2017-03-15,2017-03-28
7b65c55300ab,2017-03-12,2017-03-15,2017-03-28
9a8929fd231c,2017-02-17,2017-03-15,2017-03-19
d31aa73786d8,2017-03-27,2017-03-27,2017-03-28
0ebbf27d9b97,2017-03-16,2017-03-16,2017-03-28
c3112fe59a89,2017-02-16,2017-03-15,2017-03-18
0900734d1d92,2017-03-21,2017-03-21,2017-03-28
47eb815bd393,2017-03-15,2017-03-15,2017-03-28
1bd7c76b7ab1,2017-02-19,2017-03-15,2017-03-21
9bb2b3137228,2017-02-13,2017-03-15,2017-03-15
89bc1829d3bf,2017-02-15,2017-03-15,2017-03-17
5fb884de7826,2017-02-26,2017-03-15,2017-03-28
0c4babf819e9,2017-03-05,2017-03-15,2017-03-28
a866831818db,2017-02-24,2017-03-15,2017-03-26
38bdb20e6b4d,2017-03-16,2017-03-16,2017-03-28
33ed7ccf83e4,2017-03-06,2017-03-15,2017-03-28
bd3f77473a6b,2017-03-14,2017-03-15,2017-03-28
8a201bdd328e,2017-03-21,2017-03-21,2017-03-28
d3610ce1acc7,2017-02-18,2017-03-15,2017-03-20
7dec6843d0d4,2017-03-21,2017-03-21,2017-03-28
6c4cb1dd4ab7,2017-03-24,2017-03-24,2017-03-28
ee04a4839d99,2017-03-07,2017-03-15,2017-03-28
2f520225b307,2017-03-05,2017-03-15,2017-03-28
ec970b15098c,2017-03-03,2017-03-15,2017-03-28
a40122b33d9a,2017-03-11,2017-03-15,2017-03-28
47cd0e0d1ebc,2017-03-17,2017-03-17,2017-03-28
99487904abdb,2017-03-07,2017-03-15,2017-03-28
a46c74edef8d,2017-02-20,2017-03-15,2017-03-22
a4f177eb8818,2017-03-18,2017-03-18,2017-03-28
83ab8d9f890e,2017-03-19,2017-03-19,2017-03-28
0f54f24ea050,2017-03-14,2017-03-15,2017-03-28
d3a4ddddf9e2,2017-03-01,2017-03-15,2017-03-28
898ab2122aeb,2017-03-21,2017-03-21,2017-03-28
3718f3e74bbb,2017-03-06,2017-03-15,2017-03-28
56d5a59bc317,2017-03-17,2017-03-17,2017-03-28
164ccb461401,2017-02-27,2017-03-15,2017-03-28
031729bd679e,2017-03-11,2017-03-15,2017-03-28
0cbaa9f0d895,2017-03-25,2017-03-25,2017-03-28
8736bcfe9b49,2017-02-27,2017-03-15,2017-03-28
08176730bd21,2017-03-17,2017-03-17,2017-03-28
1909c8f3b09c,2017-03-06,2017-03-15,2017-03-28
b2747abb0494,2017-03-24,2017-03-24,2017-03-28
2ce823c1642c,2017-03-07,2017-03-15,2017-03-28
58610a234a52,2017-02-19,2017-03-15,2017-03-21
