item_id,activation_date,date_from,date_to
2e32ba579c96,2017-03-14,2017-03-15,2017-03-28
b803c67383ee,2017-03-10,2017-03-15,2017-03-28
c0cd08c6cc84,2017-03-27,2017-03-27,2017-03-28
9874fad8e742,2017-03-16,2017-03-16,2017-03-28
22d68ea4b708,2017-02-17,2017-03-15,2017-03-19
6c36958f4b63,2017-03-21,2017-03-21,2017-03-28
bae6bfaca1cd,2017-03-14,2017-03-15,2017-03-19
9df98fc88bf2,2017-03-07,2017-03-15,2017-03-28
f3faa9ea8b93,2017-03-28,2017-03-28,2017-03-28
055cd788ced3,2017-03-23,2017-03-23,2017-03-28
e282fa1f77bb,2017-03-27,2017-03-27,2017-03-28
a86c0a6cfb12,2017-03-06,2017-03-15,2017-03-28
c22623957c98,2017-03-10,2017-03-15,2017-03-28
0e172bb0bf7f,2017-03-10,2017-03-15,2017-03-28
7fb2195788e4,2017-03-13,2017-03-15,2017-03-28
272e434aa71f,2017-02-21,2017-03-15,2017-03-23
1742836ffcad,2017-03-01,2017-03-15,2017-03-28
42891cb698e3,2017-03-12,2017-03-15,2017-03-28
c0bbf59fa55d,2017-02-14,2017-03-15,2017-03-16
360f9cfeb35a,2017-03-06,2017-03-15,2017-03-28
9b134dfa119a,2017-02-19,2017-03-15,2017-03-21
b629dbf5c868,2017-02-25,2017-03-15,2017-03-27
fa645b5cabea,2017-02-28,2017-03-15,2017-03-28
dd2c70b71a5b,2017-03-23,2017-03-23,2017-03-28
64bed2d1e9e1,2017-03-17,2017-03-17,2017-03-28
e123ab845b4d,2017-02-21,2017-03-15,2017-03-23
61080eb3477c,2017-03-04,2017-03-15,2017-03-28
c7dacda5f72c,2017-02-17,2017-03-15,2017-03-19
24a3b442e229,2017-03-04,2017-03-15,2017-03-28
09830818d751,2017-03-01,2017-03-15,2017-03-28
beafdcfe6e3d,2017-03-04,2017-03-15,2017-03-28
934c3173de1d,2017-02-19,2017-03-15,2017-03-21
7cfbc1026aaf,2017-03-05,2017-03-15,2017-03-28
97fb6a483a72,2017-02-16,2017-03-15,2017-03-17
2af6e9e4e666,2017-02-27,2017-03-15,2017-03-28
a8f210dbc3f3,2017-03-13,2017-03-15,2017-03-28
2c626c9c9e2f,2017-03-06,2017-03-15,2017-03-28
b38f8495baf2,2017-02-28,2017-03-15,2017-03-28
be74b61420f4,2017-03-15,2017-03-15,2017-03-28
1b4b7fdb57f4,2017-03-05,2017-03-15,2017-03-28
559bf5c4e8b3,2017-03-24,2017-03-24,2017-03-28
e37a00164fe7,2017-03-10,2017-03-15,2017-03-21
5732c4d3920f,2017-02-24,2017-03-15,2017-03-25
0bae6e52a8db,2017-03-05,2017-03-15,2017-03-28
c84b8472b538,2017-03-10,2017-03-15,2017-03-28
7e5bb1c08768,2017-02-19,2017-03-15,2017-03-20
60ecdb3a7941,2017-03-10,2017-03-15,2017-03-17
ed74de24838f,2017-03-18,2017-03-18,2017-03-28
a6cca32279fa,2017-03-10,2017-03-15,2017-03-24
aa9cbc21a3c4,2017-03-23,2017-03-23,2017-03-28
13b205ef4c66,2017-03-17,2017-03-17,2017-03-28
9fabfa443369,2017-03-21,2017-03-21,2017-03-28
9a5a41f8adcd,2017-02-13,2017-03-15,2017-03-15
efa2f4bff9c5,2017-02-25,2017-03-15,2017-03-27
89cfbabd8bbc,2017-02-15,2017-03-15,2017-03-16
e0fe6a4b3b2f,2017-02-23,2017-03-15,2017-03-25
d51bcf4e302d,2017-03-03,2017-03-15,2017-03-28
2df7ad531252,2017-02-25,2017-03-15,2017-03-27
6f8dd3800681,2017-03-28,2017-03-28,2017-03-28
3b0de1cccd8e,2017-02-25,2017-03-15,2017-03-27
0c7db543506f,2017-02-22,2017-03-15,2017-03-24
54ac9096566a,2017-03-24,2017-03-24,2017-03-28
0edd62019cbf,2017-02-23,2017-03-15,2017-03-25
8f91f183741f,2017-03-28,2017-03-28,2017-03-28
40d00a1b28a1,2017-02-20,2017-03-15,2017-03-21
3db921f9a348,2017-03-10,2017-03-15,2017-03-28
c215d2daf64e,2017-03-18,2017-03-18,2017-03-28
c9cfb4585a97,2017-03-19,2017-03-19,2017-03-28
ae7eb6b9200e,2017-02-27,2017-03-15,2017-03-28
fe3889543f06,2017-03-15,2017-03-15,2017-03-28
c799910f094c,2017-03-28,2017-03-28,2017-03-28
fd02f558bb5c,2017-03-23,2017-03-23,2017-03-28
dcd0b8daaf58,2017-02-25,2017-03-15,2017-03-27
7675f059b6cc,2017-03-21,2017-03-21,2017-03-28
7760facaccc3,2017-02-21,2017-03-15,2017-03-23
78d0e6aa01f8,2017-03-06,2017-03-15,2017-03-28
4d28aa58dfcc,2017-03-02,2017-03-15,2017-03-28
f89893bec590,2017-03-09,2017-03-15,2017-03-18
19e71ee1738b,2017-03-05,2017-03-15,2017-03-16
d7634a2fab4e,2017-03-18,2017-03-18,2017-03-28
66c4b0f82148,2017-03-02,2017-03-15,2017-03-28
7f0684983fe8,2017-03-01,2017-03-15,2017-03-28
8f86953fc0fc,2017-03-14,2017-03-15,2017-03-28
b6554d4782cf,2017-02-25,2017-03-15,2017-03-27
6b8821811271,2017-02-26,2017-03-15,2017-03-28
d09eb75eda5a,2017-03-14,2017-03-15,2017-03-28
1152c86f4096,2017-03-02,2017-03-15,2017-03-28
f46fe294f7e5,2017-02-17,2017-03-15,2017-03-19
84b55209397f,2017-03-19,2017-03-19,2017-03-28
95a4bb303547,2017-02-17,2017-03-15,2017-03-19
a1c2d5e13038,2017-03-24,2017-03-24,2017-03-28
fbdc73fbe87e,2017-03-01,2017-03-15,2017-03-28
f45e3e41b6aa,2017-03-05,2017-03-15,2017-03-28
9913c8ae7146,2017-02-23,2017-03-15,2017-03-25
3b5e213970a6,2017-03-12,2017-03-15,2017-03-20
4543b30b4ca1,2017-03-22,2017-03-22,2017-03-28
060fbf5494c0,2017-03-02,2017-03-15,2017-03-28
676da670a58d,2017-03-01,2017-03-15,2017-03-28
4b58bf47fbf3,2017-02-26,2017-03-15,2017-03-28
68720088fafd,2017-03-23,2017-03-23,2017-03-28
a01c01c5ed91,2017-03-14,2017-03-15,2017-03-17
e4b94bd14c1f,2017-03-08,2017-03-15,2017-03-28
284a08bdcff5,2017-03-05,2017-03-15,2017-03-28
4336040f16d3,2017-03-20,2017-03-20,2017-03-28
22cd1823c7f0,2017-03-14,2017-03-15,2017-03-28
4b86d19aa883,2017-03-06,2017-03-15,2017-03-23
abf7422b649a,2017-03-04,2017-03-15,2017-03-28
b61df0e3b0bd,2017-02-23,2017-03-15,2017-03-24
c3cfb884b3aa,2017-03-18,2017-03-18,2017-03-28
70bf179ba948,2017-03-10,2017-03-15,2017-03-28
3ecbdf2558b6,2017-03-06,2017-03-15,2017-03-28
e7add2d30037,2017-03-20,2017-03-20,2017-03-28
3f9110ce03d5,2017-03-20,2017-03-20,2017-03-28
7f19bdd2edf3,2017-02-21,2017-03-15,2017-03-22
e0279020fb7f,2017-02-17,2017-03-15,2017-03-18
e4cc50101ba2,2017-03-24,2017-03-24,2017-03-28
1513ec34404e,2017-03-12,2017-03-15,2017-03-28
33a1ea302f13,2017-03-03,2017-03-15,2017-03-28
3e784ecae3f3,2017-03-14,2017-03-15,2017-03-28
d10e8c071764,2017-02-22,2017-03-15,2017-03-23
fcd9ec3176b4,2017-02-28,2017-03-15,2017-03-28
707712412588,2017-02-15,2017-03-15,2017-03-17
434122079d15,2017-02-26,2017-03-15,2017-03-28
9694a8902b2d,2017-03-01,2017-03-15,2017-03-28
5cb250ccbe84,2017-02-14,2017-03-15,2017-03-16
3686d1931597,2017-02-21,2017-03-15,2017-03-22
25f7dbff7e2c,2017-01-12,2017-03-15,2017-03-15
4dae72ba68b4,2017-03-08,2017-03-15,2017-03-28
98f8e1d42428,2017-03-16,2017-03-16,2017-03-26
36e464eebef0,2017-02-16,2017-03-15,2017-03-18
1963c577b674,2017-03-24,2017-03-24,2017-03-28
4810936480b7,2017-03-03,2017-03-15,2017-03-28
bce3e0c67e98,2017-03-12,2017-03-15,2017-03-28
23d6bdfa7778,2017-02-25,2017-03-15,2017-03-26
fb232971e5cc,2017-03-23,2017-03-23,2017-03-28
b03f00ac529a,2017-02-20,2017-03-15,2017-03-21
9e864f9aed58,2017-03-01,2017-03-15,2017-03-28
2e2bd8c1154d,2017-03-26,2017-03-26,2017-03-28
ff3d15b6863b,2017-03-13,2017-03-15,2017-03-28
5376e6840891,2017-03-09,2017-03-15,2017-03-28
3861cefca742,2017-02-16,2017-03-15,2017-03-18
dc07d3bf71ad,2017-02-28,2017-03-15,2017-03-28
98834ebeb9bf,2017-03-02,2017-03-15,2017-03-28
6fdb2670ec66,2017-03-21,2017-03-21,2017-03-28
8827e33f3ab2,2017-02-20,2017-03-15,2017-03-21
0e36c17403c7,2017-03-01,2017-03-15,2017-03-28
a8bbef7f5fb7,2017-03-15,2017-03-15,2017-03-28
abecf893b87a,2017-03-13,2017-03-15,2017-03-28
bef7bcfac179,2017-03-02,2017-03-15,2017-03-28
5d6b0273e7e5,2017-03-12,2017-03-15,2017-03-16
6c2378b17402,2017-02-24,2017-03-15,2017-03-26
2b6316f0df95,2017-03-21,2017-03-21,2017-03-28
c182670bab0a,2017-02-24,2017-03-15,2017-03-26
c241006e5cef,2017-03-03,2017-03-15,2017-03-28
ab10cd954372,2017-02-15,2017-03-15,2017-03-17
df2ae971c190,2017-02-27,2017-03-15,2017-03-28
4f85bd99bf56,2017-03-01,2017-03-15,2017-03-28
0b4cbcee17ad,2017-03-23,2017-03-23,2017-03-28
72616d12c859,2017-03-07,2017-03-15,2017-03-28
dcda9ee08dac,2017-02-27,2017-03-15,2017-03-28
03a593ad6967,2017-03-17,2017-03-17,2017-03-28
2d19e68a4307,2017-03-23,2017-03-23,2017-03-28
2bcdf5d19a88,2017-02-18,2017-03-15,2017-03-21
c13872b9d98a,2017-02-15,2017-03-15,2017-03-17
d9993deae17e,2017-03-11,2017-03-15,2017-03-16
60d30102f185,2017-03-18,2017-03-18,2017-03-28
d5c7c45a622c,2017-03-01,2017-03-15,2017-03-28
01b13e36ea0f,2017-03-18,2017-03-18,2017-03-28
0e57f32bbb56,2017-03-02,2017-03-15,2017-03-28
09227701b4de,2017-03-02,2017-03-15,2017-03-28
5b2bf1ea2fbd,2017-02-26,2017-03-15,2017-03-27
a7eb1e49418e,2017-03-19,2017-03-19,2017-03-28
b3a4ae1a30ef,2017-03-22,2017-03-22,2017-03-28
a23d504f5628,2017-03-04,2017-03-15,2017-03-26
784e2eb6739d,2017-03-18,2017-03-18,2017-03-28
593c5bbf2965,2017-02-27,2017-03-15,2017-03-28
2a44557c38f1,2017-03-12,2017-03-15,2017-03-28
e9c038fca7ea,2017-03-07,2017-03-15,2017-03-28
604844b5eb5c,2017-02-16,2017-03-15,2017-03-18
89de322cac99,2017-03-23,2017-03-23,2017-03-28
d96c3b0aba0e,2017-02-20,2017-03-15,2017-03-22
3a187d797555,2017-03-10,2017-03-15,2017-03-28
238045eeea7d,2017-02-16,2017-03-15,2017-03-17
e25073fd9953,2017-03-28,2017-03-28,2017-03-28
a54c74830d9f,2017-02-28,2017-03-15,2017-03-18
d1a5b435c56a,2017-02-20,2017-03-15,2017-03-22
4d6437f7f309,2017-02-14,2017-03-15,2017-03-16
8f897cb87d86,2017-02-28,2017-03-15,2017-03-28
c4d99c630878,2017-03-01,2017-03-15,2017-03-28
ef7305ddd1b2,2017-03-20,2017-03-20,2017-03-28
20b8136f17fe,2017-03-15,2017-03-15,2017-03-28
6be03df5234f,2017-02-13,2017-03-15,2017-03-15
c9ee2d6f1f1f,2017-03-21,2017-03-21,2017-03-28
f1e94d0dbc6d,2017-02-24,2017-03-15,2017-03-23
fccc275b2beb,2017-03-02,2017-03-15,2017-03-28
1776c46d15d3,2017-03-21,2017-03-21,2017-03-28
a0f6197ef644,2017-03-03,2017-03-15,2017-03-28
84dccfcb9fa7,2017-03-25,2017-03-25,2017-03-28
3cdb47911669,2017-03-20,2017-03-20,2017-03-28
918b5e7cc55e,2017-02-24,2017-03-15,2017-03-26
37f12be9eb66,2017-03-05,2017-03-15,2017-03-28
f8a046995d7e,2017-03-23,2017-03-23,2017-03-28
53d5dbc3b538,2017-03-09,2017-03-15,2017-03-28
478dcc91a20b,2017-02-20,2017-03-15,2017-03-22
9d797e9334a0,2017-02-16,2017-03-15,2017-03-18
50cf7c412126,2017-02-26,2017-03-15,2017-03-28
635ba33b8918,2017-02-13,2017-03-15,2017-03-15
2e16074aabd9,2017-03-08,2017-03-15,2017-03-28
d1460e6161dc,2017-02-27,2017-03-15,2017-03-28
546c62878055,2017-03-20,2017-03-20,2017-03-28
bc4c909957c8,2017-03-17,2017-03-17,2017-03-28
4cebaf15de06,2017-03-15,2017-03-15,2017-03-28
1fbe9f386389,2017-03-10,2017-03-15,2017-03-28
3b948db4fbda,2017-03-12,2017-03-15,2017-03-28
0a544e03d094,2017-03-17,2017-03-17,2017-03-28
e017005b7357,2017-03-17,2017-03-17,2017-03-20
4255e13b312c,2017-02-22,2017-03-15,2017-03-24
39d861b03d43,2017-02-15,2017-03-15,2017-03-17
b1a498cd7b8a,2017-03-17,2017-03-17,2017-03-28
bea435c10c98,2017-03-05,2017-03-15,2017-03-28
b5fd560e4231,2017-02-23,2017-03-15,2017-03-25
d2ad1d8f6bd1,2017-02-18,2017-03-15,2017-03-19
78d2fd464e25,2017-02-21,2017-03-15,2017-03-23
32dc714f4268,2017-03-20,2017-03-21,2017-03-24
2955371bfa70,2017-03-22,2017-03-22,2017-03-28
691dc5fbb7ae,2017-02-15,2017-03-15,2017-03-17
38920725e957,2017-03-10,2017-03-15,2017-03-28
20b911c65114,2017-03-04,2017-03-15,2017-03-28
1f42eb747a35,2017-02-24,2017-03-15,2017-03-26
0a13ff4c0b7f,2017-02-20,2017-03-15,2017-03-22
2d36b078747f,2017-02-28,2017-03-15,2017-03-28
394e1f9d4ef9,2017-03-09,2017-03-15,2017-03-28
c38aedcb892b,2017-03-26,2017-03-26,2017-03-28
dd02a667bc72,2017-02-26,2017-03-15,2017-03-28
ce2cdc4270d3,2017-03-25,2017-03-25,2017-03-28
9e6114652cda,2017-03-04,2017-03-15,2017-03-28
d188e9d20eda,2017-03-01,2017-03-15,2017-03-28
6ff7f35d100f,2017-03-13,2017-03-15,2017-03-28
db2371f361c7,2017-02-27,2017-03-15,2017-03-28
93feef968db4,2017-03-05,2017-03-15,2017-03-28
1c956d6fea13,2017-02-27,2017-03-15,2017-03-28
1cc4eb255862,2017-02-25,2017-03-15,2017-03-26
c1aa41087492,2017-02-27,2017-03-15,2017-03-28
75d74637a502,2017-02-21,2017-03-15,2017-03-23
9adf65a7e232,2017-03-16,2017-03-16,2017-03-28
f47845eca981,2017-03-12,2017-03-15,2017-03-28
02db6927b114,2017-02-15,2017-03-15,2017-03-17
03e5299a24ac,2017-02-15,2017-03-15,2017-03-17
5fae16ca5d59,2017-03-15,2017-03-15,2017-03-28
e99d04a7b275,2017-03-25,2017-03-25,2017-03-28
1b733961c903,2017-03-02,2017-03-15,2017-03-28
505bbcaa53db,2017-03-22,2017-03-22,2017-03-28
f2a9ef4dd4c4,2017-02-22,2017-03-15,2017-03-23
d4e631bc4243,2017-02-28,2017-03-15,2017-03-28
32538ff11036,2017-03-06,2017-03-15,2017-03-28
ae1e198ab4c2,2017-03-20,2017-03-20,2017-03-28
a6b70b8193ce,2017-02-20,2017-03-15,2017-03-21
6de9be82726e,2017-03-23,2017-03-23,2017-03-28
0359d305fb9e,2017-03-03,2017-03-15,2017-03-28
14c9c10c5815,2017-03-23,2017-03-23,2017-03-28
97fe0a4c71d1,2017-03-21,2017-03-21,2017-03-28
f8b19566a169,2017-02-20,2017-03-15,2017-03-21
dc6735b098eb,2017-02-26,2017-03-15,2017-03-27
6611d975bb6b,2017-02-16,2017-03-15,2017-03-18
c6464e7c9d94,2017-02-20,2017-03-15,2017-03-17
df06018f9509,2017-03-04,2017-03-15,2017-03-28
4e602235957c,2017-03-22,2017-03-22,2017-03-28
efa945137744,2017-02-16,2017-03-15,2017-03-18
061d97bbf087,2017-02-18,2017-03-15,2017-03-20
339e3490cba1,2017-02-15,2017-03-15,2017-03-16
4eead11a6a0a,2017-03-15,2017-03-15,2017-03-28
52fa19140079,2017-02-23,2017-03-15,2017-03-24
444b04e75ac6,2017-03-24,2017-03-24,2017-03-28
747f40ca169b,2017-02-25,2017-03-15,2017-03-27
cfefa5b00f68,2017-02-19,2017-03-15,2017-03-21
633046c4cd08,2017-03-12,2017-03-15,2017-03-28
a5c7d3b956ab,2017-02-20,2017-03-15,2017-03-22
c3fb4adbd38f,2017-03-12,2017-03-15,2017-03-28
4648ab408a34,2017-03-27,2017-03-27,2017-03-28
f0fee77d3ca2,2017-02-22,2017-03-15,2017-03-24
ba5369c27bcc,2017-03-13,2017-03-15,2017-03-24
c13980f5454f,2017-03-14,2017-03-15,2017-03-28
b0d31a66e924,2017-03-27,2017-03-28,2017-03-28
17dfc6e5ac8f,2017-03-11,2017-03-15,2017-03-28
394436357c83,2017-02-15,2017-03-15,2017-03-17
5484f8e8550a,2017-03-11,2017-03-15,2017-03-28
aa07ff5507ac,2017-02-18,2017-03-15,2017-03-20
905c092c002e,2017-03-20,2017-03-20,2017-03-28
8903264970ad,2017-03-05,2017-03-15,2017-03-28
a0dd173260dc,2017-03-10,2017-03-15,2017-03-28
a6f740edea05,2017-02-23,2017-03-15,2017-03-25
b22ce0d67064,2017-02-26,2017-03-15,2017-03-27
554e97feec49,2017-02-17,2017-03-15,2017-03-19
ab66cca53d8f,2017-02-26,2017-03-15,2017-03-27
7c7a0a49c556,2017-03-19,2017-03-19,2017-03-28
a7fdcf28a820,2017-02-27,2017-03-15,2017-03-28
d668a3b0cd9b,2017-03-08,2017-03-15,2017-03-28
1b03b6a3ebe2,2017-02-18,2017-03-15,2017-03-20
51be1172ded3,2017-03-17,2017-03-17,2017-03-17
346d7840fca8,2017-02-26,2017-03-15,2017-03-28
0406a45313ed,2017-02-23,2017-03-15,2017-03-25
012d54480e63,2017-03-20,2017-03-20,2017-03-28
bc2e5a28546f,2017-02-20,2017-03-15,2017-03-22
67bbdbf309a3,2017-03-23,2017-03-23,2017-03-28
eb42c206eab6,2017-02-14,2017-03-15,2017-03-16
81d53c01ae6c,2017-03-16,2017-03-16,2017-03-28
c12292bbf4ee,2017-03-10,2017-03-15,2017-03-28
fffaedf60fbb,2017-03-28,2017-03-28,2017-03-28
9798f16e769b,2017-02-15,2017-03-15,2017-03-17
00d0fd0fea98,2017-03-13,2017-03-15,2017-03-21
969ddca428fe,2017-03-24,2017-03-24,2017-03-28
8c1621940565,2017-03-12,2017-03-15,2017-03-28
2aacdebf1840,2017-02-18,2017-03-15,2017-03-20
f2558dde0faf,2017-03-13,2017-03-15,2017-03-28
5528d807f952,2017-02-25,2017-03-15,2017-03-27
ec5a0ea8846f,2017-02-16,2017-03-15,2017-03-18
5a29cbb6d16b,2017-02-26,2017-03-15,2017-03-28
d6426e3338e0,2017-03-07,2017-03-15,2017-03-28
8d90aaf1a365,2017-03-14,2017-03-15,2017-03-28
987bf65b76a5,2017-03-05,2017-03-15,2017-03-28
f90e9c0fc8e3,2017-03-18,2017-03-18,2017-03-28
9592d6236401,2017-03-22,2017-03-22,2017-03-28
5cb9c15238be,2017-03-14,2017-03-15,2017-03-28
136b65f80039,2017-03-14,2017-03-15,2017-03-28
188086092314,2017-02-24,2017-03-15,2017-03-26
d3b0547ec44f,2017-03-05,2017-03-15,2017-03-28
d96fc364dae5,2017-02-28,2017-03-15,2017-03-28
ab7bde2789c0,2017-02-13,2017-03-15,2017-03-15
cf5be18aaacf,2017-02-18,2017-03-15,2017-03-20
6b07d85d9f33,2017-03-26,2017-03-26,2017-03-28
46e8a10a7997,2017-03-22,2017-03-22,2017-03-28
839b1fa256b8,2017-02-14,2017-03-15,2017-03-16
b8c748d88485,2017-03-22,2017-03-22,2017-03-28
c19546f9e644,2017-02-17,2017-03-15,2017-03-19
bf679099637e,2017-02-19,2017-03-15,2017-03-21
e04a88345ece,2017-03-18,2017-03-18,2017-03-28
868f50bb3323,2017-02-20,2017-03-15,2017-03-22
b8fee3b8adc4,2017-03-20,2017-03-20,2017-03-28
cd26aed856a7,2017-03-15,2017-03-15,2017-03-28
24fa2e888579,2017-02-14,2017-03-15,2017-03-15
f52539f0064e,2017-02-27,2017-03-15,2017-03-28
f27c265f38d9,2017-03-06,2017-03-15,2017-03-28
ac49055ca0fd,2017-02-20,2017-03-15,2017-03-18
bd47e35eecfd,2017-03-04,2017-03-15,2017-03-28
d2d40ff105bb,2017-03-04,2017-03-15,2017-03-28
5e66ba56f09d,2017-03-04,2017-03-15,2017-03-28
c017166d7e68,2017-03-14,2017-03-15,2017-03-28
65400bb1d6c6,2017-03-25,2017-03-25,2017-03-28
c05414114f86,2017-03-16,2017-03-16,2017-03-28
954daf45e608,2017-02-24,2017-03-15,2017-03-28
cc51ae972462,2017-02-15,2017-03-15,2017-03-17
a2def5176f77,2017-03-06,2017-03-15,2017-03-19
fc8db6f7cc04,2017-03-02,2017-03-15,2017-03-28
df047a8a883d,2017-02-25,2017-03-15,2017-03-18
d44fa48edfca,2017-03-15,2017-03-15,2017-03-28
60bf2b93bb26,2017-03-02,2017-03-15,2017-03-28
947a4cdf5ddb,2017-03-05,2017-03-15,2017-03-28
0c89af05dfb8,2017-02-27,2017-03-15,2017-03-28
eaf00ea40a74,2017-03-22,2017-03-22,2017-03-28
7dc272f33107,2017-02-16,2017-03-15,2017-03-18
16ba75f49d88,2017-03-06,2017-03-15,2017-03-28
3b7c32c96d37,2017-03-26,2017-03-26,2017-03-28
ff32da085c75,2017-03-14,2017-03-15,2017-03-28
90cfa8ed6a88,2017-03-15,2017-03-15,2017-03-28
be291068d3ca,2017-03-23,2017-03-23,2017-03-28
5e8bd3802a95,2017-03-09,2017-03-15,2017-03-28
7b317d72014c,2017-02-18,2017-03-15,2017-03-20
d240013a0627,2017-03-24,2017-03-24,2017-03-28
923d6d08f6d5,2017-03-24,2017-03-24,2017-03-28
23fb07363ac4,2017-02-18,2017-03-15,2017-03-20
e64cf813a372,2017-02-25,2017-03-15,2017-03-27
5f3e8b27c5a4,2017-03-04,2017-03-15,2017-03-28
967db6671e66,2017-03-27,2017-03-27,2017-03-28
89d484da01b1,2017-03-21,2017-03-21,2017-03-28
fdac915fdac8,2017-03-12,2017-03-15,2017-03-28
4690e242c89a,2017-03-09,2017-03-15,2017-03-28
eb25f86f7eef,2017-03-02,2017-03-15,2017-03-28
e2aeeaae6107,2017-03-22,2017-03-22,2017-03-28
16e7be9ac5df,2017-03-09,2017-03-15,2017-03-28
8d81fb5fae04,2017-03-22,2017-03-22,2017-03-28
d09dafbe9ff6,2017-03-24,2017-03-24,2017-03-28
282cde71731a,2017-03-01,2017-03-15,2017-03-28
b51e5a6f03aa,2017-03-25,2017-03-25,2017-03-28
7481a1b0652e,2017-03-22,2017-03-22,2017-03-22
ecc5cb3cb97f,2017-03-11,2017-03-15,2017-03-28
d0ea67634002,2017-03-13,2017-03-15,2017-03-28
a04ae3e2d756,2017-02-16,2017-03-15,2017-03-18
c8225ac958bc,2017-03-14,2017-03-15,2017-03-28
9658681d1975,2017-02-25,2017-03-15,2017-03-26
1de3780665f7,2017-03-04,2017-03-15,2017-03-28
5f723125b40b,2017-02-14,2017-03-15,2017-03-16
0ea16f578e34,2017-02-16,2017-03-15,2017-03-16
e7b7815a5abe,2017-03-15,2017-03-15,2017-03-28
c8dee32bfd87,2017-03-24,2017-03-24,2017-03-28
99703113f992,2017-03-05,2017-03-15,2017-03-28
c6f17335b6e7,2017-03-19,2017-03-19,2017-03-28
1c2a7333e10a,2017-03-14,2017-03-15,2017-03-28
855d461572af,2017-02-18,2017-03-15,2017-03-20
00437f41f850,2017-03-06,2017-03-15,2017-03-28
323e0e811632,2017-02-16,2017-03-15,2017-03-18
8299d10841ca,2017-03-12,2017-03-15,2017-03-28
ea816e24744e,2017-02-22,2017-03-15,2017-03-22
510b249b89e2,2017-03-05,2017-03-15,2017-03-28
53cbda9c470f,2017-03-02,2017-03-15,2017-03-28
2ad64c2e00a1,2017-03-12,2017-03-15,2017-03-18
a4401e0f0281,2017-02-24,2017-03-15,2017-03-26
7e32de0b2f22,2017-03-21,2017-03-21,2017-03-28
7d68dd6fe150,2017-03-21,2017-03-21,2017-03-24
4c2c616cd020,2017-02-26,2017-03-15,2017-03-28
56708a1d64dc,2017-02-27,2017-03-15,2017-03-28
0ce6860bcc63,2017-03-20,2017-03-20,2017-03-25
e228821e0a01,2017-02-21,2017-03-15,2017-03-21
abb44b353e07,2017-03-04,2017-03-15,2017-03-28
8e095e2cfc9e,2017-03-22,2017-03-22,2017-03-28
3b50c41f0924,2017-03-19,2017-03-19,2017-03-26
80f7a8444389,2017-02-20,2017-03-15,2017-03-21
a9145aeabc49,2017-02-27,2017-03-15,2017-03-28
f848bc12f5ef,2017-03-28,2017-03-28,2017-03-28
7db72d01d47e,2017-03-16,2017-03-16,2017-03-28
a729fb1f6126,2017-03-27,2017-03-27,2017-03-28
b09566805b66,2017-02-28,2017-03-15,2017-03-28
520378434ec2,2017-03-13,2017-03-15,2017-03-28
aec791eef956,2017-03-18,2017-03-18,2017-03-28
538461c3d8d6,2017-02-15,2017-03-15,2017-03-16
cb143854cfe7,2017-02-15,2017-03-15,2017-03-16
1a14a6289eab,2017-02-22,2017-03-15,2017-03-24
241e5ab3126f,2017-03-03,2017-03-15,2017-03-28
1441af0a7938,2017-02-20,2017-03-15,2017-03-22
ff9e060c078b,2017-03-22,2017-03-22,2017-03-28
75c846ec3f40,2017-03-25,2017-03-25,2017-03-28
24ffc5bb56d5,2017-02-27,2017-03-15,2017-03-28
3b2b24a293e8,2017-03-05,2017-03-15,2017-03-28
66a1fdc6d8f9,2017-03-24,2017-03-24,2017-03-28
eb47d3e107b0,2017-03-09,2017-03-15,2017-03-28
c28e21aa9f0e,2017-03-04,2017-03-15,2017-03-28
f55d65628fc7,2017-03-09,2017-03-15,2017-03-28
517d47a36666,2017-03-19,2017-03-19,2017-03-28
fd4f7d5fcb55,2017-03-26,2017-03-26,2017-03-28
9f0efe42fcc0,2017-03-25,2017-03-25,2017-03-28
9a7f2db968a6,2017-02-21,2017-03-15,2017-03-23
f508d0fad2dd,2017-03-06,2017-03-15,2017-03-28
830f783ff55d,2017-03-02,2017-03-15,2017-03-28
4aa0612cdf8c,2017-02-26,2017-03-15,2017-03-27
017d52114fa7,2017-03-20,2017-03-20,2017-03-28
43aa2d0e2281,2017-02-18,2017-03-15,2017-03-20
264c29a942c8,2017-03-18,2017-03-18,2017-03-20
1e8ea24c776d,2017-03-25,2017-03-25,2017-03-28
f18bc9855a4d,2017-02-13,2017-03-15,2017-03-15
892a0d2b2bc7,2017-02-26,2017-03-15,2017-03-27
06b49cb0776f,2017-03-06,2017-03-15,2017-03-28
2966f1d8a190,2017-03-07,2017-03-15,2017-03-28
90cdfbf6228b,2017-02-13,2017-03-15,2017-03-15
92b5a3a7cdf1,2017-03-01,2017-03-15,2017-03-28
ed426428992d,2017-03-20,2017-03-20,2017-03-28
18b181b0419d,2017-03-10,2017-03-15,2017-03-28
f4262f34f38f,2017-02-26,2017-03-15,2017-03-28
e3ba851725d8,2017-03-19,2017-03-19,2017-03-28
55f616879c48,2017-03-12,2017-03-15,2017-03-28
0e82af1a8131,2017-02-24,2017-03-15,2017-03-26
23b0bdf071b5,2017-03-05,2017-03-15,2017-03-28
2eabe6daca01,2017-02-16,2017-03-15,2017-03-18
774ee278f189,2017-02-14,2017-03-15,2017-03-15
41d21de88717,2017-02-20,2017-03-15,2017-03-22
6fe56a37c958,2017-03-13,2017-03-15,2017-03-28
