item_id,activation_date,date_from,date_to
d6807709c76f,2017-03-05,2017-03-15,2017-03-28
605abffee00e,2017-02-26,2017-03-15,2017-03-28
2bccee449c20,2017-03-02,2017-03-15,2017-03-28
a5e51b0fad41,2017-02-15,2017-03-15,2017-03-16
e294c31fa6d4,2017-03-21,2017-03-21,2017-03-28
4ea1821a9b5c,2017-03-09,2017-03-15,2017-03-28
91b8857b83df,2017-02-16,2017-03-15,2017-03-18
52d84a230512,2017-03-17,2017-03-17,2017-03-28
0f924d563a70,2017-03-27,2017-03-27,2017-03-28
c7769ee36051,2017-02-20,2017-03-15,2017-03-22
d43e31b8adc5,2017-03-16,2017-03-16,2017-03-28
25ac81ef142a,2017-03-20,2017-03-20,2017-03-28
8713d0685deb,2017-03-18,2017-03-18,2017-03-28
ae840217c8ed,2017-03-17,2017-03-17,2017-03-28
a16c6104b114,2017-03-23,2017-03-23,2017-03-28
d05e30018a45,2017-03-28,2017-03-28,2017-03-28
e609e0ab2cf7,2017-02-15,2017-03-15,2017-03-16
46013da4e4f5,2017-02-23,2017-03-15,2017-03-25
dab93fc44933,2017-03-04,2017-03-15,2017-03-17
2ff6ae523ed0,2017-03-03,2017-03-15,2017-03-28
648eb4a531c3,2017-03-07,2017-03-15,2017-03-23
70384fdbf282,2017-03-08,2017-03-15,2017-03-28
9b479e120c45,2017-03-20,2017-03-20,2017-03-28
786703e3df46,2017-02-28,2017-03-15,2017-03-28
b21367bcca9c,2017-02-16,2017-03-15,2017-03-17
a0d8b7c227f9,2017-02-21,2017-03-15,2017-03-22
f087a6802e77,2017-02-15,2017-03-15,2017-03-16
c02cda116f27,2017-03-18,2017-03-18,2017-03-19
72dc99bc9722,2017-02-25,2017-03-15,2017-03-27
7500bc6a0055,2017-03-14,2017-03-15,2017-03-27
699ef55268aa,2017-02-22,2017-03-15,2017-03-24
dc391e5d98fa,2017-02-21,2017-03-15,2017-03-23
8ba576f0f92f,2017-02-25,2017-03-15,2017-03-26
c91085881e98,2017-02-14,2017-03-15,2017-03-16
8663d28b112d,2017-02-17,2017-03-15,2017-03-19
62568e522c78,2017-03-20,2017-03-20,2017-03-28
dfc6fab84173,2017-03-19,2017-03-19,2017-03-28
7c35b51dd08c,2017-03-22,2017-03-22,2017-03-28
921876b7d92b,2017-02-28,2017-03-15,2017-03-28
134a1174c477,2017-03-13,2017-03-15,2017-03-28
4adbe003f91d,2017-03-11,2017-03-15,2017-03-28
069afe2106d5,2017-03-14,2017-03-15,2017-03-28
4552042c8097,2017-03-13,2017-03-15,2017-03-28
fb92d95b9fe1,2017-03-13,2017-03-15,2017-03-28
b671e9a5da17,2017-03-15,2017-03-15,2017-03-28
ce8d9bdfbec7,2017-03-14,2017-03-15,2017-03-28
40a174deebc1,2017-03-21,2017-03-21,2017-03-28
8c19df6b4554,2017-03-09,2017-03-15,2017-03-28
a1185f49b6f7,2017-03-04,2017-03-15,2017-03-28
381012df5ab2,2017-02-28,2017-03-15,2017-03-28
2524d37b9026,2017-02-23,2017-03-15,2017-03-25
e0404a8958d3,2017-03-14,2017-03-15,2017-03-28
4ad5678ac40e,2017-03-19,2017-03-19,2017-03-28
7c6e86529780,2017-03-04,2017-03-15,2017-03-28
5345b115ef0c,2017-03-19,2017-03-19,2017-03-28
f1cfa33b1eff,2017-03-22,2017-03-22,2017-03-28
99d0c405badb,2017-03-14,2017-03-15,2017-03-28
a24b33e6da2e,2017-03-03,2017-03-15,2017-03-28
6532896c19cd,2017-03-20,2017-03-20,2017-03-28
95740acaf8f0,2017-03-27,2017-03-27,2017-03-28
aff9120b4d4a,2017-03-12,2017-03-15,2017-03-28
0e6f1c52358b,2017-03-25,2017-03-25,2017-03-28
e6888ae903b3,2017-03-03,2017-03-15,2017-03-28
4be0a935582e,2017-03-24,2017-03-24,2017-03-28
0d8f72fd2999,2017-03-09,2017-03-15,2017-03-28
f5e3736d698d,2017-03-01,2017-03-15,2017-03-28
278705e442fa,2017-02-14,2017-03-15,2017-03-16
dc4dbfb5287d,2017-03-21,2017-03-21,2017-03-28
ed4d31cfe282,2017-02-16,2017-03-15,2017-03-18
a75bfa8453da,2017-03-23,2017-03-23,2017-03-28
bd7e27df2b80,2017-03-17,2017-03-17,2017-03-28
951a3e332516,2017-03-17,2017-03-17,2017-03-28
3547621f085f,2017-03-27,2017-03-27,2017-03-28
0ceee67cde3a,2017-02-25,2017-03-15,2017-03-27
3352c3eaff74,2017-03-16,2017-03-16,2017-03-28
6911523f102f,2017-03-11,2017-03-15,2017-03-28
bad66c220185,2017-03-18,2017-03-18,2017-03-28
799502979437,2017-03-05,2017-03-15,2017-03-28
2d093a3bf7fd,2017-02-22,2017-03-15,2017-03-24
833d8bf24271,2017-03-11,2017-03-15,2017-03-28
d805dc12b176,2017-02-15,2017-03-15,2017-03-16
2427c056ecac,2017-03-19,2017-03-19,2017-03-28
c310a12c88c7,2017-02-19,2017-03-15,2017-03-21
34135add37fb,2017-03-21,2017-03-21,2017-03-26
08bca95c0ab6,2017-03-11,2017-03-15,2017-03-28
609aa1332657,2017-03-07,2017-03-15,2017-03-20
77b8d5806c37,2017-03-15,2017-03-16,2017-03-28
f80e8c8520c2,2017-03-27,2017-03-27,2017-03-28
0fe76151018b,2017-03-09,2017-03-15,2017-03-28
caa1c914ad3a,2017-03-07,2017-03-15,2017-03-28
df54ded529e3,2017-03-08,2017-03-15,2017-03-28
8a85ad3f0179,2017-03-12,2017-03-15,2017-03-28
7dbcdaf92fbf,2017-02-14,2017-03-15,2017-03-16
210832cce49b,2017-02-23,2017-03-15,2017-03-25
4751bdbc2883,2017-03-05,2017-03-15,2017-03-24
5511af7e9d5a,2017-02-25,2017-03-15,2017-03-26
20233708179d,2017-02-28,2017-03-15,2017-03-28
22438101fabf,2017-03-19,2017-03-19,2017-03-28
5d77e1fd3a2a,2017-03-10,2017-03-15,2017-03-28
fc3c9e54c214,2017-03-01,2017-03-15,2017-03-28
58371aa68a31,2017-03-01,2017-03-15,2017-03-17
373640755663,2017-03-15,2017-03-15,2017-03-28
f4875b7a9091,2017-02-17,2017-03-15,2017-03-19
b4cce8f53b70,2017-03-03,2017-03-15,2017-03-28
2313531558b4,2017-02-27,2017-03-15,2017-03-28
6c78312b5d22,2017-03-01,2017-03-15,2017-03-28
cbe7daf77534,2017-02-15,2017-03-15,2017-03-17
4feb7ef66785,2017-03-22,2017-03-22,2017-03-28
399f3a7a6086,2017-03-01,2017-03-15,2017-03-28
4b46103c018b,2017-02-16,2017-03-15,2017-03-18
d32be1ace625,2017-03-22,2017-03-22,2017-03-28
b16b6d459df3,2017-03-20,2017-03-20,2017-03-28
06dc6a641f74,2017-03-20,2017-03-20,2017-03-28
011d0763c6ed,2017-02-21,2017-03-15,2017-03-23
63a9f721dbcc,2017-02-22,2017-03-15,2017-03-24
26f84d5d2d03,2017-02-15,2017-03-15,2017-03-17
b16ae42afec1,2017-03-04,2017-03-15,2017-03-28
ede4314917ae,2017-03-10,2017-03-15,2017-03-22
d8f667c707cc,2017-02-16,2017-03-15,2017-03-18
a1bb6a1ca5b3,2017-03-18,2017-03-18,2017-03-28
49e7ab6c8cae,2017-02-14,2017-03-15,2017-03-16
bca371d083eb,2017-02-25,2017-03-15,2017-03-27
9c9b525a02d2,2017-02-23,2017-03-15,2017-03-25
846c9b119775,2017-03-23,2017-03-23,2017-03-28
4fc0d1bdb592,2017-03-08,2017-03-15,2017-03-28
a38e3e1066eb,2017-03-17,2017-03-17,2017-03-28
c37ef79bd1a2,2017-03-28,2017-03-28,2017-03-28
47e807b4f30c,2017-03-02,2017-03-15,2017-03-28
02193a00bb86,2017-03-27,2017-03-27,2017-03-28
944aabcb199f,2017-02-17,2017-03-15,2017-03-18
f54d775d4ecb,2017-03-07,2017-03-15,2017-03-28
92ff66020ef3,2017-03-09,2017-03-15,2017-03-27
951d80969a66,2017-03-16,2017-03-16,2017-03-28
ea71b4dbbeee,2017-03-05,2017-03-15,2017-03-28
f320a707ea73,2017-03-19,2017-03-19,2017-03-28
ad12a722e7c9,2017-03-10,2017-03-15,2017-03-28
2fd7e4c2a40b,2017-03-08,2017-03-15,2017-03-28
7c2bead44fc1,2017-03-14,2017-03-15,2017-03-28
6e80fae1d1b0,2017-02-16,2017-03-15,2017-03-17
44a208affd43,2017-02-27,2017-03-15,2017-03-28
9e34649ee15a,2017-02-16,2017-03-15,2017-03-17
ba448e876ee8,2017-02-20,2017-03-15,2017-03-22
b109e0eb3be4,2017-03-05,2017-03-15,2017-03-28
4c634b29eae5,2017-03-21,2017-03-21,2017-03-28
7d0fd41a1ef5,2017-02-24,2017-03-15,2017-03-26
886d09c82079,2017-03-21,2017-03-21,2017-03-28
32fbf131d9a8,2017-03-05,2017-03-15,2017-03-28
c9bbab69b506,2017-03-25,2017-03-25,2017-03-25
7212bdc0a8dc,2017-03-24,2017-03-24,2017-03-28
1b8aecede7d2,2017-03-21,2017-03-21,2017-03-28
9fc5520ef8dd,2017-02-24,2017-03-15,2017-03-26
9250ca8c6a04,2017-02-15,2017-03-15,2017-03-17
dbdf8a934e07,2017-02-17,2017-03-15,2017-03-19
f4fe153fba68,2017-03-16,2017-03-16,2017-03-21
bd5d65990a4c,2017-03-21,2017-03-21,2017-03-28
620233c50c0c,2017-03-22,2017-03-22,2017-03-28
3c72efaad766,2017-03-26,2017-03-26,2017-03-28
f9c0de9f0319,2017-03-27,2017-03-27,2017-03-28
a9852d4d3d6c,2017-03-18,2017-03-18,2017-03-28
93f5990a0608,2017-02-14,2017-03-15,2017-03-15
8366647c99a9,2017-02-24,2017-03-15,2017-03-26
c1c63018b176,2017-03-21,2017-03-21,2017-03-28
f764c9a747c1,2017-03-01,2017-03-15,2017-03-28
d492a7b2c99a,2017-03-09,2017-03-15,2017-03-28
23c21b664dd0,2017-02-25,2017-03-15,2017-03-26
9a3943c8aba3,2017-03-12,2017-03-15,2017-03-28
46aadd1fae6e,2017-02-20,2017-03-15,2017-03-22
e7ed7491933d,2017-03-20,2017-03-20,2017-03-28
3ff92f7e7558,2017-02-16,2017-03-15,2017-03-18
1f16b3c92d77,2017-03-14,2017-03-15,2017-03-28
b0a3ff4ef149,2017-03-14,2017-03-15,2017-03-17
a4784da6b442,2017-02-17,2017-03-15,2017-03-19
adb9fa57e5a5,2017-03-22,2017-03-22,2017-03-28
b56964ad1964,2017-02-14,2017-03-15,2017-03-16
092907d8e922,2017-03-11,2017-03-15,2017-03-28
14ee04488753,2017-03-03,2017-03-15,2017-03-28
e61f9b427f18,2017-03-11,2017-03-15,2017-03-28
fc60d3e02c7a,2017-03-02,2017-03-15,2017-03-28
edc0ae302e48,2017-03-11,2017-03-15,2017-03-28
5ab2c0bf92d0,2017-02-28,2017-03-15,2017-03-28
b736d8e47f86,2017-03-01,2017-03-15,2017-03-28
14030e115146,2017-02-15,2017-03-15,2017-03-17
fccf58252568,2017-03-13,2017-03-15,2017-03-28
4c45c3c82882,2017-03-19,2017-03-19,2017-03-28
23650e0bcbf1,2017-02-26,2017-03-15,2017-03-27
cebbd97af14c,2017-03-25,2017-03-25,2017-03-28
a13e04427c56,2017-03-12,2017-03-15,2017-03-28
b0a5643a2975,2017-03-21,2017-03-21,2017-03-28
0bf1997374e7,2017-02-17,2017-03-15,2017-03-19
7c91b32be202,2017-03-22,2017-03-22,2017-03-28
1dbdd0e66f72,2017-03-01,2017-03-15,2017-03-28
d4672f4d7a47,2017-03-24,2017-03-24,2017-03-28
db4b5f58b483,2017-02-24,2017-03-15,2017-03-26
f25223be0827,2017-02-15,2017-03-15,2017-03-16
3cf6747138b8,2017-03-13,2017-03-15,2017-03-28
05102a0989b5,2017-03-11,2017-03-15,2017-03-28
ca497f414734,2017-03-05,2017-03-15,2017-03-28
1e36f32a1826,2017-03-01,2017-03-15,2017-03-28
7d1cb82f6ea8,2017-03-01,2017-03-15,2017-03-28
e545f9e8e7ce,2017-02-19,2017-03-15,2017-03-21
abe4df22c4dd,2017-03-12,2017-03-15,2017-03-28
9d1861c34f75,2017-02-16,2017-03-15,2017-03-17
439367b8a5de,2017-03-01,2017-03-15,2017-03-28
197ecf77ebf4,2017-03-27,2017-03-27,2017-03-28
99bbb8a5e90d,2017-03-21,2017-03-21,2017-03-28
e081da7f8dca,2017-03-27,2017-03-27,2017-03-28
9eef51d52846,2017-03-27,2017-03-27,2017-03-28
d77d580e821f,2017-02-17,2017-03-15,2017-03-18
e1b0c79a3a33,2017-03-01,2017-03-15,2017-03-28
b85366d681e2,2017-03-19,2017-03-19,2017-03-28
2a186bbf425b,2017-02-19,2017-03-15,2017-03-21
46abd81c6c36,2017-02-25,2017-03-15,2017-03-26
9fab802707ef,2017-03-10,2017-03-15,2017-03-28
cae6b89d220d,2017-03-02,2017-03-15,2017-03-28
f321c3598c30,2017-02-19,2017-03-15,2017-03-21
d833d770dbb8,2017-03-08,2017-03-15,2017-03-28
ad909f6fbe45,2017-03-05,2017-03-15,2017-03-28
795513914de3,2017-02-20,2017-03-15,2017-03-22
917538987572,2017-03-13,2017-03-15,2017-03-28
a6addb32012a,2017-03-21,2017-03-21,2017-03-28
fda359cd352e,2017-03-28,2017-03-28,2017-03-28
b45226b1308e,2017-02-26,2017-03-15,2017-03-27
2de61491e540,2017-02-26,2017-03-15,2017-03-27
b965bfbaaa41,2017-02-26,2017-03-15,2017-03-20
e878e48b3ce2,2017-02-23,2017-03-15,2017-03-25
9d1c16286201,2017-02-20,2017-03-15,2017-03-22
e32726a5f2c1,2017-02-25,2017-03-15,2017-03-26
a93c82b58cf8,2017-03-18,2017-03-18,2017-03-26
ede7b79b11de,2017-03-15,2017-03-15,2017-03-28
446590ff4e6c,2017-03-11,2017-03-15,2017-03-28
edd653853149,2017-03-12,2017-03-15,2017-03-28
52a0697ff07e,2017-03-01,2017-03-15,2017-03-28
c32962ebf69a,2017-02-21,2017-03-15,2017-03-22
3405d7eee578,2017-03-13,2017-03-15,2017-03-28
8706a6877e58,2017-03-27,2017-03-27,2017-03-28
f1caf7f2d1f6,2017-03-08,2017-03-15,2017-03-28
81d460cdf9e1,2017-03-14,2017-03-15,2017-03-28
86ce9946fbf2,2017-03-22,2017-03-22,2017-03-28
614c5e8ec001,2017-03-10,2017-03-15,2017-03-28
5297b14e87f0,2017-02-15,2017-03-15,2017-03-16
efa8eac38bd9,2017-03-24,2017-03-24,2017-03-28
df93eb8fddb9,2017-02-24,2017-03-15,2017-03-26
7cdbd9cd3010,2017-03-10,2017-03-15,2017-03-28
0f756483a118,2017-03-12,2017-03-15,2017-03-26
0dcaeecd6076,2017-03-02,2017-03-15,2017-03-28
aa44af9dd24a,2017-02-24,2017-03-15,2017-03-26
5b3ea02a369e,2017-02-14,2017-03-15,2017-03-15
80950156452a,2017-03-13,2017-03-15,2017-03-28
3d3749e6e804,2017-03-10,2017-03-15,2017-03-28
4d53edce8d09,2017-03-15,2017-03-15,2017-03-28
e67b49f0d922,2017-03-02,2017-03-15,2017-03-28
8f6bbb3a9424,2017-03-25,2017-03-25,2017-03-28
c1bfac322c8d,2017-02-21,2017-03-15,2017-03-22
fd1245fba742,2017-02-16,2017-03-15,2017-03-18
0d60c3ac5f89,2017-02-19,2017-03-15,2017-03-20
db480edee897,2017-03-27,2017-03-27,2017-03-28
13125c459089,2017-03-03,2017-03-15,2017-03-28
a5c6d709bdfd,2017-03-07,2017-03-15,2017-03-28
0de11e1bc4ed,2017-03-14,2017-03-15,2017-03-28
4f39913928d2,2017-03-13,2017-03-15,2017-03-28
1c7d8a884542,2017-03-27,2017-03-27,2017-03-28
cb41f5003221,2017-02-18,2017-03-15,2017-03-20
3398cfb45840,2017-03-13,2017-03-15,2017-03-28
7bced997849d,2017-02-17,2017-03-15,2017-03-18
c8e0c603294b,2017-02-26,2017-03-15,2017-03-27
3dbd6f74823b,2017-03-13,2017-03-15,2017-03-28
4f564c7741a6,2017-03-10,2017-03-15,2017-03-28
0771bef57cd3,2017-02-21,2017-03-15,2017-03-23
001516afe652,2017-02-20,2017-03-15,2017-03-22
0f451e37ac16,2017-02-16,2017-03-15,2017-03-18
514980fea609,2017-03-18,2017-03-18,2017-03-28
31495df11895,2017-03-19,2017-03-19,2017-03-28
c0fe793d3485,2017-02-28,2017-03-15,2017-03-28
b9e38dd64289,2017-03-10,2017-03-15,2017-03-21
822d326eeba5,2017-03-27,2017-03-27,2017-03-28
893f08c74516,2017-02-28,2017-03-15,2017-03-28
93b3106e2186,2017-03-27,2017-03-27,2017-03-28
3021b3c5bb09,2017-03-14,2017-03-15,2017-03-28
20baa4cb1bdb,2017-03-25,2017-03-25,2017-03-28
bb61e383be62,2017-03-28,2017-03-28,2017-03-28
66221aa48418,2017-03-22,2017-03-22,2017-03-28
a129318bf11d,2017-02-23,2017-03-15,2017-03-25
d8e7ce9ee537,2017-03-22,2017-03-22,2017-03-28
28f6d42ec0a7,2017-03-16,2017-03-16,2017-03-28
cc0d0cda0911,2017-03-15,2017-03-15,2017-03-28
3fa4f5691b07,2017-03-05,2017-03-15,2017-03-28
73305a88b976,2017-03-23,2017-03-23,2017-03-28
6428baef7214,2017-03-01,2017-03-15,2017-03-28
84eb64c27619,2017-03-25,2017-03-25,2017-03-28
d9d869ba0fc8,2017-03-07,2017-03-15,2017-03-28
635568b370e0,2017-03-04,2017-03-15,2017-03-28
79c3ef62c2f0,2017-02-13,2017-03-15,2017-03-15
72578fe8dcb2,2017-02-28,2017-03-15,2017-03-28
ff390a4ebad7,2017-03-12,2017-03-15,2017-03-28
94a7a29234e9,2017-03-10,2017-03-15,2017-03-28
5034ac38e3c9,2017-03-08,2017-03-15,2017-03-28
1380fadb2c50,2017-02-26,2017-03-15,2017-03-28
11ab10927ff7,2017-03-10,2017-03-15,2017-03-28
7cc1fa418dcf,2017-02-19,2017-03-15,2017-03-21
b7c5783c8783,2017-03-02,2017-03-15,2017-03-28
a08643928a15,2017-03-09,2017-03-15,2017-03-28
2fbd10a08338,2017-02-19,2017-03-15,2017-03-21
fb4917b77593,2017-02-22,2017-03-15,2017-03-23
82d546d7b74f,2017-03-16,2017-03-16,2017-03-28
233936ff41b2,2017-02-15,2017-03-15,2017-03-17
8ccf48adca21,2017-03-04,2017-03-15,2017-03-28
ea83df1021d9,2017-02-27,2017-03-15,2017-03-28
3748523411c9,2017-02-19,2017-03-15,2017-03-20
570aa56ec08d,2017-02-27,2017-03-15,2017-03-28
51af386e84ff,2017-03-09,2017-03-15,2017-03-19
34fdb22bbaf8,2017-02-26,2017-03-15,2017-03-28
31d2f656b686,2017-03-06,2017-03-15,2017-03-17
c8485a04c477,2017-02-26,2017-03-15,2017-03-28
bb56dc1cc1f0,2017-03-20,2017-03-20,2017-03-27
5f051970494f,2017-03-22,2017-03-22,2017-03-28
68e2372e0461,2017-03-12,2017-03-15,2017-03-28
67c4d255a01d,2017-02-21,2017-03-15,2017-03-20
40c5d33da4c0,2017-03-28,2017-03-28,2017-03-28
d3246abb8ad3,2017-03-23,2017-03-23,2017-03-28
85fbc9a06213,2017-03-20,2017-03-20,2017-03-28
b59d500e44d3,2017-02-26,2017-03-15,2017-03-27
1bd13a754344,2017-03-12,2017-03-15,2017-03-28
dfb16ad14f80,2017-03-02,2017-03-15,2017-03-28
96909e8bb79e,2017-03-20,2017-03-20,2017-03-28
303dea8cf640,2017-02-23,2017-03-15,2017-03-25
f50d9f1fd141,2017-03-18,2017-03-18,2017-03-28
93fda63d370e,2017-02-15,2017-03-15,2017-03-17
da6d42786166,2017-03-09,2017-03-15,2017-03-28
db014898621c,2017-03-05,2017-03-15,2017-03-28
cd312dfec286,2017-02-27,2017-03-15,2017-03-28
13095b015dd1,2017-03-01,2017-03-15,2017-03-28
f61467a7fee0,2017-02-20,2017-03-15,2017-03-22
c931db7fee30,2017-03-13,2017-03-15,2017-03-24
86845cbd72f4,2017-03-05,2017-03-15,2017-03-28
83b9b06b80a0,2017-03-24,2017-03-24,2017-03-25
51eea57a59cf,2017-02-26,2017-03-15,2017-03-27
c95361815114,2017-03-27,2017-03-27,2017-03-28
22850c10654e,2017-02-16,2017-03-15,2017-03-18
d1fdd262154d,2017-03-27,2017-03-27,2017-03-28
f353df4e7972,2017-02-28,2017-03-15,2017-03-28
515fd0620fea,2017-03-09,2017-03-15,2017-03-28
4dd266383898,2017-03-10,2017-03-15,2017-03-28
6c7591873f29,2017-03-28,2017-03-28,2017-03-28
a4ad69983df4,2017-02-22,2017-03-15,2017-03-24
bbda5a3924c2,2017-02-14,2017-03-15,2017-03-15
1791da086f42,2017-03-28,2017-03-28,2017-03-28
852b63868f6d,2017-03-23,2017-03-23,2017-03-28
51a3f9ccaf40,2017-03-27,2017-03-27,2017-03-28
33dbd1dfdceb,2017-02-19,2017-03-15,2017-03-21
2d58675d6c65,2017-03-24,2017-03-24,2017-03-28
a7d5050fe718,2017-03-03,2017-03-15,2017-03-28
0b6dbf5b25b8,2017-03-09,2017-03-15,2017-03-28
6c4abfb3f684,2017-03-14,2017-03-15,2017-03-28
0cdc7e18ce75,2017-03-13,2017-03-15,2017-03-28
fe903c4f70ac,2017-03-15,2017-03-15,2017-03-28
c9acc4e83e17,2017-02-26,2017-03-15,2017-03-28
eeb062f801be,2017-03-04,2017-03-15,2017-03-28
abf4e4449d42,2017-03-05,2017-03-15,2017-03-17
758dc20bbb29,2017-03-03,2017-03-15,2017-03-28
9d398d9c6c02,2017-03-07,2017-03-15,2017-03-28
9119b85ce24c,2017-03-18,2017-03-18,2017-03-28
bd968744ff14,2017-03-11,2017-03-15,2017-03-28
4cd9d7e9aaa6,2017-02-26,2017-03-15,2017-03-27
c84aee3fc827,2017-02-16,2017-03-15,2017-03-17
ca39625de8d7,2017-03-10,2017-03-15,2017-03-28
777a7de44da9,2017-03-04,2017-03-15,2017-03-28
66268051f8bd,2017-03-17,2017-03-17,2017-03-28
84293d5ad56e,2017-03-18,2017-03-18,2017-03-28
b9edf91a9972,2017-02-20,2017-03-15,2017-03-22
087f299cf97c,2017-03-09,2017-03-15,2017-03-28
aea1b6f4c837,2017-03-24,2017-03-24,2017-03-28
d4112b76c8ab,2017-02-26,2017-03-15,2017-03-28
a8ee81670910,2017-03-20,2017-03-20,2017-03-28
845e178a5d01,2017-03-05,2017-03-15,2017-03-28
393fea817aaa,2017-03-27,2017-03-27,2017-03-28
3b74cd33e1e5,2017-03-23,2017-03-23,2017-03-28
780af46b673b,2017-02-15,2017-03-15,2017-03-17
caf1c54adf2c,2017-02-21,2017-03-15,2017-03-23
cd3f1fb0c371,2017-03-03,2017-03-15,2017-03-28
af0badf5be9d,2017-02-18,2017-03-15,2017-03-19
fd799702e47c,2017-03-12,2017-03-15,2017-03-28
fb2cec164edf,2017-02-14,2017-03-15,2017-03-16
c26cc8915cda,2017-03-03,2017-03-15,2017-03-28
58fb5ffdad3c,2017-02-17,2017-03-15,2017-03-19
56b627ed52ad,2017-02-18,2017-03-15,2017-03-20
ac9d4533b64e,2017-03-26,2017-03-26,2017-03-28
71691574469f,2017-03-19,2017-03-19,2017-03-28
d4f974fbf64a,2017-03-02,2017-03-15,2017-03-28
83305a87e00e,2017-03-17,2017-03-17,2017-03-28
1420effc7bea,2017-02-19,2017-03-15,2017-03-21
88adfac3ac68,2017-02-27,2017-03-15,2017-03-28
28e2e72e08fd,2017-03-09,2017-03-15,2017-03-28
aebc13b2778e,2017-03-13,2017-03-15,2017-03-28
9c00afba4a3a,2017-03-03,2017-03-15,2017-03-28
e0492a456823,2017-03-05,2017-03-15,2017-03-28
da04d63ba8f8,2017-02-27,2017-03-15,2017-03-28
b119c9963762,2017-02-28,2017-03-15,2017-03-28
ec61d77133c0,2017-02-18,2017-03-15,2017-03-20
bd094ef25c4a,2017-03-01,2017-03-15,2017-03-28
b6b0edb63f86,2017-03-20,2017-03-20,2017-03-28
b97b9790337b,2017-03-02,2017-03-15,2017-03-28
4944ca2f3d5e,2017-03-19,2017-03-19,2017-03-19
2d866a97d6c0,2017-03-17,2017-03-17,2017-03-28
ebbae3458647,2017-03-01,2017-03-15,2017-03-28
2442098a6be0,2017-03-15,2017-03-15,2017-03-28
b1a555f2cf5e,2017-03-05,2017-03-15,2017-03-28
e29ed9c14b90,2017-03-18,2017-03-18,2017-03-28
9f34ea44373c,2017-03-18,2017-03-18,2017-03-28
585f32e3e04c,2017-02-27,2017-03-15,2017-03-28
ac5e91b4ac22,2017-02-17,2017-03-15,2017-03-19
4d6d0938e264,2017-02-19,2017-03-15,2017-03-21
501f7cfc8f8e,2017-02-25,2017-03-15,2017-03-27
6961bb3baae6,2017-02-27,2017-03-15,2017-03-28
ccba5fd1a8a5,2017-03-02,2017-03-15,2017-03-28
db64a801a32c,2017-03-11,2017-03-15,2017-03-28
60c23c49a9ca,2017-03-02,2017-03-15,2017-03-28
5595ca626565,2017-02-15,2017-03-15,2017-03-17
1f94f871df54,2017-03-22,2017-03-22,2017-03-22
a8638efb2f17,2017-03-20,2017-03-20,2017-03-28
1053a0cac50a,2017-02-14,2017-03-15,2017-03-15
08577d3fea97,2017-03-18,2017-03-18,2017-03-28
6c1ecb0ff087,2017-03-10,2017-03-15,2017-03-28
98c85de227b0,2017-02-27,2017-03-15,2017-03-28
d0795062bc9f,2017-03-10,2017-03-15,2017-03-28
3adb4f0b6ff4,2017-02-27,2017-03-15,2017-03-28
d20645284634,2017-03-10,2017-03-15,2017-03-28
9adf07c71716,2017-02-17,2017-03-15,2017-03-18
29aa5dd4a553,2017-02-21,2017-03-15,2017-03-22
8f998afb46ce,2017-02-19,2017-03-15,2017-03-21
4516291ebec9,2017-03-26,2017-03-26,2017-03-28
fde83bfac539,2017-03-13,2017-03-15,2017-03-28
28b4b8e5d97a,2017-03-09,2017-03-15,2017-03-28
7a680fcf49dc,2017-03-22,2017-03-22,2017-03-28
9e3f694327e8,2017-03-28,2017-03-28,2017-03-28
8150bf4dc025,2017-03-10,2017-03-15,2017-03-20
0e0fef0fa48d,2017-03-17,2017-03-17,2017-03-28
f95e263c2090,2017-03-20,2017-03-20,2017-03-28
54582d5c1716,2017-02-20,2017-03-15,2017-03-22
e8e5e9cf593d,2017-02-21,2017-03-15,2017-03-23
8d04f777a0a6,2017-02-23,2017-03-15,2017-03-25
6e0c791893e7,2017-02-13,2017-03-15,2017-03-15
a0f3523a7173,2017-03-06,2017-03-15,2017-03-28
3dacc6b46e99,2017-03-02,2017-03-15,2017-03-28
7929b97dbbd0,2017-03-22,2017-03-22,2017-03-28
3c74361f8637,2017-03-01,2017-03-15,2017-03-28
2efe06db9937,2017-03-19,2017-03-19,2017-03-28
f426c4090b25,2017-03-03,2017-03-15,2017-03-28
345810e67b69,2017-02-22,2017-03-15,2017-03-24
97d92bc3b1f0,2017-03-06,2017-03-15,2017-03-28
5f7393631554,2017-03-11,2017-03-15,2017-03-28
dc97f4a99df9,2017-02-19,2017-03-15,2017-03-20
26f76e1b6b6a,2017-03-21,2017-03-21,2017-03-28
5de306a5abd6,2017-03-10,2017-03-15,2017-03-28
4618a2d57c2a,2017-03-03,2017-03-15,2017-03-28
8a140abccd66,2017-02-25,2017-03-15,2017-03-27
3ed99b3dcfb7,2017-03-09,2017-03-15,2017-03-28
21d0078baa38,2017-03-13,2017-03-15,2017-03-28
bc8da164f69b,2017-02-17,2017-03-15,2017-03-19
d55201dd8c01,2017-03-07,2017-03-15,2017-03-28
c23c4e8d0b66,2017-03-14,2017-03-15,2017-03-28
80c43c2a6b67,2017-03-13,2017-03-15,2017-03-28
68317df0c604,2017-03-21,2017-03-21,2017-03-28
9cb10a3ebf89,2017-03-07,2017-03-15,2017-03-28
44753f9fe395,2017-02-21,2017-03-15,2017-03-23
44351f9f210b,2017-02-28,2017-03-15,2017-03-28
ae37f0836e26,2017-02-23,2017-03-15,2017-03-25
