item_id,activation_date,date_from,date_to
db087c1410c8,2017-02-26,2017-03-15,2017-03-28
6765407f0cbd,2017-02-17,2017-03-15,2017-03-20
9d54a3ade680,2017-03-19,2017-03-19,2017-03-28
22c36022ba31,2017-03-27,2017-03-27,2017-03-28
c6fe15e5c00d,2017-03-01,2017-03-15,2017-03-28
d0245233ec99,2017-03-28,2017-03-28,2017-03-28
691d0300da46,2017-02-16,2017-03-15,2017-03-17
6fedd54e7bc0,2017-03-06,2017-03-15,2017-03-28
dca09d6e1332,2017-02-17,2017-03-15,2017-03-18
333a7cc2971f,2017-02-14,2017-03-15,2017-03-16
d056d0802f6e,2017-03-24,2017-03-24,2017-03-24
a183f3d2036f,2017-03-14,2017-03-15,2017-03-28
afffb5738e53,2017-03-26,2017-03-26,2017-03-28
88f15e1bb0b3,2017-02-14,2017-03-15,2017-03-15
f0149f4aa3f8,2017-02-22,2017-03-15,2017-03-24
aebf7d5cabaf,2017-03-10,2017-03-15,2017-03-28
0551fbf7e8ea,2017-02-28,2017-03-15,2017-03-28
22f7585ab012,2017-03-08,2017-03-15,2017-03-17
f392ef1cd7c9,2017-02-24,2017-03-15,2017-03-26
513fc700f863,2017-03-26,2017-03-26,2017-03-28
5c4fee7b6a83,2017-02-24,2017-03-15,2017-03-26
f445a283afa0,2017-03-23,2017-03-23,2017-03-28
df42abf9435f,2017-03-26,2017-03-26,2017-03-28
7e03c48d29e3,2017-03-24,2017-03-24,2017-03-28
a3615045ae74,2017-03-04,2017-03-15,2017-03-28
559bdddf651a,2017-02-28,2017-03-15,2017-03-28
f3bfedcb1ca5,2017-03-19,2017-03-19,2017-03-24
b1264166bc87,2017-02-24,2017-03-15,2017-03-26
6a3eb7b54a7f,2017-03-25,2017-03-25,2017-03-28
2729a308e1f3,2017-02-28,2017-03-15,2017-03-28
ce70da7bab1f,2017-02-13,2017-03-15,2017-03-15
6855863ab435,2017-02-28,2017-03-15,2017-03-28
87e003fed567,2017-03-10,2017-03-15,2017-03-28
0f6eb93c0f6c,2017-02-28,2017-03-15,2017-03-28
39e59642726b,2017-03-06,2017-03-15,2017-03-28
8c997af27535,2017-02-19,2017-03-15,2017-03-21
dab2139f8060,2017-02-23,2017-03-15,2017-03-25
7b6c8621a34d,2017-02-16,2017-03-15,2017-03-18
470239b16ce6,2017-02-17,2017-03-15,2017-03-19
7dc9ae5b009f,2017-02-17,2017-03-15,2017-03-19
7b665332a807,2017-02-28,2017-03-15,2017-03-28
2f035eeb2434,2017-02-21,2017-03-15,2017-03-22
966f3495b04d,2017-02-15,2017-03-15,2017-03-17
8e8cedce2f06,2017-02-13,2017-03-15,2017-03-15
a94fa01370be,2017-02-23,2017-03-15,2017-03-25
f1f23d0be388,2017-03-24,2017-03-24,2017-03-28
add7d8263685,2017-03-15,2017-03-15,2017-03-28
49cd14b57d43,2017-03-02,2017-03-15,2017-03-28
c051a3726635,2017-02-17,2017-03-15,2017-03-19
2192e56091b5,2017-03-27,2017-03-27,2017-03-28
e101eaf01741,2017-02-15,2017-03-15,2017-03-17
01130642f134,2017-02-22,2017-03-15,2017-03-17
7b8f6c40153e,2017-03-07,2017-03-15,2017-03-28
568a42a44b78,2017-03-25,2017-03-25,2017-03-28
e5830c35daba,2017-02-22,2017-03-15,2017-03-24
66a0bf815e41,2017-03-15,2017-03-15,2017-03-16
a3814cd5cee7,2017-03-26,2017-03-26,2017-03-28
e1417cfa19a3,2017-03-09,2017-03-15,2017-03-28
3337212735cf,2017-02-18,2017-03-15,2017-03-20
af2806c67dc6,2017-02-24,2017-03-15,2017-03-26
fa2acbfc2584,2017-02-18,2017-03-15,2017-03-20
81d4ecc69811,2017-03-08,2017-03-15,2017-03-28
1ab384760457,2017-03-12,2017-03-15,2017-03-28
06ae12afb8ac,2017-03-13,2017-03-15,2017-03-28
e9c09d7d8bcf,2017-02-26,2017-03-15,2017-03-21
2951e770cdac,2017-03-27,2017-03-27,2017-03-28
2016bfd9c528,2017-02-14,2017-03-15,2017-03-16
7f2d4cd4296c,2017-02-21,2017-03-15,2017-03-23
80c6a1473d57,2017-03-03,2017-03-15,2017-03-27
b0d1a9e87220,2017-03-24,2017-03-24,2017-03-28
b6bb53111419,2017-03-22,2017-03-22,2017-03-28
b8b89017392e,2017-03-13,2017-03-15,2017-03-28
d6d9429fb464,2017-02-27,2017-03-15,2017-03-28
0881380e573e,2017-03-05,2017-03-15,2017-03-28
b40c545600f4,2017-02-21,2017-03-15,2017-03-23
c5d842db8651,2017-03-25,2017-03-25,2017-03-28
45522ac092e1,2017-03-24,2017-03-24,2017-03-28
a6ed0ff9b8ce,2017-02-15,2017-03-15,2017-03-16
7f837e8a3f88,2017-02-14,2017-03-15,2017-03-16
90578a3808a5,2017-03-12,2017-03-15,2017-03-22
b29c1920415a,2017-02-15,2017-03-15,2017-03-17
2b4ad7f6760b,2017-02-25,2017-03-15,2017-03-27
f2ca08995d64,2017-02-13,2017-03-15,2017-03-15
a4d04a51dde7,2017-03-02,2017-03-15,2017-03-28
9377826845e7,2017-03-24,2017-03-24,2017-03-28
65320d89d620,2017-02-27,2017-03-15,2017-03-16
1c888610b049,2017-03-07,2017-03-15,2017-03-28
470d3abb8bda,2017-03-01,2017-03-15,2017-03-28
e88dfcebb07c,2017-03-21,2017-03-21,2017-03-28
6c21d9339935,2017-03-12,2017-03-15,2017-03-28
a36c5b46f841,2017-03-14,2017-03-15,2017-03-28
8e08b19f8851,2017-02-26,2017-03-15,2017-03-28
c260a428e69c,2017-03-15,2017-03-15,2017-03-28
24ad3331a5ec,2017-02-16,2017-03-15,2017-03-18
a5c348e199f6,2017-03-18,2017-03-18,2017-03-28
0083935e4604,2017-03-28,2017-03-28,2017-03-28
dc7eba1a0c8b,2017-02-22,2017-03-15,2017-03-23
c88c15088ff6,2017-02-21,2017-03-15,2017-03-22
321df0e4e109,2017-03-10,2017-03-15,2017-03-28
24a1744a098f,2017-03-03,2017-03-15,2017-03-28
ae9f925a978c,2017-02-20,2017-03-15,2017-03-21
169de2aa6d20,2017-03-13,2017-03-15,2017-03-28
b366fa22c646,2017-03-28,2017-03-28,2017-03-28
52360a4b278c,2017-02-16,2017-03-15,2017-03-18
56cbe0adde58,2017-03-14,2017-03-15,2017-03-28
d3c9c91a4f5f,2017-02-20,2017-03-15,2017-03-21
0a45e2331965,2017-03-04,2017-03-15,2017-03-28
a25dd4a1c290,2017-03-23,2017-03-23,2017-03-28
1c26436113a2,2017-03-11,2017-03-15,2017-03-28
0344634accd6,2017-02-18,2017-03-15,2017-03-20
c280452cc514,2017-02-24,2017-03-15,2017-03-26
fed0681689b9,2017-02-15,2017-03-15,2017-03-17
b9f74b9633d9,2017-03-18,2017-03-18,2017-03-28
0c241606a927,2017-03-14,2017-03-15,2017-03-28
e531299c19e6,2017-02-17,2017-03-15,2017-03-19
621aa1c8f41d,2017-03-05,2017-03-15,2017-03-28
6fbaf474c7f5,2017-03-20,2017-03-20,2017-03-28
f67d9ca1812f,2017-02-28,2017-03-15,2017-03-24
ae96c82de3db,2017-03-08,2017-03-15,2017-03-28
6c98cdb2fef7,2017-03-04,2017-03-15,2017-03-28
6c081c235a38,2017-02-25,2017-03-15,2017-03-27
f569197e70dd,2017-03-25,2017-03-25,2017-03-28
d67de8eb4cb6,2017-03-20,2017-03-20,2017-03-28
e8e936301b73,2017-02-26,2017-03-15,2017-03-27
2f68e3f918cd,2017-03-13,2017-03-15,2017-03-28
274563ead5e3,2017-03-24,2017-03-24,2017-03-27
9a8084942c0d,2017-03-19,2017-03-19,2017-03-28
e0b611ca9690,2017-03-19,2017-03-19,2017-03-25
119cb0698d0c,2017-02-19,2017-03-15,2017-03-20
c1315bba5e16,2017-03-14,2017-03-15,2017-03-28
34abfdd6c5d1,2017-03-24,2017-03-24,2017-03-28
6499645097b4,2017-02-21,2017-03-15,2017-03-23
fabb2dd0e32e,2017-03-11,2017-03-15,2017-03-28
c5e4fbf34298,2017-03-22,2017-03-22,2017-03-28
06e6d7b0c4cc,2017-02-19,2017-03-15,2017-03-21
e093b37cebe4,2017-03-12,2017-03-15,2017-03-28
4ab93323a6a5,2017-02-26,2017-03-15,2017-03-27
aeaeeff39289,2017-02-15,2017-03-15,2017-03-17
cd2a4756cb02,2017-03-11,2017-03-15,2017-03-28
9c0621fa2656,2017-02-25,2017-03-15,2017-03-27
9e2529896a10,2017-02-22,2017-03-15,2017-03-24
eb5ac24e3eee,2017-02-17,2017-03-15,2017-03-18
92f56c6271f2,2017-03-06,2017-03-15,2017-03-28
45f1412a8e6c,2017-03-11,2017-03-15,2017-03-28
64c6d1039bca,2017-03-14,2017-03-15,2017-03-28
700cdeded13b,2017-03-03,2017-03-15,2017-03-28
70d5bd0fe989,2017-03-14,2017-03-15,2017-03-28
006f1ea64fb7,2017-03-06,2017-03-15,2017-03-28
f1a4364a501f,2017-03-20,2017-03-20,2017-03-28
9c063dcf6a52,2017-02-26,2017-03-15,2017-03-28
bd7de69efa13,2017-02-16,2017-03-15,2017-03-17
32b56ff0a7bb,2017-03-27,2017-03-27,2017-03-28
374dbc2cb2b0,2017-03-13,2017-03-15,2017-03-28
aacb528425bb,2017-02-23,2017-03-15,2017-03-24
9a44cbec5ffe,2017-03-13,2017-03-15,2017-03-28
bf4d5c0e6ad0,2017-03-27,2017-03-27,2017-03-28
569449969700,2017-02-15,2017-03-15,2017-03-17
25aab868cb84,2017-03-15,2017-03-15,2017-03-28
86d2d23f01e3,2017-02-25,2017-03-15,2017-03-27
08b8fa011df4,2017-03-01,2017-03-15,2017-03-28
87889096f752,2017-03-16,2017-03-16,2017-03-28
e58704bc6f50,2017-03-10,2017-03-15,2017-03-28
e2af1f0a53cf,2017-03-06,2017-03-15,2017-03-28
f777ce758020,2017-02-26,2017-03-15,2017-03-28
c1c0d25fabb3,2017-03-04,2017-03-15,2017-03-28
493dd9c651fd,2017-03-25,2017-03-25,2017-03-28
c643e595fc9b,2017-03-13,2017-03-15,2017-03-28
07edfcdea4de,2017-02-13,2017-03-15,2017-03-15
e352fb3126ea,2017-02-19,2017-03-15,2017-03-21
76ac220eec51,2017-02-26,2017-03-15,2017-03-28
7968f8822447,2017-02-24,2017-03-15,2017-03-26
11b674263bea,2017-02-19,2017-03-15,2017-03-21
387327a21491,2017-03-16,2017-03-16,2017-03-28
c13e78007e6a,2017-03-11,2017-03-15,2017-03-28
95d9377d4a8a,2017-03-05,2017-03-15,2017-03-28
d326c55e5ca7,2017-03-19,2017-03-19,2017-03-25
c3a434e3e8ad,2017-03-27,2017-03-27,2017-03-28
4ae5072c891c,2017-03-12,2017-03-15,2017-03-28
be3e0a352957,2017-03-09,2017-03-15,2017-03-28
38509c6ac062,2017-03-20,2017-03-20,2017-03-28
8e12019b7003,2017-03-05,2017-03-15,2017-03-28
91e4fb0deb69,2017-02-24,2017-03-15,2017-03-26
231e56de97e8,2017-03-02,2017-03-15,2017-03-28
8cb6c0ab7586,2017-02-28,2017-03-15,2017-03-28
986b18a306ad,2017-03-23,2017-03-23,2017-03-28
13bf284be91c,2017-03-15,2017-03-15,2017-03-16
fdeba402345d,2017-02-18,2017-03-15,2017-03-19
60223425f787,2017-02-19,2017-03-15,2017-03-20
6d02296aded6,2017-02-20,2017-03-15,2017-03-22
208e18c160c1,2017-02-27,2017-03-15,2017-03-28
ae44681d7d9f,2017-03-13,2017-03-15,2017-03-28
1874a6404005,2017-02-22,2017-03-15,2017-03-24
50b77dd81c9c,2017-03-09,2017-03-15,2017-03-28
4cbb84e7202d,2017-03-14,2017-03-15,2017-03-28
7b64cda93fcd,2017-02-15,2017-03-15,2017-03-17
dac15b6d70fd,2017-03-18,2017-03-18,2017-03-28
de3fd5e1c53a,2017-03-07,2017-03-15,2017-03-17
ee4eb0fbb62d,2017-03-23,2017-03-23,2017-03-28
26ad354306c6,2017-03-15,2017-03-15,2017-03-25
620dc16653d7,2017-03-17,2017-03-17,2017-03-28
76ae60a26fa8,2017-02-19,2017-03-15,2017-03-21
3afded6159f1,2017-02-20,2017-03-15,2017-03-22
b08fef5047d8,2017-03-13,2017-03-15,2017-03-28
cf981b306eb4,2017-03-05,2017-03-15,2017-03-28
fed2989ee153,2017-02-21,2017-03-15,2017-03-22
44c1a9a0891a,2017-02-26,2017-03-15,2017-03-28
d467c0405666,2017-02-20,2017-03-15,2017-03-22
b64daff58575,2017-02-17,2017-03-15,2017-03-19
b828f55d944e,2017-02-17,2017-03-15,2017-03-19
67f08f393ea5,2017-03-07,2017-03-15,2017-03-28
ccf2b7de3e46,2017-03-03,2017-03-15,2017-03-28
42b5dc2d62f4,2017-03-25,2017-03-25,2017-03-28
db8ef976593f,2017-03-13,2017-03-15,2017-03-28
4399107c9b48,2017-03-17,2017-03-17,2017-03-28
66340a75eadd,2017-02-15,2017-03-15,2017-03-16
32be5895c83e,2017-03-26,2017-03-26,2017-03-28
11f52d248c20,2017-03-20,2017-03-20,2017-03-22
76c91b748d71,2017-03-12,2017-03-15,2017-03-18
9177b1a8374c,2017-02-20,2017-03-15,2017-03-22
e683f1a919f2,2017-03-09,2017-03-15,2017-03-28
2f7be68c742f,2017-03-06,2017-03-15,2017-03-28
9871cca111e7,2017-02-25,2017-03-15,2017-03-27
c01bf1680456,2017-03-17,2017-03-17,2017-03-28
e2725833abb3,2017-03-22,2017-03-22,2017-03-28
174152d453e9,2017-02-19,2017-03-15,2017-03-21
ba96486edaa8,2017-02-23,2017-03-15,2017-03-25
db27836d1ac2,2017-03-10,2017-03-15,2017-03-28
5cdf9841afde,2017-03-07,2017-03-15,2017-03-28
a7bec8c7d9e3,2017-02-22,2017-03-15,2017-03-24
03f46b0ca2b0,2017-03-24,2017-03-24,2017-03-28
f7d53d55c834,2017-03-17,2017-03-17,2017-03-28
11058ddc07f7,2017-03-07,2017-03-15,2017-03-28
4fdc8d2c5d5b,2017-03-21,2017-03-21,2017-03-28
6120069bb35f,2017-03-13,2017-03-15,2017-03-28
e09386cc9848,2017-02-20,2017-03-15,2017-03-22
4e8a3fdd2e8a,2017-03-21,2017-03-21,2017-03-28
a0cbe0cfb31d,2017-02-26,2017-03-15,2017-03-27
8fc1e31adbd6,2017-02-15,2017-03-15,2017-03-17
6a880c93eb65,2017-03-23,2017-03-23,2017-03-28
3904051d7fc6,2017-03-06,2017-03-15,2017-03-28
a574e39ce3b3,2017-03-24,2017-03-24,2017-03-28
5af193d14b93,2017-03-11,2017-03-15,2017-03-28
62621b93a58b,2017-02-20,2017-03-15,2017-03-22
010f2dc709f5,2017-02-14,2017-03-15,2017-03-16
8fe815f6e78b,2017-03-08,2017-03-15,2017-03-20
a029110ed696,2017-02-27,2017-03-15,2017-03-28
28abcf893e4d,2017-03-06,2017-03-15,2017-03-28
a242cd9f9c4c,2017-03-17,2017-03-17,2017-03-28
4b0a90e86aef,2017-02-13,2017-03-15,2017-03-15
67012dc1d1e2,2017-03-21,2017-03-21,2017-03-28
e3d2e8d9f0ae,2017-02-24,2017-03-15,2017-03-26
a19f436da440,2017-02-15,2017-03-15,2017-03-17
330315863dd4,2017-03-02,2017-03-15,2017-03-28
eb43d05135d4,2017-03-20,2017-03-20,2017-03-20
d5cb415ca112,2017-03-16,2017-03-16,2017-03-28
73961a92c466,2017-03-14,2017-03-15,2017-03-28
2e257ef8a637,2017-03-24,2017-03-24,2017-03-28
8c7852b607d9,2017-03-27,2017-03-27,2017-03-28
c0472ff739b6,2017-02-15,2017-03-15,2017-03-17
5dfe48852043,2017-02-19,2017-03-15,2017-03-21
38b338fceb78,2017-02-16,2017-03-15,2017-03-18
304569033273,2017-03-03,2017-03-15,2017-03-28
d7f41678dbff,2017-03-09,2017-03-15,2017-03-28
d5c7d878c381,2017-03-23,2017-03-23,2017-03-28
f300cf6e23a7,2017-03-05,2017-03-15,2017-03-28
102b783dd0ad,2017-03-05,2017-03-15,2017-03-24
3e83fb6f0f89,2017-02-28,2017-03-15,2017-03-28
17615841c30f,2017-02-27,2017-03-15,2017-03-28
3beedbe5b668,2017-02-13,2017-03-15,2017-03-15
7f6d8acb3589,2017-03-22,2017-03-22,2017-03-28
593b5e8d8a4a,2017-02-15,2017-03-15,2017-03-17
cffb5d4ddf05,2017-02-19,2017-03-15,2017-03-21
d1bc34f42f29,2017-03-10,2017-03-15,2017-03-28
c7170a2f22fc,2017-02-19,2017-03-15,2017-03-21
524e9e8c3b6d,2017-03-17,2017-03-17,2017-03-28
97fb1a43eb0b,2017-02-15,2017-03-15,2017-03-17
7780001e9640,2017-03-04,2017-03-15,2017-03-28
4cfe6c29a802,2017-03-18,2017-03-18,2017-03-28
faf30ae4a46c,2017-02-28,2017-03-15,2017-03-28
13444cf80c1a,2017-03-19,2017-03-19,2017-03-19
db644d8fb031,2017-03-19,2017-03-19,2017-03-28
1bf8896bbc85,2017-03-02,2017-03-15,2017-03-28
f5f51c047380,2017-03-08,2017-03-15,2017-03-28
0ed8508d39e1,2017-03-04,2017-03-15,2017-03-28
4feb1fc5ed0c,2017-03-15,2017-03-15,2017-03-28
5ce579bbd206,2017-03-17,2017-03-17,2017-03-28
51bb1a6bce8f,2017-03-10,2017-03-15,2017-03-28
0f4e5f727c7e,2017-02-21,2017-03-15,2017-03-23
551c30af23c9,2017-03-01,2017-03-15,2017-03-28
e44dc0b67e89,2017-03-26,2017-03-26,2017-03-28
ca81266092ae,2017-03-26,2017-03-26,2017-03-28
e63207786b56,2017-03-21,2017-03-21,2017-03-28
3de0367373f9,2017-03-20,2017-03-20,2017-03-28
5d7bdfea4d58,2017-02-17,2017-03-15,2017-03-19
8111bc41650d,2017-03-12,2017-03-15,2017-03-28
579d52c60708,2017-03-01,2017-03-15,2017-03-28
66f58b0f73af,2017-02-21,2017-03-15,2017-03-23
987325619437,2017-03-05,2017-03-15,2017-03-28
3f50bade6bc0,2017-03-23,2017-03-23,2017-03-28
af445701112c,2017-03-10,2017-03-15,2017-03-28
b0245d81dbfa,2017-03-16,2017-03-16,2017-03-28
c928ba2ffd50,2017-03-24,2017-03-24,2017-03-28
87164330ef8f,2017-02-28,2017-03-15,2017-03-26
92341dc563be,2017-03-21,2017-03-21,2017-03-28
e1cc4c4f264c,2017-03-13,2017-03-15,2017-03-28
34e47b5d4753,2017-03-18,2017-03-18,2017-03-28
9018690b068d,2017-03-18,2017-03-18,2017-03-28
4ed463bba36a,2017-03-22,2017-03-22,2017-03-28
d8d63b87d43d,2017-03-28,2017-03-28,2017-03-28
113bacdba23e,2017-03-16,2017-03-16,2017-03-28
ab7373ba06f6,2017-03-11,2017-03-15,2017-03-28
51926cc600c9,2017-03-08,2017-03-15,2017-03-28
317315607732,2017-02-16,2017-03-15,2017-03-18
57c670daa4b6,2017-02-13,2017-03-15,2017-03-15
dcc6245aa84e,2017-03-21,2017-03-21,2017-03-28
e709b0e4e815,2017-03-21,2017-03-21,2017-03-28
0d8c2e819670,2017-03-23,2017-03-23,2017-03-28
bd5f73d52c47,2017-03-24,2017-03-24,2017-03-28
658054ea3eb3,2017-03-10,2017-03-15,2017-03-28
a67073086919,2017-03-02,2017-03-15,2017-03-28
9c9e5f7370f9,2017-03-27,2017-03-27,2017-03-28
a17ad91d6be8,2017-03-12,2017-03-15,2017-03-28
f9030effaa05,2017-03-06,2017-03-15,2017-03-28
eadf55e598c3,2017-03-09,2017-03-15,2017-03-28
5422a32744f3,2017-02-20,2017-03-15,2017-03-22
3964a6379440,2017-03-12,2017-03-15,2017-03-28
c43ae70f684c,2017-02-15,2017-03-15,2017-03-26
5b6ef484a011,2017-02-15,2017-03-15,2017-03-17
28af7e5afae3,2017-02-06,2017-03-15,2017-03-21
a34b4e614205,2017-02-20,2017-03-15,2017-03-22
7aad2c32e4ee,2017-03-05,2017-03-15,2017-03-28
d03c1255a3cd,2017-03-07,2017-03-15,2017-03-28
71b61193ce0f,2017-02-24,2017-03-15,2017-03-26
7fdc8d5b7428,2017-03-23,2017-03-23,2017-03-28
fabce1a74628,2017-02-26,2017-03-15,2017-03-27
8a8726f6649a,2017-03-04,2017-03-15,2017-03-28
a28f3f11a69b,2017-03-13,2017-03-15,2017-03-28
7d541c332446,2017-03-28,2017-03-28,2017-03-28
63263cbdf955,2017-03-11,2017-03-15,2017-03-28
2a84f10b0899,2017-03-01,2017-03-15,2017-03-28
c0d2d997de97,2017-02-26,2017-03-15,2017-03-28
79210aa9c62e,2017-03-28,2017-03-28,2017-03-28
02d97442bd83,2017-03-26,2017-03-26,2017-03-28
096326a19268,2017-03-20,2017-03-20,2017-03-28
dbe3f6e09349,2017-02-18,2017-03-15,2017-03-20
cb930ac34a57,2017-03-02,2017-03-15,2017-03-28
222c12ee23d8,2017-03-27,2017-03-27,2017-03-28
0e228d400850,2017-02-13,2017-03-15,2017-03-15
9ea7320930be,2017-03-04,2017-03-15,2017-03-28
abba9eef6381,2017-03-15,2017-03-15,2017-03-28
9040de760760,2017-03-09,2017-03-15,2017-03-28
2d798297d4be,2017-03-23,2017-03-23,2017-03-28
43b5f3330982,2017-02-26,2017-03-15,2017-03-24
ba45545c6759,2017-02-17,2017-03-15,2017-03-18
44fbd20fecb8,2017-02-15,2017-03-15,2017-03-17
a76d34df6d57,2017-02-26,2017-03-15,2017-03-19
aa19b3479ed0,2017-03-11,2017-03-15,2017-03-28
69c42afcae93,2017-03-25,2017-03-25,2017-03-28
d39ede103a25,2017-03-21,2017-03-21,2017-03-22
97ea18de3975,2017-02-15,2017-03-15,2017-03-17
20c81ee9a32d,2017-02-13,2017-03-15,2017-03-15
7edd8ccf3109,2017-03-18,2017-03-18,2017-03-28
e28beea10dbd,2017-02-22,2017-03-15,2017-03-23
9213924274c8,2017-03-07,2017-03-15,2017-03-28
109c43f19f45,2017-03-11,2017-03-15,2017-03-28
9ff2722cb6c2,2017-03-03,2017-03-15,2017-03-28
97be2e14bd01,2017-02-21,2017-03-15,2017-03-23
356a8809af30,2017-03-16,2017-03-16,2017-03-28
3dbdb5bd3ee4,2017-03-27,2017-03-27,2017-03-28
023300538a96,2017-03-14,2017-03-15,2017-03-22
8a585bd552bd,2017-02-24,2017-03-15,2017-03-26
00e8e75ad941,2017-03-21,2017-03-21,2017-03-28
8975052922bb,2017-03-22,2017-03-22,2017-03-28
be0c72a7565f,2017-02-25,2017-03-15,2017-03-27
ebe587d4ac36,2017-03-06,2017-03-15,2017-03-28
c0964721412c,2017-02-17,2017-03-15,2017-03-18
95029bb56c9f,2017-03-19,2017-03-19,2017-03-28
67053ad03eee,2017-02-19,2017-03-15,2017-03-22
4ba1d04bae77,2017-03-10,2017-03-15,2017-03-28
02a36a786c4f,2017-02-21,2017-03-15,2017-03-23
fa86a630e397,2017-03-08,2017-03-15,2017-03-28
6c8c64ec49c3,2017-03-22,2017-03-22,2017-03-28
8d9a9603453b,2017-03-12,2017-03-15,2017-03-28
da420f7bb645,2017-03-24,2017-03-24,2017-03-28
92328bbbdc46,2017-03-10,2017-03-15,2017-03-28
d1b55b33e392,2017-03-10,2017-03-15,2017-03-28
e879380ee984,2017-03-21,2017-03-21,2017-03-28
eb16ce6bc4d2,2017-03-13,2017-03-15,2017-03-28
aa446e433a95,2017-02-28,2017-03-15,2017-03-28
3283b3a12353,2017-02-19,2017-03-15,2017-03-21
4cf08ce6c2e5,2017-03-13,2017-03-15,2017-03-28
bf342cad4534,2017-02-23,2017-03-15,2017-03-24
ccc95e0671b3,2017-02-17,2017-03-15,2017-03-19
d2c6565955f4,2017-02-16,2017-03-15,2017-03-18
44f8dd3e40f0,2017-03-27,2017-03-27,2017-03-28
4161ecdea536,2017-02-22,2017-03-15,2017-03-23
dcc51856e969,2017-03-09,2017-03-15,2017-03-28
768e61754045,2017-02-25,2017-03-15,2017-03-27
6f62c9880033,2017-02-17,2017-03-15,2017-03-19
97947c08ed58,2017-02-16,2017-03-15,2017-03-18
aba459a7a2d0,2017-03-19,2017-03-19,2017-03-28
97f3bde47af8,2017-02-21,2017-03-15,2017-03-23
4f893a108d47,2017-03-03,2017-03-15,2017-03-28
baeb88d22b41,2017-03-09,2017-03-15,2017-03-28
9b09398ffeb8,2017-03-11,2017-03-15,2017-03-28
246c88411edc,2017-02-28,2017-03-15,2017-03-28
b5328a652995,2017-03-15,2017-03-15,2017-03-17
c301f1161b77,2017-02-28,2017-03-15,2017-03-23
9a92151731d8,2017-02-22,2017-03-15,2017-03-24
718e9cde10ea,2017-02-19,2017-03-15,2017-03-21
262d5376ce3a,2017-03-02,2017-03-15,2017-03-28
e785bcf773c3,2017-03-19,2017-03-19,2017-03-28
1f766b3bc064,2017-02-26,2017-03-15,2017-03-28
ca2323007a26,2017-03-08,2017-03-15,2017-03-28
958f8fb25627,2017-02-15,2017-03-15,2017-03-16
930f342a11b2,2017-03-03,2017-03-15,2017-03-28
b8df698e4d4d,2017-03-08,2017-03-15,2017-03-28
93a41e4bd2d4,2017-03-26,2017-03-26,2017-03-28
aea5330c635b,2017-02-18,2017-03-15,2017-03-20
c97cba7ad7b2,2017-03-19,2017-03-19,2017-03-28
91b0de81c86f,2017-03-07,2017-03-15,2017-03-28
5cbf49777ae2,2017-03-08,2017-03-15,2017-03-28
0c18a7bd03f7,2017-03-25,2017-03-25,2017-03-28
6a57da0978ee,2017-03-03,2017-03-15,2017-03-28
842383b74406,2017-03-04,2017-03-15,2017-03-28
8a5364b726dd,2017-02-19,2017-03-15,2017-03-20
ee4c2bdbce42,2017-03-06,2017-03-15,2017-03-28
648a0faf8e09,2017-03-13,2017-03-15,2017-03-28
59388e873e05,2017-03-13,2017-03-15,2017-03-21
684e2ad3c032,2017-03-23,2017-03-23,2017-03-28
1980551829d2,2017-03-14,2017-03-15,2017-03-28
aa67a38e1f9c,2017-03-12,2017-03-15,2017-03-28
9e92323405f0,2017-03-28,2017-03-28,2017-03-28
3331471adb9e,2017-03-05,2017-03-15,2017-03-28
f818647a08b6,2017-03-07,2017-03-15,2017-03-28
731c87895118,2017-02-26,2017-03-15,2017-03-27
d2d10c991daf,2017-02-13,2017-03-15,2017-03-15
4860e2458320,2017-02-14,2017-03-15,2017-03-15
3c613e77c826,2017-02-26,2017-03-15,2017-03-27
efe10dc94d7d,2017-02-20,2017-03-15,2017-03-22
15372b804991,2017-03-21,2017-03-21,2017-03-28
aba38373c913,2017-03-12,2017-03-15,2017-03-28
1e87c8fd38fe,2017-02-20,2017-03-15,2017-03-21
b7b7122e3a00,2017-03-08,2017-03-15,2017-03-28
03ab64f9e20a,2017-03-04,2017-03-15,2017-03-28
cfeebceaa876,2017-03-01,2017-03-15,2017-03-28
5d51e2e23f3e,2017-03-08,2017-03-15,2017-03-28
d6e3ebeec68d,2017-03-14,2017-03-15,2017-03-28
f911edf26f97,2017-03-06,2017-03-15,2017-03-28
bbcf44ac55d4,2017-02-18,2017-03-15,2017-03-20
4b2394f2c5b1,2017-03-08,2017-03-15,2017-03-28
7f71f27d9836,2017-03-08,2017-03-15,2017-03-28
a0ace53fcbc9,2017-03-18,2017-03-18,2017-03-28
31fc81ae934d,2017-03-08,2017-03-15,2017-03-28
6bca17453464,2017-03-16,2017-03-16,2017-03-28
f1e94e8adb4d,2017-02-13,2017-03-15,2017-03-15
863e0deb1e36,2017-02-21,2017-03-15,2017-03-22
12f102ea9760,2017-03-19,2017-03-19,2017-03-28
5edeb150d4ee,2017-03-21,2017-03-21,2017-03-28
4b5d5b0c8313,2017-02-17,2017-03-15,2017-03-18
3bccaeb7e7d3,2017-03-13,2017-03-15,2017-03-28
ba652c805231,2017-02-17,2017-03-15,2017-03-19
ef64f161f940,2017-03-20,2017-03-20,2017-03-28
ac42f978fcec,2017-02-24,2017-03-15,2017-03-25
ea80c309bae9,2017-03-11,2017-03-15,2017-03-28
9644ca8f8139,2017-02-25,2017-03-15,2017-03-27
