item_id,activation_date,date_from,date_to
500cbbcb36b9,2017-03-19,2017-03-19,2017-03-28
3b41d56564fe,2017-02-21,2017-03-15,2017-03-23
f1bb79ea8bd0,2017-03-07,2017-03-15,2017-03-28
de4986166994,2017-03-26,2017-03-26,2017-03-28
b02d8c99bbf0,2017-02-27,2017-03-15,2017-03-28
94fd4849d5e1,2017-02-28,2017-03-15,2017-03-28
ca8c646f6934,2017-02-17,2017-03-15,2017-03-19
228b98619d30,2017-02-23,2017-03-15,2017-03-24
3c703a0a16c2,2017-03-13,2017-03-15,2017-03-28
32996ca267e5,2017-03-22,2017-03-22,2017-03-28
b81fbafeeeb0,2017-02-23,2017-03-15,2017-03-25
afd341d91669,2017-03-17,2017-03-17,2017-03-28
a18e534e211a,2017-02-16,2017-03-15,2017-03-18
85cf5d3b8f32,2017-02-18,2017-03-15,2017-03-19
e414ae16c35d,2017-02-18,2017-03-15,2017-03-20
c203c672c193,2017-03-18,2017-03-18,2017-03-28
6cbfeabe5549,2017-03-09,2017-03-15,2017-03-28
72fca798d428,2017-03-16,2017-03-16,2017-03-28
6114ab2bd85b,2017-02-25,2017-03-15,2017-03-27
aee98f84a4d1,2017-03-17,2017-03-17,2017-03-28
23d3995bd637,2017-03-22,2017-03-22,2017-03-28
8f95e73c3197,2017-02-18,2017-03-15,2017-03-17
22455b568e03,2017-03-24,2017-03-24,2017-03-28
7492bb8c2ac4,2017-02-21,2017-03-15,2017-03-22
cf73af17fef6,2017-03-09,2017-03-15,2017-03-28
ca9fc94978fc,2017-03-01,2017-03-15,2017-03-28
fb0cc7213706,2017-03-26,2017-03-26,2017-03-28
6bee4c362d4f,2017-03-13,2017-03-15,2017-03-28
0a378a4ef8a1,2017-02-26,2017-03-15,2017-03-28
7ba229b4ef9c,2017-03-16,2017-03-16,2017-03-28
a55eb26b3794,2017-03-03,2017-03-15,2017-03-28
a02ad54fe593,2017-03-07,2017-03-15,2017-03-28
bc2ac20e8547,2017-03-21,2017-03-21,2017-03-28
43eb68c6ed54,2017-03-21,2017-03-21,2017-03-28
41c796d0f02c,2017-03-18,2017-03-18,2017-03-28
a832186f8ced,2017-03-18,2017-03-18,2017-03-28
49853f5614f0,2017-02-19,2017-03-15,2017-03-21
7157ca5ae098,2017-02-27,2017-03-15,2017-03-20
d06a39b9fbf7,2017-03-10,2017-03-15,2017-03-28
7b7c0b0f63c3,2017-03-23,2017-03-23,2017-03-28
fa22f785513a,2017-03-19,2017-03-19,2017-03-28
9fe60496d141,2017-02-22,2017-03-15,2017-03-23
24a023c75e49,2017-03-14,2017-03-15,2017-03-28
ed1fda794a43,2017-02-27,2017-03-15,2017-03-28
74eecf4f6beb,2017-02-26,2017-03-15,2017-03-28
f35b231e0876,2017-02-28,2017-03-15,2017-03-28
8ebc7a2ae678,2017-02-17,2017-03-15,2017-03-19
6e119a8c645d,2017-03-01,2017-03-15,2017-03-25
d71f4a9d7efc,2017-02-25,2017-03-15,2017-03-27
e8e292e676e9,2017-02-14,2017-03-15,2017-03-15
f09f83f843fb,2017-02-24,2017-03-15,2017-03-26
5fc88e4ed7fa,2017-02-24,2017-03-15,2017-03-25
b3e4c8eaf855,2017-02-27,2017-03-15,2017-03-28
19c10434b928,2017-03-21,2017-03-21,2017-03-28
b71406400431,2017-02-27,2017-03-15,2017-03-28
a2711eeddab2,2017-02-27,2017-03-15,2017-03-28
7c758ce00ca6,2017-02-13,2017-03-15,2017-03-15
55b69e04e7ce,2017-03-03,2017-03-15,2017-03-28
b0c2922f326e,2017-02-21,2017-03-15,2017-03-18
e7a9432d2038,2017-02-15,2017-03-15,2017-03-16
6538802beed7,2017-03-26,2017-03-26,2017-03-28
0a26f48c5c95,2017-03-13,2017-03-15,2017-03-28
4f612d5cd3fd,2017-03-20,2017-03-20,2017-03-28
04062251c96c,2017-02-27,2017-03-15,2017-03-28
77ac31009f72,2017-03-18,2017-03-18,2017-03-25
e2af2e1a6fe5,2017-02-13,2017-03-15,2017-03-15
135cd473a0e2,2017-03-27,2017-03-27,2017-03-28
ed282e0212af,2017-02-19,2017-03-15,2017-03-20
a0ecb8606972,2017-03-05,2017-03-15,2017-03-28
2e6fc6e84060,2017-03-06,2017-03-15,2017-03-28
c24779e37877,2017-03-09,2017-03-15,2017-03-28
9993e5ccb6a6,2017-02-28,2017-03-15,2017-03-28
c4d30a6c45c5,2017-03-05,2017-03-15,2017-03-28
f86fab903301,2017-03-14,2017-03-15,2017-03-28
92dd3ceda3c9,2017-02-24,2017-03-15,2017-03-26
7cde4fb204d1,2017-03-09,2017-03-15,2017-03-28
38fe3e971b65,2017-03-09,2017-03-15,2017-03-28
9b01ba5907ed,2017-02-22,2017-03-15,2017-03-24
f803f5d23c32,2017-02-26,2017-03-15,2017-03-27
27bb9945624a,2017-03-11,2017-03-15,2017-03-28
91da9a528f31,2017-03-09,2017-03-15,2017-03-28
ea5bac42ab67,2017-02-27,2017-03-15,2017-03-28
4b2407b4be9e,2017-03-23,2017-03-23,2017-03-27
2ecd0759018e,2017-03-12,2017-03-15,2017-03-28
3cd735479944,2017-03-13,2017-03-15,2017-03-28
f4faac74e6e1,2017-02-27,2017-03-15,2017-03-28
6d1b313bf1e4,2017-03-06,2017-03-15,2017-03-28
e4bdf2787fbd,2017-03-04,2017-03-15,2017-03-27
bd54b620a650,2017-03-08,2017-03-15,2017-03-28
80a2563ac699,2017-03-20,2017-03-20,2017-03-28
c5fce4c7e1c9,2017-03-04,2017-03-15,2017-03-28
af6596bb41cc,2017-02-28,2017-03-15,2017-03-28
89bf9a7f44f0,2017-03-21,2017-03-21,2017-03-21
86015b1a7272,2017-02-14,2017-03-15,2017-03-16
2e6e81756b90,2017-03-23,2017-03-23,2017-03-28
0e85c4031131,2017-03-14,2017-03-15,2017-03-28
e183b46986fd,2017-02-24,2017-03-15,2017-03-26
8d1b37ab3235,2017-03-15,2017-03-15,2017-03-27
d6679432a0cd,2017-02-25,2017-03-15,2017-03-19
5303c9410e87,2017-03-03,2017-03-15,2017-03-23
5d72e3b0d0b6,2017-02-26,2017-03-15,2017-03-27
5496c90ac74a,2017-02-28,2017-03-15,2017-03-28
9c683fbf2625,2017-02-27,2017-03-15,2017-03-28
052fb526114c,2017-03-09,2017-03-15,2017-03-16
16c422a77e52,2017-03-07,2017-03-15,2017-03-28
c8e45cdf9077,2017-03-21,2017-03-21,2017-03-28
af40da74b8b8,2017-03-12,2017-03-15,2017-03-28
31e7f9168e1e,2017-03-07,2017-03-15,2017-03-28
e19f3cb7983b,2017-03-02,2017-03-15,2017-03-28
9ca5f7cff6ff,2017-03-22,2017-03-22,2017-03-28
671e3bbd36a6,2017-03-12,2017-03-15,2017-03-28
04ae7d99fbfc,2017-02-22,2017-03-15,2017-03-23
fba90a114ff3,2017-03-06,2017-03-15,2017-03-28
380c83f4ca66,2017-03-16,2017-03-16,2017-03-28
e2417d19cdb4,2017-03-25,2017-03-25,2017-03-28
7b076c18ac82,2017-03-11,2017-03-15,2017-03-28
4ce627e17c08,2017-02-20,2017-03-15,2017-03-21
b3871a1205b3,2017-03-04,2017-03-15,2017-03-28
4112d67b65e9,2017-02-28,2017-03-15,2017-03-28
f08c23464d8f,2017-03-01,2017-03-15,2017-03-28
e133c544b140,2017-03-12,2017-03-15,2017-03-28
6488959e2e31,2017-03-17,2017-03-17,2017-03-19
cc8842beb793,2017-02-24,2017-03-15,2017-03-26
998449f9f117,2017-03-14,2017-03-15,2017-03-28
d4fc762441cb,2017-02-27,2017-03-15,2017-03-28
50f452743ea9,2017-03-23,2017-03-23,2017-03-28
4a270fdb2769,2017-03-23,2017-03-23,2017-03-28
b16f347c23ba,2017-03-16,2017-03-16,2017-03-28
b6e7d69b821d,2017-03-04,2017-03-15,2017-03-28
df99084bd250,2017-03-18,2017-03-18,2017-03-24
74bece39e118,2017-03-27,2017-03-27,2017-03-27
443cf0a346f4,2017-02-26,2017-03-15,2017-03-28
60b8605a241b,2017-02-25,2017-03-15,2017-03-27
c46130a2a85f,2017-02-13,2017-03-15,2017-03-15
9aae122e737d,2017-03-03,2017-03-15,2017-03-28
55cc6f6094d2,2017-02-15,2017-03-15,2017-03-17
ef0f77b72376,2017-03-17,2017-03-17,2017-03-28
f5ad528d987e,2017-03-11,2017-03-15,2017-03-28
bffe1e7169df,2017-02-20,2017-03-15,2017-03-22
c770f4be458f,2017-03-24,2017-03-24,2017-03-28
ddb64ac04cef,2017-02-28,2017-03-15,2017-03-28
7cc30a7a18aa,2017-03-08,2017-03-15,2017-03-28
7f97a55b9559,2017-03-17,2017-03-17,2017-03-28
bb9123286fb0,2017-03-15,2017-03-15,2017-03-28
c2394395b0f0,2017-03-13,2017-03-15,2017-03-28
4418b4636d92,2017-03-22,2017-03-22,2017-03-28
9927ab692f6e,2017-03-24,2017-03-24,2017-03-28
3c907993bb27,2017-03-04,2017-03-15,2017-03-28
2af982cc2c40,2017-03-19,2017-03-19,2017-03-28
81934f5482cd,2017-03-16,2017-03-16,2017-03-19
55a469f0fbf2,2017-03-03,2017-03-15,2017-03-28
c26e27a1f187,2017-03-11,2017-03-15,2017-03-28
add9da3bfce7,2017-03-10,2017-03-15,2017-03-28
e8b316a55abe,2017-02-18,2017-03-15,2017-03-20
ade4dffef8b9,2017-02-23,2017-03-15,2017-03-25
c0b9d9f4cb94,2017-03-13,2017-03-15,2017-03-28
01b7f30efeb0,2017-02-20,2017-03-15,2017-03-22
cbadd0d3c024,2017-03-13,2017-03-15,2017-03-28
29b105bba6b0,2017-02-14,2017-03-15,2017-03-16
460858f32919,2017-02-20,2017-03-15,2017-03-22
3b7cc8afd03c,2017-03-21,2017-03-21,2017-03-28
46f400d4d242,2017-03-12,2017-03-15,2017-03-17
1fca9181c534,2017-02-14,2017-03-15,2017-03-16
7afc3d2d1312,2017-03-26,2017-03-26,2017-03-28
01ede3202bf6,2017-02-15,2017-03-15,2017-03-16
f6159ecbe9ac,2017-03-25,2017-03-25,2017-03-28
61e40008f9cb,2017-03-04,2017-03-15,2017-03-28
03ad803cdf12,2017-03-06,2017-03-15,2017-03-28
b7e706c19fc4,2017-02-17,2017-03-15,2017-03-19
820914dd4fc8,2017-03-13,2017-03-15,2017-03-28
c603d14ba4dd,2017-03-23,2017-03-23,2017-03-28
6db3cef2718c,2017-03-03,2017-03-15,2017-03-17
bce8cbbe127f,2017-02-20,2017-03-15,2017-03-22
d1bd18b3e35a,2017-03-03,2017-03-15,2017-03-28
430e958247c1,2017-03-25,2017-03-25,2017-03-28
ca615b6ffb84,2017-03-24,2017-03-24,2017-03-28
4806a807e39a,2017-03-21,2017-03-21,2017-03-28
e12135cf35b7,2017-03-06,2017-03-15,2017-03-28
5828460e7378,2017-03-07,2017-03-15,2017-03-28
88988de05b28,2017-03-24,2017-03-24,2017-03-28
1a7d11d43388,2017-02-28,2017-03-15,2017-03-28
bdb794a1dda9,2017-02-27,2017-03-15,2017-03-28
756d63b64a60,2017-03-05,2017-03-15,2017-03-28
e6b5ed4b91ed,2017-03-09,2017-03-15,2017-03-28
0e48aa2a22ed,2017-03-18,2017-03-18,2017-03-28
817c0021aba9,2017-03-26,2017-03-26,2017-03-28
affbec626f2f,2017-03-10,2017-03-15,2017-03-28
c5bf4deb4fd0,2017-02-19,2017-03-15,2017-03-21
c9842c9a8881,2017-02-22,2017-03-15,2017-03-23
0543b6cc00f2,2017-03-24,2017-03-24,2017-03-28
1def9bdec76a,2017-03-25,2017-03-25,2017-03-28
942532823c0b,2017-03-01,2017-03-15,2017-03-28
5b2bbe12bdca,2017-03-02,2017-03-15,2017-03-28
b68689de0ec9,2017-02-19,2017-03-15,2017-03-21
221e444bd341,2017-03-19,2017-03-19,2017-03-28
620ad137212b,2017-03-21,2017-03-22,2017-03-28
b2c61dbc5e81,2017-02-20,2017-03-15,2017-03-21
f87f780e157d,2017-03-12,2017-03-15,2017-03-28
3466c1b097a3,2017-03-23,2017-03-23,2017-03-28
2cef6d660558,2017-02-25,2017-03-15,2017-03-26
1a7ca28feda7,2017-03-05,2017-03-15,2017-03-20
4523c42331bd,2017-03-11,2017-03-15,2017-03-28
77c8a6e2af89,2017-02-27,2017-03-15,2017-03-28
e31347384834,2017-03-18,2017-03-18,2017-03-28
30d8ea309bc0,2017-03-26,2017-03-26,2017-03-28
40a46b153e4e,2017-02-16,2017-03-15,2017-03-18
4ed6a27983f1,2017-03-18,2017-03-18,2017-03-20
6ea1aef9693f,2017-02-27,2017-03-15,2017-03-28
2b07d3a51f16,2017-02-17,2017-03-15,2017-03-19
cf1e0c85847d,2017-02-22,2017-03-15,2017-03-24
14d0be6ea02e,2017-03-15,2017-03-15,2017-03-17
4431b47ca54d,2017-03-09,2017-03-15,2017-03-28
382861874062,2017-02-20,2017-03-15,2017-03-21
320aed88103d,2017-03-01,2017-03-15,2017-03-28
348e9e044f16,2017-02-17,2017-03-15,2017-03-19
0925fa25a362,2017-03-27,2017-03-27,2017-03-28
cf5095d2ac89,2017-03-06,2017-03-15,2017-03-28
36adf6a54104,2017-03-04,2017-03-15,2017-03-28
a840b232fca5,2017-03-22,2017-03-22,2017-03-28
35ee9e0038e3,2017-03-06,2017-03-15,2017-03-28
8113bec9da89,2017-03-15,2017-03-15,2017-03-28
da8448a9ff7a,2017-03-24,2017-03-24,2017-03-28
995675f208a9,2017-03-09,2017-03-15,2017-03-16
afd3f8d4ee16,2017-03-19,2017-03-19,2017-03-28
63c9684b3df5,2017-02-21,2017-03-15,2017-03-23
d955d1677b22,2017-03-26,2017-03-26,2017-03-28
a2254f07348b,2017-03-12,2017-03-15,2017-03-28
a1bde96f6cd9,2017-03-25,2017-03-25,2017-03-26
2638ac0fad88,2017-03-16,2017-03-16,2017-03-28
3868388a40b0,2017-02-25,2017-03-15,2017-03-27
cc38e641a03e,2017-02-14,2017-03-15,2017-03-16
20c07258e7cf,2017-03-12,2017-03-15,2017-03-28
3a760807f2fe,2017-03-06,2017-03-15,2017-03-28
1b225b8f83f8,2017-02-21,2017-03-15,2017-03-23
afdcd2744b94,2017-03-10,2017-03-15,2017-03-28
2d9b02fd0d3b,2017-02-22,2017-03-15,2017-03-24
418e6cd93eb0,2017-03-24,2017-03-24,2017-03-28
03dd9f634ec9,2017-03-05,2017-03-15,2017-03-28
7800fcedc6d1,2017-02-26,2017-03-15,2017-03-28
b27dde89a942,2017-03-04,2017-03-15,2017-03-28
f85789769b26,2017-03-03,2017-03-15,2017-03-28
38d0e27b083e,2017-03-07,2017-03-15,2017-03-28
c7129aca84d9,2017-03-12,2017-03-15,2017-03-28
9424f97a54d5,2017-03-26,2017-03-26,2017-03-28
0de0d06228df,2017-03-02,2017-03-15,2017-03-28
adec572f6491,2017-03-13,2017-03-15,2017-03-28
47729c4ba6d6,2017-03-05,2017-03-15,2017-03-20
e573a7e4979f,2017-03-16,2017-03-16,2017-03-28
663680e2cf01,2017-03-05,2017-03-15,2017-03-21
bd95a606976c,2017-03-24,2017-03-24,2017-03-28
a97332c599f6,2017-02-20,2017-03-15,2017-03-22
f31278305b65,2017-03-21,2017-03-21,2017-03-28
baf90db2b01b,2017-03-03,2017-03-15,2017-03-28
251246bd1525,2017-03-19,2017-03-19,2017-03-28
db3a2a25d6a3,2017-02-17,2017-03-15,2017-03-19
a57b04d750c4,2017-03-18,2017-03-18,2017-03-28
8c9ea2af5493,2017-03-12,2017-03-15,2017-03-28
3e677c0bd469,2017-03-16,2017-03-16,2017-03-28
26bf5b649605,2017-03-08,2017-03-15,2017-03-28
a9fa7c84d299,2017-03-26,2017-03-26,2017-03-28
febe3cdf73f3,2017-03-01,2017-03-15,2017-03-28
46b943a57367,2017-03-11,2017-03-15,2017-03-28
9c65f03a9347,2017-03-12,2017-03-15,2017-03-28
67516dfb6953,2017-03-15,2017-03-15,2017-03-28
05cc0d3a9e63,2017-02-15,2017-03-15,2017-03-17
27dacaa97646,2017-03-10,2017-03-15,2017-03-28
880c6123a420,2017-03-10,2017-03-15,2017-03-28
5a8cc196c2b7,2017-02-19,2017-03-15,2017-03-21
b347860b182d,2017-02-15,2017-03-15,2017-03-17
6758e5feccd1,2017-03-11,2017-03-15,2017-03-28
bdee430422a1,2017-03-01,2017-03-15,2017-03-28
572198a81ccb,2017-03-13,2017-03-15,2017-03-28
cceae9d55f13,2017-03-23,2017-03-23,2017-03-28
86697e8a4183,2017-03-14,2017-03-15,2017-03-28
5804a22289f0,2017-03-14,2017-03-15,2017-03-28
bcb9727655ed,2017-03-10,2017-03-15,2017-03-28
2cfe49ec29d8,2017-02-13,2017-03-15,2017-03-15
a30243122690,2017-02-16,2017-03-15,2017-03-18
d0f8612b233d,2017-03-26,2017-03-26,2017-03-28
8b7a9ba87624,2017-02-27,2017-03-15,2017-03-28
5e05a6d7671c,2017-03-12,2017-03-15,2017-03-28
b95aa3dd94b8,2017-03-06,2017-03-15,2017-03-28
b2b8d9f33e54,2017-03-19,2017-03-19,2017-03-28
d9d6848af12b,2017-02-25,2017-03-15,2017-03-27
b95138588cc1,2017-03-22,2017-03-22,2017-03-28
6e53f168f7eb,2017-03-16,2017-03-16,2017-03-28
3d233228ce37,2017-03-15,2017-03-15,2017-03-28
299e21d63b37,2017-02-18,2017-03-15,2017-03-20
921304d8705e,2017-03-06,2017-03-15,2017-03-28
c1d5c47b5f13,2017-02-19,2017-03-15,2017-03-21
4d6d092972c0,2017-03-26,2017-03-26,2017-03-28
765ccf109cb9,2017-02-24,2017-03-15,2017-03-26
5350422821af,2017-02-26,2017-03-15,2017-03-28
23b36b46d0f1,2017-03-17,2017-03-17,2017-03-28
7c75c602885f,2017-03-25,2017-03-25,2017-03-28
0f97ce6bbf08,2017-02-27,2017-03-15,2017-03-28
bb86000873dc,2017-03-13,2017-03-15,2017-03-28
390925782db2,2017-02-13,2017-03-15,2017-03-15
466936b36a8c,2017-03-09,2017-03-15,2017-03-28
e3530da42610,2017-02-21,2017-03-15,2017-03-23
340bfd59b7d1,2017-02-26,2017-03-15,2017-03-28
f3c8fec2d842,2017-03-24,2017-03-24,2017-03-28
44104538da40,2017-03-04,2017-03-15,2017-03-28
f9e9cdf46cb4,2017-03-19,2017-03-19,2017-03-28
00d1c4e5e106,2017-03-06,2017-03-15,2017-03-28
2f3dc8135892,2017-03-28,2017-03-28,2017-03-28
ddf398d63347,2017-03-18,2017-03-18,2017-03-23
b20680cea9ac,2017-02-16,2017-03-15,2017-03-18
48a0c18a60c0,2017-03-06,2017-03-15,2017-03-28
eaff9e4b140e,2017-02-23,2017-03-15,2017-03-25
ea6864619414,2017-03-14,2017-03-15,2017-03-17
772073a8ed61,2017-02-16,2017-03-15,2017-03-18
580d662a1e5a,2017-03-10,2017-03-15,2017-03-16
c91f6c2de3c7,2017-03-13,2017-03-15,2017-03-17
085ea4b9f5ef,2017-02-17,2017-03-15,2017-03-19
04253f221751,2017-03-22,2017-03-22,2017-03-28
fb16e56a1aba,2017-03-14,2017-03-15,2017-03-28
f089e44f777a,2017-03-21,2017-03-21,2017-03-28
b07b800c9fad,2017-03-20,2017-03-20,2017-03-28
1cfd07135c57,2017-02-19,2017-03-15,2017-03-21
d319e5a974a4,2017-03-05,2017-03-15,2017-03-28
0916258287f9,2017-03-20,2017-03-20,2017-03-28
9dbb1d8946fe,2017-03-01,2017-03-15,2017-03-28
10e756e862b5,2017-03-15,2017-03-15,2017-03-25
821f472bb010,2017-03-12,2017-03-15,2017-03-28
b640a7359f40,2017-03-26,2017-03-26,2017-03-28
87798a979be8,2017-02-01,2017-03-15,2017-03-15
2ce9062105ad,2017-03-08,2017-03-15,2017-03-28
26e5fc6356d7,2017-03-14,2017-03-15,2017-03-28
543b6aade86c,2017-02-23,2017-03-15,2017-03-24
577a8175c25d,2017-03-15,2017-03-15,2017-03-28
508c434bf5e5,2017-03-27,2017-03-27,2017-03-28
bd328a1d3bdf,2017-02-20,2017-03-15,2017-03-22
ab116cdc11fe,2017-03-01,2017-03-15,2017-03-28
00418cfae767,2017-03-19,2017-03-19,2017-03-28
1534af58f343,2017-03-16,2017-03-16,2017-03-28
36b7187dd0ff,2017-03-12,2017-03-15,2017-03-17
0f34ddb6b61d,2017-03-25,2017-03-25,2017-03-28
09961bc040f3,2017-03-24,2017-03-24,2017-03-28
7ef0183e9d7d,2017-03-27,2017-03-27,2017-03-28
d254836d4373,2017-03-17,2017-03-17,2017-03-28
fe5158b373ab,2017-03-17,2017-03-17,2017-03-28
11c9076a5341,2017-02-25,2017-03-15,2017-03-27
3f2368e36069,2017-02-27,2017-03-15,2017-03-28
5f7dc94e97e7,2017-03-17,2017-03-17,2017-03-28
cddb99f25048,2017-03-13,2017-03-15,2017-03-28
1cf9404296e7,2017-03-07,2017-03-15,2017-03-28
848a12436a05,2017-02-22,2017-03-15,2017-03-23
37d6070732c1,2017-02-24,2017-03-15,2017-03-25
24e0047704eb,2017-02-14,2017-03-15,2017-03-15
29549e8dc97b,2017-03-14,2017-03-15,2017-03-28
bd0b0e56b995,2017-03-17,2017-03-17,2017-03-19
8abc2c34fe56,2017-02-18,2017-03-15,2017-03-20
ab022ade4610,2017-03-22,2017-03-22,2017-03-28
50eafd291b01,2017-03-21,2017-03-21,2017-03-28
6a0a17f74776,2017-02-28,2017-03-15,2017-03-28
bbc5b1714d02,2017-03-18,2017-03-18,2017-03-28
aa633feebf21,2017-03-22,2017-03-22,2017-03-28
96946cc34e91,2017-03-02,2017-03-15,2017-03-28
b5dd258d59b0,2017-02-27,2017-03-15,2017-03-28
3bf573670c0e,2017-02-19,2017-03-15,2017-03-21
d1a8584ad1b5,2017-03-06,2017-03-15,2017-03-16
c149f6beff13,2017-02-27,2017-03-15,2017-03-28
c8e8ca4b2af5,2017-03-16,2017-03-16,2017-03-28
cec2fd453da9,2017-03-06,2017-03-15,2017-03-28
ad6fdfa45a26,2017-03-25,2017-03-25,2017-03-28
97062d74dbbc,2017-03-16,2017-03-16,2017-03-28
73991ebfa61f,2017-03-15,2017-03-15,2017-03-28
9890d922b032,2017-03-20,2017-03-20,2017-03-28
c9b4e6d4dbdb,2017-03-12,2017-03-15,2017-03-24
5cfd941bc1e8,2017-02-26,2017-03-15,2017-03-28
151e0f9c3d9e,2017-03-01,2017-03-15,2017-03-28
50d487b4e172,2017-02-26,2017-03-15,2017-03-28
98c491f24233,2017-03-13,2017-03-15,2017-03-28
342d5e6011d2,2017-03-26,2017-03-26,2017-03-28
4ddbdc7381d6,2017-03-11,2017-03-15,2017-03-28
25a3f9bc3a8d,2017-02-25,2017-03-15,2017-03-27
c21551d8f978,2017-03-15,2017-03-15,2017-03-28
206fd018ac81,2017-03-04,2017-03-15,2017-03-28
eeb0fca1258a,2017-02-21,2017-03-15,2017-03-23
137bc85fc492,2017-02-24,2017-03-15,2017-03-26
11acf7134cf8,2017-03-05,2017-03-15,2017-03-28
301f2a8db159,2017-03-06,2017-03-15,2017-03-27
95a1e6ac79bb,2017-03-07,2017-03-15,2017-03-28
9fdf12b97615,2017-03-17,2017-03-17,2017-03-28
ebd2dfbb9a1c,2017-02-14,2017-03-15,2017-03-16
83d4d912479d,2017-02-19,2017-03-15,2017-03-21
16bfca8779f7,2017-03-22,2017-03-22,2017-03-28
190949dcd36e,2017-03-20,2017-03-20,2017-03-25
7205c3af2890,2017-03-02,2017-03-15,2017-03-28
6abaf79d6c45,2017-03-20,2017-03-20,2017-03-28
3d7bc9e92820,2017-02-27,2017-03-15,2017-03-28
034b701398fd,2017-03-16,2017-03-16,2017-03-20
d38a22f90b5f,2017-03-10,2017-03-15,2017-03-28
d4102f57e217,2017-02-27,2017-03-15,2017-03-28
a3079523127e,2017-03-18,2017-03-18,2017-03-28
7609d3b24255,2017-03-20,2017-03-20,2017-03-28
bc2aa7720422,2017-03-17,2017-03-17,2017-03-28
e9bb20955490,2017-02-27,2017-03-15,2017-03-28
718b00bca574,2017-02-17,2017-03-15,2017-03-19
fd5e9e01b3e1,2017-02-26,2017-03-15,2017-03-28
2923f8abbce9,2017-02-27,2017-03-15,2017-03-28
a1761564a51f,2017-03-03,2017-03-15,2017-03-28
5405d9added9,2017-02-28,2017-03-15,2017-03-28
56da75d83b87,2017-03-27,2017-03-27,2017-03-28
dc0bf879e1ad,2017-03-05,2017-03-15,2017-03-18
83d84adbf1fd,2017-03-11,2017-03-15,2017-03-28
e27d6f1e1cdf,2017-03-26,2017-03-26,2017-03-28
08c780d6c4d8,2017-02-21,2017-03-15,2017-03-23
45564c490f3f,2017-03-16,2017-03-16,2017-03-28
26c16b8473ae,2017-03-17,2017-03-17,2017-03-28
52a7922ecf61,2017-03-01,2017-03-15,2017-03-28
73d5f0611866,2017-02-20,2017-03-15,2017-03-21
0dae1e285b2a,2017-03-13,2017-03-15,2017-03-28
1d69e501fea3,2017-03-16,2017-03-16,2017-03-17
735b4498fef9,2017-03-22,2017-03-23,2017-03-28
4fb23fc1084a,2017-02-19,2017-03-15,2017-03-21
d7c366c65e6a,2017-03-09,2017-03-15,2017-03-28
d9105f50b320,2017-03-11,2017-03-15,2017-03-28
8d97a5d30a55,2017-02-14,2017-03-15,2017-03-15
623d8bca1854,2017-02-14,2017-03-15,2017-03-16
4bf22ea5be52,2017-03-11,2017-03-15,2017-03-28
b674e02fbd15,2017-02-20,2017-03-15,2017-03-21
347c98361e83,2017-02-22,2017-03-15,2017-03-23
402ad9eebbb5,2017-03-20,2017-03-20,2017-03-28
d400627a096f,2017-02-24,2017-03-15,2017-03-26
30d670b656cc,2017-03-11,2017-03-15,2017-03-28
93d343283ffd,2017-03-01,2017-03-15,2017-03-17
8cf8a0e2f3e7,2017-02-23,2017-03-15,2017-03-25
a084639687a3,2017-02-20,2017-03-15,2017-03-22
6225ae6063f2,2017-02-25,2017-03-15,2017-03-26
91035d5192ee,2017-03-17,2017-03-17,2017-03-28
d03434bca350,2017-02-22,2017-03-15,2017-03-23
6b554bbe637d,2017-02-28,2017-03-15,2017-03-28
5f35bb9fc5a3,2017-03-17,2017-03-17,2017-03-28
aa6b0eed6479,2017-02-27,2017-03-15,2017-03-20
0556ad842065,2017-02-22,2017-03-15,2017-03-24
72d2d4b3bfdc,2017-03-04,2017-03-15,2017-03-28
c037c83f01ac,2017-03-15,2017-03-15,2017-03-15
3e60dcbbbb42,2017-02-19,2017-03-15,2017-03-20
df33f9806d82,2017-03-23,2017-03-23,2017-03-28
38cb34e49a60,2017-03-03,2017-03-15,2017-03-28
5f8ce08e267f,2017-02-23,2017-03-15,2017-03-25
527da6e59b39,2017-03-23,2017-03-23,2017-03-28
e0b9b1f84507,2017-02-23,2017-03-15,2017-03-25
96f6a36e1a94,2017-03-06,2017-03-15,2017-03-28
f5c7d09fcf6b,2017-03-23,2017-03-23,2017-03-28
e51c93154967,2017-02-16,2017-03-15,2017-03-17
e09813e8d79b,2017-03-21,2017-03-21,2017-03-28
8dab6f89f503,2017-03-21,2017-03-22,2017-03-25
49023711f4d3,2017-02-23,2017-03-15,2017-03-25
1db5a9ae0c21,2017-02-21,2017-03-15,2017-03-23
4cdec11a2ef3,2017-03-22,2017-03-22,2017-03-28
a5bd73d9f420,2017-03-16,2017-03-16,2017-03-28
dc40b2aa851b,2017-02-26,2017-03-15,2017-03-27
add589f01c2b,2017-03-11,2017-03-15,2017-03-28
d479bdb2ca01,2017-02-24,2017-03-15,2017-03-26
f4b322fc57d0,2017-03-11,2017-03-15,2017-03-28
4ba4290ffc41,2017-02-25,2017-03-15,2017-03-26
d999174e1d4e,2017-03-07,2017-03-15,2017-03-28
225a9acff998,2017-03-19,2017-03-19,2017-03-28
fc5c7213eeae,2017-03-21,2017-03-21,2017-03-28
bea03f981309,2017-02-27,2017-03-15,2017-03-28
072e24f24b0c,2017-03-03,2017-03-15,2017-03-28
3a5f2cb573b4,2017-02-15,2017-03-15,2017-03-16
