item_id,activation_date,date_from,date_to
87612d29d218,2017-03-13,2017-03-15,2017-03-28
044f601508c8,2017-02-14,2017-03-15,2017-03-16
d6ea5536adeb,2017-02-18,2017-03-15,2017-03-20
0c244a458747,2017-02-13,2017-03-15,2017-03-15
5c11b9bb47de,2017-02-20,2017-03-15,2017-03-22
2bcf897fab93,2017-03-03,2017-03-15,2017-03-28
7c584b4e6738,2017-02-23,2017-03-15,2017-03-25
b6dd6cea842a,2017-03-10,2017-03-15,2017-03-28
42c846c6ad92,2017-03-14,2017-03-15,2017-03-28
8e48da9cf603,2017-03-05,2017-03-15,2017-03-28
b04f88d20e7b,2017-03-03,2017-03-15,2017-03-28
97a4323886b3,2017-02-27,2017-03-15,2017-03-28
bb02f67853f5,2017-03-13,2017-03-15,2017-03-28
9b61b1aa44f6,2017-02-25,2017-03-15,2017-03-26
d94a27407dab,2017-03-06,2017-03-15,2017-03-28
e992d5c56235,2017-02-16,2017-03-15,2017-03-18
bbf46db90d24,2017-02-17,2017-03-15,2017-03-18
316cc5904d81,2017-03-17,2017-03-17,2017-03-28
b9a21b3ffdc8,2017-03-01,2017-03-15,2017-03-28
f3eecd96b483,2017-03-23,2017-03-23,2017-03-28
2916ed567fbe,2017-03-09,2017-03-15,2017-03-28
9a0011a98487,2017-03-22,2017-03-22,2017-03-28
9d9f870f026c,2017-03-06,2017-03-15,2017-03-28
ac2b97470681,2017-02-24,2017-03-15,2017-03-25
0c8b577de194,2017-02-21,2017-03-15,2017-03-23
a72e2e3f160b,2017-03-07,2017-03-15,2017-03-23
f06f9e872f24,2017-03-03,2017-03-15,2017-03-28
4c6c4ef354ad,2017-02-20,2017-03-15,2017-03-22
5fb505657d8a,2017-03-20,2017-03-20,2017-03-28
6c2a73831397,2017-03-21,2017-03-21,2017-03-25
6a796cd3f5f7,2017-02-23,2017-03-15,2017-03-25
9cf6b1bd190c,2017-02-23,2017-03-15,2017-03-24
eb28e8b23266,2017-03-01,2017-03-15,2017-03-28
3b9f50011cbf,2017-03-22,2017-03-22,2017-03-28
3482e8d86654,2017-02-23,2017-03-15,2017-03-25
a93e5633bed6,2017-02-20,2017-03-15,2017-03-22
e4fcf13155df,2017-03-04,2017-03-15,2017-03-28
071bf48bdd59,2017-03-17,2017-03-17,2017-03-28
d18a84a8e07d,2017-02-21,2017-03-15,2017-03-24
d914f256f30a,2017-02-19,2017-03-15,2017-03-21
11e5985e677d,2017-03-02,2017-03-15,2017-03-28
e7f917fc9ccd,2017-03-01,2017-03-15,2017-03-28
b56f02f8f972,2017-03-16,2017-03-16,2017-03-28
355eb5066378,2017-02-14,2017-03-15,2017-03-16
72246f32ab22,2017-03-02,2017-03-15,2017-03-28
f9ca9d6788da,2017-03-14,2017-03-15,2017-03-28
4fbccb8a925d,2017-03-16,2017-03-16,2017-03-28
93ade506db49,2017-02-13,2017-03-15,2017-03-15
119f33ca6e98,2017-03-27,2017-03-27,2017-03-28
fcb3a6ddd5b2,2017-03-04,2017-03-15,2017-03-28
4b9bdd3c3ba3,2017-02-24,2017-03-15,2017-03-26
1c50b2c06e47,2017-02-21,2017-03-15,2017-03-23
6310f130d038,2017-03-25,2017-03-25,2017-03-28
915eb11f710e,2017-03-28,2017-03-28,2017-03-28
caac835d5be5,2017-02-21,2017-03-15,2017-03-23
b25cf13347c9,2017-03-11,2017-03-15,2017-03-28
1253141a10b2,2017-03-11,2017-03-15,2017-03-28
f6ad5605429f,2017-03-24,2017-03-24,2017-03-28
70a79af5375c,2017-02-15,2017-03-15,2017-03-17
6704efa77021,2017-02-20,2017-03-15,2017-03-22
e0dca27103df,2017-03-01,2017-03-15,2017-03-28
2f02bb9a0ef6,2017-03-15,2017-03-15,2017-03-28
a305777d83d6,2017-02-22,2017-03-15,2017-03-24
7194ff9020dc,2017-03-03,2017-03-15,2017-03-28
4b0fb53afc11,2017-02-25,2017-03-15,2017-03-27
71662aca695b,2017-03-11,2017-03-15,2017-03-28
a6dd6bbf10ab,2017-03-15,2017-03-15,2017-03-28
19d2a9b27735,2017-03-17,2017-03-17,2017-03-28
16991cc1f0af,2017-02-13,2017-03-15,2017-03-15
e465a9dc573a,2017-03-02,2017-03-15,2017-03-28
e54853a1558a,2017-03-02,2017-03-15,2017-03-28
aae7c9ec51d5,2017-03-03,2017-03-15,2017-03-25
e5ac70f31818,2017-03-24,2017-03-24,2017-03-28
ab19e4794131,2017-03-10,2017-03-15,2017-03-28
07018b83fdc7,2017-02-13,2017-03-15,2017-03-15
478d177cc930,2017-03-07,2017-03-15,2017-03-28
edb46165e615,2017-03-10,2017-03-15,2017-03-28
3aed5316cfcb,2017-03-24,2017-03-24,2017-03-28
88983e7886eb,2017-02-23,2017-03-15,2017-03-24
d6851b945349,2017-03-21,2017-03-21,2017-03-28
09dfb2d06fb8,2017-02-27,2017-03-15,2017-03-28
bd24e7b509f9,2017-03-04,2017-03-15,2017-03-28
1e476604fee0,2017-02-20,2017-03-15,2017-03-22
23233229c465,2017-02-14,2017-03-15,2017-03-16
0ed1d964b591,2017-03-16,2017-03-16,2017-03-28
041a30534d82,2017-03-13,2017-03-15,2017-03-28
e2c788550212,2017-03-12,2017-03-15,2017-03-28
ac50f1528402,2017-03-09,2017-03-15,2017-03-28
4092cb4a5cb9,2017-03-12,2017-03-15,2017-03-28
51d2d3f481ea,2017-03-15,2017-03-15,2017-03-28
38c240791991,2017-03-06,2017-03-15,2017-03-16
87b3f1bd41cc,2017-03-26,2017-03-26,2017-03-28
f134903caa84,2017-03-20,2017-03-20,2017-03-28
ab134838e904,2017-03-08,2017-03-15,2017-03-28
6980bafeddac,2017-02-27,2017-03-15,2017-03-28
c05244628115,2017-03-11,2017-03-15,2017-03-28
e8db5e2acb32,2017-02-25,2017-03-15,2017-03-27
6c96f9142bce,2017-02-23,2017-03-15,2017-03-25
e4c6e5b2465a,2017-03-06,2017-03-15,2017-03-19
747a9a82dded,2017-03-20,2017-03-20,2017-03-28
ac6e53c07622,2017-03-09,2017-03-15,2017-03-28
ee163032941f,2017-03-27,2017-03-27,2017-03-28
de938c348360,2017-03-19,2017-03-19,2017-03-28
bf2325db7654,2017-02-28,2017-03-15,2017-03-28
2e959d880dd7,2017-02-19,2017-03-15,2017-03-21
3fd52f465c2b,2017-02-28,2017-03-15,2017-03-28
4e2d7533e8be,2017-03-12,2017-03-15,2017-03-28
d5ca5295abb7,2017-03-20,2017-03-20,2017-03-28
b947d4c99d2e,2017-03-17,2017-03-17,2017-03-28
3095748e2860,2017-03-12,2017-03-15,2017-03-17
7e13b74d3833,2017-02-16,2017-03-15,2017-03-18
4bece2f82e67,2017-03-22,2017-03-22,2017-03-28
4fca33e0ad99,2017-03-08,2017-03-15,2017-03-28
e86e9fc24ddd,2017-02-16,2017-03-15,2017-03-18
032d4bf4527c,2017-03-06,2017-03-15,2017-03-28
8359c3ae2cd9,2017-03-09,2017-03-15,2017-03-28
61ef55ef85bc,2017-02-27,2017-03-15,2017-03-28
22262fe18cf6,2017-03-17,2017-03-17,2017-03-28
6af51ea2b237,2017-02-20,2017-03-15,2017-03-22
d77317e09352,2017-03-10,2017-03-15,2017-03-28
7fca5a7d69c1,2017-03-05,2017-03-15,2017-03-19
4c1e0b85dd1c,2017-02-20,2017-03-15,2017-03-22
daab69f2da02,2017-02-14,2017-03-15,2017-03-16
4f225a016e6c,2017-02-21,2017-03-15,2017-03-22
83bdd33b8c18,2017-03-01,2017-03-15,2017-03-28
9d36985f4531,2017-02-22,2017-03-22,2017-03-24
a56a0ef310cb,2017-03-16,2017-03-16,2017-03-28
2eb32a408f14,2017-03-02,2017-03-15,2017-03-28
383f633b3c75,2017-02-20,2017-03-15,2017-03-21
df424b70e2a4,2017-03-15,2017-03-15,2017-03-25
b70967c07db8,2017-02-22,2017-03-15,2017-03-24
f7e09e4bfc8f,2017-03-13,2017-03-15,2017-03-28
2383f7f99d7b,2017-03-06,2017-03-15,2017-03-28
0abe66b301a1,2017-02-13,2017-03-15,2017-03-15
b75e48bb8434,2017-02-14,2017-03-15,2017-03-15
aaab299723e0,2017-02-23,2017-03-15,2017-03-25
63951b23a296,2017-03-02,2017-03-15,2017-03-28
dfa7970c3e8a,2017-02-22,2017-03-15,2017-03-24
8cd98176caf7,2017-02-26,2017-03-15,2017-03-28
ce777f006b98,2017-02-18,2017-03-15,2017-03-20
06992c4b3480,2017-03-21,2017-03-21,2017-03-28
ca5643acb139,2017-03-14,2017-03-15,2017-03-28
fe4973ed8edb,2017-02-16,2017-03-15,2017-03-18
27791618f138,2017-02-21,2017-03-15,2017-03-23
693368c83566,2017-03-15,2017-03-15,2017-03-28
51d954d4db8c,2017-03-25,2017-03-25,2017-03-28
9a938bf3c859,2017-02-16,2017-03-15,2017-03-18
1aa3f9806986,2017-02-28,2017-03-15,2017-03-28
f13a5f15f11d,2017-03-15,2017-03-15,2017-03-28
b277ddb93bdc,2017-03-16,2017-03-16,2017-03-28
3a7e480d620e,2017-03-07,2017-03-15,2017-03-28
408b2fca3c70,2017-03-07,2017-03-15,2017-03-28
d0c441ba7994,2017-02-20,2017-03-15,2017-03-18
b4606e312d6b,2017-02-17,2017-03-15,2017-03-19
17f94c0be96d,2017-03-19,2017-03-19,2017-03-28
f23acad55850,2017-03-03,2017-03-15,2017-03-28
b45a79b02e11,2017-02-22,2017-03-15,2017-03-16
7d206bf07aba,2017-02-16,2017-03-15,2017-03-18
6932fdd0fa5f,2017-03-05,2017-03-15,2017-03-28
6f2add79a92f,2017-03-20,2017-03-20,2017-03-28
6060899089fb,2017-03-24,2017-03-24,2017-03-28
4b30312c03c3,2017-03-21,2017-03-21,2017-03-25
596a0343fb65,2017-02-24,2017-03-15,2017-03-25
cecabd946330,2017-03-20,2017-03-20,2017-03-28
aa5227ef3dc0,2017-02-17,2017-03-15,2017-03-18
cb87f77cd981,2017-03-16,2017-03-16,2017-03-18
b37e95bcc822,2017-02-15,2017-03-15,2017-03-17
0000861f18dc,2017-03-14,2017-03-15,2017-03-28
49cfc86df375,2017-03-20,2017-03-20,2017-03-28
070c529331af,2017-03-27,2017-03-27,2017-03-28
4d1f4ea99b85,2017-02-15,2017-03-15,2017-03-17
7ebde77e7ec8,2017-03-28,2017-03-28,2017-03-28
c9d9e4437caf,2017-02-25,2017-03-15,2017-03-27
98b3fd74efbc,2017-03-10,2017-03-15,2017-03-28
cc15ed2912d7,2017-03-07,2017-03-15,2017-03-17
3877c99077ea,2017-03-05,2017-03-15,2017-03-28
7f5c5f3e522f,2017-02-13,2017-03-15,2017-03-15
8324d70cfc31,2017-03-05,2017-03-15,2017-03-28
a8d8a5da6f06,2017-02-18,2017-03-15,2017-03-19
f90663d2ceb6,2017-02-15,2017-03-15,2017-03-16
96efeb420aa4,2017-03-05,2017-03-15,2017-03-28
e29f2d19a1cd,2017-02-24,2017-03-15,2017-03-26
5fe22840ab03,2017-02-19,2017-03-15,2017-03-20
092dd3cc200d,2017-03-03,2017-03-15,2017-03-28
b72c2922acae,2017-03-25,2017-03-25,2017-03-28
f997d133c61a,2017-03-05,2017-03-15,2017-03-19
e0b38ebecfce,2017-03-19,2017-03-19,2017-03-28
0f13668a000f,2017-02-24,2017-03-15,2017-03-26
b7eb49f54cee,2017-03-05,2017-03-15,2017-03-28
94128a69da26,2017-03-08,2017-03-15,2017-03-28
3d796e237202,2017-03-13,2017-03-15,2017-03-28
b6d681776333,2017-03-04,2017-03-15,2017-03-28
2c7a8343844f,2017-03-04,2017-03-15,2017-03-28
cd546916343f,2017-02-26,2017-03-15,2017-03-27
00406edc47ca,2017-03-20,2017-03-20,2017-03-28
c6eac24e558e,2017-03-10,2017-03-15,2017-03-28
e8d298dafe73,2017-03-23,2017-03-23,2017-03-28
440c1e384fca,2017-03-14,2017-03-15,2017-03-28
0570c17cba4d,2017-02-14,2017-03-15,2017-03-16
8f728713926e,2017-03-10,2017-03-15,2017-03-28
87c4051a30f3,2017-03-08,2017-03-15,2017-03-28
ef461059b94e,2017-03-04,2017-03-15,2017-03-28
23cafc353267,2017-03-23,2017-03-23,2017-03-28
815fc2bdc691,2017-03-03,2017-03-15,2017-03-28
c9b6be81837a,2017-02-27,2017-03-15,2017-03-28
947036dba224,2017-03-13,2017-03-15,2017-03-28
09af9b438885,2017-02-20,2017-03-15,2017-03-22
5bdb6d590e25,2017-03-26,2017-03-26,2017-03-28
05f3208211ed,2017-02-23,2017-03-15,2017-03-25
f5385fd25718,2017-02-25,2017-03-15,2017-03-26
44743e4f94c9,2017-03-24,2017-03-24,2017-03-28
d5c41ab9ca96,2017-03-10,2017-03-15,2017-03-28
4404b7399300,2017-02-22,2017-03-15,2017-03-24
b7db11709cce,2017-02-24,2017-03-15,2017-03-25
612461300a5d,2017-03-26,2017-03-26,2017-03-28
6d4287151567,2017-02-17,2017-03-15,2017-03-18
7d12db920337,2017-03-17,2017-03-17,2017-03-28
a4b9ed3ba471,2017-03-23,2017-03-23,2017-03-28
55d449484697,2017-02-26,2017-03-15,2017-03-27
7846ac59a6a1,2017-03-04,2017-03-15,2017-03-28
57f3ece42e6e,2017-02-17,2017-03-15,2017-03-19
c7997f8e67e3,2017-02-17,2017-03-15,2017-03-19
0d20fac9285e,2017-03-15,2017-03-15,2017-03-28
c88cf40b0524,2017-03-25,2017-03-25,2017-03-28
df9f49588baa,2017-03-08,2017-03-15,2017-03-28
a3ff905182e5,2017-03-17,2017-03-17,2017-03-28
2494699b7946,2017-03-04,2017-03-15,2017-03-28
1115f1a9a0ff,2017-03-15,2017-03-15,2017-03-28
7e48f547fe51,2017-03-04,2017-03-15,2017-03-23
e8df37a3d24d,2017-03-21,2017-03-21,2017-03-28
384f9f7e8048,2017-03-12,2017-03-15,2017-03-28
715b3f1eb188,2017-03-24,2017-03-24,2017-03-28
ef33d0034964,2017-03-24,2017-03-24,2017-03-28
7c41f24b1aa3,2017-02-24,2017-03-15,2017-03-26
3af6eb43988d,2017-03-23,2017-03-23,2017-03-28
2092879128cb,2017-03-04,2017-03-15,2017-03-28
0ac058902ccb,2017-03-12,2017-03-15,2017-03-28
1da27767b20b,2017-02-20,2017-03-15,2017-03-21
b2fd3b52160b,2017-03-07,2017-03-15,2017-03-28
57dcb833ba8a,2017-02-25,2017-03-15,2017-03-27
9d53eb1ab956,2017-03-09,2017-03-15,2017-03-28
5da512cff7eb,2017-03-09,2017-03-15,2017-03-28
eab05bb335de,2017-03-05,2017-03-15,2017-03-28
915f93fc639c,2017-03-18,2017-03-18,2017-03-28
25d2c73b8d74,2017-03-12,2017-03-15,2017-03-28
b62f7c2d6135,2017-03-01,2017-03-15,2017-03-28
3f0d0e527514,2017-02-21,2017-03-15,2017-03-23
2068cb1f22e7,2017-03-19,2017-03-19,2017-03-28
34cd220386c0,2017-03-27,2017-03-27,2017-03-28
e52f00f9dc51,2017-03-24,2017-03-24,2017-03-28
2ad6d33ceb12,2017-03-10,2017-03-15,2017-03-28
58b3ff64e1b3,2017-02-25,2017-03-15,2017-03-26
4fe849026e6b,2017-03-05,2017-03-15,2017-03-28
2036839437ce,2017-03-01,2017-03-15,2017-03-28
d67bb2d90d8b,2017-03-03,2017-03-15,2017-03-28
d15742be14c1,2017-02-16,2017-03-15,2017-03-18
57486e3e3b6d,2017-03-21,2017-03-21,2017-03-28
e3ef32b61eed,2017-02-27,2017-03-15,2017-03-28
e5ac12816658,2017-03-20,2017-03-20,2017-03-28
dc21ff22b6c7,2017-03-20,2017-03-20,2017-03-28
da11d0f026ba,2017-03-22,2017-03-22,2017-03-28
f0335f170b8a,2017-02-24,2017-03-15,2017-03-25
b84f8a5d2e4c,2017-03-04,2017-03-15,2017-03-28
da3a5c1a1881,2017-03-19,2017-03-19,2017-03-28
c042011fcdbf,2017-03-25,2017-03-25,2017-03-28
2bd29188b442,2017-02-25,2017-03-15,2017-03-26
a28ea38f8e08,2017-03-07,2017-03-15,2017-03-28
8a9b95d18f83,2017-02-26,2017-03-15,2017-03-28
9d42696d853c,2017-02-24,2017-03-15,2017-03-25
1294362077d7,2017-02-18,2017-03-15,2017-03-20
88d4990ec730,2017-03-17,2017-03-17,2017-03-28
b44e9fd7207c,2017-03-14,2017-03-15,2017-03-28
377b29a8b5d2,2017-02-18,2017-03-15,2017-03-19
7b042838e8c3,2017-03-15,2017-03-15,2017-03-28
a47faea21309,2017-03-08,2017-03-15,2017-03-28
3c9ae7463943,2017-03-01,2017-03-15,2017-03-28
d9a35f83abb6,2017-03-18,2017-03-18,2017-03-28
e3ca6af18b65,2017-03-05,2017-03-15,2017-03-28
9ead17b32803,2017-03-12,2017-03-15,2017-03-28
bc099be16b3c,2017-03-16,2017-03-16,2017-03-28
88ceecfb3e3d,2017-03-10,2017-03-15,2017-03-28
e648df8113be,2017-03-25,2017-03-25,2017-03-28
2168232c23bc,2017-03-11,2017-03-15,2017-03-28
7ebfb069b152,2017-02-18,2017-03-15,2017-03-20
d6f63eb011b0,2017-03-26,2017-03-26,2017-03-28
372ad124a3cd,2017-02-17,2017-03-15,2017-03-19
e6c0529b7c5f,2017-02-27,2017-03-15,2017-03-28
be6cfba088d0,2017-03-13,2017-03-15,2017-03-27
5d4385ee43eb,2017-03-13,2017-03-15,2017-03-28
3ebcb0585f52,2017-02-19,2017-03-15,2017-03-20
e26ceb57d65b,2017-03-02,2017-03-15,2017-03-28
4e0f2b218d38,2017-02-21,2017-03-15,2017-03-23
b78e72d7eadc,2017-03-12,2017-03-15,2017-03-28
4a2f1f1f54f0,2017-03-13,2017-03-15,2017-03-28
481fbe4e87d6,2017-03-07,2017-03-15,2017-03-28
8411ac7336e3,2017-02-15,2017-03-15,2017-03-17
cdade04f43ed,2017-03-07,2017-03-15,2017-03-28
51b090544ac4,2017-03-09,2017-03-15,2017-03-28
b47200b0667a,2017-03-22,2017-03-23,2017-03-28
2037fd098690,2017-03-16,2017-03-16,2017-03-28
20be67f66e21,2017-03-07,2017-03-15,2017-03-18
e2a9a49fa283,2017-03-19,2017-03-19,2017-03-28
652f688209a2,2017-03-23,2017-03-23,2017-03-28
b09eedd409b7,2017-02-17,2017-03-15,2017-03-19
ec861841e7a8,2017-03-20,2017-03-20,2017-03-28
072b87b1cb47,2017-03-08,2017-03-15,2017-03-28
6321304b28b5,2017-03-14,2017-03-15,2017-03-28
f866441c47c6,2017-03-08,2017-03-15,2017-03-28
9e84b3ed6fdd,2017-03-22,2017-03-22,2017-03-28
803b177f5d6f,2017-02-18,2017-03-15,2017-03-20
67ced5b3b8f3,2017-03-02,2017-03-15,2017-03-20
48e77d9b01df,2017-02-14,2017-03-15,2017-03-15
f47a4f59fec8,2017-03-11,2017-03-15,2017-03-28
952708c41b9f,2017-02-24,2017-03-15,2017-03-26
f9ffcadcf814,2017-03-19,2017-03-19,2017-03-28
d6b119eefc22,2017-02-19,2017-03-15,2017-03-19
cbef9ead6ec7,2017-03-10,2017-03-15,2017-03-28
e2d80c10c36b,2017-03-11,2017-03-15,2017-03-28
82bec07109f4,2017-03-14,2017-03-15,2017-03-23
b79c492bd7d7,2017-02-25,2017-03-15,2017-03-26
b2f88f73890e,2017-03-13,2017-03-15,2017-03-28
8e2e13c8f72c,2017-03-15,2017-03-15,2017-03-28
7b905984022f,2017-03-18,2017-03-18,2017-03-28
5f60e8973199,2017-03-26,2017-03-26,2017-03-28
87b3f941e115,2017-03-25,2017-03-25,2017-03-28
581c14e72705,2017-03-09,2017-03-15,2017-03-28
1e3795668922,2017-03-27,2017-03-27,2017-03-28
c9761cb18962,2017-02-14,2017-03-15,2017-03-16
5b983bfdff34,2017-03-06,2017-03-15,2017-03-28
d0f853ab0e82,2017-03-02,2017-03-15,2017-03-25
98f723949033,2017-02-20,2017-03-15,2017-03-22
c327b8d3c7bb,2017-03-18,2017-03-18,2017-03-28
1b81a6aa0bdf,2017-03-22,2017-03-22,2017-03-28
aef2dab0efe1,2017-03-13,2017-03-15,2017-03-28
e332cc69841a,2017-03-09,2017-03-15,2017-03-28
28face4ad3f9,2017-02-20,2017-03-15,2017-03-21
f288087686a9,2017-03-05,2017-03-15,2017-03-28
316dfe55a9ec,2017-03-08,2017-03-15,2017-03-28
bf03fa3e5236,2017-03-26,2017-03-26,2017-03-28
0976e5f93a80,2017-03-22,2017-03-22,2017-03-28
eabc9654f3ae,2017-02-18,2017-03-15,2017-03-20
0bd5c8c2d757,2017-02-24,2017-03-15,2017-03-26
1fd7b45b1364,2017-02-17,2017-03-15,2017-03-19
dd1f9818dfc1,2017-03-20,2017-03-20,2017-03-28
af7251d80cf8,2017-02-28,2017-03-15,2017-03-28
7f420b263987,2017-03-20,2017-03-20,2017-03-28
8d39cdc44df6,2017-03-03,2017-03-15,2017-03-22
91ca515514e7,2017-03-01,2017-03-15,2017-03-28
f38b2ef24ba1,2017-03-25,2017-03-25,2017-03-28
27ccf6cc26b4,2017-03-17,2017-03-17,2017-03-28
1f54aa3c513d,2017-03-03,2017-03-15,2017-03-28
eea381cea63c,2017-03-04,2017-03-15,2017-03-28
475db1948b3f,2017-03-27,2017-03-27,2017-03-28
23bd912e3440,2017-03-20,2017-03-20,2017-03-28
75f4d7480b21,2017-03-11,2017-03-15,2017-03-28
c0791090ab9b,2017-03-22,2017-03-22,2017-03-28
cbef599bdd3a,2017-02-25,2017-03-15,2017-03-27
ddb3c9e2414d,2017-02-20,2017-03-15,2017-03-22
bcd869d95885,2017-02-24,2017-03-15,2017-03-26
41e214829de8,2017-03-18,2017-03-19,2017-03-28
874220e57008,2017-02-20,2017-03-15,2017-03-21
8755140f4941,2017-02-28,2017-03-15,2017-03-28
f57dcdb3ffc2,2017-03-01,2017-03-15,2017-03-28
4c9ae8e06f9e,2017-02-19,2017-03-15,2017-03-21
88c6a79e69b1,2017-03-11,2017-03-15,2017-03-28
55efbffa0c06,2017-03-03,2017-03-15,2017-03-28
9dc6c6d9e473,2017-03-05,2017-03-15,2017-03-28
d007da96abe4,2017-03-07,2017-03-15,2017-03-28
e4f826cdefd1,2017-03-07,2017-03-15,2017-03-28
4394d011d134,2017-03-12,2017-03-15,2017-03-25
365528c2f232,2017-03-17,2017-03-17,2017-03-28
f18757460d3f,2017-03-10,2017-03-15,2017-03-28
fd70d46224ea,2017-03-01,2017-03-15,2017-03-28
61a1a7e33b37,2017-03-21,2017-03-21,2017-03-28
e7cf76c21036,2017-03-13,2017-03-15,2017-03-28
86f4142db486,2017-03-02,2017-03-15,2017-03-28
6a3fd2a2fde3,2017-03-13,2017-03-15,2017-03-28
361d7ff20603,2017-03-26,2017-03-26,2017-03-28
a8e29201a83a,2017-02-23,2017-03-15,2017-03-24
b53dde449d76,2017-02-21,2017-03-15,2017-03-23
205a85ebabb7,2017-02-14,2017-03-15,2017-03-15
b1904c2ad18a,2017-03-14,2017-03-15,2017-03-28
406e2850de21,2017-02-18,2017-03-15,2017-03-19
ba34bde0ac95,2017-03-01,2017-03-15,2017-03-28
6f6c9e75806d,2017-03-09,2017-03-15,2017-03-28
f437ce641aed,2017-03-02,2017-03-15,2017-03-28
d7e5fae9ef00,2017-03-27,2017-03-27,2017-03-28
9b9cefdab5ff,2017-03-19,2017-03-19,2017-03-20
5bc663a769ad,2017-02-24,2017-03-15,2017-03-26
7afc7b453be4,2017-02-25,2017-03-15,2017-03-27
b7232d8c8df1,2017-02-27,2017-03-15,2017-03-28
ed829194ed37,2017-02-20,2017-03-15,2017-03-22
3a8f575518f7,2017-02-15,2017-03-15,2017-03-17
bdd7cd06152d,2017-02-16,2017-03-15,2017-03-17
01c8c749de8f,2017-03-13,2017-03-15,2017-03-24
65c0bc3d8d07,2017-03-05,2017-03-15,2017-03-28
db9e4e6af4f5,2017-03-26,2017-03-26,2017-03-28
53217e9163aa,2017-03-08,2017-03-15,2017-03-28
c32cb9b3409b,2017-03-23,2017-03-23,2017-03-28
c4963bb67f44,2017-03-11,2017-03-15,2017-03-28
0b59777cb804,2017-03-19,2017-03-19,2017-03-28
644db6756bb9,2017-02-27,2017-03-15,2017-03-28
1313814f8b3e,2017-03-12,2017-03-15,2017-03-28
04bfc7af650f,2017-02-25,2017-03-15,2017-03-27
245a2c1789d8,2017-03-04,2017-03-15,2017-03-28
513a21b905ac,2017-02-19,2017-03-15,2017-03-21
84d9a4461ac5,2017-03-05,2017-03-15,2017-03-22
ff701b426224,2017-03-07,2017-03-15,2017-03-28
7721b86ab080,2017-03-01,2017-03-15,2017-03-28
17024bb314c3,2017-02-14,2017-03-15,2017-03-15
ddd34de92c8e,2017-03-22,2017-03-22,2017-03-28
6e1c0f7e2411,2017-03-13,2017-03-15,2017-03-28
b41c03644ba9,2017-03-27,2017-03-27,2017-03-28
aa21051fa48a,2017-03-14,2017-03-15,2017-03-28
08a6e532520a,2017-02-28,2017-03-15,2017-03-28
4849fc65e93f,2017-03-01,2017-03-15,2017-03-28
81ba30d7a1f6,2017-03-03,2017-03-15,2017-03-28
df4a23b3946a,2017-03-13,2017-03-15,2017-03-28
cb9936a636d9,2017-03-08,2017-03-15,2017-03-28
c68127ce9ce3,2017-02-22,2017-03-15,2017-03-24
0139ec5e243c,2017-03-01,2017-03-15,2017-03-28
794e2c9af9f0,2017-03-22,2017-03-22,2017-03-28
f2e9abd4b0ef,2017-03-05,2017-03-15,2017-03-28
78a815f4e0a0,2017-03-02,2017-03-15,2017-03-28
00e0302924e7,2017-02-19,2017-03-15,2017-03-20
497235f670df,2017-03-15,2017-03-15,2017-03-28
67edce6cb41b,2017-02-18,2017-03-15,2017-03-19
7346782cbff8,2017-03-27,2017-03-27,2017-03-28
cd7dc5b1523c,2017-03-22,2017-03-22,2017-03-26
ce4dd2192962,2017-02-26,2017-03-15,2017-03-27
0e5d87c6575c,2017-03-17,2017-03-17,2017-03-28
25ffce58564d,2017-02-14,2017-03-15,2017-03-16
ac7cc0d38ab7,2017-03-24,2017-03-24,2017-03-28
949d66010ce2,2017-03-06,2017-03-15,2017-03-28
61357cd5bd54,2017-02-27,2017-03-15,2017-03-28
fc977be079f8,2017-02-15,2017-03-15,2017-03-17
0152ad9565b8,2017-02-26,2017-03-15,2017-03-28
c77938c8df44,2017-03-24,2017-03-24,2017-03-28
6cac58b8e38d,2017-03-01,2017-03-15,2017-03-28
6a05d279d8a9,2017-03-27,2017-03-27,2017-03-28
456d94d6eb28,2017-03-06,2017-03-15,2017-03-28
8df3db812a3c,2017-03-09,2017-03-15,2017-03-28
51e980ff8b0d,2017-02-19,2017-03-15,2017-03-21
fe220ca09d1f,2017-03-04,2017-03-15,2017-03-28
bfa38c9f9b89,2017-03-25,2017-03-25,2017-03-25
fbea083c5710,2017-03-05,2017-03-15,2017-03-28
05d7919a1bd9,2017-03-22,2017-03-22,2017-03-28
0cec67adb063,2017-03-14,2017-03-15,2017-03-28
0fe387160455,2017-03-13,2017-03-15,2017-03-28
220ad1ca3a27,2017-02-22,2017-03-15,2017-03-24
7fe98287194f,2017-03-09,2017-03-15,2017-03-28
bee76d61e49d,2017-03-17,2017-03-17,2017-03-28
20b97bd6807a,2017-03-01,2017-03-15,2017-03-28
1144a25814e9,2017-03-21,2017-03-21,2017-03-28
9a9e0e3f5414,2017-03-14,2017-03-15,2017-03-28
374eed070070,2017-03-20,2017-03-20,2017-03-28
fe02a3bc9780,2017-03-15,2017-03-15,2017-03-28
6991be8b4919,2017-03-26,2017-03-26,2017-03-28
bfa9eb2c5240,2017-02-24,2017-03-15,2017-03-26
aded7a4f9460,2017-02-14,2017-03-15,2017-03-16
f1b1e3dcdb51,2017-03-09,2017-03-15,2017-03-28
c2eaf2d878c0,2017-03-20,2017-03-20,2017-03-28
e7352e020368,2017-03-19,2017-03-19,2017-03-28
999287885e4a,2017-03-04,2017-03-15,2017-03-28
4b4762646720,2017-02-20,2017-03-15,2017-03-22
70c70dd78543,2017-03-04,2017-03-15,2017-03-28
