item_id,activation_date,date_from,date_to
480fa751921d,2017-02-16,2017-03-15,2017-03-18
7bfcd4a99f5b,2017-02-15,2017-03-15,2017-03-16
1985c68b0cf7,2017-03-13,2017-03-15,2017-03-28
080e26797cf7,2017-02-22,2017-03-15,2017-03-24
4072838fd487,2017-03-01,2017-03-15,2017-03-28
6fd50c70ead7,2017-03-13,2017-03-15,2017-03-28
ce603f19635d,2017-02-24,2017-03-15,2017-03-17
6d2d68cfc279,2017-03-12,2017-03-15,2017-03-28
19abaf3451e4,2017-03-14,2017-03-15,2017-03-18
73f85e3c54fd,2017-03-10,2017-03-15,2017-03-28
35c56d69ca64,2017-03-26,2017-03-26,2017-03-28
dde211c5c17e,2017-03-01,2017-03-15,2017-03-24
b98c2521bcdb,2017-02-16,2017-03-15,2017-03-18
9236d5c52c5a,2017-02-22,2017-03-15,2017-03-23
2197b7c6c860,2017-03-09,2017-03-15,2017-03-21
20a811fc1a76,2017-03-14,2017-03-15,2017-03-28
4d3f90151e7c,2017-02-21,2017-03-15,2017-03-23
18d54e890f70,2017-02-25,2017-03-15,2017-03-27
6be80473825a,2017-02-26,2017-03-15,2017-03-28
e02b545a37bb,2017-02-26,2017-03-15,2017-03-28
6fc21235c1a0,2017-03-04,2017-03-15,2017-03-28
efb8916fbb0a,2017-02-28,2017-03-15,2017-03-28
399070db5fa9,2017-03-13,2017-03-15,2017-03-28
ce524cfd2096,2017-03-06,2017-03-15,2017-03-28
f802db81a946,2017-03-10,2017-03-15,2017-03-28
adf4d7492a54,2017-03-10,2017-03-15,2017-03-28
510b3c7f007d,2017-02-24,2017-03-15,2017-03-26
abb32edb97b4,2017-03-19,2017-03-19,2017-03-28
ba974c08b2e2,2017-03-18,2017-03-18,2017-03-28
055f65cbde1f,2017-03-25,2017-03-25,2017-03-28
8812ef6170e5,2017-03-11,2017-03-15,2017-03-28
79313a1536ba,2017-03-24,2017-03-24,2017-03-28
5af098aecc07,2017-03-25,2017-03-26,2017-03-28
5d7794b5e3d5,2017-03-10,2017-03-15,2017-03-28
dc06d412427d,2017-02-24,2017-03-15,2017-03-26
2e31e7a21539,2017-03-06,2017-03-15,2017-03-28
fd932f389db8,2017-02-22,2017-03-15,2017-03-24
5cdcfe3481b4,2017-03-04,2017-03-15,2017-03-28
dac9d4a6a34e,2017-03-01,2017-03-15,2017-03-28
9d62141bd523,2017-03-16,2017-03-16,2017-03-28
9417d9ea78e6,2017-02-24,2017-03-15,2017-03-25
5c2953774977,2017-03-20,2017-03-20,2017-03-28
03033d6e8f46,2017-03-28,2017-03-28,2017-03-28
0522f9ab7228,2017-02-26,2017-03-15,2017-03-28
1f92d86111e8,2017-03-06,2017-03-15,2017-03-28
9e21b6ab9d4d,2017-02-23,2017-03-15,2017-03-25
2408dbb792e0,2017-03-24,2017-03-24,2017-03-28
821665f7bb2b,2017-03-02,2017-03-15,2017-03-28
e3d222fb8b11,2017-03-06,2017-03-15,2017-03-28
a573553ddf07,2017-02-26,2017-03-15,2017-03-28
73549ca93063,2017-02-15,2017-03-15,2017-03-17
debc5af2a81e,2017-03-12,2017-03-15,2017-03-28
5d688ddb6bf4,2017-03-10,2017-03-15,2017-03-28
9d7f16a5ef99,2017-02-16,2017-03-15,2017-03-17
9814a128e3d4,2017-03-14,2017-03-15,2017-03-28
f87eadbf2e1c,2017-03-16,2017-03-16,2017-03-28
e465f5b5ba5c,2017-03-13,2017-03-15,2017-03-17
ceeb83c10fac,2017-03-15,2017-03-15,2017-03-28
45d6fdc50f33,2017-03-05,2017-03-15,2017-03-28
dfd9fbe590bc,2017-03-13,2017-03-15,2017-03-28
c05080738875,2017-03-04,2017-03-15,2017-03-28
1fad21f9c12d,2017-03-24,2017-03-24,2017-03-28
8d948bce2494,2017-03-14,2017-03-15,2017-03-28
e3c42a0b2561,2017-02-14,2017-03-15,2017-03-16
c35e87992026,2017-02-21,2017-03-15,2017-03-23
f7f76f4148a8,2017-02-28,2017-03-15,2017-03-28
3d97ac9bb074,2017-03-17,2017-03-17,2017-03-28
b48d5a20e444,2017-03-17,2017-03-17,2017-03-28
d5dfab65822b,2017-03-27,2017-03-27,2017-03-28
07a1265440fd,2017-03-10,2017-03-15,2017-03-28
4d16454d7990,2017-03-14,2017-03-15,2017-03-28
a9246355a808,2017-02-15,2017-03-15,2017-03-16
3b3c9f2b94e8,2017-03-14,2017-03-15,2017-03-28
3274a7549fa5,2017-03-02,2017-03-15,2017-03-28
174071763b6f,2017-03-09,2017-03-15,2017-03-28
d11fe00e7e43,2017-03-03,2017-03-15,2017-03-28
1e95cafa4ef9,2017-02-23,2017-03-15,2017-03-25
9759a61e971e,2017-02-17,2017-03-15,2017-03-19
ae23bb6a254e,2017-03-20,2017-03-20,2017-03-28
f3b592f88d31,2017-03-01,2017-03-15,2017-03-28
91e55b28e14e,2017-02-15,2017-03-15,2017-03-16
766fd122d00e,2017-03-07,2017-03-15,2017-03-28
a12803aa4f80,2017-02-25,2017-03-15,2017-03-27
d55e12abd6d4,2017-03-01,2017-03-15,2017-03-23
c4e1f8066a01,2017-03-15,2017-03-15,2017-03-28
6f5ecb2292c8,2017-03-19,2017-03-19,2017-03-28
48a786d0f440,2017-03-01,2017-03-15,2017-03-28
af928a19e8d7,2017-03-24,2017-03-24,2017-03-28
312d3b5ee955,2017-02-16,2017-03-15,2017-03-18
06dedc20f3ff,2017-03-25,2017-03-25,2017-03-28
e2cc964a8985,2017-03-12,2017-03-15,2017-03-28
f50b8e5c7c59,2017-03-03,2017-03-15,2017-03-28
fc3e31fca723,2017-02-22,2017-03-15,2017-03-24
0c357453878f,2017-03-25,2017-03-25,2017-03-28
0287feecbc50,2017-03-01,2017-03-15,2017-03-28
b14a93251fc0,2017-02-14,2017-03-15,2017-03-16
e0477b518631,2017-03-27,2017-03-27,2017-03-28
b91a84db4890,2017-02-24,2017-03-15,2017-03-25
9df78ccc38de,2017-03-09,2017-03-15,2017-03-28
c29ff4137201,2017-03-22,2017-03-22,2017-03-28
d7f619772a2b,2017-03-03,2017-03-15,2017-03-28
826a391b92d6,2017-03-23,2017-03-23,2017-03-28
0dbcc7b66d1c,2017-03-15,2017-03-15,2017-03-28
0b9f8c8ec036,2017-03-10,2017-03-15,2017-03-28
bdb28bea4a08,2017-03-04,2017-03-15,2017-03-16
d59a26183a6b,2017-03-17,2017-03-17,2017-03-28
92e43691a602,2017-03-01,2017-03-15,2017-03-28
413765c2f492,2017-03-24,2017-03-24,2017-03-28
2df62a714c07,2017-03-17,2017-03-17,2017-03-28
a1a4905d59c4,2017-02-19,2017-03-15,2017-03-21
4ea369d08b7f,2017-02-28,2017-03-15,2017-03-28
fbcdc5594173,2017-03-06,2017-03-15,2017-03-23
e3c902887880,2017-03-20,2017-03-20,2017-03-28
0c03a24ccde4,2017-03-12,2017-03-15,2017-03-28
1d3bb080a609,2017-03-07,2017-03-15,2017-03-28
2922b9bad989,2017-03-08,2017-03-15,2017-03-28
9c0db7d0c5e1,2017-03-15,2017-03-15,2017-03-28
ad177e34c129,2017-03-05,2017-03-15,2017-03-18
f91953b04277,2017-02-24,2017-03-15,2017-03-26
754e718078a6,2017-03-19,2017-03-19,2017-03-28
2b8d9f7c3f7e,2017-03-07,2017-03-15,2017-03-28
a6648469e414,2017-03-01,2017-03-15,2017-03-28
3a0ad319fe2e,2017-03-17,2017-03-17,2017-03-28
d5af83b2fb67,2017-02-17,2017-03-15,2017-03-19
d830b6db9269,2017-02-17,2017-03-15,2017-03-19
eff4b3bf3926,2017-03-27,2017-03-27,2017-03-28
36b2e123c223,2017-03-20,2017-03-20,2017-03-28
8c79fe4657bc,2017-03-01,2017-03-15,2017-03-28
89859ff2d96d,2017-03-19,2017-03-19,2017-03-28
ecce9fe6c2ef,2017-03-07,2017-03-15,2017-03-18
923f5f1300f4,2017-02-17,2017-03-15,2017-03-19
51ec4b7f8613,2017-02-27,2017-03-15,2017-03-28
de1ecf72d527,2017-03-18,2017-03-18,2017-03-28
32dd26db54ce,2017-02-19,2017-03-15,2017-03-21
d833edfaae5c,2017-02-17,2017-03-15,2017-03-19
1cd82a80f779,2017-02-27,2017-03-15,2017-03-28
56eea170859a,2017-03-06,2017-03-15,2017-03-28
a4bb16b41277,2017-03-01,2017-03-15,2017-03-28
1ea495ec9805,2017-03-14,2017-03-15,2017-03-28
449c9ab27149,2017-03-14,2017-03-15,2017-03-28
eb36ff0580be,2017-03-07,2017-03-15,2017-03-28
a4ba05583474,2017-03-25,2017-03-25,2017-03-28
b300ff6d2b0d,2017-03-22,2017-03-22,2017-03-28
6f83a83f1320,2017-03-03,2017-03-15,2017-03-28
8d66233e4c3a,2017-02-18,2017-03-15,2017-03-20
a7e88cd7b7be,2017-03-22,2017-03-22,2017-03-28
4adbacf76176,2017-02-14,2017-03-15,2017-03-15
024cef09d363,2017-03-17,2017-03-17,2017-03-28
e9fca086e853,2017-03-04,2017-03-15,2017-03-16
eeda1c4c36e0,2017-03-07,2017-03-15,2017-03-28
cf9b89603c91,2017-03-09,2017-03-15,2017-03-28
2b3d5053b7e6,2017-03-21,2017-03-21,2017-03-28
cf78442f4e5b,2017-02-23,2017-03-15,2017-03-24
7711cb531bd8,2017-02-17,2017-03-15,2017-03-19
084a478ca924,2017-02-16,2017-03-15,2017-03-17
ac0e2c37438b,2017-03-28,2017-03-28,2017-03-28
31e395bde88d,2017-03-07,2017-03-15,2017-03-28
278d0b78ccb6,2017-03-13,2017-03-15,2017-03-28
19bfb26a4171,2017-03-16,2017-03-16,2017-03-28
8d6caf15503e,2017-02-21,2017-03-15,2017-03-23
bedac05bfc28,2017-03-10,2017-03-15,2017-03-28
eae6aa287447,2017-03-23,2017-03-23,2017-03-28
fe61de423079,2017-03-03,2017-03-15,2017-03-28
fc454b818aa2,2017-03-24,2017-03-24,2017-03-28
db966e4c0636,2017-03-13,2017-03-15,2017-03-28
89399012f6c6,2017-02-16,2017-03-15,2017-03-18
f4cf7e9d8cc5,2017-02-19,2017-03-15,2017-03-21
fa73a19e2faf,2017-03-20,2017-03-20,2017-03-28
aa4b375f4774,2017-02-15,2017-03-15,2017-03-17
e8ef7bb92b45,2017-02-15,2017-03-15,2017-03-17
75d3c2b9d21f,2017-02-25,2017-03-15,2017-03-26
a6a2e5c23f30,2017-02-26,2017-03-15,2017-03-28
713822aae8a4,2017-03-14,2017-03-15,2017-03-28
fef571d42a01,2017-03-06,2017-03-15,2017-03-28
e1d8b7cca15b,2017-03-04,2017-03-15,2017-03-28
5d8c9c25206e,2017-03-03,2017-03-15,2017-03-28
ca895854cc43,2017-03-25,2017-03-25,2017-03-28
0317b94f64a2,2017-02-15,2017-03-15,2017-03-17
ab67b0cfcb9a,2017-03-01,2017-03-15,2017-03-28
e8d6f15e07cb,2017-03-04,2017-03-15,2017-03-28
239aed776a09,2017-02-23,2017-03-15,2017-03-24
340118ac3c45,2017-03-19,2017-03-19,2017-03-28
031e760dfc10,2017-03-03,2017-03-15,2017-03-28
f6112f1552a2,2017-03-12,2017-03-15,2017-03-28
214b13034ed0,2017-03-08,2017-03-15,2017-03-28
bcc49586bbbe,2017-03-12,2017-03-15,2017-03-28
208b1b79baaa,2017-03-17,2017-03-17,2017-03-28
b0dcb11ff8ed,2017-02-27,2017-03-15,2017-03-28
4d4ce613d0ca,2017-02-18,2017-03-15,2017-03-20
83ee5c52e444,2017-03-11,2017-03-15,2017-03-28
b823f01f21cd,2017-03-14,2017-03-15,2017-03-28
aa623db11a8a,2017-02-18,2017-03-15,2017-03-20
e489dc1cb831,2017-03-10,2017-03-15,2017-03-28
57aa77234dee,2017-03-14,2017-03-15,2017-03-28
e549f7ecaebc,2017-03-17,2017-03-17,2017-03-28
f72b5454164c,2017-03-02,2017-03-15,2017-03-28
5ed518e9c1bf,2017-03-03,2017-03-15,2017-03-28
d6068926d8c6,2017-02-22,2017-03-15,2017-03-24
a51eebd4ed29,2017-03-12,2017-03-15,2017-03-28
b1d780529a07,2017-03-13,2017-03-15,2017-03-28
a64d46562d43,2017-03-14,2017-03-15,2017-03-28
91fdd53a4e7a,2017-02-14,2017-03-15,2017-03-16
5a886bb0e0f9,2017-02-24,2017-03-15,2017-03-26
0d4081b1f92b,2017-02-13,2017-03-15,2017-03-15
6d24687c9a60,2017-03-22,2017-03-22,2017-03-28
73566f27688f,2017-02-16,2017-03-15,2017-03-18
b249c86c88e6,2017-03-06,2017-03-15,2017-03-28
e71065d994a9,2017-03-02,2017-03-15,2017-03-28
7927530910b8,2017-03-07,2017-03-15,2017-03-28
c6e9e9254bc7,2017-03-28,2017-03-28,2017-03-28
86fe7c632bc8,2017-02-28,2017-03-15,2017-03-28
8b7d7201a77f,2017-03-25,2017-03-25,2017-03-28
c51395c425e9,2017-02-24,2017-03-15,2017-03-26
511333e8008d,2017-02-27,2017-03-15,2017-03-28
8791176c53de,2017-02-22,2017-03-15,2017-03-24
1d4b9f7b0301,2017-03-20,2017-03-20,2017-03-28
f4bdbf998661,2017-02-23,2017-03-15,2017-03-25
dc141ed39175,2017-03-09,2017-03-15,2017-03-25
f8ed2e6416e0,2017-02-18,2017-03-15,2017-03-20
ff10ebaaace0,2017-02-28,2017-03-15,2017-03-28
7d3aaf342f47,2017-03-02,2017-03-15,2017-03-27
02e7afbc9287,2017-02-16,2017-03-15,2017-03-18
2048dd9ffbab,2017-03-17,2017-03-17,2017-03-28
060d44535706,2017-03-26,2017-03-26,2017-03-28
8179719e8227,2017-03-25,2017-03-25,2017-03-28
aaf012fa66c5,2017-02-22,2017-03-15,2017-03-24
588f9f46d394,2017-03-08,2017-03-15,2017-03-28
8275c223960e,2017-03-11,2017-03-15,2017-03-28
603ae5d700af,2017-03-02,2017-03-15,2017-03-28
7d7401489bc9,2017-03-18,2017-03-18,2017-03-28
c1f8dd7b61ae,2017-03-14,2017-03-15,2017-03-28
c00636b5fa72,2017-03-20,2017-03-20,2017-03-28
ab21cf3d4727,2017-03-09,2017-03-15,2017-03-28
ff39374ed1fd,2017-03-23,2017-03-23,2017-03-25
0e4e81d50817,2017-03-13,2017-03-15,2017-03-28
13109c81a3a8,2017-03-21,2017-03-21,2017-03-28
89ae2f2048ff,2017-03-10,2017-03-15,2017-03-28
b7bd6d70207f,2017-02-15,2017-03-15,2017-03-17
2c2f14c34e6e,2017-03-06,2017-03-15,2017-03-28
50a9aaa39d16,2017-03-23,2017-03-23,2017-03-28
86bc1c93e5f1,2017-03-03,2017-03-15,2017-03-28
ce3e40ba7214,2017-02-28,2017-03-15,2017-03-28
028209fd1f10,2017-03-10,2017-03-15,2017-03-28
decb28b73abc,2017-03-26,2017-03-26,2017-03-28
cec97717178f,2017-02-28,2017-03-15,2017-03-28
b8491c02c363,2017-03-27,2017-03-27,2017-03-28
a44ea019d43e,2017-02-19,2017-03-15,2017-03-20
8bf128a138cc,2017-03-09,2017-03-15,2017-03-25
fb2b9f9c26e2,2017-03-22,2017-03-22,2017-03-22
1b21281bfc54,2017-03-14,2017-03-15,2017-03-28
7dc31231f210,2017-03-26,2017-03-26,2017-03-28
476ce3f4fefa,2017-03-23,2017-03-23,2017-03-28
b48590d6d920,2017-03-05,2017-03-15,2017-03-28
e3f8bcb892f7,2017-03-15,2017-03-15,2017-03-21
109707fa894d,2017-02-22,2017-03-15,2017-03-24
4f0655f2d61a,2017-02-25,2017-03-15,2017-03-27
278d3d3e1cec,2017-03-10,2017-03-15,2017-03-28
d6ec689a2362,2017-03-10,2017-03-15,2017-03-28
314464e83fb6,2017-03-19,2017-03-19,2017-03-28
e494f2ba5f78,2017-03-01,2017-03-15,2017-03-28
e0481d7c33d3,2017-03-10,2017-03-15,2017-03-28
61e4f41870ee,2017-03-05,2017-03-15,2017-03-28
c76f4e2b2afa,2017-03-07,2017-03-15,2017-03-28
f913f3141f02,2017-02-16,2017-03-15,2017-03-18
bbc0dec3bedb,2017-02-19,2017-03-15,2017-03-21
31d87b122ac8,2017-02-13,2017-03-15,2017-03-15
fd4e3725ec95,2017-03-12,2017-03-15,2017-03-28
e069f7b4f3b9,2017-02-19,2017-03-15,2017-03-21
8e9ee73ab526,2017-03-01,2017-03-15,2017-03-28
b689c9c562f5,2017-02-15,2017-03-15,2017-03-16
13da69076b3c,2017-02-15,2017-03-15,2017-03-16
edacf35cb98b,2017-03-24,2017-03-24,2017-03-28
17e850957f5c,2017-03-09,2017-03-15,2017-03-28
da66da3cd4f2,2017-03-08,2017-03-15,2017-03-28
5238c81c8524,2017-02-25,2017-03-15,2017-03-26
886fd07a5f6f,2017-03-24,2017-03-24,2017-03-28
cafed2e6f6f0,2017-02-17,2017-03-15,2017-03-18
a71fa8a92f2d,2017-03-13,2017-03-15,2017-03-28
f42f3b2fdfa3,2017-02-20,2017-03-15,2017-03-22
64aa62e036b1,2017-02-15,2017-03-15,2017-03-16
65de14c5bd98,2017-03-13,2017-03-15,2017-03-28
bd44799f3799,2017-02-13,2017-03-15,2017-03-15
c843a2840b97,2017-03-09,2017-03-15,2017-03-28
89c92a1f27b0,2017-03-07,2017-03-15,2017-03-28
cb62d2ca65e8,2017-02-14,2017-03-15,2017-03-16
65fac1ab0acc,2017-03-27,2017-03-27,2017-03-28
a8b5660c2862,2017-03-24,2017-03-24,2017-03-28
accb62b369f5,2017-03-27,2017-03-27,2017-03-28
3b8da1b9b0ed,2017-03-03,2017-03-15,2017-03-28
392487dcde24,2017-02-25,2017-03-15,2017-03-27
74a9b6777c59,2017-02-25,2017-03-15,2017-03-27
4ce34de233a7,2017-03-24,2017-03-24,2017-03-28
d7d9d10fcc5b,2017-02-18,2017-03-15,2017-03-20
03eee179a105,2017-03-07,2017-03-15,2017-03-28
bdbc4f7ff743,2017-03-03,2017-03-15,2017-03-28
ba6cfb435cbd,2017-03-21,2017-03-21,2017-03-28
70b1567bc647,2017-02-20,2017-03-15,2017-03-21
3b7f1b42355d,2017-03-26,2017-03-26,2017-03-28
778b0dd9192c,2017-03-23,2017-03-23,2017-03-28
21a011ab7a4e,2017-03-04,2017-03-15,2017-03-28
d0495fbd1744,2017-02-26,2017-03-15,2017-03-28
9a7cd4e30cf4,2017-02-20,2017-03-15,2017-03-22
2982f62cfea5,2017-03-21,2017-03-21,2017-03-28
1b5d6ee24af1,2017-02-27,2017-03-15,2017-03-28
67655fcd8c04,2017-03-16,2017-03-16,2017-03-28
f538378f9280,2017-02-20,2017-03-15,2017-03-22
52fe56d8cf6b,2017-03-12,2017-03-15,2017-03-28
d95c4c8e03d6,2017-02-16,2017-03-15,2017-03-18
08e4544023ea,2017-03-04,2017-03-15,2017-03-28
5c30e1abcfbc,2017-03-06,2017-03-15,2017-03-28
d82a6612dba2,2017-02-23,2017-03-15,2017-03-25
1dab6665119d,2017-03-02,2017-03-15,2017-03-28
fc475d962944,2017-03-03,2017-03-15,2017-03-28
51eafaeccaaa,2017-02-18,2017-03-15,2017-03-20
8873cc317600,2017-03-22,2017-03-22,2017-03-28
e5db9afdb10d,2017-03-26,2017-03-26,2017-03-28
785f360345e7,2017-03-15,2017-03-15,2017-03-28
3c1689e136df,2017-02-21,2017-03-15,2017-03-23
e1ef5257a103,2017-02-14,2017-03-15,2017-03-15
a348ccf99876,2017-03-21,2017-03-21,2017-03-28
91339df24e2b,2017-02-13,2017-03-15,2017-03-15
78fdd8d1f3a4,2017-03-01,2017-03-15,2017-03-28
a87224f4706e,2017-03-27,2017-03-27,2017-03-28
507aad3d7083,2017-03-09,2017-03-15,2017-03-28
9f2903beeba6,2017-03-05,2017-03-15,2017-03-21
77fdcd2484df,2017-03-02,2017-03-15,2017-03-28
ca29adaffe7d,2017-03-28,2017-03-28,2017-03-28
a14fb694c3ee,2017-02-14,2017-03-15,2017-03-16
8925bdc1e5fa,2017-03-20,2017-03-20,2017-03-28
687d349c5660,2017-02-15,2017-03-15,2017-03-17
58f8e27ff6f4,2017-02-14,2017-03-15,2017-03-16
4bda54a88d10,2017-03-06,2017-03-15,2017-03-28
754a299abf7d,2017-03-08,2017-03-15,2017-03-28
f5a2690877de,2017-03-22,2017-03-22,2017-03-28
18959265ebd0,2017-03-21,2017-03-21,2017-03-28
303e54c1af47,2017-03-11,2017-03-15,2017-03-28
d36af81d6ac3,2017-02-27,2017-03-15,2017-03-28
2e59be026471,2017-02-27,2017-03-15,2017-03-28
e81044cd00ba,2017-02-17,2017-03-15,2017-03-19
57c3799817b4,2017-03-17,2017-03-17,2017-03-28
d812d80a8214,2017-02-20,2017-03-15,2017-03-22
0cbc94fc1618,2017-03-17,2017-03-17,2017-03-28
86f9cdce8e9b,2017-03-09,2017-03-15,2017-03-28
85b59fbc182b,2017-03-23,2017-03-23,2017-03-28
42f92ca08a8c,2017-03-14,2017-03-15,2017-03-28
d275ae3328fd,2017-03-27,2017-03-27,2017-03-27
f1d738976aad,2017-02-16,2017-03-15,2017-03-18
01a4c4b7ae1e,2017-03-13,2017-03-15,2017-03-28
9b43763aefc3,2017-02-27,2017-03-15,2017-03-28
cb382ec8c0f0,2017-03-26,2017-03-26,2017-03-28
c14981059873,2017-02-27,2017-03-15,2017-03-28
8fdaa6c3a7c9,2017-03-21,2017-03-21,2017-03-28
f4d117c6b6fe,2017-03-01,2017-03-15,2017-03-28
ca0fd87e0b44,2017-03-13,2017-03-15,2017-03-28
b1ca003569b9,2017-03-04,2017-03-15,2017-03-28
9d423fad5a84,2017-03-28,2017-03-28,2017-03-28
834af7e5926e,2017-02-16,2017-03-15,2017-03-18
d5dbcf7c8045,2017-03-22,2017-03-22,2017-03-28
5f4061e673f5,2017-03-25,2017-03-25,2017-03-28
ccac1182d045,2017-03-12,2017-03-15,2017-03-28
840bbb5f31da,2017-02-23,2017-03-15,2017-03-26
cf4d37bdcdeb,2017-03-12,2017-03-15,2017-03-28
c3f9e360c47d,2017-03-04,2017-03-15,2017-03-28
6c71628c6ba1,2017-03-05,2017-03-15,2017-03-28
30d525254736,2017-02-17,2017-03-15,2017-03-18
4cba20ab39f1,2017-02-22,2017-03-15,2017-03-24
5c1ac67ddf90,2017-03-11,2017-03-15,2017-03-28
04ee501ac3bb,2017-03-17,2017-03-17,2017-03-28
bcf22f3090ad,2017-02-24,2017-03-15,2017-03-25
911754b3dc8e,2017-03-01,2017-03-15,2017-03-28
d29c845f976e,2017-03-21,2017-03-21,2017-03-28
362f530fdc68,2017-02-18,2017-03-15,2017-03-20
66be911aa8c3,2017-02-19,2017-03-15,2017-03-21
a0489044d735,2017-03-11,2017-03-15,2017-03-28
5b28fffc54a3,2017-03-28,2017-03-28,2017-03-28
34120db5f9b6,2017-03-01,2017-03-15,2017-03-28
bd38d1369ddd,2017-03-17,2017-03-17,2017-03-19
b7c4281aa2ef,2017-03-07,2017-03-15,2017-03-28
41fb999fc62d,2017-03-12,2017-03-15,2017-03-28
5c776ae50c3d,2017-03-15,2017-03-15,2017-03-28
31ebe96fce7d,2017-03-16,2017-03-16,2017-03-28
e6e46ebc19d5,2017-03-24,2017-03-24,2017-03-28
9c780e677130,2017-03-17,2017-03-17,2017-03-28
ab5ded1ef1a0,2017-02-25,2017-03-15,2017-03-27
85d1e10cc511,2017-03-01,2017-03-15,2017-03-28
c7b961c5a21a,2017-03-28,2017-03-28,2017-03-28
b181090b5244,2017-03-15,2017-03-15,2017-03-28
60439e313f47,2017-02-22,2017-03-15,2017-03-24
6699cbd9608c,2017-02-14,2017-03-15,2017-03-16
4438f1d506e1,2017-03-18,2017-03-18,2017-03-28
73cb275b59b2,2017-03-01,2017-03-15,2017-03-15
3fce5341b012,2017-03-23,2017-03-23,2017-03-28
8f5e3080f157,2017-03-14,2017-03-15,2017-03-28
a9d06ff420f1,2017-02-27,2017-03-15,2017-03-28
d97bfdabd3d5,2017-02-15,2017-03-15,2017-03-16
e9870a02673e,2017-02-20,2017-03-15,2017-03-21
0622e96b9959,2017-02-28,2017-03-15,2017-03-28
a686dcec6198,2017-03-13,2017-03-15,2017-03-28
2970e8e11ae7,2017-02-23,2017-03-15,2017-03-24
bfd281e15000,2017-03-27,2017-03-27,2017-03-28
36537ae4547e,2017-03-09,2017-03-15,2017-03-28
172370351e22,2017-02-16,2017-03-15,2017-03-18
ce23749687f9,2017-03-05,2017-03-15,2017-03-28
80f84ef8de7b,2017-03-02,2017-03-15,2017-03-28
802ce7dd4123,2017-03-19,2017-03-19,2017-03-28
13a6e1fecd09,2017-02-26,2017-03-15,2017-03-28
15d0385480e0,2017-03-07,2017-03-15,2017-03-28
14e55985b65c,2017-03-05,2017-03-15,2017-03-28
59db6e9391ce,2017-02-26,2017-03-15,2017-03-28
944bc2266b0a,2017-02-23,2017-03-15,2017-03-25
398c234f8920,2017-03-10,2017-03-15,2017-03-28
74e5aad247a3,2017-02-16,2017-03-15,2017-03-17
cddff4c47e4d,2017-03-14,2017-03-15,2017-03-28
b4b35706be2d,2017-03-07,2017-03-15,2017-03-28
d2efb75c943c,2017-03-22,2017-03-22,2017-03-28
056489a9fafa,2017-03-10,2017-03-15,2017-03-28
cd45567aa516,2017-03-04,2017-03-15,2017-03-28
ac5fcdde5b4f,2017-02-14,2017-03-15,2017-03-15
dabbd9ee1f2d,2017-02-21,2017-03-15,2017-03-22
2024494de040,2017-03-22,2017-03-22,2017-03-28
9f401f9e35fb,2017-03-04,2017-03-15,2017-03-28
d257817f4e9a,2017-03-02,2017-03-15,2017-03-28
eb55fb12cc75,2017-02-21,2017-03-15,2017-03-23
7fdc5b7b350f,2017-02-27,2017-03-15,2017-03-28
9ed1b0f80cb7,2017-03-06,2017-03-15,2017-03-21
fce0804e454c,2017-02-17,2017-03-15,2017-03-19
c12f9ac00b0b,2017-02-26,2017-03-15,2017-03-28
77f912827ba9,2017-03-19,2017-03-19,2017-03-28
4cad93c89f02,2017-03-09,2017-03-15,2017-03-28
42797e79cb89,2017-02-14,2017-03-15,2017-03-15
8b94382f93cb,2017-03-22,2017-03-22,2017-03-28
4fbfb52b5e8e,2017-02-20,2017-03-15,2017-03-22
1ba368b19079,2017-02-13,2017-03-15,2017-03-15
2ae3eb7222ed,2017-02-26,2017-03-15,2017-03-28
96b958ae6538,2017-02-18,2017-03-15,2017-03-19
f3cae4afc5c8,2017-03-26,2017-03-26,2017-03-28
6411d87714d0,2017-03-09,2017-03-15,2017-03-28
8af84c67ba31,2017-02-13,2017-03-15,2017-03-15
48b2f35ef68c,2017-02-25,2017-03-15,2017-03-27
3c7733c0880b,2017-02-17,2017-03-15,2017-03-19
d95fc763fc9d,2017-03-26,2017-03-26,2017-03-28
32f7d463c892,2017-03-25,2017-03-25,2017-03-28
31e9153c51fa,2017-03-01,2017-03-15,2017-03-28
ab77a1f6f2c4,2017-03-08,2017-03-15,2017-03-28
6454ac488e24,2017-02-13,2017-03-15,2017-03-15
9d4bd6b2ef66,2017-03-10,2017-03-15,2017-03-16
afcb6861bd84,2017-03-09,2017-03-15,2017-03-28
d97af2cd1030,2017-03-19,2017-03-19,2017-03-28
7f3f0b743bbf,2017-03-12,2017-03-15,2017-03-28
e0bcf7d7161c,2017-02-23,2017-03-15,2017-03-24
32f3721f4fba,2017-03-17,2017-03-18,2017-03-28
6cd685e76135,2017-03-13,2017-03-15,2017-03-28
bde3bae1b0cf,2017-03-25,2017-03-25,2017-03-28
650bc6f24ef3,2017-03-28,2017-03-28,2017-03-28
333c81a9ba4e,2017-02-27,2017-03-15,2017-03-28
08c4c7469ef9,2017-03-05,2017-03-15,2017-03-28
f67cb9436b7f,2017-03-22,2017-03-22,2017-03-28
515788a28aec,2017-03-12,2017-03-15,2017-03-28
f562f27fb262,2017-03-21,2017-03-21,2017-03-28
e2d938155536,2017-02-24,2017-03-15,2017-03-26
3eb3ac12c2d4,2017-02-20,2017-03-15,2017-03-22
3bd83756f087,2017-02-24,2017-03-15,2017-03-26
