item_id,activation_date,date_from,date_to
d0aaf0db1407,2017-03-21,2017-03-21,2017-03-23
4753067bdf35,2017-03-05,2017-03-15,2017-03-28
6a00947f07ad,2017-02-14,2017-03-15,2017-03-16
fc01fe25a142,2017-03-06,2017-03-15,2017-03-28
b4e22e06304f,2017-03-24,2017-03-24,2017-03-28
603e754bb1bb,2017-03-08,2017-03-15,2017-03-28
ac7b48ffb38a,2017-03-09,2017-03-15,2017-03-28
fc1c625c0adc,2017-03-11,2017-03-15,2017-03-28
e18de9ca0226,2017-02-21,2017-03-15,2017-03-23
44d284ab4a51,2017-03-15,2017-03-15,2017-03-28
d317bd31ef06,2017-02-27,2017-03-15,2017-03-28
3692d6e8c5dd,2017-02-25,2017-03-15,2017-03-16
00d02d3c0984,2017-03-24,2017-03-24,2017-03-28
c035f2ba2c8d,2017-02-19,2017-03-15,2017-03-20
31e9a00a2df6,2017-03-23,2017-03-23,2017-03-28
35d8bd7d4c84,2017-03-15,2017-03-15,2017-03-28
42f173bb7e57,2017-03-01,2017-03-15,2017-03-28
6d14326a787a,2017-03-01,2017-03-15,2017-03-28
6a676d0a00fa,2017-03-21,2017-03-21,2017-03-28
6966fc8c36d5,2017-03-25,2017-03-25,2017-03-28
18190659492e,2017-02-16,2017-03-15,2017-03-18
c6fb5455ee61,2017-02-13,2017-03-15,2017-03-15
35dc51d42196,2017-02-24,2017-03-15,2017-03-25
ccd7a30241d6,2017-03-07,2017-03-15,2017-03-28
cd3e61e1d9c1,2017-02-16,2017-03-15,2017-03-18
78e958390344,2017-03-07,2017-03-15,2017-03-24
a48c8e4792e0,2017-02-25,2017-03-15,2017-03-26
fd041d97a010,2017-02-24,2017-03-15,2017-03-26
9d329a8f4608,2017-03-10,2017-03-15,2017-03-28
be46bb15c0ac,2017-03-10,2017-03-15,2017-03-28
998af97dd26b,2017-03-24,2017-03-24,2017-03-28
b7bc87582265,2017-03-24,2017-03-24,2017-03-28
a62b2ea6952d,2017-02-18,2017-03-15,2017-03-20
fbe278bf0a82,2017-03-25,2017-03-25,2017-03-28
e141fe63d642,2017-03-22,2017-03-22,2017-03-28
7f8bd532ec01,2017-02-20,2017-03-15,2017-03-21
1a27ffe98655,2017-02-14,2017-03-15,2017-03-16
e22eb5836273,2017-03-19,2017-03-19,2017-03-28
c4f3b092008c,2017-03-15,2017-03-15,2017-03-28
0136220f5a1c,2017-03-28,2017-03-28,2017-03-28
b84d8c712126,2017-03-12,2017-03-15,2017-03-28
986eb92b4d02,2017-03-26,2017-03-26,2017-03-28
8f22abb66987,2017-03-07,2017-03-15,2017-03-28
6beaf3d3a33f,2017-03-23,2017-03-23,2017-03-28
6cc94617225f,2017-03-13,2017-03-15,2017-03-28
624997732455,2017-02-16,2017-03-15,2017-03-18
51b1d8d2cf72,2017-03-17,2017-03-17,2017-03-28
086a6850f76c,2017-03-05,2017-03-15,2017-03-28
e720677018fb,2017-03-03,2017-03-15,2017-03-28
1641befec9e6,2017-03-10,2017-03-15,2017-03-28
c0a8820ff9e2,2017-03-01,2017-03-15,2017-03-28
c339fd5b54ad,2017-03-03,2017-03-15,2017-03-28
cf9777a554df,2017-02-24,2017-03-15,2017-03-25
9c8055a0c3a5,2017-03-13,2017-03-15,2017-03-28
1cf7c42c313f,2017-03-08,2017-03-15,2017-03-28
a493cab49acf,2017-03-28,2017-03-28,2017-03-28
aabceb24bdfa,2017-03-04,2017-03-15,2017-03-28
d7b65fba5fb7,2017-03-24,2017-03-24,2017-03-28
c28ed45ac598,2017-03-09,2017-03-15,2017-03-28
ad36dd4f3aa1,2017-03-28,2017-03-28,2017-03-28
fc091aba9cc6,2017-02-27,2017-03-15,2017-03-28
728c13799f91,2017-03-13,2017-03-15,2017-03-28
b1cb101b463e,2017-02-17,2017-03-15,2017-03-19
c8759b064783,2017-03-06,2017-03-15,2017-03-28
7c5085217576,2017-03-06,2017-03-15,2017-03-28
bbbba72aa214,2017-03-22,2017-03-22,2017-03-28
912bff18dd95,2017-02-21,2017-03-15,2017-03-23
8e5c886a4264,2017-03-05,2017-03-15,2017-03-28
2ccffb03ca95,2017-03-16,2017-03-16,2017-03-26
8bd7f298f01d,2017-03-11,2017-03-15,2017-03-28
e0bf764b3b08,2017-02-27,2017-03-15,2017-03-28
69186483e083,2017-03-12,2017-03-15,2017-03-28
1ca4cc233dd9,2017-02-14,2017-03-15,2017-03-16
09a94862f287,2017-03-22,2017-03-22,2017-03-28
45e466dd8d96,2017-03-01,2017-03-15,2017-03-28
c867aa2d1e3f,2017-03-12,2017-03-15,2017-03-28
88f60a66999a,2017-03-23,2017-03-23,2017-03-28
8d908ce0f6c3,2017-02-26,2017-03-15,2017-03-28
1ab6ef4fbe63,2017-02-26,2017-03-15,2017-03-27
ee0519181739,2017-03-02,2017-03-15,2017-03-28
59990472a689,2017-03-17,2017-03-17,2017-03-28
07cf63df1d1d,2017-02-27,2017-03-15,2017-03-28
0ff3b4df1b8c,2017-03-21,2017-03-21,2017-03-28
e0118d2e6c66,2017-02-21,2017-03-15,2017-03-23
7a513440fca4,2017-03-03,2017-03-15,2017-03-28
5c9c8214d2a4,2017-03-10,2017-03-15,2017-03-28
a66480c47fdc,2017-03-12,2017-03-15,2017-03-28
9e4707b60418,2017-03-13,2017-03-15,2017-03-28
0d8f10cffee2,2017-03-20,2017-03-20,2017-03-28
7d7de26a0f2c,2017-03-08,2017-03-15,2017-03-28
49e8d2883ab8,2017-03-15,2017-03-15,2017-03-28
6edf3b6cb287,2017-03-10,2017-03-15,2017-03-28
60b68ec3dccd,2017-02-20,2017-03-15,2017-03-22
5b813e5db8bf,2017-02-20,2017-03-15,2017-03-21
d1546c4c86d6,2017-02-17,2017-03-15,2017-03-19
9ebaa719d006,2017-03-27,2017-03-27,2017-03-28
19b81c0ac1b4,2017-03-10,2017-03-15,2017-03-28
d13b035b5d3b,2017-03-28,2017-03-28,2017-03-28
2cb663334762,2017-02-23,2017-03-15,2017-03-25
f2ad1df75abb,2017-02-20,2017-03-15,2017-03-22
e568924770ad,2017-02-20,2017-03-15,2017-03-21
98a9598766f2,2017-02-24,2017-03-15,2017-03-26
3f11e3a377e2,2017-02-13,2017-03-15,2017-03-15
2b5c8f365615,2017-02-24,2017-03-15,2017-03-26
a2842292129b,2017-03-18,2017-03-18,2017-03-28
48890a4bbd0a,2017-03-15,2017-03-16,2017-03-28
c887d223bf54,2017-03-23,2017-03-23,2017-03-28
56279468235f,2017-02-27,2017-03-15,2017-03-28
3a660144163e,2017-03-01,2017-03-15,2017-03-28
995b99196286,2017-03-03,2017-03-15,2017-03-28
43e9e572a147,2017-03-25,2017-03-25,2017-03-28
41d54ac36185,2017-03-24,2017-03-24,2017-03-28
197dbd01ec93,2017-03-03,2017-03-15,2017-03-28
5e4b09712b9d,2017-02-16,2017-03-15,2017-03-17
cab95535cd8a,2017-03-26,2017-03-26,2017-03-28
9cff373e6f67,2017-03-15,2017-03-15,2017-03-28
3a100f6fbcfe,2017-03-09,2017-03-15,2017-03-18
a2403e2b9dbf,2017-03-17,2017-03-17,2017-03-28
7711cb09141c,2017-03-16,2017-03-16,2017-03-19
65ad6fcf3234,2017-03-04,2017-03-15,2017-03-28
8b18a37df6a3,2017-03-13,2017-03-15,2017-03-28
0c8555476514,2017-03-08,2017-03-15,2017-03-28
ea6134d2b3cc,2017-03-20,2017-03-20,2017-03-28
5d58f661a943,2017-02-26,2017-03-15,2017-03-28
b5a9aa6ce23f,2017-02-13,2017-03-15,2017-03-15
a76fe41eeee0,2017-02-16,2017-03-15,2017-03-18
a7a6bd489136,2017-02-14,2017-03-15,2017-03-16
322e98144968,2017-03-15,2017-03-15,2017-03-28
167821aa440a,2017-03-15,2017-03-15,2017-03-28
48f48700d1ee,2017-02-17,2017-03-15,2017-03-19
a3be28536715,2017-02-18,2017-03-15,2017-03-20
a9164abbea63,2017-03-13,2017-03-15,2017-03-28
f4958122c818,2017-03-27,2017-03-27,2017-03-28
8c8203ed6538,2017-02-15,2017-03-15,2017-03-17
e47426312241,2017-02-26,2017-03-15,2017-03-28
8af574714a5c,2017-03-01,2017-03-15,2017-03-28
71a10316dd51,2017-03-10,2017-03-15,2017-03-28
08ac08c8cafa,2017-02-15,2017-03-15,2017-03-17
ce4394b67a36,2017-03-22,2017-03-22,2017-03-28
d4f52dc839f9,2017-03-24,2017-03-24,2017-03-28
9dcc0472bbd4,2017-03-25,2017-03-25,2017-03-28
3dd66f3c4794,2017-02-13,2017-03-15,2017-03-15
0c67c2807f21,2017-02-19,2017-03-15,2017-03-20
d815e693c9f6,2017-03-20,2017-03-20,2017-03-28
b22453d28b46,2017-02-27,2017-03-15,2017-03-28
50bf538c2f54,2017-03-03,2017-03-15,2017-03-28
cddee0168ed1,2017-03-09,2017-03-15,2017-03-28
4b2dc5b7f068,2017-03-14,2017-03-15,2017-03-28
dd427327371c,2017-03-16,2017-03-16,2017-03-28
e884f132da50,2017-03-19,2017-03-19,2017-03-28
f8401bffe408,2017-03-28,2017-03-28,2017-03-28
ff3dff3e108c,2017-03-07,2017-03-15,2017-03-28
f7db0c57795d,2017-02-25,2017-03-15,2017-03-27
09eacd4a0554,2017-03-06,2017-03-15,2017-03-28
c3a809d80372,2017-02-23,2017-03-15,2017-03-25
01e4cd9bb2c0,2017-02-20,2017-03-15,2017-03-22
b0a4d15d103a,2017-03-21,2017-03-21,2017-03-28
ff1665e83ef4,2017-03-23,2017-03-23,2017-03-28
d501abc1d707,2017-03-19,2017-03-19,2017-03-28
1150037033f8,2017-03-12,2017-03-15,2017-03-28
fbb6412ca8a4,2017-03-27,2017-03-27,2017-03-28
a8e8b655c3b2,2017-02-21,2017-03-15,2017-03-22
f2287e6e66c1,2017-02-14,2017-03-15,2017-03-16
fcdac73d2e02,2017-03-21,2017-03-21,2017-03-28
16aebde63a76,2017-03-25,2017-03-25,2017-03-28
20340f9e9e4e,2017-03-20,2017-03-20,2017-03-28
3a95016b0e42,2017-03-16,2017-03-16,2017-03-28
a43e8e10a228,2017-03-06,2017-03-15,2017-03-28
cac83f338f87,2017-03-08,2017-03-15,2017-03-28
05f64a6c884a,2017-03-16,2017-03-16,2017-03-28
2fea89cefdc6,2017-03-02,2017-03-15,2017-03-28
65e0d6bbf318,2017-02-25,2017-03-15,2017-03-27
122bce3841e4,2017-03-13,2017-03-15,2017-03-28
49570cf20b95,2017-02-28,2017-03-15,2017-03-28
28a9ed21789d,2017-03-09,2017-03-15,2017-03-28
0b48d296fa3a,2017-02-21,2017-03-15,2017-03-23
70d32309eff3,2017-03-25,2017-03-25,2017-03-28
73ead5c0dcea,2017-03-02,2017-03-15,2017-03-24
8cb161b6e7d3,2017-03-17,2017-03-17,2017-03-26
982051683fc8,2017-03-28,2017-03-28,2017-03-28
501ce1e03bc5,2017-03-17,2017-03-17,2017-03-28
4255b700c5da,2017-03-10,2017-03-15,2017-03-28
d73973d19bea,2017-03-06,2017-03-15,2017-03-28
a11aee78f5bb,2017-03-02,2017-03-15,2017-03-28
2b1c5a31c9f3,2017-03-03,2017-03-15,2017-03-27
89e163937377,2017-02-20,2017-03-15,2017-03-22
a8f6ec1c5bf2,2017-02-28,2017-03-15,2017-03-28
e6b68085d1d2,2017-02-14,2017-03-15,2017-03-16
7eb9dbcd109f,2017-02-20,2017-03-15,2017-03-22
657424bbb0cb,2017-03-23,2017-03-23,2017-03-28
d2bc660bd509,2017-03-25,2017-03-25,2017-03-28
e7aa7e009df6,2017-03-22,2017-03-22,2017-03-28
816f8bc98060,2017-03-26,2017-03-26,2017-03-28
8dee7c4c00d6,2017-03-21,2017-03-21,2017-03-28
9691b91f4922,2017-03-09,2017-03-15,2017-03-28
6706b4ee2f41,2017-03-13,2017-03-15,2017-03-28
2a2bf0ab8c3e,2017-03-12,2017-03-15,2017-03-28
bf0a35b6246f,2017-03-01,2017-03-15,2017-03-28
9c5a242871a5,2017-03-18,2017-03-18,2017-03-28
24a558280e71,2017-03-11,2017-03-15,2017-03-28
1c170d1b2e72,2017-02-25,2017-03-15,2017-03-26
b3fe5474aa98,2017-02-17,2017-03-15,2017-03-18
bdea13f8828e,2017-03-04,2017-03-15,2017-03-28
ac941d8142b4,2017-03-07,2017-03-15,2017-03-28
f3cb25d435c8,2017-02-25,2017-03-15,2017-03-26
46476c738528,2017-02-24,2017-03-15,2017-03-26
70a45c3bae1a,2017-02-24,2017-03-15,2017-03-26
d89e7520c7f3,2017-03-11,2017-03-15,2017-03-28
5fa1070c9e96,2017-02-26,2017-03-15,2017-03-19
c5494591c141,2017-03-25,2017-03-25,2017-03-26
780cd7b67aa6,2017-02-14,2017-03-15,2017-03-16
ae43b1aa1b1b,2017-02-24,2017-03-15,2017-03-25
745da0372670,2017-03-22,2017-03-22,2017-03-28
240b5691b3c4,2017-02-26,2017-03-15,2017-03-28
93bce53d289b,2017-03-08,2017-03-15,2017-03-28
d2cd5fe80fba,2017-02-20,2017-03-15,2017-03-21
52b74b00763d,2017-02-20,2017-03-15,2017-03-22
e4b71b75eed0,2017-02-21,2017-03-15,2017-03-23
5c82d8eee081,2017-02-17,2017-03-15,2017-03-18
226c889d37b4,2017-02-23,2017-03-15,2017-03-25
d0da6e976e7a,2017-03-23,2017-03-23,2017-03-28
9d39eab5439e,2017-02-27,2017-03-15,2017-03-28
ae1a3b3866d0,2017-03-27,2017-03-27,2017-03-28
63a477d3d9f4,2017-02-16,2017-03-15,2017-03-18
2d55227c0741,2017-03-20,2017-03-20,2017-03-28
894a99234a14,2017-03-26,2017-03-26,2017-03-28
e66c9075bdbc,2017-02-25,2017-03-15,2017-03-19
e2eacf838214,2017-02-21,2017-03-15,2017-03-23
e94ccfc20419,2017-02-16,2017-03-15,2017-03-17
71f9984efdf6,2017-03-09,2017-03-15,2017-03-28
35337e1aed63,2017-03-13,2017-03-15,2017-03-28
2c2bcf7c3338,2017-03-01,2017-03-15,2017-03-23
b09e43a3ee65,2017-02-28,2017-03-15,2017-03-28
35077672d297,2017-03-05,2017-03-15,2017-03-28
c741a9dffd48,2017-02-15,2017-03-15,2017-03-16
11a77555b94e,2017-02-26,2017-03-15,2017-03-28
4e94e6ce6af4,2017-03-28,2017-03-28,2017-03-28
67f21192f40d,2017-03-24,2017-03-24,2017-03-28
16523815458f,2017-03-13,2017-03-15,2017-03-28
ee80ad39cd2a,2017-03-14,2017-03-15,2017-03-28
f43c6d5f4ea2,2017-03-15,2017-03-15,2017-03-28
dc2fab272eb6,2017-03-11,2017-03-15,2017-03-28
87ae9c64d3f4,2017-03-09,2017-03-15,2017-03-28
9cb52abf6285,2017-03-26,2017-03-26,2017-03-28
ab5d98ef7358,2017-03-15,2017-03-15,2017-03-28
481462e30e9f,2017-03-22,2017-03-22,2017-03-28
811a154a7171,2017-03-16,2017-03-16,2017-03-28
a00f4fb43199,2017-02-16,2017-03-15,2017-03-17
9ddf0a18424b,2017-02-15,2017-03-15,2017-03-16
725c66d13d68,2017-03-26,2017-03-26,2017-03-28
f50e528d45d9,2017-03-16,2017-03-16,2017-03-28
1cb395ebf1ae,2017-03-18,2017-03-18,2017-03-28
c08d89e9281c,2017-03-13,2017-03-15,2017-03-28
02d7073a68e0,2017-02-19,2017-03-15,2017-03-21
9c4c007f551f,2017-02-16,2017-03-15,2017-03-18
ec5955d51b4e,2017-03-09,2017-03-15,2017-03-28
8198daea0d72,2017-03-19,2017-03-19,2017-03-28
93ecd36a9647,2017-03-27,2017-03-27,2017-03-28
19e5d306a89d,2017-02-15,2017-03-15,2017-03-17
905ee1cbf2e4,2017-03-19,2017-03-19,2017-03-28
87f09aa4b747,2017-02-24,2017-03-15,2017-03-25
f0216866502c,2017-03-21,2017-03-21,2017-03-28
925ed6cb70b7,2017-03-14,2017-03-15,2017-03-28
2adadc9ba5ab,2017-03-14,2017-03-15,2017-03-22
05a8227317c9,2017-02-17,2017-03-15,2017-03-19
aa09f4095c4f,2017-03-17,2017-03-17,2017-03-28
465ac382fdaa,2017-03-13,2017-03-15,2017-03-28
f62abbf6c7bb,2017-02-16,2017-03-15,2017-03-17
f8dc27678daa,2017-03-04,2017-03-15,2017-03-28
9b6174ee5163,2017-03-01,2017-03-15,2017-03-28
31563ecae74f,2017-02-20,2017-03-15,2017-03-22
4c604a2ed469,2017-03-27,2017-03-27,2017-03-28
3ec2e904cb8b,2017-02-24,2017-03-15,2017-03-25
6df74db7ab27,2017-03-25,2017-03-25,2017-03-28
3f826458a051,2017-03-16,2017-03-16,2017-03-28
b6c519cfd215,2017-03-25,2017-03-25,2017-03-28
b48d28a289c1,2017-02-16,2017-03-15,2017-03-18
b443dfc9bb9f,2017-03-21,2017-03-22,2017-03-28
8f7b47034da8,2017-03-06,2017-03-15,2017-03-28
e956428e87ef,2017-03-01,2017-03-15,2017-03-28
8cdef9957c74,2017-03-20,2017-03-20,2017-03-28
e716e661801f,2017-03-20,2017-03-20,2017-03-28
ce6091a6e1d4,2017-02-15,2017-03-15,2017-03-17
092e63a1e115,2017-03-02,2017-03-15,2017-03-28
0c26fb351eb3,2017-03-14,2017-03-15,2017-03-28
00ea785e4fe2,2017-03-22,2017-03-22,2017-03-28
d85a5d580e88,2017-03-20,2017-03-20,2017-03-28
549732cc7da1,2017-03-14,2017-03-15,2017-03-28
11248e201bf0,2017-03-09,2017-03-15,2017-03-28
b92d89082ebe,2017-02-22,2017-03-15,2017-03-24
c3995dfdf72f,2017-02-21,2017-03-15,2017-03-23
61e60c972e69,2017-02-25,2017-03-15,2017-03-27
df8034f3aa8b,2017-02-25,2017-03-15,2017-03-26
0efc668f6d19,2017-03-07,2017-03-15,2017-03-28
cdd58a504a00,2017-02-28,2017-03-15,2017-03-28
9ecaa7c2dbc8,2017-03-21,2017-03-21,2017-03-23
0cdae58633a9,2017-03-02,2017-03-15,2017-03-28
3d4949409e89,2017-03-13,2017-03-15,2017-03-28
45a2ab8bdefb,2017-03-07,2017-03-15,2017-03-28
b200dcb82c8a,2017-03-02,2017-03-15,2017-03-28
233f3695661c,2017-03-09,2017-03-15,2017-03-24
0761e5a8e501,2017-02-17,2017-03-15,2017-03-19
4c7c2aafe765,2017-03-05,2017-03-15,2017-03-28
182cb3dab421,2017-02-21,2017-03-15,2017-03-22
d4223ba42f0a,2017-02-22,2017-03-15,2017-03-24
fdb019fe0067,2017-03-11,2017-03-15,2017-03-28
468453f99a1a,2017-03-21,2017-03-21,2017-03-28
b9db96558c5e,2017-03-24,2017-03-24,2017-03-28
6e268db52471,2017-02-15,2017-03-15,2017-03-17
518de242a043,2017-02-27,2017-03-15,2017-03-28
234d52663766,2017-03-23,2017-03-23,2017-03-28
45e809d96d85,2017-03-15,2017-03-15,2017-03-28
1fc4b584c690,2017-02-14,2017-03-15,2017-03-16
e11af6fb3ef7,2017-03-11,2017-03-15,2017-03-28
ec9efcb0e634,2017-03-24,2017-03-24,2017-03-28
744bcbed36ef,2017-03-27,2017-03-27,2017-03-28
3d0cef2c04cf,2017-03-07,2017-03-15,2017-03-28
6e37c140ec01,2017-03-07,2017-03-15,2017-03-28
8e574b68318c,2017-03-14,2017-03-15,2017-03-28
fb07256492f2,2017-03-19,2017-03-19,2017-03-28
101968f314dd,2017-02-24,2017-03-15,2017-03-26
e313f18630df,2017-03-17,2017-03-17,2017-03-28
f3d546f41bf9,2017-02-15,2017-03-15,2017-03-17
fd11416f06a1,2017-03-23,2017-03-23,2017-03-28
5991006e7557,2017-03-25,2017-03-25,2017-03-28
0c8712c09d45,2017-03-14,2017-03-15,2017-03-28
ba9e3bc4f151,2017-02-25,2017-03-15,2017-03-27
627cdf437672,2017-03-02,2017-03-15,2017-03-28
5af31bed2cdd,2017-02-19,2017-03-15,2017-03-20
e12ed5d8c445,2017-03-07,2017-03-15,2017-03-28
a22ca7e4f3b3,2017-02-13,2017-03-15,2017-03-15
59568b390238,2017-02-19,2017-03-15,2017-03-21
1ee8ebd04b9d,2017-03-27,2017-03-27,2017-03-28
1fcf2d41b3af,2017-03-25,2017-03-25,2017-03-28
2189d20d9b7a,2017-02-17,2017-03-15,2017-03-19
e5441feea6d4,2017-02-15,2017-03-15,2017-03-17
6e68b87e0cfc,2017-02-28,2017-03-15,2017-03-28
ed3a331f8c0b,2017-03-28,2017-03-28,2017-03-28
15e222bb5606,2017-02-21,2017-03-15,2017-03-23
6909f25d97a4,2017-03-05,2017-03-15,2017-03-28
44983b9266b2,2017-03-10,2017-03-15,2017-03-28
f3a78144a83f,2017-03-10,2017-03-15,2017-03-28
b1c3cde9c971,2017-02-20,2017-03-15,2017-03-21
dee0598974da,2017-03-13,2017-03-15,2017-03-28
9e0cc5e8b415,2017-03-27,2017-03-27,2017-03-28
d729fb9df301,2017-03-02,2017-03-15,2017-03-17
b576c5dee266,2017-02-23,2017-03-15,2017-03-25
78b9af91539c,2017-02-15,2017-03-15,2017-03-17
7e312729d545,2017-02-25,2017-03-15,2017-03-27
98a845f3d106,2017-03-05,2017-03-15,2017-03-28
3b9933fa7fe9,2017-03-09,2017-03-15,2017-03-28
7bdb2e6b466f,2017-02-27,2017-03-15,2017-03-28
e3e06c4cfd5e,2017-03-21,2017-03-21,2017-03-28
ee693c414725,2017-03-12,2017-03-15,2017-03-28
3f9f4c0db0ad,2017-02-14,2017-03-15,2017-03-16
b2a378c3c5b3,2017-03-28,2017-03-28,2017-03-28
e03b33d7b728,2017-03-06,2017-03-15,2017-03-28
873bd16e7f6d,2017-03-28,2017-03-28,2017-03-28
12ca009908e0,2017-02-24,2017-03-15,2017-03-26
64b4b34695f0,2017-03-03,2017-03-15,2017-03-28
b14332ddc080,2017-03-14,2017-03-15,2017-03-19
33d4e6e1320e,2017-02-27,2017-03-15,2017-03-28
4444fbefd02f,2017-03-09,2017-03-15,2017-03-28
aa56a676a40d,2017-03-19,2017-03-19,2017-03-28
9633dca869f5,2017-03-22,2017-03-22,2017-03-28
449b4b9f99f3,2017-03-27,2017-03-27,2017-03-28
03e7dd02a00a,2017-03-24,2017-03-24,2017-03-28
a2282660654c,2017-03-26,2017-03-26,2017-03-28
dfb549261333,2017-03-27,2017-03-27,2017-03-28
fa69d3ecc616,2017-02-20,2017-03-15,2017-03-21
d0a73eefe191,2017-03-20,2017-03-20,2017-03-28
96098b5f7e29,2017-02-19,2017-03-15,2017-03-21
40ddb8499d1e,2017-02-18,2017-03-15,2017-03-20
a6f6d435ee3f,2017-02-22,2017-03-15,2017-03-24
d9126acbab45,2017-02-27,2017-03-15,2017-03-28
463423e4568e,2017-03-07,2017-03-15,2017-03-28
f6a912cb93b9,2017-02-26,2017-03-15,2017-03-27
8e8d9bf814df,2017-02-20,2017-03-15,2017-03-22
87dcabf3759f,2017-03-10,2017-03-15,2017-03-28
c5ea54d2d3a9,2017-03-09,2017-03-15,2017-03-19
8d594927d324,2017-02-17,2017-03-15,2017-03-19
cc669409f291,2017-03-18,2017-03-18,2017-03-24
3b544abab730,2017-03-06,2017-03-15,2017-03-28
05da7abdc77d,2017-03-12,2017-03-15,2017-03-28
ee61f0b629a2,2017-03-26,2017-03-26,2017-03-28
815dbfdf3461,2017-02-28,2017-03-15,2017-03-28
0800be476558,2017-02-28,2017-03-15,2017-03-28
344ade2c8a99,2017-03-22,2017-03-22,2017-03-28
b1639d43f054,2017-03-10,2017-03-15,2017-03-28
c561daa84390,2017-03-13,2017-03-15,2017-03-28
27822f2b1b5f,2017-02-26,2017-03-15,2017-03-28
1bb1b821db02,2017-03-18,2017-03-18,2017-03-28
b7e82c45d38b,2017-03-27,2017-03-27,2017-03-28
64332244b724,2017-03-23,2017-03-23,2017-03-28
fd9c36d99d4c,2017-03-23,2017-03-23,2017-03-28
ed8ad521dad6,2017-03-21,2017-03-21,2017-03-28
de0d0e73981f,2017-02-28,2017-03-15,2017-03-28
2d388bc33020,2017-03-23,2017-03-23,2017-03-28
958ca889b8c7,2017-02-21,2017-03-15,2017-03-22
d0d1078428e3,2017-03-11,2017-03-15,2017-03-28
74100d0f7792,2017-03-13,2017-03-15,2017-03-28
83c41111858a,2017-02-16,2017-03-15,2017-03-18
b8ac54df13f4,2017-03-15,2017-03-15,2017-03-28
67e86ca7d307,2017-02-25,2017-03-15,2017-03-27
c28e2ea033d2,2017-02-28,2017-03-15,2017-03-28
ce3a0b407988,2017-03-13,2017-03-15,2017-03-28
b440b05cb94d,2017-03-16,2017-03-16,2017-03-28
8fd02ad06dc3,2017-03-23,2017-03-23,2017-03-28
1029ef6c44e9,2017-02-16,2017-03-15,2017-03-18
2887005c7a7c,2017-03-20,2017-03-20,2017-03-28
62d3f72dc6ec,2017-02-20,2017-03-15,2017-03-21
73ec7e059420,2017-02-18,2017-03-15,2017-03-19
6d4f87678b3e,2017-03-10,2017-03-15,2017-03-28
649838ce953f,2017-03-20,2017-03-20,2017-03-28
05af47104a2e,2017-03-23,2017-03-23,2017-03-28
bd889b8c5e37,2017-02-19,2017-03-15,2017-03-21
fda57b171c7a,2017-02-21,2017-03-15,2017-03-23
1299d5038b76,2017-02-14,2017-03-15,2017-03-16
022fc3876652,2017-03-25,2017-03-25,2017-03-28
98b2ee0da21f,2017-03-18,2017-03-18,2017-03-28
5af164726155,2017-03-15,2017-03-15,2017-03-28
7fd652852e62,2017-02-15,2017-03-15,2017-03-17
5961247067e4,2017-03-10,2017-03-15,2017-03-28
83cf32b8d112,2017-02-15,2017-03-15,2017-03-16
7c60abc2a9f7,2017-03-03,2017-03-15,2017-03-28
716f84880b39,2017-03-02,2017-03-15,2017-03-28
e8ff2fd483f2,2017-02-13,2017-03-15,2017-03-15
510f81ad24e1,2017-03-13,2017-03-15,2017-03-22
1455a8018b36,2017-02-27,2017-03-15,2017-03-28
15bcd22906e5,2017-03-26,2017-03-26,2017-03-28
8ce40f88cac0,2017-02-25,2017-03-15,2017-03-16
15e2bb50b043,2017-02-17,2017-03-15,2017-03-19
91c5f8c888cc,2017-03-09,2017-03-15,2017-03-28
b0816cf74d11,2017-03-02,2017-03-15,2017-03-28
131b5bbc1c03,2017-02-24,2017-03-15,2017-03-26
f1070157edbf,2017-03-18,2017-03-18,2017-03-28
d92cc0129864,2017-02-27,2017-03-15,2017-03-28
db83014b925e,2017-03-16,2017-03-16,2017-03-28
32c8f0a31015,2017-03-08,2017-03-15,2017-03-28
2f47f1258e2f,2017-02-15,2017-03-15,2017-03-17
0e18333c3cf0,2017-03-05,2017-03-15,2017-03-28
b2c8b05db949,2017-02-15,2017-03-15,2017-03-16
9ff3e22fd1c2,2017-03-07,2017-03-15,2017-03-28
599fab248ec9,2017-03-23,2017-03-23,2017-03-28
a36a87b0ea94,2017-02-13,2017-03-15,2017-03-15
f8a7f1960a6f,2017-03-17,2017-03-17,2017-03-28
bbdb0c2fe57e,2017-03-25,2017-03-25,2017-03-28
c80ce614bacd,2017-02-17,2017-03-15,2017-03-19
8cfbdf1095e8,2017-03-16,2017-03-16,2017-03-28
b90b821d1f45,2017-02-18,2017-03-15,2017-03-19
8fffae97a1fd,2017-03-07,2017-03-15,2017-03-28
f58154378829,2017-03-17,2017-03-17,2017-03-28
8e77c4843323,2017-02-15,2017-03-15,2017-03-16
4738f9d03891,2017-02-19,2017-03-15,2017-03-21
92f4eb608878,2017-03-14,2017-03-15,2017-03-28
d15880a3e492,2017-03-12,2017-03-15,2017-03-28
03c951fd6234,2017-03-05,2017-03-15,2017-03-28
604bea244545,2017-02-23,2017-03-15,2017-03-25
a721bfa897f9,2017-03-08,2017-03-15,2017-03-28
c5436666a4ac,2017-03-02,2017-03-15,2017-03-28
7f863338529a,2017-03-03,2017-03-15,2017-03-28
ba69655327a0,2017-03-09,2017-03-15,2017-03-28
7fc1cfbed225,2017-03-14,2017-03-15,2017-03-27
75ce201a732f,2017-03-24,2017-03-24,2017-03-28
60884ce64458,2017-03-11,2017-03-15,2017-03-22
