item_id,activation_date,date_from,date_to
b7f37cf59a94,2017-03-05,2017-03-15,2017-03-28
ff4741ca0194,2017-02-17,2017-03-15,2017-03-18
33448d72ea54,2017-03-05,2017-03-15,2017-03-28
4e4ab4bc4552,2017-03-16,2017-03-16,2017-03-28
a1e88367682e,2017-03-14,2017-03-15,2017-03-28
a52b466710ff,2017-02-14,2017-03-15,2017-03-15
73fa5c0ebb62,2017-03-24,2017-03-24,2017-03-26
d5815f488aa0,2017-03-26,2017-03-26,2017-03-28
55bda93af580,2017-03-27,2017-03-27,2017-03-28
9e5b1fc3c0d5,2017-02-16,2017-03-15,2017-03-18
aad3f32f97bc,2017-03-12,2017-03-15,2017-03-28
2a223de7308d,2017-03-27,2017-03-27,2017-03-28
4556e7230268,2017-03-22,2017-03-22,2017-03-28
bc248c9f283d,2017-03-10,2017-03-15,2017-03-28
8097668b2447,2017-03-11,2017-03-15,2017-03-28
30ed30e4a3f8,2017-03-01,2017-03-15,2017-03-28
40211edf3f4b,2017-03-05,2017-03-15,2017-03-28
fd01d0a86759,2017-03-23,2017-03-23,2017-03-28
66a39144e71e,2017-03-01,2017-03-15,2017-03-28
ed3de693a221,2017-02-19,2017-03-15,2017-03-20
62dbfe517c81,2017-03-27,2017-03-27,2017-03-28
c24d5b30b425,2017-02-18,2017-03-15,2017-03-19
25c9813ae054,2017-02-25,2017-03-15,2017-03-27
851b0e0db524,2017-03-27,2017-03-27,2017-03-27
b4f5eefd0d78,2017-03-26,2017-03-27,2017-03-28
0d61405bfbf5,2017-03-20,2017-03-20,2017-03-28
8db0a671da73,2017-03-01,2017-03-15,2017-03-28
740b8612a77e,2017-02-23,2017-03-15,2017-03-25
16e8b5788b39,2017-03-04,2017-03-15,2017-03-28
8787fa6665cf,2017-02-26,2017-03-15,2017-03-27
2f4f193e345a,2017-03-02,2017-03-15,2017-03-28
6f49e4a0b2f8,2017-03-13,2017-03-15,2017-03-28
7d6b1af49400,2017-02-18,2017-03-15,2017-03-19
096676900b49,2017-02-24,2017-03-15,2017-03-26
790a09d59256,2017-03-20,2017-03-20,2017-03-28
055a630d4d53,2017-03-03,2017-03-15,2017-03-28
e95fd3b6b4df,2017-03-19,2017-03-19,2017-03-28
467c186d2ae5,2017-03-25,2017-03-25,2017-03-28
335dfe719060,2017-03-18,2017-03-18,2017-03-28
051945e7bae6,2017-03-27,2017-03-27,2017-03-28
cd477bcd38dd,2017-03-24,2017-03-24,2017-03-28
8b68ba504629,2017-03-14,2017-03-15,2017-03-28
c14cf97e0e22,2017-03-06,2017-03-15,2017-03-28
84b11740cb0f,2017-03-22,2017-03-22,2017-03-28
8ad30a54e5d4,2017-03-11,2017-03-15,2017-03-28
fabaef2e06b2,2017-03-09,2017-03-15,2017-03-28
6c79240a3a97,2017-03-07,2017-03-15,2017-03-28
4a3b6b0e4643,2017-03-01,2017-03-15,2017-03-20
ae03213ac5ba,2017-03-14,2017-03-15,2017-03-28
8ad5b1393942,2017-03-22,2017-03-22,2017-03-28
e5dd61497b43,2017-03-10,2017-03-15,2017-03-28
b276aee3a46c,2017-02-21,2017-03-15,2017-03-23
ca6616a2c2f3,2017-03-09,2017-03-15,2017-03-28
5b720cb94921,2017-03-06,2017-03-15,2017-03-28
a1e5c1882897,2017-03-10,2017-03-15,2017-03-28
bc3cc639aa0c,2017-03-24,2017-03-24,2017-03-28
4d98f2cefb37,2017-03-01,2017-03-15,2017-03-28
c6fd7bea648e,2017-03-12,2017-03-15,2017-03-28
ee3a61df4408,2017-02-15,2017-03-15,2017-03-16
6d81df4fb8e4,2017-02-28,2017-03-15,2017-03-28
2e48e9048b11,2017-03-07,2017-03-15,2017-03-28
74405563feb0,2017-02-26,2017-03-15,2017-03-28
9289a5271bd3,2017-03-15,2017-03-15,2017-03-28
0131e58cb70b,2017-03-12,2017-03-15,2017-03-28
f01bcaf03fd3,2017-03-02,2017-03-15,2017-03-28
6351c7f741b7,2017-02-17,2017-03-15,2017-03-19
399cdd8956f3,2017-03-21,2017-03-21,2017-03-28
7c85c63a5785,2017-02-19,2017-03-15,2017-03-21
53bec3967321,2017-03-15,2017-03-15,2017-03-28
6f590f98678c,2017-03-23,2017-03-23,2017-03-28
c4ab06caced3,2017-03-27,2017-03-27,2017-03-28
e48495f76424,2017-03-05,2017-03-15,2017-03-28
4d1619c75f22,2017-03-14,2017-03-15,2017-03-26
3cf21a4365fb,2017-02-14,2017-03-15,2017-03-16
303b118c5fae,2017-03-11,2017-03-15,2017-03-28
9bcc858b2999,2017-02-22,2017-03-15,2017-03-24
a30192afab0b,2017-02-25,2017-03-15,2017-03-23
51f0dd8a40be,2017-03-06,2017-03-15,2017-03-28
39413f5016e5,2017-03-15,2017-03-15,2017-03-28
fa52d0648914,2017-03-20,2017-03-20,2017-03-22
8c456dea9398,2017-02-17,2017-03-15,2017-03-19
33d441a1141f,2017-03-02,2017-03-15,2017-03-28
68b92a4f0fde,2017-03-08,2017-03-15,2017-03-28
702758626cca,2017-03-07,2017-03-15,2017-03-28
1703e2a95964,2017-02-26,2017-03-15,2017-03-28
3466b6274cbc,2017-03-15,2017-03-15,2017-03-28
7e2c699d6128,2017-03-09,2017-03-15,2017-03-28
cfb5cb7dd77d,2017-03-08,2017-03-15,2017-03-28
16acffe0fd65,2017-03-21,2017-03-21,2017-03-28
4434aca2a41f,2017-03-03,2017-03-15,2017-03-28
a989a1ae78d8,2017-03-22,2017-03-22,2017-03-28
189c3691dba1,2017-02-17,2017-03-15,2017-03-18
d1d25131b8f0,2017-02-26,2017-03-15,2017-03-28
b7ad2fcdf43b,2017-02-23,2017-03-15,2017-03-24
700756b68412,2017-03-12,2017-03-15,2017-03-28
a0494418b390,2017-03-09,2017-03-15,2017-03-28
c1e9911f9217,2017-03-24,2017-03-24,2017-03-28
f83a4237b7e0,2017-03-05,2017-03-15,2017-03-28
9b0cf37890af,2017-02-27,2017-03-15,2017-03-28
9eab7f6eb9ad,2017-02-19,2017-03-15,2017-03-21
773ff0335df5,2017-02-28,2017-03-15,2017-03-28
597e1a6ae052,2017-03-19,2017-03-19,2017-03-28
dca14825eade,2017-03-05,2017-03-15,2017-03-28
a602b1b26dc7,2017-03-13,2017-03-15,2017-03-28
401ad64e6425,2017-03-27,2017-03-27,2017-03-28
e1e29d517797,2017-03-08,2017-03-15,2017-03-28
5b28ccd6c11c,2017-03-27,2017-03-27,2017-03-28
85d6c94498cc,2017-02-21,2017-03-15,2017-03-16
a8591bb4279a,2017-02-15,2017-03-15,2017-03-17
2f95db7df52a,2017-03-26,2017-03-26,2017-03-28
b86f14d1c17b,2017-03-10,2017-03-15,2017-03-28
d70e9050aefb,2017-02-27,2017-03-15,2017-03-28
1fba55ad6c9b,2017-03-15,2017-03-15,2017-03-28
7488e3dd52a0,2017-03-05,2017-03-15,2017-03-28
e1f2e8319ab3,2017-03-14,2017-03-15,2017-03-28
deb6e48b4ff5,2017-03-10,2017-03-15,2017-03-28
a45c93c5cf3a,2017-02-17,2017-03-15,2017-03-18
dd9f60b805fa,2017-03-24,2017-03-24,2017-03-28
9933d32ac3bc,2017-02-17,2017-03-15,2017-03-19
ddeaaa22043c,2017-02-22,2017-03-15,2017-03-24
88a49e90fcf4,2017-02-28,2017-03-15,2017-03-28
df85c7ff41f5,2017-02-16,2017-03-15,2017-03-18
1e40c88500cf,2017-03-10,2017-03-15,2017-03-28
a519ba71def1,2017-03-07,2017-03-15,2017-03-28
fd3894ef3359,2017-03-11,2017-03-15,2017-03-28
25210caa319d,2017-03-20,2017-03-20,2017-03-28
1d4e725352ec,2017-02-25,2017-03-15,2017-03-27
659f8e192c46,2017-03-09,2017-03-15,2017-03-28
e055c109102c,2017-03-27,2017-03-27,2017-03-28
7df801b6ff19,2017-02-25,2017-03-15,2017-03-27
3ca467b049f0,2017-03-02,2017-03-15,2017-03-28
a9ba81ca3a18,2017-02-13,2017-03-15,2017-03-15
372f62fed182,2017-02-25,2017-03-15,2017-03-27
9d12c4b9324c,2017-03-11,2017-03-15,2017-03-18
9e68b7264688,2017-02-14,2017-03-15,2017-03-15
e1f3aed93f64,2017-02-22,2017-03-15,2017-03-23
64f7aa5ec86d,2017-02-16,2017-03-15,2017-03-18
5f44b2d4362e,2017-02-28,2017-03-15,2017-03-28
3e1dfdd16340,2017-02-21,2017-03-15,2017-03-22
4bf1956ac818,2017-03-14,2017-03-15,2017-03-28
d5611f197b5b,2017-03-13,2017-03-15,2017-03-24
3c54271a6c01,2017-03-12,2017-03-15,2017-03-25
d27c970f6226,2017-03-26,2017-03-26,2017-03-28
612b8acfc6c1,2017-02-22,2017-03-15,2017-03-24
b03c5c6dc65b,2017-03-10,2017-03-15,2017-03-28
6342fb842d06,2017-03-22,2017-03-22,2017-03-28
9bdbfa50d2be,2017-03-11,2017-03-15,2017-03-17
b02f8b3587d2,2017-02-18,2017-03-15,2017-03-20
0fec9ef642a3,2017-03-13,2017-03-15,2017-03-28
b7c423f89444,2017-02-23,2017-03-15,2017-03-25
0afc4c907e11,2017-02-14,2017-03-15,2017-03-15
81c06311dca1,2017-02-27,2017-03-15,2017-03-28
648795f7f909,2017-02-17,2017-03-15,2017-03-19
cabba4c025e6,2017-03-10,2017-03-15,2017-03-28
89c97119c663,2017-03-10,2017-03-15,2017-03-28
57423feb0cfc,2017-03-03,2017-03-15,2017-03-28
1ce360d40607,2017-03-27,2017-03-27,2017-03-28
18bd249fc14e,2017-03-08,2017-03-15,2017-03-25
fd23a71f30e6,2017-03-16,2017-03-16,2017-03-28
011e2398e211,2017-02-26,2017-03-15,2017-03-28
817ff6837740,2017-03-02,2017-03-15,2017-03-28
29dc85d81d46,2017-03-01,2017-03-15,2017-03-28
5daa285086c4,2017-02-23,2017-03-15,2017-03-25
c1b70802adf1,2017-03-13,2017-03-15,2017-03-28
877bad6a938d,2017-02-18,2017-03-15,2017-03-20
8304d4f40037,2017-03-04,2017-03-15,2017-03-28
e2b1011bb3e6,2017-03-20,2017-03-20,2017-03-28
9c827579d34e,2017-03-24,2017-03-24,2017-03-28
cb04bc5ca34d,2017-02-17,2017-03-15,2017-03-19
a87940865db2,2017-02-14,2017-03-15,2017-03-16
93a4a9ba6514,2017-02-27,2017-03-15,2017-03-28
986dc61bdff2,2017-03-08,2017-03-15,2017-03-28
1f69e5b93e39,2017-02-21,2017-03-15,2017-03-23
b682dba40f88,2017-03-27,2017-03-27,2017-03-28
2df2eacd5699,2017-02-23,2017-03-15,2017-03-25
a40740e2beca,2017-02-28,2017-03-15,2017-03-28
8bdcb7719c53,2017-02-17,2017-03-15,2017-03-19
3eb85facc02c,2017-02-22,2017-03-15,2017-03-23
78ebe2efb989,2017-03-17,2017-03-17,2017-03-23
f3bc2c25876b,2017-02-15,2017-03-15,2017-03-17
a91c04ec7645,2017-02-14,2017-03-15,2017-03-16
330bef6806b5,2017-02-27,2017-03-15,2017-03-28
02a39bc3b4be,2017-03-13,2017-03-15,2017-03-28
0be945f9292b,2017-02-14,2017-03-15,2017-03-16
0db29c499046,2017-03-21,2017-03-21,2017-03-28
f4c31f446778,2017-03-09,2017-03-15,2017-03-28
bdb399c25729,2017-03-11,2017-03-15,2017-03-28
4a731faedb76,2017-03-19,2017-03-19,2017-03-28
67a9b823e389,2017-02-28,2017-03-15,2017-03-28
002b2330b775,2017-03-15,2017-03-15,2017-03-28
110754480ea0,2017-02-20,2017-03-15,2017-03-22
1398d1f9186b,2017-03-13,2017-03-15,2017-03-28
37aaff42cfc8,2017-02-23,2017-03-15,2017-03-25
dfa42a3ca5ca,2017-02-27,2017-03-15,2017-03-28
4e031115269f,2017-03-04,2017-03-15,2017-03-28
99400020d24a,2017-02-22,2017-03-15,2017-03-23
d76047d232a2,2017-02-13,2017-03-15,2017-03-15
4bf8b86e474c,2017-03-13,2017-03-15,2017-03-28
e9082df8a067,2017-03-03,2017-03-15,2017-03-23
37c86744a324,2017-02-21,2017-03-15,2017-03-22
d6f417f60322,2017-03-13,2017-03-15,2017-03-28
a089feabc610,2017-02-24,2017-03-15,2017-03-26
56d65f7f8703,2017-03-16,2017-03-16,2017-03-28
41c08ae191c4,2017-03-28,2017-03-28,2017-03-28
89a5d4ab8fc3,2017-02-27,2017-03-15,2017-03-28
2bacea6d33b7,2017-03-23,2017-03-23,2017-03-28
106615b1ea0f,2017-03-12,2017-03-15,2017-03-28
aede5357ce21,2017-03-16,2017-03-16,2017-03-28
8713cb2ae5dc,2017-03-14,2017-03-15,2017-03-18
6be839391675,2017-03-21,2017-03-21,2017-03-22
42a408af22aa,2017-03-26,2017-03-26,2017-03-28
815c9ead36a1,2017-03-25,2017-03-26,2017-03-28
72d9679670a8,2017-02-14,2017-03-15,2017-03-16
db1477dbc32a,2017-03-14,2017-03-15,2017-03-18
fc9b6d9f5ccc,2017-03-15,2017-03-15,2017-03-28
ab83913c4172,2017-02-14,2017-03-15,2017-03-16
19894eb8a787,2017-03-12,2017-03-15,2017-03-25
db9e60223ca6,2017-03-26,2017-03-26,2017-03-28
ca7180ded0da,2017-03-17,2017-03-17,2017-03-27
7ed1e12a3d74,2017-03-15,2017-03-15,2017-03-28
724df6426125,2017-03-01,2017-03-15,2017-03-28
be07061e12d6,2017-03-07,2017-03-15,2017-03-28
3f4b0ffe3987,2017-02-21,2017-03-15,2017-03-23
ee84528815b4,2017-03-08,2017-03-15,2017-03-28
682f52dfc594,2017-02-17,2017-03-15,2017-03-19
7e51d6b5930c,2017-03-03,2017-03-15,2017-03-28
b860544daca3,2017-02-20,2017-03-15,2017-03-21
55b6faae516e,2017-02-21,2017-03-15,2017-03-23
517ec7810a1e,2017-03-08,2017-03-15,2017-03-28
1a1cde120096,2017-03-19,2017-03-19,2017-03-27
1fc345f3181d,2017-03-12,2017-03-15,2017-03-22
ed556640e6d2,2017-03-14,2017-03-15,2017-03-28
d5968cdb0c27,2017-03-18,2017-03-18,2017-03-28
f9c2c4adfb26,2017-03-07,2017-03-15,2017-03-28
087f33c9f5f8,2017-03-03,2017-03-15,2017-03-28
4695cfb38e94,2017-03-22,2017-03-22,2017-03-28
1c2b5fe7cb6e,2017-03-09,2017-03-15,2017-03-28
8ae286c82c62,2017-03-11,2017-03-15,2017-03-28
58709d041801,2017-03-06,2017-03-15,2017-03-28
a5aa301cbd10,2017-03-23,2017-03-23,2017-03-28
a24adef37801,2017-03-22,2017-03-22,2017-03-28
84fafa37ee35,2017-03-28,2017-03-28,2017-03-28
539547d578b5,2017-03-05,2017-03-15,2017-03-27
5a4d9c272f1c,2017-02-26,2017-03-15,2017-03-27
6ff181b7b1cd,2017-03-11,2017-03-15,2017-03-28
f7e2910bfe6e,2017-02-25,2017-03-15,2017-03-26
c9fc2ae3a46d,2017-03-24,2017-03-24,2017-03-28
ac43940ffc5a,2017-02-28,2017-03-15,2017-03-28
29a9ec6e5d4b,2017-03-01,2017-03-15,2017-03-27
7146054cac80,2017-02-20,2017-03-15,2017-03-21
a09a81e6236f,2017-03-13,2017-03-15,2017-03-28
bf3fb83f6ace,2017-03-22,2017-03-22,2017-03-28
dfce398b2b95,2017-03-06,2017-03-15,2017-03-28
d8db184875ee,2017-02-27,2017-03-15,2017-03-28
dbec562ab08c,2017-03-19,2017-03-19,2017-03-28
7b85dddfe1e8,2017-03-01,2017-03-15,2017-03-28
fcaf3f2286b6,2017-02-19,2017-03-15,2017-03-21
66f8ef5c281f,2017-03-15,2017-03-15,2017-03-28
6fa9be5f4be6,2017-03-26,2017-03-26,2017-03-28
f9c7d6024b70,2017-03-17,2017-03-17,2017-03-28
5458d8772c00,2017-03-11,2017-03-15,2017-03-28
af9b9cfdae1a,2017-03-22,2017-03-22,2017-03-28
892a08add87e,2017-03-20,2017-03-20,2017-03-21
538fecb679ce,2017-02-27,2017-03-15,2017-03-28
350f04eb9073,2017-03-27,2017-03-27,2017-03-28
6a9b2f832c23,2017-02-18,2017-03-15,2017-03-19
f8d4dddc28f5,2017-02-27,2017-03-15,2017-03-28
cd9e0f17f904,2017-03-22,2017-03-22,2017-03-28
4ec591acb25a,2017-03-14,2017-03-15,2017-03-22
d1275b0fe6ef,2017-02-17,2017-03-15,2017-03-19
113aa68a50fa,2017-02-21,2017-03-15,2017-03-23
a088bc0e21ba,2017-03-03,2017-03-15,2017-03-28
df87ebcc90aa,2017-02-21,2017-03-15,2017-03-23
06530e7d1d48,2017-03-03,2017-03-15,2017-03-28
3f02414cc729,2017-03-15,2017-03-15,2017-03-28
f4109535ffa0,2017-02-16,2017-03-15,2017-03-17
7e1cee690b18,2017-03-27,2017-03-27,2017-03-28
8a1946d53d1a,2017-03-18,2017-03-18,2017-03-28
5e1156b0015e,2017-03-12,2017-03-15,2017-03-28
87d97dd3769b,2017-02-22,2017-03-15,2017-03-23
a5a6078b1d38,2017-03-11,2017-03-15,2017-03-28
8dee01d7bf7a,2017-02-28,2017-03-15,2017-03-17
fc006d3918fe,2017-03-05,2017-03-15,2017-03-28
418756bb1c7a,2017-03-23,2017-03-23,2017-03-28
c3fbe2cefb62,2017-03-20,2017-03-20,2017-03-28
803e23debad8,2017-02-13,2017-03-15,2017-03-15
cc4e3b25a671,2017-02-18,2017-03-15,2017-03-20
0168e3df3298,2017-03-09,2017-03-15,2017-03-22
bd5c169a824d,2017-02-21,2017-03-15,2017-03-23
70eefe9e3301,2017-02-19,2017-03-15,2017-03-20
3ac4e41b534f,2017-03-10,2017-03-15,2017-03-28
622456f27a44,2017-03-08,2017-03-15,2017-03-18
cbf7cdb1fddf,2017-03-02,2017-03-15,2017-03-17
8e2e9f49a7ec,2017-03-05,2017-03-15,2017-03-28
84d89bde92b9,2017-02-25,2017-03-15,2017-03-26
f7f50d565eb0,2017-03-10,2017-03-15,2017-03-28
1727c8404aaf,2017-02-25,2017-03-15,2017-03-27
0612fb866f2d,2017-02-14,2017-03-15,2017-03-16
9a1af1af503f,2017-02-20,2017-03-15,2017-03-21
a1a77e279e8a,2017-03-18,2017-03-18,2017-03-28
9880b272846f,2017-03-16,2017-03-16,2017-03-28
ff73faa12fdd,2017-03-18,2017-03-18,2017-03-22
3c13fad6685e,2017-02-15,2017-03-15,2017-03-16
e5f3945be26a,2017-03-11,2017-03-15,2017-03-28
397ffec622cb,2017-03-16,2017-03-16,2017-03-28
59a9375c372b,2017-03-24,2017-03-24,2017-03-28
92fef3986972,2017-02-16,2017-03-15,2017-03-18
af85678ddead,2017-03-02,2017-03-15,2017-03-28
b61166b55020,2017-02-19,2017-03-15,2017-03-21
e0024901f938,2017-03-25,2017-03-25,2017-03-28
6a5b7eec71ed,2017-03-12,2017-03-15,2017-03-28
65e6499af428,2017-02-17,2017-03-15,2017-03-18
be094c836e25,2017-02-14,2017-03-15,2017-03-16
b4146dc9057c,2017-03-03,2017-03-15,2017-03-28
083c847faca1,2017-03-26,2017-03-26,2017-03-28
ff789ec6e2e8,2017-02-17,2017-03-15,2017-03-19
090d7c7de854,2017-02-23,2017-03-15,2017-03-24
b5e9f831c9fd,2017-03-02,2017-03-15,2017-03-28
ef8dbf68ebf8,2017-03-16,2017-03-16,2017-03-28
2ebcf19db560,2017-02-19,2017-03-15,2017-03-21
e66702876790,2017-02-20,2017-03-15,2017-03-22
070dd61de488,2017-02-19,2017-03-15,2017-03-21
408cecf0e380,2017-02-27,2017-03-15,2017-03-28
772029b9e456,2017-03-14,2017-03-15,2017-03-28
ce7b805c4d31,2017-02-25,2017-03-15,2017-03-27
8c5a1e5f6866,2017-03-02,2017-03-15,2017-03-16
1419ce83d2c5,2017-02-15,2017-03-15,2017-03-17
3cf5b635cfaf,2017-03-11,2017-03-15,2017-03-28
faf29c44e682,2017-03-05,2017-03-15,2017-03-28
51ede30e067f,2017-02-23,2017-03-15,2017-03-25
acc68cb9eaac,2017-03-15,2017-03-15,2017-03-28
123a736c89b5,2017-03-21,2017-03-21,2017-03-24
815e53e783b0,2017-02-24,2017-03-15,2017-03-19
37903e764be8,2017-03-12,2017-03-15,2017-03-28
49e9e6a281d1,2017-03-09,2017-03-15,2017-03-28
6059c201dd0b,2017-02-19,2017-03-15,2017-03-21
667b4b8e727d,2017-02-13,2017-03-15,2017-03-15
2509d12417d7,2017-03-26,2017-03-26,2017-03-28
44fad410887c,2017-03-12,2017-03-15,2017-03-28
0159ed4750e6,2017-03-13,2017-03-15,2017-03-28
1935eaef93e5,2017-02-20,2017-03-15,2017-03-22
2e929fc3e149,2017-02-28,2017-03-15,2017-03-28
507076504c6f,2017-03-06,2017-03-15,2017-03-28
114996f90200,2017-03-28,2017-03-28,2017-03-28
e1b213e636f5,2017-02-14,2017-03-15,2017-03-16
a7c2773c1ac3,2017-02-22,2017-03-15,2017-03-23
8f5e1ab0b6b2,2017-03-18,2017-03-18,2017-03-28
616722eecd19,2017-03-25,2017-03-25,2017-03-28
39ffe577c0a8,2017-03-28,2017-03-28,2017-03-28
6920a04585cc,2017-03-17,2017-03-17,2017-03-28
24deb28c8689,2017-02-16,2017-03-15,2017-03-18
9dd9d036e656,2017-03-05,2017-03-15,2017-03-28
f1ccc8701684,2017-03-05,2017-03-15,2017-03-28
00db408a85db,2017-02-20,2017-03-15,2017-03-21
60db2dc8249a,2017-03-10,2017-03-15,2017-03-20
0f3e853e95a6,2017-03-01,2017-03-15,2017-03-28
524e837d7b81,2017-03-18,2017-03-18,2017-03-28
7b31c5386eae,2017-03-22,2017-03-22,2017-03-27
15796aae157a,2017-03-20,2017-03-20,2017-03-28
30445bd46830,2017-03-23,2017-03-23,2017-03-28
3e3223a7c7b8,2017-03-08,2017-03-15,2017-03-28
6b98663816fa,2017-02-14,2017-03-15,2017-03-15
90053a49d784,2017-03-28,2017-03-28,2017-03-28
2c4bf3fe40eb,2017-02-22,2017-03-15,2017-03-24
a1b755f099d0,2017-03-06,2017-03-15,2017-03-28
67b7ee62a4d0,2017-03-21,2017-03-21,2017-03-28
1a2c6a483551,2017-03-20,2017-03-20,2017-03-28
26281c9280a3,2017-03-10,2017-03-15,2017-03-28
90933fca93c8,2017-03-16,2017-03-16,2017-03-28
7c3e5cc3a350,2017-03-28,2017-03-28,2017-03-28
e84882fa6e17,2017-03-03,2017-03-15,2017-03-28
00ff15069efe,2017-02-28,2017-03-15,2017-03-28
35ec252edc80,2017-03-27,2017-03-27,2017-03-28
2dee0c3e207f,2017-02-26,2017-03-15,2017-03-28
01f5342c4e04,2017-03-10,2017-03-15,2017-03-28
c47eb9c940ca,2017-02-27,2017-03-15,2017-03-28
281770bd7b89,2017-03-16,2017-03-16,2017-03-28
739d96f83b4f,2017-03-10,2017-03-15,2017-03-28
35a6c2e6083e,2017-03-14,2017-03-15,2017-03-28
824baa512460,2017-03-19,2017-03-19,2017-03-28
acd3cde7229f,2017-03-17,2017-03-17,2017-03-28
2f0149895b80,2017-03-10,2017-03-15,2017-03-28
23db6d918523,2017-03-10,2017-03-15,2017-03-28
001e449b5381,2017-03-02,2017-03-15,2017-03-28
e7a6557b5d48,2017-03-17,2017-03-17,2017-03-28
4456371be9f5,2017-03-17,2017-03-17,2017-03-28
aaf4e6b39986,2017-03-10,2017-03-15,2017-03-22
d4b23d96aff8,2017-03-10,2017-03-15,2017-03-28
471941123269,2017-03-07,2017-03-15,2017-03-28
cccb7a0ae7fe,2017-03-21,2017-03-21,2017-03-28
f29a99c2424b,2017-02-23,2017-03-15,2017-03-25
357a972d6b9e,2017-02-22,2017-03-15,2017-03-23
64cfb16cbe4b,2017-02-15,2017-03-15,2017-03-16
a6811a67f3e9,2017-03-13,2017-03-15,2017-03-28
5b849ac7e63f,2017-03-05,2017-03-15,2017-03-28
d603bed36a5f,2017-03-14,2017-03-15,2017-03-28
b8307d9ee5a3,2017-03-12,2017-03-15,2017-03-28
76225315686c,2017-03-14,2017-03-15,2017-03-28
6215f01ae1fc,2017-03-15,2017-03-15,2017-03-28
d67a4a574b53,2017-03-17,2017-03-17,2017-03-28
49a7ddae2c6f,2017-03-11,2017-03-15,2017-03-28
b4fa62ee1826,2017-03-14,2017-03-15,2017-03-19
4a96fcde3db1,2017-03-04,2017-03-15,2017-03-28
67bb8f162b24,2017-03-06,2017-03-15,2017-03-28
24249edf54f9,2017-03-20,2017-03-20,2017-03-28
fb9749e6db8e,2017-03-07,2017-03-15,2017-03-18
728d7d824877,2017-02-26,2017-03-15,2017-03-27
dec64ef7b0ac,2017-03-10,2017-03-15,2017-03-28
8def395b7fd9,2017-03-01,2017-03-15,2017-03-28
62f336632f38,2017-02-15,2017-03-15,2017-03-16
69f2ba9fbca9,2017-02-13,2017-03-15,2017-03-15
6f163f60ecd5,2017-03-15,2017-03-15,2017-03-16
233b1d452bfb,2017-02-19,2017-03-15,2017-03-21
6475fec71cd4,2017-03-05,2017-03-15,2017-03-28
aeb7d3455734,2017-02-25,2017-03-15,2017-03-20
f0bfb4970e6a,2017-03-26,2017-03-26,2017-03-28
918d626dfed9,2017-02-27,2017-03-15,2017-03-28
eedf6334535f,2017-03-20,2017-03-20,2017-03-28
a72298c09df4,2017-03-13,2017-03-15,2017-03-28
ea7f5e22e77d,2017-03-21,2017-03-21,2017-03-28
d058355f526f,2017-03-09,2017-03-15,2017-03-28
7e1d232abaf7,2017-02-28,2017-03-15,2017-03-28
d004f549b8d9,2017-03-19,2017-03-19,2017-03-28
22b9f0622105,2017-03-19,2017-03-19,2017-03-28
b3a386d08cb0,2017-03-17,2017-03-17,2017-03-28
e69454fa1022,2017-03-21,2017-03-21,2017-03-28
85c60bdacc07,2017-02-25,2017-03-15,2017-03-27
d99eb8a33d5f,2017-03-07,2017-03-15,2017-03-28
fb1ccb8461d1,2017-03-05,2017-03-15,2017-03-28
037b5e5fa80e,2017-03-02,2017-03-15,2017-03-28
b9ddd9d13210,2017-03-20,2017-03-20,2017-03-28
f211a1f603de,2017-02-21,2017-03-15,2017-03-23
2cbe7a5bb938,2017-03-13,2017-03-15,2017-03-20
4b4a390817e7,2017-02-21,2017-03-15,2017-03-23
56a658aceed1,2017-02-20,2017-03-16,2017-03-21
270ccf9aa8d7,2017-03-13,2017-03-15,2017-03-28
a794852fa6d3,2017-03-19,2017-03-19,2017-03-28
30ce38e356ec,2017-03-11,2017-03-15,2017-03-28
be4a7bfacad3,2017-02-22,2017-03-15,2017-03-23
5970b8b1c029,2017-03-03,2017-03-15,2017-03-28
d602427e6079,2017-03-17,2017-03-17,2017-03-28
25f60ccf199a,2017-03-04,2017-03-15,2017-03-28
46789b98addb,2017-02-18,2017-03-15,2017-03-20
9e7cf8ec9d7e,2017-02-18,2017-03-15,2017-03-18
7565ed9ce607,2017-03-18,2017-03-18,2017-03-28
12f354d5c472,2017-02-17,2017-03-15,2017-03-19
e1ae8a8d659d,2017-02-14,2017-03-15,2017-03-16
9456df00ab27,2017-03-01,2017-03-15,2017-03-28
bdb48a1c9930,2017-02-25,2017-03-15,2017-03-26
96714fef8d31,2017-02-21,2017-03-15,2017-03-22
ab7588889cea,2017-03-09,2017-03-15,2017-03-28
17887430d6f1,2017-02-27,2017-03-15,2017-03-28
2a90ff110ea3,2017-03-26,2017-03-26,2017-03-28
0fddd871f046,2017-03-15,2017-03-15,2017-03-28
b511ff495580,2017-03-25,2017-03-25,2017-03-28
472898e55af8,2017-03-13,2017-03-15,2017-03-28
c5ce12e2efe6,2017-03-14,2017-03-15,2017-03-28
9baf256fb88d,2017-03-02,2017-03-15,2017-03-28
193e98473deb,2017-03-20,2017-03-20,2017-03-28
7dc763e5db19,2017-03-06,2017-03-15,2017-03-28
863a1d713ac1,2017-02-16,2017-03-15,2017-03-18
c825d993dd60,2017-02-19,2017-03-15,2017-03-21
cd348dca362a,2017-03-11,2017-03-15,2017-03-28
9c1c6ddac53a,2017-03-01,2017-03-15,2017-03-28
6925bd5bc7ff,2017-02-26,2017-03-15,2017-03-28
