item_id,activation_date,date_from,date_to
655e8652f460,2017-03-18,2017-03-18,2017-03-28
8d9a66293c0d,2017-03-22,2017-03-22,2017-03-28
c2e58c21d28e,2017-02-18,2017-03-15,2017-03-16
cd688f29dee2,2017-02-20,2017-03-15,2017-03-21
82d021a76130,2017-03-04,2017-03-15,2017-03-28
bb6dc364435e,2017-02-27,2017-03-15,2017-03-28
13bbd52029cf,2017-03-10,2017-03-15,2017-03-28
9d5e6ddabd43,2017-03-02,2017-03-15,2017-03-28
a6e1478b4ae4,2017-02-20,2017-03-15,2017-03-21
f79999de3e7f,2017-03-05,2017-03-15,2017-03-28
1424ec821529,2017-03-05,2017-03-15,2017-03-28
025ed7427d93,2017-02-19,2017-03-15,2017-03-21
d71bfec4ec2c,2017-03-27,2017-03-27,2017-03-28
432f2fbb6519,2017-03-11,2017-03-15,2017-03-28
2f29c494f969,2017-03-23,2017-03-23,2017-03-28
9627df271d28,2017-03-02,2017-03-15,2017-03-28
4aa963e8e08c,2017-02-15,2017-03-15,2017-03-16
42638687cce4,2017-03-14,2017-03-15,2017-03-28
290e45be43c1,2017-02-16,2017-03-15,2017-03-17
c34a46ca2b73,2017-03-13,2017-03-15,2017-03-28
957dc3ee2d20,2017-03-19,2017-03-19,2017-03-28
51a6230b09f4,2017-03-25,2017-03-26,2017-03-28
ee7b956e8dab,2017-03-16,2017-03-16,2017-03-28
446707935bc3,2017-02-26,2017-03-15,2017-03-27
d2abbf402b46,2017-03-26,2017-03-26,2017-03-28
3fbb3bd0229a,2017-03-26,2017-03-26,2017-03-28
53fb38c1de74,2017-02-21,2017-03-15,2017-03-23
16580071edf9,2017-03-17,2017-03-17,2017-03-28
a3b6d51c18ba,2017-02-18,2017-03-15,2017-03-20
7a3a80c3fc7c,2017-03-15,2017-03-15,2017-03-15
2632b92cc740,2017-02-13,2017-03-15,2017-03-15
bf3e44dc1062,2017-03-27,2017-03-27,2017-03-28
06b147c7471f,2017-03-18,2017-03-18,2017-03-28
3af9d0aab8ca,2017-03-11,2017-03-15,2017-03-28
e3ef10c4cbf4,2017-03-17,2017-03-17,2017-03-28
dd6e7963d95b,2017-03-06,2017-03-15,2017-03-28
98fca33f9cda,2017-03-27,2017-03-27,2017-03-28
180921064fc6,2017-02-14,2017-03-15,2017-03-15
f99f4c73efc2,2017-02-23,2017-03-15,2017-03-25
f71c641b966c,2017-02-28,2017-03-15,2017-03-28
3d0910c8dc14,2017-03-23,2017-03-23,2017-03-28
1a4392e56c55,2017-03-05,2017-03-15,2017-03-28
16e5d300326f,2017-03-22,2017-03-22,2017-03-28
40b51c42cd2b,2017-03-23,2017-03-23,2017-03-28
3a2ca60b950a,2017-03-08,2017-03-15,2017-03-28
fa3c3cd12153,2017-03-23,2017-03-23,2017-03-28
dc61fe186c03,2017-03-14,2017-03-15,2017-03-16
2ffb7dd5d93a,2017-03-27,2017-03-27,2017-03-28
295eaf1d2d01,2017-02-26,2017-03-15,2017-03-28
5a3e022d8543,2017-02-15,2017-03-15,2017-03-17
aa5c07bd7446,2017-02-17,2017-03-15,2017-03-18
d3caefa4ab7a,2017-03-02,2017-03-15,2017-03-28
831146ace024,2017-02-21,2017-03-15,2017-03-23
09c0b15b946c,2017-02-22,2017-03-15,2017-03-23
79fa677e35a1,2017-03-08,2017-03-15,2017-03-28
4c146ba72627,2017-02-13,2017-03-15,2017-03-15
b1baa31f78a2,2017-02-27,2017-03-15,2017-03-28
58c1a089a1e2,2017-02-18,2017-03-15,2017-03-20
80adf744c98e,2017-02-22,2017-03-15,2017-03-24
cd9d1dac57f8,2017-03-15,2017-03-15,2017-03-28
02e27e74c2a0,2017-03-13,2017-03-15,2017-03-28
8ee8c2fe63af,2017-03-08,2017-03-15,2017-03-28
1d592193a318,2017-03-09,2017-03-15,2017-03-28
0a5cd8883510,2017-03-05,2017-03-15,2017-03-28
e82932724ee5,2017-03-22,2017-03-22,2017-03-28
4d760a8967f6,2017-03-26,2017-03-26,2017-03-28
8a63251a46cb,2017-03-20,2017-03-20,2017-03-25
fdccda79c77b,2017-03-01,2017-03-15,2017-03-28
96c26548df30,2017-03-17,2017-03-17,2017-03-28
635417c2c533,2017-03-17,2017-03-17,2017-03-28
ff9831951d1b,2017-03-12,2017-03-15,2017-03-28
47f133c28ccb,2017-02-25,2017-03-15,2017-03-27
7993af31d870,2017-03-18,2017-03-18,2017-03-28
1389ae954031,2017-03-18,2017-03-18,2017-03-28
f9f20386165d,2017-03-11,2017-03-15,2017-03-28
fc9629a27f32,2017-03-19,2017-03-19,2017-03-28
2fdd35bea527,2017-03-28,2017-03-28,2017-03-28
6ad26a174a4f,2017-03-15,2017-03-15,2017-03-17
0431fbf0aab5,2017-03-12,2017-03-15,2017-03-28
357215e090b1,2017-03-08,2017-03-15,2017-03-20
f533783a40cf,2017-03-13,2017-03-15,2017-03-28
1b78f05ca140,2017-03-06,2017-03-15,2017-03-28
57d0f72005bf,2017-02-25,2017-03-15,2017-03-26
2d2faab4b127,2017-02-27,2017-03-15,2017-03-16
95bc2fb64a02,2017-02-20,2017-03-15,2017-03-22
4ccfc6737009,2017-03-04,2017-03-15,2017-03-28
4d2eac489961,2017-03-09,2017-03-15,2017-03-28
ce6cab8663de,2017-03-11,2017-03-15,2017-03-28
7f02d99beec5,2017-02-15,2017-03-15,2017-03-16
58c5d334dadb,2017-03-06,2017-03-15,2017-03-28
7fa8209b6275,2017-03-15,2017-03-15,2017-03-28
0bf7587a2296,2017-02-18,2017-03-15,2017-03-20
eb33dad409ca,2017-02-20,2017-03-15,2017-03-21
fbe0540b9bf4,2017-03-15,2017-03-15,2017-03-28
8ccf1af94aca,2017-03-16,2017-03-16,2017-03-28
394bed95f32c,2017-02-23,2017-03-15,2017-03-24
38358ee1456f,2017-03-10,2017-03-15,2017-03-28
f2e29112fea5,2017-02-17,2017-03-15,2017-03-19
89d1f84d82ca,2017-02-14,2017-03-15,2017-03-16
d0742992984d,2017-03-12,2017-03-15,2017-03-28
e34501184132,2017-03-22,2017-03-22,2017-03-28
271a8cfc551f,2017-02-19,2017-03-15,2017-03-20
505ec161e343,2017-02-25,2017-03-15,2017-03-27
332ca18e80b0,2017-02-24,2017-03-15,2017-03-26
58e6f7b3772d,2017-03-10,2017-03-15,2017-03-28
a999edac393c,2017-03-21,2017-03-21,2017-03-28
b8f130f74e56,2017-02-15,2017-03-15,2017-03-17
0e17a6f32f83,2017-02-24,2017-03-15,2017-03-25
bc2e9ee7b1f1,2017-03-17,2017-03-17,2017-03-23
8f7af598c0fe,2017-02-21,2017-03-15,2017-03-23
a36fbedc5d33,2017-03-24,2017-03-24,2017-03-28
bf171a04b91c,2017-02-21,2017-03-15,2017-03-23
3567a3ffed8d,2017-03-06,2017-03-15,2017-03-28
adfd9caf8768,2017-03-17,2017-03-17,2017-03-28
fd81cd3a1da6,2017-03-13,2017-03-15,2017-03-28
82b03a281a99,2017-03-23,2017-03-23,2017-03-28
a218e8532356,2017-02-19,2017-03-15,2017-03-21
a1c67e64268a,2017-03-27,2017-03-27,2017-03-28
34c35fef3cd6,2017-03-05,2017-03-15,2017-03-28
c846c9b4493c,2017-03-06,2017-03-15,2017-03-28
79c8ed490ad5,2017-03-04,2017-03-15,2017-03-28
6f82bc117b96,2017-03-23,2017-03-23,2017-03-28
6dd39552aaaf,2017-02-21,2017-03-15,2017-03-23
6a5da735489f,2017-03-13,2017-03-15,2017-03-28
ec2a24d73072,2017-02-24,2017-03-15,2017-03-26
ca90d50dbc43,2017-03-17,2017-03-17,2017-03-28
53cc6b6f7cee,2017-03-20,2017-03-20,2017-03-28
5d315a0488f6,2017-03-08,2017-03-15,2017-03-28
b54961e4ed7e,2017-02-28,2017-03-15,2017-03-28
b601b657d4f4,2017-02-17,2017-03-15,2017-03-19
b6b01f7edd19,2017-03-18,2017-03-18,2017-03-28
68f1341b523f,2017-02-18,2017-03-15,2017-03-19
c29accfa111e,2017-03-18,2017-03-18,2017-03-28
df3632bd809b,2017-02-14,2017-03-15,2017-03-16
acdcbb297dfd,2017-03-21,2017-03-21,2017-03-28
39ad4fb3fd18,2017-03-09,2017-03-15,2017-03-28
316538e135b9,2017-03-07,2017-03-15,2017-03-28
bb3a4bacd85c,2017-02-19,2017-03-15,2017-03-21
84a97d48ea12,2017-03-25,2017-03-25,2017-03-28
e84eb09f8e4e,2017-02-14,2017-03-15,2017-03-16
db3d6cafbef3,2017-02-17,2017-03-15,2017-03-17
bcc7091b0b03,2017-03-04,2017-03-15,2017-03-28
a0ac30275026,2017-03-07,2017-03-15,2017-03-28
f07d848e04b4,2017-03-14,2017-03-15,2017-03-28
0cc5d5c03f68,2017-03-20,2017-03-20,2017-03-26
a823439fb94d,2017-02-19,2017-03-15,2017-03-20
8c88b1220618,2017-03-05,2017-03-15,2017-03-28
362ff43974f6,2017-03-16,2017-03-16,2017-03-28
066c83d15998,2017-03-14,2017-03-15,2017-03-28
36181137ee9c,2017-03-14,2017-03-15,2017-03-28
03532d0806ea,2017-02-21,2017-03-15,2017-03-17
2b5255cb770d,2017-02-16,2017-03-15,2017-03-18
8e85569921fe,2017-03-02,2017-03-15,2017-03-28
a0a8b23451fe,2017-03-20,2017-03-20,2017-03-28
ea5c2909986f,2017-03-02,2017-03-15,2017-03-28
8ca776e3782e,2017-02-21,2017-03-15,2017-03-22
abc41d745c05,2017-03-05,2017-03-15,2017-03-28
91fab6d6b680,2017-03-20,2017-03-20,2017-03-26
9940a9ef5770,2017-02-27,2017-03-15,2017-03-28
9adff75e8ea7,2017-02-28,2017-03-15,2017-03-28
f627a4d298ef,2017-03-10,2017-03-15,2017-03-28
7ecf9fdce44b,2017-03-18,2017-03-18,2017-03-28
64d38cd4f324,2017-03-16,2017-03-16,2017-03-28
631d56bea4d0,2017-03-08,2017-03-15,2017-03-28
dc1661788983,2017-02-22,2017-03-15,2017-03-24
2ae7a7001a55,2017-02-24,2017-03-15,2017-03-26
aa05f38b2f9c,2017-03-23,2017-03-23,2017-03-28
1229a04c3b43,2017-03-10,2017-03-15,2017-03-28
6d916ebd54f2,2017-02-14,2017-03-15,2017-03-16
7a7ec6d9162a,2017-02-21,2017-03-15,2017-03-23
10578ea514c8,2017-02-22,2017-03-15,2017-03-23
a7558d780bac,2017-02-18,2017-03-15,2017-03-19
51ed4432e793,2017-03-04,2017-03-15,2017-03-28
16380c25af24,2017-03-22,2017-03-22,2017-03-28
31357e5659cf,2017-03-10,2017-03-15,2017-03-18
603367c0d478,2017-02-15,2017-03-15,2017-03-16
1138d18be6f7,2017-02-27,2017-03-15,2017-03-28
edc853d589f0,2017-03-11,2017-03-15,2017-03-28
5a9756d4a621,2017-03-25,2017-03-25,2017-03-28
22da05721af2,2017-03-26,2017-03-26,2017-03-28
a65db3e9d5aa,2017-03-14,2017-03-15,2017-03-28
f0ed0194d11b,2017-03-26,2017-03-26,2017-03-28
1b3a19f97ba4,2017-02-25,2017-03-15,2017-03-27
1b9f3f72ad53,2017-03-14,2017-03-15,2017-03-28
cfa74841f5cc,2017-03-22,2017-03-22,2017-03-28
417bae10e58f,2017-03-27,2017-03-27,2017-03-28
3c961d7db056,2017-03-28,2017-03-28,2017-03-28
3c0118e2fcd1,2017-02-28,2017-03-15,2017-03-28
e4da8e1258fd,2017-03-23,2017-03-23,2017-03-28
cf5464af8197,2017-02-27,2017-03-15,2017-03-28
880b7f0d6994,2017-03-10,2017-03-15,2017-03-28
1a126b82d4c5,2017-03-10,2017-03-15,2017-03-28
22b6c989c942,2017-02-20,2017-03-15,2017-03-22
99708f3ff806,2017-02-15,2017-03-15,2017-03-16
eaf99be77d07,2017-03-02,2017-03-15,2017-03-28
dcacaea3c984,2017-03-02,2017-03-15,2017-03-28
255c52aa4b30,2017-03-12,2017-03-15,2017-03-25
74e2c6dcd78d,2017-02-28,2017-03-15,2017-03-28
6519ca57cfa3,2017-02-16,2017-03-15,2017-03-18
d14c774958e8,2017-03-04,2017-03-15,2017-03-28
06f0ca5256e7,2017-03-22,2017-03-22,2017-03-28
8b17d6ec1a66,2017-03-18,2017-03-18,2017-03-28
6949ea79f068,2017-03-05,2017-03-15,2017-03-28
e4659bb6acb3,2017-03-15,2017-03-15,2017-03-28
cbe2923df8a9,2017-03-28,2017-03-28,2017-03-28
4389eff11a4a,2017-03-11,2017-03-15,2017-03-28
eef48ff443f3,2017-02-24,2017-03-15,2017-03-25
95082e45f09f,2017-02-27,2017-03-15,2017-03-28
0ef90bf689f0,2017-02-27,2017-03-15,2017-03-28
f28ae1807b7d,2017-02-24,2017-03-15,2017-03-25
d8c6c30ccfb9,2017-03-21,2017-03-21,2017-03-28
a7c077ccb269,2017-03-27,2017-03-27,2017-03-28
8fd1d27f6e4d,2017-02-24,2017-03-15,2017-03-26
aec6d5adf069,2017-03-04,2017-03-15,2017-03-28
e44ded9a4d51,2017-02-20,2017-03-15,2017-03-20
442a20fe5d3a,2017-02-25,2017-03-15,2017-03-27
f5661f227ee8,2017-02-24,2017-03-15,2017-03-26
1e590362af7a,2017-02-19,2017-03-15,2017-03-21
3ff4546b0294,2017-02-27,2017-03-15,2017-03-28
ca4cda45853a,2017-02-19,2017-03-15,2017-03-21
fa672c63036e,2017-03-18,2017-03-18,2017-03-28
9993079617e0,2017-03-21,2017-03-21,2017-03-28
25dfa827badb,2017-02-14,2017-03-15,2017-03-16
cbc99f9efae6,2017-02-28,2017-03-15,2017-03-28
db9e69e5dcf2,2017-03-07,2017-03-15,2017-03-28
a2ef4f78254d,2017-03-14,2017-03-15,2017-03-28
4cce6664cfb3,2017-02-26,2017-03-15,2017-03-28
5d7d1639b23b,2017-03-23,2017-03-23,2017-03-28
97f6eb643336,2017-03-05,2017-03-15,2017-03-28
997ddcf6dc90,2017-02-20,2017-03-15,2017-03-22
83fda6e82333,2017-03-13,2017-03-15,2017-03-24
bd437c3c3f5f,2017-03-17,2017-03-17,2017-03-28
d2d5465d0963,2017-03-13,2017-03-15,2017-03-28
2bb7d5fb21ea,2017-03-22,2017-03-22,2017-03-28
9b0108dfc725,2017-02-22,2017-03-15,2017-03-24
461e57532768,2017-03-19,2017-03-19,2017-03-28
05f64d67717d,2017-03-11,2017-03-15,2017-03-28
33ab7bff75b4,2017-03-13,2017-03-15,2017-03-20
b68a179ccb60,2017-03-11,2017-03-15,2017-03-28
0b71d475deb3,2017-02-19,2017-03-15,2017-03-21
f9ee93f183b4,2017-03-10,2017-03-15,2017-03-19
e1db805d12a8,2017-02-23,2017-03-15,2017-03-25
2303815ff0f6,2017-02-24,2017-03-15,2017-03-26
4326207b44b4,2017-03-12,2017-03-15,2017-03-28
c4f72b787297,2017-03-26,2017-03-26,2017-03-28
8779d140516b,2017-02-21,2017-03-15,2017-03-23
9b1e8e45e647,2017-02-25,2017-03-15,2017-03-27
62b318da9058,2017-03-18,2017-03-18,2017-03-28
ce42e513c332,2017-02-22,2017-03-15,2017-03-24
c5dcf5881192,2017-02-20,2017-03-15,2017-03-21
6b780c2782bc,2017-02-28,2017-03-15,2017-03-28
e0dd65cea792,2017-03-02,2017-03-15,2017-03-28
9872422d4518,2017-02-26,2017-03-15,2017-03-28
904a42fcd7b0,2017-02-19,2017-03-15,2017-03-21
9553678881c1,2017-03-13,2017-03-15,2017-03-28
3ab0cc776298,2017-03-06,2017-03-15,2017-03-28
df905406aa62,2017-03-20,2017-03-20,2017-03-28
b1c68687d5e4,2017-03-15,2017-03-15,2017-03-28
d5701f085a30,2017-02-20,2017-03-15,2017-03-22
df2660172866,2017-03-14,2017-03-15,2017-03-28
774338b58296,2017-02-20,2017-03-15,2017-03-22
0caffa0323f0,2017-03-05,2017-03-15,2017-03-20
f02ec29da43f,2017-02-21,2017-03-15,2017-03-23
924099cbe3dc,2017-02-23,2017-03-15,2017-03-25
89ea1f52de16,2017-02-15,2017-03-15,2017-03-17
40f57123b292,2017-03-07,2017-03-15,2017-03-28
9948eaff03d2,2017-03-01,2017-03-15,2017-03-28
f0aea8acb6e3,2017-02-28,2017-03-15,2017-03-28
0d6e7fd48faf,2017-03-19,2017-03-19,2017-03-28
7a16d283de49,2017-03-05,2017-03-15,2017-03-28
4010b9684e69,2017-03-01,2017-03-15,2017-03-28
b53262621590,2017-03-03,2017-03-15,2017-03-28
133ba3f1abff,2017-03-22,2017-03-22,2017-03-28
ab0101d4b153,2017-03-09,2017-03-15,2017-03-28
d2df70b4889c,2017-03-14,2017-03-15,2017-03-28
76a88fbf2df5,2017-03-16,2017-03-16,2017-03-17
afbe1fd78416,2017-03-08,2017-03-15,2017-03-28
05d07d19f40f,2017-03-21,2017-03-21,2017-03-28
d7f0d2f6b239,2017-03-03,2017-03-15,2017-03-28
fbe0d1922279,2017-02-16,2017-03-15,2017-03-18
5029cada2233,2017-03-12,2017-03-15,2017-03-28
3f20392861e9,2017-03-20,2017-03-20,2017-03-28
dc11a8c8f302,2017-03-02,2017-03-15,2017-03-28
13132062faba,2017-02-24,2017-03-15,2017-03-25
293bbd6d88e7,2017-03-03,2017-03-15,2017-03-28
16ed7d8759e6,2017-02-26,2017-03-15,2017-03-28
af504943f4bd,2017-03-24,2017-03-24,2017-03-28
080850141e56,2017-03-14,2017-03-15,2017-03-28
8a4ed773ad64,2017-02-19,2017-03-15,2017-03-21
621917f1e807,2017-02-21,2017-03-15,2017-03-23
e1b02e318940,2017-02-24,2017-03-15,2017-03-26
80955932329c,2017-03-16,2017-03-16,2017-03-17
fa27926376b7,2017-03-12,2017-03-15,2017-03-28
6637f533fb64,2017-03-12,2017-03-15,2017-03-28
b3f9e832c96e,2017-03-22,2017-03-22,2017-03-28
dc1945260ce0,2017-03-16,2017-03-16,2017-03-20
a48860ed425a,2017-02-23,2017-03-15,2017-03-24
2b41aa723e18,2017-02-16,2017-03-15,2017-03-18
fcd77cbfe247,2017-03-02,2017-03-15,2017-03-18
fd72896ccc07,2017-03-10,2017-03-15,2017-03-28
c060f2123044,2017-03-28,2017-03-28,2017-03-28
18c6e816a6b6,2017-02-20,2017-03-15,2017-03-21
025975524a64,2017-03-20,2017-03-20,2017-03-23
839a0542e364,2017-03-17,2017-03-17,2017-03-28
417f55d0cb97,2017-03-19,2017-03-19,2017-03-28
ca8274289d59,2017-03-04,2017-03-15,2017-03-28
9b8f24624e76,2017-02-24,2017-03-15,2017-03-26
6e2f81c14933,2017-03-06,2017-03-15,2017-03-28
445bf26734cc,2017-03-10,2017-03-15,2017-03-28
4d8ec3a9c047,2017-03-02,2017-03-15,2017-03-28
a042382fd4e7,2017-03-26,2017-03-26,2017-03-28
0e75fba8ca48,2017-03-11,2017-03-15,2017-03-28
cc426f4ecc02,2017-03-09,2017-03-15,2017-03-28
85b95293b10f,2017-03-23,2017-03-23,2017-03-28
68743d4b7dd8,2017-03-02,2017-03-15,2017-03-24
a6a854a3494d,2017-03-14,2017-03-15,2017-03-25
11e264d165bb,2017-03-02,2017-03-15,2017-03-28
a94124fe9ac7,2017-03-04,2017-03-15,2017-03-28
77faa90cc09f,2017-03-07,2017-03-15,2017-03-28
94af234076c7,2017-03-27,2017-03-27,2017-03-28
6c548baf94e4,2017-03-06,2017-03-15,2017-03-28
6640ec1e68a6,2017-03-11,2017-03-15,2017-03-28
c94b15a250b1,2017-03-25,2017-03-25,2017-03-28
190ccdd7ab2e,2017-03-11,2017-03-15,2017-03-28
a7e0dc9a6abe,2017-02-20,2017-03-15,2017-03-22
cf4c9eb3035d,2017-03-24,2017-03-24,2017-03-28
bea8a46dde95,2017-02-28,2017-03-15,2017-03-28
a937a410d80a,2017-02-25,2017-03-15,2017-03-26
1e5a8d709e86,2017-03-26,2017-03-26,2017-03-28
bbb26917d8e8,2017-03-21,2017-03-21,2017-03-28
07755e567cd5,2017-02-13,2017-03-15,2017-03-15
4a0428c6ba07,2017-02-13,2017-03-15,2017-03-15
8ab4ce58050b,2017-02-23,2017-03-15,2017-03-19
cceca8deb659,2017-03-21,2017-03-21,2017-03-28
0d0c1f0637b5,2017-03-07,2017-03-15,2017-03-19
778b31a26124,2017-02-24,2017-03-15,2017-03-26
003f6980f6a0,2017-03-16,2017-03-16,2017-03-28
b4a7af5a5efb,2017-03-26,2017-03-26,2017-03-28
42d542ab97bf,2017-02-24,2017-03-15,2017-03-25
0cb495c487a4,2017-03-27,2017-03-27,2017-03-28
b8d7e40fa013,2017-03-07,2017-03-15,2017-03-25
a43cdda69b39,2017-02-17,2017-03-15,2017-03-19
f415c430f862,2017-03-22,2017-03-22,2017-03-28
c3586222851f,2017-02-17,2017-03-15,2017-03-18
9bbe3212a6eb,2017-02-20,2017-03-15,2017-03-22
15944dae80d7,2017-03-16,2017-03-16,2017-03-28
188d5ee24816,2017-03-12,2017-03-15,2017-03-28
dd3911e9f3af,2017-03-14,2017-03-15,2017-03-28
399c76855d31,2017-02-22,2017-03-15,2017-03-24
98b7c5bc4f0d,2017-03-06,2017-03-15,2017-03-28
e14423be1749,2017-03-01,2017-03-15,2017-03-28
5d13eb216785,2017-02-15,2017-03-15,2017-03-16
8a6e1ef7d591,2017-02-24,2017-03-15,2017-03-26
4a6c5a78d8e0,2017-03-18,2017-03-18,2017-03-28
912f12017583,2017-03-19,2017-03-19,2017-03-28
45c0fd9facfe,2017-03-10,2017-03-15,2017-03-28
945cb8ada47e,2017-02-21,2017-03-15,2017-03-22
92033e9ce9e1,2017-03-15,2017-03-15,2017-03-28
1dfed6b1ed71,2017-02-26,2017-03-15,2017-03-28
ce82289fc69c,2017-03-20,2017-03-20,2017-03-28
2c4de288a3f4,2017-03-28,2017-03-28,2017-03-28
0262fa21a5de,2017-03-10,2017-03-15,2017-03-28
f62f0f61444f,2017-02-21,2017-03-15,2017-03-23
30278388d9be,2017-03-21,2017-03-21,2017-03-28
55b3e3b92b76,2017-02-19,2017-03-15,2017-03-20
82ab9a6cf50b,2017-03-15,2017-03-15,2017-03-28
7a455557a35a,2017-03-28,2017-03-28,2017-03-28
ec092f97121e,2017-03-15,2017-03-15,2017-03-28
82ca3a29af1c,2017-03-25,2017-03-25,2017-03-28
726ec127f1a1,2017-03-12,2017-03-15,2017-03-28
eb527880b2af,2017-03-15,2017-03-15,2017-03-28
eecec67ec352,2017-03-28,2017-03-28,2017-03-28
53e10a2f3321,2017-03-16,2017-03-16,2017-03-28
d928d3f70ea5,2017-03-20,2017-03-20,2017-03-28
72320ced4f45,2017-02-28,2017-03-15,2017-03-28
9a75842c1f57,2017-02-28,2017-03-15,2017-03-28
e0027f5777df,2017-03-28,2017-03-28,2017-03-28
d504accf0465,2017-02-28,2017-03-15,2017-03-28
9117f21ab0d5,2017-02-28,2017-03-15,2017-03-28
7915c5f0dd15,2017-02-26,2017-03-15,2017-03-28
b2fccb824e38,2017-02-26,2017-03-15,2017-03-28
63a5ebfe8837,2017-02-21,2017-03-15,2017-03-23
090486c31970,2017-03-08,2017-03-15,2017-03-28
e029a6fabc7b,2017-03-28,2017-03-28,2017-03-28
e6a57c44ec4d,2017-03-19,2017-03-19,2017-03-22
8f13cf178a18,2017-03-20,2017-03-20,2017-03-28
346a2dd70ae8,2017-03-11,2017-03-15,2017-03-28
59f9a5ea3f7d,2017-03-26,2017-03-26,2017-03-28
108c48426820,2017-02-24,2017-03-15,2017-03-26
53dff8b23f7e,2017-03-08,2017-03-15,2017-03-28
f0589d43f81e,2017-03-09,2017-03-15,2017-03-28
36c7468a7cd7,2017-03-14,2017-03-15,2017-03-28
924046f5d13c,2017-03-20,2017-03-20,2017-03-28
003ba7d4d7ef,2017-03-13,2017-03-15,2017-03-28
42e5c9a9b226,2017-02-20,2017-03-15,2017-03-22
2db76a81fd13,2017-02-19,2017-03-15,2017-03-21
a54cde087363,2017-03-10,2017-03-15,2017-03-28
2cacb37f3a1b,2017-03-15,2017-03-15,2017-03-28
fd30b1a7867b,2017-03-04,2017-03-15,2017-03-28
559a684d44eb,2017-03-12,2017-03-15,2017-03-28
bf66f6788960,2017-03-15,2017-03-15,2017-03-28
080e7e1ec85a,2017-03-14,2017-03-15,2017-03-28
149f6e71826a,2017-03-10,2017-03-15,2017-03-28
298b012452d8,2017-03-25,2017-03-25,2017-03-28
68797907efa9,2017-02-18,2017-03-15,2017-03-20
508f511dfe0e,2017-03-15,2017-03-15,2017-03-28
79a9f38b3e6f,2017-03-15,2017-03-15,2017-03-28
3d7a59052d8e,2017-03-27,2017-03-27,2017-03-28
75227f9845eb,2017-03-04,2017-03-15,2017-03-28
3f483a3b1ffb,2017-02-26,2017-03-15,2017-03-20
e63715f34bc7,2017-03-11,2017-03-15,2017-03-28
9de67c06abe8,2017-02-25,2017-03-15,2017-03-27
d1289e3a8bb2,2017-03-11,2017-03-15,2017-03-28
09ce0daae3aa,2017-03-03,2017-03-15,2017-03-28
430a21a82234,2017-03-05,2017-03-15,2017-03-28
782f7ab0b3fa,2017-03-09,2017-03-15,2017-03-28
aa3e540c2fa3,2017-03-17,2017-03-17,2017-03-28
6bd2a77cebcd,2017-02-19,2017-03-15,2017-03-20
ad6a4e92bb15,2017-02-28,2017-03-15,2017-03-28
2246b65dac99,2017-02-25,2017-03-15,2017-03-27
8330c95637b3,2017-03-09,2017-03-15,2017-03-28
1e78ff25667e,2017-03-12,2017-03-15,2017-03-28
6da7a03e73d3,2017-03-08,2017-03-15,2017-03-21
f80791abfb54,2017-02-19,2017-03-15,2017-03-21
6bc317e90620,2017-03-10,2017-03-15,2017-03-28
eff605e74dc9,2017-02-16,2017-03-15,2017-03-18
ee39e4ebd609,2017-02-26,2017-03-15,2017-03-28
c044521cd62d,2017-03-04,2017-03-15,2017-03-28
c8aa4a87cf97,2017-03-12,2017-03-15,2017-03-28
47974b9b7f0f,2017-02-27,2017-03-15,2017-03-28
a3478d0a3a01,2017-02-20,2017-03-15,2017-03-21
b47a413391ca,2017-02-20,2017-03-15,2017-03-22
a3cd73741a22,2017-02-27,2017-03-15,2017-03-28
54b81d3eedf9,2017-02-21,2017-03-15,2017-03-23
fb485c27f67d,2017-03-16,2017-03-16,2017-03-28
61b1aa3945df,2017-02-24,2017-03-15,2017-03-26
43325a494ab9,2017-02-22,2017-03-15,2017-03-24
1fcf0fb61be3,2017-03-21,2017-03-21,2017-03-28
95ae99d1562a,2017-03-15,2017-03-15,2017-03-28
86ce8b80c8e3,2017-03-03,2017-03-15,2017-03-28
ba5f2f909919,2017-03-13,2017-03-15,2017-03-20
7112db3249ad,2017-03-14,2017-03-15,2017-03-28
d29e3bc6ed80,2017-03-22,2017-03-22,2017-03-28
914da4f4da1a,2017-02-16,2017-03-15,2017-03-17
99a3369c122a,2017-03-28,2017-03-28,2017-03-28
c38035058bde,2017-03-07,2017-03-15,2017-03-28
a21c3f59fce9,2017-03-26,2017-03-26,2017-03-28
78985231f421,2017-03-03,2017-03-15,2017-03-28
d12b50c6d8ad,2017-02-23,2017-03-15,2017-03-25
3894d2b3642d,2017-03-11,2017-03-15,2017-03-28
7883af3f1e2a,2017-02-20,2017-03-15,2017-03-22
f2aeed6149a4,2017-02-16,2017-03-15,2017-03-18
b38ab297a4bd,2017-03-10,2017-03-15,2017-03-16
34b3b5377d2a,2017-03-24,2017-03-24,2017-03-28
c172454b533c,2017-03-20,2017-03-20,2017-03-28
e18d2ad04db3,2017-03-18,2017-03-18,2017-03-28
339fc234a262,2017-03-27,2017-03-27,2017-03-28
9ab7ddc936ef,2017-02-22,2017-03-15,2017-03-23
a76f36adf358,2017-03-07,2017-03-15,2017-03-28
0c719a88d4f8,2017-03-19,2017-03-19,2017-03-28
d43c65e5d909,2017-03-07,2017-03-15,2017-03-28
38acfddf4bc0,2017-03-26,2017-03-26,2017-03-28
409388540a62,2017-03-18,2017-03-18,2017-03-28
d587d3971532,2017-03-25,2017-03-25,2017-03-28
3ed7bf96fcb3,2017-02-16,2017-03-15,2017-03-17
