item_id,activation_date,date_from,date_to
51a8e8110b67,2017-03-22,2017-03-22,2017-03-28
b7da657299f6,2017-02-20,2017-03-15,2017-03-21
af23298aa11a,2017-03-22,2017-03-22,2017-03-27
c34829d7b22f,2017-03-05,2017-03-15,2017-03-28
fc7a13335938,2017-03-04,2017-03-15,2017-03-28
6b8802a895ae,2017-02-26,2017-03-15,2017-03-28
7ef785842531,2017-03-06,2017-03-15,2017-03-28
37354927f959,2017-03-16,2017-03-16,2017-03-28
7534c055ffb2,2017-03-12,2017-03-15,2017-03-28
3e1e64aeee47,2017-02-22,2017-03-15,2017-03-23
1fe5a7070762,2017-02-16,2017-03-15,2017-03-18
89be0d6ad11a,2017-03-19,2017-03-19,2017-03-28
bd74a5daaebd,2017-03-03,2017-03-15,2017-03-28
cd3532806cff,2017-03-10,2017-03-15,2017-03-28
d8395e53312b,2017-03-11,2017-03-15,2017-03-28
e548573e08cb,2017-03-23,2017-03-23,2017-03-28
0fd5f3a880d4,2017-03-12,2017-03-15,2017-03-28
e50e0fbbe8ec,2017-03-14,2017-03-15,2017-03-28
5a35af1e7776,2017-03-20,2017-03-20,2017-03-28
dc88c56199a3,2017-03-05,2017-03-15,2017-03-28
f991b2bb316f,2017-03-15,2017-03-15,2017-03-28
8a9aa2b04161,2017-03-06,2017-03-15,2017-03-28
13d6cda4af14,2017-03-15,2017-03-15,2017-03-28
d9bd0672cce9,2017-02-26,2017-03-15,2017-03-21
b9c85254ea71,2017-03-09,2017-03-15,2017-03-28
55bef7574e5e,2017-03-06,2017-03-15,2017-03-27
a50011e856dc,2017-03-06,2017-03-15,2017-03-28
b6f8b8a0a39f,2017-03-24,2017-03-24,2017-03-28
29512a4f118b,2017-03-11,2017-03-15,2017-03-28
d0373950f796,2017-02-22,2017-03-15,2017-03-24
8115c0c5655b,2017-02-21,2017-03-15,2017-03-22
4cec9f7f44c9,2017-03-26,2017-03-26,2017-03-28
618c6cf42b83,2017-03-02,2017-03-15,2017-03-28
63bdbce4840b,2017-03-21,2017-03-21,2017-03-28
8a16518fe2d0,2017-03-20,2017-03-20,2017-03-28
260dbfe6de3d,2017-03-23,2017-03-23,2017-03-28
27755ae6bd00,2017-03-22,2017-03-22,2017-03-28
235f4e992708,2017-02-25,2017-03-15,2017-03-27
6846760f8286,2017-02-25,2017-03-15,2017-03-27
aa1cf525c47d,2017-03-11,2017-03-15,2017-03-28
d14263ed9136,2017-02-18,2017-03-15,2017-03-20
5bc6ce1e6fe0,2017-03-13,2017-03-15,2017-03-28
c8fdd12df884,2017-02-14,2017-03-15,2017-03-15
3e52d5ea1585,2017-02-14,2017-03-15,2017-03-15
1b7e7e5f37be,2017-02-17,2017-03-15,2017-03-19
ca019ddd1ce7,2017-03-12,2017-03-15,2017-03-28
ffd56971d27e,2017-03-03,2017-03-15,2017-03-28
e54c05218dd7,2017-02-15,2017-03-15,2017-03-17
b0307b48cec9,2017-03-22,2017-03-22,2017-03-28
d65d672c4fed,2017-03-10,2017-03-15,2017-03-28
7b2050f19cf3,2017-03-02,2017-03-15,2017-03-28
39685c32dd1c,2017-02-20,2017-03-15,2017-03-22
6c6d5a696745,2017-03-14,2017-03-15,2017-03-28
5d0540442723,2017-03-20,2017-03-20,2017-03-28
f9b10ac0baa7,2017-03-10,2017-03-15,2017-03-28
f8e908f629a6,2017-03-26,2017-03-26,2017-03-28
1f2ea1067585,2017-03-15,2017-03-15,2017-03-28
a986d94883eb,2017-03-19,2017-03-19,2017-03-28
6d07a6ffb749,2017-02-21,2017-03-15,2017-03-23
2dc3001feec8,2017-03-25,2017-03-25,2017-03-28
318281a1d14f,2017-02-20,2017-03-15,2017-03-22
30866ecb36b1,2017-02-24,2017-03-15,2017-03-26
a69bcccf70a8,2017-03-05,2017-03-15,2017-03-28
c195bc7cbbb2,2017-03-03,2017-03-15,2017-03-28
4a4238d5b061,2017-02-24,2017-03-15,2017-03-25
674bd0c0e413,,2017-03-15,2017-03-28
7e4c7c7f0c88,2017-02-14,2017-03-15,2017-03-15
05286a56b9dc,2017-02-21,2017-03-15,2017-03-23
8eb59f4a025d,2017-02-19,2017-03-15,2017-03-21
1f09ac5c43e3,2017-03-04,2017-03-15,2017-03-28
895be8669009,2017-03-07,2017-03-15,2017-03-28
ca8e818d590a,2017-02-20,2017-03-15,2017-03-21
9794a6657a01,2017-03-27,2017-03-27,2017-03-28
5687802a9b40,2017-03-12,2017-03-15,2017-03-28
b48dae87afa6,2017-03-22,2017-03-22,2017-03-28
ec29bef229a1,2017-02-18,2017-03-15,2017-03-19
92ecaa19d302,2017-03-15,2017-03-15,2017-03-28
1a13d238e458,2017-02-18,2017-03-15,2017-03-19
0589c72f332d,2017-03-22,2017-03-22,2017-03-28
0ec49e9c8f95,2017-03-24,2017-03-24,2017-03-28
e4b94b778df1,2017-03-10,2017-03-15,2017-03-28
e27594a61de2,2017-02-17,2017-03-15,2017-03-19
1aab70b707a1,2017-03-06,2017-03-15,2017-03-28
e4a6ba0797d1,2017-03-24,2017-03-24,2017-03-28
d6214409b4d0,2017-02-25,2017-03-15,2017-03-27
8eb7cf503aaf,2017-03-24,2017-03-24,2017-03-28
74a4694fe710,2017-02-28,2017-03-15,2017-03-28
4bb7fbc11556,2017-03-22,2017-03-22,2017-03-28
7f40a088c875,2017-03-26,2017-03-26,2017-03-28
65b253c56ad4,2017-03-18,2017-03-18,2017-03-28
6b971c990e4e,2017-02-16,2017-03-15,2017-03-18
3a9d714dfef3,2017-02-20,2017-03-15,2017-03-22
99ccf8c6373e,2017-03-22,2017-03-22,2017-03-23
84369b9f0c2e,2017-03-27,2017-03-27,2017-03-28
17b94fd339a3,2017-03-08,2017-03-15,2017-03-28
5cfb16d7251b,2017-02-23,2017-03-15,2017-03-25
afba246f922c,2017-03-21,2017-03-21,2017-03-28
01391ffd4184,2017-03-28,2017-03-28,2017-03-28
d2e7a31f32b5,2017-02-14,2017-03-15,2017-03-16
321c929e316d,2017-03-02,2017-03-15,2017-03-28
4a275ee537a3,2017-03-22,2017-03-22,2017-03-28
184b33110b60,2017-02-23,2017-03-15,2017-03-25
e0871d6bf4de,2017-03-16,2017-03-16,2017-03-28
b71a33e72aa9,2017-02-25,2017-03-15,2017-03-27
8a769c11d847,2017-03-06,2017-03-15,2017-03-28
e256c80fb5ad,2017-03-04,2017-03-15,2017-03-28
025405086f3c,2017-03-10,2017-03-15,2017-03-17
776a4f707a49,2017-03-16,2017-03-16,2017-03-28
7a93ab421b8b,2017-02-19,2017-03-15,2017-03-21
82cd5b2f188f,2017-03-01,2017-03-15,2017-03-28
3de63ad28135,2017-02-25,2017-03-15,2017-03-27
7f36ec28a5f6,2017-03-10,2017-03-15,2017-03-28
29a31eb26804,2017-03-16,2017-03-16,2017-03-28
fd7dcc8b9e49,2017-03-02,2017-03-15,2017-03-28
3ef2be9fa534,2017-03-14,2017-03-15,2017-03-18
a740788bf725,2017-03-16,2017-03-16,2017-03-28
fd54fb8aeb79,2017-02-20,2017-03-15,2017-03-22
607c771bcbfa,2017-02-21,2017-03-15,2017-03-23
bc4d5898dbf1,2017-03-15,2017-03-15,2017-03-28
1b347d97763f,2017-02-21,2017-03-15,2017-03-22
da34574996c6,2017-03-27,2017-03-27,2017-03-28
ae0802310027,2017-03-17,2017-03-17,2017-03-28
a54122f3fa39,2017-03-03,2017-03-15,2017-03-28
e45aaf766b9a,2017-03-09,2017-03-15,2017-03-28
fdf5dafa1757,2017-03-12,2017-03-15,2017-03-28
b0c0683a8c35,2017-03-04,2017-03-15,2017-03-28
fb895ec0c234,2017-03-13,2017-03-15,2017-03-28
a5d6538c7f9d,2017-03-25,2017-03-25,2017-03-27
83a9af86947b,2017-03-06,2017-03-15,2017-03-28
a95d4be40168,2017-03-09,2017-03-15,2017-03-28
c2dad6bcf547,2017-03-09,2017-03-15,2017-03-28
f39bad44afb7,2017-02-27,2017-03-15,2017-03-28
6638d1c133e0,2017-02-21,2017-03-15,2017-03-22
5aee5c2ea439,2017-02-20,2017-03-15,2017-03-22
f67ba98b3c1c,2017-03-03,2017-03-15,2017-03-28
7c69c49006b0,2017-02-22,2017-03-15,2017-03-24
2b543ab496d5,2017-02-24,2017-03-15,2017-03-26
3c411b92556d,2017-02-25,2017-03-15,2017-03-21
ac0e5f874d30,2017-03-17,2017-03-17,2017-03-28
c37b26531245,2017-02-20,2017-03-15,2017-03-22
a63c850b90a2,2017-02-28,2017-03-15,2017-03-28
76359fb7ab7d,2017-03-16,2017-03-16,2017-03-28
0b6b5e4207c3,2017-03-09,2017-03-15,2017-03-28
f4d1ed56e0a5,2017-03-26,2017-03-26,2017-03-28
97d2d2d1aba9,2017-03-13,2017-03-15,2017-03-28
229ca3118dee,2017-03-02,2017-03-15,2017-03-28
e2a6d0ea4956,2017-03-22,2017-03-22,2017-03-28
3e6e424823d2,2017-02-26,2017-03-15,2017-03-28
05d480c6f570,2017-02-16,2017-03-15,2017-03-18
a751015a9976,2017-03-19,2017-03-19,2017-03-22
de6a5fe669ec,2017-03-12,2017-03-15,2017-03-28
f5cb9590d726,2017-02-14,2017-03-15,2017-03-16
4eceae0384e2,2017-03-14,2017-03-15,2017-03-24
b5adca218e06,2017-03-04,2017-03-15,2017-03-28
3b5083dfd118,2017-02-18,2017-03-15,2017-03-20
80291b155816,2017-03-28,2017-03-28,2017-03-28
cb78fb61f9cc,2017-02-23,2017-03-15,2017-03-25
48d8a3efe747,2017-03-13,2017-03-15,2017-03-28
6453ba2b9c4c,2017-03-18,2017-03-18,2017-03-28
80616b557bcf,2017-02-26,2017-03-15,2017-03-28
2862418adc36,2017-03-22,2017-03-22,2017-03-26
83276d5e853e,2017-03-12,2017-03-15,2017-03-28
9f01c432764b,2017-03-11,2017-03-15,2017-03-28
282a5b0562e9,2017-03-13,2017-03-15,2017-03-28
d9b1e2555e08,2017-03-14,2017-03-15,2017-03-28
66ddbab40467,2017-03-23,2017-03-23,2017-03-28
6ea4b379de6e,2017-03-21,2017-03-21,2017-03-28
91c29c505170,2017-03-18,2017-03-19,2017-03-28
4f59e41d3708,2017-03-12,2017-03-15,2017-03-28
bdce33de1a32,2017-03-10,2017-03-15,2017-03-28
9667ca60cca8,2017-03-07,2017-03-15,2017-03-28
71f7d3995127,2017-02-20,2017-03-15,2017-03-22
10d844a9553a,2017-02-26,2017-03-15,2017-03-27
2b47c56be82e,2017-03-12,2017-03-15,2017-03-28
8ef68701aa83,2017-03-15,2017-03-15,2017-03-20
a6d3b6b44d65,2017-02-13,2017-03-15,2017-03-15
66d2234db179,2017-03-07,2017-03-15,2017-03-28
e97a4ca6e236,2017-03-22,2017-03-22,2017-03-28
76582ff2abcc,2017-02-27,2017-03-15,2017-03-28
d55760fc96b6,2017-03-06,2017-03-15,2017-03-19
fadaae19349b,2017-03-13,2017-03-15,2017-03-28
4dfad5266089,2017-03-14,2017-03-15,2017-03-28
1a58a3ad9450,2017-03-07,2017-03-15,2017-03-28
11e6d5142de5,2017-02-19,2017-03-15,2017-03-21
71474ac6f7e1,2017-03-22,2017-03-22,2017-03-28
9938027966a9,2017-03-27,2017-03-27,2017-03-28
b64ffc388c7e,2017-03-27,2017-03-27,2017-03-28
ab0dc1d391b5,2017-03-18,2017-03-18,2017-03-28
bfe79ff6a81c,2017-03-14,2017-03-15,2017-03-28
80e9c21ee420,2017-03-05,2017-03-15,2017-03-28
b5a01b4d1c88,2017-02-26,2017-03-15,2017-03-28
2a46ff6d8962,2017-03-13,2017-03-15,2017-03-23
d6f2f0e3f17b,2017-02-27,2017-03-15,2017-03-28
49eb1e9763d6,2017-03-14,2017-03-15,2017-03-28
c69c8a3f880d,2017-02-18,2017-03-15,2017-03-20
2b9d47097557,2017-02-24,2017-03-15,2017-03-26
6272bfbaad8a,2017-02-20,2017-03-15,2017-03-22
f3f371009aa5,2017-03-11,2017-03-15,2017-03-28
d4bd367ead0d,2017-03-23,2017-03-23,2017-03-28
2e0d50bf14f2,2017-03-26,2017-03-26,2017-03-28
6e8ee44a99d9,2017-02-24,2017-03-15,2017-03-25
6630d823d578,2017-03-13,2017-03-15,2017-03-28
ea78b59e49f2,2017-03-21,2017-03-21,2017-03-28
f35cbc5536e9,2017-03-08,2017-03-15,2017-03-28
52f28733ac3a,2017-03-10,2017-03-15,2017-03-28
6b6dec193504,2017-02-16,2017-03-15,2017-03-18
7861f7da3195,2017-03-22,2017-03-22,2017-03-28
90bd9fea09d4,2017-03-09,2017-03-15,2017-03-28
0df194a811c6,2017-03-10,2017-03-15,2017-03-28
31102fe5a90e,2017-03-04,2017-03-15,2017-03-28
bbdeb4d00914,2017-03-21,2017-03-22,2017-03-28
6d10417b7eaf,2017-02-20,2017-03-15,2017-03-22
778d2611386f,2017-02-20,2017-03-15,2017-03-21
1ea6fda92a42,2017-02-22,2017-03-15,2017-03-24
1c778541ebab,2017-03-23,2017-03-23,2017-03-28
1497641d0d92,2017-02-22,2017-03-15,2017-03-24
10833d04c990,2017-03-27,2017-03-27,2017-03-28
d3c46f88d67b,2017-03-03,2017-03-15,2017-03-28
8da8eedf5d5c,2017-02-19,2017-03-15,2017-03-21
ce62016df348,2017-03-16,2017-03-16,2017-03-28
4b10b559feef,2017-03-09,2017-03-15,2017-03-18
3cb560007d04,2017-03-08,2017-03-15,2017-03-28
7f904dfac3b9,2017-03-15,2017-03-15,2017-03-28
037dfaf10199,2017-03-17,2017-03-18,2017-03-28
a23461e71e2f,2017-03-11,2017-03-15,2017-03-28
d93516d775ff,2017-03-08,2017-03-15,2017-03-28
9c06c40489a7,2017-03-14,2017-03-15,2017-03-28
43d668bf9957,2017-02-18,2017-03-15,2017-03-20
29f972b36f97,2017-02-16,2017-03-15,2017-03-18
97d1a17c6034,2017-03-25,2017-03-25,2017-03-28
1397292b35cc,2017-03-12,2017-03-15,2017-03-28
8c2d8dac8da2,2017-03-22,2017-03-22,2017-03-28
642fec25cd13,2017-03-23,2017-03-23,2017-03-28
5c4d30df6c06,2017-02-28,2017-03-15,2017-03-28
222011635c25,2017-03-19,2017-03-19,2017-03-28
c0c889ec473a,2017-03-26,2017-03-26,2017-03-28
5fff4840ece6,2017-02-27,2017-03-15,2017-03-28
cdf7b46edc25,2017-03-05,2017-03-15,2017-03-23
f6f3729e83a3,2017-02-27,2017-03-15,2017-03-28
008532a15b79,2017-03-13,2017-03-15,2017-03-28
3313c214d2a2,2017-02-13,2017-03-15,2017-03-15
6986268563a5,2017-03-08,2017-03-15,2017-03-28
87f0e2854559,2017-03-21,2017-03-21,2017-03-28
6baf5d488ffd,2017-03-14,2017-03-15,2017-03-26
fa2e6af2bcf0,2017-02-19,2017-03-15,2017-03-21
20c8cff2bf22,2017-03-14,2017-03-15,2017-03-28
3bb885fbf1ee,2017-03-11,2017-03-15,2017-03-28
319174bf4f96,2017-02-27,2017-03-15,2017-03-28
97befd92c9a2,2017-03-16,2017-03-16,2017-03-28
445ef14f7354,2017-03-03,2017-03-15,2017-03-28
32f98c380a3b,2017-03-02,2017-03-15,2017-03-28
6f9b2c9254fe,2017-03-10,2017-03-15,2017-03-28
03afa72996f0,2017-02-27,2017-03-15,2017-03-28
0331f3772ba3,2017-02-14,2017-03-15,2017-03-15
81e4cd373d77,2017-02-27,2017-03-15,2017-03-28
327de046874c,2017-02-15,2017-03-15,2017-03-17
0ddc358231d0,2017-02-18,2017-03-15,2017-03-19
54def9dfa7dc,2017-03-10,2017-03-15,2017-03-28
5c4800ca1cef,2017-02-18,2017-03-15,2017-03-20
2d62a5f8a231,2017-03-12,2017-03-15,2017-03-28
f3fb23962126,2017-03-02,2017-03-15,2017-03-28
16fa1a91fc0e,2017-03-17,2017-03-17,2017-03-28
9a5eca14fb19,2017-02-20,2017-03-15,2017-03-22
0eb85a3af67b,2017-03-14,2017-03-15,2017-03-28
f3646dc9d742,2017-02-27,2017-03-15,2017-03-28
5ae18c6f11ec,2017-03-12,2017-03-15,2017-03-28
3c1e39be20fb,2017-02-26,2017-03-15,2017-03-27
3b5058ff5995,2017-03-20,2017-03-20,2017-03-28
2dc636c08115,2017-02-21,2017-03-15,2017-03-16
abb53dd720ab,2017-03-04,2017-03-15,2017-03-28
c64f594581bc,2017-02-26,2017-03-15,2017-03-28
f5f83a165d4e,2017-03-21,2017-03-21,2017-03-28
d63fbe5c088e,2017-03-16,2017-03-16,2017-03-28
a98978a8aecf,2017-02-16,2017-03-15,2017-03-18
05f1e104a633,2017-02-17,2017-03-15,2017-03-19
8aee28f9aa08,2017-03-10,2017-03-15,2017-03-28
185fe16ff90e,2017-02-28,2017-03-15,2017-03-28
55c749d8e052,2017-03-19,2017-03-19,2017-03-24
381e109922e1,2017-02-28,2017-03-15,2017-03-28
f128fdaeeac2,2017-03-19,2017-03-19,2017-03-19
a4eccea0d1a9,2017-03-27,2017-03-27,2017-03-28
3b656340fc5f,2017-03-05,2017-03-15,2017-03-28
d2df0239ca39,2017-03-15,2017-03-15,2017-03-16
0adcb400161d,2017-03-27,2017-03-27,2017-03-28
7caf4dfc95c4,2017-03-16,2017-03-16,2017-03-28
3d23327deca5,2017-03-19,2017-03-20,2017-03-28
19f27e6e3b50,2017-03-13,2017-03-15,2017-03-28
c33986418d0e,2017-03-15,2017-03-15,2017-03-28
00e2b2eec36a,2017-02-27,2017-03-15,2017-03-28
c9482429c3ea,2017-02-21,2017-03-15,2017-03-17
b14a21835408,2017-03-05,2017-03-15,2017-03-28
9f3e3185dcec,2017-03-21,2017-03-21,2017-03-28
2958328d24be,2017-02-19,2017-03-15,2017-03-20
9d3487598ae1,2017-03-12,2017-03-15,2017-03-28
41b3ebd60891,2017-03-16,2017-03-16,2017-03-28
f922287aeedc,2017-02-23,2017-03-15,2017-03-25
1ac70f0438e2,2017-03-06,2017-03-15,2017-03-28
4ca5101327da,2017-02-15,2017-03-15,2017-03-17
ec6dc2c7351c,2017-02-27,2017-03-15,2017-03-28
49d5d79a9fcf,2017-03-19,2017-03-19,2017-03-28
91f80853f752,2017-02-13,2017-03-15,2017-03-15
e62294ee847a,2017-03-15,2017-03-15,2017-03-28
7d82e560d9a2,2017-03-12,2017-03-15,2017-03-28
bfb9c1cbf653,2017-03-03,2017-03-15,2017-03-28
12bc768af786,2017-03-23,2017-03-23,2017-03-25
df4bb7fca241,2017-02-28,2017-03-15,2017-03-28
1df3dc493be8,2017-03-15,2017-03-15,2017-03-28
903b3a30e019,2017-02-22,2017-03-15,2017-03-24
b079dfd915b0,2017-02-18,2017-03-15,2017-03-20
08103c199e1d,2017-02-15,2017-03-15,2017-03-16
2456129e57f4,2017-02-26,2017-03-15,2017-03-28
d79ceb899078,2017-03-23,2017-03-23,2017-03-28
e94e83e89f38,2017-03-23,2017-03-23,2017-03-28
59502ab59054,2017-03-13,2017-03-15,2017-03-28
cc8ae3b54321,2017-03-21,2017-03-21,2017-03-28
7ce4a71af565,2017-03-08,2017-03-15,2017-03-28
f3ab573607bf,2017-03-04,2017-03-15,2017-03-28
2e77b911c324,2017-03-09,2017-03-15,2017-03-28
85a6fd799e62,2017-02-20,2017-03-15,2017-03-22
2fd3596348f8,2017-03-23,2017-03-23,2017-03-28
bfe0e44b251f,2017-03-15,2017-03-15,2017-03-28
fbfad3438db1,2017-03-03,2017-03-15,2017-03-28
44e7342432e5,2017-03-22,2017-03-22,2017-03-28
b74488bb1701,2017-03-20,2017-03-20,2017-03-28
4a9b15761a43,2017-02-22,2017-03-15,2017-03-22
53eab75d7126,2017-03-26,2017-03-26,2017-03-28
70404e1e7929,2017-03-07,2017-03-15,2017-03-28
f6286ae8d4d7,2017-03-11,2017-03-15,2017-03-28
ab6f2d60a289,2017-03-09,2017-03-15,2017-03-28
de39aff45094,2017-03-06,2017-03-15,2017-03-28
e9124e71c980,2017-03-02,2017-03-15,2017-03-28
bf9ac7b4cf59,2017-03-24,2017-03-24,2017-03-28
281b247ed26d,2017-03-05,2017-03-15,2017-03-28
8358afecf184,2017-03-16,2017-03-16,2017-03-28
14861ccd5d6c,2017-02-21,2017-03-15,2017-03-23
3be4713c7eea,2017-03-06,2017-03-15,2017-03-28
9c8328f9df1e,2017-03-15,2017-03-15,2017-03-28
32fe531e3e92,2017-03-13,2017-03-15,2017-03-28
1b8c4063b791,2017-03-03,2017-03-15,2017-03-28
51e4f9058e4a,2017-03-08,2017-03-15,2017-03-28
f2b7fe165d89,2017-02-15,2017-03-15,2017-03-16
8999ed9bd865,2017-03-03,2017-03-15,2017-03-28
c12840e17ff5,2017-02-20,2017-03-15,2017-03-22
277433bb09a3,2017-03-24,2017-03-24,2017-03-28
aa164cc0c20e,2017-03-13,2017-03-15,2017-03-28
888b5ff19806,2017-02-14,2017-03-15,2017-03-16
7c407dacdc23,2017-03-06,2017-03-15,2017-03-28
4c35de933cc5,2017-02-28,2017-03-15,2017-03-28
6a87088d285b,2017-02-23,2017-03-15,2017-03-24
c5f3cf09a1c8,2017-03-26,2017-03-26,2017-03-28
f2a11aa15e0a,2017-02-20,2017-03-15,2017-03-21
13e53575f078,2017-03-16,2017-03-16,2017-03-28
4ed77ff533d1,2017-03-01,2017-03-15,2017-03-28
921e19f6c585,2017-03-02,2017-03-15,2017-03-28
c7bb98d1ab31,2017-03-04,2017-03-15,2017-03-28
fcb2047ce4ab,2017-03-10,2017-03-15,2017-03-28
c54568a8ffa2,2017-02-24,2017-03-15,2017-03-26
74b20c133f0d,2017-03-16,2017-03-16,2017-03-28
5927777f8457,2017-03-05,2017-03-15,2017-03-28
5fd7b83d7915,2017-02-27,2017-03-15,2017-03-28
87340bb65db4,2017-03-09,2017-03-15,2017-03-28
e904b7c68665,2017-02-23,2017-03-15,2017-03-24
342a56472740,2017-02-14,2017-03-15,2017-03-16
0465dddb172a,2017-02-20,2017-03-15,2017-03-22
b3123345a80c,2017-03-23,2017-03-23,2017-03-28
492d1d222d33,2017-02-20,2017-03-15,2017-03-22
9de36861048e,2017-02-25,2017-03-15,2017-03-26
19a827976740,2017-02-26,2017-03-15,2017-03-28
fa25e25b312a,2017-02-21,2017-03-15,2017-03-22
de7fc9c7df61,2017-03-12,2017-03-15,2017-03-28
fe2e409abb08,2017-02-28,2017-03-15,2017-03-28
ffb89ac6e69f,2017-03-14,2017-03-15,2017-03-28
0725d03f2d98,2017-02-15,2017-03-15,2017-03-17
bf249bbfb35e,2017-03-15,2017-03-15,2017-03-21
e963dcd1993d,2017-03-19,2017-03-19,2017-03-28
67206ead48f7,2017-03-02,2017-03-15,2017-03-28
ac880c3164ff,2017-03-12,2017-03-15,2017-03-28
e500795accc8,2017-03-17,2017-03-17,2017-03-28
05bcf96920e5,2017-03-06,2017-03-15,2017-03-17
cd34e697a411,2017-03-13,2017-03-15,2017-03-16
a9c007b7944a,2017-03-22,2017-03-22,2017-03-28
ea624511368c,2017-03-04,2017-03-15,2017-03-28
f48772bad26a,2017-03-03,2017-03-15,2017-03-28
91095fab0256,2017-03-18,2017-03-18,2017-03-28
00599d838cfb,2017-03-16,2017-03-16,2017-03-28
fda95198a5ee,2017-03-07,2017-03-15,2017-03-28
b1a5a5998a2e,2017-03-12,2017-03-15,2017-03-28
87fd38b72f32,2017-03-03,2017-03-15,2017-03-28
f2bed5867ec2,2017-03-09,2017-03-15,2017-03-28
80b995870154,2017-02-19,2017-03-15,2017-03-21
58ec87ba2e07,2017-03-22,2017-03-22,2017-03-28
381016dabe8d,2017-03-03,2017-03-15,2017-03-28
6fb0e07601bc,2017-02-26,2017-03-15,2017-03-28
55bfeb796d5a,2017-03-10,2017-03-15,2017-03-28
6df025cd38b8,2017-03-12,2017-03-15,2017-03-28
310edd874edf,2017-03-15,2017-03-15,2017-03-28
5eb5ab951930,2017-03-23,2017-03-23,2017-03-28
1fd1f03d28f3,2017-03-17,2017-03-17,2017-03-28
f9c008f68ce4,2017-03-26,2017-03-26,2017-03-28
06a0fd756b1a,2017-02-15,2017-03-15,2017-03-17
9f1eb2cd387d,2017-03-11,2017-03-15,2017-03-28
d27d147a9902,2017-03-16,2017-03-16,2017-03-28
9a73e985d4ea,2017-03-04,2017-03-15,2017-03-28
90357b0f0c33,2017-02-28,2017-03-15,2017-03-28
04e4b6b356dc,2017-03-22,2017-03-22,2017-03-23
b97fb0e2e810,2017-02-20,2017-03-15,2017-03-22
348b30b97b55,2017-03-13,2017-03-15,2017-03-28
e92efd090f92,2017-03-16,2017-03-16,2017-03-28
5f623a02d429,2017-03-03,2017-03-15,2017-03-28
7a8f4d1e1606,2017-03-19,2017-03-19,2017-03-28
f4cf84e0da48,2017-03-16,2017-03-16,2017-03-28
0014d977451f,2017-02-28,2017-03-15,2017-03-28
0b58260aa5d6,2017-02-18,2017-03-15,2017-03-19
da3ecf150036,2017-02-22,2017-03-15,2017-03-23
2aadf33e2305,2017-03-21,2017-03-21,2017-03-28
3af2a462ddf3,2017-03-21,2017-03-21,2017-03-28
6a05886e2bd9,2017-03-20,2017-03-20,2017-03-28
791a6a68d0e6,2017-03-22,2017-03-22,2017-03-28
fe86dcf12005,2017-03-05,2017-03-15,2017-03-28
f689eaf29009,2017-03-02,2017-03-15,2017-03-28
9dae5947e43a,2017-03-21,2017-03-21,2017-03-28
764e6d8bf133,2017-03-02,2017-03-15,2017-03-20
0be8f4b4a914,2017-03-02,2017-03-15,2017-03-28
4b34df03392e,2017-02-18,2017-03-15,2017-03-20
7a7c432a9cf2,2017-02-14,2017-03-15,2017-03-16
99bd00f40a97,2017-03-20,2017-03-20,2017-03-28
3e448bd67928,2017-03-20,2017-03-21,2017-03-28
419fbc9fdc97,2017-02-25,2017-03-15,2017-03-27
002119fb5023,2017-03-12,2017-03-15,2017-03-28
23cb52058b8b,2017-03-09,2017-03-15,2017-03-28
d4ffb154c787,2017-03-19,2017-03-19,2017-03-28
eac25094d2cb,2017-03-02,2017-03-15,2017-03-28
eeda0e2ac898,2017-02-15,2017-03-15,2017-03-17
99e20a6c5f26,2017-03-06,2017-03-15,2017-03-28
4848c1fa3ea8,2017-02-28,2017-03-15,2017-03-28
c6af2b04ed86,2017-03-10,2017-03-15,2017-03-28
b1e3bc77dd4d,2017-02-28,2017-03-15,2017-03-28
6c6c50d337ed,2017-02-16,2017-03-15,2017-03-17
bd0a9dceb5cd,2017-03-28,2017-03-28,2017-03-28
ac9914ee6f37,2017-03-06,2017-03-15,2017-03-28
e0356fe93b68,2017-03-10,2017-03-15,2017-03-28
995537ef09f0,2017-02-20,2017-03-15,2017-03-22
55324962ea06,2017-02-20,2017-03-15,2017-03-22
8075ebbb8b1b,2017-02-17,2017-03-15,2017-03-19
a4114196423d,2017-03-05,2017-03-15,2017-03-28
925d520f7d95,2017-03-19,2017-03-19,2017-03-28
d883f28b0c09,2017-03-17,2017-03-17,2017-03-28
119c0350d339,2017-02-20,2017-03-15,2017-03-22
55077f47f9ac,2017-02-14,2017-03-15,2017-03-16
f8fdeba0683c,2017-02-13,2017-03-15,2017-03-15
049461bc92d7,2017-03-24,2017-03-24,2017-03-28
47d504215b8e,2017-03-15,2017-03-15,2017-03-27
a78faac40e01,2017-02-22,2017-03-15,2017-03-23
93caff2b25fd,2017-02-22,2017-03-15,2017-03-17
2d8e63b3e7c6,2017-02-17,2017-03-15,2017-03-19
6225955eeed9,2017-03-14,2017-03-15,2017-03-16
6847fa673355,2017-03-01,2017-03-15,2017-03-28
48f460138946,2017-03-20,2017-03-20,2017-03-28
0bcf86310992,2017-02-28,2017-03-15,2017-03-28
aae4098796d0,2017-03-02,2017-03-15,2017-03-28
23caf450b423,2017-03-05,2017-03-15,2017-03-28
504c2afc7a89,2017-03-03,2017-03-15,2017-03-28
4840b52bfd93,2017-02-26,2017-03-15,2017-03-28
0dbd1471d954,2017-03-22,2017-03-22,2017-03-28
a13970922a3f,2017-02-24,2017-03-15,2017-03-26
