item_id,activation_date,date_from,date_to
edfed1ec5be9,2017-03-20,2017-03-20,2017-03-28
116063d11b44,2017-03-04,2017-03-15,2017-03-28
84c035e34334,2017-03-16,2017-03-16,2017-03-28
84c634bc872b,2017-03-14,2017-03-15,2017-03-28
35a1977d077a,2017-03-03,2017-03-15,2017-03-28
a2b002fa7d57,2017-03-13,2017-03-15,2017-03-25
632c570eadf6,2017-03-18,2017-03-18,2017-03-28
407bfbfcf8d2,2017-03-02,2017-03-15,2017-03-28
c4c1dbf23f79,2017-03-05,2017-03-15,2017-03-28
1eddbfdfd0c5,2017-03-25,2017-03-25,2017-03-28
9177f7a0265f,2017-03-18,2017-03-18,2017-03-18
61f42e0b101e,2017-03-04,2017-03-15,2017-03-28
ab369efd8d97,2017-02-28,2017-03-15,2017-03-28
8c47e92835ce,2017-03-04,2017-03-15,2017-03-28
814a04d8e08f,2017-02-24,2017-03-15,2017-03-26
e42fcea4f5e3,2017-02-15,2017-03-15,2017-03-17
c7364909e073,2017-03-23,2017-03-23,2017-03-28
daddaef192bc,2017-03-09,2017-03-15,2017-03-28
28bcc90569cc,2017-03-06,2017-03-15,2017-03-28
653857da9d9f,2017-02-14,2017-03-15,2017-03-16
d1378d1c8715,2017-03-14,2017-03-15,2017-03-26
b027978ddbb9,2017-03-05,2017-03-15,2017-03-28
53a10bf8d5bc,2017-02-24,2017-03-15,2017-03-26
9964389a614d,2017-03-13,2017-03-15,2017-03-28
9bf4c264463e,2017-03-05,2017-03-15,2017-03-28
aa665041c9ae,2017-02-14,2017-03-15,2017-03-16
e682edc32598,2017-03-18,2017-03-18,2017-03-28
758c4ed357a9,2017-03-09,2017-03-15,2017-03-28
340771a06b73,2017-02-24,2017-03-15,2017-03-26
64dc7fc611cf,2017-03-05,2017-03-15,2017-03-28
fb6b120c5582,2017-03-23,2017-03-23,2017-03-28
8555818569c0,2017-03-03,2017-03-15,2017-03-28
0aa0c9dd30d2,2017-03-18,2017-03-18,2017-03-20
bdb65aee4563,2017-02-27,2017-03-15,2017-03-24
e4d76fafab97,2017-02-19,2017-03-15,2017-03-20
b014084f54f2,2017-02-17,2017-03-15,2017-03-19
c2ffb106500f,2017-03-18,2017-03-18,2017-03-28
921adc673419,2017-02-20,2017-03-15,2017-03-22
9641116306c0,2017-03-14,2017-03-15,2017-03-28
54ae9ad5e182,2017-02-18,2017-03-15,2017-03-20
8c4589992952,2017-03-09,2017-03-15,2017-03-28
dfc60c79490f,2017-03-21,2017-03-21,2017-03-28
2a8bcbbf3b13,2017-03-04,2017-03-15,2017-03-28
b1ea06f663df,2017-03-28,2017-03-28,2017-03-28
bb6b8ae6838c,2017-03-13,2017-03-15,2017-03-28
c0bf2286742c,2017-02-13,2017-03-15,2017-03-15
a35375d2c718,2017-03-22,2017-03-22,2017-03-28
de2c0c865cbd,2017-03-08,2017-03-15,2017-03-28
2332e9118dbc,2017-03-04,2017-03-15,2017-03-28
0934b9db1fb0,2017-03-27,2017-03-27,2017-03-28
486c2ba3243c,2017-03-05,2017-03-15,2017-03-28
01cad24e1b15,2017-03-01,2017-03-15,2017-03-28
06a3de2f4e2a,2017-03-17,2017-03-17,2017-03-28
be2bbfde7f26,2017-02-23,2017-03-15,2017-03-25
fbefe9eed419,2017-03-27,2017-03-27,2017-03-28
2c9eaebd93fd,2017-03-15,2017-03-15,2017-03-28
cff3cc1ebb61,2017-02-20,2017-03-15,2017-03-21
ccb6ffb8f731,2017-03-19,2017-03-19,2017-03-28
348fdc49d03e,2017-02-25,2017-03-15,2017-03-17
947ff6e5c76e,2017-02-21,2017-03-15,2017-03-23
8d7fa5b6ea2e,2017-03-15,2017-03-15,2017-03-28
83efb6e57954,2017-02-23,2017-03-15,2017-03-25
3a81f102f55a,2017-03-17,2017-03-17,2017-03-26
ea0897820dcb,2017-03-16,2017-03-16,2017-03-28
dd14c5a321ca,2017-03-21,2017-03-21,2017-03-26
2565d7b9dc79,2017-02-28,2017-03-15,2017-03-28
70d0d6d01821,2017-02-24,2017-03-15,2017-03-26
c41d1b78a7b6,2017-03-24,2017-03-24,2017-03-28
65e3df5ba19a,2017-03-27,2017-03-27,2017-03-28
48c9d9c18b90,2017-03-11,2017-03-15,2017-03-28
63581466a60c,2017-03-18,2017-03-18,2017-03-28
d6fd70ca8f51,2017-03-27,2017-03-27,2017-03-28
4e357dd9ceb6,2017-02-24,2017-03-15,2017-03-26
e8803e79e1d0,2017-03-07,2017-03-15,2017-03-28
e8395e787032,2017-03-09,2017-03-15,2017-03-28
c6f06ceb473f,2017-02-15,2017-03-15,2017-03-17
1aa2a4419c55,2017-02-23,2017-03-15,2017-03-25
8be85226c78a,2017-03-20,2017-03-20,2017-03-28
b5749987b761,2017-02-25,2017-03-15,2017-03-27
b079b8e63f12,2017-03-14,2017-03-15,2017-03-17
2e9d79064734,2017-02-28,2017-03-15,2017-03-28
12e97ec7662a,2017-03-23,2017-03-23,2017-03-28
3983ff5c66f7,2017-03-15,2017-03-15,2017-03-20
921e3236e4d0,2017-03-01,2017-03-15,2017-03-28
33f466879f47,2017-02-17,2017-03-15,2017-03-18
4c41f9e6b37d,2017-03-19,2017-03-19,2017-03-23
c274ace1d18d,2017-03-04,2017-03-15,2017-03-28
9c3aef52fea6,2017-03-13,2017-03-15,2017-03-28
2f7a1a3e0eda,2017-03-10,2017-03-15,2017-03-28
317a8ea7c78a,2017-03-02,2017-03-15,2017-03-28
35952ff02558,2017-03-28,2017-03-28,2017-03-28
f4b6bdf99fbc,2017-02-24,2017-03-15,2017-03-26
699a8c394f42,2017-03-09,2017-03-15,2017-03-28
3c4c9b7c02e8,2017-03-03,2017-03-15,2017-03-24
d1a1fb3f8728,2017-02-25,2017-03-15,2017-03-27
846b309103a2,2017-03-26,2017-03-26,2017-03-27
6d55e097df17,2017-03-12,2017-03-15,2017-03-28
79a7ddc47c3f,2017-03-26,2017-03-26,2017-03-28
847d56b6d28d,2017-03-26,2017-03-26,2017-03-28
e05eda05fefa,2017-03-25,2017-03-25,2017-03-28
096535a5c939,2017-03-12,2017-03-15,2017-03-28
ed23241f4eca,2017-03-28,2017-03-28,2017-03-28
5d07ea95dc50,2017-03-06,2017-03-15,2017-03-28
696d3b6dbf71,2017-02-21,2017-03-15,2017-03-23
5f5f43a471f4,2017-03-21,2017-03-21,2017-03-28
f51f9b53d8a0,2017-02-27,2017-03-15,2017-03-28
527f4bf8bfcf,2017-03-25,2017-03-25,2017-03-28
e89abb0d66c4,2017-03-15,2017-03-15,2017-03-28
ea7f3c40c968,2017-03-23,2017-03-23,2017-03-28
53539f463233,2017-03-02,2017-03-15,2017-03-28
efe509d9a644,2017-03-14,2017-03-15,2017-03-28
cd7ddf760e5b,2017-03-14,2017-03-15,2017-03-28
97f3cb1d9182,2017-03-22,2017-03-22,2017-03-28
d009cad20762,2017-02-25,2017-03-15,2017-03-26
4f777cc91c68,2017-02-19,2017-03-15,2017-03-19
9230a76e6b2e,2017-03-11,2017-03-15,2017-03-18
ed3fb7c8a50a,2017-03-16,2017-03-16,2017-03-28
b82894b25b84,2017-03-21,2017-03-21,2017-03-28
c8b52e7808c7,2017-03-04,2017-03-15,2017-03-28
19eb3c3f56cd,2017-03-05,2017-03-15,2017-03-19
a250380b8468,2017-03-28,2017-03-28,2017-03-28
6d97b033343b,2017-03-21,2017-03-21,2017-03-28
9f9879629ca5,2017-03-06,2017-03-15,2017-03-28
656660374bf1,2017-03-02,2017-03-15,2017-03-28
1a19ebdcfea4,2017-02-24,2017-03-15,2017-03-25
909bc4399de2,2017-03-06,2017-03-15,2017-03-28
ff59b40f01b7,2017-03-11,2017-03-15,2017-03-28
52d9b16900e1,2017-03-27,2017-03-27,2017-03-28
d7327f3f7f55,2017-03-24,2017-03-24,2017-03-28
ea2d64e642f8,2017-03-10,2017-03-15,2017-03-28
6e0f12a82542,2017-02-14,2017-03-15,2017-03-16
ac54abd61f1d,2017-02-24,2017-03-15,2017-03-26
0e3d2fae074a,2017-02-26,2017-03-15,2017-03-28
9e90d47785c7,2017-03-13,2017-03-15,2017-03-28
55591e34e6eb,2017-03-01,2017-03-15,2017-03-28
b47034c11228,2017-02-16,2017-03-15,2017-03-18
0f58b59c75a3,2017-03-20,2017-03-20,2017-03-28
66d910b4f5c2,2017-03-13,2017-03-15,2017-03-28
006b9fa90696,2017-03-15,2017-03-15,2017-03-28
0bee0260037e,2017-02-14,2017-03-15,2017-03-16
eaa12cfee061,2017-03-16,2017-03-16,2017-03-28
f42c3f960049,2017-02-23,2017-03-15,2017-03-25
6163495cd9d7,2017-02-25,2017-03-15,2017-03-27
240f59ddf134,2017-03-01,2017-03-15,2017-03-28
fd462457eada,2017-03-12,2017-03-15,2017-03-28
acc98db30406,2017-02-24,2017-03-15,2017-03-26
ca63f94ffdcf,2017-02-19,2017-03-15,2017-03-20
481a8edaad1f,2017-03-24,2017-03-24,2017-03-28
222ec7ab3108,2017-03-18,2017-03-18,2017-03-28
fa0aa4f1dceb,2017-03-24,2017-03-24,2017-03-28
e557c9132e1b,2017-03-13,2017-03-15,2017-03-28
2fcf54e4d34f,2017-02-17,2017-03-15,2017-03-19
e4319a8d98c3,2017-03-07,2017-03-15,2017-03-28
4342297860d2,2017-03-06,2017-03-15,2017-03-28
c85f3365c9e3,2017-03-19,2017-03-19,2017-03-28
c83d4d2ff0b7,2017-03-12,2017-03-15,2017-03-28
add9ddba3bc1,2017-02-25,2017-03-15,2017-03-27
d0e3d3a34c87,2017-02-17,2017-03-15,2017-03-18
dca6b949e86a,2017-03-23,2017-03-23,2017-03-28
2f52a9a218e5,2017-03-26,2017-03-26,2017-03-28
d5e8e267ccc9,2017-02-15,2017-03-15,2017-03-17
0914d24d7fef,2017-03-14,2017-03-15,2017-03-28
e41623e7063a,2017-02-25,2017-03-15,2017-03-27
7985c4d1870a,2017-03-20,2017-03-20,2017-03-28
3498f132b452,2017-03-15,2017-03-15,2017-03-28
4b9fead3cfa9,2017-03-08,2017-03-15,2017-03-28
f7c55034bde5,2017-03-10,2017-03-15,2017-03-28
83c385e82b1f,2017-03-03,2017-03-15,2017-03-28
d7afc9032274,2017-03-09,2017-03-15,2017-03-28
16087dd39fbd,2017-02-21,2017-03-15,2017-03-23
60de5369d634,2017-03-10,2017-03-15,2017-03-28
6dd7e956a461,2017-02-20,2017-03-15,2017-03-22
7387dc17c2ff,2017-02-15,2017-03-15,2017-03-16
a9ce637ac067,2017-03-05,2017-03-15,2017-03-28
684a386c120f,2017-03-09,2017-03-15,2017-03-28
e7fa195f530e,2017-03-02,2017-03-15,2017-03-23
4c6275e0de58,2017-03-23,2017-03-23,2017-03-28
4258f4b28fe8,2017-03-22,2017-03-22,2017-03-28
e6f04c51b40f,2017-03-05,2017-03-15,2017-03-28
ceda3cc7e833,2017-03-20,2017-03-20,2017-03-26
de168270664f,2017-02-18,2017-03-15,2017-03-20
838805a83768,2017-02-15,2017-03-15,2017-03-16
37a2a61eddb8,2017-03-13,2017-03-15,2017-03-28
8badb16434b8,2017-02-24,2017-03-15,2017-03-26
4fbef3f48a9b,2017-02-14,2017-03-15,2017-03-15
a4882e4fab6d,2017-03-25,2017-03-25,2017-03-28
8f3be0dbb6be,2017-02-18,2017-03-15,2017-03-19
cb7eb2d825fb,2017-03-22,2017-03-22,2017-03-28
9dd5045b1ee5,2017-02-21,2017-03-15,2017-03-23
5c5cbb7bed87,2017-02-28,2017-03-15,2017-03-17
65ca544daa56,2017-03-11,2017-03-15,2017-03-28
f70cdeb862fc,2017-03-13,2017-03-15,2017-03-28
231ee5cd0983,2017-02-24,2017-03-15,2017-03-25
b7bfd940bc96,2017-02-18,2017-03-15,2017-03-20
e9f8a9eabae7,2017-03-03,2017-03-15,2017-03-28
5b571620d30d,2017-02-22,2017-03-15,2017-03-23
973f9733428f,2017-02-05,2017-03-15,2017-03-18
47e175a6fa37,2017-02-21,2017-03-15,2017-03-23
193ca674349d,2017-02-25,2017-03-15,2017-03-27
65841fee3aae,2017-03-01,2017-03-15,2017-03-28
0225281af055,2017-03-13,2017-03-15,2017-03-28
7934e2e2fc70,2017-02-13,2017-03-15,2017-03-15
ded4c8be7879,2017-02-17,2017-03-15,2017-03-18
15364f3cf87b,2017-03-09,2017-03-15,2017-03-28
fbdcccee2511,2017-03-25,2017-03-25,2017-03-28
693a1db66ec5,2017-03-06,2017-03-15,2017-03-18
494a79ed43cf,2017-03-03,2017-03-15,2017-03-28
8e871006d981,2017-03-05,2017-03-15,2017-03-22
7353d62fbeb2,2017-03-16,2017-03-16,2017-03-28
c5294b5aae64,2017-02-15,2017-03-15,2017-03-16
eeff8aa9e9a1,2017-02-28,2017-03-15,2017-03-28
a7473cf570bd,2017-02-27,2017-03-15,2017-03-28
2cf5122c58a2,2017-03-09,2017-03-15,2017-03-28
c0e2eef6b30d,2017-03-24,2017-03-24,2017-03-28
376670fa8984,2017-03-03,2017-03-15,2017-03-28
86d661b8f635,2017-02-27,2017-03-15,2017-03-28
b084dd86aa0d,2017-03-13,2017-03-15,2017-03-28
f7b041998c9b,2017-02-28,2017-03-15,2017-03-28
bb89f3047172,2017-02-27,2017-03-15,2017-03-28
849e3ad86b9a,2017-03-28,2017-03-28,2017-03-28
a195d7891380,2017-03-05,2017-03-15,2017-03-28
1bb20c4df48e,2017-03-26,2017-03-26,2017-03-28
75ead68a3a71,2017-02-23,2017-03-15,2017-03-25
a256e6d5fcf5,2017-03-24,2017-03-24,2017-03-28
26a67c93879c,2017-02-07,2017-03-15,2017-03-26
4bece8a89578,2017-03-22,2017-03-22,2017-03-28
c6eb222253b2,2017-03-14,2017-03-15,2017-03-28
a560efc69254,2017-03-14,2017-03-15,2017-03-21
6d9004d2d7d6,2017-02-26,2017-03-15,2017-03-27
65d643a373bf,2017-03-08,2017-03-15,2017-03-28
d203b995bac9,2017-03-18,2017-03-18,2017-03-28
876929d9635a,2017-02-17,2017-03-15,2017-03-19
cc1bba842a08,2017-03-13,2017-03-15,2017-03-28
75ad9116bf38,2017-03-06,2017-03-15,2017-03-28
115bee06f820,2017-02-15,2017-03-15,2017-03-17
7d58612a93d9,2017-02-22,2017-03-15,2017-03-24
ef1cbd3588f2,2017-03-02,2017-03-15,2017-03-21
ceec2b4f1465,2017-03-19,2017-03-19,2017-03-28
d8b9a9552b0f,2017-03-24,2017-03-24,2017-03-28
29ce25a353d4,2017-03-01,2017-03-15,2017-03-28
1a43c50d91f0,2017-03-07,2017-03-15,2017-03-16
834c834515dd,2017-02-26,2017-03-15,2017-03-28
baa4cd385a57,2017-03-06,2017-03-15,2017-03-28
375d92ea89c0,2017-03-27,2017-03-27,2017-03-28
b65a099db7e1,2017-03-06,2017-03-15,2017-03-28
ddfd302464eb,2017-03-01,2017-03-15,2017-03-28
928193e345ab,2017-03-09,2017-03-15,2017-03-28
288915bd03df,2017-02-15,2017-03-15,2017-03-16
acabafd37e5a,2017-03-14,2017-03-15,2017-03-28
001b6aaefbbc,2017-03-07,2017-03-15,2017-03-28
19cbd5008d94,2017-03-09,2017-03-15,2017-03-28
e9cca636287b,2017-02-19,2017-03-15,2017-03-21
e51f7de33681,2017-03-18,2017-03-18,2017-03-28
b39e5abe6cc0,2017-03-22,2017-03-22,2017-03-28
63d6e5200eb0,2017-03-07,2017-03-15,2017-03-28
ea337e2dc433,2017-03-19,2017-03-19,2017-03-28
1ada9f26511a,2017-02-20,2017-03-15,2017-03-22
c9dc9835684b,2017-03-23,2017-03-23,2017-03-28
911f323cae6f,2017-03-16,2017-03-16,2017-03-28
946e15f10e6c,2017-03-09,2017-03-15,2017-03-28
efae27069326,2017-02-26,2017-03-15,2017-03-28
30a6f6763621,2017-03-21,2017-03-21,2017-03-28
6ad284888bdf,2017-03-16,2017-03-16,2017-03-28
74ec81f2afd1,2017-03-15,2017-03-15,2017-03-28
abd29f5de354,2017-02-23,2017-03-15,2017-03-24
4945e493fd6c,2017-03-09,2017-03-15,2017-03-28
8bd849342177,2017-03-08,2017-03-15,2017-03-28
4788e4ba950f,2017-03-02,2017-03-15,2017-03-28
1427ef2d8032,2017-03-25,2017-03-25,2017-03-28
7debd1f96240,2017-03-18,2017-03-18,2017-03-20
a6d5ab48b3da,2017-02-13,2017-03-15,2017-03-15
4df3f569b4e1,2017-03-17,2017-03-17,2017-03-28
9bc9d67865b7,2017-03-19,2017-03-19,2017-03-28
6bd5f05f0963,2017-03-22,2017-03-22,2017-03-28
66ff084e347f,2017-02-24,2017-03-15,2017-03-26
d43f2c3d9b8e,2017-03-15,2017-03-15,2017-03-28
8d24eb93bda5,2017-02-23,2017-03-15,2017-03-16
713e7f43b3da,2017-02-17,2017-03-15,2017-03-19
3b7024453ed3,2017-02-19,2017-03-15,2017-03-21
f6dbd3334278,2017-03-20,2017-03-20,2017-03-28
4f691e4ce5ed,2017-03-21,2017-03-21,2017-03-28
230b530445c2,2017-03-17,2017-03-17,2017-03-28
41279e1f5a95,2017-03-25,2017-03-25,2017-03-27
f832aa49e846,2017-02-13,2017-03-15,2017-03-15
f6ad68be38a4,2017-03-15,2017-03-15,2017-03-28
1a1ea7a1b754,2017-02-22,2017-03-15,2017-03-23
45edd955abb6,2017-02-28,2017-03-15,2017-03-28
3b790b1989b7,2017-03-05,2017-03-15,2017-03-28
8d9023b2fb40,2017-02-23,2017-03-15,2017-03-25
4943eb94fe7b,2017-03-04,2017-03-15,2017-03-28
df81419f32cd,2017-02-14,2017-03-15,2017-03-15
1012dfa06246,2017-02-18,2017-03-15,2017-03-20
57cf1a647d30,2017-02-16,2017-03-15,2017-03-18
c190c9842940,2017-02-26,2017-03-15,2017-03-27
b84724d1ea8e,2017-02-28,2017-03-15,2017-03-28
c145a7e66297,2017-03-26,2017-03-26,2017-03-27
a4f783cb01c9,2017-03-07,2017-03-15,2017-03-21
c7fcc8991f62,2017-02-14,2017-03-15,2017-03-15
08ad492151bd,2017-02-18,2017-03-15,2017-03-20
c23d532354bf,2017-03-09,2017-03-15,2017-03-28
ab9b590af945,2017-03-04,2017-03-15,2017-03-28
3055dac74e59,2017-03-16,2017-03-16,2017-03-28
475254e44d49,2017-03-17,2017-03-17,2017-03-28
3cd8d285d29c,2017-03-06,2017-03-15,2017-03-28
8cf0c8c46ee1,2017-03-07,2017-03-15,2017-03-16
cd8defa627a1,2017-03-21,2017-03-21,2017-03-28
afb5e0db34a4,2017-03-14,2017-03-15,2017-03-28
a320e7771da4,2017-03-13,2017-03-15,2017-03-28
f9e946f44539,2017-03-19,2017-03-19,2017-03-28
57fb957ca0aa,2017-03-13,2017-03-15,2017-03-28
7040856a5e2b,2017-03-06,2017-03-15,2017-03-28
7ecb00f1f8bd,2017-03-04,2017-03-15,2017-03-28
e30ec68638b6,2017-03-27,2017-03-27,2017-03-28
3e56b23230f2,2017-03-06,2017-03-15,2017-03-28
0fd837d4a1f9,2017-03-28,2017-03-28,2017-03-28
6d4f66ab819d,2017-02-20,2017-03-15,2017-03-22
8bf6dd5675ac,2017-03-22,2017-03-22,2017-03-28
076c6821b122,2017-02-18,2017-03-15,2017-03-20
bde6ea4f104c,2017-03-02,2017-03-15,2017-03-28
09b7739561e7,2017-02-17,2017-03-15,2017-03-19
47108ab8f9ad,2017-03-14,2017-03-15,2017-03-28
be65201dc83c,2017-03-06,2017-03-15,2017-03-28
c4702a8ae05b,2017-03-20,2017-03-20,2017-03-28
cd0d6aca888e,2017-03-06,2017-03-15,2017-03-28
3a77966340b2,2017-02-28,2017-03-15,2017-03-28
f7177844c3a9,2017-02-17,2017-03-15,2017-03-19
75a2838931bc,2017-02-20,2017-03-15,2017-03-22
9ec18dc96615,2017-02-26,2017-03-15,2017-03-28
4a1e9e6e4f46,2017-02-15,2017-03-15,2017-03-16
da6a82ac5d66,2017-03-15,2017-03-15,2017-03-28
e19e60a10100,2017-02-17,2017-03-15,2017-03-19
2cf69e120056,2017-03-20,2017-03-20,2017-03-28
4d1d0e08a50f,2017-02-15,2017-03-15,2017-03-17
97a225749d2f,2017-03-18,2017-03-18,2017-03-28
d5542c3405da,2017-03-08,2017-03-15,2017-03-28
dee78512a9bd,2017-02-15,2017-03-15,2017-03-16
abdd1ec4a075,2017-02-22,2017-03-15,2017-03-24
2c66d811afae,2017-03-24,2017-03-24,2017-03-28
f09b272d6dce,2017-02-16,2017-03-15,2017-03-18
303f98f8a6ee,2017-03-09,2017-03-15,2017-03-28
611a82a1f056,2017-02-14,2017-03-15,2017-03-16
ab9eae927518,2017-02-17,2017-03-15,2017-03-19
ad455baa6788,2017-03-21,2017-03-21,2017-03-28
60a90c712467,2017-03-19,2017-03-19,2017-03-28
7ca70657cb5d,2017-02-21,2017-03-15,2017-03-23
28683a8847ed,2017-03-24,2017-03-24,2017-03-28
8491776f9f8a,2017-03-07,2017-03-15,2017-03-28
a6a6b92c56b1,2017-03-14,2017-03-15,2017-03-28
848d211435c2,2017-02-22,2017-03-15,2017-03-24
0bb05ccc4ee9,2017-03-17,2017-03-26,2017-03-28
0c27683967cc,2017-02-15,2017-03-15,2017-03-17
8c79f7678aa9,2017-03-13,2017-03-15,2017-03-28
1e52d80239dd,2017-03-16,2017-03-16,2017-03-28
68368da23cc6,2017-03-22,2017-03-22,2017-03-28
92e854975de9,2017-03-10,2017-03-15,2017-03-28
06f9f9d27ac8,2017-02-27,2017-03-15,2017-03-28
9739f89c3b1b,2017-03-09,2017-03-15,2017-03-28
937508dd5272,2017-02-14,2017-03-15,2017-03-15
2771b74c0a1f,2017-03-15,2017-03-15,2017-03-28
3fdfc118e18a,2017-02-26,2017-03-15,2017-03-27
887393e447e6,2017-03-05,2017-03-15,2017-03-28
87ba749c59ac,2017-03-01,2017-03-15,2017-03-28
d370318482f9,2017-02-15,2017-03-15,2017-03-16
43984525af3b,2017-02-23,2017-03-15,2017-03-25
61bbf6b0c072,2017-02-26,2017-03-15,2017-03-28
f144fc3f8990,2017-02-20,2017-03-15,2017-03-21
35fe09e96c80,2017-03-05,2017-03-15,2017-03-28
76c5cbdb4a09,2017-02-17,2017-03-15,2017-03-19
afda0ac4a426,2017-03-02,2017-03-15,2017-03-28
f41644acbe9d,2017-03-13,2017-03-15,2017-03-28
d2dd5de3b3ad,2017-03-16,2017-03-16,2017-03-28
a2e8a38979ae,2017-03-01,2017-03-15,2017-03-28
c522aa219f13,2017-02-20,2017-03-15,2017-03-20
6f596cb8b8ce,2017-03-18,2017-03-18,2017-03-28
96c1dea23026,2017-03-06,2017-03-15,2017-03-27
e74ed632b25f,2017-02-19,2017-03-15,2017-03-20
3a7f52c00b14,2017-02-14,2017-03-15,2017-03-16
f1c63e1cd639,2017-02-20,2017-03-15,2017-03-22
f8a8eeeba95d,2017-03-26,2017-03-26,2017-03-28
32105f516fc8,2017-03-04,2017-03-15,2017-03-28
5ee76d03b7f7,2017-03-06,2017-03-15,2017-03-28
c000272050b2,2017-02-13,2017-03-15,2017-03-15
c6f799d22af1,2017-02-16,2017-03-15,2017-03-17
dbecae664ba3,2017-02-20,2017-03-15,2017-03-22
c7ccf628c3eb,2017-03-21,2017-03-21,2017-03-26
8c523b590d28,2017-03-28,2017-03-28,2017-03-28
124f9fe93925,2017-03-21,2017-03-21,2017-03-28
c559d43b9652,2017-02-15,2017-03-15,2017-03-17
5a8a95b95093,2017-03-18,2017-03-18,2017-03-28
ed17004bb3cf,2017-03-18,2017-03-18,2017-03-28
b4a72c3c9f30,2017-02-24,2017-03-15,2017-03-26
652be3c848c3,2017-02-16,2017-03-15,2017-03-18
119d4e52186d,2017-02-28,2017-03-15,2017-03-28
55630ddbc3d5,2017-03-05,2017-03-15,2017-03-28
d30f996c9af8,2017-03-27,2017-03-27,2017-03-28
33c278426b3b,2017-03-20,2017-03-20,2017-03-28
5f30fd68c57d,2017-03-14,2017-03-15,2017-03-28
80ea1666fd38,2017-03-04,2017-03-15,2017-03-28
b3d6e6ec7a26,2017-02-27,2017-03-15,2017-03-28
de3161500ebc,2017-03-16,2017-03-17,2017-03-28
338ef89e5a32,2017-02-27,2017-03-15,2017-03-28
d80b41648f4d,2017-03-06,2017-03-15,2017-03-28
b96180d829be,2017-03-20,2017-03-20,2017-03-28
32066b504044,2017-02-19,2017-03-15,2017-03-21
e69b5d7a5a79,2017-02-28,2017-03-15,2017-03-19
cfb1ebfbb584,2017-02-27,2017-03-15,2017-03-28
ede38f8e23ea,2017-02-18,2017-03-15,2017-03-19
42219cff1cfa,2017-02-13,2017-03-15,2017-03-15
6749e5a56436,2017-03-15,2017-03-15,2017-03-28
01522f54d55a,2017-02-18,2017-03-15,2017-03-20
503d969f5258,2017-03-15,2017-03-15,2017-03-28
85803584134c,2017-03-23,2017-03-23,2017-03-28
4d299b2eebf7,2017-03-05,2017-03-15,2017-03-28
447053e55286,2017-02-28,2017-03-15,2017-03-28
215d2f3b9c9c,2017-02-21,2017-03-21,2017-03-22
3a518550095f,2017-03-04,2017-03-15,2017-03-28
0994edf140d5,2017-03-17,2017-03-17,2017-03-28
83009a60d304,2017-03-06,2017-03-15,2017-03-28
c7a222e3670f,2017-03-08,2017-03-15,2017-03-28
681076adecfe,2017-02-19,2017-03-15,2017-03-21
5e52d46eeca2,2017-03-24,2017-03-24,2017-03-28
aeba271ed0cf,2017-03-22,2017-03-22,2017-03-28
61bc2e4104fc,2017-02-15,2017-03-15,2017-03-17
d03b677e97ac,2017-03-18,2017-03-18,2017-03-28
97a62458eb37,2017-02-13,2017-03-15,2017-03-15
4632b796acb1,2017-03-13,2017-03-15,2017-03-28
4db5cf30b9d4,2017-02-16,2017-03-15,2017-03-17
6eeefb860fff,2017-02-17,2017-03-15,2017-03-19
d3b55311e669,2017-03-12,2017-03-15,2017-03-15
228409cceae6,2017-03-03,2017-03-15,2017-03-28
8841f948ab9c,2017-02-26,2017-03-15,2017-03-28
b577711a6675,2017-03-23,2017-03-23,2017-03-28
de5f651adee1,2017-03-02,2017-03-15,2017-03-28
8c450408aa04,2017-02-19,2017-03-15,2017-03-21
ec5a750e7229,2017-02-18,2017-03-15,2017-03-20
050c9e4a979b,2017-03-19,2017-03-19,2017-03-28
5245c64b3e48,2017-03-27,2017-03-27,2017-03-28
8a5722feda25,2017-02-21,2017-03-15,2017-03-17
24d9e49e97ff,2017-03-15,2017-03-15,2017-03-28
ad6168fe071d,2017-02-16,2017-03-15,2017-03-18
c39046a40637,2017-02-20,2017-03-15,2017-03-22
c8c465327852,2017-03-26,2017-03-26,2017-03-28
65f35de64ad1,2017-03-27,2017-03-27,2017-03-28
f21aec6abd13,2017-03-03,2017-03-15,2017-03-28
615f9d1f02bf,2017-03-16,2017-03-16,2017-03-28
a234a1cab7fa,2017-03-07,2017-03-15,2017-03-28
a640a28faac6,2017-03-03,2017-03-15,2017-03-28
755653ee481c,2017-02-27,2017-03-15,2017-03-28
3860958c6b08,2017-02-19,2017-03-15,2017-03-20
b130e641223a,2017-03-19,2017-03-19,2017-03-28
d86a2cdde685,2017-02-27,2017-03-15,2017-03-28
739daaad2855,2017-02-15,2017-03-15,2017-03-17
c909e531b28b,2017-03-05,2017-03-15,2017-03-28
bae304b92f9d,2017-03-15,2017-03-15,2017-03-28
1400e3948337,2017-03-11,2017-03-15,2017-03-16
ed34ce0c7698,2017-02-19,2017-03-15,2017-03-21
880e4a4c1628,2017-03-01,2017-03-15,2017-03-28
ba4bb55f2826,2017-03-14,2017-03-15,2017-03-28
54cd642dbb2a,2017-03-22,2017-03-22,2017-03-26
a7d16a2f0105,2017-03-02,2017-03-15,2017-03-28
30c81bb2fd9b,2017-02-21,2017-03-15,2017-03-22
cd7063ce3e78,2017-03-28,2017-03-28,2017-03-28
331cb0d68df8,2017-02-19,2017-03-15,2017-03-20
154aba8eb5d6,2017-02-17,2017-03-15,2017-03-19
f7233393bd23,2017-03-28,2017-03-28,2017-03-28
