item_id,activation_date,date_from,date_to
ee4b696bb53e,2017-03-15,2017-03-15,2017-03-28
fb7a51a45d8f,2017-03-22,2017-03-22,2017-03-28
3484db7c2471,2017-03-11,2017-03-15,2017-03-28
00a899c1bb27,2017-02-20,2017-03-15,2017-03-22
3315fd1760fb,2017-03-19,2017-03-19,2017-03-28
2b0ccac2b446,2017-03-24,2017-03-24,2017-03-28
5d1aaf04d841,2017-03-23,2017-03-23,2017-03-28
759b0e926844,2017-03-27,2017-03-27,2017-03-28
5b137fdd1b94,2017-02-17,2017-03-15,2017-03-19
7470c333d471,2017-03-26,2017-03-26,2017-03-28
bc2a5b151efe,2017-02-23,2017-03-15,2017-03-25
9d6890c011cb,2017-03-24,2017-03-24,2017-03-28
639b15053b91,2017-03-16,2017-03-16,2017-03-28
e6c7b295e010,2017-03-16,2017-03-16,2017-03-28
d090a78688fd,2017-03-24,2017-03-24,2017-03-28
a2b32036f7f2,2017-03-21,2017-03-21,2017-03-28
6514f24a708a,2017-02-27,2017-03-15,2017-03-28
051d72174743,2017-03-23,2017-03-23,2017-03-28
679dedf7bf92,2017-02-25,2017-03-15,2017-03-17
8c4ddfdbc06e,2017-02-16,2017-03-15,2017-03-18
9579619ede2f,2017-03-05,2017-03-15,2017-03-28
eee3d19f9edc,2017-03-19,2017-03-19,2017-03-28
9874cd0ceae7,2017-03-13,2017-03-15,2017-03-28
7b60cf60b17b,2017-03-16,2017-03-16,2017-03-28
cfeb3d1e7242,2017-02-26,2017-03-15,2017-03-28
ecfc1841ccb6,2017-02-22,2017-03-15,2017-03-23
88366d03ee5d,2017-01-15,2017-03-15,2017-03-15
f777f9cdbb93,2017-03-22,2017-03-22,2017-03-28
fe9448a66ea7,2017-03-09,2017-03-15,2017-03-28
9e53d6d70048,2017-03-19,2017-03-19,2017-03-28
b7ac6fbc9bf2,2017-03-07,2017-03-15,2017-03-28
dd73e01156f3,2017-03-07,2017-03-15,2017-03-28
46a2e4156cf8,2017-03-11,2017-03-15,2017-03-19
f19e1fe592df,2017-03-24,2017-03-24,2017-03-28
68e03858f13b,2017-03-19,2017-03-19,2017-03-28
de76e1fdde77,2017-03-14,2017-03-15,2017-03-28
6ffedc1c21ea,2017-03-06,2017-03-15,2017-03-28
e6fa2bfdb707,2017-03-25,2017-03-25,2017-03-28
d18d86c080d3,2017-02-26,2017-03-15,2017-03-28
600bc1e2979f,2017-03-13,2017-03-15,2017-03-28
042c5843feab,2017-03-07,2017-03-15,2017-03-28
b807e1c5a37f,2017-03-23,2017-03-23,2017-03-28
c4dbb5b8d4b9,2017-03-14,2017-03-15,2017-03-28
6ff07eb0a910,2017-03-23,2017-03-23,2017-03-28
e73443bb2397,2017-03-20,2017-03-20,2017-03-28
2d99db5660b5,2017-03-03,2017-03-15,2017-03-28
107ea6f4dbaf,2017-02-25,2017-03-19,2017-03-27
0d71ee2e3654,2017-03-07,2017-03-15,2017-03-28
3e905fa0bad5,2017-02-19,2017-03-15,2017-03-20
bfb9dcd742a2,2017-03-15,2017-03-15,2017-03-28
bccc455321a5,2017-02-20,2017-03-15,2017-03-22
ea6741e0deef,2017-03-04,2017-03-15,2017-03-28
0df6d9d2fec0,2017-03-03,2017-03-15,2017-03-28
bd3157d7faeb,2017-03-17,2017-03-17,2017-03-28
f6cd5fefbdde,2017-03-25,2017-03-25,2017-03-28
3cdee6a230dc,2017-02-25,2017-03-15,2017-03-27
8722bf9dcfe9,2017-02-21,2017-03-15,2017-03-22
ab38a34e68b3,2017-03-21,2017-03-21,2017-03-28
99491a05a166,2017-03-05,2017-03-15,2017-03-28
8979a7ac353b,2017-03-02,2017-03-15,2017-03-28
b9dbf732cf9a,2017-02-27,2017-03-15,2017-03-28
7815716768e9,2017-02-20,2017-03-15,2017-03-22
48b9f3d03ede,2017-03-25,2017-03-25,2017-03-28
927442d1410c,2017-03-13,2017-03-15,2017-03-28
9f3ccbff7413,2017-02-18,2017-03-15,2017-03-20
d4d7ce65ee38,2017-03-14,2017-03-15,2017-03-28
f0c7d5de37d2,2017-03-24,2017-03-24,2017-03-28
8177392d6cec,2017-03-01,2017-03-15,2017-03-28
2915f3e0921d,2017-03-05,2017-03-15,2017-03-28
f69f2eccda5a,2017-03-09,2017-03-15,2017-03-28
ad64ba53859c,2017-03-05,2017-03-15,2017-03-28
e3a1ddda692e,2017-03-20,2017-03-20,2017-03-28
48198d78b871,2017-03-02,2017-03-15,2017-03-28
58510c42bf03,2017-02-21,2017-03-15,2017-03-23
3b93b73941ef,2017-03-11,2017-03-15,2017-03-28
123d5d54777a,2017-02-19,2017-03-15,2017-03-20
98f2dc48dea7,2017-03-23,2017-03-23,2017-03-28
64bbfc14ee42,2017-03-21,2017-03-21,2017-03-28
4d51ccff9553,2017-03-27,2017-03-27,2017-03-28
7f810eb0ddc2,2017-03-07,2017-03-15,2017-03-28
82910ab1cb41,2017-02-26,2017-03-15,2017-03-28
7a04984cdb1a,2017-03-24,2017-03-24,2017-03-28
617b5bfc65cc,2017-03-06,2017-03-15,2017-03-28
7d7ddd2a2c02,2017-03-09,2017-03-15,2017-03-28
009d540ba91f,2017-03-23,2017-03-23,2017-03-28
a030033dbb41,2017-03-19,2017-03-19,2017-03-28
9774e1d766bd,2017-02-18,2017-03-15,2017-03-20
51cf710d0428,2017-03-11,2017-03-15,2017-03-28
cd26b3d716c3,2017-03-01,2017-03-15,2017-03-28
160d4cc064b5,2017-03-07,2017-03-15,2017-03-28
c9c396f9b0bc,2017-03-15,2017-03-15,2017-03-28
0ded082b6928,2017-03-24,2017-03-24,2017-03-28
09b55b5f2e56,2017-02-21,2017-03-15,2017-03-23
471f02ce56f8,2017-02-20,2017-03-15,2017-03-22
56879f3efa5f,2017-02-18,2017-03-15,2017-03-20
4539c7846fbb,2017-02-17,2017-03-15,2017-03-19
e50e2c19bc30,2017-03-15,2017-03-15,2017-03-28
539c55b68955,2017-03-11,2017-03-15,2017-03-28
522eec1d8ed3,2017-03-01,2017-03-15,2017-03-28
b242cbdcd4b2,2017-03-09,2017-03-15,2017-03-28
2d969aba70cd,2017-02-28,2017-03-15,2017-03-28
a9727db4fc2a,2017-03-12,2017-03-15,2017-03-28
7daa46055f68,2017-03-24,2017-03-24,2017-03-28
09904665ad3c,2017-03-03,2017-03-15,2017-03-28
170d7ea1bcb5,2017-03-04,2017-03-15,2017-03-28
e25d8be5ad16,2017-03-07,2017-03-15,2017-03-28
f923833d3266,2017-02-16,2017-03-15,2017-03-18
c75fe4628b11,2017-03-12,2017-03-15,2017-03-28
6e227a909ca9,2017-03-28,2017-03-28,2017-03-28
417fb6f93806,2017-03-12,2017-03-15,2017-03-28
7fa22fee2131,2017-02-26,2017-03-15,2017-03-28
f5a04804db0b,2017-03-16,2017-03-16,2017-03-28
982700119ff0,2017-03-10,2017-03-15,2017-03-28
f9a339dac410,2017-03-12,2017-03-15,2017-03-28
38b8306948e4,2017-03-20,2017-03-20,2017-03-28
7134c658163d,2017-03-08,2017-03-15,2017-03-28
be8a3d2a34dc,2017-02-25,2017-03-15,2017-03-27
1204989344d3,2017-03-01,2017-03-15,2017-03-28
c97d4cba262c,2017-03-24,2017-03-24,2017-03-28
9257002d4540,2017-02-22,2017-03-15,2017-03-24
22284659e301,2017-03-24,2017-03-24,2017-03-28
0c843e9bb617,2017-02-26,2017-03-15,2017-03-28
2c855ab3fd84,2017-03-11,2017-03-15,2017-03-28
677122bed661,2017-02-25,2017-03-15,2017-03-27
233c4b837dfa,2017-02-20,2017-03-15,2017-03-22
be09fcfab98d,2017-03-11,2017-03-15,2017-03-28
a92a41a22b4a,2017-03-11,2017-03-15,2017-03-28
698bec07226a,2017-03-13,2017-03-15,2017-03-28
8fbef3fdd617,2017-03-28,2017-03-28,2017-03-28
ff2a80e6f586,2017-03-06,2017-03-15,2017-03-28
889889c992ab,2017-03-13,2017-03-15,2017-03-28
368c4e30edc0,2017-03-06,2017-03-15,2017-03-28
69426aceba99,2017-03-27,2017-03-27,2017-03-28
7c287b6a9f9b,2017-02-27,2017-03-15,2017-03-28
a7733ac1a8d1,2017-03-14,2017-03-15,2017-03-28
cf11545d9ba0,2017-02-18,2017-03-15,2017-03-21
60f9802d25e6,2017-03-12,2017-03-15,2017-03-18
15b53ca82db7,2017-02-24,2017-03-15,2017-03-26
64e2a8eed9fe,2017-02-25,2017-03-15,2017-03-26
3602887bd499,2017-03-13,2017-03-15,2017-03-28
8bc1411ca243,2017-03-21,2017-03-21,2017-03-28
519c3dd21db1,2017-02-23,2017-03-15,2017-03-25
cb7056ff90f8,2017-03-14,2017-03-15,2017-03-28
7c54eb5a6174,2017-03-23,2017-03-23,2017-03-28
19e6ae5a49eb,2017-03-01,2017-03-15,2017-03-28
31b84d6e7143,2017-03-17,2017-03-17,2017-03-28
43b06d521ed5,2017-03-10,2017-03-15,2017-03-28
d1e3c1fd8afa,2017-02-23,2017-03-15,2017-03-25
505fdf8cc270,2017-03-11,2017-03-15,2017-03-28
8bbe53058920,2017-03-13,2017-03-15,2017-03-28
f74105053436,2017-02-28,2017-03-15,2017-03-28
ad4be6f08314,2017-03-09,2017-03-15,2017-03-28
5d877e345b4b,2017-03-13,2017-03-15,2017-03-28
167fb8f19e43,2017-03-02,2017-03-15,2017-03-28
81d1fd80b729,2017-03-21,2017-03-21,2017-03-28
90ebd3e2fe34,2017-03-08,2017-03-15,2017-03-28
dda514ef3220,2017-03-01,2017-03-15,2017-03-28
d9547843341c,2017-03-02,2017-03-15,2017-03-28
0b3a40d63957,2017-03-27,2017-03-27,2017-03-28
a801a01d9199,2017-03-22,2017-03-22,2017-03-28
0ebd4281f4c6,2017-02-20,2017-03-15,2017-03-22
9fa542475d70,2017-03-12,2017-03-15,2017-03-28
42a54dab52be,2017-03-21,2017-03-21,2017-03-28
613e7b996f1a,2017-02-13,2017-03-15,2017-03-15
4fb96ccbb8a1,2017-02-27,2017-03-15,2017-03-28
dedf1336e3da,2017-03-04,2017-03-15,2017-03-28
06dab09dc908,2017-03-01,2017-03-15,2017-03-28
13e4ba1a1051,2017-03-07,2017-03-15,2017-03-28
dff3a33019c0,2017-03-27,2017-03-27,2017-03-28
10f52177745e,2017-03-12,2017-03-15,2017-03-28
cc0e0b2dd354,2017-03-20,2017-03-20,2017-03-28
750284c2b8f1,2017-02-21,2017-03-15,2017-03-23
1f9b4295b92a,2017-02-18,2017-03-15,2017-03-20
9b389857b229,2017-03-11,2017-03-15,2017-03-28
825d5381d44d,2017-02-18,2017-03-15,2017-03-19
7805c1fb0327,2017-02-21,2017-03-15,2017-03-22
a1b8e9004a2c,2017-03-09,2017-03-15,2017-03-28
aa3b942596fc,2017-02-26,2017-03-15,2017-03-28
c29470dac05a,2017-03-14,2017-03-15,2017-03-28
ca1bd9a6c2ee,2017-03-24,2017-03-24,2017-03-28
621f2868d473,2017-03-05,2017-03-15,2017-03-28
cc4296526fa9,2017-02-21,2017-03-15,2017-03-23
46e7a51f6f75,2017-03-08,2017-03-15,2017-03-28
39710d111370,2017-03-09,2017-03-15,2017-03-28
daf5eeb7fe61,2017-03-04,2017-03-15,2017-03-28
f146820f6f54,2017-03-02,2017-03-15,2017-03-28
4e95125566c2,2017-02-23,2017-03-15,2017-03-24
f6d66d27cd81,2017-02-26,2017-03-15,2017-03-28
532aacadcff7,2017-02-17,2017-03-15,2017-03-19
e07f1ce1eab0,2017-03-22,2017-03-22,2017-03-28
c2951cac7563,2017-03-12,2017-03-15,2017-03-28
db66b70d1d86,2017-03-15,2017-03-15,2017-03-28
60e1080d1ad2,2017-03-18,2017-03-18,2017-03-28
7a3e706abeae,2017-03-22,2017-03-22,2017-03-28
04b43c12c88c,2017-03-07,2017-03-15,2017-03-28
dad86a82707b,2017-02-21,2017-03-15,2017-03-22
971f4886bd78,2017-02-17,2017-03-15,2017-03-18
c5f8e59e2b66,2017-02-18,2017-03-15,2017-03-19
00566b62096e,2017-03-12,2017-03-15,2017-03-28
3c34fb7ea445,2017-03-14,2017-03-15,2017-03-28
074c2bd9fc5a,2017-03-22,2017-03-22,2017-03-28
d13d28da3a28,2017-03-05,2017-03-15,2017-03-28
846bd495dff5,2017-03-15,2017-03-15,2017-03-28
65b38acc5123,2017-03-14,2017-03-15,2017-03-28
87129745bd50,2017-02-19,2017-03-15,2017-03-21
c21c97290388,2017-02-14,2017-03-15,2017-03-16
48dec89ef85e,2017-02-17,2017-03-15,2017-03-19
39c17eb88e81,2017-03-06,2017-03-15,2017-03-28
2b6562d8242f,2017-02-18,2017-03-15,2017-03-20
43e9ee675721,2017-03-12,2017-03-15,2017-03-28
8f7cbbb2d49a,2017-03-18,2017-03-18,2017-03-28
641d73f6a839,2017-03-13,2017-03-15,2017-03-28
6a3d1fe091ee,2017-02-17,2017-03-15,2017-03-19
9a7297158a0c,2017-03-22,2017-03-22,2017-03-28
6dafb0564fee,2017-03-05,2017-03-15,2017-03-28
b955d920b44d,2017-03-22,2017-03-22,2017-03-28
b7e12e32ee62,2017-02-22,2017-03-15,2017-03-23
55fd04299869,2017-02-22,2017-03-15,2017-03-23
cd8e654032e5,2017-02-19,2017-03-15,2017-03-20
8fb31236349e,2017-03-25,2017-03-25,2017-03-28
a83c700e07ab,2017-02-22,2017-03-15,2017-03-24
c0094cd1468f,2017-03-11,2017-03-15,2017-03-28
f8a0feef09d1,2017-03-07,2017-03-15,2017-03-22
bec37fe985db,2017-03-22,2017-03-22,2017-03-28
15091d499fad,2017-03-12,2017-03-15,2017-03-28
9a0f11401bce,2017-03-28,2017-03-28,2017-03-28
bb2af5556739,2017-03-13,2017-03-15,2017-03-28
d3e3178f63e0,2017-03-23,2017-03-23,2017-03-28
09bd7368e55f,2017-03-22,2017-03-22,2017-03-28
5d484750e515,2017-03-10,2017-03-15,2017-03-28
50d30f948b57,2017-03-04,2017-03-15,2017-03-28
8efed488cbb7,2017-03-02,2017-03-15,2017-03-28
8941fd2e5262,2017-02-27,2017-03-15,2017-03-28
01e5e8c31bd0,2017-03-26,2017-03-26,2017-03-28
940b8d2fd6b7,2017-03-13,2017-03-15,2017-03-28
7b6246bf9d3f,2017-03-20,2017-03-20,2017-03-28
a044545010d3,2017-02-19,2017-03-15,2017-03-21
365f351db9f1,2017-02-25,2017-03-15,2017-03-27
68911893f67a,2017-02-18,2017-03-15,2017-03-19
eb99677fff6d,2017-03-10,2017-03-15,2017-03-28
9b2df210c5fc,2017-03-06,2017-03-15,2017-03-28
63b3df576759,2017-03-15,2017-03-15,2017-03-28
6d76f85367f1,2017-03-27,2017-03-27,2017-03-28
d062244906b3,2017-02-26,2017-03-15,2017-03-28
d353821fca5f,2017-03-15,2017-03-15,2017-03-28
cc4af5f44b17,2017-03-16,2017-03-16,2017-03-28
17214bbf7953,2017-02-16,2017-03-15,2017-03-17
f9341163b815,2017-03-15,2017-03-15,2017-03-28
cbc1e945084e,2017-03-27,2017-03-27,2017-03-28
b6a924a73dcc,2017-03-24,2017-03-24,2017-03-28
c3f43c842e32,2017-03-10,2017-03-15,2017-03-28
0e22f163f819,2017-03-11,2017-03-15,2017-03-28
926bd62de4a2,2017-02-26,2017-03-15,2017-03-28
bf86e6ccc065,2017-03-20,2017-03-20,2017-03-28
0a0cea0b193a,2017-02-17,2017-03-15,2017-03-18
58ace27da1d8,2017-03-11,2017-03-15,2017-03-28
1cd974cf62a9,2017-03-26,2017-03-26,2017-03-28
2ec0f2f90ef1,2017-03-08,2017-03-15,2017-03-28
63db0ade258b,2017-02-26,2017-03-15,2017-03-28
d237fa37709c,2017-02-13,2017-03-15,2017-03-15
a9b57c79c247,2017-03-20,2017-03-20,2017-03-28
922c09cc941b,2017-03-24,2017-03-24,2017-03-28
07e83e68322f,2017-03-22,2017-03-22,2017-03-28
50e21550a0f5,2017-03-12,2017-03-15,2017-03-28
df1ac68d7a13,2017-03-14,2017-03-15,2017-03-28
5419000d66cb,2017-03-14,2017-03-15,2017-03-28
d4047267e271,2017-03-10,2017-03-15,2017-03-28
ad28a388b286,2017-03-17,2017-03-17,2017-03-28
4e4605cda4ed,2017-03-23,2017-03-23,2017-03-28
6ae22ba16f4d,2017-02-22,2017-03-15,2017-03-23
11c8b0f3be3a,2017-03-14,2017-03-15,2017-03-28
1b58f15fd035,2017-03-01,2017-03-15,2017-03-28
97ba6a57eca1,2017-02-17,2017-03-15,2017-03-18
4807ff091279,2017-03-05,2017-03-15,2017-03-28
f9eafca925d9,2017-03-14,2017-03-15,2017-03-28
04356e8b8a8f,2017-03-09,2017-03-15,2017-03-28
238626a077e4,2017-03-25,2017-03-25,2017-03-28
1fda631c95f2,2017-03-15,2017-03-15,2017-03-28
1db6321956c0,2017-03-27,2017-03-27,2017-03-28
67b8613a5947,2017-03-07,2017-03-15,2017-03-28
ca3081eb1260,2017-02-23,2017-03-15,2017-03-24
613942c35ac3,2017-02-20,2017-03-15,2017-03-21
9d2c1da3d482,2017-03-08,2017-03-15,2017-03-28
8caec6832df4,2017-03-08,2017-03-15,2017-03-17
db7ccb05141a,2017-02-25,2017-03-15,2017-03-27
a3d15eef351a,2017-02-21,2017-03-15,2017-03-23
0de9d8c7862a,2017-03-22,2017-03-23,2017-03-28
fc836d81e674,2017-02-22,2017-03-15,2017-03-23
5935badc7007,2017-02-19,2017-03-15,2017-03-20
e5bd297fc08c,2017-02-17,2017-03-15,2017-03-19
681deffa220a,2017-02-14,2017-03-15,2017-03-15
0264ea35892c,2017-03-19,2017-03-19,2017-03-28
b3e7af6431e3,2017-03-18,2017-03-18,2017-03-28
475f5e1ca164,2017-03-07,2017-03-15,2017-03-28
75128c33489c,2017-02-28,2017-03-15,2017-03-28
8e3b2298b379,2017-02-17,2017-03-15,2017-03-19
8f8f71211121,2017-03-26,2017-03-26,2017-03-28
c568cd9d5e36,2017-03-25,2017-03-25,2017-03-28
fc3a7c62417a,2017-03-05,2017-03-15,2017-03-28
e3bfe471c21c,2017-02-18,2017-03-15,2017-03-20
95f8d6f95ad9,2017-03-06,2017-03-15,2017-03-28
684ed2118726,2017-02-18,2017-03-15,2017-03-20
c53e09eda06c,2017-02-23,2017-03-15,2017-03-25
793645856c3c,2017-03-21,2017-03-21,2017-03-28
9662a1c9bfb2,2017-03-09,2017-03-15,2017-03-28
fe82fa7f5609,2017-03-06,2017-03-15,2017-03-28
3d20a7992682,2017-03-25,2017-03-25,2017-03-28
82be974886d3,2017-03-04,2017-03-15,2017-03-28
7d6aa610f373,2017-03-15,2017-03-15,2017-03-28
374cf29ff417,2017-03-17,2017-03-17,2017-03-28
18889d468b33,2017-03-09,2017-03-15,2017-03-28
20c05be7119b,2017-02-18,2017-03-15,2017-03-20
98696c848ce9,2017-03-28,2017-03-28,2017-03-28
d8e39da002aa,2017-03-10,2017-03-15,2017-03-28
fc9ace7105b6,2017-03-13,2017-03-15,2017-03-17
dd36f725835a,2017-03-13,2017-03-15,2017-03-28
2ff571b8642d,2017-03-04,2017-03-15,2017-03-28
d6675832affd,2017-03-03,2017-03-15,2017-03-28
cb961d381f63,2017-03-15,2017-03-15,2017-03-28
826b3c942cfb,2017-02-19,2017-03-15,2017-03-20
04e0179d3acb,2017-03-27,2017-03-27,2017-03-28
82bbd711b18b,2017-03-14,2017-03-15,2017-03-28
59f83142ed0f,2017-03-14,2017-03-15,2017-03-18
4857d3d34f09,2017-03-04,2017-03-15,2017-03-28
e0b633b63122,2017-03-14,2017-03-15,2017-03-28
793e7a16b1a5,2017-03-25,2017-03-25,2017-03-28
dbbda79e120d,2017-03-27,2017-03-27,2017-03-28
dc21a5847b58,2017-03-01,2017-03-15,2017-03-28
73d9aa54998e,2017-02-28,2017-03-15,2017-03-28
b50ebdb099bb,2017-02-20,2017-03-15,2017-03-22
3fdd08bbb5ce,2017-03-06,2017-03-15,2017-03-28
4b46f280cba5,2017-03-17,2017-03-17,2017-03-28
f3f72faf9e6f,2017-03-09,2017-03-15,2017-03-28
6f9990eddafa,2017-03-03,2017-03-15,2017-03-28
72408fe81cfb,2017-03-08,2017-03-15,2017-03-28
d3ee84b59f08,2017-03-22,2017-03-22,2017-03-28
049035211a0e,2017-03-11,2017-03-15,2017-03-28
0915adf24d0d,2017-02-18,2017-03-15,2017-03-19
250ef6cd36a3,2017-02-14,2017-03-15,2017-03-16
27577e57a10f,2017-03-05,2017-03-15,2017-03-28
0b3b71abfb73,2017-02-20,2017-03-15,2017-03-22
ccd7d17650eb,2017-02-19,2017-03-15,2017-03-21
e81782638134,2017-02-20,2017-03-15,2017-03-21
1f4232f7230b,2017-03-10,2017-03-15,2017-03-28
01f8d12e8cf7,2017-03-06,2017-03-15,2017-03-28
836d4b2ceb07,2017-02-27,2017-03-15,2017-03-28
fb10cea1a5c8,2017-03-20,2017-03-20,2017-03-28
67c0e67abb96,2017-03-13,2017-03-15,2017-03-28
57709660bc12,2017-03-01,2017-03-15,2017-03-28
1953c69bc7ca,2017-03-16,2017-03-16,2017-03-28
9fabedc93ae5,2017-02-27,2017-03-15,2017-03-28
0c0d07f40fa5,2017-03-01,2017-03-15,2017-03-28
364dad6a5818,2017-03-19,2017-03-19,2017-03-28
2285447221d8,2017-02-26,2017-03-15,2017-03-27
b80f675bbe22,2017-03-03,2017-03-15,2017-03-28
8628631a27a8,2017-03-12,2017-03-15,2017-03-28
d1bada82c474,2017-03-27,2017-03-27,2017-03-28
fb4e03288aab,2017-03-04,2017-03-15,2017-03-28
bb3874255724,2017-02-22,2017-03-15,2017-03-24
192fec9d0925,2017-03-05,2017-03-15,2017-03-28
b757d8d64989,2017-03-11,2017-03-15,2017-03-28
0b38975ecefc,2017-03-04,2017-03-15,2017-03-28
fdd052cbb392,2017-03-11,2017-03-15,2017-03-28
8a9e7de2f98d,2017-03-01,2017-03-15,2017-03-28
98886220f080,2017-02-13,2017-03-15,2017-03-15
1bad056d2531,2017-03-02,2017-03-15,2017-03-28
0027c8567ddd,2017-02-21,2017-03-15,2017-03-23
815fcd114e60,2017-03-02,2017-03-15,2017-03-28
3ba8484340ed,2017-03-13,2017-03-15,2017-03-28
ce9f578e50e0,2017-03-09,2017-03-15,2017-03-28
93c3524a6c7a,2017-02-20,2017-03-15,2017-03-21
84854fc50543,2017-03-12,2017-03-15,2017-03-28
360b0763c53c,2017-03-20,2017-03-20,2017-03-28
0a8ced1553fe,2017-03-26,2017-03-26,2017-03-28
bbab0dfeb5c0,2017-03-19,2017-03-19,2017-03-21
c3317206ee9a,2017-03-14,2017-03-15,2017-03-28
f6f6c9fe2d10,2017-03-07,2017-03-15,2017-03-23
c47764d49a8c,2017-02-27,2017-03-15,2017-03-28
7a31568bad22,2017-03-09,2017-03-15,2017-03-28
e820de617cd7,2017-02-17,2017-03-15,2017-03-19
ecedfcbd16f2,2017-03-16,2017-03-16,2017-03-28
212c6ecf5e11,2017-03-13,2017-03-15,2017-03-28
d357c69a4b8c,2017-03-25,2017-03-25,2017-03-28
57b0966dbd59,2017-03-28,2017-03-28,2017-03-28
cd72648a1cff,2017-03-10,2017-03-15,2017-03-28
fe7288e5e085,2017-03-27,2017-03-27,2017-03-28
92cfa0a497e5,2017-03-20,2017-03-20,2017-03-28
c876f194eeaf,2017-02-27,2017-03-15,2017-03-28
b93fb5e8db66,2017-02-26,2017-03-15,2017-03-28
8fb0fe34207e,2017-02-14,2017-03-15,2017-03-16
986f8b6e4240,2017-03-24,2017-03-24,2017-03-28
79d9cf6053da,2017-02-07,2017-03-15,2017-03-28
ff15c8dc0e9b,2017-03-02,2017-03-15,2017-03-28
f4e0b08d34a8,2017-03-23,2017-03-23,2017-03-28
9bb9a923460e,2017-03-12,2017-03-15,2017-03-28
a175fd3d5883,2017-02-17,2017-03-15,2017-03-19
983c670d5890,2017-03-23,2017-03-23,2017-03-28
59cf05a54f53,2017-03-19,2017-03-19,2017-03-28
c6ea193a0ab0,2017-03-23,2017-03-23,2017-03-28
e23e74720526,2017-03-09,2017-03-15,2017-03-28
6912c9a6aa53,2017-03-23,2017-03-23,2017-03-28
9c30854ac885,2017-03-05,2017-03-15,2017-03-28
dba9f9a7c3fc,2017-02-23,2017-03-15,2017-03-25
c182308a3b3a,2017-02-24,2017-03-15,2017-03-26
9e391be51eab,2017-03-01,2017-03-15,2017-03-28
2792e0c023f1,2017-03-17,2017-03-17,2017-03-28
7cccddbf91b5,2017-02-23,2017-03-15,2017-03-25
3cb937d226f7,2017-03-06,2017-03-15,2017-03-28
b3d4c3ab47ce,2017-02-13,2017-03-15,2017-03-15
b01dbe8f089a,2017-03-18,2017-03-18,2017-03-28
89f5bb926cee,2017-02-19,2017-03-15,2017-03-20
29d950aa5b3a,2017-03-11,2017-03-15,2017-03-23
f483e57d9f90,2017-03-09,2017-03-15,2017-03-26
fb37a445e058,2017-03-05,2017-03-15,2017-03-28
95b204b0737c,2017-02-25,2017-03-15,2017-03-27
ebd826b64226,2017-03-13,2017-03-15,2017-03-28
bb8c936f5868,2017-03-18,2017-03-18,2017-03-25
54d1ade92705,2017-03-15,2017-03-15,2017-03-28
408fee4ba26c,2017-03-11,2017-03-15,2017-03-28
2c7ed07c2333,2017-02-20,2017-03-15,2017-03-22
c6e8c84e9aba,2017-02-25,2017-03-15,2017-03-26
2524631eef7c,2017-03-22,2017-03-22,2017-03-28
7c7bd340816e,2017-03-21,2017-03-21,2017-03-22
62cf823a686f,2017-02-28,2017-03-15,2017-03-28
fd8b42e3998e,2017-02-15,2017-03-15,2017-03-17
95bcedfacd62,2017-02-17,2017-03-15,2017-03-18
6fe337994c87,2017-03-12,2017-03-15,2017-03-28
1dcc3c2819e7,2017-03-19,2017-03-19,2017-03-28
0dcc84bfdb25,2017-02-14,2017-03-15,2017-03-15
3ff57df7aa1d,2017-03-09,2017-03-15,2017-03-28
850830e887c4,2017-03-19,2017-03-19,2017-03-28
8b228497f000,2017-02-15,2017-03-15,2017-03-17
8e6658348a27,2017-03-24,2017-03-24,2017-03-28
159cb18c52ff,2017-03-24,2017-03-24,2017-03-28
79be0a3332f6,2017-03-27,2017-03-27,2017-03-28
2828baf01b21,2017-02-17,2017-03-15,2017-03-19
37864eef1d2c,2017-03-28,2017-03-28,2017-03-28
ebaeecba2c65,2017-02-25,2017-03-15,2017-03-27
47c0c2085476,2017-02-24,2017-03-15,2017-03-26
3408b471e6ce,2017-03-27,2017-03-27,2017-03-28
1d145d1e9f4f,2017-03-06,2017-03-15,2017-03-28
8e0eae075782,2017-03-23,2017-03-23,2017-03-28
ec870a7d108f,2017-03-10,2017-03-15,2017-03-28
c91de7ff41a5,2017-02-27,2017-03-15,2017-03-28
4f18cbc15348,2017-03-18,2017-03-18,2017-03-28
ed4fe94d7a8d,2017-02-17,2017-03-15,2017-03-19
e50fccea9d6f,2017-03-22,2017-03-22,2017-03-28
9e622dda97ab,2017-02-22,2017-03-15,2017-03-23
f9cdd2e3aecd,2017-03-23,2017-03-23,2017-03-28
5b0279142597,2017-03-13,2017-03-15,2017-03-28
4f94ba9cd514,2017-03-20,2017-03-20,2017-03-28
38f83a38956c,2017-02-17,2017-03-15,2017-03-19
bf45ef85be8e,2017-03-17,2017-03-17,2017-03-28
055489b7fda3,2017-03-10,2017-03-15,2017-03-28
56fbc3ab8f81,2017-02-16,2017-03-15,2017-03-17
8d0fe6ef2d93,2017-03-26,2017-03-26,2017-03-28
76cb0ac8f7f2,2017-02-24,2017-03-15,2017-03-26
2ae30bb5ee36,2017-02-19,2017-03-15,2017-03-20
6b32322740c5,2017-02-20,2017-03-15,2017-03-22
9811010e6f8d,2017-03-20,2017-03-20,2017-03-28
69e661bcf8c7,2017-02-15,2017-03-15,2017-03-17
72e2f3de74e9,2017-02-16,2017-03-15,2017-03-18
b56def0b6e73,2017-03-11,2017-03-15,2017-03-28
91affc4ea667,2017-02-20,2017-03-15,2017-03-22
