item_id,activation_date,date_from,date_to
5a72f82dbf8b,2017-03-06,2017-03-15,2017-03-28
db474b397ce7,2017-03-04,2017-03-15,2017-03-28
6fad6ee921f8,2017-03-25,2017-03-25,2017-03-28
be6e464267af,2017-02-14,2017-03-15,2017-03-15
2f832ba05d58,2017-03-21,2017-03-21,2017-03-28
ce8b517fac70,2017-03-04,2017-03-15,2017-03-28
8556d7208b4f,2017-02-21,2017-03-15,2017-03-23
c4569d2a63ce,2017-03-06,2017-03-15,2017-03-28
62a4b0961428,2017-03-20,2017-03-20,2017-03-28
a7a845361faf,2017-02-17,2017-03-15,2017-03-18
a237f9a56c19,2017-02-15,2017-03-15,2017-03-17
4de0ce58212b,2017-02-13,2017-03-15,2017-03-15
742bc50a2ad8,2017-02-19,2017-03-15,2017-03-21
ba613290315e,2017-03-06,2017-03-15,2017-03-28
a41720dc09e5,2017-03-13,2017-03-15,2017-03-28
95df30d007bf,2017-03-04,2017-03-15,2017-03-28
45688de1193f,2017-03-18,2017-03-18,2017-03-28
d7502c2557a9,2017-03-20,2017-03-20,2017-03-28
1879a1080c54,2017-02-28,2017-03-15,2017-03-28
064970c5a331,2017-03-19,2017-03-19,2017-03-28
ad887dc5fa5c,2017-03-23,2017-03-23,2017-03-28
f4b0cb8c3e52,2017-03-09,2017-03-15,2017-03-28
afbca1d775ab,2017-03-13,2017-03-15,2017-03-28
9f480c732375,2017-03-10,2017-03-15,2017-03-28
ac8d40e3e0f3,2017-02-23,2017-03-15,2017-03-25
c5dc35b99997,2017-03-12,2017-03-15,2017-03-28
f904e5a96fa7,2017-02-24,2017-03-15,2017-03-26
aef71fc6661c,2017-02-18,2017-03-15,2017-03-20
8d56f575358d,2017-03-13,2017-03-15,2017-03-28
70eb78718e7d,2017-02-27,2017-03-15,2017-03-28
e48c65e1d030,2017-03-13,2017-03-15,2017-03-28
c74efaec1d0e,2017-03-27,2017-03-27,2017-03-28
e208cd89513f,2017-02-20,2017-03-15,2017-03-22
51b221c0910e,2017-03-03,2017-03-15,2017-03-28
906d08f66912,2017-03-24,2017-03-24,2017-03-28
6e87595f05a6,2017-02-18,2017-03-15,2017-03-20
5cf68f95306b,2017-03-23,2017-03-23,2017-03-28
19b096a57a3b,2017-03-21,2017-03-21,2017-03-28
4218ee6535cf,2017-02-18,2017-03-15,2017-03-19
cf3bc3e1e322,2017-02-25,2017-03-15,2017-03-27
0e853252ef75,2017-02-19,2017-03-15,2017-03-21
bc5db04f4251,2017-03-13,2017-03-15,2017-03-28
9f5f490cfc76,2017-02-17,2017-03-15,2017-03-19
c9e17a16f780,2017-03-25,2017-03-25,2017-03-28
87ef211f4694,2017-02-26,2017-03-15,2017-03-28
37f649a2f678,2017-03-20,2017-03-20,2017-03-28
9ce14edaee2f,2017-03-11,2017-03-15,2017-03-28
547b21f4455d,2017-03-28,2017-03-28,2017-03-28
d6361af1e4f4,2017-02-20,2017-03-15,2017-03-21
3146ab835791,2017-03-05,2017-03-15,2017-03-28
a8a73af29627,2017-03-20,2017-03-20,2017-03-28
f405b42d798e,2017-03-16,2017-03-16,2017-03-28
ced2850bfa00,2017-03-14,2017-03-15,2017-03-28
249213487ddc,2017-02-18,2017-03-15,2017-03-19
bfe6c45f9adf,2017-03-13,2017-03-15,2017-03-28
560a4a313f2d,2017-03-25,2017-03-25,2017-03-28
0d02806b8801,2017-02-14,2017-03-15,2017-03-16
1c13336ab709,2017-03-17,2017-03-17,2017-03-28
3d5b40f1ec88,2017-02-21,2017-03-15,2017-03-22
00dd31d9fe27,2017-03-14,2017-03-15,2017-03-28
604da2695270,2017-02-20,2017-03-15,2017-03-22
363649263ab9,2017-03-27,2017-03-27,2017-03-28
724169f9a465,2017-03-28,2017-03-28,2017-03-28
46ae5b160acf,2017-03-16,2017-03-16,2017-03-28
7a0f54a732a9,2017-03-23,2017-03-23,2017-03-28
09f1159d4e80,2017-03-20,2017-03-20,2017-03-28
3df77b50fdc2,2017-03-19,2017-03-19,2017-03-28
53d5ce93450a,2017-02-27,2017-03-15,2017-03-28
4e7ae8b79ece,2017-02-24,2017-03-15,2017-03-25
c4cd92ca399b,2017-02-18,2017-03-15,2017-03-19
b59cdceb9cd3,2017-03-22,2017-03-22,2017-03-23
695db62d8d7e,2017-03-03,2017-03-15,2017-03-28
f946b428b660,2017-02-20,2017-03-15,2017-03-22
6c69e84c02c9,2017-03-25,2017-03-25,2017-03-26
7bbfbb1ed682,2017-02-14,2017-03-15,2017-03-16
e8878d650e4b,2017-03-27,2017-03-27,2017-03-28
fc330082a7fa,2017-03-23,2017-03-23,2017-03-28
62537c02a6c6,2017-03-22,2017-03-22,2017-03-28
e843648e77c4,2017-03-09,2017-03-15,2017-03-28
bf3bb329a145,2017-03-11,2017-03-15,2017-03-28
53a62309395b,2017-02-25,2017-03-15,2017-03-26
a260320a5e58,2017-02-20,2017-03-15,2017-03-21
7f1ca4afeda1,2017-02-20,2017-03-15,2017-03-22
95a41fd2620d,2017-03-20,2017-03-20,2017-03-28
3b154dd638e5,2017-03-22,2017-03-22,2017-03-28
8d91c0e037b3,2017-03-20,2017-03-20,2017-03-28
f04a87cf495a,2017-03-23,2017-03-23,2017-03-28
955139ea823d,2017-03-12,2017-03-15,2017-03-28
39810737838f,2017-02-28,2017-03-15,2017-03-28
21ce0b9a5b2b,2017-03-11,2017-03-15,2017-03-22
5ccbc2b06f74,2017-02-14,2017-03-15,2017-03-16
2c0cf28f9616,2017-03-21,2017-03-21,2017-03-28
b715e01be8c2,2017-03-21,2017-03-21,2017-03-28
50e4bb9a2395,2017-03-04,2017-03-15,2017-03-28
a2a577bfc136,2017-02-18,2017-03-15,2017-03-20
05737a564ce8,2017-02-27,2017-03-15,2017-03-28
ab9ede6b97d7,2017-03-24,2017-03-24,2017-03-28
b65633bbd18a,2017-03-09,2017-03-15,2017-03-28
def9a75e7ee9,2017-02-26,2017-03-15,2017-03-27
88d93cf2ec85,2017-02-16,2017-03-15,2017-03-18
774b9b682e5a,2017-03-02,2017-03-15,2017-03-28
00fdad7c9e69,2017-03-26,2017-03-26,2017-03-28
0147730520ce,2017-03-11,2017-03-15,2017-03-28
e2370c06c95c,2017-03-16,2017-03-16,2017-03-28
aaa8bde5bcc7,2017-02-23,2017-03-15,2017-03-25
317036a29b32,2017-02-17,2017-03-15,2017-03-19
a3ab3d00d84b,2017-03-06,2017-03-15,2017-03-28
c4621be22bc6,2017-03-11,2017-03-15,2017-03-28
069487ce2e7a,2017-03-18,2017-03-18,2017-03-19
6208e233d18c,2017-02-26,2017-03-15,2017-03-28
291c1d8ab044,2017-02-20,2017-03-15,2017-03-21
35a270509873,2017-03-04,2017-03-15,2017-03-28
b37710309ec0,2017-02-16,2017-03-15,2017-03-18
955ff236956c,2017-03-08,2017-03-15,2017-03-28
087d7f61da26,2017-03-22,2017-03-22,2017-03-28
a74db51ab5bd,2017-03-09,2017-03-15,2017-03-28
0c4bb47c76a1,2017-03-10,2017-03-15,2017-03-28
5a9f5089159e,2017-02-21,2017-03-15,2017-03-23
58c640f82c8e,2017-02-20,2017-03-15,2017-03-21
1e8f9ad74259,2017-02-17,2017-03-15,2017-03-19
d47741d69af4,2017-02-16,2017-03-15,2017-03-17
0ec30221d870,2017-03-23,2017-03-23,2017-03-28
175d5632c24a,2017-03-23,2017-03-23,2017-03-28
885964e06e5a,2017-03-09,2017-03-15,2017-03-28
90f2f818f183,2017-02-25,2017-03-15,2017-03-27
741d609de1b8,2017-02-26,2017-03-15,2017-03-28
ac308c4c1d47,2017-03-12,2017-03-15,2017-03-28
925ca1331162,2017-03-04,2017-03-15,2017-03-28
8536e7bc3a5a,2017-02-10,2017-03-15,2017-03-17
0bf39d9e0b48,2017-02-15,2017-03-15,2017-03-17
6891d51721bc,2017-02-19,2017-03-15,2017-03-21
81a79c76428d,2017-03-10,2017-03-15,2017-03-28
bd058541e883,2017-03-15,2017-03-15,2017-03-28
e80f05e6ca06,2017-03-17,2017-03-17,2017-03-28
dd9eab1bd975,2017-02-27,2017-03-15,2017-03-28
4f7224a6cbf3,2017-03-26,2017-03-26,2017-03-28
74d278e150ca,2017-03-24,2017-03-24,2017-03-25
66d5db974562,2017-03-16,2017-03-16,2017-03-28
fc2d72e82620,2017-03-08,2017-03-15,2017-03-28
4fd904d2c5e6,2017-02-26,2017-03-15,2017-03-28
1a4fed6157d1,2017-03-03,2017-03-15,2017-03-28
df784d685d3d,2017-02-25,2017-03-15,2017-03-27
0a83f0b3ca01,2017-03-08,2017-03-15,2017-03-28
749b9f88a08f,2017-02-21,2017-03-15,2017-03-23
7b754699db69,2017-03-01,2017-03-15,2017-03-23
f162838f1356,2017-03-01,2017-03-15,2017-03-28
99a6a7deafc3,2017-03-23,2017-03-23,2017-03-28
69461757fa04,2017-03-15,2017-03-15,2017-03-22
358ced09dd7b,2017-03-17,2017-03-17,2017-03-19
e2a97056588d,2017-03-05,2017-03-15,2017-03-16
4f3e279e3893,2017-03-10,2017-03-15,2017-03-28
ddd7aa31fd2e,2017-02-15,2017-03-15,2017-03-17
ad2af698db4a,2017-02-19,2017-03-15,2017-03-21
9c78a9be0384,2017-02-26,2017-03-15,2017-03-28
2464912fe75f,2017-02-18,2017-03-15,2017-03-20
2699cf22f6c8,2017-03-21,2017-03-21,2017-03-28
2a73cff062e8,2017-03-03,2017-03-15,2017-03-28
9b95d36aff0e,2017-02-27,2017-03-15,2017-03-28
7c8d4df9e611,2017-03-27,2017-03-27,2017-03-28
047b21ef10c6,2017-03-11,2017-03-15,2017-03-28
28661eccfa20,2017-02-21,2017-03-15,2017-03-22
39d1b6a0a97e,2017-02-13,2017-03-15,2017-03-15
4460df8e242e,2017-03-19,2017-03-19,2017-03-28
74e66823be47,2017-02-16,2017-03-15,2017-03-17
e0372ebfb471,2017-03-24,2017-03-24,2017-03-28
0114dc6ed195,2017-03-11,2017-03-15,2017-03-28
ece386b39a61,2017-02-25,2017-03-15,2017-03-27
ec8f062021b4,2017-03-14,2017-03-15,2017-03-28
f260e27ec1ab,2017-03-08,2017-03-15,2017-03-28
04f2591771a3,2017-03-23,2017-03-23,2017-03-28
6ebdb1a96253,2017-02-15,2017-03-15,2017-03-17
0b4cfdaf8729,2017-03-02,2017-03-15,2017-03-28
3f272c4cd7f2,2017-02-18,2017-03-15,2017-03-20
4320193948b1,2017-03-03,2017-03-15,2017-03-28
0d9ec179bfa9,2017-03-07,2017-03-15,2017-03-28
69e082428285,2017-02-28,2017-03-15,2017-03-28
cd7427653ecf,2017-03-22,2017-03-23,2017-03-28
ef2a2ed0350d,2017-03-09,2017-03-15,2017-03-28
5e972bec8dd8,2017-03-27,2017-03-27,2017-03-28
277f13ca5ca0,2017-02-28,2017-03-15,2017-03-28
b902d7bd3208,2017-03-17,2017-03-17,2017-03-28
e366508121fb,2017-03-08,2017-03-15,2017-03-28
a36efa910b10,2017-03-11,2017-03-15,2017-03-28
fcfee28daee8,2017-03-11,2017-03-15,2017-03-28
10581b2d1ab0,2017-03-16,2017-03-16,2017-03-28
a6e369bb3ce8,2017-03-02,2017-03-15,2017-03-28
c707e184ae9a,2017-03-11,2017-03-15,2017-03-28
dff53e2a5471,2017-03-23,2017-03-23,2017-03-28
c7196cc64014,2017-02-22,2017-03-15,2017-03-23
e3759c6aea47,2017-02-19,2017-03-15,2017-03-21
645e17e17e60,2017-03-26,2017-03-26,2017-03-28
0f993f0ace4c,2017-02-17,2017-03-15,2017-03-19
920306955b8a,2017-03-13,2017-03-15,2017-03-28
ba63be8d0a3d,2017-03-14,2017-03-15,2017-03-28
079e1ae54b0a,2017-02-28,2017-03-15,2017-03-28
e7564521f364,2017-03-15,2017-03-15,2017-03-28
938e359ac911,2017-02-28,2017-03-15,2017-03-28
da1eba1793a5,2017-03-28,2017-03-28,2017-03-28
e61748f45609,2017-02-26,2017-03-15,2017-03-28
260f4f568200,2017-03-25,2017-03-25,2017-03-28
1ebbaafccf37,2017-03-03,2017-03-15,2017-03-28
d5da6548a4f7,2017-03-11,2017-03-15,2017-03-28
acddcf9abb94,2017-03-13,2017-03-15,2017-03-28
28e5c651688c,2017-02-18,2017-03-15,2017-03-20
2f8b29f1430d,2017-03-25,2017-03-25,2017-03-28
0532ffb4da68,2017-03-01,2017-03-15,2017-03-28
784b6cf3f165,2017-02-15,2017-03-15,2017-03-17
de085fd32125,2017-03-10,2017-03-15,2017-03-28
e7ad3b3c467d,2017-02-17,2017-03-15,2017-03-19
6459b23942ae,2017-03-11,2017-03-15,2017-03-28
532dd791125d,2017-03-28,2017-03-28,2017-03-28
d137ae9da014,2017-02-16,2017-03-15,2017-03-18
f3a83e20bed4,2017-02-27,2017-03-15,2017-03-28
0756dc380660,2017-03-09,2017-03-15,2017-03-28
441766d94dfd,2017-02-28,2017-03-15,2017-03-28
a5f1b9beb16a,2017-02-14,2017-03-15,2017-03-16
3603ec1f2f79,2017-03-10,2017-03-15,2017-03-28
3bdf4c3c21ed,2017-03-22,2017-03-22,2017-03-28
46770ca1cbb1,2017-03-09,2017-03-15,2017-03-28
7c8569a1f3b7,2017-02-18,2017-03-15,2017-03-20
216801c93280,2017-02-21,2017-03-15,2017-03-23
cc523d59f94e,2017-02-18,2017-03-15,2017-03-19
9952930f2ca1,2017-02-24,2017-03-15,2017-03-26
010ee8b1d0ab,2017-03-26,2017-03-26,2017-03-26
704a291b995c,2017-02-28,2017-03-15,2017-03-28
ab87e48717a3,2017-03-11,2017-03-15,2017-03-25
603f897032bc,2017-03-18,2017-03-18,2017-03-28
7a1ca2e801da,2017-02-20,2017-03-15,2017-03-21
68bc24f913ec,2017-03-20,2017-03-20,2017-03-28
2fd71a456050,2017-03-19,2017-03-19,2017-03-28
998583fa5947,2017-03-27,2017-03-27,2017-03-28
19274530adeb,2017-03-16,2017-03-16,2017-03-28
56d8cb3768eb,2017-03-10,2017-03-15,2017-03-28
df5a715254a5,2017-03-06,2017-03-15,2017-03-28
6713dbc297d0,2017-02-18,2017-03-15,2017-03-20
ce7f107bf675,2017-03-03,2017-03-15,2017-03-28
f6c552a12072,2017-02-14,2017-03-15,2017-03-16
2fc1d892e48e,2017-02-15,2017-03-15,2017-03-17
c346aa9cf8d6,2017-02-18,2017-03-15,2017-03-20
4dd2f00aca7e,2017-03-26,2017-03-26,2017-03-28
d2b96c329fd8,2017-02-26,2017-03-15,2017-03-27
9f0cb587aeaa,2017-02-18,2017-03-15,2017-03-20
ccb215e571d0,2017-03-14,2017-03-15,2017-03-28
68cc8e55f0aa,2017-03-16,2017-03-16,2017-03-25
bfccdd67c889,2017-02-23,2017-03-15,2017-03-24
f5beeb42a113,2017-02-19,2017-03-15,2017-03-21
344a515db7e5,2017-03-20,2017-03-20,2017-03-28
750dc5ff1acc,2017-02-25,2017-03-15,2017-03-26
283409990540,2017-03-14,2017-03-15,2017-03-28
015dd8e23723,2017-03-19,2017-03-19,2017-03-28
7cb2b1177ba3,2017-03-25,2017-03-25,2017-03-28
6d8b6597b22d,2017-03-27,2017-03-27,2017-03-28
2518d3b359b0,2017-03-10,2017-03-15,2017-03-28
bfaa965e6371,2017-03-27,2017-03-27,2017-03-28
196ba9a13268,2017-03-24,2017-03-24,2017-03-28
965408fce815,2017-03-05,2017-03-15,2017-03-28
05a22349a9ed,2017-02-25,2017-03-15,2017-03-27
ce504b437f92,2017-02-22,2017-03-15,2017-03-24
5ea0fb3794ea,2017-02-16,2017-03-15,2017-03-17
876c09543a22,2017-03-01,2017-03-15,2017-03-28
a65e24f503f4,2017-03-06,2017-03-15,2017-03-28
a160431dbbfb,2017-02-27,2017-03-15,2017-03-28
2d244ef448e9,2017-03-26,2017-03-26,2017-03-28
93a9f702799d,2017-03-28,2017-03-28,2017-03-28
207671702c0f,2017-03-12,2017-03-15,2017-03-28
327ad7900025,2017-02-15,2017-03-15,2017-03-17
5d82b5fffbbb,2017-02-24,2017-03-15,2017-03-26
8ece9dacb729,2017-02-20,2017-03-15,2017-03-22
7f19a6a9cd64,2017-02-26,2017-03-15,2017-03-28
a1f9e41247e8,2017-03-23,2017-03-23,2017-03-28
d8e663a34fa1,2017-03-02,2017-03-15,2017-03-28
62ed610d8062,2017-03-04,2017-03-15,2017-03-28
1b1b71cc71a5,2017-03-20,2017-03-20,2017-03-28
e9d0645607bb,2017-02-27,2017-03-15,2017-03-28
fdda7625d125,2017-03-12,2017-03-15,2017-03-28
84d7fa493b04,2017-02-27,2017-03-15,2017-03-28
55d2d5666b3a,2017-02-20,2017-03-15,2017-03-22
4dbca42673e8,2017-03-06,2017-03-15,2017-03-28
97ecd05e1791,2017-02-21,2017-03-15,2017-03-23
e6c3ffd0b947,2017-03-16,2017-03-16,2017-03-28
67ccc11cb0e3,2017-02-27,2017-03-15,2017-03-28
997156499470,2017-03-02,2017-03-15,2017-03-28
f6eb257be4e3,2017-02-17,2017-03-15,2017-03-19
292abdb1551a,2017-02-21,2017-03-15,2017-03-23
f533a698df26,2017-02-26,2017-03-15,2017-03-28
0c603708c899,2017-02-15,2017-03-15,2017-03-16
19a7812ea0f7,2017-02-24,2017-03-15,2017-03-26
e87db368d6cb,2017-03-22,2017-03-22,2017-03-28
78ef042d041a,2017-03-21,2017-03-21,2017-03-28
0439ebc56aac,2017-03-10,2017-03-15,2017-03-28
6dc42f774ff8,2017-03-17,2017-03-17,2017-03-28
62882ee6208e,2017-02-21,2017-03-15,2017-03-23
07ff4e46cab4,2017-03-09,2017-03-15,2017-03-28
b7c07ad6b57f,2017-03-15,2017-03-15,2017-03-28
16c03156c964,2017-03-28,2017-03-28,2017-03-28
7a4f1758f8f0,2017-03-28,2017-03-28,2017-03-28
a037fa809195,2017-03-21,2017-03-21,2017-03-28
40c556e7fc1e,2017-03-23,2017-03-23,2017-03-28
b29778f5343c,2017-03-12,2017-03-15,2017-03-25
8bccbaf1fab7,2017-02-26,2017-03-15,2017-03-28
b1caacb72dc3,2017-03-26,2017-03-26,2017-03-28
a12d5d411326,2017-03-20,2017-03-20,2017-03-28
ee8ad5511acb,2017-03-13,2017-03-15,2017-03-28
f5bc96126de2,2017-03-27,2017-03-27,2017-03-27
d7d125415b75,2017-03-16,2017-03-16,2017-03-28
b7999383b673,2017-02-15,2017-03-15,2017-03-17
24e7bf4703e5,2017-03-08,2017-03-15,2017-03-28
7136120608f9,2017-03-04,2017-03-15,2017-03-28
ded6b0af94fc,2017-03-24,2017-03-24,2017-03-28
54efa1c6a0ec,2017-03-11,2017-03-15,2017-03-28
1a589f06c4eb,2017-02-26,2017-03-15,2017-03-28
bb59b970c374,2017-03-17,2017-03-17,2017-03-23
b062a5b86074,2017-03-07,2017-03-15,2017-03-28
6f71b8aad6b9,2017-03-15,2017-03-15,2017-03-28
b0dc96235a35,2017-03-17,2017-03-17,2017-03-28
ba150fa0c55b,2017-03-10,2017-03-15,2017-03-28
d644eda9496b,2017-03-10,2017-03-15,2017-03-16
ebbfa39a9767,2017-03-27,2017-03-27,2017-03-28
805cfecd6e3e,2017-02-23,2017-03-15,2017-03-25
78361b2ff0c9,2017-03-04,2017-03-15,2017-03-28
f49abd93965e,2017-02-16,2017-03-15,2017-03-17
cfba081712d2,2017-03-01,2017-03-15,2017-03-28
4e38bfcd0807,2017-02-19,2017-03-15,2017-03-21
033480abb025,2017-03-19,2017-03-19,2017-03-28
42b1dcef37bb,2017-03-25,2017-03-25,2017-03-28
e6bbe108160d,2017-03-15,2017-03-15,2017-03-28
0e52b88e81c5,2017-03-11,2017-03-15,2017-03-28
c62d5773824a,2017-03-14,2017-03-15,2017-03-28
0a6d9734a96b,2017-03-06,2017-03-15,2017-03-28
7da271631e38,2017-03-19,2017-03-19,2017-03-28
9b1e2296d3f4,2017-03-08,2017-03-15,2017-03-28
f91437451810,2017-03-16,2017-03-16,2017-03-28
61af971c13fe,2017-02-20,2017-03-15,2017-03-22
b714fee95990,2017-02-25,2017-03-15,2017-03-27
07385c961711,2017-03-05,2017-03-15,2017-03-28
f0bf760cde09,2017-03-14,2017-03-15,2017-03-28
264f589a553a,2017-02-14,2017-03-15,2017-03-20
8e46d925bfb2,2017-03-09,2017-03-15,2017-03-28
2b1e8ba9d3d5,2017-02-15,2017-03-15,2017-03-17
128a29c23dd3,2017-02-18,2017-03-15,2017-03-20
93b4fd230967,2017-02-13,2017-03-15,2017-03-15
c6554d4b60e0,2017-03-06,2017-03-15,2017-03-28
91e944049c53,2017-03-25,2017-03-25,2017-03-28
5bb0b736bcdf,2017-02-26,2017-03-15,2017-03-28
7e004e8adad4,2017-03-01,2017-03-15,2017-03-28
5e6b721c3798,2017-03-28,2017-03-28,2017-03-28
c24b093c445d,2017-03-03,2017-03-15,2017-03-28
b593c25e7256,2017-03-12,2017-03-15,2017-03-28
307e441a1094,2017-02-23,2017-03-15,2017-03-25
6a3e3d2896b5,2017-02-24,2017-03-15,2017-03-26
053d099b744f,2017-02-18,2017-03-15,2017-03-20
def6569f5710,2017-03-19,2017-03-19,2017-03-28
beced397058c,2017-02-28,2017-03-15,2017-03-28
50a7fb270ce2,2017-03-06,2017-03-15,2017-03-28
d2e2271391e7,2017-02-20,2017-03-15,2017-03-22
b9f898daa1d5,2017-03-01,2017-03-15,2017-03-23
7fedee4898bf,2017-03-18,2017-03-18,2017-03-28
0eb7f5f9f377,2017-02-27,2017-03-15,2017-03-28
25ef35f531ff,2017-03-25,2017-03-25,2017-03-28
17998f72dae8,2017-03-04,2017-03-15,2017-03-28
c402761d0e0f,2017-03-24,2017-03-24,2017-03-28
7a8a437e8b32,2017-03-05,2017-03-15,2017-03-28
a64e3bc7445b,2017-02-20,2017-03-15,2017-03-22
ac95bc6d6c1d,2017-03-06,2017-03-15,2017-03-28
58dca39e3386,2017-02-16,2017-03-15,2017-03-18
449da1733d50,2017-03-16,2017-03-16,2017-03-28
030fafe0a304,2017-02-21,2017-03-15,2017-03-23
865f654dce98,2017-02-22,2017-03-15,2017-03-24
a29d016ce395,2017-02-27,2017-03-15,2017-03-28
8334ca30676c,2017-03-24,2017-03-24,2017-03-28
e9e4da81472e,2017-03-10,2017-03-15,2017-03-28
89770c4c2c3d,2017-02-26,2017-03-15,2017-03-28
28ad9b51bba6,2017-03-24,2017-03-24,2017-03-28
5a48d565870f,2017-02-22,2017-03-15,2017-03-24
e6ce7e16aa10,2017-02-19,2017-03-15,2017-03-20
97c59525fb38,2017-03-25,2017-03-25,2017-03-28
86635664aee7,2017-03-26,2017-03-26,2017-03-28
9517dcdcd3c7,2017-03-04,2017-03-15,2017-03-28
a059aa04ec86,2017-03-09,2017-03-15,2017-03-28
03a54a137b01,2017-03-18,2017-03-18,2017-03-28
46c459dad575,2017-03-15,2017-03-15,2017-03-28
fb3510f34634,2017-03-15,2017-03-15,2017-03-28
88184dd8637e,2017-02-20,2017-03-15,2017-03-22
114513d4822f,2017-03-21,2017-03-21,2017-03-26
a1089798e839,2017-03-02,2017-03-15,2017-03-28
479c0f419368,2017-03-04,2017-03-15,2017-03-28
2f5d41e8581b,2017-03-17,2017-03-17,2017-03-28
8b17a95cefae,2017-03-17,2017-03-17,2017-03-28
ecb4f3c21817,2017-03-09,2017-03-15,2017-03-28
db5afa3f2f1e,2017-03-14,2017-03-15,2017-03-28
0169d8f28b19,2017-03-23,2017-03-23,2017-03-28
1322f756c44f,2017-03-09,2017-03-15,2017-03-27
2fd2dbc00003,2017-03-12,2017-03-15,2017-03-17
9ba78b3929cd,2017-03-18,2017-03-18,2017-03-28
210a2338f5d8,2017-03-09,2017-03-15,2017-03-28
26ad7664eb8c,2017-03-04,2017-03-15,2017-03-28
ff71f969976a,2017-03-09,2017-03-15,2017-03-28
fc051abd9d89,2017-02-14,2017-03-15,2017-03-16
67b2c8bf746f,2017-03-25,2017-03-25,2017-03-28
33f0610b8d08,2017-03-07,2017-03-15,2017-03-28
d1ce485fdb4d,2017-03-17,2017-03-17,2017-03-28
5abc73a0e61f,2017-02-22,2017-03-15,2017-03-24
2792b403569c,2017-03-07,2017-03-15,2017-03-28
43d898b42297,2017-02-21,2017-03-15,2017-03-23
fe5e19dbdab7,2017-03-09,2017-03-15,2017-03-28
4566e9765553,2017-02-26,2017-03-15,2017-03-28
8dade8b07092,2017-02-27,2017-03-15,2017-03-28
f51d04229c12,2017-02-15,2017-03-15,2017-03-17
e8b8e65c4138,2017-02-22,2017-03-15,2017-03-24
ab1a26b7d2e0,2017-03-09,2017-03-15,2017-03-28
a6d2c58dbc25,2017-02-15,2017-03-15,2017-03-16
c2b36e1917bf,2017-02-27,2017-03-15,2017-03-23
a94d51c91788,2017-02-27,2017-03-15,2017-03-28
0871c03f407c,2017-03-10,2017-03-15,2017-03-28
c04f26ba183a,2017-03-15,2017-03-15,2017-03-28
eaa1df4fbcd2,2017-03-11,2017-03-15,2017-03-28
6a6823ebd4eb,2017-03-18,2017-03-18,2017-03-28
9f43bf12ccea,2017-02-20,2017-03-15,2017-03-21
6683e9d132d8,2017-03-10,2017-03-15,2017-03-28
db7d44a9e456,2017-03-09,2017-03-15,2017-03-28
4c906e14559f,2017-03-13,2017-03-15,2017-03-28
aefa73c77831,2017-03-06,2017-03-15,2017-03-27
1886d74d65c9,2017-02-24,2017-03-15,2017-03-25
4a10c4897b6d,2017-03-06,2017-03-15,2017-03-28
2e78f5a97193,2017-03-13,2017-03-15,2017-03-28
adb59ff90599,2017-02-18,2017-03-15,2017-03-19
b8e91490fd77,2017-03-02,2017-03-15,2017-03-28
8f59df1c1da4,2017-02-17,2017-03-15,2017-03-19
4283164ca5f2,2017-03-13,2017-03-15,2017-03-28
a24d90427bf2,2017-03-03,2017-03-15,2017-03-28
9fecbf47b229,2017-02-16,2017-03-15,2017-03-18
791b3af7fe69,2017-02-14,2017-03-15,2017-03-16
5302c8abaec9,2017-03-03,2017-03-15,2017-03-28
2a334e3316f0,2017-03-15,2017-03-15,2017-03-28
df673feaa241,2017-03-12,2017-03-15,2017-03-28
64c57df6702c,2017-03-14,2017-03-15,2017-03-28
a90a180aeb2b,2017-03-28,2017-03-28,2017-03-28
f67ee74a89fb,2017-02-13,2017-03-15,2017-03-15
a0585103fc0d,2017-02-11,2017-03-15,2017-03-16
31e6c644a8f5,2017-03-27,2017-03-27,2017-03-28
565ebfce4517,2017-03-13,2017-03-15,2017-03-28
58e5582bc999,2017-03-13,2017-03-15,2017-03-28
c13359617ed4,2017-03-27,2017-03-27,2017-03-28
4f86036f489c,2017-03-04,2017-03-15,2017-03-28
45a6927c3e94,2017-03-17,2017-03-17,2017-03-28
0a0a06369c56,2017-03-16,2017-03-16,2017-03-28
0e9560239385,2017-03-05,2017-03-15,2017-03-28
2a48d3e29d24,2017-02-24,2017-03-15,2017-03-26
a8e4c61cfbaa,2017-03-18,2017-03-18,2017-03-28
9d534bb99600,2017-02-15,2017-03-15,2017-03-16
a9cb9964d497,2017-02-23,2017-03-15,2017-03-25
7a8e8ece8458,2017-03-16,2017-03-16,2017-03-28
14de992f67cd,2017-03-13,2017-03-15,2017-03-28
196c7ced229c,2017-03-06,2017-03-15,2017-03-28
9c3f8c985f05,2017-02-28,2017-03-15,2017-03-25
ddfdb2b87d8f,2017-02-18,2017-03-15,2017-03-19
cebe88bc83ca,2017-03-16,2017-03-16,2017-03-28
b4b481fe3387,2017-02-16,2017-03-15,2017-03-18
5573d504148b,2017-02-26,2017-03-15,2017-03-28
0b8caf6cc267,2017-03-15,2017-03-15,2017-03-28
f51ce65f46d8,2017-02-26,2017-03-15,2017-03-27
3564cb2a248c,2017-03-21,2017-03-21,2017-03-27
d377596f6c61,2017-02-24,2017-03-15,2017-03-25
d443a8fdd1fb,2017-03-08,2017-03-15,2017-03-28
105fbcfc652f,2017-03-06,2017-03-15,2017-03-28
6e3d736a7de8,2017-03-20,2017-03-20,2017-03-28
