item_id,activation_date,date_from,date_to
ba26b120f5b0,2017-02-25,2017-03-15,2017-03-26
87c5469f5e03,2017-02-16,2017-03-15,2017-03-18
bb89a40463ce,2017-03-10,2017-03-15,2017-03-28
960cf0b4735c,2017-02-28,2017-03-15,2017-03-28
3067f0dd6277,2017-02-19,2017-03-15,2017-03-21
4edc646bee25,2017-03-04,2017-03-15,2017-03-28
719a34b82a8a,2017-02-14,2017-03-15,2017-03-16
3066b81126c7,2017-03-07,2017-03-15,2017-03-28
a7e62ffd47b6,2017-02-20,2017-03-15,2017-03-22
3b65a63061af,2017-03-02,2017-03-15,2017-03-28
a391a3c8a6eb,2017-02-28,2017-03-15,2017-03-28
bdaeccf16c64,2017-02-27,2017-03-15,2017-03-28
4071241d9240,2017-03-14,2017-03-15,2017-03-28
ead516732f51,2017-02-18,2017-03-15,2017-03-19
637e7d80dd93,2017-03-02,2017-03-15,2017-03-28
bcc72962233f,2017-03-04,2017-03-15,2017-03-28
d290d0ea1705,2017-03-13,2017-03-15,2017-03-28
d173a6ac989e,2017-02-14,2017-03-15,2017-03-16
bf7554caf000,2017-03-22,2017-03-22,2017-03-28
df3bbddf9c29,2017-03-10,2017-03-15,2017-03-28
07a29068308f,2017-02-28,2017-03-15,2017-03-28
29da3c04aaeb,2017-03-11,2017-03-15,2017-03-28
59f114425fe8,2017-03-16,2017-03-16,2017-03-28
b60611ff0efd,2017-03-19,2017-03-19,2017-03-28
525bacf6b64b,2017-03-12,2017-03-15,2017-03-28
7da4383b762e,2017-03-22,2017-03-22,2017-03-28
8e0fd62303d0,2017-02-14,2017-03-15,2017-03-16
13698a9f5aeb,2017-03-26,2017-03-26,2017-03-28
04cc96c99794,2017-03-13,2017-03-15,2017-03-28
c35b1518d988,2017-02-27,2017-03-15,2017-03-28
65f8c9ca43c3,2017-03-03,2017-03-15,2017-03-28
807a323d9403,2017-02-15,2017-03-15,2017-03-16
76dff8645ca7,2017-03-09,2017-03-15,2017-03-16
7afd37eabe67,2017-03-14,2017-03-15,2017-03-28
4c417d6a924a,2017-02-16,2017-03-15,2017-03-18
b3e8d0ac32f8,2017-03-26,2017-03-26,2017-03-28
ed0561948cb9,2017-03-04,2017-03-15,2017-03-28
8d4675f2a6b6,2017-02-20,2017-03-15,2017-03-22
9b0efaff1647,2017-03-19,2017-03-19,2017-03-28
d6cdda08f1dd,2017-02-16,2017-03-15,2017-03-18
cd1174e88c8d,2017-03-08,2017-03-15,2017-03-28
d3f88a2ecb46,2017-03-12,2017-03-15,2017-03-28
ee74656a143a,2017-02-15,2017-03-15,2017-03-16
ae1886d5a238,2017-03-15,2017-03-15,2017-03-23
2a6ceebfb811,2017-03-23,2017-03-23,2017-03-28
2f8eeab254ff,2017-03-21,2017-03-21,2017-03-28
654a89f62c47,2017-03-23,2017-03-23,2017-03-28
d7f64d5894cd,2017-03-15,2017-03-15,2017-03-28
c26da76193af,2017-02-16,2017-03-15,2017-03-18
a113054b5613,2017-03-11,2017-03-15,2017-03-28
ae8e7c2ca0cb,2017-03-08,2017-03-15,2017-03-28
3ab1ba7459ec,2017-03-25,2017-03-25,2017-03-28
719a59dc7c3c,2017-02-22,2017-03-15,2017-03-23
872eea863b8f,2017-02-27,2017-03-15,2017-03-28
5b8b6b92fa8e,2017-03-22,2017-03-22,2017-03-28
d48ab23e8606,2017-03-12,2017-03-15,2017-03-28
97e68c997a2c,2017-03-05,2017-03-15,2017-03-28
2cb379728017,2017-03-21,2017-03-21,2017-03-28
570b64fdb079,2017-03-25,2017-03-25,2017-03-28
c1bbc272c6fe,2017-03-25,2017-03-25,2017-03-28
f3d770a4da82,2017-02-14,2017-03-15,2017-03-16
5b62b66e6464,2017-03-18,2017-03-18,2017-03-28
7bbb5a29a4d6,2017-02-14,2017-03-15,2017-03-16
2d83832f17cb,2017-03-12,2017-03-15,2017-03-22
66497282414e,2017-02-22,2017-03-15,2017-03-24
a312dcd72d65,2017-02-27,2017-03-15,2017-03-28
b9443825f45e,2017-02-17,2017-03-15,2017-03-19
5cd0e94dfc59,2017-02-15,2017-03-15,2017-03-17
c9d06be0f05e,2017-03-24,2017-03-24,2017-03-28
ee663764791f,2017-03-15,2017-03-15,2017-03-28
1028c8a8699c,2017-02-21,2017-03-15,2017-03-23
7f2d5cb42d27,2017-03-09,2017-03-15,2017-03-19
16df05c7c48a,2017-02-20,2017-03-15,2017-03-22
ca9925d20c36,2017-03-11,2017-03-15,2017-03-28
d0377c52604b,2017-03-19,2017-03-19,2017-03-19
52a68c6508ff,2017-02-15,2017-03-15,2017-03-16
613afd2bb208,2017-03-19,2017-03-19,2017-03-28
b58e33758d89,2017-03-09,2017-03-15,2017-03-28
69b193cde7f6,2017-03-17,2017-03-17,2017-03-28
c5652b9cf784,2017-02-15,2017-03-15,2017-03-17
2a0b35cccadc,2017-03-08,2017-03-15,2017-03-28
4bec2e25037f,2017-03-25,2017-03-25,2017-03-28
5c0e5ee10477,2017-03-16,2017-03-16,2017-03-28
4605ae4021f3,2017-03-15,2017-03-15,2017-03-28
9df65385f9d6,2017-02-16,2017-03-15,2017-03-18
3824d67e0f82,2017-02-17,2017-03-15,2017-03-19
3ef7e13be4a3,2017-02-15,2017-03-15,2017-03-17
be30035d27ce,2017-03-16,2017-03-16,2017-03-28
91d6cddbb738,2017-03-17,2017-03-17,2017-03-28
6f81f1b5d8f9,2017-03-23,2017-03-23,2017-03-28
248f95fbe95c,2017-02-21,2017-03-15,2017-03-22
6e429a3a4a29,2017-03-13,2017-03-15,2017-03-28
cfa8b9e428f4,2017-03-17,2017-03-17,2017-03-28
aa8a9892cdf7,2017-03-09,2017-03-15,2017-03-28
53b4c53de82b,2017-03-26,2017-03-26,2017-03-28
43923f1fffdc,2017-03-12,2017-03-15,2017-03-28
aec006248fdd,2017-02-20,2017-03-15,2017-03-22
0cad4388e889,2017-03-01,2017-03-15,2017-03-28
37829d86362f,2017-03-02,2017-03-15,2017-03-28
bc2ae61844ec,2017-03-19,2017-03-19,2017-03-28
4b6d21ddf3cd,2017-02-15,2017-03-15,2017-03-17
9501d5df1ff8,2017-03-10,2017-03-15,2017-03-28
313627cee602,2017-03-27,2017-03-27,2017-03-28
aa338c1661d7,2017-02-27,2017-03-15,2017-03-28
e963dda8faa6,2017-02-14,2017-03-15,2017-03-16
43d2d5043f0a,2017-03-10,2017-03-15,2017-03-28
ac721012b3f1,2017-03-21,2017-03-21,2017-03-28
494788f2b34e,2017-02-14,2017-03-15,2017-03-16
01e20d89ad1f,2017-02-27,2017-03-15,2017-03-28
8a0008aa8c51,2017-03-26,2017-03-26,2017-03-28
5cf7632b9610,2017-03-25,2017-03-25,2017-03-26
f64adefbe226,2017-03-13,2017-03-15,2017-03-28
91b064fa4f5c,2017-02-22,2017-03-15,2017-03-24
f2cc1a79a744,2017-02-24,2017-03-15,2017-03-26
e97ac60a9fea,2017-03-09,2017-03-15,2017-03-28
21a7e7b62052,2017-03-01,2017-03-15,2017-03-28
bb98b08fb0e5,2017-03-15,2017-03-15,2017-03-28
3770d3aecff1,2017-03-24,2017-03-24,2017-03-28
e08dff554f9d,2017-03-12,2017-03-15,2017-03-28
e863835ca4f5,2017-03-08,2017-03-15,2017-03-24
9dd96fb2f7ed,2017-02-20,2017-03-15,2017-03-22
4652867d92a3,2017-02-20,2017-03-15,2017-03-22
14a4e6354fd2,2017-02-26,2017-03-15,2017-03-27
70dbe73402fc,2017-02-28,2017-03-15,2017-03-28
f049bba85e42,2017-03-08,2017-03-15,2017-03-23
8b962f1ab576,2017-03-05,2017-03-15,2017-03-28
78cdf20cf3da,2017-02-24,2017-03-15,2017-03-26
ccf569c227ad,2017-03-04,2017-03-15,2017-03-28
eb01ef8c8abc,2017-03-16,2017-03-16,2017-03-19
abe05689cd08,2017-02-19,2017-03-15,2017-03-21
5c4a3f93b14a,2017-03-27,2017-03-27,2017-03-28
28847156d7ca,2017-03-11,2017-03-15,2017-03-28
068a7cdd0648,2017-03-27,2017-03-27,2017-03-28
a4c97418ff71,2017-03-02,2017-03-15,2017-03-28
23fb49fd4445,2017-02-16,2017-03-15,2017-03-18
961f61d4ae2a,2017-03-02,2017-03-15,2017-03-28
c9f0b7eb83f9,2017-03-20,2017-03-20,2017-03-28
62149511817d,2017-02-17,2017-03-15,2017-03-19
e11867011df7,2017-03-13,2017-03-15,2017-03-28
5ae0d5477e10,2017-03-14,2017-03-15,2017-03-28
548a8cd11704,2017-03-23,2017-03-23,2017-03-28
0efcf7d020a5,2017-02-20,2017-03-15,2017-03-21
700142b1ffc8,2017-02-25,2017-03-15,2017-03-27
a78a247b7efd,2017-02-13,2017-03-15,2017-03-15
7d16abe23f04,2017-02-24,2017-03-15,2017-03-26
ac4c34d7442d,2017-03-28,2017-03-28,2017-03-28
de1324d09d93,2017-03-02,2017-03-15,2017-03-28
774a90b6ce41,2017-03-07,2017-03-15,2017-03-28
61536fa90c88,2017-03-16,2017-03-16,2017-03-28
18ba86d082b9,2017-02-27,2017-03-15,2017-03-17
f6712263efb5,2017-02-25,2017-03-15,2017-03-27
98bf647a30e7,2017-03-26,2017-03-26,2017-03-28
069948125184,2017-02-17,2017-03-15,2017-03-19
3cadcab56e00,2017-03-28,2017-03-28,2017-03-28
1c96c914ce31,2017-03-15,2017-03-15,2017-03-28
acd845d12cb2,2017-02-23,2017-03-15,2017-03-25
587e188bc0c8,2017-03-04,2017-03-15,2017-03-28
683b747e427f,2017-03-06,2017-03-15,2017-03-28
b855e60d8248,2017-03-09,2017-03-15,2017-03-20
19817187dc7a,2017-02-19,2017-03-15,2017-03-21
0a8941986ceb,2017-03-26,2017-03-26,2017-03-28
6b096d5ae646,2017-02-14,2017-03-15,2017-03-16
b347e1d46228,2017-02-25,2017-03-15,2017-03-27
51e9f8308b42,2017-02-17,2017-03-15,2017-03-19
dca0d9ea6646,2017-02-26,2017-03-15,2017-03-28
96b20f6541ff,2017-03-13,2017-03-15,2017-03-28
4fe86b37799c,2017-03-23,2017-03-23,2017-03-28
181d330dfed7,2017-03-04,2017-03-15,2017-03-28
ff5c03d7a492,2017-03-26,2017-03-26,2017-03-28
bb635fb84568,2017-02-22,2017-03-15,2017-03-24
64e7b209280b,2017-03-15,2017-03-15,2017-03-28
b1f59ab148c4,2017-03-02,2017-03-15,2017-03-28
aa74fbd49375,2017-02-23,2017-03-15,2017-03-24
bc41837e9691,2017-03-26,2017-03-26,2017-03-28
62a5a3fadad4,2017-02-18,2017-03-15,2017-03-20
b65bcd1bd6f1,2017-03-26,2017-03-26,2017-03-28
7974dc251971,2017-02-25,2017-03-15,2017-03-27
7f7f932417e4,2017-03-09,2017-03-15,2017-03-28
1859ba3db74f,2017-02-17,2017-03-15,2017-03-18
6667b4c8561a,2017-03-04,2017-03-15,2017-03-28
2ba4d4d884b7,2017-02-17,2017-03-15,2017-03-19
154ff92b0155,2017-03-15,2017-03-15,2017-03-28
21598525269f,2017-03-25,2017-03-25,2017-03-28
e68e64cf0945,2017-03-05,2017-03-15,2017-03-28
1d4cced9e1ae,2017-02-16,2017-03-15,2017-03-18
1cde0b4037c0,2017-03-27,2017-03-27,2017-03-28
de3014eb1b31,2017-02-21,2017-03-15,2017-03-23
c283e2234c8b,2017-03-24,2017-03-24,2017-03-28
10bf1ebfe418,2017-03-12,2017-03-15,2017-03-28
3947959bb4ef,2017-03-05,2017-03-15,2017-03-28
c16f25cb2b60,2017-03-11,2017-03-15,2017-03-28
11f956798d4c,2017-03-20,2017-03-20,2017-03-28
7e63de181c2f,2017-02-25,2017-03-15,2017-03-27
d7f686b67e2f,2017-02-28,2017-03-15,2017-03-28
8be88c8df347,2017-03-28,2017-03-28,2017-03-28
98fbd729aee4,2017-02-18,2017-03-15,2017-03-20
7d3de29810bd,2017-02-23,2017-03-15,2017-03-25
326e11af4d06,2017-03-10,2017-03-15,2017-03-16
133441e2f0f7,2017-03-13,2017-03-15,2017-03-28
322b9bc75fb7,2017-02-14,2017-03-15,2017-03-16
ff7f4afba6a9,2017-02-25,2017-03-15,2017-03-26
cca667494907,2017-02-27,2017-03-15,2017-03-28
65a219849278,2017-03-18,2017-03-18,2017-03-28
0c9c7f8105ab,2017-03-14,2017-03-15,2017-03-18
da5ce4327790,2017-02-27,2017-03-15,2017-03-28
c6a4b9d3bb18,2017-02-27,2017-03-15,2017-03-28
57ed6de756c5,2017-03-24,2017-03-24,2017-03-28
476d4c109321,2017-03-10,2017-03-15,2017-03-28
727116badfa8,2017-03-10,2017-03-15,2017-03-28
f98263677a26,2017-03-20,2017-03-20,2017-03-28
09dae922c5e5,2017-03-20,2017-03-20,2017-03-28
d0f169d9797c,2017-02-24,2017-03-15,2017-03-25
53ea6aa4cb5c,2017-03-16,2017-03-16,2017-03-17
77df48cde5be,2017-03-11,2017-03-15,2017-03-28
da4918702b79,2017-02-16,2017-03-15,2017-03-18
823fe959c7c9,2017-03-16,2017-03-16,2017-03-28
9fa113ad42db,2017-02-22,2017-03-15,2017-03-24
67053ea6b405,2017-03-10,2017-03-15,2017-03-28
af6bd0e8af97,2017-03-18,2017-03-18,2017-03-23
eb2490fd5a72,2017-03-10,2017-03-15,2017-03-28
11b5ccfa7222,2017-03-07,2017-03-15,2017-03-28
052dd15df31e,2017-03-27,2017-03-27,2017-03-28
447e89cca37a,2017-03-12,2017-03-15,2017-03-28
3c662b02d9c6,2017-03-23,2017-03-23,2017-03-28
448f50cb6433,2017-03-11,2017-03-15,2017-03-28
c535b12e4c31,2017-02-28,2017-03-15,2017-03-28
c61c71cdc717,2017-03-20,2017-03-20,2017-03-28
5f0ac9988b15,2017-03-07,2017-03-15,2017-03-28
7e8f245230ae,2017-03-07,2017-03-15,2017-03-18
b48fd361eb52,2017-03-22,2017-03-22,2017-03-28
9d546a7ccd08,2017-03-16,2017-03-16,2017-03-28
b2ccd74cffa2,2017-02-20,2017-03-15,2017-03-22
4bb2c98486a5,2017-03-21,2017-03-21,2017-03-28
40c7ae0a2ebf,2017-02-16,2017-03-15,2017-03-18
3a443213af81,2017-03-04,2017-03-15,2017-03-27
0a43cf7d57f6,2017-03-03,2017-03-15,2017-03-28
a25ee7a1881e,2017-02-25,2017-03-15,2017-03-27
ce52527b4290,2017-03-12,2017-03-15,2017-03-28
db0256bc1971,2017-03-23,2017-03-23,2017-03-28
c1137dd2760d,2017-03-13,2017-03-15,2017-03-28
445d869a3198,2017-03-05,2017-03-15,2017-03-28
c0a60c5a50c0,2017-03-07,2017-03-15,2017-03-28
972f94bb1b0f,2017-02-24,2017-03-15,2017-03-25
86d77bc179b8,2017-03-12,2017-03-15,2017-03-28
fccb5ab1244b,2017-03-10,2017-03-15,2017-03-28
5287751d5463,2017-02-22,2017-03-15,2017-03-23
f0110c1cf36f,2017-03-18,2017-03-18,2017-03-21
a3bf88c94c2e,2017-03-11,2017-03-15,2017-03-28
7ab6f74a5b5d,2017-02-28,2017-03-15,2017-03-28
07ace8ddfb43,2017-02-14,2017-03-15,2017-03-15
df2e4ca98c35,2017-03-24,2017-03-24,2017-03-28
7a9bcf9614aa,2017-03-21,2017-03-21,2017-03-28
1a6eb5ad55b9,2017-02-20,2017-03-15,2017-03-22
71fef1ce0c26,2017-03-26,2017-03-26,2017-03-28
38f21a139a5c,2017-03-23,2017-03-23,2017-03-28
e74897b5f826,2017-02-27,2017-03-15,2017-03-28
0e99c37583d3,2017-03-03,2017-03-15,2017-03-28
86c64ee86fd1,2017-03-01,2017-03-15,2017-03-17
0bf6eed227fd,2017-03-20,2017-03-20,2017-03-28
08b1fab55494,2017-03-27,2017-03-27,2017-03-28
0294f05108fd,2017-03-12,2017-03-15,2017-03-28
7f9f2557cc0e,2017-03-19,2017-03-19,2017-03-28
8a51f9b66ed3,2017-02-13,2017-03-15,2017-03-15
477bb9aff26f,2017-03-16,2017-03-16,2017-03-28
70ee135130ae,2017-03-08,2017-03-15,2017-03-28
b3076b21c579,2017-02-17,2017-03-15,2017-03-19
c4ead402aba4,2017-02-14,2017-03-15,2017-03-16
31d539aa3652,2017-03-15,2017-03-15,2017-03-19
5da894e701b4,2017-03-21,2017-03-21,2017-03-28
ead466d9f9b0,2017-03-02,2017-03-15,2017-03-28
aa7d2644caf6,2017-03-06,2017-03-15,2017-03-28
82651119d2ea,2017-03-13,2017-03-15,2017-03-17
3c3c7f29fce7,2017-02-18,2017-03-15,2017-03-20
4860f5a3a132,2017-03-12,2017-03-15,2017-03-28
f8e85020b4e2,2017-03-21,2017-03-21,2017-03-28
173d5cdd03c6,2017-03-20,2017-03-20,2017-03-23
2bf083b6d535,2017-03-05,2017-03-15,2017-03-28
f4e1c92b6e29,2017-02-23,2017-03-15,2017-03-25
6d3c3893252d,2017-02-18,2017-03-15,2017-03-19
4811d8829aa8,2017-03-06,2017-03-15,2017-03-26
d1a9a04b9d27,2017-03-07,2017-03-15,2017-03-28
1854a7293ee1,2017-03-09,2017-03-15,2017-03-28
c735b42a6bf0,2017-02-20,2017-03-15,2017-03-21
21c1e6947898,2017-03-19,2017-03-19,2017-03-28
6d8a3b14035b,2017-03-13,2017-03-15,2017-03-28
4a758ef783bb,2017-03-12,2017-03-15,2017-03-28
89f38806c765,2017-02-24,2017-03-15,2017-03-25
71ef96c238dd,2017-03-26,2017-03-26,2017-03-28
c2d79684af55,2017-03-09,2017-03-15,2017-03-28
23c4f4fe32a2,2017-03-21,2017-03-21,2017-03-28
8fc96042373a,2017-03-09,2017-03-15,2017-03-28
233a67476b37,2017-02-24,2017-03-15,2017-03-26
004c20176649,2017-03-28,2017-03-28,2017-03-28
1a12a8f571d5,2017-03-25,2017-03-25,2017-03-28
dee1826e1c84,2017-03-14,2017-03-15,2017-03-16
e3daf285867c,2017-03-01,2017-03-15,2017-03-19
9a6e53eb1fda,2017-03-13,2017-03-15,2017-03-28
267b95608de9,2017-03-18,2017-03-18,2017-03-28
34031dc9c019,2017-02-20,2017-03-15,2017-03-22
48b006eb6917,2017-02-17,2017-03-15,2017-03-19
138b1ec4e079,2017-03-06,2017-03-15,2017-03-28
48d1e5545ee1,2017-03-11,2017-03-15,2017-03-28
f64926fcb716,2017-03-09,2017-03-15,2017-03-28
9194d3c127f6,2017-02-16,2017-03-15,2017-03-18
2afe7b10e27e,2017-03-14,2017-03-15,2017-03-28
2ad165af7869,2017-02-23,2017-03-15,2017-03-25
96b6a792c45f,2017-03-26,2017-03-26,2017-03-28
cdec6006bf1c,2017-03-07,2017-03-15,2017-03-28
2788cd21742b,2017-02-17,2017-03-15,2017-03-19
1a5a52f172df,2017-02-20,2017-03-15,2017-03-21
e950bee11e71,2017-03-12,2017-03-15,2017-03-28
9e37ed8486d7,2017-03-17,2017-03-17,2017-03-28
d1e6c345efb6,2017-03-14,2017-03-15,2017-03-28
73ef626847d5,2017-03-16,2017-03-16,2017-03-28
58426065d8ab,2017-03-10,2017-03-15,2017-03-28
604902af9c09,2017-03-01,2017-03-15,2017-03-28
24c697990e31,2017-03-21,2017-03-21,2017-03-28
a5c7cec63186,2017-03-01,2017-03-15,2017-03-28
4e594143309e,2017-02-14,2017-03-15,2017-03-16
a0bb61845d40,2017-02-24,2017-03-15,2017-03-24
2681a4bb17dd,2017-02-15,2017-03-15,2017-03-17
21bb2b2f9d6c,2017-03-13,2017-03-15,2017-03-28
2b569557c911,2017-03-13,2017-03-15,2017-03-28
a75106c9b0cf,2017-03-21,2017-03-21,2017-03-28
b5035b11056b,2017-03-09,2017-03-15,2017-03-18
3e9c778442e6,2017-03-13,2017-03-15,2017-03-28
d55ed74e01eb,2017-03-12,2017-03-15,2017-03-28
a2f786c285a7,2017-02-16,2017-03-15,2017-03-17
38cfbaa124ec,2017-02-19,2017-03-15,2017-03-20
18bdca083a82,2017-03-14,2017-03-15,2017-03-28
cd54d1efe85a,2017-02-16,2017-03-15,2017-03-18
ab4c925b2521,2017-02-14,2017-03-15,2017-03-16
180c0815d376,2017-02-17,2017-03-15,2017-03-19
3576bbeb1260,2017-03-09,2017-03-15,2017-03-28
703c849e07b9,2017-03-12,2017-03-15,2017-03-16
c0a134584666,2017-03-20,2017-03-20,2017-03-28
7447f6da77b7,2017-03-20,2017-03-20,2017-03-28
54229f66a7b0,2017-03-15,2017-03-15,2017-03-28
5f743eb302bc,2017-03-08,2017-03-15,2017-03-28
6755be87bb30,2017-02-27,2017-03-15,2017-03-28
e025a7ecd4ac,2017-02-28,2017-03-15,2017-03-28
1df7cb52110e,2017-02-27,2017-03-15,2017-03-28
91b760eee172,2017-03-28,2017-03-28,2017-03-28
5be6f008ae2b,2017-03-18,2017-03-18,2017-03-28
0b0dab0a9947,2017-03-18,2017-03-18,2017-03-28
960a395d116c,2017-03-13,2017-03-15,2017-03-28
f20b83e413f4,2017-02-16,2017-03-15,2017-03-17
a9608aa97f38,2017-02-14,2017-03-15,2017-03-16
7a77dac2b8ae,2017-03-25,2017-03-25,2017-03-28
4e2a7f8996a6,2017-03-24,2017-03-24,2017-03-28
512fb741a4e3,2017-03-02,2017-03-15,2017-03-28
351adacfa7f4,2017-03-25,2017-03-25,2017-03-28
98e6b3105e2b,2017-02-16,2017-03-15,2017-03-18
f46eba0e7bec,2017-03-08,2017-03-15,2017-03-28
6dcb5e9240d6,2017-03-05,2017-03-15,2017-03-28
99e9ffb9be3c,2017-03-13,2017-03-15,2017-03-28
28bda44d841a,2017-03-17,2017-03-17,2017-03-28
145f75be66cc,2017-03-02,2017-03-15,2017-03-28
6aded825273f,2017-03-13,2017-03-15,2017-03-28
b3e56d44f3f8,2017-02-20,2017-03-15,2017-03-22
840b56ad37e6,2017-02-28,2017-03-15,2017-03-28
a30ae5cf453f,2017-02-20,2017-03-15,2017-03-18
1ab0eeaccce9,2017-02-25,2017-03-15,2017-03-26
27466ef49248,2017-03-21,2017-03-21,2017-03-28
97e2c3817043,2017-03-27,2017-03-27,2017-03-28
7f92d3931a07,2017-03-15,2017-03-15,2017-03-28
c6abea1288f5,2017-03-02,2017-03-15,2017-03-28
a29671b44c5b,2017-03-03,2017-03-15,2017-03-28
27ef39262d0e,2017-03-04,2017-03-15,2017-03-28
7b1e67d15ef1,2017-02-15,2017-03-15,2017-03-16
ea6f211074e4,2017-02-20,2017-03-15,2017-03-21
cb8363b2d766,2017-03-16,2017-03-16,2017-03-28
3f23f46b5a57,2017-03-06,2017-03-15,2017-03-28
9f47c57e8b44,2017-03-07,2017-03-15,2017-03-28
d458f848892a,2017-02-16,2017-03-15,2017-03-18
c09163fa2602,2017-03-04,2017-03-15,2017-03-28
9f758b668aa1,2017-02-14,2017-03-15,2017-03-15
70cf4df74543,2017-03-01,2017-03-15,2017-03-28
1e1e6a3b22e0,2017-03-06,2017-03-15,2017-03-28
a027c0845a2d,2017-03-18,2017-03-18,2017-03-28
00d670b5cbf6,2017-02-17,2017-03-15,2017-03-19
363c160ced51,2017-02-28,2017-03-15,2017-03-28
ecc9352e0036,2017-03-12,2017-03-15,2017-03-28
104571a005e8,2017-03-04,2017-03-15,2017-03-28
e817f497230d,2017-03-13,2017-03-15,2017-03-22
37d7d01b5459,2017-02-20,2017-03-15,2017-03-22
9ea4cb2d7862,2017-02-28,2017-03-15,2017-03-28
589702161f2e,2017-03-22,2017-03-22,2017-03-28
df675bf106f4,2017-03-10,2017-03-15,2017-03-28
9e27a67d778a,2017-03-15,2017-03-15,2017-03-21
4d844b146696,2017-03-09,2017-03-15,2017-03-28
a8bdc1f88f3c,2017-02-14,2017-03-15,2017-03-16
a7b51828bcd6,2017-03-23,2017-03-23,2017-03-28
a927b52050af,2017-03-01,2017-03-15,2017-03-28
f4ab20252890,2017-02-22,2017-03-15,2017-03-24
ea9fd3b6bf52,2017-02-21,2017-03-15,2017-03-22
99968a6519e2,2017-03-14,2017-03-15,2017-03-23
20f71a2e10a6,2017-03-04,2017-03-15,2017-03-28
d71753705db4,2017-02-17,2017-03-15,2017-03-19
ef739fa3932d,2017-02-22,2017-03-15,2017-03-24
6ff51b413fd4,2017-03-20,2017-03-20,2017-03-28
f8fa5f66e038,2017-03-14,2017-03-15,2017-03-20
ae20e9881a5f,2017-03-03,2017-03-15,2017-03-28
9cb183500b2e,2017-02-23,2017-03-15,2017-03-25
1866b0251441,2017-03-03,2017-03-15,2017-03-28
d0a492b1fa73,2017-03-14,2017-03-15,2017-03-28
62b21b087707,2017-02-25,2017-03-15,2017-03-27
ee0c03bfc8c7,2017-03-10,2017-03-15,2017-03-28
627b7a4b4384,2017-02-27,2017-03-15,2017-03-28
409192b8410c,2017-03-11,2017-03-15,2017-03-28
cb4beb25d763,2017-02-28,2017-03-15,2017-03-28
7c9320f693fa,2017-03-07,2017-03-15,2017-03-28
6124b5f80437,2017-03-22,2017-03-22,2017-03-28
19fc085ea7ce,2017-03-08,2017-03-15,2017-03-28
d5c4d82d216f,2017-03-27,2017-03-27,2017-03-28
92f2ba074a6c,2017-02-15,2017-03-15,2017-03-17
654baf7232b4,2017-03-05,2017-03-15,2017-03-28
2b0fcc86600a,2017-03-09,2017-03-15,2017-03-28
2b4b2e4c49d6,2017-03-13,2017-03-15,2017-03-28
64fa0a718528,2017-03-19,2017-03-19,2017-03-28
9f5c697bb2d5,2017-03-15,2017-03-15,2017-03-28
c32ae79bd52d,2017-02-24,2017-03-15,2017-03-26
8982f1b316df,2017-02-15,2017-03-15,2017-03-17
db05189aae85,2017-03-13,2017-03-15,2017-03-28
66e725eea58b,2017-02-17,2017-03-15,2017-03-19
4d04f3d1ccc3,2017-02-28,2017-03-15,2017-03-28
d1e0abfde0ab,2017-02-14,2017-03-15,2017-03-15
23ed5f696192,2017-03-11,2017-03-15,2017-03-28
fd6b3848ddc8,2017-03-22,2017-03-22,2017-03-28
35188cab435c,2017-03-22,2017-03-22,2017-03-28
3dba2d8f8d58,2017-03-15,2017-03-15,2017-03-28
d9aa6f4566c1,2017-03-14,2017-03-15,2017-03-28
6556145953ec,2017-03-17,2017-03-17,2017-03-28
5ee9a4ffe62f,2017-03-13,2017-03-15,2017-03-28
a60ed33a22d5,2017-02-14,2017-03-15,2017-03-16
a2010925ec18,2017-02-22,2017-03-15,2017-03-24
406d8680195e,2017-02-21,2017-03-15,2017-03-23
eb9e9d19312e,2017-02-19,2017-03-15,2017-03-21
5d925e8bb893,2017-03-04,2017-03-15,2017-03-28
e656fa0d8c0f,2017-03-09,2017-03-15,2017-03-28
f6183ffe69ff,2017-03-16,2017-03-16,2017-03-28
74f4dd570789,2017-03-06,2017-03-15,2017-03-28
cc6d597de647,2017-02-21,2017-03-15,2017-03-23
eddd0e30c59f,2017-03-02,2017-03-15,2017-03-28
113700b65e96,2017-03-25,2017-03-25,2017-03-28
a50b09e671cd,2017-02-20,2017-03-15,2017-03-22
e278709ccf08,2017-02-26,2017-03-15,2017-03-27
89a32037eeed,2017-03-27,2017-03-27,2017-03-28
1a7fca445bf3,2017-03-26,2017-03-26,2017-03-28
a57e5967a63b,2017-03-14,2017-03-15,2017-03-24
17f37db03cf0,2017-02-19,2017-03-15,2017-03-20
74abd50ca551,2017-02-23,2017-03-15,2017-03-25
ceb54a06ca7c,2017-03-03,2017-03-15,2017-03-28
867f4a63531c,2017-02-14,2017-03-15,2017-03-15
9c00fd5bfd8c,2017-03-10,2017-03-15,2017-03-28
062198deef0c,2017-03-20,2017-03-20,2017-03-28
07b1536cb02e,2017-02-16,2017-03-15,2017-03-18
380954a52b30,2017-03-02,2017-03-15,2017-03-28
011b71e2276d,2017-03-22,2017-03-22,2017-03-28
f61c6e5781fa,2017-03-01,2017-03-15,2017-03-28
bdb10efcdfe3,2017-02-18,2017-03-15,2017-03-19
9a38403cb63c,2017-03-04,2017-03-15,2017-03-28
47d31e0392ca,2017-03-20,2017-03-20,2017-03-28
814f2e3b4757,2017-03-26,2017-03-26,2017-03-28
