item_id,activation_date,date_from,date_to
d55d755c1b91,2017-02-17,2017-03-15,2017-03-19
750ffe46fae4,2017-02-18,2017-03-15,2017-03-20
e83e1473c774,2017-02-26,2017-03-15,2017-03-28
adb4b501e256,2017-03-23,2017-03-23,2017-03-28
fb8d8d046e1e,2017-03-11,2017-03-15,2017-03-28
d6cacf268b5e,2017-02-17,2017-03-15,2017-03-19
3cfdaf4163df,2017-03-25,2017-03-25,2017-03-28
851c2e4bc70e,2017-03-01,2017-03-15,2017-03-28
9ada8979f5e3,2017-03-18,2017-03-18,2017-03-28
da5024204acc,2017-03-27,2017-03-27,2017-03-28
60f3697f1ec6,2017-02-26,2017-03-15,2017-03-28
7ec0b9963510,2017-02-25,2017-03-15,2017-03-27
0dc371f4029a,2017-02-14,2017-03-15,2017-03-16
470c088293b7,2017-02-13,2017-03-15,2017-03-15
246be98d7fc4,2017-02-22,2017-03-15,2017-03-23
808d43f200ad,2017-02-26,2017-03-15,2017-03-27
aec3e8584bb0,2017-03-23,2017-03-23,2017-03-28
42d5c64d83dd,2017-02-22,2017-03-15,2017-03-24
3f38e0bdbd70,2017-03-06,2017-03-15,2017-03-28
6bcd39a1b4ed,2017-02-14,2017-03-15,2017-03-16
87a4082ceaf5,2017-03-27,2017-03-27,2017-03-28
d93a135b7907,2017-03-23,2017-03-23,2017-03-28
e75f20be45c5,2017-03-13,2017-03-15,2017-03-28
d9eb7120ed54,2017-03-12,2017-03-15,2017-03-28
81088ad6f318,2017-03-10,2017-03-15,2017-03-21
a3aa4c79c6c3,2017-03-20,2017-03-20,2017-03-28
394617c3f014,2017-03-27,2017-03-27,2017-03-28
5f84fb3b4061,2017-03-09,2017-03-15,2017-03-28
1b4cec12a710,2017-02-24,2017-03-15,2017-03-26
35906d3707ab,2017-03-02,2017-03-15,2017-03-28
f3ee6e530e6f,2017-03-18,2017-03-18,2017-03-28
9f11ec954a98,2017-03-15,2017-03-15,2017-03-28
3d9af2bf4bbf,2017-03-06,2017-03-15,2017-03-28
5ece51aa97bb,2017-03-11,2017-03-15,2017-03-28
c089d6d169cc,2017-02-20,2017-03-15,2017-03-21
e798d6768add,2017-03-18,2017-03-18,2017-03-28
074ad74e8ab7,2017-02-27,2017-03-15,2017-03-28
d9b305b09627,2017-03-11,2017-03-15,2017-03-28
f6ca1293a2d4,2017-03-05,2017-03-15,2017-03-28
c3b24fa24f1d,2017-02-16,2017-03-15,2017-03-18
6f824c693b85,2017-02-16,2017-03-15,2017-03-18
acec37d960b2,2017-03-18,2017-03-18,2017-03-28
bab9571d848d,2017-02-27,2017-03-15,2017-03-28
c281cc13261c,2017-03-03,2017-03-15,2017-03-28
e56ce0b6c19d,2017-03-26,2017-03-26,2017-03-28
74628a7cd9d9,2017-03-12,2017-03-15,2017-03-28
ddf4aa080fca,2017-02-19,2017-03-15,2017-03-21
867748706a24,2017-02-26,2017-03-15,2017-03-28
9782fbfa0b19,2017-03-24,2017-03-24,2017-03-28
06d2bc421c3c,2017-03-24,2017-03-24,2017-03-28
7da3c08727cc,2017-03-05,2017-03-15,2017-03-28
3688953b7e02,2017-03-01,2017-03-15,2017-03-28
8cedeb68491b,2017-03-12,2017-03-15,2017-03-28
936326cea9ba,2017-03-11,2017-03-15,2017-03-28
7ac92d51a338,2017-03-10,2017-03-15,2017-03-28
88160b7cd92a,2017-03-06,2017-03-15,2017-03-28
d4e89ac6918e,2017-03-26,2017-03-26,2017-03-26
6f58fd93a5ce,2017-03-12,2017-03-15,2017-03-28
e1ef56b38aae,2017-03-22,2017-03-22,2017-03-24
119a1ec9ce44,2017-03-24,2017-03-24,2017-03-28
e55fe14514c4,2017-02-17,2017-03-15,2017-03-19
ffad0f75d0bb,2017-03-07,2017-03-15,2017-03-24
acb06b8ba31f,2017-03-01,2017-03-15,2017-03-28
4f900fc90ea3,2017-03-02,2017-03-15,2017-03-28
05d583bb4021,2017-03-20,2017-03-20,2017-03-24
0a16c6cdb330,2017-02-24,2017-03-15,2017-03-25
7116e956fcc4,2017-02-22,2017-03-15,2017-03-23
c315e7cd324f,2017-03-07,2017-03-15,2017-03-28
f47054e537ca,2017-03-09,2017-03-15,2017-03-28
c3b52354c36e,2017-03-28,2017-03-28,2017-03-28
1e606fb6128a,2017-03-24,2017-03-24,2017-03-28
b650669ac4dd,2017-03-07,2017-03-15,2017-03-28
d95c03485874,2017-03-19,2017-03-19,2017-03-28
27eb38088f5e,2017-03-11,2017-03-15,2017-03-28
d1e47b2d76c4,2017-02-27,2017-03-15,2017-03-28
4987a0e0d9cd,2017-03-19,2017-03-19,2017-03-28
c8d1f531ee4e,2017-02-19,2017-03-15,2017-03-21
3145a5f14d8b,2017-03-13,2017-03-15,2017-03-28
363dad4981a8,2017-03-04,2017-03-15,2017-03-28
b283924a28dc,2017-03-08,2017-03-15,2017-03-28
de094b460949,2017-03-22,2017-03-22,2017-03-28
4d09e36e6a99,2017-02-24,2017-03-15,2017-03-26
4b253ba5329d,2017-03-27,2017-03-27,2017-03-28
f9eb007da574,2017-03-19,2017-03-19,2017-03-28
d5e1abea2987,2017-02-24,2017-03-15,2017-03-26
37b5ca29dd24,2017-02-26,2017-03-15,2017-03-28
4e67c03bec86,2017-03-12,2017-03-15,2017-03-28
23f7e211d215,2017-03-26,2017-03-26,2017-03-28
8eaa4b21f364,2017-03-05,2017-03-15,2017-03-28
02ef7f49b679,2017-03-17,2017-03-17,2017-03-28
e2478e286c92,2017-03-23,2017-03-23,2017-03-28
f84e63308f3b,2017-03-23,2017-03-23,2017-03-28
2dbbfbc63932,2017-03-24,2017-03-24,2017-03-28
c7769caf79d6,2017-02-25,2017-03-15,2017-03-27
b12d0c318bb3,2017-02-13,2017-03-15,2017-03-15
2fe051c8e794,2017-02-25,2017-03-15,2017-03-26
3ce4533a07bf,2017-03-17,2017-03-17,2017-03-28
ef6009750b61,2017-03-14,2017-03-15,2017-03-28
5eb4dcd5ec9b,2017-03-20,2017-03-20,2017-03-20
516166d6fcd7,2017-03-10,2017-03-15,2017-03-28
57dcc96fcf24,2017-02-22,2017-03-15,2017-03-16
04191476f1c3,2017-02-19,2017-03-15,2017-03-21
59f3f1259e0d,2017-02-15,2017-03-15,2017-03-16
6115227a26e5,2017-03-07,2017-03-15,2017-03-28
7da9a316bcde,2017-03-11,2017-03-15,2017-03-28
ed02a7e23e44,2017-03-03,2017-03-15,2017-03-28
4ee61bebe046,2017-03-13,2017-03-15,2017-03-28
9b822564e2d3,2017-03-11,2017-03-15,2017-03-22
1d0126af150f,2017-03-07,2017-03-15,2017-03-28
aa01e15a7c02,2017-03-19,2017-03-19,2017-03-28
88db010bf3af,2017-02-17,2017-03-15,2017-03-19
84d061724c54,2017-03-22,2017-03-22,2017-03-28
6c2c96de45a0,2017-03-05,2017-03-15,2017-03-28
0124b257d7e0,2017-03-04,2017-03-15,2017-03-28
151b91564478,2017-03-01,2017-03-15,2017-03-28
8e7213cd462d,2017-02-15,2017-03-15,2017-03-17
b1908adf5575,2017-03-05,2017-03-15,2017-03-28
9c04259e6c1d,2017-02-16,2017-03-15,2017-03-18
51cc477c6a5b,2017-02-22,2017-03-15,2017-03-24
023deb7e32c7,2017-02-22,2017-03-15,2017-03-24
3dfafadc026c,2017-03-20,2017-03-20,2017-03-28
255c929ea44a,2017-02-13,2017-03-15,2017-03-15
68c8285fb46d,2017-03-03,2017-03-15,2017-03-28
e943c9dd8c82,2017-03-06,2017-03-15,2017-03-28
4d97d92814e9,2017-03-18,2017-03-18,2017-03-28
f020be0e80b5,2017-02-28,2017-03-15,2017-03-28
4fc4c7212c48,2017-02-27,2017-03-15,2017-03-28
ca4faa9a033c,2017-03-12,2017-03-15,2017-03-24
d22830429e39,2017-03-26,2017-03-26,2017-03-28
ad9b26a5a813,2017-03-11,2017-03-15,2017-03-28
3ecc70ad42b4,2017-02-14,2017-03-15,2017-03-16
b6424fd69d41,2017-03-15,2017-03-15,2017-03-28
5f606b2bfa41,2017-02-27,2017-03-15,2017-03-28
e5a10dbf0482,2017-03-03,2017-03-15,2017-03-28
fa2818797606,2017-02-20,2017-03-15,2017-03-22
8180f0e3d499,2017-03-08,2017-03-15,2017-03-28
8dc6f4796235,2017-02-17,2017-03-15,2017-03-18
b7633895ca7c,2017-03-02,2017-03-15,2017-03-28
e7fa98975283,2017-03-10,2017-03-15,2017-03-28
eb9c364adfc4,2017-02-28,2017-03-15,2017-03-28
ff8be602ec27,2017-03-03,2017-03-15,2017-03-28
1e87c3e68942,2017-03-08,2017-03-15,2017-03-28
332c542f8114,2017-03-24,2017-03-24,2017-03-28
14a1ebaa70bb,2017-02-20,2017-03-15,2017-03-21
0d55186b49c9,2017-03-12,2017-03-15,2017-03-28
6d919ef23b2f,2017-03-09,2017-03-15,2017-03-28
b6ac011bbf94,2017-02-24,2017-03-15,2017-03-26
17818587909d,2017-02-13,2017-03-15,2017-03-15
b60895e3a29d,2017-03-27,2017-03-27,2017-03-28
49a9bb8f9ae7,2017-02-15,2017-03-15,2017-03-16
fe9721f1b8ca,2017-03-15,2017-03-15,2017-03-28
9405c7fc69f7,2017-03-27,2017-03-27,2017-03-28
f6545d87546a,2017-02-16,2017-03-15,2017-03-18
1e732370f9aa,2017-02-15,2017-03-15,2017-03-16
b0e20225c4ce,2017-03-08,2017-03-15,2017-03-28
5db9c01563bc,2017-02-21,2017-03-15,2017-03-23
440c5b8c1922,2017-03-14,2017-03-15,2017-03-28
412ba7f6175f,2017-03-27,2017-03-27,2017-03-28
576cbc5f4985,2017-03-08,2017-03-15,2017-03-28
d1a73895868d,2017-03-10,2017-03-15,2017-03-28
bbb961fc2e2e,2017-03-13,2017-03-15,2017-03-28
1f345522cfa3,2017-02-27,2017-03-15,2017-03-28
e8892fff600a,2017-02-15,2017-03-15,2017-03-16
24162c814647,2017-03-10,2017-03-15,2017-03-28
b363762507bb,2017-03-17,2017-03-17,2017-03-28
06b24ca08489,2017-03-16,2017-03-16,2017-03-28
d258f8bb12ff,2017-03-05,2017-03-15,2017-03-28
0f139272673b,2017-02-14,2017-03-15,2017-03-16
e0c927e19817,2017-02-23,2017-03-15,2017-03-25
1c9a470aaf1e,2017-03-15,2017-03-15,2017-03-28
6c02088a04ff,2017-02-26,2017-03-15,2017-03-28
4c33180b4e81,2017-02-28,2017-03-15,2017-03-28
de18ec90fff5,2017-03-08,2017-03-15,2017-03-28
44c5ab6ad38c,2017-03-11,2017-03-15,2017-03-28
310ed96827cf,2017-03-06,2017-03-15,2017-03-28
fc1cfbba3d89,2017-02-17,2017-03-15,2017-03-18
b6f68b0ac0f3,2017-02-28,2017-03-15,2017-03-28
238c2c24e80a,2017-02-25,2017-03-15,2017-03-27
4811e86872e7,2017-03-12,2017-03-15,2017-03-28
b6a610d55f42,2017-03-06,2017-03-15,2017-03-28
a404663bf9f8,2017-02-14,2017-03-15,2017-03-16
552e8cb77c4e,2017-03-15,2017-03-15,2017-03-28
a4b2a007bbc7,2017-02-28,2017-03-15,2017-03-28
e477ef24226b,2017-03-12,2017-03-15,2017-03-28
74b4bcb6ff3c,2017-03-10,2017-03-15,2017-03-28
8571d3aaf1f1,2017-02-27,2017-03-15,2017-03-28
e6358a16f7d6,2017-03-27,2017-03-27,2017-03-28
d5dc570ffd42,2017-03-07,2017-03-15,2017-03-28
680264c0c9cc,2017-02-21,2017-03-15,2017-03-23
373a64f45e65,2017-02-14,2017-03-15,2017-03-16
8499ffec7127,2017-03-05,2017-03-15,2017-03-28
f0613095f776,2017-03-04,2017-03-15,2017-03-20
d889b2cbfbbd,2017-03-15,2017-03-15,2017-03-28
a70e1bec98c0,2017-02-28,2017-03-15,2017-03-28
98cea3c1cc39,2017-03-09,2017-03-15,2017-03-28
c0d6acd907fb,2017-03-22,2017-03-22,2017-03-28
6f4ce39da134,2017-03-06,2017-03-15,2017-03-28
8b8d13198d7c,2017-02-15,2017-03-15,2017-03-17
396d79c46da7,2017-03-14,2017-03-15,2017-03-28
077635115232,2017-02-27,2017-03-15,2017-03-28
b9bcaccf824b,2017-02-15,2017-03-15,2017-03-17
aa05671311bd,2017-03-03,2017-03-15,2017-03-28
b509ef3a84a6,2017-03-24,2017-03-24,2017-03-28
c861ba3dbf1a,2017-03-02,2017-03-15,2017-03-28
534c466d2938,2017-03-06,2017-03-15,2017-03-28
c9b2873c62e0,2017-02-18,2017-03-15,2017-03-20
83b09dcd6c01,2017-02-26,2017-03-15,2017-03-27
0e65a92d8366,2017-03-11,2017-03-15,2017-03-28
971e163d6d1b,2017-02-19,2017-03-15,2017-03-17
445d97c50cd6,2017-03-24,2017-03-24,2017-03-28
aedf14a328a9,2017-03-22,2017-03-22,2017-03-28
1f0bc9d97315,2017-03-21,2017-03-21,2017-03-28
8d8b5f172f1a,2017-03-18,2017-03-18,2017-03-28
382ace4b63f7,2017-03-14,2017-03-15,2017-03-28
b4ff55e74b6b,2017-03-06,2017-03-15,2017-03-28
4e80c7ad47e0,2017-02-23,2017-03-15,2017-03-25
df44cf70e1ba,2017-02-16,2017-03-15,2017-03-17
35f53acaa89a,2017-02-17,2017-03-15,2017-03-18
026978c4a172,2017-02-14,2017-03-15,2017-03-16
dee32ced0021,2017-03-04,2017-03-15,2017-03-28
4b399d1a12f3,2017-03-01,2017-03-15,2017-03-28
e128c7fecfe5,2017-02-25,2017-03-15,2017-03-27
0119c16a780f,2017-02-20,2017-03-15,2017-03-22
fd12411b0498,2017-03-27,2017-03-27,2017-03-28
20850433d401,2017-03-21,2017-03-21,2017-03-28
fd6695ac833e,2017-03-14,2017-03-15,2017-03-28
b520ec5b11b7,2017-03-13,2017-03-15,2017-03-28
ecda05365ede,2017-03-24,2017-03-24,2017-03-28
8ac995a5f07b,2017-03-24,2017-03-24,2017-03-28
30d6b262b983,2017-02-15,2017-03-15,2017-03-17
125522f86d46,2017-03-07,2017-03-15,2017-03-28
300895d6b16c,2017-03-13,2017-03-15,2017-03-28
069256260724,2017-02-17,2017-03-15,2017-03-25
dadf40067b8e,2017-03-10,2017-03-15,2017-03-28
76424c95df2b,2017-02-16,2017-03-15,2017-03-18
981ccd311419,2017-03-17,2017-03-17,2017-03-28
3c03fb57156c,2017-02-16,2017-03-15,2017-03-18
cb69f2643e33,2017-03-11,2017-03-15,2017-03-28
0394d4501a24,2017-03-07,2017-03-15,2017-03-28
455f5392f5b9,2017-03-08,2017-03-15,2017-03-28
a7eeb039c4a7,2017-02-23,2017-03-15,2017-03-25
0b05bb50e8d3,2017-03-06,2017-03-15,2017-03-28
6948a569cc6c,2017-03-19,2017-03-19,2017-03-28
d61f651f2ec4,2017-03-18,2017-03-18,2017-03-28
264e27d33a3d,2017-03-14,2017-03-15,2017-03-28
60a03939c97f,2017-03-13,2017-03-15,2017-03-28
862df31a611b,2017-03-02,2017-03-15,2017-03-28
c3a2068b93e7,2017-03-08,2017-03-15,2017-03-28
e3af4eb8c89a,2017-02-28,2017-03-15,2017-03-28
6c6dbd458031,2017-03-21,2017-03-21,2017-03-28
c77ebc77dd55,2017-02-28,2017-03-15,2017-03-28
c207f6971afe,2017-03-03,2017-03-15,2017-03-16
96a285a77d90,2017-03-17,2017-03-17,2017-03-28
dc644088f950,2017-03-17,2017-03-17,2017-03-28
134197f35771,2017-03-13,2017-03-15,2017-03-28
075073d062e5,2017-02-18,2017-03-15,2017-03-20
2555cf4dcc11,2017-03-22,2017-03-22,2017-03-28
61137543937c,2017-03-13,2017-03-15,2017-03-28
6b37ddfb7a8d,2017-03-09,2017-03-15,2017-03-28
618650e7a012,2017-03-10,2017-03-15,2017-03-28
855da368753a,2017-03-19,2017-03-19,2017-03-28
60e2e6b409fd,2017-03-02,2017-03-15,2017-03-28
96c2c18c9bcc,2017-03-27,2017-03-27,2017-03-28
e5adf8514a87,2017-02-17,2017-03-15,2017-03-18
7e814bfb327d,2017-02-13,2017-03-15,2017-03-15
0bb337eef1da,2017-03-04,2017-03-15,2017-03-28
4a2f46dc073b,2017-03-15,2017-03-15,2017-03-28
86756d92b1e3,2017-03-21,2017-03-21,2017-03-28
0de0b0d3d56b,2017-03-28,2017-03-28,2017-03-28
b3b2859560b4,2017-03-20,2017-03-20,2017-03-23
ff5a09b8ce4b,2017-03-19,2017-03-19,2017-03-28
454b292419a1,2017-02-14,2017-03-15,2017-03-15
50b7118c6ed4,2017-03-19,2017-03-19,2017-03-28
8f16f4be04cb,2017-03-27,2017-03-27,2017-03-28
7c24fddb5762,2017-02-20,2017-03-15,2017-03-21
5fe69f08a84c,2017-03-02,2017-03-15,2017-03-28
3b9244a416e2,2017-03-25,2017-03-25,2017-03-28
14f90fe6b943,2017-03-28,2017-03-28,2017-03-28
f8a04349cf1e,2017-02-27,2017-03-15,2017-03-28
c96224f603ac,2017-03-15,2017-03-15,2017-03-28
60bdacbd1986,2017-02-25,2017-03-15,2017-03-27
037a15a3d575,2017-02-24,2017-03-15,2017-03-15
89fc76b70f53,2017-02-25,2017-03-15,2017-03-26
458e6a401541,2017-03-03,2017-03-15,2017-03-17
3f5e93df3ab0,2017-03-19,2017-03-19,2017-03-28
e07778fdef72,2017-03-06,2017-03-15,2017-03-28
551d27881859,2017-03-14,2017-03-15,2017-03-28
387c2ac6f5eb,2017-03-16,2017-03-16,2017-03-28
34ffeae12860,2017-03-12,2017-03-15,2017-03-28
95dacdec0992,2017-03-18,2017-03-18,2017-03-28
143cd00dacd1,2017-02-19,2017-03-15,2017-03-20
a272c462cdec,2017-03-03,2017-03-15,2017-03-28
1b7bdc545479,2017-03-19,2017-03-19,2017-03-28
6a39031272a5,2017-03-15,2017-03-15,2017-03-28
959fc4aafb70,2017-03-23,2017-03-23,2017-03-28
aa58ffaafffe,2017-02-28,2017-03-15,2017-03-28
c288d7b99a2c,2017-02-22,2017-03-15,2017-03-24
615a249444ba,2017-03-23,2017-03-23,2017-03-28
179ff95cbfa0,2017-03-24,2017-03-24,2017-03-28
05a80a7d173b,2017-02-28,2017-03-15,2017-03-28
651ce6ead7f2,2017-02-15,2017-03-15,2017-03-16
b29c9b50c482,2017-02-27,2017-03-15,2017-03-28
17edeb6e8ac4,2017-02-19,2017-03-15,2017-03-21
d402d6b90bf2,2017-03-01,2017-03-15,2017-03-28
0a25bdd343b4,2017-03-19,2017-03-19,2017-03-28
5fbb75bc060d,2017-03-24,2017-03-24,2017-03-28
8faf83cd6ce3,2017-02-17,2017-03-15,2017-03-19
b56e0a83d67a,2017-03-22,2017-03-22,2017-03-28
03d8f8c0b8b9,2017-02-23,2017-03-15,2017-03-24
f73599c983c2,2017-03-10,2017-03-15,2017-03-28
af2385a1bd82,2017-02-26,2017-03-15,2017-03-28
099b6e004d39,2017-03-17,2017-03-17,2017-03-18
d79150bcabf0,2017-03-14,2017-03-15,2017-03-27
466611be52cc,2017-03-01,2017-03-15,2017-03-28
337bf0e516bf,2017-02-22,2017-03-15,2017-03-23
5c5a63324aca,2017-03-17,2017-03-17,2017-03-28
1a5160830a45,2017-03-21,2017-03-21,2017-03-28
451900a1ed7a,2017-02-22,2017-03-15,2017-03-23
1b070bf7e9b9,2017-03-19,2017-03-19,2017-03-28
b4dc72b0f34d,2017-03-05,2017-03-15,2017-03-28
f0e11a4b9d3b,2017-03-15,2017-03-16,2017-03-28
60668dc4edc4,2017-03-28,2017-03-28,2017-03-28
5d91cd72f44a,2017-03-26,2017-03-26,2017-03-28
3f47486e1cf4,2017-03-20,2017-03-20,2017-03-28
da493fedf0ed,2017-03-12,2017-03-15,2017-03-28
c961311d8eac,2017-02-26,2017-03-15,2017-03-23
355690496fe4,2017-02-18,2017-03-15,2017-03-20
2ebc9b860606,2017-03-22,2017-03-22,2017-03-28
2bcd50d73a21,2017-03-03,2017-03-15,2017-03-28
3e5251ab435b,2017-03-19,2017-03-19,2017-03-24
7e115d02c0bd,2017-03-13,2017-03-15,2017-03-28
bc6c94f109c3,2017-02-13,2017-03-15,2017-03-15
9672d6c3f2d6,2017-03-08,2017-03-15,2017-03-17
fdb447a9c51a,2017-03-20,2017-03-20,2017-03-28
5c02ba0a0b28,2017-03-21,2017-03-21,2017-03-28
99728c6ff0aa,2017-02-13,2017-03-15,2017-03-15
909f7bc6cfd0,2017-03-17,2017-03-17,2017-03-21
784c327d254f,2017-02-22,2017-03-15,2017-03-24
9ff3803f45bd,2017-03-09,2017-03-15,2017-03-28
b032be2f1bee,2017-03-02,2017-03-15,2017-03-28
2680e170405b,2017-02-27,2017-03-15,2017-03-28
bceb093c32bf,2017-03-04,2017-03-15,2017-03-28
7d9f8db75dba,2017-03-14,2017-03-15,2017-03-28
c6ff88d64a08,2017-03-25,2017-03-25,2017-03-28
af49633a3c7c,2017-03-16,2017-03-16,2017-03-22
4c16df0233a3,2017-03-15,2017-03-15,2017-03-28
45b58ffc2fd1,2017-02-16,2017-03-15,2017-03-17
c521d967d370,2017-03-26,2017-03-26,2017-03-28
f45e24e16fde,2017-03-10,2017-03-15,2017-03-20
df7a3a78f15f,2017-03-14,2017-03-15,2017-03-28
b18f12deea42,2017-03-23,2017-03-23,2017-03-28
38d7da522253,2017-03-03,2017-03-15,2017-03-28
de508403e8f2,2017-03-08,2017-03-15,2017-03-28
f6aec5ab0cf8,2017-02-20,2017-03-15,2017-03-22
a5233af60198,2017-03-10,2017-03-15,2017-03-28
ca6bebefd77d,2017-02-19,2017-03-15,2017-03-21
f0b2220d7dac,2017-03-17,2017-03-17,2017-03-28
021e71ac2d4f,2017-03-01,2017-03-15,2017-03-28
2494ee79f44a,2017-02-14,2017-03-15,2017-03-16
00fad0b829b0,2017-02-22,2017-03-15,2017-03-23
269cc4be7deb,2017-03-22,2017-03-22,2017-03-28
d2837c8d3652,2017-03-06,2017-03-15,2017-03-28
c1d4fc43ce9f,2017-02-21,2017-03-15,2017-03-22
7916ad26f4e5,2017-02-17,2017-03-15,2017-03-19
d43f8e230a01,2017-02-25,2017-03-15,2017-03-27
c124f57ef0ef,2017-02-16,2017-03-15,2017-03-18
1afabda18a36,2017-03-05,2017-03-15,2017-03-28
ec4dd3f3bde1,2017-02-20,2017-03-15,2017-03-22
c696427d7959,2017-03-22,2017-03-22,2017-03-28
5eea4b9a16bd,2017-03-13,2017-03-15,2017-03-28
1f231b3099de,2017-03-17,2017-03-17,2017-03-28
660a51a6c6c3,2017-03-13,2017-03-15,2017-03-28
a73ff9f3399a,2017-03-27,2017-03-27,2017-03-28
5d2f73be2ee6,2017-03-27,2017-03-27,2017-03-28
80c9f51bb137,2017-03-16,2017-03-16,2017-03-28
39fd94532880,2017-03-23,2017-03-23,2017-03-28
b18652968dfe,2017-03-16,2017-03-16,2017-03-28
ed3b7c06c28d,2017-03-13,2017-03-15,2017-03-18
c480f9cec8d5,2017-03-13,2017-03-15,2017-03-28
bc8b419b8c5b,2017-03-13,2017-03-15,2017-03-28
edcddc7031a3,2017-02-26,2017-03-15,2017-03-27
9a4665c96fb4,2017-03-05,2017-03-15,2017-03-28
ad5d39fc4632,2017-02-25,2017-03-15,2017-03-27
ec694e04acfe,2017-03-18,2017-03-18,2017-03-28
363b22ebbc90,2017-02-28,2017-03-15,2017-03-28
57d072af74ce,2017-02-15,2017-03-15,2017-03-17
255ff042e593,2017-02-20,2017-03-15,2017-03-22
806e7e49102b,2017-02-25,2017-03-15,2017-03-27
86c93b7edf8f,2017-03-04,2017-03-15,2017-03-28
2b163ef2b7f5,2017-02-25,2017-03-15,2017-03-27
db50db8fba2f,2017-03-06,2017-03-15,2017-03-28
d71dbccfc150,2017-03-12,2017-03-15,2017-03-28
ecd01ab48d2f,2017-03-05,2017-03-15,2017-03-28
5b6a78278c56,2017-03-27,2017-03-27,2017-03-28
81554cb94263,2017-03-25,2017-03-25,2017-03-28
e74c42e32e62,2017-02-26,2017-03-15,2017-03-28
dbfdf3380ecf,2017-03-13,2017-03-15,2017-03-28
a334b5fbd7fb,2017-03-24,2017-03-24,2017-03-28
e7ebc17e9b47,2017-03-13,2017-03-15,2017-03-17
a3758633a9f8,2017-03-21,2017-03-21,2017-03-28
0a23c4cae79c,2017-03-05,2017-03-15,2017-03-28
3dd417f27008,2017-03-18,2017-03-18,2017-03-28
79a1b1970094,2017-03-25,2017-03-25,2017-03-28
600521615abc,2017-03-07,2017-03-15,2017-03-28
e2f52e63577b,2017-03-01,2017-03-15,2017-03-28
7a77aa83a6b7,2017-03-09,2017-03-15,2017-03-28
aace7c2e636d,2017-03-08,2017-03-15,2017-03-28
0dbfb256a776,2017-03-17,2017-03-17,2017-03-28
d488db148c3d,2017-03-17,2017-03-17,2017-03-28
338fb6c7b992,2017-02-25,2017-03-15,2017-03-27
e2f86bd1a5e1,2017-03-21,2017-03-21,2017-03-28
693f49f4037e,2017-03-27,2017-03-27,2017-03-28
064eb28cf9e6,2017-03-10,2017-03-15,2017-03-28
341bcd60c9e2,2017-03-23,2017-03-23,2017-03-28
23f3a8e91a51,2017-02-18,2017-03-15,2017-03-19
5de9556e2657,2017-03-15,2017-03-15,2017-03-28
05db188b96f2,2017-03-11,2017-03-15,2017-03-28
1680ccfebe3b,2017-03-04,2017-03-15,2017-03-28
ea2784223e90,2017-03-07,2017-03-15,2017-03-28
a63b64278a18,2017-02-27,2017-03-15,2017-03-28
e96a79cb6301,2017-03-16,2017-03-16,2017-03-28
37e6dc3b0816,2017-03-19,2017-03-19,2017-03-28
e1b9774212a5,2017-02-27,2017-03-15,2017-03-28
b59f46f5813c,2017-03-27,2017-03-27,2017-03-28
804830bba120,2017-03-13,2017-03-15,2017-03-28
3b170d6788e8,2017-03-13,2017-03-15,2017-03-21
d3773cc4e4cc,2017-02-12,2017-03-15,2017-03-28
62b66ac2993a,2017-03-10,2017-03-15,2017-03-28
855fca9420b0,2017-02-28,2017-03-15,2017-03-28
fb6b1b66b511,2017-03-23,2017-03-23,2017-03-28
d5820e7f6f26,2017-02-24,2017-03-15,2017-03-26
67e6ae2439f3,2017-03-03,2017-03-15,2017-03-28
3d0854ecd22e,2017-02-16,2017-03-15,2017-03-18
8ddffe00331b,2017-02-23,2017-03-15,2017-03-24
aa6bb33cf3d9,2017-03-21,2017-03-21,2017-03-28
c6d97b3e5b8c,2017-03-24,2017-03-24,2017-03-28
9fa385d22710,2017-03-17,2017-03-17,2017-03-28
47e015dbf668,2017-03-18,2017-03-18,2017-03-28
b02941f050b8,2017-03-06,2017-03-15,2017-03-28
5fbc03a7075f,2017-02-22,2017-03-15,2017-03-24
d4b829a01007,2017-02-16,2017-03-15,2017-03-17
7026a362e160,2017-03-28,2017-03-28,2017-03-28
942ceb66ec0d,2017-03-16,2017-03-16,2017-03-23
227c45aa998c,2017-02-15,2017-03-15,2017-03-17
13bb2b1fbe27,2017-02-19,2017-03-15,2017-03-21
27bb25c8fa1f,2017-03-22,2017-03-22,2017-03-28
c6a500a93ee2,2017-02-22,2017-03-15,2017-03-24
2ed34d4ee29c,2017-03-01,2017-03-15,2017-03-28
af8814e2502b,2017-03-10,2017-03-15,2017-03-28
36fa20278c09,2017-03-18,2017-03-18,2017-03-28
7790988d0574,2017-02-18,2017-03-15,2017-03-20
f9df943ff9bd,2017-03-12,2017-03-15,2017-03-28
c016ee2d5cfe,2017-03-25,2017-03-25,2017-03-28
fefcfaed92e6,2017-03-06,2017-03-15,2017-03-28
554d176d19dc,2017-02-28,2017-03-15,2017-03-28
8435112318d3,2017-02-26,2017-03-15,2017-03-28
f3408b7656f5,2017-02-22,2017-03-15,2017-03-24
98784610c919,2017-03-27,2017-03-27,2017-03-28
d46f8452cb8a,2017-03-10,2017-03-15,2017-03-28
34bd436469bf,2017-03-25,2017-03-25,2017-03-28
0beae57a9e72,2017-02-27,2017-03-15,2017-03-28
c12287e1ea2e,2017-02-18,2017-03-15,2017-03-20
a00647a19eb2,2017-03-16,2017-03-16,2017-03-16
