item_id,activation_date,date_from,date_to
9b5bb25f976e,2017-03-19,2017-03-19,2017-03-28
671f786812be,2017-02-25,2017-03-15,2017-03-27
b6295e5fa4a2,2017-02-26,2017-03-15,2017-03-27
18760c1eaab4,2017-03-08,2017-03-15,2017-03-28
db28ef514872,2017-02-20,2017-03-15,2017-03-22
e1e8ed1f69b1,2017-02-14,2017-03-15,2017-03-16
2af7367bf16e,2017-02-23,2017-03-15,2017-03-24
0a401c5eb55e,2017-03-01,2017-03-15,2017-03-28
734827b47ade,2017-03-08,2017-03-15,2017-03-28
617f9f2fa29b,2017-02-19,2017-03-15,2017-03-20
c96f26f8e70f,2017-03-12,2017-03-15,2017-03-28
d024d588569f,2017-03-21,2017-03-21,2017-03-28
26c8122afdf4,2017-03-21,2017-03-21,2017-03-27
71dc836fdf02,2017-02-27,2017-03-15,2017-03-28
ad13b6dd50a7,2017-03-20,2017-03-20,2017-03-28
ab870545718f,2017-03-03,2017-03-15,2017-03-28
2e328e629c9d,2017-02-14,2017-03-15,2017-03-15
2ec9a2e8b5d3,2017-03-03,2017-03-15,2017-03-28
90b3a4a34957,2017-03-05,2017-03-15,2017-03-28
d7cca4f36fa5,2017-02-28,2017-03-15,2017-03-28
1b780dd982c6,2017-03-01,2017-03-15,2017-03-24
49e28ae6913b,2017-02-28,2017-03-15,2017-03-28
61756f9b8483,2017-03-23,2017-03-23,2017-03-28
90dc5bc10226,2017-03-10,2017-03-15,2017-03-28
faaa6c981fe6,2017-03-13,2017-03-15,2017-03-27
715dd30c034c,2017-03-10,2017-03-15,2017-03-28
a1b909e9e5a0,2017-03-14,2017-03-15,2017-03-28
018f319b3f6f,2017-02-23,2017-03-15,2017-03-25
cded974f2861,2017-03-22,2017-03-22,2017-03-28
9a974ed0defd,2017-03-21,2017-03-21,2017-03-28
f7c053b7207e,2017-03-22,2017-03-22,2017-03-28
affd44111350,2017-03-23,2017-03-23,2017-03-28
849e36dc56d3,2017-03-18,2017-03-18,2017-03-28
9e268ea516e5,2017-03-27,2017-03-27,2017-03-28
7576cf3aaa74,2017-02-25,2017-03-15,2017-03-27
cdaf12da9ed3,2017-02-28,2017-03-15,2017-03-28
5a0c25d76a01,2017-03-09,2017-03-15,2017-03-28
a3f926f28a66,2017-02-15,2017-03-15,2017-03-16
93c2a2c26d62,2017-02-19,2017-03-15,2017-03-21
19ba9eb3ee7c,2017-02-22,2017-03-15,2017-03-24
10207cf7c64d,2017-03-01,2017-03-15,2017-03-28
69e9d897cb21,2017-03-05,2017-03-15,2017-03-28
27d283d52d1d,2017-02-20,2017-03-15,2017-03-22
7566e3d518d4,2017-03-18,2017-03-18,2017-03-28
dd5640c12a2f,2017-03-15,2017-03-15,2017-03-28
4880962e7d1e,2017-02-22,2017-03-15,2017-03-24
2661e2af7ee5,2017-03-04,2017-03-15,2017-03-28
41d5bdc4a922,2017-03-09,2017-03-15,2017-03-28
ddf3ff906a78,2017-03-08,2017-03-15,2017-03-28
eadbb9c48213,2017-02-17,2017-03-15,2017-03-19
87c356b53ad3,2017-03-26,2017-03-26,2017-03-28
2becabbbb0cc,2017-03-14,2017-03-15,2017-03-28
042be31daa6f,2017-03-24,2017-03-24,2017-03-28
119634d76a41,2017-03-05,2017-03-15,2017-03-28
2f3bc0f57316,2017-03-08,2017-03-15,2017-03-28
7da6604c1f8f,2017-02-18,2017-03-15,2017-03-20
9e5d7d36ce85,2017-02-20,2017-03-15,2017-03-22
4fc005cc48c0,2017-03-22,2017-03-22,2017-03-23
f605462ec6e5,2017-02-19,2017-03-15,2017-03-21
d118bbf330c4,2017-03-16,2017-03-16,2017-03-28
84bfd216ce19,2017-02-23,2017-03-15,2017-03-24
5f18473839b1,2017-03-11,2017-03-15,2017-03-28
db74833d5d23,2017-03-02,2017-03-15,2017-03-17
6db514432058,2017-03-12,2017-03-15,2017-03-28
d6921985c14c,2017-03-26,2017-03-26,2017-03-28
effe67244054,2017-03-28,2017-03-28,2017-03-28
60d57dea0a94,2017-02-16,2017-03-15,2017-03-16
36d0ee8e345b,2017-02-14,2017-03-15,2017-03-15
1b8621abceb1,2017-02-18,2017-03-15,2017-03-19
959d7356920b,2017-02-21,2017-03-15,2017-03-22
b3945194115a,2017-03-05,2017-03-15,2017-03-28
fb54a98ed43e,2017-02-26,2017-03-15,2017-03-28
6770d0981b51,2017-03-06,2017-03-15,2017-03-28
0bdf1b43ac6f,2017-03-13,2017-03-15,2017-03-28
2c9a13fb00fb,2017-02-22,2017-03-15,2017-03-24
6f14fcf7ca78,2017-03-13,2017-03-15,2017-03-19
764fda83a53d,2017-03-12,2017-03-15,2017-03-28
9e89ea49ded4,2017-03-01,2017-03-15,2017-03-28
8b8687023bae,2017-02-22,2017-03-15,2017-03-24
7bd260b0f907,2017-03-18,2017-03-18,2017-03-28
1d0fadda79b9,2017-03-12,2017-03-15,2017-03-28
753692bfaa32,2017-03-13,2017-03-15,2017-03-28
0f90ddaaa14d,2017-03-25,2017-03-25,2017-03-28
a8ae8893fdab,2017-03-11,2017-03-15,2017-03-28
bcf6c3e7ce87,2017-02-28,2017-03-15,2017-03-28
6e63436b4b22,2017-03-06,2017-03-15,2017-03-28
836a6cfea7c0,2017-02-26,2017-03-15,2017-03-28
651563ee192d,2017-03-22,2017-03-22,2017-03-28
86d9b9c074da,2017-02-24,2017-03-15,2017-03-24
f8d1ec8a03ca,2017-03-02,2017-03-15,2017-03-28
ed56134f1a93,2017-02-19,2017-03-15,2017-03-21
185c7727b61a,2017-03-24,2017-03-24,2017-03-28
3d9a40da111a,2017-03-07,2017-03-15,2017-03-28
9886f299dad5,2017-03-08,2017-03-15,2017-03-28
983bb2ba0d41,2017-03-20,2017-03-20,2017-03-28
bb465f34212c,2017-02-20,2017-03-15,2017-03-22
6d56679a6e0a,2017-02-19,2017-03-15,2017-03-20
44b275f49bac,2017-02-13,2017-03-15,2017-03-15
f9048ad1a46a,2017-03-25,2017-03-25,2017-03-28
aa286051c923,2017-03-27,2017-03-27,2017-03-28
ee95c29a4458,2017-03-07,2017-03-15,2017-03-28
b7e4a7e5f8e3,2017-02-16,2017-03-15,2017-03-18
dc420d72bec5,2017-02-26,2017-03-15,2017-03-28
8fe3873fa229,2017-02-25,2017-03-15,2017-03-26
5f8658ec9f67,2017-02-20,2017-03-15,2017-03-21
157606612155,2017-03-05,2017-03-15,2017-03-28
3490890f20b4,2017-03-15,2017-03-15,2017-03-28
63c45819ccee,2017-03-15,2017-03-15,2017-03-28
55fedcabf417,2017-02-14,2017-03-15,2017-03-16
f4553e5027ac,2017-03-28,2017-03-28,2017-03-28
8a7eaee01e16,2017-03-21,2017-03-21,2017-03-28
91e27b41c621,2017-03-12,2017-03-15,2017-03-28
8788c005d14e,2017-02-27,2017-03-15,2017-03-28
bc6bcffc7953,2017-02-20,2017-03-15,2017-03-21
4fa62497e9b6,2017-02-24,2017-03-15,2017-03-26
a218b871ca51,2017-03-20,2017-03-20,2017-03-28
0fee5f5fd703,2017-03-16,2017-03-16,2017-03-28
610c284917a7,2017-03-14,2017-03-15,2017-03-20
d778dcae7466,2017-03-19,2017-03-19,2017-03-28
ee3a428e552b,2017-03-13,2017-03-15,2017-03-28
037a387485b7,2017-02-26,2017-03-15,2017-03-28
3e1928bcc6a4,2017-03-07,2017-03-15,2017-03-28
7256e02197aa,2017-03-05,2017-03-15,2017-03-28
2acc233fa678,2017-03-16,2017-03-16,2017-03-28
a6a2b505b17c,2017-02-18,2017-03-15,2017-03-20
3292a2498d3e,2017-03-12,2017-03-15,2017-03-28
c5cbc4da753c,2017-02-24,2017-03-15,2017-03-26
eca3a29fe6e0,2017-02-21,2017-03-15,2017-03-23
e7056c2df85e,2017-03-14,2017-03-15,2017-03-28
4c84139aab85,2017-03-14,2017-03-15,2017-03-28
e9f0918a32ad,2017-03-21,2017-03-21,2017-03-28
2606fc3342c9,2017-03-24,2017-03-24,2017-03-28
120f7eb9f68e,2017-03-11,2017-03-15,2017-03-28
6f9879f731d6,2017-02-16,2017-03-15,2017-03-18
1c7712d9ffd2,2017-03-07,2017-03-15,2017-03-28
41b40f4605fa,2017-02-16,2017-03-15,2017-03-18
1c7cfd2764cd,2017-03-16,2017-03-16,2017-03-28
bb362a623818,2017-02-15,2017-03-15,2017-03-17
d3c67e0b627c,2017-03-01,2017-03-15,2017-03-28
4ca7e01aaeeb,2017-03-08,2017-03-15,2017-03-28
75374213d69e,2017-02-20,2017-03-15,2017-03-22
1a590b34d578,2017-02-26,2017-03-15,2017-03-28
9e32285a6c71,2017-02-22,2017-03-15,2017-03-24
c8a38e3d8080,2017-03-15,2017-03-15,2017-03-28
e8a014f424bb,2017-03-28,2017-03-28,2017-03-28
5129d9d71f5a,2017-02-26,2017-03-15,2017-03-28
0a10ce8f4195,2017-02-24,2017-03-15,2017-03-26
b1c2622d6b5a,2017-02-17,2017-03-15,2017-03-18
b1204fa13a07,2017-03-20,2017-03-20,2017-03-28
a526451ee206,2017-02-25,2017-03-15,2017-03-26
f588afa82aaf,2017-03-10,2017-03-15,2017-03-19
3d933c839abb,2017-02-18,2017-03-15,2017-03-19
80a943a348ee,2017-02-23,2017-03-15,2017-03-25
8c969845b837,2017-02-16,2017-03-15,2017-03-17
8137ef154e55,2017-03-26,2017-03-26,2017-03-28
45cf12b25d1c,2017-03-02,2017-03-15,2017-03-28
ecf1869ba7ad,2017-03-13,2017-03-15,2017-03-28
a1f34a24ea6a,2017-02-25,2017-03-15,2017-03-27
cadc7bca0fcc,2017-03-04,2017-03-15,2017-03-28
b0ba82dcffa7,2017-02-20,2017-03-15,2017-03-22
1a3b1a665a2f,2017-03-02,2017-03-15,2017-03-28
0538e6131d53,2017-02-19,2017-03-15,2017-03-21
8a3faceaf5c9,2017-03-24,2017-03-24,2017-03-28
39e04e9c1dea,2017-03-17,2017-03-17,2017-03-28
a02a7ea9a215,2017-03-09,2017-03-15,2017-03-28
f4110035a000,2017-03-12,2017-03-15,2017-03-28
d340fd10f291,2017-02-24,2017-03-15,2017-03-26
5c4ddce2e95d,2017-03-22,2017-03-22,2017-03-28
0a7fdec1f0e2,2017-03-28,2017-03-28,2017-03-28
877034576238,2017-02-20,2017-03-15,2017-03-22
cf7a4ef4f2ef,2017-03-08,2017-03-15,2017-03-28
f8e792378222,2017-03-01,2017-03-15,2017-03-28
c37463757560,2017-03-11,2017-03-15,2017-03-24
758c24e9d26f,2017-03-14,2017-03-15,2017-03-28
5f14c09ee499,2017-03-17,2017-03-17,2017-03-28
31e9dc861b9a,2017-03-18,2017-03-18,2017-03-28
dc5c2af786d7,2017-03-11,2017-03-15,2017-03-28
09749d75c50d,2017-03-14,2017-03-15,2017-03-28
a0156ce0078d,2017-03-10,2017-03-15,2017-03-28
e22dac3e194d,2017-03-24,2017-03-24,2017-03-28
a260960976e8,2017-02-21,2017-03-15,2017-03-23
bab4b8795f75,2017-02-25,2017-03-15,2017-03-27
6a6102086539,2017-03-08,2017-03-15,2017-03-28
ce7da5cf1e80,2017-03-08,2017-03-15,2017-03-28
1fa66d395fa3,2017-02-25,2017-03-15,2017-03-27
86245867d5f2,2017-02-23,2017-03-15,2017-03-24
c9d995972db4,2017-03-15,2017-03-15,2017-03-28
e7400af0b76e,2017-03-28,2017-03-28,2017-03-28
29b46199b8de,2017-03-07,2017-03-15,2017-03-28
a05457e012ca,2017-03-24,2017-03-24,2017-03-28
fc7f2175332e,2017-02-17,2017-03-15,2017-03-19
e263167bb395,2017-03-23,2017-03-23,2017-03-28
958c04fe0dbc,2017-03-26,2017-03-26,2017-03-28
8d3cb8969b4f,2017-03-04,2017-03-15,2017-03-28
6390c34b9bf1,2017-03-27,2017-03-27,2017-03-28
041b32619f16,2017-03-02,2017-03-15,2017-03-28
6aacb4f19f10,2017-03-13,2017-03-15,2017-03-20
7bc4b2b01055,2017-03-28,2017-03-28,2017-03-28
ff2abab4b633,2017-03-13,2017-03-15,2017-03-28
5c56f54c11ce,2017-02-16,2017-03-15,2017-03-18
cb883a5e32de,2017-02-28,2017-03-15,2017-03-28
3f3361826ab9,2017-03-05,2017-03-15,2017-03-28
300be0ea6902,2017-03-26,2017-03-26,2017-03-28
24d3ef7b1b41,2017-03-08,2017-03-15,2017-03-28
ab89858fc554,2017-03-02,2017-03-15,2017-03-28
3ddf56066fd2,2017-02-19,2017-03-15,2017-03-21
c53fcd6146ee,2017-03-09,2017-03-15,2017-03-28
22ba566c7d1d,2017-03-01,2017-03-15,2017-03-28
dbc372544e32,2017-03-06,2017-03-15,2017-03-28
b542c1059b0d,2017-03-08,2017-03-15,2017-03-28
a2ea066a310d,2017-03-12,2017-03-15,2017-03-28
2d69755a6dd6,2017-03-17,2017-03-17,2017-03-28
9a98af2baff3,2017-03-05,2017-03-15,2017-03-28
57e778f04228,2017-02-23,2017-03-15,2017-03-25
8314b7d9ffc5,2017-02-16,2017-03-15,2017-03-18
31e892165554,2017-03-10,2017-03-15,2017-03-16
851ebf64068e,2017-03-20,2017-03-20,2017-03-28
52ccac461476,2017-02-19,2017-03-15,2017-03-21
44644536020f,2017-02-25,2017-03-15,2017-03-27
c8c6ccac04e3,2017-03-15,2017-03-15,2017-03-28
4ed69842587f,2017-03-08,2017-03-15,2017-03-28
509da1c51fb2,2017-03-13,2017-03-15,2017-03-28
be095f06c378,2017-03-07,2017-03-15,2017-03-28
6deb52b2b207,2017-03-03,2017-03-15,2017-03-28
61c3018e6c3f,2017-02-17,2017-03-15,2017-03-19
19640e3156e2,2017-03-04,2017-03-15,2017-03-28
bdef4df63324,2017-02-27,2017-03-15,2017-03-28
38fa522126c5,2017-02-20,2017-03-15,2017-03-22
a842de3d8e59,2017-03-07,2017-03-15,2017-03-28
4c54334037d7,2017-03-01,2017-03-15,2017-03-28
b8e015ae6f91,2017-03-09,2017-03-15,2017-03-28
180d4c9961ff,2017-03-27,2017-03-27,2017-03-28
591ce1a3cb90,2017-03-27,2017-03-27,2017-03-28
d992e9762041,2017-03-10,2017-03-15,2017-03-28
a1d764cd4fe5,2017-03-28,2017-03-28,2017-03-28
714ad0a28bcd,2017-03-14,2017-03-15,2017-03-27
2d3ca5e33aab,2017-03-15,2017-03-15,2017-03-28
963a4fa81a7c,2017-02-16,2017-03-15,2017-03-18
79882a4e0894,2017-03-04,2017-03-15,2017-03-18
d300bc77d609,2017-03-28,2017-03-28,2017-03-28
1f00be60ce49,2017-03-20,2017-03-20,2017-03-28
726ffc6cc66d,2017-03-10,2017-03-15,2017-03-28
cd7b72501b5f,2017-03-11,2017-03-15,2017-03-28
a66e66655519,2017-03-02,2017-03-15,2017-03-28
7528a6ae7882,2017-03-05,2017-03-15,2017-03-28
eb818d753954,2017-03-24,2017-03-24,2017-03-28
d42fa05869bf,2017-02-23,2017-03-15,2017-03-25
b096f183a01e,2017-02-24,2017-03-15,2017-03-26
0d4c6780c661,2017-03-21,2017-03-21,2017-03-28
a51a16b85ad3,2017-03-12,2017-03-15,2017-03-28
82b19083a59c,2017-03-08,2017-03-15,2017-03-28
f385c34c63f1,2017-02-14,2017-03-15,2017-03-15
2fb429b2bfa4,2017-03-26,2017-03-26,2017-03-28
9799be9c7fe4,2017-02-21,2017-03-15,2017-03-23
6621ce279b42,2017-02-25,2017-03-15,2017-03-27
204d5a33991f,2017-03-15,2017-03-15,2017-03-28
1fd0b7b9a075,2017-02-22,2017-03-15,2017-03-24
f52b0aeedc54,2017-02-28,2017-03-15,2017-03-28
c3a37e859cdb,2017-02-26,2017-03-15,2017-03-28
b05479a5d1fd,2017-03-17,2017-03-17,2017-03-28
7988d4abecd7,2017-03-13,2017-03-15,2017-03-24
e86ffd11657a,2017-02-24,2017-03-15,2017-03-26
29aa4320693c,2017-03-14,2017-03-15,2017-03-28
a7bacafc99f1,2017-03-13,2017-03-15,2017-03-28
a74a29f8f616,2017-03-09,2017-03-15,2017-03-28
796fc5f5a480,2017-03-15,2017-03-15,2017-03-27
9a14a69d8ee3,2017-02-28,2017-03-15,2017-03-28
58a6c281fc82,2017-03-03,2017-03-15,2017-03-28
dad4c3e1c2b7,2017-03-08,2017-03-15,2017-03-28
691d30841838,2017-02-28,2017-03-15,2017-03-28
485af714f45e,2017-03-10,2017-03-15,2017-03-28
ce770e7048ad,2017-02-24,2017-03-15,2017-03-26
079a4b763e25,2017-03-13,2017-03-15,2017-03-28
ae5f7d6402eb,2017-03-01,2017-03-15,2017-03-28
fe3e0a674915,2017-02-21,2017-03-15,2017-03-23
35fa6d4675ff,2017-02-24,2017-03-15,2017-03-16
3c81eb143831,2017-03-27,2017-03-27,2017-03-28
8ffab6f8b2bc,2017-03-03,2017-03-15,2017-03-28
5004013a1a66,2017-03-07,2017-03-15,2017-03-28
f0ef11b790cc,2017-03-04,2017-03-15,2017-03-28
561843a4b383,2017-03-08,2017-03-15,2017-03-28
6948c72bd7fc,2017-02-27,2017-03-15,2017-03-28
303d0f42293e,2017-02-20,2017-03-15,2017-03-22
e3fa9c4d5669,2017-03-16,2017-03-16,2017-03-28
5d624ffe2770,2017-03-18,2017-03-18,2017-03-28
cff62125b082,2017-03-21,2017-03-21,2017-03-28
bc90c59d00c1,2017-02-27,2017-03-15,2017-03-28
4dc669887866,2017-02-21,2017-03-15,2017-03-23
71d47de9cf90,2017-03-27,2017-03-27,2017-03-28
939ff06f1a57,2017-03-16,2017-03-16,2017-03-28
2a79e206326b,2017-03-20,2017-03-20,2017-03-27
0493ed630fe0,2017-02-13,2017-03-15,2017-03-15
8e6fe1c1a666,2017-03-13,2017-03-15,2017-03-28
2609af0a9370,2017-02-24,2017-03-15,2017-03-26
6387e7fa4fd3,2017-02-27,2017-03-15,2017-03-28
0f48539c8188,2017-02-26,2017-03-15,2017-03-28
4be441df442e,2017-03-16,2017-03-16,2017-03-28
51d0da102ab6,2017-02-23,2017-03-15,2017-03-25
1c392937322b,2017-03-22,2017-03-22,2017-03-23
6bc758c3d2f5,2017-03-11,2017-03-15,2017-03-28
622fad9df929,2017-03-25,2017-03-25,2017-03-28
edef8a5b084c,2017-02-18,2017-03-15,2017-03-19
fd373ce83e10,2017-03-20,2017-03-20,2017-03-28
2e2a5179a482,2017-03-18,2017-03-18,2017-03-28
aacb2f95cc12,2017-03-01,2017-03-15,2017-03-28
5f7e785a9d0b,2017-02-16,2017-03-15,2017-03-18
19ad1a03e429,2017-03-25,2017-03-25,2017-03-28
9eaecba271a2,2017-03-24,2017-03-24,2017-03-28
0b07a5d9ee38,2017-03-12,2017-03-15,2017-03-28
4360436943b0,2017-02-15,2017-03-15,2017-03-17
0bbeb3d88af3,2017-03-23,2017-03-23,2017-03-28
4fd82b030ad0,2017-02-13,2017-03-15,2017-03-15
31c3d4d37c68,2017-03-04,2017-03-15,2017-03-28
10a296c492b8,2017-02-22,2017-03-15,2017-03-23
aea2111b0e8d,2017-03-28,2017-03-28,2017-03-28
77f94f7ac36e,2017-03-11,2017-03-15,2017-03-28
baa0b62c9a9b,2017-02-26,2017-03-15,2017-03-28
7b4e7235d3c4,2017-03-09,2017-03-15,2017-03-23
c543f9ca0bce,2017-03-28,2017-03-28,2017-03-28
8f12039a42e9,2017-03-19,2017-03-19,2017-03-28
58a8b84a7bc4,2017-02-21,2017-03-15,2017-03-22
cdde9da95426,2017-03-14,2017-03-15,2017-03-28
834241e80295,2017-03-09,2017-03-15,2017-03-28
ab4c1b69b94d,2017-03-24,2017-03-24,2017-03-28
d3bb734ed063,2017-03-02,2017-03-15,2017-03-28
97ed6a4ae42e,2017-03-15,2017-03-15,2017-03-28
5efac9bb9b29,2017-02-28,2017-03-15,2017-03-28
c0902cf14470,2017-03-11,2017-03-15,2017-03-19
8bf162ca3cdd,2017-02-15,2017-03-15,2017-03-17
c740a002776e,2017-02-16,2017-03-15,2017-03-18
8b7d6758b86f,2017-03-07,2017-03-15,2017-03-28
db9db1f76abd,2017-03-07,2017-03-15,2017-03-22
c2e96c61aa7c,2017-03-01,2017-03-15,2017-03-28
1fc16a806288,2017-03-07,2017-03-15,2017-03-28
0cd8144921e6,2017-03-27,2017-03-27,2017-03-28
8c7956fc8b2b,2017-03-09,2017-03-15,2017-03-28
a247be0c6245,2017-03-28,2017-03-28,2017-03-28
2333d10f5f53,2017-02-24,2017-03-15,2017-03-26
d99031c0ae72,2017-02-27,2017-03-15,2017-03-28
da1502443b83,2017-03-14,2017-03-15,2017-03-28
82df10c6bcbe,2017-02-20,2017-03-15,2017-03-22
d8370f3c264a,2017-03-02,2017-03-15,2017-03-28
4bcafe0ae8cc,2017-03-20,2017-03-20,2017-03-28
45534907d0f7,2017-03-14,2017-03-15,2017-03-28
6769083d1a33,2017-02-24,2017-03-15,2017-03-25
995d65ea8e00,2017-03-21,2017-03-21,2017-03-28
ccb28cac2471,2017-03-27,2017-03-27,2017-03-28
09d7896b4932,2017-02-21,2017-03-15,2017-03-23
5d2e611fa30d,2017-03-22,2017-03-22,2017-03-28
7df5963f653a,2017-03-09,2017-03-15,2017-03-27
1d33ddc65a8d,2017-02-25,2017-03-15,2017-03-27
bca42d932e7c,2017-03-02,2017-03-15,2017-03-28
a6dc2c0cba8f,2017-02-20,2017-03-15,2017-03-22
fde5c831b280,2017-03-25,2017-03-26,2017-03-28
55e4590bfb18,2017-03-06,2017-03-15,2017-03-28
d2ec374ed6a8,2017-03-10,2017-03-15,2017-03-28
4d31d836b5d5,2017-03-25,2017-03-25,2017-03-28
0e3875fcd0c1,2017-03-02,2017-03-15,2017-03-28
491bf77ff184,2017-03-14,2017-03-15,2017-03-28
50b84efcf85b,2017-03-14,2017-03-15,2017-03-28
e3aa52588210,2017-03-06,2017-03-15,2017-03-28
c5b7d9e4ab52,2017-03-13,2017-03-15,2017-03-28
bab13b38cdde,2017-03-22,2017-03-22,2017-03-28
581c62b14935,2017-02-26,2017-03-15,2017-03-28
76c9eaa0c324,2017-03-21,2017-03-21,2017-03-28
07057dfd6655,2017-02-26,2017-03-15,2017-03-28
3c2dfc98fcd7,2017-03-14,2017-03-15,2017-03-28
c0ab4f9c0948,2017-03-22,2017-03-22,2017-03-28
28f3b61590dc,2017-02-23,2017-03-15,2017-03-25
6ede3ace44e0,2017-03-22,2017-03-22,2017-03-28
3106e3db3ffd,2017-02-27,2017-03-15,2017-03-28
2a47b4a76a1c,2017-03-12,2017-03-15,2017-03-27
3e76133db24f,2017-02-21,2017-03-15,2017-03-22
37c8570dc997,2017-03-25,2017-03-25,2017-03-28
f669fabaf732,2017-02-21,2017-03-15,2017-03-23
4b545f0e1858,2017-03-26,2017-03-26,2017-03-28
fbbbf7dbc14c,2017-03-27,2017-03-27,2017-03-28
a679b600916e,2017-02-23,2017-03-15,2017-03-24
41938df9d017,2017-03-10,2017-03-15,2017-03-28
599aa76958fc,2017-03-10,2017-03-15,2017-03-28
47f887e184c2,2017-03-11,2017-03-15,2017-03-19
171656e33de3,2017-02-26,2017-03-15,2017-03-28
5bca08716986,2017-03-10,2017-03-15,2017-03-28
4c5c2ea219e9,2017-03-27,2017-03-27,2017-03-28
93a7414e3707,2017-03-13,2017-03-15,2017-03-28
a4c2c433197d,2017-03-15,2017-03-15,2017-03-28
4442a9954e79,2017-03-10,2017-03-15,2017-03-28
125a7e3fcd49,2017-02-15,2017-03-15,2017-03-17
813c3efeb2e4,2017-02-26,2017-03-15,2017-03-28
efd6739e80c7,2017-02-26,2017-03-15,2017-03-28
9dd5923f00a6,2017-03-21,2017-03-21,2017-03-28
c9d09f39fc30,2017-02-16,2017-03-15,2017-03-18
e4ca420ac3ea,2017-03-21,2017-03-21,2017-03-28
5f69f604ed87,2017-03-06,2017-03-15,2017-03-28
98b90d253ced,2017-02-13,2017-03-15,2017-03-15
05b8f5a752bf,2017-02-14,2017-03-15,2017-03-16
091c66dfc532,2017-03-27,2017-03-27,2017-03-28
aaf8506c845e,2017-03-14,2017-03-15,2017-03-28
db001e0bd29a,2017-03-11,2017-03-15,2017-03-28
d4c7f02c63f6,2017-02-17,2017-03-15,2017-03-19
412cdcb83c80,2017-03-03,2017-03-15,2017-03-28
69e8482628eb,2017-03-12,2017-03-15,2017-03-28
17a0175e6047,2017-03-20,2017-03-20,2017-03-28
5d09d5cfd51a,2017-02-23,2017-03-15,2017-03-25
aa5ddff67511,2017-03-13,2017-03-15,2017-03-28
8be1ca583be9,2017-03-02,2017-03-15,2017-03-22
23731aad8780,2017-02-17,2017-03-15,2017-03-18
676f9f3d01cc,2017-03-03,2017-03-15,2017-03-28
9d3e0d4bfdec,2017-02-19,2017-03-15,2017-03-21
ba9e0bfd7d43,2017-03-09,2017-03-15,2017-03-28
c97bfe94495e,2017-03-10,2017-03-15,2017-03-28
2754d7c61f0e,2017-03-23,2017-03-23,2017-03-28
cccb9f8afafd,2017-02-28,2017-03-15,2017-03-28
03b0f75590aa,2017-02-15,2017-03-15,2017-03-16
9b85780dd316,2017-03-19,2017-03-19,2017-03-28
79da4e656ed8,2017-02-14,2017-03-15,2017-03-16
c952eb0fe785,2017-03-28,2017-03-28,2017-03-28
bb9f57c1d18c,2017-03-27,2017-03-27,2017-03-28
8e8914db4bab,2017-03-27,2017-03-27,2017-03-28
f72ffc7ab8a0,2017-03-16,2017-03-16,2017-03-28
0c850f4d59e2,2017-02-24,2017-03-15,2017-03-26
a74dbc9d2569,2017-03-25,2017-03-25,2017-03-28
57b165bfc7b1,2017-03-12,2017-03-15,2017-03-15
a7ccfa55fbd8,2017-03-23,2017-03-23,2017-03-28
e2ab45f38d2d,2017-03-02,2017-03-15,2017-03-28
48e61167fb15,2017-02-24,2017-03-15,2017-03-26
499a14909d69,2017-02-27,2017-03-15,2017-03-28
0c08b77624e7,2017-03-10,2017-03-15,2017-03-28
31be240bacb6,2017-03-18,2017-03-18,2017-03-28
c0b65eeeef8f,2017-03-10,2017-03-15,2017-03-28
95ad3be481ec,2017-03-13,2017-03-15,2017-03-28
aae53ceee174,2017-02-15,2017-03-15,2017-03-17
93b11f10547d,2017-02-17,2017-03-15,2017-03-18
8b6fb36e2092,2017-03-23,2017-03-23,2017-03-28
f4e76e651a15,2017-03-02,2017-03-15,2017-03-28
f43df9aa47dc,2017-03-10,2017-03-15,2017-03-28
9a6df8a7913c,2017-03-14,2017-03-15,2017-03-28
f19a5f1fa061,2017-03-03,2017-03-15,2017-03-28
e16d6dd9a97e,2017-02-16,2017-03-15,2017-03-18
3513ef618286,2017-03-13,2017-03-15,2017-03-28
859fb2cc0307,2017-03-22,2017-03-22,2017-03-28
22b29e3549c5,2017-03-14,2017-03-15,2017-03-28
c01b41f30b20,2017-03-09,2017-03-15,2017-03-28
4093169fbd27,2017-03-11,2017-03-15,2017-03-28
db4ee64f9f8f,2017-03-01,2017-03-15,2017-03-28
002fe9215a3c,2017-02-25,2017-03-15,2017-03-27
28596eb7cb3b,2017-03-10,2017-03-15,2017-03-28
c6347b8d6d19,2017-03-11,2017-03-15,2017-03-28
6f7ef2edb658,2017-03-14,2017-03-15,2017-03-16
30aa1d11ae26,2017-02-28,2017-03-15,2017-03-28
698a15c7c103,2017-03-24,2017-03-24,2017-03-28
134dbe8aab56,2017-02-17,2017-03-15,2017-03-19
29659e2e2864,2017-03-01,2017-03-15,2017-03-28
58a934d2a0d0,2017-02-28,2017-03-15,2017-03-28
a3a0507bd1e8,2017-03-20,2017-03-20,2017-03-28
3832fcc3403b,2017-03-07,2017-03-15,2017-03-28
5bc762680449,2017-02-27,2017-03-15,2017-03-28
2cfb76a860a6,2017-02-27,2017-03-15,2017-03-28
a810d0b924cb,2017-02-20,2017-03-15,2017-03-22
595c20cd0a03,2017-02-21,2017-03-15,2017-03-23
388347161bd8,2017-03-06,2017-03-15,2017-03-28
1af9e0dd92b4,2017-03-09,2017-03-15,2017-03-28
8d6442738cbe,2017-02-21,2017-03-21,2017-03-23
