item_id,activation_date,date_from,date_to
e192cc194150,2017-02-25,2017-03-15,2017-03-26
634b02231fce,2017-03-10,2017-03-15,2017-03-28
fa51c9419806,2017-03-07,2017-03-15,2017-03-28
f1024f39fcf9,2017-03-16,2017-03-16,2017-03-28
693e5a38bcea,2017-03-13,2017-03-15,2017-03-28
5932daa4c28a,2017-03-07,2017-03-15,2017-03-28
73030089c701,2017-03-20,2017-03-20,2017-03-22
91345eb0957c,2017-02-14,2017-03-15,2017-03-15
46245a38a4c5,2017-03-11,2017-03-15,2017-03-28
4d1fa6e02e83,2017-02-18,2017-03-15,2017-03-19
bad6fbe1471d,2017-03-17,2017-03-17,2017-03-28
a533d71914ac,2017-03-05,2017-03-15,2017-03-28
8d7c7a1d1e6d,2017-02-20,2017-03-15,2017-03-21
a993d3e63773,2017-03-09,2017-03-15,2017-03-28
117f0c718c47,2017-02-23,2017-03-15,2017-03-24
06ead9eab19f,2017-03-27,2017-03-27,2017-03-28
deb1d3cee7a1,2017-03-13,2017-03-15,2017-03-28
380660077770,2017-03-09,2017-03-15,2017-03-28
15fc7bc9d395,2017-02-19,2017-03-15,2017-03-20
ecac8d5085ad,2017-02-21,2017-03-15,2017-03-22
41ea2a501003,2017-03-17,2017-03-17,2017-03-28
a00b5fe7f2aa,2017-02-25,2017-03-15,2017-03-27
8bbe1d127c52,2017-02-28,2017-03-15,2017-03-28
1ecd91151916,2017-03-07,2017-03-15,2017-03-28
7be37d365b94,2017-02-28,2017-03-15,2017-03-28
68add5d78ae9,2017-03-21,2017-03-22,2017-03-28
a72d596593ce,2017-03-23,2017-03-23,2017-03-28
0b4609f476d4,2017-02-25,2017-03-15,2017-03-27
4a154f21d916,2017-03-09,2017-03-15,2017-03-28
e4a54f96e12e,2017-02-28,2017-03-15,2017-03-28
1125df594979,2017-03-11,2017-03-15,2017-03-28
4b492f7fb325,2017-03-13,2017-03-15,2017-03-28
b730a3330738,2017-03-07,2017-03-15,2017-03-28
840cfdfb847a,2017-02-22,2017-03-15,2017-03-24
3c9898919b47,2017-03-23,2017-03-23,2017-03-28
90c75a149155,2017-02-15,2017-03-15,2017-03-17
3a82e639f1b8,2017-03-17,2017-03-17,2017-03-28
890d6e84b3cf,2017-03-11,2017-03-15,2017-03-28
9523afe75724,2017-03-28,2017-03-28,2017-03-28
185093d65aa4,2017-03-06,2017-03-15,2017-03-28
1c6fe9e9809e,2017-03-05,2017-03-15,2017-03-28
9cc9b147f110,2017-03-15,2017-03-15,2017-03-28
d3c2e7841a88,2017-02-22,2017-03-15,2017-03-24
c4f65c0301dd,2017-03-27,2017-03-27,2017-03-28
ef7b28806e96,2017-03-19,2017-03-20,2017-03-28
26fcd7fcdd6b,2017-03-15,2017-03-15,2017-03-28
c7e86d17bbf3,2017-03-25,2017-03-25,2017-03-28
2a0470b80cc5,2017-02-24,2017-03-15,2017-03-26
50021b050621,2017-02-15,2017-03-15,2017-03-16
a9a543c6db49,2017-03-23,2017-03-23,2017-03-28
be7df0799b16,2017-03-24,2017-03-24,2017-03-28
956462428864,2017-03-14,2017-03-15,2017-03-28
aa26e9af4d19,2017-03-01,2017-03-15,2017-03-28
9b7bc1e6c50f,2017-03-23,2017-03-23,2017-03-28
2397037e3ac5,2017-03-07,2017-03-15,2017-03-28
3d7b03e0f917,2017-03-28,2017-03-28,2017-03-28
4b2b89658eb4,2017-03-24,2017-03-24,2017-03-28
f598842b7132,2017-03-24,2017-03-24,2017-03-28
1ed63efda6ac,2017-02-23,2017-03-15,2017-03-24
1a804856d016,2017-03-24,2017-03-24,2017-03-28
f1ae28ddfdc1,2017-02-21,2017-03-15,2017-03-23
82aa7708c7de,2017-03-13,2017-03-15,2017-03-28
6259ab28ee2f,2017-03-18,2017-03-19,2017-03-28
6fd4bb8f30e5,2017-03-04,2017-03-15,2017-03-28
1e72e366ebbc,2017-02-17,2017-03-15,2017-03-19
1bc8e600487f,2017-03-18,2017-03-18,2017-03-28
cbc2f071b000,2017-03-05,2017-03-15,2017-03-28
d4ccb5af1c58,2017-03-06,2017-03-15,2017-03-28
24bbdd3c5a79,2017-03-08,2017-03-15,2017-03-28
bae88d164359,2017-03-05,2017-03-15,2017-03-28
6c97a1555c32,2017-03-15,2017-03-15,2017-03-26
66b438bc4836,2017-03-04,2017-03-15,2017-03-28
a9b9c8c364ba,2017-03-11,2017-03-15,2017-03-28
d6ee90d0ca86,2017-03-25,2017-03-25,2017-03-26
3d35b7743e64,2017-03-07,2017-03-15,2017-03-28
741fd20bf982,2017-02-22,2017-03-15,2017-03-24
10bc86244c70,2017-03-10,2017-03-15,2017-03-28
c1cab4c321d3,2017-03-05,2017-03-15,2017-03-22
da62365e178e,2017-03-06,2017-03-15,2017-03-28
ec6aa00aecac,2017-03-20,2017-03-20,2017-03-28
fd7042090ae3,2017-03-10,2017-03-15,2017-03-28
4a4534c83d01,2017-02-14,2017-03-15,2017-03-16
f968fdad1fd0,2017-03-16,2017-03-16,2017-03-28
ed770422a130,2017-03-23,2017-03-23,2017-03-28
8e4851257f1e,2017-03-04,2017-03-15,2017-03-28
3f8d3fa42911,2017-03-19,2017-03-19,2017-03-28
6edb2559ddfe,2017-02-18,2017-03-15,2017-03-20
5657dc75cfc6,2017-03-05,2017-03-15,2017-03-28
60d7327d1e27,2017-02-19,2017-03-15,2017-03-20
11ad00d3ae89,2017-03-10,2017-03-15,2017-03-28
579c7bca9412,2017-03-12,2017-03-15,2017-03-28
88d864cbbbe3,2017-03-21,2017-03-21,2017-03-28
e97448142492,2017-02-14,2017-03-15,2017-03-15
82d6717e5106,2017-02-21,2017-03-15,2017-03-23
cea2e01d3ec5,2017-02-25,2017-03-15,2017-03-17
d6ef20fbbef7,2017-02-19,2017-03-15,2017-03-21
7b61f7f889d4,2017-03-05,2017-03-15,2017-03-28
a6e1f4c976f4,2017-02-25,2017-03-15,2017-03-27
1ea3b385f00c,2017-02-14,2017-03-15,2017-03-15
54ddc2df0a12,2017-02-17,2017-03-15,2017-03-19
723cbfe60929,2017-02-24,2017-03-15,2017-03-26
69efaf05f3f8,2017-03-08,2017-03-15,2017-03-28
5f6854bbf991,2017-02-27,2017-03-15,2017-03-28
012736b51c81,2017-03-17,2017-03-17,2017-03-21
c7c966f5c060,2017-03-04,2017-03-15,2017-03-28
d6abc6c43acb,2017-03-12,2017-03-15,2017-03-28
de70c7c299a4,2017-02-14,2017-03-15,2017-03-15
ca13165268bf,2017-03-11,2017-03-15,2017-03-28
745ccb9f80af,2017-03-08,2017-03-15,2017-03-28
766ef8db8e37,2017-03-19,2017-03-19,2017-03-28
f372e91f01fe,2017-02-23,2017-03-15,2017-03-25
bc7ba96a76b3,2017-03-13,2017-03-15,2017-03-28
dea33055ab65,2017-02-20,2017-03-15,2017-03-22
55e9b38d8718,2017-02-27,2017-03-15,2017-03-28
af6f304d29eb,2017-03-28,2017-03-28,2017-03-28
f186b742371f,2017-02-28,2017-03-15,2017-03-28
5aaf886a1c0c,2017-03-06,2017-03-15,2017-03-28
23cedeb4d94b,2017-02-17,2017-03-15,2017-03-19
10d7a9b2f146,,2017-03-15,2017-03-28
9610a970cd58,2017-03-16,2017-03-16,2017-03-28
3ac58aad8dbb,2017-02-18,2017-03-15,2017-03-21
e32f19eca219,2017-02-28,2017-03-15,2017-03-28
8bec96d60376,2017-03-10,2017-03-15,2017-03-28
02392f3f4375,2017-02-17,2017-03-15,2017-03-19
5949c6b55bdc,2017-03-17,2017-03-17,2017-03-28
4cfaeec95157,2017-03-27,2017-03-27,2017-03-28
63673ad1b971,2017-03-01,2017-03-15,2017-03-28
afa09fe99311,2017-03-06,2017-03-15,2017-03-28
37968bd726c8,2017-03-18,2017-03-18,2017-03-22
5a68fee47dce,2017-03-25,2017-03-25,2017-03-28
b2290f63ee3a,2017-03-23,2017-03-23,2017-03-24
9f106dbbd1fc,2017-03-22,2017-03-22,2017-03-28
fbb5b95b4289,2017-03-04,2017-03-15,2017-03-28
b332c5d8f33b,2017-03-18,2017-03-18,2017-03-28
d5a7679a7f70,2017-03-10,2017-03-15,2017-03-28
d474c9a86d0e,2017-03-13,2017-03-15,2017-03-28
e1f758860263,2017-02-26,2017-03-15,2017-03-27
6187183b7e70,2017-03-24,2017-03-24,2017-03-28
95d582a96d01,2017-03-28,2017-03-28,2017-03-28
d61635a86259,2017-03-14,2017-03-15,2017-03-28
df4115d440f8,2017-03-24,2017-03-24,2017-03-28
8909e5efecac,2017-02-24,2017-03-15,2017-03-26
5772deae0b3b,2017-03-10,2017-03-15,2017-03-21
57e85461210d,2017-02-26,2017-03-15,2017-03-28
df3e50df8e09,2017-02-17,2017-03-15,2017-03-19
fe71796441ec,2017-03-10,2017-03-15,2017-03-28
d2642624a6f4,2017-03-25,2017-03-25,2017-03-28
ec050615dd9f,2017-03-12,2017-03-15,2017-03-28
8d408a9c0388,2017-02-19,2017-03-15,2017-03-21
c2c0cd48b5d6,2017-02-28,2017-03-15,2017-03-28
b4c45ebb2695,2017-03-13,2017-03-15,2017-03-22
b97911b3c588,2017-03-20,2017-03-20,2017-03-28
4a3423f7ee1a,2017-03-09,2017-03-15,2017-03-28
238dcc8825e9,2017-02-23,2017-03-15,2017-03-25
97e09cf96b48,2017-03-14,2017-03-15,2017-03-28
4a76bf075739,2017-03-20,2017-03-20,2017-03-28
4b4854025e2b,2017-02-16,2017-03-15,2017-03-17
dd462d6c1fbd,2017-03-22,2017-03-22,2017-03-28
2ad51562a098,2017-03-12,2017-03-15,2017-03-28
4b7b37fefd38,2017-03-12,2017-03-15,2017-03-28
b8822feb573f,2017-02-15,2017-03-15,2017-03-17
d331abf91f02,2017-03-23,2017-03-23,2017-03-28
6f69482af44d,2017-02-18,2017-03-15,2017-03-19
b27a2a21a493,2017-03-15,2017-03-15,2017-03-28
4387b7a79dba,2017-03-25,2017-03-25,2017-03-28
20e521fc175a,2017-02-19,2017-03-15,2017-03-21
00ab939dcd12,2017-03-17,2017-03-17,2017-03-28
c9ee8e048045,2017-03-05,2017-03-15,2017-03-28
e20878cb1d6a,2017-03-14,2017-03-15,2017-03-28
4f0394094a4d,2017-03-06,2017-03-15,2017-03-28
f7aadbb04938,2017-02-18,2017-03-15,2017-03-20
d2d10f277bf2,2017-02-21,2017-03-15,2017-03-23
db13f5b9e91d,2017-03-18,2017-03-18,2017-03-28
590efdf319ec,2017-02-27,2017-03-15,2017-03-28
dd577434043f,2017-02-14,2017-03-15,2017-03-16
418605b79135,2017-03-07,2017-03-15,2017-03-28
b3e354e55d27,2017-02-18,2017-03-15,2017-03-19
e88f722deca9,2017-02-16,2017-03-15,2017-03-18
29f4ab1fec7a,2017-03-09,2017-03-15,2017-03-28
9c404e24955f,2017-03-17,2017-03-17,2017-03-28
16d793fd7672,2017-03-09,2017-03-15,2017-03-28
51ad2e0aa18a,2017-02-26,2017-03-15,2017-03-28
6402e426f0b5,2017-03-19,2017-03-19,2017-03-28
c128b355221f,2017-03-12,2017-03-15,2017-03-28
6abcfbfda0d6,2017-03-28,2017-03-28,2017-03-28
39048c0f3613,2017-03-27,2017-03-27,2017-03-28
06919dbb2c83,2017-03-17,2017-03-17,2017-03-28
e61e2835d75a,2017-03-02,2017-03-15,2017-03-28
e7e74e32d375,2017-03-14,2017-03-15,2017-03-28
b438b255f567,2017-03-14,2017-03-15,2017-03-28
c593bf0967da,2017-02-16,2017-03-15,2017-03-18
530962d3e0f4,2017-03-01,2017-03-15,2017-03-28
e6fb0ff7bc1e,2017-03-18,2017-03-18,2017-03-28
25bc18942fdc,2017-03-01,2017-03-15,2017-03-28
51b890a04f21,2017-02-23,2017-03-15,2017-03-17
6f996cb9c4f2,2017-03-15,2017-03-15,2017-03-28
38711844dfed,2017-03-05,2017-03-15,2017-03-28
8ff109957ba8,2017-03-22,2017-03-22,2017-03-28
3d1749e76032,2017-02-28,2017-03-15,2017-03-28
9211dd258cbf,2017-03-19,2017-03-19,2017-03-28
539e9039bcfd,2017-03-26,2017-03-26,2017-03-28
81660598882f,2017-02-22,2017-03-15,2017-03-23
0967b5de5a08,2017-03-14,2017-03-15,2017-03-28
016c3d2db8aa,2017-02-21,2017-03-15,2017-03-23
9639ffca3113,2017-03-20,2017-03-20,2017-03-28
bd280e3d1d40,2017-03-23,2017-03-23,2017-03-28
27badb6b5109,2017-03-27,2017-03-27,2017-03-28
b0790ff9a77d,2017-03-28,2017-03-28,2017-03-28
9194511bded3,2017-03-26,2017-03-26,2017-03-28
e79d97318182,2017-02-22,2017-03-15,2017-03-24
af10e70e5c00,2017-03-11,2017-03-15,2017-03-28
366aeed84996,2017-03-23,2017-03-23,2017-03-28
95258f2b00d7,2017-02-27,2017-03-15,2017-03-28
f9269f4a5527,2017-02-18,2017-03-15,2017-03-20
21d01bcf1acb,2017-03-09,2017-03-15,2017-03-28
42ee2c1c8b34,2017-03-10,2017-03-15,2017-03-28
0d2e34473da0,2017-03-10,2017-03-15,2017-03-28
67b6b98433cb,2017-02-28,2017-03-15,2017-03-28
9a4289d6fc34,2017-03-24,2017-03-24,2017-03-28
f268c71392f3,2017-02-20,2017-03-15,2017-03-22
fde5685051ad,2017-02-22,2017-03-15,2017-03-24
657a8bf2b182,2017-03-26,2017-03-26,2017-03-28
25e25ec12d4d,2017-02-18,2017-03-15,2017-03-20
2f5fce856787,2017-03-02,2017-03-15,2017-03-28
34173fb32f50,2017-02-23,2017-03-15,2017-03-23
bcbad64a68c3,2017-03-27,2017-03-27,2017-03-27
3d0f75ed8f1b,2017-03-27,2017-03-27,2017-03-28
e12f07e3223a,2017-03-10,2017-03-15,2017-03-28
18127a5f2223,2017-02-24,2017-03-15,2017-03-25
19f531802bc4,2017-02-19,2017-03-15,2017-03-21
b4866e47caf5,2017-02-19,2017-03-15,2017-03-20
a8c1b2c1df92,2017-03-13,2017-03-15,2017-03-28
b81fea18993d,2017-03-15,2017-03-15,2017-03-28
51c7203b4fde,2017-02-20,2017-03-15,2017-03-22
d9f607289101,2017-03-18,2017-03-18,2017-03-28
e17aede1f3db,2017-02-24,2017-03-15,2017-03-25
8065b2a87128,2017-03-25,2017-03-25,2017-03-28
fd374a8a65e4,2017-02-23,2017-03-15,2017-03-24
35f271fcf2ca,2017-03-11,2017-03-15,2017-03-28
f78dd3a27b1d,2017-03-21,2017-03-21,2017-03-28
0187bcd09a93,2017-02-22,2017-03-15,2017-03-24
4eaad6c3159c,2017-02-26,2017-03-15,2017-03-28
3dae2dd2b9c7,2017-02-20,2017-03-15,2017-03-22
d7a356d325fa,2017-03-11,2017-03-15,2017-03-28
e35afb5342d3,2017-02-26,2017-03-15,2017-03-28
05e125ef9603,2017-02-21,2017-03-15,2017-03-22
2a0867a21b48,2017-03-27,2017-03-27,2017-03-28
d338f02ea180,2017-03-05,2017-03-15,2017-03-28
3743dcd72784,2017-03-25,2017-03-25,2017-03-28
183aa6957681,2017-02-23,2017-03-15,2017-03-25
2c456c8ea5be,2017-02-15,2017-03-15,2017-03-17
ce56d032812a,2017-03-25,2017-03-25,2017-03-28
6e540db454cf,2017-02-23,2017-03-15,2017-03-25
c8a68beccf28,2017-03-13,2017-03-15,2017-03-18
a47ba60a3812,2017-03-11,2017-03-15,2017-03-28
3908de836e98,2017-02-24,2017-03-15,2017-03-26
68e3faf476ac,2017-02-16,2017-03-15,2017-03-18
6a38889b885d,2017-03-02,2017-03-15,2017-03-28
561878937bec,2017-02-26,2017-03-15,2017-03-28
93d6fdbaf59e,2017-03-13,2017-03-15,2017-03-28
5282524784e8,2017-03-03,2017-03-15,2017-03-28
31f827aba025,2017-02-24,2017-03-15,2017-03-26
8ccf86f0117c,2017-03-20,2017-03-20,2017-03-21
9d429878e576,2017-03-15,2017-03-15,2017-03-28
6b6a26715243,2017-03-26,2017-03-26,2017-03-28
d66dfb15d41e,2017-03-22,2017-03-22,2017-03-28
87ccb879c32c,2017-03-12,2017-03-15,2017-03-28
754a11bbe14a,2017-03-19,2017-03-19,2017-03-28
f73bd7ff920f,2017-03-02,2017-03-15,2017-03-28
09dcca3bb1d1,2017-03-09,2017-03-15,2017-03-28
2383c0e0ee85,2017-03-08,2017-03-15,2017-03-28
ca61f44fa631,2017-03-22,2017-03-22,2017-03-28
aaac8b651776,2017-02-16,2017-03-15,2017-03-18
8af65de13aa6,2017-03-20,2017-03-20,2017-03-28
f70d443e19cc,2017-03-07,2017-03-15,2017-03-28
12be0e69b90c,2017-02-19,2017-03-15,2017-03-20
1c4190c3bdf0,2017-02-27,2017-03-15,2017-03-28
bf9b815f4e70,2017-03-19,2017-03-19,2017-03-28
19744498d2bb,2017-02-20,2017-03-15,2017-03-22
3d1e1ec521e1,2017-03-11,2017-03-15,2017-03-28
98a5926104b6,2017-03-09,2017-03-15,2017-03-28
b10241aa5520,2017-02-19,2017-03-15,2017-03-21
82178656e0c6,2017-02-20,2017-03-15,2017-03-22
de46dc59e355,2017-03-15,2017-03-15,2017-03-28
d7a9aec154d2,2017-02-23,2017-03-15,2017-03-25
c9195baf39ce,2017-02-28,2017-03-15,2017-03-28
a9f4144b8e24,2017-02-26,2017-03-15,2017-03-27
d3b9b590a932,2017-03-25,2017-03-25,2017-03-28
78f9e4ee0289,2017-03-10,2017-03-15,2017-03-28
60814b88cd03,2017-03-08,2017-03-15,2017-03-27
6b52cd57370c,2017-03-09,2017-03-15,2017-03-28
2933daff94c4,2017-03-01,2017-03-15,2017-03-28
2e476243d1ec,2017-03-13,2017-03-15,2017-03-28
4e0364cc355b,2017-03-16,2017-03-16,2017-03-28
33d4788b681b,2017-03-14,2017-03-15,2017-03-28
5b482887aa9b,2017-02-28,2017-03-15,2017-03-28
3d6819750f7c,2017-02-27,2017-03-15,2017-03-28
19b666a8105e,2017-03-18,2017-03-18,2017-03-19
2f678c56de46,2017-02-15,2017-03-15,2017-03-17
3a3ccac64a3d,2017-03-13,2017-03-15,2017-03-28
45fe91aa6da3,2017-03-15,2017-03-15,2017-03-28
b8359d225751,2017-03-23,2017-03-23,2017-03-28
8219d2f9db2d,2017-03-14,2017-03-15,2017-03-28
1176d136de01,2017-02-21,2017-03-15,2017-03-23
b8803122f14f,2017-03-14,2017-03-15,2017-03-28
45daec0af293,2017-03-14,2017-03-15,2017-03-28
9b225d05d71d,2017-03-02,2017-03-15,2017-03-28
2d7c5f5783a3,2017-03-15,2017-03-15,2017-03-28
1429b152e10a,2017-02-13,2017-03-15,2017-03-15
b93f48d88ebb,2017-02-15,2017-03-15,2017-03-17
4ba4f01a95e8,2017-03-15,2017-03-15,2017-03-28
9170f803a891,2017-03-02,2017-03-15,2017-03-28
35edfb20b7a7,2017-03-09,2017-03-15,2017-03-28
d76159abdd2b,2017-03-10,2017-03-15,2017-03-26
76abb30abba9,2017-02-23,2017-03-15,2017-03-24
3f97c340e065,2017-03-02,2017-03-15,2017-03-28
ddeb2c1250d7,2017-02-25,2017-03-15,2017-03-26
d523f5bc5f8c,2017-03-09,2017-03-15,2017-03-28
0ec821f74805,2017-02-27,2017-03-15,2017-03-28
e2496ef1d883,2017-03-26,2017-03-26,2017-03-28
e1878f11b375,2017-03-05,2017-03-15,2017-03-28
b25a8eded3b0,2017-03-24,2017-03-24,2017-03-28
e6fc6f8d3614,2017-02-21,2017-03-15,2017-03-23
bb25b023aeba,2017-03-07,2017-03-15,2017-03-28
69a4460be27b,2017-03-08,2017-03-15,2017-03-28
120129393d65,2017-02-23,2017-03-15,2017-03-24
ee228663d6a2,2017-02-17,2017-03-15,2017-03-19
f46de17f13c0,2017-03-03,2017-03-15,2017-03-28
f30a9e169392,2017-02-16,2017-03-15,2017-03-18
ce3acc5af910,2017-03-22,2017-03-22,2017-03-26
dbd231ca1a0c,2017-03-26,2017-03-26,2017-03-28
f8e8e5dc942e,2017-03-22,2017-03-22,2017-03-28
1794a48ac3c5,2017-03-14,2017-03-15,2017-03-28
a21f7f40c8b7,2017-03-17,2017-03-17,2017-03-28
105ada99693b,2017-03-13,2017-03-15,2017-03-28
90637ce33e90,2017-03-02,2017-03-15,2017-03-28
a0642859fa55,2017-03-19,2017-03-19,2017-03-28
9f4a76b53a69,2017-02-18,2017-03-15,2017-03-20
4bfdbd79e1e8,2017-03-15,2017-03-15,2017-03-28
3019ce2d2de9,2017-03-23,2017-03-23,2017-03-28
4d62180cfb6e,2017-02-20,2017-03-15,2017-03-22
a7fa8cbf1fef,2017-03-20,2017-03-20,2017-03-28
c0d6dbf8d583,2017-03-06,2017-03-15,2017-03-28
56d813a2680c,2017-02-20,2017-03-15,2017-03-21
05312cf87bf6,2017-02-19,2017-03-15,2017-03-21
7f09d0552972,2017-02-22,2017-03-15,2017-03-24
ad20d7738cca,2017-03-25,2017-03-25,2017-03-28
4d27fe268cb8,2017-02-19,2017-03-15,2017-03-21
e242e5fbdab8,2017-03-13,2017-03-15,2017-03-28
2f545dc251e0,2017-03-21,2017-03-21,2017-03-28
7ae7d0a44bac,2017-02-27,2017-03-15,2017-03-28
b7d25bb5a3a4,2017-02-28,2017-03-15,2017-03-28
814b90ba3dbf,2017-03-04,2017-03-15,2017-03-28
886b3e4a088a,2017-03-25,2017-03-25,2017-03-28
d86c466776fc,2017-03-21,2017-03-21,2017-03-28
2e544c293d41,2017-02-24,2017-03-15,2017-03-26
26fa88ab64c4,2017-02-15,2017-03-15,2017-03-16
d172fec303ac,2017-03-28,2017-03-28,2017-03-28
3ef62e0f38f6,2017-03-21,2017-03-21,2017-03-28
6dcc0a6a6bf1,2017-02-28,2017-03-15,2017-03-28
28bed1784c5f,2017-03-23,2017-03-23,2017-03-28
8df8a3248add,2017-02-19,2017-03-15,2017-03-21
05d8a1f4507a,2017-02-21,2017-03-15,2017-03-23
d865d18af38d,2017-03-13,2017-03-15,2017-03-28
13065fc82acd,2017-03-21,2017-03-21,2017-03-28
35c2fdf6ee1d,2017-03-20,2017-03-20,2017-03-28
56eb92959357,2017-03-06,2017-03-15,2017-03-28
a673b684b192,2017-03-19,2017-03-19,2017-03-28
672681fbc238,2017-02-19,2017-03-15,2017-03-21
ee8bf6365f30,2017-02-26,2017-03-15,2017-03-28
a35fe258c5f4,2017-02-16,2017-03-15,2017-03-18
5ed95d387caf,2017-03-21,2017-03-21,2017-03-28
cf5be52f364b,2017-02-28,2017-03-15,2017-03-28
71c3cb0f346b,2017-02-20,2017-03-15,2017-03-22
763cbdde10d8,2017-03-14,2017-03-15,2017-03-28
7e196b089b37,2017-02-15,2017-03-15,2017-03-17
4bef2e33be98,2017-03-03,2017-03-15,2017-03-16
c4ba638b5146,2017-03-02,2017-03-15,2017-03-28
c2880bb495d0,2017-03-27,2017-03-27,2017-03-28
81915b2fcc1d,2017-02-13,2017-03-15,2017-03-15
2a223259412b,2017-03-14,2017-03-15,2017-03-28
2354a3d6a5a9,2017-02-28,2017-03-15,2017-03-28
838b2ab2645e,2017-03-06,2017-03-15,2017-03-28
ea1476315fcd,2017-03-10,2017-03-15,2017-03-28
83993aed2e2e,2017-03-19,2017-03-20,2017-03-28
a9c76ad4588a,2017-03-13,2017-03-15,2017-03-28
fec0961fa247,2017-02-19,2017-03-15,2017-03-21
677a6c8da585,2017-03-21,2017-03-21,2017-03-28
b4775ea27bb4,2017-03-23,2017-03-23,2017-03-28
52503177955c,2017-03-28,2017-03-28,2017-03-28
eed96c1feecb,2017-03-04,2017-03-15,2017-03-28
319825c9fb72,2017-02-20,2017-03-15,2017-03-21
70b4c371498c,2017-02-16,2017-03-15,2017-03-18
085b91f230b1,2017-03-25,2017-03-25,2017-03-28
2a2ae9d79a4a,2017-03-10,2017-03-15,2017-03-28
b6bb883e891e,2017-02-17,2017-03-15,2017-03-19
9623018dd37c,2017-02-26,2017-03-15,2017-03-28
4fffe054cbfa,2017-02-25,2017-03-15,2017-03-27
ab82c3464cee,2017-03-14,2017-03-15,2017-03-28
c8c6b52b8274,2017-02-27,2017-03-15,2017-03-28
7c2131c24132,2017-03-05,2017-03-15,2017-03-28
82644f9f2d2a,2017-03-13,2017-03-15,2017-03-28
9878eb63cbd1,2017-03-01,2017-03-15,2017-03-28
16d283729dc1,2017-02-25,2017-03-15,2017-03-27
535c7d9a8dca,2017-02-19,2017-03-15,2017-03-21
060f1630290b,2017-02-27,2017-03-15,2017-03-17
9ba4cf4ee48d,2017-02-15,2017-03-15,2017-03-17
c35f3cf2d23e,2017-03-05,2017-03-15,2017-03-28
6df7c6c32d2d,2017-02-21,2017-03-15,2017-03-23
58e40308d74c,2017-03-12,2017-03-15,2017-03-28
02b1d02418cb,2017-02-25,2017-03-15,2017-03-27
d8d0838a66e9,2017-02-27,2017-03-15,2017-03-28
88c1f47712d2,2017-02-16,2017-03-15,2017-03-17
a03b79b17c49,2017-03-21,2017-03-21,2017-03-28
08985df141ef,2017-03-19,2017-03-19,2017-03-28
9b05bc9d329c,2017-02-15,2017-03-15,2017-03-17
a3ae0bdbcb41,2017-02-19,2017-03-15,2017-03-20
6de3b802b2f0,2017-03-26,2017-03-26,2017-03-28
b1296c70329e,2017-03-04,2017-03-15,2017-03-28
efdb1833fb8d,2017-03-14,2017-03-15,2017-03-28
2020e44a1b5f,2017-03-27,2017-03-27,2017-03-28
e12b48eef013,2017-02-22,2017-03-15,2017-03-24
c48e36f31ad5,2017-03-14,2017-03-15,2017-03-28
27860a3b155a,2017-03-05,2017-03-15,2017-03-28
28604beda6e3,2017-03-27,2017-03-27,2017-03-28
cc40e1c75eff,2017-03-09,2017-03-15,2017-03-28
f15fad30f364,2017-03-27,2017-03-27,2017-03-28
48fa45ca29f4,2017-03-10,2017-03-15,2017-03-28
4b9a3ba2e24c,2017-03-20,2017-03-20,2017-03-28
b579abd03bc9,2017-03-03,2017-03-15,2017-03-28
d0dd7c709b4b,2017-03-18,2017-03-18,2017-03-28
2a9dbe77c486,2017-03-16,2017-03-16,2017-03-28
067581cc1554,2017-03-12,2017-03-15,2017-03-28
84d69ab1bfee,2017-03-05,2017-03-15,2017-03-28
16ec842607b8,2017-03-18,2017-03-18,2017-03-28
53ba6306b3b6,2017-02-28,2017-03-15,2017-03-28
bf810b4e3404,2017-03-14,2017-03-15,2017-03-28
ea05d0c5af17,2017-03-01,2017-03-15,2017-03-28
fda7da0e1398,2017-03-05,2017-03-15,2017-03-28
40492aaee22a,2017-02-15,2017-03-15,2017-03-19
60aa4e304da3,2017-03-27,2017-03-27,2017-03-28
61a104d65c52,2017-02-20,2017-03-15,2017-03-22
3859577efc03,2017-02-23,2017-03-15,2017-03-25
e46b4b7dd802,2017-02-16,2017-03-15,2017-03-17
e77f73029dfe,2017-02-17,2017-03-15,2017-03-18
a8a557b460da,2017-02-15,2017-03-15,2017-03-16
4095a69f5f77,2017-03-01,2017-03-15,2017-03-28
2faa1841728d,2017-03-05,2017-03-15,2017-03-28
7075059f6036,2017-02-28,2017-03-15,2017-03-28
3f732a69f10e,2017-03-15,2017-03-15,2017-03-28
a845d82397aa,2017-03-20,2017-03-20,2017-03-28
d3977f1ac1e0,2017-03-23,2017-03-23,2017-03-28
c157a73de145,2017-03-03,2017-03-15,2017-03-28
28d75337264e,2017-03-14,2017-03-15,2017-03-28
9dbb923d9bc7,2017-03-08,2017-03-15,2017-03-28
3f51536d8079,2017-03-24,2017-03-24,2017-03-26
955693b528ac,2017-03-16,2017-03-16,2017-03-28
3450fddc1b78,2017-03-14,2017-03-15,2017-03-28
f87aa9999478,2017-03-08,2017-03-15,2017-03-28
028ba33d2ea9,2017-02-19,2017-03-15,2017-03-21
3d70e4bc3079,2017-02-24,2017-03-15,2017-03-26
29375da3cef2,2017-03-25,2017-03-25,2017-03-28
68b55ba54395,2017-02-27,2017-03-15,2017-03-28
a644558f572c,2017-02-28,2017-03-15,2017-03-28
5c93af1f7ac9,2017-03-17,2017-03-17,2017-03-18
a56321d54206,2017-02-13,2017-03-15,2017-03-15
