item_id,activation_date,date_from,date_to
00bd25cf21bf,2017-03-26,2017-03-26,2017-03-28
85bb86cb4d90,2017-02-17,2017-03-15,2017-03-19
a0985eac9024,2017-03-24,2017-03-24,2017-03-28
536d8dfcc7c0,2017-02-25,2017-03-15,2017-03-27
314172f42db4,2017-03-04,2017-03-15,2017-03-28
3bf488d93f76,2017-02-18,2017-03-15,2017-03-19
1ae76d8e24a1,2017-03-28,2017-03-28,2017-03-28
bdff4dfbc35e,2017-02-13,2017-03-15,2017-03-15
58c2557f3122,2017-03-10,2017-03-15,2017-03-28
61196d3d5a3c,2017-03-17,2017-03-17,2017-03-28
45e57d0dec66,2017-03-01,2017-03-15,2017-03-28
89d803988da9,2017-03-12,2017-03-15,2017-03-28
321edfc68dc3,2017-02-28,2017-03-15,2017-03-28
433771f6eee1,2017-02-16,2017-03-15,2017-03-18
75af51bdcace,2017-03-12,2017-03-15,2017-03-28
068dafba3de8,2017-03-22,2017-03-22,2017-03-28
7e524a2fbbed,2017-02-23,2017-03-15,2017-03-25
62934408820e,2017-03-04,2017-03-15,2017-03-28
3023ba5435c3,2017-03-03,2017-03-15,2017-03-28
3dc58163f641,2017-02-23,2017-03-15,2017-03-18
cbb3a4eef5cb,2017-03-07,2017-03-15,2017-03-28
7d49695b5947,2017-02-17,2017-03-15,2017-03-19
e66d73c9b93f,2017-03-13,2017-03-15,2017-03-28
8dac9c19120f,2017-03-27,2017-03-27,2017-03-28
db283a778c33,2017-03-15,2017-03-15,2017-03-28
30a0f32cca29,2017-03-17,2017-03-17,2017-03-28
5365fcdbfe05,2017-03-12,2017-03-15,2017-03-28
f03f38c3e31a,2017-03-21,2017-03-21,2017-03-27
1c4be8d77a1c,2017-03-16,2017-03-16,2017-03-28
f7dff33b9146,2017-02-23,2017-03-15,2017-03-24
567c484dd5de,2017-02-21,2017-03-15,2017-03-22
a1ddc3d165fa,2017-03-12,2017-03-15,2017-03-28
4306cb713486,2017-02-22,2017-03-15,2017-03-24
ec54c93337cc,2017-03-04,2017-03-15,2017-03-28
11fa3a9746fb,2017-03-20,2017-03-20,2017-03-28
cde74e26c689,2017-03-02,2017-03-15,2017-03-28
e30955669203,2017-03-17,2017-03-17,2017-03-28
e79edf814072,2017-02-24,2017-03-15,2017-03-26
38527c2bd030,2017-03-14,2017-03-15,2017-03-28
ef2f65e09a2f,2017-03-01,2017-03-15,2017-03-28
7d2c9f469d27,2017-02-26,2017-03-15,2017-03-28
a21a3fdf48b5,2017-03-03,2017-03-15,2017-03-28
6f6fab28b773,2017-03-19,2017-03-19,2017-03-28
2f154f69e726,2017-03-10,2017-03-15,2017-03-28
7e7a228a16bd,2017-03-12,2017-03-15,2017-03-28
e6cf5830478a,2017-03-14,2017-03-15,2017-03-28
183568c48b99,2017-03-14,2017-03-15,2017-03-28
dda5b1cbcd2a,2017-02-24,2017-03-15,2017-03-26
a17c6c7e2e74,2017-03-15,2017-03-15,2017-03-28
20bda3fbf2c9,2017-03-09,2017-03-15,2017-03-28
5671e112d8ce,2017-03-07,2017-03-15,2017-03-28
3ada7cf68b09,2017-03-17,2017-03-17,2017-03-18
7c9b83bcaa81,2017-03-22,2017-03-22,2017-03-24
8a66a568cff8,2017-02-20,2017-03-15,2017-03-22
adfe07a89269,2017-02-14,2017-03-15,2017-03-15
f2937736dae1,2017-03-16,2017-03-16,2017-03-28
ee56ce30d5c8,2017-03-26,2017-03-26,2017-03-28
1a587b53d58b,2017-03-23,2017-03-23,2017-03-28
f8c5998e2c65,2017-02-13,2017-03-15,2017-03-15
4caa91c96b10,2017-03-18,2017-03-18,2017-03-28
4c375831af7a,2017-03-27,2017-03-27,2017-03-28
59b33c14b930,2017-03-23,2017-03-23,2017-03-28
6a01ac1fdea7,2017-02-28,2017-03-15,2017-03-28
2a33188b5709,2017-02-14,2017-03-15,2017-03-16
7684933fd1d1,2017-02-19,2017-03-15,2017-03-21
f133b9e2af4a,2017-02-21,2017-03-15,2017-03-23
d48fa55602cc,2017-03-09,2017-03-15,2017-03-28
8c8f0f678ece,2017-02-19,2017-03-15,2017-03-20
a62ba7da6fb4,2017-02-16,2017-03-15,2017-03-18
01c8cdff4462,2017-02-25,2017-03-15,2017-03-26
ed4e16baf03a,2017-03-11,2017-03-15,2017-03-18
20766f367e0c,2017-03-08,2017-03-15,2017-03-28
c7767fb0e04f,2017-03-18,2017-03-18,2017-03-28
8a5683a951d4,2017-03-07,2017-03-15,2017-03-28
240a983e310a,2017-03-20,2017-03-20,2017-03-28
75598a56bb72,2017-03-06,2017-03-15,2017-03-28
3911032cdf24,2017-03-14,2017-03-15,2017-03-26
dd763ec557a3,2017-03-24,2017-03-24,2017-03-28
36f930296018,2017-02-21,2017-03-15,2017-03-23
0478fe4fdb06,2017-03-04,2017-03-15,2017-03-28
b559db0b340e,2017-03-02,2017-03-15,2017-03-28
8ca760a68005,2017-03-21,2017-03-21,2017-03-28
9b8de765e9c1,2017-02-27,2017-03-15,2017-03-28
2d2740dc9d90,2017-02-26,2017-03-15,2017-03-27
d31cfcf22691,2017-03-28,2017-03-28,2017-03-28
1896bad7f642,2017-03-21,2017-03-21,2017-03-28
310fb37738ae,2017-03-11,2017-03-15,2017-03-28
29488be6e87f,2017-03-15,2017-03-15,2017-03-23
4c483ad8d6b1,2017-03-09,2017-03-15,2017-03-28
451ff1254ab7,2017-03-22,2017-03-22,2017-03-28
18b3a6fae86a,2017-02-28,2017-03-15,2017-03-28
c99b3abb1da7,2017-03-01,2017-03-15,2017-03-28
187eb9bc9490,2017-03-17,2017-03-17,2017-03-28
2b0289f3beaa,2017-03-05,2017-03-15,2017-03-28
9e6742bf81e3,2017-03-13,2017-03-15,2017-03-28
160179f973b4,2017-03-09,2017-03-15,2017-03-28
3d6081adcc0b,2017-03-13,2017-03-15,2017-03-28
642c8cb5f93b,2017-03-05,2017-03-15,2017-03-28
471af512f62a,2017-03-18,2017-03-18,2017-03-28
380c3a57a471,2017-03-09,2017-03-15,2017-03-28
0e87eb784d3e,2017-02-18,2017-03-15,2017-03-19
fe4403fcb195,2017-03-07,2017-03-15,2017-03-28
3622f13d34ff,2017-03-28,2017-03-28,2017-03-28
072408ff5e81,2017-03-17,2017-03-17,2017-03-28
c4cdb978b0da,2017-03-17,2017-03-17,2017-03-28
7f7e4bcd4041,2017-03-16,2017-03-16,2017-03-28
c927000a713f,2017-02-22,2017-03-15,2017-03-23
38c672d4ae96,2017-03-23,2017-03-23,2017-03-28
85eeec91de85,2017-03-03,2017-03-15,2017-03-28
078f5692485a,2017-03-05,2017-03-15,2017-03-28
ecb4dec1445c,2017-02-23,2017-03-15,2017-03-18
8310fcc882b7,2017-02-17,2017-03-15,2017-03-19
b4bf255f584b,2017-03-06,2017-03-15,2017-03-28
1368830a07ef,2017-02-15,2017-03-15,2017-03-17
2292a620f395,2017-02-15,2017-03-15,2017-03-16
9a3a0af1ad69,2017-03-09,2017-03-15,2017-03-28
893c055ae0af,2017-02-27,2017-03-15,2017-03-28
65e373f9d8f4,2017-02-21,2017-03-15,2017-03-23
0528bb8eec2e,2017-03-07,2017-03-15,2017-03-28
3aba066eb419,2017-03-10,2017-03-15,2017-03-28
eeb89f9213ed,2017-02-19,2017-03-15,2017-03-21
a81946ab77ba,2017-03-12,2017-03-15,2017-03-28
f6198c67db3e,2017-03-18,2017-03-18,2017-03-28
e51c147830e2,2017-03-05,2017-03-15,2017-03-28
6e22f5cd0bd2,2017-02-27,2017-03-15,2017-03-28
5c7281dc97b1,2017-02-16,2017-03-15,2017-03-18
bc46dc7cbafc,2017-03-27,2017-03-27,2017-03-28
c689357fd070,2017-02-27,2017-03-15,2017-03-21
ba0a2f556cdc,2017-03-09,2017-03-15,2017-03-28
d5e4660c2fa3,2017-03-22,2017-03-22,2017-03-28
7a561c19b586,2017-03-11,2017-03-15,2017-03-28
edf5029dd6d3,2017-02-16,2017-03-15,2017-03-28
7b8fdd54d7f2,2017-02-24,2017-03-15,2017-03-25
9022812c012b,2017-03-20,2017-03-20,2017-03-28
f430ded0e8a7,2017-03-16,2017-03-16,2017-03-28
396ae214bf11,2017-02-21,2017-03-15,2017-03-23
45d622451b7a,2017-03-18,2017-03-18,2017-03-28
fc35766f6d0c,2017-02-19,2017-03-15,2017-03-21
0216fe17bf0e,2017-03-05,2017-03-15,2017-03-28
7970c08fc56d,2017-03-23,2017-03-23,2017-03-28
37f3fbf4cba2,2017-03-01,2017-03-15,2017-03-28
c92c9bd701eb,2017-03-13,2017-03-15,2017-03-28
32987619f1ff,2017-03-05,2017-03-15,2017-03-28
c5ad8064a520,2017-03-04,2017-03-15,2017-03-28
5e9492950ae0,2017-03-06,2017-03-15,2017-03-28
ac976ba7c8f8,2017-03-22,2017-03-22,2017-03-28
6299611964fd,2017-03-13,2017-03-15,2017-03-28
289d32b9438d,2017-03-20,2017-03-20,2017-03-28
089885685e55,2017-02-13,2017-03-15,2017-03-15
3eab4cb83b3e,2017-02-24,2017-03-15,2017-03-26
298565591d14,2017-03-05,2017-03-15,2017-03-28
bd11c8549cfe,2017-02-20,2017-03-15,2017-03-21
6182cb6e7531,2017-03-08,2017-03-15,2017-03-28
ce6e1b672169,2017-02-24,2017-03-15,2017-03-26
f174b817a385,2017-02-27,2017-03-15,2017-03-28
1a1af0dc7813,2017-03-07,2017-03-15,2017-03-23
b5e9858cb79c,2017-02-14,2017-03-15,2017-03-16
44c754021dff,2017-02-25,2017-03-15,2017-03-27
c8d13bd6b504,2017-02-28,2017-03-15,2017-03-28
1509f5a27c90,2017-02-25,2017-03-15,2017-03-26
1e96b72bb5c4,2017-03-25,2017-03-25,2017-03-28
b7566f02cf75,2017-02-27,2017-03-15,2017-03-28
d24cdf124713,2017-03-16,2017-03-16,2017-03-28
0dea6062a038,2017-03-22,2017-03-22,2017-03-28
93c03ce4719f,2017-03-28,2017-03-28,2017-03-28
50a6320f524e,2017-03-11,2017-03-15,2017-03-28
5308bb2ef65c,2017-03-19,2017-03-19,2017-03-28
c1fbdeb76b22,2017-02-15,2017-03-15,2017-03-16
fe01f6fc42ae,2017-03-10,2017-03-15,2017-03-28
7159d6684332,2017-02-18,2017-03-15,2017-03-19
77dd18bfefb3,2017-02-23,2017-03-15,2017-03-25
e7f28084bb7f,2017-03-09,2017-03-15,2017-03-28
de22a851b9fe,2017-03-10,2017-03-15,2017-03-28
b4f7bbbc6198,2017-03-22,2017-03-22,2017-03-28
2e81ef64362d,2017-03-06,2017-03-15,2017-03-28
51ec31ad43ae,2017-02-25,2017-03-15,2017-03-27
5b624c2be3e4,2017-03-12,2017-03-15,2017-03-28
f0269d637c0a,2017-03-13,2017-03-15,2017-03-28
59c6203be3de,2017-03-26,2017-03-26,2017-03-28
b36703469fff,2017-03-12,2017-03-15,2017-03-28
e00ae29a0f99,2017-03-03,2017-03-15,2017-03-28
fad160ed98bd,2017-03-19,2017-03-19,2017-03-28
1263773e372b,2017-03-24,2017-03-24,2017-03-28
d48f5d90d480,2017-03-22,2017-03-22,2017-03-28
0d3196ce2146,2017-02-24,2017-03-15,2017-03-26
31c524bd9c2b,2017-03-01,2017-03-15,2017-03-28
a618ff41ecfb,2017-03-09,2017-03-15,2017-03-28
e7b6e0d51bb3,2017-02-26,2017-03-15,2017-03-27
20edc249c0ee,2017-03-18,2017-03-18,2017-03-28
76b8b89387e9,2017-03-07,2017-03-15,2017-03-28
f953b0d47612,2017-03-24,2017-03-24,2017-03-28
72c8a541de96,2017-02-28,2017-03-15,2017-03-28
6b376e728909,2017-03-22,2017-03-22,2017-03-28
df46e9209279,2017-03-10,2017-03-15,2017-03-28
24084f5c1277,2017-02-13,2017-03-15,2017-03-15
0b9305336dce,2017-03-24,2017-03-24,2017-03-28
e10d90b76b29,2017-03-17,2017-03-17,2017-03-28
267ac5d22710,2017-03-03,2017-03-15,2017-03-28
540ee9feaddf,2017-02-20,2017-03-15,2017-03-22
63d2a5c563f4,2017-03-26,2017-03-26,2017-03-28
65c8f595eea3,2017-02-28,2017-03-15,2017-03-28
1398de1b3d60,2017-02-16,2017-03-15,2017-03-18
ea020f1ba7c1,2017-03-06,2017-03-15,2017-03-28
5c798aa15cec,2017-03-11,2017-03-15,2017-03-28
d2a71d70a634,2017-02-23,2017-03-15,2017-03-25
fb1a85cc619c,2017-03-24,2017-03-24,2017-03-28
1e4be1952605,2017-03-28,2017-03-28,2017-03-28
9185b9426529,2017-02-15,2017-03-15,2017-03-16
a15d0a89e5e1,2017-02-16,2017-03-15,2017-03-18
80c8ba59e885,2017-02-15,2017-03-15,2017-03-16
89fd141fe992,2017-03-05,2017-03-15,2017-03-22
7aae285da3a4,2017-03-12,2017-03-15,2017-03-28
2b9a6517e694,2017-03-18,2017-03-18,2017-03-28
01c9a2fd746c,2017-02-15,2017-03-15,2017-03-17
2592d5f6c06a,2017-03-13,2017-03-15,2017-03-28
230189d24c1f,2017-03-01,2017-03-15,2017-03-28
cfaeb74b471f,2017-03-07,2017-03-15,2017-03-28
e2f93d9bd5a4,2017-02-16,2017-03-15,2017-03-18
b92b7569f6a0,2017-03-01,2017-03-15,2017-03-28
a5bb8684c777,2017-02-22,2017-03-15,2017-03-16
26505c157fe3,2017-03-04,2017-03-15,2017-03-28
318573701966,2017-03-13,2017-03-15,2017-03-28
9b5e2e980bb0,2017-02-14,2017-03-15,2017-03-16
0ec3ae5b7c28,2017-03-24,2017-03-24,2017-03-28
4fe007570298,2017-02-23,2017-03-15,2017-03-22
0900501feb65,2017-03-25,2017-03-25,2017-03-28
9bab9b5f69a2,2017-02-18,2017-03-15,2017-03-19
4c789420c7d6,2017-02-17,2017-03-15,2017-03-19
59093cac0b03,2017-03-27,2017-03-27,2017-03-28
8adfc2238ba3,2017-03-20,2017-03-20,2017-03-28
cbb2d17777d7,2017-02-27,2017-03-15,2017-03-28
de700b1959b7,2017-02-22,2017-03-15,2017-03-24
386316173edc,2017-03-07,2017-03-15,2017-03-28
c6abfd62adbb,2017-03-04,2017-03-15,2017-03-28
2c07cdd12288,2017-03-24,2017-03-24,2017-03-28
1460e1a85099,2017-02-19,2017-03-15,2017-03-21
48a7ae5a3ccf,2017-03-02,2017-03-15,2017-03-28
7a4e94b253af,2017-03-08,2017-03-15,2017-03-28
03523a881815,2017-03-25,2017-03-25,2017-03-28
11aa655a48b3,2017-03-23,2017-03-23,2017-03-28
0b74ea97c864,2017-03-20,2017-03-20,2017-03-28
5dba1122da6a,2017-02-21,2017-03-15,2017-03-22
7589a9cb0f14,2017-03-12,2017-03-15,2017-03-28
760cc3b9748e,2017-03-08,2017-03-15,2017-03-28
9ea37b534bf8,2017-03-05,2017-03-15,2017-03-28
8b76aaebb5d6,2017-03-24,2017-03-24,2017-03-28
1f7a93dd9b51,2017-03-16,2017-03-16,2017-03-28
f4b8521258af,2017-02-22,2017-03-15,2017-03-23
36fbf517488a,2017-03-14,2017-03-15,2017-03-28
b2b6897841a4,2017-03-22,2017-03-22,2017-03-28
348f28c9d494,2017-02-18,2017-03-15,2017-03-19
662b104cf957,2017-03-24,2017-03-24,2017-03-28
6581ef76941e,2017-03-02,2017-03-15,2017-03-28
47d3424b63dd,2017-02-15,2017-03-15,2017-03-16
d759d877b62e,2017-02-23,2017-03-15,2017-03-24
022f29cdba0d,2017-03-12,2017-03-15,2017-03-28
09206f7484d2,2017-03-12,2017-03-15,2017-03-28
4967d5ca66b3,2017-03-25,2017-03-25,2017-03-28
301c08240a64,2017-03-11,2017-03-15,2017-03-28
fc75a5e567e1,2017-03-24,2017-03-24,2017-03-27
e02d79c6b2de,2017-02-26,2017-03-15,2017-03-28
2056058195fa,2017-03-02,2017-03-15,2017-03-28
0035dc09eb41,2017-03-08,2017-03-15,2017-03-28
11a2eb2e715a,2017-03-02,2017-03-15,2017-03-20
0ba031be8e00,2017-03-20,2017-03-20,2017-03-28
2123c534e439,2017-03-04,2017-03-15,2017-03-23
7365cc035e74,2017-03-16,2017-03-16,2017-03-28
01a700fac7cf,2017-03-12,2017-03-15,2017-03-28
6f25bfcb52b8,2017-03-22,2017-03-22,2017-03-28
11f4a13a657d,2017-03-06,2017-03-15,2017-03-17
afd072c78609,2017-02-13,2017-03-15,2017-03-15
98969ece5101,2017-03-22,2017-03-22,2017-03-28
15e0343ef0a8,2017-03-09,2017-03-15,2017-03-28
20410536c0d2,2017-03-11,2017-03-15,2017-03-28
fa97b4f0cc1a,2017-02-17,2017-03-15,2017-03-19
bb22ce6c05ce,2017-03-08,2017-03-15,2017-03-28
161d471a6cb7,2017-03-13,2017-03-15,2017-03-28
77fc72e6fbd8,2017-03-21,2017-03-21,2017-03-28
5526bf73a744,2017-03-21,2017-03-21,2017-03-28
cf2a5aea4bf5,2017-02-17,2017-03-15,2017-03-19
c5b766993843,2017-03-14,2017-03-15,2017-03-28
55aecac9fdf1,2017-03-12,2017-03-15,2017-03-28
8bb00e2582c8,2017-02-25,2017-03-15,2017-03-27
a967b8d83f60,2017-03-28,2017-03-28,2017-03-28
924478c43387,2017-03-24,2017-03-24,2017-03-28
836c76e79780,2017-03-02,2017-03-15,2017-03-28
f10a226c20ea,2017-03-15,2017-03-15,2017-03-22
ac27a79b6e8b,2017-03-25,2017-03-25,2017-03-27
8f270968c675,2017-03-15,2017-03-15,2017-03-22
7e3bba508719,2017-03-03,2017-03-15,2017-03-28
5c8b2ac23c9c,2017-02-25,2017-03-15,2017-03-27
7543c87fbb2d,2017-03-04,2017-03-15,2017-03-28
cd6382dc9c59,2017-02-19,2017-03-15,2017-03-21
fa1c7d9540bb,2017-03-22,2017-03-22,2017-03-23
4258ae826fd1,2017-03-11,2017-03-15,2017-03-28
75108275c644,2017-03-15,2017-03-15,2017-03-28
ccc0e10d7b0e,2017-03-05,2017-03-15,2017-03-28
741b0c12872a,2017-03-05,2017-03-15,2017-03-28
fce2196462e1,2017-02-20,2017-03-15,2017-03-22
fba0953eb271,2017-03-06,2017-03-15,2017-03-28
223dc5d0b87b,2017-03-27,2017-03-27,2017-03-28
c140bf8272bc,2017-03-19,2017-03-19,2017-03-28
b795e95210aa,2017-02-24,2017-03-15,2017-03-25
cc0de4306b56,2017-03-17,2017-03-17,2017-03-28
8ccf11177d15,2017-03-17,2017-03-17,2017-03-28
ef6305b3b8bb,2017-02-13,2017-03-15,2017-03-15
03540747900b,2017-03-18,2017-03-18,2017-03-21
d7b12f03a19f,2017-02-23,2017-03-15,2017-03-25
0a82cf092c3e,2017-03-17,2017-03-17,2017-03-28
717b7a14653e,2017-03-12,2017-03-15,2017-03-28
8efe7b36c9ee,2017-03-06,2017-03-15,2017-03-28
00536a7cf646,2017-03-24,2017-03-24,2017-03-28
d0aaad593d97,2017-03-05,2017-03-15,2017-03-28
318336bdab09,2017-03-23,2017-03-23,2017-03-28
baec705a3072,2017-02-19,2017-03-15,2017-03-21
ddb41ad661fc,2017-03-08,2017-03-15,2017-03-28
1b03e39e107a,2017-03-04,2017-03-15,2017-03-28
d06df1db50ab,2017-03-20,2017-03-20,2017-03-28
f8df8c775988,2017-03-21,2017-03-21,2017-03-28
ce9fb3063fdb,2017-02-13,2017-03-15,2017-03-15
7439a1bec9f5,2017-02-28,2017-03-15,2017-03-28
b6291958d062,2017-02-15,2017-03-15,2017-03-17
af917dc62459,2017-02-25,2017-03-15,2017-03-17
22a8604c9070,2017-03-05,2017-03-15,2017-03-28
b2844ebf52d6,2017-03-19,2017-03-19,2017-03-28
092e812e6d2d,2017-03-12,2017-03-15,2017-03-28
c236023d8c90,2017-03-11,2017-03-15,2017-03-28
417ad0775d4a,2017-02-14,2017-03-15,2017-03-15
5aeb5130f229,2017-02-22,2017-03-15,2017-03-23
c5f2a36e0e35,2017-02-18,2017-03-15,2017-03-20
137ee824fd24,2017-03-22,2017-03-22,2017-03-28
789184336d4d,2017-03-11,2017-03-15,2017-03-28
7154d08ab71e,2017-02-26,2017-03-15,2017-03-28
d0a839fcdce6,2017-02-26,2017-03-15,2017-03-28
acdaebf13ad5,2017-03-15,2017-03-15,2017-03-28
16d119f8ebe7,2017-03-08,2017-03-15,2017-03-28
4b06243873b1,2017-03-18,2017-03-18,2017-03-27
e40ce66c860c,2017-02-22,2017-03-15,2017-03-19
43ebede75e2c,2017-03-20,2017-03-20,2017-03-28
3fc40df18518,2017-03-28,2017-03-28,2017-03-28
8129865320f1,2017-02-15,2017-03-15,2017-03-17
053346b223d6,2017-02-16,2017-03-15,2017-03-18
a9ca98f9b978,2017-02-24,2017-03-15,2017-03-25
7141e9a24250,2017-03-26,2017-03-26,2017-03-28
c5a38c376dd8,2017-03-28,2017-03-28,2017-03-28
d8cbdb02d6e0,2017-02-24,2017-03-15,2017-03-26
816d530d57ff,2017-02-21,2017-03-15,2017-03-22
3946ce44acdb,2017-03-24,2017-03-24,2017-03-28
1eebc977baff,2017-03-28,2017-03-28,2017-03-28
481686f88a65,2017-02-25,2017-03-15,2017-03-24
f0cb07373282,2017-03-06,2017-03-15,2017-03-28
caea03f95864,2017-02-17,2017-03-15,2017-03-18
ef10eca41b76,2017-03-03,2017-03-15,2017-03-28
469f0e1af64a,2017-03-27,2017-03-27,2017-03-28
14d82c603670,2017-02-25,2017-03-15,2017-03-27
9c9c7f0759d4,2017-03-13,2017-03-15,2017-03-28
ee029491cf12,2017-02-14,2017-03-15,2017-03-16
ca120a5383d4,2017-03-06,2017-03-15,2017-03-20
89b8b5bc98f6,2017-03-18,2017-03-18,2017-03-28
cd69bf85ff35,2017-03-21,2017-03-21,2017-03-28
f07afea320a8,2017-02-14,2017-03-15,2017-03-16
f97d01784fca,2017-03-13,2017-03-15,2017-03-28
25ada1241e2b,2017-02-27,2017-03-15,2017-03-28
0d0936f95649,2017-03-05,2017-03-15,2017-03-28
2b86cbffa67c,2017-03-25,2017-03-25,2017-03-28
fa12a5d08cc8,2017-03-16,2017-03-16,2017-03-28
3aae2be40ca4,2017-02-19,2017-03-15,2017-03-20
c6d4378e5c10,2017-02-14,2017-03-15,2017-03-16
b5fc80e2505f,2017-03-11,2017-03-15,2017-03-28
a090bc4b47e9,2017-02-16,2017-03-15,2017-03-17
7110728afc92,2017-03-22,2017-03-22,2017-03-28
6124e92c61d9,2017-03-25,2017-03-25,2017-03-28
38e232ea38f5,2017-02-14,2017-03-15,2017-03-16
8953dbdc022e,2017-03-27,2017-03-27,2017-03-28
96db6c093b9e,2017-02-15,2017-03-15,2017-03-16
b2965c4abffb,2017-03-03,2017-03-15,2017-03-28
14dff361eb90,2017-02-19,2017-03-15,2017-03-21
23145d77fe64,2017-03-23,2017-03-23,2017-03-28
7f40bacf86a0,2017-02-28,2017-03-15,2017-03-28
8d0b6528c17f,2017-03-09,2017-03-15,2017-03-28
42d6416aecd2,2017-02-19,2017-03-15,2017-03-21
b47862d319d2,2017-03-06,2017-03-15,2017-03-28
4706b836624a,2017-03-19,2017-03-19,2017-03-28
99f9dfb1c23f,2017-03-04,2017-03-15,2017-03-26
6de73dde319c,2017-03-06,2017-03-15,2017-03-28
96fec57cc40f,2017-02-15,2017-03-15,2017-03-17
f61c8c324b7e,2017-03-20,2017-03-20,2017-03-28
eacb60494191,2017-03-24,2017-03-24,2017-03-28
481e7dc26eaa,2017-03-18,2017-03-18,2017-03-28
5c1a7fc38125,2017-02-19,2017-03-15,2017-03-21
ceb8b31c4659,2017-03-17,2017-03-17,2017-03-27
37d51c200df8,2017-02-25,2017-03-15,2017-03-26
98e32426292f,2017-02-17,2017-03-15,2017-03-19
ef80ac34b95a,2017-03-16,2017-03-16,2017-03-28
54bbb228c0db,2017-02-27,2017-03-15,2017-03-16
2f167fbbf7fc,2017-03-07,2017-03-15,2017-03-28
8e052eb1a30e,2017-03-02,2017-03-15,2017-03-28
18f5300b9ea2,2017-03-12,2017-03-15,2017-03-28
8e23d76f6491,2017-03-17,2017-03-17,2017-03-28
890df5824863,2017-02-24,2017-03-15,2017-03-26
0949e188eebe,2017-02-22,2017-03-15,2017-03-24
daa6a8b2f7d5,2017-03-21,2017-03-21,2017-03-28
6ef1fe518019,2017-03-01,2017-03-15,2017-03-28
c187ff984712,2017-02-14,2017-03-15,2017-03-15
42f673421e1a,2017-02-23,2017-03-15,2017-03-25
5d0f0c23e720,2017-03-03,2017-03-15,2017-03-28
a1d49db7c348,2017-02-14,2017-03-15,2017-03-16
0f8ec1668231,2017-03-20,2017-03-20,2017-03-28
fa2a186dc1a1,2017-03-17,2017-03-17,2017-03-28
dccb2729b6b4,2017-03-17,2017-03-17,2017-03-28
7c3d04e26664,2017-02-15,2017-03-15,2017-03-17
7ba0df209774,2017-02-17,2017-03-15,2017-03-19
7af7789d3454,2017-02-24,2017-03-15,2017-03-25
ec3c26017940,2017-03-15,2017-03-15,2017-03-28
b676fcb59bac,2017-03-04,2017-03-15,2017-03-28
f08a50fa0328,2017-02-28,2017-03-15,2017-03-28
7847c2075450,2017-03-18,2017-03-18,2017-03-28
f8591a28d60e,2017-02-15,2017-03-15,2017-03-16
a33dae76963c,2017-03-12,2017-03-15,2017-03-28
31fcaf317694,2017-03-09,2017-03-15,2017-03-28
9835b6c3e9fd,2017-03-05,2017-03-15,2017-03-28
085756e8d4b3,2017-03-15,2017-03-15,2017-03-28
0c7952cb1492,2017-02-21,2017-03-15,2017-03-23
db5b30aca69c,2017-03-08,2017-03-15,2017-03-28
1b54c51a0714,2017-02-28,2017-03-15,2017-03-28
d2e76def0000,2017-02-14,2017-03-15,2017-03-15
3bbe40fedce8,2017-03-07,2017-03-15,2017-03-27
6b01db552f32,2017-03-21,2017-03-21,2017-03-28
4d829e6d40ca,2017-03-21,2017-03-21,2017-03-28
fc2e5e877d70,2017-03-14,2017-03-15,2017-03-28
1a9b8e41f9ae,2017-02-25,2017-03-15,2017-03-23
f8ba3c1230e0,2017-03-11,2017-03-15,2017-03-28
75b307128689,2017-02-19,2017-03-15,2017-03-20
dc336c02c023,2017-03-11,2017-03-15,2017-03-28
51bd5f65278e,2017-02-27,2017-03-15,2017-03-28
67241784aa9f,2017-03-27,2017-03-27,2017-03-28
3c4cf6f5c945,2017-03-27,2017-03-27,2017-03-28
8e878f90d61a,2017-03-12,2017-03-15,2017-03-28
4adf6c400e5a,2017-02-16,2017-03-15,2017-03-18
c24cb8097efb,2017-02-24,2017-03-15,2017-03-25
b5a44a2f53d6,2017-02-28,2017-03-15,2017-03-28
0d379f79ad34,2017-02-20,2017-03-15,2017-03-22
a2b20669f538,2017-02-28,2017-03-15,2017-03-28
786dcf9680be,2017-03-02,2017-03-15,2017-03-28
023c077fafec,2017-02-23,2017-03-15,2017-03-25
79ee177fe79e,2017-03-17,2017-03-17,2017-03-28
ac60c80ed7ae,2017-03-26,2017-03-26,2017-03-28
395f4ef1bf23,2017-03-13,2017-03-15,2017-03-23
24266a5181a9,2017-03-12,2017-03-15,2017-03-28
f0ca2af6dd31,2017-02-19,2017-03-15,2017-03-21
dbeb19b99aac,2017-02-15,2017-03-15,2017-03-16
d409dfd7d2c5,2017-02-27,2017-03-15,2017-03-28
332a951c92ca,2017-03-19,2017-03-19,2017-03-28
436355a01383,2017-03-14,2017-03-15,2017-03-22
ca0b68947040,2017-02-20,2017-03-15,2017-03-21
36e891578a66,2017-03-05,2017-03-15,2017-03-28
ff08c7c72960,2017-03-15,2017-03-15,2017-03-28
ed7b8e90b732,2017-02-28,2017-03-15,2017-03-28
5f33fc85993c,2017-03-06,2017-03-15,2017-03-28
65b49a8b9cc5,2017-02-26,2017-03-15,2017-03-28
fbf20ea6ac12,2017-03-11,2017-03-15,2017-03-28
0ec1e6ee17c6,2017-03-08,2017-03-15,2017-03-28
620dad0bfbea,2017-03-24,2017-03-24,2017-03-28
71cd3112b942,2017-03-16,2017-03-16,2017-03-28
3c73c9ffd2e1,2017-02-22,2017-03-15,2017-03-24
