item_id,activation_date,date_from,date_to
f4e639838fe0,2017-03-20,2017-03-21,2017-03-24
bddf4378b07c,2017-02-22,2017-03-15,2017-03-24
05a89aee4d92,2017-02-28,2017-03-15,2017-03-28
0dcb0b116b09,2017-02-19,2017-03-15,2017-03-21
79dabdd4961b,2017-02-25,2017-03-15,2017-03-27
8904e9bfed1a,2017-02-20,2017-03-15,2017-03-22
3ae74b5661ad,2017-02-21,2017-03-15,2017-03-23
6153b88e917d,2017-03-08,2017-03-15,2017-03-28
051a45a08909,2017-03-05,2017-03-15,2017-03-28
d177c6e1307b,2017-02-17,2017-03-15,2017-03-19
744af660ef6e,2017-02-27,2017-03-15,2017-03-28
78bdf559e33c,2017-03-18,2017-03-18,2017-03-28
97e71c5cf8f3,2017-03-23,2017-03-23,2017-03-28
fb1b7b3bd3f2,2017-03-14,2017-03-15,2017-03-28
5b8bdd4e3b32,2017-03-07,2017-03-15,2017-03-28
d8006fe0c51c,2017-03-10,2017-03-15,2017-03-28
71e156015265,2017-02-16,2017-03-15,2017-03-18
11d982860a88,2017-02-27,2017-03-15,2017-03-28
5ba3a1915d39,2017-02-22,2017-03-15,2017-03-24
907f1caeebe7,2017-03-03,2017-03-15,2017-03-28
62e3561d0d71,2017-03-04,2017-03-15,2017-03-28
ae8b2e69aa7d,2017-03-19,2017-03-19,2017-03-20
c6656e61a4c4,2017-02-14,2017-03-15,2017-03-16
c60dd11a033f,2017-02-23,2017-03-15,2017-03-24
40b200e5e888,2017-03-07,2017-03-15,2017-03-28
bd3b3c5666ed,2017-03-08,2017-03-15,2017-03-28
0abe0ea5f34c,2017-03-12,2017-03-15,2017-03-28
8cd2ed86eecc,2017-03-10,2017-03-15,2017-03-28
296d14b20476,2017-03-09,2017-03-15,2017-03-28
6cd48c62b6c9,2017-03-09,2017-03-15,2017-03-28
f5e14d3c47fb,2017-03-18,2017-03-18,2017-03-28
746824ecf7a8,2017-02-25,2017-03-15,2017-03-27
aea7e3977141,2017-02-25,2017-03-15,2017-03-27
12f8ce21fa0c,2017-03-13,2017-03-15,2017-03-28
014fbab284a3,2017-02-15,2017-03-15,2017-03-17
bf7965bc3ab1,2017-03-14,2017-03-15,2017-03-28
44d313db1655,2017-03-13,2017-03-15,2017-03-28
696fe8fb9786,2017-02-17,2017-03-15,2017-03-19
12af062b7518,2017-03-23,2017-03-23,2017-03-28
225723b540c3,2017-03-13,2017-03-15,2017-03-20
1ab65c0fe7b9,2017-02-23,2017-03-15,2017-03-24
a7d9609f8f60,2017-02-14,2017-03-15,2017-03-16
ad472c461c70,2017-03-03,2017-03-15,2017-03-28
bdaf1a873d24,2017-03-06,2017-03-15,2017-03-28
0bbe1f7b1078,2017-02-14,2017-03-15,2017-03-16
9aacb1408a55,2017-03-06,2017-03-15,2017-03-28
f2f2a129a70f,2017-02-22,2017-03-15,2017-03-24
6f721f6fe80d,2017-03-01,2017-03-15,2017-03-28
82a4a6c0c238,2017-03-05,2017-03-15,2017-03-28
2efeea702083,2017-03-10,2017-03-15,2017-03-28
edee2669fa9a,2017-03-06,2017-03-15,2017-03-28
f16b2ed386ea,2017-03-18,2017-03-18,2017-03-28
0024961b1661,2017-02-24,2017-03-15,2017-03-25
28973233dc5c,2017-02-21,2017-03-15,2017-03-23
155f84202046,2017-03-22,2017-03-22,2017-03-28
d9798ff74198,2017-02-20,2017-03-15,2017-03-22
700d37afa5b7,2017-02-21,2017-03-15,2017-03-23
d9d89a4916ed,2017-02-20,2017-03-15,2017-03-22
2c4eebe16fcd,2017-03-02,2017-03-15,2017-03-28
8bb8d21148d8,2017-02-18,2017-03-15,2017-03-20
943768bd77a9,2017-02-17,2017-03-15,2017-03-18
c3cc6766ff89,2017-02-28,2017-03-15,2017-03-28
432ee201cd2f,2017-03-27,2017-03-27,2017-03-28
e3d282bfbb8d,2017-03-17,2017-03-17,2017-03-28
a949c8342e87,2017-02-14,2017-03-15,2017-03-16
613fcf9157e3,2017-03-19,2017-03-19,2017-03-20
43da20715bd5,2017-03-13,2017-03-15,2017-03-28
1ae631286429,2017-02-28,2017-03-15,2017-03-28
3e00befda8fd,2017-02-23,2017-03-15,2017-03-25
5283b9e646eb,2017-03-20,2017-03-20,2017-03-28
d8e775e3fb4f,2017-02-14,2017-03-15,2017-03-16
2a8de76b7e9d,2017-03-15,2017-03-15,2017-03-28
01c2bf98e66a,2017-03-04,2017-03-15,2017-03-28
01cd3d70268b,2017-03-09,2017-03-15,2017-03-28
0b4235cc856b,2017-03-27,2017-03-27,2017-03-28
f09ae87d05bf,2017-03-01,2017-03-15,2017-03-28
434fc680e6c6,2017-02-18,2017-03-15,2017-03-20
60dc698428cc,2017-03-12,2017-03-15,2017-03-28
3ad6458cab72,2017-03-26,2017-03-26,2017-03-28
a918346c757f,2017-02-25,2017-03-15,2017-03-27
5c9a77378b28,2017-02-20,2017-03-15,2017-03-22
9da90cfbd1ff,2017-03-27,2017-03-27,2017-03-28
38f33560397d,2017-03-11,2017-03-15,2017-03-28
017737ad9de7,2017-02-27,2017-03-15,2017-03-28
bd35015ec9cc,2017-02-27,2017-03-15,2017-03-28
ba12f9f43fb0,2017-03-21,2017-03-21,2017-03-28
fb2e0da2ac18,2017-03-15,2017-03-15,2017-03-28
b1bc3f6632f3,2017-03-13,2017-03-15,2017-03-28
c5e6dd59cf43,2017-02-28,2017-03-15,2017-03-28
1906fbd91a45,2017-03-08,2017-03-15,2017-03-28
919277773405,2017-03-16,2017-03-16,2017-03-28
35ca277bb857,2017-03-15,2017-03-15,2017-03-28
7ab7b495018e,2017-03-04,2017-03-15,2017-03-28
4e5f89d8068c,2017-03-03,2017-03-15,2017-03-26
e3abb070f6fd,2017-03-17,2017-03-17,2017-03-28
9896a5562d82,2017-02-27,2017-03-15,2017-03-28
5e01413656a8,2017-02-24,2017-03-15,2017-03-25
e82027a80dac,2017-02-21,2017-03-15,2017-03-23
668bb1ed963f,2017-03-10,2017-03-15,2017-03-28
6ad5bf3e39af,2017-02-15,2017-03-15,2017-03-17
f040e65bc5d8,2017-02-26,2017-03-15,2017-03-28
a3fb4bca896a,2017-03-22,2017-03-22,2017-03-28
e478a063a6e2,2017-03-25,2017-03-25,2017-03-28
9d258401ba4f,2017-02-28,2017-03-15,2017-03-28
316cffa78f58,2017-02-28,2017-03-15,2017-03-28
8d5e7db90287,2017-03-13,2017-03-15,2017-03-28
3978bdc20d41,2017-02-28,2017-03-15,2017-03-28
58906c70182d,2017-03-21,2017-03-21,2017-03-28
e04eb366dd89,2017-02-20,2017-03-15,2017-03-22
bbd6551510dc,2017-03-19,2017-03-19,2017-03-28
411314d5077a,2017-02-22,2017-03-15,2017-03-24
d45b5d027531,2017-03-13,2017-03-15,2017-03-28
0f685dea54dd,2017-03-24,2017-03-24,2017-03-28
be7c18147c6d,2017-03-08,2017-03-15,2017-03-28
ad4701951160,2017-03-13,2017-03-15,2017-03-28
b6edbfc51035,2017-02-26,2017-03-15,2017-03-28
a521f538d0b0,2017-02-24,2017-03-15,2017-03-26
4ab59eb026cd,2017-02-24,2017-03-15,2017-03-25
07eee6ea2fb1,2017-02-16,2017-03-15,2017-03-18
8aca6eaf956a,2017-03-21,2017-03-21,2017-03-28
b4d8255fc84c,2017-02-23,2017-03-15,2017-03-25
f86631868127,2017-03-02,2017-03-15,2017-03-28
df0a74a732a4,2017-02-28,2017-03-15,2017-03-28
0c8e3dec3b30,2017-03-09,2017-03-15,2017-03-28
576e85f06549,2017-02-26,2017-03-15,2017-03-28
99600e976150,2017-02-14,2017-03-15,2017-03-15
1e701aed8ea9,2017-03-11,2017-03-15,2017-03-28
55302bbff7f0,2017-02-25,2017-03-15,2017-03-27
e0c6c7726c3f,2017-02-21,2017-03-15,2017-03-23
50287cbf9822,2017-02-19,2017-03-15,2017-03-20
76cc96eab14b,2017-03-20,2017-03-20,2017-03-28
08bdaf029eae,2017-03-09,2017-03-15,2017-03-28
1c9a04488620,2017-03-20,2017-03-20,2017-03-28
b6fd5f8ead79,2017-03-17,2017-03-17,2017-03-28
522344b51c6d,2017-03-12,2017-03-15,2017-03-28
3a278cdc4987,2017-03-09,2017-03-15,2017-03-28
d9d2516451b8,2017-03-13,2017-03-15,2017-03-28
3da25c4b0260,2017-03-20,2017-03-20,2017-03-28
dc10caab82cd,2017-02-28,2017-03-15,2017-03-16
0cac9f59028c,2017-02-14,2017-03-15,2017-03-16
208a5d4ea06a,2017-02-13,2017-03-15,2017-03-15
e72e0f53e9ba,2017-03-16,2017-03-16,2017-03-28
08a5b18de4dd,2017-03-27,2017-03-27,2017-03-28
adef00793e98,2017-03-28,2017-03-28,2017-03-28
496d79b68ba0,2017-02-26,2017-03-15,2017-03-28
f74f704b55e5,2017-02-26,2017-03-15,2017-03-28
2ba51b27a04b,2017-03-04,2017-03-15,2017-03-28
54100c2e08ef,2017-03-01,2017-03-15,2017-03-28
74006d2314b4,2017-02-20,2017-03-15,2017-03-16
85a4a1ba841e,2017-03-16,2017-03-16,2017-03-28
bf3d7e194700,2017-03-13,2017-03-15,2017-03-28
0420f40e88a6,2017-03-16,2017-03-16,2017-03-21
ed10c41ca6af,2017-03-11,2017-03-15,2017-03-28
fc87f163f021,2017-03-04,2017-03-15,2017-03-28
0e0009a753d5,2017-03-23,2017-03-23,2017-03-28
13d0867ff333,2017-03-21,2017-03-21,2017-03-28
c6bab2103c97,2017-03-06,2017-03-15,2017-03-28
60abf5f2c2ad,2017-03-09,2017-03-15,2017-03-28
3d9ffd8d6a9e,2017-03-12,2017-03-15,2017-03-28
c006d4b2cacd,2017-03-10,2017-03-15,2017-03-28
ccfe3e9e6b11,2017-03-06,2017-03-15,2017-03-28
b98a5fafb667,2017-03-19,2017-03-19,2017-03-25
c00a893220e5,2017-03-06,2017-03-15,2017-03-28
fc87a92d2bde,2017-02-28,2017-03-15,2017-03-28
786aaabc32bc,2017-02-26,2017-03-15,2017-03-19
429f449c5cd3,2017-02-28,2017-03-15,2017-03-28
03314069c9df,2017-03-01,2017-03-15,2017-03-28
f29fdaed2676,2017-03-13,2017-03-15,2017-03-28
6cb636671e90,2017-03-13,2017-03-15,2017-03-28
48f1237bd333,2017-03-06,2017-03-15,2017-03-28
fe2eec1aaf0d,2017-03-15,2017-03-15,2017-03-28
ce72e9571fa1,2017-03-01,2017-03-15,2017-03-28
f979ea03ca47,2017-03-01,2017-03-15,2017-03-28
bce564b12419,2017-03-07,2017-03-15,2017-03-28
b8cf98427567,2017-03-13,2017-03-15,2017-03-28
39cf0f3f7485,2017-02-14,2017-03-15,2017-03-16
80c59cd52644,2017-02-16,2017-03-15,2017-03-16
835af7d51f22,2017-03-01,2017-03-15,2017-03-28
0a1cd70e69ed,2017-03-25,2017-03-25,2017-03-28
f91943214053,2017-03-12,2017-03-15,2017-03-28
3c5f0b55d583,2017-03-11,2017-03-15,2017-03-28
1781e47aaafe,2017-03-16,2017-03-16,2017-03-28
a6dfe24cfb43,2017-02-16,2017-03-15,2017-03-18
dd376150f4a3,2017-03-08,2017-03-15,2017-03-28
c6430222566d,2017-03-15,2017-03-15,2017-03-28
1c1c21734a28,2017-02-17,2017-03-15,2017-03-18
50a466b4efa6,2017-02-18,2017-03-15,2017-03-20
b75929516af6,2017-03-24,2017-03-24,2017-03-28
86c5393ba753,2017-03-19,2017-03-19,2017-03-28
b52ce9367ef2,2017-03-22,2017-03-22,2017-03-28
7755ee66492a,2017-03-03,2017-03-15,2017-03-28
040d64ae2898,2017-02-18,2017-03-15,2017-03-20
afed72d14264,2017-02-27,2017-03-15,2017-03-28
325342d165f3,2017-03-13,2017-03-15,2017-03-28
bfe58c785bc2,2017-03-03,2017-03-15,2017-03-28
7a7ed1fc6f3e,2017-02-21,2017-03-15,2017-03-23
4b445a9c164c,2017-03-17,2017-03-17,2017-03-28
9200e36a6ac4,2017-03-18,2017-03-18,2017-03-28
d0a8415b2c16,2017-02-17,2017-03-15,2017-03-19
c9bc9367620e,2017-02-24,2017-03-15,2017-03-21
e73a6da51da3,2017-02-24,2017-03-15,2017-03-26
095c6eeb6722,2017-03-24,2017-03-24,2017-03-28
a54ebcec2744,2017-03-05,2017-03-15,2017-03-28
052fce5e6284,2017-03-20,2017-03-20,2017-03-28
5b7d84d9434e,2017-02-18,2017-03-15,2017-03-19
1ca7bd138b51,2017-03-20,2017-03-20,2017-03-28
6a17e10ae378,2017-02-24,2017-03-15,2017-03-25
302f23da142f,2017-03-05,2017-03-15,2017-03-28
5a9cc91b4045,2017-03-01,2017-03-15,2017-03-28
8f6cc5b7a526,2017-03-11,2017-03-15,2017-03-28
808c0a58c51a,2017-03-22,2017-03-22,2017-03-28
a67cc6939af6,2017-02-18,2017-03-15,2017-03-20
60a189b4a91b,2017-02-16,2017-03-15,2017-03-18
5449d1b0aced,2017-03-09,2017-03-15,2017-03-28
fe46cef53c1d,2017-02-23,2017-03-15,2017-03-24
b830a29b7fa2,2017-02-25,2017-03-15,2017-03-27
fc8cc04b19eb,2017-03-07,2017-03-15,2017-03-28
f8df7d31c9d0,2017-02-21,2017-03-15,2017-03-23
25c4c37e8e21,2017-03-03,2017-03-15,2017-03-28
cdcacbb0da6c,2017-02-15,2017-03-15,2017-03-17
177b8c50dee7,2017-02-20,2017-03-15,2017-03-21
9846e958f524,2017-03-01,2017-03-15,2017-03-28
a809376b5932,2017-02-28,2017-03-15,2017-03-28
cce5813497df,2017-03-24,2017-03-24,2017-03-28
9ed26b513583,2017-03-03,2017-03-15,2017-03-28
6deac7fc95a0,2017-03-21,2017-03-21,2017-03-28
3f746bb4fe21,2017-02-15,2017-03-15,2017-03-17
47e20c6370af,2017-02-27,2017-03-15,2017-03-28
b7609dfc261f,2017-02-27,2017-03-15,2017-03-26
5050ae5ca891,2017-03-17,2017-03-17,2017-03-28
b452ceed92f9,2017-03-17,2017-03-17,2017-03-28
1ed89d382b4e,2017-03-11,2017-03-15,2017-03-28
b1bd45a03b91,2017-03-16,2017-03-16,2017-03-21
087196994dba,2017-02-15,2017-03-15,2017-03-17
f184f0725732,2017-02-27,2017-03-15,2017-03-28
da49614a6405,2017-03-10,2017-03-15,2017-03-28
c80d5e93fcfa,2017-02-16,2017-03-15,2017-03-18
9d27a99ac3cd,2017-02-14,2017-03-15,2017-03-16
d9eefa328d43,2017-03-28,2017-03-28,2017-03-28
1379ea3cc96a,2017-02-27,2017-03-15,2017-03-28
631558c9af44,2017-02-24,2017-03-15,2017-03-26
44a1d759b82e,2017-02-19,2017-03-15,2017-03-21
6b1c2438b06e,2017-03-13,2017-03-15,2017-03-28
c2cedf4d26ea,2017-03-26,2017-03-26,2017-03-28
5cd484c1a0d0,2017-03-27,2017-03-27,2017-03-28
f5db0b431f4b,2017-03-09,2017-03-15,2017-03-28
443ca22859d7,2017-03-13,2017-03-15,2017-03-28
4f15ece1cb62,2017-02-23,2017-03-15,2017-03-24
6949f71af26d,2017-02-13,2017-03-15,2017-03-15
f63a7710c1e5,2017-02-15,2017-03-15,2017-03-16
9aa8b1dc72d5,2017-02-24,2017-03-15,2017-03-26
61f65815fbed,2017-02-25,2017-03-15,2017-03-26
38170c2f3e95,2017-03-20,2017-03-20,2017-03-28
42640e5e823f,2017-03-22,2017-03-22,2017-03-28
d02361831550,2017-03-19,2017-03-19,2017-03-28
d77520466998,2017-02-16,2017-03-15,2017-03-18
7ef601b505f5,2017-02-17,2017-03-15,2017-03-18
41b677e1aef6,2017-03-20,2017-03-20,2017-03-23
d6f0d5b5cefc,2017-02-23,2017-03-15,2017-03-24
42339c3258b4,2017-03-12,2017-03-15,2017-03-28
21208aea988d,2017-03-22,2017-03-22,2017-03-28
bfbe4a7297bb,2017-02-27,2017-03-15,2017-03-28
e8653b870b9b,2017-03-20,2017-03-20,2017-03-28
e99594d2517a,2017-02-21,2017-03-15,2017-03-22
1ecf7a0ce9a6,2017-03-21,2017-03-21,2017-03-28
770b2a26980c,2017-03-16,2017-03-16,2017-03-28
adc1df1ac320,2017-02-27,2017-03-15,2017-03-28
c24b5849e755,2017-03-14,2017-03-15,2017-03-28
9f926359ef6c,2017-03-11,2017-03-15,2017-03-28
ec12962c05f8,2017-03-26,2017-03-26,2017-03-28
fd3f0d437ad2,2017-03-21,2017-03-21,2017-03-28
e675077094c0,2017-02-17,2017-03-15,2017-03-19
af3377133947,2017-03-06,2017-03-15,2017-03-28
2c88810afcca,2017-02-28,2017-03-15,2017-03-28
ac205d0217d9,2017-03-06,2017-03-15,2017-03-28
411f4036facc,2017-03-02,2017-03-15,2017-03-28
41ef8ebf1717,2017-02-15,2017-03-15,2017-03-17
9f700a96b2e6,2017-03-15,2017-03-15,2017-03-28
ff497ef5564f,2017-03-25,2017-03-25,2017-03-25
65efdf5bb8ea,2017-03-10,2017-03-15,2017-03-28
9db34d205382,2017-02-26,2017-03-15,2017-03-28
5945f0844edb,2017-03-26,2017-03-26,2017-03-28
33253154816c,2017-02-14,2017-03-15,2017-03-16
1f8198a64523,2017-03-27,2017-03-27,2017-03-28
5fed1c731efe,2017-03-10,2017-03-15,2017-03-28
4d9563da2822,2017-02-17,2017-03-15,2017-03-19
24475bbfadae,2017-02-19,2017-03-15,2017-03-21
f921e8f76372,2017-03-16,2017-03-16,2017-03-26
69084c565f87,2017-02-13,2017-03-15,2017-03-15
2e84458398db,2017-03-08,2017-03-15,2017-03-28
62fd7bf76fb1,2017-03-06,2017-03-15,2017-03-28
4bb53726aec3,2017-03-03,2017-03-15,2017-03-28
7534019b2e39,2017-03-10,2017-03-15,2017-03-28
67fd26be9d61,2017-03-04,2017-03-15,2017-03-18
cd570e2e9dc6,2017-03-08,2017-03-15,2017-03-28
df9764626d1c,2017-03-10,2017-03-15,2017-03-28
ab7231c25af1,2017-02-26,2017-03-15,2017-03-27
4616ae382fa0,2017-03-05,2017-03-15,2017-03-28
a05b1b9cead8,2017-03-08,2017-03-15,2017-03-28
68e05123440f,2017-02-27,2017-03-15,2017-03-28
b82bbaf79f73,2017-02-15,2017-03-15,2017-03-16
a968bcb67208,2017-03-16,2017-03-16,2017-03-28
4d82364b23f6,2017-02-20,2017-03-15,2017-03-21
63598bda44a6,2017-02-16,2017-03-15,2017-03-18
99d1ff7b6aa1,2017-02-17,2017-03-15,2017-03-19
af2fce8f0bdb,2017-02-26,2017-03-15,2017-03-17
4fcaa117adb5,2017-02-20,2017-03-15,2017-03-20
d21b94703379,2017-03-13,2017-03-15,2017-03-28
23be7bb229d3,2017-02-23,2017-03-15,2017-03-25
9dbcb347b966,2017-03-27,2017-03-27,2017-03-28
295342a4e536,2017-02-27,2017-03-15,2017-03-28
8bfcbd81b66c,2017-02-22,2017-03-15,2017-03-23
2ea1955e89b8,2017-03-03,2017-03-15,2017-03-28
467003283613,2017-02-21,2017-03-15,2017-03-23
87eec559304a,2017-02-28,2017-03-15,2017-03-28
07c52fa170b1,2017-03-19,2017-03-19,2017-03-28
fca00b884c48,2017-03-23,2017-03-23,2017-03-28
647541a02b59,2017-03-27,2017-03-27,2017-03-28
99c171eb191f,2017-03-27,2017-03-27,2017-03-28
9960e57ecd24,2017-03-21,2017-03-21,2017-03-28
9408a5fadd30,2017-03-10,2017-03-15,2017-03-28
491c56aec4b4,2017-03-03,2017-03-15,2017-03-28
fe39de12fd97,2017-03-27,2017-03-27,2017-03-28
1f4062c2af6a,2017-03-26,2017-03-26,2017-03-28
ce7ff6e772fe,2017-03-11,2017-03-15,2017-03-28
e1a250786e37,2017-03-06,2017-03-15,2017-03-28
573cb043f5ce,2017-02-18,2017-03-15,2017-03-20
4bcca2970e03,2017-03-01,2017-03-15,2017-03-28
f1591457f54b,2017-03-21,2017-03-21,2017-03-28
b4b4a34e7fda,2017-03-15,2017-03-15,2017-03-16
32186f3ecfe0,2017-03-15,2017-03-15,2017-03-28
1884ca83df2a,2017-03-28,2017-03-28,2017-03-28
2bff2550ce4f,2017-02-21,2017-03-15,2017-03-23
6c0886bb7acf,2017-03-11,2017-03-15,2017-03-28
7c9f635720bb,2017-02-22,2017-03-15,2017-03-23
6fc5fb1efe91,2017-03-17,2017-03-17,2017-03-25
43d066b73756,2017-03-15,2017-03-15,2017-03-28
6c2b60e41b82,2017-03-16,2017-03-16,2017-03-28
d3857fd58923,2017-03-24,2017-03-24,2017-03-28
8bc888922dd7,2017-02-13,2017-03-15,2017-03-15
ecf54c9bf808,2017-03-11,2017-03-15,2017-03-28
e699bcb8647f,2017-03-15,2017-03-15,2017-03-28
bb982a326d53,2017-03-15,2017-03-15,2017-03-28
41c573c71047,2017-02-28,2017-03-15,2017-03-28
50af5a4edeb6,2017-03-22,2017-03-22,2017-03-25
9116309fe149,2017-03-02,2017-03-15,2017-03-28
d073f9b4682c,2017-03-12,2017-03-15,2017-03-28
2536177fca0d,2017-03-09,2017-03-15,2017-03-28
e2aedcd878e0,2017-03-06,2017-03-15,2017-03-28
507d0348d9e6,2017-02-28,2017-03-15,2017-03-28
396019eda19a,2017-03-07,2017-03-15,2017-03-28
af245dc9f1ca,2017-02-15,2017-03-15,2017-03-17
dd0a3c1a7609,2017-03-18,2017-03-18,2017-03-28
ec535d8dfc32,2017-02-26,2017-03-15,2017-03-28
26b08e3bb27c,2017-03-13,2017-03-15,2017-03-28
54035e671f68,2017-02-20,2017-03-15,2017-03-22
63a80435e8fd,2017-03-20,2017-03-20,2017-03-28
6baf75f06319,2017-03-01,2017-03-15,2017-03-28
11ac8a8e4400,2017-02-20,2017-03-15,2017-03-22
221f38289014,2017-03-10,2017-03-15,2017-03-28
cb75bb5b2e75,2017-03-03,2017-03-15,2017-03-28
69df1fd81c73,2017-02-27,2017-03-15,2017-03-28
1d8ad2ddc954,2017-03-16,2017-03-16,2017-03-28
b4174a4f189a,2017-03-13,2017-03-15,2017-03-28
f85cb79de588,2017-02-17,2017-03-15,2017-03-19
599f2d58b19a,2017-02-16,2017-03-15,2017-03-18
cdab58298970,2017-02-20,2017-03-15,2017-03-22
3f9e78bff6d5,2017-02-24,2017-03-15,2017-03-25
d1b6df22c700,2017-02-18,2017-03-15,2017-03-19
9214ecd8e34b,2017-03-21,2017-03-21,2017-03-28
3648284eee12,2017-03-11,2017-03-15,2017-03-28
a14b172beedb,2017-02-26,2017-03-15,2017-03-28
0ca5a6dbe5eb,2017-03-26,2017-03-26,2017-03-28
520a41aa2a96,2017-03-02,2017-03-15,2017-03-28
c08451fd494b,2017-02-14,2017-03-15,2017-03-16
532778451568,2017-03-25,2017-03-25,2017-03-25
d8408150272c,2017-02-15,2017-03-15,2017-03-16
ee7b7f868d06,2017-02-19,2017-03-15,2017-03-20
a4647c4f2ca8,2017-02-26,2017-03-15,2017-03-28
1c61b90412cf,2017-03-12,2017-03-15,2017-03-26
c8e0a3406c1f,2017-03-18,2017-03-18,2017-03-28
786d5c7ac96f,2017-03-08,2017-03-15,2017-03-28
38b0c526b54e,2017-03-06,2017-03-15,2017-03-28
211db5b2395e,2017-03-20,2017-03-20,2017-03-28
5df2865116d6,2017-02-21,2017-03-15,2017-03-23
47de8ea8c837,2017-03-06,2017-03-15,2017-03-28
964bb5a920b9,2017-02-18,2017-03-15,2017-03-19
4d0b16deb2ee,2017-03-21,2017-03-21,2017-03-28
a3304e3a7f4c,2017-02-23,2017-03-15,2017-03-25
087fa3c993c2,2017-03-11,2017-03-15,2017-03-28
d35029c58eef,2017-02-23,2017-03-15,2017-03-25
4d3065e5aab0,2017-03-06,2017-03-15,2017-03-28
08e2f99c8123,2017-03-12,2017-03-15,2017-03-28
9d28bbff328c,2017-03-27,2017-03-27,2017-03-28
c3fee49a5f6d,2017-03-01,2017-03-15,2017-03-28
910cf3fe1b81,2017-02-28,2017-03-15,2017-03-28
d1f35ac69b09,2017-02-13,2017-03-15,2017-03-15
1b2a2bc46023,2017-02-16,2017-03-15,2017-03-18
cd9e814f60c9,2017-03-21,2017-03-21,2017-03-28
1f4536c6f581,2017-03-03,2017-03-15,2017-03-28
70c91251fe71,2017-03-15,2017-03-15,2017-03-16
da687be2d776,2017-02-27,2017-03-15,2017-03-28
129d72a56831,2017-03-14,2017-03-15,2017-03-28
ce4fdcba2680,2017-03-19,2017-03-19,2017-03-28
f818a012ef6b,2017-02-14,2017-03-15,2017-03-16
1e64962cca5c,2017-02-18,2017-03-15,2017-03-20
b8b6f6be2118,2017-03-21,2017-03-21,2017-03-28
731c42ccfbc1,2017-03-10,2017-03-15,2017-03-28
04c6a4e6e0c6,2017-02-27,2017-03-15,2017-03-28
85daff752913,2017-03-20,2017-03-20,2017-03-28
741f9f761c4f,2017-03-11,2017-03-15,2017-03-28
d725e46ef136,2017-03-11,2017-03-15,2017-03-28
53fe90e0cee1,2017-03-24,2017-03-24,2017-03-28
3cfe1dc623c5,2017-03-16,2017-03-16,2017-03-23
3b757d3d80b2,2017-03-12,2017-03-15,2017-03-28
34a452241d20,2017-02-17,2017-03-15,2017-03-18
460cfcbeacdf,2017-03-15,2017-03-15,2017-03-28
950a089b6e9f,2017-03-19,2017-03-19,2017-03-28
c87943159b48,2017-03-13,2017-03-15,2017-03-28
8d8f834ee4ed,2017-03-04,2017-03-15,2017-03-28
f8cd1483d354,2017-02-21,2017-03-15,2017-03-23
99cecda4e0f2,2017-03-10,2017-03-15,2017-03-28
6d185eadf6b3,2017-03-25,2017-03-25,2017-03-28
0f29242435f9,2017-03-14,2017-03-15,2017-03-28
88679c41c4c4,2017-03-13,2017-03-15,2017-03-28
73a121c1132d,2017-02-27,2017-03-15,2017-03-28
08662644bcf6,2017-02-18,2017-03-15,2017-03-20
1e8b26e29836,2017-03-11,2017-03-15,2017-03-28
d0b4b901c90a,2017-02-26,2017-03-15,2017-03-28
c66eead7839e,2017-03-22,2017-03-22,2017-03-27
eedaf7211661,2017-03-25,2017-03-25,2017-03-26
8645b885f54c,2017-03-14,2017-03-15,2017-03-28
57c1c978d836,2017-02-15,2017-03-15,2017-03-17
7f6c72664235,2017-02-27,2017-03-15,2017-03-27
c6a36eb96f3d,2017-03-22,2017-03-22,2017-03-28
ebf4868245a4,2017-03-11,2017-03-15,2017-03-28
1fae6652afed,2017-03-23,2017-03-23,2017-03-28
8f96a3c07845,2017-03-13,2017-03-15,2017-03-28
6413b3a7f223,2017-03-05,2017-03-15,2017-03-28
07898e044f2a,2017-03-07,2017-03-15,2017-03-28
47bc78ff5b84,2017-03-15,2017-03-15,2017-03-28
a8cd1aafc4ea,2017-03-22,2017-03-22,2017-03-28
7b61c2b2eea9,2017-03-06,2017-03-15,2017-03-28
417df7843fdb,2017-03-16,2017-03-16,2017-03-28
ee5bafbe5560,2017-02-27,2017-03-15,2017-03-28
728e7c523337,2017-03-02,2017-03-15,2017-03-28
495500ed0d6a,2017-03-22,2017-03-22,2017-03-28
50e9c212912d,2017-03-05,2017-03-15,2017-03-28
705a3012ea57,2017-03-08,2017-03-15,2017-03-28
b0785a4a8783,2017-03-16,2017-03-16,2017-03-28
d9a20027d045,2017-03-02,2017-03-15,2017-03-28
d1e503b8adc3,2017-03-22,2017-03-22,2017-03-28
4f8ac2af58dd,2017-02-27,2017-03-15,2017-03-28
4abe1f03f996,2017-02-28,2017-03-15,2017-03-28
b86d4109b057,2017-03-04,2017-03-15,2017-03-28
496ee4dac0cb,2017-03-09,2017-03-15,2017-03-28
92bb8e5ebba2,2017-03-10,2017-03-15,2017-03-28
d4e5bcafb7cc,2017-03-10,2017-03-15,2017-03-28
103510559692,2017-03-10,2017-03-15,2017-03-28
1621f5ac656d,2017-02-23,2017-03-15,2017-03-25
649b0269dc82,2017-02-28,2017-03-15,2017-03-28
4ec6754ffa94,2017-02-26,2017-03-15,2017-03-27
d62b3bdb7b6f,2017-02-16,2017-03-15,2017-03-17
79779764ffb2,2017-03-11,2017-03-15,2017-03-28
b86a67021fe5,2017-03-07,2017-03-15,2017-03-23
