item_id,activation_date,date_from,date_to
8962f1df5c32,2017-03-10,2017-03-15,2017-03-16
63cf191fca28,2017-03-07,2017-03-15,2017-03-28
8895d85787c4,2017-03-14,2017-03-15,2017-03-28
3bd87adbf8ca,2017-03-20,2017-03-20,2017-03-28
27a46ac1b27b,2017-03-21,2017-03-21,2017-03-28
3985f7c57415,2017-03-27,2017-03-27,2017-03-28
0b86c8bee6c1,2017-03-10,2017-03-15,2017-03-28
65713fb1335c,2017-03-01,2017-03-15,2017-03-28
815b81c5767f,2017-03-08,2017-03-15,2017-03-28
da252e2b3cb5,2017-03-14,2017-03-15,2017-03-28
1e8aa7a79f29,2017-02-19,2017-03-15,2017-03-20
5f10d490eed7,2017-03-21,2017-03-21,2017-03-28
83ad8ace4d30,2017-02-25,2017-03-15,2017-03-27
5999e2426a7b,2017-02-20,2017-03-15,2017-03-21
214a7fcaf341,2017-02-22,2017-03-15,2017-03-24
fad64576c402,2017-02-18,2017-03-15,2017-03-19
15a9085f100c,2017-03-20,2017-03-20,2017-03-28
e754b7987c9f,2017-02-20,2017-03-15,2017-03-22
310067f03137,2017-02-14,2017-03-15,2017-03-16
41355e390420,2017-03-15,2017-03-15,2017-03-28
50c55a80c470,2017-03-11,2017-03-15,2017-03-28
0a9a23938aeb,2017-03-22,2017-03-22,2017-03-28
091f9d085368,2017-02-21,2017-03-15,2017-03-23
42cb5c6b38e7,2017-03-19,2017-03-19,2017-03-28
19ce44b939c9,2017-03-12,2017-03-15,2017-03-27
0a30f8b912f3,2017-03-12,2017-03-15,2017-03-28
64a69508f7fe,2017-02-27,2017-03-15,2017-03-28
441ada8681ab,2017-03-26,2017-03-26,2017-03-28
6eee51fd506d,2017-02-19,2017-03-15,2017-03-21
329f3822112b,2017-02-18,2017-03-15,2017-03-20
8e0bd18380ce,2017-02-25,2017-03-15,2017-03-26
d19b667b839d,2017-03-22,2017-03-22,2017-03-28
96c517e7254c,2017-02-22,2017-03-15,2017-03-24
fa29de00f92f,2017-02-14,2017-03-15,2017-03-16
15f2efabdf63,2017-02-15,2017-03-15,2017-03-17
391f93d769fd,2017-02-20,2017-03-15,2017-03-22
740702b57603,2017-02-16,2017-03-15,2017-03-18
7783348c6762,2017-03-05,2017-03-15,2017-03-28
104804848b71,2017-03-25,2017-03-25,2017-03-28
0d33982e7a12,2017-02-18,2017-03-15,2017-03-19
8be7a22f0b2b,2017-02-19,2017-03-15,2017-03-20
9bdbb6c8c213,2017-02-26,2017-03-15,2017-03-28
da2fdc825fd8,2017-03-17,2017-03-17,2017-03-28
7bc2e961035d,2017-03-11,2017-03-15,2017-03-28
d0bf2f5a0cee,2017-03-23,2017-03-23,2017-03-28
ff26ceb0635c,2017-03-18,2017-03-18,2017-03-28
017c8e97adbf,2017-03-24,2017-03-24,2017-03-28
ec1c1e670232,2017-02-15,2017-03-15,2017-03-17
ce148831e921,2017-03-16,2017-03-16,2017-03-28
c7822bc4d69a,2017-02-26,2017-03-15,2017-03-28
3165c8750e91,2017-02-25,2017-03-15,2017-03-27
ead4bd94a531,2017-03-09,2017-03-15,2017-03-28
00695e272f1a,2017-03-09,2017-03-15,2017-03-28
e577d27e0388,2017-03-26,2017-03-26,2017-03-28
9250d9e70ccb,2017-03-02,2017-03-15,2017-03-28
e8bcf40834f4,2017-02-27,2017-03-15,2017-03-28
ef1315895fbb,2017-03-13,2017-03-15,2017-03-28
2e9ccfef0539,2017-02-19,2017-03-15,2017-03-20
27335e47172f,2017-03-17,2017-03-17,2017-03-28
a40b13627fba,2017-02-18,2017-03-15,2017-03-20
908671294cb7,2017-03-09,2017-03-15,2017-03-28
86578642c9b7,2017-03-04,2017-03-15,2017-03-28
4df0dc45e771,2017-03-26,2017-03-26,2017-03-28
d37fad7ff901,2017-03-19,2017-03-19,2017-03-28
684b96dc26aa,2017-03-11,2017-03-15,2017-03-28
ad325a562028,2017-03-03,2017-03-15,2017-03-28
2025afb21af4,2017-02-20,2017-03-15,2017-03-22
5ab63246ca3a,2017-02-23,2017-03-15,2017-03-25
3091426358fb,2017-02-18,2017-03-15,2017-03-19
5c7cabe56d7d,2017-03-14,2017-03-15,2017-03-28
5f338a665c96,2017-02-19,2017-03-15,2017-03-21
2de7360d5249,2017-03-20,2017-03-20,2017-03-28
870625fcae29,2017-03-15,2017-03-15,2017-03-23
5d9d6a777457,2017-03-10,2017-03-15,2017-03-28
6bed39e5a35d,2017-03-15,2017-03-15,2017-03-28
796314cd4170,2017-02-18,2017-03-15,2017-03-19
805e9693af1c,2017-03-09,2017-03-15,2017-03-28
8cc116108316,2017-03-02,2017-03-15,2017-03-28
56aa3c4e8716,2017-03-08,2017-03-15,2017-03-28
62bd61b52d47,2017-03-24,2017-03-24,2017-03-28
80e8fab8e7ef,2017-03-14,2017-03-15,2017-03-28
0cea6c3b8693,2017-02-25,2017-03-15,2017-03-27
1b579fed4f8d,2017-03-11,2017-03-15,2017-03-28
70e77cae7edd,2017-03-20,2017-03-20,2017-03-27
1721d195239d,2017-03-12,2017-03-15,2017-03-28
868327c1381f,2017-02-14,2017-03-15,2017-03-15
cfdad54bd58d,2017-03-20,2017-03-20,2017-03-28
b4c21033d127,2017-02-18,2017-03-15,2017-03-16
040de3d36b58,2017-03-17,2017-03-17,2017-03-28
0c7c2de16316,2017-03-25,2017-03-25,2017-03-28
8210a8d6bd1c,2017-03-13,2017-03-15,2017-03-28
c67d5b61b723,2017-03-19,2017-03-19,2017-03-28
b85bb32bf009,2017-03-23,2017-03-23,2017-03-28
5ab5ce182823,2017-02-17,2017-03-15,2017-03-19
66397949a2fb,2017-02-16,2017-03-15,2017-03-17
cb1ebe2fe658,2017-03-16,2017-03-16,2017-03-28
68b6067d44f2,2017-03-15,2017-03-15,2017-03-21
5d600248dfb8,2017-03-05,2017-03-15,2017-03-28
6b5e07ef41b9,2017-03-22,2017-03-22,2017-03-28
48a800c3563c,2017-03-22,2017-03-22,2017-03-28
cf32bf8dc1cd,2017-03-13,2017-03-15,2017-03-28
f2a5f1e15b10,2017-03-09,2017-03-15,2017-03-20
9569b124bc19,2017-03-27,2017-03-27,2017-03-28
8275ca63a8db,2017-03-27,2017-03-27,2017-03-28
6ea738053492,2017-02-19,2017-03-15,2017-03-21
3e18b67a2371,2017-03-10,2017-03-15,2017-03-28
dfbc9d08bd54,2017-02-15,2017-03-15,2017-03-17
74565be01003,2017-03-22,2017-03-22,2017-03-28
681e60b205b4,2017-02-14,2017-03-15,2017-03-16
29fa240fae8b,2017-03-27,2017-03-27,2017-03-28
fff1ac3682a4,2017-02-22,2017-03-15,2017-03-23
786c3490edfa,2017-03-20,2017-03-20,2017-03-28
b30de8c70e52,2017-03-01,2017-03-15,2017-03-28
60b395ada962,2017-03-19,2017-03-19,2017-03-28
2204691215a9,2017-03-08,2017-03-15,2017-03-28
745df3f695ef,2017-03-23,2017-03-23,2017-03-28
fa43b9fd1f51,2017-03-22,2017-03-22,2017-03-28
e7b4f335bdc1,2017-02-22,2017-03-15,2017-03-23
05066edbac0f,2017-03-03,2017-03-15,2017-03-28
65a19cd21f78,2017-02-23,2017-03-15,2017-03-25
0059343c150c,2017-03-04,2017-03-15,2017-03-28
981ed8c6e098,2017-03-11,2017-03-15,2017-03-28
c2aa0b04ed4e,2017-02-25,2017-03-15,2017-03-26
4733f5f938e2,2017-02-24,2017-03-15,2017-03-25
4d57804020ba,2017-03-15,2017-03-15,2017-03-28
587c9e140050,2017-03-04,2017-03-15,2017-03-28
cc957344a9af,2017-03-14,2017-03-15,2017-03-28
93d5a5c7f517,2017-03-13,2017-03-15,2017-03-28
e7dd33dc2893,2017-03-20,2017-03-20,2017-03-28
34efb3e272a2,2017-03-05,2017-03-15,2017-03-28
6f0ecc4984a4,2017-02-24,2017-03-15,2017-03-25
eb12bf523dab,2017-03-22,2017-03-22,2017-03-28
1877fade8f40,2017-03-09,2017-03-15,2017-03-28
5b78f8879b83,2017-03-16,2017-03-16,2017-03-18
01e14bcd1211,2017-03-02,2017-03-15,2017-03-28
b890c7267837,2017-02-17,2017-03-15,2017-03-19
ba4177848b66,2017-03-18,2017-03-18,2017-03-28
0a3bfa69d628,2017-03-13,2017-03-15,2017-03-28
8cd98005821e,2017-02-21,2017-03-15,2017-03-22
e1e4bfa2fae6,2017-03-19,2017-03-19,2017-03-28
074ed67a3873,2017-02-26,2017-03-15,2017-03-28
4117b82a0fae,2017-03-02,2017-03-15,2017-03-28
679965bb31cd,2017-02-27,2017-03-15,2017-03-28
8becedfb0cc0,2017-03-24,2017-03-24,2017-03-28
0d86ae39ee7f,2017-03-09,2017-03-15,2017-03-28
eb484f0d13a2,2017-02-27,2017-03-15,2017-03-28
0e150baa75ec,2017-03-16,2017-03-16,2017-03-28
bb3695a6c306,2017-03-19,2017-03-19,2017-03-28
13b285f92aa0,2017-03-20,2017-03-20,2017-03-28
42f0872da694,2017-02-26,2017-03-15,2017-03-28
388b16636b13,2017-02-16,2017-03-15,2017-03-18
9c0ff869ffa2,2017-03-05,2017-03-15,2017-03-28
774b8b047f5c,2017-03-12,2017-03-15,2017-03-28
24d2985b2e85,2017-02-18,2017-03-15,2017-03-20
610e538a1748,2017-02-20,2017-03-15,2017-03-22
7d1a826fed90,2017-03-06,2017-03-15,2017-03-28
42a0069d75ac,2017-03-20,2017-03-20,2017-03-22
55005e8d7740,2017-03-11,2017-03-15,2017-03-28
6b965a67793a,2017-03-06,2017-03-15,2017-03-28
c22183e17963,2017-03-11,2017-03-15,2017-03-28
914dd0bfc718,2017-02-20,2017-03-15,2017-03-22
181851a3b022,2017-02-19,2017-03-15,2017-03-21
a49357222cd3,2017-02-16,2017-03-15,2017-03-18
c483efa648aa,2017-03-20,2017-03-20,2017-03-28
011ff08cc4bc,2017-03-08,2017-03-15,2017-03-28
2737fbaf3d47,2017-02-27,2017-03-15,2017-03-28
c33a1f422050,2017-03-24,2017-03-24,2017-03-28
6af5fcd69a83,2017-03-15,2017-03-15,2017-03-28
6078a4b24349,2017-02-21,2017-03-15,2017-03-23
3138bb850ac6,2017-03-05,2017-03-15,2017-03-28
60fd5b4cf9fc,2017-03-24,2017-03-24,2017-03-28
774ea5c7ad8e,2017-03-08,2017-03-15,2017-03-28
170c4ad17d16,2017-03-15,2017-03-15,2017-03-28
fc16263017d5,2017-03-13,2017-03-15,2017-03-28
1f40f9e7c58f,2017-03-15,2017-03-15,2017-03-28
9217bc579c17,2017-03-16,2017-03-16,2017-03-28
754f0f6c9a99,2017-03-24,2017-03-24,2017-03-28
e9c91d162e34,2017-03-23,2017-03-23,2017-03-28
16a19cca2de4,2017-03-08,2017-03-15,2017-03-28
c05bdccac561,2017-03-22,2017-03-22,2017-03-28
fe5360a85504,2017-03-21,2017-03-21,2017-03-28
a4731d1121bd,2017-03-06,2017-03-15,2017-03-28
cb58e0905e32,2017-02-28,2017-03-15,2017-03-28
0a4bcc5f7003,2017-02-22,2017-03-15,2017-03-23
04aa5601ec69,2017-02-16,2017-03-15,2017-03-18
0c9c08a0c8a6,2017-02-25,2017-03-15,2017-03-27
da18ff1c034c,2017-03-21,2017-03-21,2017-03-28
f5439b7c0a55,2017-03-28,2017-03-28,2017-03-28
044340a329c5,2017-03-22,2017-03-22,2017-03-28
abdd660a61ab,2017-02-24,2017-03-15,2017-03-26
a4c9a665666c,2017-03-25,2017-03-25,2017-03-28
aaf4a4298ebd,2017-02-27,2017-03-15,2017-03-28
410e97c4e71d,2017-03-23,2017-03-23,2017-03-28
dc9e1fd36883,2017-03-20,2017-03-20,2017-03-28
921c03d5e072,2017-03-27,2017-03-27,2017-03-28
7fcabd31c8cc,2017-03-24,2017-03-24,2017-03-28
dfceb5c7b4ae,2017-02-26,2017-03-15,2017-03-27
4929699a4ce5,2017-03-07,2017-03-15,2017-03-28
6a7c5ded9105,2017-02-26,2017-03-15,2017-03-28
fea4c7ceab35,2017-03-22,2017-03-22,2017-03-28
dc245fd832d1,2017-03-02,2017-03-15,2017-03-28
a99e615c3170,2017-03-15,2017-03-15,2017-03-28
57a564438d85,2017-03-01,2017-03-15,2017-03-28
18818d4bd1ae,2017-03-27,2017-03-27,2017-03-28
e43b31fdb581,2017-03-19,2017-03-19,2017-03-28
66f875aaeddf,2017-03-16,2017-03-16,2017-03-28
2343088ebd28,2017-03-28,2017-03-28,2017-03-28
39c89a7f58d0,2017-02-20,2017-03-15,2017-03-22
58712ece1162,2017-03-22,2017-03-22,2017-03-28
ef57b74eecdc,2017-03-08,2017-03-15,2017-03-28
eb6e1efe763a,2017-02-16,2017-03-15,2017-03-18
49f7593858af,2017-02-21,2017-03-15,2017-03-23
8681cb8d1bd4,2017-03-23,2017-03-23,2017-03-28
c10ba64a9ef4,2017-02-22,2017-03-15,2017-03-23
284e71efa608,2017-02-20,2017-03-15,2017-03-21
2f2a338cb270,2017-03-10,2017-03-15,2017-03-28
a95a2541261f,2017-02-24,2017-03-15,2017-03-25
2aa26e6cebc2,2017-03-12,2017-03-15,2017-03-28
138578075366,2017-03-05,2017-03-15,2017-03-28
f15b4469861d,2017-02-26,2017-03-15,2017-03-28
4f0dc8b21040,2017-02-16,2017-03-15,2017-03-17
07fa9b8e7d20,2017-02-17,2017-03-15,2017-03-19
19fa7f67f157,2017-03-21,2017-03-21,2017-03-28
ed81496580a3,2017-02-27,2017-03-15,2017-03-28
66d6a5c24de2,2017-03-02,2017-03-15,2017-03-28
43769804f2ee,2017-02-15,2017-03-15,2017-03-17
f0eb1feb4218,2017-03-03,2017-03-15,2017-03-28
75810139741c,2017-02-28,2017-03-15,2017-03-28
ec15cc0b69a5,2017-03-15,2017-03-15,2017-03-28
4a77a3e7bde2,2017-02-16,2017-03-15,2017-03-17
66f460e7108d,2017-02-19,2017-03-15,2017-03-21
b24583deb5e2,2017-03-23,2017-03-23,2017-03-28
d721b6d3aea9,2017-03-09,2017-03-15,2017-03-28
ee63c6716ac8,2017-03-20,2017-03-20,2017-03-28
7dba18c87842,2017-02-28,2017-03-15,2017-03-28
db5473d04ac5,2017-03-16,2017-03-16,2017-03-28
9fea3175bdff,2017-03-05,2017-03-15,2017-03-28
92484dd54ed7,2017-03-21,2017-03-21,2017-03-25
654054881717,2017-03-12,2017-03-15,2017-03-28
ffbbb1f501fb,2017-02-20,2017-03-15,2017-03-19
d47b2460be7b,2017-03-13,2017-03-15,2017-03-28
6eb296bdea4f,2017-03-09,2017-03-15,2017-03-28
cbbc4fadd936,2017-03-14,2017-03-15,2017-03-28
10ad19058c80,2017-03-18,2017-03-18,2017-03-28
1bc6fd849cd1,2017-03-19,2017-03-19,2017-03-23
a047ee0eb8ff,2017-03-15,2017-03-15,2017-03-28
22f345153388,2017-03-04,2017-03-15,2017-03-28
0a0d0eb632f7,2017-03-16,2017-03-16,2017-03-28
c345f154a554,2017-03-26,2017-03-26,2017-03-28
0a7957c87b9f,2017-03-02,2017-03-15,2017-03-28
3f6ec3ac9996,2017-03-28,2017-03-28,2017-03-28
7eb6fd414893,2017-03-06,2017-03-15,2017-03-28
7bd2acf6e84b,2017-03-19,2017-03-19,2017-03-28
84ba87e66a9c,2017-02-24,2017-03-15,2017-03-25
bfa341be962e,2017-03-10,2017-03-15,2017-03-28
70e7d95b0dda,2017-03-24,2017-03-24,2017-03-28
4e2c1e61c3c8,2017-03-11,2017-03-15,2017-03-16
6f9db85ec4c2,2017-03-10,2017-03-15,2017-03-28
1c92f71d76fe,2017-02-26,2017-03-15,2017-03-27
7aea48b7ad6b,2017-03-17,2017-03-17,2017-03-28
c19218c2f54a,2017-03-25,2017-03-25,2017-03-28
c65c42f8622f,2017-02-28,2017-03-15,2017-03-28
3c82ee8ea2e1,2017-03-05,2017-03-15,2017-03-28
2034f40ec9d4,2017-03-18,2017-03-18,2017-03-28
72e13236521f,2017-03-04,2017-03-15,2017-03-28
9621e0de769b,2017-03-14,2017-03-15,2017-03-28
f5f44a8bcca6,2017-03-05,2017-03-15,2017-03-28
6ceb296d7688,2017-03-10,2017-03-15,2017-03-16
735d49bf539c,2017-03-13,2017-03-15,2017-03-28
14f265fba430,2017-03-22,2017-03-22,2017-03-28
61b61a8da78d,2017-03-08,2017-03-15,2017-03-28
1cc6e348c3a9,2017-03-27,2017-03-27,2017-03-28
d2bc78f1e2a8,2017-02-13,2017-03-15,2017-03-15
b334d9936a40,2017-02-27,2017-03-15,2017-03-28
a183d7841347,2017-03-16,2017-03-16,2017-03-28
06b7b5b5d709,2017-03-22,2017-03-22,2017-03-28
dc7b084358d8,2017-03-19,2017-03-19,2017-03-28
4fec8950a833,2017-02-14,2017-03-15,2017-03-16
c7be345e2e7f,2017-02-21,2017-03-15,2017-03-23
3df5914ad020,2017-02-26,2017-03-15,2017-03-28
2e6d7a304bee,2017-03-21,2017-03-21,2017-03-28
22191585d008,2017-02-24,2017-03-19,2017-03-25
8583f036b6ae,2017-03-18,2017-03-18,2017-03-28
99f9a970b2a0,2017-03-15,2017-03-15,2017-03-28
d7dcd33c0b95,2017-03-03,2017-03-15,2017-03-28
c3d050413a6c,2017-02-19,2017-03-15,2017-03-21
3458e457258d,2017-03-01,2017-03-15,2017-03-28
d15294174342,2017-02-19,2017-03-15,2017-03-21
32ab42900614,2017-03-03,2017-03-15,2017-03-28
99541bcd6532,2017-03-26,2017-03-26,2017-03-28
e96ba6827ad0,2017-03-15,2017-03-15,2017-03-28
d2c7aea310d4,2017-02-28,2017-03-15,2017-03-28
e66ddbc4dd1f,2017-03-26,2017-03-26,2017-03-28
d805e3f9c59e,2017-02-28,2017-03-15,2017-03-28
f4d94f9efbfb,2017-03-11,2017-03-15,2017-03-28
93c72decd041,2017-02-21,2017-03-15,2017-03-23
7f1745ec1a0a,2017-03-10,2017-03-15,2017-03-28
3bb249ace898,2017-03-14,2017-03-15,2017-03-28
a8f9373dd2b5,2017-03-03,2017-03-15,2017-03-28
eba7fe6f9d73,2017-02-28,2017-03-15,2017-03-28
d0b1165b1ce9,2017-03-05,2017-03-15,2017-03-28
a14c31c41aa7,2017-02-28,2017-03-15,2017-03-28
7aaa764fdf64,2017-03-24,2017-03-24,2017-03-28
28b53e7995a2,2017-03-05,2017-03-15,2017-03-28
645495bbfe3d,2017-03-27,2017-03-27,2017-03-28
6ff5ce02c7ba,2017-03-16,2017-03-16,2017-03-27
c4768bf69a40,2017-02-15,2017-03-15,2017-03-17
012985f28fbb,2017-03-02,2017-03-15,2017-03-28
326db3209b2e,2017-02-23,2017-03-15,2017-03-16
49af285a20aa,2017-03-03,2017-03-15,2017-03-28
609078de3df0,2017-02-14,2017-03-15,2017-03-16
ecfb6de23d49,2017-03-01,2017-03-15,2017-03-28
4051c7e0812a,2017-03-12,2017-03-15,2017-03-28
2dfb8cb0128a,2017-02-19,2017-03-15,2017-03-20
b3410c633808,2017-03-16,2017-03-16,2017-03-28
405cb6d570f5,2017-03-12,2017-03-15,2017-03-28
0f2d09322236,2017-02-16,2017-03-15,2017-03-18
37fae9cf8c6f,2017-03-04,2017-03-15,2017-03-28
065445467097,2017-03-14,2017-03-15,2017-03-28
09f1273c1544,2017-03-12,2017-03-15,2017-03-28
63126ffb68e0,2017-03-20,2017-03-20,2017-03-28
2b218107c4a9,2017-03-20,2017-03-20,2017-03-28
9a815742597f,2017-03-05,2017-03-15,2017-03-28
d780b9e0dd2a,2017-03-02,2017-03-15,2017-03-28
529c101fcca2,2017-03-16,2017-03-16,2017-03-28
8a0efd057b4c,2017-02-24,2017-03-15,2017-03-25
7731e751f3df,2017-02-14,2017-03-15,2017-03-16
c078f4b5f939,2017-03-27,2017-03-27,2017-03-28
5b701c4af8e4,2017-03-19,2017-03-19,2017-03-28
886e54a45f1d,2017-03-20,2017-03-20,2017-03-28
236106ed7dc1,2017-02-14,2017-03-15,2017-03-16
f4625c519ec0,2017-02-19,2017-03-15,2017-03-21
5bfa53e63ee8,2017-03-10,2017-03-15,2017-03-26
7f2944f1c741,2017-03-22,2017-03-22,2017-03-28
98abcf7deda6,2017-03-20,2017-03-20,2017-03-25
1b2efa5a8131,2017-03-22,2017-03-22,2017-03-28
cb57a15d2f53,2017-03-05,2017-03-15,2017-03-28
35c9eb804cb9,2017-03-04,2017-03-15,2017-03-28
f8e4d4c866d2,2017-03-23,2017-03-23,2017-03-28
9d1814356466,2017-02-26,2017-03-15,2017-03-28
3cf958164a3a,2017-03-14,2017-03-15,2017-03-28
0aa7438d481e,2017-03-21,2017-03-21,2017-03-28
85c90b2e304d,2017-03-01,2017-03-15,2017-03-28
4604e60ec9e1,2017-03-24,2017-03-24,2017-03-28
78107da68b13,2017-03-11,2017-03-15,2017-03-28
e6dfea698b29,2017-02-22,2017-03-15,2017-03-24
2a5fd23913c7,2017-02-17,2017-03-15,2017-03-19
43ab846ebe1c,2017-02-14,2017-03-15,2017-03-16
e6769996fb40,2017-03-06,2017-03-15,2017-03-28
b5581c2e8a30,2017-03-10,2017-03-15,2017-03-28
ac7921843b5a,2017-03-11,2017-03-15,2017-03-28
57806264cb2e,2017-03-10,2017-03-15,2017-03-28
9d0b5d8d63ae,2017-03-08,2017-03-15,2017-03-28
e6fd04e3c656,2017-03-20,2017-03-20,2017-03-28
f87f35198b81,2017-02-17,2017-03-15,2017-03-19
cfca00812fd7,2017-03-24,2017-03-24,2017-03-28
6f0eec8055e1,2017-03-07,2017-03-15,2017-03-28
7c0118cebd5a,2017-02-22,2017-03-15,2017-03-24
342194be3427,2017-02-20,2017-03-19,2017-03-21
a2e14ca08f57,2017-03-20,2017-03-20,2017-03-28
fe1fa6278972,2017-03-15,2017-03-15,2017-03-19
b63edb407a37,2017-03-23,2017-03-23,2017-03-28
836d0bc19539,2017-03-13,2017-03-15,2017-03-28
4f223bf6ef80,2017-03-04,2017-03-15,2017-03-28
10c5844c2623,2017-03-25,2017-03-25,2017-03-28
104dc62a710a,2017-03-10,2017-03-15,2017-03-28
3bdc8b840b6c,2017-03-20,2017-03-20,2017-03-28
5158108d7e21,2017-03-20,2017-03-20,2017-03-28
6033acaf3048,2017-03-13,2017-03-15,2017-03-28
87d21f2d571f,2017-03-18,2017-03-18,2017-03-28
b1b86311828e,2017-02-24,2017-03-15,2017-03-26
f50813f8f3ab,2017-03-02,2017-03-15,2017-03-28
e16302c180a1,2017-02-26,2017-03-15,2017-03-28
01034fdc3952,2017-03-19,2017-03-19,2017-03-28
53343ba62a9d,2017-03-01,2017-03-15,2017-03-28
97c6cdf740f1,2017-02-26,2017-03-15,2017-03-27
c433d1217ca0,2017-03-08,2017-03-15,2017-03-28
d0fe58a8c8fb,2017-02-16,2017-03-15,2017-03-18
bd8f3edd1cc0,2017-03-11,2017-03-15,2017-03-28
23f4871ce850,2017-02-24,2017-03-15,2017-03-26
c62bf51521b0,2017-02-16,2017-03-15,2017-03-17
900ebada22dd,2017-03-14,2017-03-15,2017-03-28
0af6fdbf7a2e,2017-02-21,2017-03-15,2017-03-23
ab7e774c42da,2017-03-20,2017-03-20,2017-03-26
15d33d98f963,2017-03-13,2017-03-15,2017-03-28
25aeb596569d,2017-02-22,2017-03-15,2017-03-24
916f47307d7b,2017-03-23,2017-03-23,2017-03-28
d38ee88cd5bd,2017-03-19,2017-03-19,2017-03-28
14221c170e79,2017-03-18,2017-03-18,2017-03-28
6edc2269deb4,2017-03-13,2017-03-15,2017-03-28
48b683fd67a7,2017-03-26,2017-03-26,2017-03-28
89f2ae6544b9,2017-03-10,2017-03-15,2017-03-28
7d74f9804530,2017-02-16,2017-03-15,2017-03-17
0228c82516e7,2017-03-18,2017-03-18,2017-03-28
d7ee0a793250,2017-03-16,2017-03-16,2017-03-28
54afbd380ca5,2017-02-28,2017-03-15,2017-03-28
d17ddca8998c,2017-02-25,2017-03-15,2017-03-27
194c5240289e,2017-02-17,2017-03-15,2017-03-18
baf1c3da8a8b,2017-02-24,2017-03-15,2017-03-25
f5d88b2d561d,2017-03-22,2017-03-22,2017-03-28
9964b212b172,2017-02-15,2017-03-15,2017-03-16
607e3c67f375,2017-03-22,2017-03-22,2017-03-28
bbb68950a2fa,2017-03-23,2017-03-23,2017-03-28
76e61ca08b18,2017-03-14,2017-03-15,2017-03-28
9ce90143a7a3,2017-02-27,2017-03-15,2017-03-28
0ff865bf26c8,2017-02-15,2017-03-15,2017-03-17
95000b94d8e3,2017-03-14,2017-03-15,2017-03-28
7af479a84ab2,2017-03-08,2017-03-15,2017-03-28
6bc54f24da19,2017-03-06,2017-03-15,2017-03-28
9440d55f1338,2017-02-19,2017-03-15,2017-03-21
7aec87fa1e29,2017-02-22,2017-03-15,2017-03-24
9f92c3222fdf,2017-02-20,2017-03-15,2017-03-16
d858ce276bbc,2017-02-24,2017-03-15,2017-03-26
e3a504127de7,2017-03-27,2017-03-27,2017-03-28
39aaa98a600d,2017-03-09,2017-03-15,2017-03-19
714545ec3b8d,2017-03-01,2017-03-15,2017-03-28
5c24998cac98,2017-02-24,2017-03-15,2017-03-26
a442a281f02f,2017-03-11,2017-03-15,2017-03-28
25bbdeff832e,2017-02-23,2017-03-15,2017-03-25
211d85390877,2017-03-11,2017-03-15,2017-03-28
6ca1cd49f786,2017-03-20,2017-03-20,2017-03-21
cfbe2d2d18a3,2017-03-12,2017-03-15,2017-03-28
8017c538e851,2017-03-02,2017-03-15,2017-03-18
e2067dc19652,2017-03-28,2017-03-28,2017-03-28
ffeca861a2d6,2017-03-09,2017-03-15,2017-03-28
6afffc09b34e,2017-03-07,2017-03-15,2017-03-28
16908d73557b,2017-03-18,2017-03-18,2017-03-28
db18a3886afa,2017-02-16,2017-03-15,2017-03-18
d4469e52531e,2017-03-04,2017-03-15,2017-03-28
ece0a0cd9b7d,2017-03-20,2017-03-20,2017-03-28
85f2c43a7df7,2017-02-19,2017-03-15,2017-03-21
93f897c82fa7,2017-03-08,2017-03-15,2017-03-28
57414906b34b,2017-03-17,2017-03-17,2017-03-28
30a1200fdd62,2017-03-17,2017-03-17,2017-03-28
62e02f4ca715,2017-03-08,2017-03-15,2017-03-26
20af4b31705d,2017-03-15,2017-03-15,2017-03-28
ac9f321a89bb,2017-03-03,2017-03-15,2017-03-28
828e40aa46f6,2017-02-14,2017-03-15,2017-03-15
97a4fab36a63,2017-03-22,2017-03-22,2017-03-28
6329a15071f6,2017-03-07,2017-03-15,2017-03-28
f879a2d0d191,2017-02-16,2017-03-15,2017-03-18
9e934513bb76,2017-03-08,2017-03-15,2017-03-28
16ddb7eefa59,2017-03-22,2017-03-22,2017-03-28
d7f8c794b81b,2017-03-23,2017-03-23,2017-03-28
d2d4b166e656,2017-03-13,2017-03-15,2017-03-28
3d5cff7f17d6,2017-03-10,2017-03-15,2017-03-28
51402f4dbb83,2017-03-09,2017-03-15,2017-03-28
76dc7e2b292f,2017-03-20,2017-03-20,2017-03-28
8b379075d9e4,2017-03-23,2017-03-23,2017-03-28
e433226a5448,2017-02-27,2017-03-15,2017-03-28
4b537d076855,2017-02-17,2017-03-15,2017-03-18
3630a2412ae2,2017-03-18,2017-03-18,2017-03-28
6e9baa75e8f0,2017-03-04,2017-03-15,2017-03-28
e4cc6a1fd827,2017-02-13,2017-03-15,2017-03-15
1baf7b78de51,2017-03-10,2017-03-15,2017-03-28
dac4eb60a027,2017-03-26,2017-03-26,2017-03-28
03aa0f838198,2017-03-05,2017-03-15,2017-03-21
b3cea0cdb540,2017-03-23,2017-03-23,2017-03-28
124b0ce70dea,2017-03-20,2017-03-20,2017-03-28
aa801329d9c0,2017-03-09,2017-03-15,2017-03-28
0f128cf12ea7,2017-03-10,2017-03-15,2017-03-28
224611c783a5,2017-03-27,2017-03-27,2017-03-28
ec2c617048bf,2017-02-20,2017-03-15,2017-03-22
2bf0cb74f18e,2017-02-13,2017-03-15,2017-03-15
2ed13b48e68a,2017-02-26,2017-03-15,2017-03-28
