item_id,activation_date,date_from,date_to
2482721f4e12,2017-03-16,2017-03-16,2017-03-25
b86e7ec92fb9,2017-03-24,2017-03-24,2017-03-28
27ca7f2e2cba,2017-03-23,2017-03-23,2017-03-28
9c78c831c0bd,2017-03-08,2017-03-15,2017-03-28
777d61078a72,2017-02-23,2017-03-15,2017-03-25
a3fcd2cabe9f,2017-03-04,2017-03-15,2017-03-28
4c740caa88b8,2017-02-23,2017-03-15,2017-03-25
1ba0a2812773,2017-03-13,2017-03-15,2017-03-28
d98dc84c009e,2017-02-25,2017-03-15,2017-03-27
ea409d20e9db,2017-02-23,2017-03-15,2017-03-25
7bf60a0ce90f,2017-02-19,2017-03-15,2017-03-20
bf9fb2ea6690,2017-03-07,2017-03-15,2017-03-23
8f48d3aadb46,2017-02-27,2017-03-15,2017-03-28
58203458e48a,2017-02-27,2017-03-15,2017-03-21
a6397de43c6e,2017-02-13,2017-03-15,2017-03-15
e0dc2dbf223c,2017-02-24,2017-03-15,2017-03-26
a90b93df1673,2017-02-24,2017-03-15,2017-03-26
ba83d4de1b51,2017-03-09,2017-03-15,2017-03-28
8a1cd7b4ae64,2017-03-11,2017-03-15,2017-03-28
63d3a6479d5a,2017-03-10,2017-03-15,2017-03-28
66322f2e09a2,2017-03-01,2017-03-15,2017-03-28
5cb48fe5a950,2017-03-23,2017-03-23,2017-03-28
6190b2dd3687,2017-03-13,2017-03-15,2017-03-28
9b0631ec548f,2017-03-26,2017-03-26,2017-03-28
1804f418dcf5,2017-03-05,2017-03-15,2017-03-28
02b4a90e0dc3,2017-02-26,2017-03-15,2017-03-28
70885b429c57,2017-02-14,2017-03-15,2017-03-16
8ce81b301f81,2017-02-19,2017-03-15,2017-03-21
dff212f05e91,2017-03-07,2017-03-15,2017-03-28
b6f80eb6acf9,2017-02-22,2017-03-15,2017-03-16
dc7c477e6b4f,2017-03-13,2017-03-15,2017-03-28
d4c76de0ab3c,2017-02-21,2017-03-15,2017-03-23
d75c98caba32,2017-02-25,2017-03-15,2017-03-26
9e8b55b5cec5,2017-03-16,2017-03-16,2017-03-28
279079e84f41,2017-03-24,2017-03-24,2017-03-28
264269f45d7b,2017-02-17,2017-03-15,2017-03-19
f40a375f5296,2017-03-05,2017-03-15,2017-03-28
4a0e761725d7,2017-03-24,2017-03-24,2017-03-28
dfc3fd65e100,2017-03-05,2017-03-15,2017-03-21
8a9e174e1bdd,2017-03-23,2017-03-23,2017-03-28
f1c24e12c8ba,2017-02-18,2017-03-15,2017-03-20
49786f0a08c9,2017-02-16,2017-03-15,2017-03-18
22db77487e17,2017-03-21,2017-03-21,2017-03-28
261beb430006,2017-02-22,2017-03-15,2017-03-23
a9f4caf8b315,2017-03-09,2017-03-15,2017-03-28
7aa096baac6d,2017-03-14,2017-03-15,2017-03-28
2e266fe38913,2017-03-20,2017-03-20,2017-03-28
2e7b845b98de,2017-02-13,2017-03-15,2017-03-15
de81a1f6a9b3,2017-03-07,2017-03-15,2017-03-28
d4bf746bdac8,2017-03-15,2017-03-15,2017-03-28
dd1f6a162680,2017-02-15,2017-03-15,2017-03-17
189f8d74a575,2017-03-12,2017-03-15,2017-03-28
64f36921ae37,2017-03-24,2017-03-24,2017-03-28
b81993788c5f,2017-03-11,2017-03-15,2017-03-17
adcfe1b0fb6e,2017-03-12,2017-03-15,2017-03-28
35e138375a41,2017-03-15,2017-03-15,2017-03-28
5a906a644ca6,2017-03-25,2017-03-25,2017-03-28
ee9d3fe9500b,2017-03-09,2017-03-15,2017-03-28
ef147ea03436,2017-03-04,2017-03-15,2017-03-28
f8f0c56520fd,2017-03-19,2017-03-19,2017-03-28
149b40dd6384,2017-02-23,2017-03-15,2017-03-25
55b19c1f0bf7,2017-03-24,2017-03-24,2017-03-28
fdf56d121ac8,2017-03-20,2017-03-20,2017-03-28
5d6dc61dd0df,2017-03-14,2017-03-15,2017-03-28
f918a4874778,2017-02-13,2017-03-15,2017-03-15
48e84739f465,2017-02-21,2017-03-15,2017-03-22
7e7a9deb5587,2017-03-16,2017-03-16,2017-03-28
e2c495d44a0b,2017-02-24,2017-03-15,2017-03-26
786721e78a2d,2017-03-05,2017-03-15,2017-03-28
d72fac8c6b39,2017-03-20,2017-03-20,2017-03-28
1c7224b08397,2017-02-27,2017-03-15,2017-03-28
2978adbd264b,2017-02-13,2017-03-15,2017-03-15
0015b2052c40,2017-03-26,2017-03-26,2017-03-28
3c91265a93ea,2017-02-22,2017-03-15,2017-03-24
2dda42a2a9a9,2017-02-27,2017-03-15,2017-03-28
6c0eaffea702,2017-02-16,2017-03-15,2017-03-17
6ef47fc393db,2017-02-28,2017-03-15,2017-03-28
749f5851bec6,2017-02-17,2017-03-15,2017-03-19
875d3303fa4e,2017-03-19,2017-03-19,2017-03-28
806239c7fe95,2017-03-19,2017-03-19,2017-03-28
8b9d36538b1f,2017-03-15,2017-03-15,2017-03-28
2fdc931921d7,2017-03-24,2017-03-24,2017-03-28
168867796cc0,2017-02-14,2017-03-15,2017-03-16
d12c182f5844,2017-02-13,2017-03-15,2017-03-17
7bc1e4b095f2,2017-03-12,2017-03-15,2017-03-28
80910fff26e2,2017-02-19,2017-03-15,2017-03-21
9ed691285944,2017-03-17,2017-03-17,2017-03-28
74d3c692f54a,2017-02-20,2017-03-15,2017-03-22
7387c1a3a81a,2017-03-02,2017-03-15,2017-03-28
c8fedb78ebaa,2017-03-25,2017-03-25,2017-03-28
1ea44cb7ffb2,2017-03-09,2017-03-15,2017-03-28
d763feca52df,2017-02-17,2017-03-15,2017-03-19
bb673dfa1cf2,2017-03-04,2017-03-15,2017-03-28
75657a20fcc2,2017-02-26,2017-03-15,2017-03-28
85dd19916191,2017-03-19,2017-03-19,2017-03-28
9e80f947f468,2017-03-27,2017-03-27,2017-03-28
20410578c52d,2017-02-19,2017-03-15,2017-03-21
0b17f5731e42,2017-03-11,2017-03-15,2017-03-28
d814f705c480,2017-03-11,2017-03-15,2017-03-28
ce363f3a076c,2017-02-27,2017-03-15,2017-03-28
e5229a8e9c16,2017-03-12,2017-03-15,2017-03-28
6fdef8593e89,2017-03-07,2017-03-15,2017-03-28
2a167168364c,2017-03-27,2017-03-27,2017-03-28
ed0603d86758,2017-03-03,2017-03-15,2017-03-28
6c0250742a83,2017-03-24,2017-03-24,2017-03-28
82ec8ee2f281,2017-03-17,2017-03-17,2017-03-28
d16a833a9220,2017-03-03,2017-03-15,2017-03-28
d28c171ac46e,2017-02-19,2017-03-15,2017-03-21
c28aa26f1685,2017-02-13,2017-03-15,2017-03-16
7f0ebca9f882,2017-03-14,2017-03-15,2017-03-28
c99f8333c104,2017-03-02,2017-03-15,2017-03-28
ea0dc906f764,2017-02-17,2017-03-15,2017-03-18
52c06d0d7207,2017-03-06,2017-03-15,2017-03-28
e5ae0593f89b,2017-02-22,2017-03-15,2017-03-22
2509b2e7aebf,2017-03-19,2017-03-19,2017-03-28
bd66846118ca,2017-02-20,2017-03-15,2017-03-21
aa95bbded0d8,2017-02-21,2017-03-15,2017-03-23
6c9a3ad24732,2017-02-28,2017-03-15,2017-03-28
152c593dc527,2017-03-24,2017-03-24,2017-03-28
b1e277770f3f,2017-03-10,2017-03-15,2017-03-28
7609a438f6dc,2017-03-15,2017-03-15,2017-03-28
5b879827a467,2017-03-09,2017-03-15,2017-03-28
d6e62a3abed5,2017-03-27,2017-03-27,2017-03-28
1e88faf0cadc,2017-03-19,2017-03-19,2017-03-28
9196a1234cef,2017-02-15,2017-03-15,2017-03-16
258ed33816c4,2017-03-14,2017-03-15,2017-03-28
cc2785d0e8ca,2017-03-05,2017-03-15,2017-03-28
04a059c02b8c,2017-03-13,2017-03-15,2017-03-28
d0948ab40a8b,2017-03-06,2017-03-15,2017-03-24
785522f5ddfb,2017-03-08,2017-03-15,2017-03-28
894fa158f095,2017-03-12,2017-03-15,2017-03-28
b68c824e256e,2017-03-09,2017-03-15,2017-03-28
1ac71a63872b,2017-02-23,2017-03-15,2017-03-25
6a8670107363,2017-02-14,2017-03-15,2017-03-16
ab4b75063903,2017-02-18,2017-03-15,2017-03-20
975b606da357,2017-03-12,2017-03-15,2017-03-28
7e625679d758,2017-02-20,2017-03-15,2017-03-22
24e4ed488424,2017-02-16,2017-03-15,2017-03-17
24d862138d30,2017-03-20,2017-03-20,2017-03-28
13481fca414d,2017-03-17,2017-03-17,2017-03-28
42ed9ec0ecf4,2017-03-12,2017-03-15,2017-03-18
46d8d9ec0221,2017-02-28,2017-03-15,2017-03-28
679ea5e4fe25,2017-02-19,2017-03-15,2017-03-21
8c469f806513,2017-02-24,2017-03-15,2017-03-26
24e45bf36168,2017-02-15,2017-03-15,2017-03-17
5350db4532b4,2017-03-14,2017-03-15,2017-03-28
6a5bf3230efd,2017-02-19,2017-03-15,2017-03-20
dca8fc63b258,2017-03-13,2017-03-15,2017-03-28
17cc54970f9b,2017-03-14,2017-03-15,2017-03-18
78f0b936270d,2017-02-26,2017-03-15,2017-03-28
228a7706d329,2017-03-01,2017-03-15,2017-03-28
c6454193b557,2017-03-03,2017-03-15,2017-03-28
6b23a56159e0,2017-03-18,2017-03-18,2017-03-28
5d49e25b3c09,2017-03-18,2017-03-18,2017-03-28
05db5ff775af,2017-02-26,2017-03-15,2017-03-27
2817279bd520,2017-03-02,2017-03-15,2017-03-20
f49975b8fd6e,2017-03-21,2017-03-21,2017-03-28
21ab6a55e048,2017-02-22,2017-03-15,2017-03-23
53e1359a5edc,2017-03-17,2017-03-17,2017-03-28
c43636def533,2017-03-24,2017-03-24,2017-03-28
355cdd38b8d2,2017-03-06,2017-03-15,2017-03-28
92b897c6a82a,2017-03-22,2017-03-22,2017-03-28
2cc255f4b70f,2017-03-22,2017-03-22,2017-03-28
9bfc8af2f85c,2017-03-23,2017-03-23,2017-03-28
a5e15ae7684b,2017-03-14,2017-03-15,2017-03-28
f71ee8a57cae,2017-03-04,2017-03-15,2017-03-28
35d64ed688ce,2017-03-13,2017-03-15,2017-03-28
300807a63ed7,2017-03-13,2017-03-15,2017-03-28
abd66be00d83,2017-03-25,2017-03-25,2017-03-28
1b1fc411ce5e,2017-03-21,2017-03-21,2017-03-28
246783df6a4b,2017-02-18,2017-03-15,2017-03-19
ab3d8b346a43,2017-03-20,2017-03-20,2017-03-28
f9a62bf9aae1,2017-02-25,2017-03-15,2017-03-27
6ac77364e4da,2017-02-14,2017-03-15,2017-03-15
9d87e4865511,2017-02-27,2017-03-15,2017-03-28
9511634453f9,2017-03-26,2017-03-26,2017-03-28
d860d991cdad,2017-03-27,2017-03-27,2017-03-28
bf470b20b07d,2017-03-25,2017-03-25,2017-03-28
cebf5dab6f88,2017-03-21,2017-03-21,2017-03-28
399d25fd6b1f,2017-03-23,2017-03-23,2017-03-28
2ce70f25860b,2017-02-28,2017-03-15,2017-03-28
e283fda7f513,2017-02-27,2017-03-15,2017-03-28
3d58aa6243d7,2017-02-17,2017-03-15,2017-03-16
ab129f16898f,2017-02-25,2017-03-15,2017-03-27
8e9f57a9694e,2017-02-16,2017-03-15,2017-03-17
ba5e31960355,2017-03-17,2017-03-17,2017-03-28
142b9e96280c,2017-03-01,2017-03-15,2017-03-28
85f9c5cb3256,2017-03-06,2017-03-15,2017-03-22
a7c2e5e6ebe1,2017-02-22,2017-03-15,2017-03-24
d1574066e9e4,2017-03-18,2017-03-18,2017-03-28
92fd5b9daa6a,2017-03-02,2017-03-15,2017-03-28
745cc2322795,2017-02-22,2017-03-15,2017-03-23
b648570c36d9,2017-03-28,2017-03-28,2017-03-28
05a410448783,2017-03-01,2017-03-15,2017-03-28
1712be316edc,2017-03-09,2017-03-15,2017-03-28
86d59ad9ac6d,2017-02-21,2017-03-15,2017-03-23
246e6c219f02,2017-02-17,2017-03-15,2017-03-19
e0ff047f7fbf,2017-03-01,2017-03-15,2017-03-28
b2ed4efb6679,2017-02-26,2017-03-15,2017-03-28
b3eaf6a200a9,2017-02-17,2017-03-15,2017-03-19
da60ed42d7be,2017-03-14,2017-03-15,2017-03-28
e5f0b1ebec62,2017-02-17,2017-03-15,2017-03-19
6c32cd1dcda5,2017-03-22,2017-03-22,2017-03-28
a2549d5ee69a,2017-03-28,2017-03-28,2017-03-28
57523d1fe009,2017-02-27,2017-03-15,2017-03-28
975a4353eb1f,2017-03-02,2017-03-15,2017-03-28
8107c2909080,2017-03-03,2017-03-15,2017-03-28
5a231e6134c3,2017-03-18,2017-03-18,2017-03-28
16dc3d9d9e5b,2017-03-05,2017-03-15,2017-03-28
03a11f43d62a,2017-02-20,2017-03-15,2017-03-21
e532bef011b0,2017-03-16,2017-03-16,2017-03-28
2b8bd81943d7,2017-02-17,2017-03-15,2017-03-18
043555a11077,2017-03-07,2017-03-15,2017-03-28
0dc858b72d91,2017-03-04,2017-03-15,2017-03-28
4aa17f4a43d2,2017-03-25,2017-03-25,2017-03-28
0771d53f35a3,2017-03-23,2017-03-23,2017-03-28
67dcce3557e6,2017-03-25,2017-03-25,2017-03-28
408581f4675d,2017-02-20,2017-03-15,2017-03-22
6e50705c813e,2017-02-20,2017-03-15,2017-03-22
4467a72b4e9a,2017-03-20,2017-03-20,2017-03-28
d9968aef4dca,2017-02-25,2017-03-15,2017-03-27
9a47c6c6b1ad,2017-03-03,2017-03-15,2017-03-28
66d6d924ee34,2017-02-14,2017-03-15,2017-03-15
b8a5345ee276,2017-02-16,2017-03-15,2017-03-17
56f046e06e85,2017-03-07,2017-03-15,2017-03-28
a58fd6017857,2017-02-16,2017-03-15,2017-03-18
e511e12c2ab0,2017-03-27,2017-03-27,2017-03-28
8eaf3eecc4e7,2017-03-15,2017-03-15,2017-03-28
f73460f23927,2017-03-12,2017-03-15,2017-03-28
fab1b1948b96,2017-02-13,2017-03-15,2017-03-15
3b35cf99e61f,2017-03-01,2017-03-15,2017-03-28
09fda49b629d,2017-03-19,2017-03-19,2017-03-22
7f324d685aa8,2017-02-21,2017-03-15,2017-03-22
4f0c6c7c076c,2017-02-23,2017-03-15,2017-03-25
b2af73e7c88f,2017-03-10,2017-03-15,2017-03-28
abe5243fcc44,2017-03-04,2017-03-15,2017-03-28
f877bc4f97b8,2017-03-11,2017-03-15,2017-03-28
2411341d4594,2017-03-07,2017-03-15,2017-03-28
ae6a598fd97a,2017-02-15,2017-03-15,2017-03-16
9c4b8ec8374a,2017-03-10,2017-03-15,2017-03-28
0e75705f3103,2017-02-23,2017-03-15,2017-03-25
6f8f4ceec33f,2017-03-12,2017-03-15,2017-03-28
041eace237b9,2017-02-24,2017-03-15,2017-03-25
efe73f653db1,2017-02-23,2017-03-15,2017-03-25
03b6d94ec6a6,2017-02-18,2017-03-15,2017-03-20
2c94dbff780e,2017-03-09,2017-03-15,2017-03-28
238c803e1ce1,2017-03-25,2017-03-25,2017-03-28
7afa959e16ae,2017-03-21,2017-03-21,2017-03-28
a6a61e9b4a90,2017-02-20,2017-03-15,2017-03-22
13d8e7966782,2017-03-19,2017-03-19,2017-03-20
03c5ce910d7b,2017-03-14,2017-03-15,2017-03-28
d95b7fac4ae8,2017-03-18,2017-03-18,2017-03-28
c3107e4c2984,2017-03-25,2017-03-25,2017-03-28
f6c143a355ec,2017-03-02,2017-03-15,2017-03-28
32b74ffe63dc,2017-03-10,2017-03-15,2017-03-28
b79c50927c5c,2017-03-03,2017-03-15,2017-03-28
5976d2d4c00f,2017-03-12,2017-03-15,2017-03-28
cbf240bc411d,2017-03-09,2017-03-15,2017-03-28
fa5bbaa692ca,2017-03-24,2017-03-24,2017-03-28
e6374717fd19,2017-03-10,2017-03-15,2017-03-28
42ef40ac883c,2017-03-24,2017-03-24,2017-03-28
dbbe3dc31ad8,2017-03-09,2017-03-15,2017-03-28
0e2a01540e80,2017-03-16,2017-03-16,2017-03-28
7f3004601113,2017-02-16,2017-03-15,2017-03-18
d1c00faa2530,2017-03-08,2017-03-15,2017-03-27
19828670ea96,2017-02-24,2017-03-15,2017-03-26
ca2de67ed6fb,2017-03-05,2017-03-15,2017-03-28
491b84942377,2017-03-03,2017-03-15,2017-03-28
0de6d54acf01,2017-03-09,2017-03-15,2017-03-28
9b2c46de080f,2017-03-23,2017-03-23,2017-03-28
4885ca237b0d,2017-03-19,2017-03-19,2017-03-28
5b7114bdafbe,2017-02-24,2017-03-15,2017-03-25
728ced4aa7e6,2017-02-25,2017-03-15,2017-03-26
e1da4f712ee9,2017-03-24,2017-03-24,2017-03-28
67574b680824,2017-02-27,2017-03-15,2017-03-28
e189055e3c01,2017-03-11,2017-03-15,2017-03-28
114a72f8f929,2017-03-12,2017-03-15,2017-03-28
8bf6be5bec7b,2017-03-17,2017-03-17,2017-03-26
650c38d37008,2017-03-20,2017-03-20,2017-03-28
31facd6bafa6,2017-03-24,2017-03-24,2017-03-28
4628e6d7fe2f,2017-03-12,2017-03-15,2017-03-28
75883033c763,2017-03-21,2017-03-21,2017-03-28
b9f0e5efce4b,2017-02-25,2017-03-15,2017-03-27
831215d9faec,2017-02-27,2017-03-15,2017-03-28
80fe2272dc2d,2017-03-08,2017-03-15,2017-03-28
9bc51ebd0c49,2017-03-26,2017-03-26,2017-03-28
6f1e2bfe206a,2017-02-25,2017-03-15,2017-03-26
340c9187701a,2017-03-10,2017-03-15,2017-03-28
6ac3bcbeeda4,2017-02-28,2017-03-15,2017-03-28
e8e929d1eab7,2017-03-11,2017-03-15,2017-03-28
f0a55af0e3d0,2017-03-03,2017-03-15,2017-03-28
b9d3d7b30176,2017-02-23,2017-03-15,2017-03-25
6a104286fbbf,2017-03-10,2017-03-15,2017-03-28
e97fb7ede9ce,2017-02-21,2017-03-15,2017-03-23
e956a8c7bda7,2017-02-21,2017-03-15,2017-03-23
6fb5fcbfa3e5,2017-03-16,2017-03-16,2017-03-28
042188b1edc3,2017-03-28,2017-03-28,2017-03-28
825fa93a8710,2017-02-17,2017-03-15,2017-03-18
55df08a3cfa3,2017-03-10,2017-03-15,2017-03-28
54b4167c8c2b,2017-03-12,2017-03-15,2017-03-28
ed41b93d6e88,2017-02-15,2017-03-15,2017-03-17
de88123f4392,2017-03-04,2017-03-15,2017-03-28
b54249fa3497,2017-03-03,2017-03-15,2017-03-28
6b5684a718d7,2017-03-01,2017-03-15,2017-03-28
558da1676837,2017-02-20,2017-03-15,2017-03-21
172e0e839e22,2017-03-21,2017-03-21,2017-03-28
4889ed684350,2017-02-28,2017-03-15,2017-03-28
cc0e4ac12b03,2017-02-15,2017-03-15,2017-03-16
cd9df512286c,2017-03-02,2017-03-15,2017-03-28
83731481e313,2017-02-27,2017-03-15,2017-03-28
e58d7b6a9592,2017-03-21,2017-03-21,2017-03-28
95f40d52b43d,2017-02-26,2017-03-15,2017-03-27
51e73c96aa49,2017-03-12,2017-03-15,2017-03-28
86cd39c66109,2017-03-23,2017-03-23,2017-03-28
b3107b6b6c65,2017-03-17,2017-03-17,2017-03-28
f88ae8fbfbf3,2017-02-16,2017-03-15,2017-03-17
2af775019a8a,2017-03-09,2017-03-15,2017-03-28
b9d55f7d9e60,2017-02-19,2017-03-15,2017-03-21
fb2b872267c1,2017-03-21,2017-03-21,2017-03-22
2655f39d3d28,2017-03-07,2017-03-15,2017-03-28
1a0fdba33f02,2017-03-04,2017-03-15,2017-03-28
427a75bf4174,2017-03-14,2017-03-15,2017-03-28
312d4dcc7349,2017-03-14,2017-03-15,2017-03-28
c85a025e95bb,2017-03-24,2017-03-24,2017-03-28
b426ff5070e7,2017-03-20,2017-03-20,2017-03-28
698d991f9917,2017-03-06,2017-03-15,2017-03-28
6a24c804ed29,2017-03-21,2017-03-21,2017-03-28
4d047d9622c7,2017-03-02,2017-03-15,2017-03-28
0dc8e935029c,2017-03-04,2017-03-15,2017-03-28
4355a529317e,2017-03-17,2017-03-17,2017-03-18
64f19f74488f,2017-03-19,2017-03-19,2017-03-28
904f01d2b6af,2017-03-11,2017-03-15,2017-03-28
71dc47c175d7,2017-02-28,2017-03-15,2017-03-28
0c1f972a61ed,2017-02-24,2017-03-15,2017-03-26
25e627a37ff8,2017-02-21,2017-03-15,2017-03-23
ab9c6455df74,2017-02-22,2017-03-15,2017-03-24
bd1eb93df8ea,2017-03-05,2017-03-15,2017-03-28
35819b6ff317,2017-03-15,2017-03-15,2017-03-28
722b486b9b34,2017-03-23,2017-03-23,2017-03-28
2fbf71388f9f,2017-03-17,2017-03-17,2017-03-28
7531e95bcd52,2017-02-20,2017-03-15,2017-03-22
2765a809c5d1,2017-02-20,2017-03-15,2017-03-21
7de558c70789,2017-02-19,2017-03-15,2017-03-20
a320efd9f1cf,2017-03-13,2017-03-15,2017-03-27
d0fd65c24142,2017-03-21,2017-03-21,2017-03-28
4c9d062562ac,2017-02-20,2017-03-15,2017-03-22
a3bfde642cec,2017-03-09,2017-03-15,2017-03-28
7840e75b7242,2017-02-21,2017-03-15,2017-03-23
babadec33cdf,2017-03-12,2017-03-15,2017-03-28
7c1f9b332991,2017-03-02,2017-03-15,2017-03-28
03bac4ad01ba,2017-02-25,2017-03-15,2017-03-27
68aa86341f2b,2017-03-09,2017-03-15,2017-03-28
ff4c81da41fc,2017-03-13,2017-03-15,2017-03-28
617db5320b1a,2017-02-21,2017-03-15,2017-03-22
c5e52a08c2bc,2017-03-21,2017-03-21,2017-03-28
d3048d9b5e76,2017-02-28,2017-03-15,2017-03-28
542e2494b726,2017-02-26,2017-03-15,2017-03-28
b04f396137cc,2017-03-17,2017-03-17,2017-03-28
dcbda1faf5d1,2017-03-03,2017-03-15,2017-03-28
1ff03e78a40f,2017-03-13,2017-03-15,2017-03-28
35d62767cf45,2017-03-14,2017-03-15,2017-03-28
31579c4fcdfd,2017-03-04,2017-03-15,2017-03-28
a57d6e230850,2017-03-06,2017-03-15,2017-03-28
00d11a6bb912,2017-03-22,2017-03-22,2017-03-28
9b400d7f7922,2017-03-22,2017-03-22,2017-03-28
aa2126f36e49,2017-03-18,2017-03-18,2017-03-28
c29de1105b73,2017-02-23,2017-03-15,2017-03-25
e4961d1edc00,2017-03-09,2017-03-15,2017-03-28
50917d9628e8,2017-02-19,2017-03-15,2017-03-20
0b10ddca85b7,2017-03-07,2017-03-15,2017-03-28
55d4957972d7,2017-03-21,2017-03-21,2017-03-28
87d940340888,2017-02-23,2017-03-15,2017-03-24
038bc1787514,2017-02-27,2017-03-15,2017-03-28
ccd515d4b53e,2017-03-05,2017-03-15,2017-03-28
51ded162e639,2017-02-23,2017-03-15,2017-03-25
0a028fbfa12c,2017-03-13,2017-03-15,2017-03-28
1aa21e737f89,2017-03-26,2017-03-26,2017-03-28
3c05a4cf4b6d,2017-03-19,2017-03-19,2017-03-23
6dfc2dc87b80,2017-02-14,2017-03-15,2017-03-15
72a32a590cea,2017-03-13,2017-03-15,2017-03-16
9ebdbc5de159,2017-02-15,2017-03-15,2017-03-16
93c5f1948a7e,2017-02-13,2017-03-15,2017-03-15
7f0889f9cf7d,2017-02-27,2017-03-15,2017-03-28
be7de823ac23,2017-03-17,2017-03-17,2017-03-28
0c74f607b395,2017-03-26,2017-03-26,2017-03-28
47c87a0a3dbe,2017-02-27,2017-03-15,2017-03-28
dc68aabcb079,2017-03-06,2017-03-15,2017-03-28
298d52c5f52d,2017-03-13,2017-03-15,2017-03-28
7482a8fa5662,2017-02-14,2017-03-15,2017-03-15
7c223427e85b,2017-02-28,2017-03-15,2017-03-28
571c00cffaa8,2017-03-23,2017-03-23,2017-03-28
52802e0d9520,2017-03-20,2017-03-20,2017-03-28
7b832f9f322c,2017-03-20,2017-03-20,2017-03-28
2d4cb5f1b5fd,2017-03-12,2017-03-15,2017-03-28
ce4e3b8cfcc4,2017-03-24,2017-03-24,2017-03-28
855847cf282b,2017-03-05,2017-03-15,2017-03-28
1799351e2853,2017-02-27,2017-03-15,2017-03-28
26e4590f5813,2017-02-24,2017-03-15,2017-03-26
a18fa39e88a4,2017-03-01,2017-03-15,2017-03-28
98ee5ea890af,2017-03-24,2017-03-24,2017-03-28
3b2c1511258a,2017-02-21,2017-03-15,2017-03-23
3d67cd7bb3db,2017-02-15,2017-03-15,2017-03-17
f5a10ec52863,2017-02-20,2017-03-15,2017-03-22
97ef75b556c0,2017-03-21,2017-03-21,2017-03-28
70093964137d,2017-03-09,2017-03-15,2017-03-28
600c7677bb20,2017-02-24,2017-03-23,2017-03-25
efb41df586bd,2017-02-22,2017-03-15,2017-03-24
055b00b2e7c0,2017-03-03,2017-03-15,2017-03-28
32bc40a7758a,2017-03-04,2017-03-15,2017-03-28
e1575c3ca322,2017-03-20,2017-03-20,2017-03-28
36984ee8317c,2017-03-11,2017-03-15,2017-03-28
b9e1b5dadf1d,2017-02-14,2017-03-15,2017-03-15
d49b31bb2c92,2017-03-22,2017-03-22,2017-03-28
f39e7d554786,2017-02-26,2017-03-15,2017-03-28
71509232e82f,2017-03-27,2017-03-27,2017-03-28
821b559aa734,2017-02-25,2017-03-15,2017-03-27
165baafbafd5,2017-02-17,2017-03-15,2017-03-19
023207620217,2017-02-26,2017-03-15,2017-03-28
2d0264eed2c2,2017-03-06,2017-03-15,2017-03-22
397b9600d8d1,2017-03-07,2017-03-15,2017-03-28
29a81a75bd7b,2017-02-20,2017-03-15,2017-03-22
70fd1a0a37f3,2017-02-26,2017-03-15,2017-03-27
84b208e60f21,2017-02-19,2017-03-15,2017-03-19
65f753acb4dc,2017-02-24,2017-03-15,2017-03-26
e60ed0cb16c9,2017-03-09,2017-03-15,2017-03-28
a976d3b1cdfe,2017-03-22,2017-03-22,2017-03-28
e1a744f92fdc,2017-02-22,2017-03-15,2017-03-23
b55250f7ec1f,2017-02-15,2017-03-15,2017-03-16
bba151288fc8,2017-03-03,2017-03-15,2017-03-28
3238f826cc3b,2017-03-11,2017-03-15,2017-03-28
8d49f30c98fb,2017-03-24,2017-03-24,2017-03-28
49afbd5709d9,2017-03-10,2017-03-15,2017-03-28
05ed8a9ba353,2017-02-28,2017-03-15,2017-03-28
bca42ab4a939,2017-03-22,2017-03-22,2017-03-28
500f4d9ddc18,2017-03-08,2017-03-15,2017-03-24
068c06486d24,2017-02-28,2017-03-15,2017-03-28
d227f2fb2cb7,2017-03-16,2017-03-16,2017-03-28
09974dffc2ee,2017-03-11,2017-03-15,2017-03-28
0a8805adcd76,2017-02-27,2017-03-15,2017-03-28
e99469225e3b,2017-03-05,2017-03-15,2017-03-28
c4eaf2ea2ad7,2017-03-04,2017-03-15,2017-03-28
8613d0e63d95,2017-02-24,2017-03-15,2017-03-26
db68925ff930,2017-03-15,2017-03-15,2017-03-24
8e9d18e06796,2017-02-28,2017-03-15,2017-03-28
402a0ff9f028,2017-02-27,2017-03-15,2017-03-28
3d661a5eecd4,2017-03-10,2017-03-15,2017-03-28
116c9ba3107a,2017-02-19,2017-03-15,2017-03-21
b4e74cd462d0,2017-02-22,2017-03-15,2017-03-23
65e7ffc9631d,2017-03-15,2017-03-15,2017-03-28
9a69f5d8e2e8,2017-03-03,2017-03-15,2017-03-28
d92d8af369c2,2017-03-21,2017-03-21,2017-03-28
84bddcf350f7,2017-03-01,2017-03-15,2017-03-28
7791b3fe40a7,2017-02-27,2017-03-15,2017-03-28
8e2a3d1675d6,2017-02-28,2017-03-15,2017-03-28
e11e0dedfd59,2017-03-07,2017-03-15,2017-03-28
61c12536b83c,2017-03-15,2017-03-15,2017-03-28
ac8634712f55,2017-02-27,2017-03-15,2017-03-28
de2eee7c2234,2017-02-25,2017-03-15,2017-03-27
c587c2109ccc,2017-03-17,2017-03-17,2017-03-28
a69c7c3e763a,2017-03-08,2017-03-15,2017-03-28
ec21e9f987e9,2017-03-10,2017-03-15,2017-03-28
f43bb8ea6228,2017-03-03,2017-03-15,2017-03-28
2a78244ea40d,2017-02-27,2017-03-15,2017-03-28
76dc0bb43826,2017-02-13,2017-03-15,2017-03-15
