item_id,activation_date,date_from,date_to
df632909e751,2017-02-26,2017-03-15,2017-03-28
0e1da71b8267,2017-03-09,2017-03-15,2017-03-18
9b24c0e4713b,2017-03-10,2017-03-15,2017-03-28
cd35bd99ad7f,2017-03-05,2017-03-15,2017-03-28
0d7e6cba2b7f,2017-03-19,2017-03-19,2017-03-28
50e5bebd4de0,2017-02-23,2017-03-15,2017-03-25
b0a1b4d0a628,2017-03-19,2017-03-19,2017-03-28
38b64c8888dc,2017-03-13,2017-03-15,2017-03-28
7c2073d35ac4,2017-02-15,2017-03-15,2017-03-17
2b8c388db625,2017-03-09,2017-03-15,2017-03-28
0dfb4f70b2cb,2017-03-18,2017-03-18,2017-03-18
5cecc72e41a8,2017-03-22,2017-03-22,2017-03-28
fcaab501d7f6,2017-03-24,2017-03-24,2017-03-28
81b85cbf378a,2017-03-12,2017-03-15,2017-03-28
299b0e04bf49,2017-03-09,2017-03-15,2017-03-28
117e9b3da0ab,2017-03-14,2017-03-15,2017-03-28
c52aa8cd6cc5,2017-03-20,2017-03-20,2017-03-28
257f9b45a9c7,2017-02-20,2017-03-15,2017-03-22
db1f6a8ead54,2017-02-18,2017-03-15,2017-03-19
a6ecd41b6203,2017-03-12,2017-03-15,2017-03-28
852f16b75591,2017-02-16,2017-03-15,2017-03-18
e460c8ab32dd,2017-03-05,2017-03-15,2017-03-28
04f9604efcf4,2017-03-06,2017-03-15,2017-03-28
36d6c6ce2013,2017-03-12,2017-03-15,2017-03-28
3532e042832e,2017-03-27,2017-03-27,2017-03-28
42bc3377ceb3,2017-03-05,2017-03-15,2017-03-28
ef54d80ce516,2017-03-08,2017-03-15,2017-03-28
da76958d0a7d,2017-03-15,2017-03-15,2017-03-28
613fdfd3f747,2017-03-06,2017-03-15,2017-03-28
419f184f79d7,2017-03-28,2017-03-28,2017-03-28
2859b575025a,2017-02-20,2017-03-15,2017-03-22
319e36e940da,2017-03-22,2017-03-22,2017-03-22
928cc346a1ad,2017-03-09,2017-03-15,2017-03-28
eee23f15137f,2017-03-24,2017-03-24,2017-03-28
a9b004311d64,2017-02-27,2017-03-15,2017-03-28
cb184c8f0aa4,2017-03-22,2017-03-22,2017-03-28
196ab43c1ae3,2017-03-15,2017-03-15,2017-03-27
40d36368f515,2017-03-08,2017-03-15,2017-03-28
fa66ed2d8ade,2017-03-22,2017-03-22,2017-03-28
5adf1821769a,2017-02-17,2017-03-15,2017-03-19
285fa88b7bb0,2017-03-12,2017-03-15,2017-03-28
59129b995145,2017-03-16,2017-03-16,2017-03-28
70fff3addbd4,2017-02-20,2017-03-15,2017-03-22
0d78fb9faa84,2017-03-12,2017-03-15,2017-03-28
00c8e76c2067,2017-02-15,2017-03-15,2017-03-17
1fb1e6922dab,2017-03-20,2017-03-20,2017-03-28
4ab80fd44c47,2017-03-17,2017-03-17,2017-03-28
bb6e111557db,2017-03-03,2017-03-15,2017-03-28
43b3a62e66bf,2017-03-09,2017-03-15,2017-03-28
55ec7498b6c5,2017-03-10,2017-03-15,2017-03-28
7ef65ba74766,2017-02-18,2017-03-15,2017-03-20
c092e7a14021,2017-03-20,2017-03-20,2017-03-28
15aeb36c158b,2017-02-27,2017-03-15,2017-03-28
85dbbef1270c,2017-03-09,2017-03-15,2017-03-28
29db27458a34,2017-03-20,2017-03-20,2017-03-28
b2e3ccd14492,2017-03-21,2017-03-21,2017-03-27
2937d1c1a936,2017-03-17,2017-03-17,2017-03-28
2c22bd37d510,2017-02-27,2017-03-15,2017-03-28
fe8215dcf7db,2017-02-15,2017-03-15,2017-03-17
81cae6655aee,2017-03-09,2017-03-15,2017-03-28
3ae71529f412,2017-03-25,2017-03-25,2017-03-28
4de008dfeada,2017-03-18,2017-03-18,2017-03-28
3504943a46a6,2017-03-15,2017-03-15,2017-03-28
4c6334c6a6a5,2017-03-08,2017-03-15,2017-03-28
342f955c3f92,2017-03-04,2017-03-15,2017-03-28
16eaac40db8d,2017-03-01,2017-03-15,2017-03-28
da26b0e3ce29,2017-02-16,2017-03-15,2017-03-17
eaef338b8e44,2017-02-19,2017-03-15,2017-03-21
e05ecbd11eae,2017-02-23,2017-03-15,2017-03-25
d06be0dc21b9,2017-02-14,2017-03-15,2017-03-16
0698551335fd,2017-02-15,2017-03-15,2017-03-17
e6379cb8e627,2017-03-05,2017-03-15,2017-03-28
bd3f3b521030,2017-03-16,2017-03-16,2017-03-28
2ef56c99e136,2017-03-24,2017-03-24,2017-03-28
eaa9fc63d01c,2017-03-21,2017-03-21,2017-03-28
b8272a31af22,2017-03-17,2017-03-17,2017-03-26
b5102bed7bd9,2017-02-20,2017-03-15,2017-03-22
fffb2c229336,2017-03-16,2017-03-16,2017-03-28
acd555c53994,2017-02-25,2017-03-15,2017-03-26
6306844e46b1,2017-03-16,2017-03-16,2017-03-16
37f5022dfefa,2017-03-07,2017-03-15,2017-03-28
ea318eafec6c,2017-03-01,2017-03-15,2017-03-28
c67c34c7579c,2017-02-16,2017-03-15,2017-03-18
209ad0e04217,2017-03-23,2017-03-23,2017-03-28
27abfe3903a8,2017-03-15,2017-03-15,2017-03-28
693dc25fa84f,2017-03-21,2017-03-21,2017-03-28
950bfb3558dd,2017-03-11,2017-03-15,2017-03-28
2217eabad972,2017-02-28,2017-03-15,2017-03-28
f768b0ad8d4f,2017-03-17,2017-03-17,2017-03-28
fe465a21c383,2017-03-02,2017-03-15,2017-03-28
e4be7742d242,2017-03-12,2017-03-15,2017-03-21
8ac217019c1e,2017-03-13,2017-03-15,2017-03-28
cd8d5f1b6617,2017-02-28,2017-03-15,2017-03-28
4cf3b7ff3cb6,2017-03-23,2017-03-23,2017-03-28
8e75b1dfce00,2017-03-23,2017-03-23,2017-03-28
843a22c9042f,2017-03-04,2017-03-15,2017-03-28
f32d023638bc,2017-03-04,2017-03-15,2017-03-28
610571a8b8dd,2017-03-22,2017-03-22,2017-03-28
ee564e7e271c,2017-03-03,2017-03-15,2017-03-28
e73af450a455,2017-03-15,2017-03-15,2017-03-28
3cd24aa04e46,2017-02-19,2017-03-15,2017-03-20
0efcebeb8c00,2017-02-16,2017-03-15,2017-03-18
bdae6fd1d66e,2017-03-16,2017-03-16,2017-03-28
38674ee67946,2017-03-11,2017-03-15,2017-03-28
b547986d2fd8,2017-02-26,2017-03-15,2017-03-28
415791b0c758,2017-02-26,2017-03-15,2017-03-28
19e29bd17e42,2017-03-22,2017-03-22,2017-03-28
3529b786455e,2017-03-19,2017-03-19,2017-03-28
06a9ca2c5abd,2017-03-16,2017-03-16,2017-03-28
009dfb9b1982,2017-02-17,2017-03-15,2017-03-18
35cc49c5cf42,2017-03-25,2017-03-25,2017-03-28
91404a02e42f,2017-02-18,2017-03-15,2017-03-20
a4a3a1622b6d,2017-03-28,2017-03-28,2017-03-28
56507906d67c,2017-03-07,2017-03-15,2017-03-28
d3e4d6c29c03,2017-02-13,2017-03-15,2017-03-15
24a66cd708e6,2017-03-26,2017-03-26,2017-03-28
21966008e4a7,2017-03-11,2017-03-15,2017-03-28
02828484510e,2017-03-26,2017-03-26,2017-03-28
6654b30c4004,2017-02-20,2017-03-15,2017-03-22
aebea2e4530c,2017-02-25,2017-03-15,2017-03-26
b3d11750d7f8,2017-03-24,2017-03-24,2017-03-28
5fba2f2ab321,2017-03-21,2017-03-21,2017-03-28
d840f64fa88c,2017-03-19,2017-03-19,2017-03-28
53ffa0f3c9da,2017-03-19,2017-03-19,2017-03-28
120cd9065979,2017-03-02,2017-03-15,2017-03-28
bf19ecd958a4,2017-03-18,2017-03-18,2017-03-28
5a6faac1048e,2017-03-05,2017-03-15,2017-03-28
2483a753cf66,2017-02-26,2017-03-15,2017-03-28
7703b6dcc054,2017-03-13,2017-03-15,2017-03-28
3b25dfee091c,2017-03-09,2017-03-15,2017-03-28
c9efe5b47a50,2017-02-20,2017-03-15,2017-03-21
0a11da73aff8,2017-03-25,2017-03-25,2017-03-28
017ab6b111bb,2017-03-22,2017-03-22,2017-03-28
71f94f214d35,2017-03-05,2017-03-15,2017-03-28
98e17065f092,2017-03-25,2017-03-25,2017-03-28
35244187e85b,2017-02-23,2017-03-15,2017-03-24
ed84b851a065,2017-03-13,2017-03-15,2017-03-28
4f3cd5b0d6db,2017-03-01,2017-03-15,2017-03-28
90c6964bc664,2017-02-21,2017-03-15,2017-03-23
7f8696377934,2017-02-26,2017-03-15,2017-03-24
8c48df48b450,2017-03-21,2017-03-21,2017-03-28
dd0dcfd88da7,2017-03-01,2017-03-15,2017-03-28
d0709e6ead4a,2017-03-07,2017-03-15,2017-03-28
22c15b2ef087,2017-02-16,2017-03-15,2017-03-17
8176edb28e89,2017-03-04,2017-03-15,2017-03-28
d17a8028f627,2017-02-19,2017-03-15,2017-03-21
327c2019649a,2017-02-28,2017-03-15,2017-03-28
4281829038bc,2017-03-13,2017-03-15,2017-03-28
08ba2a064310,2017-03-22,2017-03-22,2017-03-28
045a7c6f05ea,2017-03-02,2017-03-15,2017-03-28
dd89fd169f30,2017-03-09,2017-03-15,2017-03-28
40e71edebb86,2017-03-09,2017-03-15,2017-03-28
ba9c5b714b4c,2017-03-26,2017-03-26,2017-03-28
8a1df957ce87,2017-03-23,2017-03-23,2017-03-28
ab948894658f,2017-03-13,2017-03-15,2017-03-28
f8d736411183,2017-03-16,2017-03-16,2017-03-28
eb753cc8866f,2017-02-17,2017-03-15,2017-03-19
dea165dc1fb1,2017-03-21,2017-03-21,2017-03-28
986a603c0380,2017-02-21,2017-03-15,2017-03-23
b5f9edfe6128,2017-03-11,2017-03-15,2017-03-28
e4b6972da60e,2017-02-22,2017-03-15,2017-03-17
0c46ad490c87,2017-03-01,2017-03-15,2017-03-28
5c10cd1a201f,2017-03-15,2017-03-15,2017-03-28
22ad27742979,2017-03-09,2017-03-15,2017-03-28
e20cc26ab33a,2017-03-16,2017-03-16,2017-03-28
a89bc380a9e6,2017-03-01,2017-03-15,2017-03-28
33c296be9d54,2017-03-04,2017-03-15,2017-03-28
3d2c68f0ff5d,2017-03-12,2017-03-15,2017-03-28
f01c79686f8c,2017-02-13,2017-03-15,2017-03-15
4d3e2dea034d,2017-02-27,2017-03-15,2017-03-28
d091eccb6a63,2017-03-01,2017-03-15,2017-03-28
4f37406c4c8a,2017-02-17,2017-03-15,2017-03-19
a2f1c763ca92,2017-03-20,2017-03-20,2017-03-28
841fa8abd147,2017-03-06,2017-03-15,2017-03-28
18b46bdf51f7,2017-03-18,2017-03-18,2017-03-28
8d05ca75a36c,2017-03-26,2017-03-26,2017-03-28
bb1b2acb2af5,2017-03-06,2017-03-15,2017-03-28
197b3d8e18f6,2017-02-17,2017-03-15,2017-03-19
053a5ef5c26d,2017-02-26,2017-03-15,2017-03-27
97fb95a57947,2017-02-28,2017-03-15,2017-03-28
aeb1a6630880,2017-03-20,2017-03-20,2017-03-28
801a59797130,2017-03-04,2017-03-15,2017-03-28
f3710a39cef0,2017-02-24,2017-03-15,2017-03-26
ac37f50cca9c,2017-02-22,2017-03-15,2017-03-24
8bf9c17c0c79,2017-02-27,2017-03-15,2017-03-28
5bb21352b94b,2017-03-16,2017-03-16,2017-03-28
12da15416089,2017-03-07,2017-03-15,2017-03-28
896a563b9986,2017-03-15,2017-03-15,2017-03-28
a8b5b189b5d8,2017-02-15,2017-03-15,2017-03-16
288cb80504b4,2017-02-19,2017-03-15,2017-03-21
ce530a2389e5,2017-03-10,2017-03-15,2017-03-28
32ba557d1d00,2017-02-24,2017-03-15,2017-03-26
527c1742f848,2017-03-14,2017-03-15,2017-03-24
77e236d32556,2017-02-19,2017-03-15,2017-03-20
06e0727e1edb,2017-03-27,2017-03-27,2017-03-28
24beccc898e5,2017-03-27,2017-03-27,2017-03-28
aa568e95883f,2017-02-14,2017-03-15,2017-03-15
59f36c31f299,2017-03-17,2017-03-17,2017-03-20
bf9c27f049f1,2017-03-20,2017-03-20,2017-03-28
9e39845630db,2017-03-02,2017-03-15,2017-03-28
9d7407904969,2017-03-11,2017-03-15,2017-03-28
eed4014f48b2,2017-02-27,2017-03-15,2017-03-28
5c338b41d59f,2017-02-19,2017-03-15,2017-03-21
6376897efd05,2017-02-18,2017-03-15,2017-03-20
60bd75e87c33,2017-02-23,2017-03-15,2017-03-25
4d8c742e3c53,2017-03-12,2017-03-15,2017-03-28
4454a4df237a,2017-03-16,2017-03-16,2017-03-28
132698387e68,2017-02-20,2017-03-15,2017-03-22
3fcb59a1352f,2017-03-17,2017-03-17,2017-03-28
0e5209f17290,2017-02-15,2017-03-15,2017-03-17
324df9e69e68,2017-02-17,2017-03-15,2017-03-19
aff27db4c56b,2017-03-04,2017-03-15,2017-03-28
143305b2eb3f,2017-02-19,2017-03-15,2017-03-20
e89a7175973b,2017-03-22,2017-03-22,2017-03-28
04e3b68336ee,2017-03-21,2017-03-21,2017-03-28
de4f8ff73a31,2017-03-06,2017-03-15,2017-03-28
fc4cf6f70f0c,2017-03-16,2017-03-16,2017-03-28
6c9f25fcf9c0,2017-03-06,2017-03-15,2017-03-24
0b8a7c0649d0,2017-03-10,2017-03-15,2017-03-28
2d5afa0e04f4,2017-03-04,2017-03-15,2017-03-28
dcf2603295b3,2017-03-24,2017-03-24,2017-03-28
b3ae388ec29f,2017-03-23,2017-03-23,2017-03-28
47531510d2df,2017-02-18,2017-03-15,2017-03-20
0776184f86d6,2017-03-24,2017-03-24,2017-03-28
8b018fcba586,2017-02-13,2017-03-15,2017-03-21
6fb984968d92,2017-02-24,2017-03-15,2017-03-24
9539ca9f8e0f,2017-02-17,2017-03-15,2017-03-19
43d73beb2554,2017-02-22,2017-03-15,2017-03-20
762e56c2954a,2017-02-13,2017-03-15,2017-03-15
20e4de2c959e,2017-02-26,2017-03-15,2017-03-28
85e1eda848c2,2017-02-24,2017-03-15,2017-03-26
5b705f1cfabe,2017-03-27,2017-03-27,2017-03-28
89209c3b9697,2017-03-20,2017-03-20,2017-03-28
e46a3b80b975,2017-03-25,2017-03-25,2017-03-28
28c420919ecc,2017-03-15,2017-03-15,2017-03-28
172bd99276d2,2017-03-12,2017-03-15,2017-03-28
052a625921ac,2017-02-20,2017-03-15,2017-03-22
14f950bfc9c2,2017-02-21,2017-03-15,2017-03-23
7809e5525aa5,2017-02-23,2017-03-15,2017-03-25
adba5052dd04,2017-03-05,2017-03-15,2017-03-28
b9d3c95f2b9c,2017-03-23,2017-03-23,2017-03-28
498be579e6fe,2017-02-22,2017-03-15,2017-03-24
7519c9f78a51,2017-03-12,2017-03-15,2017-03-28
d3397e5374f5,2017-03-23,2017-03-23,2017-03-28
6ae005096f65,2017-03-23,2017-03-23,2017-03-28
551d8e3bd1a9,2017-02-26,2017-03-15,2017-03-28
fa7f4e4055e5,2017-02-15,2017-03-15,2017-03-16
d16c2d2fe174,2017-02-16,2017-03-15,2017-03-18
9d30d67ce31c,2017-03-01,2017-03-15,2017-03-28
33168f287741,2017-03-15,2017-03-15,2017-03-28
cef08bab0aae,2017-03-15,2017-03-15,2017-03-28
f25b42386e4f,2017-02-21,2017-03-15,2017-03-23
50f47574f571,2017-03-27,2017-03-27,2017-03-28
0b2c84c6bb9b,2017-03-12,2017-03-15,2017-03-28
9a3cb95a8277,2017-02-20,2017-03-15,2017-03-22
45ffa4563564,2017-03-07,2017-03-15,2017-03-28
0771bade5267,2017-03-28,2017-03-28,2017-03-28
efb18af23823,2017-03-02,2017-03-15,2017-03-28
1ccdd230367a,2017-03-27,2017-03-27,2017-03-28
cd8aab75208b,2017-03-19,2017-03-19,2017-03-28
7533b84c342a,2017-03-28,2017-03-28,2017-03-28
f9a714b92ea0,2017-03-13,2017-03-15,2017-03-28
cb4f7b1a8a6e,2017-03-28,2017-03-28,2017-03-28
ced530d2213e,2017-03-06,2017-03-15,2017-03-28
d96de3896e13,2017-03-23,2017-03-23,2017-03-28
45b0e07e2057,2017-03-09,2017-03-15,2017-03-28
98784c58c0c1,2017-03-22,2017-03-22,2017-03-28
efac5d5e3891,2017-03-03,2017-03-15,2017-03-28
ceb7b10d939d,2017-03-16,2017-03-16,2017-03-28
031be999c595,2017-03-05,2017-03-15,2017-03-28
30ab40848d80,2017-03-18,2017-03-18,2017-03-28
c83b8e7c1efe,2017-03-26,2017-03-26,2017-03-28
ff2092bf759d,2017-03-20,2017-03-20,2017-03-28
503d90f944e9,2017-03-21,2017-03-21,2017-03-28
3c6cb8ed9784,2017-03-07,2017-03-15,2017-03-28
042ba3839c12,2017-03-18,2017-03-18,2017-03-28
e90455b0e80e,2017-03-16,2017-03-16,2017-03-28
f196cdae3e33,2017-03-14,2017-03-15,2017-03-28
e36ffed13831,2017-03-14,2017-03-15,2017-03-28
a6e304ce084c,2017-03-20,2017-03-20,2017-03-28
e435bca473c4,2017-02-22,2017-03-15,2017-03-24
169f496b2b50,2017-03-13,2017-03-15,2017-03-28
bb2438a75a90,2017-03-22,2017-03-22,2017-03-28
f995390b52dd,2017-03-24,2017-03-24,2017-03-28
76c7561d8899,2017-02-16,2017-03-15,2017-03-18
612c609fa4b3,2017-03-25,2017-03-25,2017-03-27
3cc1d119cd54,2017-03-27,2017-03-27,2017-03-28
d0ac00b0f826,2017-03-13,2017-03-15,2017-03-28
cf6cc380b07f,2017-03-03,2017-03-15,2017-03-28
367219a4bea7,2017-02-23,2017-03-15,2017-03-25
079d6939555c,2017-02-27,2017-03-15,2017-03-28
34ff0ea9ed63,2017-03-20,2017-03-20,2017-03-28
37de77ee3459,2017-03-06,2017-03-15,2017-03-28
d93d20322eaa,2017-03-21,2017-03-21,2017-03-28
fcede97f4024,2017-02-15,2017-03-15,2017-03-16
550ea6d3456e,2017-03-08,2017-03-15,2017-03-28
afc006ff1326,2017-02-17,2017-03-15,2017-03-18
771dcc5759ef,2017-02-27,2017-03-15,2017-03-28
63ef73f82ec9,2017-03-02,2017-03-15,2017-03-28
d5efc1f7ea77,2017-03-06,2017-03-15,2017-03-28
a08ced9c7ab8,2017-02-15,2017-03-15,2017-03-17
4810d5801f03,2017-02-26,2017-03-15,2017-03-28
371c5633e27b,2017-02-17,2017-03-15,2017-03-19
f113370ed7f4,2017-03-11,2017-03-15,2017-03-28
a65ee1dd78c9,2017-03-21,2017-03-21,2017-03-28
4173119a0215,2017-03-16,2017-03-16,2017-03-28
9808b4453b58,2017-02-21,2017-03-15,2017-03-19
5148a7694c08,2017-02-19,2017-03-15,2017-03-21
8f6dae616a27,2017-02-16,2017-03-15,2017-03-18
2331241d10dd,2017-03-11,2017-03-15,2017-03-28
f57254b278af,2017-02-14,2017-03-15,2017-03-15
27545a0196b2,2017-02-14,2017-03-15,2017-03-16
502e0f2c9c91,2017-02-26,2017-03-15,2017-03-27
a552525fa6be,2017-02-23,2017-03-15,2017-03-24
e75fa212bd1a,2017-03-05,2017-03-15,2017-03-28
ea48d2ab355f,2017-02-16,2017-03-15,2017-03-18
405023dfb107,2017-03-24,2017-03-24,2017-03-26
8f2594e686f5,2017-02-25,2017-03-15,2017-03-27
e7609ab0e6c8,2017-02-15,2017-03-15,2017-03-16
18753509dc4f,2017-03-24,2017-03-24,2017-03-28
1d71b97ff64f,2017-02-28,2017-03-15,2017-03-28
5741a2b75d48,2017-03-14,2017-03-15,2017-03-22
bdbc37ac91cd,2017-02-17,2017-03-15,2017-03-19
752e51eb29fe,2017-03-26,2017-03-26,2017-03-28
3417c3ac3e4f,2017-03-12,2017-03-15,2017-03-20
3eeffe62b14f,2017-03-13,2017-03-15,2017-03-28
6bdc4532c05a,2017-03-02,2017-03-15,2017-03-28
1cf980b62004,2017-03-27,2017-03-27,2017-03-28
1ade0a8db267,2017-03-05,2017-03-15,2017-03-28
00e204010005,2017-02-16,2017-03-15,2017-03-18
b6dc7411fc5b,2017-03-07,2017-03-15,2017-03-28
e4953ab446cd,2017-03-17,2017-03-17,2017-03-28
df412de65410,2017-03-11,2017-03-15,2017-03-28
300bf046088a,2017-02-23,2017-03-15,2017-03-25
fca112ccc4c8,2017-03-06,2017-03-15,2017-03-28
1ee175bc2372,2017-03-05,2017-03-15,2017-03-28
b76f73a855d1,2017-03-24,2017-03-24,2017-03-28
8ae6c8af2518,2017-03-01,2017-03-15,2017-03-28
2215b2df887b,2017-03-14,2017-03-15,2017-03-28
3b5b45cbe7b4,2017-02-27,2017-03-15,2017-03-28
1d8fe991dfee,2017-03-01,2017-03-15,2017-03-28
1a29b6164d80,2017-03-05,2017-03-15,2017-03-28
678adc5a5d42,2017-03-14,2017-03-15,2017-03-28
02c2d8aad38e,2017-02-21,2017-03-15,2017-03-23
8356ea02858f,2017-03-27,2017-03-27,2017-03-28
057e54ff9fac,2017-02-22,2017-03-15,2017-03-24
b26e9ea22c7e,2017-03-21,2017-03-21,2017-03-28
bc2d1da45a9d,2017-02-25,2017-03-15,2017-03-27
0c600b0207c4,2017-02-20,2017-03-15,2017-03-22
780ea2d24980,2017-02-14,2017-03-15,2017-03-16
f90afc1e94be,2017-03-07,2017-03-15,2017-03-28
66469661571a,2017-03-18,2017-03-18,2017-03-28
d4acb6cc6a76,2017-03-10,2017-03-15,2017-03-28
a314b8da1244,2017-03-02,2017-03-15,2017-03-28
7e027a4f6ca9,2017-03-13,2017-03-15,2017-03-28
66f162a0c110,2017-03-14,2017-03-15,2017-03-28
4629976800c1,2017-03-02,2017-03-15,2017-03-28
9961da0c8495,2017-03-17,2017-03-17,2017-03-28
8e41c97a57bd,2017-03-08,2017-03-15,2017-03-28
51dc25392ad1,2017-02-19,2017-03-15,2017-03-21
a6c45df16357,2017-03-05,2017-03-15,2017-03-28
4a8ddeb04481,2017-03-19,2017-03-19,2017-03-28
8faf673344dd,2017-03-15,2017-03-15,2017-03-28
ac3b5dcd15b7,2017-03-05,2017-03-15,2017-03-28
3c115857917f,2017-03-19,2017-03-19,2017-03-28
4b189f729cdf,2017-02-25,2017-03-15,2017-03-27
7185f23c69ea,2017-03-07,2017-03-15,2017-03-28
c66857162623,2017-03-03,2017-03-15,2017-03-28
46f73559ebe8,2017-02-28,2017-03-15,2017-03-28
ca9949d58619,2017-02-14,2017-03-15,2017-03-15
247b0543f506,2017-03-04,2017-03-15,2017-03-28
8df762725406,2017-02-14,2017-03-15,2017-03-16
9ef5a6c50c78,2017-02-17,2017-03-15,2017-03-16
7ca6461ef242,2017-03-10,2017-03-15,2017-03-28
a4060cb7f785,2017-02-20,2017-03-15,2017-03-22
c73af26f7403,2017-02-21,2017-03-15,2017-03-23
e72b027fb3f9,2017-02-21,2017-03-15,2017-03-22
89cecc6f7ef3,2017-03-23,2017-03-23,2017-03-28
873659b394ec,2017-03-13,2017-03-15,2017-03-28
25d7124b9413,2017-03-15,2017-03-15,2017-03-28
0d091289b984,2017-03-09,2017-03-15,2017-03-28
0442c65b06d4,2017-02-20,2017-03-15,2017-03-22
868524c1299a,2017-02-17,2017-03-15,2017-03-19
aaa7f2ec0fe3,2017-03-20,2017-03-20,2017-03-28
d08ef7ce7560,2017-03-12,2017-03-15,2017-03-28
84afb2079096,2017-03-25,2017-03-25,2017-03-28
d54fc98c7d28,2017-03-03,2017-03-15,2017-03-28
1794e85154b2,2017-03-22,2017-03-22,2017-03-28
579b52702add,2017-03-06,2017-03-15,2017-03-28
aae77a4383e7,2017-02-19,2017-03-15,2017-03-21
1b707357c837,2017-03-23,2017-03-23,2017-03-28
2f23d040d1fa,2017-03-04,2017-03-15,2017-03-28
5db4b3c41575,2017-03-17,2017-03-18,2017-03-28
422343b05257,2017-02-19,2017-03-15,2017-03-21
abc86e4ad36d,2017-02-17,2017-03-15,2017-03-18
0f0c2b51b990,2017-02-16,2017-03-15,2017-03-17
95bfcc3a49af,2017-02-19,2017-03-15,2017-03-21
0e459ce794ba,2017-03-07,2017-03-15,2017-03-28
76ba65e239f3,2017-03-06,2017-03-15,2017-03-28
4d0574c7bb9e,2017-02-23,2017-03-15,2017-03-25
e4f6245d81c2,2017-02-23,2017-03-15,2017-03-25
6df945ada9ca,2017-03-21,2017-03-21,2017-03-28
c7130971c249,2017-03-16,2017-03-16,2017-03-28
af3d07fcd353,2017-02-16,2017-03-15,2017-03-18
ccd5ff012768,2017-02-14,2017-03-15,2017-03-15
0eac42d8a48e,2017-03-25,2017-03-25,2017-03-28
c36bed1fca1e,2017-02-21,2017-03-15,2017-03-23
c1bbff748382,2017-02-21,2017-03-15,2017-03-22
24e136a00a1d,2017-03-25,2017-03-25,2017-03-28
9c29c1e4cf2e,2017-03-01,2017-03-15,2017-03-28
a7105f44c849,2017-03-13,2017-03-15,2017-03-28
49212356727b,2017-03-27,2017-03-27,2017-03-28
291cfe5f6e67,2017-03-13,2017-03-15,2017-03-28
aef43e7f430a,2017-02-22,2017-03-15,2017-03-24
aef04303192e,2017-03-22,2017-03-22,2017-03-28
b162c572f53c,2017-03-17,2017-03-17,2017-03-25
b0bc8a16aa5b,2017-02-20,2017-03-15,2017-03-22
9b229c1f7617,2017-02-22,2017-03-15,2017-03-23
fb8fddf7d46d,2017-02-17,2017-03-15,2017-03-17
403179cefd21,2017-03-12,2017-03-15,2017-03-28
6414dcef8456,2017-03-24,2017-03-24,2017-03-28
b8f11b537dc6,2017-02-17,2017-03-15,2017-03-18
b2e4599294ec,2017-03-12,2017-03-15,2017-03-28
708534fb8756,2017-03-20,2017-03-20,2017-03-28
31d8b109b900,2017-02-16,2017-03-15,2017-03-18
3c1407bf4afc,2017-03-11,2017-03-15,2017-03-28
6a025e2f4388,2017-03-21,2017-03-21,2017-03-28
ebe7317ce6cb,2017-03-02,2017-03-15,2017-03-28
3f3cc187c629,2017-03-20,2017-03-20,2017-03-28
23a0e8826800,2017-02-27,2017-03-15,2017-03-28
2042825f8b1f,2017-03-04,2017-03-15,2017-03-28
3612785972f0,2017-03-06,2017-03-15,2017-03-28
f632bfacb84d,2017-03-02,2017-03-15,2017-03-17
ba39441c66a7,2017-02-16,2017-03-15,2017-03-17
183ef92913e5,2017-03-08,2017-03-15,2017-03-28
c827aed8563e,2017-03-07,2017-03-15,2017-03-28
4f06e521a342,2017-02-20,2017-03-15,2017-03-22
e6ccf3b6d3b0,2017-02-22,2017-03-15,2017-03-24
6f0113ab1cfc,2017-02-15,2017-03-15,2017-03-17
8e04714ccfdc,2017-02-21,2017-03-15,2017-03-22
4caabd714a30,2017-03-21,2017-03-21,2017-03-28
8e6126c9770f,2017-03-22,2017-03-22,2017-03-28
858539ee3e0c,2017-02-14,2017-03-15,2017-03-16
0aa1628ac6f3,2017-02-15,2017-03-15,2017-03-17
51cc240d5ca9,2017-02-23,2017-03-15,2017-03-24
81c9b4e1770f,2017-03-18,2017-03-18,2017-03-19
33373d750c91,2017-02-15,2017-03-15,2017-03-16
7841ac3a618a,2017-03-07,2017-03-15,2017-03-28
846ca6b41522,2017-03-22,2017-03-22,2017-03-28
20ff6dc7addf,2017-03-02,2017-03-15,2017-03-28
878737758806,2017-03-05,2017-03-15,2017-03-28
d4d0c493ab8b,2017-02-26,2017-03-15,2017-03-28
0a7544823fb8,2017-03-18,2017-03-18,2017-03-28
cfc5c9a2eba2,2017-02-28,2017-03-15,2017-03-28
c16db455a0e0,2017-03-20,2017-03-20,2017-03-28
d87e5766fc99,2017-03-24,2017-03-24,2017-03-28
96690e07e93a,2017-03-08,2017-03-15,2017-03-28
8bf8d3a9f69e,2017-03-19,2017-03-19,2017-03-28
69a7b7eb38b2,2017-03-26,2017-03-26,2017-03-28
40df1e126202,2017-03-22,2017-03-22,2017-03-28
618b2b64d5b1,2017-03-06,2017-03-15,2017-03-28
b22d2cf5e7ba,2017-03-07,2017-03-15,2017-03-28
49a089f50422,2017-02-19,2017-03-15,2017-03-21
4b7a826dbbea,2017-03-22,2017-03-22,2017-03-28
394420c84bf1,2017-03-01,2017-03-15,2017-03-28
3f844654f678,2017-02-26,2017-03-15,2017-03-26
