item_id,activation_date,date_from,date_to
d5b35c51b47a,2017-03-01,2017-03-15,2017-03-28
91d338924319,,2017-03-20,2017-03-20
ff0d3ac6f3c8,2017-03-01,2017-03-15,2017-03-28
8df95b3a9e66,2017-03-24,2017-03-24,2017-03-28
9000392ab698,2017-02-24,2017-03-15,2017-03-18
43d4af7a9ec2,2017-03-14,2017-03-15,2017-03-28
813e9049646a,2017-02-22,2017-03-15,2017-03-17
fb63512a9803,2017-03-12,2017-03-15,2017-03-28
644b73811290,2017-03-06,2017-03-15,2017-03-28
ed0c3050cc02,2017-02-17,2017-03-15,2017-03-19
64db1a5d56f2,2017-02-21,2017-03-15,2017-03-23
936fa2622df3,2017-03-27,2017-03-27,2017-03-28
015d4cb3a891,2017-03-07,2017-03-15,2017-03-28
130236c4cfaa,2017-02-17,2017-03-15,2017-03-19
98f5d646aaa4,2017-03-21,2017-03-21,2017-03-28
4926e8066e67,2017-03-21,2017-03-21,2017-03-28
d4692b956bae,2017-02-14,2017-03-15,2017-03-16
16e7e7910f5e,2017-03-02,2017-03-15,2017-03-28
a7999e4313f1,2017-03-04,2017-03-15,2017-03-20
6d98fc894f8f,2017-02-25,2017-03-15,2017-03-27
d3948098e63f,2017-03-01,2017-03-15,2017-03-28
4df975439fe8,2017-03-13,2017-03-15,2017-03-16
b9470bbef969,2017-03-12,2017-03-15,2017-03-28
3309e9a80f67,2017-03-12,2017-03-15,2017-03-28
4b27571b3864,2017-03-13,2017-03-15,2017-03-28
1c5b15a4eea3,2017-03-11,2017-03-15,2017-03-16
519dea739602,2017-03-17,2017-03-17,2017-03-28
b4fa27ba0cef,2017-03-05,2017-03-15,2017-03-28
f3baed280536,2017-02-24,2017-03-15,2017-03-26
7d4e3f563287,2017-03-10,2017-03-15,2017-03-28
0e5afcfba47d,2017-03-25,2017-03-25,2017-03-28
ce9bc1f3db3d,2017-02-15,2017-03-15,2017-03-17
275ba398dee8,2017-03-01,2017-03-15,2017-03-28
a56759dbece9,2017-03-03,2017-03-15,2017-03-28
fbe3317ee397,2017-03-15,2017-03-15,2017-03-28
e94fda7b2007,2017-03-14,2017-03-15,2017-03-28
6a17c80dadb0,2017-02-13,2017-03-15,2017-03-15
c89046798c73,2017-02-16,2017-03-15,2017-03-16
50c36019e04c,2017-03-18,2017-03-18,2017-03-28
fc730621ad96,2017-03-25,2017-03-25,2017-03-28
9c93eebb76f1,2017-03-05,2017-03-15,2017-03-28
0581c444e3af,2017-03-24,2017-03-24,2017-03-28
a98739d388bb,2017-03-10,2017-03-15,2017-03-22
848dc25ddfe0,2017-03-27,2017-03-27,2017-03-28
7988848286dd,2017-03-04,2017-03-15,2017-03-28
f27fc88b4274,2017-03-11,2017-03-15,2017-03-28
432ee70e39b4,2017-03-24,2017-03-24,2017-03-25
6a4202515a34,2017-03-03,2017-03-15,2017-03-28
51e0b14cc694,2017-03-02,2017-03-15,2017-03-28
8589dad4ff41,2017-03-25,2017-03-25,2017-03-28
622322177a8b,2017-02-23,2017-03-15,2017-03-25
98618486b348,2017-03-22,2017-03-22,2017-03-28
753ebc1a02d9,2017-02-17,2017-03-15,2017-03-19
926e7ae788bb,2017-02-25,2017-03-15,2017-03-20
116df4c09629,2017-03-17,2017-03-17,2017-03-28
bf7da3716aab,2017-03-08,2017-03-15,2017-03-28
5e4be20090bc,2017-02-13,2017-03-15,2017-03-15
bb00930c6fd3,2017-03-27,2017-03-27,2017-03-28
7702c9069bef,2017-02-18,2017-03-15,2017-03-20
7701e75a1aff,2017-02-20,2017-03-15,2017-03-22
2ad8a9d9adb7,2017-03-06,2017-03-15,2017-03-28
66355e7e8232,2017-03-09,2017-03-15,2017-03-28
c33e33926de5,2017-02-20,2017-03-15,2017-03-20
009162f1786b,2017-03-06,2017-03-15,2017-03-20
963f99932d88,2017-03-24,2017-03-24,2017-03-28
fbe1c943aa46,2017-02-13,2017-03-15,2017-03-15
c3f94d30235f,2017-02-14,2017-03-15,2017-03-15
51354b880d1d,2017-03-12,2017-03-15,2017-03-28
96124d32a8d7,2017-03-02,2017-03-15,2017-03-28
6c2b4c909137,2017-02-27,2017-03-15,2017-03-28
c521bbe3b1ba,2017-03-17,2017-03-17,2017-03-28
a25d72c96aa4,2017-03-14,2017-03-15,2017-03-16
3cb50b23f745,2017-02-27,2017-03-15,2017-03-28
86d187a47c88,2017-03-27,2017-03-27,2017-03-28
4f369026ac9c,2017-03-22,2017-03-22,2017-03-28
43f93647b8f3,2017-02-27,2017-03-15,2017-03-28
3774e1f570f4,2017-03-22,2017-03-22,2017-03-28
a90c46fa3b0b,2017-03-13,2017-03-15,2017-03-28
644fcfa307f1,2017-03-22,2017-03-22,2017-03-28
a671636e1763,2017-03-22,2017-03-22,2017-03-28
3b0ad5f5a4b1,2017-02-23,2017-03-15,2017-03-25
8a597bfda748,2017-03-21,2017-03-21,2017-03-28
f4d8c6cef856,2017-03-23,2017-03-23,2017-03-28
04122aff271d,2017-02-14,2017-03-15,2017-03-16
5ed0d57862bb,2017-02-26,2017-03-15,2017-03-28
24f3f37df488,2017-03-14,2017-03-15,2017-03-28
87861e4ea097,2017-03-05,2017-03-15,2017-03-28
bb9c1d3a27d6,2017-02-26,2017-03-15,2017-03-28
21261cbffc43,2017-03-03,2017-03-15,2017-03-28
18d34c389adf,2017-03-27,2017-03-27,2017-03-28
f02a7100b0a9,2017-03-18,2017-03-18,2017-03-20
7d7a6192c4a6,2017-03-02,2017-03-15,2017-03-28
dd61e0de0c53,2017-03-25,2017-03-25,2017-03-28
0a2e3260a80c,2017-03-23,2017-03-23,2017-03-28
850803cd75f5,2017-02-13,2017-03-15,2017-03-16
5ee777932198,2017-03-19,2017-03-19,2017-03-28
5d45e9bdf8a8,2017-02-25,2017-03-15,2017-03-27
cfd2006ab3a3,2017-02-23,2017-03-15,2017-03-25
7bd08c52e5c9,2017-03-22,2017-03-22,2017-03-28
537958cae515,2017-03-04,2017-03-15,2017-03-28
c4ef2616b10e,2017-03-22,2017-03-22,2017-03-28
335b51a38957,2017-03-13,2017-03-15,2017-03-28
7b191a0014d1,2017-03-18,2017-03-18,2017-03-26
642b45793324,2017-02-16,2017-03-15,2017-03-18
94566ba03f6f,2017-03-10,2017-03-15,2017-03-28
75e1884ac9c7,2017-02-19,2017-03-15,2017-03-18
451ff2057ead,2017-03-01,2017-03-15,2017-03-28
a159cf3de048,2017-03-27,2017-03-27,2017-03-28
250b09394c28,2017-03-20,2017-03-20,2017-03-28
f3ff3da77d47,2017-03-26,2017-03-26,2017-03-28
e5694bbba30f,2017-03-27,2017-03-27,2017-03-28
bfc2840f8934,2017-03-07,2017-03-15,2017-03-28
61cca0ab1a48,2017-03-14,2017-03-15,2017-03-28
d298f584ba81,2017-03-17,2017-03-17,2017-03-28
3f52ad10ba0d,2017-03-27,2017-03-27,2017-03-28
8ed2b07229c5,2017-03-07,2017-03-15,2017-03-28
aaa3c1acea04,2017-03-18,2017-03-18,2017-03-28
ee96cf407471,2017-03-28,2017-03-28,2017-03-28
65c2e0108763,2017-03-02,2017-03-15,2017-03-28
781542416ccf,2017-03-12,2017-03-15,2017-03-28
4550dddb6da6,2017-02-21,2017-03-15,2017-03-22
8e65baff25e1,2017-03-10,2017-03-15,2017-03-28
1faa7d8f283c,2017-02-22,2017-03-15,2017-03-23
1be077aca38d,2017-02-23,2017-03-15,2017-03-24
97ad0cf13b7e,2017-03-08,2017-03-15,2017-03-28
6c8a030eb45f,2017-02-15,2017-03-15,2017-03-17
7c855b565e0d,2017-03-07,2017-03-15,2017-03-28
e0df88fb949a,2017-03-17,2017-03-18,2017-03-28
a88d0a8eacb5,2017-03-14,2017-03-15,2017-03-20
8f51dc64d92d,2017-03-19,2017-03-19,2017-03-28
0b73320ea877,2017-02-25,2017-03-15,2017-03-26
146bf2a83b37,2017-03-14,2017-03-15,2017-03-28
54c245fed66b,2017-03-10,2017-03-28,2017-03-28
41dcdcc07a37,2017-02-16,2017-03-15,2017-03-18
69b289f0a72c,2017-03-24,2017-03-24,2017-03-28
c65617ccfd36,2017-03-14,2017-03-15,2017-03-28
2aae0c551b59,2017-03-15,2017-03-15,2017-03-28
9dcf96603b6f,2017-02-18,2017-03-15,2017-03-20
cf2f0e465173,2017-02-21,2017-03-15,2017-03-22
7a95708915c5,2017-03-02,2017-03-15,2017-03-28
ff67425ab80e,2017-03-12,2017-03-15,2017-03-28
2442cdca2fdf,2017-03-12,2017-03-15,2017-03-28
2a412863d5b5,2017-03-03,2017-03-15,2017-03-28
7d1464a58171,2017-03-05,2017-03-15,2017-03-28
5c621fd5e103,2017-03-17,2017-03-17,2017-03-27
d52b38c8f0c9,2017-03-19,2017-03-19,2017-03-28
f37552d95469,2017-02-17,2017-03-15,2017-03-19
51fb20149833,2017-02-27,2017-03-15,2017-03-28
c662c62f4b38,2017-02-26,2017-03-15,2017-03-28
c5af43d1a790,2017-03-15,2017-03-15,2017-03-28
098b8715454c,2017-03-25,2017-03-25,2017-03-27
322347ff4f25,2017-03-22,2017-03-22,2017-03-28
dc97b5b86c07,2017-03-19,2017-03-19,2017-03-28
8fa7c337dd98,2017-03-06,2017-03-15,2017-03-28
5807f050c1d9,2017-02-14,2017-03-15,2017-03-16
594e4fbd7e5e,2017-03-13,2017-03-15,2017-03-28
8b54099f2f21,2017-03-23,2017-03-23,2017-03-23
91006567a73c,2017-02-20,2017-03-15,2017-03-22
fdf290d6b8c6,2017-03-25,2017-03-25,2017-03-28
37a2e1c7993c,2017-03-04,2017-03-15,2017-03-28
c07c56c1249f,2017-03-15,2017-03-15,2017-03-28
e893157bcb23,2017-03-23,2017-03-23,2017-03-28
dfca5f55855e,2017-03-26,2017-03-26,2017-03-28
b53d3c4eb75e,2017-02-28,2017-03-15,2017-03-28
6772276ded64,2017-03-11,2017-03-15,2017-03-28
f0f5319bb857,2017-02-28,2017-03-15,2017-03-28
5a6e61c363b1,2017-03-22,2017-03-22,2017-03-28
da3a05ffffd2,2017-03-19,2017-03-19,2017-03-28
13e1cbbfa317,2017-02-16,2017-03-15,2017-03-18
15c3726dd66f,2017-02-26,2017-03-15,2017-03-28
215e7f64088b,2017-03-25,2017-03-25,2017-03-28
b47292963909,2017-02-10,2017-03-15,2017-03-16
236a89560c05,2017-02-16,2017-03-15,2017-03-18
2deb69e8447b,2017-03-11,2017-03-15,2017-03-28
2c6e3251301b,2017-03-24,2017-03-24,2017-03-28
7db108a2c35b,2017-03-25,2017-03-25,2017-03-28
45d30e986683,2017-02-22,2017-03-15,2017-03-23
d6e4e27b6648,2017-03-10,2017-03-15,2017-03-28
b747dfba206a,2017-03-24,2017-03-24,2017-03-28
395fb4177361,2017-03-20,2017-03-20,2017-03-28
dfe438f9ab9e,2017-02-16,2017-03-15,2017-03-18
56e4171076e0,2017-03-07,2017-03-15,2017-03-28
75372a5b226f,2017-02-27,2017-03-15,2017-03-28
018947a87420,2017-03-14,2017-03-15,2017-03-28
6f81b339a25c,2017-03-04,2017-03-15,2017-03-28
aa384732a8ef,2017-02-24,2017-03-15,2017-03-25
c4b4a9ad779f,2017-03-12,2017-03-15,2017-03-28
1227e4544130,2017-02-19,2017-03-15,2017-03-21
ce65dbe2f815,2017-03-25,2017-03-25,2017-03-28
d667b5b1fac1,2017-02-22,2017-03-15,2017-03-23
01607f261f74,2017-03-06,2017-03-15,2017-03-28
97b6f5d5017a,2017-03-12,2017-03-15,2017-03-28
fd880fb70a77,2017-02-24,2017-03-15,2017-03-26
51a9ef4700e8,2017-02-18,2017-03-15,2017-03-20
b7dd61c08287,2017-03-21,2017-03-21,2017-03-28
fb42879a740d,2017-02-26,2017-03-15,2017-03-28
af25c8818a61,2017-02-20,2017-03-15,2017-03-22
ff218f0ea4b9,2017-02-27,2017-03-15,2017-03-28
e1569bbddf0d,2017-03-20,2017-03-20,2017-03-28
5ed2ee77e3a3,2017-02-18,2017-03-15,2017-03-20
3d0864b9c0fe,2017-03-22,2017-03-22,2017-03-28
80e1fdab5f03,2017-03-06,2017-03-15,2017-03-28
3a0bb46b5e06,2017-03-19,2017-03-19,2017-03-28
cbc525edb7a5,2017-02-28,2017-03-15,2017-03-28
68e0b2e4930e,2017-02-13,2017-03-15,2017-03-15
33c6ec2f8502,2017-03-15,2017-03-15,2017-03-28
880e1f8aa76f,2017-03-01,2017-03-15,2017-03-15
3fbc18ecf6e1,2017-03-25,2017-03-25,2017-03-28
59cfc8f1803a,2017-03-12,2017-03-15,2017-03-28
1cb839dc9aad,2017-03-10,2017-03-15,2017-03-28
1449d7a68570,2017-03-26,2017-03-26,2017-03-28
2321389b58c8,2017-03-14,2017-03-15,2017-03-27
887524295d0d,2017-03-26,2017-03-26,2017-03-28
a7ac01ea44dd,2017-03-18,2017-03-18,2017-03-28
0bca61e44130,2017-03-12,2017-03-15,2017-03-28
4cfab80b0f15,2017-03-09,2017-03-15,2017-03-18
31d6a8094a8f,2017-03-23,2017-03-23,2017-03-28
b9879144c660,2017-03-20,2017-03-20,2017-03-28
e5f9d62f47af,2017-03-12,2017-03-15,2017-03-28
aa1e60ed6ea6,2017-02-16,2017-03-15,2017-03-18
3ed5c713ef18,2017-03-10,2017-03-15,2017-03-28
1c48c6840a6f,2017-03-02,2017-03-15,2017-03-28
b0dd54add3e6,2017-03-12,2017-03-15,2017-03-28
a8e496429962,2017-03-22,2017-03-22,2017-03-28
a23a3feb71d0,2017-03-03,2017-03-15,2017-03-28
0738896ca569,2017-03-13,2017-03-15,2017-03-28
5322e381b78b,2017-02-13,2017-03-15,2017-03-15
d2fe448f46a6,2017-03-20,2017-03-20,2017-03-28
f465fe30173e,2017-03-04,2017-03-15,2017-03-28
da43dc6ae99e,2017-03-02,2017-03-15,2017-03-28
d44265b698e9,2017-02-17,2017-03-15,2017-03-19
8011c76a00f3,2017-03-02,2017-03-15,2017-03-28
f459a6f6ee1d,2017-02-28,2017-03-15,2017-03-28
d0f3cd768c94,2017-02-13,2017-03-15,2017-03-15
6fe265375442,2017-03-20,2017-03-20,2017-03-28
6446628ddcbe,2017-02-26,2017-03-15,2017-03-17
dd88332e6771,2017-03-12,2017-03-15,2017-03-28
490b331daca5,2017-02-14,2017-03-15,2017-03-16
bee4acb758f7,2017-02-23,2017-03-15,2017-03-25
c597bcb0d6a7,2017-03-12,2017-03-15,2017-03-28
81654667e48c,2017-03-13,2017-03-15,2017-03-28
254695967d82,2017-03-07,2017-03-15,2017-03-28
9b962dfe9c5b,2017-02-26,2017-03-15,2017-03-28
412454dd0fa1,2017-03-09,2017-03-15,2017-03-28
f15945693c57,2017-02-24,2017-03-15,2017-03-26
cf7311b1e2c7,2017-02-26,2017-03-15,2017-03-28
83c0bd313332,2017-03-26,2017-03-26,2017-03-28
907bf647893f,2017-03-18,2017-03-18,2017-03-28
0e63c97f0e0a,2017-03-15,2017-03-16,2017-03-28
af51ad68fa42,2017-03-23,2017-03-23,2017-03-28
057271b47636,2017-02-21,2017-03-15,2017-03-23
14cc7c0664d8,2017-02-25,2017-03-15,2017-03-26
7695ce773b74,2017-03-21,2017-03-21,2017-03-28
60e114dcedaf,2017-02-27,2017-03-15,2017-03-28
1392ea756141,2017-03-20,2017-03-20,2017-03-28
038dc18efc32,2017-02-14,2017-03-15,2017-03-16
7771c61fd543,2017-03-10,2017-03-15,2017-03-28
77bedb31d098,2017-03-22,2017-03-22,2017-03-28
73c95746838f,2017-03-16,2017-03-16,2017-03-28
129f3b6eb7c1,2017-03-10,2017-03-15,2017-03-28
54f5561eee27,2017-03-25,2017-03-25,2017-03-28
0f7093dc9f2e,2017-02-15,2017-03-15,2017-03-17
62e29e3f402f,2017-03-04,2017-03-15,2017-03-28
61938586723c,2017-03-25,2017-03-25,2017-03-28
5f69b8b559dd,2017-03-11,2017-03-15,2017-03-28
4a583d6fb4b0,2017-03-09,2017-03-15,2017-03-28
470f162f33c0,2017-03-05,2017-03-15,2017-03-28
3162a658aedb,2017-02-20,2017-03-15,2017-03-22
fb195a37f6ba,2017-02-21,2017-03-15,2017-03-22
2f855f2fb498,2017-03-01,2017-03-15,2017-03-28
eb9f91bafaae,2017-02-14,2017-03-15,2017-03-15
be4bea119385,2017-03-04,2017-03-15,2017-03-28
7b918fb3d835,2017-02-14,2017-03-15,2017-03-16
6920578de408,2017-03-19,2017-03-19,2017-03-28
33862e560f12,2017-02-14,2017-03-15,2017-03-16
6f6aceaa8744,2017-02-14,2017-03-15,2017-03-15
778948d53028,2017-03-19,2017-03-20,2017-03-28
777fc08bc45f,2017-02-15,2017-03-15,2017-03-17
11dc98d209c4,2017-03-06,2017-03-15,2017-03-28
2c067d740c0f,2017-03-10,2017-03-15,2017-03-28
ea10b81a52d0,2017-02-19,2017-03-15,2017-03-21
e569633d7179,2017-03-09,2017-03-15,2017-03-28
1b34b5ad57e8,2017-02-19,2017-03-15,2017-03-21
ab1bf421a6a8,2017-03-11,2017-03-15,2017-03-28
2b611c895da0,2017-02-19,2017-03-15,2017-03-21
923e03b2fc3b,2017-02-21,2017-03-15,2017-03-23
d0a5ba9610ce,2017-02-13,2017-03-15,2017-03-15
3a42ca0994c5,2017-02-17,2017-03-15,2017-03-19
45489aea3591,2017-03-06,2017-03-15,2017-03-28
5453c5045251,2017-03-19,2017-03-19,2017-03-28
770afaffda00,2017-02-19,2017-03-15,2017-03-21
20b8145299ca,2017-02-20,2017-03-15,2017-03-22
eeb03b4e48d9,2017-03-20,2017-03-20,2017-03-28
15614b59728b,2017-03-06,2017-03-15,2017-03-28
541c45c5fdac,2017-03-07,2017-03-15,2017-03-28
a4afe69147df,2017-02-26,2017-03-15,2017-03-28
dc2c0d9ee9ed,2017-02-25,2017-03-15,2017-03-27
9acdf9b61675,2017-03-13,2017-03-15,2017-03-28
3470977a2bac,2017-03-01,2017-03-15,2017-03-28
c55b0a902707,2017-03-01,2017-03-15,2017-03-28
2976c8cc5559,2017-03-17,2017-03-17,2017-03-28
8330b43404c8,2017-03-10,2017-03-15,2017-03-28
0535af8293e6,2017-02-24,2017-03-15,2017-03-26
4c575ebde78a,2017-03-09,2017-03-15,2017-03-28
05420674debc,2017-02-21,2017-03-15,2017-03-22
1beceb38db0e,2017-02-20,2017-03-15,2017-03-22
9a709f1a2ad9,2017-03-18,2017-03-18,2017-03-28
8e770cbab314,2017-03-16,2017-03-16,2017-03-28
eb18cffdb03e,2017-03-04,2017-03-15,2017-03-28
8fdb1d4768cc,2017-03-19,2017-03-19,2017-03-20
c025f2133d98,2017-03-20,2017-03-20,2017-03-28
20bbf90e32eb,2017-03-28,2017-03-28,2017-03-28
374554770163,2017-03-08,2017-03-15,2017-03-28
feec68c51a33,2017-03-15,2017-03-15,2017-03-28
e30535c345ac,2017-02-14,2017-03-15,2017-03-15
48c39ecbe47d,2017-03-12,2017-03-15,2017-03-28
6bb1bc0db870,2017-02-25,2017-03-15,2017-03-26
3f966e87c140,2017-02-27,2017-03-15,2017-03-28
4054b0529304,2017-02-13,2017-03-15,2017-03-15
1a7bbb348820,2017-03-28,2017-03-28,2017-03-28
a58cdaaefe39,2017-03-27,2017-03-27,2017-03-28
8426a9425830,2017-02-24,2017-03-15,2017-03-26
255cbb77124f,2017-02-23,2017-03-15,2017-03-25
1c58c14d0fa5,2017-03-09,2017-03-15,2017-03-28
be915fbda520,2017-03-22,2017-03-22,2017-03-28
81468302f184,2017-02-21,2017-03-15,2017-03-23
39237a9f9305,2017-03-27,2017-03-27,2017-03-28
bb761f63dd30,2017-02-24,2017-03-15,2017-03-26
261438319a3a,2017-02-25,2017-03-15,2017-03-27
2a54273e1dfb,2017-02-22,2017-03-15,2017-03-23
b43510a85298,2017-02-17,2017-03-15,2017-03-18
26a823182fdd,2017-03-12,2017-03-15,2017-03-28
95b820e29ab5,2017-03-06,2017-03-15,2017-03-28
318ce92a6925,2017-02-14,2017-03-15,2017-03-15
e4c440592511,2017-03-03,2017-03-15,2017-03-28
de0d8b68476c,2017-02-17,2017-03-15,2017-03-19
24442a61df0b,2017-02-23,2017-03-15,2017-03-23
3a4d4ec353f4,2017-03-14,2017-03-15,2017-03-28
c1d7fc2b1760,2017-02-18,2017-03-15,2017-03-19
79d1d1788948,2017-03-10,2017-03-15,2017-03-28
a2f128c17683,2017-02-28,2017-03-15,2017-03-28
6903e38c6aa9,2017-03-22,2017-03-22,2017-03-28
a80298b9ce09,2017-02-18,2017-03-15,2017-03-20
5f925dd2c888,2017-03-13,2017-03-15,2017-03-28
8b01369276d7,2017-03-01,2017-03-15,2017-03-28
96bec264ea4b,2017-03-05,2017-03-15,2017-03-28
0c2457a45e7a,2017-03-28,2017-03-28,2017-03-28
8e8ce0d5aecf,2017-03-15,2017-03-15,2017-03-28
92ee08cf73b6,2017-02-26,2017-03-15,2017-03-26
ead9b4300f0e,2017-03-26,2017-03-26,2017-03-27
aa2ceb042406,2017-03-02,2017-03-15,2017-03-28
096ab89a2a76,2017-02-20,2017-03-15,2017-03-22
8e172c49b47f,2017-02-25,2017-03-15,2017-03-27
a9ddfe01f5a0,2017-03-03,2017-03-15,2017-03-28
778137261142,2017-02-26,2017-03-15,2017-03-28
d0140a88d9ba,2017-03-24,2017-03-24,2017-03-28
ad37fa1edd9a,2017-03-13,2017-03-15,2017-03-28
4a7252d25e3d,2017-03-14,2017-03-15,2017-03-28
c7b38c89b6ef,2017-03-23,2017-03-23,2017-03-28
620d69d34199,2017-03-09,2017-03-15,2017-03-28
9d6e5c1a1d4c,2017-02-26,2017-03-15,2017-03-28
3b08f457c2fc,2017-03-08,2017-03-15,2017-03-28
d8ca68399d76,2017-03-11,2017-03-15,2017-03-28
6bc8cceb01db,2017-02-15,2017-03-15,2017-03-17
b73b6cbe984d,2017-02-15,2017-03-15,2017-03-17
705cf2c126d5,2017-03-27,2017-03-27,2017-03-28
aabbc91503f6,2017-03-13,2017-03-15,2017-03-28
b474c0ac1c1c,2017-03-06,2017-03-15,2017-03-28
0ebe53b359e4,2017-02-25,2017-03-15,2017-03-27
44fa15d6f88c,2017-02-25,2017-03-15,2017-03-26
4e21b4acf5f2,2017-03-17,2017-03-17,2017-03-28
6e71fe5ef0e0,2017-02-14,2017-03-15,2017-03-16
0a93e1401017,2017-03-04,2017-03-15,2017-03-28
94f0cd581d2c,2017-02-14,2017-03-15,2017-03-15
2aa9f65b2d89,2017-03-02,2017-03-15,2017-03-28
a924b70cb5b6,2017-03-10,2017-03-15,2017-03-28
4d10d61e564a,2017-03-17,2017-03-17,2017-03-28
29ed604edf05,2017-03-01,2017-03-15,2017-03-28
e58e23a83bda,2017-03-05,2017-03-15,2017-03-28
a46e8fcb2aa8,2017-03-03,2017-03-15,2017-03-28
c13668cf1a0b,2017-03-01,2017-03-15,2017-03-28
2c3d522a7ff5,2017-03-11,2017-03-15,2017-03-28
ff155b4d6c83,2017-02-18,2017-03-15,2017-03-20
e30bb0da767e,2017-03-05,2017-03-15,2017-03-28
293bdbb1368c,2017-03-09,2017-03-15,2017-03-28
489e1d28705e,2017-03-03,2017-03-15,2017-03-20
b42238583a74,2017-02-15,2017-03-15,2017-03-17
6d020d9eb844,2017-03-16,2017-03-16,2017-03-28
0920123595de,2017-02-16,2017-03-15,2017-03-17
c370106c6cab,2017-02-18,2017-03-15,2017-03-20
bc379dd0f153,2017-03-16,2017-03-16,2017-03-28
e1fd0d9f2327,2017-03-09,2017-03-15,2017-03-28
5dd1fe62c534,2017-02-21,2017-03-15,2017-03-23
6b9269be44a5,2017-03-25,2017-03-25,2017-03-28
1e5816deea36,2017-03-01,2017-03-15,2017-03-28
3fff435939f6,2017-03-16,2017-03-16,2017-03-28
d93e6a9ec1cb,2017-03-27,2017-03-27,2017-03-28
81ae75e7dc9c,2017-03-27,2017-03-27,2017-03-28
dff7a5838f57,2017-02-17,2017-03-15,2017-03-18
ae958278df85,2017-02-24,2017-03-15,2017-03-26
00223ca33549,2017-03-05,2017-03-15,2017-03-28
93c526dec9b0,2017-03-10,2017-03-15,2017-03-28
1b66689d0ed5,2017-02-25,2017-03-15,2017-03-27
c29898a914d3,2017-02-24,2017-03-15,2017-03-18
c0d729948bdb,2017-02-17,2017-03-15,2017-03-19
862e7d2dd2ba,2017-03-09,2017-03-15,2017-03-28
761793854404,2017-02-22,2017-03-15,2017-03-24
e105615e0be6,2017-02-17,2017-03-15,2017-03-19
8a17fa3b1289,2017-02-16,2017-03-15,2017-03-18
0219cdf43be0,2017-02-24,2017-03-15,2017-03-26
84e675e8bfbf,2017-02-14,2017-03-15,2017-03-16
0f40e1836f88,2017-03-10,2017-03-15,2017-03-28
07d6fc6ea0b3,2017-03-27,2017-03-27,2017-03-28
051005108714,2017-02-28,2017-03-15,2017-03-28
e38acc29e4c1,2017-03-23,2017-03-23,2017-03-28
ba5df03dde83,2017-02-27,2017-03-15,2017-03-28
3dd920eec29c,2017-02-23,2017-03-15,2017-03-25
764696bde21e,2017-03-05,2017-03-15,2017-03-28
5a35c3222dc5,2017-03-05,2017-03-15,2017-03-28
e3ed526a77c1,2017-03-10,2017-03-15,2017-03-28
b041a764067b,2017-03-28,2017-03-28,2017-03-28
22df72ce57da,2017-02-27,2017-03-15,2017-03-28
639e99eb3f85,2017-03-01,2017-03-15,2017-03-17
8aa4459e4378,2017-03-12,2017-03-15,2017-03-16
9cb391f24246,2017-02-27,2017-03-15,2017-03-28
9d35462256f4,2017-03-28,2017-03-28,2017-03-28
2fce478270d4,2017-03-26,2017-03-26,2017-03-26
0f5ca5de971e,2017-03-15,2017-03-15,2017-03-28
13e1ad71017c,2017-03-12,2017-03-15,2017-03-28
3b7c5d918f94,2017-03-19,2017-03-19,2017-03-21
763b9d852095,2017-02-15,2017-03-15,2017-03-17
5a679738128c,2017-02-14,2017-03-15,2017-03-16
2e4a2be5afc4,2017-02-23,2017-03-15,2017-03-24
e6f45702b307,2017-02-25,2017-03-15,2017-03-26
392b6a42ac5b,2017-03-13,2017-03-15,2017-03-28
b41a9c715a92,2017-03-12,2017-03-15,2017-03-28
78994bb7cc7e,2017-02-17,2017-03-15,2017-03-19
bbabe8a68654,2017-03-21,2017-03-21,2017-03-28
11805257168e,2017-02-13,2017-03-15,2017-03-15
255410ab3c5d,2017-03-01,2017-03-15,2017-03-22
8e69a4ebe60e,2017-02-13,2017-03-15,2017-03-21
d5e6576eab29,2017-02-24,2017-03-15,2017-03-26
f658f8b05a28,2017-02-25,2017-03-15,2017-03-27
2b62d7681a53,2017-03-21,2017-03-21,2017-03-28
0375b8c11d84,2017-03-05,2017-03-15,2017-03-28
e85226ee5375,2017-02-26,2017-03-15,2017-03-28
2d9194a57505,2017-03-25,2017-03-25,2017-03-28
c66d6fd2f378,2017-03-14,2017-03-15,2017-03-28
d91973b2e2d5,2017-03-14,2017-03-15,2017-03-28
c4abff508f64,2017-03-09,2017-03-15,2017-03-28
6c39087cfdf8,2017-03-05,2017-03-15,2017-03-28
522e2c07a56c,2017-03-18,2017-03-18,2017-03-28
6092f2b48e82,2017-03-08,2017-03-15,2017-03-28
60766f3a8db3,2017-02-26,2017-03-15,2017-03-28
3902769e35c7,2017-03-14,2017-03-15,2017-03-28
d4653f226fbb,2017-02-26,2017-03-15,2017-03-27
692e9a03e4f1,2017-03-18,2017-03-18,2017-03-28
553c92686757,2017-03-22,2017-03-22,2017-03-28
bbe3a143e0aa,2017-03-09,2017-03-15,2017-03-28
7338fa0bad0e,2017-02-15,2017-03-15,2017-03-17
a75e83fd171d,2017-03-03,2017-03-15,2017-03-28
b57c530ee7e3,2017-02-16,2017-03-15,2017-03-18
e72c587f7d70,2017-03-11,2017-03-15,2017-03-28
7af4898ef2d9,2017-03-17,2017-03-17,2017-03-28
a2ef63efc7dd,2017-02-19,2017-03-15,2017-03-21
27844a841e5d,2017-03-25,2017-03-25,2017-03-28
