item_id,activation_date,date_from,date_to
fd3bb7ef4311,2017-03-01,2017-03-15,2017-03-28
912916468ec8,2017-03-26,2017-03-26,2017-03-28
1066d00852c3,2017-03-19,2017-03-19,2017-03-28
feb929e9420f,2017-03-25,2017-03-25,2017-03-28
f65abd814b12,2017-03-21,2017-03-21,2017-03-28
84982e6dac88,2017-03-24,2017-03-24,2017-03-28
78b5175a3ac8,2017-03-21,2017-03-21,2017-03-28
2f45adbf0b0a,2017-03-02,2017-03-15,2017-03-28
a98e01d0da68,2017-03-01,2017-03-15,2017-03-28
1d16d28cf53e,2017-03-09,2017-03-15,2017-03-28
da0e4f818b40,2017-03-14,2017-03-15,2017-03-28
407751745588,2017-03-18,2017-03-18,2017-03-28
b6ea35cf51df,2017-03-18,2017-03-19,2017-03-28
83c8d9947eb2,2017-03-09,2017-03-15,2017-03-28
03a4e3c26970,2017-03-01,2017-03-15,2017-03-28
43a9470213a1,2017-03-08,2017-03-15,2017-03-28
bff98a0165e5,2017-03-21,2017-03-21,2017-03-28
4dfd92fbbd24,2017-02-26,2017-03-15,2017-03-27
9d7e8af5afc3,2017-03-09,2017-03-15,2017-03-28
5d3c67aa8274,2017-02-26,2017-03-15,2017-03-28
d184765d3c44,2017-02-17,2017-03-15,2017-03-19
30e8c67d57ca,2017-03-03,2017-03-15,2017-03-28
cf60d3a9c26d,2017-02-17,2017-03-15,2017-03-18
f851bc5f7993,2017-03-11,2017-03-15,2017-03-28
42dbac714193,2017-03-15,2017-03-15,2017-03-23
14bfc01bd98e,2017-02-28,2017-03-15,2017-03-28
138c4e351c2e,2017-03-21,2017-03-21,2017-03-28
9ddb48d78fa5,2017-03-01,2017-03-15,2017-03-28
f63967046420,2017-02-26,2017-03-15,2017-03-28
c46d5273e188,2017-02-24,2017-03-15,2017-03-26
781a212b91c3,2017-03-28,2017-03-28,2017-03-28
9422b7d0fbc9,2017-02-19,2017-03-15,2017-03-20
63db28be6cec,2017-03-12,2017-03-15,2017-03-28
9014956724e1,2017-03-01,2017-03-15,2017-03-28
db5a2ecdf009,2017-03-10,2017-03-15,2017-03-26
70241e7287f5,2017-03-15,2017-03-15,2017-03-28
5644e33e72cf,2017-02-21,2017-03-15,2017-03-23
4a7d89246f35,2017-03-18,2017-03-18,2017-03-28
a06fb8191be4,2017-03-13,2017-03-15,2017-03-28
80c182bfa502,2017-02-20,2017-03-15,2017-03-22
a642de45c86f,2017-03-23,2017-03-23,2017-03-28
2b1e8f62e627,2017-02-21,2017-03-15,2017-03-22
c21b3815166c,2017-03-12,2017-03-15,2017-03-28
945dbd5d20d5,2017-03-23,2017-03-23,2017-03-28
3bd3592ab4e0,2017-03-15,2017-03-15,2017-03-28
25a8cbf28ac9,2017-03-10,2017-03-15,2017-03-28
aecd3275f340,2017-03-22,2017-03-22,2017-03-28
1a1f712583f4,2017-03-27,2017-03-27,2017-03-28
86e5ecb32bca,2017-03-26,2017-03-26,2017-03-28
e0aebacd2504,2017-02-18,2017-03-15,2017-03-20
93f2393a3b55,2017-03-21,2017-03-21,2017-03-28
3767414db1c7,2017-03-12,2017-03-15,2017-03-28
fd2adfbe4e49,2017-03-25,2017-03-25,2017-03-28
8216d350c280,2017-02-16,2017-03-15,2017-03-18
44f155d940fb,2017-02-24,2017-03-15,2017-03-26
06479341153b,2017-03-07,2017-03-15,2017-03-28
33618423b0a5,2017-02-17,2017-03-15,2017-03-19
5b09e864a69b,2017-03-22,2017-03-22,2017-03-28
4b8d66a3bc13,2017-03-09,2017-03-15,2017-03-28
a5b1bb4469ed,2017-02-14,2017-03-15,2017-03-16
329549b35d60,2017-03-05,2017-03-15,2017-03-28
100b94f9c5b0,2017-03-03,2017-03-15,2017-03-28
48f8fc18f618,2017-02-16,2017-03-15,2017-03-18
1cb7e2357055,2017-03-12,2017-03-15,2017-03-19
5268eb45f0af,2017-03-04,2017-03-15,2017-03-28
0822c88569d0,2017-03-20,2017-03-20,2017-03-28
76eec874e278,2017-03-18,2017-03-18,2017-03-28
d8ac66fe0ba9,2017-03-07,2017-03-15,2017-03-28
e42daf1a4255,2017-03-06,2017-03-15,2017-03-28
96eb605aed7e,2017-03-03,2017-03-15,2017-03-28
29e9d0f2edd2,2017-03-26,2017-03-26,2017-03-27
1377ae24962a,2017-02-17,2017-03-15,2017-03-19
76bc62d3aa2f,2017-03-27,2017-03-27,2017-03-28
1c6768aeba4c,2017-03-22,2017-03-22,2017-03-28
7dc3329ade6c,2017-03-13,2017-03-15,2017-03-28
53e1e0cb01ff,2017-03-03,2017-03-15,2017-03-28
97ac75a39af6,2017-03-07,2017-03-15,2017-03-28
bc30f85d0113,2017-03-02,2017-03-15,2017-03-28
b40eacbd4286,2017-03-06,2017-03-15,2017-03-28
7f0c4cac388b,2017-02-14,2017-03-15,2017-03-16
dd20a6bd9b24,2017-02-17,2017-03-15,2017-03-19
c955accc1a1d,2017-02-26,2017-03-15,2017-03-27
e0baec3e5eae,2017-02-16,2017-03-15,2017-03-18
24733aa3bbaa,2017-03-25,2017-03-25,2017-03-28
d6159bd8567c,2017-02-28,2017-03-15,2017-03-27
9856878d75ae,2017-02-26,2017-03-15,2017-03-28
4ee1b3148aa1,2017-03-15,2017-03-15,2017-03-17
8d8dcb17d8f6,2017-02-28,2017-03-15,2017-03-28
3f2c08678d2a,2017-02-14,2017-03-15,2017-03-16
7ed91f3fe4b7,2017-03-24,2017-03-24,2017-03-28
75af993cb096,2017-03-09,2017-03-15,2017-03-28
a7c95c84f9d6,2017-03-08,2017-03-15,2017-03-28
f9c26231733b,2017-03-03,2017-03-15,2017-03-28
01f977f4098c,2017-02-25,2017-03-15,2017-03-27
efc32ad1243d,2017-02-28,2017-03-15,2017-03-28
a0abafa7d1ba,2017-02-28,2017-03-15,2017-03-28
b5885f965d52,2017-02-23,2017-03-15,2017-03-25
62cdaf084fdd,2017-02-13,2017-03-15,2017-03-15
e8f04927f651,2017-03-08,2017-03-15,2017-03-28
ed25b5a90a7b,2017-03-03,2017-03-15,2017-03-28
4ed868dc1c2a,2017-03-07,2017-03-15,2017-03-28
8ccc05107f2d,2017-03-28,2017-03-28,2017-03-28
459b63aed856,2017-03-18,2017-03-18,2017-03-28
f45f9571a51b,2017-03-09,2017-03-15,2017-03-28
b45c6d7b212c,2017-03-11,2017-03-15,2017-03-28
e03f43b757c3,2017-03-10,2017-03-15,2017-03-26
6def923058f6,2017-03-24,2017-03-24,2017-03-28
365fb6e7f9b2,2017-03-28,2017-03-28,2017-03-28
60600b303b14,2017-03-27,2017-03-27,2017-03-28
4ad694f262cc,2017-03-27,2017-03-27,2017-03-28
c725abcc2a39,2017-03-26,2017-03-26,2017-03-28
9d1d68654e95,2017-02-18,2017-03-15,2017-03-20
4800541e3f23,2017-03-25,2017-03-25,2017-03-28
df8cc1fb4548,2017-03-19,2017-03-19,2017-03-28
30c654397ebb,2017-02-15,2017-03-15,2017-03-17
4c5e154d98b9,2017-02-19,2017-03-15,2017-03-16
65d049c13954,2017-03-18,2017-03-18,2017-03-28
c2238ec21eab,2017-03-13,2017-03-15,2017-03-28
47c8e5540567,2017-03-23,2017-03-23,2017-03-28
2207096830f4,2017-03-25,2017-03-25,2017-03-28
bbe64a8e142b,2017-02-15,2017-03-15,2017-03-17
6144ba3a1241,2017-03-15,2017-03-15,2017-03-28
999daa818d53,2017-03-19,2017-03-19,2017-03-28
a829579d05a2,2017-03-18,2017-03-18,2017-03-28
24e09256825f,2017-02-23,2017-03-15,2017-03-25
82bf38e1ced4,2017-03-25,2017-03-25,2017-03-28
2ed766ee2662,2017-02-27,2017-03-15,2017-03-28
c5debddcecee,2017-03-06,2017-03-15,2017-03-28
4d0c461274b6,2017-02-23,2017-03-15,2017-03-25
1d64fb9ba180,2017-03-14,2017-03-15,2017-03-28
b92e21bd4757,2017-03-16,2017-03-16,2017-03-28
2a1ae9574b25,2017-03-17,2017-03-17,2017-03-23
9a8f49ca01c4,2017-02-18,2017-03-15,2017-03-20
84ad104c37ac,2017-02-22,2017-03-15,2017-03-24
f720964b05a3,2017-03-04,2017-03-15,2017-03-28
289597cf1e86,2017-03-11,2017-03-15,2017-03-28
01665e92d212,2017-02-22,2017-03-15,2017-03-24
158f3e4857a9,2017-03-02,2017-03-15,2017-03-28
fa845616d941,2017-02-16,2017-03-15,2017-03-18
9e5cff9a1d0e,2017-03-05,2017-03-15,2017-03-28
53d720a7e0e4,2017-03-06,2017-03-15,2017-03-28
8f621c0cb990,2017-03-08,2017-03-15,2017-03-28
742e5da85801,2017-03-15,2017-03-15,2017-03-20
cd320f16cc82,2017-02-22,2017-03-15,2017-03-24
567692696fc1,2017-03-19,2017-03-19,2017-03-28
04ac6300b02d,2017-03-20,2017-03-20,2017-03-28
9b4f25c70a32,2017-03-08,2017-03-15,2017-03-28
5e667d012083,2017-02-22,2017-03-15,2017-03-24
958f1baa0d45,2017-03-04,2017-03-15,2017-03-28
4dd2d4e883eb,2017-03-05,2017-03-15,2017-03-28
cfa1f7f6fe61,2017-02-17,2017-03-15,2017-03-18
4ee08b6ed737,2017-03-24,2017-03-24,2017-03-28
3ef46390f020,2017-03-22,2017-03-22,2017-03-28
e1779a6123b4,2017-02-27,2017-03-15,2017-03-28
c2d279c73cdd,2017-02-28,2017-03-15,2017-03-28
500cce31ae11,2017-02-24,2017-03-15,2017-03-26
bc68cf7c0ec1,2017-03-10,2017-03-15,2017-03-28
3886227a7f05,2017-02-14,2017-03-15,2017-03-15
b1c395dfd9c3,2017-03-14,2017-03-15,2017-03-22
b5bd68d39e9e,2017-02-21,2017-03-15,2017-03-22
2a57f9545b90,2017-02-18,2017-03-15,2017-03-20
9e8cecae1ecb,2017-03-20,2017-03-21,2017-03-28
b8a2a3c9cc32,2017-03-18,2017-03-18,2017-03-28
92a82dba2c0a,2017-02-27,2017-03-15,2017-03-28
d0757a9d6a34,2017-03-24,2017-03-24,2017-03-28
19433011cdf3,2017-02-28,2017-03-15,2017-03-28
b15e654d843c,2017-03-13,2017-03-15,2017-03-28
b3f1b0ac1d67,2017-02-21,2017-03-15,2017-03-22
29860676cb24,2017-02-20,2017-03-15,2017-03-21
1ff339197d0a,2017-03-09,2017-03-15,2017-03-20
6bf4ca47c765,2017-02-24,2017-03-15,2017-03-26
50969a835c19,2017-03-15,2017-03-15,2017-03-28
4bc8f0f5c465,2017-03-07,2017-03-15,2017-03-28
1a978043f49e,2017-03-04,2017-03-15,2017-03-28
da8ddd6ace84,2017-03-13,2017-03-15,2017-03-28
611ba483706c,2017-03-04,2017-03-15,2017-03-28
f0fdc3c86bca,2017-03-02,2017-03-15,2017-03-28
f9b90587c766,2017-03-25,2017-03-25,2017-03-28
ad6918390f6b,2017-03-26,2017-03-26,2017-03-27
e378f844de57,2017-03-11,2017-03-15,2017-03-20
b101a4981869,2017-03-17,2017-03-17,2017-03-23
c59cb3b7b635,2017-03-05,2017-03-15,2017-03-28
3eee407a5171,2017-02-25,2017-03-15,2017-03-27
d45d5dc2127e,2017-03-09,2017-03-15,2017-03-28
76ab7fccc770,2017-03-04,2017-03-15,2017-03-28
6a88ab690e24,2017-02-22,2017-03-15,2017-03-24
f1748325bfa5,2017-03-14,2017-03-15,2017-03-28
38c340cabcb0,2017-02-25,2017-03-15,2017-03-27
a56108b00ee2,2017-03-03,2017-03-15,2017-03-22
a122903d75ec,2017-03-28,2017-03-28,2017-03-28
ded83633f759,2017-02-13,2017-03-15,2017-03-15
c40e29c9db37,2017-02-24,2017-03-15,2017-03-25
0bca5acd82cd,2017-02-16,2017-03-15,2017-03-18
2d91608982e5,2017-03-05,2017-03-15,2017-03-28
17ea4892c662,2017-03-25,2017-03-25,2017-03-28
9103a3d795bd,2017-03-22,2017-03-22,2017-03-28
c5de4c284d4b,2017-02-21,2017-03-15,2017-03-22
8e7af497a6ec,2017-03-05,2017-03-15,2017-03-28
eedcc8d35fb6,2017-02-17,2017-03-15,2017-03-19
eec0e4c32e8a,2017-02-17,2017-03-15,2017-03-19
793422311e75,2017-03-03,2017-03-15,2017-03-28
ee4a42f4015f,2017-03-07,2017-03-15,2017-03-18
bba136711db9,2017-03-13,2017-03-15,2017-03-28
483d68d13e47,2017-03-17,2017-03-17,2017-03-28
a29bb4533dbb,2017-03-03,2017-03-15,2017-03-28
d3e6e3fa2593,2017-03-01,2017-03-15,2017-03-28
c30743d16cea,2017-03-09,2017-03-15,2017-03-28
8232797432a7,2017-03-20,2017-03-20,2017-03-28
85d1fee8f8a0,2017-02-26,2017-03-15,2017-03-28
bdb5e830dc0c,2017-03-03,2017-03-15,2017-03-28
46b95dbb0e90,2017-03-08,2017-03-15,2017-03-28
8144bc89fb32,2017-02-17,2017-03-15,2017-03-19
29ed77a29786,2017-02-26,2017-03-15,2017-03-28
315a315ae140,2017-03-14,2017-03-15,2017-03-28
9262ccf4bde6,2017-02-19,2017-03-15,2017-03-21
072c28bfad12,2017-03-25,2017-03-25,2017-03-28
ee8a279d92f4,2017-03-11,2017-03-15,2017-03-28
3d5e4717dc80,2017-02-19,2017-03-15,2017-03-21
35149bdcc0a0,2017-02-23,2017-03-15,2017-03-25
c417092bfda8,2017-03-10,2017-03-15,2017-03-28
11ddf89e319c,2017-03-02,2017-03-15,2017-03-28
7f43783ee99a,2017-03-10,2017-03-15,2017-03-28
0d1c02c22002,2017-03-26,2017-03-26,2017-03-28
dbfd04adf67c,2017-02-17,2017-03-15,2017-03-19
460dfcdaaae5,2017-03-02,2017-03-15,2017-03-28
dbd1cfa40da7,2017-03-17,2017-03-17,2017-03-28
9b954d6ffc4c,2017-02-13,2017-03-15,2017-03-15
4c33d7d605d3,2017-03-01,2017-03-15,2017-03-28
eabcae21efc5,2017-02-27,2017-03-15,2017-03-28
2e2ed148f80d,2017-03-26,2017-03-26,2017-03-28
2a1e0f4b39fe,2017-03-04,2017-03-15,2017-03-28
ad765527526a,2017-03-28,2017-03-28,2017-03-28
f17e7f6b2928,2017-03-11,2017-03-15,2017-03-28
1be131f7fec1,2017-03-23,2017-03-23,2017-03-28
5742b2ea8ae7,2017-02-26,2017-03-15,2017-03-28
b2424b161c72,2017-03-02,2017-03-15,2017-03-28
e1e5caaf0737,2017-02-14,2017-03-15,2017-03-16
9b9cf7e48db5,2017-03-02,2017-03-15,2017-03-28
511d8094edc1,2017-03-13,2017-03-15,2017-03-28
4fea79487439,2017-03-15,2017-03-15,2017-03-28
e9ff2f22676f,2017-03-25,2017-03-25,2017-03-27
f994cc18c370,2017-02-15,2017-03-15,2017-03-16
3e3a477d5084,2017-02-24,2017-03-15,2017-03-26
2dfc2e96fff3,2017-03-13,2017-03-15,2017-03-28
852a6cfe86d7,2017-03-25,2017-03-25,2017-03-28
013f0832febb,2017-02-21,2017-03-15,2017-03-23
6247050d6c09,2017-02-25,2017-03-15,2017-03-26
2bcf18de3e05,2017-02-26,2017-03-15,2017-03-27
b85373a1fd3e,2017-02-27,2017-03-15,2017-03-28
a5d305deb7e8,2017-02-22,2017-03-15,2017-03-24
6bf6741dbcca,2017-03-23,2017-03-23,2017-03-28
5d4f68f450b7,2017-02-27,2017-03-15,2017-03-28
6272f2c48926,2017-03-06,2017-03-15,2017-03-28
b294f2a8c679,2017-03-12,2017-03-15,2017-03-28
be011be7b2c1,2017-02-14,2017-03-15,2017-03-16
9d123eed4d6d,2017-03-10,2017-03-15,2017-03-28
98a725984410,2017-03-05,2017-03-15,2017-03-28
4fd73c9434fa,2017-03-05,2017-03-15,2017-03-28
9df7a7a45403,2017-03-18,2017-03-18,2017-03-28
2dc72740f37b,2017-02-16,2017-03-15,2017-03-18
a2057b6170a1,2017-02-27,2017-03-15,2017-03-28
2581b6762c57,2017-02-22,2017-03-15,2017-03-23
e71a25a23ba5,2017-02-21,2017-03-15,2017-03-22
129c8b278bff,2017-03-21,2017-03-21,2017-03-28
a17915ddb52b,2017-03-02,2017-03-15,2017-03-28
4c279e7be125,2017-02-20,2017-03-15,2017-03-21
ae4ea5463dcd,2017-03-11,2017-03-15,2017-03-28
580f213a87fd,2017-03-10,2017-03-15,2017-03-28
16e8435cc6cd,2017-03-18,2017-03-18,2017-03-28
21a77601e926,2017-02-21,2017-03-15,2017-03-23
c2928e77d308,2017-02-17,2017-03-15,2017-03-19
9c5fd7400768,2017-02-20,2017-03-15,2017-03-22
0437b73662d7,2017-03-15,2017-03-15,2017-03-20
a8780344deba,2017-03-10,2017-03-15,2017-03-28
42a30f179146,2017-03-16,2017-03-16,2017-03-28
fbabf87b1653,2017-03-07,2017-03-15,2017-03-28
ef0becd1f382,2017-03-25,2017-03-25,2017-03-28
534c039da2ba,2017-02-25,2017-03-15,2017-03-27
c3a8cf49c00a,2017-02-15,2017-03-15,2017-03-17
8626ee5e68b2,2017-03-16,2017-03-16,2017-03-17
baf737d3c0f3,2017-02-16,2017-03-15,2017-03-18
09c4ae2b3db5,2017-03-22,2017-03-22,2017-03-28
4f0e73974291,2017-03-14,2017-03-15,2017-03-28
feec7162e981,2017-02-28,2017-03-15,2017-03-28
17e6fe1b206b,2017-03-24,2017-03-24,2017-03-28
2551115eb7b3,2017-02-14,2017-03-15,2017-03-16
61ada8dae53a,2017-03-19,2017-03-19,2017-03-28
35b8a5ebab0f,2017-03-26,2017-03-26,2017-03-28
44fd01dcdd31,2017-02-15,2017-03-15,2017-03-16
8d33c7033a08,2017-03-05,2017-03-15,2017-03-28
46eb3c3f5a2a,2017-03-26,2017-03-26,2017-03-28
600ad851b5cb,2017-03-22,2017-03-22,2017-03-28
fe56da4d005e,2017-03-25,2017-03-25,2017-03-28
2ed6c8b471c7,2017-02-25,2017-03-15,2017-03-27
0b91224260cb,2017-02-20,2017-03-15,2017-03-22
08c2e0774f72,2017-02-28,2017-03-15,2017-03-28
003cb5bfe31f,2017-02-22,2017-03-15,2017-03-24
a9a3ec5f98ae,2017-03-13,2017-03-15,2017-03-20
d52f2bf71365,2017-02-15,2017-03-15,2017-03-16
019725dda3d1,2017-03-20,2017-03-20,2017-03-28
036b789f6b70,2017-03-14,2017-03-15,2017-03-28
6c06a6759b78,2017-03-14,2017-03-15,2017-03-28
3814f21b5e69,2017-03-11,2017-03-15,2017-03-28
449436cdb8cb,2017-03-24,2017-03-24,2017-03-28
29066de5b456,2017-02-14,2017-03-15,2017-03-16
64b1c60212d0,2017-03-17,2017-03-17,2017-03-28
f6cb306ffc71,2017-03-18,2017-03-18,2017-03-28
c7219b44d9a8,2017-02-16,2017-03-15,2017-03-18
13ea0f462e07,2017-03-28,2017-03-28,2017-03-28
95c38fb3ed9c,2017-03-04,2017-03-15,2017-03-28
1df6afd441d0,2017-02-19,2017-03-15,2017-03-20
7820f34cd49d,2017-02-21,2017-03-15,2017-03-23
68ae8232ee6e,2017-03-21,2017-03-22,2017-03-28
9ef82c2d0983,2017-02-23,2017-03-15,2017-03-25
ec22444121ef,2017-03-15,2017-03-15,2017-03-28
56f5eee9d7bb,2017-03-07,2017-03-15,2017-03-28
66d5053a616a,2017-03-22,2017-03-22,2017-03-24
d12cd1f50d4f,2017-03-06,2017-03-15,2017-03-28
a624899b9c8e,2017-03-18,2017-03-18,2017-03-28
dd5a939b8c89,2017-02-21,2017-03-15,2017-03-22
a3366225fc5f,2017-03-14,2017-03-15,2017-03-28
f0eb78d2b1dc,2017-03-23,2017-03-23,2017-03-28
e6c8e0ad3ce8,2017-03-06,2017-03-15,2017-03-28
c5e382e438ad,2017-03-09,2017-03-15,2017-03-28
6e9593dbfff6,2017-03-23,2017-03-23,2017-03-28
864aed05da07,2017-02-26,2017-03-15,2017-03-28
81724b1cc5a5,2017-03-15,2017-03-15,2017-03-28
968258f553cc,2017-03-22,2017-03-22,2017-03-28
511b006cc97c,2017-03-02,2017-03-15,2017-03-28
7307aced48ec,2017-02-15,2017-03-15,2017-03-17
88bb469a0ade,2017-03-20,2017-03-20,2017-03-28
cbd74035ff8c,2017-03-13,2017-03-15,2017-03-16
d08f8d20e321,2017-03-12,2017-03-15,2017-03-28
408956d3f022,2017-03-13,2017-03-15,2017-03-28
ce7a7f895f6f,2017-02-18,2017-03-15,2017-03-20
49dcff50977e,2017-03-25,2017-03-25,2017-03-28
250b5f4387e7,2017-02-22,2017-03-15,2017-03-24
2f5a2a6aeb5f,2017-03-21,2017-03-21,2017-03-28
536462ac003d,2017-03-09,2017-03-15,2017-03-28
b07c5e7853eb,2017-03-05,2017-03-15,2017-03-28
f9ce7176ebcc,2017-03-16,2017-03-16,2017-03-28
bbeaf1e54bdc,2017-03-09,2017-03-15,2017-03-28
6548cd9bef7a,2017-03-11,2017-03-15,2017-03-28
339453650c24,2017-03-06,2017-03-15,2017-03-28
7fdfb1313b16,2017-03-08,2017-03-15,2017-03-28
d9031ba8d366,2017-03-07,2017-03-15,2017-03-28
5896efd39352,2017-02-15,2017-03-15,2017-03-17
14bef869386b,2017-03-09,2017-03-15,2017-03-28
77b36536ea49,2017-02-27,2017-03-15,2017-03-28
dae7a79450ca,2017-02-22,2017-03-15,2017-03-24
ac6e5bee3e42,2017-03-20,2017-03-20,2017-03-28
f74b2ec2aa3b,2017-03-01,2017-03-15,2017-03-28
d5adc242de99,2017-02-15,2017-03-15,2017-03-17
dcbe6f0e5cf6,2017-03-08,2017-03-15,2017-03-28
1bc76a66a1ed,2017-02-18,2017-03-15,2017-03-20
c679c8f5d0f1,2017-03-10,2017-03-15,2017-03-27
509aaa75b3f7,2017-02-26,2017-03-15,2017-03-27
b6065b34cf6b,2017-03-05,2017-03-15,2017-03-28
0cfe7afb3fbd,2017-03-19,2017-03-19,2017-03-28
98e5e4c5d0ff,2017-03-05,2017-03-15,2017-03-28
8f8c2a46b19f,2017-03-03,2017-03-15,2017-03-28
836d831a2b19,2017-03-18,2017-03-18,2017-03-28
29d51833a7d8,2017-02-27,2017-03-15,2017-03-28
96437bf09848,2017-03-06,2017-03-15,2017-03-28
3d02ae73469e,2017-02-24,2017-03-15,2017-03-25
8cfc7d73fa29,2017-03-22,2017-03-22,2017-03-28
2c2b56ac8f1a,2017-03-02,2017-03-15,2017-03-23
d3a4833cf1fc,2017-03-19,2017-03-19,2017-03-23
3fdb71465778,2017-02-18,2017-03-15,2017-03-20
041a47d690c9,2017-03-13,2017-03-15,2017-03-28
8709bb0a9e67,2017-02-13,2017-03-15,2017-03-15
170a104dbacc,2017-03-16,2017-03-16,2017-03-28
c46beed7f14d,2017-02-22,2017-03-15,2017-03-23
84694ce6cc5e,2017-02-16,2017-03-15,2017-03-18
4d310f68a714,2017-03-22,2017-03-22,2017-03-28
d876b737aa3d,2017-03-22,2017-03-22,2017-03-28
f75b303c3a47,2017-03-03,2017-03-15,2017-03-28
b71850fc6f8e,2017-03-21,2017-03-21,2017-03-22
0d8775486a1a,2017-02-16,2017-03-15,2017-03-18
8d09d5af7efa,2017-02-14,2017-03-15,2017-03-15
59c43bebb1cc,2017-03-14,2017-03-15,2017-03-28
4d12514f7a6a,2017-02-13,2017-03-15,2017-03-15
6d7f61be4f3c,,2017-03-15,2017-03-28
f6e861e5bd8a,2017-02-26,2017-03-15,2017-03-27
7afa9206c8aa,2017-03-24,2017-03-24,2017-03-28
1268f6c72c17,2017-03-21,2017-03-21,2017-03-28
f473583f6916,2017-02-21,2017-03-15,2017-03-23
1bccbf914190,2017-02-21,2017-03-15,2017-03-22
29be7d246f57,2017-03-12,2017-03-15,2017-03-28
9cc843d7faed,2017-02-14,2017-03-15,2017-03-16
5867c7b17a3f,2017-02-15,2017-03-15,2017-03-17
684d4594ef9a,2017-02-27,2017-03-15,2017-03-28
4cfe8c342909,2017-03-16,2017-03-16,2017-03-28
58f95b63cdc0,2017-02-24,2017-03-15,2017-03-26
ace4e81d6b53,2017-02-24,2017-03-15,2017-03-26
73002724c3fc,2017-02-17,2017-03-15,2017-03-19
de746faa8102,2017-02-19,2017-03-15,2017-03-21
34a0cf88e53b,2017-03-14,2017-03-15,2017-03-28
5006333adcbe,2017-03-27,2017-03-27,2017-03-28
5e00c7f77f0d,2017-03-01,2017-03-15,2017-03-20
c3bbe664ad19,2017-03-05,2017-03-15,2017-03-28
48fba8095626,2017-02-16,2017-03-15,2017-03-18
5bdaba2f62e1,2017-03-06,2017-03-15,2017-03-28
c2d003bb39a4,2017-02-23,2017-03-15,2017-03-25
2715277934e5,2017-02-27,2017-03-15,2017-03-28
2d54a8d10e74,2017-02-15,2017-03-15,2017-03-17
6a0a3325d41e,2017-02-16,2017-03-15,2017-03-18
0887464b1bd4,2017-03-26,2017-03-26,2017-03-28
d69ae1d45bbd,2017-03-24,2017-03-24,2017-03-28
77dffb550fb4,2017-03-20,2017-03-20,2017-03-28
d3221f8d057a,2017-03-19,2017-03-19,2017-03-28
4f98cf99704a,2017-03-12,2017-03-15,2017-03-28
bd7278602d13,2017-03-10,2017-03-15,2017-03-28
690283364e5a,2017-03-16,2017-03-16,2017-03-28
4b4a7e83d256,2017-03-15,2017-03-15,2017-03-28
8c17bb402af9,2017-03-14,2017-03-15,2017-03-28
5dd9b78f0d08,2017-03-15,2017-03-15,2017-03-28
6fc9a4eaeff8,2017-02-25,2017-03-15,2017-03-22
e8dfbfcb719e,2017-02-19,2017-03-15,2017-03-21
36a8149d2695,2017-03-10,2017-03-15,2017-03-19
4bccaff21dac,2017-02-20,2017-03-15,2017-03-22
a111076cb3d7,2017-03-18,2017-03-18,2017-03-28
4b61d3a9671d,2017-03-28,2017-03-28,2017-03-28
2b56fa8dc8d3,2017-02-20,2017-03-15,2017-03-22
657930a4489a,2017-02-27,2017-03-15,2017-03-28
beeb07236631,2017-03-24,2017-03-24,2017-03-28
b4e42b838d06,2017-03-15,2017-03-15,2017-03-28
67024e8fd266,2017-03-24,2017-03-24,2017-03-28
84f385e6da0b,2017-03-08,2017-03-15,2017-03-28
4376044214dc,2017-03-04,2017-03-15,2017-03-28
0173718c6533,2017-02-28,2017-03-15,2017-03-28
03dee326945d,2017-02-23,2017-03-15,2017-03-24
d82f8072e8bc,2017-03-10,2017-03-15,2017-03-28
8e2b7fcbdc0c,2017-02-28,2017-03-15,2017-03-28
48d5a3a8508f,2017-02-20,2017-03-15,2017-03-22
869aa86ae6dd,2017-02-27,2017-03-15,2017-03-28
71609745db8b,2017-02-27,2017-03-15,2017-03-28
b7f7eb181631,2017-03-24,2017-03-24,2017-03-28
1e83955cb668,2017-03-16,2017-03-16,2017-03-28
282812c115b7,2017-03-02,2017-03-15,2017-03-22
37f738f1332a,2017-03-20,2017-03-20,2017-03-26
2fd6c74a9357,2017-02-16,2017-03-15,2017-03-17
523039764152,2017-03-12,2017-03-15,2017-03-28
1e49a12bccbf,2017-02-15,2017-03-15,2017-03-17
9739ce32b872,2017-03-17,2017-03-17,2017-03-28
07fb2e230c71,2017-03-12,2017-03-15,2017-03-28
27d092156dff,2017-03-24,2017-03-24,2017-03-28
f71a80ef9d83,2017-02-25,2017-03-15,2017-03-27
88b34c9f3a2f,2017-03-14,2017-03-15,2017-03-28
cd11f37b344c,2017-03-10,2017-03-15,2017-03-28
88d7f038e232,2017-02-21,2017-03-15,2017-03-23
31395b49c2d9,2017-03-05,2017-03-15,2017-03-28
b9ff48236508,2017-02-14,2017-03-15,2017-03-16
0130f880b89b,2017-02-26,2017-03-15,2017-03-20
a0c8d64f71e0,2017-03-06,2017-03-15,2017-03-28
23f98ed0a36e,2017-03-25,2017-03-25,2017-03-28
4396ebc43a35,2017-03-05,2017-03-15,2017-03-28
5500884c9f5a,2017-02-27,2017-03-15,2017-03-28
bedd8c9b8ac8,2017-03-09,2017-03-15,2017-03-28
9d13e7780d5c,2017-03-24,2017-03-24,2017-03-28
cb2f9a68f26f,2017-03-09,2017-03-15,2017-03-28
4e548c429eaf,2017-03-07,2017-03-15,2017-03-28
14cf18a89cab,2017-02-27,2017-03-15,2017-03-28
