item_id,activation_date,date_from,date_to
d9228cc7bb8d,2017-03-15,2017-03-15,2017-03-28
448254a86a78,2017-02-14,2017-03-15,2017-03-16
3c7567eb0eb1,2017-03-08,2017-03-15,2017-03-28
99b5db3d54ce,2017-03-23,2017-03-23,2017-03-28
7d14bd0f92d6,2017-03-01,2017-03-15,2017-03-28
ae7389487548,2017-03-05,2017-03-15,2017-03-28
b6ca6e6838cc,2017-03-27,2017-03-27,2017-03-28
b0e96adf95df,2017-03-15,2017-03-15,2017-03-28
bc2e779cac54,2017-02-25,2017-03-15,2017-03-26
8cf37f7ba2f2,2017-03-12,2017-03-15,2017-03-28
bc5e6b8dcbb3,2017-02-26,2017-03-15,2017-03-28
be6e6ad101a9,2017-03-04,2017-03-15,2017-03-16
c67d09b6c6fd,2017-02-16,2017-03-15,2017-03-18
ad8018a1685c,2017-03-25,2017-03-25,2017-03-28
c4c70e5b2644,2017-03-17,2017-03-17,2017-03-28
61404f15c6e6,2017-03-10,2017-03-15,2017-03-28
bcda1304d149,2017-02-16,2017-03-15,2017-03-18
7b0cecea8f03,2017-03-25,2017-03-25,2017-03-28
3438ca32f236,2017-02-27,2017-03-15,2017-03-28
b7c1857f1f00,2017-02-15,2017-03-15,2017-03-16
9258f1d21559,2017-03-14,2017-03-15,2017-03-28
d22da43727ff,2017-03-05,2017-03-15,2017-03-28
1f36abf13d6b,2017-03-16,2017-03-16,2017-03-28
7c0ed2aba60f,2017-03-06,2017-03-15,2017-03-28
9cdf38f3a8ad,2017-03-27,2017-03-27,2017-03-28
79d724adf605,2017-03-24,2017-03-24,2017-03-28
876e5f81bf33,2017-02-22,2017-03-15,2017-03-24
16a69e59bb67,2017-03-14,2017-03-15,2017-03-28
ddd916de7963,2017-02-23,2017-03-15,2017-03-25
2e6481fc05d2,2017-02-15,2017-03-15,2017-03-17
42c0afb66c47,2017-02-26,2017-03-15,2017-03-27
7e831f85bc5f,2017-03-13,2017-03-15,2017-03-23
b53a96dc5af3,2017-02-28,2017-03-15,2017-03-16
dc04a786e83d,2017-03-13,2017-03-15,2017-03-28
2c0518dea417,2017-02-18,2017-03-15,2017-03-20
2b9af599af78,2017-03-24,2017-03-24,2017-03-28
99eb2b2bc3fe,2017-03-10,2017-03-15,2017-03-28
3a38c866f66e,2017-02-15,2017-03-15,2017-03-17
b32f01feefb6,2017-03-06,2017-03-15,2017-03-28
27a2ddc3def4,2017-03-04,2017-03-15,2017-03-28
67dbad5427bd,2017-03-17,2017-03-17,2017-03-28
200ce8b17447,2017-03-18,2017-03-18,2017-03-28
56973bf0fba5,2017-02-25,2017-03-15,2017-03-27
f97100bb58a3,2017-03-11,2017-03-15,2017-03-28
04e958d5d422,2017-03-06,2017-03-15,2017-03-28
830e1669d8e2,2017-03-28,2017-03-28,2017-03-28
d703fd5cfdfa,2017-03-22,2017-03-22,2017-03-28
c75ea49f4c13,2017-03-23,2017-03-23,2017-03-28
9cc03407e46d,2017-02-25,2017-03-15,2017-03-26
621c677c786d,2017-02-25,2017-03-15,2017-03-27
5324fe12516d,2017-03-18,2017-03-18,2017-03-28
d98fdb5c6153,2017-03-12,2017-03-15,2017-03-28
ce3123ed150e,2017-03-12,2017-03-15,2017-03-28
fa745b013116,2017-02-28,2017-03-15,2017-03-28
76ed554fd1be,2017-02-19,2017-03-15,2017-03-21
fb5b5fc248fb,2017-03-07,2017-03-15,2017-03-28
ede7513983b0,2017-03-09,2017-03-15,2017-03-28
9e547a2d6ef0,2017-02-27,2017-03-15,2017-03-28
bf7d11aa3205,2017-03-19,2017-03-19,2017-03-28
600e00100906,2017-03-28,2017-03-28,2017-03-28
ef10f835acc9,2017-03-23,2017-03-23,2017-03-28
46e8158f26d2,2017-03-08,2017-03-15,2017-03-28
1149c17015a1,2017-03-18,2017-03-18,2017-03-27
d69713177613,2017-03-22,2017-03-22,2017-03-28
e2ac2d8e4c45,2017-02-14,2017-03-15,2017-03-16
c932aa7c29a8,2017-03-03,2017-03-15,2017-03-28
a7a581f8508a,2017-03-06,2017-03-15,2017-03-28
cd10a51c0850,2017-02-28,2017-03-15,2017-03-28
e6a40a4deadd,2017-02-16,2017-03-15,2017-03-18
d2a38a8fdb4e,2017-03-13,2017-03-15,2017-03-28
b55eb452de7b,2017-03-02,2017-03-15,2017-03-28
3a60f4435557,2017-03-26,2017-03-26,2017-03-28
2975269dfcc2,2017-03-06,2017-03-15,2017-03-28
1de18c683469,2017-02-19,2017-03-15,2017-03-21
f52103f392fc,2017-03-13,2017-03-15,2017-03-28
688faeea27b5,2017-03-10,2017-03-15,2017-03-28
cca59a34681f,2017-03-14,2017-03-15,2017-03-28
509319a4866e,2017-03-12,2017-03-15,2017-03-28
0753a9dd3e2a,2017-02-21,2017-03-15,2017-03-23
b817d1231b8f,2017-03-18,2017-03-18,2017-03-28
beda34ce403a,2017-03-17,2017-03-17,2017-03-28
a8d4f757f850,2017-02-19,2017-03-15,2017-03-21
c9f6e8285a6c,2017-02-22,2017-03-15,2017-03-24
76826f142175,2017-02-26,2017-03-15,2017-03-28
2fdfbcea9dc6,2017-03-09,2017-03-15,2017-03-28
f4e0b1ad1436,2017-03-24,2017-03-24,2017-03-28
50441a6ae5bb,2017-03-04,2017-03-15,2017-03-28
3143addc8c91,2017-02-27,2017-03-15,2017-03-28
a9d5506af31a,2017-03-14,2017-03-15,2017-03-28
db2390a5b3ab,2017-03-14,2017-03-15,2017-03-28
d513dc24c00d,2017-03-20,2017-03-20,2017-03-28
e6befeeccc3d,2017-03-13,2017-03-15,2017-03-28
c3213f9b08d3,2017-03-05,2017-03-15,2017-03-28
ba3affd05cda,2017-03-18,2017-03-18,2017-03-28
ca9d57e1dcb9,2017-03-11,2017-03-15,2017-03-28
fd8b117f55da,2017-03-22,2017-03-22,2017-03-28
e115f7df0309,2017-02-19,2017-03-15,2017-03-21
26c869a56199,2017-02-27,2017-03-15,2017-03-28
031506031796,2017-03-23,2017-03-23,2017-03-28
dec229431329,2017-02-24,2017-03-15,2017-03-26
c29bb678313f,2017-03-08,2017-03-15,2017-03-28
559764e87ad5,2017-03-14,2017-03-15,2017-03-28
a01cb3ab8312,2017-02-14,2017-03-15,2017-03-16
f6c08af02507,2017-02-25,2017-03-15,2017-03-26
6f4ee1e25d56,2017-03-23,2017-03-23,2017-03-28
afa411adb146,2017-03-26,2017-03-26,2017-03-28
5f3f7b4fece4,2017-03-10,2017-03-15,2017-03-28
f8a764c31014,2017-03-23,2017-03-23,2017-03-28
2f4447f6b417,2017-03-15,2017-03-15,2017-03-28
e4b4803d5759,2017-03-12,2017-03-15,2017-03-28
9f1282ca07ed,2017-03-10,2017-03-15,2017-03-28
b211e7e1e2bf,2017-02-15,2017-03-15,2017-03-16
a192bf4ba2ba,2017-02-14,2017-03-15,2017-03-15
01e5c94309cc,2017-03-04,2017-03-15,2017-03-28
38b3a3b8e27f,2017-03-26,2017-03-26,2017-03-28
6556f23497d2,2017-03-10,2017-03-15,2017-03-28
dc5265f96eca,2017-03-03,2017-03-15,2017-03-28
c2b0dea45d7a,2017-03-21,2017-03-21,2017-03-28
b8e74812f3a1,2017-02-17,2017-03-15,2017-03-19
5694cb26b068,2017-02-26,2017-03-15,2017-03-28
fc7ba6cc722e,2017-03-24,2017-03-24,2017-03-28
d0fea88ce176,2017-03-02,2017-03-15,2017-03-27
4c3f34408d3e,2017-02-21,2017-03-15,2017-03-23
7406b2ac1406,2017-02-22,2017-03-15,2017-03-24
3a83e1046d24,2017-02-20,2017-03-15,2017-03-22
65be72aba80e,2017-03-07,2017-03-15,2017-03-28
407aa26c7fe4,2017-02-22,2017-03-15,2017-03-24
130e067e4c68,2017-02-26,2017-03-15,2017-03-28
d4f605e29cc4,2017-03-13,2017-03-15,2017-03-28
3f58c1b8ae3e,2017-03-21,2017-03-21,2017-03-28
9a36d5e9383f,2017-03-26,2017-03-26,2017-03-28
5ffd5501ad21,2017-02-20,2017-03-15,2017-03-22
991b21b4ecc2,2017-02-26,2017-03-15,2017-03-28
43c088dfcb0f,2017-03-12,2017-03-15,2017-03-27
40b47823ce70,2017-03-11,2017-03-15,2017-03-28
579d0260366d,2017-03-05,2017-03-15,2017-03-28
bd321219140a,2017-03-11,2017-03-15,2017-03-28
ff91f5f99786,2017-02-28,2017-03-15,2017-03-28
06ed13bb2430,2017-02-22,2017-03-15,2017-03-24
b03676a9a802,2017-03-20,2017-03-20,2017-03-28
325a73a1844e,2017-02-20,2017-03-15,2017-03-22
07071e72f664,2017-02-24,2017-03-15,2017-03-23
5c1cf75f4fd3,2017-03-14,2017-03-15,2017-03-28
2626d486e52f,2017-03-19,2017-03-19,2017-03-28
630dcc8df596,2017-03-13,2017-03-15,2017-03-28
2c504347cb98,2017-03-06,2017-03-15,2017-03-28
e5664aa70404,2017-03-17,2017-03-17,2017-03-28
846016656070,2017-02-27,2017-03-15,2017-03-28
f93ad1d48650,2017-03-06,2017-03-15,2017-03-16
550a44664865,2017-03-17,2017-03-17,2017-03-28
d743d8bc6052,2017-03-09,2017-03-15,2017-03-28
c560ecfd90d6,2017-03-20,2017-03-20,2017-03-28
076c9ded47cf,2017-02-27,2017-03-15,2017-03-28
12767557370e,2017-03-15,2017-03-15,2017-03-28
f9e54d08982f,2017-03-25,2017-03-25,2017-03-28
64f7f3db6b7d,2017-03-14,2017-03-15,2017-03-28
493eaa2888ec,2017-03-20,2017-03-20,2017-03-28
405dfbeebc83,2017-03-02,2017-03-15,2017-03-28
3b32e93daf86,2017-03-17,2017-03-17,2017-03-28
e47d8f35b6db,2017-03-14,2017-03-15,2017-03-28
7c3da95908c4,2017-03-20,2017-03-20,2017-03-28
5abb59fda7c4,2017-03-02,2017-03-15,2017-03-28
9bde18f24f10,2017-02-17,2017-03-15,2017-03-19
f82942d5cee4,2017-02-28,2017-03-15,2017-03-28
d4ea8c8ba928,2017-02-26,2017-03-15,2017-03-28
b9a5170e2520,2017-03-14,2017-03-15,2017-03-24
b7944e9b6f91,2017-02-13,2017-03-15,2017-03-15
a4b3568ec434,2017-02-17,2017-03-15,2017-03-19
1f9d96b3793f,2017-02-26,2017-03-15,2017-03-28
efdf6be8608b,2017-03-13,2017-03-15,2017-03-24
46472ee20c15,2017-03-03,2017-03-15,2017-03-28
3f4fe61dab8f,2017-03-14,2017-03-15,2017-03-28
9736a68e0aad,2017-03-28,2017-03-28,2017-03-28
3d2463eaae4d,2017-02-20,2017-03-15,2017-03-22
3709b3ffac93,2017-03-27,2017-03-27,2017-03-28
095b6152d780,2017-02-24,2017-03-15,2017-03-25
61b8c770e8ea,2017-03-11,2017-03-15,2017-03-26
c3046dde38fc,2017-02-18,2017-03-15,2017-03-19
70a346245308,2017-03-06,2017-03-15,2017-03-28
87f61506e950,2017-03-22,2017-03-22,2017-03-28
84bb1fd7e5e7,2017-03-01,2017-03-15,2017-03-28
9800fe18233c,2017-03-26,2017-03-26,2017-03-28
741c138991fd,2017-03-20,2017-03-20,2017-03-28
fd693ab99df8,2017-03-16,2017-03-16,2017-03-19
3bbcedbf3033,2017-02-27,2017-03-15,2017-03-28
8908f0aebc33,2017-02-24,2017-03-15,2017-03-26
288162d798e5,2017-03-10,2017-03-15,2017-03-28
1ccb83a9e3f3,2017-03-02,2017-03-15,2017-03-28
ff9ae5ce8912,2017-03-09,2017-03-15,2017-03-28
b30a3b2a3d41,2017-03-08,2017-03-15,2017-03-28
1f7370620fd0,2017-02-14,2017-03-15,2017-03-16
92a69541876a,2017-02-13,2017-03-15,2017-03-15
e3dfd2e13c50,2017-03-01,2017-03-15,2017-03-19
6ef3935b8344,2017-03-11,2017-03-15,2017-03-28
ccca1c3d4ed5,2017-03-04,2017-03-15,2017-03-28
37d5aaf77646,2017-02-19,2017-03-15,2017-03-21
bbc4b40ab225,2017-02-21,2017-03-15,2017-03-22
d282a5c9be22,2017-03-24,2017-03-24,2017-03-28
92228dcc7553,2017-03-02,2017-03-15,2017-03-28
00b631003fb2,2017-02-15,2017-03-15,2017-03-17
a7d8f472caa7,2017-02-20,2017-03-15,2017-03-22
401c331da3f1,2017-03-09,2017-03-15,2017-03-28
ccf847606ee2,2017-02-27,2017-03-15,2017-03-28
2d59bcac9cf1,2017-02-21,2017-03-15,2017-03-23
1311288d0eed,2017-02-15,2017-03-15,2017-03-17
da7a5585810d,2017-03-08,2017-03-15,2017-03-26
b38f1e4f078e,2017-03-04,2017-03-15,2017-03-28
2c51b319c9ac,2017-03-09,2017-03-15,2017-03-28
9f0b2ee257ba,2017-03-13,2017-03-15,2017-03-28
d65c81ff26b1,2017-02-25,2017-03-15,2017-03-27
d473f3e934f1,2017-03-26,2017-03-26,2017-03-28
bbef5dfdb85f,2017-03-15,2017-03-15,2017-03-28
6c021906f2c0,2017-03-11,2017-03-15,2017-03-28
19bfb14f3163,2017-02-21,2017-03-15,2017-03-23
8b5ca8db5c67,2017-02-26,2017-03-15,2017-03-28
85ba107c2775,2017-02-14,2017-03-15,2017-03-15
465254043453,2017-03-28,2017-03-28,2017-03-28
8dbb3ef4cb72,2017-03-05,2017-03-15,2017-03-19
cabf4d7a493a,2017-03-03,2017-03-15,2017-03-28
0d1672564b98,2017-03-14,2017-03-15,2017-03-28
a064454a1f58,2017-02-15,2017-03-15,2017-03-16
d517c66f2524,2017-03-10,2017-03-15,2017-03-25
411e91a1220a,2017-02-20,2017-03-15,2017-03-22
7bbd534313e1,2017-02-19,2017-03-15,2017-03-21
41c2bd2df4a7,2017-02-27,2017-03-15,2017-03-17
0a6be4231af0,2017-03-14,2017-03-15,2017-03-28
e78fbc38ef13,2017-03-06,2017-03-15,2017-03-28
2032be43c1d3,2017-03-13,2017-03-15,2017-03-28
9ce24f539569,2017-03-15,2017-03-15,2017-03-28
2f8585425a3a,2017-02-17,2017-03-15,2017-03-18
9c0f8ba23287,2017-02-13,2017-03-15,2017-03-15
c7ca17b8f297,2017-03-27,2017-03-27,2017-03-28
9cb14e691f17,2017-02-19,2017-03-15,2017-03-21
c980a46370ad,2017-03-15,2017-03-15,2017-03-28
ac25bb6fb972,2017-03-25,2017-03-25,2017-03-28
f3754fb39a28,2017-03-26,2017-03-26,2017-03-28
f94e2cf4d0ef,2017-02-16,2017-03-15,2017-03-18
0f6d1f9f05d8,2017-03-13,2017-03-15,2017-03-28
04588a9e823b,2017-02-25,2017-03-15,2017-03-27
dd25541570db,2017-03-18,2017-03-18,2017-03-28
e76f2fbd6888,2017-02-22,2017-03-15,2017-03-24
b25eadac308a,2017-02-13,2017-03-15,2017-03-15
f4e3c09b886f,2017-02-24,2017-03-15,2017-03-26
2451196c17ec,2017-03-21,2017-03-21,2017-03-28
2ccab291b10d,2017-02-15,2017-03-15,2017-03-17
94cd6795b775,2017-03-17,2017-03-17,2017-03-28
0acf7a528dec,2017-02-20,2017-03-15,2017-03-22
7863ce56a166,2017-03-16,2017-03-16,2017-03-28
b70d4c936d05,2017-03-12,2017-03-15,2017-03-28
1442b6a97d21,2017-02-25,2017-03-15,2017-03-27
333d484b7d5d,2017-02-28,2017-03-15,2017-03-28
c58eee31ecae,2017-03-22,2017-03-22,2017-03-28
d8e04571693b,2017-02-26,2017-03-15,2017-03-27
f50077199cb9,2017-03-16,2017-03-16,2017-03-28
af5f6929efcb,2017-02-24,2017-03-15,2017-03-26
6fccef36aa79,2017-02-19,2017-03-15,2017-03-20
836e223ec641,2017-02-15,2017-03-15,2017-03-18
10226b289fff,2017-02-17,2017-03-15,2017-03-19
376f1066ff72,2017-03-09,2017-03-15,2017-03-28
baec8cfba86c,2017-03-09,2017-03-15,2017-03-23
39a847c03d82,2017-02-15,2017-03-15,2017-03-16
8b3bb8fbe4d0,2017-03-20,2017-03-20,2017-03-27
45b221c9b084,2017-02-16,2017-03-15,2017-03-18
790f65a1f2b7,2017-03-22,2017-03-22,2017-03-28
d446b8ee5d21,2017-03-18,2017-03-18,2017-03-28
2e3ccb72e636,2017-02-14,2017-03-15,2017-03-16
712ca67ff270,2017-03-04,2017-03-15,2017-03-28
0c1a5d6e13d6,2017-03-07,2017-03-15,2017-03-28
de724a63e606,2017-02-20,2017-03-15,2017-03-22
b58fb845d1a7,2017-03-07,2017-03-15,2017-03-28
8c924e94bd7f,2017-03-13,2017-03-15,2017-03-23
df8796a3f45c,2017-03-14,2017-03-15,2017-03-22
3e0664145306,2017-03-23,2017-03-23,2017-03-28
18a7ad717ddd,2017-03-23,2017-03-23,2017-03-28
04dd2b5f1087,2017-02-28,2017-03-15,2017-03-28
b2b578a73244,2017-03-23,2017-03-23,2017-03-28
b6ae2e80ecd4,2017-02-27,2017-03-15,2017-03-28
ad0389392280,2017-03-18,2017-03-18,2017-03-28
036efc0b78bb,2017-03-13,2017-03-15,2017-03-16
9006985ee11d,2017-02-14,2017-03-15,2017-03-16
84af2a1b043b,2017-02-20,2017-03-15,2017-03-21
3980da704dbe,2017-03-06,2017-03-15,2017-03-28
64643864bb85,2017-02-16,2017-03-15,2017-03-18
4ba45a015cdc,2017-02-20,2017-03-15,2017-03-21
b66283be1a9d,2017-03-24,2017-03-24,2017-03-28
b2a411445679,2017-02-25,2017-03-15,2017-03-27
9be4c484cd03,2017-03-27,2017-03-27,2017-03-28
dcb1e4c73327,2017-03-04,2017-03-15,2017-03-28
e7d0d801dcad,2017-03-28,2017-03-28,2017-03-28
53857c5ba6e9,2017-03-01,2017-03-15,2017-03-28
cea2b136b55f,2017-03-26,2017-03-26,2017-03-28
b2cfb16a9ff7,2017-03-10,2017-03-15,2017-03-28
aba10f1093f3,2017-03-09,2017-03-15,2017-03-28
4a6a7718a603,2017-03-14,2017-03-15,2017-03-28
7e63d023203b,2017-03-17,2017-03-17,2017-03-28
3c9c36cdf20b,2017-03-09,2017-03-15,2017-03-28
3a5625b23273,2017-03-10,2017-03-15,2017-03-28
abeeb3199ccd,2017-03-15,2017-03-15,2017-03-28
9a2d49a49f83,2017-03-22,2017-03-22,2017-03-28
e856f2ba3447,2017-02-15,2017-03-15,2017-03-17
93a0d6b53cc4,2017-02-18,2017-03-15,2017-03-20
1f6dd88ebb80,2017-02-25,2017-03-15,2017-03-27
a4edd045ab3b,2017-03-03,2017-03-15,2017-03-28
dd1e137ee90c,2017-03-23,2017-03-23,2017-03-28
128e95349b19,2017-02-02,2017-03-15,2017-03-28
e07a9f6fc560,2017-02-26,2017-03-15,2017-03-28
d7ea019df0ea,2017-03-13,2017-03-15,2017-03-28
e8159da86493,2017-03-18,2017-03-18,2017-03-28
cffca3e14af6,2017-02-23,2017-03-15,2017-03-25
f43a28f52bb5,2017-02-27,2017-03-15,2017-03-28
1963ada4f1da,2017-03-10,2017-03-15,2017-03-28
de3e462d2bf5,2017-02-27,2017-03-15,2017-03-28
263e7ec10b82,2017-03-13,2017-03-15,2017-03-28
6b9ab8ea322e,2017-03-26,2017-03-26,2017-03-28
130be76ad54f,2017-03-04,2017-03-15,2017-03-28
f7b0baa0cc12,2017-02-28,2017-03-15,2017-03-28
8be7dff45023,2017-03-26,2017-03-26,2017-03-28
c0abf0067b37,2017-03-14,2017-03-15,2017-03-28
5dd12dd27712,2017-03-25,2017-03-25,2017-03-28
b1f8f8b16fcc,2017-03-19,2017-03-19,2017-03-28
67e0371cd891,2017-03-22,2017-03-22,2017-03-28
024005fc4f57,2017-02-17,2017-03-15,2017-03-19
70acd2c33303,2017-03-20,2017-03-20,2017-03-28
487be6fd83cb,2017-02-27,2017-03-15,2017-03-28
fd939a6582a3,2017-02-28,2017-03-15,2017-03-28
2d52d67b8d9c,2017-02-23,2017-03-15,2017-03-24
826ae8dbcff4,2017-02-25,2017-03-15,2017-03-27
50acced50429,2017-03-15,2017-03-15,2017-03-28
0f59a4562208,2017-02-28,2017-03-15,2017-03-28
a87a45adc50c,2017-02-27,2017-03-15,2017-03-28
6fff7c135e16,2017-03-13,2017-03-15,2017-03-28
7e6ca1cf0495,2017-02-21,2017-03-15,2017-03-22
2ce9ca2d15e7,2017-03-25,2017-03-25,2017-03-28
fd705c871d59,2017-02-22,2017-03-15,2017-03-24
96dd4a99bf3a,2017-02-28,2017-03-15,2017-03-28
51672b2d027d,2017-02-12,2017-03-15,2017-03-23
20182e6ca7b0,2017-03-25,2017-03-25,2017-03-28
17cc8019b740,2017-02-24,2017-03-15,2017-03-25
06baf853f583,2017-03-16,2017-03-16,2017-03-28
9a298d75161e,2017-03-07,2017-03-15,2017-03-28
1e0333965c81,2017-02-23,2017-03-15,2017-03-24
329671a693d3,2017-03-21,2017-03-21,2017-03-28
ace41ec8076c,2017-03-13,2017-03-15,2017-03-19
01a2184912bc,2017-03-10,2017-03-15,2017-03-28
d8f2eeaf8e6d,2017-03-20,2017-03-20,2017-03-28
c2b5b8876f48,2017-03-26,2017-03-26,2017-03-28
247032d17c30,2017-03-27,2017-03-27,2017-03-28
be0bbc0a86a8,2017-02-28,2017-03-15,2017-03-28
42981ed479ef,2017-03-21,2017-03-21,2017-03-28
5da027c9af38,2017-02-20,2017-03-15,2017-03-21
5dde696f7b08,2017-03-07,2017-03-15,2017-03-28
75ae4d3970aa,2017-02-18,2017-03-15,2017-03-19
c84aeb5a2207,2017-03-10,2017-03-15,2017-03-28
47819b672d13,2017-02-14,2017-03-15,2017-03-16
059faeab7f34,2017-02-25,2017-03-15,2017-03-27
ea01754ab03f,2017-02-16,2017-03-15,2017-03-18
7d67f185cbfb,2017-03-21,2017-03-21,2017-03-28
4045ab400606,2017-02-28,2017-03-15,2017-03-28
baaa86fd8125,2017-03-24,2017-03-24,2017-03-28
5ff935d208e9,2017-02-18,2017-03-15,2017-03-19
d49412c8a612,2017-03-10,2017-03-15,2017-03-28
4d3ce0f4f263,2017-02-15,2017-03-15,2017-03-17
72c44dd55534,2017-03-26,2017-03-26,2017-03-28
f3e973efbdbb,2017-03-05,2017-03-15,2017-03-28
67ddc899e922,2017-02-18,2017-03-15,2017-03-20
a6ac5e9b0dc3,2017-03-13,2017-03-15,2017-03-28
b304c22c14fa,2017-02-15,2017-03-15,2017-03-17
c9e8f833485e,2017-02-17,2017-03-15,2017-03-19
9b5e486b122b,2017-03-04,2017-03-15,2017-03-28
138eb13cec46,2017-03-16,2017-03-16,2017-03-28
4ee3132840ad,2017-03-09,2017-03-15,2017-03-28
0413510ba296,2017-03-09,2017-03-15,2017-03-28
3a09b323f313,2017-03-03,2017-03-15,2017-03-28
40cc807d740e,2017-03-11,2017-03-15,2017-03-28
6835c8daec26,2017-02-20,2017-03-15,2017-03-22
bffe3830246c,2017-03-23,2017-03-23,2017-03-28
3b492284a804,2017-03-20,2017-03-20,2017-03-28
c6b6dd85ed73,2017-03-20,2017-03-20,2017-03-28
da04c8c1cd12,2017-02-17,2017-03-15,2017-03-19
31e92a8bc559,2017-02-26,2017-03-15,2017-03-28
f3dea52f6949,2017-03-26,2017-03-26,2017-03-28
1d7a16dd710e,2017-03-23,2017-03-23,2017-03-27
a469ec130971,2017-03-21,2017-03-21,2017-03-28
4556bafa61d2,2017-03-18,2017-03-18,2017-03-28
742e074edbb6,2017-03-11,2017-03-15,2017-03-28
d8235b4cc9d5,2017-03-07,2017-03-15,2017-03-28
7d95239c149a,2017-02-16,2017-03-15,2017-03-17
7f70297bafcb,2017-03-17,2017-03-17,2017-03-28
156f37388219,2017-03-11,2017-03-15,2017-03-28
f621accb8392,2017-02-15,2017-03-15,2017-03-17
58d2179b471e,2017-03-07,2017-03-15,2017-03-28
a6f33dbccd69,2017-03-23,2017-03-23,2017-03-28
62f5b41596fa,2017-03-21,2017-03-21,2017-03-28
8634825041cd,2017-02-15,2017-03-15,2017-03-17
1ea95d80d86b,2017-03-11,2017-03-15,2017-03-28
334c821142b7,2017-03-02,2017-03-15,2017-03-28
8167abed82cc,2017-03-13,2017-03-15,2017-03-28
f00709fe3574,2017-03-17,2017-03-17,2017-03-28
2a187b40d8c2,2017-03-22,2017-03-22,2017-03-28
b8c1381d1724,2017-02-20,2017-03-15,2017-03-22
a4a27e5352f8,2017-03-11,2017-03-15,2017-03-28
bb09cb7a5ebd,2017-02-20,2017-03-15,2017-03-22
69fb03f862c0,2017-03-04,2017-03-15,2017-03-28
0187e50bd251,2017-03-03,2017-03-15,2017-03-28
14e1cb6f8b73,2017-03-05,2017-03-15,2017-03-28
1b32f8e4bba1,2017-03-26,2017-03-26,2017-03-28
cd65e6ff7e46,2017-03-07,2017-03-15,2017-03-28
91eb367f2b22,2017-03-27,2017-03-27,2017-03-28
16b2bdcb8a13,2017-02-20,2017-03-15,2017-03-21
e3701cb06d2a,2017-02-19,2017-03-15,2017-03-20
97e2334db41a,2017-03-20,2017-03-20,2017-03-28
3d1056d41ed0,2017-03-11,2017-03-15,2017-03-28
c1511b02b630,2017-03-24,2017-03-24,2017-03-28
556ed15111cc,2017-03-01,2017-03-15,2017-03-28
568ca9720fd6,2017-03-09,2017-03-15,2017-03-28
5356081677b8,2017-03-11,2017-03-15,2017-03-28
675198032a8c,2017-03-11,2017-03-15,2017-03-28
0d538162787b,2017-03-17,2017-03-17,2017-03-28
5e17b7b666b4,2017-02-28,2017-03-15,2017-03-28
b669ea9ca9e8,2017-03-12,2017-03-15,2017-03-28
3f5be04b2b04,2017-02-23,2017-03-15,2017-03-25
af695b92afb8,2017-03-17,2017-03-17,2017-03-28
09e613272baf,2017-03-20,2017-03-20,2017-03-28
76131cf0492d,2017-03-11,2017-03-15,2017-03-28
88d2bc262374,2017-03-13,2017-03-15,2017-03-28
8d677f986817,2017-03-27,2017-03-27,2017-03-28
01ec87770c8f,2017-03-07,2017-03-15,2017-03-28
258221f1f579,2017-03-04,2017-03-15,2017-03-20
08aebfca549c,2017-03-18,2017-03-18,2017-03-28
1dbc43c9c31b,2017-03-03,2017-03-15,2017-03-28
8bda6c3b4569,2017-02-23,2017-03-15,2017-03-24
0d275a7c4ab6,2017-02-13,2017-03-15,2017-03-15
a1467bf65a85,2017-03-23,2017-03-23,2017-03-28
3042c8020f8f,2017-02-25,2017-03-15,2017-03-27
f65f94bd9d8d,2017-03-15,2017-03-15,2017-03-28
c0bb20bb8f23,2017-03-27,2017-03-27,2017-03-28
591ca17f0c2c,2017-03-13,2017-03-15,2017-03-28
4b44fcb83137,2017-03-12,2017-03-15,2017-03-28
fa4606f0243d,2017-02-27,2017-03-15,2017-03-25
05f4406b6cd6,2017-03-01,2017-03-15,2017-03-28
c9042f3a6648,2017-02-21,2017-03-15,2017-03-23
5ac22f5d462e,2017-02-26,2017-03-15,2017-03-28
09a4fc316de9,2017-03-15,2017-03-15,2017-03-28
af95a72d2b75,2017-03-21,2017-03-21,2017-03-28
77a5ed76a617,2017-03-27,2017-03-27,2017-03-28
ca28a1f86580,2017-03-17,2017-03-17,2017-03-27
fe7a1a4c7e4f,2017-02-21,2017-03-15,2017-03-23
2f273f8113e9,2017-02-22,2017-03-15,2017-03-24
e405d106cd3b,2017-03-11,2017-03-15,2017-03-28
479dbefb0baa,2017-02-28,2017-03-15,2017-03-28
881374c8a07e,2017-03-24,2017-03-24,2017-03-28
214c9fe660e8,2017-03-07,2017-03-15,2017-03-28
bdeceee5238c,2017-03-17,2017-03-17,2017-03-18
ac6a9c0e123b,2017-02-27,2017-03-15,2017-03-28
988824fc14db,2017-02-21,2017-03-15,2017-03-23
bd2bdde6ec3c,2017-02-15,2017-03-15,2017-03-17
a40dfd39c4cd,2017-03-21,2017-03-21,2017-03-28
3e7a63521f78,2017-03-09,2017-03-15,2017-03-28
4c2fc122d753,2017-02-14,2017-03-15,2017-03-16
428b7c42c2ea,2017-03-08,2017-03-15,2017-03-28
6722592f11eb,2017-03-09,2017-03-15,2017-03-18
8ac08b6a26c3,2017-02-22,2017-03-15,2017-03-24
ffb75b0a7f7d,2017-03-13,2017-03-15,2017-03-28
141097ec6b4e,2017-02-23,2017-03-15,2017-03-25
