item_id,activation_date,date_from,date_to
84bce4de46f5,2017-02-16,2017-03-15,2017-03-18
200bbe1d12a4,2017-03-07,2017-03-15,2017-03-28
4356a07965c6,2017-03-10,2017-03-15,2017-03-28
112fe8243a53,2017-02-13,2017-03-15,2017-03-15
e9ad2c7b3aa2,2017-02-20,2017-03-15,2017-03-22
4ee7531f518c,2017-03-08,2017-03-15,2017-03-28
35d678e5b4be,2017-03-20,2017-03-20,2017-03-28
890b031cd6aa,2017-02-19,2017-03-15,2017-03-21
372dca513990,2017-03-15,2017-03-15,2017-03-28
3302fdf15d51,2017-03-04,2017-03-15,2017-03-28
c6b79772f830,2017-03-04,2017-03-15,2017-03-28
99f56e237587,2017-03-22,2017-03-22,2017-03-28
384f49758bdb,2017-03-15,2017-03-15,2017-03-19
c8f0a7ba1f9f,2017-03-05,2017-03-15,2017-03-28
3ec2219fe7f4,2017-03-17,2017-03-17,2017-03-28
2ae6e3e2c67a,2017-03-02,2017-03-15,2017-03-28
b2e30cbbc4a8,2017-03-27,2017-03-27,2017-03-28
c8ef954f8431,2017-03-10,2017-03-15,2017-03-28
0bd72c3e85ae,2017-03-09,2017-03-15,2017-03-23
2986dbc4aa79,2017-02-20,2017-03-15,2017-03-22
498c27c64ac5,2017-03-09,2017-03-15,2017-03-28
67ffb8e3c723,2017-02-14,2017-03-15,2017-03-15
4e52053a1806,2017-02-14,2017-03-15,2017-03-16
20a4580db160,2017-03-10,2017-03-15,2017-03-28
fd6543757ced,2017-03-12,2017-03-15,2017-03-28
fc41b11589b9,2017-03-07,2017-03-15,2017-03-28
ffa7114e7f0e,2017-02-14,2017-03-15,2017-03-15
d978aa0caace,2017-03-27,2017-03-27,2017-03-28
fd120b9908b1,2017-02-21,2017-03-15,2017-03-23
787db977f10e,2017-03-25,2017-03-25,2017-03-28
cdbd92d961cb,2017-03-01,2017-03-15,2017-03-28
564392192f63,2017-03-02,2017-03-15,2017-03-28
1857a5fa58b6,2017-02-20,2017-03-15,2017-03-22
d35a437eb23e,2017-03-18,2017-03-18,2017-03-19
33ba32f64337,2017-03-11,2017-03-15,2017-03-28
acee3f3d7208,2017-03-25,2017-03-25,2017-03-28
72cec648d45a,2017-03-04,2017-03-15,2017-03-28
342bc9979c9f,2017-03-10,2017-03-15,2017-03-28
7822164820fa,2017-03-12,2017-03-15,2017-03-28
6a0f80d3a719,2017-03-06,2017-03-15,2017-03-28
024d68e99f3e,2017-03-20,2017-03-20,2017-03-28
07d24c238eac,2017-03-24,2017-03-24,2017-03-28
6cb76fae53b8,2017-02-28,2017-03-15,2017-03-28
b1a1a3130117,2017-03-06,2017-03-15,2017-03-28
eae00a60f8bb,2017-03-05,2017-03-15,2017-03-28
2e572ae9c42d,2017-02-26,2017-03-15,2017-03-26
cd0ad69e79f4,2017-03-16,2017-03-16,2017-03-28
64916cf0b574,2017-03-14,2017-03-15,2017-03-25
c5eda659a254,2017-02-25,2017-03-15,2017-03-26
619fc77a0e18,2017-03-27,2017-03-27,2017-03-28
6e636ba254c5,2017-03-16,2017-03-16,2017-03-28
f562af98ca00,2017-03-14,2017-03-15,2017-03-28
0b8e2b8a39c5,2017-03-02,2017-03-15,2017-03-28
8488580881f7,2017-02-19,2017-03-15,2017-03-20
76b05d08cf89,2017-02-23,2017-03-15,2017-03-19
0cafe55dc41d,2017-03-15,2017-03-15,2017-03-28
e9cc48a793cf,2017-03-12,2017-03-15,2017-03-28
2f6b4e3c7086,2017-03-01,2017-03-15,2017-03-28
53a0719c8ea6,2017-02-14,2017-03-15,2017-03-16
e641e1e7b78a,2017-03-08,2017-03-15,2017-03-28
922a2c121e42,2017-02-18,2017-03-15,2017-03-20
12327155784e,2017-03-04,2017-03-15,2017-03-23
002088eccfa1,2017-03-17,2017-03-17,2017-03-28
01582e300d43,2017-03-21,2017-03-21,2017-03-28
3f5497745d5e,2017-03-10,2017-03-15,2017-03-28
3d1979850122,2017-03-05,2017-03-15,2017-03-28
5d6ef32f0c88,2017-03-10,2017-03-15,2017-03-28
abdb4efb3958,2017-03-16,2017-03-16,2017-03-28
26250f68d160,2017-02-16,2017-03-15,2017-03-18
bb3970421028,2017-02-15,2017-03-15,2017-03-16
72c32cced696,2017-03-26,2017-03-26,2017-03-28
a7423fe912c9,2017-03-09,2017-03-15,2017-03-28
f2f0a0952058,2017-03-13,2017-03-15,2017-03-28
07184ae99533,2017-03-21,2017-03-21,2017-03-28
ccc70cba589f,2017-02-20,2017-03-15,2017-03-22
ac317b4e8254,2017-03-04,2017-03-15,2017-03-16
b773ae0f592e,2017-03-08,2017-03-15,2017-03-28
ab7967c72340,2017-03-07,2017-03-15,2017-03-28
fa9d0ff14593,2017-03-05,2017-03-15,2017-03-21
8a46022a3833,2017-03-23,2017-03-23,2017-03-28
be7516a455df,2017-03-12,2017-03-15,2017-03-28
bbbeb6e58ab0,2017-03-01,2017-03-15,2017-03-28
f03651634a0f,2017-03-23,2017-03-23,2017-03-28
cd101dce75c4,2017-02-15,2017-03-15,2017-03-16
99c493c4c3fe,2017-03-13,2017-03-15,2017-03-28
f35ceab08883,2017-03-27,2017-03-27,2017-03-28
128101859876,2017-03-27,2017-03-27,2017-03-28
58c568d5ca62,2017-03-28,2017-03-28,2017-03-28
aa9906bae19f,2017-03-16,2017-03-16,2017-03-28
88312b11e082,2017-03-21,2017-03-21,2017-03-28
0d9bcf935bfd,2017-03-13,2017-03-15,2017-03-28
ed06cee4dc1b,2017-03-15,2017-03-15,2017-03-22
6b147cec479d,2017-03-21,2017-03-21,2017-03-28
8f213f003a7c,2017-03-14,2017-03-15,2017-03-28
6e105b1ff311,2017-03-07,2017-03-15,2017-03-28
e13df401ce69,2017-03-02,2017-03-15,2017-03-28
1daf5fd6d608,2017-03-04,2017-03-15,2017-03-28
3edb7ce770d6,2017-03-04,2017-03-15,2017-03-28
4df1c9d64f07,2017-03-16,2017-03-16,2017-03-28
c653bf2299eb,2017-03-10,2017-03-15,2017-03-28
3d85a877d7bf,2017-02-13,2017-03-15,2017-03-15
6c5b8aabba27,2017-03-25,2017-03-25,2017-03-28
776593b4063d,2017-02-26,2017-03-15,2017-03-27
e6b6aa1a3af3,2017-03-23,2017-03-23,2017-03-28
df0fe2576ab8,2017-03-20,2017-03-20,2017-03-28
e711ee15788f,2017-03-24,2017-03-24,2017-03-28
5734f68880ce,2017-03-25,2017-03-25,2017-03-28
aa690ad4b7c2,2017-03-04,2017-03-15,2017-03-28
07bd1dec611e,2017-02-28,2017-03-15,2017-03-28
254736b9b03e,2017-02-26,2017-03-15,2017-03-27
b30fdf9cc3db,2017-02-27,2017-03-15,2017-03-28
c964786b8272,2017-03-26,2017-03-26,2017-03-28
d49029c9e305,2017-03-22,2017-03-22,2017-03-28
f4f9fbe9eae1,2017-03-05,2017-03-15,2017-03-28
7ff16892f038,2017-02-18,2017-03-15,2017-03-20
d1c24c210ab2,2017-02-14,2017-03-15,2017-03-15
66c5b35550f6,2017-03-07,2017-03-15,2017-03-28
e6e773c0f9df,2017-02-20,2017-03-15,2017-03-21
920ac4d4d762,2017-03-04,2017-03-15,2017-03-28
45d01be7a4c8,2017-03-05,2017-03-15,2017-03-28
541ba1bbbc70,2017-03-13,2017-03-15,2017-03-28
1cb7129b6cd2,2017-03-01,2017-03-15,2017-03-28
c2940d752418,2017-03-01,2017-03-15,2017-03-23
13e18e799a99,2017-02-15,2017-03-15,2017-03-17
4cce42ceeede,2017-02-19,2017-03-15,2017-03-21
fc436028e48c,2017-03-16,2017-03-16,2017-03-28
bc834f7f4064,2017-03-08,2017-03-15,2017-03-28
491d71d158e5,2017-03-07,2017-03-15,2017-03-28
a2c9c636a257,2017-03-19,2017-03-19,2017-03-21
5e1b4c98f084,2017-03-05,2017-03-15,2017-03-26
3d36d2068793,2017-03-09,2017-03-15,2017-03-28
d849735a21ed,2017-03-08,2017-03-15,2017-03-28
c5cb1ff8b093,2017-02-15,2017-03-15,2017-03-17
79f05ed69947,2017-03-24,2017-03-24,2017-03-28
80596afb8793,2017-02-17,2017-03-15,2017-03-19
8893e3da62f8,2017-03-07,2017-03-15,2017-03-28
229202c2b3e5,2017-03-01,2017-03-15,2017-03-28
e3a781f6ddae,2017-02-20,2017-03-15,2017-03-22
c44caa950b72,2017-03-12,2017-03-15,2017-03-28
b1fccbc9eebb,2017-03-18,2017-03-18,2017-03-28
2f19fdd7dc15,2017-03-28,2017-03-28,2017-03-28
c4d756f7666a,2017-02-14,2017-03-15,2017-03-16
8adc8afbbb79,2017-03-04,2017-03-15,2017-03-28
0f9028f793d7,2017-02-23,2017-03-15,2017-03-25
9bb12a4150ce,2017-03-05,2017-03-15,2017-03-28
c3622c8776d0,2017-02-15,2017-03-15,2017-03-17
a3acd725f412,2017-03-21,2017-03-21,2017-03-28
7c16eca90d19,2017-03-11,2017-03-15,2017-03-28
2dca7cf2bd0a,2017-03-18,2017-03-18,2017-03-28
ad655183a91f,2017-02-26,2017-03-15,2017-03-28
e1450bc0befa,2017-03-11,2017-03-15,2017-03-28
89bbbac5db61,2017-03-18,2017-03-18,2017-03-28
3ef677f58c47,2017-03-04,2017-03-15,2017-03-28
cab796db226a,2017-02-24,2017-03-15,2017-03-26
c0d6af971f34,2017-02-22,2017-03-15,2017-03-23
cd4a0e745b7f,2017-03-14,2017-03-15,2017-03-28
4ac1500e4cc7,2017-03-11,2017-03-15,2017-03-16
c74008f5c2aa,2017-03-19,2017-03-19,2017-03-28
3a62199a4342,2017-03-22,2017-03-22,2017-03-28
b30d6ec72b97,2017-03-05,2017-03-15,2017-03-28
bb7eec39d2c8,2017-03-12,2017-03-15,2017-03-28
9867796fcede,2017-03-26,2017-03-26,2017-03-28
7b07c3f883b0,2017-03-04,2017-03-15,2017-03-28
15fcdf95069e,2017-02-18,2017-03-15,2017-03-19
420305219dc9,2017-03-09,2017-03-15,2017-03-28
bcb9f9fa2f91,2017-03-15,2017-03-15,2017-03-28
e42d24b05f6c,2017-03-20,2017-03-20,2017-03-28
8d36acd6ad5a,2017-03-02,2017-03-15,2017-03-22
df5b80b4c6d4,2017-03-01,2017-03-15,2017-03-21
030402c95274,2017-02-17,2017-03-15,2017-03-19
88e5cf3134a6,2017-03-17,2017-03-17,2017-03-28
37b5bc26f09e,2017-02-15,2017-03-15,2017-03-16
efadfeac0964,2017-03-11,2017-03-15,2017-03-28
8d0ba822af31,2017-02-25,2017-03-15,2017-03-18
54ad98bb8c74,2017-02-27,2017-03-15,2017-03-28
7070a5d151f1,2017-03-24,2017-03-24,2017-03-28
21958cab8f18,2017-02-25,2017-03-15,2017-03-26
c6637cf78f0d,2017-03-22,2017-03-22,2017-03-28
1178017b1f55,2017-03-26,2017-03-26,2017-03-28
ebba5fe38583,2017-03-25,2017-03-25,2017-03-28
892f90e35e6d,2017-03-07,2017-03-15,2017-03-28
70fa1665d17b,2017-03-13,2017-03-15,2017-03-28
3f7be158fe5e,2017-02-26,2017-03-15,2017-03-28
7a0529e0b729,2017-02-27,2017-03-15,2017-03-28
d9774d0145c6,2017-03-16,2017-03-16,2017-03-28
9a46c51da16c,2017-03-05,2017-03-15,2017-03-28
5a959e13d957,2017-02-23,2017-03-15,2017-03-25
70105f0462cb,2017-03-09,2017-03-15,2017-03-28
208c8a817895,2017-03-05,2017-03-15,2017-03-28
abc53d8d86b1,2017-03-15,2017-03-15,2017-03-28
f91d2e949e9c,2017-03-28,2017-03-28,2017-03-28
6c12049ffc4a,2017-02-25,2017-03-15,2017-03-27
79725bd43c69,2017-02-28,2017-03-15,2017-03-28
f16fcd3eb738,2017-03-09,2017-03-15,2017-03-28
61d25000c286,2017-03-03,2017-03-15,2017-03-28
3ba44f98281f,2017-03-08,2017-03-15,2017-03-28
f6293afdff42,2017-02-20,2017-03-15,2017-03-22
f27b87b3dadc,2017-03-21,2017-03-21,2017-03-28
94e8db58315d,2017-02-20,2017-03-15,2017-03-22
ec996ee1d64f,2017-02-19,2017-03-15,2017-03-21
f44323facef1,2017-02-21,2017-03-15,2017-03-23
4cd4ef48e80c,2017-02-26,2017-03-15,2017-03-28
0fc4729d535c,2017-03-06,2017-03-15,2017-03-18
21f9405081de,2017-03-16,2017-03-16,2017-03-28
0eba65e9ef8f,2017-03-09,2017-03-15,2017-03-28
8ba95d77743c,2017-03-13,2017-03-15,2017-03-28
9137421cf1be,2017-03-02,2017-03-15,2017-03-28
60366789076c,2017-03-09,2017-03-15,2017-03-28
90a45e8df819,2017-03-06,2017-03-15,2017-03-28
149e722fc745,2017-02-14,2017-03-15,2017-03-15
398eee5160ef,2017-02-17,2017-03-15,2017-03-19
b60c80459ccf,2017-03-05,2017-03-15,2017-03-28
00e9f6a34c7e,2017-03-01,2017-03-15,2017-03-28
c14d208bb69e,2017-03-02,2017-03-15,2017-03-28
c4670162b431,2017-02-13,2017-03-15,2017-03-15
76369b08c4f8,2017-03-01,2017-03-15,2017-03-28
70577313cbce,2017-02-24,2017-03-15,2017-03-26
72da89ac8d27,2017-03-04,2017-03-15,2017-03-28
9858dbae7d72,2017-03-26,2017-03-26,2017-03-28
eba2f1eecd08,2017-03-16,2017-03-16,2017-03-17
6ce132be0fc2,2017-03-10,2017-03-15,2017-03-28
23976547a9a8,2017-03-11,2017-03-15,2017-03-28
1f0fc234bf27,2017-03-23,2017-03-23,2017-03-26
4942fbdf2507,2017-02-22,2017-03-15,2017-03-24
a99cc4dcc8d8,2017-03-09,2017-03-15,2017-03-28
fd0adafaf529,2017-03-28,2017-03-28,2017-03-28
44a4b7e1d8b9,2017-03-03,2017-03-15,2017-03-17
c656c4082192,2017-03-06,2017-03-15,2017-03-28
d6b6eafb1b37,2017-02-14,2017-03-15,2017-03-15
cc061ee6c6da,2017-03-03,2017-03-15,2017-03-17
5f34e2a1354b,2017-02-24,2017-03-15,2017-03-25
894a2d1bd8e2,2017-03-10,2017-03-15,2017-03-28
16e4057de322,2017-03-23,2017-03-23,2017-03-28
5a4c45dc4d9f,2017-02-17,2017-03-15,2017-03-19
7e3b9ba50800,2017-03-09,2017-03-15,2017-03-17
71e22ecd5475,2017-02-19,2017-03-15,2017-03-21
8da2b9543adc,2017-02-19,2017-03-15,2017-03-21
ff41dc476b9a,2017-03-24,2017-03-24,2017-03-28
a9ce9e103605,2017-03-19,2017-03-19,2017-03-28
74688e4f88aa,2017-02-27,2017-03-15,2017-03-28
664dcabde2c7,2017-03-07,2017-03-15,2017-03-28
34b8317b117c,2017-02-14,2017-03-15,2017-03-15
7bbbc2e1e0c5,2017-03-11,2017-03-15,2017-03-28
6a5fe95a9612,2017-03-27,2017-03-27,2017-03-28
b5da8b285221,2017-02-21,2017-03-15,2017-03-23
7f7c0ba10244,2017-03-10,2017-03-15,2017-03-28
712cee2d918c,2017-02-06,2017-03-15,2017-03-16
6d3fea974d96,2017-03-26,2017-03-26,2017-03-28
729e43e4eb3a,2017-03-09,2017-03-15,2017-03-28
1f4e31abde07,2017-03-18,2017-03-18,2017-03-20
dc0f89d8ccd4,2017-03-24,2017-03-24,2017-03-28
7f185448d5fe,2017-02-16,2017-03-15,2017-03-18
2a48242f15e7,2017-03-27,2017-03-27,2017-03-28
a56d61c2a85f,2017-03-01,2017-03-15,2017-03-28
11def298e1a1,2017-02-23,2017-03-15,2017-03-25
c255ff1625a4,2017-02-20,2017-03-15,2017-03-22
bdc19690ca17,2017-02-16,2017-03-15,2017-03-18
8ebf6c7abc04,2017-02-15,2017-03-15,2017-03-16
b38e8545e91f,2017-02-16,2017-03-15,2017-03-18
9df1b7961fac,2017-02-28,2017-03-15,2017-03-28
941fbd6328bf,2017-03-19,2017-03-19,2017-03-28
ec58fe56f362,2017-03-22,2017-03-22,2017-03-28
6360c3a39e56,2017-02-21,2017-03-15,2017-03-22
13b53366ff7b,2017-03-11,2017-03-15,2017-03-28
473d63a95364,2017-02-23,2017-03-15,2017-03-25
77ad838efc69,2017-03-19,2017-03-19,2017-03-28
a7feb3b71ab6,2017-03-19,2017-03-19,2017-03-28
4da7969be393,2017-03-03,2017-03-15,2017-03-28
a52fb93a4189,2017-02-15,2017-03-15,2017-03-17
616f05f19f1b,2017-03-26,2017-03-26,2017-03-28
d0c94f7e9995,2017-03-28,2017-03-28,2017-03-28
6d8bc9d20b23,2017-03-06,2017-03-15,2017-03-28
322c332e1b24,2017-03-14,2017-03-15,2017-03-28
d7200df27c19,2017-03-26,2017-03-26,2017-03-28
1e7b3102d27b,2017-03-27,2017-03-27,2017-03-28
eee68da9e722,2017-03-03,2017-03-15,2017-03-28
e16bb6ef638e,2017-03-22,2017-03-22,2017-03-28
65cd215d453e,2017-03-10,2017-03-15,2017-03-28
93fa7164ab99,2017-02-18,2017-03-15,2017-03-20
6262379f64bf,2017-02-23,2017-03-15,2017-03-25
0d8b2b03b4d8,2017-03-15,2017-03-15,2017-03-28
7db862611651,2017-03-08,2017-03-15,2017-03-28
ed7958b35f2e,2017-03-03,2017-03-15,2017-03-28
a9dbdafd4413,2017-02-18,2017-03-15,2017-03-19
df2150706cd2,2017-02-19,2017-03-15,2017-03-21
358f41b3bb81,2017-02-25,2017-03-15,2017-03-27
697c37c182f9,2017-02-17,2017-03-15,2017-03-19
2faf702b9734,2017-03-20,2017-03-20,2017-03-28
96b2874b4e64,2017-03-01,2017-03-15,2017-03-28
771eb94e867d,2017-02-19,2017-03-15,2017-03-21
8f754e9cd4f8,2017-03-22,2017-03-22,2017-03-28
673989771c73,2017-03-09,2017-03-15,2017-03-28
d472f7393238,2017-02-24,2017-03-15,2017-03-26
60239c5694b3,2017-03-15,2017-03-15,2017-03-28
630d71fad4b4,2017-03-22,2017-03-22,2017-03-28
54186e7bf519,2017-02-19,2017-03-15,2017-03-21
4a4d8231da03,2017-03-27,2017-03-27,2017-03-28
8c1493af3edb,2017-03-25,2017-03-25,2017-03-28
39ad308c2bde,2017-02-23,2017-03-15,2017-03-25
f2ad2f010757,2017-03-14,2017-03-15,2017-03-28
98375ad99f23,2017-02-17,2017-03-15,2017-03-19
fa307b0bf69d,2017-02-28,2017-03-15,2017-03-28
38bbd7f142bf,2017-03-17,2017-03-17,2017-03-28
4fda2839049d,2017-03-27,2017-03-27,2017-03-28
d15a10ed33d2,2017-03-20,2017-03-20,2017-03-28
c4ccc5ba568c,2017-02-14,2017-03-15,2017-03-16
0dcc5272b415,2017-03-19,2017-03-19,2017-03-28
28619f0bebb2,2017-03-13,2017-03-15,2017-03-18
e73b1727f4ac,2017-02-15,2017-03-15,2017-03-17
79db4650ae46,2017-02-17,2017-03-15,2017-03-19
010a06d106db,2017-03-24,2017-03-24,2017-03-28
0eb3dead8821,2017-02-26,2017-03-15,2017-03-28
d31e61e14951,2017-03-11,2017-03-15,2017-03-28
12027e08130c,2017-02-20,2017-03-15,2017-03-22
c3ff42bd1e33,2017-02-25,2017-03-15,2017-03-19
6b09a7e82c77,2017-03-03,2017-03-15,2017-03-28
2a0971a37413,2017-03-13,2017-03-15,2017-03-28
3adefe7083d6,2017-02-21,2017-03-15,2017-03-22
b72614feee0b,2017-03-15,2017-03-15,2017-03-28
8b0b8e279389,2017-03-05,2017-03-15,2017-03-28
3caa14547839,2017-03-08,2017-03-15,2017-03-28
05aa8388bf3d,2017-02-21,2017-03-15,2017-03-23
dd6ad51a8331,2017-03-06,2017-03-15,2017-03-28
6993f7762053,2017-03-16,2017-03-16,2017-03-28
382e66fbba16,2017-02-28,2017-03-15,2017-03-28
4e1b3da66da1,2017-03-04,2017-03-15,2017-03-28
5fd8db4d9a92,2017-03-09,2017-03-15,2017-03-28
12a346c4093f,2017-02-13,2017-03-15,2017-03-15
3c9e6a3d25ab,2017-02-25,2017-03-15,2017-03-26
300a854587f4,2017-03-19,2017-03-19,2017-03-28
a03c4f224ccb,2017-02-22,2017-03-15,2017-03-23
e92fba05119d,2017-02-19,2017-03-15,2017-03-20
183a2b2991d9,2017-03-14,2017-03-15,2017-03-28
c82d9afb804c,2017-03-23,2017-03-23,2017-03-28
af8dedc1e384,2017-03-23,2017-03-23,2017-03-28
c6b9b86b0200,2017-03-25,2017-03-25,2017-03-28
540d7264be7f,2017-03-14,2017-03-15,2017-03-23
8ffbfc704b41,2017-02-22,2017-03-15,2017-03-24
e580681df765,2017-03-04,2017-03-15,2017-03-28
14caf6e623ac,2017-02-23,2017-03-15,2017-03-24
6e6edec7cf05,2017-02-22,2017-03-15,2017-03-23
d44600011e9b,2017-02-22,2017-03-15,2017-03-24
6473ddc87616,2017-02-18,2017-03-15,2017-03-19
8745c172df4d,2017-03-01,2017-03-15,2017-03-28
2e14c999d439,2017-02-19,2017-03-15,2017-03-21
a3c150380a29,2017-03-22,2017-03-22,2017-03-28
bafaf75f6a4a,2017-03-13,2017-03-15,2017-03-28
b65fb5516a69,2017-03-04,2017-03-15,2017-03-28
c4db6e94a99e,2017-03-27,2017-03-27,2017-03-28
15ecfb0fecb2,2017-02-16,2017-03-15,2017-03-18
5bfb8af555bd,2017-03-07,2017-03-15,2017-03-28
68b96d2dab13,2017-02-26,2017-03-15,2017-03-28
460d798ec2ad,2017-03-22,2017-03-22,2017-03-28
5cb9c70076f1,2017-02-21,2017-03-15,2017-03-22
ccaaf9fe586a,2017-03-03,2017-03-15,2017-03-28
0db456d77937,2017-02-25,2017-03-15,2017-03-27
72f412e6ad30,2017-02-28,2017-03-15,2017-03-28
082a13b7e3d2,2017-02-20,2017-03-15,2017-03-22
2f78a8a41f95,2017-02-21,2017-03-15,2017-03-23
ff3080fb6d46,2017-03-06,2017-03-15,2017-03-28
e80bbf0f5d18,2017-03-14,2017-03-15,2017-03-28
ad5bdc8ff3c7,2017-03-12,2017-03-15,2017-03-28
456c744899fe,2017-02-23,2017-03-15,2017-03-25
2fb1799a151f,2017-03-20,2017-03-20,2017-03-28
b266b2ea50bc,2017-03-05,2017-03-15,2017-03-28
e578ade42dad,2017-02-28,2017-03-15,2017-03-28
ffb406ef566f,2017-03-04,2017-03-15,2017-03-28
24b19d0e1d8d,2017-03-12,2017-03-15,2017-03-16
a8c0e892866a,2017-02-24,2017-03-15,2017-03-25
bd7e3dede8e6,2017-03-11,2017-03-15,2017-03-27
2af04a2fe97f,2017-03-17,2017-03-17,2017-03-28
5ffd7d968624,2017-03-19,2017-03-19,2017-03-28
0e1eaa356c91,2017-02-26,2017-03-15,2017-03-28
f8894e42e4a2,2017-03-06,2017-03-15,2017-03-28
921d4cf59f41,2017-02-25,2017-03-15,2017-03-27
c51213337aba,2017-02-22,2017-03-15,2017-03-24
17ccb94f64ad,2017-02-16,2017-03-15,2017-03-18
8e32f80a1686,2017-02-24,2017-03-15,2017-03-26
466af3f6624b,2017-03-19,2017-03-19,2017-03-28
ab41e4bd2b3a,2017-03-27,2017-03-27,2017-03-28
2abf81a56124,2017-03-11,2017-03-15,2017-03-28
e58d1ca8dc78,2017-03-11,2017-03-15,2017-03-28
c0070678241d,2017-02-28,2017-03-15,2017-03-28
5efb454fde8e,2017-03-20,2017-03-20,2017-03-28
d6678d16c347,2017-03-23,2017-03-23,2017-03-28
28afddbdd882,2017-03-14,2017-03-15,2017-03-28
b67287ca81da,2017-03-02,2017-03-15,2017-03-27
f73a5f05fa74,2017-02-19,2017-03-15,2017-03-20
02948e28f56e,2017-03-24,2017-03-24,2017-03-28
e35fbd0fbbb9,2017-02-23,2017-03-15,2017-03-25
53e27b1c0f4b,2017-02-14,2017-03-15,2017-03-16
b107a56109d4,2017-02-16,2017-03-15,2017-03-17
280e4cde6149,2017-02-21,2017-03-15,2017-03-23
4b55e8188806,2017-02-17,2017-03-15,2017-03-19
0bd1a59dad7e,2017-03-09,2017-03-15,2017-03-28
6fc15ead45ee,2017-02-21,2017-03-15,2017-03-22
1fb509190486,2017-02-26,2017-03-15,2017-03-27
f324233e42f7,2017-03-01,2017-03-15,2017-03-28
069df039b80c,2017-03-03,2017-03-15,2017-03-28
e19a549e1731,2017-03-13,2017-03-15,2017-03-28
6ad3721e0ade,2017-02-14,2017-03-15,2017-03-15
645297e0a4c5,2017-03-07,2017-03-15,2017-03-28
9350b33866d6,2017-03-03,2017-03-15,2017-03-28
626b2cda588f,2017-03-13,2017-03-15,2017-03-28
57d141b48189,2017-03-20,2017-03-20,2017-03-28
6cb57d945c2a,2017-02-27,2017-03-15,2017-03-28
88a5942bbcd5,2017-03-26,2017-03-26,2017-03-28
9df3e8fa422e,2017-03-13,2017-03-15,2017-03-28
afe29d1814e2,2017-02-26,2017-03-15,2017-03-27
cd97d43ace32,2017-03-09,2017-03-15,2017-03-27
80549db255e7,2017-03-01,2017-03-15,2017-03-28
ed12ed0f083a,2017-03-12,2017-03-15,2017-03-18
46e4838d99c0,2017-03-24,2017-03-24,2017-03-28
0731ef2c67b0,2017-03-24,2017-03-24,2017-03-28
ae1fde3656f6,2017-03-15,2017-03-15,2017-03-28
a0a8b839e0b2,2017-03-01,2017-03-15,2017-03-28
267ac56d1282,2017-03-27,2017-03-27,2017-03-28
ae1ed1dcf1cc,2017-03-21,2017-03-21,2017-03-28
f33e603f70de,2017-02-16,2017-03-15,2017-03-26
4d1984b666a6,2017-02-27,2017-03-15,2017-03-28
acf08e985705,2017-02-14,2017-03-15,2017-03-15
1b4bea5f7484,2017-03-24,2017-03-24,2017-03-28
7bdbaa99118f,2017-03-18,2017-03-18,2017-03-28
65cf4fe7214d,2017-02-22,2017-03-15,2017-03-24
f52fa6ca94e8,2017-03-14,2017-03-15,2017-03-28
bccdc5a2346f,2017-03-02,2017-03-15,2017-03-28
cacaa7473989,2017-02-16,2017-03-15,2017-03-18
bb2698a2a1db,2017-02-26,2017-03-15,2017-03-28
402ff22966e2,2017-03-22,2017-03-22,2017-03-28
06428bfcde8d,2017-03-10,2017-03-15,2017-03-28
e41e33ec6060,2017-03-15,2017-03-15,2017-03-28
e6ea12b901c6,2017-02-25,2017-03-15,2017-03-26
43007f372ffa,2017-02-28,2017-03-15,2017-03-28
fd709b9317da,2017-02-26,2017-03-15,2017-03-28
5e63d8c7352c,2017-02-16,2017-03-15,2017-03-17
b131f6bb6ded,2017-03-11,2017-03-15,2017-03-28
b67fa91f82e4,2017-03-20,2017-03-21,2017-03-28
0947a20922bc,2017-02-24,2017-03-15,2017-03-25
261a8529409d,2017-03-10,2017-03-15,2017-03-28
34e74af7e7d3,2017-03-07,2017-03-15,2017-03-28
c56e8a9ea7c1,2017-03-13,2017-03-15,2017-03-28
46846c1056ae,2017-03-23,2017-03-23,2017-03-28
8c4a72afe8a6,2017-02-18,2017-03-15,2017-03-20
af859e1173c8,2017-02-24,2017-03-15,2017-03-26
1ce49a7640ac,2017-03-10,2017-03-15,2017-03-28
f69531a3ad05,2017-03-18,2017-03-18,2017-03-28
bda2fa6e6ee3,2017-02-28,2017-03-15,2017-03-17
be33f56d7f2f,2017-03-08,2017-03-15,2017-03-20
f5e77dbd91c6,2017-02-20,2017-03-15,2017-03-22
22181ff693f6,2017-03-01,2017-03-15,2017-03-28
9e19f6688da2,2017-03-14,2017-03-15,2017-03-28
d8484f45e8b5,2017-02-26,2017-03-15,2017-03-28
44ea1445734a,2017-03-26,2017-03-26,2017-03-28
333d1c9ef1f3,2017-02-25,2017-03-15,2017-03-27
f896b9cb5080,2017-02-19,2017-03-15,2017-03-20
64f23fdb6a3a,2017-03-05,2017-03-15,2017-03-28
7ff49b3f263f,2017-02-20,2017-03-15,2017-03-22
cfca40f862f1,2017-03-08,2017-03-15,2017-03-28
5820671f0e8f,2017-02-18,2017-03-15,2017-03-20
b2b6adeec94f,2017-02-25,2017-03-15,2017-03-26
a933a09701d0,2017-02-17,2017-03-15,2017-03-19
d1c14290f0b7,2017-02-22,2017-03-15,2017-03-23
8610d185126d,2017-03-13,2017-03-15,2017-03-28
dae09fc87ec3,2017-03-07,2017-03-15,2017-03-28
