item_id,activation_date,date_from,date_to
abb0da1a7b28,2017-02-21,2017-03-15,2017-03-23
d58b515cd7f2,2017-03-17,2017-03-17,2017-03-28
e12e7b296c59,2017-03-03,2017-03-15,2017-03-28
d42b6dac14fe,2017-02-23,2017-03-15,2017-03-25
7b1277b1539e,2017-03-12,2017-03-15,2017-03-18
9e3d2b688a4a,2017-03-22,2017-03-22,2017-03-28
18a565abe0a7,2017-02-28,2017-03-15,2017-03-28
98ac0b646f78,2017-03-20,2017-03-20,2017-03-28
58e8cb3cf6bf,2017-03-24,2017-03-24,2017-03-28
1302d6ee70f4,2017-02-25,2017-03-15,2017-03-27
dafad2d35a4f,2017-03-25,2017-03-25,2017-03-28
8b5e861fae9a,2017-03-13,2017-03-15,2017-03-28
70b7da44606d,2017-02-22,2017-03-15,2017-03-23
bd4f80759bd1,2017-03-08,2017-03-15,2017-03-28
5416316af552,2017-02-25,2017-03-15,2017-03-27
eed94cdff738,2017-02-15,2017-03-15,2017-03-16
1554b582eb79,2017-03-20,2017-03-20,2017-03-28
b2378b6a04f6,2017-03-27,2017-03-27,2017-03-28
8bad927eb8a5,2017-03-02,2017-03-15,2017-03-28
007637da1bd7,2017-02-27,2017-03-15,2017-03-28
2e65c73e83e3,2017-03-17,2017-03-17,2017-03-28
f310072a841d,2017-03-16,2017-03-16,2017-03-16
8a923f12f62d,2017-03-18,2017-03-18,2017-03-28
8308669f4eb4,2017-03-17,2017-03-17,2017-03-28
3e03bad05c5c,2017-03-28,2017-03-28,2017-03-28
c34e1ec7196d,2017-03-20,2017-03-20,2017-03-28
9e4a5747291c,2017-03-13,2017-03-15,2017-03-28
54adf6e3ddee,2017-03-19,2017-03-19,2017-03-28
e5e437b5b138,2017-03-14,2017-03-15,2017-03-28
424381559b30,2017-03-26,2017-03-26,2017-03-28
88451d68782f,2017-03-26,2017-03-26,2017-03-28
040a8e9bdc4e,2017-03-01,2017-03-15,2017-03-28
2c5943a10cb6,2017-02-28,2017-03-15,2017-03-28
cd41ee238de8,2017-03-02,2017-03-15,2017-03-28
d740f3c25760,2017-02-28,2017-03-15,2017-03-28
c0a6d953eaa6,2017-02-18,2017-03-15,2017-03-20
2cf5089ab529,2017-03-27,2017-03-27,2017-03-28
a5711ea1b4c0,2017-03-16,2017-03-16,2017-03-28
a19b9e590944,2017-03-01,2017-03-15,2017-03-28
f8b420ff32ee,2017-02-19,2017-03-15,2017-03-21
bd6040d11d1d,2017-03-15,2017-03-15,2017-03-28
13b9e25c09c5,2017-03-27,2017-03-27,2017-03-28
5a57c29221e1,2017-03-12,2017-03-15,2017-03-28
6dee64dc5fa4,2017-03-15,2017-03-15,2017-03-28
a7296f0dfa3f,2017-03-06,2017-03-15,2017-03-28
9c28a3b9039c,2017-02-21,2017-03-15,2017-03-23
9dc87c2e969f,2017-02-28,2017-03-15,2017-03-28
aac16d458ffc,2017-03-03,2017-03-15,2017-03-28
a31d0965ed47,2017-03-06,2017-03-15,2017-03-28
9b8927be43a8,2017-03-15,2017-03-15,2017-03-28
368fb8f94566,2017-03-20,2017-03-20,2017-03-28
941b4c7cc31c,2017-03-02,2017-03-15,2017-03-28
a3ea06d96d85,2017-02-20,2017-03-15,2017-03-22
db80ed59457b,2017-03-07,2017-03-15,2017-03-28
474138dba500,2017-02-27,2017-03-15,2017-03-28
0c4a15192afd,2017-02-21,2017-03-15,2017-03-23
8380624078cc,2017-02-20,2017-03-15,2017-03-22
b7fb578b10f3,2017-02-19,2017-03-15,2017-03-21
b5c5e74f0b7b,2017-03-10,2017-03-15,2017-03-28
d8169bced183,2017-03-06,2017-03-15,2017-03-28
b99f8d75e30a,2017-03-22,2017-03-22,2017-03-28
4ec74b836a2c,2017-03-15,2017-03-15,2017-03-28
3335f44302e7,2017-03-20,2017-03-20,2017-03-28
c087818d48e3,2017-03-19,2017-03-19,2017-03-28
24dccbb6ad71,2017-03-23,2017-03-23,2017-03-28
3aef532ca5ab,2017-02-16,2017-03-15,2017-03-18
5392c00788ec,2017-02-02,2017-03-15,2017-03-28
afe089e8ed47,2017-03-20,2017-03-20,2017-03-28
a6f8fc3207ed,2017-03-28,2017-03-28,2017-03-28
e8582f8c4ee7,2017-03-05,2017-03-15,2017-03-28
41d088473fc1,2017-02-22,2017-03-15,2017-03-23
314b5335be31,2017-02-24,2017-03-15,2017-03-26
3718dd23bf95,2017-02-20,2017-03-15,2017-03-21
a01f600a3893,2017-03-02,2017-03-15,2017-03-28
449a9da122d0,2017-02-25,2017-03-15,2017-03-27
b61bb26ab236,2017-03-12,2017-03-15,2017-03-28
0711eb9b6d93,2017-03-06,2017-03-15,2017-03-28
e508a52bcc3a,2017-03-19,2017-03-19,2017-03-28
aac57d6c3e07,2017-03-25,2017-03-25,2017-03-28
6a2fc36c6767,2017-03-12,2017-03-15,2017-03-28
d5774bf2bd35,2017-02-26,2017-03-15,2017-03-28
0f0a7a8d220c,2017-03-15,2017-03-15,2017-03-28
57e2813a371b,2017-03-24,2017-03-24,2017-03-28
0e825c25f350,2017-03-14,2017-03-15,2017-03-28
c3b5a4d202a1,2017-03-16,2017-03-16,2017-03-28
8ba34949fc68,2017-03-11,2017-03-15,2017-03-28
7f7e0bb1dc9d,2017-03-01,2017-03-15,2017-03-28
95b35ba0ee7e,2017-02-26,2017-03-15,2017-03-27
5a5d966628a3,2017-03-27,2017-03-27,2017-03-28
ffa74e534a35,2017-02-27,2017-03-15,2017-03-28
a8a7c3d92fef,2017-02-20,2017-03-15,2017-03-22
a50c6a98a89c,2017-03-06,2017-03-15,2017-03-28
c8d507c1162f,2017-03-10,2017-03-15,2017-03-28
7b013308479d,2017-03-20,2017-03-20,2017-03-28
3b19b253dfe1,2017-03-22,2017-03-22,2017-03-28
84ad385867f0,2017-03-03,2017-03-15,2017-03-28
1021d66d236b,2017-02-27,2017-03-15,2017-03-28
27a2b6f623c7,2017-02-23,2017-03-15,2017-03-25
cdbfa8571178,2017-02-27,2017-03-15,2017-03-28
ef92b18f864e,2017-02-23,2017-03-15,2017-03-25
b1126f3482ea,2017-03-12,2017-03-15,2017-03-28
59ef55d32e87,2017-02-18,2017-03-15,2017-03-20
a5ef2bdfc224,2017-03-01,2017-03-15,2017-03-28
7b492ce0cbee,2017-03-06,2017-03-15,2017-03-28
260ca02ac8a5,2017-02-16,2017-03-15,2017-03-18
1099f7328bfb,2017-03-02,2017-03-15,2017-03-28
0e9d332334c7,2017-03-16,2017-03-16,2017-03-28
be2748c41a6a,2017-02-20,2017-03-15,2017-03-22
a381a2398382,2017-03-26,2017-03-26,2017-03-28
76975a425ecc,2017-03-03,2017-03-15,2017-03-28
7e22c451645a,2017-02-27,2017-03-15,2017-03-28
06796a95bcfd,2017-02-28,2017-03-15,2017-03-28
7b72d8bda2da,2017-03-13,2017-03-15,2017-03-28
f6a691c8f042,2017-03-15,2017-03-15,2017-03-28
bcb499add42f,2017-02-22,2017-03-15,2017-03-24
4d60613a65b4,2017-03-08,2017-03-15,2017-03-28
75da7970ee48,2017-02-14,2017-03-15,2017-03-16
51dbea6edc8b,2017-03-15,2017-03-15,2017-03-28
a809cdcf298a,2017-03-24,2017-03-24,2017-03-28
d8788372e544,2017-02-18,2017-03-15,2017-03-19
c6085607fc88,2017-03-27,2017-03-27,2017-03-28
97868e0440f2,2017-02-20,2017-03-15,2017-03-22
aa461221d2ac,2017-03-06,2017-03-15,2017-03-28
99e0982715f8,2017-03-27,2017-03-27,2017-03-28
f6f8b85cc351,2017-02-17,2017-03-15,2017-03-19
ac5524e21bac,2017-03-03,2017-03-15,2017-03-28
bdf0c29d7e03,2017-02-26,2017-03-15,2017-03-28
e75a101b5539,2017-02-15,2017-03-15,2017-03-17
75b08098a324,2017-02-27,2017-03-15,2017-03-28
b22ca12efd9b,2017-02-16,2017-03-15,2017-03-17
e41e098c0485,2017-03-16,2017-03-16,2017-03-28
3474a6b16690,2017-03-13,2017-03-15,2017-03-26
4babb0475d79,2017-02-27,2017-03-15,2017-03-28
9f447a13400e,2017-03-07,2017-03-15,2017-03-28
5e2eb3d1daad,2017-03-22,2017-03-22,2017-03-28
26f0fc7cd239,2017-02-25,2017-03-15,2017-03-27
89d04d69f121,2017-02-22,2017-03-15,2017-03-23
04713d7e2957,2017-02-16,2017-03-15,2017-03-18
d2ad5e23ae00,2017-03-26,2017-03-26,2017-03-28
bd86432e27a7,2017-03-13,2017-03-15,2017-03-28
c25b309099a4,2017-03-10,2017-03-15,2017-03-28
3ccb68f73c1d,2017-02-14,2017-03-15,2017-03-16
10cedfd88f23,2017-03-15,2017-03-15,2017-03-25
1b4c2afec128,2017-03-14,2017-03-15,2017-03-28
cc22b8214267,2017-03-23,2017-03-23,2017-03-28
6165c5476073,2017-03-10,2017-03-15,2017-03-28
c87a9436c9f0,2017-02-25,2017-03-15,2017-03-27
659b5510be29,2017-02-19,2017-03-15,2017-03-21
685643e38559,2017-03-02,2017-03-15,2017-03-28
ae650b1c1b18,2017-02-26,2017-03-15,2017-03-27
40ed3b4fa38a,2017-03-08,2017-03-15,2017-03-28
5ec2a151f82f,2017-02-19,2017-03-15,2017-03-21
a9f58b75cfd5,2017-02-22,2017-03-15,2017-03-24
c3ad000a2b01,2017-03-12,2017-03-15,2017-03-28
54bb7e9f7b45,2017-03-15,2017-03-15,2017-03-28
1a430d2796f8,2017-03-20,2017-03-20,2017-03-28
4fe7ecfa96b2,2017-02-27,2017-03-15,2017-03-28
36824a9046df,2017-03-14,2017-03-15,2017-03-17
df2399099678,2017-02-28,2017-03-15,2017-03-28
e64aa8854fa2,2017-02-27,2017-03-15,2017-03-28
9c227c257dd4,2017-03-09,2017-03-15,2017-03-17
04a848dcd473,2017-03-06,2017-03-15,2017-03-28
fa09bcc09911,2017-03-10,2017-03-15,2017-03-28
7b749175a53f,2017-02-22,2017-03-15,2017-03-24
6b52a02aa1ec,2017-03-01,2017-03-15,2017-03-28
005067d54ffc,2017-03-24,2017-03-24,2017-03-28
7630ca6dad34,2017-03-11,2017-03-15,2017-03-28
46b850dce9e7,2017-02-22,2017-03-15,2017-03-23
6bf0d2cd2782,2017-03-27,2017-03-27,2017-03-28
1cae2e6e6565,2017-03-21,2017-03-21,2017-03-28
a3c0532f58b4,2017-02-22,2017-03-15,2017-03-24
0a1b4b57e36b,2017-02-15,2017-03-15,2017-03-16
d32f0b692c94,2017-03-05,2017-03-15,2017-03-28
0f26eb52ceff,2017-02-26,2017-03-15,2017-03-27
1bcd8fec2f86,2017-03-17,2017-03-17,2017-03-18
e16009beba81,2017-02-21,2017-03-15,2017-03-22
3e1fa6c47d84,2017-03-12,2017-03-15,2017-03-28
8862b0781f88,2017-03-22,2017-03-22,2017-03-28
b9e652fad2b7,2017-02-18,2017-03-15,2017-03-19
0c5c6bc3e964,2017-02-28,2017-03-15,2017-03-28
59562e0c6b24,2017-02-20,2017-03-15,2017-03-22
8ab5e755886d,2017-02-22,2017-03-15,2017-03-23
ff1c66e89326,2017-03-22,2017-03-22,2017-03-28
e7af903555fd,2017-03-04,2017-03-15,2017-03-16
49fcfe6cdd4d,2017-02-21,2017-03-15,2017-03-22
2f3f90fc8a74,2017-03-12,2017-03-15,2017-03-28
199ad811d4d0,2017-03-14,2017-03-15,2017-03-22
47a47e2022d6,2017-03-18,2017-03-18,2017-03-28
17b4417eac33,2017-02-26,2017-03-15,2017-03-27
bb21739ac723,2017-02-21,2017-03-15,2017-03-23
75a7c621759f,2017-03-10,2017-03-15,2017-03-28
ea1099c54153,2017-02-25,2017-03-15,2017-03-26
b39491fd0f76,2017-03-25,2017-03-25,2017-03-28
49d9413323fa,2017-03-18,2017-03-18,2017-03-28
4cc44b853aa7,2017-02-28,2017-03-15,2017-03-28
dd04926ba16d,2017-03-14,2017-03-15,2017-03-28
8e40f986f09c,2017-03-20,2017-03-20,2017-03-28
5e965969cf18,2017-02-27,2017-03-15,2017-03-28
559eaadaecab,2017-02-16,2017-03-15,2017-03-18
a86d60acc2ec,2017-02-24,2017-03-15,2017-03-26
afcb950c2e3b,2017-02-27,2017-03-15,2017-03-28
07737b040fb3,2017-02-18,2017-03-15,2017-03-20
2f0fc6a1808a,2017-03-12,2017-03-15,2017-03-28
0e7e32ff21b2,2017-02-22,2017-03-15,2017-03-24
9d24a999ca81,2017-02-17,2017-03-15,2017-03-19
1d691e0e43d9,2017-02-16,2017-03-15,2017-03-18
35bc881bd7f0,2017-02-26,2017-03-15,2017-03-28
9fdc57162b65,2017-03-06,2017-03-15,2017-03-28
46566d5de36e,2017-03-19,2017-03-19,2017-03-28
a1d6c27d8201,2017-02-27,2017-03-15,2017-03-28
34cdba44c3a7,2017-02-27,2017-03-15,2017-03-28
c830ed02d83f,2017-03-25,2017-03-25,2017-03-28
54048c17b8f0,2017-03-11,2017-03-15,2017-03-28
66de6f4724a3,2017-02-23,2017-03-15,2017-03-25
65c2879c9c27,2017-03-19,2017-03-19,2017-03-28
ebd1ec7712e3,2017-03-23,2017-03-23,2017-03-28
069acead5874,2017-03-27,2017-03-27,2017-03-28
18d415b61bcb,2017-02-23,2017-03-15,2017-03-24
23844d8b8072,2017-03-01,2017-03-15,2017-03-28
f83a49ca9645,2017-02-20,2017-03-15,2017-03-22
3f4bfd5b81ae,2017-03-23,2017-03-23,2017-03-28
61bdb3c757e5,2017-02-24,2017-03-15,2017-03-25
477610fed41a,2017-03-27,2017-03-27,2017-03-28
eb5456a2def4,2017-02-24,2017-03-15,2017-03-25
903e3b6d5115,2017-03-22,2017-03-22,2017-03-28
bdd4b7f36641,2017-03-02,2017-03-15,2017-03-28
4921f6ccd3e3,2017-03-05,2017-03-15,2017-03-28
ccf84732a4f7,2017-03-07,2017-03-15,2017-03-27
afbddc9ce4ac,2017-03-24,2017-03-24,2017-03-28
8dc1024e6104,2017-02-26,2017-03-15,2017-03-28
89a0b253deea,2017-03-15,2017-03-15,2017-03-28
a9acfa30e815,2017-02-27,2017-03-15,2017-03-28
8c842f854cc5,2017-02-16,2017-03-15,2017-03-18
a74812c0f8df,2017-03-15,2017-03-15,2017-03-28
de9e247358f5,2017-03-02,2017-03-15,2017-03-28
622f16fa39b1,2017-03-09,2017-03-15,2017-03-28
d40cd0d3d106,2017-03-12,2017-03-15,2017-03-28
e3fac36cf9d0,2017-02-15,2017-03-15,2017-03-17
2e39536dda47,2017-03-27,2017-03-27,2017-03-28
f52490f54081,2017-02-23,2017-03-15,2017-03-25
3af3c886266d,2017-02-21,2017-03-15,2017-03-23
f1e2c0739836,2017-02-15,2017-03-15,2017-03-17
801908f14725,2017-03-26,2017-03-26,2017-03-28
12e0c28ecdbd,2017-02-19,2017-03-15,2017-03-20
7100dbc57c30,2017-03-24,2017-03-24,2017-03-28
7297cdd9ae8d,2017-02-19,2017-03-15,2017-03-21
fd7274e97a1a,2017-03-09,2017-03-15,2017-03-28
137659db96bd,2017-03-14,2017-03-15,2017-03-28
21447a7fc38b,2017-03-07,2017-03-15,2017-03-28
c7feb930fe43,2017-03-08,2017-03-15,2017-03-28
c995865fa232,2017-03-20,2017-03-20,2017-03-28
bd00178bfdda,2017-03-03,2017-03-15,2017-03-28
dfc210cadfda,2017-03-04,2017-03-15,2017-03-28
23d0e98e55b5,2017-02-18,2017-03-15,2017-03-20
182db02a279f,2017-03-19,2017-03-19,2017-03-28
5d92c37c7fac,2017-03-16,2017-03-16,2017-03-28
2d58c4c440e5,2017-03-07,2017-03-15,2017-03-28
d65dbf70f073,2017-02-28,2017-03-15,2017-03-20
dfd44c5e33af,2017-03-24,2017-03-24,2017-03-28
f77378c7c0b4,2017-03-13,2017-03-15,2017-03-28
fc0bd8d02317,2017-03-17,2017-03-17,2017-03-28
139c7456a096,2017-02-13,2017-03-15,2017-03-15
5b8756878d7e,2017-02-17,2017-03-15,2017-03-18
0d98f4b94091,2017-02-20,2017-03-15,2017-03-21
17e48812bd3f,2017-03-10,2017-03-15,2017-03-28
09ed27ea4a79,2017-02-13,2017-03-15,2017-03-15
4a85309353f6,2017-03-09,2017-03-15,2017-03-23
65d683463b8e,2017-02-15,2017-03-15,2017-03-16
50bf163a9c34,2017-03-06,2017-03-15,2017-03-28
a0672c831598,2017-02-14,2017-03-15,2017-03-16
e51374851b22,2017-02-26,2017-03-15,2017-03-28
7f7d1738b3f9,2017-03-13,2017-03-15,2017-03-28
385fed450c4c,2017-03-21,2017-03-21,2017-03-28
b5111ec68569,2017-03-10,2017-03-15,2017-03-28
97ba0c4585b0,2017-02-20,2017-03-15,2017-03-21
15cb60656f71,2017-03-27,2017-03-27,2017-03-28
3ad7aef5379f,2017-03-12,2017-03-15,2017-03-21
d9f5acc1e40d,2017-03-22,2017-03-22,2017-03-28
53f4d75a369b,2017-03-11,2017-03-15,2017-03-28
c1abf6f8545d,2017-03-17,2017-03-17,2017-03-28
04c77bf80f40,2017-02-20,2017-03-15,2017-03-21
06b990b3a18e,2017-03-16,2017-03-16,2017-03-28
bd9cf9ac9db2,2017-02-16,2017-03-15,2017-03-18
ad2c85a83947,2017-03-13,2017-03-15,2017-03-28
8dd1ced30804,2017-03-18,2017-03-18,2017-03-28
be39cabf11fd,2017-02-26,2017-03-15,2017-03-28
1f549d2e25e1,2017-03-03,2017-03-15,2017-03-28
08385ada243f,2017-03-17,2017-03-17,2017-03-28
15a8439142e1,2017-02-27,2017-03-15,2017-03-28
1057f528eaa0,2017-03-19,2017-03-19,2017-03-28
efa29f7522f3,2017-03-16,2017-03-16,2017-03-28
191d19bee34e,2017-02-15,2017-03-15,2017-03-17
570be9c8a308,2017-03-14,2017-03-15,2017-03-28
5dc834364c37,2017-03-10,2017-03-15,2017-03-28
c167dc9858b0,2017-03-25,2017-03-25,2017-03-28
8201ad96e86a,2017-03-21,2017-03-21,2017-03-28
166471806407,2017-03-09,2017-03-15,2017-03-28
943040c690e4,2017-03-26,2017-03-26,2017-03-28
5ed0d95edf0e,2017-02-16,2017-03-15,2017-03-18
5453d54a43d9,2017-03-16,2017-03-16,2017-03-28
c76544f8b8c6,2017-03-20,2017-03-20,2017-03-28
1e1f63ed79bd,2017-02-16,2017-03-15,2017-03-18
999be8839a9c,2017-03-25,2017-03-25,2017-03-28
352d4333670b,2017-02-28,2017-03-15,2017-03-28
aee4348cff86,2017-03-02,2017-03-15,2017-03-28
1871c76d33b8,2017-03-15,2017-03-15,2017-03-28
0cb661d5f218,2017-02-18,2017-03-15,2017-03-19
522bfc207efd,2017-02-21,2017-03-15,2017-03-23
e7789cf3c0f0,2017-02-13,2017-03-15,2017-03-15
25e0d6a19f09,2017-02-22,2017-03-15,2017-03-24
e71cbdf8ad7e,2017-03-13,2017-03-15,2017-03-28
7c77f52a1f5a,2017-03-19,2017-03-19,2017-03-28
4a9b14399b29,2017-02-24,2017-03-15,2017-03-25
3faf23551771,2017-02-18,2017-03-15,2017-03-19
7cdd8376db3c,2017-03-25,2017-03-25,2017-03-28
c8623a4db78a,2017-03-26,2017-03-26,2017-03-28
99b6b11b4604,2017-02-25,2017-03-15,2017-03-27
ed2c074c651e,2017-02-28,2017-03-15,2017-03-28
67eb853d5ba1,2017-02-17,2017-03-15,2017-03-18
d665a096287c,2017-02-27,2017-03-15,2017-03-28
bf151f0489ea,2017-03-11,2017-03-15,2017-03-28
bb94cefb2f12,2017-02-14,2017-03-15,2017-03-16
71079173ba76,2017-03-16,2017-03-16,2017-03-28
9c2e5dbde736,2017-03-08,2017-03-15,2017-03-28
c61f3fdd8320,2017-03-27,2017-03-27,2017-03-28
eb12364d7a25,2017-03-24,2017-03-24,2017-03-28
7a53571e1e07,2017-02-22,2017-03-15,2017-03-24
c171cf86ad5f,2017-02-27,2017-03-15,2017-03-28
cf46156c637c,2017-02-26,2017-03-15,2017-03-28
8323179e9f63,2017-03-16,2017-03-16,2017-03-28
7468004a4edc,2017-03-11,2017-03-15,2017-03-28
6d62f9026b75,2017-03-06,2017-03-15,2017-03-28
5c8afc215492,2017-03-26,2017-03-26,2017-03-28
e7b583f30608,2017-03-18,2017-03-18,2017-03-25
e4c93d7a5186,2017-03-16,2017-03-16,2017-03-22
7981a01154eb,2017-03-13,2017-03-15,2017-03-28
bce3484cbd1f,2017-03-27,2017-03-27,2017-03-28
b1579e436d69,2017-02-25,2017-03-15,2017-03-26
147dcb8cdc81,2017-02-27,2017-03-15,2017-03-28
217f02ce58ea,2017-03-10,2017-03-15,2017-03-28
934819a88726,2017-02-26,2017-03-15,2017-03-28
56b7f52b3766,2017-03-06,2017-03-15,2017-03-28
912ae439afeb,2017-03-13,2017-03-15,2017-03-28
7b9cde5588b9,2017-03-22,2017-03-22,2017-03-28
3dc5ec7ff9b9,2017-03-04,2017-03-15,2017-03-28
403e11db6cbf,2017-03-12,2017-03-15,2017-03-28
4cdfa2b1f38d,2017-02-28,2017-03-15,2017-03-28
cc905caf3e99,2017-03-25,2017-03-25,2017-03-28
eecb03f203fd,2017-02-24,2017-03-15,2017-03-26
05eabb2a1a50,2017-02-20,2017-03-15,2017-03-22
67ecf0423695,2017-02-17,2017-03-15,2017-03-19
1664c12e8f68,2017-02-15,2017-03-15,2017-03-17
a63d2e3cdb3e,2017-02-15,2017-03-15,2017-03-16
ec11127de07d,2017-02-26,2017-03-15,2017-03-28
6a4671049f9d,2017-03-27,2017-03-27,2017-03-28
7523b326b554,2017-03-13,2017-03-15,2017-03-19
1daaa211a2cb,2017-03-14,2017-03-15,2017-03-28
54903210ef9d,2017-03-05,2017-03-15,2017-03-21
e08ce6d1d92e,2017-02-24,2017-03-15,2017-03-26
ec3d212f016d,2017-02-20,2017-03-15,2017-03-22
40ac1eedced6,2017-02-16,2017-03-15,2017-03-17
7763dc7397f5,2017-02-18,2017-03-15,2017-03-20
a9dae5d12f2a,2017-03-06,2017-03-15,2017-03-28
31dca45f9cf2,2017-02-26,2017-03-15,2017-03-28
94c66c667ab4,2017-02-20,2017-03-15,2017-03-22
fcf61b2dd193,2017-03-13,2017-03-15,2017-03-28
732569dc9f85,2017-02-19,2017-03-15,2017-03-20
166f6012fc42,2017-03-09,2017-03-15,2017-03-28
34f3d05afce5,2017-03-11,2017-03-15,2017-03-28
99fee5f17271,2017-03-12,2017-03-15,2017-03-28
2a5a9d740e6d,2017-03-19,2017-03-19,2017-03-28
cf8f3d77157f,2017-02-22,2017-03-15,2017-03-24
251aed8fcc8f,2017-03-17,2017-03-17,2017-03-28
812be67a99ad,2017-03-01,2017-03-15,2017-03-24
47446999eb12,2017-03-22,2017-03-22,2017-03-28
b92a76379010,2017-03-26,2017-03-26,2017-03-28
eabdd49b3b07,2017-02-19,2017-03-15,2017-03-20
ca01e05b0752,2017-03-18,2017-03-18,2017-03-28
36ec5f55e6c3,2017-03-10,2017-03-15,2017-03-28
f66455bafb12,2017-03-27,2017-03-27,2017-03-28
a64ef3eff563,2017-03-07,2017-03-15,2017-03-28
bf08b61a3a98,2017-02-22,2017-03-15,2017-03-24
96f41c44b2a8,2017-03-11,2017-03-15,2017-03-28
83f7b4180531,2017-03-10,2017-03-15,2017-03-28
96055c301d72,2017-02-27,2017-03-15,2017-03-28
3058fccfbb88,2017-03-11,2017-03-15,2017-03-28
343a65b1a67f,2017-03-12,2017-03-15,2017-03-28
fa42c9141ca6,2017-03-09,2017-03-15,2017-03-28
c5ece31bca8c,2017-02-28,2017-03-15,2017-03-28
dccf3cc29dd9,2017-03-07,2017-03-15,2017-03-28
0a5c28efcb74,2017-03-07,2017-03-15,2017-03-28
cca947ff1ae8,2017-03-07,2017-03-15,2017-03-28
f7225c78de47,2017-03-12,2017-03-15,2017-03-28
fd2046c3f638,2017-02-22,2017-03-15,2017-03-23
ee0b4ef7119c,2017-02-18,2017-03-15,2017-03-20
a5379c33efb6,2017-02-28,2017-03-15,2017-03-28
13065d46e350,2017-03-01,2017-03-15,2017-03-28
da210666c336,2017-03-24,2017-03-24,2017-03-28
25f85467494e,2017-03-14,2017-03-15,2017-03-28
6d9b6cccf0ef,2017-03-06,2017-03-15,2017-03-28
4354f50543d2,2017-03-22,2017-03-22,2017-03-28
c1f4cde12dae,2017-02-27,2017-03-15,2017-03-28
f5629ea69b68,2017-02-22,2017-03-15,2017-03-24
2e1555b096ae,2017-02-25,2017-03-15,2017-03-27
cda6eb7ec5a9,2017-03-10,2017-03-15,2017-03-18
3601c75082eb,2017-03-17,2017-03-17,2017-03-28
6db7d58e4b16,2017-02-26,2017-03-15,2017-03-27
8349f647d8eb,2017-02-28,2017-03-15,2017-03-28
7e5a6e4445eb,2017-03-24,2017-03-24,2017-03-28
451df339412d,2017-03-07,2017-03-15,2017-03-28
db7af9839fd2,2017-03-09,2017-03-15,2017-03-28
e2d3030d36a6,2017-03-23,2017-03-23,2017-03-28
d77e09856b87,2017-02-19,2017-03-15,2017-03-16
ec5a291c36c3,2017-03-12,2017-03-15,2017-03-28
91be2ed52040,2017-02-19,2017-03-15,2017-03-20
4397c7a5c60f,2017-03-11,2017-03-15,2017-03-28
d3d1c1564808,2017-02-14,2017-03-15,2017-03-16
f0df61025846,2017-02-19,2017-03-15,2017-03-20
431edd99e6e7,2017-02-28,2017-03-15,2017-03-28
645284b1b9c8,2017-03-05,2017-03-15,2017-03-28
9b02106c557a,2017-03-11,2017-03-15,2017-03-28
a5c8ca3d0a31,2017-02-23,2017-03-15,2017-03-25
f6fd7145609b,2017-03-10,2017-03-15,2017-03-18
868f6dbb848b,2017-02-15,2017-03-15,2017-03-16
9d19b0ee859e,2017-02-28,2017-03-15,2017-03-28
0e61378c8c66,2017-03-28,2017-03-28,2017-03-28
7a20ac324397,2017-03-02,2017-03-15,2017-03-28
ef5576b4d4ea,2017-02-15,2017-03-15,2017-03-17
666afc4ccaa0,2017-03-02,2017-03-15,2017-03-28
6e27d5f4c1d8,2017-02-22,2017-03-15,2017-03-23
dc1272c0a2c9,2017-03-26,2017-03-26,2017-03-28
88fb1cf9f6ed,2017-03-04,2017-03-15,2017-03-28
9d2ebe322136,2017-03-17,2017-03-17,2017-03-24
ed150a6a7db7,2017-03-03,2017-03-15,2017-03-28
d83f1da561f8,2017-02-24,2017-03-15,2017-03-26
a751217c08df,2017-03-10,2017-03-15,2017-03-28
1a23a257c891,2017-03-27,2017-03-27,2017-03-28
24936ea933b4,2017-03-19,2017-03-19,2017-03-28
6dcc5eb0f4cb,2017-03-17,2017-03-17,2017-03-28
84a58460b88e,2017-03-06,2017-03-15,2017-03-28
04d12afd5be8,2017-02-24,2017-03-15,2017-03-26
9e2f04f7f36d,2017-03-02,2017-03-15,2017-03-28
5c402607371e,2017-03-08,2017-03-15,2017-03-28
091b29d82633,2017-02-18,2017-03-15,2017-03-19
a21481e65279,2017-03-27,2017-03-27,2017-03-28
21c0256c49a8,2017-03-10,2017-03-15,2017-03-28
ffb0a60aa0a4,2017-03-03,2017-03-15,2017-03-28
effc849274a7,2017-03-12,2017-03-15,2017-03-28
dae496dc97d5,2017-03-02,2017-03-15,2017-03-28
1cfd5476941f,2017-03-11,2017-03-15,2017-03-28
2b60ed1b3acf,2017-03-06,2017-03-15,2017-03-28
52cb41795633,2017-02-28,2017-03-15,2017-03-28
fae99c66f470,2017-02-15,2017-03-15,2017-03-16
ce583308574b,2017-02-25,2017-03-15,2017-03-27
79c33a3164cf,2017-02-28,2017-03-15,2017-03-28
33e589b2737a,2017-02-28,2017-03-15,2017-03-28
b0a454fd049e,2017-03-24,2017-03-24,2017-03-28
e2784d6ada98,2017-03-06,2017-03-15,2017-03-28
f3a4ef436609,2017-03-01,2017-03-15,2017-03-28
a95dd67077d0,2017-03-09,2017-03-15,2017-03-28
6db2c870ede7,2017-03-27,2017-03-27,2017-03-28
e03806de0596,2017-03-19,2017-03-19,2017-03-28
bf7cb6b5734b,2017-03-11,2017-03-15,2017-03-17
78e02d9a2bf1,2017-02-28,2017-03-15,2017-03-28
