item_id,activation_date,date_from,date_to
9c9b7b5885f5,2017-03-10,2017-03-15,2017-03-28
69208f9166e0,2017-03-03,2017-03-15,2017-03-28
2beccb68513c,2017-02-14,2017-03-15,2017-03-16
ebbfd03ab89c,2017-02-22,2017-03-15,2017-03-24
2f30e72a235b,2017-02-27,2017-03-15,2017-03-28
482f7b15e149,2017-03-13,2017-03-15,2017-03-28
e139acfaafaf,2017-03-14,2017-03-15,2017-03-28
35d189320a0b,2017-03-20,2017-03-20,2017-03-24
d490409c2963,2017-03-12,2017-03-15,2017-03-28
e5c7523c4e92,2017-03-07,2017-03-15,2017-03-28
1ced84c0107b,2017-03-11,2017-03-15,2017-03-28
ac239fb86c75,2017-03-04,2017-03-15,2017-03-28
b606013c70a7,2017-03-22,2017-03-22,2017-03-27
49f64f62289e,2017-03-26,2017-03-26,2017-03-28
aaccc8ed45ee,2017-03-23,2017-03-23,2017-03-28
edf3f63602e2,2017-02-24,2017-03-15,2017-03-26
db17d800c9f2,2017-02-26,2017-03-15,2017-03-27
5a971c4a581b,2017-02-19,2017-03-15,2017-03-21
21caee3631b7,2017-03-10,2017-03-15,2017-03-28
6a8f348369fd,2017-03-04,2017-03-15,2017-03-28
4901ecc385da,2017-03-10,2017-03-15,2017-03-28
e375917a4831,2017-03-16,2017-03-16,2017-03-28
409f04f020af,2017-02-22,2017-03-15,2017-03-24
922e7c7f4d29,2017-02-19,2017-03-15,2017-03-21
f0ef9fcd9c88,2017-02-16,2017-03-15,2017-03-17
44c3540b1def,2017-02-26,2017-03-15,2017-03-23
b2d26e5725a3,2017-03-07,2017-03-15,2017-03-28
35aa08ce374f,2017-03-26,2017-03-26,2017-03-28
67f41963eed5,2017-03-13,2017-03-15,2017-03-28
5d4d3a587dc7,2017-02-24,2017-03-15,2017-03-26
eb5f66978b80,2017-03-25,2017-03-25,2017-03-28
22723b1cbfc4,2017-03-25,2017-03-25,2017-03-28
b4d8ae174c3a,2017-02-15,2017-03-15,2017-03-17
21deebebfcd1,2017-02-16,2017-03-15,2017-03-18
a0e740f35d47,2017-03-27,2017-03-27,2017-03-28
116048aa7514,2017-03-17,2017-03-17,2017-03-28
0d241ed1a985,2017-03-17,2017-03-17,2017-03-28
f8d583020222,2017-03-09,2017-03-15,2017-03-28
3f8ead76f906,2017-02-14,2017-03-15,2017-03-16
84bd8e33d480,2017-03-14,2017-03-15,2017-03-28
0ad7c1cb262e,2017-02-26,2017-03-15,2017-03-25
05a8d3667eeb,2017-03-02,2017-03-15,2017-03-28
bf8c21281594,2017-03-12,2017-03-15,2017-03-28
ca410cfb80c3,2017-03-09,2017-03-15,2017-03-28
18dd9f7a2438,2017-03-28,2017-03-28,2017-03-28
710522f014ef,2017-03-09,2017-03-15,2017-03-28
54b11fba746e,2017-02-18,2017-03-15,2017-03-20
231f39376ceb,2017-02-16,2017-03-15,2017-03-18
a185b66435f3,2017-03-25,2017-03-25,2017-03-28
550f1cf3344a,2017-03-16,2017-03-16,2017-03-17
fc747fa1e2be,2017-02-18,2017-03-15,2017-03-20
e364e8fc3548,2017-03-10,2017-03-15,2017-03-28
e29e0f72b7d5,2017-03-13,2017-03-15,2017-03-28
dbe61308927d,2017-03-08,2017-03-15,2017-03-27
e49963537c4f,2017-03-01,2017-03-15,2017-03-28
c6420caa7c83,2017-03-03,2017-03-15,2017-03-28
c3ecd21a575b,2017-02-17,2017-03-15,2017-03-19
b4b23d90e20e,2017-02-26,2017-03-15,2017-03-27
5decffc77b2f,2017-03-03,2017-03-15,2017-03-28
258b95a92861,2017-02-28,2017-03-15,2017-03-28
4c683ecb763e,2017-03-21,2017-03-21,2017-03-28
ecde2d0e03f2,2017-03-16,2017-03-16,2017-03-28
11b1ce9f8638,2017-03-09,2017-03-15,2017-03-28
40ebc30233d1,2017-03-07,2017-03-15,2017-03-28
d37a5fe5dba7,2017-02-27,2017-03-15,2017-03-28
4bc12716974a,2017-03-04,2017-03-15,2017-03-28
824310ad57cc,2017-03-06,2017-03-15,2017-03-18
ce6e9cdf1282,2017-03-27,2017-03-27,2017-03-28
def738b6899e,2017-03-27,2017-03-27,2017-03-28
46e00357b0db,2017-03-09,2017-03-15,2017-03-28
40081d9f6af2,2017-02-28,2017-03-15,2017-03-28
96637d72576f,2017-03-10,2017-03-15,2017-03-28
7eb0ee1d9723,2017-02-11,2017-03-15,2017-03-16
6090a28865e8,2017-03-11,2017-03-15,2017-03-28
3ff1df44c36d,2017-03-16,2017-03-16,2017-03-28
dfd73f9174a3,2017-03-20,2017-03-20,2017-03-28
34bb467576ec,2017-02-19,2017-03-15,2017-03-20
4349d4010f04,2017-03-14,2017-03-15,2017-03-28
219046113d9b,2017-03-13,2017-03-15,2017-03-28
ba874b678b11,2017-02-14,2017-03-15,2017-03-16
1deeba948c5c,2017-02-19,2017-03-15,2017-03-20
e2e1159f16cf,2017-03-07,2017-03-15,2017-03-28
21e4f0a1f7af,2017-03-26,2017-03-26,2017-03-28
9ade29721f98,2017-03-22,2017-03-22,2017-03-28
dab2079c45fa,2017-03-26,2017-03-26,2017-03-28
c35efd949aa0,2017-02-22,2017-03-15,2017-03-24
8a7a6491daa6,2017-03-14,2017-03-15,2017-03-28
40493a7d9fac,2017-02-27,2017-03-15,2017-03-28
7574a617e9ec,2017-03-08,2017-03-15,2017-03-28
5f5602bae6ad,2017-03-16,2017-03-16,2017-03-28
9451c6025cbd,2017-03-26,2017-03-26,2017-03-28
5ee0c83a9126,2017-03-01,2017-03-15,2017-03-28
d07dca709e8d,2017-03-01,2017-03-15,2017-03-28
3e69434ef05c,2017-03-14,2017-03-15,2017-03-28
cef4d75e0f4a,2017-02-14,2017-03-15,2017-03-15
9b1d5437c7e4,2017-03-12,2017-03-15,2017-03-28
2592fe987995,2017-03-08,2017-03-15,2017-03-28
78148321a8e4,2017-02-21,2017-03-15,2017-03-22
c35de3af9055,2017-02-24,2017-03-15,2017-03-26
4b6412c2d45f,2017-03-04,2017-03-15,2017-03-28
84f27996627d,2017-03-10,2017-03-15,2017-03-28
3f66620f7c0c,2017-02-22,2017-03-15,2017-03-24
73b76b625beb,2017-03-07,2017-03-15,2017-03-28
2ca03f89f702,2017-02-28,2017-03-15,2017-03-28
13f33c1d72b1,2017-03-27,2017-03-27,2017-03-28
467a10f98d37,2017-02-18,2017-03-15,2017-03-19
1be4e41e6932,2017-02-23,2017-03-15,2017-03-24
2743c49b780f,2017-03-06,2017-03-15,2017-03-28
d675be51d476,2017-03-07,2017-03-15,2017-03-28
ef53992af76a,2017-03-06,2017-03-15,2017-03-28
f4957b5e9e8d,2017-03-19,2017-03-19,2017-03-28
271c82635fae,2017-03-16,2017-03-16,2017-03-28
f5617a08f51a,2017-03-13,2017-03-15,2017-03-28
30da498beca1,2017-03-18,2017-03-18,2017-03-28
41e49d648a92,2017-03-23,2017-03-23,2017-03-28
6738946760be,2017-03-13,2017-03-15,2017-03-25
420aabc54020,2017-02-13,2017-03-15,2017-03-15
be611f92c4ab,2017-02-15,2017-03-15,2017-03-17
e26124eb34e4,2017-03-09,2017-03-15,2017-03-28
97042a64aae7,2017-03-27,2017-03-27,2017-03-28
ca7fb2ec0cb3,2017-02-26,2017-03-15,2017-03-27
4c7a8da030a4,2017-03-16,2017-03-16,2017-03-28
f37295eec005,2017-03-22,2017-03-22,2017-03-28
97b2b252efa1,2017-03-18,2017-03-18,2017-03-28
0cf93ba5ccb2,2017-03-04,2017-03-15,2017-03-28
9878ec7782c0,2017-02-22,2017-03-15,2017-03-24
5d880dee17af,2017-03-23,2017-03-23,2017-03-28
3b02d7c0db46,2017-03-12,2017-03-15,2017-03-28
fec102ed56b6,2017-03-06,2017-03-15,2017-03-28
a0118fbbe1ee,2017-03-10,2017-03-15,2017-03-28
82a260cbd9a0,2017-03-17,2017-03-17,2017-03-28
841b6cf73dc6,2017-03-05,2017-03-15,2017-03-28
6b5a0cbe5f06,2017-03-21,2017-03-21,2017-03-27
ca1d6c4de6fa,2017-03-22,2017-03-22,2017-03-28
4c86310f6c6c,2017-03-11,2017-03-15,2017-03-28
bc854494ca6d,2017-03-13,2017-03-15,2017-03-28
1f154501fcc9,2017-03-17,2017-03-17,2017-03-28
058cb9f2b30c,2017-03-06,2017-03-15,2017-03-28
e1551b8cf8c3,2017-03-04,2017-03-15,2017-03-28
48d9ac29772a,2017-03-03,2017-03-15,2017-03-28
0d6a154a2388,2017-03-21,2017-03-21,2017-03-28
c1e6421ae235,2017-03-03,2017-03-15,2017-03-21
3ee60ebf18d1,2017-03-27,2017-03-27,2017-03-28
72f1cd1f46c6,2017-03-23,2017-03-24,2017-03-28
5587c273618c,2017-03-12,2017-03-15,2017-03-28
6cc7b012976a,2017-02-25,2017-03-15,2017-03-27
8a38e7070953,2017-02-28,2017-03-15,2017-03-28
f21530e52cc7,2017-02-16,2017-03-15,2017-03-18
a60780c16489,2017-03-20,2017-03-20,2017-03-28
811f599bc8ff,2017-02-28,2017-03-15,2017-03-28
296e5b0d7f12,2017-03-09,2017-03-15,2017-03-28
5f91d16f7255,2017-03-23,2017-03-23,2017-03-28
00c506e1faf1,2017-02-17,2017-03-15,2017-03-19
6942edc320f7,2017-03-15,2017-03-15,2017-03-28
e853995ab046,2017-02-17,2017-03-15,2017-03-19
00f20d5f9254,2017-02-15,2017-03-15,2017-03-17
ccd28291b704,2017-03-13,2017-03-15,2017-03-28
2ef5b7e27a0a,2017-03-05,2017-03-15,2017-03-28
f79cbc0f47c6,2017-03-09,2017-03-15,2017-03-28
7c564e7b9111,2017-02-24,2017-03-15,2017-03-26
5e021b9ca457,2017-03-23,2017-03-23,2017-03-28
1745366c92f3,2017-03-19,2017-03-19,2017-03-28
20fbaf0c5f71,2017-02-15,2017-03-15,2017-03-22
94deecabbe0a,2017-03-18,2017-03-18,2017-03-28
0e84454cb3d4,2017-02-19,2017-03-15,2017-03-21
97d0026a1fcd,2017-03-26,2017-03-26,2017-03-28
00157a0eb1f1,2017-03-05,2017-03-15,2017-03-28
578fdaf6d803,2017-03-22,2017-03-22,2017-03-28
0e3bf61207e8,2017-02-22,2017-03-15,2017-03-24
1a5310766241,2017-02-19,2017-03-15,2017-03-21
835f5c1775c8,2017-03-05,2017-03-15,2017-03-28
7a336dd1fe43,2017-03-01,2017-03-15,2017-03-28
967d318a7d80,2017-03-22,2017-03-22,2017-03-28
79a11aec831a,2017-03-22,2017-03-22,2017-03-28
4a2f37cd1fb2,2017-02-23,2017-03-15,2017-03-25
ee630d3aeeb5,2017-03-13,2017-03-15,2017-03-28
8abf2f90fb34,2017-03-15,2017-03-15,2017-03-28
83a99d171fc2,2017-02-24,2017-03-15,2017-03-26
e358fd899a26,2017-02-15,2017-03-15,2017-03-17
3381b547d602,2017-02-18,2017-03-15,2017-03-20
58102d23540a,2017-03-22,2017-03-22,2017-03-28
2981c4cf2f55,2017-03-15,2017-03-15,2017-03-28
29f52887d2b6,2017-03-14,2017-03-15,2017-03-28
349ad415f18d,2017-02-13,2017-03-15,2017-03-15
39c9cc08ad27,2017-03-13,2017-03-15,2017-03-28
d18e8f4e9b0c,2017-03-05,2017-03-15,2017-03-19
a9b0664ad0f0,2017-03-16,2017-03-16,2017-03-28
5316744bfd0d,2017-02-23,2017-03-15,2017-03-24
be570421a745,2017-03-25,2017-03-25,2017-03-28
24d5663c13db,2017-03-20,2017-03-20,2017-03-28
8dfc22e961a8,2017-03-12,2017-03-15,2017-03-28
20b5f45b59c9,2017-02-20,2017-03-15,2017-03-21
bfcf55367de5,2017-03-08,2017-03-15,2017-03-28
c2b802d1fb68,2017-03-04,2017-03-15,2017-03-28
3de530923901,2017-03-08,2017-03-15,2017-03-28
078a60f8e33e,2017-03-13,2017-03-15,2017-03-28
da29ff016231,2017-02-26,2017-03-15,2017-03-28
79a472fb6c08,2017-03-24,2017-03-24,2017-03-28
6a873c660abe,2017-02-27,2017-03-15,2017-03-28
da2699e27d72,2017-02-17,2017-03-15,2017-03-19
5a367460da51,2017-03-11,2017-03-15,2017-03-17
49e80925e4c2,2017-03-14,2017-03-15,2017-03-28
dfed5375709a,2017-03-21,2017-03-21,2017-03-28
004e73d0e871,2017-03-14,2017-03-15,2017-03-28
e8bfbcfcd824,2017-02-19,2017-03-15,2017-03-21
9b3f00e0f24e,2017-03-27,2017-03-27,2017-03-28
17543bdb0035,2017-02-24,2017-03-15,2017-03-26
2b11675e2550,2017-02-23,2017-03-15,2017-03-25
59fe00bb4f53,2017-03-14,2017-03-15,2017-03-28
40a6651ae3db,2017-03-01,2017-03-15,2017-03-28
bc4f7a31813a,2017-03-03,2017-03-15,2017-03-22
8998307f173e,2017-03-17,2017-03-17,2017-03-28
503c0d2374d0,2017-02-28,2017-03-15,2017-03-28
af4c9af9884e,2017-03-04,2017-03-15,2017-03-28
e29503a19ec4,2017-03-23,2017-03-23,2017-03-28
2da69cea628c,2017-03-03,2017-03-15,2017-03-24
f6270eb6ef58,2017-03-03,2017-03-27,2017-03-28
220064e9feae,2017-03-13,2017-03-15,2017-03-28
ef28ffbee35d,2017-03-08,2017-03-15,2017-03-28
eaac90d5d335,2017-03-14,2017-03-15,2017-03-28
e4383add4dac,2017-03-03,2017-03-15,2017-03-28
368e0e304535,2017-02-24,2017-03-15,2017-03-26
69a3cd73601b,2017-03-01,2017-03-15,2017-03-28
d51b157c682d,2017-03-22,2017-03-22,2017-03-28
0a706005e3fb,2017-03-09,2017-03-15,2017-03-28
4c21113d1412,2017-02-27,2017-03-15,2017-03-28
8a7a2630790a,2017-03-14,2017-03-15,2017-03-28
8b33de3e9b19,2017-03-26,2017-03-26,2017-03-28
36bc2a668b1e,2017-03-05,2017-03-15,2017-03-28
62ca2e2eede4,2017-03-14,2017-03-15,2017-03-28
b78fc7ce382c,2017-02-19,2017-03-15,2017-03-21
8bcdf3289b5f,2017-03-06,2017-03-15,2017-03-28
65906035135b,2017-02-27,2017-03-15,2017-03-28
a2316db507c0,2017-02-25,2017-03-15,2017-03-27
02154d7e87ec,2017-03-02,2017-03-15,2017-03-28
1be8f2488dd6,2017-03-18,2017-03-18,2017-03-22
061760c9ae82,2017-02-16,2017-03-15,2017-03-17
4f786ffafb2d,2017-03-17,2017-03-17,2017-03-28
a90fb0060aa5,2017-03-24,2017-03-24,2017-03-28
6fb4e4390629,2017-02-13,2017-03-15,2017-03-15
9bfefd6ebb88,2017-02-28,2017-03-15,2017-03-28
5c4e52291122,2017-02-27,2017-03-15,2017-03-28
58984ef51978,2017-02-14,2017-03-15,2017-03-16
c733536f296e,2017-03-26,2017-03-26,2017-03-28
79db7e3d020c,2017-03-19,2017-03-19,2017-03-28
bc8e9e296526,2017-02-20,2017-03-15,2017-03-22
e9ca1d48e477,2017-03-06,2017-03-15,2017-03-28
244db1ca6655,2017-03-24,2017-03-24,2017-03-28
b0b251e9b568,2017-02-27,2017-03-15,2017-03-28
181d44f9ea51,2017-03-16,2017-03-16,2017-03-28
c37cd36c7a98,2017-03-15,2017-03-15,2017-03-28
11fc2ae566e6,2017-03-01,2017-03-15,2017-03-28
f1321a590917,2017-03-23,2017-03-23,2017-03-28
4459df9c451a,2017-02-19,2017-03-15,2017-03-21
1b6c0ed462e8,2017-03-11,2017-03-15,2017-03-28
477061752c0c,2017-03-05,2017-03-15,2017-03-28
652974cad53e,2017-03-07,2017-03-15,2017-03-28
3bf7dd176356,2017-03-13,2017-03-15,2017-03-28
bc0c0091919d,2017-02-26,2017-03-15,2017-03-28
9c190609adf5,2017-03-06,2017-03-15,2017-03-28
4f357daf2da5,2017-03-09,2017-03-15,2017-03-28
4fa369836abf,2017-03-24,2017-03-24,2017-03-28
5a76fc926da9,2017-03-09,2017-03-15,2017-03-28
0f7bfec29dcf,2017-03-16,2017-03-16,2017-03-28
a2da08768f22,2017-03-18,2017-03-18,2017-03-28
f69c4e358536,2017-03-24,2017-03-24,2017-03-28
94a7fc96709e,2017-03-08,2017-03-15,2017-03-21
e5ead4514e03,2017-03-13,2017-03-15,2017-03-28
2000f7f16f3b,2017-03-02,2017-03-15,2017-03-28
ab3f0c58a9f8,2017-03-11,2017-03-15,2017-03-28
b4331f0b6f0a,2017-03-28,2017-03-28,2017-03-28
0552942a8394,2017-03-15,2017-03-15,2017-03-28
099d7ecb475a,2017-02-22,2017-03-15,2017-03-24
8870fbec4c84,2017-03-14,2017-03-15,2017-03-28
7b3494b61bcc,2017-03-12,2017-03-15,2017-03-20
34344cfd4362,2017-02-27,2017-03-15,2017-03-28
de0fb84bc3de,2017-03-13,2017-03-15,2017-03-18
74159daae791,2017-02-25,2017-03-15,2017-03-26
caac1e875a19,2017-03-25,2017-03-25,2017-03-28
c76a09d34deb,2017-02-17,2017-03-15,2017-03-19
e103811be94d,2017-03-07,2017-03-15,2017-03-20
aef715122536,2017-03-22,2017-03-22,2017-03-28
aed125ce454a,2017-02-23,2017-03-15,2017-03-25
205ad45ffc3f,2017-03-05,2017-03-15,2017-03-28
40d491b5850f,2017-03-12,2017-03-15,2017-03-28
60ad0cb50c52,2017-03-21,2017-03-21,2017-03-28
c9c0bf3c9a64,2017-03-28,2017-03-28,2017-03-28
5fdff6d5ae7d,2017-03-12,2017-03-15,2017-03-28
26fe287521ea,2017-02-28,2017-03-15,2017-03-28
f2067ca8ea4b,2017-03-14,2017-03-15,2017-03-28
526b2401ac3a,2017-03-11,2017-03-15,2017-03-28
12f4e4506376,2017-03-25,2017-03-25,2017-03-28
2f3d9e724357,2017-03-26,2017-03-26,2017-03-28
7bfba5faa6d6,2017-02-15,2017-03-15,2017-03-17
612a3334d25f,2017-02-14,2017-03-15,2017-03-17
235f31ab3531,2017-03-09,2017-03-15,2017-03-28
dda766e6fb89,2017-03-10,2017-03-15,2017-03-28
87a76408561f,2017-03-21,2017-03-22,2017-03-28
f756fce58443,2017-02-27,2017-03-15,2017-03-28
59c405c4a5ec,2017-03-02,2017-03-15,2017-03-28
c57a60850acd,2017-03-22,2017-03-22,2017-03-26
91b73d807db5,2017-03-03,2017-03-15,2017-03-28
8c72c434ba59,2017-02-28,2017-03-15,2017-03-28
77f2bd4ce63a,2017-02-28,2017-03-15,2017-03-22
c952598948cd,2017-02-19,2017-03-15,2017-03-18
0c670fc4ca1a,2017-03-17,2017-03-17,2017-03-28
b1cac82c6a55,2017-02-16,2017-03-15,2017-03-18
2edcc838e8ec,2017-02-16,2017-03-15,2017-03-18
7d781b286a6e,2017-03-11,2017-03-15,2017-03-28
dde24814e2cf,2017-03-07,2017-03-15,2017-03-28
531fddad19a9,2017-03-24,2017-03-24,2017-03-28
f8e8718f15c2,2017-03-17,2017-03-17,2017-03-28
00ae901fdad2,2017-03-06,2017-03-15,2017-03-28
9858071fbbeb,2017-03-25,2017-03-25,2017-03-28
b0d77bd067de,2017-03-01,2017-03-15,2017-03-28
48fc9a9db60f,2017-03-09,2017-03-15,2017-03-28
8ad4dbfb863c,2017-03-17,2017-03-17,2017-03-28
df58635092d3,2017-02-23,2017-03-15,2017-03-25
6e1a8cdcdbc9,2017-03-11,2017-03-15,2017-03-28
37d3fdfe21b5,2017-02-19,2017-03-15,2017-03-21
d272029a933f,2017-03-11,2017-03-15,2017-03-28
68a233daa6d3,2017-03-05,2017-03-15,2017-03-28
d4226c4ce1e6,2017-02-15,2017-03-15,2017-03-17
458b771de972,2017-03-18,2017-03-18,2017-03-28
6c99108de716,2017-03-13,2017-03-15,2017-03-28
99ed342a8365,2017-03-23,2017-03-23,2017-03-28
1cd64b745296,2017-03-23,2017-03-23,2017-03-28
0400adc8b608,2017-03-25,2017-03-25,2017-03-28
e2f518cf4466,2017-03-10,2017-03-15,2017-03-28
39010552bd35,2017-03-15,2017-03-15,2017-03-28
6c3a27ed1470,2017-03-06,2017-03-15,2017-03-28
bf8b6b98c7e9,2017-02-16,2017-03-15,2017-03-18
1efe0e012463,2017-02-16,2017-03-15,2017-03-17
23b064f69903,2017-03-12,2017-03-15,2017-03-28
7a4e38e20581,2017-03-04,2017-03-15,2017-03-28
e20914a9e346,2017-03-10,2017-03-15,2017-03-28
874afc26732c,2017-02-27,2017-03-15,2017-03-28
d64ceca42e55,2017-02-20,2017-03-15,2017-03-22
e1d42882b242,2017-03-15,2017-03-15,2017-03-28
989b6e186c93,2017-02-14,2017-03-15,2017-03-15
373046e9448c,2017-03-13,2017-03-15,2017-03-28
2b752ce000c0,2017-03-17,2017-03-17,2017-03-19
ad72d5d723d1,2017-03-13,2017-03-15,2017-03-28
9006cf223c18,2017-03-14,2017-03-15,2017-03-28
41939ec04f60,2017-02-20,2017-03-15,2017-03-21
5992c090ae57,2017-03-22,2017-03-22,2017-03-28
b047a97141af,2017-02-19,2017-03-15,2017-03-21
7bbca61aa409,2017-02-25,2017-03-15,2017-03-28
69c74571242e,2017-03-14,2017-03-15,2017-03-28
9b769d18f7fd,2017-03-06,2017-03-15,2017-03-28
f0ffa73f0ad6,2017-03-05,2017-03-15,2017-03-28
e1a1b9dfb839,2017-02-14,2017-03-15,2017-03-16
de269841e5ac,2017-02-23,2017-03-15,2017-03-24
532bf3eb86ec,2017-03-09,2017-03-15,2017-03-28
681681e82484,2017-02-18,2017-03-15,2017-03-20
330e4e54f630,2017-03-06,2017-03-15,2017-03-28
3386c921291d,2017-02-17,2017-03-15,2017-03-19
dab711fcb41b,2017-02-25,2017-03-15,2017-03-26
4884db33e536,2017-02-15,2017-03-15,2017-03-17
740362ddad25,2017-03-08,2017-03-15,2017-03-28
2b50df55a3d3,2017-02-16,2017-03-15,2017-03-17
87a36c2521cc,2017-03-12,2017-03-15,2017-03-28
ea5983ff96d5,2017-02-18,2017-03-15,2017-03-20
0dbcbe3f76c9,2017-03-09,2017-03-15,2017-03-28
7744a2bd3e1e,2017-03-06,2017-03-15,2017-03-28
f940e12d2781,2017-03-12,2017-03-15,2017-03-28
546aaba1413b,2017-03-03,2017-03-15,2017-03-28
33a5e625941c,2017-02-14,2017-03-15,2017-03-16
226832ad65b5,2017-03-20,2017-03-20,2017-03-28
6a019d02d553,2017-02-13,2017-03-15,2017-03-15
06cd519ee16e,2017-03-05,2017-03-15,2017-03-28
a5758954352a,2017-03-15,2017-03-15,2017-03-28
53485a093481,2017-03-07,2017-03-15,2017-03-28
e21975111e6a,2017-03-02,2017-03-15,2017-03-28
4bbdc5ff57bb,2017-02-18,2017-03-15,2017-03-20
c236ab0ab3ed,2017-03-19,2017-03-19,2017-03-20
0dfc89c4aad8,2017-03-27,2017-03-27,2017-03-28
3868cda4d211,2017-03-26,2017-03-26,2017-03-28
46b0fdbbf510,2017-03-07,2017-03-28,2017-03-28
643489ff94d0,2017-03-09,2017-03-15,2017-03-28
0334692d6ce9,2017-03-01,2017-03-15,2017-03-28
caf94bdab530,2017-03-26,2017-03-26,2017-03-28
05878bb3a194,2017-03-13,2017-03-15,2017-03-28
dfa59571be3e,2017-03-13,2017-03-15,2017-03-28
7251310a98d7,2017-02-20,2017-03-15,2017-03-22
d1cad86c74cd,2017-03-27,2017-03-27,2017-03-28
40a603b822b6,2017-03-19,2017-03-19,2017-03-28
7094c223f2f6,2017-03-07,2017-03-15,2017-03-28
df2de78f82a9,2017-03-22,2017-03-22,2017-03-24
75d8972c9ae1,2017-03-27,2017-03-27,2017-03-28
af4c2823c152,2017-02-20,2017-03-15,2017-03-22
80b2d5b7415d,2017-03-14,2017-03-15,2017-03-28
9507deec1e0d,2017-03-15,2017-03-15,2017-03-28
af1c57a5f244,2017-03-14,2017-03-15,2017-03-28
bef65cc5a582,2017-02-27,2017-03-15,2017-03-28
bee8e78fe589,2017-02-21,2017-03-15,2017-03-23
0983747b90e1,2017-02-18,2017-03-15,2017-03-20
dc0b436916ed,2017-03-01,2017-03-15,2017-03-28
769e4becf538,2017-03-09,2017-03-15,2017-03-28
eadcb456c7e2,2017-03-12,2017-03-15,2017-03-28
0e3fd7e7f88b,2017-03-08,2017-03-15,2017-03-28
e92d6079c5ad,2017-02-21,2017-03-15,2017-03-23
700d3275e9fe,2017-02-22,2017-03-15,2017-03-24
a687ed8d2e8a,2017-03-16,2017-03-16,2017-03-28
613691bed887,2017-02-25,2017-03-15,2017-03-27
a423bfb828dc,2017-02-25,2017-03-15,2017-03-26
530bb5ed5513,2017-03-16,2017-03-16,2017-03-28
46cd24d22952,2017-03-08,2017-03-15,2017-03-19
3cefebf98d4e,2017-03-09,2017-03-15,2017-03-15
587b10ad6886,2017-03-26,2017-03-26,2017-03-28
0f6e3dc8ab63,2017-03-16,2017-03-16,2017-03-28
e486c6cb1e78,2017-03-09,2017-03-15,2017-03-28
449c5130a7f5,2017-03-12,2017-03-15,2017-03-26
200ad33a05d5,2017-03-12,2017-03-15,2017-03-19
aee146850abf,2017-02-20,2017-03-15,2017-03-22
b5fbb2b01bea,2017-03-11,2017-03-15,2017-03-28
b43518996c72,2017-03-07,2017-03-15,2017-03-28
4a7020bc8616,2017-03-22,2017-03-22,2017-03-28
8a88f4267e15,2017-03-04,2017-03-15,2017-03-28
f9adb356a466,2017-03-28,2017-03-28,2017-03-28
811fe14617f0,2017-03-22,2017-03-22,2017-03-28
990ba22b5276,2017-03-02,2017-03-15,2017-03-28
ef01bbe37751,2017-02-22,2017-03-15,2017-03-23
daa38eb1e98a,2017-03-27,2017-03-27,2017-03-28
a5c568b8970e,2017-03-24,2017-03-24,2017-03-28
88d7dd8aaaf1,2017-02-14,2017-03-15,2017-03-15
d6b68c39644a,2017-02-25,2017-03-15,2017-03-27
2d1bc861ed1b,2017-02-28,2017-03-15,2017-03-28
00b973a5e498,2017-03-05,2017-03-15,2017-03-28
12edfecc5617,2017-03-11,2017-03-15,2017-03-28
14375c4ce616,2017-03-02,2017-03-15,2017-03-26
8918a54d7c82,2017-03-24,2017-03-24,2017-03-28
286be8a09182,2017-03-25,2017-03-25,2017-03-28
1988f49fd573,2017-03-22,2017-03-22,2017-03-28
916d3d79c8bb,2017-03-25,2017-03-25,2017-03-28
0e7d3938cee6,2017-02-15,2017-03-15,2017-03-17
311b44916e29,2017-03-06,2017-03-15,2017-03-28
6911f0a6fec1,2017-03-18,2017-03-18,2017-03-28
6e60c35e5a02,2017-03-12,2017-03-15,2017-03-28
b7996c7ed952,2017-03-25,2017-03-25,2017-03-28
79fc3431ca4b,2017-03-12,2017-03-15,2017-03-28
9e182d3e34b5,2017-03-17,2017-03-17,2017-03-28
83310a1d5df1,2017-03-18,2017-03-18,2017-03-28
51661306405c,2017-03-17,2017-03-17,2017-03-28
880d6ef3d9e3,2017-03-18,2017-03-18,2017-03-28
7ed14dc50b10,2017-03-03,2017-03-15,2017-03-28
86c3f62575ee,2017-02-17,2017-03-15,2017-03-19
8d080731017a,2017-03-12,2017-03-15,2017-03-28
3035424bd6c9,2017-02-24,2017-03-15,2017-03-26
b01dde3d9b84,2017-02-25,2017-03-15,2017-03-27
59db4d92ad0e,2017-02-25,2017-03-15,2017-03-18
f7ea3553e1a9,2017-02-28,2017-03-15,2017-03-28
a64680929337,2017-03-25,2017-03-25,2017-03-28
c6a4ff5168e0,2017-02-22,2017-03-15,2017-03-23
288c44699c04,2017-03-01,2017-03-15,2017-03-28
7529c8c2ec41,2017-03-23,2017-03-23,2017-03-28
cd7d2d8ef6e7,2017-02-27,2017-03-15,2017-03-28
8856904cf1ff,2017-02-28,2017-03-15,2017-03-28
afa922319b40,2017-02-28,2017-03-15,2017-03-28
3040e856263a,2017-02-28,2017-03-15,2017-03-28
b233fe6de7d3,2017-03-03,2017-03-15,2017-03-28
5e6a80319e1d,2017-03-05,2017-03-15,2017-03-28
3fcbb8ecb503,2017-03-11,2017-03-15,2017-03-28
1f623800e893,2017-03-24,2017-03-24,2017-03-28
4ed843f1b194,2017-02-28,2017-03-15,2017-03-28
280db0d51ad9,2017-03-20,2017-03-20,2017-03-28
