item_id,activation_date,date_from,date_to
7106d844c305,2017-03-13,2017-03-15,2017-03-28
e7b593b1a12b,2017-02-25,2017-03-15,2017-03-27
f47a6b921920,2017-03-14,2017-03-15,2017-03-24
a88908764911,2017-03-03,2017-03-15,2017-03-28
8daa7aebe917,2017-03-03,2017-03-15,2017-03-28
b9a117c33a90,2017-03-03,2017-03-15,2017-03-18
3bd3a65c96eb,2017-03-13,2017-03-15,2017-03-28
63d4d6bf18f6,2017-03-24,2017-03-24,2017-03-27
7c9d48fb37b8,2017-03-19,2017-03-19,2017-03-28
4e13b9c5d3bf,2017-03-16,2017-03-16,2017-03-28
5e548b661125,2017-02-24,2017-03-15,2017-03-25
781cb2b832e0,2017-02-14,2017-03-15,2017-03-16
6163c192ac5c,2017-03-17,2017-03-17,2017-03-28
ffb9df418383,2017-03-08,2017-03-15,2017-03-28
e2ecc3a518e2,2017-03-13,2017-03-15,2017-03-28
51f0d2884bf1,2017-02-28,2017-03-15,2017-03-28
17f22c8f440f,2017-03-01,2017-03-15,2017-03-28
5457ee7f88c1,2017-02-15,2017-03-15,2017-03-17
51f13bef5ce9,2017-03-25,2017-03-25,2017-03-28
b10e85434246,2017-03-01,2017-03-15,2017-03-28
86658af99e76,2017-03-03,2017-03-15,2017-03-28
56ca8caf637a,2017-02-18,2017-03-15,2017-03-20
c9e4b87fe240,2017-02-13,2017-03-15,2017-03-15
0ba635ad7165,2017-03-05,2017-03-15,2017-03-28
35e1ceaf8f3a,2017-03-05,2017-03-15,2017-03-28
2a81e19f152a,2017-03-15,2017-03-15,2017-03-28
9aa89d6c3be6,2017-03-19,2017-03-19,2017-03-28
84ed903fa7e7,2017-02-16,2017-03-15,2017-03-18
d882d2755db9,2017-02-13,2017-03-15,2017-03-15
a53f04e8ffe4,2017-02-15,2017-03-15,2017-03-16
6744f5596cdb,2017-03-26,2017-03-26,2017-03-28
885630dcd57b,2017-02-23,2017-03-15,2017-03-25
8e86a5d51964,2017-03-14,2017-03-15,2017-03-28
46ff42044c9b,2017-02-20,2017-03-15,2017-03-22
725903ed10ce,2017-02-21,2017-03-15,2017-03-23
4f650fa1b3b9,2017-03-17,2017-03-17,2017-03-28
c487d9b0550a,2017-02-27,2017-03-15,2017-03-28
eb4796019783,2017-03-10,2017-03-15,2017-03-28
6eb19bf826a0,2017-03-18,2017-03-18,2017-03-28
e861c7741eb5,2017-03-23,2017-03-23,2017-03-28
2e5c4c7902e1,2017-03-21,2017-03-21,2017-03-28
aaa7b8625aa7,2017-02-25,2017-03-15,2017-03-23
20108451e658,2017-03-01,2017-03-15,2017-03-28
119c5f8eb665,2017-03-19,2017-03-19,2017-03-20
fa2af128f4b6,2017-03-16,2017-03-16,2017-03-28
08740f00b0ac,2017-02-25,2017-03-15,2017-03-25
df1856c20e65,2017-03-05,2017-03-15,2017-03-28
138b9c527071,2017-03-08,2017-03-15,2017-03-28
03a818f60d43,2017-03-13,2017-03-15,2017-03-26
8801253986d1,2017-02-26,2017-03-15,2017-03-27
03a4f7e0bcbd,2017-03-10,2017-03-15,2017-03-28
0b25871d39e5,2017-02-23,2017-03-15,2017-03-25
e125042317b7,2017-03-11,2017-03-15,2017-03-28
999c7e8c0d5e,2017-03-13,2017-03-15,2017-03-28
553e5fb94d21,2017-02-27,2017-03-15,2017-03-28
0c6d2b82394f,2017-03-15,2017-03-15,2017-03-28
e2de349b37e2,2017-03-02,2017-03-15,2017-03-23
70af2d6e1e9a,2017-02-25,2017-03-15,2017-03-27
b42f66576f7d,2017-02-28,2017-03-15,2017-03-28
dc74122fb602,2017-02-14,2017-03-15,2017-03-15
dbbb2e3a328a,2017-03-14,2017-03-15,2017-03-17
336e0ab9fa1f,2017-03-21,2017-03-21,2017-03-28
7281a8f52ed5,2017-02-27,2017-03-15,2017-03-28
8ef1dfacb731,2017-02-18,2017-03-15,2017-03-20
8164a3acc8d0,2017-02-21,2017-03-15,2017-03-23
a92131193a14,2017-02-25,2017-03-15,2017-03-27
f58f1ad87e07,2017-03-25,2017-03-25,2017-03-28
277427f34a63,2017-03-15,2017-03-15,2017-03-28
4c2ad3402bed,2017-02-19,2017-03-15,2017-03-21
fbdf6c5857af,2017-03-09,2017-03-15,2017-03-28
084d5577c34b,2017-03-23,2017-03-23,2017-03-28
f63511da9b55,2017-02-14,2017-03-15,2017-03-16
5e226f9506fc,2017-03-13,2017-03-15,2017-03-28
a4d806455532,2017-03-08,2017-03-15,2017-03-28
7d73d7d8c259,2017-02-22,2017-03-15,2017-03-24
eb541de7b275,2017-03-26,2017-03-26,2017-03-28
0fa52dbe8a83,2017-02-21,2017-03-15,2017-03-23
1293743310f9,2017-02-17,2017-03-15,2017-03-19
3adc00f26699,2017-03-26,2017-03-26,2017-03-28
194c046c8f72,2017-02-24,2017-03-15,2017-03-26
92629e890544,2017-03-07,2017-03-15,2017-03-26
78cbd623de0a,2017-03-27,2017-03-27,2017-03-28
14ba3ac4a532,2017-03-05,2017-03-15,2017-03-28
c1aad99b360b,2017-03-03,2017-03-15,2017-03-28
f77de5133189,2017-02-22,2017-03-15,2017-03-24
b2409300042d,2017-02-25,2017-03-15,2017-03-27
c03ee8a963c3,2017-02-27,2017-03-15,2017-03-28
4b4012cae9d2,2017-03-26,2017-03-26,2017-03-28
af5416618bc0,2017-02-18,2017-03-15,2017-03-20
2628513705ee,2017-03-26,2017-03-26,2017-03-28
47e4ef6f0a6c,2017-03-13,2017-03-15,2017-03-28
379d72fc497c,2017-02-27,2017-03-15,2017-03-28
760194120697,2017-03-12,2017-03-15,2017-03-28
64b0328c8c31,2017-03-22,2017-03-22,2017-03-23
97c58fdc1194,2017-03-27,2017-03-27,2017-03-28
95cef0008a34,2017-02-14,2017-03-15,2017-03-16
eef56f0b0039,2017-02-19,2017-03-15,2017-03-21
407d90cef987,2017-03-17,2017-03-17,2017-03-28
ce2198b61b7a,2017-03-11,2017-03-15,2017-03-28
ec26be11ad4a,2017-03-24,2017-03-24,2017-03-26
09a22c7f52e3,2017-02-27,2017-03-15,2017-03-28
26aa30c98a01,2017-02-20,2017-03-15,2017-03-22
239880d8b126,2017-03-08,2017-03-15,2017-03-28
1dad02baf0ce,2017-02-28,2017-03-15,2017-03-28
8df28c6a1938,2017-03-20,2017-03-20,2017-03-28
94ec8399d06d,2017-03-15,2017-03-15,2017-03-28
32c818d9e24e,2017-03-26,2017-03-26,2017-03-28
8e6489a22722,2017-03-01,2017-03-15,2017-03-28
5f7f994046f2,2017-02-28,2017-03-15,2017-03-28
0c9c8c83a074,2017-03-24,2017-03-24,2017-03-28
4233f46946da,2017-02-26,2017-03-15,2017-03-28
f1d8e79f6605,2017-03-13,2017-03-15,2017-03-28
a00fb268d68c,2017-02-25,2017-03-15,2017-03-27
466840a14fc7,2017-03-03,2017-03-15,2017-03-28
b45dcf73eac8,2017-03-28,2017-03-28,2017-03-28
7381f8e942ea,2017-03-22,2017-03-22,2017-03-28
0ee7cd14b1e6,2017-02-22,2017-03-15,2017-03-24
537b81ed2145,2017-03-18,2017-03-18,2017-03-28
0750a3c38505,2017-02-15,2017-03-15,2017-03-16
de6a2a5efa03,2017-03-03,2017-03-15,2017-03-28
fb7e82f91135,2017-02-20,2017-03-15,2017-03-21
2f8abda10bdb,2017-03-15,2017-03-15,2017-03-28
028ae75a8781,2017-02-21,2017-03-15,2017-03-22
903a2e97b589,2017-03-17,2017-03-17,2017-03-28
b17c89dce302,2017-03-24,2017-03-24,2017-03-28
5416a450e849,2017-02-13,2017-03-15,2017-03-15
8f6ab79f3c1c,2017-02-13,2017-03-15,2017-03-15
19336cd260de,2017-03-05,2017-03-15,2017-03-19
4ecacd007d67,2017-02-14,2017-03-15,2017-03-15
f10246e6ad3f,2017-03-02,2017-03-15,2017-03-28
572ba5fed70c,2017-02-22,2017-03-15,2017-03-24
edd9ac39297b,2017-03-18,2017-03-18,2017-03-28
9b9f331f15a0,2017-03-19,2017-03-19,2017-03-28
3f51405cb67b,2017-03-20,2017-03-20,2017-03-28
c0d20016f75e,2017-03-24,2017-03-24,2017-03-28
adc5ddbbac1a,2017-03-24,2017-03-24,2017-03-28
019adf3f7d50,2017-03-07,2017-03-15,2017-03-28
407c8d52f081,2017-03-28,2017-03-28,2017-03-28
e5755a32e195,2017-03-02,2017-03-15,2017-03-28
8c54a086b307,2017-02-16,2017-03-15,2017-03-17
2367e5fea626,2017-02-17,2017-03-15,2017-03-19
dc7440973390,2017-02-15,2017-03-15,2017-03-17
cb306574f5f0,2017-03-07,2017-03-15,2017-03-28
7c81c8cff837,2017-03-02,2017-03-15,2017-03-28
a097f1505ccd,2017-03-21,2017-03-21,2017-03-28
c91e4cdee80d,2017-03-09,2017-03-15,2017-03-28
82f11725bec0,2017-02-21,2017-03-15,2017-03-23
3bbb33b68120,2017-03-09,2017-03-15,2017-03-28
891b00ef7a58,2017-02-18,2017-03-15,2017-03-20
862abc6533b8,2017-03-18,2017-03-18,2017-03-28
d52727c81421,2017-03-01,2017-03-15,2017-03-28
dd9ad2fae01e,2017-03-10,2017-03-15,2017-03-28
40fa493fe742,2017-03-19,2017-03-19,2017-03-28
416a12dfcf32,2017-03-26,2017-03-26,2017-03-28
0d3667895c00,2017-02-16,2017-03-15,2017-03-18
ed2f720f3e16,2017-02-15,2017-03-15,2017-03-17
4d3b72562243,2017-03-06,2017-03-15,2017-03-28
a3b58cb7b2ef,2017-03-03,2017-03-15,2017-03-28
0fe094d693ff,2017-03-03,2017-03-15,2017-03-28
7cadd685fac7,2017-02-24,2017-03-15,2017-03-25
f929329d04e9,2017-03-08,2017-03-15,2017-03-28
7d1cda756914,2017-03-04,2017-03-15,2017-03-28
625091e3c911,2017-03-07,2017-03-15,2017-03-28
b9261baaa813,2017-03-16,2017-03-16,2017-03-28
115ae77374ad,2017-02-26,2017-03-15,2017-03-28
8fb0c0b05d52,2017-02-19,2017-03-15,2017-03-20
ab4d70871a5a,2017-03-17,2017-03-17,2017-03-28
7f0b4ffe7302,2017-03-18,2017-03-18,2017-03-28
09c2b006c6b4,2017-03-18,2017-03-18,2017-03-28
dae16c38ba21,2017-02-14,2017-03-15,2017-03-15
582211cbbad3,2017-02-24,2017-03-15,2017-03-26
bba0e9e603eb,2017-03-18,2017-03-18,2017-03-28
b439dd3c2698,2017-03-22,2017-03-22,2017-03-28
cd87c85c2354,2017-03-15,2017-03-15,2017-03-28
e2e221a7f205,2017-02-25,2017-03-15,2017-03-27
5f81a8470581,2017-03-13,2017-03-15,2017-03-28
f1a468f6986f,2017-03-12,2017-03-15,2017-03-20
bd2467f6d64f,2017-03-26,2017-03-26,2017-03-28
9c877e3bc8ed,2017-03-26,2017-03-26,2017-03-28
c7f3053a160d,2017-02-27,2017-03-15,2017-03-28
ef5702f28f1f,2017-02-15,2017-03-15,2017-03-16
6d3cf8d89f7f,2017-03-13,2017-03-15,2017-03-28
90b90d06a135,2017-03-15,2017-03-15,2017-03-20
9be7741525a8,2017-02-27,2017-03-15,2017-03-28
bd9eb053ba65,2017-03-12,2017-03-15,2017-03-28
e6fa4f76b5dc,2017-03-18,2017-03-18,2017-03-28
78799af2bd99,2017-03-24,2017-03-24,2017-03-28
5517029eb1ef,2017-03-16,2017-03-16,2017-03-28
91b8bbda3993,2017-02-28,2017-03-15,2017-03-28
c93e43982792,2017-02-26,2017-03-15,2017-03-28
89fdf33a326c,2017-02-20,2017-03-15,2017-03-21
df9a4c9d7faa,2017-03-10,2017-03-15,2017-03-28
e77e6a0eb8ad,2017-03-06,2017-03-15,2017-03-28
edb8fa9a0098,2017-03-14,2017-03-15,2017-03-28
eddcacafa7ee,2017-03-19,2017-03-19,2017-03-28
16d90eca755e,2017-02-20,2017-03-15,2017-03-21
50e0876fa475,2017-03-16,2017-03-16,2017-03-28
5ce2d80fcc98,2017-02-27,2017-03-15,2017-03-25
46fe7cae0017,2017-03-05,2017-03-15,2017-03-28
34b8f46ccfe0,2017-02-23,2017-03-15,2017-03-24
1949635e82ee,2017-03-10,2017-03-15,2017-03-21
7dde404d1ec5,2017-03-17,2017-03-17,2017-03-28
3996371737b6,2017-03-07,2017-03-15,2017-03-28
d76703cdade4,2017-03-15,2017-03-15,2017-03-28
2ddea0850bd6,2017-03-18,2017-03-18,2017-03-28
b0f808364260,2017-03-16,2017-03-16,2017-03-28
b9ea5f6ffece,2017-03-12,2017-03-15,2017-03-28
63674f5c4d7e,2017-02-15,2017-03-15,2017-03-17
6bec0818b87a,2017-03-07,2017-03-15,2017-03-28
1fcfb8e14099,2017-03-06,2017-03-15,2017-03-28
e3f1e8fdd017,2017-02-21,2017-03-15,2017-03-23
2fa72bf1676a,2017-02-24,2017-03-15,2017-03-26
06cde3596ae6,2017-02-23,2017-03-15,2017-03-25
94da266e0e57,2017-03-06,2017-03-15,2017-03-28
c97943d5c094,2017-02-14,2017-03-15,2017-03-16
b02dbb3e8b36,2017-02-27,2017-03-15,2017-03-28
ebd926a605a3,2017-03-08,2017-03-15,2017-03-28
1fb130f2a083,2017-03-13,2017-03-15,2017-03-28
cc6bff157b1e,2017-03-16,2017-03-16,2017-03-28
9ca16a3cfa6c,2017-02-19,2017-03-15,2017-03-21
3a47115ff10a,2017-03-03,2017-03-15,2017-03-28
3cb66a9b4836,2017-02-21,2017-03-15,2017-03-23
b52a35d2f6ae,2017-03-05,2017-03-15,2017-03-28
2262abb748e7,2017-02-26,2017-03-15,2017-03-28
ee754358ad6d,2017-03-13,2017-03-15,2017-03-28
400f18790ead,2017-03-08,2017-03-15,2017-03-24
24780d2665da,2017-02-23,2017-03-15,2017-03-25
7cb440027612,2017-03-18,2017-03-18,2017-03-28
1ef17fc6eee4,2017-03-03,2017-03-15,2017-03-28
06040fc2045d,2017-03-16,2017-03-16,2017-03-28
59b1cbf06a25,2017-02-18,2017-03-15,2017-03-20
bb2ab17c4ee0,2017-03-07,2017-03-15,2017-03-28
e77ced557a19,2017-02-18,2017-03-15,2017-03-20
63c4a9786994,2017-03-11,2017-03-15,2017-03-28
3026c236642b,2017-03-06,2017-03-15,2017-03-28
cfd7cc5659c2,2017-03-12,2017-03-15,2017-03-19
b1463f80a00c,2017-03-19,2017-03-19,2017-03-28
ef820afe38d2,2017-03-06,2017-03-15,2017-03-28
1b358ae17f62,2017-03-02,2017-03-15,2017-03-28
d8618f7ca513,2017-03-06,2017-03-15,2017-03-28
9ee0657ce44f,2017-02-19,2017-03-15,2017-03-21
277b0c8d4e0d,2017-03-11,2017-03-15,2017-03-28
4eadefe00331,2017-03-25,2017-03-25,2017-03-28
b3d54921b056,2017-03-15,2017-03-15,2017-03-28
25eac58cb91c,2017-03-05,2017-03-15,2017-03-28
b02827445f1a,2017-03-27,2017-03-27,2017-03-28
c83a431557d8,2017-03-16,2017-03-16,2017-03-28
ec06d51650ec,2017-02-28,2017-03-15,2017-03-28
998f6a026d6f,2017-02-22,2017-03-15,2017-03-24
ad738fdf30f9,2017-03-06,2017-03-15,2017-03-28
1ad4dea10729,2017-03-11,2017-03-15,2017-03-28
6c13add717a8,2017-03-13,2017-03-15,2017-03-28
0225fc6e3127,2017-03-06,2017-03-15,2017-03-28
cdb1e7f30022,2017-03-03,2017-03-15,2017-03-28
ff903ab7bdd5,2017-03-27,2017-03-27,2017-03-28
426187d3490d,2017-03-19,2017-03-19,2017-03-28
0f9c7460b344,2017-03-27,2017-03-27,2017-03-28
8d24f2209f3c,2017-03-06,2017-03-15,2017-03-28
ee0b7d441225,2017-03-15,2017-03-15,2017-03-28
175959481cbc,2017-03-20,2017-03-20,2017-03-28
e96e372db91c,2017-02-25,2017-03-15,2017-03-26
c2af1fe29143,2017-03-19,2017-03-19,2017-03-28
01f6f0355280,2017-03-28,2017-03-28,2017-03-28
f1b89f11accf,2017-03-15,2017-03-15,2017-03-28
2b6471be3ee1,2017-03-10,2017-03-15,2017-03-28
3af9dabc7861,2017-02-20,2017-03-15,2017-03-22
e531b4d770d6,2017-03-23,2017-03-23,2017-03-28
b205b3818cc7,2017-03-14,2017-03-15,2017-03-28
d43055d044aa,2017-02-21,2017-03-15,2017-03-22
f446c872ab15,2017-02-18,2017-03-15,2017-03-20
805a13b7c37f,2017-03-27,2017-03-27,2017-03-28
3b9c257a7481,2017-03-25,2017-03-25,2017-03-28
6b5cf1c11c29,2017-02-26,2017-03-15,2017-03-28
9fdc2a5a0126,2017-02-19,2017-03-15,2017-03-20
b3442fd5d26c,2017-03-02,2017-03-15,2017-03-28
b36a5fd88a77,2017-02-25,2017-03-15,2017-03-26
7296f41e3d29,2017-02-27,2017-03-15,2017-03-28
90a9dd5f458c,2017-03-16,2017-03-16,2017-03-28
5e8482e30a9c,2017-02-15,2017-03-15,2017-03-17
5f498d1bc9ba,2017-02-16,2017-03-15,2017-03-17
8a5c62d12954,2017-03-12,2017-03-15,2017-03-28
2db51471e0e0,2017-02-18,2017-03-15,2017-03-19
f773cf9552ca,2017-02-26,2017-03-15,2017-03-27
fdf6c537b411,2017-03-15,2017-03-15,2017-03-28
3bf8d1569f70,2017-02-15,2017-03-15,2017-03-17
49d78e7f2593,2017-02-13,2017-03-15,2017-03-15
43426796d95b,2017-03-04,2017-03-15,2017-03-28
ee0ad890eabd,2017-02-17,2017-03-15,2017-03-19
e8aaf43988a2,2017-02-21,2017-03-15,2017-03-23
f7ccf903a369,2017-03-16,2017-03-16,2017-03-28
515e5ec17588,2017-02-18,2017-03-15,2017-03-20
2462b003ce0f,2017-03-02,2017-03-15,2017-03-28
ffbda4ade853,2017-03-11,2017-03-15,2017-03-28
3de43a4edcf9,2017-03-22,2017-03-22,2017-03-28
6951a77d01ac,2017-02-20,2017-03-15,2017-03-21
c5ea983c91e9,2017-02-16,2017-03-15,2017-03-18
406e341416ad,2017-02-21,2017-03-15,2017-03-23
3b660344c784,2017-03-08,2017-03-15,2017-03-28
31d590550380,2017-02-24,2017-03-15,2017-03-26
804d26ddb913,2017-03-15,2017-03-15,2017-03-28
e493ec94ca40,2017-02-24,2017-03-15,2017-03-26
55242efc0d37,2017-02-17,2017-03-15,2017-03-18
741fe6131341,2017-03-16,2017-03-16,2017-03-28
135b1f70bb58,2017-03-22,2017-03-22,2017-03-28
05dc0a1f00a6,2017-02-15,2017-03-15,2017-03-17
08298577f5c7,2017-02-24,2017-03-15,2017-03-26
12e366e4b996,2017-03-02,2017-03-15,2017-03-28
96014b508707,2017-03-01,2017-03-15,2017-03-28
dbc08f6df0f7,2017-03-02,2017-03-15,2017-03-28
d5ee670d6d1c,2017-03-02,2017-03-15,2017-03-28
98f991488da3,2017-02-13,2017-03-15,2017-03-15
7953b154cbed,2017-03-16,2017-03-16,2017-03-28
b8a23530bd66,2017-02-28,2017-03-15,2017-03-28
02019e57be2f,2017-03-10,2017-03-15,2017-03-28
53ec3f284f5b,2017-03-18,2017-03-18,2017-03-28
2d6c2e9598f0,2017-03-27,2017-03-27,2017-03-28
49d7b5d05e2d,2017-02-25,2017-03-15,2017-03-26
feb2f9eae890,2017-02-15,2017-03-15,2017-03-16
93b12a5b6101,2017-02-21,2017-03-15,2017-03-23
0f67eeb90801,2017-02-16,2017-03-15,2017-03-17
f1951eee8dc7,2017-03-07,2017-03-15,2017-03-19
f5ca2ac543b6,2017-02-27,2017-03-15,2017-03-28
5986c19dfd18,2017-03-27,2017-03-27,2017-03-28
5937ca075e1a,2017-02-25,2017-03-15,2017-03-27
b6d4d79e89be,2017-03-20,2017-03-20,2017-03-23
1ce7ac47eb01,2017-03-10,2017-03-15,2017-03-28
6a526c8453d5,2017-03-24,2017-03-24,2017-03-28
560596d5c2e5,2017-03-18,2017-03-18,2017-03-28
3a5b024ded7d,2017-03-22,2017-03-22,2017-03-28
6ea5ce744a39,2017-03-03,2017-03-15,2017-03-28
01b18487c408,2017-03-21,2017-03-21,2017-03-28
78bb10ad529b,2017-03-05,2017-03-15,2017-03-28
d45b306edfb2,2017-03-24,2017-03-24,2017-03-28
698c894d3b5b,2017-03-21,2017-03-21,2017-03-28
ad66944dec3f,2017-03-26,2017-03-26,2017-03-28
327c4d7fabf5,2017-03-15,2017-03-15,2017-03-28
542a103753b8,2017-02-28,2017-03-15,2017-03-28
6677b18df7fa,2017-03-08,2017-03-15,2017-03-28
c8bbbc03ee1f,2017-03-05,2017-03-15,2017-03-28
0502f3678640,2017-03-22,2017-03-22,2017-03-28
1fbc43f250d2,2017-02-19,2017-03-15,2017-03-21
af52985891ca,2017-03-25,2017-03-25,2017-03-28
d14e039f1d8f,2017-03-05,2017-03-15,2017-03-28
822a3ed4f27a,2017-02-17,2017-03-15,2017-03-19
2522cc1b317b,2017-03-27,2017-03-27,2017-03-28
1d9d93e536d6,2017-02-18,2017-03-15,2017-03-19
d66212b9306a,2017-03-12,2017-03-15,2017-03-28
8848c5536e07,2017-03-16,2017-03-16,2017-03-28
404d86bb4c0b,2017-03-25,2017-03-25,2017-03-28
daa69955ec79,2017-03-05,2017-03-15,2017-03-28
c33793ad48ba,2017-02-15,2017-03-15,2017-03-17
a595b0a62938,2017-03-06,2017-03-15,2017-03-28
72d42a7c413a,2017-03-25,2017-03-25,2017-03-28
dd41c38d501a,2017-03-04,2017-03-15,2017-03-28
4b5a2a2227b6,2017-03-19,2017-03-19,2017-03-28
54483fab1a25,2017-03-22,2017-03-22,2017-03-28
71791872a1d6,2017-03-05,2017-03-15,2017-03-28
8fb1d7e8ed0e,2017-03-18,2017-03-18,2017-03-28
8deebe5eca1c,2017-03-15,2017-03-15,2017-03-28
38f2a0554ba6,2017-03-18,2017-03-18,2017-03-28
a14d115e1532,2017-02-25,2017-03-15,2017-03-27
8b89e411d952,2017-03-11,2017-03-15,2017-03-28
d5dbf85c5bf7,2017-03-21,2017-03-21,2017-03-28
b2c5c1cbd736,2017-03-27,2017-03-27,2017-03-28
a06a7c841ff4,2017-03-03,2017-03-15,2017-03-28
952a8d2a48df,2017-03-02,2017-03-15,2017-03-28
a51810d540bd,2017-02-14,2017-03-15,2017-03-15
739ffc1ea836,2017-02-28,2017-03-15,2017-03-28
e26a74a6165f,2017-03-17,2017-03-17,2017-03-28
26ca27dc271f,2017-02-26,2017-03-15,2017-03-28
d135050a9d3e,2017-02-23,2017-03-15,2017-03-25
1159bfae5797,2017-03-15,2017-03-15,2017-03-28
23664b7b3b40,2017-03-19,2017-03-19,2017-03-28
3507bff0a0bc,2017-02-17,2017-03-15,2017-03-19
581eeb2755bd,2017-03-02,2017-03-15,2017-03-28
7caac032d65d,2017-03-05,2017-03-15,2017-03-28
c187b7dd927e,2017-03-05,2017-03-15,2017-03-28
e6bcd9191069,2017-03-15,2017-03-15,2017-03-28
2f0c055eff89,2017-03-13,2017-03-15,2017-03-28
ad9ff4497413,2017-03-15,2017-03-15,2017-03-28
0abbcd50c927,2017-02-25,2017-03-15,2017-03-27
3755e891569a,2017-02-18,2017-03-15,2017-03-19
5f5fa92d82ce,2017-02-26,2017-03-15,2017-03-27
9a942847434d,2017-02-14,2017-03-15,2017-03-16
860a9a41913f,2017-02-19,2017-03-15,2017-03-20
f91930b5010e,2017-03-03,2017-03-15,2017-03-28
d8482abe3e7f,2017-03-16,2017-03-16,2017-03-28
2f7b5d1caf27,2017-03-24,2017-03-24,2017-03-28
f48ed3cae556,2017-03-04,2017-03-15,2017-03-28
e6cdc4a2496a,2017-03-04,2017-03-15,2017-03-28
ed203a8f4b91,2017-03-13,2017-03-15,2017-03-28
923a7b8373bc,2017-03-21,2017-03-21,2017-03-28
d1fe4014f9c6,2017-02-26,2017-03-15,2017-03-28
fef02b70f6c3,2017-03-27,2017-03-27,2017-03-28
2f399bd73f75,2017-03-23,2017-03-23,2017-03-28
e42f41d3f36e,2017-03-23,2017-03-23,2017-03-28
6f80f192b8ce,2017-02-26,2017-03-15,2017-03-28
e465b080a905,2017-03-24,2017-03-24,2017-03-28
6fea38c19d4f,2017-03-04,2017-03-15,2017-03-28
1722e4e99752,2017-03-15,2017-03-15,2017-03-28
e01d95b6062b,2017-03-16,2017-03-16,2017-03-28
1b0e76d7f295,2017-02-26,2017-03-15,2017-03-27
1b3f25e410fd,2017-03-12,2017-03-15,2017-03-28
5bc71bd0fe8e,2017-03-08,2017-03-15,2017-03-28
7c7372dbaf47,2017-03-11,2017-03-15,2017-03-28
97b941a99cf0,2017-02-27,2017-03-15,2017-03-28
2339cd953c24,2017-03-11,2017-03-15,2017-03-28
0aa0a028219e,2017-02-18,2017-03-15,2017-03-20
e10b6c45fcc1,2017-02-18,2017-03-15,2017-03-19
223e2cfff15d,2017-03-05,2017-03-15,2017-03-28
68d756fa9841,2017-03-26,2017-03-26,2017-03-28
8989349e8656,2017-02-18,2017-03-15,2017-03-19
5f7dd1ef286b,2017-03-08,2017-03-15,2017-03-28
1aab48a12624,2017-03-25,2017-03-25,2017-03-28
799f059842ba,2017-03-21,2017-03-21,2017-03-28
ed20f62fb25f,2017-03-27,2017-03-27,2017-03-28
ba0c009bba31,2017-03-22,2017-03-22,2017-03-28
e1da9c8cd291,2017-02-26,2017-03-15,2017-03-28
ea47ca016243,2017-03-22,2017-03-22,2017-03-28
86b1150ca367,2017-02-27,2017-03-15,2017-03-28
27151871a036,2017-02-15,2017-03-15,2017-03-17
86d0d3e12b26,2017-02-16,2017-03-15,2017-03-18
8f72e66fcaa3,2017-03-13,2017-03-15,2017-03-28
f374aba05c59,2017-03-05,2017-03-15,2017-03-28
16421c80ff21,2017-02-24,2017-03-15,2017-03-26
80f40bd07a04,2017-03-15,2017-03-15,2017-03-28
04f298f35fac,2017-03-15,2017-03-15,2017-03-28
3fba6c3b91b4,2017-02-27,2017-03-15,2017-03-28
3ddec95424f3,2017-03-15,2017-03-15,2017-03-28
a0429e1869a2,2017-02-18,2017-03-15,2017-03-20
cf954641e212,2017-03-14,2017-03-15,2017-03-28
2352db3b0be1,2017-03-18,2017-03-18,2017-03-28
54548c5f7ece,2017-03-12,2017-03-15,2017-03-24
5180bc291e08,2017-03-11,2017-03-15,2017-03-28
13c0b00593ae,2017-02-17,2017-03-15,2017-03-19
b0265c77af04,2017-03-10,2017-03-15,2017-03-20
a21df9199c86,2017-02-22,2017-03-15,2017-03-24
d668946494df,2017-03-15,2017-03-15,2017-03-28
f320338c5529,2017-03-06,2017-03-15,2017-03-28
3b9815cf9d6a,2017-02-20,2017-03-15,2017-03-22
d69c0f362f72,2017-02-23,2017-03-15,2017-03-25
e21693300217,2017-03-04,2017-03-15,2017-03-28
a0ce38bbf010,2017-03-12,2017-03-15,2017-03-28
e06def0df802,2017-03-27,2017-03-27,2017-03-28
cffee9693f59,2017-03-02,2017-03-15,2017-03-28
4112b154fb73,2017-03-28,2017-03-28,2017-03-28
f552655f6834,2017-02-26,2017-03-15,2017-03-28
32c1e4cd5d07,2017-02-27,2017-03-15,2017-03-28
cc7cb20b293c,2017-03-20,2017-03-20,2017-03-28
a03db77135fa,2017-02-25,2017-03-15,2017-03-26
6c666365ed0e,2017-03-12,2017-03-15,2017-03-28
0880fed77e32,2017-03-17,2017-03-17,2017-03-20
f23bc152c03d,2017-03-13,2017-03-15,2017-03-28
2c5973e66c88,2017-02-25,2017-03-15,2017-03-27
78248b3d1d16,2017-03-05,2017-03-15,2017-03-28
ab356eb9d8bf,2017-03-06,2017-03-15,2017-03-28
512d6169a6af,2017-03-22,2017-03-22,2017-03-28
b7bb5c3b4ac1,2017-03-01,2017-03-15,2017-03-28
7539304eb25a,2017-03-12,2017-03-15,2017-03-28
ca1705a387f9,2017-03-11,2017-03-15,2017-03-17
fb0d8f408b46,2017-03-14,2017-03-15,2017-03-28
4aed0b753322,2017-03-12,2017-03-15,2017-03-28
853929d4ca3e,2017-03-26,2017-03-26,2017-03-28
b00df1809de8,2017-03-09,2017-03-15,2017-03-28
7424de2c9198,2017-03-17,2017-03-17,2017-03-21
