item_id,activation_date,date_from,date_to
37e5c2c8fdf0,2017-03-06,2017-03-15,2017-03-28
c98dc095667d,2017-02-24,2017-03-15,2017-03-26
d0b26b8e5095,2017-02-26,2017-03-15,2017-03-27
f917845b50ee,2017-03-27,2017-03-27,2017-03-28
9bca96a4cde5,2017-03-21,2017-03-21,2017-03-28
aa48babaffa5,2017-02-27,2017-03-15,2017-03-28
dd02ece9ab5a,2017-03-01,2017-03-15,2017-03-28
7eb5701165f9,2017-02-22,2017-03-15,2017-03-24
2711654a724b,2017-03-27,2017-03-27,2017-03-28
8e82774ab3f1,2017-03-15,2017-03-15,2017-03-28
91b7530e4b38,2017-03-01,2017-03-15,2017-03-28
6b43c93145c6,2017-03-16,2017-03-16,2017-03-28
cda8fe518b5e,2017-03-18,2017-03-18,2017-03-28
35a3dfdc1a19,2017-03-06,2017-03-15,2017-03-28
fa1e1f255402,2017-03-09,2017-03-15,2017-03-28
979a01be6ef4,2017-03-07,2017-03-15,2017-03-28
fd8aee592cf3,2017-03-27,2017-03-27,2017-03-28
2cc39361186e,2017-03-20,2017-03-20,2017-03-28
b7800f7648b1,2017-03-22,2017-03-22,2017-03-28
69c88b888860,2017-02-25,2017-03-15,2017-03-26
df571b26cf9f,2017-02-18,2017-03-15,2017-03-20
73bd70a29bb5,2017-03-11,2017-03-15,2017-03-28
8f852d03e2d2,2017-02-20,2017-03-15,2017-03-22
e520a2c08d0d,2017-03-16,2017-03-16,2017-03-28
53ac48513324,2017-03-19,2017-03-19,2017-03-28
9787fa6c2cc6,2017-03-12,2017-03-15,2017-03-28
78f10e085050,2017-03-16,2017-03-16,2017-03-28
0acb73edc4a8,2017-03-15,2017-03-15,2017-03-21
9cd37ef732e1,2017-02-28,2017-03-15,2017-03-28
d3bec0799cb1,2017-02-18,2017-03-15,2017-03-20
e6515177afbb,2017-03-11,2017-03-15,2017-03-28
77fe79a225ce,2017-02-19,2017-03-15,2017-03-21
79a0fa237efe,2017-03-14,2017-03-15,2017-03-28
8075dfac9d01,2017-03-11,2017-03-15,2017-03-28
3c64d1daae5f,2017-03-17,2017-03-17,2017-03-28
1a1599ef099f,2017-02-27,2017-03-15,2017-03-28
efedc9ac249e,2017-02-19,2017-03-15,2017-03-21
b73336ee9698,2017-03-08,2017-03-15,2017-03-28
c74a47945191,2017-03-11,2017-03-15,2017-03-28
81be9015242f,2017-03-11,2017-03-15,2017-03-28
056f8cddf42b,2017-03-28,2017-03-28,2017-03-28
18148b445683,2017-03-20,2017-03-20,2017-03-28
c3a71be83653,2017-03-20,2017-03-20,2017-03-28
036c7add80c1,2017-03-04,2017-03-15,2017-03-28
b01af8f68c68,2017-02-13,2017-03-15,2017-03-15
13711f0b1e12,2017-03-10,2017-03-15,2017-03-26
7872b0940118,2017-02-19,2017-03-15,2017-03-21
a33d62e6c764,2017-03-09,2017-03-15,2017-03-28
1a530b8c6f30,2017-03-28,2017-03-28,2017-03-28
d59db36bc4ae,2017-03-20,2017-03-20,2017-03-28
fab77a60db5e,2017-03-21,2017-03-21,2017-03-28
869d5080a5b5,2017-03-13,2017-03-15,2017-03-28
c42914f11e2d,2017-03-22,2017-03-22,2017-03-28
79ca5cee4599,2017-03-07,2017-03-15,2017-03-28
348a218b8725,2017-02-24,2017-03-15,2017-03-25
0770b1b776b1,2017-03-12,2017-03-15,2017-03-28
2f345c4d9d42,2017-03-19,2017-03-19,2017-03-28
56dccf74931a,2017-03-14,2017-03-15,2017-03-28
8a16eb78e207,2017-03-19,2017-03-19,2017-03-28
235df600c76c,2017-02-25,2017-03-15,2017-03-27
b9392dc80153,2017-03-23,2017-03-23,2017-03-24
9cceceb52ee8,2017-03-09,2017-03-15,2017-03-28
e4fd5a733adc,2017-02-17,2017-03-15,2017-03-18
5d0d5a8e2d7b,2017-02-26,2017-03-15,2017-03-27
11d3d83ce6ab,2017-02-16,2017-03-15,2017-03-18
b904d7b97678,2017-03-12,2017-03-15,2017-03-28
e2bd74f13104,2017-02-25,2017-03-15,2017-03-27
6f099cadaf3c,2017-02-20,2017-03-15,2017-03-22
78e1ce4938ed,2017-03-02,2017-03-15,2017-03-20
849f9dc557d0,2017-02-26,2017-03-15,2017-03-28
7141d0ea1929,2017-03-02,2017-03-15,2017-03-28
d2164e4819e1,2017-03-14,2017-03-15,2017-03-28
6edf1c647ce0,2017-03-05,2017-03-15,2017-03-28
093222b2bd70,2017-03-07,2017-03-15,2017-03-28
1bbb798e5e4a,2017-03-10,2017-03-15,2017-03-28
f451ea90d31c,2017-02-24,2017-03-15,2017-03-25
b9800a6c6e75,2017-03-13,2017-03-15,2017-03-28
5dd52888c5b8,2017-03-21,2017-03-21,2017-03-28
a7888b2928e3,2017-03-23,2017-03-23,2017-03-28
f4568e7b337c,2017-02-17,2017-03-15,2017-03-18
7a1966b7b62f,2017-03-16,2017-03-16,2017-03-28
7bda4881a620,2017-02-24,2017-03-15,2017-03-26
249f35e7a605,2017-03-09,2017-03-15,2017-03-28
7206fdd62de5,2017-03-15,2017-03-15,2017-03-24
86f7fffd3f5f,2017-02-28,2017-03-15,2017-03-28
bc43f42c8271,2017-03-13,2017-03-15,2017-03-28
15a9220f3d81,2017-03-09,2017-03-15,2017-03-28
e92d5b344ce1,2017-02-20,2017-03-15,2017-03-21
58d299b98b96,2017-02-25,2017-03-15,2017-03-27
6ff57d1a8f2b,2017-02-16,2017-03-15,2017-03-18
88ab3b7c70ac,2017-02-26,2017-03-15,2017-03-28
b17c82c2034a,2017-03-03,2017-03-15,2017-03-28
870b1d204cde,2017-03-25,2017-03-25,2017-03-28
6037bd34b37d,2017-03-24,2017-03-24,2017-03-28
b4663a5ca6c8,2017-03-08,2017-03-15,2017-03-28
fd8d18852df4,2017-03-03,2017-03-15,2017-03-28
130e55d4f481,2017-03-17,2017-03-17,2017-03-28
8db4046df8f3,2017-03-25,2017-03-25,2017-03-28
f6d546ce6256,2017-03-19,2017-03-19,2017-03-28
77f27c30eb6d,2017-03-25,2017-03-25,2017-03-28
8dd55596fefa,2017-03-28,2017-03-28,2017-03-28
3ec81ad33ea6,2017-03-12,2017-03-15,2017-03-28
3827d7c6898b,2017-03-14,2017-03-15,2017-03-28
65f1ad474102,2017-02-25,2017-03-15,2017-03-26
1198f8b09bb7,2017-02-17,2017-03-15,2017-03-19
2184964f943f,2017-03-16,2017-03-16,2017-03-28
544d5933a921,2017-02-26,2017-03-15,2017-03-28
b1333491b49e,2017-03-24,2017-03-24,2017-03-28
bc224f1326b0,2017-02-28,2017-03-15,2017-03-28
409a5685d004,2017-02-18,2017-03-15,2017-03-19
0bce7f0fec8e,2017-02-14,2017-03-15,2017-03-16
255ee31c89f3,2017-03-14,2017-03-15,2017-03-28
a4146b0a3fa6,2017-03-26,2017-03-26,2017-03-28
cfcaebcc2af1,2017-03-13,2017-03-15,2017-03-28
d65e46c3439b,2017-03-26,2017-03-26,2017-03-28
d64c5590d0f8,2017-03-06,2017-03-15,2017-03-28
0bb4110f3c54,2017-03-16,2017-03-16,2017-03-28
5f1c3e3a1586,2017-03-04,2017-03-15,2017-03-28
2e28cdf949ef,2017-02-13,2017-03-15,2017-03-15
84e3e3cd8c32,2017-03-12,2017-03-15,2017-03-28
c43217d75ed2,2017-03-28,2017-03-28,2017-03-28
6182f902d758,2017-03-19,2017-03-19,2017-03-28
5b10b1fda965,2017-03-09,2017-03-15,2017-03-28
ebf6629848f6,2017-02-19,2017-03-15,2017-03-21
969b4f66763b,2017-02-23,2017-03-15,2017-03-25
ee0e10c211a3,2017-02-26,2017-03-15,2017-03-28
a204b400933f,2017-03-01,2017-03-15,2017-03-28
d0db9b036c17,2017-02-19,2017-03-15,2017-03-21
cdc5ce72eaa1,2017-02-27,2017-03-15,2017-03-28
41e1153cf600,2017-02-21,2017-03-15,2017-03-22
991f91d1550a,2017-02-14,2017-03-15,2017-03-16
60a0e0942cca,2017-03-03,2017-03-15,2017-03-28
003303ae2648,2017-02-16,2017-03-15,2017-03-18
5d1e677bebb5,2017-03-16,2017-03-16,2017-03-28
8c106dc3d1e3,2017-03-12,2017-03-15,2017-03-28
27b562da9201,2017-03-03,2017-03-15,2017-03-28
7dc3b095cfbe,2017-02-21,2017-03-15,2017-03-23
7ec3649910ae,2017-02-26,2017-03-15,2017-03-28
5ac6d6121096,2017-03-19,2017-03-19,2017-03-28
50d2657a44a4,2017-02-19,2017-03-15,2017-03-20
b91d3cf0259c,2017-03-11,2017-03-15,2017-03-28
7d8d41b41496,2017-02-28,2017-03-15,2017-03-18
277c7d44270e,2017-03-12,2017-03-15,2017-03-28
b97d7015160d,2017-03-21,2017-03-21,2017-03-28
16c4ad01596c,2017-02-16,2017-03-15,2017-03-17
f3ff6d5e85c7,2017-03-13,2017-03-15,2017-03-28
bae7d88e57a9,2017-02-26,2017-03-15,2017-03-27
f032c9cce056,2017-02-26,2017-03-15,2017-03-28
bf04efcf5eda,2017-03-03,2017-03-15,2017-03-28
80a0a474e767,2017-02-28,2017-03-15,2017-03-28
be9c3f0b39b2,2017-03-25,2017-03-25,2017-03-28
e07e2a94482d,2017-02-25,2017-03-15,2017-03-27
6b8c23b186f5,2017-02-19,2017-03-15,2017-03-21
ae225a400b25,2017-03-09,2017-03-15,2017-03-28
6f4a31b2b719,2017-03-19,2017-03-19,2017-03-28
8ca3a036b88e,2017-03-28,2017-03-28,2017-03-28
fdd96bf47b6f,2017-03-23,2017-03-23,2017-03-28
afcc55ce8a6d,2017-03-07,2017-03-15,2017-03-28
786957a22cfa,2017-03-21,2017-03-21,2017-03-28
0cc827799519,2017-02-23,2017-03-15,2017-03-25
c26e2c216baf,2017-03-18,2017-03-18,2017-03-28
cd018cf4e1eb,2017-03-17,2017-03-17,2017-03-19
4b69a3f59cac,2017-03-27,2017-03-27,2017-03-28
55dfa0253773,2017-03-03,2017-03-15,2017-03-21
ecc5c555ae34,2017-03-07,2017-03-15,2017-03-28
31547e3892b1,2017-02-28,2017-03-15,2017-03-28
68fd1571b6f6,2017-03-24,2017-03-24,2017-03-28
d814908ebee0,2017-03-11,2017-03-15,2017-03-28
c3a5a550af42,2017-02-16,2017-03-15,2017-03-17
d523117ba04d,2017-03-11,2017-03-15,2017-03-28
1aa17cbd0c28,2017-03-02,2017-03-15,2017-03-28
a5efae89111a,2017-02-18,2017-03-15,2017-03-20
15eadf4f7a78,2017-03-14,2017-03-15,2017-03-28
f2bd2743b76b,2017-03-20,2017-03-20,2017-03-28
dadf3a77e75a,2017-03-11,2017-03-15,2017-03-28
b5d3b37085af,2017-02-23,2017-03-15,2017-03-24
e9b0783f6748,2017-03-28,2017-03-28,2017-03-28
51c8913bb49a,2017-03-09,2017-03-15,2017-03-28
ff646c88ac68,2017-02-26,2017-03-15,2017-03-28
ab139c27176d,2017-02-28,2017-03-15,2017-03-28
00abe4ae2b2f,2017-03-15,2017-03-15,2017-03-28
1e472b75e2b9,2017-02-18,2017-03-15,2017-03-20
22b548dfef7a,2017-03-03,2017-03-15,2017-03-28
813a26095de3,2017-02-17,2017-03-15,2017-03-19
3144b099a0b6,2017-02-15,2017-03-15,2017-03-17
792613a16373,2017-03-20,2017-03-20,2017-03-28
e2e31fdbb18e,2017-03-09,2017-03-15,2017-03-28
1085cd067900,2017-03-27,2017-03-27,2017-03-28
43197a9ca952,2017-02-16,2017-03-15,2017-03-18
5bfadc26380d,2017-03-06,2017-03-15,2017-03-28
44806aa1a66d,2017-02-17,2017-03-15,2017-03-18
d43c4c9551f4,2017-03-16,2017-03-16,2017-03-28
93780998c4bd,2017-03-11,2017-03-15,2017-03-28
90358a712657,2017-03-11,2017-03-15,2017-03-28
a07ee6b8d696,2017-03-11,2017-03-15,2017-03-20
ba7ebde883f2,2017-02-13,2017-03-15,2017-03-15
ca92611c5c79,2017-02-22,2017-03-15,2017-03-24
10951a7c8576,2017-03-27,2017-03-27,2017-03-28
29858bf83ed8,2017-02-19,2017-03-15,2017-03-21
bdeca358a9db,2017-03-27,2017-03-27,2017-03-28
583080206a50,2017-03-06,2017-03-15,2017-03-28
243dc6de06af,2017-03-10,2017-03-15,2017-03-28
220ba2ea48c8,2017-03-17,2017-03-17,2017-03-28
6eaf050c84ef,2017-02-15,2017-03-15,2017-03-17
e148b0a719b7,2017-03-16,2017-03-16,2017-03-28
0bdb0361849e,2017-02-18,2017-03-15,2017-03-19
4590a0b2635c,2017-03-17,2017-03-17,2017-03-28
b1539d931520,2017-02-23,2017-03-15,2017-03-25
38743301caea,2017-02-25,2017-03-15,2017-03-27
7144b663b114,2017-03-19,2017-03-19,2017-03-28
a856ac286a56,2017-03-13,2017-03-15,2017-03-28
8624bbec7d1f,2017-02-26,2017-03-15,2017-03-28
333f9ddb5526,2017-02-15,2017-03-15,2017-03-17
bf26ba9dd36e,2017-03-25,2017-03-25,2017-03-28
89261c7af6b6,2017-02-24,2017-03-15,2017-03-26
058d2cc2d7d4,2017-02-13,2017-03-15,2017-03-15
3381867f4aa7,2017-03-08,2017-03-15,2017-03-28
50db34a04cd0,2017-03-02,2017-03-15,2017-03-28
cc0b826ca0e0,2017-02-18,2017-03-15,2017-03-19
033a21356967,2017-02-27,2017-03-15,2017-03-28
134c5e0557f5,2017-03-04,2017-03-15,2017-03-28
390e2617111e,2017-03-21,2017-03-21,2017-03-28
c57b2558cfb4,2017-03-17,2017-03-17,2017-03-27
6fc3f7f14568,2017-03-27,2017-03-27,2017-03-28
b636c6648028,2017-02-18,2017-03-15,2017-03-20
c85b8b5ab199,2017-02-27,2017-03-15,2017-03-28
406119985b05,2017-03-27,2017-03-27,2017-03-28
fc14c2693ab1,2017-03-27,2017-03-27,2017-03-28
4b6d3b689921,2017-02-21,2017-03-15,2017-03-23
d3e25c50296f,2017-03-23,2017-03-23,2017-03-28
aeb54a309103,2017-03-09,2017-03-15,2017-03-28
88fc2c97c3a9,2017-02-23,2017-03-15,2017-03-24
ee42bc6e10cc,2017-03-18,2017-03-18,2017-03-28
96df2ad046b3,2017-03-06,2017-03-15,2017-03-28
2b7e532eac2b,2017-02-28,2017-03-15,2017-03-28
7eb6d3e70abc,2017-03-11,2017-03-15,2017-03-28
d388b3610046,2017-03-01,2017-03-15,2017-03-28
cbe30bc7bea0,2017-03-18,2017-03-18,2017-03-28
35285857da14,2017-03-26,2017-03-26,2017-03-28
e153bdc792dc,2017-03-08,2017-03-15,2017-03-28
5ece3ce9e66b,2017-03-24,2017-03-24,2017-03-28
da6fe5f5442f,2017-03-06,2017-03-15,2017-03-28
d29190f39e72,2017-03-26,2017-03-26,2017-03-28
e22e510a8ace,2017-03-24,2017-03-24,2017-03-28
99c310928df6,2017-02-26,2017-03-15,2017-03-28
5e5a285c0f96,2017-03-09,2017-03-15,2017-03-28
b3294794adc3,2017-03-22,2017-03-22,2017-03-28
c1dd453418c6,2017-03-26,2017-03-26,2017-03-28
77ebf1633e1f,2017-03-14,2017-03-15,2017-03-28
219581425b5c,2017-03-11,2017-03-15,2017-03-28
945c28935620,2017-03-26,2017-03-26,2017-03-28
0809f56201cd,2017-03-11,2017-03-15,2017-03-28
a5f97ddc0072,2017-03-17,2017-03-17,2017-03-18
acce3663e462,2017-02-15,2017-03-15,2017-03-17
2d9c06fa0165,2017-03-03,2017-03-15,2017-03-28
0378a3528243,2017-03-05,2017-03-15,2017-03-28
5f140ae20794,2017-02-23,2017-03-15,2017-03-25
f9b3f3b2e642,2017-03-18,2017-03-18,2017-03-28
e5dbdf32dac4,2017-03-13,2017-03-15,2017-03-28
b5bcb170765f,2017-02-25,2017-03-15,2017-03-27
8145bc675771,2017-02-27,2017-03-15,2017-03-28
7bad1672de92,2017-03-13,2017-03-15,2017-03-28
3e121bb5ffb5,2017-02-21,2017-03-15,2017-03-20
bdb19337eec9,2017-03-26,2017-03-26,2017-03-28
90750f08c751,2017-03-17,2017-03-17,2017-03-28
b8124588b428,2017-02-15,2017-03-15,2017-03-17
3faddee85f0c,2017-02-27,2017-03-15,2017-03-28
6d63e952908c,2017-03-16,2017-03-16,2017-03-20
08c90e23c2e6,2017-03-14,2017-03-15,2017-03-28
c8d145c47817,2017-03-03,2017-03-15,2017-03-28
bbe9f29a53a3,2017-03-21,2017-03-21,2017-03-28
586195ad45e3,2017-02-25,2017-03-15,2017-03-26
c67fe88d2573,2017-02-27,2017-03-15,2017-03-28
ed1505720051,2017-03-03,2017-03-15,2017-03-28
b96ebff4fb58,2017-03-06,2017-03-15,2017-03-28
1268f43e7f78,2017-03-11,2017-03-15,2017-03-28
6694ecfaac6e,2017-03-18,2017-03-18,2017-03-28
a1878e26204c,2017-02-25,2017-03-15,2017-03-27
c414f2496e7b,2017-03-27,2017-03-27,2017-03-28
9484bde1ca95,2017-02-21,2017-03-15,2017-03-23
931cd5ef8947,2017-02-25,2017-03-15,2017-03-27
c665057a4765,2017-02-22,2017-03-15,2017-03-24
ab6af385184a,2017-03-24,2017-03-24,2017-03-28
fef143b05645,2017-03-15,2017-03-15,2017-03-28
84eb0df77fa6,2017-02-20,2017-03-15,2017-03-22
3e4c623cdcdf,2017-03-06,2017-03-15,2017-03-28
0ae0c47a69ea,2017-03-24,2017-03-24,2017-03-28
1fe71675bc2b,2017-03-10,2017-03-15,2017-03-28
61b55f7fb01c,2017-03-12,2017-03-15,2017-03-28
6981a7e26194,2017-02-15,2017-03-15,2017-03-17
eaa136f8b939,2017-03-14,2017-03-15,2017-03-28
a263a6de91f7,2017-02-19,2017-03-15,2017-03-21
dafa45f224ee,2017-02-28,2017-03-15,2017-03-28
134b68b98327,2017-02-27,2017-03-15,2017-03-28
2b181d883062,2017-03-12,2017-03-15,2017-03-28
094921b27551,2017-02-27,2017-03-15,2017-03-28
e24fa0104cdb,2017-03-12,2017-03-15,2017-03-28
1fb3b8e8673b,2017-03-25,2017-03-25,2017-03-28
8021ad0b1562,2017-02-27,2017-03-15,2017-03-28
df373bb01ae1,2017-02-27,2017-03-15,2017-03-28
f268fa50f84f,2017-03-12,2017-03-15,2017-03-28
34e82bc8c3a2,2017-03-10,2017-03-15,2017-03-28
1b500a3db844,2017-03-26,2017-03-26,2017-03-28
f711b26441ee,2017-03-25,2017-03-25,2017-03-28
4735f81bfa81,2017-03-06,2017-03-15,2017-03-28
0b84d0aa6d37,2017-03-27,2017-03-27,2017-03-28
09352eccbf4f,2017-03-17,2017-03-17,2017-03-28
ab7653620211,2017-02-18,2017-03-15,2017-03-20
096d09f61367,2017-03-09,2017-03-15,2017-03-28
ec5250d3b169,2017-03-10,2017-03-15,2017-03-28
aca5ee2251fc,2017-03-22,2017-03-22,2017-03-28
3601482ce044,2017-03-12,2017-03-15,2017-03-28
c9622f5f9c60,2017-02-23,2017-03-15,2017-03-25
1b99c3c3ed61,2017-02-25,2017-03-15,2017-03-26
60511e147f23,2017-02-14,2017-03-15,2017-03-16
815e90f45600,2017-03-09,2017-03-15,2017-03-28
2c0565820ade,2017-03-18,2017-03-18,2017-03-28
31921d624961,2017-03-09,2017-03-15,2017-03-28
895b5691d5c6,2017-03-17,2017-03-17,2017-03-28
c95ccec11cf3,2017-03-15,2017-03-15,2017-03-23
eaba2815d974,2017-02-22,2017-03-15,2017-03-23
db21164d21b7,2017-02-13,2017-03-15,2017-03-15
1362512512c0,2017-03-16,2017-03-16,2017-03-28
25df35495a2f,2017-02-21,2017-03-15,2017-03-22
d3c49a788bbd,2017-02-20,2017-03-15,2017-03-22
7aa4782270a4,2017-03-12,2017-03-15,2017-03-28
4fca5fac7ea4,2017-03-26,2017-03-26,2017-03-28
6e4239a2b673,2017-02-19,2017-03-15,2017-03-21
e8ca2641b5fc,2017-03-01,2017-03-15,2017-03-28
4d4ed0fcb34a,2017-03-23,2017-03-23,2017-03-28
9f1b1b105976,2017-03-13,2017-03-15,2017-03-28
438c580ef309,2017-03-14,2017-03-15,2017-03-28
69bae0541f16,2017-03-05,2017-03-15,2017-03-28
d868f5de246c,2017-03-21,2017-03-21,2017-03-28
d3e3e41a8565,2017-02-24,2017-03-15,2017-03-26
f4f9199286ed,2017-03-10,2017-03-15,2017-03-24
c12a21ece155,2017-02-23,2017-03-15,2017-03-25
956d30fb93b6,2017-03-26,2017-03-26,2017-03-28
6fa061645737,2017-03-03,2017-03-15,2017-03-28
7a07faadec9c,2017-02-23,2017-03-15,2017-03-24
5e3ca9657a80,2017-03-06,2017-03-15,2017-03-28
3b26c338a1b5,2017-03-11,2017-03-15,2017-03-28
9d9cc94492d5,2017-02-23,2017-03-15,2017-03-25
eb487a5e8d7f,2017-03-26,2017-03-27,2017-03-28
8897fa23e755,2017-02-25,2017-03-15,2017-03-27
d539622f3fbd,2017-03-25,2017-03-25,2017-03-28
ae2c4781361d,2017-02-19,2017-03-15,2017-03-21
47ac375a0bd9,2017-02-13,2017-03-15,2017-03-15
7ff1e41110c2,2017-03-03,2017-03-15,2017-03-28
f2ae0ea85d2c,2017-03-17,2017-03-17,2017-03-28
e10ebabfce2b,2017-02-14,2017-03-15,2017-03-15
382a89652ef6,2017-02-26,2017-03-15,2017-03-28
cab1582423aa,2017-03-05,2017-03-15,2017-03-28
a70e6a6ecd9e,2017-03-02,2017-03-15,2017-03-28
a5ebd58ca702,2017-02-16,2017-03-15,2017-03-18
c437e1466ddf,2017-02-27,2017-03-15,2017-03-28
c4867b6f4852,2017-03-03,2017-03-15,2017-03-28
f40c06ffb91f,2017-03-04,2017-03-15,2017-03-28
fa22ddf42a80,2017-03-27,2017-03-27,2017-03-28
9bad2b5b754f,2017-02-14,2017-03-15,2017-03-16
84876bf8bcc5,2017-03-07,2017-03-15,2017-03-28
102ccdc06d07,2017-03-01,2017-03-15,2017-03-28
788f87652771,2017-02-24,2017-03-15,2017-03-26
a38417075ba9,2017-02-15,2017-03-15,2017-03-17
c393ba2ffe09,2017-03-27,2017-03-27,2017-03-28
c8889e6bf9b3,2017-02-16,2017-03-15,2017-03-18
4a4c9559b694,2017-02-28,2017-03-15,2017-03-28
2651ce3ade85,2017-02-28,2017-03-15,2017-03-16
079c0ff7af93,2017-03-12,2017-03-15,2017-03-28
85854c83842f,2017-02-20,2017-03-15,2017-03-21
984a2f859fe2,2017-02-15,2017-03-15,2017-03-17
12b120a0ac56,2017-02-20,2017-03-15,2017-03-21
39fb3e8af892,2017-02-25,2017-03-15,2017-03-27
b28a4d1ea627,2017-03-03,2017-03-15,2017-03-28
9128c3ea74a2,2017-03-05,2017-03-15,2017-03-28
903c67b47989,2017-03-08,2017-03-15,2017-03-28
13784115cc8a,2017-02-21,2017-03-15,2017-03-23
f211930eed21,2017-02-16,2017-03-15,2017-03-18
9d658c228855,2017-03-28,2017-03-28,2017-03-28
bdba06acf8eb,2017-03-14,2017-03-15,2017-03-28
f6be033f589f,2017-03-22,2017-03-22,2017-03-28
92f22f692d06,2017-03-18,2017-03-18,2017-03-23
e09e593fc460,2017-02-26,2017-03-15,2017-03-27
981531fd85ad,2017-03-10,2017-03-15,2017-03-16
bfedca23d652,2017-02-21,2017-03-15,2017-03-23
c5e37a6e9e1a,2017-02-19,2017-03-15,2017-03-21
b36da230956b,2017-03-23,2017-03-23,2017-03-28
eefcb9bb475d,2017-03-21,2017-03-21,2017-03-28
0920a41614a5,2017-02-17,2017-03-15,2017-03-19
f3c5d7656ee5,2017-02-20,2017-03-15,2017-03-22
757c0bcf6459,2017-03-03,2017-03-15,2017-03-28
477dc54eca53,2017-03-12,2017-03-15,2017-03-28
3e22b106d0bb,2017-02-13,2017-03-15,2017-03-15
a69b47c7a8b3,2017-02-20,2017-03-15,2017-03-21
c1c86eaa29d7,2017-02-17,2017-03-15,2017-03-18
543d9fff1db0,2017-03-14,2017-03-15,2017-03-28
6f79731ee326,2017-02-15,2017-03-15,2017-03-17
e6920bccc511,2017-03-25,2017-03-25,2017-03-28
e7bcce7a1536,2017-03-25,2017-03-25,2017-03-28
84df240ca0da,2017-02-17,2017-03-15,2017-03-19
63d14ae7e0e9,2017-03-20,2017-03-20,2017-03-28
94bee1087be6,2017-03-05,2017-03-15,2017-03-28
fe1ec9335144,2017-03-10,2017-03-15,2017-03-28
e3cddf6a1a57,2017-03-06,2017-03-15,2017-03-28
0a49938b0150,2017-03-03,2017-03-15,2017-03-28
939d1509e66c,2017-02-23,2017-03-15,2017-03-24
07837fec0874,2017-03-09,2017-03-15,2017-03-16
bac3622bbe7e,2017-03-15,2017-03-15,2017-03-28
7864adea2276,2017-03-15,2017-03-15,2017-03-28
d3b28b4bbb8f,2017-02-19,2017-03-15,2017-03-21
b141fbe987c2,2017-02-23,2017-03-15,2017-03-25
89e402d14380,2017-03-09,2017-03-15,2017-03-28
6d63cbbc0a6c,2017-02-15,2017-03-15,2017-03-16
a52abeb45528,2017-03-25,2017-03-25,2017-03-28
86717fd14617,2017-03-21,2017-03-21,2017-03-28
f391f903756b,2017-03-21,2017-03-21,2017-03-28
6c997ef0a9c0,2017-03-12,2017-03-15,2017-03-28
7f36393586e2,2017-03-26,2017-03-26,2017-03-28
0b0d2482a9d0,2017-03-13,2017-03-15,2017-03-28
9423876e730e,2017-03-04,2017-03-15,2017-03-28
33a9ff98fad1,2017-03-11,2017-03-15,2017-03-28
68e9c79cd6bb,2017-03-23,2017-03-23,2017-03-28
fb8bf60bb2ae,2017-03-24,2017-03-24,2017-03-28
9ba08e0a1865,2017-03-16,2017-03-16,2017-03-26
6949a8dd2490,2017-03-28,2017-03-28,2017-03-28
4258248b2442,2017-02-23,2017-03-15,2017-03-25
39aa4c903a29,2017-03-13,2017-03-15,2017-03-27
ecac5513059e,2017-03-14,2017-03-15,2017-03-28
b66d86364fd4,2017-03-26,2017-03-26,2017-03-28
9ef0dd457389,2017-03-13,2017-03-15,2017-03-28
fbd425f12b99,2017-03-21,2017-03-21,2017-03-28
04b609f7f651,2017-03-23,2017-03-23,2017-03-28
8ce3b4dc7ed0,2017-02-19,2017-03-15,2017-03-21
5dfa0f801aae,2017-03-10,2017-03-15,2017-03-28
355840f26227,2017-03-12,2017-03-15,2017-03-28
7ad23fcc1123,2017-03-13,2017-03-15,2017-03-28
ae156d0d9f49,2017-02-28,2017-03-15,2017-03-28
af11c1b534df,2017-02-27,2017-03-15,2017-03-28
a55c3cfd5728,2017-03-26,2017-03-26,2017-03-28
b5d3e71f16bb,2017-03-01,2017-03-15,2017-03-28
bf390d4bf64d,2017-03-11,2017-03-15,2017-03-28
db815d41bf15,2017-02-25,2017-03-15,2017-03-27
02668d8ad60a,2017-03-16,2017-03-16,2017-03-28
4334e2097e94,2017-03-18,2017-03-18,2017-03-28
ae0e71284d2f,2017-02-21,2017-03-15,2017-03-23
e6530d6409b0,2017-03-19,2017-03-19,2017-03-28
d6fd4c7c83a8,2017-02-23,2017-03-15,2017-03-25
28e4e1477388,2017-03-15,2017-03-15,2017-03-28
573238a9afb2,2017-03-04,2017-03-15,2017-03-28
cb5642e1b370,2017-02-20,2017-03-15,2017-03-22
85007f4e3254,2017-03-01,2017-03-15,2017-03-28
e8f64458f5f9,2017-03-13,2017-03-15,2017-03-28
0b177add58c4,2017-03-13,2017-03-15,2017-03-28
21cc33015b6a,2017-03-08,2017-03-15,2017-03-28
9d3a03476a0a,2017-03-26,2017-03-26,2017-03-28
0f645dd110c2,2017-02-28,2017-03-15,2017-03-28
d6ff0f832d02,2017-02-16,2017-03-15,2017-03-18
dbec7af42017,2017-03-11,2017-03-15,2017-03-28
ff51d42e0f40,2017-02-27,2017-03-15,2017-03-28
d4edf4f46b47,2017-03-16,2017-03-16,2017-03-28
0c24dcef598a,2017-03-22,2017-03-22,2017-03-28
a74ede6db260,2017-03-23,2017-03-23,2017-03-28
91f91c21b4d3,2017-03-03,2017-03-15,2017-03-28
240133a3c48f,2017-02-16,2017-03-15,2017-03-18
f49684136bf3,2017-03-15,2017-03-15,2017-03-26
