item_id,activation_date,date_from,date_to
723c6ca70888,2017-02-19,2017-03-15,2017-03-20
1d4d52272a65,2017-03-23,2017-03-23,2017-03-28
e36d5c46a2e0,2017-02-28,2017-03-15,2017-03-28
04bc57b23cd2,2017-02-26,2017-03-15,2017-03-28
8db2d780ed39,2017-02-21,2017-03-15,2017-03-23
236dd8632134,2017-03-15,2017-03-15,2017-03-27
12b6d9f6e709,2017-02-16,2017-03-15,2017-03-17
b5462fe9e879,2017-03-11,2017-03-15,2017-03-28
e97e125e3f03,2017-03-19,2017-03-19,2017-03-28
da2284bfc60c,2017-03-07,2017-03-15,2017-03-28
68e354af674c,2017-03-25,2017-03-25,2017-03-28
9f560699da44,2017-02-18,2017-03-15,2017-03-19
ea8f1670115b,2017-02-28,2017-03-15,2017-03-28
ac9a44ae0555,2017-03-18,2017-03-18,2017-03-28
531756ef5751,2017-02-24,2017-03-15,2017-03-25
0c24a726b1f6,2017-02-19,2017-03-15,2017-03-20
ce717a2663b2,2017-03-06,2017-03-15,2017-03-28
a8604d178759,2017-03-05,2017-03-15,2017-03-20
4351f9899858,2017-03-14,2017-03-15,2017-03-28
427ad2e9db3f,2017-03-01,2017-03-15,2017-03-28
cea8d7313f31,2017-02-26,2017-03-15,2017-03-28
54e75ea0aa47,2017-03-20,2017-03-20,2017-03-28
8f1d4f894c0b,2017-03-16,2017-03-16,2017-03-28
62a754fda84e,2017-03-27,2017-03-27,2017-03-28
8f3a159ec27a,2017-03-04,2017-03-15,2017-03-28
17c9abb45f52,2017-03-09,2017-03-15,2017-03-28
4c2a93f4e030,2017-03-17,2017-03-17,2017-03-28
de0f97cc4521,2017-02-25,2017-03-15,2017-03-27
681e0a73e641,2017-03-08,2017-03-15,2017-03-18
14f540ae2d33,2017-03-01,2017-03-15,2017-03-28
e99ac52fb7ba,2017-03-20,2017-03-20,2017-03-28
6fe5ece67686,2017-03-16,2017-03-16,2017-03-28
9352104834eb,2017-02-27,2017-03-15,2017-03-28
de51baf54048,2017-02-25,2017-03-15,2017-03-27
d24db2ed4d64,2017-02-28,2017-03-15,2017-03-28
e039f8e4ccc2,2017-02-21,2017-03-15,2017-03-22
160ae861d7a1,2017-03-16,2017-03-16,2017-03-28
d6734688cfa6,2017-03-01,2017-03-15,2017-03-28
925d6db351b8,2017-03-12,2017-03-15,2017-03-28
133f07364516,2017-03-26,2017-03-26,2017-03-28
bb9ab98e1278,2017-03-11,2017-03-15,2017-03-28
8ff86558d02b,2017-03-24,2017-03-24,2017-03-28
fbc159f1fdc8,2017-03-04,2017-03-15,2017-03-28
46ce49cd85c1,2017-03-13,2017-03-15,2017-03-28
786625c03b35,2017-03-02,2017-03-15,2017-03-28
656e5b5a7d73,2017-03-06,2017-03-15,2017-03-28
7cbd91682df9,2017-03-17,2017-03-17,2017-03-28
878aee636daa,2017-02-28,2017-03-15,2017-03-28
8cde885e8b72,2017-03-06,2017-03-15,2017-03-28
c56977a7ed7f,2017-02-16,2017-03-15,2017-03-18
4ebe898a9c56,2017-03-15,2017-03-15,2017-03-28
af113503bc39,2017-03-02,2017-03-15,2017-03-28
3a22436fd7d3,2017-03-12,2017-03-15,2017-03-28
d27719d5b6c0,2017-02-15,2017-03-15,2017-03-17
1ec9d20712a4,2017-02-22,2017-03-15,2017-03-24
b800e79f46ee,2017-03-19,2017-03-19,2017-03-28
29330dcdc3de,2017-03-10,2017-03-15,2017-03-28
b1bd60503700,2017-03-22,2017-03-22,2017-03-28
9578ab240e98,2017-02-16,2017-03-15,2017-03-18
3fce62b825df,2017-02-27,2017-03-15,2017-03-28
893fd13a77e1,2017-03-14,2017-03-15,2017-03-28
ea27ea515c8a,2017-03-16,2017-03-16,2017-03-28
733b6bdfb50f,2017-03-11,2017-03-15,2017-03-28
63ff7d454df9,2017-03-13,2017-03-15,2017-03-28
de960c66798b,2017-03-25,2017-03-25,2017-03-28
77b19a93bd5c,2017-03-18,2017-03-18,2017-03-28
227b8d1bb189,2017-03-02,2017-03-15,2017-03-19
0a5bfa3702ec,2017-02-26,2017-03-15,2017-03-28
ff86485933d3,2017-03-06,2017-03-15,2017-03-19
6b9c69921120,2017-02-14,2017-03-15,2017-03-15
fc1dfa2b89f2,2017-03-05,2017-03-15,2017-03-28
cc2191e0d07d,2017-03-26,2017-03-26,2017-03-28
37235b9d03f3,2017-02-24,2017-03-15,2017-03-26
49a1d8576229,2017-03-14,2017-03-15,2017-03-26
c7556b80c055,2017-02-26,2017-03-15,2017-03-28
bb4e903f4391,2017-03-22,2017-03-22,2017-03-28
578687b437b4,2017-03-09,2017-03-15,2017-03-28
72e6d3518150,2017-03-16,2017-03-16,2017-03-28
a1a87955aec3,2017-02-18,2017-03-15,2017-03-20
dd1739a90e18,2017-03-12,2017-03-15,2017-03-28
7726e27b243f,2017-03-01,2017-03-15,2017-03-28
c9034920e436,2017-03-03,2017-03-15,2017-03-28
5bcd3485a0c4,2017-02-16,2017-03-15,2017-03-17
7a6536b900b7,2017-03-13,2017-03-15,2017-03-28
7ac74d988b34,2017-02-22,2017-03-15,2017-03-24
3323598cbcd8,2017-03-11,2017-03-15,2017-03-28
2a712f41f1a1,2017-03-19,2017-03-19,2017-03-28
0c96a95a1709,2017-03-01,2017-03-15,2017-03-28
929c2d93c0bd,2017-03-04,2017-03-15,2017-03-28
f6380d36837e,2017-03-04,2017-03-15,2017-03-28
50ca27861b4f,2017-03-07,2017-03-15,2017-03-28
46e29182b420,2017-03-22,2017-03-22,2017-03-28
6d7b06682dd5,2017-03-20,2017-03-21,2017-03-28
f25cf2666985,2017-03-28,2017-03-28,2017-03-28
c16de118492c,2017-02-26,2017-03-15,2017-03-27
e1813ca01a22,2017-03-25,2017-03-25,2017-03-28
60a63633625e,2017-03-21,2017-03-21,2017-03-28
b14d4a041428,2017-03-25,2017-03-25,2017-03-28
109ba24bac8a,2017-02-20,2017-03-15,2017-03-22
87c2ed21c92c,2017-02-13,2017-03-15,2017-03-15
384f3a8a0239,2017-03-09,2017-03-15,2017-03-28
a45ae3d505be,2017-03-01,2017-03-15,2017-03-28
63005de91c65,2017-02-17,2017-03-15,2017-03-18
377967a4ae29,2017-02-23,2017-03-15,2017-03-19
882aac4ebcf8,2017-02-27,2017-03-15,2017-03-28
9331e170fb46,2017-03-09,2017-03-15,2017-03-28
86dfc19b57fc,2017-03-12,2017-03-15,2017-03-28
78caeb70fcb4,2017-03-18,2017-03-18,2017-03-28
76e2ae23fc4c,2017-02-20,2017-03-15,2017-03-22
a224c85fceb8,2017-03-01,2017-03-15,2017-03-28
7733075b566d,2017-03-19,2017-03-19,2017-03-28
a4caa16f6fbb,2017-03-08,2017-03-15,2017-03-20
a2fea690dfa1,2017-02-21,2017-03-15,2017-03-22
85773ad11b1a,2017-03-21,2017-03-21,2017-03-28
6782227c3a55,2017-03-12,2017-03-15,2017-03-28
50c6c5bcd567,2017-02-26,2017-03-15,2017-03-28
99782e81f39e,2017-02-26,2017-03-15,2017-03-27
da060e265a8b,2017-03-17,2017-03-17,2017-03-28
eed4ab3dacad,2017-02-26,2017-03-15,2017-03-28
6b4b99ee3a8c,2017-02-28,2017-03-15,2017-03-28
768b49e43683,2017-03-12,2017-03-15,2017-03-28
131daf32cef9,2017-02-21,2017-03-15,2017-03-23
108970aed1e2,2017-02-23,2017-03-15,2017-03-25
56dd341016ba,2017-02-18,2017-03-15,2017-03-20
24446c093432,2017-03-10,2017-03-15,2017-03-28
f9e0d06a1da3,2017-03-27,2017-03-27,2017-03-28
1a8c59969c85,2017-03-17,2017-03-17,2017-03-28
fea3d9c3143f,2017-02-17,2017-03-15,2017-03-18
0e1483885533,2017-03-18,2017-03-18,2017-03-28
c1e086937e43,2017-03-01,2017-03-15,2017-03-28
2f0556ae1aba,2017-02-19,2017-03-15,2017-03-25
baaf1e361d36,2017-03-26,2017-03-26,2017-03-28
fdf8844ac12a,2017-03-18,2017-03-18,2017-03-28
73efe52e366c,2017-02-26,2017-03-15,2017-03-27
f1cf0708cf74,2017-03-09,2017-03-15,2017-03-28
be203410e93b,2017-03-25,2017-03-25,2017-03-28
1bc3214475b7,2017-02-26,2017-03-15,2017-03-28
2f34446022c3,2017-03-11,2017-03-15,2017-03-28
d7e87daf0ea0,2017-02-22,2017-03-15,2017-03-24
3e11072f3c8c,2017-03-22,2017-03-22,2017-03-28
7d94be9605c6,2017-03-20,2017-03-20,2017-03-28
a4c203b671af,2017-03-13,2017-03-15,2017-03-28
adda5ad8e4c5,2017-03-04,2017-03-15,2017-03-28
8d88334631af,2017-02-22,2017-03-15,2017-03-24
47dac8df6ed7,2017-03-06,2017-03-15,2017-03-28
9862fde28c7e,2017-03-05,2017-03-15,2017-03-28
9ef7fdb46240,2017-03-11,2017-03-15,2017-03-28
064e0dad7fc2,2017-02-27,2017-03-15,2017-03-28
b66c6ebf3e93,2017-03-11,2017-03-15,2017-03-28
8cf771083868,2017-02-19,2017-03-15,2017-03-20
3d9683c58fd3,2017-03-13,2017-03-15,2017-03-28
c60f24a22f93,2017-03-09,2017-03-15,2017-03-28
ed7ec31eb79a,2017-02-22,2017-03-15,2017-03-24
d4147302bd3e,2017-03-19,2017-03-19,2017-03-28
dd5bb16e3148,2017-03-08,2017-03-15,2017-03-28
7ef21d6ed751,2017-03-14,2017-03-15,2017-03-28
9893cb2ebcc7,2017-03-09,2017-03-15,2017-03-28
c3c908f6a79a,2017-03-06,2017-03-15,2017-03-28
f56023e59225,2017-03-14,2017-03-15,2017-03-28
bb7869388de8,2017-03-10,2017-03-15,2017-03-28
e80d1af3d3a5,2017-02-20,2017-03-15,2017-03-21
ea569fe6887e,2017-02-17,2017-03-15,2017-03-19
45236b59944a,2017-02-28,2017-03-15,2017-03-28
02357b07ac81,2017-03-17,2017-03-17,2017-03-28
da86eb1bbc6a,2017-02-28,2017-03-15,2017-03-28
6b7ca3fb26ee,2017-03-21,2017-03-21,2017-03-28
362b5bb56709,2017-02-14,2017-03-15,2017-03-15
48514beba259,2017-02-14,2017-03-15,2017-03-16
795c3f0777e9,2017-03-03,2017-03-15,2017-03-28
4c16c6440cc9,2017-03-07,2017-03-15,2017-03-28
563700d874d1,2017-03-04,2017-03-15,2017-03-28
6a27371a627e,2017-03-10,2017-03-15,2017-03-28
17288ad04d0e,2017-02-28,2017-03-15,2017-03-28
1c55560b2ac2,2017-02-21,2017-03-15,2017-03-23
11f08750041f,2017-03-04,2017-03-15,2017-03-28
d4f467076ecf,2017-02-21,2017-03-15,2017-03-23
b0f78e74c55b,2017-02-20,2017-03-15,2017-03-21
eff0f1932fe5,2017-02-16,2017-03-15,2017-03-18
6b0eb6324076,2017-03-21,2017-03-21,2017-03-28
5207d8487e04,2017-02-19,2017-03-15,2017-03-21
fc6c2e305b6f,2017-03-07,2017-03-15,2017-03-28
8fc8fafb2e3d,2017-03-10,2017-03-15,2017-03-28
f42935f37b91,2017-02-23,2017-03-15,2017-03-25
45ef5b11c24e,2017-02-25,2017-03-15,2017-03-27
378bb4b5eded,2017-02-16,2017-03-15,2017-03-18
986ac10b7ed6,2017-02-16,2017-03-15,2017-03-18
e37106b73b4b,2017-02-18,2017-03-15,2017-03-20
e1cbd150f366,2017-03-01,2017-03-15,2017-03-28
6395250d3609,2017-03-08,2017-03-15,2017-03-28
b14a59980721,2017-03-24,2017-03-24,2017-03-28
067a9318b13a,2017-02-22,2017-03-15,2017-03-23
2dfc52c83f46,2017-03-13,2017-03-15,2017-03-28
261e8ec26ba1,2017-03-25,2017-03-25,2017-03-28
93c74a101db6,2017-03-22,2017-03-22,2017-03-28
814715c1a343,2017-03-11,2017-03-15,2017-03-28
b7445e26fe3d,2017-02-18,2017-03-15,2017-03-20
113989d2b524,2017-02-16,2017-03-15,2017-03-18
43f1211fc201,2017-03-22,2017-03-22,2017-03-28
d351ecc999bc,2017-03-13,2017-03-15,2017-03-28
fc282fbee18c,2017-03-19,2017-03-19,2017-03-28
bc839882945f,2017-02-18,2017-03-15,2017-03-20
9dd9cb06df24,2017-03-13,2017-03-15,2017-03-24
a4966d0e30f5,2017-03-12,2017-03-15,2017-03-28
75544994d571,2017-02-24,2017-03-15,2017-03-26
9bb8640c352f,2017-03-24,2017-03-24,2017-03-28
dd3062d0f5e9,2017-03-26,2017-03-26,2017-03-28
56f50abaf7ce,2017-02-26,2017-03-15,2017-03-28
ac5b3ad67c91,2017-03-13,2017-03-15,2017-03-28
7067189d8203,2017-03-09,2017-03-15,2017-03-28
d06645df18ca,2017-02-17,2017-03-15,2017-03-19
32f4c869fe56,2017-02-13,2017-03-15,2017-03-15
fd43f6bf1f57,2017-03-10,2017-03-15,2017-03-28
60eced7b904e,2017-02-18,2017-03-15,2017-03-20
9c2089f543e9,2017-03-27,2017-03-27,2017-03-28
4931ae424485,2017-03-21,2017-03-21,2017-03-28
8f25cfc0e780,2017-02-18,2017-03-15,2017-03-20
47ea37f63b59,2017-03-01,2017-03-15,2017-03-28
d9972f61185d,2017-03-27,2017-03-27,2017-03-28
35e8911c8ec0,2017-02-14,2017-03-15,2017-03-15
d464f276e854,2017-03-08,2017-03-15,2017-03-17
a9b3e9f06d67,2017-03-12,2017-03-15,2017-03-28
3642790aac3f,2017-03-18,2017-03-18,2017-03-28
b1b8c0355f15,2017-02-13,2017-03-15,2017-03-15
7f659a70c923,2017-02-24,2017-03-15,2017-03-18
863f8ef2ec3a,2017-03-16,2017-03-16,2017-03-28
4053cf4ad012,2017-03-02,2017-03-15,2017-03-28
f20638019668,2017-02-20,2017-03-15,2017-03-22
946314d283d2,2017-03-15,2017-03-15,2017-03-28
ff2894c043da,2017-03-18,2017-03-18,2017-03-28
40299eb81ac3,2017-02-24,2017-03-15,2017-03-25
b9fbe96c94a9,2017-02-21,2017-03-15,2017-03-22
69f75f7a918d,2017-02-21,2017-03-15,2017-03-18
760664740d9c,2017-02-19,2017-03-15,2017-03-20
c9db82740b27,2017-02-22,2017-03-15,2017-03-24
3ff49960099e,2017-02-20,2017-03-15,2017-03-22
f369291d4f2d,2017-02-14,2017-03-15,2017-03-16
f4b78bb3ac81,2017-02-22,2017-03-15,2017-03-24
8127098db76f,2017-03-26,2017-03-26,2017-03-28
2e18ea3337a8,2017-03-09,2017-03-15,2017-03-28
b0da1ad84ce5,2017-03-11,2017-03-15,2017-03-28
eba66e1930da,2017-03-27,2017-03-27,2017-03-28
0b94ccfd0f7f,2017-03-06,2017-03-15,2017-03-28
71185025a811,2017-02-26,2017-03-15,2017-03-28
5f5e9cec5298,2017-03-14,2017-03-15,2017-03-28
da04dcba9f2e,2017-03-06,2017-03-15,2017-03-28
f5bd7609d015,2017-02-28,2017-03-15,2017-03-28
12dec10f405d,2017-02-16,2017-03-15,2017-03-18
557be62526fa,2017-03-10,2017-03-15,2017-03-28
954ee401b341,2017-03-01,2017-03-15,2017-03-28
ca028be2d295,2017-02-25,2017-03-15,2017-03-27
ade5111bdfb6,2017-03-01,2017-03-15,2017-03-28
6bd6e63dcbb9,2017-03-13,2017-03-15,2017-03-28
dfaaa209b62f,2017-02-19,2017-03-15,2017-03-21
fdee295ea434,2017-03-17,2017-03-17,2017-03-28
b2783c8dc075,2017-03-15,2017-03-15,2017-03-28
c576311e1537,2017-03-14,2017-03-15,2017-03-23
be9fb958d863,2017-03-02,2017-03-15,2017-03-28
3d9144b15ded,2017-03-24,2017-03-24,2017-03-25
f474b6758167,2017-03-14,2017-03-15,2017-03-28
6e0bf9c716ca,2017-03-27,2017-03-27,2017-03-28
b0796dc577d9,2017-03-23,2017-03-23,2017-03-28
0228780e579f,2017-02-24,2017-03-15,2017-03-26
4c8db5ff2de9,2017-02-13,2017-03-15,2017-03-15
789b64bce053,2017-03-02,2017-03-15,2017-03-28
8c8675d6f3f5,2017-02-20,2017-03-15,2017-03-21
8f36012b5d38,2017-03-11,2017-03-15,2017-03-28
1437b89b066b,2017-03-25,2017-03-25,2017-03-28
714091a5bc13,2017-02-18,2017-03-15,2017-03-20
cbab4f8e2d3d,2017-03-10,2017-03-15,2017-03-28
ade8c487684e,2017-03-27,2017-03-27,2017-03-28
3176640010f0,2017-03-09,2017-03-15,2017-03-28
7bbd74552bab,2017-03-10,2017-03-15,2017-03-28
b64472f4d0a1,2017-03-26,2017-03-26,2017-03-28
d3817222cb2d,2017-02-22,2017-03-15,2017-03-23
fcf498a96975,2017-02-27,2017-03-15,2017-03-28
a58505aeda4b,2017-03-14,2017-03-15,2017-03-18
9c0ee3e88d4e,2017-03-14,2017-03-15,2017-03-28
5c9c2cc7dd29,2017-02-27,2017-03-15,2017-03-28
2d7e6bd469e5,2017-03-12,2017-03-15,2017-03-28
16268eab248b,2017-03-23,2017-03-23,2017-03-28
8cd5e7f5c1e0,2017-03-01,2017-03-15,2017-03-22
b7cffe3d81fd,2017-02-28,2017-03-15,2017-03-28
a3f2c1142d86,2017-03-21,2017-03-21,2017-03-28
e36511e56f3a,2017-03-28,2017-03-28,2017-03-28
2ce6bfc2dc49,2017-03-06,2017-03-15,2017-03-28
d86589be334a,2017-02-23,2017-03-15,2017-03-24
030ac85ee7b1,2017-03-24,2017-03-24,2017-03-28
2c49c1f75409,2017-03-27,2017-03-27,2017-03-28
c24b3fb33f24,2017-03-27,2017-03-27,2017-03-28
0b43d731df97,2017-02-28,2017-03-15,2017-03-28
f2bd3c03e91f,2017-03-17,2017-03-17,2017-03-28
88f2b98314f3,2017-03-09,2017-03-15,2017-03-28
cd4af698a1ab,2017-02-24,2017-03-15,2017-03-25
194ae5372d9c,2017-03-20,2017-03-20,2017-03-28
9ed380df00a4,2017-03-13,2017-03-15,2017-03-28
0e34523d3f39,2017-03-13,2017-03-15,2017-03-17
144957eaf55b,2017-03-20,2017-03-20,2017-03-28
6a89b512f71d,2017-03-07,2017-03-15,2017-03-28
6f077723c463,2017-03-23,2017-03-23,2017-03-28
e443312e5917,2017-02-26,2017-03-15,2017-03-27
c20186588605,2017-03-16,2017-03-16,2017-03-28
2887971b8d4c,2017-02-19,2017-03-15,2017-03-21
7b6836b8b106,2017-03-11,2017-03-15,2017-03-28
cd9b7fa409e3,2017-03-24,2017-03-24,2017-03-28
1cda564969c6,2017-03-17,2017-03-17,2017-03-25
bfa7504431f4,2017-03-27,2017-03-27,2017-03-28
41231d200169,2017-02-27,2017-03-15,2017-03-28
ccf3824d3637,2017-03-26,2017-03-26,2017-03-28
4ef04334adaf,2017-03-27,2017-03-27,2017-03-28
74bd66541209,2017-03-01,2017-03-15,2017-03-28
996cbf980e54,2017-02-16,2017-03-15,2017-03-18
c29a854e2b0a,2017-03-06,2017-03-15,2017-03-28
8008e83a8350,2017-03-18,2017-03-18,2017-03-28
eb817f87199b,2017-03-13,2017-03-15,2017-03-28
ec0415565e4b,2017-03-17,2017-03-17,2017-03-28
c30a0300066d,2017-03-02,2017-03-15,2017-03-28
83ab51e52347,2017-03-28,2017-03-28,2017-03-28
f69d80bff1b5,2017-02-25,2017-03-15,2017-03-27
25fbeeff891d,2017-03-18,2017-03-18,2017-03-28
1039df1427d5,2017-02-15,2017-03-15,2017-03-16
4a48e57d5ad3,2017-02-25,2017-03-15,2017-03-27
22b3be9d3324,2017-02-14,2017-03-15,2017-03-16
efa55edbe218,2017-02-24,2017-03-15,2017-03-26
22d97fd96f26,2017-03-01,2017-03-15,2017-03-28
1e4a31da376f,2017-02-13,2017-03-15,2017-03-15
7fd8a863aa49,2017-03-26,2017-03-26,2017-03-28
f824294ea738,2017-02-17,2017-03-15,2017-03-18
058cebd81751,2017-02-16,2017-03-15,2017-03-18
df730f4df0b2,2017-03-17,2017-03-17,2017-03-28
56947730d7f5,2017-03-16,2017-03-16,2017-03-28
102f32c39be1,2017-03-07,2017-03-15,2017-03-28
35ba7c1b2b08,2017-02-27,2017-03-15,2017-03-28
c4705a6270ce,2017-02-24,2017-03-15,2017-03-26
a978dd8b71b6,2017-03-24,2017-03-24,2017-03-28
b4735fdd9103,2017-03-05,2017-03-15,2017-03-28
582f5ef6e533,2017-02-15,2017-03-15,2017-03-17
fca922ef79a6,2017-02-27,2017-03-15,2017-03-28
4fa48575b6b4,2017-02-15,2017-03-15,2017-03-17
69fcf3b10f6a,2017-02-21,2017-03-15,2017-03-23
ae0be4407ab2,2017-02-14,2017-03-15,2017-03-16
2071cf253392,2017-03-28,2017-03-28,2017-03-28
3051fbc66f36,2017-02-14,2017-03-15,2017-03-15
5f210d8ec9b8,2017-03-27,2017-03-27,2017-03-28
d0817641c218,2017-03-13,2017-03-15,2017-03-28
6668e87449ac,2017-03-27,2017-03-27,2017-03-28
5441e8e19ef7,2017-03-20,2017-03-20,2017-03-28
e53b6d19a6d0,2017-03-08,2017-03-15,2017-03-28
2f9cbea28456,2017-02-21,2017-03-15,2017-03-23
694b8689ec59,2017-02-18,2017-03-15,2017-03-19
f6e313560601,2017-02-24,2017-03-15,2017-03-26
7ac231f11ad0,2017-03-10,2017-03-15,2017-03-28
88b58bb301cf,2017-02-14,2017-03-15,2017-03-16
15cdea3313fb,2017-03-03,2017-03-15,2017-03-28
702b7d65fede,2017-02-15,2017-03-15,2017-03-16
6dd08774f43a,2017-02-21,2017-03-15,2017-03-22
d524329f71b7,2017-03-14,2017-03-15,2017-03-28
cd2a31f71f4e,2017-03-15,2017-03-15,2017-03-28
c5ac1ca154fc,2017-02-28,2017-03-15,2017-03-28
359407615cbc,2017-02-23,2017-03-15,2017-03-25
169fa0738cdc,2017-02-16,2017-03-15,2017-03-18
b687be517bdd,2017-03-24,2017-03-24,2017-03-28
0a18da220e61,2017-02-27,2017-03-15,2017-03-28
c5ea739dc32a,2017-03-26,2017-03-26,2017-03-28
d6fd2a1a1984,2017-03-17,2017-03-17,2017-03-28
be5f39ee8907,2017-02-13,2017-03-15,2017-03-15
702197da7816,2017-03-11,2017-03-15,2017-03-28
a04577b5b4f7,2017-02-25,2017-03-15,2017-03-27
d49bb74728c7,2017-02-17,2017-03-15,2017-03-19
c4f033e01ef5,2017-03-14,2017-03-15,2017-03-19
e6b37fde8f91,2017-03-05,2017-03-15,2017-03-28
88b98c2d6594,2017-02-27,2017-03-15,2017-03-28
0b9d1a22cc71,2017-02-17,2017-03-15,2017-03-19
940658e945b3,2017-03-28,2017-03-28,2017-03-28
898d68735a0b,2017-03-07,2017-03-15,2017-03-28
0a079269f324,2017-03-25,2017-03-25,2017-03-28
18a008b459a5,2017-03-14,2017-03-15,2017-03-28
d424313b9d74,2017-02-16,2017-03-15,2017-03-18
590e489667a7,2017-03-12,2017-03-15,2017-03-28
8906a1f1df43,2017-02-15,2017-03-15,2017-03-17
f2a503f138f9,2017-03-06,2017-03-15,2017-03-28
aa726c7c65fe,2017-02-15,2017-03-15,2017-03-16
57e4c8981504,2017-02-19,2017-03-15,2017-03-21
73ef9a9da758,2017-02-26,2017-03-15,2017-03-28
9bfeca285584,2017-02-17,2017-03-15,2017-03-18
31a0c1eb9525,2017-03-10,2017-03-15,2017-03-21
86f6f87fe22f,2017-03-01,2017-03-15,2017-03-28
b646f10b00db,2017-03-01,2017-03-15,2017-03-28
ade6714974a3,2017-02-15,2017-03-15,2017-03-17
ae01fc00aaf9,2017-02-25,2017-03-15,2017-03-19
442342d1e73a,2017-03-10,2017-03-15,2017-03-28
9f47c5c09f15,2017-03-01,2017-03-15,2017-03-17
6d0729b8a97a,2017-03-10,2017-03-15,2017-03-28
bd0026a3998a,2017-03-15,2017-03-15,2017-03-19
129da7dc588e,2017-02-19,2017-03-15,2017-03-20
56919116798d,2017-03-22,2017-03-22,2017-03-28
54a528e95be4,2017-03-17,2017-03-17,2017-03-20
78b2e88e40e6,2017-03-19,2017-03-19,2017-03-28
9fc28aa6e18e,2017-03-14,2017-03-15,2017-03-28
b2970dded246,2017-03-24,2017-03-24,2017-03-28
475f90030f20,2017-02-19,2017-03-15,2017-03-20
16efbf77e9e9,2017-03-28,2017-03-28,2017-03-28
18b13d013ae7,2017-03-21,2017-03-21,2017-03-28
582a2efb5655,2017-03-17,2017-03-17,2017-03-28
357f19e3236d,2017-03-05,2017-03-15,2017-03-28
5d1e6b3b9ea5,2017-03-09,2017-03-15,2017-03-28
b91de7b6d4bf,2017-02-28,2017-03-15,2017-03-28
930372f12c08,2017-02-19,2017-03-15,2017-03-21
2d74eb6abce6,2017-02-28,2017-03-15,2017-03-28
cda633769cd9,2017-03-09,2017-03-15,2017-03-28
9938ccbc9fb8,2017-03-16,2017-03-16,2017-03-28
96cd8f1c6106,2017-03-11,2017-03-15,2017-03-28
cd5585211cbf,2017-03-21,2017-03-21,2017-03-28
f2e4aa2a5d1e,2017-03-08,2017-03-15,2017-03-18
de863bc3977b,2017-03-10,2017-03-15,2017-03-28
1479ff6b24d3,2017-03-24,2017-03-24,2017-03-28
985f63e00143,2017-03-05,2017-03-15,2017-03-28
2444fd328f3c,2017-03-26,2017-03-26,2017-03-28
cec6fe857656,2017-03-21,2017-03-21,2017-03-28
37f62280ea8f,2017-02-20,2017-03-15,2017-03-22
93f699eb8d0b,2017-02-16,2017-03-15,2017-03-17
c60604325ae8,2017-03-27,2017-03-27,2017-03-28
cd7a3233f80f,2017-03-13,2017-03-15,2017-03-28
96914cdf8cf6,2017-03-20,2017-03-20,2017-03-28
267a59af3364,2017-03-01,2017-03-15,2017-03-28
4dfb3959bad1,2017-03-26,2017-03-26,2017-03-28
dce771f0b455,2017-02-16,2017-03-15,2017-03-18
cb51e4198e60,2017-03-24,2017-03-24,2017-03-28
76eabfa9e501,2017-02-28,2017-03-15,2017-03-20
ad959a88ecc0,2017-02-21,2017-03-15,2017-03-22
2f04f5a93dc8,2017-03-16,2017-03-16,2017-03-28
926b9ab4f4c8,2017-02-15,2017-03-15,2017-03-17
fa720a2ddc81,2017-02-25,2017-03-15,2017-03-27
ff5713e314da,2017-03-14,2017-03-15,2017-03-28
1178aeb92ad4,2017-03-08,2017-03-15,2017-03-28
4ddbff67a061,2017-03-19,2017-03-19,2017-03-28
0204f8058034,2017-03-15,2017-03-15,2017-03-28
5cc69b6a037b,2017-03-19,2017-03-19,2017-03-28
3a3283fee7c7,2017-03-13,2017-03-15,2017-03-28
690db9020159,2017-02-24,2017-03-15,2017-03-26
b2ce79e0651b,2017-02-23,2017-03-15,2017-03-24
adc0d82c871c,2017-03-09,2017-03-15,2017-03-28
f6151b4e8b20,2017-02-26,2017-03-15,2017-03-27
e22f6e2abdc7,2017-02-18,2017-03-15,2017-03-19
a40eadc78a94,2017-03-13,2017-03-15,2017-03-28
67f847d07d4c,2017-02-26,2017-03-15,2017-03-28
5dd10cc7e5de,2017-03-17,2017-03-17,2017-03-28
1da144d9c3ca,2017-03-12,2017-03-15,2017-03-28
cb58cc8d7b18,2017-03-14,2017-03-15,2017-03-28
523a3466e063,2017-03-22,2017-03-22,2017-03-28
083d37d37217,2017-02-20,2017-03-15,2017-03-22
e03b7e1cde3d,2017-03-28,2017-03-28,2017-03-28
1e6d0adf5f20,2017-03-04,2017-03-15,2017-03-28
858a40060f56,2017-03-11,2017-03-15,2017-03-28
480bbc87ea92,2017-03-19,2017-03-19,2017-03-28
e8d4706cd860,2017-03-14,2017-03-15,2017-03-28
42e830d395df,2017-02-15,2017-03-15,2017-03-17
95624803a244,2017-02-22,2017-03-15,2017-03-24
4f865561e9a1,2017-02-27,2017-03-15,2017-03-28
3226be09f036,2017-02-22,2017-03-15,2017-03-24
8fb37b503625,2017-03-20,2017-03-20,2017-03-28
fd1ce2cc6a09,2017-02-18,2017-03-15,2017-03-20
5317cc8a3e72,2017-03-01,2017-03-15,2017-03-28
a45d93599d64,2017-02-21,2017-03-15,2017-03-22
55daecf85f5d,2017-02-27,2017-03-15,2017-03-28
d6f165741156,2017-03-13,2017-03-15,2017-03-28
08862ae97088,2017-03-25,2017-03-25,2017-03-28
