item_id,activation_date,date_from,date_to
bc2f3e53206c,2017-02-16,2017-03-15,2017-03-18
b0b7c333cae2,2017-03-13,2017-03-15,2017-03-28
656d45ce0a75,2017-03-25,2017-03-25,2017-03-28
b754b1f128ab,2017-03-03,2017-03-15,2017-03-28
f02f4f5750db,2017-03-03,2017-03-15,2017-03-28
b159c178e6da,2017-03-16,2017-03-16,2017-03-28
18704fb07503,2017-03-17,2017-03-17,2017-03-28
6c53cb94501f,2017-03-27,2017-03-27,2017-03-28
01bcf315cc1c,2017-02-15,2017-03-15,2017-03-17
e025e419d14e,2017-03-13,2017-03-15,2017-03-28
8aafcbf91e53,2017-02-24,2017-03-15,2017-03-25
85dca7fd7a26,2017-03-10,2017-03-15,2017-03-28
221b8864b579,2017-03-14,2017-03-15,2017-03-18
0428e54e8e7e,2017-03-22,2017-03-22,2017-03-28
cc6c1c4026d5,2017-03-24,2017-03-24,2017-03-28
035534c33295,2017-03-24,2017-03-24,2017-03-28
125bb1a4d402,2017-02-14,2017-03-15,2017-03-16
e4d02fc38445,2017-03-28,2017-03-28,2017-03-28
bbe3863e2b6a,2017-02-24,2017-03-15,2017-03-26
feb1ab31bb3b,2017-03-09,2017-03-15,2017-03-28
5edabfcc9276,2017-03-02,2017-03-15,2017-03-28
49f2ecf087d7,2017-03-21,2017-03-21,2017-03-28
d52d21f6a33b,2017-03-12,2017-03-15,2017-03-18
2e9de64fafcd,2017-03-27,2017-03-27,2017-03-28
241e9f8a2bb9,2017-02-16,2017-03-15,2017-03-18
c3a5e4c86504,2017-02-20,2017-03-15,2017-03-22
64d3b038775c,2017-02-23,2017-03-15,2017-03-25
5dffd28be17f,2017-03-20,2017-03-20,2017-03-28
ebf74b4f37bb,2017-03-18,2017-03-18,2017-03-28
a8f2675605c0,2017-02-19,2017-03-15,2017-03-21
e968c76cd3b2,2017-03-26,2017-03-27,2017-03-28
431160b07136,2017-03-04,2017-03-15,2017-03-16
ae89011075b1,2017-03-19,2017-03-19,2017-03-28
b98d67db3ca1,2017-03-20,2017-03-20,2017-03-28
dc1ca83b1022,2017-02-18,2017-03-15,2017-03-19
fd98d6b09126,2017-02-13,2017-03-15,2017-03-15
9ff1984aafc0,2017-03-04,2017-03-15,2017-03-28
2f0d586b9730,2017-02-23,2017-03-15,2017-03-25
6c2116dba16f,2017-03-16,2017-03-16,2017-03-28
f9d98eb65a10,2017-03-16,2017-03-16,2017-03-28
f4bd5dc85f68,2017-03-28,2017-03-28,2017-03-28
fd879c0f3417,2017-03-23,2017-03-23,2017-03-28
387c381a6c58,2017-02-20,2017-03-15,2017-03-22
8e3781223aab,2017-02-28,2017-03-15,2017-03-28
201fe1f86c98,2017-03-16,2017-03-16,2017-03-28
4083349c3758,2017-03-27,2017-03-27,2017-03-28
417fa633d6ca,2017-03-07,2017-03-15,2017-03-28
3c5f0c425f32,2017-02-18,2017-03-15,2017-03-19
74fc0e37ab1c,2017-03-05,2017-03-15,2017-03-28
9a7decdad422,2017-02-20,2017-03-15,2017-03-21
ca01870547c8,2017-03-07,2017-03-15,2017-03-28
9da702fd5ec8,2017-03-05,2017-03-15,2017-03-21
c11f18f983a5,2017-02-16,2017-03-15,2017-03-18
ba353e5cb380,2017-03-18,2017-03-18,2017-03-28
0ac26588516a,2017-02-15,2017-03-15,2017-03-17
fe5cf3873008,2017-02-18,2017-03-15,2017-03-19
dd1e86799caa,2017-03-18,2017-03-18,2017-03-28
e057e5ccd831,2017-03-09,2017-03-15,2017-03-28
166c4f0bc45d,2017-03-23,2017-03-23,2017-03-28
a2a2f5e2ecd6,2017-02-28,2017-03-15,2017-03-28
a9f2bec0c276,2017-02-27,2017-03-15,2017-03-28
3b86722bef4f,2017-02-17,2017-03-15,2017-03-19
ade4dcd16817,2017-03-13,2017-03-15,2017-03-18
b6d073b3af9a,2017-03-10,2017-03-15,2017-03-28
21075ddfd3be,2017-03-13,2017-03-15,2017-03-24
fc7c9c966cb2,2017-02-24,2017-03-15,2017-03-26
7d57fdfec03a,2017-03-21,2017-03-21,2017-03-28
57e3e83f596b,2017-03-15,2017-03-15,2017-03-28
2a21ace86298,2017-02-23,2017-03-15,2017-03-25
ae26b14d9b43,2017-03-10,2017-03-15,2017-03-28
2d8584eab7a5,2017-03-25,2017-03-25,2017-03-28
833131c48157,2017-03-21,2017-03-21,2017-03-28
13367a6195c4,2017-03-06,2017-03-15,2017-03-28
aa3e643f5fe3,2017-03-13,2017-03-15,2017-03-28
aea38077bd6b,2017-03-11,2017-03-15,2017-03-28
6814dba69751,2017-03-21,2017-03-21,2017-03-28
7ed97c5f05f3,2017-03-14,2017-03-15,2017-03-28
8150f6866dd7,2017-03-13,2017-03-15,2017-03-28
b138b156c012,2017-03-13,2017-03-15,2017-03-28
f7d6f771a00e,2017-03-09,2017-03-15,2017-03-28
8827032621b9,2017-03-21,2017-03-21,2017-03-25
88d775f37ad8,2017-03-15,2017-03-15,2017-03-28
3ac4ad752dae,2017-02-18,2017-03-15,2017-03-18
2fb472d3dbf9,2017-03-16,2017-03-16,2017-03-28
45f94f2b2157,2017-03-02,2017-03-15,2017-03-28
dc5356ea22db,2017-03-16,2017-03-16,2017-03-28
843b80a3ee88,2017-03-02,2017-03-15,2017-03-28
b844f9f11f3b,2017-02-22,2017-03-15,2017-03-23
f0bb497843db,2017-03-24,2017-03-24,2017-03-28
2670f3cbfa6e,2017-02-22,2017-03-15,2017-03-24
9dbf339e4791,2017-03-27,2017-03-27,2017-03-28
a66ca0ff8478,2017-02-25,2017-03-15,2017-03-27
0bc4b0c7e763,2017-03-04,2017-03-15,2017-03-28
470cf207d756,2017-02-24,2017-03-15,2017-03-25
11c2eb7b36da,2017-02-24,2017-03-15,2017-03-26
89c5cd3fabd6,2017-02-28,2017-03-15,2017-03-28
2d9bb49de06b,2017-03-07,2017-03-15,2017-03-23
f3784c2bf491,2017-03-11,2017-03-15,2017-03-28
3568f75ba014,2017-03-21,2017-03-21,2017-03-28
1694e398e624,2017-02-25,2017-03-15,2017-03-27
0efbb5488931,2017-03-17,2017-03-17,2017-03-28
b1a74ff41442,2017-02-16,2017-03-15,2017-03-18
79af94b67edd,2017-03-13,2017-03-15,2017-03-28
8099391f9a88,2017-02-21,2017-03-15,2017-03-22
a8e547f2fcb6,2017-02-15,2017-03-15,2017-03-16
769e891801ad,2017-02-17,2017-03-15,2017-03-19
e04b4a50902a,2017-03-19,2017-03-19,2017-03-28
201b4f009892,2017-02-18,2017-03-15,2017-03-20
5cd4448a954f,2017-03-28,2017-03-28,2017-03-28
2518bf03972f,2017-03-13,2017-03-15,2017-03-28
9a7b2a9d3801,2017-02-16,2017-03-15,2017-03-17
4619c4cbe27a,2017-03-26,2017-03-26,2017-03-28
fc7b622e39ff,2017-03-03,2017-03-15,2017-03-28
6ad8d0e447cc,2017-02-24,2017-03-15,2017-03-26
5f57ba112605,2017-02-17,2017-03-15,2017-03-19
1e0cc7084554,2017-02-20,2017-03-15,2017-03-22
b2fa39522e82,2017-03-06,2017-03-15,2017-03-28
0bb336fcccd2,2017-03-11,2017-03-15,2017-03-28
3d0a5867c9a2,2017-02-24,2017-03-15,2017-03-26
7c808bbcde3c,2017-03-18,2017-03-18,2017-03-18
2191a7d14e75,2017-03-10,2017-03-15,2017-03-28
7e27e4b43c70,2017-03-12,2017-03-15,2017-03-28
65507d893558,2017-02-17,2017-03-15,2017-03-19
6b095b79c0de,2017-03-07,2017-03-15,2017-03-28
e1038f0147af,2017-03-27,2017-03-27,2017-03-28
16d7baab2c50,2017-03-25,2017-03-25,2017-03-28
e7453a197717,2017-02-15,2017-03-15,2017-03-17
99361c27df7d,2017-02-24,2017-03-15,2017-03-22
acb5a316b7fd,2017-03-25,2017-03-25,2017-03-28
3e471aae05de,2017-03-06,2017-03-15,2017-03-28
2937ddfed78f,2017-03-15,2017-03-15,2017-03-28
0385fef8a63d,2017-03-17,2017-03-17,2017-03-25
8208c1adf0c0,2017-02-16,2017-03-15,2017-03-18
1322ae16b230,2017-03-26,2017-03-26,2017-03-28
56cbf403a12b,2017-03-07,2017-03-15,2017-03-28
eca7ee2736b5,2017-03-09,2017-03-15,2017-03-28
90322be3fde0,2017-03-03,2017-03-15,2017-03-24
132515e89d6c,2017-03-09,2017-03-15,2017-03-28
56f03a6a322d,2017-03-24,2017-03-24,2017-03-25
2828612a81df,2017-03-28,2017-03-28,2017-03-28
53bc9842816b,2017-02-26,2017-03-15,2017-03-28
1aeef0154130,2017-03-08,2017-03-15,2017-03-28
ca87fc13d2c3,2017-02-26,2017-03-15,2017-03-28
823209076212,2017-02-19,2017-03-15,2017-03-21
ae6f2327fbc2,2017-03-28,2017-03-28,2017-03-28
5976fb62422e,2017-02-27,2017-03-15,2017-03-28
f8a8eeeba95d,2017-02-24,2017-03-15,2017-03-25
a04ed72b9a9c,2017-03-14,2017-03-15,2017-03-28
3414212eb5fc,2017-03-23,2017-03-23,2017-03-28
d19c7f644207,2017-02-19,2017-03-15,2017-03-20
4f64582805d9,2017-03-02,2017-03-15,2017-03-28
c102f26b611c,2017-03-05,2017-03-15,2017-03-28
b72473a6d47c,2017-03-26,2017-03-26,2017-03-28
abb204411163,2017-02-22,2017-03-15,2017-03-23
43590bcb4b4f,2017-03-24,2017-03-24,2017-03-28
623edb0b0989,2017-03-28,2017-03-28,2017-03-28
421803b743fa,2017-02-15,2017-03-15,2017-03-17
7edbc74660f6,2017-02-15,2017-03-15,2017-03-17
3d92a6e097b5,2017-02-25,2017-03-15,2017-03-27
d998b0984da6,2017-03-03,2017-03-15,2017-03-28
054497faef4e,2017-02-23,2017-03-15,2017-03-24
59641cef2da3,2017-03-04,2017-03-15,2017-03-28
72435fbf68fa,2017-02-21,2017-03-15,2017-03-23
3fbd78b1525c,2017-03-14,2017-03-15,2017-03-20
36c3843115cf,2017-03-16,2017-03-16,2017-03-18
e096af3dcacd,2017-03-12,2017-03-15,2017-03-28
d04553296717,2017-03-25,2017-03-25,2017-03-28
f737875bc2b7,2017-03-03,2017-03-15,2017-03-28
b0a2da16aaca,2017-03-09,2017-03-15,2017-03-28
5c5f5023d265,2017-03-20,2017-03-20,2017-03-28
3b2bd327b850,2017-03-20,2017-03-20,2017-03-28
998903d4be92,2017-02-21,2017-03-15,2017-03-23
7b0b059973cb,2017-02-17,2017-03-15,2017-03-19
cd74d8451c25,2017-02-27,2017-03-15,2017-03-28
8429b9f3de7f,2017-03-13,2017-03-15,2017-03-28
49fbe099f67c,2017-03-28,2017-03-28,2017-03-28
0060c01060e7,2017-02-17,2017-03-15,2017-03-19
6183b7f3298b,2017-03-22,2017-03-22,2017-03-28
3c6a2dd52e60,2017-03-26,2017-03-26,2017-03-28
7c30ff021a0a,2017-03-23,2017-03-23,2017-03-28
fbbe67be13df,2017-03-07,2017-03-15,2017-03-28
911040b0a5b7,2017-03-24,2017-03-24,2017-03-28
5a750847be93,2017-03-13,2017-03-15,2017-03-28
5c2cd0dd0a88,2017-03-15,2017-03-15,2017-03-28
6de550160a64,2017-02-23,2017-03-15,2017-03-25
cb3eb90c7101,2017-03-19,2017-03-19,2017-03-28
ba7824a245a7,2017-03-13,2017-03-15,2017-03-28
64500e6c9452,2017-03-25,2017-03-25,2017-03-28
74fc5a6b64a6,2017-03-03,2017-03-15,2017-03-28
d2c2e34434bc,2017-03-19,2017-03-19,2017-03-28
c62a4e8584c3,2017-03-12,2017-03-15,2017-03-25
c2979a541f89,2017-02-17,2017-03-15,2017-03-19
44e8e68c5cb9,2017-03-13,2017-03-15,2017-03-28
69c38f0fca96,2017-03-08,2017-03-15,2017-03-28
572661b7e499,2017-03-15,2017-03-15,2017-03-28
10b8436e2d08,2017-03-04,2017-03-15,2017-03-28
798ea23ca3b4,2017-03-25,2017-03-25,2017-03-28
cf2ebfa5f90b,2017-02-22,2017-03-15,2017-03-24
a800dd5b8650,2017-02-21,2017-03-15,2017-03-23
745db247d452,2017-03-26,2017-03-26,2017-03-28
79b5f18a0579,2017-03-24,2017-03-24,2017-03-28
1a2f8390ba79,2017-02-18,2017-03-15,2017-03-19
20fbfd86c175,2017-03-02,2017-03-15,2017-03-28
d6a7a0f15fe7,2017-03-20,2017-03-20,2017-03-28
d908929eb976,2017-03-20,2017-03-20,2017-03-28
8ff9eaef56e4,2017-03-05,2017-03-15,2017-03-28
5ee95e2b9f38,2017-03-21,2017-03-21,2017-03-28
5cab00f653c3,2017-03-16,2017-03-16,2017-03-28
b6956cf02f42,2017-03-20,2017-03-20,2017-03-28
bfb0371ed794,2017-02-17,2017-03-15,2017-03-19
86713dd76df9,2017-02-24,2017-03-15,2017-03-25
410c4c47f836,2017-03-12,2017-03-15,2017-03-28
9d389af7d39d,2017-03-10,2017-03-15,2017-03-28
77c93d29f5a0,2017-02-13,2017-03-15,2017-03-15
87bb2b7f3b70,2017-03-21,2017-03-21,2017-03-28
f22209e5bfec,2017-03-16,2017-03-16,2017-03-16
bc8df0b6527e,2017-02-19,2017-03-15,2017-03-21
89d506da8235,2017-03-03,2017-03-15,2017-03-28
fd370cf0d4e5,2017-03-14,2017-03-15,2017-03-28
ac90c0bf34e3,2017-02-14,2017-03-15,2017-03-16
50199f6996df,2017-02-14,2017-03-15,2017-03-16
28645fc0587c,2017-03-06,2017-03-15,2017-03-28
36ff0af4acc0,2017-03-08,2017-03-15,2017-03-28
979fc51a65db,2017-02-27,2017-03-15,2017-03-28
0fa6951079d4,2017-03-07,2017-03-15,2017-03-20
05fb74fef6d1,2017-03-13,2017-03-15,2017-03-28
0034386a7f7c,2017-03-01,2017-03-15,2017-03-28
6de79f6e1bf6,2017-02-24,2017-03-15,2017-03-26
574cf069c7bb,2017-02-25,2017-03-15,2017-03-27
4d4bed0bd574,2017-03-11,2017-03-15,2017-03-28
8d3626970562,2017-03-09,2017-03-15,2017-03-28
7f5e50acdfe2,2017-03-17,2017-03-17,2017-03-28
cbe91eb1370c,2017-02-27,2017-03-15,2017-03-28
baa27f927022,2017-03-06,2017-03-15,2017-03-28
62818e558823,2017-02-28,2017-03-15,2017-03-28
724205015ba3,2017-03-22,2017-03-22,2017-03-28
749e83a1858f,2017-03-04,2017-03-15,2017-03-28
bc93912321ff,2017-03-07,2017-03-15,2017-03-28
58eb29c36b6a,2017-03-06,2017-03-15,2017-03-28
80e5330c58ee,2017-02-20,2017-03-15,2017-03-22
07ec668ed89f,2017-02-27,2017-03-15,2017-03-28
25e78886ac26,2017-02-23,2017-03-15,2017-03-25
d3eab00e07c5,2017-03-14,2017-03-15,2017-03-28
4e90ca4e95a1,2017-02-18,2017-03-15,2017-03-20
28381721b6d8,2017-03-17,2017-03-17,2017-03-28
6227ce9d62c6,2017-03-04,2017-03-15,2017-03-28
42fc9b750d1b,2017-03-20,2017-03-20,2017-03-28
c676066521c2,2017-02-17,2017-03-15,2017-03-19
f25973e2bca9,2017-03-17,2017-03-17,2017-03-28
90e3831ebcdd,2017-03-02,2017-03-15,2017-03-28
7828ed550f23,2017-02-25,2017-03-15,2017-03-26
d160d4db3e4a,2017-02-27,2017-03-15,2017-03-28
c7cabce08573,2017-03-21,2017-03-21,2017-03-21
52a720bbe810,2017-02-26,2017-03-15,2017-03-27
48f158e94342,2017-02-14,2017-03-15,2017-03-16
b368e0e8a377,2017-03-16,2017-03-16,2017-03-28
7f64be86fdc5,2017-03-17,2017-03-17,2017-03-28
4e049f7519b5,2017-03-25,2017-03-25,2017-03-28
0bc19be503ac,2017-03-15,2017-03-15,2017-03-28
9e27074bc40f,2017-02-22,2017-03-15,2017-03-24
f4d45f50c181,2017-03-01,2017-03-15,2017-03-28
3bb01a91030d,2017-03-27,2017-03-27,2017-03-28
7535c2ccd826,2017-02-25,2017-03-15,2017-03-26
2c165c5347db,2017-03-16,2017-03-16,2017-03-28
469e6a2d7bc0,2017-03-10,2017-03-15,2017-03-28
4f5dd1e69add,2017-02-13,2017-03-15,2017-03-15
040616e1ea04,2017-02-19,2017-03-15,2017-03-20
14974f6b8f80,2017-03-16,2017-03-16,2017-03-28
94287dc4b3d7,2017-03-16,2017-03-16,2017-03-28
a01cd26f885c,2017-02-17,2017-03-15,2017-03-19
5a9954ec0e79,2017-02-20,2017-03-15,2017-03-22
6540c6a8e0bf,2017-03-10,2017-03-15,2017-03-28
5bc6376ac825,2017-03-24,2017-03-24,2017-03-28
765fec1ceda5,2017-03-19,2017-03-19,2017-03-28
3501a02705ad,2017-03-21,2017-03-21,2017-03-28
1e05507313a7,2017-03-15,2017-03-15,2017-03-28
f727d1d6f729,2017-02-28,2017-03-15,2017-03-22
10ee0705ec3e,2017-02-26,2017-03-15,2017-03-27
e18614084d12,2017-03-12,2017-03-15,2017-03-28
a0946aa66da1,2017-03-24,2017-03-24,2017-03-28
77868564e131,2017-03-23,2017-03-23,2017-03-28
cba25cf038b4,2017-03-01,2017-03-15,2017-03-28
3c0f05f5cd58,2017-02-27,2017-03-15,2017-03-28
c9fafee7b97f,2017-03-26,2017-03-26,2017-03-28
0d2cdf6a565a,2017-02-14,2017-03-15,2017-03-15
21d0cc830a98,2017-02-17,2017-03-15,2017-03-19
be26d1e999f5,2017-02-17,2017-03-15,2017-03-18
db2f1faf0481,2017-02-17,2017-03-15,2017-03-19
d0ad2c93f9b9,2017-03-10,2017-03-15,2017-03-28
bfd43751a656,2017-03-03,2017-03-15,2017-03-28
06c929e36b30,2017-02-27,2017-03-15,2017-03-28
6c4586da4c35,2017-02-20,2017-03-15,2017-03-22
6f59acac8e7a,2017-03-19,2017-03-19,2017-03-23
8c30ef46b6b8,2017-03-15,2017-03-15,2017-03-25
3a78ad011d4e,2017-03-27,2017-03-27,2017-03-28
a845693c6cfc,2017-03-11,2017-03-15,2017-03-28
4e2e1179daf4,2017-03-28,2017-03-28,2017-03-28
044ccfff9fbe,2017-03-07,2017-03-15,2017-03-28
2ec65b645fb1,2017-03-09,2017-03-15,2017-03-28
c43c5dc6752e,2017-03-19,2017-03-19,2017-03-26
29e9d762ae2b,2017-02-19,2017-03-15,2017-03-21
968e29bdeeca,2017-02-28,2017-03-15,2017-03-22
7b4788be6e02,2017-03-06,2017-03-15,2017-03-28
376ee57b3815,2017-03-06,2017-03-15,2017-03-28
2d8c0f989444,2017-03-18,2017-03-18,2017-03-28
baed4b3118eb,2017-02-19,2017-03-15,2017-03-21
79acfd036134,2017-03-16,2017-03-16,2017-03-28
c4ab984219ef,2017-03-02,2017-03-15,2017-03-26
34c7ba6c2eca,2017-03-16,2017-03-16,2017-03-28
247924d09d83,2017-03-19,2017-03-19,2017-03-28
5d64669842ee,2017-02-20,2017-03-15,2017-03-22
5e257401a3a2,2017-03-11,2017-03-15,2017-03-19
8c28ffb300e7,2017-02-21,2017-03-15,2017-03-23
3cc0471713c3,2017-03-08,2017-03-15,2017-03-28
b72323166b8c,2017-03-10,2017-03-15,2017-03-28
5db9d87c562d,2017-02-19,2017-03-15,2017-03-21
3ad155f83b7a,2017-03-13,2017-03-15,2017-03-28
c50da15de3c8,2017-03-20,2017-03-20,2017-03-28
c1848e50b099,2017-03-04,2017-03-15,2017-03-28
b482b264fb42,2017-03-27,2017-03-27,2017-03-28
ae83e2fee989,2017-03-21,2017-03-21,2017-03-28
0de9679724f3,2017-02-26,2017-03-15,2017-03-28
d6750833c038,2017-03-19,2017-03-19,2017-03-28
3d5c8e3796ea,2017-03-13,2017-03-15,2017-03-28
f786a6e4411b,2017-03-08,2017-03-15,2017-03-28
605ae27e3e68,2017-02-13,2017-03-15,2017-03-15
387bbb3e7e36,2017-03-15,2017-03-15,2017-03-28
ce3587b181e6,2017-03-13,2017-03-15,2017-03-28
755c3c690deb,2017-02-17,2017-03-15,2017-03-19
b9d65a45fe4e,2017-02-28,2017-03-15,2017-03-28
7275affe4b46,2017-03-14,2017-03-15,2017-03-28
c751ad333b5a,2017-02-19,2017-03-15,2017-03-21
1a139bc1d007,2017-03-24,2017-03-24,2017-03-28
22f3b4b5c5d9,2017-03-02,2017-03-15,2017-03-28
a161e5279967,2017-02-16,2017-03-15,2017-03-18
145d3dfbeb13,2017-02-24,2017-03-15,2017-03-25
1b11f81939c7,2017-03-06,2017-03-15,2017-03-28
86c4a171a865,2017-03-09,2017-03-15,2017-03-28
be8476562bb5,2017-03-20,2017-03-20,2017-03-28
d59d950022cb,2017-03-23,2017-03-23,2017-03-28
d67d43b8ed0f,2017-03-21,2017-03-21,2017-03-28
2d3559fec9e0,2017-02-15,2017-03-15,2017-03-18
06d896a6b373,2017-03-01,2017-03-15,2017-03-28
91aafc9d0771,2017-02-20,2017-03-15,2017-03-22
198de2b5dc43,2017-02-19,2017-03-15,2017-03-21
4fb4ed9d402d,2017-03-27,2017-03-27,2017-03-28
9269a3797d7a,2017-02-27,2017-03-15,2017-03-28
ee1f09c54389,2017-03-10,2017-03-15,2017-03-28
1a560ce7599e,2017-02-16,2017-03-15,2017-03-17
5f4bc159b192,2017-03-03,2017-03-15,2017-03-28
48a037b565d0,2017-02-28,2017-03-15,2017-03-28
dde88ed60d95,2017-03-23,2017-03-23,2017-03-28
9ecbccac6078,2017-03-25,2017-03-25,2017-03-28
c01097a57001,2017-02-28,2017-03-15,2017-03-28
e2c764d37dca,2017-03-17,2017-03-17,2017-03-23
3dbc868720a9,2017-02-21,2017-03-15,2017-03-23
a839e823ff9a,2017-03-10,2017-03-15,2017-03-28
12582fc3e8e9,2017-03-13,2017-03-15,2017-03-28
0cbb04515ab0,2017-03-18,2017-03-18,2017-03-28
0f747d30c995,2017-02-17,2017-03-15,2017-03-19
c857352766cb,2017-03-03,2017-03-15,2017-03-28
5ef7838d65bd,2017-03-19,2017-03-19,2017-03-28
e6baec2d1deb,2017-03-06,2017-03-15,2017-03-28
9347fc312a83,2017-03-19,2017-03-19,2017-03-28
fef65ae44634,2017-03-23,2017-03-23,2017-03-28
4624131a36d8,2017-03-25,2017-03-25,2017-03-28
17aa32c78939,2017-02-13,2017-03-15,2017-03-15
ee34c95a4ffe,2017-03-19,2017-03-19,2017-03-27
424e6e3e1860,2017-02-21,2017-03-15,2017-03-23
1cb2c820f52b,2017-03-01,2017-03-15,2017-03-28
f96752eacdec,2017-03-05,2017-03-15,2017-03-28
d3bb6b7b736f,2017-03-13,2017-03-15,2017-03-28
dbe95b53adf0,2017-03-16,2017-03-16,2017-03-28
27c949145c62,2017-02-15,2017-03-15,2017-03-17
beaed5222293,2017-03-24,2017-03-24,2017-03-28
6e0e5b70cee5,2017-03-04,2017-03-15,2017-03-28
e39ca7fdf700,2017-02-27,2017-03-15,2017-03-28
036ff2cce28c,2017-02-20,2017-03-15,2017-03-22
c37910323a43,2017-02-25,2017-03-15,2017-03-27
6289abc72ba6,2017-02-19,2017-03-15,2017-03-21
27fc4e449d43,2017-03-15,2017-03-15,2017-03-28
165a8a935d62,2017-03-20,2017-03-20,2017-03-28
e18ddc5f9105,2017-02-26,2017-03-15,2017-03-27
df64d574ecee,2017-03-06,2017-03-15,2017-03-28
ccd4fbc588e9,2017-02-16,2017-03-15,2017-03-18
70b47b75e92c,2017-03-13,2017-03-15,2017-03-28
f69522f1f194,2017-02-28,2017-03-15,2017-03-28
64701f73a52a,2017-02-27,2017-03-15,2017-03-28
a62b5c71c996,2017-02-27,2017-03-15,2017-03-28
e04df3d806aa,2017-02-23,2017-03-15,2017-03-25
3b11bbc4f693,2017-03-24,2017-03-24,2017-03-28
58b73328e36b,2017-03-16,2017-03-16,2017-03-28
aec4ff946a81,2017-03-27,2017-03-27,2017-03-28
3c9a27194645,2017-02-22,2017-03-15,2017-03-23
1efb31ece5a3,2017-03-25,2017-03-25,2017-03-28
40a72805d799,2017-02-26,2017-03-15,2017-03-28
4e323fc05db5,2017-03-20,2017-03-20,2017-03-28
50de75c1ddcd,2017-03-18,2017-03-18,2017-03-28
26be54ae187a,2017-02-26,2017-03-15,2017-03-16
129bbfd97c86,2017-03-06,2017-03-15,2017-03-28
e3559d9f04b5,2017-02-20,2017-03-15,2017-03-22
ad81bf4593b2,2017-03-11,2017-03-15,2017-03-28
247934f95823,2017-03-23,2017-03-23,2017-03-28
937dcb3f7d23,2017-03-03,2017-03-15,2017-03-28
2863f57ffc01,2017-02-17,2017-03-15,2017-03-19
f633717b19fb,2017-02-20,2017-03-15,2017-03-22
6f3064eb730a,2017-02-17,2017-03-15,2017-03-19
8dc73f076f6f,2017-03-26,2017-03-26,2017-03-28
1daec786d8d5,2017-03-07,2017-03-15,2017-03-28
a3b45c1cda5f,2017-03-02,2017-03-15,2017-03-28
e058e9540cf9,2017-03-18,2017-03-18,2017-03-28
6b118740e3ab,2017-02-27,2017-03-15,2017-03-28
a16106c11fed,2017-03-05,2017-03-15,2017-03-28
ce3ac7b45bb8,2017-03-13,2017-03-15,2017-03-28
d1629031f32e,2017-03-13,2017-03-15,2017-03-28
a64910b621bc,2017-02-17,2017-03-15,2017-03-19
8f1d6af426b9,2017-03-13,2017-03-15,2017-03-21
946bd7633b49,2017-02-15,2017-03-15,2017-03-17
e38620d52c41,2017-03-09,2017-03-15,2017-03-28
865589eab3a1,2017-02-27,2017-03-15,2017-03-28
071caa80f73d,2017-03-07,2017-03-15,2017-03-28
3c16cb325026,2017-02-22,2017-03-15,2017-03-23
fb4feb265f80,2017-02-19,2017-03-15,2017-03-21
ad1a7632fd81,2017-02-17,2017-03-15,2017-03-18
f61f5be46bcb,2017-02-28,2017-03-15,2017-03-28
a8279fcdfc7a,2017-03-18,2017-03-18,2017-03-28
3e7b62db9fa8,2017-03-06,2017-03-15,2017-03-28
e35414394cd9,2017-02-21,2017-03-15,2017-03-23
c9e45a07bc06,2017-03-11,2017-03-15,2017-03-28
22cd31a31bed,2017-03-13,2017-03-15,2017-03-28
da9aaa759eff,2017-03-25,2017-03-25,2017-03-28
706e2045487b,2017-03-20,2017-03-21,2017-03-28
11f93b8f9f3a,2017-02-23,2017-03-15,2017-03-25
c63a87b8ef10,2017-02-15,2017-03-15,2017-03-16
c6c6d1a0b9ae,2017-02-14,2017-03-15,2017-03-17
29c3f6b7111f,2017-03-16,2017-03-16,2017-03-28
36260b34dac5,2017-03-03,2017-03-15,2017-03-28
03bd9d071ba2,2017-03-26,2017-03-26,2017-03-28
72d1712e4a12,2017-03-03,2017-03-15,2017-03-28
872f221f825b,2017-02-21,2017-03-15,2017-03-23
d6534fc7ed6b,2017-03-09,2017-03-15,2017-03-28
f24387e20636,2017-03-20,2017-03-20,2017-03-28
03c9f34729ca,2017-03-24,2017-03-24,2017-03-28
22c1b7c87328,2017-03-06,2017-03-15,2017-03-28
4bc3114e018d,2017-03-22,2017-03-22,2017-03-28
92c122325d7d,2017-03-03,2017-03-15,2017-03-28
443fe7a7afb6,2017-02-25,2017-03-15,2017-03-27
183c8dfe0f93,2017-03-07,2017-03-15,2017-03-28
82d7509a9f42,2017-02-28,2017-03-15,2017-03-28
16f5154a282a,2017-03-09,2017-03-15,2017-03-28
6a94d70a5847,2017-02-19,2017-03-15,2017-03-21
aca8ca1a7d53,2017-03-12,2017-03-15,2017-03-21
62c73d453915,2017-03-01,2017-03-15,2017-03-28
b345306b6c8c,2017-03-18,2017-03-18,2017-03-28
75c6fcd9bc6f,2017-03-19,2017-03-19,2017-03-28
2ee66d55841e,2017-03-11,2017-03-15,2017-03-28
2d17da51465b,2017-03-04,2017-03-15,2017-03-28
9eecf360297f,2017-03-10,2017-03-15,2017-03-28
3cff69d48546,2017-02-18,2017-03-15,2017-03-20
54fda095c660,2017-03-22,2017-03-22,2017-03-28
a4d700b19bd0,2017-03-12,2017-03-15,2017-03-28
5d41eacea777,2017-03-11,2017-03-15,2017-03-28
42b71f5b8a17,2017-02-27,2017-03-15,2017-03-28
323370912ea6,2017-03-05,2017-03-15,2017-03-28
354f890d7e3c,2017-03-16,2017-03-16,2017-03-28
