item_id,activation_date,date_from,date_to
cf8497364609,2017-03-25,2017-03-25,2017-03-28
f22b50da8ebe,2017-03-18,2017-03-18,2017-03-28
1123a13cab3f,2017-03-15,2017-03-15,2017-03-27
12f010e8b971,2017-03-23,2017-03-23,2017-03-28
f907aa3f0c2b,2017-02-19,2017-03-15,2017-03-20
c82d9d62fd88,2017-02-27,2017-03-15,2017-03-28
9b62e90a0c26,2017-02-28,2017-03-15,2017-03-28
1227ad5d65b0,2017-03-02,2017-03-15,2017-03-28
8fc857aec89f,2017-02-24,2017-03-15,2017-03-26
29127318aa82,2017-03-11,2017-03-15,2017-03-28
12c02b553b70,2017-03-06,2017-03-15,2017-03-28
9b20e16cb951,2017-03-20,2017-03-21,2017-03-28
5376354f3c09,2017-03-17,2017-03-17,2017-03-28
7317aaf5504d,2017-03-10,2017-03-15,2017-03-28
36afc22f4f0a,2017-02-24,2017-03-15,2017-03-26
2bdd5e9f67a4,2017-03-09,2017-03-15,2017-03-16
3a1b725ef824,2017-02-27,2017-03-15,2017-03-28
0b2a289182fb,2017-02-13,2017-03-15,2017-03-15
5439919fb9e6,2017-02-17,2017-03-15,2017-03-19
23e334b0387a,2017-03-09,2017-03-15,2017-03-28
b0987773e8eb,2017-03-10,2017-03-15,2017-03-28
d240baa7cb9b,2017-03-03,2017-03-15,2017-03-28
04950f6db753,2017-02-23,2017-03-15,2017-03-25
8f24777f7f04,2017-02-21,2017-03-15,2017-03-23
53a03c8549e5,2017-03-10,2017-03-15,2017-03-28
33c4ebe6fc8a,2017-02-18,2017-03-15,2017-03-20
7c9ec3d47860,2017-02-20,2017-03-15,2017-03-22
a813ae9ffe2c,2017-02-26,2017-03-15,2017-03-28
7e1bec8eea8f,2017-03-24,2017-03-24,2017-03-28
bd2238e42d8d,2017-03-18,2017-03-18,2017-03-28
0f2cb36e16f7,2017-03-26,2017-03-26,2017-03-28
4e4fd247c2b8,2017-03-28,2017-03-28,2017-03-28
1e4f811619f7,2017-02-22,2017-03-15,2017-03-24
e89d6a9d1c12,2017-02-16,2017-03-15,2017-03-18
59e273999293,2017-03-17,2017-03-17,2017-03-28
e7aa82b9866a,2017-02-27,2017-03-15,2017-03-28
ae1f9459b770,2017-03-14,2017-03-15,2017-03-28
51e9e5617e0a,2017-03-18,2017-03-18,2017-03-28
0c2ba87c84c3,2017-03-11,2017-03-15,2017-03-28
9082684938ea,2017-03-02,2017-03-15,2017-03-28
4b9417406351,2017-03-09,2017-03-15,2017-03-28
6a50d32418f2,2017-03-02,2017-03-15,2017-03-16
550ba626fbd1,2017-02-23,2017-03-15,2017-03-25
6e43837985ee,2017-03-01,2017-03-15,2017-03-28
3fc354f862ce,2017-03-11,2017-03-15,2017-03-28
a60f1497482f,2017-03-28,2017-03-28,2017-03-28
290868f1d689,2017-03-01,2017-03-15,2017-03-28
7f84f6816c5c,2017-03-24,2017-03-24,2017-03-28
c74b5222f069,2017-03-11,2017-03-15,2017-03-28
9319d25d3bf7,2017-02-24,2017-03-15,2017-03-26
b77ceb863664,2017-03-05,2017-03-15,2017-03-28
306b8ad6cf7a,2017-03-25,2017-03-25,2017-03-28
6a69d7920212,2017-03-08,2017-03-15,2017-03-28
75865e4b7aba,2017-02-15,2017-03-15,2017-03-16
cc4231a51399,2017-03-28,2017-03-28,2017-03-28
58e6d02eb6a8,2017-03-12,2017-03-15,2017-03-28
33c4c23ff811,2017-03-22,2017-03-22,2017-03-28
d8641060cad7,2017-02-27,2017-03-15,2017-03-28
2d4edd6f6814,2017-03-27,2017-03-27,2017-03-28
2defdc2d40e3,2017-03-08,2017-03-15,2017-03-28
80e59654e7c7,2017-03-27,2017-03-27,2017-03-27
acd8010b408e,2017-03-02,2017-03-15,2017-03-28
3884dc28a723,2017-02-17,2017-03-15,2017-03-19
ebf5b7dc9c8e,2017-02-28,2017-03-15,2017-03-28
60e29161bdfa,2017-03-20,2017-03-20,2017-03-23
ab06e95a50e7,2017-03-12,2017-03-15,2017-03-28
43c02653e54b,2017-02-17,2017-03-15,2017-03-19
1f29e14c98b8,2017-02-17,2017-03-15,2017-03-19
1824d3f64aae,2017-02-19,2017-03-15,2017-03-21
fe80bdc94a54,2017-03-09,2017-03-15,2017-03-28
ad0d3c7ea7ea,2017-03-01,2017-03-15,2017-03-28
c34f3efff9c3,2017-03-05,2017-03-15,2017-03-28
411c1faed842,2017-03-19,2017-03-19,2017-03-28
32aa8143fb09,2017-02-24,2017-03-15,2017-03-26
74e5a2ef1be3,2017-03-02,2017-03-15,2017-03-28
4cf787fb5d35,2017-03-07,2017-03-15,2017-03-28
16967b46145c,2017-03-06,2017-03-15,2017-03-28
54f5bc96406c,2017-02-27,2017-03-15,2017-03-28
8a4d6c8cc9cc,2017-02-22,2017-03-15,2017-03-24
16cb0ac5826b,2017-03-04,2017-03-15,2017-03-28
3bae0184389f,2017-03-15,2017-03-15,2017-03-28
53886370f667,2017-02-28,2017-03-15,2017-03-28
681a5f2afc7c,2017-02-20,2017-03-15,2017-03-21
d38b5a2df222,2017-03-10,2017-03-15,2017-03-28
8590b4badae2,2017-03-10,2017-03-15,2017-03-28
220dcadc9251,2017-03-28,2017-03-28,2017-03-28
aa300776d9cb,2017-03-15,2017-03-15,2017-03-21
c78d725591e4,2017-03-11,2017-03-15,2017-03-28
f65c31324d32,2017-03-14,2017-03-15,2017-03-28
a21bc8c49319,2017-02-17,2017-03-15,2017-03-18
e63e2e5dab43,2017-03-20,2017-03-20,2017-03-28
b582b9a32a7a,2017-03-11,2017-03-15,2017-03-28
8f525e9b795b,2017-03-14,2017-03-15,2017-03-28
b5c07f34798e,2017-03-27,2017-03-27,2017-03-28
ce006c5f80c7,2017-03-10,2017-03-15,2017-03-28
066d76b2b60a,2017-03-15,2017-03-15,2017-03-21
522b0b8e7c69,2017-02-16,2017-03-15,2017-03-18
75125c56155f,2017-02-13,2017-03-15,2017-03-15
398e8606509e,2017-02-24,2017-03-15,2017-03-26
741089c6d3d8,2017-03-10,2017-03-15,2017-03-28
e29b4fe8f7e1,2017-03-28,2017-03-28,2017-03-28
30151168c63a,2017-02-24,2017-03-15,2017-03-26
a3bf932ed2de,2017-03-18,2017-03-18,2017-03-28
93ea2e6a60f4,2017-02-27,2017-03-15,2017-03-22
75a779e0ed52,2017-02-20,2017-03-15,2017-03-22
420d93e74605,2017-03-22,2017-03-22,2017-03-28
e3f2cab91db2,2017-03-20,2017-03-20,2017-03-28
42be7ed8986c,2017-03-02,2017-03-15,2017-03-28
276c9c2b9fe8,2017-03-25,2017-03-25,2017-03-28
010b1808154f,2017-03-16,2017-03-16,2017-03-28
bf6b1e01dc91,2017-03-28,2017-03-28,2017-03-28
ca9b34aec4f7,2017-03-06,2017-03-15,2017-03-28
f10bf5547ec8,2017-03-24,2017-03-24,2017-03-28
b294e1e065ab,2017-02-24,2017-03-15,2017-03-26
31cd49cba67f,2017-03-23,2017-03-23,2017-03-28
86a2acb65de5,2017-03-19,2017-03-19,2017-03-28
748f2d82297f,2017-03-07,2017-03-15,2017-03-27
eb955f76d7b5,2017-02-25,2017-03-15,2017-03-26
f4ab124ca0e6,2017-03-21,2017-03-21,2017-03-28
f7db64b8d199,2017-03-26,2017-03-26,2017-03-28
58c75ed9856d,2017-03-24,2017-03-24,2017-03-28
8affcc60029e,2017-03-12,2017-03-15,2017-03-28
53cfdd1d6359,2017-03-16,2017-03-16,2017-03-28
7edd1c79204f,2017-02-28,2017-03-15,2017-03-28
1565cfaac2a8,2017-03-13,2017-03-15,2017-03-28
19c831e4e0fd,2017-03-06,2017-03-15,2017-03-28
e99906dc743a,2017-03-15,2017-03-15,2017-03-28
fd87f4f353bb,2017-03-14,2017-03-15,2017-03-28
07e365570e41,2017-03-21,2017-03-21,2017-03-28
cd47b0d0e9f3,2017-03-01,2017-03-15,2017-03-28
693adc9a3eef,2017-02-27,2017-03-15,2017-03-28
d4da2c7af9e9,2017-02-15,2017-03-15,2017-03-17
2f3466160344,2017-03-15,2017-03-15,2017-03-28
e02ff01368a3,2017-02-26,2017-03-15,2017-03-28
c2656c514805,2017-02-23,2017-03-15,2017-03-24
06e047f22586,2017-02-14,2017-03-15,2017-03-16
5279090cdad3,2017-02-15,2017-03-15,2017-03-17
23ffcd53378b,2017-03-11,2017-03-15,2017-03-28
64f107529626,2017-03-13,2017-03-15,2017-03-28
13ff4695a051,2017-03-26,2017-03-26,2017-03-28
b3248bd92385,2017-03-06,2017-03-15,2017-03-28
537716bedee6,2017-02-26,2017-03-15,2017-03-28
457f76d86def,2017-02-21,2017-03-15,2017-03-23
62d1e44bc752,2017-03-14,2017-03-15,2017-03-28
524c13f84316,2017-02-19,2017-03-15,2017-03-21
8c5fdedaffdf,2017-03-15,2017-03-15,2017-03-28
23a0211410d7,2017-03-14,2017-03-15,2017-03-28
4d5a48d9f5e5,2017-03-09,2017-03-15,2017-03-28
e27f00928885,2017-02-28,2017-03-15,2017-03-28
9d4de42bf850,2017-02-27,2017-03-15,2017-03-28
c325a8fa0c0c,2017-02-17,2017-03-15,2017-03-19
b81d260b3eef,2017-02-17,2017-03-15,2017-03-19
652e06069091,2017-02-23,2017-03-15,2017-03-25
ccfe28e9e3ab,2017-02-20,2017-03-15,2017-03-18
cf2d5ba4ca10,2017-03-14,2017-03-15,2017-03-28
54b8a3abe17f,2017-03-10,2017-03-15,2017-03-28
312e37d08998,2017-02-26,2017-03-15,2017-03-28
a6415b1ebba0,2017-03-04,2017-03-15,2017-03-28
3934676a5c1c,2017-03-25,2017-03-25,2017-03-28
570b3b4628d8,2017-03-24,2017-03-24,2017-03-28
27e2ff23004f,2017-03-09,2017-03-15,2017-03-28
669c0048a430,2017-03-03,2017-03-15,2017-03-28
9ad5289db2b9,2017-03-02,2017-03-15,2017-03-28
ca5d27acb22a,2017-03-23,2017-03-23,2017-03-28
3c99329ff975,2017-03-27,2017-03-27,2017-03-28
a4ca3dfe902c,2017-03-11,2017-03-15,2017-03-28
8d35779f0c55,2017-03-10,2017-03-15,2017-03-28
deb1152981a4,2017-03-25,2017-03-25,2017-03-28
c4c996b3724a,2017-03-25,2017-03-25,2017-03-28
642f377ea60e,2017-03-25,2017-03-25,2017-03-28
8828fb86ab1d,2017-03-12,2017-03-15,2017-03-28
158a1db4917d,2017-03-12,2017-03-15,2017-03-28
f8457dd0e871,2017-03-26,2017-03-26,2017-03-28
4a8ace982312,2017-03-13,2017-03-15,2017-03-28
d6508fd73c22,2017-02-22,2017-03-15,2017-03-24
b32a85a2115d,2017-02-28,2017-03-15,2017-03-28
985858ef0a6a,2017-03-06,2017-03-15,2017-03-28
b243c6f88e9e,2017-03-14,2017-03-15,2017-03-28
474de638bdcb,2017-02-22,2017-03-15,2017-03-24
0954cd25911e,2017-03-14,2017-03-15,2017-03-28
3225bd6d3d67,2017-03-08,2017-03-15,2017-03-28
f3a66b6825e4,2017-03-21,2017-03-21,2017-03-28
6b483d458425,2017-03-13,2017-03-15,2017-03-28
831dc9112bc0,2017-03-15,2017-03-15,2017-03-28
0289ef38c5bd,2017-03-25,2017-03-25,2017-03-28
87f3386747cc,2017-03-15,2017-03-15,2017-03-28
261cdb6e2086,2017-03-26,2017-03-26,2017-03-28
5a8f70d75d0a,2017-02-15,2017-03-15,2017-03-17
cc27c2aa0ecb,2017-02-20,2017-03-15,2017-03-22
2188e3304c66,2017-03-05,2017-03-15,2017-03-28
ce3204c8526f,2017-03-17,2017-03-17,2017-03-28
3dd7deafb8e9,2017-03-14,2017-03-15,2017-03-28
f6c9d1cd6235,2017-03-01,2017-03-15,2017-03-28
34a4b9de9433,2017-03-25,2017-03-25,2017-03-28
4fae19a4a1ab,2017-03-01,2017-03-15,2017-03-28
9538441b9f5a,2017-03-06,2017-03-15,2017-03-28
d9c6f3ee8061,2017-03-05,2017-03-15,2017-03-28
33b839a6f609,2017-02-27,2017-03-15,2017-03-28
21768b82fcb8,2017-03-24,2017-03-24,2017-03-28
ac729094febc,2017-03-17,2017-03-17,2017-03-28
87a0f1994942,2017-02-18,2017-03-15,2017-03-19
2d6d0753e8d0,2017-02-19,2017-03-15,2017-03-21
ef409baa459d,2017-02-25,2017-03-15,2017-03-27
9476d34ec2c4,2017-03-06,2017-03-15,2017-03-28
85ca8066e1a6,2017-03-11,2017-03-15,2017-03-28
16c41e73d467,2017-02-28,2017-03-15,2017-03-28
93dd40e91c94,2017-03-23,2017-03-23,2017-03-28
b0936111edb8,2017-03-27,2017-03-27,2017-03-28
27056893ea12,2017-03-13,2017-03-15,2017-03-28
2ada996720ea,2017-02-20,2017-03-15,2017-03-21
702c0ccba3df,2017-02-20,2017-03-15,2017-03-21
cf44e43f2b95,2017-02-23,2017-03-15,2017-03-24
150922a3c6d8,2017-03-01,2017-03-15,2017-03-28
95e7289e8b59,2017-02-22,2017-03-15,2017-03-21
09d0f69d11ee,2017-02-26,2017-03-15,2017-03-28
ddba5b75df47,2017-03-14,2017-03-15,2017-03-28
fb92d3c2c1a9,2017-02-24,2017-03-15,2017-03-25
2ee60e5d3552,2017-03-12,2017-03-15,2017-03-17
5cadf7bb0779,2017-03-09,2017-03-15,2017-03-28
f58b80f73814,2017-03-27,2017-03-27,2017-03-28
b63d41f5627b,2017-03-20,2017-03-20,2017-03-28
da1f30282d66,2017-02-14,2017-03-15,2017-03-16
6dded7ebd221,2017-02-24,2017-03-15,2017-03-26
2f92232918c0,2017-03-07,2017-03-15,2017-03-28
daff6b7bd57e,2017-03-01,2017-03-15,2017-03-28
2005e58214e9,2017-03-20,2017-03-20,2017-03-28
eb032248cb39,2017-02-14,2017-03-15,2017-03-16
fdff21dcc9dd,2017-03-02,2017-03-15,2017-03-28
c74ec56cfec0,2017-03-15,2017-03-15,2017-03-28
466b8f9e7585,2017-02-19,2017-03-15,2017-03-21
3bc391a5dcb3,2017-03-04,2017-03-15,2017-03-28
2c7b3f88911f,2017-03-12,2017-03-15,2017-03-28
a7605cfb96bc,2017-03-25,2017-03-25,2017-03-28
3561bfbfe8a8,2017-02-25,2017-03-15,2017-03-27
5bf483350cc9,2017-03-10,2017-03-15,2017-03-28
e054ecf67cf1,2017-03-07,2017-03-15,2017-03-28
0a5c148951e5,2017-02-24,2017-03-15,2017-03-26
e2328a25967e,2017-03-20,2017-03-20,2017-03-28
3b4575b23a41,2017-03-23,2017-03-23,2017-03-28
4cd904d5b775,2017-03-06,2017-03-15,2017-03-28
a8204eb6a82c,2017-02-23,2017-03-15,2017-03-24
d4d5d0e01246,2017-03-02,2017-03-15,2017-03-28
80b1191b315e,2017-03-11,2017-03-15,2017-03-28
3f91157a028c,2017-03-23,2017-03-24,2017-03-28
4e0a98745c53,2017-02-24,2017-03-15,2017-03-26
6a168c86b342,2017-03-28,2017-03-28,2017-03-28
9d50379002f8,2017-03-17,2017-03-17,2017-03-28
ab9d8c8ca010,2017-03-01,2017-03-15,2017-03-28
eccb454245fd,2017-02-16,2017-03-15,2017-03-18
c8a1f9c15404,2017-02-28,2017-03-15,2017-03-28
6e40f05200ed,2017-03-04,2017-03-15,2017-03-28
40e7f5162062,2017-03-11,2017-03-15,2017-03-28
0cdee9fb55ca,2017-03-06,2017-03-15,2017-03-28
89e84426d63d,2017-02-14,2017-03-15,2017-03-16
944a4dd40efa,2017-03-23,2017-03-23,2017-03-28
6296d878a0fa,2017-03-14,2017-03-15,2017-03-28
7487da8bd7a1,2017-03-27,2017-03-27,2017-03-28
d8d225f4c6fe,2017-03-08,2017-03-15,2017-03-28
aa39fa91ad35,2017-03-14,2017-03-15,2017-03-28
7726d2b8ab84,2017-03-02,2017-03-15,2017-03-28
8bb1f83e5ebe,2017-03-12,2017-03-15,2017-03-28
876b4cdef46d,2017-03-12,2017-03-15,2017-03-28
c55132f647fa,2017-03-22,2017-03-22,2017-03-28
00693ac41d5e,2017-02-28,2017-03-15,2017-03-18
a828993b08c4,2017-03-28,2017-03-28,2017-03-28
3ce991ddd815,2017-03-13,2017-03-15,2017-03-28
c379c318ea3e,2017-03-23,2017-03-23,2017-03-28
757b6fca2807,2017-03-03,2017-03-15,2017-03-28
1dd00ddfe64e,2017-03-22,2017-03-22,2017-03-28
02674928bc7f,2017-03-28,2017-03-28,2017-03-28
802c95fb62a6,2017-03-11,2017-03-15,2017-03-28
9a50cff5ee9e,2017-03-10,2017-03-15,2017-03-28
a6707ddac615,2017-03-15,2017-03-15,2017-03-28
8e8ae46466b9,2017-03-24,2017-03-24,2017-03-28
f25612a0a961,2017-02-16,2017-03-15,2017-03-18
6f9c96af80ae,2017-03-01,2017-03-15,2017-03-28
9d5f5a3c2422,2017-02-15,2017-03-15,2017-03-17
1c7f76dead26,2017-03-18,2017-03-18,2017-03-28
973194eaf101,2017-03-19,2017-03-19,2017-03-28
eeb1f2b49c89,2017-02-21,2017-03-15,2017-03-23
1dcb10f92b0d,2017-03-25,2017-03-25,2017-03-28
7ec5cb5a9d14,2017-03-26,2017-03-26,2017-03-28
edb651b556fd,2017-02-23,2017-03-15,2017-03-25
e80209fb41e2,2017-02-27,2017-03-15,2017-03-28
7aaabaecc56e,2017-03-25,2017-03-25,2017-03-28
db45f9c17e15,2017-03-27,2017-03-27,2017-03-28
eee9201d3600,2017-03-14,2017-03-15,2017-03-28
be62fa11cfc4,2017-03-06,2017-03-15,2017-03-28
04158a45bc77,2017-03-09,2017-03-15,2017-03-28
76235410f996,2017-02-16,2017-03-15,2017-03-18
b276291d6193,2017-03-02,2017-03-15,2017-03-28
ccdc76617b6c,2017-03-28,2017-03-28,2017-03-28
26ace42070ec,2017-02-26,2017-03-15,2017-03-28
04fe3117d718,2017-02-25,2017-03-15,2017-03-27
9d05735ce445,2017-03-10,2017-03-15,2017-03-28
5b57bed7fa0a,2017-02-15,2017-03-15,2017-03-17
6d2dd4b06439,2017-03-19,2017-03-19,2017-03-28
3ea974e38820,2017-02-25,2017-03-15,2017-03-26
d5532d2b0b7b,2017-03-09,2017-03-15,2017-03-28
1fead38fef3e,2017-03-19,2017-03-19,2017-03-28
684023e53d97,2017-03-05,2017-03-15,2017-03-28
80e8662e1e81,2017-02-24,2017-03-15,2017-03-25
7e2882d346ca,2017-03-23,2017-03-23,2017-03-28
14736727fd8b,2017-03-22,2017-03-22,2017-03-28
5397463c20b5,2017-02-23,2017-03-15,2017-03-24
cf5343e7f37f,2017-02-28,2017-03-15,2017-03-28
b7dabd81b0ba,2017-03-01,2017-03-15,2017-03-28
21580ab3622a,2017-03-23,2017-03-23,2017-03-28
cd564883990c,2017-03-09,2017-03-15,2017-03-28
60e1d59deca0,2017-03-24,2017-03-24,2017-03-28
f70f297f0c0b,2017-03-26,2017-03-26,2017-03-28
567dc911919d,2017-03-02,2017-03-15,2017-03-28
e3b93f0f4257,2017-03-09,2017-03-15,2017-03-28
ce6c2174e2ab,2017-03-25,2017-03-25,2017-03-28
3ef43abfec10,2017-03-04,2017-03-15,2017-03-28
bea3b517159a,2017-03-05,2017-03-15,2017-03-28
488505dded4a,2017-03-02,2017-03-15,2017-03-28
f6f439433a36,2017-02-24,2017-03-15,2017-03-25
11a0945256d4,2017-03-03,2017-03-15,2017-03-28
c7a3dc80b068,2017-03-11,2017-03-15,2017-03-28
91fb809215f1,2017-03-11,2017-03-15,2017-03-28
10b88a63deb7,2017-02-22,2017-03-15,2017-03-24
00e29b882162,2017-03-08,2017-03-15,2017-03-28
6f0974f0e982,2017-03-05,2017-03-15,2017-03-28
d424c573f84b,2017-03-23,2017-03-23,2017-03-28
970d7bd87848,2017-03-25,2017-03-25,2017-03-28
12fcf4f20da3,2017-02-19,2017-03-15,2017-03-21
04c4d669af3b,2017-02-23,2017-03-15,2017-03-25
191450059204,2017-03-22,2017-03-22,2017-03-28
cbadba55ed84,2017-02-18,2017-03-15,2017-03-20
ce0432aab56e,2017-03-21,2017-03-21,2017-03-28
e33cea932e71,2017-03-18,2017-03-18,2017-03-28
f3fda06adbf3,2017-03-14,2017-03-15,2017-03-28
39bdadd298d1,2017-03-04,2017-03-15,2017-03-28
12e46907d007,2017-02-20,2017-03-15,2017-03-22
081c4860c652,2017-02-26,2017-03-15,2017-03-28
14b7bdc5948e,2017-03-11,2017-03-15,2017-03-28
9e252fcfad26,2017-02-26,2017-03-15,2017-03-28
1778bc9bae8f,2017-02-24,2017-03-15,2017-03-26
3117db26f1c4,2017-03-17,2017-03-17,2017-03-21
e7eb24ab295d,2017-03-23,2017-03-23,2017-03-28
d5d49e1eab03,2017-03-16,2017-03-16,2017-03-28
6ff03b5cd08b,2017-02-25,2017-03-15,2017-03-26
ed03376c6345,2017-02-26,2017-03-15,2017-03-28
f7619c3682c6,2017-03-14,2017-03-15,2017-03-28
3857c76d7ec5,2017-02-22,2017-03-15,2017-03-24
05e9ebbb0884,2017-03-10,2017-03-15,2017-03-28
77251a193072,2017-02-18,2017-03-15,2017-03-20
29a78db41e44,2017-02-18,2017-03-15,2017-03-20
807e799c7bae,2017-03-05,2017-03-15,2017-03-28
876beb146e4a,2017-02-25,2017-03-15,2017-03-22
7412291f5819,,2017-03-20,2017-03-20
1186c47af1c0,2017-03-04,2017-03-15,2017-03-28
35f458411305,2017-03-15,2017-03-15,2017-03-28
4b6f03844399,2017-03-01,2017-03-15,2017-03-28
ea0c141147c9,2017-03-17,2017-03-17,2017-03-28
9badab7a1a69,2017-03-09,2017-03-15,2017-03-25
eaf5de2a6447,2017-03-12,2017-03-15,2017-03-28
578785fadc9b,2017-02-28,2017-03-15,2017-03-28
8bdaf467b9f7,2017-03-16,2017-03-16,2017-03-28
1904f46a9d37,2017-03-08,2017-03-15,2017-03-28
fb8c853f4348,2017-03-17,2017-03-17,2017-03-28
58bbfd784548,2017-02-23,2017-03-15,2017-03-25
38dc339eee90,2017-03-10,2017-03-15,2017-03-28
4bf234005fe1,2017-03-01,2017-03-15,2017-03-28
cc223f678997,2017-02-28,2017-03-15,2017-03-28
574d94dcd3f3,2017-03-24,2017-03-24,2017-03-28
47214145fc53,2017-03-09,2017-03-15,2017-03-28
e7480007e03f,2017-03-09,2017-03-15,2017-03-28
5b4ac110df73,2017-03-15,2017-03-15,2017-03-28
23be9fff2261,2017-02-21,2017-03-15,2017-03-23
33b71515f47e,2017-02-22,2017-03-15,2017-03-24
ca5ad6c70997,2017-03-16,2017-03-16,2017-03-28
dc012897e83b,2017-03-03,2017-03-15,2017-03-28
b147e83337f2,2017-03-10,2017-03-15,2017-03-28
f496aba2b956,2017-02-20,2017-03-15,2017-03-21
c149f7150a28,2017-03-02,2017-03-15,2017-03-28
ed95b873ff2a,2017-02-28,2017-03-15,2017-03-28
ee81e84c32e5,2017-03-12,2017-03-15,2017-03-28
23dfcb147d3e,2017-03-05,2017-03-15,2017-03-28
094b343504a1,2017-02-15,2017-03-15,2017-03-17
d32bf9ea5a99,2017-02-23,2017-03-15,2017-03-25
bf6d86b40f1b,2017-03-07,2017-03-15,2017-03-28
414a2adc791d,2017-03-14,2017-03-15,2017-03-28
0e5fbda70e43,2017-02-24,2017-03-15,2017-03-26
8df53427ba7b,2017-03-21,2017-03-21,2017-03-28
9dacacd3e8f0,2017-03-05,2017-03-15,2017-03-28
33d61f72a509,2017-03-03,2017-03-15,2017-03-28
03f04cb19a9b,2017-03-05,2017-03-15,2017-03-23
7c28580018d9,2017-02-21,2017-03-15,2017-03-23
6a34697f442c,2017-03-05,2017-03-15,2017-03-28
04717ef7eee7,2017-03-12,2017-03-15,2017-03-28
b8bc4e459ddd,2017-02-23,2017-03-15,2017-03-25
12cc54d65002,2017-03-04,2017-03-15,2017-03-19
0574fadc82f8,2017-02-25,2017-03-15,2017-03-27
d201c91444d6,2017-02-23,2017-03-15,2017-03-24
d97be8d17fb2,2017-02-26,2017-03-15,2017-03-28
1be4ca598390,2017-03-15,2017-03-15,2017-03-28
ae259edae029,2017-02-20,2017-03-15,2017-03-22
d40b54902383,2017-03-11,2017-03-15,2017-03-28
dc7df8c8779a,2017-03-27,2017-03-27,2017-03-28
b0deda2ad0fd,2017-03-23,2017-03-24,2017-03-28
9a94d514ed7b,2017-03-14,2017-03-15,2017-03-28
fe8b9f312fc8,2017-02-23,2017-03-15,2017-03-25
afe0e20ade2e,2017-02-17,2017-03-15,2017-03-19
5a0d41c6b422,2017-02-17,2017-03-15,2017-03-18
ae386ceda82e,2017-02-26,2017-03-15,2017-03-27
38b34f69f084,2017-02-20,2017-03-15,2017-03-22
52956f3fc6d1,2017-03-21,2017-03-21,2017-03-28
8aef3fa0a78c,2017-03-08,2017-03-15,2017-03-28
6a59c126b031,2017-02-22,2017-03-15,2017-03-23
f4640eb40826,2017-03-25,2017-03-25,2017-03-26
5a65b24fc72e,2017-03-10,2017-03-15,2017-03-28
bc66eae3c657,2017-02-17,2017-03-15,2017-03-19
42bf6d6d23e4,2017-02-22,2017-03-15,2017-03-24
b481ba94afc8,2017-02-27,2017-03-15,2017-03-28
7bd555c079ac,2017-03-24,2017-03-24,2017-03-28
f612f0c1fec7,2017-03-04,2017-03-15,2017-03-28
bb740598f7e9,2017-03-02,2017-03-15,2017-03-28
64602a9c5888,2017-02-13,2017-03-15,2017-03-15
17b99b88ba84,2017-02-15,2017-03-15,2017-03-17
a2256e53b337,2017-03-13,2017-03-15,2017-03-28
a5f817ae89a7,2017-03-10,2017-03-15,2017-03-28
4cd565f51049,2017-02-17,2017-03-15,2017-03-19
30d50dc15da4,2017-03-15,2017-03-15,2017-03-28
5080e6c1151d,2017-02-21,2017-03-15,2017-03-23
10fa2c87ed7a,2017-03-07,2017-03-15,2017-03-28
a64a81467285,2017-03-20,2017-03-20,2017-03-28
7517ed2a2f7c,2017-02-28,2017-03-15,2017-03-28
9e302e479f9f,2017-02-25,2017-03-15,2017-03-27
389b9894e32f,2017-02-16,2017-03-15,2017-03-18
c43f8baa5353,2017-02-24,2017-03-15,2017-03-26
6701874f0dd3,2017-03-11,2017-03-15,2017-03-28
6bb8f8d0bc30,2017-03-15,2017-03-15,2017-03-24
a324254f9263,2017-03-04,2017-03-15,2017-03-28
6807c4c39368,2017-02-25,2017-03-15,2017-03-27
f56577a0dd9b,2017-02-22,2017-03-15,2017-03-24
290c7891db96,2017-03-09,2017-03-15,2017-03-28
5eab2c0d16f4,2017-02-23,2017-03-15,2017-03-25
41bcc4444c01,2017-03-13,2017-03-15,2017-03-28
fe4dd04880c4,2017-03-08,2017-03-15,2017-03-21
fcdf4085e7b7,2017-03-13,2017-03-15,2017-03-28
838796f70cf9,2017-02-22,2017-03-15,2017-03-23
5c54a07f3295,2017-03-07,2017-03-15,2017-03-28
1a1cc2dd3052,2017-03-04,2017-03-15,2017-03-28
1a04cf12096f,2017-02-16,2017-03-15,2017-03-17
2bd7d15cbe49,2017-03-11,2017-03-15,2017-03-28
4cb9ff0cca96,2017-03-23,2017-03-23,2017-03-28
a7957cc9b141,2017-02-21,2017-03-15,2017-03-23
9c8781854021,2017-02-22,2017-03-15,2017-03-24
8fddb9b69855,2017-03-13,2017-03-15,2017-03-28
9cf6bc9331be,2017-03-17,2017-03-17,2017-03-28
0635e28f7e7e,2017-03-10,2017-03-15,2017-03-28
56b8bae87c15,2017-03-26,2017-03-26,2017-03-28
147ce2a62be5,2017-02-27,2017-03-15,2017-03-28
f8f2536f34be,2017-03-04,2017-03-15,2017-03-28
366927fcd954,2017-02-26,2017-03-15,2017-03-28
f7e47e9f3c29,2017-02-17,2017-03-15,2017-03-19
7312c29e1dfb,2017-02-26,2017-03-15,2017-03-27
5fbd0bdce7ce,2017-02-28,2017-03-15,2017-03-28
161ee85f59ce,2017-02-16,2017-03-15,2017-03-18
5a2fe73ce25f,2017-02-20,2017-03-15,2017-03-21
7664bc295e42,2017-03-01,2017-03-15,2017-03-28
b13c8134f010,2017-03-02,2017-03-15,2017-03-28
