item_id,activation_date,date_from,date_to
19d7c15414a4,2017-03-17,2017-03-17,2017-03-28
58f093389659,2017-02-17,2017-03-15,2017-03-18
7def4f97c6c4,2017-03-11,2017-03-15,2017-03-28
cd0840665095,2017-02-28,2017-03-15,2017-03-28
5bff9dd19d9a,2017-03-09,2017-03-15,2017-03-28
d9d232c66568,2017-03-13,2017-03-15,2017-03-28
e78ac291b9b7,2017-03-18,2017-03-18,2017-03-28
860d42bb1632,2017-03-04,2017-03-15,2017-03-28
3d46dab755c6,2017-03-09,2017-03-15,2017-03-28
1a5e18499e7b,2017-02-20,2017-03-15,2017-03-22
ee5890bff843,2017-02-19,2017-03-15,2017-03-21
4dc4527acebd,2017-02-25,2017-03-15,2017-03-26
6a2f90fe8549,2017-03-01,2017-03-15,2017-03-28
a3261b9e64b6,2017-03-14,2017-03-15,2017-03-28
a306e3790057,2017-02-17,2017-03-15,2017-03-18
f8d8f566e2dc,2017-03-12,2017-03-15,2017-03-28
6677f6722bc9,2017-03-12,2017-03-15,2017-03-28
72e149af6a83,2017-03-14,2017-03-15,2017-03-28
c775efb2bc01,2017-03-19,2017-03-19,2017-03-28
bfe6538f5eae,2017-03-07,2017-03-15,2017-03-28
ae67c527ad86,2017-03-03,2017-03-15,2017-03-28
47ebe34f68bb,2017-02-21,2017-03-15,2017-03-23
e65f9d16feee,2017-02-14,2017-03-15,2017-03-16
78c2fa1ec279,2017-02-17,2017-03-15,2017-03-19
2b61aadb1237,2017-02-23,2017-03-15,2017-03-25
83ea6d4c54ad,2017-02-21,2017-03-15,2017-03-23
1c31fd037460,2017-03-04,2017-03-15,2017-03-28
f82bbc169260,2017-03-27,2017-03-27,2017-03-28
43a0b3cc8aa6,2017-02-13,2017-03-15,2017-03-15
505e40e9b2a0,2017-02-24,2017-03-15,2017-03-25
a9db3b78aa21,2017-03-09,2017-03-15,2017-03-28
eb5d9d9b36d5,2017-02-19,2017-03-15,2017-03-21
8f076c602275,2017-03-27,2017-03-27,2017-03-28
b29b8611be4b,2017-03-02,2017-03-15,2017-03-28
c16eb4f20b6d,2017-02-20,2017-03-15,2017-03-22
64a3e2697a88,2017-02-27,2017-03-15,2017-03-28
d49b3640182d,2017-03-11,2017-03-15,2017-03-28
3bb222b7fa16,2017-02-13,2017-03-15,2017-03-15
066e2212ad38,2017-03-07,2017-03-15,2017-03-28
c43870ed4e27,2017-03-10,2017-03-15,2017-03-28
8524c324ba17,2017-03-07,2017-03-15,2017-03-20
323c45c6b04d,2017-03-03,2017-03-15,2017-03-28
b5028dafcf80,2017-03-05,2017-03-15,2017-03-28
83e5a6925994,2017-03-23,2017-03-23,2017-03-28
7beb4ef63c61,2017-03-07,2017-03-15,2017-03-28
84524cd89f70,2017-03-17,2017-03-17,2017-03-28
a1450dd54c3e,2017-02-26,2017-03-15,2017-03-28
837a3b89a5da,2017-03-28,2017-03-28,2017-03-28
0020e261cf51,2017-03-13,2017-03-15,2017-03-28
5ad4f023e48b,2017-02-27,2017-03-15,2017-03-28
a35d7a23caf4,2017-03-22,2017-03-22,2017-03-28
654d2c92af43,2017-02-28,2017-03-15,2017-03-28
69954df1d084,2017-02-17,2017-03-15,2017-03-19
e8d81db34ef2,2017-02-18,2017-03-15,2017-03-19
de21fe1b3757,2017-02-24,2017-03-15,2017-03-26
849051276cc7,2017-03-03,2017-03-15,2017-03-28
058623c9a885,2017-02-14,2017-03-15,2017-03-16
1a841e6a13c5,2017-03-15,2017-03-15,2017-03-28
5a824e927082,2017-03-09,2017-03-15,2017-03-28
01b0e8115e5d,2017-03-04,2017-03-15,2017-03-28
37d30ccff677,2017-03-01,2017-03-15,2017-03-28
54366f50c68a,2017-02-20,2017-03-15,2017-03-21
94990211b01a,2017-03-18,2017-03-18,2017-03-26
2f47c4f6d7ab,2017-03-05,2017-03-15,2017-03-28
ef44354b81f7,2017-03-23,2017-03-23,2017-03-28
6893738f2abd,2017-03-18,2017-03-18,2017-03-28
45b7468d958c,2017-03-20,2017-03-20,2017-03-28
e3480b26ae50,2017-03-15,2017-03-15,2017-03-28
e1eb848923ef,2017-03-23,2017-03-23,2017-03-28
77c70f48ce30,2017-03-02,2017-03-15,2017-03-28
331c16e16040,2017-03-21,2017-03-21,2017-03-28
ac6cce23fb38,2017-02-24,2017-03-15,2017-03-26
3c68da79fdf8,2017-03-01,2017-03-15,2017-03-28
1d3535b3e27e,2017-03-09,2017-03-15,2017-03-28
83f6348ec057,2017-03-14,2017-03-15,2017-03-18
9e1e12c27b86,2017-03-18,2017-03-18,2017-03-28
b4b50d73eee0,2017-03-25,2017-03-25,2017-03-28
e60421b0a257,2017-03-09,2017-03-15,2017-03-28
6548d2da0f91,2017-02-14,2017-03-15,2017-03-15
08077cdb18ea,2017-03-11,2017-03-15,2017-03-28
27081227e64e,2017-03-16,2017-03-16,2017-03-28
2434904e85d0,2017-02-16,2017-03-15,2017-03-19
7e5a6f950059,2017-02-20,2017-03-15,2017-03-22
88e9143a3252,2017-03-26,2017-03-26,2017-03-28
4fc911a067fa,2017-03-01,2017-03-15,2017-03-28
5dafb1b332f5,2017-02-20,2017-03-15,2017-03-22
76787c36e0d3,2017-03-14,2017-03-15,2017-03-28
20441e0d0538,2017-03-24,2017-03-24,2017-03-28
04b9d30d06b0,2017-03-16,2017-03-16,2017-03-28
776041d6a3d1,2017-03-14,2017-03-15,2017-03-28
8f10d3f5f418,2017-03-22,2017-03-22,2017-03-28
27936b081cb7,2017-03-14,2017-03-15,2017-03-28
727f44aa0889,2017-02-16,2017-03-15,2017-03-17
0eb7e478deed,2017-03-02,2017-03-15,2017-03-20
41991acb135d,2017-03-26,2017-03-26,2017-03-28
06d62215c676,2017-03-13,2017-03-15,2017-03-28
6a2ed8f5b7a7,2017-02-20,2017-03-15,2017-03-22
59dc7a79c0ea,2017-03-13,2017-03-15,2017-03-28
9ff2d96b2a57,2017-03-19,2017-03-19,2017-03-28
ba306d25a998,2017-03-20,2017-03-20,2017-03-28
85832a280d61,2017-03-20,2017-03-20,2017-03-28
8837ede106af,2017-03-26,2017-03-26,2017-03-28
d701f0699b00,2017-03-03,2017-03-15,2017-03-28
f5ecc564ce7d,2017-03-26,2017-03-26,2017-03-28
04e15a5d51ec,2017-03-08,2017-03-15,2017-03-28
1125e5a5c844,2017-02-27,2017-03-15,2017-03-28
b5e28eea7496,2017-03-13,2017-03-15,2017-03-28
c8b5a544d278,2017-03-06,2017-03-15,2017-03-28
a1fc82daf1be,2017-03-13,2017-03-15,2017-03-28
197809b95d4d,2017-03-12,2017-03-15,2017-03-28
b24785773758,2017-03-21,2017-03-21,2017-03-28
f2dbcf273eeb,2017-03-19,2017-03-19,2017-03-28
3c22c044d49d,2017-03-13,2017-03-15,2017-03-28
ba1bc3f14d9c,2017-02-17,2017-03-15,2017-03-19
f3aac7ce1f5a,2017-03-25,2017-03-25,2017-03-28
909e636c6587,2017-03-04,2017-03-15,2017-03-28
bb10b94bca4b,2017-02-25,2017-03-15,2017-03-26
a0227dc44717,2017-02-24,2017-03-15,2017-03-25
3c20b12ee8b8,2017-02-25,2017-03-15,2017-03-27
b54b94822d69,2017-02-22,2017-03-15,2017-03-24
f290b0d36020,2017-03-13,2017-03-15,2017-03-28
d9709a43deaa,2017-03-23,2017-03-23,2017-03-28
46dacbdadb0b,2017-03-02,2017-03-15,2017-03-28
c97fd3183e4c,2017-02-27,2017-03-15,2017-03-28
ff70ed1afa72,2017-02-23,2017-03-15,2017-03-25
f1c61715d8f0,2017-03-14,2017-03-15,2017-03-24
67205ed256f8,2017-03-02,2017-03-15,2017-03-28
054c3c54ce62,2017-02-23,2017-03-15,2017-03-24
acbfee24aa93,2017-03-24,2017-03-24,2017-03-28
53dd8e338d56,2017-03-15,2017-03-15,2017-03-28
535f58f2d2de,2017-03-05,2017-03-15,2017-03-28
6c5fbb08c54d,2017-03-10,2017-03-15,2017-03-28
9cce1c5b1256,2017-02-20,2017-03-15,2017-03-22
c8632fe2f8ef,2017-03-15,2017-03-15,2017-03-28
0d4d760938f4,2017-03-16,2017-03-16,2017-03-28
3060df4e4c37,2017-03-13,2017-03-15,2017-03-28
87da8f0e3b15,2017-03-27,2017-03-27,2017-03-28
914b8b4581b1,2017-02-24,2017-03-15,2017-03-25
63492f5d4ef7,2017-03-23,2017-03-23,2017-03-28
edfe1ce6da48,2017-03-02,2017-03-15,2017-03-28
52c26d432e14,2017-03-01,2017-03-15,2017-03-28
0c7f95057aa0,2017-03-10,2017-03-15,2017-03-28
98a888c32abe,2017-03-16,2017-03-16,2017-03-25
ca38028d0edc,2017-03-22,2017-03-22,2017-03-28
a35d8c270615,2017-03-01,2017-03-15,2017-03-28
00799ec8fdbb,2017-02-26,2017-03-15,2017-03-28
aa889f96731f,2017-03-11,2017-03-15,2017-03-28
eff8f1931bc4,2017-02-23,2017-03-15,2017-03-25
cedb25abf81f,2017-02-25,2017-03-15,2017-03-27
ed38c96f1bfb,2017-03-13,2017-03-15,2017-03-24
596d9b670f5f,2017-03-25,2017-03-25,2017-03-28
806c832108ff,2017-02-18,2017-03-15,2017-03-19
feb397803e31,2017-02-25,2017-03-15,2017-03-26
db8f44dee57f,2017-03-03,2017-03-15,2017-03-28
f829a7a48b82,2017-03-11,2017-03-15,2017-03-28
974defc11d23,2017-03-24,2017-03-24,2017-03-28
0ca193bfec6a,2017-03-02,2017-03-15,2017-03-28
1663e435b15a,2017-02-26,2017-03-15,2017-03-28
351965e87fa8,2017-03-01,2017-03-15,2017-03-28
64fd3b80de0a,2017-02-20,2017-03-15,2017-03-22
bcf64aa4c1af,2017-02-19,2017-03-15,2017-03-21
0b50be104092,2017-03-12,2017-03-15,2017-03-28
37e27ab5ab47,2017-02-14,2017-03-15,2017-03-16
f82994cbcaa8,2017-02-26,2017-03-15,2017-03-28
1078172db5b1,2017-03-18,2017-03-18,2017-03-28
37a5e5e00761,2017-03-23,2017-03-23,2017-03-28
e6d4bc107920,2017-03-28,2017-03-28,2017-03-28
2c754acf57e2,2017-02-26,2017-03-15,2017-03-27
e6eed9819a1f,2017-03-10,2017-03-15,2017-03-19
f3ead1a01be6,2017-03-11,2017-03-15,2017-03-28
2bb6fced1467,2017-03-09,2017-03-15,2017-03-28
dd59d1eb2ae9,2017-03-17,2017-03-17,2017-03-28
50626f9a4401,2017-02-16,2017-03-15,2017-03-17
a34b458a8ff1,2017-03-06,2017-03-15,2017-03-28
6f5ec16c09e7,2017-02-20,2017-03-15,2017-03-22
d9954822a70d,2017-03-26,2017-03-26,2017-03-28
8395fbe27a83,2017-02-22,2017-03-15,2017-03-24
de15b25acf68,2017-02-19,2017-03-15,2017-03-21
798394fd39ce,2017-03-27,2017-03-27,2017-03-28
fe8e49b41efc,2017-03-17,2017-03-17,2017-03-28
81018292c9ad,2017-02-26,2017-03-15,2017-03-28
55427476f9b1,2017-03-20,2017-03-20,2017-03-28
6454925b2ea7,2017-02-21,2017-03-15,2017-03-23
303ed6065bf1,2017-03-21,2017-03-21,2017-03-28
ff447a10a509,2017-02-19,2017-03-15,2017-03-21
b5f7dcb164c3,2017-03-04,2017-03-15,2017-03-20
29206fa4e0e2,2017-03-17,2017-03-17,2017-03-28
386b659334b7,2017-02-17,2017-03-15,2017-03-18
983231ee8e89,2017-03-22,2017-03-22,2017-03-28
b7ce2e86db17,2017-02-17,2017-03-15,2017-03-19
6381e7611e09,2017-03-02,2017-03-15,2017-03-28
e1106ed3fd33,2017-02-15,2017-03-15,2017-03-17
0972d4f5ce41,2017-03-26,2017-03-26,2017-03-28
533747470e11,2017-02-25,2017-03-15,2017-03-26
69f965f5c442,2017-02-27,2017-03-15,2017-03-28
9d0be9528755,2017-03-03,2017-03-15,2017-03-28
db8ac44c1361,2017-03-19,2017-03-19,2017-03-28
574e306c9848,2017-03-28,2017-03-28,2017-03-28
95184e7ffffc,2017-03-09,2017-03-15,2017-03-28
492d546de421,2017-03-06,2017-03-15,2017-03-28
4ca2752ecd36,2017-02-23,2017-03-15,2017-03-25
a0bc357833a1,2017-03-22,2017-03-22,2017-03-28
9492584658a0,2017-03-22,2017-03-22,2017-03-28
39462f2475ad,2017-03-28,2017-03-28,2017-03-28
671c58dde2c8,2017-03-02,2017-03-15,2017-03-28
2627e56846d7,2017-03-05,2017-03-15,2017-03-27
c57f05870152,2017-03-28,2017-03-28,2017-03-28
600d7521bbc1,2017-02-16,2017-03-15,2017-03-18
bb73c787655e,2017-02-25,2017-03-15,2017-03-27
236295f8faf7,2017-02-28,2017-03-15,2017-03-28
58caddbd1094,2017-03-24,2017-03-24,2017-03-28
dc287a9c9071,2017-02-25,2017-03-15,2017-03-26
90249f4b62ff,2017-02-21,2017-03-15,2017-03-23
4e4c3a48c9ae,2017-02-19,2017-03-15,2017-03-21
e298f2e5bdd2,2017-03-01,2017-03-15,2017-03-24
c19c65104a49,2017-02-27,2017-03-15,2017-03-28
a0b5faf2c0b1,2017-02-21,2017-03-15,2017-03-23
6064e5791420,2017-03-06,2017-03-15,2017-03-28
e4c8ea71c648,2017-02-27,2017-03-15,2017-03-28
527cecb70fee,2017-03-03,2017-03-15,2017-03-28
b178f4ee3558,2017-03-20,2017-03-20,2017-03-28
5bdca7522886,2017-03-26,2017-03-26,2017-03-28
bc49d577c766,2017-03-27,2017-03-27,2017-03-28
197db77d2ee2,2017-03-22,2017-03-22,2017-03-28
62e29ea16650,2017-02-17,2017-03-15,2017-03-19
38aaeaea5920,2017-02-14,2017-03-15,2017-03-16
43d3cc458564,2017-03-05,2017-03-15,2017-03-28
8d81f19488ce,2017-03-19,2017-03-19,2017-03-28
d5f8c356a01c,2017-03-10,2017-03-15,2017-03-28
bbd718bf6b1a,2017-02-21,2017-03-15,2017-03-23
c67e6a96d680,2017-03-12,2017-03-15,2017-03-28
b861eb2b3e89,2017-02-13,2017-03-15,2017-03-15
3041fe76ed27,2017-02-18,2017-03-15,2017-03-19
688b5d51a057,2017-03-14,2017-03-15,2017-03-28
cc4391df2f27,2017-03-01,2017-03-15,2017-03-28
35b5eb08a109,2017-03-20,2017-03-20,2017-03-28
184a01bd4ad9,2017-02-23,2017-03-15,2017-03-25
d9151870237d,2017-03-15,2017-03-15,2017-03-28
3afaa715f0ab,2017-02-22,2017-03-15,2017-03-24
132ba0a699ad,2017-03-06,2017-03-15,2017-03-28
a5cf5f607453,2017-02-21,2017-03-15,2017-03-23
bd7d8cc26de7,2017-02-16,2017-03-15,2017-03-18
c564c9440f44,2017-02-19,2017-03-15,2017-03-21
e2aec69b00e2,2017-02-17,2017-03-15,2017-03-19
04828926b9f0,2017-02-25,2017-03-15,2017-03-26
5b4127b5b596,2017-02-18,2017-03-15,2017-03-20
360637cee06f,2017-03-21,2017-03-21,2017-03-28
f05ebcec5da8,2017-03-15,2017-03-15,2017-03-19
cf24b0b3e3ed,2017-02-16,2017-03-15,2017-03-18
8429f5110875,2017-02-26,2017-03-15,2017-03-28
fb336b5c8342,2017-02-19,2017-03-15,2017-03-15
5b4b93924a34,2017-02-17,2017-03-15,2017-03-18
d6a9be2b08f4,2017-02-28,2017-03-15,2017-03-28
8e74430f4f82,2017-03-01,2017-03-15,2017-03-28
94c3b43f8aa5,2017-02-20,2017-03-15,2017-03-22
412aa876094b,2017-02-18,2017-03-15,2017-03-19
abfa2809c142,2017-03-20,2017-03-20,2017-03-28
fd1c520bcdd5,2017-02-25,2017-03-15,2017-03-27
30ff62f4c211,2017-02-15,2017-03-15,2017-03-17
0b9c14dbc9a8,2017-02-17,2017-03-15,2017-03-19
ec3328ab4af8,2017-02-20,2017-03-15,2017-03-22
3bfa50f44975,2017-02-16,2017-03-15,2017-03-18
a5b17cb73451,2017-02-26,2017-03-15,2017-03-28
a558ad774e4b,2017-02-22,2017-03-15,2017-03-23
43926e2088d9,2017-03-11,2017-03-15,2017-03-28
aa2416ae9ab6,2017-03-03,2017-03-15,2017-03-28
2f474f321bc3,2017-03-08,2017-03-15,2017-03-28
ee89110fd12b,2017-02-21,2017-03-15,2017-03-22
0247e7a608ec,2017-02-28,2017-03-15,2017-03-28
caaf9f419222,2017-02-17,2017-03-15,2017-03-19
a87d3fa3b860,2017-02-18,2017-03-15,2017-03-20
036837a915fd,2017-02-25,2017-03-15,2017-03-27
1f83f00d5009,2017-02-22,2017-03-15,2017-03-24
eb42764a75aa,2017-03-08,2017-03-15,2017-03-28
75a848653be9,2017-03-05,2017-03-15,2017-03-28
b87edf1358b0,2017-02-15,2017-03-15,2017-03-17
369564e97a96,2017-03-27,2017-03-27,2017-03-28
bc9db0a421c2,2017-03-19,2017-03-19,2017-03-28
1ce796d5b59b,2017-03-12,2017-03-15,2017-03-28
183c6c6abf7c,2017-03-08,2017-03-15,2017-03-28
572cf882f819,2017-02-28,2017-03-15,2017-03-28
550769fd04ff,2017-02-23,2017-03-15,2017-03-25
b460383b6800,2017-03-11,2017-03-15,2017-03-28
11323a7be4dc,2017-02-22,2017-03-15,2017-03-23
17e5334e0a69,2017-03-17,2017-03-17,2017-03-20
a6582a7dd78d,2017-03-03,2017-03-15,2017-03-28
d36fe5d0d975,2017-02-24,2017-03-15,2017-03-26
a873611ed384,2017-03-05,2017-03-15,2017-03-28
40eb73b31b46,2017-03-03,2017-03-15,2017-03-28
651b9cc2a630,2017-03-09,2017-03-15,2017-03-16
871354af26a9,2017-03-16,2017-03-16,2017-03-28
5446d6a650d3,2017-03-17,2017-03-17,2017-03-28
c19a5f3b6e2f,2017-02-15,2017-03-15,2017-03-17
03a3ab077cac,2017-02-25,2017-03-15,2017-03-27
6dc3e64089ea,2017-03-19,2017-03-19,2017-03-28
34720e4e7b38,2017-02-15,2017-03-15,2017-03-17
b10700b03028,2017-03-27,2017-03-27,2017-03-28
debfac2594bd,2017-02-15,2017-03-15,2017-03-17
9966fd47f327,2017-03-04,2017-03-15,2017-03-28
5daf8b1b8a64,2017-03-14,2017-03-15,2017-03-28
4de71eea8830,2017-02-14,2017-03-15,2017-03-16
32066d3f77cf,2017-03-20,2017-03-20,2017-03-28
d0733879b473,2017-02-16,2017-03-15,2017-03-18
7e97cef52839,2017-02-13,2017-03-15,2017-03-15
4505ad858ba9,2017-03-23,2017-03-23,2017-03-28
9800f0aefb76,2017-03-04,2017-03-15,2017-03-28
b97983273002,2017-03-16,2017-03-16,2017-03-28
4b06c785a66a,2017-03-20,2017-03-20,2017-03-28
358624e5c917,2017-03-28,2017-03-28,2017-03-28
cee3898f76f6,2017-02-21,2017-03-15,2017-03-22
d41446b3286e,2017-03-24,2017-03-24,2017-03-28
41c1df2a40d1,2017-03-12,2017-03-15,2017-03-20
5f73d22627a2,2017-02-26,2017-03-15,2017-03-28
97cec22531ba,2017-02-16,2017-03-15,2017-03-18
2b1d620b93cd,2017-03-08,2017-03-15,2017-03-28
f78827b899a4,2017-03-12,2017-03-15,2017-03-28
f2541001b42a,2017-03-14,2017-03-15,2017-03-28
bb8788c94190,2017-03-22,2017-03-22,2017-03-28
d5a29102faa5,2017-03-11,2017-03-15,2017-03-28
79ed3442b08b,2017-03-18,2017-03-18,2017-03-28
1f03593ed014,2017-02-28,2017-03-15,2017-03-28
5e7cf0519d39,2017-03-23,2017-03-23,2017-03-28
457a81b28ba0,2017-03-02,2017-03-15,2017-03-28
d8528027295c,2017-02-20,2017-03-15,2017-03-22
99dbef46fe8b,2017-03-14,2017-03-15,2017-03-28
87c46b070b04,2017-03-13,2017-03-15,2017-03-28
1cfd5658c1fe,2017-03-15,2017-03-15,2017-03-28
df3110551e2e,2017-02-25,2017-03-15,2017-03-27
b17a57b8d9e6,2017-03-19,2017-03-19,2017-03-28
f5938e089da8,2017-03-13,2017-03-15,2017-03-28
326b9cdd49a5,2017-03-13,2017-03-15,2017-03-28
094454a9b27e,2017-03-12,2017-03-15,2017-03-28
3250a3659479,2017-03-23,2017-03-23,2017-03-28
246b7b42e69c,2017-03-04,2017-03-15,2017-03-28
2b543d475cd7,2017-03-03,2017-03-15,2017-03-28
0c4723c6a9f3,2017-03-06,2017-03-15,2017-03-28
ec10c962fbcb,2017-02-16,2017-03-15,2017-03-18
a872dcba3a2c,2017-03-23,2017-03-23,2017-03-28
69f107e09683,2017-03-22,2017-03-22,2017-03-28
8b1be0609e58,2017-03-19,2017-03-19,2017-03-28
41c624d74d31,2017-02-26,2017-03-15,2017-03-28
1357da2727bd,2017-03-16,2017-03-16,2017-03-28
8d58e3813ca8,2017-02-26,2017-03-15,2017-03-28
8b6b661c1695,2017-02-21,2017-03-15,2017-03-23
3b0d8d9da840,2017-03-23,2017-03-23,2017-03-28
65031ae8064a,2017-02-15,2017-03-15,2017-03-17
757688c05459,2017-02-17,2017-03-15,2017-03-18
ad009e030b29,2017-02-24,2017-03-15,2017-03-26
61bc68994be1,2017-03-13,2017-03-15,2017-03-28
2dedba07599a,2017-03-22,2017-03-22,2017-03-28
a7b61f60e4fb,2017-02-20,2017-03-15,2017-03-22
3f1dd8f22ba8,2017-02-26,2017-03-15,2017-03-27
80009aff0816,2017-02-24,2017-03-15,2017-03-26
44916e43ff08,2017-03-13,2017-03-15,2017-03-28
6cec68980102,2017-02-15,2017-03-15,2017-03-17
65628e44df43,2017-03-27,2017-03-27,2017-03-28
0f0ad9842294,2017-03-16,2017-03-16,2017-03-28
689900017e9b,2017-03-20,2017-03-20,2017-03-28
1d23308a85e9,2017-03-05,2017-03-15,2017-03-28
608b0cf52d8d,2017-03-27,2017-03-27,2017-03-28
1ec80f9841f6,2017-03-24,2017-03-24,2017-03-28
d7029080c672,2017-02-26,2017-03-15,2017-03-28
74acd8d45422,2017-03-10,2017-03-15,2017-03-28
e3d917818fb1,2017-02-28,2017-03-15,2017-03-28
1ab77de32343,2017-02-24,2017-03-15,2017-03-26
354d9a3f62bf,2017-03-11,2017-03-15,2017-03-28
e05b1b5d1e88,2017-03-23,2017-03-23,2017-03-28
5f4330e0fc3d,2017-02-22,2017-03-15,2017-03-23
b2eb54d0e6c5,2017-02-15,2017-03-15,2017-03-17
946bf8115480,2017-02-28,2017-03-15,2017-03-28
c125b0393ece,2017-03-10,2017-03-15,2017-03-28
55cefdc6f15a,2017-03-10,2017-03-15,2017-03-28
04aec623c446,2017-03-16,2017-03-16,2017-03-28
56d6626921ad,2017-03-03,2017-03-15,2017-03-28
1aa4c3be9130,2017-02-18,2017-03-15,2017-03-20
ab99c2615844,2017-03-10,2017-03-15,2017-03-28
905f267341db,2017-03-16,2017-03-16,2017-03-28
3ae849ed842b,2017-03-16,2017-03-16,2017-03-28
a7491cca929d,2017-03-06,2017-03-15,2017-03-28
788739d36a12,2017-03-26,2017-03-26,2017-03-28
2207485c6115,2017-02-21,2017-03-15,2017-03-23
d40f72ad810c,2017-02-25,2017-03-15,2017-03-27
bf4640880eff,2017-03-15,2017-03-15,2017-03-28
798a4f05d0d9,2017-03-09,2017-03-15,2017-03-28
23cf5ddc68c4,2017-03-08,2017-03-15,2017-03-16
b0a75e27f045,2017-03-02,2017-03-15,2017-03-28
057740dae3ee,2017-03-09,2017-03-15,2017-03-28
fc22c6bdc161,2017-02-28,2017-03-15,2017-03-28
7b4d9dec0008,2017-03-13,2017-03-15,2017-03-28
6197736d9e2f,2017-03-03,2017-03-15,2017-03-28
0688221945da,2017-02-18,2017-03-15,2017-03-20
30e51aae3860,2017-03-06,2017-03-15,2017-03-28
e5ec98b70811,2017-03-15,2017-03-15,2017-03-28
d8878d0ad9e7,2017-03-05,2017-03-15,2017-03-28
c120d9972926,2017-02-15,2017-03-15,2017-03-16
2ad1c7d7113b,2017-02-16,2017-03-15,2017-03-18
e31f60095eef,2017-02-18,2017-03-15,2017-03-20
3ea53568b1d4,2017-02-20,2017-03-15,2017-03-22
805a45c25008,2017-03-20,2017-03-20,2017-03-28
22409edacd13,2017-03-09,2017-03-15,2017-03-28
868b34d7cd97,2017-03-18,2017-03-18,2017-03-28
cfe6b0b76658,2017-02-18,2017-03-15,2017-03-20
e1220bd65871,2017-02-15,2017-03-15,2017-03-17
485e60872bf7,2017-02-20,2017-03-15,2017-03-22
21649d1274b3,2017-03-13,2017-03-15,2017-03-28
be80426bb339,2017-03-10,2017-03-15,2017-03-28
2fab8214d099,2017-02-25,2017-03-15,2017-03-15
7ceee2e77dc4,2017-03-15,2017-03-15,2017-03-28
bae8eef9a53b,2017-03-04,2017-03-15,2017-03-28
b402f1e36c03,2017-03-16,2017-03-16,2017-03-28
7684ff2b5314,2017-03-10,2017-03-15,2017-03-28
70210f7fd427,2017-03-02,2017-03-15,2017-03-28
6fffdc8486fd,2017-03-23,2017-03-23,2017-03-28
3e49b02db413,2017-03-19,2017-03-19,2017-03-28
65534ba1e4ac,2017-03-13,2017-03-15,2017-03-28
8bead5cae51a,2017-03-26,2017-03-26,2017-03-28
9cacfa055cab,2017-02-16,2017-03-15,2017-03-18
f53035929c7b,2017-02-20,2017-03-15,2017-03-22
f2a59e92c6cd,2017-02-21,2017-03-15,2017-03-23
4f11779caf22,2017-03-17,2017-03-17,2017-03-18
5109ada40b89,2017-03-12,2017-03-15,2017-03-28
9d5ef96667c9,2017-03-20,2017-03-20,2017-03-28
c6bcdbba8bf9,2017-03-12,2017-03-15,2017-03-16
ae72d8bd745b,2017-03-02,2017-03-15,2017-03-28
4cdf028e0818,2017-03-05,2017-03-15,2017-03-28
807506b75ae1,2017-02-21,2017-03-15,2017-03-22
31512a07d6a5,2017-03-17,2017-03-17,2017-03-28
06fda5b79503,2017-02-23,2017-03-15,2017-03-25
ab056e3b0ca6,2017-03-10,2017-03-15,2017-03-28
0d85484ee5c8,2017-03-15,2017-03-15,2017-03-28
0be771827806,2017-02-22,2017-03-15,2017-03-18
dc130778a9f9,2017-02-26,2017-03-15,2017-03-28
b5bc6833da6f,2017-03-10,2017-03-15,2017-03-28
55e845c65a39,2017-02-14,2017-03-15,2017-03-16
adfb97fa5b45,2017-03-16,2017-03-16,2017-03-28
c50000c90d7c,2017-02-22,2017-03-15,2017-03-24
d50debd9e771,2017-03-08,2017-03-15,2017-03-28
3af720a6e10a,2017-03-16,2017-03-16,2017-03-28
8f94688d8c01,2017-03-03,2017-03-15,2017-03-28
d44e63410ff7,2017-03-13,2017-03-15,2017-03-28
1eec6e906e46,2017-02-14,2017-03-15,2017-03-16
62725f7a5ee4,2017-03-02,2017-03-15,2017-03-28
7fff19b5a5af,2017-03-20,2017-03-20,2017-03-28
db75b7bfb71d,2017-03-01,2017-03-15,2017-03-28
58280ee55d28,2017-02-28,2017-03-15,2017-03-28
354f2003cc2f,2017-03-16,2017-03-16,2017-03-18
2497468da85d,2017-03-06,2017-03-15,2017-03-28
796e91d4adc5,2017-02-27,2017-03-15,2017-03-28
e9bf375591b1,2017-03-15,2017-03-15,2017-03-22
37235924134a,2017-02-16,2017-03-15,2017-03-18
4ff90f0566f3,2017-02-16,2017-03-15,2017-03-18
bd8bf198f7da,2017-02-24,2017-03-15,2017-03-21
1391727d0b27,2017-03-20,2017-03-20,2017-03-28
188ae1a8c295,2017-03-20,2017-03-20,2017-03-28
01dae70ea1a9,2017-03-26,2017-03-26,2017-03-28
f56b7a4f709f,2017-03-21,2017-03-21,2017-03-28
4a70853786c9,2017-02-27,2017-03-15,2017-03-21
bbe64f1cf970,2017-03-18,2017-03-18,2017-03-18
096abed847af,2017-03-07,2017-03-15,2017-03-28
5a5f4d6c1721,2017-02-14,2017-03-15,2017-03-16
c567e5f0ba62,2017-02-22,2017-03-15,2017-03-24
0ade33a9d22f,2017-03-10,2017-03-15,2017-03-28
0414a19050b1,2017-03-27,2017-03-27,2017-03-28
3431ce871d0d,2017-03-03,2017-03-15,2017-03-28
0a7360daff4b,2017-03-15,2017-03-15,2017-03-28
c7a7a3d0dd90,2017-03-01,2017-03-15,2017-03-28
79ff4cc79655,2017-03-22,2017-03-22,2017-03-28
