item_id,activation_date,date_from,date_to
c30b42150688,2017-03-21,2017-03-21,2017-03-28
5ef5c07f62a3,2017-03-11,2017-03-15,2017-03-28
37810ed749e5,2017-03-06,2017-03-15,2017-03-28
50fecf7874f7,2017-02-28,2017-03-15,2017-03-28
78b5f6bf3b46,2017-02-19,2017-03-15,2017-03-21
f3a9be42adf7,2017-03-10,2017-03-15,2017-03-28
c801c6498950,2017-03-20,2017-03-20,2017-03-28
5246a3a97375,2017-03-11,2017-03-15,2017-03-28
3f98fcb29c6a,2017-03-15,2017-03-15,2017-03-28
10401eac89b0,2017-02-19,2017-03-15,2017-03-21
608b4005e223,2017-02-28,2017-03-15,2017-03-28
03e4ddb8d5a6,2017-03-17,2017-03-17,2017-03-26
22275bed2281,2017-02-26,2017-03-15,2017-03-27
a6a622c6f36f,2017-03-18,2017-03-18,2017-03-28
4f3613a3eaf8,2017-02-13,2017-03-15,2017-03-15
204e9a84b800,2017-02-14,2017-03-15,2017-03-16
1a2781aaa86d,2017-02-22,2017-03-15,2017-03-23
c31608e1cdda,2017-03-11,2017-03-15,2017-03-28
a5ac98a4d8f8,2017-03-27,2017-03-27,2017-03-28
89fa4f894bc9,2017-03-12,2017-03-15,2017-03-28
11baa2204538,2017-03-02,2017-03-15,2017-03-28
19712942910c,2017-03-19,2017-03-19,2017-03-28
9d1822f3286f,2017-03-13,2017-03-15,2017-03-28
ae1a01bb95ce,2017-03-12,2017-03-15,2017-03-28
d1cbf5863728,2017-03-25,2017-03-25,2017-03-28
3fdae9745039,2017-03-02,2017-03-15,2017-03-28
9a1f48aa1b1d,2017-03-24,2017-03-24,2017-03-28
8f88aeac3bf2,2017-02-16,2017-03-15,2017-03-18
6030ae1492d9,2017-02-16,2017-03-15,2017-03-18
a094627cec6d,2017-03-09,2017-03-15,2017-03-28
60475bf0cc5f,2017-03-11,2017-03-15,2017-03-28
e0cd9ae6e63a,2017-03-04,2017-03-15,2017-03-28
f6ddc2149d7b,2017-02-26,2017-03-15,2017-03-28
bc0b998d1fb8,2017-02-21,2017-03-15,2017-03-23
3001d89d7bab,2017-03-06,2017-03-15,2017-03-28
ccbd38e3307e,2017-03-12,2017-03-15,2017-03-28
db189998b074,2017-03-09,2017-03-15,2017-03-28
8f4618c3e06a,2017-03-11,2017-03-15,2017-03-28
0aed76a8fd00,2017-03-01,2017-03-15,2017-03-28
1c2d1c373fb7,2017-03-25,2017-03-25,2017-03-28
d7b3a9210ff4,2017-03-11,2017-03-15,2017-03-28
845b4e56c76c,2017-03-18,2017-03-18,2017-03-28
530571b92589,2017-03-17,2017-03-17,2017-03-28
e95bd4e1622a,2017-03-26,2017-03-26,2017-03-28
5be01a6b20a6,2017-03-11,2017-03-15,2017-03-27
63787164cf0d,2017-02-15,2017-03-15,2017-03-17
8c4c9402b625,2017-02-28,2017-03-15,2017-03-28
feef09a84575,2017-03-01,2017-03-15,2017-03-28
e9514c371535,2017-02-15,2017-03-15,2017-03-16
ba8a6a56cefa,2017-03-01,2017-03-15,2017-03-28
21a219d34ec6,2017-03-05,2017-03-15,2017-03-19
d827490ecf42,2017-02-16,2017-03-15,2017-03-18
dc0f9548ed93,2017-03-27,2017-03-27,2017-03-28
349b9351cd0a,2017-03-02,2017-03-15,2017-03-21
e372039998dd,2017-03-28,2017-03-28,2017-03-28
3c1f233a5a89,2017-03-06,2017-03-15,2017-03-28
cebb92a4b9fb,2017-03-01,2017-03-15,2017-03-28
4fa3e4c5d0f7,2017-03-13,2017-03-15,2017-03-28
b0ef2e33bd00,2017-02-23,2017-03-15,2017-03-25
7db9968da5a9,2017-03-20,2017-03-20,2017-03-28
16f17fbb6971,2017-03-14,2017-03-15,2017-03-26
04d88a72b6bb,2017-03-18,2017-03-18,2017-03-28
da968b852e28,2017-03-06,2017-03-15,2017-03-28
b1a4056306f6,2017-02-18,2017-03-15,2017-03-20
ff38b33918e9,2017-03-26,2017-03-26,2017-03-28
b91fccd0a912,2017-03-09,2017-03-15,2017-03-28
da0b27c3826c,2017-02-22,2017-03-15,2017-03-24
7c0e92f1ee85,2017-02-22,2017-03-15,2017-03-24
87eb47711da7,2017-02-18,2017-03-15,2017-03-20
6ebc345d9049,2017-03-04,2017-03-15,2017-03-28
7fd534b4c0fb,2017-03-17,2017-03-17,2017-03-28
d7235320ff80,2017-02-22,2017-03-15,2017-03-24
05aaa7bcb358,2017-03-06,2017-03-15,2017-03-27
8a7d5e642227,2017-03-28,2017-03-28,2017-03-28
affedba7e79c,2017-02-19,2017-03-15,2017-03-21
cbd721044067,2017-03-14,2017-03-15,2017-03-28
1d86e5f5be1d,2017-03-03,2017-03-15,2017-03-28
f6847cbd2859,2017-02-27,2017-03-15,2017-03-28
df5bb0ef27f7,2017-03-10,2017-03-15,2017-03-28
3b0c37bef83d,2017-03-22,2017-03-22,2017-03-28
329797bb01c4,2017-03-12,2017-03-15,2017-03-28
711544ac450d,2017-03-04,2017-03-15,2017-03-25
436b1e5e5316,2017-02-20,2017-03-15,2017-03-22
6acc1c6cd490,2017-03-22,2017-03-22,2017-03-28
7dbb5bed1a7b,2017-03-13,2017-03-15,2017-03-28
1d1f7568e80e,2017-02-28,2017-03-15,2017-03-28
345be7bb375c,2017-02-21,2017-03-15,2017-03-23
f33e95a83b6b,2017-03-05,2017-03-15,2017-03-28
dbacfd43c4ee,2017-03-20,2017-03-20,2017-03-28
e63abe031096,2017-03-15,2017-03-15,2017-03-28
707faaa4ab4d,2017-02-19,2017-03-15,2017-03-21
5fdadb3fbe0d,2017-03-11,2017-03-15,2017-03-28
57e2bc2a2e52,2017-02-15,2017-03-15,2017-03-16
42368aaf038a,2017-03-04,2017-03-15,2017-03-28
8aa5128293f0,2017-03-04,2017-03-15,2017-03-28
dc66366f4162,2017-03-17,2017-03-17,2017-03-28
99dd60ab9cda,2017-02-27,2017-03-15,2017-03-28
69cad24ccd1c,2017-02-13,2017-03-15,2017-03-15
04e89bc867a5,2017-02-27,2017-03-15,2017-03-28
8fb822ffd149,2017-02-25,2017-03-15,2017-03-27
6670f033fa0d,2017-03-25,2017-03-25,2017-03-28
927f79f28109,2017-02-15,2017-03-15,2017-03-16
2e70a1e5b08a,2017-03-16,2017-03-16,2017-03-28
b68c8c98d40e,2017-02-20,2017-03-15,2017-03-22
c55cb2729054,2017-03-16,2017-03-16,2017-03-28
394071493a02,2017-03-14,2017-03-15,2017-03-28
a81bf725cb6c,2017-03-02,2017-03-15,2017-03-28
c9cb786a9799,2017-03-24,2017-03-24,2017-03-25
fb9e61814457,2017-03-01,2017-03-15,2017-03-28
d099d25f63c8,2017-02-18,2017-03-15,2017-03-20
4f3b2aa77c20,2017-03-08,2017-03-15,2017-03-28
f77e9ee9f8a2,2017-03-18,2017-03-18,2017-03-28
7620c3a42fbb,2017-03-06,2017-03-15,2017-03-28
d6bdaa1d8654,2017-02-25,2017-03-15,2017-03-27
0217ab561ffa,2017-03-10,2017-03-15,2017-03-28
b7b6e2674bee,2017-03-17,2017-03-17,2017-03-19
94890179e851,2017-02-15,2017-03-15,2017-03-17
f736c6f816f0,2017-02-22,2017-03-15,2017-03-23
1e0d9623546c,2017-02-21,2017-03-15,2017-03-22
8ae1b8cfb7a1,2017-02-27,2017-03-15,2017-03-28
3e17fc577f8f,2017-03-23,2017-03-23,2017-03-28
8d3b9ea09599,2017-03-21,2017-03-21,2017-03-28
734ee7a74423,2017-02-20,2017-03-15,2017-03-22
59ed9a83e6f8,2017-03-13,2017-03-15,2017-03-28
cee1023ac793,2017-02-19,2017-03-15,2017-03-20
dc53ffc575f2,2017-03-08,2017-03-15,2017-03-28
997a2340095f,2017-03-25,2017-03-25,2017-03-28
acdf4ce5a788,2017-03-05,2017-03-15,2017-03-28
32cad1d9e587,2017-03-23,2017-03-23,2017-03-28
d413425eecd0,2017-03-20,2017-03-20,2017-03-28
773ec66e85ed,2017-02-17,2017-03-15,2017-03-18
7837e88ad5f6,2017-03-18,2017-03-18,2017-03-25
b19988c3fafc,2017-03-05,2017-03-15,2017-03-28
242d8e925903,2017-03-18,2017-03-18,2017-03-28
b914f7d80745,2017-03-07,2017-03-15,2017-03-28
06251975f9b2,2017-02-26,2017-03-15,2017-03-28
bdc44494e27e,2017-03-23,2017-03-23,2017-03-28
97d4cc96d45a,2017-02-28,2017-03-15,2017-03-28
6edf8a84e75b,2017-03-14,2017-03-15,2017-03-28
eea49f35dd2c,2017-03-04,2017-03-15,2017-03-28
cf410ee1c5a6,2017-03-21,2017-03-21,2017-03-28
49d09343bc4f,2017-03-18,2017-03-18,2017-03-28
1adde298a24c,2017-03-08,2017-03-15,2017-03-28
50cd62132d7d,2017-02-22,2017-03-15,2017-03-24
13af43dd246c,2017-03-17,2017-03-17,2017-03-28
3088ae5fbae3,2017-03-25,2017-03-25,2017-03-28
00a5dbd0002d,2017-02-27,2017-03-15,2017-03-28
de1809739db3,2017-02-14,2017-03-15,2017-03-15
fc1fa0b6c20b,2017-02-15,2017-03-15,2017-03-17
67c1eb820a3e,2017-03-21,2017-03-21,2017-03-22
6e83ce2145e9,2017-03-23,2017-03-23,2017-03-28
0d4812ac9e68,2017-02-17,2017-03-15,2017-03-19
c4ea47a27e68,2017-02-24,2017-03-15,2017-03-26
a14ec1f21023,2017-02-24,2017-03-15,2017-03-26
86b67945e957,2017-02-19,2017-03-15,2017-03-21
b3c733a9b9e8,2017-03-12,2017-03-15,2017-03-18
d3c4d2b5d6e3,2017-03-06,2017-03-15,2017-03-28
57982e281619,2017-03-08,2017-03-15,2017-03-28
17f70ac7bb4a,2017-03-27,2017-03-27,2017-03-28
dff8b1415ddd,2017-03-12,2017-03-15,2017-03-28
185b5254f892,2017-03-23,2017-03-23,2017-03-28
43ede3dec44c,2017-03-02,2017-03-15,2017-03-28
41d9766686f2,2017-03-25,2017-03-25,2017-03-27
93a091273452,2017-02-13,2017-03-15,2017-03-15
298c1a384258,2017-02-14,2017-03-15,2017-03-16
5d654159a98e,2017-03-17,2017-03-17,2017-03-19
99a2902a6075,2017-03-19,2017-03-19,2017-03-28
140b696b6f46,2017-03-26,2017-03-26,2017-03-28
83f3281efa81,2017-03-22,2017-03-22,2017-03-27
abcc096b1ba6,2017-02-17,2017-03-15,2017-03-19
9809cb792197,2017-03-15,2017-03-15,2017-03-28
048bb271e4dd,2017-03-07,2017-03-15,2017-03-28
81dd6f0e672c,2017-03-15,2017-03-15,2017-03-28
f4328d199ed4,2017-02-16,2017-03-15,2017-03-18
76dded3ef541,2017-03-23,2017-03-23,2017-03-28
ebb0232cab9f,2017-03-24,2017-03-24,2017-03-24
585a5f216287,2017-02-22,2017-03-15,2017-03-24
64fe23421ed7,2017-02-21,2017-03-15,2017-03-22
434046927f47,2017-03-24,2017-03-24,2017-03-28
e84a6ba9b373,2017-03-23,2017-03-23,2017-03-28
0ff1dd9060ca,2017-03-22,2017-03-22,2017-03-28
49b8d460cf79,2017-03-11,2017-03-15,2017-03-28
b364ecbbb3a0,2017-02-19,2017-03-15,2017-03-21
139a095755e3,2017-02-28,2017-03-15,2017-03-28
0fc748376333,2017-03-04,2017-03-15,2017-03-28
ce591b509c1f,2017-02-16,2017-03-15,2017-03-18
8e41a9b175d4,2017-03-10,2017-03-15,2017-03-28
490e8af1f5a2,2017-03-10,2017-03-15,2017-03-28
c8453759d0fe,2017-02-16,2017-03-15,2017-03-18
6e31bc458fc6,2017-03-04,2017-03-15,2017-03-28
7af4692e8067,2017-03-07,2017-03-15,2017-03-28
672d35fc77af,2017-03-11,2017-03-15,2017-03-28
1af3f479fd94,2017-02-28,2017-03-15,2017-03-28
b5a8cdb47599,2017-03-26,2017-03-26,2017-03-28
2cbc11698199,2017-03-04,2017-03-15,2017-03-28
ec8be5425ad1,2017-03-02,2017-03-15,2017-03-28
6eb35e0bddae,2017-02-22,2017-03-15,2017-03-24
a5e84ea85267,2017-03-01,2017-03-15,2017-03-28
86dd91335644,2017-02-13,2017-03-15,2017-03-15
e77ce0609eba,2017-03-18,2017-03-18,2017-03-28
e90bd4e82d97,2017-03-09,2017-03-15,2017-03-28
3eef76142e29,2017-03-10,2017-03-15,2017-03-28
e254f4abfec1,2017-03-24,2017-03-24,2017-03-28
4282ee4c2c0e,2017-03-08,2017-03-15,2017-03-28
cce05e69e0cb,2017-02-17,2017-03-15,2017-03-19
0463cf02f2f3,2017-03-12,2017-03-15,2017-03-28
e1b9fa9f1714,2017-03-07,2017-03-15,2017-03-28
7ffdf0ac19c8,2017-03-19,2017-03-19,2017-03-28
ef78ccf4b902,2017-03-07,2017-03-15,2017-03-28
9c755be18dea,2017-03-27,2017-03-27,2017-03-28
cc2c0f1fe30f,2017-03-22,2017-03-22,2017-03-28
d97c40e0a34a,2017-03-06,2017-03-15,2017-03-28
635e2128244f,2017-02-26,2017-03-15,2017-03-28
0d7b7fe1f464,2017-03-10,2017-03-15,2017-03-28
de2d4dc82654,2017-03-11,2017-03-15,2017-03-28
3fdfb879a5e3,2017-02-16,2017-03-15,2017-03-17
3a6c1c6fa71c,2017-03-26,2017-03-26,2017-03-28
6bf829777e73,2017-02-26,2017-03-15,2017-03-28
89b29d7126ae,2017-03-01,2017-03-15,2017-03-28
8967fa400f3a,2017-02-17,2017-03-15,2017-03-18
af859d504f3f,2017-03-08,2017-03-15,2017-03-28
2bfc9a2a206b,2017-03-18,2017-03-18,2017-03-28
f68dc5e2002f,2017-02-27,2017-03-15,2017-03-28
c030459c2f65,2017-02-22,2017-03-15,2017-03-24
d672f9eddc36,2017-03-27,2017-03-27,2017-03-28
f970b53b2e86,2017-03-20,2017-03-20,2017-03-28
2033bf5f018e,2017-02-17,2017-03-15,2017-03-19
9c33cc3f8132,2017-03-24,2017-03-24,2017-03-28
2812ccd9167d,2017-02-13,2017-03-15,2017-03-15
1ff56eecd7d2,2017-02-13,2017-03-15,2017-03-15
0db7512e0c8b,2017-02-27,2017-03-15,2017-03-28
0adf37965d81,2017-03-18,2017-03-18,2017-03-28
e9444acd5913,2017-03-06,2017-03-15,2017-03-28
4bf09b57ca27,2017-03-27,2017-03-27,2017-03-28
b30c9142257a,2017-03-01,2017-03-15,2017-03-28
6966c2a2c3e0,2017-03-04,2017-03-15,2017-03-28
ac8a22cb0535,2017-03-14,2017-03-15,2017-03-28
d55bb9bb37f2,2017-02-27,2017-03-15,2017-03-28
25ce5bf3613a,2017-03-21,2017-03-21,2017-03-28
664b2877c752,2017-03-19,2017-03-19,2017-03-23
f0e122da8806,2017-03-05,2017-03-15,2017-03-28
53dc18f2e648,2017-02-19,2017-03-15,2017-03-20
8109f05c6269,2017-02-17,2017-03-15,2017-03-18
0dd08b340b0f,2017-02-24,2017-03-15,2017-03-25
51bf3aefe07d,2017-03-06,2017-03-15,2017-03-28
f02348b4cef9,2017-02-24,2017-03-15,2017-03-26
8ab89c3a7e5a,2017-03-13,2017-03-15,2017-03-28
3426dbf32116,2017-03-06,2017-03-15,2017-03-28
b556c60ba883,2017-02-26,2017-03-15,2017-03-28
4611d85482eb,2017-03-05,2017-03-15,2017-03-28
36885cbfcb18,2017-03-03,2017-03-15,2017-03-28
6182bbdb8277,2017-03-19,2017-03-19,2017-03-28
5a727c284fd3,2017-03-08,2017-03-15,2017-03-28
3c341b81c822,2017-03-18,2017-03-18,2017-03-28
ada8fb18098b,2017-03-15,2017-03-15,2017-03-28
e7181ec4b5b4,2017-03-11,2017-03-15,2017-03-28
82e39394ec4f,2017-03-25,2017-03-25,2017-03-28
5308e6d29ecd,2017-02-17,2017-03-15,2017-03-19
9ab70e7dc67c,2017-03-14,2017-03-15,2017-03-28
0a388f455286,2017-03-01,2017-03-15,2017-03-28
b6c58f96cd0d,2017-02-25,2017-03-15,2017-03-27
c325515f71c3,2017-03-07,2017-03-15,2017-03-28
e6ce3e105b42,2017-03-25,2017-03-25,2017-03-28
7126e8f583fe,2017-03-04,2017-03-15,2017-03-28
6696cf4efe44,2017-02-21,2017-03-15,2017-03-23
76435905f487,2017-03-27,2017-03-27,2017-03-28
9e6ccc21d45e,2017-02-26,2017-03-15,2017-03-28
d04b35bf9831,2017-03-14,2017-03-15,2017-03-28
ae58082d76ae,2017-02-19,2017-03-15,2017-03-21
39d213d88767,2017-03-15,2017-03-15,2017-03-28
e9c360126e27,2017-03-14,2017-03-15,2017-03-28
e7284d96bec3,2017-03-05,2017-03-15,2017-03-28
4e9829f12dbe,2017-02-17,2017-03-15,2017-03-18
799b4c922b1e,2017-03-17,2017-03-17,2017-03-28
5a8a79dc0e4b,2017-02-23,2017-03-15,2017-03-25
22a4e9aa0cc7,2017-03-16,2017-03-16,2017-03-22
a533cf5bba51,2017-03-16,2017-03-16,2017-03-16
3081f06cc47c,2017-02-28,2017-03-15,2017-03-28
a1c206d7394e,2017-03-06,2017-03-15,2017-03-28
b64c4a705409,2017-03-16,2017-03-17,2017-03-28
b70d4afafe20,2017-03-10,2017-03-15,2017-03-28
c7b996ff2db8,2017-03-09,2017-03-15,2017-03-28
86ff2ac02964,2017-02-28,2017-03-15,2017-03-28
faee7f3dca4a,2017-02-26,2017-03-15,2017-03-28
1a5d9b35dc76,2017-03-21,2017-03-21,2017-03-28
09b9d1e0a9dc,2017-03-14,2017-03-15,2017-03-28
85526444168d,2017-02-15,2017-03-15,2017-03-16
d984519191ac,2017-03-05,2017-03-15,2017-03-28
8046b1edc773,2017-03-03,2017-03-15,2017-03-28
b208b2bd895d,2017-02-24,2017-03-15,2017-03-25
626fe6f00c49,2017-03-13,2017-03-15,2017-03-28
823cb6f71238,2017-02-24,2017-03-15,2017-03-25
a9fac18c89d6,2017-03-11,2017-03-15,2017-03-28
4c85c44da77e,2017-02-15,2017-03-15,2017-03-17
e854eaac8ee2,2017-02-22,2017-03-15,2017-03-24
4b37f23f35a5,2017-03-09,2017-03-15,2017-03-28
7ca40a894810,2017-03-14,2017-03-15,2017-03-28
873ed770c6cf,2017-03-09,2017-03-15,2017-03-28
7bf7feb0eb14,2017-02-26,2017-03-15,2017-03-28
5ff57c9ddc72,2017-03-14,2017-03-15,2017-03-25
153cf1ff9fe8,2017-02-16,2017-03-15,2017-03-17
17e25a4aef31,2017-03-21,2017-03-21,2017-03-28
6b8f78677b46,2017-02-21,2017-03-15,2017-03-23
d3bfa3880007,2017-03-06,2017-03-15,2017-03-28
7613d97a30c8,2017-03-14,2017-03-15,2017-03-28
71c3fb2a45ce,2017-02-23,2017-03-15,2017-03-25
fdc30da68e14,2017-02-26,2017-03-15,2017-03-28
cf352263fe0a,2017-03-16,2017-03-16,2017-03-28
6d41e547368d,2017-01-21,2017-03-15,2017-03-22
9e3aad1ffd7a,2017-03-18,2017-03-18,2017-03-28
76b42b6387cf,2017-02-17,2017-03-15,2017-03-19
ac26ac09a692,2017-03-06,2017-03-15,2017-03-28
2e492eb1dd41,2017-02-26,2017-03-15,2017-03-28
0404f9c02365,2017-03-22,2017-03-22,2017-03-28
51e41e10918c,2017-03-18,2017-03-18,2017-03-28
c785787d5a65,2017-03-07,2017-03-15,2017-03-28
93b0b110db94,2017-02-19,2017-03-15,2017-03-21
e8b17ae8cba4,2017-03-23,2017-03-23,2017-03-28
99e80a4a9d6b,2017-03-17,2017-03-17,2017-03-28
a9fccf1960e5,2017-02-22,2017-03-15,2017-03-24
d1733148fa13,2017-02-22,2017-03-15,2017-03-23
e15d843a3b4a,2017-02-26,2017-03-15,2017-03-28
e89bf350d2ad,2017-03-12,2017-03-15,2017-03-28
f65a3c61c6f2,2017-02-16,2017-03-15,2017-03-18
15f7f3c417a5,2017-03-03,2017-03-15,2017-03-28
61b2dadeac9e,2017-03-28,2017-03-28,2017-03-28
f7b1c53f7d5a,2017-03-12,2017-03-15,2017-03-28
5e5a38f4e61f,2017-03-06,2017-03-15,2017-03-28
c9bd00304573,2017-02-20,2017-03-15,2017-03-22
596386454e19,2017-03-10,2017-03-15,2017-03-16
7b9d49d0b8da,2017-02-27,2017-03-15,2017-03-28
715114677ed1,2017-03-06,2017-03-15,2017-03-28
294148ed622b,2017-03-18,2017-03-18,2017-03-28
17efda95f3a9,2017-03-10,2017-03-15,2017-03-28
6430031eaa26,2017-03-14,2017-03-15,2017-03-28
e1ac8c22b045,2017-03-06,2017-03-15,2017-03-28
9d9f611085fa,2017-02-21,2017-03-15,2017-03-23
493b49effefd,2017-03-24,2017-03-24,2017-03-28
18f347353278,2017-03-08,2017-03-15,2017-03-28
64c304354df2,2017-03-17,2017-03-17,2017-03-28
48ac458f256c,2017-03-04,2017-03-15,2017-03-28
cd47d0aefcf2,2017-03-17,2017-03-17,2017-03-28
b4be6eeaa31d,2017-03-07,2017-03-15,2017-03-28
3e471511664e,2017-03-14,2017-03-15,2017-03-27
e514525ceda6,2017-02-23,2017-03-15,2017-03-25
064a4b3174ba,2017-02-21,2017-03-15,2017-03-22
a92f886487fd,2017-03-02,2017-03-15,2017-03-25
8fa7b8dac660,2017-02-21,2017-03-15,2017-03-23
eb0b9717f50e,2017-02-22,2017-03-15,2017-03-23
23f07d2451d9,2017-03-14,2017-03-15,2017-03-28
0b99177b440e,2017-03-12,2017-03-15,2017-03-28
7742b7071c72,2017-03-03,2017-03-15,2017-03-28
f959b8a1eb8c,2017-03-09,2017-03-15,2017-03-28
d295bb4332e4,2017-02-22,2017-03-15,2017-03-24
376f6703d2df,2017-02-21,2017-03-15,2017-03-23
05c725ce467b,2017-03-09,2017-03-15,2017-03-28
5b4c415dc03c,2017-03-12,2017-03-15,2017-03-19
b9cbc9d1d59d,2017-02-22,2017-03-15,2017-03-24
e04d7ee7ab39,2017-03-16,2017-03-16,2017-03-28
0fc54679e1c0,2017-02-26,2017-03-15,2017-03-27
1235a8e0983f,2017-02-18,2017-03-15,2017-03-20
a48b1338e1c5,2017-03-11,2017-03-15,2017-03-28
3e4f7e849759,2017-03-11,2017-03-15,2017-03-28
75be25c7a07b,2017-02-27,2017-03-15,2017-03-28
75d2f00e3115,2017-03-05,2017-03-15,2017-03-28
493e85b53019,2017-03-18,2017-03-18,2017-03-28
7d97667a0cb8,2017-03-13,2017-03-15,2017-03-28
be50d8bbc31c,2017-03-18,2017-03-18,2017-03-22
27c9a0285187,2017-02-19,2017-03-15,2017-03-20
442b64380332,2017-03-08,2017-03-15,2017-03-28
e0f1c45a0a11,2017-03-15,2017-03-15,2017-03-28
e21cbd8b90d3,2017-03-15,2017-03-15,2017-03-28
3fc725c0eda9,2017-03-03,2017-03-15,2017-03-28
83d9f2dc1f4f,2017-03-27,2017-03-27,2017-03-28
364ab30c2f74,2017-02-22,2017-03-15,2017-03-24
6438b2f03925,2017-03-10,2017-03-15,2017-03-28
03fa91bb112e,2017-03-02,2017-03-15,2017-03-28
21fadd969e7a,2017-02-21,2017-03-15,2017-03-23
0853e2727fd3,2017-03-10,2017-03-15,2017-03-28
be28465445bd,2017-03-13,2017-03-15,2017-03-28
89e703d64407,2017-03-04,2017-03-15,2017-03-28
908646f16a49,2017-03-19,2017-03-19,2017-03-28
dd09dd202530,2017-03-14,2017-03-15,2017-03-28
234d2f09ce9a,2017-02-22,2017-03-15,2017-03-23
90527b80bf1a,2017-02-25,2017-03-15,2017-03-26
b2e70094ee0f,2017-03-23,2017-03-23,2017-03-28
5c95c3a371ea,2017-02-26,2017-03-15,2017-03-27
84d11572119d,2017-02-14,2017-03-15,2017-03-16
5230131872ac,2017-03-11,2017-03-15,2017-03-28
c468c8322b93,2017-03-12,2017-03-15,2017-03-28
8b8186c00587,2017-03-07,2017-03-15,2017-03-28
1fbd5e49e37b,2017-02-24,2017-03-15,2017-03-26
a1b4a3bf2eb5,2017-02-18,2017-03-15,2017-03-20
492a4af534ee,2017-03-23,2017-03-23,2017-03-28
4da431266251,2017-03-07,2017-03-15,2017-03-28
992bfdc37ea7,2017-02-16,2017-03-15,2017-03-18
1e1283587849,2017-03-04,2017-03-15,2017-03-28
99381ab1d3bf,2017-02-22,2017-03-15,2017-03-23
dc02e937c3ce,2017-03-11,2017-03-15,2017-03-22
0bc45b19f041,2017-03-10,2017-03-15,2017-03-28
b76fecf12322,2017-02-16,2017-03-15,2017-03-18
0c4398809b5c,2017-03-14,2017-03-15,2017-03-28
d294559d5df4,2017-03-22,2017-03-22,2017-03-28
52f48e1096f1,2017-02-25,2017-03-15,2017-03-27
84e1c6b47fb2,2017-02-25,2017-03-15,2017-03-26
f389961e3523,2017-03-12,2017-03-15,2017-03-28
83508a86e406,2017-02-25,2017-03-15,2017-03-27
58d31ed09b6a,2017-03-07,2017-03-15,2017-03-28
805b69fb418f,2017-02-25,2017-03-15,2017-03-27
74d017e9b987,2017-02-20,2017-03-15,2017-03-22
68b3eabbe1da,2017-02-19,2017-03-15,2017-03-20
ee805e1428a4,2017-03-13,2017-03-15,2017-03-28
414d131db697,2017-02-21,2017-03-15,2017-03-23
c84e925ffd1a,2017-03-05,2017-03-15,2017-03-28
9a1a62daa970,2017-03-05,2017-03-15,2017-03-28
cf7918e0b700,2017-02-26,2017-03-15,2017-03-28
ff5c830fab60,2017-03-23,2017-03-23,2017-03-28
3afb60ccae74,2017-03-14,2017-03-15,2017-03-28
8504bafc16eb,2017-03-07,2017-03-15,2017-03-28
c1ab4c01afe2,2017-03-02,2017-03-15,2017-03-28
cb49a5f2c3b4,2017-03-16,2017-03-16,2017-03-19
a4afc7f0a35e,2017-02-21,2017-03-15,2017-03-23
77a61b53bcf6,2017-02-19,2017-03-15,2017-03-21
4bb6ce691d12,2017-02-27,2017-03-15,2017-03-28
5c79a8d08b8f,2017-03-02,2017-03-15,2017-03-28
91056185cc5b,2017-03-05,2017-03-15,2017-03-28
b7b14c274e92,2017-02-20,2017-03-15,2017-03-22
a875242b36ea,2017-03-27,2017-03-27,2017-03-28
a419da9c1b7f,2017-02-13,2017-03-15,2017-03-15
fdff025bb9b6,2017-03-01,2017-03-15,2017-03-28
19f9f2f0dddc,2017-02-27,2017-03-15,2017-03-28
e12e4bab25ea,2017-02-20,2017-03-15,2017-03-21
7263f3c5705e,2017-02-16,2017-03-15,2017-03-18
d03a2bc45ef1,2017-02-28,2017-03-15,2017-03-28
58b24f10ffd6,2017-03-04,2017-03-15,2017-03-28
217fc250ef00,2017-03-13,2017-03-15,2017-03-28
bc811f9acd28,2017-03-16,2017-03-16,2017-03-28
bbc6f2be0f26,2017-03-05,2017-03-15,2017-03-20
b3b0d888cb1a,2017-02-20,2017-03-15,2017-03-21
589cc03d48b1,2017-03-19,2017-03-19,2017-03-28
d36c87160f34,2017-03-05,2017-03-15,2017-03-28
58186d912965,2017-02-16,2017-03-15,2017-03-17
280d4ed72cdc,2017-03-05,2017-03-15,2017-03-17
85eaf658d490,2017-03-05,2017-03-15,2017-03-28
cb1c082b5827,2017-03-08,2017-03-15,2017-03-28
2670ef32aa00,2017-02-13,2017-03-15,2017-03-15
1fa683e78b3c,2017-02-21,2017-03-15,2017-03-22
3cd9c416514c,2017-02-16,2017-03-15,2017-03-18
d3353b167aab,2017-03-03,2017-03-15,2017-03-28
ccd5fb7e174e,2017-03-17,2017-03-17,2017-03-28
192ab6348bda,2017-03-17,2017-03-17,2017-03-28
6bafc9caa762,2017-02-22,2017-03-15,2017-03-23
9dd269c6c7f4,2017-03-28,2017-03-28,2017-03-28
3bbf4f8f55d5,2017-03-20,2017-03-20,2017-03-28
dc2a3bdb60e7,2017-02-23,2017-03-15,2017-03-25
46c907cdcf83,2017-02-25,2017-03-15,2017-03-26
d6bb0afd7c69,2017-03-05,2017-03-15,2017-03-28
8942c6fd680d,2017-03-13,2017-03-15,2017-03-28
201c1ab8005d,2017-02-21,2017-03-15,2017-03-23
c00b5b6d89a4,2017-03-09,2017-03-15,2017-03-28
0aa713117327,2017-03-28,2017-03-28,2017-03-28
c3b11cd6e30e,2017-03-18,2017-03-18,2017-03-28
