item_id,activation_date,date_from,date_to
e64b18f99722,2017-03-11,2017-03-15,2017-03-18
1ae16d8e74eb,2017-03-01,2017-03-15,2017-03-28
385b3eb7ca9a,2017-03-12,2017-03-15,2017-03-28
cd23e803f52f,2017-03-16,2017-03-16,2017-03-28
2ec233ce56c6,2017-02-14,2017-03-15,2017-03-16
381c4fb1ff62,2017-03-11,2017-03-15,2017-03-28
039dce7ef65c,2017-02-17,2017-03-15,2017-03-19
99f7a8f59d52,2017-02-17,2017-03-15,2017-03-19
bf61d621b44b,2017-03-14,2017-03-15,2017-03-28
ecdf6058c33d,2017-03-05,2017-03-15,2017-03-28
c60fa875d51e,2017-02-22,2017-03-15,2017-03-24
621f7323bab2,2017-02-28,2017-03-15,2017-03-28
36704c7e4827,2017-02-27,2017-03-15,2017-03-28
1c219ddb7f09,2017-03-21,2017-03-21,2017-03-28
f0ea89d7b5a3,2017-02-25,2017-03-15,2017-03-26
fe5cf9ced6e7,2017-03-12,2017-03-15,2017-03-28
aa662af9f76d,2017-02-28,2017-03-15,2017-03-28
0bbe2f9471d6,2017-03-17,2017-03-18,2017-03-28
26b31f6ca8d2,2017-02-17,2017-03-15,2017-03-19
b3dc705c8d32,2017-02-18,2017-03-15,2017-03-19
13208d603c1a,2017-03-06,2017-03-15,2017-03-28
43d31e580bff,2017-02-27,2017-03-15,2017-03-28
ac2e06e04b9e,2017-03-23,2017-03-23,2017-03-23
1f0826a81222,2017-03-27,2017-03-27,2017-03-28
54af3e1ef360,2017-03-02,2017-03-15,2017-03-28
702359b3c4db,2017-03-16,2017-03-16,2017-03-28
0a277282dfda,2017-02-21,2017-03-15,2017-03-23
cb8933933ba3,2017-03-10,2017-03-15,2017-03-26
1c025ed0a82e,2017-03-17,2017-03-17,2017-03-28
42b788ffca21,2017-03-07,2017-03-15,2017-03-28
bdb1c8659bc7,2017-03-04,2017-03-15,2017-03-16
014d2111cd6d,2017-03-02,2017-03-15,2017-03-26
1d68e3c70342,2017-03-07,2017-03-15,2017-03-18
ee6d97abb67c,2017-03-08,2017-03-15,2017-03-28
7d70df909ff6,2017-02-20,2017-03-15,2017-03-22
5298d7494444,2017-03-01,2017-03-15,2017-03-28
81ca6c62f839,2017-03-14,2017-03-15,2017-03-28
27ea170ed2ac,2017-03-12,2017-03-15,2017-03-28
cfbb9e7511bb,2017-03-19,2017-03-19,2017-03-28
ba66970f864f,2017-02-23,2017-03-15,2017-03-24
a4a85c7754e1,2017-03-02,2017-03-15,2017-03-28
36d573e79fab,2017-03-07,2017-03-15,2017-03-28
c37ae990879b,2017-03-02,2017-03-15,2017-03-28
f7b9494c3028,2017-02-16,2017-03-15,2017-03-18
617abb9b0faf,2017-03-20,2017-03-20,2017-03-28
7fa6c56ee5e8,2017-03-26,2017-03-26,2017-03-28
18b594eb1262,2017-03-17,2017-03-17,2017-03-28
f1915da2f639,2017-02-21,2017-03-15,2017-03-22
beece61a9cba,2017-03-04,2017-03-15,2017-03-16
b8f02dd78771,2017-03-13,2017-03-15,2017-03-28
ef95c57e85d3,2017-03-12,2017-03-15,2017-03-28
9015e044cb6a,2017-02-28,2017-03-15,2017-03-28
0150e1d5fc08,2017-03-17,2017-03-17,2017-03-28
3423a9201126,2017-03-18,2017-03-18,2017-03-28
39009124c477,2017-02-27,2017-03-15,2017-03-28
c7d910e65147,2017-03-09,2017-03-15,2017-03-28
51a0eb27e329,2017-02-14,2017-03-15,2017-03-16
b43a263e3843,2017-03-11,2017-03-15,2017-03-28
b90094d1c48a,2017-03-19,2017-03-19,2017-03-28
f31cb30bbb02,2017-03-13,2017-03-15,2017-03-28
78fe0a0df8d7,2017-03-07,2017-03-15,2017-03-28
37c2900ff386,2017-03-02,2017-03-15,2017-03-28
40cfa871df50,2017-02-21,2017-03-15,2017-03-23
09a78ed1f489,2017-03-27,2017-03-27,2017-03-28
976048163426,2017-02-27,2017-03-15,2017-03-28
e0422ed09583,2017-02-20,2017-03-15,2017-03-22
21b0525dd5fd,2017-03-27,2017-03-27,2017-03-28
7b794ad16111,2017-03-14,2017-03-15,2017-03-20
857f4df6dad2,2017-02-17,2017-03-15,2017-03-19
b4d00e720004,2017-02-15,2017-03-15,2017-03-17
5f7f9818ecff,2017-02-25,2017-03-15,2017-03-27
3ebe5780d3b0,2017-03-12,2017-03-15,2017-03-28
85cb316f1830,2017-02-25,2017-03-15,2017-03-27
3b9e6d1ca453,2017-03-27,2017-03-27,2017-03-28
c44d839a89a7,2017-02-21,2017-03-15,2017-03-23
9d084045eb64,2017-03-01,2017-03-15,2017-03-28
01ba50a60644,2017-02-19,2017-03-15,2017-03-21
1d29dd8525c8,2017-03-08,2017-03-15,2017-03-28
f3b2625db6fb,2017-03-03,2017-03-15,2017-03-28
4272f1d1ddd0,2017-03-25,2017-03-25,2017-03-28
32dc61033421,2017-03-02,2017-03-15,2017-03-28
e2576bef5b38,2017-03-16,2017-03-16,2017-03-28
815de210a638,2017-03-11,2017-03-15,2017-03-19
929af5318487,2017-02-18,2017-03-15,2017-03-20
cc20b41fa6b2,2017-03-11,2017-03-15,2017-03-18
b0e36d11a09e,2017-03-08,2017-03-15,2017-03-28
b5ba9bb8e47a,2017-02-15,2017-03-15,2017-03-17
41a351e211e5,2017-03-14,2017-03-15,2017-03-20
0c4dc0aa7bf2,2017-03-22,2017-03-22,2017-03-28
da22eabb8259,2017-03-11,2017-03-15,2017-03-28
310a37e9c25c,2017-02-18,2017-03-15,2017-03-20
82844778d196,2017-03-04,2017-03-15,2017-03-28
0dd0bf6ab20f,2017-03-04,2017-03-15,2017-03-28
f1506371a7bb,2017-03-22,2017-03-22,2017-03-28
299f1653edcd,2017-02-28,2017-03-15,2017-03-28
6ba973b198e8,2017-03-12,2017-03-15,2017-03-28
4eb26487c39a,2017-02-16,2017-03-15,2017-03-18
9bc2375eb823,2017-03-18,2017-03-18,2017-03-19
6e1d1abb74c0,2017-03-18,2017-03-18,2017-03-28
c2ccf66f1f58,2017-03-14,2017-03-15,2017-03-28
a04e0451d925,2017-02-27,2017-03-15,2017-03-28
1b159a40a9c3,2017-03-27,2017-03-27,2017-03-28
de43741c91db,2017-03-25,2017-03-25,2017-03-28
0352454d7622,2017-02-14,2017-03-15,2017-03-16
c2ca76792cde,2017-03-19,2017-03-19,2017-03-28
0c185736739d,2017-02-15,2017-03-15,2017-03-17
6daf23ab8ad5,2017-03-08,2017-03-15,2017-03-28
56899c4169a6,2017-03-09,2017-03-15,2017-03-28
fef199d9431c,2017-03-04,2017-03-15,2017-03-28
648288ace488,2017-02-18,2017-03-15,2017-03-19
02c013c326b3,2017-02-13,2017-03-15,2017-03-15
870ce13f1649,2017-02-25,2017-03-15,2017-03-27
6b962853b4ba,2017-03-10,2017-03-15,2017-03-28
d7b7b235387a,2017-03-13,2017-03-15,2017-03-28
3bc22f99996a,2017-03-08,2017-03-15,2017-03-28
40fc49e2097d,2017-03-01,2017-03-15,2017-03-28
337fbe276b70,2017-03-12,2017-03-15,2017-03-28
5eeadfe84638,2017-03-14,2017-03-15,2017-03-28
e61cd23cecf8,2017-03-15,2017-03-15,2017-03-28
b79c73090ff5,2017-03-13,2017-03-15,2017-03-28
faf3cf1023b3,2017-02-28,2017-03-15,2017-03-28
b87cb2447846,2017-02-19,2017-03-15,2017-03-20
33b5f7449e13,2017-03-03,2017-03-15,2017-03-28
1dddd5b9344c,2017-02-21,2017-03-15,2017-03-22
0b8b639b0c9b,2017-03-21,2017-03-21,2017-03-28
40825c4b72a6,2017-03-09,2017-03-15,2017-03-16
03d40c96f90b,2017-03-03,2017-03-15,2017-03-28
19b4e5d6cee6,2017-03-18,2017-03-18,2017-03-28
705ce4148103,2017-03-04,2017-03-15,2017-03-28
5d4ca9b18415,2017-02-22,2017-03-15,2017-03-24
60243911728a,2017-02-27,2017-03-15,2017-03-28
f221e9f8037a,2017-03-10,2017-03-15,2017-03-28
c36e877e5dd7,2017-03-25,2017-03-25,2017-03-28
69878f370489,2017-03-17,2017-03-17,2017-03-28
c1f22c83b8a3,2017-02-20,2017-03-15,2017-03-22
c16b787b5395,2017-02-26,2017-03-15,2017-03-28
91d88bbea327,2017-03-20,2017-03-20,2017-03-28
152c8941605d,2017-03-22,2017-03-22,2017-03-28
16e8043f3878,2017-02-21,2017-03-15,2017-03-23
ff0cdaf74e4f,2017-03-15,2017-03-15,2017-03-28
f94582dee8d8,2017-02-28,2017-03-15,2017-03-28
58388d8bdc82,2017-03-09,2017-03-15,2017-03-28
ccc9dbe0213c,2017-03-19,2017-03-19,2017-03-28
c3a13a179d13,2017-03-10,2017-03-15,2017-03-28
fd53bea94d05,2017-03-11,2017-03-15,2017-03-28
1ab47594d1b2,2017-02-22,2017-03-15,2017-03-24
19533559cafd,2017-03-23,2017-03-23,2017-03-28
6257bb120500,2017-03-07,2017-03-15,2017-03-23
5c4516b94b51,2017-03-07,2017-03-15,2017-03-28
45a7bf1a0efd,2017-03-08,2017-03-15,2017-03-28
78c57affd742,2017-02-26,2017-03-15,2017-03-28
60b8fc857303,2017-03-24,2017-03-24,2017-03-28
36005d4b3764,2017-02-20,2017-03-15,2017-03-21
a1b5b999def7,2017-03-23,2017-03-23,2017-03-28
a7d580b692dd,2017-02-23,2017-03-15,2017-03-25
9c2b3a8469dd,2017-02-21,2017-03-15,2017-03-23
b50f6abb5aa4,2017-03-10,2017-03-15,2017-03-28
c9619aeb27b0,2017-02-20,2017-03-15,2017-03-22
cbb1025edcae,2017-03-11,2017-03-15,2017-03-28
6e96a4412a4d,2017-02-18,2017-03-15,2017-03-20
901b3523012b,2017-03-18,2017-03-18,2017-03-28
ff16b52702c2,2017-03-05,2017-03-15,2017-03-28
c27ee819933f,2017-03-07,2017-03-15,2017-03-28
3bbe76d81b37,2017-02-28,2017-03-15,2017-03-28
871c1a3ef5dc,2017-02-27,2017-03-15,2017-03-28
937086b0950a,2017-02-25,2017-03-15,2017-03-24
85c009fe2766,2017-02-23,2017-03-15,2017-03-25
56436304051a,2017-03-16,2017-03-16,2017-03-20
1310d5a9ff8f,2017-02-15,2017-03-15,2017-03-17
7c6633fdf578,2017-02-23,2017-03-15,2017-03-25
4399adfc2ddf,2017-02-19,2017-03-15,2017-03-20
bbe1f23c5a8b,2017-02-19,2017-03-15,2017-03-20
b021de645953,2017-03-11,2017-03-15,2017-03-28
7b1431e52bf8,2017-03-23,2017-03-23,2017-03-28
31eeb0dbb2ec,2017-03-17,2017-03-17,2017-03-28
56dc814bc60b,2017-03-10,2017-03-15,2017-03-28
21ecb9a32b26,2017-02-16,2017-03-15,2017-03-17
d109358eac82,2017-03-11,2017-03-15,2017-03-28
b5a9afaaacd1,2017-03-09,2017-03-15,2017-03-28
8a6606284bcd,2017-02-15,2017-03-15,2017-03-16
f95f7e23c787,2017-03-20,2017-03-20,2017-03-28
65d2674d1ba8,2017-03-15,2017-03-15,2017-03-28
98d04e5b4a62,2017-03-22,2017-03-22,2017-03-28
8a8d32bdae22,2017-02-27,2017-03-15,2017-03-28
5699421faa8a,2017-03-27,2017-03-27,2017-03-28
dee90239934a,2017-03-15,2017-03-16,2017-03-28
3120753373f9,2017-03-12,2017-03-15,2017-03-28
9130999f928e,2017-02-16,2017-03-15,2017-03-18
09ddcd8586b3,2017-03-10,2017-03-15,2017-03-28
29da9da65f73,2017-03-01,2017-03-15,2017-03-28
8fd6fcc2ac25,2017-03-20,2017-03-20,2017-03-28
f966d223f774,2017-03-01,2017-03-15,2017-03-28
4cf711fe07ff,2017-02-28,2017-03-15,2017-03-28
751dd985d9a6,2017-02-23,2017-03-15,2017-03-25
0804a76d4685,2017-03-04,2017-03-15,2017-03-16
75ef99b86b7b,2017-03-27,2017-03-27,2017-03-28
04532e7acc1b,2017-03-08,2017-03-15,2017-03-28
a67354d6af70,2017-03-08,2017-03-15,2017-03-28
8ac79a38582e,2017-03-28,2017-03-28,2017-03-28
622e21ae14c6,2017-02-28,2017-03-15,2017-03-28
84c2f1be8687,2017-02-20,2017-03-15,2017-03-22
d6627dc8d3b7,2017-02-15,2017-03-15,2017-03-17
e91e6f46c3f6,2017-02-15,2017-03-15,2017-03-17
c8df7d1bed2d,2017-02-25,2017-03-15,2017-03-27
66f490be1325,2017-03-15,2017-03-15,2017-03-28
21488fd08dcf,2017-03-10,2017-03-15,2017-03-28
51b64d9fbce7,2017-03-18,2017-03-18,2017-03-28
641c4312d896,2017-03-12,2017-03-15,2017-03-28
ff459390758d,2017-02-24,2017-03-15,2017-03-26
5dfa52bf11b7,2017-03-26,2017-03-26,2017-03-28
f6bce0c555c5,2017-02-28,2017-03-15,2017-03-28
3f4ed5fa2d7e,2017-03-12,2017-03-15,2017-03-17
a824f574347b,2017-03-27,2017-03-27,2017-03-28
aae05d765dd0,2017-03-24,2017-03-24,2017-03-28
e783050428e8,2017-03-06,2017-03-15,2017-03-28
31558c449054,2017-03-16,2017-03-16,2017-03-28
20cbb5f0f489,2017-03-03,2017-03-15,2017-03-28
35b4710f1ab7,2017-03-27,2017-03-27,2017-03-28
90df830448ad,2017-02-27,2017-03-15,2017-03-28
fdc73acad44b,2017-03-03,2017-03-15,2017-03-22
674515d62f8b,2017-02-22,2017-03-15,2017-03-24
8ead507f1c47,2017-03-25,2017-03-25,2017-03-28
7fced0ffdbb7,2017-03-09,2017-03-15,2017-03-28
8d550e560aad,2017-03-11,2017-03-15,2017-03-28
4f300806aa82,2017-02-20,2017-03-15,2017-03-22
11fe2a66db3c,2017-03-09,2017-03-15,2017-03-28
18d5877c3d3c,2017-03-11,2017-03-15,2017-03-28
11a6ebe97e01,2017-02-22,2017-03-15,2017-03-24
5965f81ff25b,2017-02-24,2017-03-15,2017-03-26
f2bab27d8c70,2017-02-19,2017-03-15,2017-03-21
479f42a92011,2017-03-28,2017-03-28,2017-03-28
75f82db97641,2017-03-10,2017-03-15,2017-03-28
bb93987fd276,2017-03-04,2017-03-15,2017-03-28
e48b400010e2,2017-02-18,2017-03-15,2017-03-20
3d6d3a7adae7,2017-03-07,2017-03-15,2017-03-28
761938baf785,2017-02-26,2017-03-15,2017-03-28
b5de806b4698,2017-02-28,2017-03-15,2017-03-16
d5b5ab909a07,2017-02-19,2017-03-15,2017-03-21
e1c201bafdc4,2017-02-28,2017-03-15,2017-03-28
160d8ab6e64d,2017-02-24,2017-03-15,2017-03-25
d360dcc92e4f,2017-03-09,2017-03-15,2017-03-28
454f19a1c163,2017-03-20,2017-03-20,2017-03-28
5b5440abe3cf,2017-02-19,2017-03-15,2017-03-21
5071786a2827,2017-03-11,2017-03-15,2017-03-28
f2d02ef2b36f,2017-03-18,2017-03-19,2017-03-28
a686d607913f,2017-03-25,2017-03-25,2017-03-28
858d11e16bf1,2017-03-01,2017-03-15,2017-03-28
911a05701eaf,2017-03-12,2017-03-15,2017-03-28
a1fb8a864c8d,2017-02-26,2017-03-15,2017-03-28
d7e4135018bb,2017-02-23,2017-03-15,2017-03-24
75de387329f2,2017-03-11,2017-03-15,2017-03-28
1f016bd1b5ff,2017-02-13,2017-03-15,2017-03-15
632982b77dc4,2017-02-17,2017-03-15,2017-03-18
d46764329eb8,2017-03-07,2017-03-15,2017-03-28
3825878a2531,2017-03-28,2017-03-28,2017-03-28
c0b48b39541a,2017-02-15,2017-03-15,2017-03-17
50d4d11574da,2017-03-12,2017-03-15,2017-03-17
cf42f18572c3,2017-03-18,2017-03-18,2017-03-28
ccdf925b0b94,2017-02-25,2017-03-15,2017-03-26
9846a88fef02,2017-03-15,2017-03-15,2017-03-28
758f8dee45bf,2017-03-11,2017-03-15,2017-03-28
2697397c4a3b,2017-03-20,2017-03-20,2017-03-28
35a685401f91,2017-03-26,2017-03-26,2017-03-28
5cc8ebf37ac6,2017-02-20,2017-03-15,2017-03-22
50f17aefb2f5,2017-03-18,2017-03-18,2017-03-28
98677b6f319e,2017-03-18,2017-03-18,2017-03-28
056b296cf52c,2017-02-14,2017-03-15,2017-03-16
38342e084225,2017-03-19,2017-03-19,2017-03-28
36c73cf32bd2,2017-03-14,2017-03-15,2017-03-28
f3091f53d45d,2017-02-24,2017-03-15,2017-03-26
3c5acae9bb6e,2017-03-09,2017-03-15,2017-03-28
502a931d76b9,2017-03-17,2017-03-17,2017-03-28
da5c1e93865c,2017-02-18,2017-03-15,2017-03-20
47702bf80c2a,2017-03-04,2017-03-15,2017-03-28
258bef62a768,2017-03-02,2017-03-15,2017-03-28
7e40c6fce66e,2017-03-24,2017-03-24,2017-03-28
049868a9d534,2017-02-22,2017-03-15,2017-03-23
ce19ce1a591d,2017-02-22,2017-03-15,2017-03-24
79b460c3b500,2017-02-28,2017-03-15,2017-03-28
d35438d7248f,2017-02-20,2017-03-15,2017-03-28
12ed53cc52f9,2017-02-19,2017-03-15,2017-03-21
3e51c365aa22,2017-02-28,2017-03-15,2017-03-28
3daa6059d89c,2017-03-21,2017-03-21,2017-03-28
c88d6352cd45,2017-03-09,2017-03-15,2017-03-28
df544c575267,2017-03-10,2017-03-15,2017-03-21
31fd9cf0e1af,2017-02-15,2017-03-15,2017-03-16
bc18d5e2fba2,2017-02-26,2017-03-15,2017-03-28
574679d43de0,2017-03-24,2017-03-24,2017-03-28
efba43991e49,2017-02-26,2017-03-15,2017-03-28
93bd94d05393,2017-03-22,2017-03-22,2017-03-28
1e885f0e1047,2017-03-10,2017-03-15,2017-03-28
3f6c8a9f621c,2017-03-26,2017-03-26,2017-03-28
a8dbea3a257e,2017-02-27,2017-03-15,2017-03-28
119b846173ad,2017-03-12,2017-03-15,2017-03-28
efdd97ac34c4,2017-03-06,2017-03-15,2017-03-28
5b881a672e12,2017-03-19,2017-03-19,2017-03-28
4ce68025065f,2017-03-19,2017-03-19,2017-03-28
3a900d01d59d,2017-03-01,2017-03-15,2017-03-28
25dd61e2d630,2017-03-02,2017-03-15,2017-03-28
226e64b6720d,2017-03-10,2017-03-15,2017-03-28
285cf6fa1764,2017-02-14,2017-03-15,2017-03-16
15b9ed157051,2017-03-12,2017-03-15,2017-03-28
dc13ead58f5a,2017-03-20,2017-03-20,2017-03-28
b0c9cc356e7b,2017-03-03,2017-03-15,2017-03-28
6767808b7bdc,2017-02-19,2017-03-15,2017-03-21
d5bff87c87e4,2017-03-02,2017-03-15,2017-03-28
818cccd2fbdb,2017-03-19,2017-03-20,2017-03-28
b3c6259ec917,2017-03-23,2017-03-23,2017-03-28
b3fa4058e6f4,2017-02-16,2017-03-15,2017-03-18
56534082a1e5,2017-02-16,2017-03-15,2017-03-18
c1a31c26f6e0,2017-02-22,2017-03-15,2017-03-23
0adaee841785,2017-03-09,2017-03-15,2017-03-22
f8f7dfd86275,2017-02-19,2017-03-15,2017-03-20
99f276b0b99b,2017-02-18,2017-03-15,2017-03-19
314ae7752d82,2017-03-12,2017-03-15,2017-03-28
eb9b1748c5d7,2017-03-20,2017-03-20,2017-03-28
9b686fcb7e05,2017-03-22,2017-03-22,2017-03-28
44daecace1af,2017-03-04,2017-03-15,2017-03-28
f9e12b0f3c4d,2017-03-21,2017-03-21,2017-03-28
68f122f6f6dc,2017-03-08,2017-03-15,2017-03-28
44816b600ff1,2017-02-26,2017-03-15,2017-03-28
a18032ff8783,2017-02-15,2017-03-15,2017-03-17
21eaa10a2c61,2017-02-25,2017-03-15,2017-03-27
62e9009ca76e,2017-03-23,2017-03-23,2017-03-28
04b3c3f252f2,2017-02-19,2017-03-15,2017-03-21
4e95bb20fe77,2017-03-09,2017-03-15,2017-03-28
be7bc6ddec6f,2017-03-20,2017-03-20,2017-03-28
8feef8d05027,2017-02-17,2017-03-15,2017-03-19
6720772fec19,2017-02-16,2017-03-15,2017-03-17
f05fd35fea8c,2017-02-26,2017-03-15,2017-03-28
c985ab151f1e,2017-02-25,2017-03-15,2017-03-27
fe8607e9f41a,2017-02-21,2017-03-15,2017-03-23
67a199c2f086,2017-03-22,2017-03-22,2017-03-28
590385ffbd4c,2017-02-25,2017-03-15,2017-03-26
c28feeb3e8e5,2017-03-11,2017-03-15,2017-03-28
85c2fde1fb06,2017-03-12,2017-03-15,2017-03-28
7f741daa85a9,2017-03-08,2017-03-15,2017-03-28
de37a0fe5773,2017-02-23,2017-03-15,2017-03-25
8e5396ed5035,2017-03-02,2017-03-15,2017-03-28
3d574e51349f,2017-02-26,2017-03-15,2017-03-28
d0d01607fc65,2017-03-02,2017-03-15,2017-03-28
1b410f2abf62,2017-03-18,2017-03-18,2017-03-28
e2867d009146,2017-03-22,2017-03-22,2017-03-22
01118a3cbf28,2017-02-28,2017-03-15,2017-03-28
5d1f2e320319,2017-03-09,2017-03-15,2017-03-28
15bd6c428a8a,2017-03-07,2017-03-15,2017-03-28
18b0024f4144,2017-02-28,2017-03-15,2017-03-28
6ec81a2bf46d,2017-03-08,2017-03-15,2017-03-28
3e00520ca345,2017-02-19,2017-03-15,2017-03-20
2a1390b177da,2017-03-19,2017-03-19,2017-03-28
9d97d53794c6,2017-03-07,2017-03-15,2017-03-26
c6155faad580,2017-03-03,2017-03-15,2017-03-28
9016d0e9343e,2017-02-26,2017-03-15,2017-03-28
a21e366e8e87,2017-03-11,2017-03-15,2017-03-28
dacd98e5f60a,2017-03-19,2017-03-19,2017-03-28
8252808ee4fb,2017-02-20,2017-03-15,2017-03-22
842e86948001,2017-02-28,2017-03-15,2017-03-28
96fba7c4dc40,2017-03-04,2017-03-15,2017-03-28
aa2869302278,2017-03-10,2017-03-15,2017-03-28
987e68b934ac,2017-03-13,2017-03-15,2017-03-28
851ec126fb11,2017-03-23,2017-03-23,2017-03-28
5d543f606a8c,2017-03-25,2017-03-25,2017-03-28
5b296d79b70c,2017-02-25,2017-03-15,2017-03-26
ac4af9dacff2,2017-02-25,2017-03-15,2017-03-27
ba63ce98c87b,2017-02-26,2017-03-15,2017-03-27
a25d83de92c8,2017-03-11,2017-03-15,2017-03-28
41c6b9875c2b,2017-03-11,2017-03-15,2017-03-28
c4fab0eb7bad,2017-03-18,2017-03-18,2017-03-28
7de95349d4fc,2017-03-20,2017-03-20,2017-03-28
c12fbc6a4373,2017-03-23,2017-03-23,2017-03-28
04c7bf225e4f,2017-03-02,2017-03-15,2017-03-28
960df539fffb,2017-02-20,2017-03-15,2017-03-21
bee8a419852d,2017-02-18,2017-03-15,2017-03-20
507413105896,2017-03-14,2017-03-15,2017-03-28
40e06858e8bf,2017-02-20,2017-03-15,2017-03-22
a65a15cb1fd6,2017-03-12,2017-03-15,2017-03-28
d8e9bde03b4e,2017-03-24,2017-03-24,2017-03-28
f1798fbc7e85,2017-02-22,2017-03-15,2017-03-24
fa9f7ac1a573,2017-02-23,2017-03-15,2017-03-24
c6342eee9be6,2017-03-16,2017-03-16,2017-03-28
93f29327ba97,2017-02-14,2017-03-15,2017-03-15
f657ab1e8d32,2017-03-16,2017-03-16,2017-03-28
df398f5f5274,2017-03-19,2017-03-19,2017-03-28
bd239b89c6fb,2017-02-25,2017-03-15,2017-03-27
ea84461f1d6e,2017-03-28,2017-03-28,2017-03-28
870b25182168,2017-02-23,2017-03-15,2017-03-25
b9e7436f0c4f,2017-03-16,2017-03-16,2017-03-28
99a7135db5b7,2017-03-27,2017-03-27,2017-03-28
450a0f244d44,2017-03-08,2017-03-15,2017-03-28
de77f57d0542,2017-03-04,2017-03-15,2017-03-28
0b5a3d724919,2017-03-24,2017-03-24,2017-03-25
37a6c62ec7f4,2017-03-07,2017-03-15,2017-03-28
20c32b6f37e1,2017-02-17,2017-03-15,2017-03-18
870aae321ea3,2017-02-15,2017-03-15,2017-03-17
11022514b18d,2017-02-25,2017-03-15,2017-03-27
a4800a9878c9,2017-02-17,2017-03-15,2017-03-18
c8aa26738b35,2017-03-09,2017-03-15,2017-03-28
59c35ff85343,2017-02-14,2017-03-15,2017-03-16
c8bd45ec357f,2017-03-14,2017-03-15,2017-03-28
7f861763c7c0,2017-02-21,2017-03-15,2017-03-22
e7853a85ebd5,2017-03-22,2017-03-22,2017-03-25
b243f1452e5f,2017-03-24,2017-03-24,2017-03-28
40a5b1cf197c,2017-02-18,2017-03-15,2017-03-20
d98ef2862dca,2017-03-09,2017-03-15,2017-03-28
c020510bea91,2017-02-15,2017-03-15,2017-03-16
342edea89efb,2017-03-05,2017-03-15,2017-03-28
4c95882ab039,2017-02-28,2017-03-15,2017-03-28
c591a0f36f82,2017-02-28,2017-03-15,2017-03-28
b506fbf2562d,2017-02-28,2017-03-15,2017-03-28
75d6f0ec5ba1,2017-02-24,2017-03-15,2017-03-26
56d14ce332c3,2017-03-11,2017-03-15,2017-03-28
fdb5c8ba6812,2017-03-16,2017-03-16,2017-03-28
46fa38f9d1a7,2017-02-27,2017-03-15,2017-03-28
1548d0968c6c,2017-03-12,2017-03-15,2017-03-28
d5c93dbdfcc5,2017-02-14,2017-03-15,2017-03-15
42e125fb23bc,2017-03-12,2017-03-15,2017-03-28
6fef998b1797,2017-03-23,2017-03-23,2017-03-28
7686c2702a8c,2017-03-14,2017-03-15,2017-03-28
c41e2c83a46e,2017-03-03,2017-03-15,2017-03-28
326903e1361a,2017-02-22,2017-03-15,2017-03-20
042874fb9981,2017-03-14,2017-03-15,2017-03-28
b5264855ad2f,2017-02-13,2017-03-15,2017-03-15
8ef2c6d4ea4b,2017-02-14,2017-03-15,2017-03-15
eec48d8f16bb,2017-03-20,2017-03-20,2017-03-28
6693926e3acc,2017-03-24,2017-03-24,2017-03-28
a601fe33dbef,2017-03-17,2017-03-17,2017-03-28
dfbd0b868206,2017-03-09,2017-03-15,2017-03-28
f369d232e493,2017-03-21,2017-03-22,2017-03-28
ed6f182e47f9,2017-03-08,2017-03-15,2017-03-28
8ff77d77512c,2017-02-21,2017-03-15,2017-03-23
35dddd56e9f9,2017-03-19,2017-03-19,2017-03-28
dbc73cbbc0e8,2017-02-24,2017-03-15,2017-03-25
1a690eb78746,2017-02-21,2017-03-15,2017-03-19
8d541693d40d,2017-02-19,2017-03-15,2017-03-21
7c80f72fbf4f,2017-02-20,2017-03-15,2017-03-22
863a7ccbaf16,2017-03-22,2017-03-22,2017-03-28
2c48e903734a,2017-03-22,2017-03-22,2017-03-28
90463fb5927d,2017-03-05,2017-03-15,2017-03-28
15d3b89519e4,2017-03-21,2017-03-21,2017-03-28
c7cab7386265,2017-02-27,2017-03-15,2017-03-28
72be7a97d0a2,2017-03-08,2017-03-15,2017-03-19
bfc160e6f089,2017-03-10,2017-03-15,2017-03-28
c35f8b96bd81,2017-03-20,2017-03-20,2017-03-23
813d5624b97b,2017-03-05,2017-03-15,2017-03-28
3f0d46e5a029,2017-02-18,2017-03-15,2017-03-19
6bb619981a3d,2017-03-07,2017-03-15,2017-03-28
c05dcb849a98,2017-03-13,2017-03-15,2017-03-28
511d00e736e7,2017-03-09,2017-03-15,2017-03-28
05a7f807d898,2017-03-25,2017-03-25,2017-03-28
d8c8b5d5b072,2017-03-05,2017-03-15,2017-03-26
207eabead2a8,2017-03-10,2017-03-15,2017-03-28
7a20e7cc9c58,2017-03-11,2017-03-15,2017-03-28
27d11d3ad9bc,2017-02-18,2017-03-15,2017-03-20
4f890e852cd0,2017-03-20,2017-03-20,2017-03-28
4b998c3f1e27,2017-03-20,2017-03-20,2017-03-28
7c2f52df3a09,2017-03-11,2017-03-15,2017-03-28
7eedf4dba061,2017-02-25,2017-03-15,2017-03-28
e2573a1d2bed,2017-02-28,2017-03-15,2017-03-28
bfa619f1c695,2017-03-12,2017-03-15,2017-03-28
2015a6b031ea,2017-03-12,2017-03-15,2017-03-28
48fac8e25a85,2017-03-20,2017-03-20,2017-03-28
50fedcb10a76,2017-03-05,2017-03-15,2017-03-28
5d51d60dc6cd,2017-02-21,2017-03-15,2017-03-23
ba65029c3027,2017-03-12,2017-03-15,2017-03-28
e25864a3fc97,2017-03-21,2017-03-21,2017-03-28
