item_id,activation_date,date_from,date_to
ae6277d42681,2017-02-23,2017-03-15,2017-03-24
6cd18b4bae03,2017-02-26,2017-03-15,2017-03-28
26d655cee883,2017-02-17,2017-03-15,2017-03-19
a8865b1e3ad5,2017-02-19,2017-03-15,2017-03-21
241918ed9a19,2017-03-07,2017-03-15,2017-03-28
2f6586cf275e,2017-02-13,2017-03-15,2017-03-15
221add9ce25a,2017-03-05,2017-03-15,2017-03-28
85251933daca,2017-03-26,2017-03-26,2017-03-28
e70ec172b60a,2017-03-18,2017-03-18,2017-03-28
8071a18436df,2017-03-13,2017-03-15,2017-03-23
0ab94f92343a,2017-03-11,2017-03-15,2017-03-28
4c8b813608e4,2017-03-06,2017-03-15,2017-03-28
3bcf4f414e68,2017-03-15,2017-03-15,2017-03-28
8a5ad813e0de,2017-02-17,2017-03-15,2017-03-19
ed2a405844aa,2017-02-28,2017-03-15,2017-03-28
821fc8fb8652,2017-02-21,2017-03-15,2017-03-23
c3e570f4e41b,2017-03-06,2017-03-15,2017-03-28
44eb556d0da8,2017-03-03,2017-03-15,2017-03-28
cd870fe7dc95,2017-03-21,2017-03-21,2017-03-28
4d2bb457ec49,2017-03-14,2017-03-15,2017-03-28
66d868b1a8bb,2017-03-13,2017-03-15,2017-03-28
b0d49b7a179b,2017-03-27,2017-03-27,2017-03-28
effb454415cf,2017-02-27,2017-03-15,2017-03-28
6df997694ddf,2017-03-21,2017-03-21,2017-03-28
23262119db3a,2017-03-02,2017-03-15,2017-03-28
346dd37afd94,2017-03-17,2017-03-17,2017-03-28
c266ca169f8f,2017-02-15,2017-03-15,2017-03-17
71fa088511b4,2017-02-24,2017-03-15,2017-03-25
a604a7647c76,2017-03-14,2017-03-15,2017-03-28
ebb390b4fa83,2017-02-13,2017-03-15,2017-03-15
d3059b4710f5,2017-03-19,2017-03-19,2017-03-28
0a2c92012f0b,2017-03-01,2017-03-15,2017-03-28
b047cb84a68a,2017-03-10,2017-03-15,2017-03-28
c08bf98b5ee4,2017-02-19,2017-03-15,2017-03-21
8787eb33be39,2017-03-02,2017-03-15,2017-03-28
59f31951654a,2017-03-16,2017-03-16,2017-03-28
a9fa0480d707,2017-02-15,2017-03-15,2017-03-17
fe0bf7b89bcc,2017-03-06,2017-03-15,2017-03-28
020b724e8806,2017-03-16,2017-03-16,2017-03-17
fcea8882611b,2017-03-19,2017-03-19,2017-03-28
b9d3676959c7,2017-03-23,2017-03-23,2017-03-28
21e881c67728,2017-03-06,2017-03-15,2017-03-17
f040a89a5324,2017-02-23,2017-03-15,2017-03-24
7e11fe239596,2017-03-18,2017-03-18,2017-03-28
f3568e2277e4,2017-03-20,2017-03-20,2017-03-28
48a5b1dbdd5f,2017-03-19,2017-03-19,2017-03-28
cb908d7b1897,2017-02-16,2017-03-15,2017-03-18
9aeee5e247cc,2017-03-13,2017-03-15,2017-03-26
30791c3451c5,2017-03-04,2017-03-15,2017-03-28
54e6b4690a1f,2017-03-10,2017-03-15,2017-03-28
00e7935c705b,2017-02-18,2017-03-15,2017-03-20
a02b8a32054c,2017-03-21,2017-03-21,2017-03-28
c47d371a071e,2017-02-15,2017-03-15,2017-03-16
20c2b824995a,2017-02-27,2017-03-15,2017-03-28
ead4e41f42db,2017-02-20,2017-03-15,2017-03-21
9ec4ec477cfe,2017-03-28,2017-03-28,2017-03-28
9222b2e4f1cf,2017-02-24,2017-03-15,2017-03-26
c3e3a3e2299f,2017-03-14,2017-03-15,2017-03-28
be26ceeb3600,2017-02-20,2017-03-15,2017-03-22
969001c0b180,2017-02-19,2017-03-15,2017-03-20
7659404e88a4,2017-03-06,2017-03-15,2017-03-28
f6d14329b2aa,2017-02-23,2017-03-15,2017-03-17
c6e48677fc1d,2017-03-08,2017-03-15,2017-03-28
f68931132de0,2017-03-06,2017-03-15,2017-03-28
4c0166971e79,2017-02-21,2017-03-15,2017-03-23
4d29872a59cb,2017-03-22,2017-03-22,2017-03-26
f91b28e901ed,2017-03-10,2017-03-15,2017-03-17
01345b4aae32,2017-03-06,2017-03-15,2017-03-28
a674b3355625,2017-03-14,2017-03-15,2017-03-17
560f529c7cc1,2017-02-23,2017-03-15,2017-03-25
1d6a59368789,2017-02-20,2017-03-15,2017-03-21
1879ad430366,2017-03-07,2017-03-15,2017-03-28
eb42a88739ef,2017-03-07,2017-03-15,2017-03-28
eb792718b966,2017-03-06,2017-03-15,2017-03-16
a25116a08136,2017-02-27,2017-03-15,2017-03-28
7e13eaff69dc,2017-03-17,2017-03-17,2017-03-28
b4ef6317c604,2017-02-14,2017-03-15,2017-03-16
fd0ce1a42c4f,2017-02-15,2017-03-15,2017-03-16
e53b0452ff2a,2017-02-15,2017-03-15,2017-03-17
3f7ed0998500,2017-03-15,2017-03-15,2017-03-28
72890a12d1ee,2017-03-11,2017-03-15,2017-03-28
235fde74b9b4,2017-03-01,2017-03-15,2017-03-28
9d6ac8c4586e,2017-03-14,2017-03-15,2017-03-28
aff7330a3982,2017-03-04,2017-03-15,2017-03-28
9fcfde960dae,2017-03-27,2017-03-27,2017-03-28
1784f58eaba5,2017-03-06,2017-03-15,2017-03-28
67510dcc206a,2017-03-22,2017-03-22,2017-03-24
7078452f06a6,2017-03-13,2017-03-15,2017-03-28
c6b1b7d0709d,2017-02-23,2017-03-15,2017-03-25
7b7db6ace865,2017-03-27,2017-03-27,2017-03-28
296c11258e1d,2017-03-05,2017-03-15,2017-03-28
b1011ee206b0,2017-03-10,2017-03-15,2017-03-28
8ac66b93d4ae,2017-03-24,2017-03-24,2017-03-28
592ffb8096d9,2017-03-27,2017-03-27,2017-03-28
1e5c3f016872,2017-03-13,2017-03-15,2017-03-28
4c2be696bd03,2017-03-12,2017-03-15,2017-03-28
b8c5646bd555,2017-03-21,2017-03-21,2017-03-28
b00060bdeb8a,2017-03-19,2017-03-19,2017-03-28
650914d75566,2017-03-05,2017-03-15,2017-03-28
cc6d12ebfca4,2017-03-04,2017-03-15,2017-03-28
b5519a53b3dd,2017-03-23,2017-03-23,2017-03-28
4818c50fbb82,2017-03-13,2017-03-15,2017-03-28
4c4ea4515ffa,2017-03-09,2017-03-15,2017-03-28
99bed2a21e6e,2017-03-21,2017-03-21,2017-03-28
f2d9c847fdd6,2017-03-02,2017-03-15,2017-03-28
5642bb0ba5ce,2017-03-15,2017-03-15,2017-03-28
f06bfc494668,2017-03-12,2017-03-15,2017-03-28
5bb27224987f,2017-03-22,2017-03-22,2017-03-28
7818d18028f9,2017-03-14,2017-03-15,2017-03-28
dd3741fc3b8a,2017-03-23,2017-03-23,2017-03-24
72c188148656,2017-03-06,2017-03-15,2017-03-28
9cd602340692,2017-03-18,2017-03-18,2017-03-28
2fe6b3271dff,2017-03-11,2017-03-15,2017-03-28
cd4b52b4dd42,2017-03-21,2017-03-21,2017-03-28
2c9e1487c494,2017-03-06,2017-03-15,2017-03-28
29774b1556c5,2017-02-28,2017-03-15,2017-03-28
0d1f51a8d362,2017-02-16,2017-03-15,2017-03-18
06e5d72a66b6,2017-03-18,2017-03-18,2017-03-28
f730d1817e41,2017-03-03,2017-03-15,2017-03-28
c7dd8a514e46,2017-02-16,2017-03-15,2017-03-18
c5c48e46a904,2017-03-05,2017-03-15,2017-03-28
28c68c66796b,2017-02-27,2017-03-15,2017-03-28
a6202d3175df,2017-03-10,2017-03-15,2017-03-28
cf0e6bd377c4,2017-03-08,2017-03-15,2017-03-28
6d09f4ab4d4c,2017-02-14,2017-03-15,2017-03-16
35197bcf0c00,2017-03-09,2017-03-15,2017-03-28
4020856f6327,2017-03-04,2017-03-15,2017-03-28
ac8f522afc5a,2017-03-19,2017-03-19,2017-03-28
4e5117720173,2017-03-19,2017-03-19,2017-03-28
dd59b79c178f,2017-03-10,2017-03-15,2017-03-28
4f54f894804d,2017-03-10,2017-03-15,2017-03-28
66d2d75fcaa3,2017-02-21,2017-03-15,2017-03-23
9175e2b54586,2017-03-22,2017-03-22,2017-03-28
59aea29932a0,2017-03-05,2017-03-15,2017-03-28
b3af61d63ac2,2017-03-24,2017-03-24,2017-03-28
757dd8660bee,2017-02-28,2017-03-15,2017-03-28
179e75c5e393,2017-03-11,2017-03-15,2017-03-28
9f314c7c16c3,2017-03-13,2017-03-15,2017-03-28
9a41a507c1a5,2017-03-22,2017-03-22,2017-03-28
6b50424b2e64,2017-02-19,2017-03-15,2017-03-21
c2d0b5de3ae9,2017-02-27,2017-03-15,2017-03-28
e8091985f53a,2017-02-17,2017-03-15,2017-03-18
939c2f7c1df4,2017-02-13,2017-03-15,2017-03-15
51fb2be587da,2017-03-24,2017-03-24,2017-03-28
2fea79ec7302,2017-03-26,2017-03-26,2017-03-28
abbf6cd700ae,2017-03-14,2017-03-15,2017-03-28
c3fdbf28a3da,2017-03-17,2017-03-17,2017-03-28
d89c6b9aa9a2,2017-03-01,2017-03-15,2017-03-28
72ca77b60d25,2017-03-01,2017-03-15,2017-03-16
659bd57ef237,2017-03-03,2017-03-15,2017-03-28
9761040c8293,2017-02-14,2017-03-15,2017-03-15
054651a62379,2017-03-13,2017-03-15,2017-03-28
273b772dafa9,2017-03-05,2017-03-15,2017-03-28
2dbde7a43c59,2017-03-01,2017-03-15,2017-03-28
261bca71f2ec,2017-03-03,2017-03-15,2017-03-28
75d0eb3ce7c3,2017-03-19,2017-03-19,2017-03-28
a4f0301c2759,2017-03-17,2017-03-17,2017-03-28
dde30d1cb612,2017-02-26,2017-03-15,2017-03-28
f87c923c4a4d,2017-03-22,2017-03-22,2017-03-28
f63c8737775d,2017-03-03,2017-03-15,2017-03-28
b0c546bd4518,2017-03-17,2017-03-17,2017-03-28
f838236c87c1,2017-02-17,2017-03-15,2017-03-19
b3c17c6e50ad,2017-03-21,2017-03-21,2017-03-28
45d0c5164610,2017-02-13,2017-03-15,2017-03-15
c89ecf376039,2017-03-04,2017-03-15,2017-03-28
0c99a184a6bd,2017-02-20,2017-03-15,2017-03-22
922499120217,2017-03-12,2017-03-15,2017-03-28
dc2005d31917,2017-03-10,2017-03-15,2017-03-28
99d20c319d55,2017-02-22,2017-03-15,2017-03-23
7c8dbb6859c5,2017-03-16,2017-03-16,2017-03-28
5305633dfc2d,2017-03-14,2017-03-15,2017-03-28
dac074a46798,2017-02-14,2017-03-15,2017-03-15
a975d87c1f5e,2017-02-28,2017-03-15,2017-03-28
f5a87c42df46,2017-03-22,2017-03-22,2017-03-28
e9fcdcabb4ac,2017-03-14,2017-03-15,2017-03-28
ad3e94b09ee6,2017-03-24,2017-03-24,2017-03-28
7adda104a2f9,2017-03-15,2017-03-15,2017-03-28
a3c65ad0c7d4,2017-03-19,2017-03-19,2017-03-28
625d77f11977,2017-03-25,2017-03-25,2017-03-28
a305c024bf2d,2017-03-02,2017-03-15,2017-03-27
713da46171e5,2017-03-01,2017-03-15,2017-03-28
5f9172ca1ca0,2017-03-13,2017-03-15,2017-03-28
24ce319949d2,2017-02-16,2017-03-15,2017-03-18
f9596c12a5a9,2017-03-26,2017-03-26,2017-03-28
99c6c19193d6,2017-03-23,2017-03-23,2017-03-28
e015215e6af1,2017-02-25,2017-03-15,2017-03-26
101536a0a3e0,2017-03-15,2017-03-15,2017-03-18
5e1ef9ff5cb9,2017-02-19,2017-03-15,2017-03-21
2211e5bdbb26,2017-03-17,2017-03-17,2017-03-28
8c0c0c5dc6ed,2017-03-12,2017-03-15,2017-03-28
e39a3b83d899,2017-02-28,2017-03-15,2017-03-28
3717160068ae,2017-03-28,2017-03-28,2017-03-28
6a9df9e3a6c6,2017-03-03,2017-03-15,2017-03-18
9ff37ba591a2,2017-02-17,2017-03-15,2017-03-19
eab0dd1ebd57,2017-02-17,2017-03-15,2017-03-19
2c15a5b4c83d,2017-03-13,2017-03-15,2017-03-28
e5e1b2e26a19,2017-03-08,2017-03-15,2017-03-28
ce27d6a5b831,2017-03-12,2017-03-15,2017-03-19
b0d8570abe1c,2017-03-14,2017-03-15,2017-03-28
e8d8395027ac,2017-03-16,2017-03-16,2017-03-28
e892ed46ad41,2017-02-13,2017-03-15,2017-03-15
e53500f6c93d,2017-03-09,2017-03-15,2017-03-28
c872bc672955,2017-02-27,2017-03-15,2017-03-28
0237a947d51f,2017-03-18,2017-03-18,2017-03-28
7b1e9d8eca88,2017-03-02,2017-03-15,2017-03-28
3308503ab21d,2017-03-12,2017-03-15,2017-03-28
22fa80ff9542,2017-03-04,2017-03-15,2017-03-28
a4a5fb517926,2017-02-17,2017-03-15,2017-03-19
bd59608082d0,2017-02-21,2017-03-15,2017-03-22
66862d37b152,2017-02-28,2017-03-15,2017-03-28
b8d2125bec33,2017-02-19,2017-03-19,2017-03-21
a43bb78e5212,2017-02-18,2017-03-15,2017-03-19
53e7eceb136e,2017-03-10,2017-03-15,2017-03-28
c28c859da3fd,2017-02-19,2017-03-15,2017-03-21
2edbadc9e8f2,2017-02-28,2017-03-15,2017-03-28
ffa5d610c074,2017-03-20,2017-03-20,2017-03-28
266f34ed5740,2017-03-03,2017-03-15,2017-03-28
72f6a67986b2,2017-02-24,2017-03-15,2017-03-26
ced95b4f6556,2017-02-17,2017-03-15,2017-03-18
c7b182a61a98,2017-02-25,2017-03-15,2017-03-27
675d12818a03,2017-02-21,2017-03-15,2017-03-23
1689e0399fa4,2017-02-21,2017-03-15,2017-03-23
a8f3651c3331,2017-02-24,2017-03-15,2017-03-25
1b558a40b35b,2017-02-17,2017-03-15,2017-03-19
4090608c5f93,2017-02-25,2017-03-15,2017-03-27
eb557b578878,2017-03-25,2017-03-25,2017-03-28
40db9bf5c161,2017-02-26,2017-03-15,2017-03-28
e2b8194450d9,2017-02-26,2017-03-15,2017-03-28
8478584db0c9,2017-03-17,2017-03-17,2017-03-28
2930674d9da4,2017-03-04,2017-03-15,2017-03-28
03562c8c7ea4,2017-03-15,2017-03-15,2017-03-28
d7c04162614e,2017-03-08,2017-03-15,2017-03-28
7706864a96e0,2017-02-19,2017-03-15,2017-03-21
ca8f0ce803b9,2017-02-15,2017-03-15,2017-03-17
35ae4aedca26,2017-03-09,2017-03-15,2017-03-28
7cf9c689c2a5,2017-02-16,2017-03-15,2017-03-18
f402b0725c7c,2017-02-15,2017-03-15,2017-03-17
d0ecd2ca0606,2017-03-21,2017-03-21,2017-03-28
582e8d6ef616,2017-02-27,2017-03-15,2017-03-28
d035a3270bba,2017-02-20,2017-03-15,2017-03-22
231c653e558e,2017-03-11,2017-03-15,2017-03-28
72f440eaa1bf,2017-02-22,2017-03-15,2017-03-23
542600aaac16,2017-03-05,2017-03-15,2017-03-26
b1f943bf25fb,2017-03-02,2017-03-15,2017-03-28
e572c4c1d37f,2017-03-12,2017-03-15,2017-03-28
7df9e09467e4,2017-03-21,2017-03-21,2017-03-28
6b2511bccaf2,2017-03-16,2017-03-16,2017-03-28
233d9ef04994,2017-02-21,2017-03-15,2017-03-23
840d6b7fe0b7,2017-03-07,2017-03-15,2017-03-28
50ef25080eb2,2017-03-04,2017-03-15,2017-03-28
a2d3a033b0f9,2017-02-28,2017-03-15,2017-03-28
519716e01634,2017-03-20,2017-03-20,2017-03-28
2e40cd2d15eb,2017-03-18,2017-03-18,2017-03-28
899f06eeac64,2017-03-10,2017-03-15,2017-03-28
e5d2620530b8,2017-03-03,2017-03-15,2017-03-28
4c8c69968f9f,2017-03-20,2017-03-20,2017-03-28
0be68d2d103e,2017-02-14,2017-03-15,2017-03-16
dba5972bb22c,2017-02-19,2017-03-15,2017-03-21
b8f9f5518298,2017-02-27,2017-03-15,2017-03-28
ce419176db20,2017-03-04,2017-03-15,2017-03-27
78f03334fd40,2017-03-03,2017-03-15,2017-03-28
078404ad8428,2017-02-14,2017-03-15,2017-03-16
d7e8008149fb,2017-02-14,2017-03-15,2017-03-16
54f6530a5b1a,2017-02-21,2017-03-15,2017-03-23
85092e92c009,2017-02-16,2017-03-15,2017-03-19
3e55483cf839,2017-03-20,2017-03-20,2017-03-28
23c4f7e350c8,2017-03-17,2017-03-17,2017-03-28
a898747bb2f7,2017-03-01,2017-03-15,2017-03-28
42e6376b65f0,2017-03-27,2017-03-27,2017-03-28
5e84140c7c9e,2017-02-20,2017-03-15,2017-03-22
a3bde9f226ca,2017-02-24,2017-03-15,2017-03-25
21318a8cac55,2017-03-19,2017-03-19,2017-03-28
0d4b00908787,2017-02-17,2017-03-15,2017-03-19
84f0cea74936,2017-03-24,2017-03-24,2017-03-28
824cc954f842,2017-03-14,2017-03-15,2017-03-28
c11acd6a63c7,2017-02-17,2017-03-15,2017-03-19
b89935724373,2017-02-18,2017-03-15,2017-03-20
a79cf3421fe0,2017-02-19,2017-03-15,2017-03-20
de234cec59cf,2017-02-24,2017-03-15,2017-03-26
fc85dbe200cb,2017-03-15,2017-03-15,2017-03-28
5da81b5500c7,2017-02-23,2017-03-15,2017-03-24
73cc16dd641d,2017-03-06,2017-03-15,2017-03-28
8996d38c89d9,2017-03-02,2017-03-15,2017-03-28
8b9a48b54c6c,2017-03-03,2017-03-15,2017-03-28
83200019e5a2,2017-02-17,2017-03-15,2017-03-19
7c1df98c7848,2017-02-27,2017-03-15,2017-03-28
f1dddc7d3a14,2017-03-15,2017-03-15,2017-03-28
7dee7e72aa43,2017-03-09,2017-03-15,2017-03-28
2470fcb31b37,2017-02-27,2017-03-15,2017-03-28
36d1e6cf9100,2017-03-01,2017-03-15,2017-03-28
d3a87ef677eb,2017-03-15,2017-03-15,2017-03-28
99bf95842f75,2017-03-20,2017-03-20,2017-03-28
781a3ef880b0,2017-02-27,2017-03-15,2017-03-28
768fbec23145,2017-03-15,2017-03-16,2017-03-28
0e8721654fc1,2017-03-16,2017-03-16,2017-03-28
ade9ec513799,2017-03-11,2017-03-15,2017-03-28
69b32f88737e,2017-02-24,2017-03-15,2017-03-25
63fb4efe965e,2017-03-12,2017-03-15,2017-03-28
6c2310e042a0,2017-03-23,2017-03-23,2017-03-28
1cac1adc6db5,2017-02-14,2017-03-15,2017-03-16
29e66212cbef,2017-02-14,2017-03-15,2017-03-15
15a76ecb6da9,2017-02-27,2017-03-15,2017-03-28
8c91046d2763,2017-03-19,2017-03-19,2017-03-28
b09f38a4fcc6,2017-03-20,2017-03-20,2017-03-28
1b5283d54dc4,2017-03-16,2017-03-16,2017-03-28
ee00939a12cd,2017-03-12,2017-03-15,2017-03-28
669ece28c591,2017-03-12,2017-03-15,2017-03-16
efde67ab3ded,2017-03-14,2017-03-15,2017-03-28
82e823132a62,2017-03-23,2017-03-23,2017-03-28
df1a0043f1d5,2017-03-22,2017-03-22,2017-03-23
a98a490168cd,2017-02-23,2017-03-15,2017-03-17
83e28a05fd85,2017-02-20,2017-03-15,2017-03-22
19a57958733a,2017-03-23,2017-03-23,2017-03-28
b436ef83cd27,2017-02-20,2017-03-15,2017-03-21
8942dde07a03,2017-03-05,2017-03-15,2017-03-28
050add9776e7,2017-03-07,2017-03-15,2017-03-28
e037a83a3355,2017-03-14,2017-03-15,2017-03-28
64ae55fc81a5,2017-02-28,2017-03-15,2017-03-28
bc88c59da8bb,2017-02-28,2017-03-15,2017-03-28
50201483e943,2017-03-17,2017-03-17,2017-03-28
543b76185f05,2017-03-27,2017-03-27,2017-03-28
8c6b8ed5700d,2017-02-17,2017-03-15,2017-03-19
3471bc7a87b1,2017-03-01,2017-03-15,2017-03-28
9150e9e9cde9,2017-02-15,2017-03-15,2017-03-17
4ec6d7b36ba5,2017-03-16,2017-03-16,2017-03-24
d62552a380ef,2017-03-18,2017-03-18,2017-03-28
d026be6913f9,2017-03-03,2017-03-15,2017-03-28
ad288b780889,2017-02-23,2017-03-15,2017-03-25
d91e39ba8ace,2017-03-23,2017-03-23,2017-03-28
c3e41ddb8c00,2017-02-20,2017-03-15,2017-03-16
0600991fea34,2017-03-03,2017-03-15,2017-03-28
cdb62bc7374c,2017-02-22,2017-03-15,2017-03-24
6401b1a6cbc0,2017-03-08,2017-03-15,2017-03-28
407ecc2e944a,2017-02-23,2017-03-15,2017-03-23
345cf532ca61,2017-02-23,2017-03-15,2017-03-25
31d41f025f0f,2017-03-25,2017-03-25,2017-03-28
e75a693c3db1,2017-03-12,2017-03-15,2017-03-28
dab7ff4747ff,2017-02-21,2017-03-15,2017-03-22
aea732dfce2e,2017-02-14,2017-03-15,2017-03-16
0216321ed6d9,2017-03-22,2017-03-22,2017-03-28
aea8d25838f4,2017-03-04,2017-03-15,2017-03-28
b1ef5a7d6536,2017-03-18,2017-03-18,2017-03-28
9ae193f92c78,2017-03-05,2017-03-15,2017-03-28
69b2bd77ad09,2017-02-26,2017-03-15,2017-03-28
8e50261b005d,2017-02-17,2017-03-15,2017-03-18
cc3ac5d9eb4b,2017-03-17,2017-03-17,2017-03-28
003314ebb3c8,2017-03-18,2017-03-18,2017-03-28
8c2d3ac02ba6,2017-03-02,2017-03-15,2017-03-28
3eae257e97ec,2017-03-17,2017-03-17,2017-03-28
b29449c41a4b,2017-03-28,2017-03-28,2017-03-28
8f577741840f,2017-03-04,2017-03-15,2017-03-28
59a252da5d41,2017-02-18,2017-03-15,2017-03-19
242b31723fba,2017-03-11,2017-03-15,2017-03-28
0b24a0390409,2017-02-14,2017-03-15,2017-03-16
ffd538fd9595,2017-02-28,2017-03-15,2017-03-28
176ecd96898b,2017-03-15,2017-03-15,2017-03-16
0d5fbdadffba,2017-03-16,2017-03-17,2017-03-28
af577df9515d,2017-03-06,2017-03-15,2017-03-28
2b13f0ac4fea,2017-02-26,2017-03-15,2017-03-28
a682f6683060,2017-02-23,2017-03-15,2017-03-25
c414c1cc9579,2017-02-28,2017-03-15,2017-03-28
6e7aca219f15,2017-03-08,2017-03-15,2017-03-28
4003524ea924,2017-02-25,2017-03-15,2017-03-27
2ae5cfb695e0,2017-03-22,2017-03-22,2017-03-28
e11cb3e813f5,2017-03-19,2017-03-19,2017-03-28
0a3ecaec07ac,2017-03-12,2017-03-15,2017-03-28
c45abc82a1fc,2017-02-26,2017-03-15,2017-03-28
cb52e9dac08f,2017-03-24,2017-03-24,2017-03-28
623b9987c946,2017-03-13,2017-03-15,2017-03-28
ae04d111910e,2017-02-20,2017-03-15,2017-03-21
d90c678bc856,2017-02-27,2017-03-15,2017-03-28
da14cf5354bd,2017-02-20,2017-03-15,2017-03-22
cce679887993,2017-03-03,2017-03-15,2017-03-28
163dbcef2fa4,2017-03-23,2017-03-23,2017-03-28
0e9aab9dc108,2017-03-14,2017-03-15,2017-03-28
4f647527e991,2017-02-21,2017-03-15,2017-03-23
9eff2bb54096,2017-03-08,2017-03-15,2017-03-28
3ed5e9298224,2017-03-20,2017-03-20,2017-03-28
7ebb323ace70,2017-02-16,2017-03-15,2017-03-18
fa71fd80eeb1,2017-03-06,2017-03-15,2017-03-28
efdbb1a622d1,2017-02-16,2017-03-15,2017-03-18
ae8a6e5791a4,2017-03-15,2017-03-15,2017-03-28
338c72fdedbf,2017-03-09,2017-03-15,2017-03-28
1e886c041363,2017-02-22,2017-03-15,2017-03-23
5b1602398158,2017-02-25,2017-03-15,2017-03-27
d0ae95629deb,2017-03-15,2017-03-15,2017-03-28
db07a005f13d,2017-02-25,2017-03-15,2017-03-27
c93b7c36cf05,2017-03-04,2017-03-15,2017-03-28
0c0ad5bf5681,2017-02-22,2017-03-15,2017-03-23
1b956796945a,2017-03-23,2017-03-23,2017-03-28
3b8be671cf9a,2017-02-13,2017-03-15,2017-03-15
92985eceacb1,2017-03-12,2017-03-15,2017-03-28
73920d02363e,2017-03-09,2017-03-15,2017-03-28
65cc41d5696e,2017-02-22,2017-03-15,2017-03-24
27785c7ed11c,2017-03-13,2017-03-15,2017-03-28
2366f08d2fa1,2017-03-09,2017-03-15,2017-03-28
575f96517825,2017-03-07,2017-03-15,2017-03-28
3c50080da62f,2017-03-10,2017-03-15,2017-03-28
961e6aa028ad,2017-03-02,2017-03-15,2017-03-28
2acd7487d01a,2017-03-03,2017-03-15,2017-03-28
54cd3011464f,2017-03-04,2017-03-15,2017-03-28
119711e301c0,2017-03-22,2017-03-22,2017-03-28
99cadc2dda43,2017-03-26,2017-03-26,2017-03-28
33b6cdf28866,2017-02-20,2017-03-15,2017-03-22
bc295bfdefac,2017-03-14,2017-03-15,2017-03-28
3a4e6c013570,2017-03-13,2017-03-15,2017-03-28
4657e58d826f,2017-03-26,2017-03-26,2017-03-28
a3f6803abb53,2017-02-24,2017-03-15,2017-03-26
62d7c559683d,2017-03-04,2017-03-15,2017-03-28
fbfe9545d903,2017-03-18,2017-03-18,2017-03-28
9beb3de678e0,2017-03-27,2017-03-27,2017-03-28
015ed52b6a2e,2017-02-15,2017-03-15,2017-03-17
f8d5c1dbf383,2017-03-23,2017-03-23,2017-03-28
5d45ad0db72a,2017-02-26,2017-03-15,2017-03-28
7436ee8ca32e,2017-02-26,2017-03-15,2017-03-27
1c19785b0961,2017-03-02,2017-03-15,2017-03-28
b0f2ba37d956,2017-03-17,2017-03-17,2017-03-28
bcccb77d5dc9,2017-03-27,2017-03-27,2017-03-28
b5487db62ac2,2017-03-18,2017-03-18,2017-03-20
7179d3b66091,2017-03-05,2017-03-15,2017-03-28
b5aa7c4d67dd,2017-03-21,2017-03-21,2017-03-28
760d86cc5274,2017-03-16,2017-03-16,2017-03-28
d35244a9d9cb,2017-03-27,2017-03-27,2017-03-28
094a0efde10c,2017-02-16,2017-03-15,2017-03-18
f6846cc6df9a,2017-03-28,2017-03-28,2017-03-28
592b7a6517b2,2017-03-01,2017-03-15,2017-03-28
ced3aec15d0b,2017-03-10,2017-03-15,2017-03-28
ba3e28a0e8bf,2017-03-20,2017-03-20,2017-03-28
9faff0297671,2017-02-28,2017-03-15,2017-03-28
1b1069bf069a,2017-03-07,2017-03-15,2017-03-28
45c406169409,2017-02-19,2017-03-15,2017-03-20
d5b74164147b,2017-03-08,2017-03-15,2017-03-28
f60411029a3e,2017-03-26,2017-03-26,2017-03-28
722d4b90b597,2017-02-21,2017-03-15,2017-03-22
bfa19f4b5394,2017-02-27,2017-03-15,2017-03-28
69a07c027cee,2017-02-20,2017-03-15,2017-03-22
70b85f30c1e4,2017-03-17,2017-03-17,2017-03-28
1b376cdbd9d3,2017-03-13,2017-03-15,2017-03-28
f669c41f0ea5,2017-02-25,2017-03-15,2017-03-27
26aea6918d7e,2017-03-03,2017-03-15,2017-03-28
3cb5695a187d,2017-03-28,2017-03-28,2017-03-28
5da7b95cfd33,2017-02-16,2017-03-15,2017-03-18
b144c93aa800,2017-03-06,2017-03-15,2017-03-28
329120e4f77b,2017-03-19,2017-03-19,2017-03-28
d11df4f0e599,2017-02-19,2017-03-15,2017-03-21
6c6a18e8306e,2017-03-04,2017-03-15,2017-03-28
a7ed2785519f,2017-02-27,2017-03-15,2017-03-28
d0028bfbd965,2017-03-11,2017-03-15,2017-03-28
4c95b1c6b01a,2017-03-11,2017-03-15,2017-03-28
13830ffdc10d,2017-03-09,2017-03-15,2017-03-28
d8aaa12f92eb,2017-02-27,2017-03-15,2017-03-28
63340bb35c42,2017-03-10,2017-03-15,2017-03-28
514f037e6325,2017-03-06,2017-03-15,2017-03-28
4b82e9b735b2,2017-03-01,2017-03-15,2017-03-28
c08714098c05,2017-02-15,2017-03-15,2017-03-17
bb04ef6bced5,2017-02-26,2017-03-15,2017-03-25
e17e200cf248,2017-02-14,2017-03-15,2017-03-16
b6eb8b170a2c,2017-02-17,2017-03-15,2017-03-18
9efb52be1ff8,2017-03-24,2017-03-24,2017-03-28
5b72f888cd41,2017-03-16,2017-03-17,2017-03-28
cbce289fd0a5,2017-03-09,2017-03-15,2017-03-28
ebcbec10f448,2017-02-23,2017-03-15,2017-03-25
7e64829e09b3,2017-02-20,2017-03-15,2017-03-22
2e95e879d8f4,2017-03-13,2017-03-15,2017-03-28
f958cd674f4c,2017-03-08,2017-03-15,2017-03-28
