item_id,activation_date,date_from,date_to
f19352a801aa,2017-02-23,2017-03-15,2017-03-25
00e164320ef2,2017-03-26,2017-03-26,2017-03-28
9899cb9b5758,2017-02-24,2017-03-15,2017-03-26
8141d1136372,2017-02-26,2017-03-15,2017-03-28
cd4bd57ca9ee,2017-03-24,2017-03-24,2017-03-28
97a5fc75febe,2017-02-19,2017-03-15,2017-03-20
9bcbf1bcfcb6,2017-03-05,2017-03-15,2017-03-28
e63887d83078,2017-03-27,2017-03-27,2017-03-28
15ca5d30596d,2017-03-13,2017-03-15,2017-03-28
1b1c8414a674,2017-03-04,2017-03-15,2017-03-28
90fb9ce92b72,2017-03-13,2017-03-15,2017-03-28
492cde13fc73,2017-03-14,2017-03-15,2017-03-28
08b9c322dba4,2017-02-18,2017-03-15,2017-03-19
e0b1e19117b1,2017-03-18,2017-03-18,2017-03-28
ea8f0e73906c,2017-03-23,2017-03-23,2017-03-27
a0fa28e3e6a9,2017-03-23,2017-03-23,2017-03-28
4c3f68e06a0a,2017-03-13,2017-03-15,2017-03-28
ca0738a25033,2017-03-13,2017-03-15,2017-03-28
e7db00ed0c74,2017-03-22,2017-03-22,2017-03-28
dc3edd9c367f,2017-02-25,2017-03-15,2017-03-27
1565844bb641,2017-03-08,2017-03-15,2017-03-28
b70cf4c5781c,2017-03-09,2017-03-15,2017-03-28
093f25c3e7f6,2017-03-27,2017-03-27,2017-03-28
7fbfc7e92556,2017-03-17,2017-03-17,2017-03-28
86e95c7d2732,2017-03-13,2017-03-15,2017-03-28
8a426aaa72a1,2017-03-17,2017-03-17,2017-03-28
b04260180976,2017-03-12,2017-03-15,2017-03-28
5df3df098c98,2017-03-06,2017-03-15,2017-03-28
8a5cdaebdc76,2017-02-28,2017-03-15,2017-03-28
71033e05ae39,2017-02-25,2017-03-15,2017-03-26
29cfe75ad73a,2017-03-03,2017-03-15,2017-03-28
212a8d7cbe2b,2017-02-17,2017-03-15,2017-03-19
1c15b689a8ef,2017-03-14,2017-03-15,2017-03-28
b371dac27a0f,2017-03-24,2017-03-24,2017-03-28
3d53e9cb85c4,2017-03-21,2017-03-21,2017-03-28
7e4211f3d5bb,2017-02-18,2017-03-15,2017-03-20
e63973f07a47,2017-03-18,2017-03-18,2017-03-28
937d3ff7a691,2017-02-16,2017-03-15,2017-03-18
16450f1e77cb,2017-03-09,2017-03-15,2017-03-28
ff7ae55e9a23,2017-03-15,2017-03-15,2017-03-28
fe44917acc67,2017-03-01,2017-03-15,2017-03-28
458fbd8f42e8,2017-03-17,2017-03-17,2017-03-18
4f1e74f98098,2017-03-19,2017-03-19,2017-03-28
13368dd260c5,2017-03-17,2017-03-17,2017-03-24
acd090fdaec7,2017-03-04,2017-03-15,2017-03-28
18de0d7a3b7e,2017-02-16,2017-03-15,2017-03-17
cdd1ef526241,2017-03-09,2017-03-15,2017-03-28
4d3a896158bd,2017-03-07,2017-03-15,2017-03-28
c872face5c33,2017-03-14,2017-03-15,2017-03-28
a060fe58ebe6,2017-03-14,2017-03-15,2017-03-22
16ebe4143b5b,2017-03-11,2017-03-15,2017-03-28
e24bba4dd5b3,2017-03-13,2017-03-15,2017-03-28
9854682b7177,2017-03-07,2017-03-15,2017-03-28
26578c66e138,2017-02-15,2017-03-15,2017-03-17
16e36c4240d2,2017-03-01,2017-03-15,2017-03-28
a3b8a1dc4c0a,2017-03-18,2017-03-18,2017-03-28
ec9196dbe59a,2017-03-05,2017-03-15,2017-03-28
15250c25e2a8,2017-03-20,2017-03-20,2017-03-28
1b43b7fad495,2017-02-20,2017-03-15,2017-03-21
c7fc91cbce4f,2017-03-22,2017-03-22,2017-03-28
27e0b353a2a2,2017-03-21,2017-03-21,2017-03-28
44119ffdfd86,2017-03-18,2017-03-18,2017-03-20
4f750601bd0d,2017-02-27,2017-03-15,2017-03-28
f0fb70ed4ab0,2017-03-22,2017-03-22,2017-03-28
6a9af3e005d9,2017-03-09,2017-03-15,2017-03-28
b7b81656ea61,2017-03-04,2017-03-15,2017-03-28
42c086a247f3,2017-03-23,2017-03-23,2017-03-28
1d31665ec9c0,2017-03-16,2017-03-16,2017-03-19
b102c878cce7,2017-03-15,2017-03-15,2017-03-28
6e0c6a11a5dc,2017-03-24,2017-03-24,2017-03-28
c0824faffbe3,2017-03-01,2017-03-15,2017-03-19
9fe363b66bb7,2017-03-10,2017-03-15,2017-03-28
954d7d017180,2017-03-11,2017-03-15,2017-03-28
d2ed1ac2e28a,2017-02-20,2017-03-15,2017-03-22
8838fb9c0b33,2017-03-28,2017-03-28,2017-03-28
a43c38eb0eda,2017-02-28,2017-03-15,2017-03-28
7dd24e0484ba,2017-02-16,2017-03-15,2017-03-18
ea7d49b3cc45,2017-03-04,2017-03-15,2017-03-28
2faf4c159f9f,2017-02-13,2017-03-15,2017-03-15
dabd945410b2,2017-03-02,2017-03-15,2017-03-28
0fd5b133db9a,2017-03-15,2017-03-15,2017-03-28
8bf1feb079ce,2017-03-02,2017-03-15,2017-03-28
4556aac78b19,2017-03-24,2017-03-24,2017-03-28
4da4f77c34b2,2017-03-06,2017-03-15,2017-03-28
88018f45abc8,2017-03-27,2017-03-27,2017-03-28
a2069e69b766,2017-02-27,2017-03-15,2017-03-28
2a6475ba28d5,2017-02-28,2017-03-15,2017-03-28
dc20ced23aa7,2017-03-25,2017-03-25,2017-03-28
ce2347819760,2017-03-05,2017-03-15,2017-03-28
f8a840177e28,2017-02-22,2017-03-15,2017-03-19
b687f204a7de,2017-02-24,2017-03-15,2017-03-26
72f7e7619fa7,2017-02-27,2017-03-15,2017-03-28
fd7c6293f348,2017-02-19,2017-03-15,2017-03-20
ae368866139d,2017-02-15,2017-03-15,2017-03-17
568c4bdefa42,2017-03-26,2017-03-26,2017-03-28
295beaf3abbb,2017-03-11,2017-03-15,2017-03-28
76034fc27f7f,2017-02-26,2017-03-15,2017-03-28
a5b9d0754ff5,2017-02-23,2017-03-15,2017-03-25
5e849dc61bee,2017-02-27,2017-03-15,2017-03-28
59469d07def4,2017-03-02,2017-03-15,2017-03-28
43503b5f0779,2017-03-07,2017-03-15,2017-03-28
51c7c4bceb6d,2017-03-15,2017-03-15,2017-03-28
bbcf29fb6197,2017-03-13,2017-03-15,2017-03-28
ee517300ac7d,2017-02-26,2017-03-15,2017-03-28
a055dd53265b,2017-02-27,2017-03-15,2017-03-28
09e385b54b47,2017-03-10,2017-03-15,2017-03-28
62f2fb46eb95,2017-03-14,2017-03-15,2017-03-22
fef062792143,2017-03-13,2017-03-15,2017-03-28
1bf3874febae,2017-03-15,2017-03-15,2017-03-28
b114c196d68e,2017-03-01,2017-03-15,2017-03-28
f1477ab1dc6f,2017-03-26,2017-03-26,2017-03-28
569833f0f866,2017-02-28,2017-03-15,2017-03-28
97fcacd5d028,2017-03-06,2017-03-15,2017-03-28
4376da53ad39,2017-03-07,2017-03-15,2017-03-28
04601171ec51,2017-03-05,2017-03-15,2017-03-28
b3277bed1644,2017-03-07,2017-03-15,2017-03-28
61d0202ee490,2017-03-01,2017-03-15,2017-03-28
44d8097e5c3f,2017-03-15,2017-03-15,2017-03-28
8e26a3cdc23b,2017-03-24,2017-03-24,2017-03-28
9d41fec09480,2017-03-11,2017-03-15,2017-03-28
e23c883768d7,2017-03-27,2017-03-27,2017-03-28
6c75c33b6de1,2017-03-20,2017-03-20,2017-03-28
f2c0f01d6e4c,2017-03-21,2017-03-21,2017-03-28
a0196435734b,2017-03-14,2017-03-15,2017-03-28
8aaa38615e09,2017-02-28,2017-03-15,2017-03-28
7350328189c3,2017-03-10,2017-03-15,2017-03-28
73ff10ca4117,2017-03-09,2017-03-15,2017-03-28
935eec1790b3,2017-03-21,2017-03-21,2017-03-28
c3e6e3c61336,2017-03-22,2017-03-22,2017-03-28
6f05d040b38b,2017-03-07,2017-03-15,2017-03-28
90de64a99553,2017-02-15,2017-03-15,2017-03-17
3bd49cffa9da,2017-03-13,2017-03-15,2017-03-20
5ca812f6bec4,2017-02-26,2017-03-15,2017-03-27
9c773133dddd,2017-03-26,2017-03-27,2017-03-28
207134f19d6f,2017-03-15,2017-03-15,2017-03-28
d087717499fa,2017-02-25,2017-03-15,2017-03-27
d218b86d805e,2017-02-19,2017-03-15,2017-03-21
70fab14b452f,2017-03-20,2017-03-20,2017-03-28
5933f67fccb8,2017-02-18,2017-03-15,2017-03-20
482d6789b985,2017-03-12,2017-03-15,2017-03-28
acf21cc9a96a,2017-03-25,2017-03-25,2017-03-28
9c4e07cfaea8,2017-03-16,2017-03-16,2017-03-28
d6880cdd34cc,2017-03-14,2017-03-15,2017-03-28
016d58324e04,2017-03-18,2017-03-18,2017-03-28
9855e53cf512,2017-03-19,2017-03-19,2017-03-28
aed26adabbaf,2017-02-26,2017-03-15,2017-03-28
85ae51be1aa2,2017-03-23,2017-03-23,2017-03-28
9977c7b6e296,2017-03-14,2017-03-15,2017-03-24
dbdcc6dcf52f,2017-02-21,2017-03-15,2017-03-23
38da01f0476e,2017-02-23,2017-03-15,2017-03-24
c73758f81cc8,2017-03-21,2017-03-21,2017-03-28
5a858d43bf32,2017-03-24,2017-03-24,2017-03-28
33f8fe2cec44,2017-02-16,2017-03-15,2017-03-18
647a3df9b712,2017-02-16,2017-03-15,2017-03-18
660459f1ddab,2017-02-27,2017-03-15,2017-03-28
3811a2383f12,2017-03-05,2017-03-15,2017-03-28
59743cfc5186,2017-02-17,2017-03-15,2017-03-19
19ae7fc407d5,2017-03-01,2017-03-15,2017-03-28
450304c4db9d,2017-03-03,2017-03-15,2017-03-28
b55bf7aaa2a1,2017-03-12,2017-03-15,2017-03-28
78ceda674a60,2017-02-24,2017-03-15,2017-03-26
769edb01a6f0,2017-03-16,2017-03-16,2017-03-28
d48e19dd6b87,2017-03-19,2017-03-19,2017-03-28
7ba9c3ab20e8,2017-02-20,2017-03-15,2017-03-21
167f641e0723,2017-03-05,2017-03-15,2017-03-28
b2d32ca1adee,2017-03-07,2017-03-15,2017-03-28
e897b5092b56,2017-03-01,2017-03-15,2017-03-28
8e3d1372cca1,2017-03-05,2017-03-15,2017-03-28
a0e9664a14d2,2017-03-13,2017-03-15,2017-03-28
c9371e8f2be8,2017-03-18,2017-03-18,2017-03-28
4dda987e5209,2017-02-27,2017-03-15,2017-03-28
5af36d78df33,2017-03-14,2017-03-15,2017-03-28
99b60a891868,2017-03-11,2017-03-15,2017-03-28
391a726980d1,2017-02-27,2017-03-15,2017-03-28
289351946ea3,2017-03-09,2017-03-15,2017-03-28
b50d985a2f64,2017-03-09,2017-03-15,2017-03-28
6b2f9ece5a65,2017-03-28,2017-03-28,2017-03-28
10b7f1f56eb5,2017-03-04,2017-03-15,2017-03-28
891996901329,2017-03-17,2017-03-17,2017-03-28
81c87089a1b1,2017-03-16,2017-03-16,2017-03-28
54a801154397,2017-03-10,2017-03-15,2017-03-28
aef618764139,2017-03-13,2017-03-15,2017-03-28
302bf70fa363,2017-02-26,2017-03-15,2017-03-28
a541270a6b88,2017-03-19,2017-03-19,2017-03-28
688e2bbfe1ad,2017-03-14,2017-03-15,2017-03-28
54416aa69c52,2017-03-21,2017-03-21,2017-03-28
a761f711b3b0,2017-03-21,2017-03-22,2017-03-28
d21c3e407b34,2017-03-13,2017-03-15,2017-03-28
d2b4ebc8369f,2017-03-18,2017-03-18,2017-03-28
013b1f564800,2017-03-18,2017-03-18,2017-03-28
eb50b25cb100,2017-02-21,2017-03-15,2017-03-23
110db6901839,2017-03-27,2017-03-27,2017-03-28
0343b34455e8,2017-03-16,2017-03-16,2017-03-28
1ece9b120ec4,2017-02-28,2017-03-15,2017-03-28
aa3db3483414,2017-03-10,2017-03-15,2017-03-28
d3b42c8fcd2e,2017-03-08,2017-03-15,2017-03-28
ef482ca735bd,2017-03-08,2017-03-15,2017-03-28
98a402cd0f81,2017-03-11,2017-03-15,2017-03-28
68996a96469c,2017-02-22,2017-03-15,2017-03-23
c12c15104798,2017-02-27,2017-03-15,2017-03-24
d0ccd0ce7b55,2017-03-01,2017-03-15,2017-03-27
ae0e9652f7be,2017-02-19,2017-03-15,2017-03-21
8777207f3165,2017-03-11,2017-03-15,2017-03-28
5776a7762e82,2017-02-23,2017-03-15,2017-03-25
0b9dcb83ff50,2017-02-21,2017-03-15,2017-03-22
74d44017c46f,2017-03-28,2017-03-28,2017-03-28
9e075a3e2e9b,2017-02-22,2017-03-15,2017-03-23
0d67ac78a0ed,2017-03-03,2017-03-15,2017-03-28
52e13b130463,2017-03-14,2017-03-15,2017-03-28
bd9351b4148d,2017-03-26,2017-03-26,2017-03-28
ed6d2fbc8a93,2017-02-18,2017-03-15,2017-03-19
e87fb6f0f849,2017-03-21,2017-03-21,2017-03-28
04018385c02b,2017-03-18,2017-03-18,2017-03-28
fc0f3cf5ff88,2017-03-21,2017-03-21,2017-03-28
b92bb0c1f711,2017-03-16,2017-03-16,2017-03-28
5b414a012c46,2017-03-02,2017-03-15,2017-03-28
ce92ac2b8fb1,2017-03-05,2017-03-15,2017-03-18
02f0b6ee84f0,2017-03-25,2017-03-25,2017-03-28
7dcd6b956d9c,2017-03-16,2017-03-16,2017-03-28
093454c66b61,2017-02-25,2017-03-15,2017-03-27
857ef9e28886,2017-03-07,2017-03-15,2017-03-28
6566b59da483,2017-02-19,2017-03-15,2017-03-20
d85ac29be919,2017-03-06,2017-03-15,2017-03-28
5f44046c110f,2017-02-27,2017-03-15,2017-03-28
86a123e596e1,2017-02-28,2017-03-15,2017-03-28
a763c8c442b8,2017-03-04,2017-03-15,2017-03-28
8016d8e58e1e,2017-02-15,2017-03-15,2017-03-15
bf963001783d,2017-03-26,2017-03-26,2017-03-28
e99430a35d04,2017-03-11,2017-03-15,2017-03-28
9ba7d8420918,2017-03-02,2017-03-15,2017-03-28
f81642167171,2017-03-11,2017-03-15,2017-03-19
1b5747eba915,2017-03-07,2017-03-15,2017-03-28
a37e161bb076,2017-03-13,2017-03-15,2017-03-28
7326452defa2,2017-03-04,2017-03-15,2017-03-28
de55c9764d01,2017-03-20,2017-03-20,2017-03-28
9bdfe1d35cd7,2017-03-16,2017-03-16,2017-03-28
e2b895ff7aae,2017-03-11,2017-03-15,2017-03-27
c134db07e7e2,2017-02-27,2017-03-15,2017-03-28
785d81d24117,2017-02-14,2017-03-15,2017-03-16
5670d0277563,2017-03-26,2017-03-26,2017-03-28
2215294c46d7,2017-02-25,2017-03-15,2017-03-27
ff71d78295a3,2017-03-05,2017-03-15,2017-03-28
c2203d981341,2017-02-20,2017-03-15,2017-03-22
32646d753d4f,2017-02-17,2017-03-15,2017-03-18
d0b4013f69ab,2017-03-27,2017-03-27,2017-03-28
5e80f50a9a7a,2017-03-04,2017-03-15,2017-03-28
cdfa57e8537f,2017-03-01,2017-03-15,2017-03-28
946a1dbbf31c,2017-03-14,2017-03-15,2017-03-28
2f6bde007f1c,2017-02-26,2017-03-15,2017-03-22
9783be64b85f,2017-02-27,2017-03-15,2017-03-28
5d024996d0c8,2017-03-15,2017-03-15,2017-03-28
ab800380df6f,2017-03-12,2017-03-15,2017-03-28
09c1e1f5004b,2017-02-25,2017-03-15,2017-03-26
8286e898ca81,2017-02-17,2017-03-15,2017-03-19
eee82d41dac0,2017-03-25,2017-03-25,2017-03-28
26cb8d9e76da,2017-03-01,2017-03-15,2017-03-28
c8446fa8c305,2017-02-25,2017-03-15,2017-03-27
fc0e47a15cc1,2017-02-13,2017-03-15,2017-03-15
caeded5a4359,2017-02-23,2017-03-15,2017-03-25
b7e6dbe3803f,2017-03-08,2017-03-15,2017-03-28
929cb5633bb9,2017-03-12,2017-03-15,2017-03-28
073af00a2c40,2017-03-22,2017-03-22,2017-03-28
1d206aac0940,2017-02-28,2017-03-15,2017-03-28
673f3e899d8f,2017-03-08,2017-03-15,2017-03-28
4f7911fc23c4,2017-03-20,2017-03-20,2017-03-28
574a431fb705,2017-02-18,2017-03-15,2017-03-20
ac38a7c071a6,2017-03-09,2017-03-15,2017-03-28
d08912ddb705,2017-03-06,2017-03-15,2017-03-28
019adb8e341f,2017-03-20,2017-03-20,2017-03-28
93bd7a78fbe7,2017-03-04,2017-03-15,2017-03-18
e057622a6a39,2017-03-01,2017-03-15,2017-03-28
53d1a21c1c66,2017-03-06,2017-03-15,2017-03-28
4b131b193454,2017-02-26,2017-03-15,2017-03-28
1d47f5eea01d,2017-02-19,2017-03-15,2017-03-21
d3e22170125f,2017-03-19,2017-03-19,2017-03-28
fd643e443b94,2017-03-05,2017-03-15,2017-03-18
e8614b9e68bc,2017-03-23,2017-03-23,2017-03-28
577fc7eb94c1,2017-02-20,2017-03-15,2017-03-22
54779b4a0835,2017-02-26,2017-03-15,2017-03-27
789ac22ef807,2017-02-14,2017-03-15,2017-03-15
dedc74c52dbc,2017-03-02,2017-03-15,2017-03-28
8145cffb92e7,2017-03-08,2017-03-15,2017-03-28
5e7b86cdff4d,2017-02-23,2017-03-15,2017-03-24
de2a6b6ca1cf,2017-03-02,2017-03-15,2017-03-28
7b57b7e706e9,2017-03-06,2017-03-15,2017-03-28
726fa7a2b1b2,2017-03-05,2017-03-15,2017-03-28
a634f04bf122,2017-02-24,2017-03-15,2017-03-25
1598a42ea5f0,2017-03-18,2017-03-18,2017-03-28
d5347c7aaf7e,2017-03-13,2017-03-15,2017-03-28
2c1dbbfcc005,2017-02-21,2017-03-15,2017-03-22
af8dc5e341e8,2017-03-19,2017-03-19,2017-03-28
d047b59587f4,2017-03-13,2017-03-15,2017-03-28
e99c31717985,2017-03-06,2017-03-15,2017-03-28
af0bc1dbf8cb,2017-03-11,2017-03-15,2017-03-28
8ce2b4f67673,2017-03-04,2017-03-15,2017-03-28
e57ccbbea93b,2017-02-26,2017-03-15,2017-03-28
645fe4139bfc,2017-02-21,2017-03-15,2017-03-22
cb7dd13425ae,2017-03-12,2017-03-15,2017-03-28
22ef0fb09f06,2017-03-27,2017-03-27,2017-03-28
643ea3fdfaa4,2017-02-19,2017-03-15,2017-03-21
93be9eace746,2017-03-13,2017-03-15,2017-03-24
27c279481ea9,2017-02-21,2017-03-15,2017-03-22
17fc1e1801af,2017-02-14,2017-03-15,2017-03-15
14e85e336ce9,2017-03-28,2017-03-28,2017-03-28
ea6fc57a880d,2017-03-27,2017-03-27,2017-03-28
f118e0f15caf,2017-03-21,2017-03-21,2017-03-25
ddba72f33381,2017-03-12,2017-03-15,2017-03-28
84c05fddd592,2017-02-15,2017-03-15,2017-03-17
97466195898e,2017-03-03,2017-03-15,2017-03-28
faf0a728ec42,2017-03-05,2017-03-15,2017-03-28
6134144550bb,2017-03-12,2017-03-15,2017-03-28
9e0c987ba186,2017-03-25,2017-03-25,2017-03-28
5635cbeb7931,2017-03-02,2017-03-15,2017-03-28
80fd63c7a62b,2017-03-15,2017-03-15,2017-03-28
c18ea30adbcd,2017-03-07,2017-03-15,2017-03-28
f3ac7b42e7ff,2017-03-03,2017-03-15,2017-03-28
5041cc77254e,2017-03-15,2017-03-15,2017-03-28
5fc6d9ee090c,2017-03-05,2017-03-15,2017-03-28
247fa5e1a920,2017-03-04,2017-03-15,2017-03-28
88193b35e7a8,2017-02-18,2017-03-15,2017-03-20
11eaba104322,2017-02-26,2017-03-15,2017-03-27
ac1b8b5bc035,2017-03-26,2017-03-26,2017-03-28
0082ed66f530,2017-03-12,2017-03-15,2017-03-28
c84834184480,2017-02-17,2017-03-15,2017-03-19
1265a5d40fbd,2017-03-15,2017-03-15,2017-03-28
f3aef7bdd5d4,2017-02-18,2017-03-15,2017-03-19
d68911aa8851,2017-02-17,2017-03-15,2017-03-19
6fcde2688f6a,2017-03-16,2017-03-16,2017-03-28
8ffcf647499c,2017-02-20,2017-03-15,2017-03-16
324f4c22a863,2017-03-08,2017-03-15,2017-03-28
5d43473172fc,2017-03-28,2017-03-28,2017-03-28
a92f80acc0fb,2017-02-13,2017-03-15,2017-03-15
8a4e9e6b2849,2017-03-02,2017-03-15,2017-03-28
bdc0c69fb0af,2017-02-20,2017-03-15,2017-03-22
ed9728dd2049,2017-03-17,2017-03-17,2017-03-28
f16f14ffa658,2017-03-10,2017-03-15,2017-03-28
b0cd4f31c605,2017-03-18,2017-03-18,2017-03-20
a6344e5c5aa7,2017-03-07,2017-03-15,2017-03-28
2f58b1b7597a,2017-03-27,2017-03-27,2017-03-28
a61ccdbe2837,2017-03-19,2017-03-19,2017-03-28
b197322c78d6,2017-03-05,2017-03-15,2017-03-28
1a77ebb6b205,2017-03-21,2017-03-21,2017-03-28
bfd2a58f20b8,2017-03-24,2017-03-24,2017-03-28
061345930ebc,2017-03-01,2017-03-15,2017-03-28
c9152ce7a2b5,2017-02-23,2017-03-15,2017-03-25
3149db3d8ac0,2017-03-09,2017-03-15,2017-03-28
7741829b09cd,2017-03-10,2017-03-15,2017-03-28
35332998cf6b,2017-03-22,2017-03-22,2017-03-28
be124f017cce,2017-02-23,2017-03-15,2017-03-19
ae2ac747e757,2017-03-13,2017-03-15,2017-03-28
3bc062e84e8c,2017-03-06,2017-03-15,2017-03-28
13d053718b5b,2017-03-18,2017-03-18,2017-03-28
8022b7e8df72,2017-03-03,2017-03-15,2017-03-28
a447a6473802,2017-03-15,2017-03-15,2017-03-28
a9de174fd828,2017-03-24,2017-03-24,2017-03-28
5c4e27286c05,2017-03-19,2017-03-19,2017-03-28
f5f420143a85,2017-03-19,2017-03-19,2017-03-28
69c1d394b97f,2017-03-16,2017-03-16,2017-03-28
74637e07e307,2017-03-09,2017-03-15,2017-03-28
81a3ad717507,2017-03-22,2017-03-22,2017-03-28
72455d5e4de3,2017-02-28,2017-03-15,2017-03-28
ca33251e04b8,2017-03-04,2017-03-15,2017-03-28
616b8551d150,2017-02-27,2017-03-15,2017-03-28
d9e6165e76b0,2017-03-24,2017-03-24,2017-03-28
52f3238eb1e0,2017-02-22,2017-03-15,2017-03-24
d3bc2ba65d11,2017-03-26,2017-03-26,2017-03-28
d51ff50f3018,2017-02-17,2017-03-15,2017-03-19
d77aa6e2e9c1,2017-03-02,2017-03-15,2017-03-28
1dce69a8b123,2017-02-16,2017-03-15,2017-03-18
e74d320b0ef8,2017-03-04,2017-03-15,2017-03-28
3c726f8acee5,2017-03-07,2017-03-15,2017-03-28
e6ba40f6043a,2017-03-21,2017-03-21,2017-03-28
27e6847a51ae,2017-03-12,2017-03-15,2017-03-28
6ae99061fe86,2017-03-13,2017-03-15,2017-03-28
caf6ba23da8a,2017-03-04,2017-03-15,2017-03-28
7fb68bde4489,2017-03-26,2017-03-26,2017-03-28
a5ca9aa29c90,2017-03-20,2017-03-20,2017-03-28
3ac36f431d6b,2017-03-04,2017-03-15,2017-03-28
0aebba5d5a0b,2017-03-18,2017-03-18,2017-03-28
8f94c5a42908,2017-03-20,2017-03-20,2017-03-28
bd6ff88599b8,2017-03-20,2017-03-20,2017-03-28
206bbea1871e,2017-02-14,2017-03-15,2017-03-16
661e6b3aa4f9,2017-03-21,2017-03-21,2017-03-28
ce968802ff19,2017-03-04,2017-03-15,2017-03-28
628e533d9c5b,2017-03-20,2017-03-20,2017-03-28
cfff1cf34f9f,2017-02-16,2017-03-15,2017-03-17
6583c21c985b,2017-03-19,2017-03-19,2017-03-28
d8661cf62178,2017-03-21,2017-03-21,2017-03-28
672ed2d3ccbb,2017-02-21,2017-03-15,2017-03-22
dc956176ed60,2017-02-20,2017-03-15,2017-03-22
1b8a8dbccfac,2017-03-08,2017-03-15,2017-03-28
78d9a55cb8e1,2017-02-19,2017-03-15,2017-03-21
f4f27402d12f,2017-02-19,2017-03-15,2017-03-21
251b0e404ead,2017-02-20,2017-03-15,2017-03-22
b40ae91ab6f9,2017-03-16,2017-03-16,2017-03-28
5faf82c12d02,2017-03-08,2017-03-15,2017-03-28
1df211794882,2017-03-18,2017-03-18,2017-03-28
d5c4de3e8ff9,2017-03-19,2017-03-19,2017-03-28
a32ce5937bff,2017-03-13,2017-03-15,2017-03-28
0f9847e2e01b,2017-03-17,2017-03-17,2017-03-28
cdc05c24d6cc,2017-03-26,2017-03-26,2017-03-28
aad117c5b461,2017-02-22,2017-03-15,2017-03-24
10381001f868,2017-02-22,2017-03-15,2017-03-23
ee423a2c2c99,2017-03-03,2017-03-15,2017-03-28
441bd30ea747,2017-03-23,2017-03-23,2017-03-28
c09f6f2abab1,2017-03-02,2017-03-15,2017-03-28
be3029f8a3fb,2017-02-26,2017-03-15,2017-03-28
83c6be3b4a85,2017-03-13,2017-03-15,2017-03-28
2da01d80304b,2017-03-27,2017-03-27,2017-03-28
4f13dec6a46b,2017-02-19,2017-03-15,2017-03-21
0a9008574a8e,2017-03-08,2017-03-15,2017-03-19
feb695af0815,2017-03-14,2017-03-15,2017-03-28
2ccb1475d2b7,2017-03-11,2017-03-15,2017-03-28
4d286d9dc6e4,2017-03-28,2017-03-28,2017-03-28
538fff0f4d71,2017-02-20,2017-03-15,2017-03-21
735394ff8b8b,2017-03-03,2017-03-15,2017-03-28
fbff5452a7df,2017-02-15,2017-03-15,2017-03-17
6d5700f6073d,2017-03-22,2017-03-22,2017-03-28
401eacbdf94f,2017-03-14,2017-03-15,2017-03-28
1af15239cf9c,2017-03-04,2017-03-15,2017-03-28
210076e3ec91,2017-03-14,2017-03-15,2017-03-28
f8ff0fafa6a1,2017-03-06,2017-03-15,2017-03-28
2ce1939dca17,2017-03-09,2017-03-15,2017-03-28
ff44baeff13b,2017-03-19,2017-03-19,2017-03-28
16a45057f44b,2017-03-04,2017-03-15,2017-03-28
0472de5c1ac0,2017-03-07,2017-03-15,2017-03-28
5c9c47fe3256,2017-02-28,2017-03-15,2017-03-28
4af615473271,2017-03-15,2017-03-15,2017-03-28
2575bc6833e7,2017-03-23,2017-03-23,2017-03-28
5b5c2c929098,2017-03-14,2017-03-15,2017-03-28
d82eab0de4f2,2017-03-11,2017-03-15,2017-03-28
611b2b01f879,2017-02-17,2017-03-15,2017-03-18
82ff50bf564c,2017-02-23,2017-03-15,2017-03-16
871ca4ce5969,2017-02-20,2017-03-15,2017-03-22
0015c6df0465,2017-03-18,2017-03-18,2017-03-28
46a1ffdc0d25,2017-03-18,2017-03-18,2017-03-28
e5ac70079350,2017-03-10,2017-03-15,2017-03-19
5ed9f44e38f0,2017-02-24,2017-03-15,2017-03-25
d62d6205466f,2017-02-25,2017-03-15,2017-03-22
0efabcbe4c6a,2017-03-23,2017-03-23,2017-03-28
0af0cf5049e9,2017-02-14,2017-03-15,2017-03-15
7dfbf9b5f924,2017-03-10,2017-03-15,2017-03-28
1cb7ca7be048,2017-03-08,2017-03-15,2017-03-18
14d1a1d8d31f,2017-02-17,2017-03-15,2017-03-19
01d2518784d3,2017-02-24,2017-03-15,2017-03-26
205f081360fb,2017-03-05,2017-03-15,2017-03-28
ff9eb7be508d,2017-03-25,2017-03-25,2017-03-28
e51a2af6f766,2017-03-05,2017-03-15,2017-03-28
4cea3d59afdf,2017-03-05,2017-03-15,2017-03-28
5cacd1aeae42,2017-03-12,2017-03-15,2017-03-28
40ce56d25d7e,2017-02-18,2017-03-15,2017-03-20
058ad940e4ab,2017-02-18,2017-03-15,2017-03-20
5246be64534d,2017-02-15,2017-03-15,2017-03-17
d8ca157a4fca,2017-03-22,2017-03-22,2017-03-28
212c764d84c9,2017-03-06,2017-03-15,2017-03-28
d626f17e6a85,2017-02-19,2017-03-15,2017-03-20
7b2160f3d959,2017-03-05,2017-03-15,2017-03-28
bbe15152548d,2017-03-16,2017-03-16,2017-03-28
dce56156110e,2017-03-11,2017-03-15,2017-03-28
ecdb34849f5f,2017-02-15,2017-03-15,2017-03-17
42963bdb65f7,2017-03-14,2017-03-15,2017-03-28
142d5b930ca1,2017-03-25,2017-03-25,2017-03-28
a9b800f43272,2017-03-15,2017-03-15,2017-03-28
584689d37504,2017-02-28,2017-03-15,2017-03-28
