item_id,activation_date,date_from,date_to
1cc5bcd01e66,2017-02-20,2017-03-15,2017-03-22
569aeb0f54aa,2017-02-23,2017-03-15,2017-03-25
dfa2323e851d,2017-03-11,2017-03-15,2017-03-28
c1710a75328b,2017-02-27,2017-03-15,2017-03-28
f2f1cb03f52a,2017-02-21,2017-03-15,2017-03-23
3fd8460bb336,2017-02-20,2017-03-15,2017-03-22
47637757adeb,2017-02-21,2017-03-15,2017-03-22
8d27a8be70a6,2017-03-05,2017-03-15,2017-03-28
1125c7b429bb,2017-03-19,2017-03-19,2017-03-28
482c28880346,2017-02-24,2017-03-15,2017-03-25
f34d3cd29d51,2017-03-14,2017-03-15,2017-03-28
052b9b224861,2017-02-16,2017-03-15,2017-03-18
ef4bbb10c4df,2017-03-15,2017-03-15,2017-03-28
855f4f950b7c,2017-02-25,2017-03-15,2017-03-26
4ecab5056f97,2017-03-13,2017-03-15,2017-03-28
f4f824c7450a,2017-02-17,2017-03-15,2017-03-18
949a6b09f70c,2017-03-16,2017-03-16,2017-03-28
b05568509033,2017-02-21,2017-03-15,2017-03-23
2b9b522c330a,2017-03-13,2017-03-15,2017-03-28
50487198e75b,2017-02-16,2017-03-15,2017-03-18
25e3ab0fce77,2017-03-17,2017-03-17,2017-03-28
1a390a948c77,2017-02-25,2017-03-15,2017-03-27
98411dd3670e,2017-03-19,2017-03-19,2017-03-28
1abbf2309c94,2017-02-15,2017-03-15,2017-03-17
8987869df6dc,2017-03-27,2017-03-27,2017-03-28
7c001f439cc2,2017-03-04,2017-03-15,2017-03-28
19bc0785b965,2017-03-09,2017-03-15,2017-03-28
d1f1f96acc18,2017-03-22,2017-03-22,2017-03-28
3f106d49a50a,2017-03-16,2017-03-16,2017-03-22
1f024ecb2f7f,2017-03-16,2017-03-16,2017-03-28
dc114dcd5cd5,2017-03-21,2017-03-21,2017-03-28
306ce092d3fb,2017-02-14,2017-03-15,2017-03-16
8d6915474670,2017-03-24,2017-03-24,2017-03-28
89801cf2b0f7,2017-03-06,2017-03-15,2017-03-20
f15100b72f66,2017-03-27,2017-03-27,2017-03-28
9df6adc78d58,2017-02-18,2017-03-15,2017-03-19
16a6d08c8d73,2017-02-21,2017-03-15,2017-03-23
4e5e9dbbcb72,2017-02-14,2017-03-15,2017-03-15
8f3fc76708df,2017-02-21,2017-03-15,2017-03-23
17e85491a343,2017-02-26,2017-03-15,2017-03-27
573dc8a13a6f,2017-02-24,2017-03-15,2017-03-26
083ed58d3708,2017-02-20,2017-03-15,2017-03-22
b6f7886b7586,2017-03-05,2017-03-15,2017-03-28
6f0e88de9d2c,2017-02-28,2017-03-15,2017-03-28
480a24cb1cc8,2017-02-15,2017-03-15,2017-03-17
73e417bd6073,2017-03-11,2017-03-15,2017-03-28
9ef7016dd7df,2017-02-27,2017-03-15,2017-03-28
632c022379b4,2017-03-24,2017-03-24,2017-03-28
5d414df5cc08,2017-03-03,2017-03-15,2017-03-28
1d8d1feda742,2017-02-22,2017-03-15,2017-03-24
45b03b79fe21,2017-02-22,2017-03-15,2017-03-24
6dbf43217303,2017-03-15,2017-03-15,2017-03-28
3b57a0466a04,2017-03-02,2017-03-15,2017-03-28
72f8f4df7672,2017-03-10,2017-03-15,2017-03-28
a9e92abbeda9,2017-03-15,2017-03-15,2017-03-28
f1fa332d5f81,2017-03-03,2017-03-15,2017-03-28
389143087b6c,2017-03-27,2017-03-27,2017-03-28
d42a166532f6,2017-03-13,2017-03-15,2017-03-28
2f32fa5464f3,2017-03-02,2017-03-15,2017-03-28
3f03babfdb01,2017-03-16,2017-03-16,2017-03-28
6f91a229d48b,2017-02-15,2017-03-15,2017-03-17
3c653463708b,2017-03-03,2017-03-15,2017-03-28
6d29669b701e,2017-03-04,2017-03-15,2017-03-28
ca1b45c6a807,2017-03-17,2017-03-17,2017-03-28
f41e1d8a9fb5,2017-02-18,2017-03-15,2017-03-20
43d03db53f69,2017-02-21,2017-03-15,2017-03-22
7cff12a732c7,2017-02-22,2017-03-15,2017-03-24
657dfe67fe76,2017-03-27,2017-03-27,2017-03-28
1205b4ff3e9d,2017-03-13,2017-03-15,2017-03-28
eeb8bc1dc8b7,2017-03-02,2017-03-15,2017-03-28
d381f2d56454,2017-03-22,2017-03-22,2017-03-28
272d8cca92b6,2017-03-24,2017-03-24,2017-03-28
ab129584ab08,2017-03-10,2017-03-15,2017-03-19
7d7633412432,2017-03-11,2017-03-15,2017-03-21
9c6585671539,2017-03-17,2017-03-17,2017-03-28
a2c463057384,2017-02-14,2017-03-15,2017-03-16
9b6d0bc702d6,2017-03-12,2017-03-15,2017-03-28
ec9800aa9cd8,2017-03-10,2017-03-15,2017-03-17
fe48cf215785,2017-02-17,2017-03-15,2017-03-19
6a7572076a60,2017-02-23,2017-03-15,2017-03-25
1e4fe8885761,2017-02-13,2017-03-15,2017-03-15
814b0668bd68,2017-03-04,2017-03-15,2017-03-28
aa598b27e8ac,2017-03-28,2017-03-28,2017-03-28
fdcc7c7484ec,2017-03-06,2017-03-15,2017-03-28
d9ff14386623,2017-03-16,2017-03-16,2017-03-28
4d52a1617271,2017-02-27,2017-03-15,2017-03-28
9729fc99e7d2,2017-02-16,2017-03-15,2017-03-18
43bdb24eec8b,2017-03-27,2017-03-27,2017-03-28
1bc4214a0ebb,2017-03-16,2017-03-16,2017-03-28
105d6bd3e512,2017-03-21,2017-03-21,2017-03-28
e6fe5d5c56dd,2017-02-17,2017-03-15,2017-03-19
1be1172d2272,2017-03-26,2017-03-26,2017-03-28
8269fce6c8c3,2017-03-11,2017-03-15,2017-03-28
29ffcff035c8,2017-02-26,2017-03-15,2017-03-27
3dae25ce8f23,2017-03-23,2017-03-23,2017-03-28
44f884f19156,2017-03-13,2017-03-15,2017-03-28
4f77b1da0e0a,2017-02-20,2017-03-15,2017-03-21
f13491a185cb,2017-02-27,2017-03-15,2017-03-28
5ffd6dbd5055,2017-03-25,2017-03-25,2017-03-28
aa61cc1729b9,2017-03-03,2017-03-15,2017-03-28
98aafa9211f5,2017-03-13,2017-03-15,2017-03-28
cdf5510ccf9a,2017-03-01,2017-03-15,2017-03-28
26fdc1893f03,2017-03-01,2017-03-15,2017-03-28
fbd9552fc656,2017-03-24,2017-03-24,2017-03-28
3a9377a0c80e,2017-03-27,2017-03-27,2017-03-28
2bed5f4f5b09,2017-03-10,2017-03-15,2017-03-28
648e6787ea45,2017-03-08,2017-03-15,2017-03-28
6b987afbfbf3,2017-03-25,2017-03-25,2017-03-28
f931ea0dc83b,2017-03-05,2017-03-15,2017-03-28
913e4e17d629,2017-03-08,2017-03-15,2017-03-28
e5d05d85c06b,2017-03-01,2017-03-15,2017-03-28
efec5efc2970,2017-03-02,2017-03-15,2017-03-28
7691e1cd4e15,2017-03-13,2017-03-15,2017-03-28
5551b9b1dfe4,2017-03-17,2017-03-17,2017-03-28
bf389291ddcf,2017-03-19,2017-03-19,2017-03-28
49ac75d0ccd6,2017-02-26,2017-03-15,2017-03-27
ee64f647dfaa,2017-02-25,2017-03-15,2017-03-27
62ef3c567496,2017-03-17,2017-03-17,2017-03-28
669d1c8e8d45,2017-03-15,2017-03-15,2017-03-28
8c01ccd57956,2017-02-21,2017-03-15,2017-03-22
0c3713740375,2017-03-03,2017-03-15,2017-03-28
90c5ea114164,2017-02-14,2017-03-15,2017-03-16
d023828178a2,2017-02-20,2017-03-15,2017-03-22
2f709a02e725,2017-02-20,2017-03-15,2017-03-22
b3fe85e2259b,2017-03-27,2017-03-27,2017-03-28
48592e440ae3,2017-03-15,2017-03-15,2017-03-28
b22586c97d18,2017-02-23,2017-03-15,2017-03-25
e11cb01cf70b,2017-03-19,2017-03-19,2017-03-28
74d73c37fba0,2017-03-17,2017-03-17,2017-03-28
c19f8ebb19ba,2017-03-02,2017-03-15,2017-03-28
b38a14b80d9a,2017-02-27,2017-03-15,2017-03-28
d9eca389a971,2017-03-10,2017-03-15,2017-03-25
ef2ba9713db4,2017-02-15,2017-03-15,2017-03-16
52069c763e58,2017-03-13,2017-03-15,2017-03-28
a0d786c418ba,2017-03-12,2017-03-15,2017-03-28
ea02237c4e60,2017-03-26,2017-03-26,2017-03-27
5b38417022ce,2017-03-19,2017-03-19,2017-03-28
cdb989e11044,2017-02-25,2017-03-15,2017-03-19
66eafd4ae436,2017-03-04,2017-03-15,2017-03-28
e94a1286236e,2017-03-02,2017-03-15,2017-03-28
714209a7346a,2017-02-18,2017-03-15,2017-03-19
59bfe0ef430f,2017-03-15,2017-03-15,2017-03-28
b251ca4b2b94,2017-02-15,2017-03-15,2017-03-17
22407407f285,2017-03-08,2017-03-15,2017-03-28
4ed1228d7cf4,2017-03-08,2017-03-15,2017-03-28
810e0cf8b6e4,2017-03-06,2017-03-15,2017-03-28
1b92fd330e59,2017-02-16,2017-03-15,2017-03-18
20706caa56f9,2017-03-18,2017-03-18,2017-03-18
139a1d77439c,2017-02-26,2017-03-15,2017-03-27
ae8494e055c2,2017-02-17,2017-03-15,2017-03-18
db97b69057b0,2017-02-19,2017-03-15,2017-03-21
45a5c28974a7,2017-02-26,2017-03-15,2017-03-28
1db9f3a6e438,2017-03-28,2017-03-28,2017-03-28
399d04726299,2017-02-26,2017-03-15,2017-03-27
97deeea5f4b4,2017-03-12,2017-03-15,2017-03-28
1455e6671864,2017-03-05,2017-03-15,2017-03-25
8943ce2e38c6,2017-03-04,2017-03-15,2017-03-28
0000d4aa149d,2017-03-25,2017-03-25,2017-03-28
538f1a54c475,2017-02-26,2017-03-15,2017-03-16
f3a8ff461487,2017-02-22,2017-03-15,2017-03-23
8dc782237c46,2017-02-16,2017-03-15,2017-03-18
1e7ba59c36eb,2017-03-14,2017-03-15,2017-03-28
0bbb667801cb,2017-03-12,2017-03-15,2017-03-28
6a4af770d784,2017-02-18,2017-03-15,2017-03-20
c889fa784109,2017-03-22,2017-03-22,2017-03-28
3a722c2e3682,2017-03-10,2017-03-15,2017-03-28
672b8a6ac0d3,2017-02-20,2017-03-15,2017-03-22
3ca3a92751e5,2017-02-16,2017-03-15,2017-03-18
2fb5b917d9d7,2017-02-15,2017-03-15,2017-03-17
fa770f6101b7,2017-03-03,2017-03-15,2017-03-28
413a7ec6eb3e,2017-03-25,2017-03-25,2017-03-28
db02e7ab67cc,2017-03-01,2017-03-15,2017-03-28
ed07e8c867b5,2017-02-16,2017-03-15,2017-03-18
b6cb08a3bc11,2017-02-18,2017-03-15,2017-03-20
37d41c2dc723,2017-02-23,2017-03-15,2017-03-24
af349afed6c7,2017-03-26,2017-03-26,2017-03-28
fa49c34d70b4,2017-03-07,2017-03-15,2017-03-28
48e0d51c342d,2017-02-17,2017-03-15,2017-03-18
9c85031a0dae,2017-03-22,2017-03-22,2017-03-28
5921681d6607,2017-02-25,2017-03-15,2017-03-27
4217b52e8da8,2017-02-28,2017-03-15,2017-03-28
2ea177f81c4c,2017-03-24,2017-03-24,2017-03-28
2451201b8d2a,2017-02-19,2017-03-15,2017-03-21
91b1ef5aaa5f,2017-03-26,2017-03-26,2017-03-28
aff48b610035,2017-03-23,2017-03-23,2017-03-28
519b4577abc1,2017-02-19,2017-03-15,2017-03-21
31b36fe99a4e,2017-03-01,2017-03-15,2017-03-28
a21ef6e48523,2017-03-12,2017-03-15,2017-03-28
f4e9bf1c1a79,2017-02-22,2017-03-15,2017-03-24
16af61f635d3,2017-02-20,2017-03-15,2017-03-22
ce1e0c1ae614,2017-03-27,2017-03-27,2017-03-28
e0caf2383e30,2017-03-26,2017-03-26,2017-03-28
45168017a814,2017-03-24,2017-03-24,2017-03-28
ef36c2410970,2017-03-03,2017-03-15,2017-03-28
2ca6a97d9dd0,2017-03-20,2017-03-20,2017-03-24
b275c93331e9,2017-03-04,2017-03-15,2017-03-28
2be4b5483838,2017-03-14,2017-03-15,2017-03-28
44d261c723c0,2017-02-15,2017-03-15,2017-03-17
d2951468984a,2017-03-01,2017-03-15,2017-03-26
b5f9cd8bbf17,2017-03-24,2017-03-24,2017-03-28
566c349deff3,2017-03-24,2017-03-24,2017-03-28
707cae3aaa32,2017-03-12,2017-03-15,2017-03-28
ce3873bfe1a3,2017-03-25,2017-03-25,2017-03-28
e335e217e5bf,2017-03-24,2017-03-24,2017-03-28
a2648b2b03ba,2017-03-18,2017-03-18,2017-03-28
6fc7a02ff617,2017-03-05,2017-03-15,2017-03-28
7e34875a1c0a,2017-03-06,2017-03-15,2017-03-28
633073461179,2017-02-15,2017-03-15,2017-03-17
309961431571,2017-03-26,2017-03-26,2017-03-28
810d0d692f21,2017-03-26,2017-03-26,2017-03-28
3dc59ba9424c,2017-03-07,2017-03-15,2017-03-28
9d67340ffaa2,2017-03-03,2017-03-15,2017-03-28
090a8d19cbac,2017-03-13,2017-03-15,2017-03-26
32edd07b8b2f,2017-02-19,2017-03-15,2017-03-20
79e108f7d4cc,2017-02-26,2017-03-15,2017-03-28
4880ff3ddafd,2017-03-21,2017-03-21,2017-03-28
cc8245399a4b,2017-03-03,2017-03-15,2017-03-28
b83c975e6ca2,2017-03-01,2017-03-15,2017-03-28
65cd94e96f6f,2017-02-26,2017-03-15,2017-03-28
fa9e14c89ac2,2017-03-22,2017-03-22,2017-03-28
7a0115ade9bc,2017-03-06,2017-03-15,2017-03-28
5ebf1cf120ad,2017-03-24,2017-03-24,2017-03-28
4880a8256f41,2017-02-20,2017-03-15,2017-03-21
3f6ae28197bb,2017-03-26,2017-03-26,2017-03-28
e7bbf9d60f2b,2017-02-14,2017-03-15,2017-03-15
d350e87ee6df,2017-03-09,2017-03-15,2017-03-28
699d1090502d,2017-03-10,2017-03-15,2017-03-28
a30e2cae642c,2017-03-08,2017-03-15,2017-03-28
53a62df57c5f,2017-03-28,2017-03-28,2017-03-28
de3bb540ea69,2017-03-19,2017-03-19,2017-03-28
0bffd5df3fc7,2017-03-03,2017-03-15,2017-03-28
d33eeaed4c3e,2017-03-21,2017-03-21,2017-03-23
9535999fb4a6,2017-02-20,2017-03-15,2017-03-21
d8668560fe7b,2017-03-03,2017-03-15,2017-03-28
bc4a0990fad9,2017-03-01,2017-03-15,2017-03-28
d5c3c62b6c6a,2017-03-07,2017-03-15,2017-03-28
a30eb065c685,2017-03-13,2017-03-15,2017-03-28
9567e34bc2b0,2017-03-23,2017-03-23,2017-03-28
a25a4399c8bc,2017-03-16,2017-03-16,2017-03-28
552ba717a1ed,2017-03-19,2017-03-19,2017-03-28
679a1be0b2d5,2017-03-09,2017-03-15,2017-03-28
52719f86d77f,2017-03-09,2017-03-15,2017-03-28
ab41625af06f,2017-03-14,2017-03-15,2017-03-19
5b75763fa07f,2017-03-03,2017-03-15,2017-03-28
908c48947580,2017-03-24,2017-03-24,2017-03-28
69f2a8f6b3d8,2017-02-14,2017-03-15,2017-03-15
c3c167dd79f5,2017-03-24,2017-03-24,2017-03-28
e133b7294a57,2017-02-16,2017-03-15,2017-03-17
758888f98d04,2017-02-19,2017-03-15,2017-03-21
612bd7b2d463,2017-02-22,2017-03-15,2017-03-24
91b3892544e8,2017-03-19,2017-03-19,2017-03-28
942718406035,2017-03-19,2017-03-19,2017-03-28
81c651168e09,2017-02-16,2017-03-15,2017-03-17
d071abf63270,2017-03-20,2017-03-20,2017-03-28
29d11be99633,2017-03-19,2017-03-19,2017-03-28
af2b89a4a7c4,2017-03-02,2017-03-15,2017-03-28
d35276a5451a,2017-02-19,2017-03-15,2017-03-21
5dc463193940,2017-03-06,2017-03-15,2017-03-28
970cb5441db8,2017-03-03,2017-03-15,2017-03-17
ea21a42093dd,2017-02-14,2017-03-15,2017-03-15
c4ffb448c4c4,2017-03-06,2017-03-15,2017-03-28
8b51ede278ff,2017-02-21,2017-03-15,2017-03-23
1b2fa3ad8506,2017-03-21,2017-03-21,2017-03-28
719652f75401,2017-02-19,2017-03-15,2017-03-20
b386af1aba61,2017-02-22,2017-03-15,2017-03-23
a32cce09f6a0,2017-03-04,2017-03-15,2017-03-28
798c743f0ed9,2017-03-17,2017-03-17,2017-03-28
4edfaebc6709,2017-02-26,2017-03-15,2017-03-27
a9e2b8589b9f,2017-02-22,2017-03-15,2017-03-24
2692724b0c01,2017-03-27,2017-03-27,2017-03-28
1e1da503cd38,2017-03-26,2017-03-26,2017-03-28
cc44a0a940fe,2017-03-09,2017-03-15,2017-03-28
a07fb614320f,2017-02-15,2017-03-15,2017-03-17
7416eb94ed64,2017-03-20,2017-03-20,2017-03-28
626ccf046b36,2017-02-20,2017-03-15,2017-03-22
fbe243cc47e9,2017-02-27,2017-03-15,2017-03-28
cc1b6d639f44,2017-03-28,2017-03-28,2017-03-28
343d4cb0dfe2,2017-03-25,2017-03-25,2017-03-28
4203cddcf01e,2017-03-17,2017-03-17,2017-03-28
d85eeae1ed7a,2017-03-26,2017-03-26,2017-03-28
880618659101,2017-03-12,2017-03-15,2017-03-28
64cbf48f7eaf,2017-03-21,2017-03-21,2017-03-28
9b4b3c234e60,2017-03-28,2017-03-28,2017-03-28
5c93a515e179,2017-02-28,2017-03-15,2017-03-28
53dda6ae711d,2017-03-19,2017-03-19,2017-03-23
0af9308e401f,2017-03-14,2017-03-15,2017-03-28
c02dfb6f7fa8,2017-03-05,2017-03-15,2017-03-28
db07b9efbfc5,2017-02-23,2017-03-15,2017-03-25
f65f0a075076,2017-02-21,2017-03-15,2017-03-23
e56172b35e79,2017-02-20,2017-03-15,2017-03-22
d4b70f140a7d,2017-02-28,2017-03-15,2017-03-28
1e55f230e63c,2017-03-21,2017-03-21,2017-03-28
c8c1a4f3759a,2017-03-23,2017-03-23,2017-03-28
37d219fb0f11,2017-03-20,2017-03-20,2017-03-28
0ca888e89ecb,2017-03-28,2017-03-28,2017-03-28
54f2800c79ad,2017-03-28,2017-03-28,2017-03-28
7d39075aa022,2017-02-21,2017-03-15,2017-03-23
37723abaf680,2017-02-24,2017-03-15,2017-03-26
3fd4948a6e10,2017-03-26,2017-03-26,2017-03-28
310834975dd9,2017-03-10,2017-03-15,2017-03-24
5e29f8804aa3,2017-03-13,2017-03-15,2017-03-28
22e6025572bc,2017-03-11,2017-03-15,2017-03-28
63ce36bc41ca,2017-03-10,2017-03-15,2017-03-28
69814ee5a0c8,2017-03-14,2017-03-15,2017-03-18
ced9869b3cf4,2017-02-26,2017-03-15,2017-03-28
01f6b6bd1fd8,2017-03-13,2017-03-15,2017-03-28
5adb1673ab8a,2017-03-24,2017-03-24,2017-03-28
1522974599a4,2017-02-16,2017-03-15,2017-03-18
266635373c31,2017-02-18,2017-03-15,2017-03-20
8585a7f436d6,2017-02-14,2017-03-15,2017-03-16
b61c8dc6aaee,2017-03-17,2017-03-17,2017-03-28
a7c208b32041,2017-03-13,2017-03-15,2017-03-28
7d776a721dd0,2017-03-13,2017-03-15,2017-03-28
1f921b16dc34,2017-02-21,2017-03-15,2017-03-23
7b76871728bc,2017-02-19,2017-03-15,2017-03-20
8943fce090cc,2017-02-15,2017-03-15,2017-03-17
157c00f6300a,2017-02-21,2017-03-15,2017-03-23
85f3c69863a3,2017-03-07,2017-03-15,2017-03-28
a7a4a1a860e4,2017-03-20,2017-03-20,2017-03-23
4d833db9600f,2017-03-24,2017-03-24,2017-03-28
2395230d943d,2017-02-18,2017-03-15,2017-03-19
69521945cc6b,2017-02-17,2017-03-15,2017-03-19
e016f32fdf32,2017-03-28,2017-03-28,2017-03-28
6572e64d9c06,2017-03-14,2017-03-15,2017-03-28
796e9015cc1b,2017-03-06,2017-03-15,2017-03-28
b1644886ec9e,2017-03-07,2017-03-15,2017-03-28
7e12f15bed20,2017-02-19,2017-03-15,2017-03-20
3ade3687ac26,2017-03-11,2017-03-15,2017-03-28
a6a5ce531645,2017-03-05,2017-03-15,2017-03-28
e0e41a1e2e52,2017-02-17,2017-03-15,2017-03-18
79c36dce17e6,2017-03-23,2017-03-23,2017-03-28
97358c42ac8a,2017-02-22,2017-03-15,2017-03-22
efc506019d0f,2017-03-24,2017-03-24,2017-03-28
071a0b51d657,2017-03-24,2017-03-24,2017-03-28
d1b5fc0aa9e5,2017-03-05,2017-03-15,2017-03-22
24f7490b0316,2017-03-08,2017-03-15,2017-03-28
3953d006a1be,2017-02-26,2017-03-15,2017-03-28
af57bc0dcdff,2017-03-02,2017-03-15,2017-03-28
61d72af39ed7,2017-02-18,2017-03-15,2017-03-20
b8421fa49230,2017-02-16,2017-03-15,2017-03-18
b4bcc088440e,2017-02-18,2017-03-15,2017-03-20
669d1fba572e,2017-03-17,2017-03-17,2017-03-28
f3fda6464c8d,2017-03-12,2017-03-15,2017-03-28
a66292797a8b,2017-03-04,2017-03-15,2017-03-28
819432161ba0,2017-03-12,2017-03-15,2017-03-28
4a6c30a60964,2017-03-15,2017-03-15,2017-03-28
45fbbe72c832,2017-03-11,2017-03-15,2017-03-28
bfc41e370cab,2017-02-26,2017-03-15,2017-03-27
40ced12f5a7e,2017-02-18,2017-03-15,2017-03-20
56c4002cb23b,2017-02-28,2017-03-15,2017-03-28
ac1a14708ad5,2017-02-15,2017-03-15,2017-03-17
377c005ca619,2017-03-28,2017-03-28,2017-03-28
0a6a2afc50f8,2017-02-28,2017-03-15,2017-03-28
073734641e17,2017-03-04,2017-03-15,2017-03-28
fd4e085554c6,2017-03-05,2017-03-15,2017-03-28
8b2a7e03ccdc,2017-03-19,2017-03-19,2017-03-28
9f0116a01260,2017-03-11,2017-03-15,2017-03-28
1e0e088cde04,2017-02-15,2017-03-15,2017-03-16
17978684050e,2017-03-05,2017-03-15,2017-03-28
ac8417d85971,2017-03-10,2017-03-15,2017-03-28
8af8eb5920bf,2017-03-23,2017-03-23,2017-03-28
09da3434e13a,2017-02-28,2017-03-15,2017-03-28
bad25993b974,2017-02-20,2017-03-15,2017-03-21
a8f4dfcdd193,2017-02-18,2017-03-15,2017-03-20
c952214b53d7,2017-03-02,2017-03-15,2017-03-28
0746cc8065db,2017-03-08,2017-03-15,2017-03-28
aed711447496,2017-02-21,2017-03-15,2017-03-23
273442757639,2017-03-11,2017-03-15,2017-03-21
e9d0dfb64b64,2017-03-06,2017-03-15,2017-03-28
a672117c078a,2017-03-21,2017-03-21,2017-03-28
510ff9d335bb,2017-03-10,2017-03-15,2017-03-28
aa7db3a00386,2017-02-16,2017-03-15,2017-03-18
76a92aeb0ee3,2017-03-11,2017-03-15,2017-03-28
261d00ee3c29,2017-03-22,2017-03-22,2017-03-28
bfe0d4d7f25b,2017-03-02,2017-03-15,2017-03-28
776e9a4cb1fb,2017-03-26,2017-03-26,2017-03-28
3dc4b4466b8a,2017-03-16,2017-03-16,2017-03-28
955531c75ffc,2017-02-24,2017-03-15,2017-03-25
c0499fd101b8,2017-02-25,2017-03-15,2017-03-27
3f2d69e90f64,2017-02-17,2017-03-15,2017-03-19
5c1ccceb1cfb,2017-03-06,2017-03-15,2017-03-28
c7e47909cb59,2017-03-16,2017-03-16,2017-03-28
667ce4de0079,2017-03-21,2017-03-21,2017-03-28
8bd89b5efc2d,2017-03-11,2017-03-15,2017-03-28
42690dbf1b08,2017-02-28,2017-03-15,2017-03-28
67cb24b3fae3,2017-02-16,2017-03-15,2017-03-17
864692e9b1a2,2017-02-17,2017-03-15,2017-03-19
c1ff04d7c9fe,2017-02-26,2017-03-15,2017-03-28
2813de168b38,2017-03-19,2017-03-19,2017-03-28
74aaf2006755,2017-03-14,2017-03-15,2017-03-28
ca99cbaa76be,2017-03-28,2017-03-28,2017-03-28
395d31bba7aa,2017-03-15,2017-03-15,2017-03-28
a31335760b72,2017-03-13,2017-03-15,2017-03-28
a824121462f4,2017-03-26,2017-03-26,2017-03-28
996493fc7a5e,2017-03-07,2017-03-15,2017-03-28
d1ec5557aea4,2017-03-21,2017-03-21,2017-03-28
6a61c6cfa80c,2017-03-22,2017-03-22,2017-03-28
f86887488e8d,2017-02-28,2017-03-15,2017-03-28
0e2cd9b11156,2017-02-21,2017-03-15,2017-03-23
18fb7fbb891e,2017-03-08,2017-03-15,2017-03-28
3b1ca808534f,2017-03-26,2017-03-26,2017-03-28
2ca1d8b770d1,2017-03-26,2017-03-26,2017-03-28
fbe7b73bb100,2017-02-22,2017-03-15,2017-03-24
32298246381f,2017-03-12,2017-03-15,2017-03-28
cb39828505b8,2017-03-06,2017-03-15,2017-03-28
ac0be3488f5c,2017-02-21,2017-03-15,2017-03-23
b8032fa48b43,2017-03-02,2017-03-15,2017-03-28
bf4819c291d7,2017-02-24,2017-03-15,2017-03-26
81195bd5a6a1,2017-03-20,2017-03-20,2017-03-28
ec6b4bae2dd1,2017-02-27,2017-03-15,2017-03-28
c7ff83dd8a31,2017-02-16,2017-03-15,2017-03-17
2e8a99521623,2017-03-27,2017-03-27,2017-03-28
78bd71301f2d,2017-03-02,2017-03-15,2017-03-28
80b9acebe9ad,2017-03-04,2017-03-15,2017-03-28
e0d1eff0ff1f,2017-03-13,2017-03-15,2017-03-28
ff6ece64bd8b,2017-02-16,2017-03-15,2017-03-18
7888c4891042,2017-02-22,2017-03-15,2017-03-24
f014f2558016,2017-03-12,2017-03-15,2017-03-28
fa7616ad6b1d,2017-02-21,2017-03-15,2017-03-23
3e80eba9cf59,2017-02-24,2017-03-15,2017-03-26
721dfe7eab09,2017-03-06,2017-03-15,2017-03-28
ee7972f5f151,2017-02-22,2017-03-15,2017-03-24
e3c0e6c159f0,2017-02-21,2017-03-15,2017-03-23
f481a002a697,2017-03-03,2017-03-15,2017-03-28
96bdba7355a1,2017-03-24,2017-03-24,2017-03-28
6ef4ed2098ed,2017-03-19,2017-03-19,2017-03-22
a410d64f975c,2017-03-22,2017-03-22,2017-03-28
065979b66549,2017-02-19,2017-03-15,2017-03-21
9089af2ddd41,2017-03-18,2017-03-18,2017-03-28
c2a7aae6bed3,2017-02-18,2017-03-15,2017-03-20
69af2173cfda,2017-02-24,2017-03-15,2017-03-26
365b7f0b1e2e,2017-02-16,2017-03-15,2017-03-17
13f687f13f81,2017-02-27,2017-03-15,2017-03-28
8391c67af4d2,2017-03-10,2017-03-15,2017-03-18
a433fc2f3acf,2017-03-20,2017-03-20,2017-03-28
a988b26f2f17,2017-02-28,2017-03-15,2017-03-23
4cd70e0cc01e,2017-03-26,2017-03-26,2017-03-28
a75a1aaf3912,2017-03-07,2017-03-15,2017-03-25
2278cad3b306,2017-02-14,2017-03-15,2017-03-15
c8624ef85538,2017-03-07,2017-03-15,2017-03-28
6938a323451f,2017-02-28,2017-03-15,2017-03-28
572d28f53932,2017-02-26,2017-03-15,2017-03-28
f826351f0ca6,2017-02-25,2017-03-15,2017-03-27
13a077cb631f,2017-02-19,2017-03-15,2017-03-20
5d5de47db0ab,2017-03-13,2017-03-15,2017-03-28
118835fb174d,2017-02-17,2017-03-15,2017-03-19
6e87fc0d1f3f,2017-03-12,2017-03-15,2017-03-28
d683cb4bd90d,2017-02-26,2017-03-15,2017-03-28
22579ab3ad41,2017-02-19,2017-03-15,2017-03-20
1a8e97bb5900,2017-02-13,2017-03-15,2017-03-15
e2998c7348fa,2017-03-08,2017-03-15,2017-03-28
8258cb674ac9,2017-02-25,2017-03-15,2017-03-27
a6d90d27b98e,2017-03-27,2017-03-27,2017-03-28
1ed7e51da9cd,2017-02-21,2017-03-15,2017-03-23
76f780a5930e,2017-03-06,2017-03-15,2017-03-28
59d480382fbc,2017-03-13,2017-03-15,2017-03-28
48267759c90d,2017-03-01,2017-03-15,2017-03-28
7cdd6fe51062,2017-03-15,2017-03-15,2017-03-28
f8afb8776985,2017-03-13,2017-03-15,2017-03-28
329885d4d574,2017-02-25,2017-03-15,2017-03-24
b9e9087d9dcc,2017-02-27,2017-03-15,2017-03-28
f70eeeb43c97,2017-03-11,2017-03-15,2017-03-28
3e508c398797,2017-02-26,2017-03-15,2017-03-28
a66201980d49,2017-02-25,2017-03-15,2017-03-27
4432178be4b8,2017-02-28,2017-03-15,2017-03-28
