item_id,activation_date,date_from,date_to
c2e7df828bf3,2017-02-17,2017-03-15,2017-03-19
4f878f838e7b,2017-03-15,2017-03-15,2017-03-15
dba94d581ef1,2017-03-27,2017-03-27,2017-03-28
40eb634e971e,2017-03-03,2017-03-15,2017-03-28
64b6dd5d1fc6,2017-03-21,2017-03-21,2017-03-28
aee152144934,2017-02-27,2017-03-15,2017-03-28
65a0808e2fbc,2017-03-10,2017-03-15,2017-03-28
60595452f4ab,2017-02-21,2017-03-15,2017-03-23
4255ea6fbf21,2017-03-06,2017-03-15,2017-03-28
8cea4dcbb0a5,2017-03-26,2017-03-26,2017-03-28
13fd5b4aa069,2017-03-07,2017-03-15,2017-03-28
75f9a5d01067,2017-03-18,2017-03-18,2017-03-28
3a4334edc881,2017-02-23,2017-03-15,2017-03-25
e91234eabeeb,2017-03-22,2017-03-22,2017-03-28
40a9227a37e4,2017-03-20,2017-03-20,2017-03-28
740add678590,2017-02-18,2017-03-15,2017-03-19
76c1e25f4ff6,2017-03-12,2017-03-15,2017-03-28
e8e70ada8d33,2017-02-15,2017-03-15,2017-03-17
67f1c9521401,2017-02-18,2017-03-15,2017-03-20
31179086c1e1,2017-03-26,2017-03-26,2017-03-28
fc261aa7416d,2017-03-10,2017-03-15,2017-03-28
b0d86aaa3f5e,2017-02-19,2017-03-15,2017-03-21
53bf5e7afceb,2017-03-14,2017-03-15,2017-03-19
e3701f56940f,2017-02-21,2017-03-15,2017-03-23
c49a4e46d086,2017-03-24,2017-03-24,2017-03-28
9ebccc7a5e99,2017-03-10,2017-03-15,2017-03-28
f92b0f874050,2017-02-27,2017-03-15,2017-03-28
4bd844932436,2017-02-23,2017-03-15,2017-03-25
e190cc18a9ff,2017-03-12,2017-03-15,2017-03-28
5747e00ce28f,2017-02-21,2017-03-15,2017-03-23
0f2431d2d204,2017-03-22,2017-03-22,2017-03-28
4546c33373c3,2017-03-09,2017-03-15,2017-03-28
4c24e1f5037e,2017-03-08,2017-03-15,2017-03-28
f9af390583a0,2017-03-01,2017-03-15,2017-03-28
f1d7b5c8fb3a,2017-02-20,2017-03-15,2017-03-22
1e45caf85b2f,2017-03-19,2017-03-19,2017-03-28
c85dfff17106,2017-03-01,2017-03-15,2017-03-28
fa5444f400d6,2017-03-12,2017-03-15,2017-03-28
0ec18a9e7535,2017-02-13,2017-03-15,2017-03-15
a809982904f5,2017-03-04,2017-03-15,2017-03-28
831ac1978513,2017-03-09,2017-03-15,2017-03-28
c2a182f8e426,2017-03-22,2017-03-22,2017-03-28
1011971bef00,2017-03-21,2017-03-21,2017-03-28
a94be3796372,2017-03-17,2017-03-17,2017-03-28
bec583a372fa,2017-03-14,2017-03-15,2017-03-28
1c7c865aeea4,2017-03-23,2017-03-23,2017-03-28
36915fa7196c,2017-03-13,2017-03-15,2017-03-28
e6d42fae34af,2017-02-22,2017-03-15,2017-03-24
6d1c31060f16,2017-03-25,2017-03-25,2017-03-26
9924c3348f9d,2017-03-24,2017-03-24,2017-03-28
df234b1c9355,2017-03-15,2017-03-15,2017-03-28
baccdc25f66e,2017-02-15,2017-03-15,2017-03-17
4d8e3f002276,2017-02-15,2017-03-15,2017-03-17
7af75a877b2e,2017-03-27,2017-03-27,2017-03-28
78da433f382c,2017-02-26,2017-03-15,2017-03-27
183b6806de50,2017-03-24,2017-03-24,2017-03-28
9a5343bfc176,2017-03-20,2017-03-20,2017-03-28
ca38aa2a6e2b,2017-02-27,2017-03-15,2017-03-28
c25f6a090acb,2017-02-19,2017-03-15,2017-03-21
ddc5185b1ced,2017-02-17,2017-03-15,2017-03-19
bf8aa083fa40,2017-03-26,2017-03-26,2017-03-27
7bcb7e10cff3,2017-03-01,2017-03-15,2017-03-28
d1c3eaa57442,2017-03-14,2017-03-15,2017-03-28
9e53506c433c,2017-03-06,2017-03-15,2017-03-18
d0d6bc63cf8f,2017-03-21,2017-03-21,2017-03-28
f143d95ed822,2017-02-14,2017-03-15,2017-03-16
73becd62e99d,2017-03-18,2017-03-18,2017-03-28
ceb30f56ab39,2017-03-20,2017-03-20,2017-03-28
1f24b2fad9e9,2017-03-15,2017-03-15,2017-03-28
c4bb39385e9c,2017-02-20,2017-03-15,2017-03-21
b86edfca648c,2017-03-17,2017-03-17,2017-03-26
a2660f50db78,2017-02-24,2017-03-15,2017-03-25
488ec54f05e6,2017-02-18,2017-03-15,2017-03-19
dec93698354d,2017-02-27,2017-03-15,2017-03-28
408f5f32d50d,2017-03-02,2017-03-15,2017-03-28
887281f84187,2017-02-27,2017-03-15,2017-03-28
2c49c409d9d0,2017-02-17,2017-03-15,2017-03-19
99a876e87837,2017-03-17,2017-03-17,2017-03-28
5aa327554fb8,2017-03-12,2017-03-15,2017-03-28
e55039352cda,2017-03-04,2017-03-15,2017-03-28
41040ae41f63,2017-03-03,2017-03-15,2017-03-28
17ca1242536c,2017-02-21,2017-03-15,2017-03-22
0929f5ffed4a,2017-02-21,2017-03-15,2017-03-22
793fce53008a,2017-03-03,2017-03-15,2017-03-28
d5a632fb19df,2017-03-21,2017-03-21,2017-03-28
f082388f1082,2017-02-17,2017-03-15,2017-03-19
27fe85affd6a,2017-03-05,2017-03-15,2017-03-24
e3195e256a22,2017-03-09,2017-03-15,2017-03-28
8bd86454d62a,2017-03-16,2017-03-16,2017-03-28
c7e480b84be1,2017-02-28,2017-03-15,2017-03-28
e029f44e8049,2017-03-18,2017-03-18,2017-03-28
d6eadb88fa3f,2017-02-24,2017-03-15,2017-03-26
9f67d6c27829,2017-02-17,2017-03-15,2017-03-19
b8cf8a72e93d,2017-03-10,2017-03-15,2017-03-28
e95237113644,2017-03-12,2017-03-15,2017-03-28
22a97facfb42,2017-02-16,2017-03-15,2017-03-17
00b24475d427,2017-03-14,2017-03-15,2017-03-28
4e207bbb20da,2017-02-18,2017-03-15,2017-03-19
24f692936706,2017-01-20,2017-03-15,2017-03-27
0e04eb95b33d,2017-02-26,2017-03-15,2017-03-28
077e1397725e,2017-02-17,2017-03-15,2017-03-19
7fbe59368437,2017-03-20,2017-03-20,2017-03-28
7631a9446102,2017-03-18,2017-03-18,2017-03-28
56accf117d44,2017-03-25,2017-03-26,2017-03-28
19a50a441372,2017-03-07,2017-03-15,2017-03-28
21c71b6775b1,2017-03-06,2017-03-15,2017-03-16
e075de68b132,2017-03-21,2017-03-21,2017-03-28
2863698e5c8a,2017-02-28,2017-03-15,2017-03-28
575d9aa3cf62,2017-02-18,2017-03-15,2017-03-20
9d05a86bb24b,2017-03-13,2017-03-15,2017-03-28
86253c51f86f,2017-03-17,2017-03-17,2017-03-28
40077b094833,2017-03-20,2017-03-20,2017-03-28
1a4cb942d7da,2017-02-25,2017-03-15,2017-03-27
6bf65c6adbd0,2017-03-22,2017-03-22,2017-03-28
0ed95e42eece,2017-03-09,2017-03-15,2017-03-28
088d3e56e634,2017-02-18,2017-03-15,2017-03-20
08a65574b0d3,2017-02-28,2017-03-15,2017-03-28
f3240317f720,2017-02-14,2017-03-15,2017-03-16
efd571bd6ffe,2017-03-26,2017-03-26,2017-03-28
adca95aca977,2017-03-16,2017-03-17,2017-03-28
58fee1caf6b6,2017-02-24,2017-03-15,2017-03-26
4b782cc5514f,2017-03-04,2017-03-15,2017-03-28
0ee18e790c76,2017-03-17,2017-03-17,2017-03-28
3a2b1b705380,2017-02-15,2017-03-15,2017-03-17
7a8b1c05f2ee,2017-02-20,2017-03-15,2017-03-22
219d307c5f5b,2017-02-22,2017-03-15,2017-03-24
8bc3f28c4b16,2017-03-06,2017-03-15,2017-03-28
e52a78291389,2017-03-25,2017-03-25,2017-03-28
177790d5e7dc,2017-02-21,2017-03-15,2017-03-23
c16dd42165b8,2017-02-25,2017-03-15,2017-03-27
e9f435968d9e,2017-03-01,2017-03-15,2017-03-28
20647af2bdf1,2017-02-17,2017-03-15,2017-03-19
fec707da2c8e,2017-02-15,2017-03-15,2017-03-17
10b990387229,2017-03-10,2017-03-15,2017-03-28
e7ca83daf507,2017-03-20,2017-03-20,2017-03-28
5780c06c0270,2017-03-12,2017-03-15,2017-03-28
d98473d27c82,2017-03-04,2017-03-15,2017-03-28
1455ce7c6aa6,2017-03-09,2017-03-15,2017-03-28
0854aaa6e943,2017-03-23,2017-03-23,2017-03-28
11dc92172196,2017-03-28,2017-03-28,2017-03-28
8204869ac845,2017-02-23,2017-03-15,2017-03-20
16b522c1c5b8,2017-02-23,2017-03-15,2017-03-25
b5815ecf246f,2017-02-20,2017-03-15,2017-03-22
9ff6237d69a9,2017-02-14,2017-03-15,2017-03-16
0880a9369053,2017-02-27,2017-03-15,2017-03-28
b61bc332056f,2017-03-23,2017-03-23,2017-03-28
7d835bb43d22,2017-02-27,2017-03-15,2017-03-28
1890bbaf7ec4,2017-03-17,2017-03-17,2017-03-28
f5aa423622d4,2017-02-28,2017-03-15,2017-03-28
7606ba177e53,2017-03-24,2017-03-24,2017-03-28
96d3a910b500,2017-03-01,2017-03-15,2017-03-28
b15eee496cd3,2017-03-12,2017-03-15,2017-03-28
200534637f35,2017-02-21,2017-03-15,2017-03-22
c4f5bfc217ef,2017-02-14,2017-03-15,2017-03-16
81a25b092e62,2017-03-10,2017-03-15,2017-03-28
3b477c08fef7,2017-03-17,2017-03-17,2017-03-28
61d2b08dad49,2017-02-23,2017-03-15,2017-03-25
0cb00b176e05,2017-02-19,2017-03-15,2017-03-21
078135273c87,2017-03-06,2017-03-15,2017-03-28
ab48335be5dc,2017-03-14,2017-03-15,2017-03-28
b2121cd08ee2,2017-03-12,2017-03-15,2017-03-28
3ed08853fcc6,2017-02-20,2017-03-15,2017-03-22
d30a7b0a4fce,2017-03-12,2017-03-15,2017-03-28
98b6f1dc79f6,2017-03-25,2017-03-25,2017-03-28
933aeaa49992,2017-03-15,2017-03-15,2017-03-28
8da3d8794c2e,2017-03-27,2017-03-27,2017-03-28
9a4a5c070f42,2017-03-12,2017-03-15,2017-03-28
85ac80d191ae,2017-02-17,2017-03-15,2017-03-19
b7b56b309e1b,2017-02-14,2017-03-15,2017-03-16
84ea0eabd231,2017-03-02,2017-03-15,2017-03-28
071cf5b6f568,2017-03-01,2017-03-15,2017-03-28
d682f06469aa,2017-03-27,2017-03-27,2017-03-28
b6e714900c7c,2017-03-09,2017-03-15,2017-03-28
b3e9a2f71f16,2017-03-20,2017-03-20,2017-03-28
0dcb84b9fb65,2017-03-08,2017-03-15,2017-03-28
a9ae84b85b04,2017-03-04,2017-03-15,2017-03-28
6ee1651f71ae,2017-03-06,2017-03-15,2017-03-28
d31198fa488f,2017-03-11,2017-03-15,2017-03-28
3919c2d3687d,2017-03-03,2017-03-15,2017-03-28
78b515150b1f,2017-03-24,2017-03-24,2017-03-28
61b8168d9c46,2017-03-26,2017-03-26,2017-03-28
c99d9964f7cc,2017-02-28,2017-03-15,2017-03-28
c5094e67fead,2017-02-22,2017-03-15,2017-03-24
2dc776c95ed7,2017-02-28,2017-03-15,2017-03-28
16cf6b3c9add,2017-02-14,2017-03-15,2017-03-16
dee4a489ec54,2017-03-13,2017-03-15,2017-03-28
a2f1ad618e7d,2017-03-19,2017-03-19,2017-03-28
5963df1e95d1,2017-02-26,2017-03-15,2017-03-28
82f4ac60916e,2017-03-27,2017-03-27,2017-03-28
a150089119a5,2017-02-21,2017-03-15,2017-03-23
ae4772b3e7c3,2017-02-17,2017-03-15,2017-03-19
beac7e8bec67,2017-03-02,2017-03-15,2017-03-28
d889196e2ab5,2017-03-20,2017-03-20,2017-03-28
c24e9d468d12,2017-03-11,2017-03-15,2017-03-28
42a84353f99d,2017-03-25,2017-03-25,2017-03-28
f3db8b75ca8c,2017-03-19,2017-03-19,2017-03-28
ce7a4063da39,2017-03-11,2017-03-15,2017-03-28
4b13056c8e5f,2017-03-21,2017-03-21,2017-03-28
d18e3431044f,2017-03-14,2017-03-15,2017-03-28
e509cf2bdb04,2017-03-21,2017-03-21,2017-03-24
2a11d9976e3d,2017-03-11,2017-03-15,2017-03-28
064646b95ec0,2017-03-06,2017-03-15,2017-03-28
5b35e3e9b18d,2017-02-16,2017-03-15,2017-03-18
06a96417e50f,2017-03-18,2017-03-18,2017-03-28
87880112e970,2017-03-16,2017-03-16,2017-03-28
731c7e57b886,2017-03-11,2017-03-15,2017-03-28
0fd1d19fe92a,2017-03-13,2017-03-15,2017-03-28
ba3cd041d7cc,2017-02-19,2017-03-15,2017-03-21
1d9cc24f86dc,2017-03-22,2017-03-22,2017-03-28
6d973136daab,2017-02-20,2017-03-15,2017-03-22
db0c49b3ca83,2017-03-23,2017-03-23,2017-03-28
198ebc4af732,2017-03-16,2017-03-16,2017-03-28
ca46ad1215ad,2017-02-28,2017-03-15,2017-03-28
ec7eb529e8ed,2017-03-20,2017-03-20,2017-03-28
f97a7461fd32,2017-02-20,2017-03-15,2017-03-22
3efe398b7fbd,2017-03-18,2017-03-18,2017-03-28
b1aabbc7463c,2017-02-16,2017-03-15,2017-03-18
aa077c74fd0f,2017-03-12,2017-03-15,2017-03-28
5855eda3c049,2017-03-21,2017-03-21,2017-03-28
9ddc571170e7,2017-03-18,2017-03-18,2017-03-28
631920b4fbaa,2017-03-14,2017-03-15,2017-03-22
f3107e1bc46a,2017-02-20,2017-03-15,2017-03-22
4e16840d5b64,2017-02-20,2017-03-15,2017-03-22
eb3a8d9f7740,2017-03-23,2017-03-23,2017-03-28
68f7a5e2e178,2017-03-18,2017-03-18,2017-03-28
42119981534a,2017-02-26,2017-03-15,2017-03-28
5186d3aa0f54,2017-03-22,2017-03-22,2017-03-28
bfb0491252aa,2017-02-18,2017-03-15,2017-03-20
a5e68c4ca59b,2017-03-27,2017-03-27,2017-03-28
14eed6b5c724,2017-03-03,2017-03-15,2017-03-28
23e71255188e,2017-03-27,2017-03-27,2017-03-28
2f46c27ef163,2017-02-24,2017-03-15,2017-03-26
73b5e40ad7eb,2017-02-24,2017-03-15,2017-03-26
2f91cc78ee19,2017-03-22,2017-03-22,2017-03-28
03ea07e96c78,2017-02-20,2017-03-15,2017-03-22
c65e865aad08,2017-03-17,2017-03-17,2017-03-28
0b5600451995,2017-03-02,2017-03-15,2017-03-28
0c759fc588db,2017-03-25,2017-03-25,2017-03-28
fd55875148a1,2017-02-17,2017-03-15,2017-03-19
f6466f2175ab,2017-02-22,2017-03-15,2017-03-24
6480f6997e5a,2017-03-06,2017-03-15,2017-03-28
6c977c803b4c,2017-02-18,2017-03-15,2017-03-20
d786e6a718e8,2017-02-27,2017-03-15,2017-03-28
14ef65c06bda,2017-02-25,2017-03-15,2017-03-26
61733cf33ae9,2017-03-01,2017-03-15,2017-03-28
7ceffd3c1848,2017-02-26,2017-03-15,2017-03-28
36fb9ace0e64,2017-03-14,2017-03-15,2017-03-28
5216274d4f45,2017-02-28,2017-03-15,2017-03-28
8727c0b17a74,2017-02-20,2017-03-15,2017-03-22
92906647c2e8,2017-02-25,2017-03-15,2017-03-26
5ed678960bab,2017-03-11,2017-03-15,2017-03-28
676852b7caae,2017-03-21,2017-03-21,2017-03-28
63415c418b37,2017-02-16,2017-03-15,2017-03-17
93a4499f2c54,2017-03-03,2017-03-15,2017-03-28
ed1597fce835,2017-02-16,2017-03-15,2017-03-17
ef6685264b93,2017-03-22,2017-03-22,2017-03-28
dbbdf3310f35,2017-03-20,2017-03-20,2017-03-28
64beed873e45,2017-02-20,2017-03-15,2017-03-17
a534ccfc01c7,2017-02-23,2017-03-15,2017-03-24
a87b08f52b9d,2017-02-28,2017-03-15,2017-03-28
69a1667f21d9,2017-02-21,2017-03-15,2017-03-23
fa8beb72ba4d,2017-02-20,2017-03-15,2017-03-22
3ceb9bad5f66,2017-03-16,2017-03-16,2017-03-28
c2da6c17df35,2017-03-22,2017-03-22,2017-03-28
79feff14bdee,2017-02-26,2017-03-15,2017-03-28
477cb5a29809,2017-03-13,2017-03-15,2017-03-28
139c7cd8e9dd,2017-02-18,2017-03-15,2017-03-20
1493c0f08978,2017-03-20,2017-03-20,2017-03-28
452fa2205682,2017-02-14,2017-03-15,2017-03-15
00798bc91c66,2017-02-16,2017-03-15,2017-03-18
544122229394,2017-02-19,2017-03-15,2017-03-21
e9ef02764d13,2017-03-26,2017-03-26,2017-03-28
30c6efee21a3,2017-02-24,2017-03-15,2017-03-25
0c2dab44cb23,2017-03-10,2017-03-15,2017-03-28
023d313f22d1,2017-02-28,2017-03-15,2017-03-28
d3d360cae1dc,2017-02-24,2017-03-15,2017-03-26
ee496e2769e0,2017-03-23,2017-03-23,2017-03-28
72e8ef1752d6,2017-02-20,2017-03-15,2017-03-21
4b2da823ceb7,2017-02-14,2017-03-15,2017-03-15
a2f544ec1942,2017-02-19,2017-03-15,2017-03-20
24dccddcb81a,2017-02-14,2017-03-15,2017-03-15
09e17e097ac8,2017-03-21,2017-03-21,2017-03-28
fd5e93b66db4,2017-02-15,2017-03-15,2017-03-17
eb8364e85375,2017-02-15,2017-03-15,2017-03-17
4fa07d9fa0ad,2017-03-01,2017-03-15,2017-03-28
ffc0e73bb799,2017-03-06,2017-03-15,2017-03-28
c9655ad589f1,2017-03-09,2017-03-15,2017-03-28
c0e8c1ea2251,2017-02-28,2017-03-15,2017-03-28
7e0cd2448efe,2017-02-18,2017-03-15,2017-03-20
36b0d7e32105,2017-02-17,2017-03-15,2017-03-18
7bb558daf967,2017-03-16,2017-03-16,2017-03-28
76a10ad0344a,2017-03-05,2017-03-15,2017-03-28
30d988a2a76d,2017-03-14,2017-03-15,2017-03-28
e50dc9127e2f,2017-02-23,2017-03-15,2017-03-25
49a36689949f,2017-03-11,2017-03-15,2017-03-28
d5092b5d6c10,2017-02-27,2017-03-15,2017-03-28
57c5f584efd7,2017-02-14,2017-03-15,2017-03-15
b81dd686f4fe,2017-03-16,2017-03-16,2017-03-28
71bebd50cb17,2017-03-14,2017-03-15,2017-03-28
ebdf8b1bc724,2017-02-21,2017-03-15,2017-03-22
a44f49424ddc,2017-02-18,2017-03-15,2017-03-19
c2eb457b2a12,2017-03-06,2017-03-15,2017-03-28
824999d54939,2017-03-17,2017-03-17,2017-03-28
bd8bd8ba196e,2017-03-16,2017-03-16,2017-03-28
b772df1bad7c,2017-03-07,2017-03-15,2017-03-16
498a2e6aae6c,2017-03-07,2017-03-15,2017-03-28
fd199b21e6d0,2017-03-06,2017-03-15,2017-03-28
5b4c749c8ff7,2017-02-24,2017-03-15,2017-03-26
f7f44a6b369c,2017-03-01,2017-03-15,2017-03-28
dc8db5da2824,2017-03-03,2017-03-15,2017-03-28
43727e771ab3,2017-02-25,2017-03-15,2017-03-27
9e0e7de6fc3c,2017-03-27,2017-03-27,2017-03-28
4792787a4e96,2017-02-23,2017-03-15,2017-03-25
9cc881d9c426,2017-02-24,2017-03-15,2017-03-26
a48b39fe4b31,2017-03-05,2017-03-15,2017-03-28
df237eb16e63,2017-03-08,2017-03-15,2017-03-27
33d488a09711,2017-03-04,2017-03-15,2017-03-28
704f3a6cb666,2017-03-13,2017-03-15,2017-03-28
ea57b9d28a59,2017-02-16,2017-03-15,2017-03-18
f03bfbb50369,2017-03-01,2017-03-15,2017-03-28
22c14757c739,2017-03-09,2017-03-15,2017-03-28
14f1ee493cf7,2017-03-12,2017-03-15,2017-03-28
84a1618a588b,2017-02-24,2017-03-15,2017-03-26
e51c2d178759,2017-03-17,2017-03-17,2017-03-28
d13ec4f98a47,2017-03-05,2017-03-15,2017-03-16
fe0a811ac9ec,2017-03-27,2017-03-27,2017-03-28
5cf55ae96201,2017-03-14,2017-03-15,2017-03-28
40fc6e1b287d,2017-03-05,2017-03-15,2017-03-28
56ee3c6ad66c,2017-03-17,2017-03-17,2017-03-28
4610630fde47,2017-02-19,2017-03-15,2017-03-21
de6e8f9e9b22,2017-02-14,2017-03-15,2017-03-16
1bf279ac799d,2017-02-25,2017-03-15,2017-03-27
eda2465b36be,2017-03-06,2017-03-15,2017-03-28
cb0111a1a7dd,2017-03-04,2017-03-15,2017-03-28
d25dd7fd20fd,2017-02-25,2017-03-15,2017-03-27
998c30bfef98,2017-02-22,2017-03-15,2017-03-24
e3ce8ff4a2ba,2017-03-04,2017-03-15,2017-03-28
47fd95333713,2017-03-20,2017-03-20,2017-03-28
72ebae718497,2017-03-22,2017-03-22,2017-03-28
5d8bcf85194d,2017-03-01,2017-03-15,2017-03-28
d0a7b830152d,2017-03-05,2017-03-15,2017-03-28
4b32fe5b3b6b,2017-03-28,2017-03-28,2017-03-28
760ac506a620,2017-03-16,2017-03-16,2017-03-28
a0cd96fdd543,2017-03-23,2017-03-23,2017-03-28
29c1f8c886d9,2017-02-22,2017-03-15,2017-03-23
d03003c65e51,2017-02-26,2017-03-15,2017-03-28
2d1fb48d730d,2017-03-24,2017-03-24,2017-03-28
1b68a93935fc,2017-02-21,2017-03-15,2017-03-23
a8b96c1110db,2017-03-11,2017-03-15,2017-03-28
06c9836f997e,2017-02-28,2017-03-15,2017-03-28
eab84f381952,2017-02-24,2017-03-15,2017-03-25
32662c48bc24,2017-03-10,2017-03-15,2017-03-28
42ba3d00aaf9,2017-03-16,2017-03-16,2017-03-28
3b75fc38c65f,2017-03-22,2017-03-22,2017-03-28
f49e2a60c972,2017-03-26,2017-03-26,2017-03-28
a3d340acbf88,2017-03-28,2017-03-28,2017-03-28
8ef57f7a8541,2017-02-25,2017-03-15,2017-03-26
2e9434a52f7f,2017-02-18,2017-03-15,2017-03-20
9baaeff478e0,2017-03-06,2017-03-15,2017-03-28
ed9fa333a7b2,2017-03-15,2017-03-15,2017-03-28
be28f3436b56,2017-03-11,2017-03-15,2017-03-28
9a01d453706a,2017-03-04,2017-03-15,2017-03-28
9a49a292f1b8,2017-02-28,2017-03-15,2017-03-28
0b3c82ac0b9c,2017-02-24,2017-03-15,2017-03-26
eb7130f7eba9,2017-03-15,2017-03-15,2017-03-28
0208ae817745,2017-03-09,2017-03-15,2017-03-28
df6e04b1d1b5,2017-03-04,2017-03-15,2017-03-28
472b6ae4d54e,2017-03-12,2017-03-15,2017-03-28
731556b80b5f,2017-03-13,2017-03-15,2017-03-28
fadd1f887b95,2017-03-07,2017-03-15,2017-03-28
248073995d04,2017-03-12,2017-03-15,2017-03-26
30fa12211f5f,2017-03-11,2017-03-15,2017-03-19
812905e8f437,2017-02-20,2017-03-15,2017-03-22
7ece5511fb32,2017-03-28,2017-03-28,2017-03-28
8673299e520e,2017-02-19,2017-03-15,2017-03-20
978ea273cf9f,2017-02-27,2017-03-15,2017-03-17
c9b16c27bab7,2017-02-23,2017-03-15,2017-03-25
9ce3d974dafe,2017-03-06,2017-03-15,2017-03-28
9951f9f7fe47,2017-02-27,2017-03-15,2017-03-28
55bc9a79f620,2017-03-06,2017-03-15,2017-03-28
c6f312536e67,2017-03-23,2017-03-23,2017-03-28
068c934be2f2,2017-02-16,2017-03-15,2017-03-18
b8394a0bbed4,2017-03-06,2017-03-15,2017-03-28
d5cef99d7f41,2017-02-26,2017-03-15,2017-03-27
c886bb9badec,2017-03-14,2017-03-15,2017-03-28
f5e3ea10f69a,2017-03-20,2017-03-20,2017-03-28
820b8c87b8c3,2017-02-20,2017-03-15,2017-03-21
799696af7c78,2017-03-04,2017-03-15,2017-03-28
51df7f0fe59e,2017-03-10,2017-03-15,2017-03-28
8a73f5b28067,2017-03-05,2017-03-15,2017-03-28
c2a2fafcba8f,2017-03-01,2017-03-15,2017-03-28
43f1380e0852,2017-03-12,2017-03-15,2017-03-28
9f031b56c54b,2017-03-28,2017-03-28,2017-03-28
388fd2692582,2017-02-18,2017-03-15,2017-03-20
051b4519d181,2017-03-20,2017-03-20,2017-03-28
4d20bc617020,2017-03-20,2017-03-20,2017-03-28
538ac2f708ae,2017-03-23,2017-03-23,2017-03-28
16ad5b56edf3,2017-03-04,2017-03-15,2017-03-28
785f425aa9f9,2017-03-05,2017-03-15,2017-03-28
15c064c74877,2017-03-21,2017-03-21,2017-03-28
1b472e57d23b,2017-03-26,2017-03-26,2017-03-28
128d783a2854,2017-02-24,2017-03-15,2017-03-25
4a872d92a182,2017-03-05,2017-03-15,2017-03-28
486b4d3a8e92,2017-03-23,2017-03-23,2017-03-28
388a2179fad9,2017-02-28,2017-03-15,2017-03-28
6bf67b16ff07,2017-02-23,2017-03-15,2017-03-25
d9b99eaca7d5,2017-03-02,2017-03-15,2017-03-28
9336abf02939,2017-02-20,2017-03-15,2017-03-22
eab46ae5d699,2017-03-27,2017-03-27,2017-03-28
adf360965a92,2017-02-28,2017-03-15,2017-03-28
17827663db4e,2017-03-15,2017-03-15,2017-03-28
2c9d3af6a413,2017-03-07,2017-03-15,2017-03-28
aaa864edc2ea,2017-02-16,2017-03-15,2017-03-18
4360e12eafcd,2017-03-16,2017-03-16,2017-03-28
1eac075e607b,2017-03-03,2017-03-15,2017-03-28
2bf7277357e3,2017-03-25,2017-03-25,2017-03-28
dc87d02abc7c,2017-02-18,2017-03-15,2017-03-20
f1b8aefb5b82,2017-03-20,2017-03-20,2017-03-25
c87d1ab70c62,2017-02-25,2017-03-15,2017-03-27
88ad6c963578,2017-03-01,2017-03-15,2017-03-28
09512f2ee530,2017-03-06,2017-03-15,2017-03-28
fa3909db96d8,2017-03-13,2017-03-15,2017-03-28
6768b3a37884,2017-03-17,2017-03-17,2017-03-28
bb031a3e7bc2,2017-03-27,2017-03-27,2017-03-28
224049ad5974,2017-02-17,2017-03-15,2017-03-19
b7ced9b3ef05,2017-03-16,2017-03-16,2017-03-28
4f8c3911a01d,2017-02-13,2017-03-15,2017-03-15
3f42c897567b,2017-02-26,2017-03-15,2017-03-28
f57ce949c1ed,2017-03-26,2017-03-26,2017-03-28
4ccfe7f9832c,2017-02-11,2017-03-15,2017-03-16
e62712f779f7,2017-03-02,2017-03-15,2017-03-28
f232afd4c110,2017-03-04,2017-03-15,2017-03-28
0dc909acc4a1,2017-03-02,2017-03-15,2017-03-28
d935f8fcd580,2017-03-20,2017-03-20,2017-03-28
9a030106b67a,2017-02-22,2017-03-15,2017-03-24
3cc442726df4,2017-03-22,2017-03-22,2017-03-28
e972c5895409,2017-03-17,2017-03-17,2017-03-28
30470ea205cc,2017-03-27,2017-03-27,2017-03-28
a0fd8553ef2c,2017-03-03,2017-03-15,2017-03-28
d7fd606036a1,2017-03-02,2017-03-15,2017-03-28
886658bde54d,2017-03-14,2017-03-15,2017-03-28
f094364bd8ca,2017-03-12,2017-03-15,2017-03-28
8f630ef80f30,2017-03-11,2017-03-15,2017-03-28
c4e21464dddb,2017-03-20,2017-03-20,2017-03-28
fff46af850d2,2017-03-19,2017-03-19,2017-03-28
f72ef8470b80,2017-03-27,2017-03-27,2017-03-28
c0f543221143,2017-03-20,2017-03-20,2017-03-28
88269b3221fa,2017-02-25,2017-03-15,2017-03-27
e1dff204ffa7,2017-03-14,2017-03-15,2017-03-28
8fe1e5a40fa6,2017-02-25,2017-03-15,2017-03-26
05b32944b60e,2017-03-10,2017-03-15,2017-03-28
d7da291a3844,2017-02-24,2017-03-15,2017-03-22
9cf3f51eb428,2017-02-15,2017-03-15,2017-03-17
e0b7e9b79f58,2017-02-17,2017-03-15,2017-03-19
1d7f5cdcb3b7,2017-02-22,2017-03-15,2017-03-23
76dba3a26fab,2017-03-11,2017-03-15,2017-03-28
23d5ffb14e4a,2017-03-23,2017-03-23,2017-03-28
a10ea0a2ba64,2017-03-08,2017-03-15,2017-03-28
7e3b66061915,2017-03-14,2017-03-15,2017-03-16
fddc6dd9f8aa,2017-02-25,2017-03-15,2017-03-24
a2cb9e1df24f,2017-03-08,2017-03-15,2017-03-28
fa26f1646228,2017-02-15,2017-03-15,2017-03-17
07636a4afa93,2017-02-24,2017-03-15,2017-03-26
414d49be1ebb,2017-03-20,2017-03-20,2017-03-28
a5d639a284d0,2017-03-02,2017-03-15,2017-03-28
d27a92430021,2017-03-21,2017-03-21,2017-03-28
