item_id,activation_date,date_from,date_to
97da00cdcfbf,2017-02-21,2017-03-15,2017-03-21
35835e4f9ef5,2017-03-03,2017-03-15,2017-03-28
15d384cc3157,2017-03-12,2017-03-15,2017-03-28
e1dffc21c2e2,2017-02-17,2017-03-15,2017-03-19
5c7a384d02c1,2017-02-26,2017-03-15,2017-03-28
3acd3279e0f9,2017-02-14,2017-03-15,2017-03-15
7eb4f1828bfe,2017-02-28,2017-03-15,2017-03-28
feeed66e1dca,2017-02-16,2017-03-15,2017-03-18
04a7b7f31b09,2017-03-15,2017-03-15,2017-03-28
ecbed27cce3b,2017-03-14,2017-03-15,2017-03-28
6d0893f7f576,2017-03-24,2017-03-24,2017-03-28
09baf7eb77c5,2017-02-22,2017-03-15,2017-03-22
04c854d98fe0,2017-03-07,2017-03-15,2017-03-28
9bb8ef7c5329,2017-03-22,2017-03-22,2017-03-28
72933e0908e7,2017-03-17,2017-03-17,2017-03-28
603535f2f4c6,2017-03-24,2017-03-24,2017-03-28
9316118c666f,2017-03-19,2017-03-19,2017-03-28
f9f33f57fd4d,2017-02-27,2017-03-15,2017-03-28
8b970b4b8037,2017-03-08,2017-03-15,2017-03-28
91d8739f4ea3,2017-03-09,2017-03-15,2017-03-28
ae4071204839,2017-03-13,2017-03-15,2017-03-28
bda6bb7871ad,2017-02-24,2017-03-15,2017-03-25
a7910ca59a8f,2017-02-22,2017-03-15,2017-03-23
85cb5f5aa7d5,2017-03-03,2017-03-15,2017-03-28
785d5d72d9b7,2017-03-21,2017-03-21,2017-03-28
a0c60df34f83,2017-03-14,2017-03-15,2017-03-28
0fc1bc7b6178,2017-02-20,2017-03-15,2017-03-22
04bb2776d22b,2017-03-19,2017-03-19,2017-03-28
2dd5c2abec81,2017-03-24,2017-03-24,2017-03-28
52e03a834df7,2017-02-27,2017-03-15,2017-03-28
7d325824f3ff,2017-03-25,2017-03-25,2017-03-28
341b68e5aeeb,2017-03-26,2017-03-26,2017-03-28
40c7b9e78e2a,2017-03-27,2017-03-27,2017-03-28
06cc7cf4da74,2017-03-20,2017-03-20,2017-03-28
e28e9bc9bb57,2017-03-25,2017-03-25,2017-03-28
1a74542bcfc4,2017-03-08,2017-03-15,2017-03-28
9b5e7aba11ef,2017-03-07,2017-03-15,2017-03-28
24d147283f84,2017-02-28,2017-03-15,2017-03-28
a2c85df7b3e5,2017-02-20,2017-03-15,2017-03-22
5b8266ec956b,2017-03-01,2017-03-15,2017-03-26
71071de46824,2017-03-07,2017-03-15,2017-03-28
61a30fb0f444,2017-02-20,2017-03-15,2017-03-22
2188b79e3f94,2017-03-07,2017-03-15,2017-03-28
b2d896680f17,2017-03-12,2017-03-15,2017-03-28
d797723e5e07,2017-03-19,2017-03-19,2017-03-28
cfa5311b43d0,2017-03-01,2017-03-15,2017-03-28
87f0192492bc,2017-02-28,2017-03-15,2017-03-28
4ae387485e9c,2017-02-19,2017-03-15,2017-03-21
3ed2960fdd14,2017-03-18,2017-03-18,2017-03-28
93b82bed4e78,2017-03-21,2017-03-21,2017-03-28
2d49c88a5e7d,2017-02-27,2017-03-15,2017-03-28
6d57fa7b6fd1,2017-02-16,2017-03-15,2017-03-18
ab09b494c94e,2017-03-15,2017-03-15,2017-03-28
efa89e0751ad,2017-03-13,2017-03-15,2017-03-28
418741e8d1a1,2017-03-09,2017-03-15,2017-03-28
8912d328feea,2017-03-18,2017-03-18,2017-03-28
bb98bce03d90,2017-03-23,2017-03-23,2017-03-28
973324e76d70,2017-03-15,2017-03-15,2017-03-28
33e00eeadbd3,2017-03-01,2017-03-15,2017-03-28
d88bafa36fdf,2017-03-24,2017-03-24,2017-03-28
b90cc235bf52,2017-02-20,2017-03-15,2017-03-22
36590f2c941e,2017-03-23,2017-03-24,2017-03-28
f23c9305922a,2017-03-07,2017-03-15,2017-03-28
545fb8016abe,2017-02-23,2017-03-15,2017-03-24
1097da80f654,2017-02-21,2017-03-15,2017-03-22
81ef191ed67e,2017-02-23,2017-03-15,2017-03-25
857af05802d9,2017-02-19,2017-03-15,2017-03-21
7309f620fda4,2017-03-11,2017-03-15,2017-03-18
8650339d286d,2017-03-09,2017-03-15,2017-03-28
df7e75c0c9cd,2017-02-15,2017-03-15,2017-03-17
a5310dee58b3,2017-03-16,2017-03-16,2017-03-28
19604a4c60ca,2017-03-18,2017-03-18,2017-03-28
3cbd359ec254,2017-03-13,2017-03-15,2017-03-28
09d4c677b91c,2017-02-19,2017-03-15,2017-03-21
272a02ae8f75,2017-02-25,2017-03-15,2017-03-27
7d222a6f8412,2017-03-16,2017-03-16,2017-03-26
09349003b2c9,2017-02-23,2017-03-15,2017-03-24
83aadb7a4f53,2017-02-17,2017-03-15,2017-03-18
1ed85c723246,2017-03-25,2017-03-25,2017-03-27
909381c540e6,2017-03-17,2017-03-17,2017-03-28
a25036007948,2017-03-24,2017-03-24,2017-03-28
3cdcdf032bdb,2017-02-22,2017-03-15,2017-03-24
000b667e06d0,2017-02-17,2017-03-15,2017-03-19
553b2b6d98ec,2017-03-27,2017-03-27,2017-03-28
7622f6e042fb,2017-02-17,2017-03-15,2017-03-19
93b3159b1861,2017-03-22,2017-03-22,2017-03-28
941696b07bb5,2017-03-26,2017-03-26,2017-03-28
bd5eb9f04c87,2017-03-23,2017-03-23,2017-03-28
df7149a93191,2017-03-01,2017-03-15,2017-03-28
3d5d4bce2f72,2017-02-16,2017-03-15,2017-03-18
80216251f460,2017-03-20,2017-03-20,2017-03-28
6c698af716fa,2017-03-23,2017-03-23,2017-03-28
b5e488cf343a,2017-03-10,2017-03-15,2017-03-28
da58c4c7e244,2017-02-17,2017-03-15,2017-03-15
95c5581e1f25,2017-02-16,2017-03-15,2017-03-18
4521ed2b7bff,2017-03-04,2017-03-15,2017-03-28
18d64d3a476b,2017-03-07,2017-03-15,2017-03-28
a9d7fd64f3d0,2017-03-10,2017-03-15,2017-03-28
5ee05fb3428f,2017-02-21,2017-03-15,2017-03-22
5fd0ca160266,2017-02-23,2017-03-15,2017-03-25
9bb2cea99982,2017-03-23,2017-03-23,2017-03-28
2b4f80cf0d51,2017-03-24,2017-03-24,2017-03-26
2e2faab73294,2017-02-26,2017-03-15,2017-03-28
2260d16f4b09,2017-03-08,2017-03-15,2017-03-28
e22339424a6f,2017-02-17,2017-03-15,2017-03-19
d98d1d6d9f9a,2017-03-21,2017-03-21,2017-03-28
1ad96adfecd0,2017-02-16,2017-03-15,2017-03-18
e551a5fc2047,2017-03-26,2017-03-26,2017-03-28
8e547c8054c2,2017-02-28,2017-03-15,2017-03-28
113e3bd47e9d,2017-03-24,2017-03-24,2017-03-28
8f224e1cd26f,2017-03-12,2017-03-15,2017-03-28
08024ad75f0f,2017-02-18,2017-03-15,2017-03-20
71a7d735fe14,2017-03-18,2017-03-18,2017-03-28
6b0b639963aa,2017-03-18,2017-03-18,2017-03-28
2a993cb180fe,2017-03-25,2017-03-25,2017-03-28
8f354a400e23,2017-03-27,2017-03-27,2017-03-28
604a9cee4aae,2017-02-17,2017-03-15,2017-03-19
6b2c94aa5cad,2017-02-19,2017-03-15,2017-03-21
d1cd1b6a11dc,2017-03-01,2017-03-15,2017-03-28
df045ea29327,2017-02-22,2017-03-15,2017-03-23
2d78c4edd4ec,2017-02-15,2017-03-15,2017-03-17
6786b800f07a,2017-03-08,2017-03-15,2017-03-28
688a2984ca59,2017-02-22,2017-03-15,2017-03-24
4f68b3908fb5,2017-03-26,2017-03-26,2017-03-28
c7158184bc89,2017-03-11,2017-03-15,2017-03-28
e34a5b2e25ea,2017-03-12,2017-03-15,2017-03-28
cd50b49de8c7,2017-03-04,2017-03-15,2017-03-28
24ac8ef8041b,2017-03-03,2017-03-15,2017-03-28
abe72a507a6a,2017-02-20,2017-03-15,2017-03-21
5ef3018e2397,2017-03-22,2017-03-22,2017-03-28
6499209b06a3,2017-03-14,2017-03-15,2017-03-28
6fa7f5980aea,2017-02-22,2017-03-15,2017-03-24
d42ab95ea7e1,2017-02-22,2017-03-15,2017-03-24
7c5237a023ea,2017-03-26,2017-03-26,2017-03-28
6871e0413935,2017-03-27,2017-03-27,2017-03-28
09bd5ad39c15,2017-02-21,2017-03-15,2017-03-23
2dddf05bf8ae,2017-03-18,2017-03-18,2017-03-28
d181bb68a782,2017-03-22,2017-03-22,2017-03-28
d15466d2e63f,2017-03-20,2017-03-20,2017-03-28
23822f7ebda6,2017-03-12,2017-03-15,2017-03-28
441d945d2345,2017-03-07,2017-03-15,2017-03-28
63ad4afb3b81,2017-03-14,2017-03-15,2017-03-28
3cea4d22f055,2017-03-23,2017-03-23,2017-03-28
64114addb5a5,2017-03-08,2017-03-15,2017-03-28
ac1f80ae17fd,2017-02-18,2017-03-15,2017-03-19
2730ca5d7d8c,2017-02-16,2017-03-15,2017-03-18
e31b1adbf43f,2017-02-27,2017-03-15,2017-03-28
f6c21b2e7dea,2017-02-28,2017-03-15,2017-03-21
bc0b725257b2,2017-03-15,2017-03-15,2017-03-28
f5a37b3367f4,2017-03-04,2017-03-15,2017-03-21
4db0f08bf44f,2017-03-20,2017-03-20,2017-03-28
5dc8d0ba6fd8,2017-03-20,2017-03-20,2017-03-28
4c954bea7592,2017-02-15,2017-03-15,2017-03-17
07d4c3ed200e,2017-02-20,2017-03-15,2017-03-22
93bf58ac4ccd,2017-02-19,2017-03-15,2017-03-21
529fd2654fb2,2017-02-16,2017-03-15,2017-03-18
0a94b30f66e5,2017-02-21,2017-03-15,2017-03-23
56e497db7d4e,2017-02-20,2017-03-15,2017-03-21
c0412237c9f8,2017-03-28,2017-03-28,2017-03-28
346dd7dae721,2017-03-16,2017-03-16,2017-03-23
501e601492e1,2017-03-19,2017-03-19,2017-03-20
b02549a7e6b4,2017-03-21,2017-03-21,2017-03-28
d239809f9542,2017-03-07,2017-03-15,2017-03-28
42160e3c6e92,2017-03-01,2017-03-15,2017-03-28
8638388e7cae,2017-02-20,2017-03-15,2017-03-21
b4f05e6ae7b1,2017-03-28,2017-03-28,2017-03-28
09a1d21b6f0e,2017-03-04,2017-03-15,2017-03-28
0a96f0c3272b,2017-03-21,2017-03-21,2017-03-28
3b69661b38a7,2017-02-18,2017-03-15,2017-03-19
f83926ae6a2d,2017-03-19,2017-03-19,2017-03-28
b92bcbb3d61d,2017-03-28,2017-03-28,2017-03-28
55158756dc0b,2017-02-26,2017-03-15,2017-03-27
73b2fb584af7,2017-02-27,2017-03-15,2017-03-28
504f5a2f66af,2017-02-16,2017-03-15,2017-03-18
3d424b05f95a,2017-02-24,2017-03-15,2017-03-26
debcab06bb10,2017-03-19,2017-03-19,2017-03-28
3098ed1ff172,2017-03-13,2017-03-15,2017-03-28
f33370deca82,2017-03-28,2017-03-28,2017-03-28
68b30c854359,2017-03-28,2017-03-28,2017-03-28
3a54b10bb4fc,2017-03-10,2017-03-15,2017-03-28
c7ee4209aa2b,2017-03-09,2017-03-15,2017-03-28
785f0a8584a8,2017-03-22,2017-03-22,2017-03-28
a509eca12c69,2017-02-16,2017-03-15,2017-03-17
535b8e037d49,2017-02-26,2017-03-15,2017-03-28
116223e318f6,2017-02-17,2017-03-15,2017-03-19
973b396f48a3,2017-03-11,2017-03-15,2017-03-24
8c5fb564674a,2017-03-21,2017-03-21,2017-03-28
e16d111c6f36,2017-03-23,2017-03-23,2017-03-28
337a798e3078,2017-03-14,2017-03-15,2017-03-28
61c083da9b95,2017-02-16,2017-03-15,2017-03-18
a75aed63cd81,2017-03-08,2017-03-15,2017-03-28
4aea7641a9d5,2017-03-05,2017-03-15,2017-03-28
b91c016eab2e,2017-02-20,2017-03-15,2017-03-21
d71798cdf7d1,2017-03-06,2017-03-15,2017-03-28
60d09beb8daf,2017-03-05,2017-03-15,2017-03-26
1cb05396f6ed,2017-03-26,2017-03-26,2017-03-28
016ca3646703,2017-03-02,2017-03-15,2017-03-28
7dbd585deb31,2017-02-23,2017-03-15,2017-03-25
b22c3c7df556,2017-02-13,2017-03-15,2017-03-15
48da4ed72d89,2017-02-27,2017-03-15,2017-03-28
5b7f676e10bf,2017-02-20,2017-03-15,2017-03-21
5b496c9a63bc,2017-03-08,2017-03-15,2017-03-28
8ebcc3711888,2017-03-10,2017-03-15,2017-03-28
00fe9294826e,2017-03-07,2017-03-15,2017-03-28
6f5ebc4e9b54,2017-03-14,2017-03-15,2017-03-28
b226a4768aaf,2017-02-25,2017-03-15,2017-03-27
2980912560bd,2017-02-24,2017-03-15,2017-03-26
c4a2d2ae72c0,2017-03-06,2017-03-15,2017-03-28
92afb78ae613,2017-02-28,2017-03-15,2017-03-28
40120c57ccac,2017-02-19,2017-03-15,2017-03-20
e9fc6b9f153c,2017-02-27,2017-03-15,2017-03-28
a4a31c00e63d,2017-03-14,2017-03-15,2017-03-28
208e0e7dc84a,2017-03-02,2017-03-15,2017-03-28
975186578551,2017-03-10,2017-03-15,2017-03-28
fe650fa75e3f,2017-03-16,2017-03-16,2017-03-28
8cd37ba4f4b1,2017-03-13,2017-03-15,2017-03-28
6953d7413cc1,2017-02-27,2017-03-15,2017-03-28
64fb14cd6b04,2017-03-01,2017-03-15,2017-03-28
78112eb47615,2017-03-20,2017-03-20,2017-03-25
79d84745be9b,2017-03-07,2017-03-15,2017-03-28
196e77a34f3d,2017-03-03,2017-03-15,2017-03-28
ff187eff4228,2017-03-11,2017-03-15,2017-03-28
bdf104a0be74,2017-02-14,2017-03-15,2017-03-16
b9e11d94ced1,2017-03-13,2017-03-15,2017-03-28
704dd83f715c,2017-02-28,2017-03-15,2017-03-28
774b7f8a8487,2017-03-10,2017-03-15,2017-03-28
74e144855b83,2017-03-08,2017-03-15,2017-03-28
076f4e2073e1,2017-02-13,2017-03-15,2017-03-15
eda9a973b5fe,2017-03-09,2017-03-15,2017-03-28
2bfb147e5159,2017-02-13,2017-03-15,2017-03-15
48fb5fd97bc6,2017-02-24,2017-03-15,2017-03-25
00a7f6d246b7,2017-03-24,2017-03-24,2017-03-28
101040c4a110,2017-02-14,2017-03-15,2017-03-15
f74562899ff8,2017-02-28,2017-03-15,2017-03-28
8b93d43054e7,2017-03-18,2017-03-18,2017-03-28
a2c7a775737b,2017-03-22,2017-03-22,2017-03-28
7436dd09039b,2017-03-26,2017-03-26,2017-03-28
54bcf453466e,2017-02-21,2017-03-15,2017-03-22
26aaf686cf13,2017-03-17,2017-03-17,2017-03-28
bf8714991f93,2017-03-08,2017-03-15,2017-03-28
885e72519bec,2017-03-15,2017-03-15,2017-03-28
e435e7992f9d,2017-02-14,2017-03-15,2017-03-15
f4d0f9349b7e,2017-03-11,2017-03-15,2017-03-28
f7dfc017cd85,2017-03-27,2017-03-27,2017-03-28
138e068b86fc,2017-03-13,2017-03-15,2017-03-28
0f05f551c188,2017-03-09,2017-03-15,2017-03-28
680f0e6467ed,2017-03-17,2017-03-17,2017-03-28
6a62244812cd,2017-02-25,2017-03-15,2017-03-26
403c38b19743,2017-02-18,2017-03-15,2017-03-19
5bfcffb65c2d,2017-03-14,2017-03-15,2017-03-28
1ea4ab8b5323,2017-03-22,2017-03-22,2017-03-28
6fc7c94e9372,2017-02-19,2017-03-15,2017-03-20
310c189506a7,2017-03-04,2017-03-15,2017-03-28
9777281fb78b,2017-03-27,2017-03-27,2017-03-28
49d53e0c5544,2017-03-04,2017-03-15,2017-03-28
5fad29824cf6,2017-03-19,2017-03-19,2017-03-28
a14e4d207d44,2017-03-23,2017-03-23,2017-03-28
31c4b4c98fc5,2017-03-11,2017-03-15,2017-03-28
82f1dfbbc500,2017-03-08,2017-03-15,2017-03-28
0c800b8ad7d6,2017-03-02,2017-03-15,2017-03-28
20914a43811a,2017-02-26,2017-03-15,2017-03-28
29231a8eebf7,2017-03-17,2017-03-17,2017-03-28
0d3b122e4d7c,2017-02-23,2017-03-15,2017-03-25
aa1ea60e1ce4,2017-02-25,2017-03-15,2017-03-27
ec76e88d0446,2017-03-11,2017-03-15,2017-03-28
218be31272be,2017-03-27,2017-03-27,2017-03-28
646e8283335d,2017-02-22,2017-03-15,2017-03-23
09554423c1d6,2017-02-25,2017-03-15,2017-03-25
863705b9f75d,2017-02-21,2017-03-15,2017-03-23
da4bcb101997,2017-03-22,2017-03-22,2017-03-28
5c5d65680bbb,2017-03-09,2017-03-15,2017-03-28
c2442113b7ab,2017-03-25,2017-03-25,2017-03-28
f4c9f0a88a9f,2017-02-18,2017-03-15,2017-03-20
739c56893b28,2017-03-22,2017-03-22,2017-03-28
57726f795bec,2017-03-22,2017-03-22,2017-03-28
9d6b257828f5,2017-03-24,2017-03-24,2017-03-28
d9316f03b61a,2017-03-23,2017-03-23,2017-03-28
b00f5d770387,2017-03-04,2017-03-15,2017-03-21
8ff42f4511c7,2017-03-21,2017-03-21,2017-03-28
8243e5ed85e5,2017-02-18,2017-03-15,2017-03-19
920dc4057686,2017-03-06,2017-03-15,2017-03-28
ec927052da1f,2017-03-22,2017-03-22,2017-03-28
08bf14e85be2,2017-03-04,2017-03-15,2017-03-28
4328cfac8a63,2017-03-21,2017-03-21,2017-03-22
e3184554492d,2017-03-03,2017-03-15,2017-03-28
aa797533c0d9,2017-03-15,2017-03-15,2017-03-28
70788120acd6,2017-02-27,2017-03-15,2017-03-28
6bd036145e58,2017-03-28,2017-03-28,2017-03-28
a420471369c2,2017-03-16,2017-03-16,2017-03-28
f43bc681f5e1,2017-02-14,2017-03-15,2017-03-16
ecc3888277c7,2017-03-27,2017-03-27,2017-03-28
a1fdb10c17db,2017-03-10,2017-03-15,2017-03-25
224882a92850,2017-02-19,2017-03-15,2017-03-21
a9e7c5e2a576,2017-03-04,2017-03-15,2017-03-28
33cd2c9fe1cb,2017-03-14,2017-03-15,2017-03-28
6eb49de86ce4,2017-03-27,2017-03-27,2017-03-28
a050b7a03878,2017-03-26,2017-03-26,2017-03-28
2c021a76d28c,2017-03-03,2017-03-15,2017-03-28
5c6d58388481,2017-02-15,2017-03-15,2017-03-18
3ff57ee154d7,2017-03-03,2017-03-15,2017-03-28
8cd48268e3bb,2017-03-04,2017-03-15,2017-03-28
204d438b4742,2017-02-25,2017-03-15,2017-03-26
96038ef7d20f,2017-03-07,2017-03-15,2017-03-28
fc1b3d0d8839,2017-03-06,2017-03-15,2017-03-28
53ce14c3a4e9,2017-03-14,2017-03-15,2017-03-28
b6bf92ac842e,2017-03-20,2017-03-20,2017-03-28
d4bba57b208e,2017-03-16,2017-03-16,2017-03-28
0393af768bad,2017-03-17,2017-03-17,2017-03-28
1120235e01e4,2017-03-03,2017-03-15,2017-03-28
1f6accc8a292,2017-02-15,2017-03-15,2017-03-17
5fb5156f0289,2017-03-05,2017-03-15,2017-03-28
9cb8d96500d8,2017-02-28,2017-03-15,2017-03-28
60fa4b5dca4b,2017-02-27,2017-03-15,2017-03-28
9aa9984f980b,2017-02-21,2017-03-15,2017-03-23
f74634e12dfc,2017-03-23,2017-03-23,2017-03-28
d89a6ccde8f2,2017-03-19,2017-03-19,2017-03-28
9f40ca8c9f6f,2017-02-27,2017-03-15,2017-03-28
c387e056825f,2017-03-19,2017-03-19,2017-03-28
6347d7f8bc75,2017-02-19,2017-03-15,2017-03-21
2eb0388fccaf,2017-02-17,2017-03-15,2017-03-19
2d5d1a1fefce,2017-02-28,2017-03-15,2017-03-28
b1d447d5d713,2017-03-18,2017-03-18,2017-03-28
b32bcba7d317,2017-02-27,2017-03-15,2017-03-28
3c48818c6fc3,2017-03-10,2017-03-15,2017-03-28
5718c41e9582,2017-02-27,2017-03-15,2017-03-28
47926ae3c623,2017-02-22,2017-03-15,2017-03-24
08ced219b5e9,2017-02-23,2017-03-15,2017-03-25
6d318d52bd0b,2017-03-25,2017-03-25,2017-03-28
511a8ccee7ba,2017-03-10,2017-03-15,2017-03-28
12a5afd3b03f,2017-03-24,2017-03-24,2017-03-28
b4ba2a914126,2017-02-15,2017-03-15,2017-03-17
8bfcaae1e9e4,2017-02-21,2017-03-15,2017-03-16
3bd9ee44cf99,2017-03-26,2017-03-27,2017-03-28
ec28ec58187c,2017-03-24,2017-03-24,2017-03-28
fee256f7cad1,2017-03-04,2017-03-15,2017-03-28
590c05f3c5cd,2017-02-19,2017-03-15,2017-03-21
c698d67d0a06,2017-03-09,2017-03-15,2017-03-28
32db2c1663c0,2017-03-23,2017-03-23,2017-03-28
5390f9242ede,2017-03-07,2017-03-15,2017-03-28
597d9c5476e3,2017-03-23,2017-03-23,2017-03-28
5fcf77623657,2017-03-05,2017-03-15,2017-03-28
2f62e12230d0,2017-03-15,2017-03-15,2017-03-28
3061b1b2db3b,2017-03-18,2017-03-18,2017-03-28
e176f54a3d9b,2017-03-10,2017-03-15,2017-03-28
628a8cf716b8,2017-03-18,2017-03-18,2017-03-28
c2cc6406f2b1,2017-02-25,2017-03-15,2017-03-26
c32ed5dd7505,2017-03-15,2017-03-16,2017-03-28
bc031a961f03,2017-03-03,2017-03-15,2017-03-28
0befc49a68e7,2017-03-09,2017-03-15,2017-03-28
1d15e083ae27,2017-03-17,2017-03-17,2017-03-28
5b69153d0fa2,2017-03-02,2017-03-15,2017-03-28
e646b6b257d1,2017-02-15,2017-03-15,2017-03-16
e628853acf1f,2017-02-20,2017-03-15,2017-03-22
8a4aa9ad1b6b,2017-02-13,2017-03-15,2017-03-15
8adf6e102f22,2017-03-06,2017-03-15,2017-03-28
78c953bc346c,2017-03-22,2017-03-22,2017-03-28
06d43e999172,2017-03-24,2017-03-24,2017-03-28
d349d331cf68,2017-02-15,2017-03-15,2017-03-16
d5adcb2835f3,2017-02-15,2017-03-15,2017-03-17
3c89d74a0baa,2017-03-25,2017-03-25,2017-03-28
b469777dbc03,2017-03-07,2017-03-15,2017-03-28
b5d77a9a8909,2017-03-11,2017-03-15,2017-03-28
fa57268c84f8,2017-03-22,2017-03-22,2017-03-28
9ccd276b516e,2017-02-25,2017-03-15,2017-03-27
fa11a1f39453,2017-03-06,2017-03-15,2017-03-28
2c72d7b68180,2017-03-13,2017-03-15,2017-03-28
df1825806be4,2017-03-24,2017-03-24,2017-03-28
006ce1a7673f,2017-03-08,2017-03-15,2017-03-28
95be3a9fccdf,2017-02-15,2017-03-15,2017-03-17
53288da0779d,2017-03-07,2017-03-15,2017-03-28
838e33165581,2017-02-21,2017-03-15,2017-03-23
660f198f0697,2017-03-23,2017-03-23,2017-03-28
9019a9a8a7d2,2017-02-24,2017-03-15,2017-03-26
68a0bc09abbe,2017-03-14,2017-03-15,2017-03-28
fd371ae9c4d5,2017-03-21,2017-03-21,2017-03-28
016ce7a8d12c,2017-03-10,2017-03-15,2017-03-28
c48212e80ccf,2017-02-20,2017-03-15,2017-03-21
be92916b185d,2017-02-24,2017-03-15,2017-03-26
efafb83b9484,2017-02-14,2017-03-15,2017-03-16
c701f9103b7e,2017-03-19,2017-03-19,2017-03-28
a1a18c19a810,2017-03-10,2017-03-15,2017-03-28
185556580064,2017-02-26,2017-03-15,2017-03-28
508dd3c39b94,2017-03-24,2017-03-25,2017-03-28
4824ae93aa84,2017-03-23,2017-03-23,2017-03-28
0484c6e1e4c9,2017-02-15,2017-03-15,2017-03-16
578c003f9c0c,2017-03-10,2017-03-15,2017-03-28
fc568cae3696,2017-03-10,2017-03-15,2017-03-28
66d4ba3a3c2a,2017-03-11,2017-03-15,2017-03-26
7a8a84d88566,2017-03-20,2017-03-20,2017-03-28
bcbbb40ebc99,2017-03-06,2017-03-15,2017-03-28
56e817a9e6a7,2017-03-06,2017-03-15,2017-03-28
62403ad2367d,2017-02-17,2017-03-15,2017-03-19
5e740d8e6f82,2017-03-20,2017-03-20,2017-03-28
dcfe64e26c11,2017-02-17,2017-03-15,2017-03-18
e603b56610bc,2017-03-13,2017-03-15,2017-03-28
2e2353c69f26,2017-03-02,2017-03-15,2017-03-28
ecd8159ff3f3,2017-03-09,2017-03-15,2017-03-28
28d6ef091b7b,2017-02-23,2017-03-15,2017-03-24
e5076158ed54,2017-03-12,2017-03-15,2017-03-25
39c09a39d521,2017-03-12,2017-03-15,2017-03-28
406bab581354,2017-03-28,2017-03-28,2017-03-28
535073ffa3a4,2017-03-23,2017-03-23,2017-03-28
2db314236519,2017-02-27,2017-03-15,2017-03-28
d81a084a8e7e,2017-03-04,2017-03-15,2017-03-24
685bb5bd7c13,2017-02-28,2017-03-15,2017-03-28
68befc1eb282,2017-03-23,2017-03-23,2017-03-28
5ad104e8edea,2017-02-22,2017-03-15,2017-03-20
591347b1c5f5,2017-03-09,2017-03-15,2017-03-28
b2c5fca3a495,2017-03-14,2017-03-15,2017-03-28
e944f350945b,2017-02-14,2017-03-15,2017-03-16
f9c8694b49d7,2017-03-02,2017-03-15,2017-03-28
346660c81714,2017-03-22,2017-03-22,2017-03-28
5ce8d2a00f20,2017-03-22,2017-03-22,2017-03-28
4facd8dace75,2017-02-24,2017-03-15,2017-03-25
6ff8128f4f64,2017-02-15,2017-03-15,2017-03-17
989838b44ccb,2017-03-07,2017-03-15,2017-03-28
15c778b9db7e,2017-02-20,2017-03-15,2017-03-22
8ac1c380d084,2017-03-28,2017-03-28,2017-03-28
415d2da7d4b5,2017-03-27,2017-03-27,2017-03-28
bfbcaa07691e,2017-02-16,2017-03-15,2017-03-18
5a03d797f66b,2017-03-18,2017-03-18,2017-03-28
f9b465633df3,2017-03-06,2017-03-15,2017-03-28
bb2adf2c9838,2017-03-16,2017-03-16,2017-03-17
9ab97a6fa7a5,2017-03-12,2017-03-15,2017-03-28
56aa3ff3bced,2017-03-24,2017-03-24,2017-03-26
cecd33e021c3,2017-03-12,2017-03-15,2017-03-28
38ffe618b013,2017-03-22,2017-03-22,2017-03-28
b27f1f86d82a,2017-03-01,2017-03-15,2017-03-28
c22815e9ac0b,2017-03-12,2017-03-15,2017-03-28
87b58a99f9a6,2017-03-12,2017-03-15,2017-03-28
56fa8616bf82,2017-03-08,2017-03-15,2017-03-28
840b7ac40674,2017-02-24,2017-03-15,2017-03-26
111d0e9fb136,2017-03-23,2017-03-23,2017-03-28
0fcbf9603874,2017-03-06,2017-03-15,2017-03-18
031b98db06c1,2017-03-04,2017-03-15,2017-03-28
483b67cd74d4,2017-02-13,2017-03-15,2017-03-15
f97da63c0a00,2017-02-27,2017-03-15,2017-03-17
9124da6adc25,2017-03-13,2017-03-15,2017-03-28
5f2462409b86,2017-03-14,2017-03-15,2017-03-23
961ad098df0a,2017-03-19,2017-03-19,2017-03-28
0c122afd36db,2017-03-22,2017-03-22,2017-03-28
ca8dd48f08c5,2017-03-09,2017-03-15,2017-03-18
0169057b368b,2017-03-22,2017-03-23,2017-03-28
e14ebe0a0f3d,2017-02-26,2017-03-15,2017-03-27
63cb3311e0d6,2017-03-20,2017-03-20,2017-03-28
3b453da40d10,2017-03-19,2017-03-19,2017-03-28
7cadf07bb812,2017-03-12,2017-03-15,2017-03-28
ccdd77284bbb,2017-03-17,2017-03-17,2017-03-28
17edec8a4314,2017-02-20,2017-03-15,2017-03-22
e184ef1dbecd,2017-03-14,2017-03-15,2017-03-28
3f1604665208,2017-03-21,2017-03-21,2017-03-28
5e8e02391dc0,2017-03-04,2017-03-15,2017-03-28
1ff568fc485d,2017-03-14,2017-03-15,2017-03-28
9cf3a97e11a3,2017-02-21,2017-03-15,2017-03-23
c86946e7c477,2017-02-15,2017-03-15,2017-03-16
6be4edc64820,2017-02-21,2017-03-15,2017-03-23
c8bda16df075,2017-03-13,2017-03-15,2017-03-28
d40f1319d2bc,2017-03-06,2017-03-15,2017-03-28
81edc60c7b80,2017-03-09,2017-03-15,2017-03-28
99190023b709,2017-03-14,2017-03-15,2017-03-28
a5ff740cc971,2017-02-21,2017-03-15,2017-03-23
d3200ac849c7,2017-03-12,2017-03-15,2017-03-28
2d6fd29291fe,2017-03-04,2017-03-15,2017-03-21
309affe4aeda,2017-03-17,2017-03-18,2017-03-22
