item_id,activation_date,date_from,date_to
eab36cd58abf,2017-03-14,2017-03-15,2017-03-28
892682a389cb,2017-03-05,2017-03-15,2017-03-28
d8fca6105149,2017-03-26,2017-03-26,2017-03-28
f3e34c37216d,2017-03-13,2017-03-15,2017-03-28
815a8d974199,2017-03-23,2017-03-23,2017-03-28
2d47687c0dae,2017-02-14,2017-03-15,2017-03-16
db433486603e,2017-02-27,2017-03-15,2017-03-28
69ead274252a,2017-03-12,2017-03-15,2017-03-28
c06dbd9e3e7d,2017-03-25,2017-03-25,2017-03-28
265352b5ddec,2017-03-23,2017-03-23,2017-03-28
60e6f8b930e7,2017-03-05,2017-03-15,2017-03-28
206d70c67b2a,2017-03-03,2017-03-15,2017-03-28
49f4a74b8b01,2017-03-02,2017-03-15,2017-03-28
3d6b0d381ee6,2017-03-21,2017-03-21,2017-03-28
7e75d25ea04e,2017-03-09,2017-03-15,2017-03-28
8ba10e4b0e89,2017-03-22,2017-03-22,2017-03-28
7222b22d52fb,2017-02-21,2017-03-15,2017-03-23
0c94b8cf1860,2017-03-27,2017-03-27,2017-03-28
926ea667d84c,2017-02-18,2017-03-15,2017-03-20
bd39321a1ab8,2017-03-09,2017-03-15,2017-03-28
b3f00084f697,2017-03-13,2017-03-15,2017-03-28
4e5991985d77,2017-03-20,2017-03-20,2017-03-28
81b22edd70f1,2017-02-27,2017-03-15,2017-03-28
62a85f11a69e,2017-03-28,2017-03-28,2017-03-28
67fca54305aa,2017-03-16,2017-03-16,2017-03-27
eb4d8ee1db62,2017-03-02,2017-03-15,2017-03-28
c1c4fc516607,2017-03-19,2017-03-19,2017-03-23
7ca2e359b103,2017-02-15,2017-03-15,2017-03-17
d4af0f5c56ce,2017-03-14,2017-03-15,2017-03-17
be763dcddca8,2017-02-23,2017-03-15,2017-03-25
f63dba6da96f,2017-03-20,2017-03-20,2017-03-28
a06455c367ec,2017-03-05,2017-03-15,2017-03-28
48cf70d3ccfc,2017-03-01,2017-03-15,2017-03-28
2919cf63ff3b,2017-02-23,2017-03-15,2017-03-24
aafaa26e9f27,2017-03-03,2017-03-15,2017-03-28
28c4529c2a1f,2017-03-11,2017-03-15,2017-03-28
19eb858003aa,2017-03-09,2017-03-15,2017-03-28
468167dbb8de,2017-03-09,2017-03-15,2017-03-28
6d4d0210dc5c,2017-02-22,2017-03-15,2017-03-24
99e905e75480,2017-03-04,2017-03-15,2017-03-28
42faac0805ae,2017-02-25,2017-03-15,2017-03-27
85899b6dac3b,2017-02-22,2017-03-15,2017-03-23
ee47902f0d2d,2017-03-12,2017-03-15,2017-03-21
593c409446ab,2017-03-06,2017-03-15,2017-03-28
89f2b46ffd2e,2017-03-04,2017-03-15,2017-03-28
2f1ea5ceaaab,2017-02-16,2017-03-15,2017-03-18
456e394f89b8,2017-03-01,2017-03-15,2017-03-28
283e8bf2e2b5,2017-02-14,2017-03-15,2017-03-16
38883a70b9e0,2017-02-18,2017-03-15,2017-03-20
79183ce790b6,2017-02-16,2017-03-15,2017-03-18
9da08da5d3b2,2017-03-12,2017-03-15,2017-03-28
851bb8646958,2017-03-01,2017-03-15,2017-03-28
f0a78455f308,2017-02-21,2017-03-15,2017-03-23
f96c789d9e6a,2017-03-11,2017-03-15,2017-03-28
75d0f5f83ee0,2017-03-10,2017-03-15,2017-03-28
1bac3e1b63c5,2017-03-18,2017-03-18,2017-03-28
0408e8624552,2017-02-18,2017-03-15,2017-03-19
fc310167cdc6,2017-03-28,2017-03-28,2017-03-28
43383a5fdf77,2017-03-24,2017-03-24,2017-03-28
0542c755ebd8,2017-03-03,2017-03-15,2017-03-18
71c4c92d7a7c,2017-03-18,2017-03-18,2017-03-28
6562438676fe,2017-02-24,2017-03-15,2017-03-26
189668b44cd2,2017-03-16,2017-03-16,2017-03-28
df0112ce479d,2017-03-01,2017-03-15,2017-03-28
92c60715f8e7,2017-02-21,2017-03-15,2017-03-22
75adb0b31e74,2017-03-17,2017-03-17,2017-03-28
9af606c0e204,2017-02-22,2017-03-15,2017-03-24
c3a5c3ffe0fb,2017-03-22,2017-03-22,2017-03-28
c2ef40b60d96,2017-03-18,2017-03-18,2017-03-28
3c3c2489df6a,2017-03-07,2017-03-15,2017-03-28
536dc601cc2b,2017-02-23,2017-03-15,2017-03-25
e6f480a288fe,2017-03-15,2017-03-15,2017-03-28
312ebc4a4479,2017-03-25,2017-03-25,2017-03-28
ed37fdd7c4a9,2017-02-20,2017-03-15,2017-03-21
72d73c5899e6,2017-02-19,2017-03-15,2017-03-21
582fb6c479ea,2017-03-27,2017-03-27,2017-03-28
f58764887384,2017-02-21,2017-03-15,2017-03-20
a4dabd49cb0d,2017-03-14,2017-03-15,2017-03-28
1d322b2f2f8f,2017-02-16,2017-03-15,2017-03-18
aa986230aaf2,2017-03-20,2017-03-20,2017-03-28
2b5165b8079b,2017-02-23,2017-03-15,2017-03-25
b94b78a5eda8,2017-03-06,2017-03-15,2017-03-28
70d2a811620f,2017-03-18,2017-03-18,2017-03-28
b06c462f256f,2017-02-16,2017-03-15,2017-03-17
42c543e1f26e,2017-03-22,2017-03-22,2017-03-28
bec1e84192b2,2017-03-06,2017-03-15,2017-03-28
34c1169dce03,2017-03-27,2017-03-27,2017-03-28
ad8b5131babf,2017-02-25,2017-03-15,2017-03-26
af8e5f1265c3,2017-02-26,2017-03-15,2017-03-27
1d8e7fe49caf,2017-03-06,2017-03-15,2017-03-20
c84ba505d0a1,2017-02-15,2017-03-15,2017-03-17
05f0897c1bd6,2017-03-15,2017-03-15,2017-03-28
05c0272ee482,2017-03-15,2017-03-15,2017-03-28
61cffa835e20,2017-03-13,2017-03-15,2017-03-28
516fd12f8cbc,2017-02-28,2017-03-15,2017-03-28
9b3d8aab6a10,2017-03-05,2017-03-15,2017-03-19
020d88d07514,2017-02-21,2017-03-15,2017-03-23
bbdd0a63f13f,2017-03-19,2017-03-19,2017-03-28
24fd1ef3bb92,2017-02-17,2017-03-15,2017-03-19
3eb9b6960989,2017-03-20,2017-03-20,2017-03-28
3dae274dc03b,2017-03-17,2017-03-17,2017-03-28
fda858050c46,2017-02-14,2017-03-15,2017-03-16
005f58dac069,2017-03-26,2017-03-26,2017-03-28
b5944aa28fdf,2017-03-20,2017-03-20,2017-03-28
56de9d2a7dac,2017-02-21,2017-03-15,2017-03-22
2d8cf5d74944,2017-03-13,2017-03-15,2017-03-28
22b81a802506,2017-03-11,2017-03-15,2017-03-28
aafefda0c7de,2017-03-24,2017-03-24,2017-03-28
2e3afe3c8274,2017-02-17,2017-03-15,2017-03-19
f83dcf2bf3e0,2017-03-20,2017-03-20,2017-03-26
5ab886be89a1,2017-02-20,2017-03-15,2017-03-22
624ae949b59d,2017-02-18,2017-03-15,2017-03-20
e0fc9a5fba76,2017-03-09,2017-03-15,2017-03-28
087f8a0b399f,2017-03-26,2017-03-26,2017-03-28
68f4ec613c98,2017-03-11,2017-03-15,2017-03-28
696cadcc0014,2017-03-12,2017-03-15,2017-03-28
5147b74ac21c,2017-02-13,2017-03-15,2017-03-15
999f3e17916e,2017-03-26,2017-03-26,2017-03-28
42f9d129bc84,2017-02-19,2017-03-15,2017-03-20
2b8e088d1c72,2017-02-24,2017-03-15,2017-03-26
e73b0cdd0ea6,2017-03-19,2017-03-19,2017-03-28
8a060adb9a88,2017-03-20,2017-03-20,2017-03-28
28a14fec1832,2017-02-26,2017-03-15,2017-03-27
51c645293979,2017-03-09,2017-03-15,2017-03-28
e98158977110,2017-03-12,2017-03-15,2017-03-28
e843adee4c18,2017-03-05,2017-03-15,2017-03-28
c63e12304097,2017-03-07,2017-03-15,2017-03-28
d19c4c58d6cc,2017-02-19,2017-03-15,2017-03-21
26cf05b92de0,2017-03-17,2017-03-17,2017-03-28
6ea2ee661e9e,2017-03-12,2017-03-15,2017-03-28
41e90fb20a23,2017-02-20,2017-03-15,2017-03-22
2f3d95d19c4e,2017-03-17,2017-03-17,2017-03-28
acf874f01efc,2017-03-27,2017-03-27,2017-03-28
2d7031a8944f,2017-03-03,2017-03-15,2017-03-28
a81f35190d6b,2017-03-14,2017-03-15,2017-03-28
dd2051917ac5,2017-02-21,2017-03-15,2017-03-23
c7f3f7bdf248,2017-02-19,2017-03-15,2017-03-20
193a94ed9209,2017-02-19,2017-03-15,2017-03-21
39d6da4d076d,2017-02-18,2017-03-15,2017-03-19
814bc4161d2c,2017-02-20,2017-03-15,2017-03-22
ccd07e3fc55e,2017-02-16,2017-03-15,2017-03-18
d5ecb46eeaa4,2017-03-07,2017-03-15,2017-03-28
2d3b58309196,2017-03-22,2017-03-22,2017-03-28
dfe49da5b8cd,2017-02-27,2017-03-15,2017-03-28
fad595e6ee72,2017-02-20,2017-03-15,2017-03-21
4caa91c96b10,2017-02-13,2017-03-15,2017-03-15
b88bd5e6b243,2017-03-16,2017-03-16,2017-03-28
28c0a8460bea,2017-03-16,2017-03-16,2017-03-28
b01117c50681,2017-02-24,2017-03-15,2017-03-26
d08d5d95dad2,2017-02-21,2017-03-15,2017-03-23
0d4ed3591445,2017-03-02,2017-03-15,2017-03-28
2a2749216432,2017-03-25,2017-03-25,2017-03-28
f68f3c7b5ebd,2017-03-04,2017-03-15,2017-03-28
0de3b05defd6,2017-03-22,2017-03-22,2017-03-28
f5044b13fd57,2017-03-22,2017-03-22,2017-03-28
6a57949561ec,2017-02-24,2017-03-15,2017-03-26
7face1973d33,2017-03-23,2017-03-23,2017-03-28
70c043f74c8c,2017-03-02,2017-03-15,2017-03-26
6fb55fb1c6ad,2017-02-21,2017-03-15,2017-03-23
c5600a7141e0,2017-02-26,2017-03-15,2017-03-28
3ddd5468b893,2017-02-18,2017-03-15,2017-03-20
ba62967b2f47,2017-03-21,2017-03-21,2017-03-28
da9a247e3517,2017-03-28,2017-03-28,2017-03-28
396a58a95456,2017-03-15,2017-03-15,2017-03-28
3993000460e3,2017-03-15,2017-03-15,2017-03-28
7b937ac646b2,2017-03-22,2017-03-22,2017-03-28
343dc1615c33,2017-03-28,2017-03-28,2017-03-28
7bdd11b63493,2017-03-28,2017-03-28,2017-03-28
5e2295dca769,2017-03-21,2017-03-21,2017-03-28
eb4a5d02fc43,2017-03-03,2017-03-15,2017-03-28
2c3fa923e7c5,2017-03-02,2017-03-15,2017-03-28
c2629261cd83,2017-03-13,2017-03-15,2017-03-28
c3cdc26b8908,2017-03-17,2017-03-17,2017-03-28
5c9e409f19a1,2017-03-10,2017-03-15,2017-03-28
01776cb93a93,2017-03-25,2017-03-25,2017-03-28
3b58ba121e99,2017-03-18,2017-03-18,2017-03-28
4feeaa86f072,2017-02-23,2017-03-15,2017-03-25
9399d0eb8738,2017-03-19,2017-03-19,2017-03-28
95d0459317e9,2017-03-27,2017-03-27,2017-03-28
6098593e370c,2017-02-28,2017-03-15,2017-03-28
38dbf062f988,2017-03-16,2017-03-16,2017-03-28
e0219e1fdfe3,2017-02-16,2017-03-15,2017-03-18
ded0d3012dcc,2017-02-25,2017-03-15,2017-03-27
b83e83907acc,2017-03-08,2017-03-15,2017-03-28
f260ad37d939,2017-02-15,2017-03-15,2017-03-17
546764645223,2017-03-14,2017-03-15,2017-03-28
3e3de0e2a6cf,2017-02-20,2017-03-15,2017-03-22
a626a95fba5d,2017-03-07,2017-03-15,2017-03-28
7552052ef4bd,2017-02-16,2017-03-15,2017-03-18
611fa3c78bd9,2017-03-11,2017-03-15,2017-03-28
b4235d0f766e,2017-03-24,2017-03-24,2017-03-28
250c3bbd4f99,2017-03-25,2017-03-25,2017-03-28
19dfb0ac4030,2017-03-09,2017-03-15,2017-03-28
eacd466d1433,2017-03-05,2017-03-15,2017-03-28
fb9d08a9f13e,2017-03-01,2017-03-15,2017-03-28
d9bea50583ac,2017-02-27,2017-03-15,2017-03-28
7239ec21640b,2017-03-23,2017-03-23,2017-03-28
0d1e5ec582be,2017-03-14,2017-03-15,2017-03-28
5d475dac6685,2017-02-23,2017-03-15,2017-03-25
071dc733ec39,2017-02-18,2017-03-15,2017-03-19
aebc0f3b0516,2017-03-01,2017-03-15,2017-03-28
0d13a15e2ce9,2017-03-06,2017-03-15,2017-03-28
cbaa845392fc,2017-02-27,2017-03-15,2017-03-18
a249487ef37a,2017-02-25,2017-03-15,2017-03-27
617853c88946,2017-03-01,2017-03-15,2017-03-28
90a809f1c321,2017-02-24,2017-03-15,2017-03-26
baa17ece5fb8,2017-03-08,2017-03-15,2017-03-28
53545c49b112,2017-02-13,2017-03-15,2017-03-15
bff59e5c49df,2017-02-17,2017-03-15,2017-03-18
c380e40d0bdd,2017-03-16,2017-03-16,2017-03-28
1b4a88841c39,2017-03-17,2017-03-17,2017-03-28
9ee73c703fce,2017-02-24,2017-03-15,2017-03-26
42bade9b0678,2017-03-15,2017-03-15,2017-03-28
66c55bbeefbe,2017-03-06,2017-03-15,2017-03-28
6d0d4b51f892,2017-03-14,2017-03-15,2017-03-28
512cc3caaf5f,2017-03-06,2017-03-15,2017-03-28
043757cd3c27,2017-03-02,2017-03-15,2017-03-28
afd11e615743,2017-03-05,2017-03-15,2017-03-20
3b66e68a7c77,2017-02-23,2017-03-15,2017-03-22
99271d8e5e9a,2017-03-13,2017-03-15,2017-03-28
40aec69b0a44,2017-02-22,2017-03-15,2017-03-24
8686690373ba,2017-03-21,2017-03-21,2017-03-28
ab62ed131663,2017-03-05,2017-03-15,2017-03-28
c902c5c218f8,2017-02-22,2017-03-15,2017-03-24
ffce3570aaec,2017-03-07,2017-03-15,2017-03-28
804f2d7425fc,2017-02-23,2017-03-15,2017-03-25
0b5aa2f1288f,2017-03-20,2017-03-20,2017-03-28
3216719bba17,2017-03-24,2017-03-24,2017-03-28
b2739134e181,2017-03-12,2017-03-15,2017-03-28
1352d920eb6d,2017-02-24,2017-03-15,2017-03-26
a0ce08bb7c66,2017-03-18,2017-03-18,2017-03-21
709c6be5a96f,2017-03-04,2017-03-15,2017-03-28
3b027531a322,2017-03-10,2017-03-15,2017-03-28
3cad23d211cc,2017-03-18,2017-03-18,2017-03-28
33953c8554c2,2017-02-28,2017-03-15,2017-03-28
e0eb5bd9f947,2017-03-01,2017-03-15,2017-03-28
21eaa800cfd1,2017-03-21,2017-03-21,2017-03-28
d591d0a24cfe,2017-02-21,2017-03-15,2017-03-23
0d88495c796d,2017-03-21,2017-03-21,2017-03-28
d1303a532238,2017-03-13,2017-03-15,2017-03-28
21da4ea9ca0d,2017-02-18,2017-03-15,2017-03-19
b11f482ae8b9,2017-02-17,2017-03-15,2017-03-19
cdfd24a4d8b9,2017-02-17,2017-03-15,2017-03-18
4bd6672e8a6f,2017-02-19,2017-03-15,2017-03-20
6fa0ebdcf2c4,2017-03-04,2017-03-15,2017-03-28
ad8ce89880fb,2017-02-20,2017-03-15,2017-03-22
a2f0b13ce9ba,2017-03-20,2017-03-20,2017-03-28
d95a38846cb8,2017-03-13,2017-03-15,2017-03-28
b1943a3a2f35,2017-03-06,2017-03-15,2017-03-28
ddfd5418a009,2017-02-15,2017-03-15,2017-03-16
9c36b46a24b8,2017-02-28,2017-03-15,2017-03-28
7c314d50a4b6,2017-03-23,2017-03-23,2017-03-28
11db961e815b,2017-03-25,2017-03-25,2017-03-28
c5b3f9473fd8,2017-03-21,2017-03-21,2017-03-28
065f20286e10,2017-03-09,2017-03-15,2017-03-28
39b2e06f5e8c,2017-03-12,2017-03-15,2017-03-28
41567bd45b42,2017-03-16,2017-03-16,2017-03-28
a0a83a6e9257,2017-03-13,2017-03-15,2017-03-25
300a8d74b305,2017-02-25,2017-03-15,2017-03-27
a8991ace0d63,2017-02-13,2017-03-15,2017-03-15
03019fd737b1,2017-03-14,2017-03-15,2017-03-28
13dfa5dd8e4e,2017-03-22,2017-03-22,2017-03-28
4bf520f0c77e,2017-03-16,2017-03-16,2017-03-28
6e04b3ab3719,2017-03-14,2017-03-15,2017-03-28
9cc16edc97fb,2017-03-13,2017-03-15,2017-03-28
c5ec9515f704,2017-03-18,2017-03-18,2017-03-28
06b6c99ff3b5,2017-02-18,2017-03-15,2017-03-20
cde48805dba3,2017-03-15,2017-03-15,2017-03-28
54f88cdca53c,2017-03-08,2017-03-15,2017-03-28
ef8895ef74d7,2017-02-27,2017-03-15,2017-03-28
ab7de33c3035,2017-03-22,2017-03-22,2017-03-28
7a898151e56e,2017-02-22,2017-03-15,2017-03-24
5e54cb9b2776,2017-02-17,2017-03-15,2017-03-18
30e7f93f69f4,2017-02-17,2017-03-15,2017-03-19
31491557b1f8,2017-03-04,2017-03-15,2017-03-28
1874aec91af4,2017-03-10,2017-03-15,2017-03-28
0ae820ba377d,2017-02-25,2017-03-15,2017-03-21
8ea7dc30b184,2017-03-25,2017-03-25,2017-03-28
1e54591de4e5,2017-02-24,2017-03-15,2017-03-26
1720e37dfa5c,2017-03-09,2017-03-15,2017-03-28
8e4affc2e058,2017-03-10,2017-03-15,2017-03-28
72f38b541501,2017-03-10,2017-03-15,2017-03-26
8e3f0caa4233,2017-03-05,2017-03-15,2017-03-28
45a5033dfd03,2017-02-27,2017-03-15,2017-03-28
16173ffd1468,2017-03-06,2017-03-15,2017-03-28
47b2137a088b,2017-03-10,2017-03-15,2017-03-28
5ab1cf31a8b2,2017-03-02,2017-03-15,2017-03-28
674920015624,2017-03-16,2017-03-16,2017-03-28
6b294709e383,2017-02-15,2017-03-15,2017-03-16
684fbd6bcca7,2017-03-04,2017-03-15,2017-03-28
c7219332298c,2017-03-26,2017-03-26,2017-03-28
8f96318822d9,2017-03-15,2017-03-15,2017-03-28
076a25b6dfd3,2017-02-19,2017-03-15,2017-03-21
d60e20ff9dcb,2017-03-26,2017-03-26,2017-03-28
b0f993d161b9,2017-03-27,2017-03-27,2017-03-28
8c2897cb88f6,2017-02-16,2017-03-15,2017-03-18
e281eef738c5,2017-02-24,2017-03-15,2017-03-26
9da8f9fdbac9,2017-03-03,2017-03-15,2017-03-28
32e7a098e0cc,2017-03-04,2017-03-15,2017-03-28
27ea0f1062b8,2017-02-20,2017-03-15,2017-03-22
cfdd8f9dd038,2017-03-27,2017-03-27,2017-03-28
a6d53fcfa617,2017-03-04,2017-03-15,2017-03-28
f6e9d4308dcb,2017-03-07,2017-03-15,2017-03-28
b177008ebbb5,2017-03-04,2017-03-15,2017-03-28
662912e83c56,2017-02-17,2017-03-15,2017-03-19
e4145798c84d,2017-03-17,2017-03-17,2017-03-28
0cb122e386de,2017-03-27,2017-03-27,2017-03-28
db50c6a86d8f,2017-02-25,2017-03-15,2017-03-27
dec549f11489,2017-02-21,2017-03-15,2017-03-23
8d52804670f4,2017-02-15,2017-03-15,2017-03-17
2a93e8c7035d,2017-02-28,2017-03-15,2017-03-28
6ce232fcfdbf,2017-03-08,2017-03-15,2017-03-28
094693fd2130,2017-02-20,2017-03-15,2017-03-22
be2fddbe5f91,2017-02-15,2017-03-15,2017-03-16
96a1b1ec0fe8,2017-02-17,2017-03-15,2017-03-18
598a29d1c69e,2017-03-05,2017-03-15,2017-03-28
f7d79627fa65,2017-03-28,2017-03-28,2017-03-28
ff2f99f47654,2017-03-10,2017-03-15,2017-03-28
3324bc46a82a,2017-03-09,2017-03-15,2017-03-28
4ebd941041f6,2017-02-26,2017-03-15,2017-03-28
d421e2127987,2017-02-20,2017-03-15,2017-03-22
ef708db46bf3,2017-03-12,2017-03-15,2017-03-28
61620c051dfd,2017-03-14,2017-03-15,2017-03-28
ebf40397a606,2017-03-24,2017-03-24,2017-03-28
f10ac5b54457,2017-03-20,2017-03-20,2017-03-28
5f8b0007508a,2017-03-13,2017-03-15,2017-03-28
6971b4b2fc64,2017-03-12,2017-03-15,2017-03-28
000a2a45b451,2017-03-28,2017-03-28,2017-03-28
104b3af12313,2017-03-26,2017-03-26,2017-03-28
8b49aca2701b,2017-02-19,2017-03-15,2017-03-21
01d0ec0aa94a,2017-03-03,2017-03-15,2017-03-28
afe88e674cb1,2017-03-18,2017-03-18,2017-03-28
3f0c36703afb,2017-02-16,2017-03-15,2017-03-18
7d56d7e3ae30,2017-03-18,2017-03-18,2017-03-28
88175a3d26ea,2017-02-24,2017-03-15,2017-03-25
5cae6d328121,2017-02-19,2017-03-15,2017-03-20
42f601c1cc45,2017-03-17,2017-03-17,2017-03-28
d547f8634c12,2017-03-27,2017-03-27,2017-03-28
a3fa5714570c,2017-02-15,2017-03-15,2017-03-16
117b638397ed,2017-03-01,2017-03-15,2017-03-28
2198f3fcce21,2017-02-24,2017-03-15,2017-03-25
1840c3b286a9,2017-03-14,2017-03-15,2017-03-27
c3c525d12cd8,2017-03-28,2017-03-28,2017-03-28
082017bee680,2017-03-20,2017-03-20,2017-03-28
c773dbe10e7b,2017-03-04,2017-03-15,2017-03-28
1f4bdcb9b600,2017-03-09,2017-03-15,2017-03-28
29962fe87edb,2017-03-10,2017-03-15,2017-03-28
0b081e23242d,2017-03-03,2017-03-15,2017-03-28
7ccc906627a7,2017-02-19,2017-03-15,2017-03-21
73ed6b4122de,2017-03-09,2017-03-15,2017-03-28
6221ee253134,2017-03-19,2017-03-19,2017-03-28
71aec6aef1eb,2017-03-26,2017-03-26,2017-03-28
dea2f9efe55d,2017-03-14,2017-03-15,2017-03-28
7f3be0104e42,2017-02-20,2017-03-15,2017-03-22
d13d105e98be,2017-03-10,2017-03-15,2017-03-28
d0e024f9dbd7,2017-02-16,2017-03-15,2017-03-17
4c317ae6a441,2017-02-17,2017-03-15,2017-03-19
b8d5847b61c2,2017-03-26,2017-03-26,2017-03-28
a61483f72d1c,2017-03-10,2017-03-15,2017-03-28
5f313b66abe1,2017-03-08,2017-03-15,2017-03-28
d148e1a17c38,2017-02-18,2017-03-15,2017-03-20
63fbcbb640ae,2017-02-18,2017-03-15,2017-03-20
f0e11feb519b,2017-02-23,2017-03-15,2017-03-17
3a89552a3641,2017-02-17,2017-03-15,2017-03-19
d88a34696dd4,2017-03-13,2017-03-15,2017-03-20
a3b211bf894c,2017-03-08,2017-03-15,2017-03-28
502b34f86313,2017-03-12,2017-03-15,2017-03-28
c567021afa8f,2017-02-22,2017-03-15,2017-03-24
a47686b6b0a7,2017-03-13,2017-03-15,2017-03-28
5441e8b4b11b,2017-03-27,2017-03-27,2017-03-28
01faff7f94a9,2017-03-07,2017-03-15,2017-03-28
b0f65fa9c9cc,2017-03-28,2017-03-28,2017-03-28
1b86259bdd1c,2017-03-05,2017-03-15,2017-03-28
c3dfe7a911bc,2017-03-12,2017-03-15,2017-03-28
5982f5315bf7,2017-03-03,2017-03-15,2017-03-28
631da767b7cc,2017-03-21,2017-03-21,2017-03-28
31b0c0ceb6dc,2017-03-21,2017-03-22,2017-03-28
8516a8de3164,2017-02-27,2017-03-15,2017-03-28
6aba8a90239a,2017-03-14,2017-03-15,2017-03-28
68735ea96e49,2017-02-25,2017-03-15,2017-03-27
ed773a735f06,2017-03-02,2017-03-15,2017-03-28
908ce8af1d28,2017-02-18,2017-03-15,2017-03-19
3abfdcea83e9,2017-03-02,2017-03-15,2017-03-28
f1e09e180fb6,2017-03-22,2017-03-22,2017-03-28
dbfac826d1b2,2017-02-20,2017-03-15,2017-03-22
d93b1bc10cdd,2017-03-03,2017-03-15,2017-03-28
3d3ad9289786,2017-03-05,2017-03-15,2017-03-28
ad9a3002085f,2017-03-19,2017-03-19,2017-03-24
78e47f6501aa,2017-03-03,2017-03-15,2017-03-28
24d4bd0db313,2017-02-21,2017-03-15,2017-03-23
10db92a7c5e0,2017-03-07,2017-03-15,2017-03-28
ef6903318141,2017-03-19,2017-03-20,2017-03-20
cdcc65ceef96,2017-03-24,2017-03-24,2017-03-25
1daeefe5e779,2017-02-21,2017-03-15,2017-03-23
01ebdf898b3a,2017-02-26,2017-03-15,2017-03-28
86c098383247,2017-03-16,2017-03-16,2017-03-18
da2ef2354381,2017-03-13,2017-03-15,2017-03-28
f0524ae77e25,2017-03-21,2017-03-21,2017-03-28
443cc39ab5d4,2017-03-06,2017-03-15,2017-03-28
5265b55076e4,2017-03-03,2017-03-15,2017-03-28
06f6e06d633a,2017-03-13,2017-03-15,2017-03-28
ffe458a68b5f,2017-03-23,2017-03-23,2017-03-28
05b4e5d0eeb4,2017-02-22,2017-03-15,2017-03-24
9021d14b8c41,2017-03-07,2017-03-15,2017-03-28
5ce2bc7c69f9,2017-03-27,2017-03-27,2017-03-28
0999324c6275,2017-03-12,2017-03-15,2017-03-28
acc2e189457e,2017-03-13,2017-03-15,2017-03-23
8919b489e8fd,2017-02-25,2017-03-15,2017-03-27
7335e249e9ed,2017-02-22,2017-03-15,2017-03-23
ad02c00d131d,2017-03-23,2017-03-23,2017-03-28
50779e347aaf,2017-03-11,2017-03-15,2017-03-28
a37a471133fc,2017-03-01,2017-03-15,2017-03-28
5961f612b522,2017-03-06,2017-03-15,2017-03-28
2569e92095f8,2017-03-11,2017-03-15,2017-03-28
d67672e7bb13,2017-03-28,2017-03-28,2017-03-28
582d28558587,2017-03-06,2017-03-15,2017-03-28
bcdb1fe4230b,2017-03-24,2017-03-24,2017-03-28
49bec7170f0e,2017-03-27,2017-03-27,2017-03-28
df2b57e95f21,2017-03-03,2017-03-15,2017-03-28
fcaee75f2b57,2017-03-10,2017-03-15,2017-03-28
0a6535718a4c,2017-03-22,2017-03-22,2017-03-28
e81277cae494,2017-03-28,2017-03-28,2017-03-28
fe3cedd36707,2017-03-07,2017-03-15,2017-03-28
20b889154759,2017-02-24,2017-03-15,2017-03-26
d1d0bb8ea609,2017-02-18,2017-03-15,2017-03-28
d445c363cb5b,2017-03-19,2017-03-19,2017-03-28
3980d1de9e0f,2017-03-12,2017-03-15,2017-03-23
e3c6425aa204,2017-02-25,2017-03-15,2017-03-27
549ce51f1235,2017-03-19,2017-03-19,2017-03-28
f89c5fc4d523,2017-02-16,2017-03-15,2017-03-18
ef463a69a2af,2017-03-24,2017-03-24,2017-03-28
dfc392466949,2017-03-05,2017-03-15,2017-03-28
a83690ef6539,2017-03-06,2017-03-15,2017-03-28
483cb35a62b7,2017-03-02,2017-03-15,2017-03-28
ce32c2e2a1bd,2017-02-22,2017-03-15,2017-03-23
6da065486d55,2017-03-17,2017-03-17,2017-03-28
6d84d9a2b663,2017-03-06,2017-03-15,2017-03-28
485576ce75ba,2017-02-24,2017-03-15,2017-03-25
f88f5304966f,2017-03-04,2017-03-15,2017-03-28
a5d21d5cd04a,2017-03-11,2017-03-15,2017-03-28
3255d56d9151,2017-03-05,2017-03-15,2017-03-28
2e7f9bbe2f97,2017-03-18,2017-03-18,2017-03-28
426bb5385581,2017-02-21,2017-03-15,2017-03-23
9fb44b6d2594,2017-03-23,2017-03-23,2017-03-27
1b2066225ebf,2017-02-26,2017-03-15,2017-03-28
1d994ee597c4,2017-03-22,2017-03-22,2017-03-28
6f929fe76c06,2017-02-22,2017-03-15,2017-03-24
fbedbf9827a4,2017-03-24,2017-03-24,2017-03-28
e4e15d6c00ec,2017-02-16,2017-03-15,2017-03-18
40effddda7bc,2017-03-05,2017-03-15,2017-03-28
45bbfa0d5adf,2017-03-13,2017-03-15,2017-03-28
4907a3061c07,2017-02-20,2017-03-15,2017-03-22
af1a1bf387c9,2017-02-24,2017-03-15,2017-03-26
983e2705891a,2017-03-18,2017-03-18,2017-03-28
737c1425efbf,2017-03-09,2017-03-15,2017-03-28
0b0c2795b85c,2017-03-17,2017-03-17,2017-03-28
d75f1ebf9f71,2017-03-17,2017-03-17,2017-03-28
3a2c5b510b63,2017-02-17,2017-03-15,2017-03-19
fd1cb6c4367b,2017-02-16,2017-03-15,2017-03-18
9680d377a4f7,2017-03-16,2017-03-16,2017-03-22
27a8124d5b01,2017-03-06,2017-03-15,2017-03-28
31d0e5a8dc1d,2017-03-01,2017-03-15,2017-03-28
592bb3b9cf0c,2017-02-28,2017-03-15,2017-03-28
4f7588011579,2017-03-05,2017-03-15,2017-03-28
