item_id,activation_date,date_from,date_to
b6ac6b921660,2017-02-20,2017-03-15,2017-03-22
228995b370aa,2017-03-08,2017-03-15,2017-03-22
8aee14cbb949,2017-02-21,2017-03-15,2017-03-22
2a43bd4bd174,2017-03-18,2017-03-18,2017-03-28
33bb89b88d6c,2017-03-06,2017-03-15,2017-03-28
dcbad8dda091,2017-03-07,2017-03-15,2017-03-28
f9ba38b8bc6f,2017-03-26,2017-03-26,2017-03-28
f2bae12e954e,2017-03-14,2017-03-15,2017-03-28
27717fc3dfdd,2017-03-14,2017-03-15,2017-03-28
77d1060f72cb,2017-03-14,2017-03-15,2017-03-16
923a41c064e6,2017-02-14,2017-03-15,2017-03-16
e8bc6992712f,2017-02-23,2017-03-15,2017-03-25
fa3da07b4a47,2017-02-15,2017-03-15,2017-03-16
f7507e51a167,2017-03-03,2017-03-15,2017-03-28
fce74482d990,2017-02-25,2017-03-15,2017-03-27
86f98b83e3d4,2017-02-14,2017-03-15,2017-03-16
0a3d869be9f9,2017-02-17,2017-03-15,2017-03-18
b39a9cd19ca7,2017-03-02,2017-03-15,2017-03-28
2bc687655652,2017-02-16,2017-03-15,2017-03-18
0ae597ed4a50,2017-03-01,2017-03-15,2017-03-28
1eb7e2f319dc,2017-03-14,2017-03-15,2017-03-28
7a41a36a509b,2017-02-18,2017-03-15,2017-03-20
36753de09f62,2017-03-08,2017-03-15,2017-03-28
1fb900a48b2d,2017-02-24,2017-03-15,2017-03-26
c5272251d84e,2017-02-26,2017-03-15,2017-03-28
a51696fd28b2,2017-02-23,2017-03-15,2017-03-25
a566ce437c1e,2017-03-15,2017-03-15,2017-03-28
6cc0a3321ebc,2017-03-13,2017-03-15,2017-03-28
2353eabcca11,2017-03-11,2017-03-15,2017-03-28
82d9a999ba7f,2017-03-09,2017-03-15,2017-03-28
6e3b3fecd03f,2017-03-14,2017-03-15,2017-03-28
ba00f16359ee,2017-03-10,2017-03-15,2017-03-28
a9f07d38755f,2017-03-02,2017-03-15,2017-03-28
5ce3ff1a67a0,2017-03-28,2017-03-28,2017-03-28
12c396b7cbd5,2017-02-28,2017-03-15,2017-03-28
fd859a036aa9,2017-03-15,2017-03-15,2017-03-28
6b50809b9e49,2017-03-09,2017-03-15,2017-03-28
8ae19d318fee,2017-03-07,2017-03-15,2017-03-28
bd6187349b92,2017-03-13,2017-03-15,2017-03-28
975eef953259,2017-02-21,2017-03-15,2017-03-23
671d14a5f105,2017-03-20,2017-03-20,2017-03-28
d807540e975f,2017-02-25,2017-03-15,2017-03-27
1733337e0f87,2017-02-24,2017-03-15,2017-03-26
1f1ecb1b3d39,2017-03-20,2017-03-20,2017-03-26
6ab02335fd68,2017-02-24,2017-03-15,2017-03-26
d3a33fec745e,2017-02-27,2017-03-15,2017-03-28
41c39bbd9cb0,2017-03-10,2017-03-15,2017-03-28
6cb6ba906a00,2017-03-04,2017-03-15,2017-03-28
aa275df2d77a,2017-02-24,2017-03-15,2017-03-26
c3e8346d4edb,2017-03-23,2017-03-23,2017-03-28
608cf33b1e5b,2017-02-27,2017-03-15,2017-03-24
9e370f433991,2017-03-14,2017-03-15,2017-03-28
eb875c81be6e,2017-03-07,2017-03-15,2017-03-28
ba37fc1e9e19,2017-03-27,2017-03-27,2017-03-28
9547e2621af8,2017-03-14,2017-03-15,2017-03-28
b6b456f2c3b2,2017-03-09,2017-03-15,2017-03-28
b718f844e469,2017-03-14,2017-03-15,2017-03-28
d1f2118ed5a1,2017-03-22,2017-03-22,2017-03-28
ff0e6aff238e,2017-03-25,2017-03-25,2017-03-28
475e43a5ef0c,2017-02-18,2017-03-15,2017-03-19
6f83d6841da1,2017-03-25,2017-03-25,2017-03-28
ae6b2a72d7dd,2017-02-24,2017-03-15,2017-03-26
014ffcc4cd96,2017-02-16,2017-03-15,2017-03-18
bad5d4ddbd3e,2017-02-27,2017-03-15,2017-03-15
84a1f5729a9b,2017-03-21,2017-03-21,2017-03-28
da032ab04c14,2017-03-14,2017-03-15,2017-03-28
519a593cc89a,2017-02-14,2017-03-15,2017-03-16
1d40a5a43c8c,2017-02-21,2017-03-15,2017-03-23
bf293b19dc2e,2017-03-02,2017-03-15,2017-03-28
978685e18274,2017-03-12,2017-03-15,2017-03-28
a589b9061521,2017-03-24,2017-03-24,2017-03-28
0e7563a3df95,2017-03-06,2017-03-15,2017-03-28
2e53f208d029,2017-02-24,2017-03-15,2017-03-26
1819ab97ffd6,2017-02-20,2017-03-15,2017-03-22
cdad1286e32f,2017-03-10,2017-03-15,2017-03-28
59b964004384,2017-02-16,2017-03-15,2017-03-18
90fd0811b6c4,2017-03-08,2017-03-15,2017-03-28
478da8e42f4e,2017-03-02,2017-03-15,2017-03-28
eb72355742c0,2017-03-15,2017-03-15,2017-03-28
d426bee28303,2017-03-11,2017-03-15,2017-03-28
99e1825bfe7b,2017-03-19,2017-03-19,2017-03-28
3597a0111d75,2017-02-19,2017-03-15,2017-03-21
64b8ac8df574,2017-03-06,2017-03-15,2017-03-28
241624fc113c,2017-02-25,2017-03-15,2017-03-27
6f3f4b3a21f4,2017-02-20,2017-03-15,2017-03-22
3bb29ae49c9d,2017-02-19,2017-03-15,2017-03-21
0c8aab027508,2017-03-04,2017-03-15,2017-03-24
c3214dd40a05,2017-02-25,2017-03-15,2017-03-27
527afbdc55f0,2017-03-04,2017-03-15,2017-03-28
d9fa9800ab8d,2017-03-28,2017-03-28,2017-03-28
23e0a451d4d6,2017-03-25,2017-03-25,2017-03-28
0dd98812672c,2017-03-05,2017-03-15,2017-03-28
6810c89063b9,2017-02-28,2017-03-15,2017-03-28
011549a2bb63,2017-02-20,2017-03-15,2017-03-21
cdfe21247a97,2017-03-26,2017-03-26,2017-03-28
786277446fd2,2017-03-09,2017-03-15,2017-03-28
825aec94c7c2,2017-03-16,2017-03-16,2017-03-28
c18ccb8e8d51,2017-03-07,2017-03-15,2017-03-28
a2c87ba843f8,2017-03-03,2017-03-15,2017-03-28
1bd95668facd,2017-03-02,2017-03-15,2017-03-28
40f01a6dbe03,2017-03-13,2017-03-15,2017-03-28
e92078a518d5,2017-02-27,2017-03-15,2017-03-28
c8b6dd399398,2017-02-20,2017-03-15,2017-03-21
89b3ef95de4f,2017-02-28,2017-03-15,2017-03-28
f293007a6a76,2017-02-20,2017-03-15,2017-03-22
5993d22d1dc6,2017-02-18,2017-03-15,2017-03-19
9c843342e365,2017-03-04,2017-03-15,2017-03-28
cccf5fb45b50,2017-02-24,2017-03-15,2017-03-25
3a399703aaa6,2017-03-12,2017-03-15,2017-03-28
28b44ce9253d,2017-02-26,2017-03-15,2017-03-26
d8a8f00e31c2,2017-02-15,2017-03-15,2017-03-17
a7fd45919917,2017-03-27,2017-03-27,2017-03-28
e34f8d581e72,2017-03-14,2017-03-15,2017-03-28
f6c6421ee134,2017-03-10,2017-03-15,2017-03-28
0604dee3eec6,2017-03-21,2017-03-21,2017-03-28
579bc9268f24,2017-02-21,2017-03-15,2017-03-22
ba428c744492,2017-02-19,2017-03-15,2017-03-21
e0d525ee916c,2017-03-23,2017-03-23,2017-03-28
e72ce6dbb58b,2017-02-19,2017-03-15,2017-03-21
cc9b7bafa325,2017-03-18,2017-03-18,2017-03-28
eccc8763c3b7,2017-03-26,2017-03-26,2017-03-28
d063276ae08b,2017-03-17,2017-03-17,2017-03-28
5e38963a1b49,2017-02-13,2017-03-15,2017-03-15
293a8d7ab35a,2017-03-14,2017-03-15,2017-03-28
18c2189fc69d,2017-02-28,2017-03-15,2017-03-28
537f1af1f26e,2017-03-24,2017-03-24,2017-03-28
246f2f918978,2017-03-10,2017-03-15,2017-03-28
2f1530a1f3c6,2017-03-11,2017-03-15,2017-03-28
f88789c51547,2017-03-21,2017-03-21,2017-03-28
6b2c5edacd53,2017-02-20,2017-03-15,2017-03-16
b4038193691c,2017-02-28,2017-03-15,2017-03-28
8f73c3a4f362,2017-03-17,2017-03-17,2017-03-28
7e3632dcc7e7,2017-03-27,2017-03-27,2017-03-28
33ae0d48c63e,2017-02-28,2017-03-15,2017-03-28
1d8bb5d1677c,2017-03-13,2017-03-15,2017-03-28
2b6bdd64fa4a,2017-03-08,2017-03-15,2017-03-28
10e511d05528,2017-03-11,2017-03-15,2017-03-22
3c175a018e77,2017-03-13,2017-03-15,2017-03-19
02a9539bc813,2017-02-25,2017-03-15,2017-03-26
fa97bdea5249,2017-03-26,2017-03-26,2017-03-28
92dd741c6033,2017-03-05,2017-03-15,2017-03-28
3ce8791f5c91,2017-03-13,2017-03-15,2017-03-28
c6c7cebca912,2017-03-27,2017-03-27,2017-03-28
844b4e1b8e9f,2017-03-18,2017-03-18,2017-03-28
b00ce7593ca7,2017-02-16,2017-03-15,2017-03-18
35768b5935fc,2017-02-19,2017-03-15,2017-03-20
d2730a939ec5,2017-03-14,2017-03-15,2017-03-28
6e4155f8aa2d,2017-02-28,2017-03-15,2017-03-28
4b03690b894e,2017-03-25,2017-03-25,2017-03-28
9193bb3c1714,2017-03-18,2017-03-18,2017-03-28
c6c69e311ab4,2017-03-18,2017-03-18,2017-03-28
3a9ef54a76db,2017-02-18,2017-03-15,2017-03-19
b720d09ade2d,2017-02-27,2017-03-15,2017-03-28
390af6a159f6,2017-03-12,2017-03-15,2017-03-28
6fb4737d3be5,2017-03-22,2017-03-22,2017-03-28
330149167ee0,2017-02-18,2017-03-15,2017-03-20
c54bbccd0827,2017-02-14,2017-03-15,2017-03-15
b050162f10b7,2017-02-17,2017-03-15,2017-03-19
fea25120ba0e,2017-03-08,2017-03-15,2017-03-28
8dc55e5da8a4,2017-03-02,2017-03-15,2017-03-28
1db7c6b5c2c7,2017-03-13,2017-03-15,2017-03-16
c90a810d9e13,2017-03-24,2017-03-24,2017-03-28
aee91ffe9dc7,2017-03-01,2017-03-15,2017-03-28
0e95447dc885,2017-03-01,2017-03-15,2017-03-28
87cbc9f7fc43,2017-03-10,2017-03-15,2017-03-28
9a9ba7ffc404,2017-03-01,2017-03-15,2017-03-28
c34e179bb114,2017-03-21,2017-03-21,2017-03-28
c3eac7121d9a,2017-03-07,2017-03-15,2017-03-23
9b024d4a7010,2017-03-22,2017-03-22,2017-03-26
02c17ea68305,2017-03-18,2017-03-18,2017-03-28
0a4af8a62959,2017-03-17,2017-03-17,2017-03-28
4044f7e588b1,2017-03-12,2017-03-15,2017-03-28
bd540ace4fed,2017-03-09,2017-03-15,2017-03-28
af119d9f2605,2017-03-03,2017-03-15,2017-03-28
0e87431e37b6,2017-03-09,2017-03-15,2017-03-28
89d29ee2b351,2017-03-04,2017-03-15,2017-03-28
8e7f0818dd23,2017-03-21,2017-03-21,2017-03-28
7549f7b00cc0,2017-03-20,2017-03-20,2017-03-25
129e477e9925,2017-02-19,2017-03-15,2017-03-21
ca32dd93b00b,2017-03-06,2017-03-15,2017-03-20
b5b9066e479b,2017-02-21,2017-03-15,2017-03-23
7971c1269e34,2017-03-20,2017-03-20,2017-03-28
9e553f3ebdf2,2017-03-05,2017-03-15,2017-03-28
926201e8d966,2017-03-24,2017-03-24,2017-03-28
1345ffe157cd,2017-02-22,2017-03-15,2017-03-23
e24464d670c1,2017-02-25,2017-03-15,2017-03-27
a9dc7d3c21dd,2017-03-16,2017-03-16,2017-03-28
12754ec46108,2017-03-25,2017-03-25,2017-03-28
3f4c7339ce15,2017-03-16,2017-03-16,2017-03-28
aa76636af5d3,2017-02-26,2017-03-15,2017-03-28
7682004d2489,2017-03-26,2017-03-26,2017-03-28
1de3cc438d60,2017-03-12,2017-03-15,2017-03-28
d0a0767a1259,2017-02-25,2017-03-15,2017-03-27
21ad3e0887ef,2017-03-05,2017-03-15,2017-03-28
35fc710389ab,2017-03-22,2017-03-22,2017-03-28
b8277ae820e3,2017-02-25,2017-03-15,2017-03-27
662bb4589e29,2017-03-24,2017-03-24,2017-03-28
0c2d02436703,2017-03-01,2017-03-15,2017-03-28
4552d1bf393c,2017-03-03,2017-03-15,2017-03-28
5401a65a0aef,2017-03-28,2017-03-28,2017-03-28
aa2f73cb4621,2017-03-21,2017-03-21,2017-03-28
eca8a914981f,2017-03-22,2017-03-22,2017-03-24
5e685a5093a3,2017-03-02,2017-03-15,2017-03-17
f1ed40dc9569,2017-02-15,2017-03-15,2017-03-17
8205a67d1edf,2017-03-28,2017-03-28,2017-03-28
964bf3b989f7,2017-03-01,2017-03-15,2017-03-28
46e368b7fc44,2017-02-20,2017-03-15,2017-03-22
d4ce91892207,2017-02-15,2017-03-15,2017-03-17
ab331f993dbd,2017-03-17,2017-03-17,2017-03-28
e766f91ab65e,2017-03-26,2017-03-26,2017-03-28
e12b63ce3910,2017-02-26,2017-03-15,2017-03-28
9d59abdb4617,2017-03-20,2017-03-20,2017-03-28
f85d6ffcb514,2017-02-14,2017-03-15,2017-03-15
f1155cd4e28a,2017-03-05,2017-03-15,2017-03-28
d8fae2735baf,2017-02-15,2017-03-15,2017-03-16
a185e5785a8c,2017-02-15,2017-03-15,2017-03-17
1cba11f7faa1,2017-03-12,2017-03-15,2017-03-28
33d0df127dac,2017-02-19,2017-03-15,2017-03-21
6f3229a2f6af,2017-03-09,2017-03-15,2017-03-28
933281f8aa5f,2017-02-24,2017-03-15,2017-03-26
20d141356201,2017-02-20,2017-03-15,2017-03-22
f21d31591bcf,2017-03-08,2017-03-15,2017-03-28
e568c0a01346,2017-03-27,2017-03-27,2017-03-28
4f94571f5f0f,2017-03-27,2017-03-27,2017-03-28
af8b3d3de672,2017-02-27,2017-03-15,2017-03-28
d732c786dc98,2017-02-26,2017-03-15,2017-03-27
636f7e08e0b0,2017-02-26,2017-03-15,2017-03-28
dde72c3b24f1,2017-03-13,2017-03-15,2017-03-28
84c8f406e717,2017-02-18,2017-03-15,2017-03-20
d9d9455e559d,2017-02-15,2017-03-15,2017-03-17
08aa5e58d137,2017-03-06,2017-03-15,2017-03-16
ad986e169cb9,2017-03-19,2017-03-19,2017-03-28
d9614c4975c7,2017-02-17,2017-03-15,2017-03-19
2e6482c85297,2017-02-18,2017-03-15,2017-03-20
63139db96c7f,2017-02-21,2017-03-15,2017-03-23
b70b9ed1121f,2017-03-12,2017-03-15,2017-03-28
9e3402826f60,2017-03-17,2017-03-17,2017-03-28
b7dfeb6e2c2f,2017-03-10,2017-03-15,2017-03-28
c882df14c264,2017-02-15,2017-03-15,2017-03-17
139483b2621a,2017-02-16,2017-03-15,2017-03-18
f679db850d13,2017-03-10,2017-03-15,2017-03-28
b27d3b4f003d,2017-02-26,2017-03-15,2017-03-28
6456581b49c6,2017-02-28,2017-03-15,2017-03-28
13369be68574,2017-03-13,2017-03-15,2017-03-28
666a85eb682f,2017-03-05,2017-03-15,2017-03-28
3c73fe3742e7,2017-03-05,2017-03-15,2017-03-28
1d365ff14bbe,2017-02-23,2017-03-15,2017-03-25
8175dd81ea91,2017-02-20,2017-03-15,2017-03-22
b4ede31665d4,2017-03-05,2017-03-15,2017-03-28
c3703aca1512,2017-03-21,2017-03-21,2017-03-28
380f16630f56,2017-03-24,2017-03-24,2017-03-24
a07d7a2ce03a,2017-03-13,2017-03-15,2017-03-28
35dbdf56176d,2017-03-19,2017-03-19,2017-03-28
1e9f97f2ea25,2017-02-20,2017-03-15,2017-03-22
05cc2076bbd2,2017-03-13,2017-03-15,2017-03-28
95cf95ee7896,2017-03-02,2017-03-15,2017-03-28
6644405669a9,2017-03-27,2017-03-27,2017-03-28
473bf9c11e42,2017-02-25,2017-03-15,2017-03-26
3733a67df602,2017-03-19,2017-03-19,2017-03-28
3bf12a29c2fd,2017-03-25,2017-03-25,2017-03-28
ead6ed044b1a,2017-02-19,2017-03-15,2017-03-21
ea6e298079a8,2017-03-28,2017-03-28,2017-03-28
7fcea772e65a,2017-03-06,2017-03-15,2017-03-28
6abe46ddcd10,2017-02-25,2017-03-15,2017-03-27
5bf87e42cdea,2017-02-24,2017-03-15,2017-03-26
7a1eae2a319e,2017-03-24,2017-03-24,2017-03-28
ddc0727ea440,2017-03-10,2017-03-15,2017-03-28
b525aec6a56d,2017-03-02,2017-03-15,2017-03-28
8688a65cc864,2017-03-16,2017-03-16,2017-03-28
ec4b0da8b744,2017-03-23,2017-03-23,2017-03-28
4c94d8fbeceb,2017-03-14,2017-03-15,2017-03-28
8e97875fa8c3,2017-02-22,2017-03-15,2017-03-23
58e15cd5aecf,2017-03-05,2017-03-15,2017-03-28
6bcab42c9552,2017-03-26,2017-03-26,2017-03-28
f62702b4e009,2017-02-28,2017-03-15,2017-03-28
c590589c15be,2017-03-06,2017-03-25,2017-03-27
ad4ebe081fe7,2017-02-28,2017-03-15,2017-03-28
9f0f0773628e,2017-02-24,2017-03-15,2017-03-26
aa1a695f3ac2,2017-02-22,2017-03-15,2017-03-24
6b7b12e0e508,2017-03-26,2017-03-26,2017-03-28
f4420cceb0ef,2017-02-17,2017-03-15,2017-03-19
483d2b4e21ac,2017-03-12,2017-03-15,2017-03-28
997f94fd3ebf,2017-03-12,2017-03-15,2017-03-28
e386050ae2ac,2017-03-03,2017-03-15,2017-03-28
42a3c767d28f,2017-02-23,2017-03-15,2017-03-24
e9366bcccf86,2017-02-28,2017-03-15,2017-03-28
51895b5183eb,2017-02-19,2017-03-15,2017-03-21
ee2c756f0593,2017-03-25,2017-03-25,2017-03-28
c88b6e084930,2017-02-27,2017-03-15,2017-03-19
01d3a1348e9b,2017-03-10,2017-03-15,2017-03-28
000d3b34570f,2017-02-24,2017-03-15,2017-03-25
525852d85336,2017-02-18,2017-03-15,2017-03-20
c9ba5145f8be,2017-03-08,2017-03-15,2017-03-28
2f2f5e52a8a5,2017-03-19,2017-03-19,2017-03-28
7b36e6c5c017,2017-02-18,2017-03-15,2017-03-19
b171f4dcc5eb,2017-02-28,2017-03-15,2017-03-28
d4aa96296641,2017-03-02,2017-03-15,2017-03-28
6a6699b1b554,2017-02-14,2017-03-15,2017-03-16
1f00a3f22a6b,2017-03-09,2017-03-15,2017-03-28
422147f1b82d,2017-03-28,2017-03-28,2017-03-28
ea200319a0e4,2017-02-16,2017-03-15,2017-03-18
42840be038a2,2017-02-25,2017-03-15,2017-03-27
f8a4e8499c9b,2017-03-06,2017-03-15,2017-03-28
bdb34a44cd36,2017-02-28,2017-03-15,2017-03-28
82c83e11769e,2017-03-14,2017-03-15,2017-03-28
6fe181ea606b,2017-02-17,2017-03-15,2017-03-19
0dd20785935e,2017-02-16,2017-03-15,2017-03-18
1e2c5452ad17,2017-02-23,2017-03-15,2017-03-26
c877f17b1801,2017-03-02,2017-03-15,2017-03-28
16860e497115,2017-03-21,2017-03-21,2017-03-28
04b1e5dac80e,2017-02-14,2017-03-15,2017-03-16
2fd1ca7eb445,2017-02-22,2017-03-15,2017-03-24
5d62c9d3b9c2,2017-03-12,2017-03-15,2017-03-28
19d33ce6bc24,2017-03-24,2017-03-24,2017-03-28
f559c1286739,2017-03-22,2017-03-22,2017-03-28
f4b7f57379fe,2017-02-21,2017-03-15,2017-03-22
676313e59221,2017-03-16,2017-03-16,2017-03-28
05bda6b7b912,2017-03-25,2017-03-25,2017-03-28
0c1b2ff05daa,2017-03-20,2017-03-20,2017-03-28
5cd4b25f960b,2017-03-12,2017-03-15,2017-03-28
bd040feab3f3,2017-02-14,2017-03-15,2017-03-16
b2d0c82e5bd3,2017-03-17,2017-03-17,2017-03-23
ac38f557be4b,2017-03-16,2017-03-16,2017-03-28
c22953736f5e,2017-03-03,2017-03-15,2017-03-28
6d138cbc155d,2017-02-17,2017-03-15,2017-03-18
961f950bce54,2017-03-04,2017-03-15,2017-03-28
5943ad38367c,2017-03-27,2017-03-27,2017-03-28
7deb9c192cd4,2017-03-21,2017-03-21,2017-03-28
064788202240,2017-03-01,2017-03-15,2017-03-28
1f9d6379266d,2017-03-28,2017-03-28,2017-03-28
14acca77e783,2017-03-09,2017-03-15,2017-03-28
71113634e09a,2017-03-09,2017-03-15,2017-03-28
232f2086ddfd,2017-02-21,2017-03-15,2017-03-23
7e68cb066b79,2017-03-11,2017-03-15,2017-03-28
4064f35310e4,2017-02-25,2017-03-15,2017-03-26
c0d8a781883b,2017-02-21,2017-03-15,2017-03-23
8a52af62de71,2017-03-07,2017-03-15,2017-03-28
718efc5f5cba,2017-03-20,2017-03-20,2017-03-28
ac97da907295,2017-03-12,2017-03-15,2017-03-28
1f4afb02d38b,2017-03-27,2017-03-27,2017-03-28
5132e7b30d5c,2017-02-28,2017-03-15,2017-03-28
8a6bf13afbf7,2017-02-22,2017-03-15,2017-03-24
2d2b58260e16,2017-03-16,2017-03-16,2017-03-28
8eedf0cb24a5,2017-03-27,2017-03-27,2017-03-28
229c5cca720a,2017-03-13,2017-03-15,2017-03-28
917adf07bc04,2017-02-15,2017-03-15,2017-03-16
091a80a97f98,2017-03-15,2017-03-15,2017-03-28
57845316f04d,2017-02-13,2017-03-15,2017-03-15
333b2c70bf57,2017-03-09,2017-03-15,2017-03-28
cb7b37ac2c37,2017-03-13,2017-03-15,2017-03-25
77ed89df9667,2017-02-14,2017-03-15,2017-03-16
1de3bccc01ed,2017-02-17,2017-03-15,2017-03-19
8f48f074630a,2017-03-03,2017-03-15,2017-03-28
6ca556298aa3,2017-03-07,2017-03-15,2017-03-28
0c1ef914df03,2017-03-09,2017-03-15,2017-03-28
42e4d0e566ff,2017-03-19,2017-03-19,2017-03-28
e556403965cd,2017-02-20,2017-03-15,2017-03-22
433e62d0eb19,2017-03-25,2017-03-25,2017-03-28
2ac3122cffc6,2017-03-13,2017-03-15,2017-03-28
00909aec3b9b,2017-02-27,2017-03-15,2017-03-28
6dc1fae21053,2017-03-10,2017-03-15,2017-03-28
2e20c9cf6fe0,2017-03-04,2017-03-15,2017-03-28
8e50f7d7750b,2017-03-21,2017-03-21,2017-03-28
7c1ff0aec0a8,2017-03-28,2017-03-28,2017-03-28
4a88291ce352,2017-03-26,2017-03-26,2017-03-28
0ef93cc722c3,2017-02-15,2017-03-15,2017-03-16
cffd547f4f21,2017-03-08,2017-03-15,2017-03-28
5112d248e856,2017-02-15,2017-03-15,2017-03-17
a8113d772415,2017-03-06,2017-03-15,2017-03-28
128f6aa61098,2017-03-19,2017-03-19,2017-03-28
6cbc054d5c2c,2017-03-08,2017-03-15,2017-03-28
c7c0f67f589a,2017-03-15,2017-03-15,2017-03-28
f8118e1692a5,2017-03-03,2017-03-15,2017-03-28
7f8eec5997cc,2017-03-14,2017-03-15,2017-03-28
d6c8d8c817eb,2017-03-04,2017-03-15,2017-03-28
16279ace91e9,2017-02-21,2017-03-15,2017-03-23
dba1127f34db,2017-02-17,2017-03-15,2017-03-18
d079d83751b6,2017-02-28,2017-03-15,2017-03-28
bbbafbc86f96,2017-03-25,2017-03-25,2017-03-28
f2f9f3474449,2017-03-22,2017-03-22,2017-03-28
5bb385ee8fa7,2017-03-26,2017-03-26,2017-03-28
0e5c8ceba55f,2017-03-05,2017-03-15,2017-03-28
1ae77858190c,2017-02-16,2017-03-15,2017-03-18
7291db758c19,2017-02-28,2017-03-15,2017-03-28
0389fcd627d5,2017-03-24,2017-03-24,2017-03-28
306670d7cc39,2017-02-18,2017-03-15,2017-03-19
47b35967ca21,2017-02-17,2017-03-15,2017-03-19
1f921c44e512,2017-02-19,2017-03-15,2017-03-20
09d0d1ddbd2b,2017-03-20,2017-03-20,2017-03-28
436a8470dd3c,2017-03-16,2017-03-16,2017-03-28
51e1d94fb57e,2017-02-15,2017-03-15,2017-03-16
96e12bc4220b,2017-03-03,2017-03-15,2017-03-28
e493b73568b9,2017-02-15,2017-03-15,2017-03-16
361842179145,2017-02-23,2017-03-15,2017-03-25
e9b68c44580e,2017-03-20,2017-03-20,2017-03-28
e142f8dd34c2,2017-03-22,2017-03-22,2017-03-28
ea4b94bc33fb,2017-03-08,2017-03-15,2017-03-25
690c11c82ab4,2017-03-13,2017-03-15,2017-03-28
4c938b6a1808,2017-02-18,2017-03-15,2017-03-20
314fb639e136,2017-03-16,2017-03-16,2017-03-28
35ceb687c33c,2017-03-13,2017-03-15,2017-03-21
7fb8a8ffb0a1,2017-03-17,2017-03-17,2017-03-28
69b09291a995,2017-02-21,2017-03-15,2017-03-23
d4db3f3a35dd,2017-03-20,2017-03-20,2017-03-28
0ebf7fbe55dd,2017-02-27,2017-03-15,2017-03-28
818714141422,2017-03-26,2017-03-26,2017-03-28
1b02a877d9ca,2017-03-09,2017-03-15,2017-03-28
44dbd84afcc9,2017-03-20,2017-03-20,2017-03-28
8139d18b24ab,2017-02-24,2017-03-15,2017-03-26
07001269cf16,2017-03-13,2017-03-15,2017-03-28
72875dc217a9,2017-03-11,2017-03-15,2017-03-16
dc1a6267bbd0,2017-03-17,2017-03-17,2017-03-28
b7111807e3f8,2017-02-26,2017-03-15,2017-03-28
7d32aa96fdfb,2017-02-28,2017-03-15,2017-03-26
5c745efd9538,2017-03-20,2017-03-21,2017-03-28
fda47b52d70e,2017-02-16,2017-03-15,2017-03-18
b9ee9ee00dc3,2017-03-14,2017-03-15,2017-03-28
cfbd4aa24038,2017-02-23,2017-03-15,2017-03-25
46eb9ae3cc22,2017-03-02,2017-03-15,2017-03-28
79142b96979a,2017-02-19,2017-03-15,2017-03-21
c2011da67fbf,2017-03-13,2017-03-15,2017-03-28
895cae34c9b3,2017-03-23,2017-03-23,2017-03-28
d16f08dc0ca9,2017-03-09,2017-03-15,2017-03-28
e17a4b9cf6c4,2017-03-20,2017-03-20,2017-03-28
6b71a839be0b,2017-03-02,2017-03-15,2017-03-28
183e227b6940,2017-02-14,2017-03-15,2017-03-16
d8aa67bad8f7,2017-03-27,2017-03-27,2017-03-28
7dd15dd4ea1d,2017-03-20,2017-03-20,2017-03-28
7ab3a613f4a9,2017-02-24,2017-03-15,2017-03-16
58d2c53e2a9f,2017-03-17,2017-03-17,2017-03-28
be1cec193941,2017-03-04,2017-03-15,2017-03-28
f91bdc103350,2017-03-20,2017-03-20,2017-03-28
bf30c1a7d11d,2017-03-10,2017-03-15,2017-03-28
483f0c944e64,2017-03-01,2017-03-15,2017-03-28
a6f0e0166464,2017-02-27,2017-03-15,2017-03-28
992e63962cec,2017-02-13,2017-03-15,2017-03-15
20083695d508,2017-02-26,2017-03-15,2017-03-28
08f37891ffc5,2017-03-16,2017-03-16,2017-03-19
37ae4bc26ad5,2017-02-21,2017-03-15,2017-03-22
5ac0ca1ff447,2017-03-06,2017-03-15,2017-03-28
d973106e54db,2017-03-12,2017-03-15,2017-03-28
df3d71aa5fc8,2017-03-11,2017-03-15,2017-03-28
15f09d7fc7be,2017-02-19,2017-03-15,2017-03-21
8f2d073d4a7b,2017-02-15,2017-03-15,2017-03-16
5c08ffec3fcc,2017-03-14,2017-03-15,2017-03-28
0c898d6d1c7d,2017-02-22,2017-03-15,2017-03-23
383b86bdc570,2017-03-09,2017-03-15,2017-03-28
9df88907a759,2017-02-27,2017-03-15,2017-03-28
aa5694d84bed,2017-03-18,2017-03-18,2017-03-28
f2f3df31590b,2017-03-07,2017-03-15,2017-03-28
a7a567a9e1e6,2017-03-07,2017-03-15,2017-03-28
547a3884e600,2017-03-28,2017-03-28,2017-03-28
41246fa331b3,2017-03-22,2017-03-22,2017-03-28
a8ebbb2c89f7,2017-02-25,2017-03-15,2017-03-27
845d5149ab40,2017-02-27,2017-03-15,2017-03-28
a83776a8ccf4,2017-03-23,2017-03-23,2017-03-28
35fc397fdf7c,2017-03-26,2017-03-26,2017-03-28
e5c867857655,2017-03-10,2017-03-15,2017-03-28
379ceeaf343d,2017-03-23,2017-03-23,2017-03-28
1c90c4bfb6b7,2017-03-21,2017-03-21,2017-03-28
11933dc08dde,2017-03-01,2017-03-15,2017-03-28
4fca2ac5553a,2017-03-19,2017-03-19,2017-03-28
ddb37dfb6b49,2017-03-09,2017-03-15,2017-03-28
0f1add68c8f6,2017-03-12,2017-03-15,2017-03-28
